wavelength       flux
      1.12596  0.000138261
      1.12633  0.000144991
      1.12671  0.000146398
      1.12708  0.000145733
      1.12746  0.000145712
      1.12784  0.000143726
      1.12821  0.000146656
      1.12859  0.000148224
      1.12896  0.000145645
      1.12934  0.000146377
      1.12972  0.000147221
      1.13009  0.000144630
      1.13047  0.000145941
      1.13085  0.000149264
      1.13122  0.000147593
      1.13160  0.000149330
      1.13198  0.000150047
      1.13236  0.000149325
      1.13273  0.000150504
      1.13311  0.000150075
      1.13349  0.000149582
      1.13387  0.000151347
      1.13424  0.000148892
      1.13462  0.000151267
      1.13500  0.000150209
      1.13538  0.000152540
      1.13576  0.000152109
      1.13614  0.000151119
      1.13651  0.000152614
      1.13689  0.000151926
      1.13727  0.000152865
      1.13765  0.000148988
      1.13803  0.000151734
      1.13841  0.000132583
      1.13879  0.000151659
      1.13917  0.000153917
      1.13955  0.000151489
      1.13993  0.000154497
      1.14031  0.000151770
      1.14069  0.000127860
      1.14107  0.000153346
      1.14145  0.000156321
      1.14183  0.000156786
      1.14221  0.000156833
      1.14259  0.000151018
      1.14297  0.000157005
      1.14335  0.000157767
      1.14373  0.000157973
      1.14411  0.000151787
      1.14450  0.000158011
      1.14488  0.000158612
      1.14526  0.000158581
      1.14564  0.000158071
      1.14602  0.000160592
      1.14641  0.000158137
      1.14679  0.000160385
      1.14717  0.000160005
      1.14755  0.000158711
      1.14793  0.000159523
      1.14832  0.000160436
      1.14870  0.000159001
      1.14908  0.000163158
      1.14947  0.000161927
      1.14985  0.000162703
      1.15023  0.000164159
      1.15061  0.000163294
      1.15100  0.000162360
      1.15138  0.000164475
      1.15177  0.000164118
      1.15215  0.000164343
      1.15253  0.000164843
      1.15292  0.000165428
      1.15330  0.000165668
      1.15369  0.000165372
      1.15407  0.000164809
      1.15446  0.000165302
      1.15484  0.000166049
      1.15523  0.000166161
      1.15561  0.000166679
      1.15600  0.000166843
      1.15638  0.000168155
      1.15677  0.000166224
      1.15715  0.000167663
      1.15754  0.000168860
      1.15792  0.000168073
      1.15831  0.000168889
      1.15870  0.000169184
      1.15908  0.000169684
      1.15947  0.000169098
      1.15986  0.000163842
      1.16024  0.000170764
      1.16063  0.000170336
      1.16102  0.000158926
      1.16140  0.000165159
      1.16179  0.000171970
      1.16218  0.000172136
      1.16256  0.000171652
      1.16295  0.000172608
      1.16334  0.000173497
      1.16373  0.000171690
      1.16411  0.000162949
      1.16450  0.000174401
      1.16489  0.000174221
      1.16528  0.000174051
      1.16567  0.000173235
      1.16606  0.000174763
      1.16645  0.000175761
      1.16683  0.000176288
      1.16722  0.000175315
      1.16761  0.000176041
      1.16800  0.000175867
      1.16839  0.000176781
      1.16878  0.000176676
      1.16917  0.000162187
      1.16956  0.000173541
      1.16995  0.000178462
      1.17034  0.000178787
      1.17073  0.000178759
      1.17112  0.000178716
      1.17151  0.000178800
      1.17190  0.000178801
      1.17229  0.000180581
      1.17268  0.000179615
      1.17307  0.000181004
      1.17347  0.000181548
      1.17386  0.000178313
      1.17425  0.000182190
      1.17464  0.000181844
      1.17503  0.000181733
      1.17542  0.000181530
      1.17581  0.000182797
      1.17621  0.000183170
      1.17660  0.000183236
      1.17699  0.000181755
      1.17738  0.000174104
      1.17778  0.000171111
      1.17817  0.000183459
      1.17856  0.000172560
      1.17895  0.000184632
      1.17935  0.000184158
      1.17974  0.000186132
      1.18013  0.000183896
      1.18053  0.000186601
      1.18092  0.000186821
      1.18131  0.000185983
      1.18171  0.000186539
      1.18210  0.000188147
      1.18249  0.000186223
      1.18289  0.000180615
      1.18328  0.000166468
      1.18368  0.000187798
      1.18407  0.000188913
      1.18447  0.000188907
      1.18486  0.000189686
      1.18526  0.000188226
      1.18565  0.000189876
      1.18605  0.000191412
      1.18644  0.000191014
      1.18684  0.000190457
      1.18723  0.000191727
      1.18763  0.000192292
      1.18802  0.000192546
      1.18842  0.000180168
      1.18882  0.000175412
      1.18921  0.000192327
      1.18961  0.000188367
      1.19001  0.000193330
      1.19040  0.000194346
      1.19080  0.000194633
      1.19120  0.000193829
      1.19159  0.000193324
      1.19199  0.000196003
      1.19239  0.000195891
      1.19279  0.000196120
      1.19318  0.000196182
      1.19358  0.000195844
      1.19398  0.000196678
      1.19438  0.000196380
      1.19477  0.000197502
      1.19517  0.000188929
      1.19557  0.000196246
      1.19597  0.000188146
      1.19637  0.000197054
      1.19677  0.000198141
      1.19717  0.000197470
      1.19756  0.000170090
      1.19796  0.000196420
      1.19836  0.000198356
      1.19876  0.000197179
      1.19916  0.000199261
      1.19956  0.000197561
      1.19996  0.000200431
      1.20036  0.000200872
      1.20076  0.000202142
      1.20116  0.000200953
      1.20156  0.000202422
      1.20196  0.000201500
      1.20236  0.000202298
      1.20276  0.000202830
      1.20317  0.000202492
      1.20357  0.000197998
      1.20397  0.000205422
      1.20437  0.000204850
      1.20477  0.000203694
      1.20517  0.000205084
      1.20557  0.000205767
      1.20598  0.000207158
      1.20638  0.000207018
      1.20678  0.000204737
      1.20718  0.000206235
      1.20758  0.000205991
      1.20799  0.000207504
      1.20839  0.000206134
      1.20879  0.000193245
      1.20920  0.000205577
      1.20960  0.000209763
      1.21000  0.000210774
      1.21040  0.000209880
      1.21081  0.000208074
      1.21121  0.000209771
      1.21162  0.000210072
      1.21202  0.000210884
      1.21242  0.000212049
      1.21283  0.000212195
      1.21323  0.000210267
      1.21364  0.000213158
      1.21404  0.000213910
      1.21445  0.000213230
      1.21485  0.000214268
      1.21526  0.000214892
      1.21566  0.000215286
      1.21607  0.000213434
      1.21647  0.000213962
      1.21688  0.000214641
      1.21728  0.000217048
      1.21769  0.000217262
      1.21809  0.000217477
      1.21850  0.000217247
      1.21891  0.000216966
      1.21931  0.000217714
      1.21972  0.000218404
      1.22013  0.000216566
      1.22053  0.000218110
      1.22094  0.000219313
      1.22135  0.000218494
      1.22175  0.000219620
      1.22216  0.000220742
      1.22257  0.000219861
      1.22298  0.000220827
      1.22338  0.000221860
      1.22379  0.000219345
      1.22420  0.000222075
      1.22461  0.000222143
      1.22502  0.000222911
      1.22542  0.000223102
      1.22583  0.000223434
      1.22624  0.000224730
      1.22665  0.000223741
      1.22706  0.000225686
      1.22747  0.000221976
      1.22788  0.000225246
      1.22829  0.000226581
      1.22870  0.000226074
      1.22910  0.000226081
      1.22951  0.000226543
      1.22992  0.000226916
      1.23033  0.000226640
      1.23074  0.000227775
      1.23115  0.000227583
      1.23156  0.000227725
      1.23198  0.000228688
      1.23239  0.000227702
      1.23280  0.000229280
      1.23321  0.000227862
      1.23362  0.000229268
      1.23403  0.000230918
      1.23444  0.000231049
      1.23485  0.000231137
      1.23527  0.000230606
      1.23568  0.000232318
      1.23609  0.000231004
      1.23650  0.000231663
      1.23691  0.000232205
      1.23732  0.000233822
      1.23774  0.000233464
      1.23815  0.000234322
      1.23856  0.000235204
      1.23898  0.000234027
      1.23939  0.000231349
      1.23980  0.000235062
      1.24021  0.000234695
      1.24063  0.000234731
      1.24104  0.000232730
      1.24146  0.000234975
      1.24187  0.000234793
      1.24228  0.000233919
      1.24270  0.000234661
      1.24311  0.000236829
      1.24353  0.000228390
      1.24394  0.000237014
      1.24435  0.000238328
      1.24477  0.000238917
      1.24519  0.000238710
      1.24560  0.000238781
      1.24601  0.000241077
      1.24643  0.000239376
      1.24685  0.000239878
      1.24726  0.000241089
      1.24768  0.000239726
      1.24809  0.000241352
      1.24851  0.000242762
      1.24892  0.000242565
      1.24934  0.000243438
      1.24976  0.000242547
      1.25017  0.000241083
      1.25059  0.000245419
      1.25101  0.000245008
      1.25143  0.000244618
      1.25184  0.000241826
      1.25226  0.000245562
      1.25268  0.000232128
      1.25309  0.000245632
      1.25351  0.000245297
      1.25393  0.000247913
      1.25435  0.000247847
      1.25477  0.000247842
      1.25518  0.000246843
      1.25560  0.000248670
      1.25602  0.000247281
      1.25644  0.000250292
      1.25686  0.000249965
      1.25728  0.000247711
      1.25770  0.000250155
      1.25812  0.000250892
      1.25854  0.000252222
      1.25896  0.000250675
      1.25937  0.000251304
      1.25979  0.000251590
      1.26022  0.000250627
      1.26064  0.000253155
      1.26105  0.000253188
      1.26147  0.000252853
      1.26189  0.000253293
      1.26232  0.000254326
      1.26274  0.000256050
      1.26316  0.000254741
      1.26358  0.000255387
      1.26400  0.000255057
      1.26442  0.000253762
      1.26484  0.000256178
      1.26526  0.000257757
      1.26569  0.000258536
      1.26611  0.000257090
      1.26653  0.000258923
      1.26695  0.000259234
      1.26737  0.000255267
      1.26780  0.000259122
      1.26822  0.000249026
      1.26864  0.000260600
      1.26907  0.000261032
      1.26949  0.000263018
      1.26991  0.000260957
      1.27033  0.000260680
      1.27076  0.000260953
      1.27118  0.000263200
      1.27161  0.000264360
      1.27203  0.000264049
      1.27245  0.000265382
      1.27288  0.000265435
      1.27330  0.000265357
      1.27373  0.000265501
      1.27415  0.000260092
      1.27458  0.000262519
      1.27500  0.000263018
      1.27543  0.000264054
      1.27585  0.000268230
      1.27628  0.000267750
      1.27670  0.000267807
      1.27713  0.000267335
      1.27755  0.000267780
      1.27798  0.000268810
      1.27840  0.000269335
      1.27883  0.000269210
      1.27926  0.000272172
      1.27968  0.000270587
      1.28011  0.000271485
      1.28054  0.000271314
      1.28096  0.000271009
      1.28139  0.000269128
      1.28182  0.000261852
      1.28225  0.000272406
      1.28267  0.000253143
      1.28310  0.000270713
      1.28353  0.000263829
      1.28395  0.000273878
      1.28438  0.000273521
      1.28481  0.000274019
      1.28524  0.000265924
      1.28567  0.000276866
      1.28610  0.000272632
      1.28653  0.000275884
      1.28695  0.000276259
      1.28738  0.000278463
      1.28781  0.000276909
      1.28824  0.000275402
      1.28867  0.000275122
      1.28910  0.000278714
      1.28953  0.000278362
      1.28996  0.000278002
      1.29039  0.000262266
      1.29082  0.000280672
      1.29125  0.000271616
      1.29168  0.000279723
      1.29211  0.000281558
      1.29254  0.000278799
      1.29297  0.000280684
      1.29340  0.000282163
      1.29384  0.000280145
      1.29427  0.000284829
      1.29470  0.000281673
      1.29513  0.000281777
      1.29556  0.000284123
      1.29599  0.000285176
      1.29642  0.000286537
      1.29686  0.000285969
      1.29729  0.000286693
      1.29772  0.000285153
      1.29815  0.000283268
      1.29859  0.000288206
      1.29902  0.000285226
      1.29945  0.000289589
      1.29989  0.000288946
      1.30032  0.000288331
      1.30075  0.000289566
      1.30119  0.000287813
      1.30162  0.000287115
      1.30205  0.000290503
      1.30249  0.000292495
      1.30292  0.000291716
      1.30336  0.000292122
      1.30379  0.000287041
      1.30423  0.000292956
      1.30466  0.000294390
      1.30509  0.000294072
      1.30553  0.000292221
      1.30596  0.000294915
      1.30640  0.000293808
      1.30684  0.000295027
      1.30727  0.000294386
      1.30771  0.000297249
      1.30814  0.000291745
      1.30858  0.000295829
      1.30902  0.000295645
      1.30945  0.000295429
      1.30989  0.000297695
      1.31033  0.000298725
      1.31076  0.000297839
      1.31120  0.000300483
      1.31164  0.000297141
      1.31207  0.000297274
      1.31251  0.000261667
      1.31295  0.000277430
      1.31339  0.000297237
      1.31382  0.000290867
      1.31426  0.000299853
      1.31470  0.000302053
      1.31514  0.000292620
      1.31558  0.000266139
      1.31602  0.000301203
      1.31645  0.000304563
      1.31689  0.000304661
      1.31733  0.000304457
      1.31777  0.000305659
      1.31821  0.000305951
      1.31865  0.000305952
      1.31909  0.000308377
      1.31953  0.000306775
      1.31997  0.000307827
      1.32041  0.000304106
      1.32085  0.000307251
      1.32129  0.000308287
      1.32173  0.000307151
      1.32217  0.000305107
      1.32261  0.000309814
      1.32305  0.000311120
      1.32349  0.000309867
      1.32393  0.000309196
      1.32437  0.000312432
      1.32482  0.000310164
      1.32526  0.000309263
      1.32570  0.000311787
      1.32614  0.000311723
      1.32658  0.000312532
      1.32703  0.000307039
      1.32747  0.000312902
      1.32791  0.000312630
      1.32835  0.000311060
      1.32880  0.000313638
      1.32924  0.000312836
      1.32968  0.000302852
      1.33012  0.000315158
      1.33057  0.000313800
      1.33101  0.000313787
      1.33145  0.000313652
      1.33190  0.000305194
      1.33234  0.000282548
      1.33279  0.000312032
      1.33323  0.000315693
      1.33368  0.000316169
      1.33412  0.000308059
      1.33457  0.000309181
      1.33501  0.000297978
      1.33545  0.000307039
      1.33590  0.000303772
      1.33635  0.000313993
      1.33679  0.000313042
      1.33724  0.000302875
      1.33768  0.000310349
      1.33813  0.000311525
      1.33857  0.000312810
      1.33902  0.000315982
      1.33947  0.000308594
      1.33991  0.000309147
      1.34036  0.000313390
      1.34081  0.000317868
      1.34125  0.000317090
      1.34170  0.000311117
      1.34215  0.000312317
      1.34259  0.000310658
      1.34304  0.000314739
      1.34349  0.000311879
      1.34394  0.000317974
      1.34439  0.000318505
      1.34484  0.000305896
      1.34528  0.000325218
      1.34573  0.000321623
      1.34618  0.000326040
      1.34663  0.000310793
      1.34708  0.000322248
      1.34753  0.000318596
      1.34798  0.000317628
      1.34843  0.000319433
      1.34887  0.000322079
      1.34932  0.000327533
      1.34977  0.000325004
      1.35022  0.000313625
      1.35067  0.000316494
      1.35112  0.000327762
      1.35157  0.000323650
      1.35203  0.000323540
      1.35248  0.000323275
      1.35293  0.000325883
      1.35338  0.000330737
      1.35383  0.000323416
      1.35428  0.000325319
      1.35473  0.000325000
      1.35518  0.000323559
      1.35564  0.000323847
      1.35609  0.000332504
      1.35654  0.000329088
      1.35699  0.000328288
      1.35744  0.000334296
      1.35790  0.000328642
      1.35835  0.000328105
      1.35880  0.000331866
      1.35925  0.000334668
      1.35971  0.000325297
      1.36016  0.000335761
      1.36061  0.000329794
      1.36107  0.000333369
      1.36152  0.000329761
      1.36197  0.000331962
      1.36243  0.000327173
      1.36288  0.000321885
      1.36334  0.000333335
      1.36379  0.000338148
      1.36425  0.000334856
      1.36470  0.000326425
      1.36516  0.000338716
      1.36561  0.000339630
      1.36607  0.000341760
      1.36652  0.000335657
      1.36698  0.000337671
      1.36743  0.000339763
      1.36789  0.000340841
      1.36835  0.000344530
      1.36880  0.000335391
      1.36926  0.000342455
      1.36971  0.000341637
      1.37017  0.000344965
      1.37063  0.000344038
      1.37108  0.000339414
      1.37154  0.000342834
      1.37200  0.000346644
      1.37246  0.000345382
      1.37291  0.000346482
      1.37337  0.000346341
      1.37383  0.000347374
      1.37429  0.000346833
      1.37474  0.000347540
      1.37520  0.000349625
      1.37566  0.000351363
      1.37612  0.000347818
      1.37658  0.000350821
      1.37704  0.000351427
      1.37750  0.000351541
      1.37795  0.000349816
      1.37841  0.000351971
      1.37887  0.000350309
      1.37933  0.000351325
      1.37979  0.000355934
      1.38025  0.000356936
      1.38071  0.000352144
      1.38117  0.000354960
      1.38163  0.000359026
      1.38209  0.000357403
      1.38256  0.000348174
      1.38302  0.000355225
      1.38348  0.000357551
      1.38394  0.000357303
      1.38440  0.000358670
      1.38486  0.000357981
      1.38532  0.000350555
      1.38578  0.000358332
      1.38625  0.000356375
      1.38671  0.000349500
      1.38717  0.000362567
      1.38763  0.000362056
      1.38810  0.000351372
      1.38856  0.000359590
      1.38902  0.000358769
      1.38948  0.000360259
      1.38995  0.000353783
      1.39041  0.000359549
      1.39087  0.000344210
      1.39134  0.000307840
      1.39180  0.000314740
      1.39226  0.000341883
      1.39273  0.000333014
      1.39319  0.000341658
      1.39366  0.000338919
      1.39412  0.000359366
      1.39459  0.000346491
      1.39505  0.000344276
      1.39552  0.000342368
      1.39598  0.000368402
      1.39645  0.000363563
      1.39691  0.000347356
      1.39738  0.000361445
      1.39784  0.000342737
      1.39831  0.000340005
      1.39878  0.000363614
      1.39924  0.000366407
      1.39971  0.000355913
      1.40018  0.000354450
      1.40064  0.000341152
      1.40111  0.000364976
      1.40158  0.000358950
      1.40204  0.000361030
      1.40251  0.000365020
      1.40298  0.000374678
      1.40345  0.000365116
      1.40391  0.000372419
      1.40438  0.000344481
      1.40485  0.000366375
      1.40532  0.000375454
      1.40579  0.000356677
      1.40626  0.000377215
      1.40672  0.000368716
      1.40719  0.000370084
      1.40766  0.000373019
      1.40813  0.000368026
      1.40860  0.000351388
      1.40907  0.000367979
      1.40954  0.000372431
      1.41001  0.000380549
      1.41048  0.000358282
      1.41095  0.000374547
      1.41142  0.000370708
      1.41189  0.000374078
      1.41236  0.000360949
      1.41283  0.000372918
      1.41330  0.000354899
      1.41377  0.000382890
      1.41425  0.000365517
      1.41472  0.000368153
      1.41519  0.000382247
      1.41566  0.000382444
      1.41613  0.000364490
      1.41660  0.000380960
      1.41708  0.000371561
      1.41755  0.000369292
      1.41802  0.000376631
      1.41849  0.000368781
      1.41897  0.000363403
      1.41944  0.000375594
      1.41991  0.000381666
      1.42039  0.000385164
      1.42086  0.000383698
      1.42133  0.000382036
      1.42181  0.000378933
      1.42228  0.000384543
      1.42276  0.000377995
      1.42323  0.000379310
      1.42370  0.000373622
      1.42418  0.000376172
      1.42465  0.000389620
      1.42513  0.000379781
      1.42560  0.000366193
      1.42608  0.000369613
      1.42655  0.000370792
      1.42703  0.000381237
      1.42751  0.000358049
      1.42798  0.000390723
      1.42846  0.000380450
      1.42893  0.000371743
      1.42941  0.000386199
      1.42989  0.000394633
      1.43036  0.000395465
      1.43084  0.000397093
      1.43132  0.000385722
      1.43179  0.000388259
      1.43227  0.000393911
      1.43275  0.000392407
      1.43323  0.000399289
      1.43370  0.000389564
      1.43418  0.000371000
      1.43466  0.000381590
      1.43514  0.000390324
      1.43562  0.000382609
      1.43609  0.000394111
      1.43657  0.000393579
      1.43705  0.000391898
      1.43753  0.000393755
      1.43801  0.000390213
      1.43849  0.000406025
      1.43897  0.000400388
      1.43945  0.000385471
      1.43993  0.000395264
      1.44041  0.000392582
      1.44089  0.000396503
      1.44137  0.000396771
      1.44185  0.000406305
      1.44233  0.000395740
      1.44281  0.000397976
      1.44329  0.000407101
      1.44377  0.000407642
      1.44425  0.000402166
      1.44474  0.000402127
      1.44522  0.000396393
      1.44570  0.000401697
      1.44618  0.000411438
      1.44666  0.000397988
      1.44714  0.000397295
      1.44763  0.000404505
      1.44811  0.000408835
      1.44859  0.000412313
      1.44907  0.000409767
      1.44956  0.000411381
      1.45004  0.000407626
      1.45053  0.000403976
      1.45101  0.000394905
      1.45149  0.000408917
      1.45197  0.000401288
      1.45246  0.000410147
      1.45294  0.000419666
      1.45343  0.000410284
      1.45391  0.000412644
      1.45440  0.000412593
      1.45488  0.000416910
      1.45537  0.000420975
      1.45585  0.000406180
      1.45634  0.000392093
      1.45682  0.000404545
      1.45731  0.000414395
      1.45779  0.000418556
      1.45828  0.000421209
      1.45877  0.000422360
      1.45925  0.000418303
      1.45974  0.000420250
      1.46023  0.000404562
      1.46071  0.000380380
      1.46120  0.000374561
      1.46169  0.000372124
      1.46217  0.000417505
      1.46266  0.000397394
      1.46315  0.000374911
      1.46364  0.000422858
      1.46412  0.000419658
      1.46461  0.000402279
      1.46510  0.000395385
      1.46559  0.000416889
      1.46608  0.000423085
      1.46657  0.000403081
      1.46705  0.000403713
      1.46754  0.000418263
      1.46803  0.000387610
      1.46852  0.000424686
      1.46901  0.000415601
      1.46950  0.000413659
      1.46999  0.000386780
      1.47048  0.000411233
      1.47097  0.000420854
      1.47146  0.000407676
      1.47195  0.000415762
      1.47244  0.000429526
      1.47293  0.000433124
      1.47342  0.000428371
      1.47391  0.000403356
      1.47441  0.000427735
      1.47490  0.000435863
      1.47539  0.000405365
      1.47588  0.000420747
      1.47637  0.000429002
      1.47687  0.000431414
      1.47736  0.000405007
      1.47785  0.000425912
      1.47834  0.000411678
      1.47884  0.000438933
      1.47933  0.000435604
      1.47982  0.000396444
      1.48032  0.000426443
      1.48081  0.000423520
      1.48130  0.000432318
      1.48180  0.000426932
      1.48229  0.000435185
      1.48278  0.000437689
      1.48328  0.000420851
      1.48377  0.000447184
      1.48427  0.000436607
      1.48476  0.000433906
      1.48526  0.000437052
      1.48575  0.000440175
      1.48625  0.000430817
      1.48674  0.000441988
      1.48724  0.000437902
      1.48774  0.000433163
      1.48823  0.000387321
      1.48873  0.000386429
      1.48922  0.000447418
      1.48972  0.000449406
      1.49021  0.000444831
      1.49071  0.000418280
      1.49121  0.000439489
      1.49171  0.000450435
      1.49220  0.000451191
      1.49270  0.000441150
      1.49320  0.000443903
      1.49370  0.000449345
      1.49419  0.000446266
      1.49469  0.000453400
      1.49519  0.000447279
      1.49569  0.000453191
      1.49619  0.000453109
      1.49669  0.000457107
      1.49718  0.000459547
      1.49768  0.000455185
      1.49818  0.000457050
      1.49868  0.000459199
      1.49918  0.000457308
      1.49968  0.000457533
      1.50017  0.000457275
      1.50068  0.000416435
      1.50118  0.000455006
      1.50168  0.000455391
      1.50218  0.000441743
      1.50268  0.000376335
      1.50319  0.000430252
      1.50369  0.000451875
      1.50419  0.000427387
      1.50469  0.000428880
      1.50519  0.000418532
      1.50569  0.000441732
      1.50619  0.000458852
      1.50670  0.000452848
      1.50720  0.000468513
      1.50770  0.000460653
      1.50820  0.000459571
      1.50871  0.000454827
      1.50921  0.000474192
      1.50971  0.000469068
      1.51022  0.000464570
      1.51072  0.000469669
      1.51122  0.000468133
      1.51173  0.000465055
      1.51223  0.000471415
      1.51273  0.000471038
      1.51324  0.000443185
      1.51374  0.000444616
      1.51425  0.000473142
      1.51475  0.000459955
      1.51526  0.000445727
      1.51576  0.000478819
      1.51627  0.000473594
      1.51677  0.000464335
      1.51728  0.000458119
      1.51778  0.000462465
      1.51829  0.000487064
      1.51880  0.000466306
      1.51930  0.000478039
      1.51981  0.000479477
      1.52032  0.000477226
      1.52082  0.000485945
      1.52133  0.000486662
      1.52184  0.000485703
      1.52234  0.000479868
      1.52285  0.000481888
      1.52336  0.000490144
      1.52386  0.000475400
      1.52437  0.000479232
      1.52488  0.000480699
      1.52539  0.000485792
      1.52590  0.000483661
      1.52641  0.000480569
      1.52692  0.000436011
      1.52742  0.000489934
      1.52793  0.000486966
      1.52844  0.000438063
      1.52895  0.000472007
      1.52946  0.000490081
      1.52997  0.000483436
      1.53048  0.000497769
      1.53099  0.000495738
      1.53150  0.000493131
      1.53201  0.000485154
      1.53252  0.000486930
      1.53303  0.000461969
      1.53355  0.000495654
      1.53406  0.000476780
      1.53457  0.000495523
      1.53508  0.000495398
      1.53559  0.000499433
      1.53610  0.000507824
      1.53662  0.000498192
      1.53713  0.000485460
      1.53764  0.000447313
      1.53815  0.000482829
      1.53866  0.000462362
      1.53918  0.000479235
      1.53969  0.000471866
      1.54020  0.000493953
      1.54072  0.000461466
      1.54123  0.000439595
      1.54174  0.000507236
      1.54226  0.000473902
      1.54277  0.000462005
      1.54329  0.000446041
      1.54380  0.000485414
      1.54432  0.000506306
      1.54483  0.000510079
      1.54535  0.000511281
      1.54586  0.000511274
      1.54638  0.000487622
      1.54689  0.000499180
      1.54741  0.000491666
      1.54792  0.000505039
      1.54844  0.000513248
      1.54896  0.000505576
      1.54947  0.000519913
      1.54999  0.000498446
      1.55051  0.000504649
      1.55102  0.000469013
      1.55154  0.000509908
      1.55206  0.000511030
      1.55257  0.000523978
      1.55309  0.000519242
      1.55361  0.000511172
      1.55413  0.000476798
      1.55464  0.000471838
      1.55516  0.000522501
      1.55568  0.000519508
      1.55620  0.000469171
      1.55672  0.000508810
      1.55724  0.000474320
      1.55776  0.000485607
      1.55827  0.000518716
      1.55879  0.000526191
      1.55931  0.000525849
      1.55983  0.000506541
      1.56035  0.000523094
      1.56087  0.000521589
      1.56140  0.000527875
      1.56192  0.000517446
      1.56244  0.000525569
      1.56296  0.000483300
      1.56348  0.000525441
      1.56400  0.000532864
      1.56452  0.000531771
      1.56504  0.000527475
      1.56556  0.000471621
      1.56609  0.000524352
      1.56661  0.000531432
      1.56713  0.000536358
      1.56765  0.000540965
      1.56817  0.000535764
      1.56870  0.000535102
      1.56922  0.000535468
      1.56974  0.000531379
      1.57027  0.000521507
      1.57079  0.000540669
      1.57131  0.000538123
      1.57184  0.000519654
      1.57236  0.000484177
      1.57289  0.000509987
      1.57341  0.000507439
      1.57394  0.000542206
      1.57446  0.000522471
      1.57498  0.000528502
      1.57551  0.000513587
      1.57604  0.000492060
      1.57656  0.000531757
      1.57709  0.000492697
      1.57761  0.000534110
      1.57814  0.000492072
      1.57866  0.000545563
      1.57919  0.000554213
      1.57971  0.000555167
      1.58024  0.000547659
      1.58077  0.000553755
      1.58130  0.000560892
      1.58182  0.000550313
      1.58235  0.000545695
      1.58288  0.000547777
      1.58340  0.000538600
      1.58393  0.000541554
      1.58446  0.000549504
      1.58499  0.000542155
      1.58552  0.000563628
      1.58604  0.000562687
      1.58657  0.000554005
      1.58710  0.000551924
      1.58763  0.000563600
      1.58816  0.000560490
      1.58869  0.000535639
      1.58922  0.000510629
      1.58975  0.000484445
      1.59028  0.000525780
      1.59081  0.000565235
      1.59134  0.000532376
      1.59187  0.000531961
      1.59240  0.000563952
      1.59293  0.000565841
      1.59346  0.000563983
      1.59399  0.000566936
      1.59453  0.000570088
      1.59506  0.000571337
      1.59559  0.000576436
      1.59612  0.000571747
      1.59665  0.000571640
      1.59719  0.000555543
      1.59772  0.000572905
      1.59825  0.000572208
      1.59878  0.000577275
      1.59932  0.000576697
      1.59985  0.000576836
      1.60038  0.000577939
      1.60092  0.000579856
      1.60145  0.000579035
      1.60198  0.000573647
      1.60252  0.000577991
      1.60305  0.000565891
      1.60359  0.000582852
      1.60412  0.000515912
      1.60465  0.000571197
      1.60519  0.000587033
      1.60572  0.000527687
      1.60626  0.000563262
      1.60680  0.000522387
      1.60733  0.000549225
      1.60787  0.000532611
      1.60840  0.000584607
      1.60894  0.000589234
      1.60947  0.000589382
      1.61001  0.000586916
      1.61055  0.000583708
      1.61108  0.000587255
      1.61162  0.000594267
      1.61216  0.000586930
      1.61270  0.000566188
      1.61323  0.000589777
      1.61377  0.000579511
      1.61431  0.000555026
      1.61485  0.000586234
      1.61539  0.000526500
      1.61592  0.000513315
      1.61646  0.000557202
      1.61700  0.000592713
      1.61754  0.000599200
      1.61808  0.000597960
      1.61862  0.000594578
      1.61916  0.000575375
      1.61970  0.000513860
      1.62024  0.000509288
      1.62078  0.000535581
      1.62132  0.000551474
      1.62186  0.000580863
      1.62240  0.000565377
      1.62294  0.000563123
      1.62348  0.000554244
      1.62402  0.000607393
      1.62456  0.000571506
      1.62511  0.000562940
      1.62565  0.000558705
      1.62619  0.000560053
      1.62673  0.000577982
      1.62727  0.000592127
      1.62782  0.000593167
      1.62836  0.000608501
      1.62890  0.000613973
      1.62944  0.000611139
      1.62999  0.000597227
      1.63053  0.000593655
      1.63107  0.000608246
      1.63162  0.000562252
      1.63216  0.000609450
      1.63271  0.000613301
      1.63325  0.000616437
      1.63380  0.000615862
      1.63434  0.000587775
      1.63488  0.000591055
      1.63543  0.000565970
      1.63597  0.000561458
      1.63652  0.000612827
      1.63707  0.000543738
      1.63761  0.000615162
      1.63816  0.000618529
      1.63870  0.000599385
      1.63925  0.000617875
      1.63980  0.000608453
      1.64034  0.000611728
      1.64089  0.000621981
      1.64144  0.000607094
      1.64198  0.000618720
      1.64253  0.000626395
      1.64308  0.000624895
      1.64363  0.000624433
      1.64417  0.000609372
      1.64472  0.000558315
      1.64527  0.000557786
      1.64582  0.000579986
      1.64637  0.000620898
      1.64692  0.000629602
      1.64746  0.000589171
      1.64801  0.000606289
      1.64856  0.000631820
      1.64911  0.000616811
      1.64966  0.000629538
      1.65021  0.000625025
      1.65076  0.000630342
      1.65131  0.000631170
      1.65186  0.000632445
      1.65241  0.000629268
      1.65296  0.000557480
      1.65351  0.000632179
      1.65407  0.000561182
      1.65462  0.000623854
      1.65517  0.000629469
      1.65572  0.000638587
      1.65627  0.000640616
      1.65682  0.000639698
      1.65738  0.000636273
      1.65793  0.000637947
      1.65848  0.000589809
      1.65903  0.000633156
      1.65959  0.000640560
      1.66014  0.000636777
