wavelength       flux
      1.17935    0.0344773
      1.17974    0.0344811
      1.18013    0.0344757
      1.18053    0.0344137
      1.18092    0.0344667
      1.18131    0.0343888
      1.18171    0.0344531
      1.18210    0.0344467
      1.18249    0.0344235
      1.18289    0.0343945
      1.18328    0.0331980
      1.18368    0.0344293
      1.18407    0.0339701
      1.18447    0.0344186
      1.18486    0.0344167
      1.18526    0.0343757
      1.18565    0.0344016
      1.18605    0.0344050
      1.18644    0.0343735
      1.18684    0.0343874
      1.18723    0.0343906
      1.18763    0.0343754
      1.18802    0.0343806
      1.18842    0.0339074
      1.18882    0.0340520
      1.18921    0.0343245
      1.18961    0.0342771
      1.19001    0.0342126
      1.19040    0.0343515
      1.19080    0.0343470
      1.19120    0.0343428
      1.19159    0.0343370
      1.19199    0.0343343
      1.19239    0.0343295
      1.19279    0.0343243
      1.19318    0.0343196
      1.19358    0.0343135
      1.19398    0.0343105
      1.19438    0.0343054
      1.19477    0.0342977
      1.19517    0.0339863
      1.19557    0.0342896
      1.19597    0.0342424
      1.19637    0.0342794
      1.19677    0.0342752
      1.19717    0.0342712
      1.19756    0.0336752
      1.19796    0.0342594
      1.19836    0.0342509
      1.19876    0.0331652
      1.19916    0.0342338
      1.19956    0.0334152
      1.19996    0.0342335
      1.20036    0.0342297
      1.20076    0.0341994
      1.20116    0.0342235
      1.20156    0.0342158
      1.20196    0.0342117
      1.20236    0.0342082
      1.20276    0.0341961
      1.20317    0.0341777
      1.20357    0.0328996
      1.20397    0.0341788
      1.20437    0.0341330
      1.20477    0.0341744
      1.20517    0.0341758
      1.20557    0.0341614
      1.20598    0.0341646
      1.20638    0.0341583
      1.20678    0.0341483
      1.20718    0.0341410
      1.20758    0.0341437
      1.20799    0.0341363
      1.20839    0.0340551
      1.20879    0.0322761
      1.20920    0.0341158
      1.20960    0.0341194
      1.21000    0.0341069
      1.21040    0.0340853
      1.21081    0.0334449
      1.21121    0.0340743
      1.21162    0.0340780
      1.21202    0.0340896
      1.21242    0.0340814
      1.21283    0.0340797
      1.21323    0.0340797
      1.21364    0.0340689
      1.21404    0.0340711
      1.21445    0.0340640
      1.21485    0.0340553
      1.21526    0.0340524
      1.21566    0.0340450
      1.21607    0.0340469
      1.21647    0.0340421
      1.21688    0.0340349
      1.21728    0.0340253
      1.21769    0.0340251
      1.21809    0.0340154
      1.21850    0.0340129
      1.21891    0.0340094
      1.21931    0.0339931
      1.21972    0.0339972
      1.22013    0.0339545
      1.22053    0.0339933
      1.22094    0.0339807
      1.22135    0.0339801
      1.22175    0.0339452
      1.22216    0.0339720
      1.22257    0.0339695
      1.22298    0.0339517
      1.22338    0.0339533
      1.22379    0.0339529
      1.22420    0.0339437
      1.22461    0.0339382
      1.22502    0.0339212
      1.22542    0.0339206
      1.22583    0.0339248
      1.22624    0.0339267
      1.22665    0.0339059
      1.22706    0.0339120
      1.22747    0.0332712
      1.22788    0.0339010
      1.22829    0.0338927
      1.22870    0.0338954
      1.22910    0.0338887
      1.22951    0.0338858
      1.22992    0.0338791
      1.23033    0.0338748
      1.23074    0.0338675
      1.23115    0.0338640
      1.23156    0.0338413
      1.23198    0.0338561
      1.23239    0.0338417
      1.23280    0.0338468
      1.23321    0.0338376
      1.23362    0.0338255
      1.23403    0.0337946
      1.23444    0.0338069
      1.23485    0.0338107
      1.23527    0.0338014
      1.23568    0.0337993
      1.23609    0.0337558
      1.23650    0.0337495
      1.23691    0.0337815
      1.23732    0.0337846
      1.23774    0.0337897
      1.23815    0.0337857
      1.23856    0.0337787
      1.23898    0.0337751
      1.23939    0.0337270
      1.23980    0.0336767
      1.24021    0.0337449
      1.24063    0.0337362
      1.24104    0.0337445
      1.24146    0.0337455
      1.24187    0.0337191
      1.24228    0.0337156
      1.24270    0.0336701
      1.24311    0.0337184
      1.24353    0.0336230
      1.24394    0.0337132
      1.24435    0.0337082
      1.24477    0.0337058
      1.24519    0.0337019
      1.24560    0.0336955
      1.24601    0.0336838
      1.24643    0.0336835
      1.24685    0.0336760
      1.24726    0.0336500
      1.24768    0.0336692
      1.24809    0.0336639
      1.24851    0.0336631
      1.24892    0.0336564
      1.24934    0.0336519
      1.24976    0.0336419
      1.25017    0.0336360
      1.25059    0.0336323
      1.25101    0.0336318
      1.25143    0.0335799
      1.25184    0.0335624
      1.25226    0.0335476
      1.25268    0.0335770
      1.25309    0.0335930
      1.25351    0.0335707
      1.25393    0.0335920
      1.25435    0.0335876
      1.25477    0.0335872
      1.25518    0.0335544
      1.25560    0.0335767
      1.25602    0.0335702
      1.25644    0.0335074
      1.25686    0.0335501
      1.25728    0.0335304
      1.25770    0.0335521
      1.25812    0.0335387
      1.25854    0.0334732
      1.25896    0.0335342
      1.25937    0.0335189
      1.25979    0.0335278
      1.26022    0.0335216
      1.26064    0.0334812
      1.26105    0.0334996
      1.26147    0.0334867
      1.26189    0.0333941
      1.26232    0.0334926
      1.26274    0.0334896
      1.26316    0.0334833
      1.26358    0.0334777
      1.26400    0.0334201
      1.26442    0.0334280
      1.26484    0.0334536
      1.26526    0.0334340
      1.26569    0.0334523
      1.26611    0.0334410
      1.26653    0.0334395
      1.26695    0.0334184
      1.26737    0.0334272
      1.26780    0.0334225
      1.26822    0.0333618
      1.26864    0.0334016
      1.26907    0.0334003
      1.26949    0.0333946
      1.26991    0.0333801
      1.27033    0.0333795
      1.27076    0.0333634
      1.27118    0.0333501
      1.27161    0.0333521
      1.27203    0.0333498
      1.27245    0.0333416
      1.27288    0.0333312
      1.27330    0.0333205
      1.27373    0.0333061
      1.27415    0.0332867
      1.27458    0.0332689
      1.27500    0.0332635
      1.27543    0.0332458
      1.27585    0.0332273
      1.27628    0.0332028
      1.27670    0.0331747
      1.27713    0.0331357
      1.27755    0.0330919
      1.27798    0.0330274
      1.27840    0.0329613
      1.27883    0.0328836
      1.27926    0.0327638
      1.27968    0.0325460
      1.28011    0.0322740
      1.28054    0.0319802
      1.28096    0.0313284
      1.28139    0.0304708
      1.28182    0.0282682
      1.28225    0.0246976
      1.28267    0.0295329
      1.28310    0.0308416
      1.28353    0.0316310
      1.28395    0.0320840
      1.28438    0.0323223
      1.28481    0.0326032
      1.28524    0.0327498
      1.28567    0.0328390
      1.28610    0.0328994
      1.28653    0.0329569
      1.28695    0.0330047
      1.28738    0.0330256
      1.28781    0.0330562
      1.28824    0.0330611
      1.28867    0.0330838
      1.28910    0.0330965
      1.28953    0.0331032
      1.28996    0.0330999
      1.29039    0.0330026
      1.29082    0.0331145
      1.29125    0.0331001
      1.29168    0.0331182
      1.29211    0.0331166
      1.29254    0.0331006
      1.29297    0.0331161
      1.29340    0.0331112
      1.29384    0.0330961
      1.29427    0.0330982
      1.29470    0.0331049
      1.29513    0.0330971
      1.29556    0.0330989
      1.29599    0.0330834
      1.29642    0.0330932
      1.29686    0.0330653
      1.29729    0.0330635
      1.29772    0.0330826
      1.29815    0.0330492
      1.29859    0.0330748
      1.29902    0.0330675
      1.29945    0.0330636
      1.29989    0.0330636
      1.30032    0.0330575
      1.30075    0.0330462
      1.30119    0.0330495
      1.30162    0.0330456
      1.30205    0.0330377
      1.30249    0.0330382
      1.30292    0.0330290
      1.30336    0.0329918
      1.30379    0.0330041
      1.30423    0.0330044
      1.30466    0.0330070
      1.30509    0.0330068
      1.30553    0.0329969
      1.30596    0.0329996
      1.30640    0.0329931
      1.30684    0.0329519
      1.30727    0.0329845
      1.30771    0.0329769
      1.30814    0.0329739
      1.30858    0.0329739
      1.30902    0.0329594
      1.30945    0.0329642
      1.30989    0.0329426
      1.31033    0.0329429
      1.31076    0.0329435
      1.31120    0.0329443
      1.31164    0.0329385
      1.31207    0.0329190
      1.31251    0.0323101
      1.31295    0.0329057
      1.31339    0.0329136
      1.31382    0.0328798
      1.31426    0.0329115
      1.31470    0.0329033
      1.31514    0.0328825
      1.31558    0.0324438
      1.31602    0.0328809
      1.31645    0.0328845
      1.31689    0.0328707
      1.31733    0.0328754
      1.31777    0.0328714
      1.31821    0.0326844
      1.31865    0.0328437
      1.31909    0.0328583
      1.31953    0.0328477
      1.31997    0.0328421
      1.32041    0.0328364
      1.32085    0.0328383
      1.32129    0.0328266
      1.32173    0.0328206
      1.32217    0.0328197
      1.32261    0.0328168
      1.32305    0.0328147
      1.32349    0.0328095
      1.32393    0.0328042
      1.32437    0.0327996
      1.32482    0.0327946
      1.32526    0.0327836
      1.32570    0.0327850
      1.32614    0.0327795
      1.32658    0.0327667
      1.32703    0.0327566
      1.32747    0.0327639
      1.32791    0.0327585
      1.32835    0.0327381
      1.32880    0.0327490
      1.32924    0.0325211
      1.32968    0.0327078
      1.33012    0.0327346
      1.33057    0.0327217
      1.33101    0.0327210
      1.33145    0.0327130
      1.33190    0.0327130
      1.33234    0.0325669
      1.33279    0.0326975
      1.33323    0.0326943
      1.33368    0.0326976
      1.33412    0.0326931
      1.33457    0.0326825
      1.33501    0.0326776
      1.33545    0.0326489
      1.33590    0.0326715
      1.33635    0.0326662
      1.33679    0.0326636
      1.33724    0.0326538
      1.33768    0.0326494
      1.33813    0.0326475
      1.33857    0.0326355
      1.33902    0.0326286
      1.33947    0.0325529
      1.33991    0.0326106
      1.34036    0.0326234
      1.34081    0.0326168
      1.34125    0.0326024
      1.34170    0.0326075
      1.34215    0.0325937
      1.34259    0.0325980
      1.34304    0.0325899
      1.34349    0.0325762
      1.34394    0.0325850
      1.34439    0.0325800
      1.34484    0.0325744
      1.34528    0.0325675
      1.34573    0.0325591
      1.34618    0.0325433
      1.34663    0.0325512
      1.34708    0.0325493
      1.34753    0.0325457
      1.34798    0.0325347
      1.34843    0.0325355
      1.34887    0.0325262
      1.34932    0.0325259
      1.34977    0.0324996
      1.35022    0.0325076
      1.35067    0.0324600
      1.35112    0.0325071
      1.35157    0.0325011
      1.35203    0.0324948
      1.35248    0.0324834
      1.35293    0.0324853
      1.35338    0.0324819
      1.35383    0.0324751
      1.35428    0.0324699
      1.35473    0.0324641
      1.35518    0.0324247
      1.35564    0.0324462
      1.35609    0.0324428
      1.35654    0.0324266
      1.35699    0.0323364
      1.35744    0.0324338
      1.35790    0.0324308
      1.35835    0.0324210
      1.35880    0.0324210
      1.35925    0.0324086
      1.35971    0.0324060
      1.36016    0.0324031
      1.36061    0.0323820
      1.36107    0.0323952
      1.36152    0.0323915
      1.36197    0.0323864
      1.36243    0.0323759
      1.36288    0.0323357
      1.36334    0.0323655
      1.36379    0.0323629
      1.36425    0.0323574
      1.36470    0.0323369
      1.36516    0.0323472
      1.36561    0.0323435
      1.36607    0.0323363
      1.36652    0.0323374
      1.36698    0.0322954
      1.36743    0.0323264
      1.36789    0.0323218
      1.36835    0.0323079
      1.36880    0.0322613
      1.36926    0.0323031
      1.36971    0.0322838
      1.37017    0.0321482
      1.37063    0.0322865
      1.37108    0.0322587
      1.37154    0.0322670
      1.37200    0.0322782
      1.37246    0.0322519
      1.37291    0.0322420
      1.37337    0.0322552
      1.37383    0.0322166
      1.37429    0.0322513
      1.37474    0.0321374
      1.37520    0.0322417
      1.37566    0.0322275
      1.37612    0.0321709
      1.37658    0.0322150
      1.37704    0.0321839
      1.37750    0.0322131
      1.37795    0.0321745
      1.37841    0.0322064
      1.37887    0.0322023
      1.37933    0.0321949
      1.37979    0.0321924
      1.38025    0.0321295
      1.38071    0.0321831
      1.38117    0.0321747
      1.38163    0.0321705
      1.38209    0.0321480
      1.38256    0.0321614
      1.38302    0.0321491
      1.38348    0.0320774
      1.38394    0.0321462
      1.38440    0.0321427
      1.38486    0.0321364
      1.38532    0.0321112
      1.38578    0.0321232
      1.38625    0.0321213
      1.38671    0.0320825
      1.38717    0.0321084
      1.38763    0.0321024
      1.38810    0.0320987
      1.38856    0.0320981
      1.38902    0.0320898
      1.38948    0.0320874
      1.38995    0.0320071
      1.39041    0.0320770
      1.39087    0.0320627
      1.39134    0.0320654
      1.39180    0.0320619
      1.39226    0.0320483
      1.39273    0.0320431
      1.39319    0.0320451
      1.39366    0.0320368
      1.39412    0.0320224
      1.39459    0.0320148
      1.39505    0.0320205
      1.39552    0.0319814
      1.39598    0.0320107
      1.39645    0.0320036
      1.39691    0.0320031
      1.39738    0.0319991
      1.39784    0.0319955
      1.39831    0.0319835
      1.39878    0.0319788
      1.39924    0.0319751
      1.39971    0.0318181
      1.40018    0.0319343
      1.40064    0.0319493
      1.40111    0.0318685
      1.40158    0.0319554
      1.40204    0.0319512
      1.40251    0.0319427
      1.40298    0.0318639
      1.40345    0.0319291
      1.40391    0.0319299
      1.40438    0.0319153
      1.40485    0.0319198
      1.40532    0.0319141
      1.40579    0.0319108
      1.40626    0.0318869
      1.40672    0.0318998
      1.40719    0.0318951
      1.40766    0.0318682
      1.40813    0.0318847
      1.40860    0.0318356
      1.40907    0.0318747
      1.40954    0.0318639
      1.41001    0.0318620
      1.41048    0.0318571
      1.41095    0.0318496
      1.41142    0.0318415
      1.41189    0.0317176
      1.41236    0.0317665
      1.41283    0.0318280
      1.41330    0.0317467
      1.41377    0.0318207
      1.41425    0.0318081
      1.41472    0.0318129
      1.41519    0.0318043
      1.41566    0.0317993
      1.41613    0.0317707
      1.41660    0.0317813
      1.41708    0.0317861
      1.41755    0.0317790
      1.41802    0.0317770
      1.41849    0.0317414
      1.41897    0.0317642
      1.41944    0.0317579
      1.41991    0.0317395
      1.42039    0.0317327
      1.42086    0.0317084
      1.42133    0.0317386
      1.42181    0.0317345
      1.42228    0.0317195
      1.42276    0.0315537
      1.42323    0.0317195
      1.42370    0.0317117
      1.42418    0.0314754
      1.42465    0.0316981
      1.42513    0.0316973
      1.42560    0.0316329
      1.42608    0.0316715
      1.42655    0.0315996
      1.42703    0.0316752
      1.42751    0.0315473
      1.42798    0.0316652
      1.42846    0.0316611
      1.42893    0.0315085
      1.42941    0.0315062
      1.42989    0.0316041
      1.43036    0.0316291
      1.43084    0.0316192
      1.43132    0.0315876
      1.43179    0.0316131
      1.43227    0.0316075
      1.43275    0.0316094
      1.43323    0.0316075
      1.43370    0.0315930
      1.43418    0.0315952
      1.43466    0.0315875
      1.43514    0.0315744
      1.43562    0.0315769
      1.43609    0.0315724
      1.43657    0.0315514
      1.43705    0.0315639
      1.43753    0.0315582
      1.43801    0.0315508
      1.43849    0.0315414
      1.43897    0.0315412
      1.43945    0.0315289
      1.43993    0.0315255
      1.44041    0.0309252
      1.44089    0.0314291
      1.44137    0.0315130
      1.44185    0.0315039
      1.44233    0.0312228
      1.44281    0.0314910
      1.44329    0.0313959
      1.44377    0.0314806
      1.44425    0.0314643
      1.44474    0.0313064
      1.44522    0.0314660
      1.44570    0.0314588
      1.44618    0.0314347
      1.44666    0.0314392
      1.44714    0.0314318
      1.44763    0.0314355
      1.44811    0.0314290
      1.44859    0.0313693
      1.44907    0.0314192
      1.44956    0.0313905
      1.45004    0.0313705
      1.45053    0.0313551
      1.45101    0.0313962
      1.45149    0.0310791
      1.45197    0.0313868
      1.45246    0.0313702
      1.45294    0.0313430
      1.45343    0.0313631
      1.45391    0.0313586
      1.45440    0.0312193
      1.45488    0.0308974
      1.45537    0.0313453
      1.45585    0.0310914
      1.45634    0.0313266
      1.45682    0.0312417
      1.45731    0.0313022
      1.45779    0.0313135
      1.45828    0.0313076
      1.45877    0.0313044
      1.45925    0.0312740
      1.45974    0.0312628
      1.46023    0.0312754
      1.46071    0.0312596
      1.46120    0.0312673
      1.46169    0.0312633
      1.46217    0.0312149
      1.46266    0.0312515
      1.46315    0.0312125
      1.46364    0.0312253
      1.46412    0.0311249
      1.46461    0.0312178
      1.46510    0.0312019
      1.46559    0.0310078
      1.46608    0.0312027
      1.46657    0.0312029
      1.46705    0.0311953
      1.46754    0.0311761
      1.46803    0.0311793
      1.46852    0.0311693
      1.46901    0.0311693
      1.46950    0.0311249
      1.46999    0.0311516
      1.47048    0.0310164
      1.47097    0.0311359
      1.47146    0.0310893
      1.47195    0.0311156
      1.47244    0.0310222
      1.47293    0.0311079
      1.47342    0.0311007
      1.47391    0.0310896
      1.47441    0.0310568
      1.47490    0.0310764
      1.47539    0.0309321
      1.47588    0.0310290
      1.47637    0.0310502
      1.47687    0.0310407
      1.47736    0.0310031
      1.47785    0.0310226
      1.47834    0.0309679
      1.47884    0.0309031
      1.47933    0.0309904
      1.47982    0.0309753
      1.48032    0.0309638
      1.48081    0.0309453
      1.48130    0.0309084
      1.48180    0.0309056
      1.48229    0.0309119
      1.48278    0.0308849
      1.48328    0.0306849
      1.48377    0.0308316
      1.48427    0.0308513
      1.48476    0.0308362
      1.48526    0.0309375
      1.48575    0.0309772
      1.48625    0.0309880
      1.48674    0.0309532
      1.48724    0.0309471
      1.48774    0.0308778
      1.48823    0.0284038
      1.48873    0.0308991
      1.48922    0.0309089
      1.48972    0.0308961
      1.49021    0.0308523
      1.49071    0.0308571
      1.49121    0.0308451
      1.49171    0.0308370
      1.49220    0.0308377
      1.49270    0.0308297
      1.49320    0.0308139
      1.49370    0.0308132
      1.49419    0.0307909
      1.49469    0.0307933
      1.49519    0.0307751
      1.49569    0.0307672
      1.49619    0.0306557
      1.49669    0.0307524
      1.49718    0.0307111
      1.49768    0.0307354
      1.49818    0.0307115
      1.49868    0.0306897
      1.49918    0.0306528
      1.49968    0.0306988
      1.50017    0.0306909
      1.50068    0.0306836
      1.50118    0.0306635
      1.50168    0.0306263
      1.50218    0.0306094
      1.50268    0.0293910
      1.50319    0.0303928
      1.50369    0.0306208
      1.50419    0.0299358
      1.50469    0.0300614
      1.50519    0.0297992
      1.50569    0.0304049
      1.50619    0.0305911
      1.50670    0.0305719
      1.50720    0.0305713
      1.50770    0.0305701
      1.50820    0.0305036
      1.50871    0.0305561
      1.50921    0.0305495
      1.50971    0.0304947
      1.51022    0.0305069
      1.51072    0.0305306
      1.51122    0.0305212
      1.51173    0.0305151
      1.51223    0.0304839
      1.51273    0.0304437
      1.51324    0.0304862
      1.51374    0.0304643
      1.51425    0.0304413
      1.51475    0.0304494
      1.51526    0.0304669
      1.51576    0.0304537
      1.51627    0.0304304
      1.51677    0.0304364
      1.51728    0.0304328
      1.51778    0.0304317
      1.51829    0.0304124
      1.51880    0.0303916
      1.51930    0.0303901
      1.51981    0.0303803
      1.52032    0.0303654
      1.52082    0.0303847
      1.52133    0.0302433
      1.52184    0.0303839
      1.52234    0.0302833
      1.52285    0.0303646
      1.52336    0.0303464
      1.52386    0.0303460
      1.52437    0.0303400
      1.52488    0.0302639
      1.52539    0.0303153
      1.52590    0.0302879
      1.52641    0.0302557
      1.52692    0.0302621
      1.52742    0.0302899
      1.52793    0.0303018
      1.52844    0.0302964
      1.52895    0.0303060
      1.52946    0.0302976
      1.52997    0.0299220
      1.53048    0.0302861
      1.53099    0.0302825
      1.53150    0.0302746
      1.53201    0.0302377
      1.53252    0.0302416
      1.53303    0.0302182
      1.53355    0.0301841
      1.53406    0.0300568
      1.53457    0.0300842
      1.53508    0.0301258
      1.53559    0.0301659
      1.53610    0.0301886
      1.53662    0.0301929
      1.53713    0.0302113
      1.53764    0.0302143
      1.53815    0.0300121
      1.53866    0.0302095
      1.53918    0.0302006
      1.53969    0.0301379
      1.54020    0.0301013
      1.54072    0.0301032
      1.54123    0.0301527
      1.54174    0.0301264
      1.54226    0.0300919
      1.54277    0.0299586
      1.54329    0.0300127
      1.54380    0.0299504
      1.54432    0.0298949
      1.54483    0.0299428
      1.54535    0.0299935
      1.54586    0.0300337
      1.54638    0.0300621
      1.54689    0.0300766
      1.54741    0.0300569
      1.54792    0.0300895
      1.54844    0.0300452
      1.54896    0.0301101
      1.54947    0.0301025
      1.54999    0.0300760
      1.55051    0.0300784
      1.55102    0.0300803
      1.55154    0.0300660
      1.55206    0.0300396
      1.55257    0.0300086
      1.55309    0.0299832
      1.55361    0.0298862
      1.55413    0.0298854
      1.55464    0.0298050
      1.55516    0.0297583
      1.55568    0.0296450
      1.55620    0.0294688
      1.55672    0.0296916
      1.55724    0.0297742
      1.55776    0.0298185
      1.55827    0.0298806
      1.55879    0.0298929
      1.55931    0.0298908
      1.55983    0.0299283
      1.56035    0.0299696
      1.56087    0.0299803
      1.56140    0.0299930
      1.56192    0.0299950
      1.56244    0.0297798
      1.56296    0.0299899
      1.56348    0.0298617
      1.56400    0.0299709
      1.56452    0.0299432
      1.56504    0.0299012
      1.56556    0.0298924
      1.56609    0.0298679
      1.56661    0.0297508
      1.56713    0.0297804
      1.56765    0.0297050
      1.56817    0.0296595
      1.56870    0.0295940
      1.56922    0.0294733
      1.56974    0.0292972
      1.57027    0.0291681
      1.57079    0.0292022
      1.57131    0.0293740
      1.57184    0.0294866
      1.57236    0.0295696
      1.57289    0.0295211
      1.57341    0.0296720
      1.57394    0.0297170
      1.57446    0.0292870
      1.57498    0.0297428
      1.57551    0.0290726
      1.57604    0.0298021
      1.57656    0.0298014
      1.57709    0.0287526
      1.57761    0.0295416
      1.57814    0.0298246
      1.57866    0.0298216
      1.57919    0.0297894
      1.57971    0.0298159
      1.58024    0.0297842
      1.58077    0.0297809
      1.58130    0.0297560
      1.58182    0.0297414
      1.58235    0.0295050
      1.58288    0.0296043
      1.58340    0.0296461
      1.58393    0.0294795
      1.58446    0.0295454
      1.58499    0.0294910
      1.58552    0.0294013
      1.58604    0.0293277
      1.58657    0.0292002
      1.58710    0.0289988
      1.58763    0.0288865
      1.58816    0.0285333
      1.58869    0.0284051
      1.58922    0.0279492
      1.58975    0.0289667
      1.59028    0.0291108
      1.59081    0.0291569
      1.59134    0.0292657
      1.59187    0.0293587
      1.59240    0.0294152
      1.59293    0.0294698
      1.59346    0.0294765
      1.59399    0.0295247
      1.59453    0.0295166
      1.59506    0.0295578
      1.59559    0.0295503
      1.59612    0.0294938
      1.59665    0.0290471
      1.59719    0.0295511
      1.59772    0.0295787
      1.59825    0.0295485
      1.59878    0.0295533
      1.59932    0.0295558
      1.59985    0.0295603
      1.60038    0.0295453
      1.60092    0.0294493
      1.60145    0.0294815
      1.60198    0.0294966
      1.60252    0.0294536
      1.60305    0.0294648
      1.60359    0.0294412
      1.60412    0.0294096
      1.60465    0.0292915
      1.60519    0.0293360
      1.60572    0.0292948
      1.60626    0.0290327
      1.60680    0.0291901
      1.60733    0.0291092
      1.60787    0.0290245
      1.60840    0.0289415
      1.60894    0.0288134
      1.60947    0.0286554
      1.61001    0.0281242
      1.61055    0.0280686
      1.61108    0.0276513
      1.61162    0.0276194
      1.61216    0.0281122
      1.61270    0.0284024
      1.61323    0.0285651
      1.61377    0.0287298
      1.61431    0.0287919
      1.61485    0.0289205
      1.61539    0.0289001
      1.61592    0.0288791
      1.61646    0.0290642
      1.61700    0.0290193
      1.61754    0.0291312
      1.61808    0.0291428
      1.61862    0.0291405
      1.61916    0.0291353
      1.61970    0.0291656
      1.62024    0.0290078
      1.62078    0.0291486
      1.62132    0.0291650
      1.62186    0.0291014
      1.62240    0.0291874
      1.62294    0.0291685
      1.62348    0.0291533
      1.62402    0.0291362
      1.62456    0.0291107
      1.62511    0.0291481
      1.62565    0.0291393
      1.62619    0.0291273
      1.62673    0.0291145
      1.62727    0.0291064
      1.62782    0.0290885
      1.62836    0.0290783
      1.62890    0.0290609
      1.62944    0.0290414
      1.62999    0.0290003
      1.63053    0.0289959
      1.63107    0.0289872
      1.63162    0.0289409
      1.63216    0.0288741
      1.63271    0.0288824
      1.63325    0.0288764
      1.63380    0.0288001
      1.63434    0.0287981
      1.63488    0.0287417
      1.63543    0.0286975
      1.63597    0.0286326
      1.63652    0.0285577
      1.63707    0.0283608
      1.63761    0.0283635
      1.63816    0.0282218
      1.63870    0.0276455
      1.63925    0.0278478
      1.63980    0.0275080
      1.64034    0.0270903
      1.64089    0.0262903
      1.64144    0.0263166
      1.64198    0.0270802
      1.64253    0.0275002
      1.64308    0.0277763
      1.64363    0.0279635
      1.64417    0.0280574
      1.64472    0.0280641
      1.64527    0.0282779
      1.64582    0.0283373
      1.64637    0.0283927
      1.64692    0.0284107
      1.64746    0.0284404
      1.64801    0.0284613
      1.64856    0.0284831
      1.64911    0.0283157
      1.64966    0.0284937
      1.65021    0.0285062
      1.65076    0.0285034
      1.65131    0.0284947
      1.65186    0.0285029
      1.65241    0.0284844
      1.65296    0.0284720
      1.65351    0.0284864
      1.65407    0.0284486
      1.65462    0.0284340
      1.65517    0.0284330
      1.65572    0.0284359
      1.65627    0.0284176
      1.65682    0.0283691
      1.65738    0.0283900
      1.65793    0.0283955
      1.65848    0.0283776
      1.65903    0.0283499
      1.65959    0.0283398
      1.66014    0.0283407
      1.66069    0.0283334
      1.66125    0.0283157
      1.66180    0.0282973
      1.66236    0.0282734
      1.66291    0.0282645
      1.66346    0.0282248
      1.66402    0.0282369
      1.66457    0.0282154
      1.66513    0.0281652
      1.66568    0.0281480
      1.66624    0.0281705
      1.66679    0.0281257
      1.66735    0.0281315
      1.66791    0.0280987
      1.66846    0.0279133
      1.66902    0.0280696
      1.66957    0.0280508
      1.67013    0.0280291
      1.67069    0.0280018
      1.67124    0.0279675
      1.67180    0.0279416
      1.67236    0.0277336
      1.67292    0.0278632
      1.67347    0.0278384
      1.67403    0.0277952
      1.67459    0.0277452
      1.67515    0.0276821
      1.67571    0.0273552
      1.67626    0.0275384
      1.67682    0.0274034
      1.67738    0.0273252
      1.67794    0.0271727
      1.67850    0.0269854
      1.67906    0.0267335
      1.67962    0.0263740
      1.68018    0.0258331
      1.68074    0.0248035
      1.68130    0.0242634
      1.68186    0.0255844
      1.68242    0.0261681
      1.68298    0.0265397
      1.68354    0.0267927
      1.68410    0.0269907
      1.68466    0.0271193
      1.68523    0.0272169
      1.68579    0.0272928
      1.68635    0.0273236
      1.68691    0.0273860
      1.68747    0.0274164
      1.68804    0.0274391
      1.68860    0.0274591
      1.68916    0.0274678
      1.68973    0.0272007
      1.69029    0.0274855
      1.69085    0.0274279
      1.69142    0.0274877
      1.69198    0.0274837
      1.69254    0.0274805
      1.69311    0.0274671
      1.69367    0.0274677
      1.69424    0.0274615
      1.69480    0.0274535
      1.69537    0.0274429
      1.69593    0.0274308
      1.69650    0.0274158
      1.69706    0.0274033
      1.69763    0.0273783
      1.69819    0.0273827
      1.69876    0.0273583
      1.69933    0.0273569
      1.69989    0.0273097
      1.70046    0.0273259
      1.70103    0.0272862
      1.70159    0.0272743
      1.70216    0.0272996
      1.70273    0.0272770
      1.70329    0.0272727
      1.70386    0.0272572
      1.70443    0.0272495
      1.70500    0.0272319
      1.70557    0.0272212
      1.70614    0.0272081
      1.70670    0.0271775
      1.70727    0.0271753
      1.70784    0.0271645
      1.70841    0.0271500
      1.70898    0.0271194
      1.70955    0.0270883
      1.71012    0.0271092
      1.71069    0.0270901
      1.71126    0.0261063
      1.71183    0.0270561
      1.71240    0.0270458
      1.71297    0.0270396
      1.71354    0.0270234
      1.71412    0.0270077
      1.71469    0.0269989
      1.71526    0.0269828
      1.71583    0.0269625
      1.71640    0.0269179
      1.71697    0.0269375
      1.71755    0.0269191
      1.71812    0.0269041
      1.71869    0.0268877
      1.71926    0.0268718
      1.71984    0.0268500
      1.72041    0.0268379
      1.72099    0.0267922
      1.72156    0.0268050
      1.72213    0.0267869
      1.72271    0.0267444
      1.72328    0.0264384
      1.72386    0.0266812
      1.72443    0.0267051
      1.72500    0.0266815
      1.72558    0.0266510
      1.72616    0.0266338
      1.72673    0.0266104
      1.72731    0.0265771
      1.72788    0.0264761
      1.72846    0.0265016
      1.72903    0.0264654
      1.72961    0.0264227
      1.73019    0.0263683
      1.73076    0.0262734
      1.73134    0.0262238
      1.73192    0.0261342
      1.73249    0.0260200
      1.73307    0.0253728
      1.73365    0.0256915
      1.73423    0.0253029
      1.73481    0.0251482
      1.73538    0.0246572
      1.73596    0.0238124
      1.73654    0.0219117
      1.73712    0.0231205
      1.73770    0.0242975
      1.73828    0.0248866
      1.73886    0.0252472
