wavelength       flux
      1.11587  1.91899e-05
      1.11624  1.97730e-05
      1.11662  1.97021e-05
      1.11699  2.01367e-05
      1.11736  1.96927e-05
      1.11773  1.97134e-05
      1.11811  2.01881e-05
      1.11848  2.03535e-05
      1.11885  2.01559e-05
      1.11922  1.95761e-05
      1.11960  2.02953e-05
      1.11997  1.99073e-05
      1.12034  2.04040e-05
      1.12072  2.02137e-05
      1.12109  2.04229e-05
      1.12146  2.03890e-05
      1.12184  2.08117e-05
      1.12221  2.04199e-05
      1.12259  2.06276e-05
      1.12296  2.08412e-05
      1.12333  2.10912e-05
      1.12371  2.09699e-05
      1.12408  2.13859e-05
      1.12446  2.12291e-05
      1.12483  2.06672e-05
      1.12521  2.11949e-05
      1.12558  1.94870e-05
      1.12596  2.03681e-05
      1.12633  2.14251e-05
      1.12671  2.17405e-05
      1.12708  2.16621e-05
      1.12746  2.16084e-05
      1.12784  2.12097e-05
      1.12821  2.17930e-05
      1.12859  2.22327e-05
      1.12896  2.16663e-05
      1.12934  2.18987e-05
      1.12972  2.21019e-05
      1.13009  2.15493e-05
      1.13047  2.17851e-05
      1.13085  2.24814e-05
      1.13122  2.22141e-05
      1.13160  2.24430e-05
      1.13198  2.26816e-05
      1.13236  2.25321e-05
      1.13273  2.27955e-05
      1.13311  2.27328e-05
      1.13349  2.26006e-05
      1.13387  2.30166e-05
      1.13424  2.25096e-05
      1.13462  2.29728e-05
      1.13500  2.26698e-05
      1.13538  2.32679e-05
      1.13576  2.32493e-05
      1.13614  2.28907e-05
      1.13651  2.32574e-05
      1.13689  2.31004e-05
      1.13727  2.33350e-05
      1.13765  2.24349e-05
      1.13803  2.28064e-05
      1.13841  1.77862e-05
      1.13879  2.25561e-05
      1.13917  2.35420e-05
      1.13955  2.30791e-05
      1.13993  2.35781e-05
      1.14031  2.22920e-05
      1.14069  1.67249e-05
      1.14107  2.25666e-05
      1.14145  2.40010e-05
      1.14183  2.42463e-05
      1.14221  2.43488e-05
      1.14259  2.32739e-05
      1.14297  2.44059e-05
      1.14335  2.46604e-05
      1.14373  2.47010e-05
      1.14411  2.36039e-05
      1.14450  2.47298e-05
      1.14488  2.48898e-05
      1.14526  2.48347e-05
      1.14564  2.47631e-05
      1.14602  2.54233e-05
      1.14641  2.47066e-05
      1.14679  2.53963e-05
      1.14717  2.53682e-05
      1.14755  2.50163e-05
      1.14793  2.51790e-05
      1.14832  2.53563e-05
      1.14870  2.52229e-05
      1.14908  2.61098e-05
      1.14947  2.57412e-05
      1.14985  2.59255e-05
      1.15023  2.63821e-05
      1.15061  2.61546e-05
      1.15100  2.59352e-05
      1.15138  2.65125e-05
      1.15177  2.63144e-05
      1.15215  2.64082e-05
      1.15253  2.65289e-05
      1.15292  2.66546e-05
      1.15330  2.67433e-05
      1.15369  2.66568e-05
      1.15407  2.65243e-05
      1.15446  2.66650e-05
      1.15484  2.68538e-05
      1.15523  2.68615e-05
      1.15561  2.70154e-05
      1.15600  2.70279e-05
      1.15638  2.74462e-05
      1.15677  2.69970e-05
      1.15715  2.72165e-05
      1.15754  2.77473e-05
      1.15792  2.74606e-05
      1.15831  2.76771e-05
      1.15870  2.76534e-05
      1.15908  2.78557e-05
      1.15947  2.77746e-05
      1.15986  2.67462e-05
      1.16024  2.81009e-05
      1.16063  2.79761e-05
      1.16102  2.58263e-05
      1.16140  2.70586e-05
      1.16179  2.84656e-05
      1.16218  2.84688e-05
      1.16256  2.83441e-05
      1.16295  2.86669e-05
      1.16334  2.89330e-05
      1.16373  2.85312e-05
      1.16411  2.68048e-05
      1.16450  2.91696e-05
      1.16489  2.91071e-05
      1.16528  2.90844e-05
      1.16567  2.87103e-05
      1.16606  2.91812e-05
      1.16645  2.95256e-05
      1.16683  2.96266e-05
      1.16722  2.95313e-05
      1.16761  2.95804e-05
      1.16800  2.96478e-05
      1.16839  2.97042e-05
      1.16878  2.96218e-05
      1.16917  2.61216e-05
      1.16956  2.82417e-05
      1.16995  3.01848e-05
      1.17034  3.02843e-05
      1.17073  3.02947e-05
      1.17112  3.03282e-05
      1.17151  3.03906e-05
      1.17190  3.03057e-05
      1.17229  3.09032e-05
      1.17268  3.05633e-05
      1.17307  3.10049e-05
      1.17347  3.11511e-05
      1.17386  3.00914e-05
      1.17425  3.12913e-05
      1.17464  3.11867e-05
      1.17503  3.11254e-05
      1.17542  3.10460e-05
      1.17581  3.14066e-05
      1.17621  3.15042e-05
      1.17660  3.14915e-05
      1.17699  3.10167e-05
      1.17738  2.73213e-05
      1.17778  2.74369e-05
      1.17817  3.15187e-05
      1.17856  2.96190e-05
      1.17895  3.21082e-05
      1.17935  3.18725e-05
      1.17974  3.24365e-05
      1.18013  3.19698e-05
      1.18053  3.25344e-05
      1.18092  3.25868e-05
      1.18131  3.23958e-05
      1.18171  3.25516e-05
      1.18210  3.30543e-05
      1.18249  3.25595e-05
      1.18289  3.20123e-05
      1.18328  2.99255e-05
      1.18368  3.31411e-05
      1.18407  3.32735e-05
      1.18447  3.32733e-05
      1.18486  3.34590e-05
      1.18526  3.30884e-05
      1.18565  3.34745e-05
      1.18605  3.40030e-05
      1.18644  3.39056e-05
      1.18684  3.36651e-05
      1.18723  3.40487e-05
      1.18763  3.42166e-05
      1.18802  3.43406e-05
      1.18842  3.17203e-05
      1.18882  3.07906e-05
      1.18921  3.43067e-05
      1.18961  3.36483e-05
      1.19001  3.45866e-05
      1.19040  3.49039e-05
      1.19080  3.50764e-05
      1.19120  3.46893e-05
      1.19159  3.45755e-05
      1.19199  3.53788e-05
      1.19239  3.52981e-05
      1.19279  3.53247e-05
      1.19318  3.53640e-05
      1.19358  3.52471e-05
      1.19398  3.56256e-05
      1.19438  3.53496e-05
      1.19477  3.57492e-05
      1.19517  3.38092e-05
      1.19557  3.54002e-05
      1.19597  3.36725e-05
      1.19637  3.55171e-05
      1.19677  3.59858e-05
      1.19717  3.58161e-05
      1.19756  3.02083e-05
      1.19796  3.54488e-05
      1.19836  3.60066e-05
      1.19876  3.64638e-05
      1.19916  3.61460e-05
      1.19956  3.60212e-05
      1.19996  3.65069e-05
      1.20036  3.67031e-05
      1.20076  3.71288e-05
      1.20116  3.66018e-05
      1.20156  3.70316e-05
      1.20196  3.69281e-05
      1.20236  3.71906e-05
      1.20276  3.73938e-05
      1.20317  3.73885e-05
      1.20357  3.67724e-05
      1.20397  3.81591e-05
      1.20437  3.81614e-05
      1.20477  3.74925e-05
      1.20517  3.79802e-05
      1.20557  3.82403e-05
      1.20598  3.88330e-05
      1.20638  3.87804e-05
      1.20678  3.78802e-05
      1.20718  3.84157e-05
      1.20758  3.84755e-05
      1.20799  3.88759e-05
      1.20839  3.90191e-05
      1.20879  3.71234e-05
      1.20920  3.80039e-05
      1.20960  3.95733e-05
      1.21000  3.98461e-05
      1.21040  3.93878e-05
      1.21081  3.90632e-05
      1.21121  3.93386e-05
      1.21162  3.93797e-05
      1.21202  3.97051e-05
      1.21242  4.02083e-05
      1.21283  4.02164e-05
      1.21323  3.94724e-05
      1.21364  4.05515e-05
      1.21404  4.08877e-05
      1.21445  4.06214e-05
      1.21485  4.09114e-05
      1.21526  4.10955e-05
      1.21566  4.13010e-05
      1.21607  4.05743e-05
      1.21647  4.07610e-05
      1.21688  4.12507e-05
      1.21728  4.18755e-05
      1.21769  4.18785e-05
      1.21809  4.19419e-05
      1.21850  4.18132e-05
      1.21891  4.17580e-05
      1.21931  4.20246e-05
      1.21972  4.21640e-05
      1.22013  4.13950e-05
      1.22053  4.20207e-05
      1.22094  4.24501e-05
      1.22135  4.20747e-05
      1.22175  4.25266e-05
      1.22216  4.30215e-05
      1.22257  4.26601e-05
      1.22298  4.30206e-05
      1.22338  4.33155e-05
      1.22379  4.23813e-05
      1.22420  4.35281e-05
      1.22461  4.33581e-05
      1.22502  4.38308e-05
      1.22542  4.37037e-05
      1.22583  4.38894e-05
      1.22624  4.42854e-05
      1.22665  4.39173e-05
      1.22706  4.46627e-05
      1.22747  4.35841e-05
      1.22788  4.44363e-05
      1.22829  4.49645e-05
      1.22870  4.47272e-05
      1.22910  4.46446e-05
      1.22951  4.47955e-05
      1.22992  4.50268e-05
      1.23033  4.50382e-05
      1.23074  4.53477e-05
      1.23115  4.51257e-05
      1.23156  4.49527e-05
      1.23198  4.55146e-05
      1.23239  4.47669e-05
      1.23280  4.57162e-05
      1.23321  4.52644e-05
      1.23362  4.56703e-05
      1.23403  4.63802e-05
      1.23444  4.64255e-05
      1.23485  4.62781e-05
      1.23527  4.61667e-05
      1.23568  4.68718e-05
      1.23609  4.62156e-05
      1.23650  4.66422e-05
      1.23691  4.67397e-05
      1.23732  4.72802e-05
      1.23774  4.70266e-05
      1.23815  4.74282e-05
      1.23856  4.77687e-05
      1.23898  4.74845e-05
      1.23939  4.61691e-05
      1.23980  4.76841e-05
      1.24021  4.74420e-05
      1.24063  4.74345e-05
      1.24104  4.65946e-05
      1.24146  4.73884e-05
      1.24187  4.72999e-05
      1.24228  4.70690e-05
      1.24270  4.74921e-05
      1.24311  4.79933e-05
      1.24353  4.41887e-05
      1.24394  4.80188e-05
      1.24435  4.85020e-05
      1.24477  4.88228e-05
      1.24519  4.88627e-05
      1.24560  4.87943e-05
      1.24601  4.95995e-05
      1.24643  4.88025e-05
      1.24685  4.91224e-05
      1.24726  4.95971e-05
      1.24768  4.91528e-05
      1.24809  4.97127e-05
      1.24851  5.03734e-05
      1.24892  5.01545e-05
      1.24934  5.03485e-05
      1.24976  4.98860e-05
      1.25017  4.94311e-05
      1.25059  5.10496e-05
      1.25101  5.08483e-05
      1.25143  5.07076e-05
      1.25184  4.94170e-05
      1.25226  5.07067e-05
      1.25268  4.53864e-05
      1.25309  5.09110e-05
      1.25351  5.10814e-05
      1.25393  5.19606e-05
      1.25435  5.18781e-05
      1.25477  5.17709e-05
      1.25518  5.14329e-05
      1.25560  5.21225e-05
      1.25602  5.16516e-05
      1.25644  5.27790e-05
      1.25686  5.26632e-05
      1.25728  5.19130e-05
      1.25770  5.25773e-05
      1.25812  5.29111e-05
      1.25854  5.34739e-05
      1.25896  5.28247e-05
      1.25937  5.29268e-05
      1.25979  5.30442e-05
      1.26022  5.33015e-05
      1.26064  5.38533e-05
      1.26105  5.38907e-05
      1.26147  5.37707e-05
      1.26189  5.38091e-05
      1.26232  5.39595e-05
      1.26274  5.47968e-05
      1.26316  5.41416e-05
      1.26358  5.44087e-05
      1.26400  5.43218e-05
      1.26442  5.38855e-05
      1.26484  5.46094e-05
      1.26526  5.54857e-05
      1.26569  5.56626e-05
      1.26611  5.49730e-05
      1.26653  5.58707e-05
      1.26695  5.59483e-05
      1.26737  5.47620e-05
      1.26780  5.57138e-05
      1.26822  5.10791e-05
      1.26864  5.61693e-05
      1.26907  5.65045e-05
      1.26949  5.74590e-05
      1.26991  5.64227e-05
      1.27033  5.63346e-05
      1.27076  5.63225e-05
      1.27118  5.73281e-05
      1.27161  5.77959e-05
      1.27203  5.75447e-05
      1.27245  5.82317e-05
      1.27288  5.81490e-05
      1.27330  5.81036e-05
      1.27373  5.82100e-05
      1.27415  5.65582e-05
      1.27458  5.71899e-05
      1.27500  5.75081e-05
      1.27543  5.77453e-05
      1.27585  5.93279e-05
      1.27628  5.91139e-05
      1.27670  5.89836e-05
      1.27713  5.88944e-05
      1.27755  5.91413e-05
      1.27798  5.93272e-05
      1.27840  5.96201e-05
      1.27883  5.94503e-05
      1.27926  6.07939e-05
      1.27968  5.99700e-05
      1.28011  6.04577e-05
      1.28054  6.03038e-05
      1.28096  6.01967e-05
      1.28139  5.99782e-05
      1.28182  5.77425e-05
      1.28225  6.09228e-05
      1.28267  5.59596e-05
      1.28310  6.03794e-05
      1.28353  5.89119e-05
      1.28395  6.11329e-05
      1.28438  6.14182e-05
      1.28481  6.14365e-05
      1.28524  5.96742e-05
      1.28567  6.23584e-05
      1.28610  6.04662e-05
      1.28653  6.17567e-05
      1.28695  6.19146e-05
      1.28738  6.30510e-05
      1.28781  6.21467e-05
      1.28824  6.20501e-05
      1.28867  6.13962e-05
      1.28910  6.29771e-05
      1.28953  6.30396e-05
      1.28996  6.26753e-05
      1.29039  5.86561e-05
      1.29082  6.37211e-05
      1.29125  6.06785e-05
      1.29168  6.31912e-05
      1.29211  6.40669e-05
      1.29254  6.32544e-05
      1.29297  6.36004e-05
      1.29340  6.42091e-05
      1.29384  6.34042e-05
      1.29427  6.55201e-05
      1.29470  6.39354e-05
      1.29513  6.39523e-05
      1.29556  6.53614e-05
      1.29599  6.55045e-05
      1.29642  6.59540e-05
      1.29686  6.56234e-05
      1.29729  6.59818e-05
      1.29772  6.55462e-05
      1.29815  6.52634e-05
      1.29859  6.65930e-05
      1.29902  6.52441e-05
      1.29945  6.71934e-05
      1.29989  6.67678e-05
      1.30032  6.67132e-05
      1.30075  6.72240e-05
      1.30119  6.62131e-05
      1.30162  6.68954e-05
      1.30205  6.74442e-05
      1.30249  6.83447e-05
      1.30292  6.79174e-05
      1.30336  6.80855e-05
      1.30379  6.67829e-05
      1.30423  6.83794e-05
      1.30466  6.90638e-05
      1.30509  6.89120e-05
      1.30553  6.80869e-05
      1.30596  6.93495e-05
      1.30640  6.86669e-05
      1.30684  6.91874e-05
      1.30727  6.87837e-05
      1.30771  7.01966e-05
      1.30814  6.84626e-05
      1.30858  6.95085e-05
      1.30902  6.94127e-05
      1.30945  6.91439e-05
      1.30989  7.02714e-05
      1.31033  7.07249e-05
      1.31076  7.02826e-05
      1.31120  7.14656e-05
      1.31164  7.01341e-05
      1.31207  7.03177e-05
      1.31251  6.11915e-05
      1.31295  6.48455e-05
      1.31339  7.01778e-05
      1.31382  6.85051e-05
      1.31426  7.12571e-05
      1.31470  7.21520e-05
      1.31514  6.89934e-05
      1.31558  6.27093e-05
      1.31602  7.16798e-05
      1.31645  7.30948e-05
      1.31689  7.30679e-05
      1.31733  7.29159e-05
      1.31777  7.33819e-05
      1.31821  7.36638e-05
      1.31865  7.34887e-05
      1.31909  7.45949e-05
      1.31953  7.38552e-05
      1.31997  7.43093e-05
      1.32041  7.28984e-05
      1.32085  7.38700e-05
      1.32129  7.44345e-05
      1.32173  7.39515e-05
      1.32217  7.30117e-05
      1.32261  7.51644e-05
      1.32305  7.56022e-05
      1.32349  7.49791e-05
      1.32393  7.45138e-05
      1.32437  7.61991e-05
      1.32482  7.50815e-05
      1.32526  7.47885e-05
      1.32570  7.56963e-05
      1.32614  7.58868e-05
      1.32658  7.62183e-05
      1.32703  7.36928e-05
      1.32747  7.63493e-05
      1.32791  7.62595e-05
      1.32835  7.60576e-05
      1.32880  7.65759e-05
      1.32924  7.62036e-05
      1.32968  7.32141e-05
      1.33012  7.71745e-05
      1.33057  7.63277e-05
      1.33101  7.70246e-05
      1.33145  7.63740e-05
      1.33190  7.35874e-05
      1.33234  6.74300e-05
      1.33279  7.56092e-05
      1.33323  7.73618e-05
      1.33368  7.79388e-05
      1.33412  7.38512e-05
      1.33457  7.47189e-05
      1.33501  6.99728e-05
      1.33545  7.34602e-05
      1.33590  7.22004e-05
      1.33635  7.62828e-05
      1.33679  7.60753e-05
      1.33724  7.16161e-05
      1.33768  7.45888e-05
      1.33813  7.50602e-05
      1.33857  7.61185e-05
      1.33902  7.71482e-05
      1.33947  7.45615e-05
      1.33991  7.51919e-05
      1.34036  7.62472e-05
      1.34081  7.83948e-05
      1.34125  7.80622e-05
      1.34170  7.57705e-05
      1.34215  7.58956e-05
      1.34259  7.50140e-05
      1.34304  7.65261e-05
      1.34349  7.57327e-05
      1.34394  7.79267e-05
      1.34439  7.80297e-05
      1.34484  7.33171e-05
      1.34528  8.10725e-05
      1.34573  7.93645e-05
      1.34618  8.13280e-05
      1.34663  7.49629e-05
      1.34708  7.96127e-05
      1.34753  7.80206e-05
      1.34798  7.75092e-05
      1.34843  7.85932e-05
      1.34887  7.96880e-05
      1.34932  8.18866e-05
      1.34977  8.07766e-05
      1.35022  7.65836e-05
      1.35067  7.70602e-05
      1.35112  8.18230e-05
      1.35157  8.00675e-05
      1.35203  8.01499e-05
      1.35248  8.00888e-05
      1.35293  8.13942e-05
      1.35338  8.32548e-05
      1.35383  7.96236e-05
      1.35428  8.07571e-05
      1.35473  8.05109e-05
      1.35518  8.04385e-05
      1.35564  8.04435e-05
      1.35609  8.37261e-05
      1.35654  8.23173e-05
      1.35699  8.24740e-05
      1.35744  8.46567e-05
      1.35790  8.18851e-05
      1.35835  8.19987e-05
      1.35880  8.35096e-05
      1.35925  8.51900e-05
      1.35971  8.04674e-05
      1.36016  8.52783e-05
      1.36061  8.36496e-05
      1.36107  8.42984e-05
      1.36152  8.25786e-05
      1.36197  8.34274e-05
      1.36243  8.16757e-05
      1.36288  8.09700e-05
      1.36334  8.44411e-05
      1.36379  8.63332e-05
      1.36425  8.47434e-05
      1.36470  8.23199e-05
      1.36516  8.64691e-05
      1.36561  8.71030e-05
      1.36607  8.78191e-05
      1.36652  8.49621e-05
      1.36698  8.60352e-05
      1.36743  8.69454e-05
      1.36789  8.71020e-05
      1.36835  8.89020e-05
      1.36880  8.52182e-05
      1.36926  8.80006e-05
      1.36971  8.76846e-05
      1.37017  8.90347e-05
      1.37063  8.87378e-05
      1.37108  8.65996e-05
      1.37154  8.81042e-05
      1.37200  8.96858e-05
      1.37246  8.91799e-05
      1.37291  8.96263e-05
      1.37337  8.96970e-05
      1.37383  9.01766e-05
      1.37429  8.99473e-05
      1.37474  9.03405e-05
      1.37520  9.11793e-05
      1.37566  9.19185e-05
      1.37612  9.03987e-05
      1.37658  9.16175e-05
      1.37704  9.18567e-05
      1.37750  9.18753e-05
      1.37795  9.11579e-05
      1.37841  9.21146e-05
      1.37887  9.14580e-05
      1.37933  9.20274e-05
      1.37979  9.39994e-05
      1.38025  9.42718e-05
      1.38071  9.20995e-05
      1.38117  9.32551e-05
      1.38163  9.54290e-05
      1.38209  9.44880e-05
      1.38256  8.99260e-05
      1.38302  9.32531e-05
      1.38348  9.45104e-05
      1.38394  9.44281e-05
      1.38440  9.51265e-05
      1.38486  9.47933e-05
      1.38532  9.27059e-05
      1.38578  9.48638e-05
      1.38625  9.40841e-05
      1.38671  9.24833e-05
      1.38717  9.69942e-05
      1.38763  9.65981e-05
      1.38810  9.16356e-05
      1.38856  9.52476e-05
      1.38902  9.53557e-05
      1.38948  9.59349e-05
      1.38995  9.31737e-05
      1.39041  9.56762e-05
      1.39087  9.08654e-05
      1.39134  8.49588e-05
      1.39180  8.58368e-05
      1.39226  9.21214e-05
      1.39273  8.87028e-05
      1.39319  9.25022e-05
      1.39366  9.07063e-05
      1.39412  9.54508e-05
      1.39459  9.35459e-05
      1.39505  9.32715e-05
      1.39552  9.20588e-05
      1.39598  9.98262e-05
      1.39645  9.70162e-05
      1.39691  9.35761e-05
      1.39738  9.65840e-05
      1.39784  9.27271e-05
      1.39831  9.09968e-05
      1.39878  9.68891e-05
      1.39924  9.87405e-05
      1.39971  9.55329e-05
      1.40018  9.48687e-05
      1.40064  9.21262e-05
      1.40111  9.79439e-05
      1.40158  9.72172e-05
      1.40204  9.83583e-05
      1.40251  9.75040e-05
      1.40298  0.000102071
      1.40345  9.99946e-05
      1.40391  0.000100784
      1.40438  9.31485e-05
      1.40485  9.85207e-05
      1.40532  0.000102369
      1.40579  9.83483e-05
      1.40626  0.000103297
      1.40672  9.90082e-05
      1.40719  9.98819e-05
      1.40766  0.000101131
      1.40813  0.000100752
      1.40860  9.62811e-05
      1.40907  9.90114e-05
      1.40954  0.000101101
      1.41001  0.000104690
      1.41048  9.73298e-05
      1.41095  0.000103060
      1.41142  0.000100214
      1.41189  0.000101769
      1.41236  9.59540e-05
      1.41283  0.000102134
      1.41330  9.80477e-05
      1.41377  0.000105820
      1.41425  9.81726e-05
      1.41472  9.88868e-05
      1.41519  0.000105272
      1.41566  0.000105540
      1.41613  0.000100362
      1.41660  0.000104918
      1.41708  0.000100424
      1.41755  9.95638e-05
      1.41802  0.000102818
      1.41849  0.000102314
      1.41897  9.85698e-05
      1.41944  0.000102210
      1.41991  0.000105264
      1.42039  0.000106718
      1.42086  0.000106184
      1.42133  0.000105209
      1.42181  0.000103880
      1.42228  0.000106317
      1.42276  0.000106210
      1.42323  0.000104193
      1.42370  0.000101849
      1.42418  0.000103528
      1.42465  0.000108724
      1.42513  0.000104822
      1.42560  0.000101035
      1.42608  0.000101309
      1.42655  0.000103252
      1.42703  0.000105191
      1.42751  9.94821e-05
      1.42798  0.000109248
      1.42846  0.000104295
      1.42893  0.000101123
      1.42941  0.000107496
      1.42989  0.000111013
      1.43036  0.000111444
      1.43084  0.000112040
      1.43132  0.000107469
      1.43179  0.000107625
      1.43227  0.000110709
      1.43275  0.000109821
      1.43323  0.000113036
      1.43370  0.000108658
      1.43418  0.000102879
      1.43466  0.000108540
      1.43514  0.000110047
      1.43562  0.000108868
      1.43609  0.000110742
      1.43657  0.000110570
      1.43705  0.000110258
      1.43753  0.000113243
      1.43801  0.000108608
      1.43849  0.000116077
      1.43897  0.000113966
      1.43945  0.000107967
      1.43993  0.000112480
      1.44041  0.000112423
      1.44089  0.000111668
      1.44137  0.000111626
      1.44185  0.000116231
      1.44233  0.000112168
      1.44281  0.000113497
      1.44329  0.000116763
      1.44377  0.000117061
      1.44425  0.000114252
      1.44474  0.000114863
      1.44522  0.000112310
      1.44570  0.000115245
      1.44618  0.000118596
      1.44666  0.000114371
      1.44714  0.000114059
      1.44763  0.000115438
      1.44811  0.000117394
      1.44859  0.000119165
      1.44907  0.000118225
      1.44956  0.000119049
      1.45004  0.000117587
      1.45053  0.000115317
      1.45101  0.000111499
      1.45149  0.000119420
      1.45197  0.000118168
      1.45246  0.000118418
      1.45294  0.000123092
      1.45343  0.000118147
      1.45391  0.000119477
      1.45440  0.000119649
      1.45488  0.000121755
      1.45537  0.000123581
      1.45585  0.000118040
      1.45634  0.000113667
      1.45682  0.000116351
      1.45731  0.000120417
      1.45779  0.000122085
      1.45828  0.000123588
      1.45877  0.000124082
      1.45925  0.000122263
      1.45974  0.000123679
      1.46023  0.000118214
      1.46071  0.000114161
      1.46120  0.000113883
      1.46169  0.000112306
      1.46217  0.000121867
      1.46266  0.000117436
      1.46315  0.000111840
      1.46364  0.000124252
      1.46412  0.000123061
      1.46461  0.000120363
      1.46510  0.000118693
      1.46559  0.000124803
      1.46608  0.000124452
      1.46657  0.000120218
      1.46705  0.000121508
      1.46754  0.000122446
      1.46803  0.000115800
      1.46852  0.000125175
      1.46901  0.000120903
      1.46950  0.000120770
      1.46999  0.000117435
      1.47048  0.000122048
      1.47097  0.000123728
      1.47146  0.000122561
      1.47195  0.000124572
      1.47244  0.000128103
      1.47293  0.000129380
      1.47342  0.000126885
      1.47391  0.000120871
      1.47441  0.000126754
      1.47490  0.000130359
      1.47539  0.000121040
      1.47588  0.000126104
      1.47637  0.000127230
      1.47687  0.000128267
      1.47736  0.000121342
      1.47785  0.000125698
      1.47834  0.000122513
      1.47884  0.000132355
      1.47933  0.000130636
      1.47982  0.000119047
      1.48032  0.000127904
      1.48081  0.000128068
      1.48130  0.000131000
      1.48180  0.000126627
      1.48229  0.000130116
      1.48278  0.000132148
      1.48328  0.000128735
      1.48377  0.000136124
      1.48427  0.000130929
      1.48476  0.000129945
      1.48526  0.000132728
      1.48575  0.000132905
      1.48625  0.000131558
      1.48674  0.000135972
      1.48724  0.000132711
      1.48774  0.000132836
      1.48823  0.000123304
      1.48873  0.000119198
      1.48922  0.000136893
      1.48972  0.000137256
      1.49021  0.000135096
      1.49071  0.000127919
      1.49121  0.000136308
      1.49171  0.000137434
      1.49220  0.000137976
      1.49270  0.000133052
      1.49320  0.000137419
      1.49370  0.000137980
      1.49419  0.000135541
      1.49469  0.000138877
      1.49519  0.000135991
      1.49569  0.000139117
      1.49619  0.000139298
      1.49669  0.000140354
      1.49718  0.000141883
      1.49768  0.000139926
      1.49818  0.000140863
      1.49868  0.000142133
      1.49918  0.000141053
      1.49968  0.000140960
      1.50017  0.000140952
      1.50068  0.000131104
      1.50118  0.000141017
      1.50168  0.000140673
      1.50218  0.000136232
      1.50268  0.000122889
      1.50319  0.000138905
      1.50369  0.000141641
      1.50419  0.000137707
      1.50469  0.000138254
      1.50519  0.000135344
      1.50569  0.000139846
      1.50619  0.000142479
      1.50670  0.000142869
      1.50720  0.000147205
      1.50770  0.000142477
      1.50820  0.000143199
      1.50871  0.000142191
      1.50921  0.000150167
      1.50971  0.000146696
      1.51022  0.000144593
      1.51072  0.000147501
      1.51122  0.000147191
      1.51173  0.000145636
      1.51223  0.000149324
      1.51273  0.000147860
      1.51324  0.000140240
      1.51374  0.000139507
      1.51425  0.000150231
      1.51475  0.000147785
      1.51526  0.000142670
      1.51576  0.000151608
      1.51627  0.000148871
      1.51677  0.000140177
      1.51728  0.000137507
      1.51778  0.000144005
      1.51829  0.000156231
      1.51880  0.000149001
      1.51930  0.000151685
      1.51981  0.000151941
      1.52032  0.000150690
      1.52082  0.000155027
      1.52133  0.000156914
      1.52184  0.000154921
      1.52234  0.000153926
      1.52285  0.000152940
      1.52336  0.000158152
      1.52386  0.000153763
      1.52437  0.000152574
      1.52488  0.000152763
      1.52539  0.000154805
      1.52590  0.000154013
      1.52641  0.000153060
      1.52692  0.000141992
      1.52742  0.000158002
      1.52793  0.000156235
      1.52844  0.000144142
      1.52895  0.000153354
      1.52946  0.000156977
      1.52997  0.000157592
      1.53048  0.000161030
      1.53099  0.000160474
      1.53150  0.000158947
      1.53201  0.000155146
      1.53252  0.000155351
      1.53303  0.000149816
      1.53355  0.000161415
      1.53406  0.000155399
      1.53457  0.000160409
      1.53508  0.000159725
      1.53559  0.000162017
      1.53610  0.000166002
      1.53662  0.000161258
      1.53713  0.000159557
      1.53764  0.000151190
      1.53815  0.000158524
      1.53866  0.000154517
      1.53918  0.000159531
      1.53969  0.000154942
      1.54020  0.000161177
      1.54072  0.000152947
      1.54123  0.000146819
      1.54174  0.000166616
      1.54226  0.000156050
      1.54277  0.000153542
      1.54329  0.000150868
      1.54380  0.000160226
      1.54432  0.000165570
      1.54483  0.000167407
      1.54535  0.000168297
      1.54586  0.000168470
      1.54638  0.000162526
      1.54689  0.000165827
      1.54741  0.000163340
      1.54792  0.000164979
      1.54844  0.000169149
      1.54896  0.000165749
      1.54947  0.000172502
      1.54999  0.000167278
      1.55051  0.000165284
      1.55102  0.000156687
      1.55154  0.000170890
      1.55206  0.000170096
      1.55257  0.000174811
      1.55309  0.000172256
      1.55361  0.000168876
      1.55413  0.000162255
      1.55464  0.000157728
      1.55516  0.000174303
      1.55568  0.000172648
      1.55620  0.000159984
      1.55672  0.000170847
      1.55724  0.000160700
      1.55776  0.000162731
      1.55827  0.000171457
      1.55879  0.000175612
      1.55931  0.000175820
      1.55983  0.000170671
      1.56035  0.000174116
      1.56087  0.000174477
      1.56140  0.000176969
      1.56192  0.000173251
      1.56244  0.000178026
      1.56296  0.000164873
      1.56348  0.000178296
      1.56400  0.000179385
      1.56452  0.000178846
      1.56504  0.000176726
      1.56556  0.000162478
      1.56609  0.000176055
      1.56661  0.000179459
      1.56713  0.000181356
      1.56765  0.000184069
      1.56817  0.000181449
      1.56870  0.000182288
      1.56922  0.000180697
      1.56974  0.000179821
      1.57027  0.000177293
      1.57079  0.000183638
      1.57131  0.000182469
      1.57184  0.000177949
      1.57236  0.000168058
      1.57289  0.000175844
      1.57341  0.000175315
      1.57394  0.000185515
      1.57446  0.000182943
      1.57498  0.000182308
      1.57551  0.000181181
      1.57604  0.000172471
      1.57656  0.000183820
      1.57709  0.000176014
      1.57761  0.000185034
      1.57814  0.000171847
      1.57866  0.000186427
      1.57919  0.000190595
      1.57971  0.000191242
      1.58024  0.000187187
      1.58077  0.000189996
      1.58130  0.000194017
      1.58182  0.000188885
