wavelength       flux
      1.12408  0.000138448
      1.12446  0.000137742
      1.12483  0.000134335
      1.12521  0.000137257
      1.12558  0.000127364
      1.12596  0.000132289
      1.12633  0.000138386
      1.12671  0.000139797
      1.12708  0.000139128
      1.12746  0.000139096
      1.12784  0.000137005
      1.12821  0.000139900
      1.12859  0.000141612
      1.12896  0.000138925
      1.12934  0.000139851
      1.12972  0.000140556
      1.13009  0.000138135
      1.13047  0.000139187
      1.13085  0.000142593
      1.13122  0.000141010
      1.13160  0.000142459
      1.13198  0.000143278
      1.13236  0.000142518
      1.13273  0.000143711
      1.13311  0.000143296
      1.13349  0.000142770
      1.13387  0.000144611
      1.13424  0.000142140
      1.13462  0.000144175
      1.13500  0.000143105
      1.13538  0.000145739
      1.13576  0.000145359
      1.13614  0.000143984
      1.13651  0.000145693
      1.13689  0.000144835
      1.13727  0.000145763
      1.13765  0.000141992
      1.13803  0.000144524
      1.13841  0.000123307
      1.13879  0.000144149
      1.13917  0.000146875
      1.13955  0.000144550
      1.13993  0.000147459
      1.14031  0.000143964
      1.14069  0.000117897
      1.14107  0.000145308
      1.14145  0.000149137
      1.14183  0.000149610
      1.14221  0.000149752
      1.14259  0.000144066
      1.14297  0.000149822
      1.14335  0.000150728
      1.14373  0.000150819
      1.14411  0.000144869
      1.14450  0.000150864
      1.14488  0.000151472
      1.14526  0.000151339
      1.14564  0.000150877
      1.14602  0.000153523
      1.14641  0.000150751
      1.14679  0.000153317
      1.14717  0.000152919
      1.14755  0.000151780
      1.14793  0.000152322
      1.14832  0.000153120
      1.14870  0.000152142
      1.14908  0.000156140
      1.14947  0.000154692
      1.14985  0.000155439
      1.15023  0.000157075
      1.15061  0.000156131
      1.15100  0.000155061
      1.15138  0.000157361
      1.15177  0.000156812
      1.15215  0.000157071
      1.15253  0.000157486
      1.15292  0.000158142
      1.15330  0.000158356
      1.15369  0.000157999
      1.15407  0.000157388
      1.15446  0.000157914
      1.15484  0.000158665
      1.15523  0.000158838
      1.15561  0.000159302
      1.15600  0.000159435
      1.15638  0.000160834
      1.15677  0.000158892
      1.15715  0.000160099
      1.15754  0.000161661
      1.15792  0.000160680
      1.15831  0.000161473
      1.15870  0.000161788
      1.15908  0.000162230
      1.15947  0.000161782
      1.15986  0.000156577
      1.16024  0.000163214
      1.16063  0.000162794
      1.16102  0.000151743
      1.16140  0.000157980
      1.16179  0.000164488
      1.16218  0.000164532
      1.16256  0.000164055
      1.16295  0.000165153
      1.16334  0.000166183
      1.16373  0.000164074
      1.16411  0.000155774
      1.16450  0.000166971
      1.16489  0.000166722
      1.16528  0.000166582
      1.16567  0.000165328
      1.16606  0.000167144
      1.16645  0.000168213
      1.16683  0.000168765
      1.16722  0.000167830
      1.16761  0.000168462
      1.16800  0.000168310
      1.16839  0.000169108
      1.16878  0.000168837
      1.16917  0.000154149
      1.16956  0.000165242
      1.16995  0.000170682
      1.17034  0.000171111
      1.17073  0.000171074
      1.17112  0.000171039
      1.17151  0.000171142
      1.17190  0.000170858
      1.17229  0.000173064
      1.17268  0.000171914
      1.17307  0.000173264
      1.17347  0.000173851
      1.17386  0.000170105
      1.17425  0.000174538
      1.17464  0.000174082
      1.17503  0.000173937
      1.17542  0.000173395
      1.17581  0.000174907
      1.17621  0.000175235
      1.17660  0.000175320
      1.17699  0.000173760
      1.17738  0.000164364
      1.17778  0.000161721
      1.17817  0.000175346
      1.17856  0.000165140
      1.17895  0.000176884
      1.17935  0.000176176
      1.17974  0.000178268
      1.18013  0.000175871
      1.18053  0.000178674
      1.18092  0.000178859
      1.18131  0.000178024
      1.18171  0.000178404
      1.18210  0.000180343
      1.18249  0.000178233
      1.18289  0.000173340
      1.18328  0.000160299
      1.18368  0.000179878
      1.18407  0.000180837
      1.18447  0.000180968
      1.18486  0.000181704
      1.18526  0.000179911
      1.18565  0.000181839
      1.18605  0.000183345
      1.18644  0.000182995
      1.18684  0.000182186
      1.18723  0.000183602
      1.18763  0.000184278
      1.18802  0.000184418
      1.18842  0.000172266
      1.18882  0.000167756
      1.18921  0.000184191
      1.18961  0.000180107
      1.19001  0.000185171
      1.19040  0.000186184
      1.19080  0.000186601
      1.19120  0.000185483
      1.19159  0.000184998
      1.19199  0.000187886
      1.19239  0.000187640
      1.19279  0.000187838
      1.19318  0.000187955
      1.19358  0.000187460
      1.19398  0.000188269
      1.19438  0.000187955
      1.19477  0.000189232
      1.19517  0.000180231
      1.19557  0.000187750
      1.19597  0.000179553
      1.19637  0.000188390
      1.19677  0.000189720
      1.19717  0.000189038
      1.19756  0.000162318
      1.19796  0.000187766
      1.19836  0.000189896
      1.19876  0.000189690
      1.19916  0.000190464
      1.19956  0.000189459
      1.19996  0.000191718
      1.20036  0.000192248
      1.20076  0.000193681
      1.20116  0.000192151
      1.20156  0.000193801
      1.20196  0.000192883
      1.20236  0.000193641
      1.20276  0.000194319
      1.20317  0.000193926
      1.20357  0.000190324
      1.20397  0.000196977
      1.20437  0.000196509
      1.20477  0.000194908
      1.20517  0.000196414
      1.20557  0.000197108
      1.20598  0.000198842
      1.20638  0.000198628
      1.20678  0.000195902
      1.20718  0.000197446
      1.20758  0.000197410
      1.20799  0.000198934
      1.20839  0.000198051
      1.20879  0.000187069
      1.20920  0.000196484
      1.20960  0.000201169
      1.21000  0.000202303
      1.21040  0.000201150
      1.21081  0.000199647
      1.21121  0.000200866
      1.21162  0.000201102
      1.21202  0.000201952
      1.21242  0.000203325
      1.21283  0.000203390
      1.21323  0.000201143
      1.21364  0.000204397
      1.21404  0.000205369
      1.21445  0.000204558
      1.21485  0.000205583
      1.21526  0.000206169
      1.21566  0.000206655
      1.21607  0.000204430
      1.21647  0.000205054
      1.21688  0.000205981
      1.21728  0.000208339
      1.21769  0.000208524
      1.21809  0.000208701
      1.21850  0.000208476
      1.21891  0.000208108
      1.21931  0.000208969
      1.21972  0.000209582
      1.22013  0.000207550
      1.22053  0.000209110
      1.22094  0.000210403
      1.22135  0.000209391
      1.22175  0.000210637
      1.22216  0.000211931
      1.22257  0.000210827
      1.22298  0.000211970
      1.22338  0.000212990
      1.22379  0.000210151
      1.22420  0.000213313
      1.22461  0.000213234
      1.22502  0.000214115
      1.22542  0.000214099
      1.22583  0.000214549
      1.22624  0.000215852
      1.22665  0.000214747
      1.22706  0.000216895
      1.22747  0.000213167
      1.22788  0.000216184
      1.22829  0.000217766
      1.22870  0.000217147
      1.22910  0.000217060
      1.22951  0.000217414
      1.22992  0.000217867
      1.23033  0.000217677
      1.23074  0.000218811
      1.23115  0.000218487
      1.23156  0.000218526
      1.23198  0.000219525
      1.23239  0.000218410
      1.23280  0.000220145
      1.23321  0.000218648
      1.23362  0.000219959
      1.23403  0.000221898
      1.23444  0.000221958
      1.23485  0.000221889
      1.23527  0.000221355
      1.23568  0.000223263
      1.23609  0.000221724
      1.23650  0.000222460
      1.23691  0.000222917
      1.23732  0.000224697
      1.23774  0.000224139
      1.23815  0.000225081
      1.23856  0.000226075
      1.23898  0.000224835
      1.23939  0.000221613
      1.23980  0.000225815
      1.24021  0.000225327
      1.24063  0.000225270
      1.24104  0.000222885
      1.24146  0.000225293
      1.24187  0.000225070
      1.24228  0.000224166
      1.24270  0.000225247
      1.24311  0.000227256
      1.24353  0.000217659
      1.24394  0.000227348
      1.24435  0.000228771
      1.24477  0.000229379
      1.24519  0.000229283
      1.24560  0.000229149
      1.24601  0.000231609
      1.24643  0.000229633
      1.24685  0.000230222
      1.24726  0.000231520
      1.24768  0.000230025
      1.24809  0.000231729
      1.24851  0.000233316
      1.24892  0.000233020
      1.24934  0.000233885
      1.24976  0.000232751
      1.25017  0.000231131
      1.25059  0.000235987
      1.25101  0.000235372
      1.25143  0.000234927
      1.25184  0.000231708
      1.25226  0.000235773
      1.25268  0.000220967
      1.25309  0.000235781
      1.25351  0.000235739
      1.25393  0.000238321
      1.25435  0.000238166
      1.25477  0.000238052
      1.25518  0.000236908
      1.25560  0.000238939
      1.25602  0.000237512
      1.25644  0.000240645
      1.25686  0.000240246
      1.25728  0.000237835
      1.25770  0.000240239
      1.25812  0.000241045
      1.25854  0.000242516
      1.25896  0.000240720
      1.25937  0.000241292
      1.25979  0.000241536
      1.26022  0.000240907
      1.26064  0.000243391
      1.26105  0.000243465
      1.26147  0.000243051
      1.26189  0.000243353
      1.26232  0.000244285
      1.26274  0.000246218
      1.26316  0.000244683
      1.26358  0.000245317
      1.26400  0.000245004
      1.26442  0.000243685
      1.26484  0.000246016
      1.26526  0.000248103
      1.26569  0.000248629
      1.26611  0.000246896
      1.26653  0.000249038
      1.26695  0.000249342
      1.26737  0.000245182
      1.26780  0.000249018
      1.26822  0.000237992
      1.26864  0.000250551
      1.26907  0.000251012
      1.26949  0.000253214
      1.26991  0.000250735
      1.27033  0.000250521
      1.27076  0.000250657
      1.27118  0.000253134
      1.27161  0.000254445
      1.27203  0.000254001
      1.27245  0.000255496
      1.27288  0.000255490
      1.27330  0.000255238
      1.27373  0.000255478
      1.27415  0.000249887
      1.27458  0.000252305
      1.27500  0.000252901
      1.27543  0.000253879
      1.27585  0.000258286
      1.27628  0.000257751
      1.27670  0.000257668
      1.27713  0.000257177
      1.27755  0.000257727
      1.27798  0.000258583
      1.27840  0.000259223
      1.27883  0.000258900
      1.27926  0.000262254
      1.27968  0.000260382
      1.28011  0.000261353
      1.28054  0.000261056
      1.28096  0.000260819
      1.28139  0.000259023
      1.28182  0.000251261
      1.28225  0.000262026
      1.28267  0.000242613
      1.28310  0.000260342
      1.28353  0.000253399
      1.28395  0.000263420
      1.28438  0.000263440
      1.28481  0.000263557
      1.28524  0.000255620
      1.28567  0.000266618
      1.28610  0.000261726
      1.28653  0.000265308
      1.28695  0.000265705
      1.28738  0.000268265
      1.28781  0.000266343
      1.28824  0.000265274
      1.28867  0.000264301
      1.28910  0.000268282
      1.28953  0.000268043
      1.28996  0.000267489
      1.29039  0.000252218
      1.29082  0.000270194
      1.29125  0.000261028
      1.29168  0.000269013
      1.29211  0.000271122
      1.29254  0.000268311
      1.29297  0.000269957
      1.29340  0.000271633
      1.29384  0.000269525
      1.29427  0.000274656
      1.29470  0.000270856
      1.29513  0.000270969
      1.29556  0.000273812
      1.29599  0.000274691
      1.29642  0.000276086
      1.29686  0.000275272
      1.29729  0.000276078
      1.29772  0.000274590
      1.29815  0.000273035
      1.29859  0.000277571
      1.29902  0.000274258
      1.29945  0.000279075
      1.29989  0.000278250
      1.30032  0.000277661
      1.30075  0.000279046
      1.30119  0.000276804
      1.30162  0.000276656
      1.30205  0.000279841
      1.30249  0.000281954
      1.30292  0.000280940
      1.30336  0.000281316
      1.30379  0.000276415
      1.30423  0.000282234
      1.30466  0.000283727
      1.30509  0.000283386
      1.30553  0.000281284
      1.30596  0.000284309
      1.30640  0.000282807
      1.30684  0.000284031
      1.30727  0.000283266
      1.30771  0.000286480
      1.30814  0.000280742
      1.30858  0.000284713
      1.30902  0.000284554
      1.30945  0.000283961
      1.30989  0.000286575
      1.31033  0.000287828
      1.31076  0.000286797
      1.31120  0.000289694
      1.31164  0.000286090
      1.31207  0.000286184
      1.31251  0.000251786
      1.31295  0.000266708
      1.31339  0.000286035
      1.31382  0.000279713
      1.31426  0.000288560
      1.31470  0.000290966
      1.31514  0.000281522
      1.31558  0.000256165
      1.31602  0.000289843
      1.31645  0.000293508
      1.31689  0.000293482
      1.31733  0.000293234
      1.31777  0.000294346
      1.31821  0.000294600
      1.31865  0.000294648
      1.31909  0.000297363
      1.31953  0.000295321
      1.31997  0.000296615
      1.32041  0.000292845
      1.32085  0.000295744
      1.32129  0.000296966
      1.32173  0.000295632
      1.32217  0.000293352
      1.32261  0.000298651
      1.32305  0.000299684
      1.32349  0.000298255
      1.32393  0.000297330
      1.32437  0.000301210
      1.32482  0.000298389
      1.32526  0.000297000
      1.32570  0.000299952
      1.32614  0.000300022
      1.32658  0.000301045
      1.32703  0.000294013
      1.32747  0.000301427
      1.32791  0.000300567
      1.32835  0.000299571
      1.32880  0.000301732
      1.32924  0.000301032
      1.32968  0.000290708
      1.33012  0.000303142
      1.33057  0.000301404
      1.33101  0.000301878
      1.33145  0.000300715
      1.33190  0.000290640
      1.33234  0.000269201
      1.33279  0.000298100
      1.33323  0.000302382
      1.33368  0.000303816
      1.33412  0.000292738
      1.33457  0.000293380
      1.33501  0.000279108
      1.33545  0.000290378
      1.33590  0.000285903
      1.33635  0.000299054
      1.33679  0.000297173
      1.33724  0.000283576
      1.33768  0.000294302
      1.33813  0.000295279
      1.33857  0.000297516
      1.33902  0.000301300
      1.33947  0.000292125
      1.33991  0.000293196
      1.34036  0.000297458
      1.34081  0.000303553
      1.34125  0.000302439
      1.34170  0.000294262
      1.34215  0.000296182
      1.34259  0.000293466
      1.34304  0.000297497
      1.34349  0.000295158
      1.34394  0.000301790
      1.34439  0.000302446
      1.34484  0.000286659
      1.34528  0.000310871
      1.34573  0.000305557
      1.34618  0.000311632
      1.34663  0.000291944
      1.34708  0.000306655
      1.34753  0.000301484
      1.34798  0.000299729
      1.34843  0.000302317
      1.34887  0.000305936
      1.34932  0.000312275
      1.34977  0.000309546
      1.35022  0.000295891
      1.35067  0.000297363
      1.35112  0.000312662
      1.35157  0.000306360
      1.35203  0.000306367
      1.35248  0.000306171
      1.35293  0.000309992
      1.35338  0.000315170
      1.35383  0.000305335
      1.35428  0.000307845
      1.35473  0.000307303
      1.35518  0.000306054
      1.35564  0.000306452
      1.35609  0.000316923
      1.35654  0.000312155
      1.35699  0.000311541
      1.35744  0.000318622
      1.35790  0.000311331
      1.35835  0.000310393
      1.35880  0.000315012
      1.35925  0.000319673
      1.35971  0.000306210
      1.36016  0.000320096
      1.36061  0.000314323
      1.36107  0.000316395
      1.36152  0.000311707
      1.36197  0.000313744
      1.36243  0.000308265
      1.36288  0.000305343
      1.36334  0.000315827
      1.36379  0.000322069
      1.36425  0.000317430
      1.36470  0.000309243
      1.36516  0.000321988
      1.36561  0.000323417
      1.36607  0.000325988
      1.36652  0.000317632
      1.36698  0.000320962
      1.36743  0.000322860
      1.36789  0.000323631
      1.36835  0.000328354
      1.36880  0.000317778
      1.36926  0.000325308
      1.36971  0.000324400
      1.37017  0.000328233
      1.37063  0.000327510
      1.37108  0.000320699
      1.37154  0.000324902
      1.37200  0.000330274
      1.37246  0.000328410
      1.37291  0.000329574
      1.37337  0.000329376
      1.37383  0.000330248
      1.37429  0.000329616
      1.37474  0.000330726
      1.37520  0.000332735
      1.37566  0.000334952
      1.37612  0.000330982
      1.37658  0.000333786
      1.37704  0.000334671
      1.37750  0.000335309
      1.37795  0.000332780
      1.37841  0.000335165
      1.37887  0.000332832
      1.37933  0.000334681
      1.37979  0.000339367
      1.38025  0.000340713
      1.38071  0.000334310
      1.38117  0.000337547
      1.38163  0.000343150
      1.38209  0.000340621
      1.38256  0.000328480
      1.38302  0.000337817
      1.38348  0.000340631
      1.38394  0.000340281
      1.38440  0.000341680
      1.38486  0.000340743
      1.38532  0.000333914
      1.38578  0.000340565
      1.38625  0.000338332
      1.38671  0.000333333
      1.38717  0.000345708
      1.38763  0.000344914
      1.38810  0.000331317
      1.38856  0.000342015
      1.38902  0.000340810
      1.38948  0.000342418
      1.38995  0.000334715
      1.39041  0.000341283
      1.39087  0.000324588
      1.39134  0.000294290
      1.39180  0.000299496
      1.39226  0.000324962
      1.39273  0.000314522
      1.39319  0.000324923
      1.39366  0.000320613
      1.39412  0.000339726
      1.39459  0.000329223
      1.39505  0.000327156
      1.39552  0.000323938
      1.39598  0.000350713
      1.39645  0.000343963
      1.39691  0.000328727
      1.39738  0.000341554
      1.39784  0.000324594
      1.39831  0.000320266
      1.39878  0.000343313
      1.39924  0.000347093
      1.39971  0.000336820
      1.40018  0.000336028
      1.40064  0.000322090
      1.40111  0.000345177
      1.40158  0.000340077
      1.40204  0.000342769
      1.40251  0.000343613
      1.40298  0.000356263
      1.40345  0.000346809
      1.40391  0.000352651
      1.40438  0.000325375
      1.40485  0.000345484
      1.40532  0.000356218
      1.40579  0.000339258
      1.40626  0.000359077
      1.40672  0.000347316
      1.40719  0.000349256
      1.40766  0.000352697
      1.40813  0.000348106
      1.40860  0.000332509
      1.40907  0.000345733
      1.40954  0.000351109
      1.41001  0.000361419
      1.41048  0.000337695
      1.41095  0.000355070
      1.41142  0.000348355
      1.41189  0.000353151
      1.41236  0.000336968
      1.41283  0.000352833
      1.41330  0.000335619
      1.41377  0.000363323
      1.41425  0.000341808
      1.41472  0.000344362
      1.41519  0.000361760
      1.41566  0.000362318
      1.41613  0.000343706
      1.41660  0.000360193
      1.41708  0.000347877
      1.41755  0.000345267
      1.41802  0.000354195
      1.41849  0.000348897
      1.41897  0.000339776
      1.41944  0.000352622
      1.41991  0.000359984
      1.42039  0.000364518
      1.42086  0.000362510
      1.42133  0.000360345
      1.42181  0.000356268
      1.42228  0.000362975
      1.42276  0.000358702
      1.42323  0.000356111
      1.42370  0.000349272
      1.42418  0.000353675
      1.42465  0.000368352
      1.42513  0.000356821
      1.42560  0.000346064
      1.42608  0.000346945
      1.42655  0.000351028
      1.42703  0.000358103
      1.42751  0.000338383
      1.42798  0.000369017
      1.42846  0.000356080
      1.42893  0.000346412
      1.42941  0.000364022
      1.42989  0.000373403
      1.43036  0.000374670
      1.43084  0.000376102
      1.43132  0.000363663
      1.43179  0.000364084
      1.43227  0.000371763
      1.43275  0.000369841
      1.43323  0.000377851
      1.43370  0.000366153
      1.43418  0.000346380
      1.43466  0.000360814
      1.43514  0.000368354
      1.43562  0.000361814
      1.43609  0.000370734
      1.43657  0.000370266
      1.43705  0.000368636
      1.43753  0.000374202
      1.43801  0.000365043
      1.43849  0.000384971
      1.43897  0.000378458
      1.43945  0.000360645
      1.43993  0.000372997
      1.44041  0.000373026
      1.44089  0.000372255
      1.44137  0.000372184
      1.44185  0.000384026
      1.44233  0.000372367
      1.44281  0.000375594
      1.44329  0.000385138
      1.44377  0.000386188
      1.44425  0.000378572
      1.44474  0.000379225
      1.44522  0.000371926
      1.44570  0.000379186
      1.44618  0.000389603
      1.44666  0.000375476
      1.44714  0.000374416
      1.44763  0.000380266
      1.44811  0.000385617
      1.44859  0.000390350
      1.44907  0.000386855
      1.44956  0.000389317
      1.45004  0.000384564
      1.45053  0.000378836
      1.45101  0.000368428
      1.45149  0.000388694
      1.45197  0.000381524
      1.45246  0.000386413
      1.45294  0.000398318
      1.45343  0.000385774
      1.45391  0.000388911
      1.45440  0.000388843
      1.45488  0.000394610
      1.45537  0.000399158
      1.45585  0.000383715
      1.45634  0.000368147
      1.45682  0.000378822
      1.45731  0.000390760
      1.45779  0.000395465
      1.45828  0.000398563
      1.45877  0.000399589
      1.45925  0.000394460
      1.45974  0.000397992
      1.46023  0.000380898
      1.46071  0.000360864
      1.46120  0.000356890
      1.46169  0.000353532
      1.46217  0.000392770
      1.46266  0.000374798
      1.46315  0.000354000
      1.46364  0.000398762
      1.46412  0.000394916
      1.46461  0.000381106
      1.46510  0.000374541
      1.46559  0.000396094
      1.46608  0.000398298
      1.46657  0.000380865
      1.46705  0.000382753
      1.46754  0.000392354
      1.46803  0.000365899
      1.46852  0.000399582
      1.46901  0.000388059
      1.46950  0.000387061
      1.46999  0.000366350
      1.47048  0.000387362
      1.47097  0.000394419
      1.47146  0.000385714
      1.47195  0.000392878
      1.47244  0.000405584
      1.47293  0.000409167
      1.47342  0.000403354
      1.47391  0.000380029
      1.47441  0.000401650
      1.47490  0.000411110
      1.47539  0.000381167
      1.47588  0.000395910
      1.47637  0.000402131
      1.47687  0.000406358
      1.47736  0.000382975
      1.47785  0.000398520
      1.47834  0.000389266
      1.47884  0.000414826
      1.47933  0.000410455
      1.47982  0.000371632
      1.48032  0.000400805
      1.48081  0.000399561
      1.48130  0.000408007
      1.48180  0.000399096
      1.48229  0.000408292
      1.48278  0.000412846
      1.48328  0.000398886
      1.48377  0.000423429
      1.48427  0.000409863
      1.48476  0.000406484
      1.48526  0.000412973
      1.48575  0.000414237
      1.48625  0.000406858
      1.48674  0.000418835
      1.48724  0.000412172
      1.48774  0.000410115
      1.48823  0.000372831
      1.48873  0.000364570
      1.48922  0.000422717
      1.48972  0.000424249
      1.49021  0.000418536
      1.49071  0.000393326
      1.49121  0.000416700
      1.49171  0.000424811
      1.49220  0.000425756
      1.49270  0.000412699
      1.49320  0.000420351
      1.49370  0.000424248
      1.49419  0.000418540
      1.49469  0.000426974
      1.49519  0.000419900
      1.49569  0.000426819
      1.49619  0.000427709
      1.49669  0.000430843
      1.49718  0.000434234
      1.49768  0.000428958
      1.49818  0.000431173
      1.49868  0.000433982
      1.49918  0.000431241
      1.49968  0.000431072
      1.50017  0.000430970
      1.50068  0.000393684
      1.50118  0.000429006
      1.50168  0.000429224
      1.50218  0.000415006
      1.50268  0.000361439
      1.50319  0.000412576
      1.50369  0.000427730
      1.50419  0.000409310
      1.50469  0.000410708
      1.50519  0.000401474
      1.50569  0.000419390
      1.50619  0.000432105
      1.50670  0.000428969
      1.50720  0.000443304
      1.50770  0.000432490
      1.50820  0.000433698
      1.50871  0.000428772
      1.50921  0.000450132
      1.50971  0.000442540
      1.51022  0.000436483
      1.51072  0.000443379
      1.51122  0.000442227
      1.51173  0.000438060
      1.51223  0.000447285
      1.51273  0.000444576
      1.51324  0.000417459
      1.51374  0.000417609
      1.51425  0.000448162
      1.51475  0.000436894
      1.51526  0.000421351
      1.51576  0.000452827
      1.51627  0.000446742
      1.51677  0.000437109
      1.51728  0.000428682
      1.51778  0.000432711
      1.51829  0.000462917
      1.51880  0.000440979
      1.51930  0.000451333
      1.51981  0.000452191
      1.52032  0.000448961
      1.52082  0.000459672
      1.52133  0.000463190
      1.52184  0.000458901
      1.52234  0.000455335
      1.52285  0.000453779
      1.52336  0.000465307
      1.52386  0.000450984
      1.52437  0.000451306
      1.52488  0.000452385
      1.52539  0.000458127
      1.52590  0.000455130
      1.52641  0.000452263
      1.52692  0.000412264
      1.52742  0.000463717
      1.52793  0.000458996
      1.52844  0.000415315
      1.52895  0.000447311
      1.52946  0.000462488
      1.52997  0.000461117
      1.53048  0.000471252
      1.53099  0.000468811
      1.53150  0.000465321
      1.53201  0.000455986
      1.53252  0.000457245
      1.53303  0.000435538
      1.53355  0.000469390
      1.53406  0.000452342
      1.53457  0.000467945
      1.53508  0.000466860
      1.53559  0.000471779
      1.53610  0.000481720
      1.53662  0.000469421
      1.53713  0.000459986
      1.53764  0.000427693
      1.53815  0.000457198
      1.53866  0.000440433
      1.53918  0.000455510
      1.53969  0.000445801
      1.54020  0.000466545
      1.54072  0.000437219
      1.54123  0.000416226
      1.54174  0.000480269
      1.54226  0.000447526
      1.54277  0.000436978
      1.54329  0.000425419
      1.54380  0.000458947
      1.54432  0.000477563
      1.54483  0.000482111
      1.54535  0.000483215
      1.54586  0.000483328
      1.54638  0.000462341
      1.54689  0.000472975
      1.54741  0.000465157
      1.54792  0.000474762
      1.54844  0.000484721
      1.54896  0.000475846
      1.54947  0.000492760
      1.54999  0.000473925
      1.55051  0.000474130
      1.55102  0.000442310
      1.55154  0.000483884
      1.55206  0.000483618
      1.55257  0.000496669
      1.55309  0.000490443
      1.55361  0.000481947
      1.55413  0.000453195
      1.55464  0.000446515
      1.55516  0.000494565
      1.55568  0.000490288
      1.55620  0.000445835
      1.55672  0.000481208
      1.55724  0.000449115
      1.55776  0.000459111
      1.55827  0.000488942
      1.55879  0.000497776
      1.55931  0.000497629
      1.55983  0.000480001
      1.56035  0.000493045
      1.56087  0.000493386
      1.56140  0.000499337
      1.56192  0.000488505
      1.56244  0.000500639
      1.56296  0.000458453
      1.56348  0.000499552
      1.56400  0.000504279
      1.56452  0.000503138
      1.56504  0.000497472
      1.56556  0.000447772
      1.56609  0.000494107
      1.56661  0.000503433
      1.56713  0.000507681
      1.56765  0.000513400
      1.56817  0.000508472
      1.56870  0.000507619
      1.56922  0.000505713
      1.56974  0.000502584
      1.57027  0.000493952
      1.57079  0.000511772
      1.57131  0.000509209
      1.57184  0.000493174
      1.57236  0.000459636
      1.57289  0.000485022
      1.57341  0.000480743
      1.57394  0.000514012
      1.57446  0.000501590
      1.57498  0.000502581
      1.57551  0.000493910
      1.57604  0.000468448
      1.57656  0.000505186
      1.57709  0.000476643
      1.57761  0.000509458
      1.57814  0.000468511
      1.57866  0.000516303
      1.57919  0.000526086
      1.57971  0.000527010
      1.58024  0.000517690
      1.58077  0.000524331
      1.58130  0.000533236
      1.58182  0.000520779
      1.58235  0.000520442
      1.58288  0.000521071
      1.58340  0.000511450
      1.58393  0.000511521
      1.58446  0.000519416
      1.58499  0.000513719
      1.58552  0.000534934
      1.58604  0.000534694
      1.58657  0.000525378
      1.58710  0.000525953
      1.58763  0.000535382
      1.58816  0.000533150
      1.58869  0.000509640
      1.58922  0.000489530
      1.58975  0.000461812
      1.59028  0.000497673
      1.59081  0.000537193
      1.59134  0.000506285
      1.59187  0.000504510
      1.59240  0.000534929
      1.59293  0.000536888
      1.59346  0.000534610
      1.59399  0.000537506
      1.59453  0.000540823
      1.59506  0.000541936
      1.59559  0.000548672
      1.59612  0.000543842
      1.59665  0.000545555
      1.59719  0.000528042
      1.59772  0.000543659
      1.59825  0.000543734
      1.59878  0.000548946
      1.59932  0.000547119
      1.59985  0.000547185
      1.60038  0.000548263
      1.60092  0.000551335
      1.60145  0.000550802
      1.60198  0.000544600
      1.60252  0.000547796
      1.60305  0.000539602
      1.60359  0.000554176
      1.60412  0.000491183
      1.60465  0.000542178
      1.60519  0.000558082
      1.60572  0.000502112
      1.60626  0.000535002
      1.60680  0.000497971
      1.60733  0.000522856
      1.60787  0.000507593
      1.60840  0.000555083
      1.60894  0.000559881
      1.60947  0.000559649
      1.61001  0.000558684
      1.61055  0.000555299
      1.61108  0.000556586
      1.61162  0.000564958
      1.61216  0.000555915
      1.61270  0.000540060
      1.61323  0.000559989
      1.61377  0.000549714
      1.61431  0.000528712
      1.61485  0.000555856
      1.61539  0.000501929
      1.61592  0.000490951
      1.61646  0.000530251
      1.61700  0.000563803
      1.61754  0.000570101
      1.61808  0.000568881
      1.61862  0.000564322
      1.61916  0.000545664
      1.61970  0.000490135
      1.62024  0.000487047
      1.62078  0.000510682
      1.62132  0.000525339
      1.62186  0.000553201
      1.62240  0.000540998
      1.62294  0.000538476
      1.62348  0.000530359
      1.62402  0.000579239
      1.62456  0.000546314
      1.62511  0.000537610
      1.62565  0.000531005
      1.62619  0.000533323
      1.62673  0.000550174
      1.62727  0.000565611
      1.62782  0.000565554
      1.62836  0.000578619
      1.62890  0.000584568
      1.62944  0.000581511
      1.62999  0.000569729
      1.63053  0.000566756
      1.63107  0.000577725
      1.63162  0.000538586
      1.63216  0.000579488
      1.63271  0.000584132
      1.63325  0.000588117
      1.63380  0.000587181
      1.63434  0.000561565
      1.63488  0.000563900
      1.63543  0.000540575
      1.63597  0.000536854
      1.63652  0.000583833
      1.63707  0.000520072
      1.63761  0.000586254
      1.63816  0.000589678
      1.63870  0.000574837
      1.63925  0.000588453
      1.63980  0.000581910
      1.64034  0.000584694
      1.64089  0.000593485
      1.64144  0.000579117
      1.64198  0.000589781
      1.64253  0.000596843
      1.64308  0.000595440
      1.64363  0.000595752
      1.64417  0.000583019
      1.64472  0.000537650
      1.64527  0.000533859
      1.64582  0.000555765
      1.64637  0.000591704
      1.64692  0.000601609
      1.64746  0.000564479
      1.64801  0.000579092
      1.64856  0.000604069
      1.64911  0.000591497
      1.64966  0.000601343
      1.65021  0.000597743
      1.65076  0.000601115
      1.65131  0.000602413
      1.65186  0.000603611
      1.65241  0.000601618
      1.65296  0.000535001
      1.65351  0.000604639
      1.65407  0.000537274
      1.65462  0.000595658
      1.65517  0.000602470
      1.65572  0.000611186
      1.65627  0.000613867
      1.65682  0.000613439
      1.65738  0.000608373
