wavelength       flux
      1.11587  3.91586e-06
      1.11624  4.04232e-06
      1.11662  4.04429e-06
      1.11699  4.12932e-06
      1.11736  4.08526e-06
      1.11773  4.10197e-06
      1.11811  4.18759e-06
      1.11848  4.23335e-06
      1.11885  4.22183e-06
      1.11922  4.14296e-06
      1.11960  4.28443e-06
      1.11997  4.20729e-06
      1.12034  4.33093e-06
      1.12072  4.30939e-06
      1.12109  4.36221e-06
      1.12146  4.36882e-06
      1.12184  4.46769e-06
      1.12221  4.41322e-06
      1.12259  4.45919e-06
      1.12296  4.51969e-06
      1.12333  4.57097e-06
      1.12371  4.58340e-06
      1.12408  4.66484e-06
      1.12446  4.65951e-06
      1.12483  4.53943e-06
      1.12521  4.67891e-06
      1.12558  4.26992e-06
      1.12596  4.49517e-06
      1.12633  4.77567e-06
      1.12671  4.85811e-06
      1.12708  4.85592e-06
      1.12746  4.86453e-06
      1.12784  4.80355e-06
      1.12821  4.94564e-06
      1.12859  5.04100e-06
      1.12896  4.95025e-06
      1.12934  5.00135e-06
      1.12972  5.06654e-06
      1.13009  4.95589e-06
      1.13047  5.04076e-06
      1.13085  5.19916e-06
      1.13122  5.14926e-06
      1.13160  5.24310e-06
      1.13198  5.30198e-06
      1.13236  5.29045e-06
      1.13273  5.36336e-06
      1.13311  5.36853e-06
      1.13349  5.34822e-06
      1.13387  5.46870e-06
      1.13424  5.36443e-06
      1.13462  5.51574e-06
      1.13500  5.46862e-06
      1.13538  5.59863e-06
      1.13576  5.60529e-06
      1.13614  5.57622e-06
      1.13651  5.66163e-06
      1.13689  5.65703e-06
      1.13727  5.73114e-06
      1.13765  5.54648e-06
      1.13803  5.68718e-06
      1.13841  4.71387e-06
      1.13879  5.71607e-06
      1.13917  5.88570e-06
      1.13955  5.78073e-06
      1.13993  5.93661e-06
      1.14031  5.75984e-06
      1.14069  4.59366e-06
      1.14107  5.88715e-06
      1.14145  6.12666e-06
      1.14183  6.18846e-06
      1.14221  6.21770e-06
      1.14259  5.97278e-06
      1.14297  6.27766e-06
      1.14335  6.34526e-06
      1.14373  6.38332e-06
      1.14411  6.12155e-06
      1.14450  6.42918e-06
      1.14488  6.48800e-06
      1.14526  6.50620e-06
      1.14564  6.50257e-06
      1.14602  6.67092e-06
      1.14641  6.55174e-06
      1.14679  6.70956e-06
      1.14717  6.72654e-06
      1.14755  6.64583e-06
      1.14793  6.73641e-06
      1.14832  6.80863e-06
      1.14870  6.75460e-06
      1.14908  7.01251e-06
      1.14947  6.96604e-06
      1.14985  7.03490e-06
      1.15023  7.15416e-06
      1.15061  7.12977e-06
      1.15100  7.11169e-06
      1.15138  7.25952e-06
      1.15177  7.25389e-06
      1.15215  7.29656e-06
      1.15253  7.35807e-06
      1.15292  7.40947e-06
      1.15330  7.45630e-06
      1.15369  7.46505e-06
      1.15407  7.45661e-06
      1.15446  7.51628e-06
      1.15484  7.58818e-06
      1.15523  7.61016e-06
      1.15561  7.67884e-06
      1.15600  7.71156e-06
      1.15638  7.83508e-06
      1.15677  7.74357e-06
      1.15715  7.85166e-06
      1.15754  7.97761e-06
      1.15792  7.94959e-06
      1.15831  8.03022e-06
      1.15870  8.05291e-06
      1.15908  8.13567e-06
      1.15947  8.12583e-06
      1.15986  7.86768e-06
      1.16024  8.29119e-06
      1.16063  8.28308e-06
      1.16102  7.68450e-06
      1.16140  8.04012e-06
      1.16179  8.48772e-06
      1.16218  8.53093e-06
      1.16256  8.52233e-06
      1.16295  8.62352e-06
      1.16334  8.70918e-06
      1.16373  8.65189e-06
      1.16411  8.15624e-06
      1.16450  8.86898e-06
      1.16489  8.88901e-06
      1.16528  8.90526e-06
      1.16567  8.88002e-06
      1.16606  9.00992e-06
      1.16645  9.12399e-06
      1.16683  9.18331e-06
      1.16722  9.17594e-06
      1.16761  9.23315e-06
      1.16800  9.27899e-06
      1.16839  9.34394e-06
      1.16878  9.37555e-06
      1.16917  8.46741e-06
      1.16956  9.15362e-06
      1.16995  9.61696e-06
      1.17034  9.66178e-06
      1.17073  9.69263e-06
      1.17112  9.72999e-06
      1.17151  9.77430e-06
      1.17190  9.81386e-06
      1.17229  9.96492e-06
      1.17268  9.92586e-06
      1.17307  1.00919e-05
      1.17347  1.01614e-05
      1.17386  9.94025e-06
      1.17425  1.02651e-05
      1.17464  1.02783e-05
      1.17503  1.02976e-05
      1.17542  1.03447e-05
      1.17581  1.04616e-05
      1.17621  1.05315e-05
      1.17660  1.05629e-05
      1.17699  1.04824e-05
      1.17738  9.70999e-06
      1.17778  9.68328e-06
      1.17817  1.07432e-05
      1.17856  1.00664e-05
      1.17895  1.09256e-05
      1.17935  1.09151e-05
      1.17974  1.11047e-05
      1.18013  1.10080e-05
      1.18053  1.12168e-05
      1.18092  1.12747e-05
      1.18131  1.12507e-05
      1.18171  1.13504e-05
      1.18210  1.15080e-05
      1.18249  1.14117e-05
      1.18289  1.11831e-05
      1.18328  1.04105e-05
      1.18368  1.16930e-05
      1.18407  1.17930e-05
      1.18447  1.18068e-05
      1.18486  1.19108e-05
      1.18526  1.18666e-05
      1.18565  1.19991e-05
      1.18605  1.22059e-05
      1.18644  1.22066e-05
      1.18684  1.22027e-05
      1.18723  1.23448e-05
      1.18763  1.24245e-05
      1.18802  1.25153e-05
      1.18842  1.16409e-05
      1.18882  1.13290e-05
      1.18921  1.26205e-05
      1.18961  1.24376e-05
      1.19001  1.27974e-05
      1.19040  1.29443e-05
      1.19080  1.30245e-05
      1.19120  1.29746e-05
      1.19159  1.29720e-05
      1.19199  1.32623e-05
      1.19239  1.32913e-05
      1.19279  1.33488e-05
      1.19318  1.33933e-05
      1.19358  1.34167e-05
      1.19398  1.35886e-05
      1.19438  1.35438e-05
      1.19477  1.36996e-05
      1.19517  1.31038e-05
      1.19557  1.36838e-05
      1.19597  1.30654e-05
      1.19637  1.38437e-05
      1.19677  1.40159e-05
      1.19717  1.39977e-05
      1.19756  1.19178e-05
      1.19796  1.39835e-05
      1.19836  1.42081e-05
      1.19876  1.43022e-05
      1.19916  1.43973e-05
      1.19956  1.43241e-05
      1.19996  1.46029e-05
      1.20036  1.47025e-05
      1.20076  1.48725e-05
      1.20116  1.47847e-05
      1.20156  1.49674e-05
      1.20196  1.49585e-05
      1.20236  1.51073e-05
      1.20276  1.52073e-05
      1.20317  1.52659e-05
      1.20357  1.50039e-05
      1.20397  1.56208e-05
      1.20437  1.56487e-05
      1.20477  1.55180e-05
      1.20517  1.57261e-05
      1.20557  1.58668e-05
      1.20598  1.60789e-05
      1.20638  1.61203e-05
      1.20678  1.59057e-05
      1.20718  1.61466e-05
      1.20758  1.61740e-05
      1.20799  1.63854e-05
      1.20839  1.64221e-05
      1.20879  1.54623e-05
      1.20920  1.63118e-05
      1.20960  1.68578e-05
      1.21000  1.69950e-05
      1.21040  1.69275e-05
      1.21081  1.68250e-05
      1.21121  1.70281e-05
      1.21162  1.71142e-05
      1.21202  1.72812e-05
      1.21242  1.74854e-05
      1.21283  1.75562e-05
      1.21323  1.73858e-05
      1.21364  1.77830e-05
      1.21404  1.79330e-05
      1.21445  1.79042e-05
      1.21485  1.80712e-05
      1.21526  1.82103e-05
      1.21566  1.83292e-05
      1.21607  1.81572e-05
      1.21647  1.82731e-05
      1.21688  1.84706e-05
      1.21728  1.87866e-05
      1.21769  1.88550e-05
      1.21809  1.89445e-05
      1.21850  1.89532e-05
      1.21891  1.89928e-05
      1.21931  1.91356e-05
      1.21972  1.92858e-05
      1.22013  1.90667e-05
      1.22053  1.93641e-05
      1.22094  1.95813e-05
      1.22135  1.95290e-05
      1.22175  1.97432e-05
      1.22216  1.99700e-05
      1.22257  1.99267e-05
      1.22298  2.01026e-05
      1.22338  2.02856e-05
      1.22379  2.00223e-05
      1.22420  2.04694e-05
      1.22461  2.04952e-05
      1.22502  2.07271e-05
      1.22542  2.07734e-05
      1.22583  2.08962e-05
      1.22624  2.11236e-05
      1.22665  2.10519e-05
      1.22706  2.13918e-05
      1.22747  2.10276e-05
      1.22788  2.14701e-05
      1.22829  2.17079e-05
      1.22870  2.17012e-05
      1.22910  2.17469e-05
      1.22951  2.19018e-05
      1.22992  2.20456e-05
      1.23033  2.20907e-05
      1.23074  2.22973e-05
      1.23115  2.22976e-05
      1.23156  2.23150e-05
      1.23198  2.26160e-05
      1.23239  2.23958e-05
      1.23280  2.28288e-05
      1.23321  2.26890e-05
      1.23362  2.29738e-05
      1.23403  2.32965e-05
      1.23444  2.33927e-05
      1.23485  2.34478e-05
      1.23527  2.34682e-05
      1.23568  2.38014e-05
      1.23609  2.36343e-05
      1.23650  2.38588e-05
      1.23691  2.39820e-05
      1.23732  2.42843e-05
      1.23774  2.42920e-05
      1.23815  2.45205e-05
      1.23856  2.47236e-05
      1.23898  2.46704e-05
      1.23939  2.42629e-05
      1.23980  2.49329e-05
      1.24021  2.49244e-05
      1.24063  2.50042e-05
      1.24104  2.47655e-05
      1.24146  2.51869e-05
      1.24187  2.52242e-05
      1.24228  2.51977e-05
      1.24270  2.53661e-05
      1.24311  2.57617e-05
      1.24353  2.43717e-05
      1.24394  2.59435e-05
      1.24435  2.62183e-05
      1.24477  2.64386e-05
      1.24519  2.64998e-05
      1.24560  2.65887e-05
      1.24601  2.70245e-05
      1.24643  2.67843e-05
      1.24685  2.69795e-05
      1.24726  2.72694e-05
      1.24768  2.71584e-05
      1.24809  2.74989e-05
      1.24851  2.78557e-05
      1.24892  2.78506e-05
      1.24934  2.80432e-05
      1.24976  2.79589e-05
      1.25017  2.78342e-05
      1.25059  2.86150e-05
      1.25101  2.86393e-05
      1.25143  2.86585e-05
      1.25184  2.82126e-05
      1.25226  2.89419e-05
      1.25268  2.66819e-05
      1.25309  2.91514e-05
      1.25351  2.91972e-05
      1.25393  2.97625e-05
      1.25435  2.98320e-05
      1.25477  2.98961e-05
      1.25518  2.98257e-05
      1.25560  3.02247e-05
      1.25602  3.00526e-05
      1.25644  3.07181e-05
      1.25686  3.07630e-05
      1.25728  3.04807e-05
      1.25770  3.09392e-05
      1.25812  3.11788e-05
      1.25854  3.15277e-05
      1.25896  3.13417e-05
      1.25937  3.15045e-05
      1.25979  3.16632e-05
      1.26022  3.17500e-05
      1.26064  3.21889e-05
      1.26105  3.22918e-05
      1.26147  3.23221e-05
      1.26189  3.24811e-05
      1.26232  3.27103e-05
      1.26274  3.31724e-05
      1.26316  3.29833e-05
      1.26358  3.32151e-05
      1.26400  3.32557e-05
      1.26442  3.30885e-05
      1.26484  3.36389e-05
      1.26526  3.40500e-05
      1.26569  3.43232e-05
      1.26611  3.41182e-05
      1.26653  3.46131e-05
      1.26695  3.47617e-05
      1.26737  3.42103e-05
      1.26780  3.48963e-05
      1.26822  3.25981e-05
      1.26864  3.53563e-05
      1.26907  3.55987e-05
      1.26949  3.61534e-05
      1.26991  3.58012e-05
      1.27033  3.58239e-05
      1.27076  3.59700e-05
      1.27118  3.65669e-05
      1.27161  3.68929e-05
      1.27203  3.69067e-05
      1.27245  3.73310e-05
      1.27288  3.74141e-05
      1.27330  3.75357e-05
      1.27373  3.76644e-05
      1.27415  3.68327e-05
      1.27458  3.73215e-05
      1.27500  3.75751e-05
      1.27543  3.78473e-05
      1.27585  3.88176e-05
      1.27628  3.88116e-05
      1.27670  3.88871e-05
      1.27713  3.89514e-05
      1.27755  3.91663e-05
      1.27798  3.94468e-05
      1.27840  3.96864e-05
      1.27883  3.97590e-05
      1.27926  4.05325e-05
      1.27968  4.02498e-05
      1.28011  4.06266e-05
      1.28054  4.06788e-05
      1.28096  4.06852e-05
      1.28139  4.05986e-05
      1.28182  3.93319e-05
      1.28225  4.14776e-05
      1.28267  3.83159e-05
      1.28310  4.13001e-05
      1.28353  4.05230e-05
      1.28395  4.21490e-05
      1.28438  4.22760e-05
      1.28481  4.25210e-05
      1.28524  4.14167e-05
      1.28567  4.33010e-05
      1.28610  4.24409e-05
      1.28653  4.32790e-05
      1.28695  4.34904e-05
      1.28738  4.41792e-05
      1.28781  4.38696e-05
      1.28824  4.37477e-05
      1.28867  4.36943e-05
      1.28910  4.46824e-05
      1.28953  4.48185e-05
      1.28996  4.47608e-05
      1.29039  4.20043e-05
      1.29082  4.56653e-05
      1.29125  4.36533e-05
      1.29168  4.56432e-05
      1.29211  4.62370e-05
      1.29254  4.58033e-05
      1.29297  4.62740e-05
      1.29340  4.67308e-05
      1.29384  4.63379e-05
      1.29427  4.76875e-05
      1.29470  4.70318e-05
      1.29513  4.71710e-05
      1.29556  4.80155e-05
      1.29599  4.83181e-05
      1.29642  4.87446e-05
      1.29686  4.87459e-05
      1.29729  4.90724e-05
      1.29772  4.88738e-05
      1.29815  4.86594e-05
      1.29859  4.98775e-05
      1.29902  4.92259e-05
      1.29945  5.04950e-05
      1.29989  5.04216e-05
      1.30032  5.04637e-05
      1.30075  5.09048e-05
      1.30119  5.05523e-05
      1.30162  5.08586e-05
      1.30205  5.15240e-05
      1.30249  5.22212e-05
      1.30292  5.21561e-05
      1.30336  5.24179e-05
      1.30379  5.13479e-05
      1.30423  5.28799e-05
      1.30466  5.34532e-05
      1.30509  5.35119e-05
      1.30553  5.31672e-05
      1.30596  5.40114e-05
      1.30640  5.38545e-05
      1.30684  5.43694e-05
      1.30727  5.42879e-05
      1.30771  5.52690e-05
      1.30814  5.41826e-05
      1.30858  5.51899e-05
      1.30902  5.52183e-05
      1.30945  5.53641e-05
      1.30989  5.61659e-05
      1.31033  5.65391e-05
      1.31076  5.64147e-05
      1.31120  5.73395e-05
      1.31164  5.65870e-05
      1.31207  5.68142e-05
      1.31251  4.94249e-05
      1.31295  5.26590e-05
      1.31339  5.72146e-05
      1.31382  5.58547e-05
      1.31426  5.83779e-05
      1.31470  5.90976e-05
      1.31514  5.67247e-05
      1.31558  5.15009e-05
      1.31602  5.92985e-05
      1.31645  6.04265e-05
      1.31689  6.06159e-05
      1.31733  6.06628e-05
      1.31777  6.12458e-05
      1.31821  6.16128e-05
      1.31865  6.16176e-05
      1.31909  6.25043e-05
      1.31953  6.22669e-05
      1.31997  6.26795e-05
      1.32041  6.17150e-05
      1.32085  6.28074e-05
      1.32129  6.33089e-05
      1.32173  6.31621e-05
      1.32217  6.26958e-05
      1.32261  6.42809e-05
      1.32305  6.49015e-05
      1.32349  6.46733e-05
      1.32393  6.45928e-05
      1.32437  6.57639e-05
      1.32482  6.52919e-05
      1.32526  6.53434e-05
      1.32570  6.61607e-05
      1.32614  6.63557e-05
      1.32658  6.67122e-05
      1.32703  6.54807e-05
      1.32747  6.71415e-05
      1.32791  6.74885e-05
      1.32835  6.71867e-05
      1.32880  6.80198e-05
      1.32924  6.78754e-05
      1.32968  6.55826e-05
      1.33012  6.90646e-05
      1.33057  6.87340e-05
      1.33101  6.91450e-05
      1.33145  6.93304e-05
      1.33190  6.76150e-05
      1.33234  6.19938e-05
      1.33279  6.96203e-05
      1.33323  7.09471e-05
      1.33368  7.11592e-05
      1.33412  6.93032e-05
      1.33457  7.02306e-05
      1.33501  6.78385e-05
      1.33545  6.99070e-05
      1.33590  6.93843e-05
      1.33635  7.19642e-05
      1.33679  7.22726e-05
      1.33724  7.00003e-05
      1.33768  7.15428e-05
      1.33813  7.22174e-05
      1.33857  7.28300e-05
      1.33902  7.36497e-05
      1.33947  7.22504e-05
      1.33991  7.28037e-05
      1.34036  7.39625e-05
      1.34081  7.52880e-05
      1.34125  7.53464e-05
      1.34170  7.44132e-05
      1.34215  7.45484e-05
      1.34259  7.44580e-05
      1.34304  7.59610e-05
      1.34349  7.51117e-05
      1.34394  7.70517e-05
      1.34439  7.73183e-05
      1.34484  7.45919e-05
      1.34528  7.95822e-05
      1.34573  7.90626e-05
      1.34618  8.01615e-05
      1.34663  7.66183e-05
      1.34708  7.95904e-05
      1.34753  7.90792e-05
      1.34798  7.91002e-05
      1.34843  7.98605e-05
      1.34887  8.06680e-05
      1.34932  8.24493e-05
      1.34977  8.17797e-05
      1.35022  7.90306e-05
      1.35067  8.04350e-05
      1.35112  8.31383e-05
      1.35157  8.28459e-05
      1.35203  8.29367e-05
      1.35248  8.30830e-05
      1.35293  8.39483e-05
      1.35338  8.56727e-05
      1.35383  8.37084e-05
      1.35428  8.47172e-05
      1.35473  8.47965e-05
      1.35518  8.47537e-05
      1.35564  8.49708e-05
      1.35609  8.74166e-05
      1.35654  8.70476e-05
      1.35699  8.69657e-05
      1.35744  8.89957e-05
      1.35790  8.74198e-05
      1.35835  8.78077e-05
      1.35880  8.90963e-05
      1.35925  8.99324e-05
      1.35971  8.78658e-05
      1.36016  9.08133e-05
      1.36061  8.92061e-05
      1.36107  9.09666e-05
      1.36152  9.00711e-05
      1.36197  9.11018e-05
      1.36243  9.00517e-05
      1.36288  8.81719e-05
      1.36334  9.23852e-05
      1.36379  9.37853e-05
      1.36425  9.31788e-05
      1.36470  9.08498e-05
      1.36516  9.50064e-05
      1.36561  9.54462e-05
      1.36607  9.62369e-05
      1.36652  9.48380e-05
      1.36698  9.53501e-05
      1.36743  9.66877e-05
      1.36789  9.71887e-05
      1.36835  9.86631e-05
      1.36880  9.59058e-05
      1.36926  9.87709e-05
      1.36971  9.86615e-05
      1.37017  0.000100075
      1.37063  9.98149e-05
      1.37108  9.91655e-05
      1.37154  0.000100475
      1.37200  0.000101413
      1.37246  0.000101516
      1.37291  0.000102110
      1.37337  0.000102392
      1.37383  0.000103291
      1.37429  0.000103342
      1.37474  0.000103706
      1.37520  0.000104918
      1.37566  0.000105601
      1.37612  0.000104493
      1.37658  0.000106236
      1.37704  0.000106476
      1.37750  0.000106471
      1.37795  0.000106347
      1.37841  0.000107563
      1.37887  0.000107482
      1.37933  0.000107675
      1.37979  0.000110068
      1.38025  0.000110452
      1.38071  0.000109351
      1.38117  0.000110545
      1.38163  0.000112148
      1.38209  0.000111980
      1.38256  0.000109197
      1.38302  0.000111637
      1.38348  0.000112910
      1.38394  0.000113122
      1.38440  0.000114099
      1.38486  0.000114038
      1.38532  0.000111451
      1.38578  0.000115093
      1.38625  0.000114566
      1.38671  0.000111841
      1.38717  0.000117548
      1.38763  0.000117571
      1.38810  0.000114085
      1.38856  0.000116956
      1.38902  0.000117380
      1.38948  0.000118354
      1.38995  0.000116239
      1.39041  0.000118931
      1.39087  0.000114553
      1.39134  0.000103717
      1.39180  0.000106190
      1.39226  0.000114854
      1.39273  0.000112281
      1.39319  0.000115602
      1.39366  0.000114898
      1.39412  0.000121514
      1.39459  0.000117995
      1.39505  0.000117880
      1.39552  0.000117504
      1.39598  0.000126349
      1.39645  0.000124712
      1.39691  0.000120108
      1.39738  0.000124941
      1.39784  0.000119358
      1.39831  0.000118726
      1.39878  0.000126382
      1.39924  0.000128157
      1.39971  0.000124547
      1.40018  0.000123529
      1.40064  0.000120921
      1.40111  0.000128706
      1.40158  0.000127471
      1.40204  0.000128592
      1.40251  0.000130184
      1.40298  0.000133919
      1.40345  0.000131286
      1.40391  0.000134013
      1.40438  0.000124221
      1.40485  0.000132423
      1.40532  0.000136344
      1.40579  0.000130229
      1.40626  0.000137195
      1.40672  0.000134561
      1.40719  0.000135642
      1.40766  0.000137049
      1.40813  0.000136052
      1.40860  0.000130376
      1.40907  0.000136637
      1.40954  0.000138810
      1.41001  0.000142027
      1.41048  0.000134123
      1.41095  0.000140864
      1.41142  0.000139762
      1.41189  0.000140884
      1.41236  0.000135734
      1.41283  0.000141285
      1.41330  0.000135562
      1.41377  0.000146213
      1.41425  0.000139716
      1.41472  0.000141314
      1.41519  0.000147200
      1.41566  0.000147608
      1.41613  0.000141477
      1.41660  0.000147838
      1.41708  0.000144741
      1.41755  0.000144019
      1.41802  0.000147392
      1.41849  0.000145017
      1.41897  0.000143458
      1.41944  0.000147969
      1.41991  0.000151330
      1.42039  0.000152677
      1.42086  0.000152600
      1.42133  0.000152190
      1.42181  0.000151584
      1.42228  0.000154193
      1.42276  0.000152419
      1.42323  0.000153223
      1.42370  0.000151234
      1.42418  0.000151942
      1.42465  0.000158701
      1.42513  0.000155076
      1.42560  0.000147209
      1.42608  0.000150190
      1.42655  0.000150507
      1.42703  0.000156850
      1.42751  0.000145670
      1.42798  0.000162009
      1.42846  0.000157884
      1.42893  0.000154551
      1.42941  0.000161022
      1.42989  0.000165353
      1.43036  0.000165910
      1.43084  0.000167451
      1.43132  0.000162259
      1.43179  0.000164691
      1.43227  0.000167605
      1.43275  0.000167221
      1.43323  0.000170875
      1.43370  0.000166822
      1.43418  0.000160002
      1.43466  0.000164659
      1.43514  0.000168339
      1.43562  0.000165875
      1.43609  0.000171205
      1.43657  0.000171419
      1.43705  0.000171365
      1.43753  0.000172536
      1.43801  0.000171412
      1.43849  0.000178888
      1.43897  0.000176795
      1.43945  0.000171163
      1.43993  0.000175600
      1.44041  0.000173319
      1.44089  0.000177110
      1.44137  0.000177549
      1.44185  0.000182479
      1.44233  0.000178211
      1.44281  0.000179156
      1.44329  0.000184235
      1.44377  0.000184263
      1.44425  0.000182609
      1.44474  0.000183098
      1.44522  0.000181273
      1.44570  0.000184284
      1.44618  0.000189069
      1.44666  0.000183722
      1.44714  0.000184059
      1.44763  0.000187717
      1.44811  0.000189966
      1.44859  0.000191760
      1.44907  0.000191663
      1.44956  0.000192368
      1.45004  0.000191534
      1.45053  0.000190492
      1.45101  0.000186544
      1.45149  0.000192558
      1.45197  0.000190788
      1.45246  0.000195503
      1.45294  0.000200438
      1.45343  0.000196588
      1.45391  0.000198359
      1.45440  0.000198759
      1.45488  0.000201045
      1.45537  0.000203649
      1.45585  0.000196049
      1.45634  0.000191377
      1.45682  0.000197053
      1.45731  0.000202518
      1.45779  0.000204606
      1.45828  0.000206765
      1.45877  0.000208343
      1.45925  0.000206871
      1.45974  0.000207478
      1.46023  0.000201256
      1.46071  0.000191187
      1.46120  0.000189269
      1.46169  0.000188401
      1.46217  0.000209778
      1.46266  0.000200947
      1.46315  0.000191139
      1.46364  0.000213867
      1.46412  0.000213183
      1.46461  0.000205657
      1.46510  0.000203208
      1.46559  0.000213000
      1.46608  0.000216960
      1.46657  0.000208104
      1.46705  0.000209027
      1.46754  0.000216236
      1.46803  0.000202236
      1.46852  0.000220863
      1.46901  0.000216606
      1.46950  0.000215884
      1.46999  0.000204643
      1.47048  0.000215983
      1.47097  0.000221854
      1.47146  0.000216195
      1.47195  0.000220681
      1.47244  0.000227559
      1.47293  0.000230159
      1.47342  0.000227828
      1.47391  0.000216646
      1.47441  0.000229485
      1.47490  0.000234278
      1.47539  0.000218685
      1.47588  0.000227262
      1.47637  0.000232591
      1.47687  0.000233309
      1.47736  0.000218650
      1.47785  0.000232177
      1.47834  0.000222051
      1.47884  0.000240691
      1.47933  0.000239488
      1.47982  0.000219768
      1.48032  0.000236373
      1.48081  0.000235154
      1.48130  0.000240864
      1.48180  0.000237601
      1.48229  0.000243307
      1.48278  0.000244956
      1.48328  0.000236153
      1.48377  0.000251278
      1.48427  0.000246035
      1.48476  0.000245793
      1.48526  0.000247179
      1.48575  0.000250276
      1.48625  0.000246307
      1.48674  0.000253256
      1.48724  0.000251187
      1.48774  0.000249291
      1.48823  0.000224322
      1.48873  0.000225018
      1.48922  0.000259218
      1.48972  0.000260818
      1.49021  0.000258778
      1.49071  0.000245150
      1.49121  0.000257558
      1.49171  0.000263564
      1.49220  0.000264771
      1.49270  0.000260203
      1.49320  0.000262575
      1.49370  0.000266048
      1.49419  0.000264988
      1.49469  0.000269709
      1.49519  0.000266433
      1.49569  0.000270956
      1.49619  0.000270575
      1.49669  0.000274468
      1.49718  0.000276224
      1.49768  0.000274653
      1.49818  0.000276342
      1.49868  0.000278405
      1.49918  0.000277838
      1.49968  0.000278891
      1.50017  0.000278949
      1.50068  0.000257507
      1.50118  0.000280073
      1.50168  0.000280001
      1.50218  0.000273548
      1.50268  0.000235754
      1.50319  0.000268887
      1.50369  0.000281996
      1.50419  0.000268193
      1.50469  0.000269910
      1.50519  0.000263598
      1.50569  0.000277610
      1.50619  0.000288417
      1.50670  0.000286484
      1.50720  0.000296665
      1.50770  0.000292193
      1.50820  0.000290455
      1.50871  0.000290266
      1.50921  0.000302701
      1.50971  0.000299759
      1.51022  0.000298344
      1.51072  0.000302483
      1.51122  0.000301753
      1.51173  0.000301140
      1.51223  0.000303423
      1.51273  0.000305211
      1.51324  0.000290468
      1.51374  0.000291670
      1.51425  0.000309699
      1.51475  0.000302904
      1.51526  0.000295591
      1.51576  0.000315333
      1.51627  0.000311588
      1.51677  0.000296745
      1.51728  0.000295193
      1.51778  0.000308090
      1.51829  0.000324530
      1.51880  0.000312660
      1.51930  0.000320296
      1.51981  0.000321789
      1.52032  0.000321681
      1.52082  0.000328055
      1.52133  0.000327909
      1.52184  0.000329551
      1.52234  0.000324417
      1.52285  0.000328666
      1.52336  0.000335095
      1.52386  0.000326691
      1.52437  0.000329720
      1.52488  0.000330731
      1.52539  0.000334621
      1.52590  0.000335131
      1.52641  0.000332821
      1.52692  0.000305226
      1.52742  0.000341596
      1.52793  0.000341060
      1.52844  0.000310026
      1.52895  0.000332083
      1.52946  0.000343810
      1.52997  0.000337885
      1.53048  0.000351740
      1.53099  0.000351576
      1.53150  0.000350575
      1.53201  0.000345122
      1.53252  0.000347267
      1.53303  0.000331910
      1.53355  0.000355637
      1.53406  0.000340648
      1.53457  0.000356814
      1.53508  0.000357617
      1.53559  0.000361413
      1.53610  0.000368190
      1.53662  0.000362698
      1.53713  0.000355348
      1.53764  0.000330571
      1.53815  0.000354699
      1.53866  0.000341338
      1.53918  0.000354832
      1.53969  0.000348782
      1.54020  0.000364591
      1.54072  0.000344228
      1.54123  0.000330754
      1.54174  0.000378014
      1.54226  0.000355627
      1.54277  0.000349022
      1.54329  0.000337298
      1.54380  0.000366406
      1.54432  0.000381299
      1.54483  0.000384595
      1.54535  0.000387624
      1.54586  0.000388395
      1.54638  0.000372386
      1.54689  0.000383275
      1.54741  0.000377353
      1.54792  0.000387118
      1.54844  0.000393920
      1.54896  0.000389415
      1.54947  0.000400344
      1.54999  0.000385887
      1.55051  0.000391363
      1.55102  0.000366858
      1.55154  0.000397702
      1.55206  0.000399134
      1.55257  0.000409801
      1.55309  0.000407290
      1.55361  0.000400976
      1.55413  0.000378492
      1.55464  0.000371715
      1.55516  0.000413057
      1.55568  0.000412288
      1.55620  0.000376000
      1.55672  0.000407030
      1.55724  0.000381344
      1.55776  0.000388034
      1.55827  0.000413601
      1.55879  0.000422155
      1.55931  0.000422210
      1.55983  0.000408708
      1.56035  0.000423082
      1.56087  0.000421491
      1.56140  0.000428661
      1.56192  0.000421651
      1.56244  0.000425568
      1.56296  0.000397766
      1.56348  0.000428848
      1.56400  0.000437635
      1.56452  0.000437338
      1.56504  0.000435599
      1.56556  0.000394126
      1.56609  0.000436039
      1.56661  0.000439518
      1.56713  0.000446782
      1.56765  0.000451425
      1.56817  0.000444982
      1.56870  0.000448790
      1.56922  0.000449816
      1.56974  0.000446752
      1.57027  0.000439189
      1.57079  0.000457621
      1.57131  0.000455161
      1.57184  0.000440869
      1.57236  0.000416843
      1.57289  0.000434981
      1.57341  0.000438239
      1.57394  0.000465739
      1.57446  0.000447993
      1.57498  0.000456252
      1.57551  0.000443783
      1.57604  0.000430391
      1.57656  0.000462969
      1.57709  0.000428309
      1.57761  0.000462745
      1.57814  0.000431064
      1.57866  0.000476161
      1.57919  0.000484604
      1.57971  0.000487087
      1.58024  0.000481552
      1.58077  0.000488105
      1.58130  0.000495363
      1.58182  0.000486756
      1.58235  0.000479720
      1.58288  0.000485647
      1.58340  0.000481637
      1.58393  0.000482570
      1.58446  0.000492543
      1.58499  0.000487676
      1.58552  0.000507557
      1.58604  0.000507587
      1.58657  0.000498680
      1.58710  0.000497385
      1.58763  0.000511214
      1.58816  0.000509202
      1.58869  0.000490843
      1.58922  0.000471159
      1.58975  0.000449832
