wavelength       flux
      1.17935    0.0808551
      1.17974    0.0809492
      1.18013    0.0806315
      1.18053    0.0810651
      1.18092    0.0811149
      1.18131    0.0790921
      1.18171    0.0807678
      1.18210    0.0809981
      1.18249    0.0799504
      1.18289    0.0761001
      1.18328    0.0672729
      1.18368    0.0805509
      1.18407    0.0800466
      1.18447    0.0806708
      1.18486    0.0811890
      1.18526    0.0808369
      1.18565    0.0810184
      1.18605    0.0811394
      1.18644    0.0810373
      1.18684    0.0811781
      1.18723    0.0812745
      1.18763    0.0807034
      1.18802    0.0812674
      1.18842    0.0759071
      1.18882    0.0734759
      1.18921    0.0800758
      1.18961    0.0801514
      1.19001    0.0809561
      1.19040    0.0813413
      1.19080    0.0812134
      1.19120    0.0811708
      1.19159    0.0812525
      1.19199    0.0814914
      1.19239    0.0812821
      1.19279    0.0812397
      1.19318    0.0814312
      1.19358    0.0814077
      1.19398    0.0812765
      1.19438    0.0813251
      1.19477    0.0813002
      1.19517    0.0796633
      1.19557    0.0812560
      1.19597    0.0792880
      1.19637    0.0814067
      1.19677    0.0813667
      1.19717    0.0810362
      1.19756    0.0704192
      1.19796    0.0807228
      1.19836    0.0809297
      1.19876    0.0730781
      1.19916    0.0806849
      1.19956    0.0752318
      1.19996    0.0813768
      1.20036    0.0814183
      1.20076    0.0803029
      1.20116    0.0814594
      1.20156    0.0815054
      1.20196    0.0813216
      1.20236    0.0813835
      1.20276    0.0813403
      1.20317    0.0801939
      1.20357    0.0715459
      1.20397    0.0810207
      1.20437    0.0799026
      1.20477    0.0812801
      1.20517    0.0816210
      1.20557    0.0811270
      1.20598    0.0815121
      1.20638    0.0815092
      1.20678    0.0813295
      1.20718    0.0813548
      1.20758    0.0811377
      1.20799    0.0812325
      1.20839    0.0779257
      1.20879    0.0670236
      1.20920    0.0809398
      1.20960    0.0814769
      1.21000    0.0813410
      1.21040    0.0811312
      1.21081    0.0769206
      1.21121    0.0812789
      1.21162    0.0816676
      1.21202    0.0815957
      1.21242    0.0813792
      1.21283    0.0817422
      1.21323    0.0817346
      1.21364    0.0816106
      1.21404    0.0819758
      1.21445    0.0818062
      1.21485    0.0817284
      1.21526    0.0819442
      1.21566    0.0817178
      1.21607    0.0819160
      1.21647    0.0819398
      1.21688    0.0815065
      1.21728    0.0820486
      1.21769    0.0819102
      1.21809    0.0819708
      1.21850    0.0818490
      1.21891    0.0820046
      1.21931    0.0812154
      1.21972    0.0818473
      1.22013    0.0810574
      1.22053    0.0820955
      1.22094    0.0818684
      1.22135    0.0818773
      1.22175    0.0811988
      1.22216    0.0820905
      1.22257    0.0820375
      1.22298    0.0814185
      1.22338    0.0819652
      1.22379    0.0820642
      1.22420    0.0819295
      1.22461    0.0819617
      1.22502    0.0820782
      1.22542    0.0818325
      1.22583    0.0819908
      1.22624    0.0821652
      1.22665    0.0820906
      1.22706    0.0820363
      1.22747    0.0772366
      1.22788    0.0821455
      1.22829    0.0821563
      1.22870    0.0821878
      1.22910    0.0820866
      1.22951    0.0823042
      1.22992    0.0821471
      1.23033    0.0821561
      1.23074    0.0822259
      1.23115    0.0822337
      1.23156    0.0820377
      1.23198    0.0823408
      1.23239    0.0818737
      1.23280    0.0823068
      1.23321    0.0820459
      1.23362    0.0821549
      1.23403    0.0816890
      1.23444    0.0813794
      1.23485    0.0821001
      1.23527    0.0824156
      1.23568    0.0819822
      1.23609    0.0813066
      1.23650    0.0813206
      1.23691    0.0818626
      1.23732    0.0821987
      1.23774    0.0825581
      1.23815    0.0825363
      1.23856    0.0824329
      1.23898    0.0824456
      1.23939    0.0815770
      1.23980    0.0810142
      1.24021    0.0820448
      1.24063    0.0821027
      1.24104    0.0822564
      1.24146    0.0825998
      1.24187    0.0820290
      1.24228    0.0817095
      1.24270    0.0804066
      1.24311    0.0822855
      1.24353    0.0792766
      1.24394    0.0823245
      1.24435    0.0825989
      1.24477    0.0826133
      1.24519    0.0825848
      1.24560    0.0826259
      1.24601    0.0824791
      1.24643    0.0825881
      1.24685    0.0826108
      1.24726    0.0821528
      1.24768    0.0825828
      1.24809    0.0826478
      1.24851    0.0827403
      1.24892    0.0826977
      1.24934    0.0827986
      1.24976    0.0825509
      1.25017    0.0825423
      1.25059    0.0826549
      1.25101    0.0828566
      1.25143    0.0817643
      1.25184    0.0815659
      1.25226    0.0816561
      1.25268    0.0803239
      1.25309    0.0823869
      1.25351    0.0818104
      1.25393    0.0827424
      1.25435    0.0827257
      1.25477    0.0828393
      1.25518    0.0828773
      1.25560    0.0828784
      1.25602    0.0822093
      1.25644    0.0824169
      1.25686    0.0825231
      1.25728    0.0826282
      1.25770    0.0829070
      1.25812    0.0828109
      1.25854    0.0822593
      1.25896    0.0829920
      1.25937    0.0826524
      1.25979    0.0830660
      1.26022    0.0826961
      1.26064    0.0830117
      1.26105    0.0826979
      1.26147    0.0825328
      1.26189    0.0822965
      1.26232    0.0830405
      1.26274    0.0831534
      1.26316    0.0830264
      1.26358    0.0830680
      1.26400    0.0819052
      1.26442    0.0818264
      1.26484    0.0829454
      1.26526    0.0819602
      1.26569    0.0832403
      1.26611    0.0830572
      1.26653    0.0832262
      1.26695    0.0828048
      1.26737    0.0827974
      1.26780    0.0832776
      1.26822    0.0810685
      1.26864    0.0829456
      1.26907    0.0832136
      1.26949    0.0832918
      1.26991    0.0829677
      1.27033    0.0832067
      1.27076    0.0829912
      1.27118    0.0829204
      1.27161    0.0832132
      1.27203    0.0834002
      1.27245    0.0834722
      1.27288    0.0833893
      1.27330    0.0834246
      1.27373    0.0832390
      1.27415    0.0825187
      1.27458    0.0826195
      1.27500    0.0831487
      1.27543    0.0833144
      1.27585    0.0835506
      1.27628    0.0834812
      1.27670    0.0834977
      1.27713    0.0833820
      1.27755    0.0834368
      1.27798    0.0835396
      1.27840    0.0834622
      1.27883    0.0835963
      1.27926    0.0833121
      1.27968    0.0834240
      1.28011    0.0834640
      1.28054    0.0833944
      1.28096    0.0822519
      1.28139    0.0823276
      1.28182    0.0798835
      1.28225    0.0769571
      1.28267    0.0794083
      1.28310    0.0824527
      1.28353    0.0821701
      1.28395    0.0836389
      1.28438    0.0828089
      1.28481    0.0836949
      1.28524    0.0822706
      1.28567    0.0837721
      1.28610    0.0836688
      1.28653    0.0837132
      1.28695    0.0838092
      1.28738    0.0834922
      1.28781    0.0836884
      1.28824    0.0824188
      1.28867    0.0835795
      1.28910    0.0838295
      1.28953    0.0837877
      1.28996    0.0833457
      1.29039    0.0795453
      1.29082    0.0838325
      1.29125    0.0821548
      1.29168    0.0838331
      1.29211    0.0838323
      1.29254    0.0830816
      1.29297    0.0838192
      1.29340    0.0836901
      1.29384    0.0828145
      1.29427    0.0836681
      1.29470    0.0838555
      1.29513    0.0837274
      1.29556    0.0836665
      1.29599    0.0836328
      1.29642    0.0840136
      1.29686    0.0835734
      1.29729    0.0836551
      1.29772    0.0837100
      1.29815    0.0821431
      1.29859    0.0841233
      1.29902    0.0838140
      1.29945    0.0839752
      1.29989    0.0841730
      1.30032    0.0839735
      1.30075    0.0838411
      1.30119    0.0838975
      1.30162    0.0837644
      1.30205    0.0840615
      1.30249    0.0842090
      1.30292    0.0841228
      1.30336    0.0834892
      1.30379    0.0829974
      1.30423    0.0836393
      1.30466    0.0840660
      1.30509    0.0841461
      1.30553    0.0840841
      1.30596    0.0842512
      1.30640    0.0841424
      1.30684    0.0836421
      1.30727    0.0842527
      1.30771    0.0843143
      1.30814    0.0838603
      1.30858    0.0844279
      1.30902    0.0840646
      1.30945    0.0844670
      1.30989    0.0840370
      1.31033    0.0838274
      1.31076    0.0842676
      1.31120    0.0844701
      1.31164    0.0842868
      1.31207    0.0837046
      1.31251    0.0761967
      1.31295    0.0815708
      1.31339    0.0842094
      1.31382    0.0826221
      1.31426    0.0845413
      1.31470    0.0844166
      1.31514    0.0831487
      1.31558    0.0765462
      1.31602    0.0841644
      1.31645    0.0845982
      1.31689    0.0846241
      1.31733    0.0845462
      1.31777    0.0846643
      1.31821    0.0825308
      1.31865    0.0842117
      1.31909    0.0848067
      1.31953    0.0845621
      1.31997    0.0845493
      1.32041    0.0838813
      1.32085    0.0847805
      1.32129    0.0845435
      1.32173    0.0840298
      1.32217    0.0844577
      1.32261    0.0846006
      1.32305    0.0849349
      1.32349    0.0848481
      1.32393    0.0848435
      1.32437    0.0849554
      1.32482    0.0848433
      1.32526    0.0845153
      1.32570    0.0849716
      1.32614    0.0848397
      1.32658    0.0844330
      1.32703    0.0844971
      1.32747    0.0847268
      1.32791    0.0849255
      1.32835    0.0833719
      1.32880    0.0847935
      1.32924    0.0813241
      1.32968    0.0822824
      1.33012    0.0850135
      1.33057    0.0846535
      1.33101    0.0845092
      1.33145    0.0848971
      1.33190    0.0845632
      1.33234    0.0785957
      1.33279    0.0848605
      1.33323    0.0849244
      1.33368    0.0849883
      1.33412    0.0852132
      1.33457    0.0849221
      1.33501    0.0850382
      1.33545    0.0839961
      1.33590    0.0851554
      1.33635    0.0852315
      1.33679    0.0853859
      1.33724    0.0852181
      1.33768    0.0851819
      1.33813    0.0852818
      1.33857    0.0848835
      1.33902    0.0848495
      1.33947    0.0823504
      1.33991    0.0842580
      1.34036    0.0853860
      1.34081    0.0850001
      1.34125    0.0851293
      1.34170    0.0853692
      1.34215    0.0842467
      1.34259    0.0854374
      1.34304    0.0853771
      1.34349    0.0852337
      1.34394    0.0855843
      1.34439    0.0855484
      1.34484    0.0855449
      1.34528    0.0853552
      1.34573    0.0853928
      1.34618    0.0849272
      1.34663    0.0855168
      1.34708    0.0855711
      1.34753    0.0856749
      1.34798    0.0854077
      1.34843    0.0856977
      1.34887    0.0855750
      1.34932    0.0857070
      1.34977    0.0845626
      1.35022    0.0845207
      1.35067    0.0856307
      1.35112    0.0857915
      1.35157    0.0858493
      1.35203    0.0857736
      1.35248    0.0855862
      1.35293    0.0856340
      1.35338    0.0859386
      1.35383    0.0858502
      1.35428    0.0858813
      1.35473    0.0858478
      1.35518    0.0843134
      1.35564    0.0852717
      1.35609    0.0855825
      1.35654    0.0858323
      1.35699    0.0832153
      1.35744    0.0858502
      1.35790    0.0858549
      1.35835    0.0859792
      1.35880    0.0860434
      1.35925    0.0848322
      1.35971    0.0858847
      1.36016    0.0860020
      1.36061    0.0836257
      1.36107    0.0860897
      1.36152    0.0861442
      1.36197    0.0861723
      1.36243    0.0860634
      1.36288    0.0831717
      1.36334    0.0859489
      1.36379    0.0861225
      1.36425    0.0861586
      1.36470    0.0839554
      1.36516    0.0861456
      1.36561    0.0859942
      1.36607    0.0861572
      1.36652    0.0863048
      1.36698    0.0845998
      1.36743    0.0863267
      1.36789    0.0863620
      1.36835    0.0860884
      1.36880    0.0844634
      1.36926    0.0862581
      1.36971    0.0860142
      1.37017    0.0858836
      1.37063    0.0862458
      1.37108    0.0863160
      1.37154    0.0860392
      1.37200    0.0865279
      1.37246    0.0857319
      1.37291    0.0856751
      1.37337    0.0860024
      1.37383    0.0850446
      1.37429    0.0865124
      1.37474    0.0862104
      1.37520    0.0865891
      1.37566    0.0863366
      1.37612    0.0844545
      1.37658    0.0864179
      1.37704    0.0865521
      1.37750    0.0865897
      1.37795    0.0861039
      1.37841    0.0867652
      1.37887    0.0867166
      1.37933    0.0864399
      1.37979    0.0868446
      1.38025    0.0866074
      1.38071    0.0868834
      1.38117    0.0867756
      1.38163    0.0867843
      1.38209    0.0858776
      1.38256    0.0867996
      1.38302    0.0863121
      1.38348    0.0866666
      1.38394    0.0869125
      1.38440    0.0870014
      1.38486    0.0869057
      1.38532    0.0841119
      1.38578    0.0870054
      1.38625    0.0869424
      1.38671    0.0840796
      1.38717    0.0869454
      1.38763    0.0869100
      1.38810    0.0867948
      1.38856    0.0871156
      1.38902    0.0869776
      1.38948    0.0871724
      1.38995    0.0844912
      1.39041    0.0871300
      1.39087    0.0866865
      1.39134    0.0854991
      1.39180    0.0859491
      1.39226    0.0864939
      1.39273    0.0865640
      1.39319    0.0866263
      1.39366    0.0867440
      1.39412    0.0870989
      1.39459    0.0866935
      1.39505    0.0864632
      1.39552    0.0854846
      1.39598    0.0874200
      1.39645    0.0870902
      1.39691    0.0869075
      1.39738    0.0873376
      1.39784    0.0867368
      1.39831    0.0865004
      1.39878    0.0871789
      1.39924    0.0872673
      1.39971    0.0853571
      1.40018    0.0843946
      1.40064    0.0861423
      1.40111    0.0847581
      1.40158    0.0872883
      1.40204    0.0873706
      1.40251    0.0875417
      1.40298    0.0861508
      1.40345    0.0871880
      1.40391    0.0877280
      1.40438    0.0863023
      1.40485    0.0877349
      1.40532    0.0877563
      1.40579    0.0872975
      1.40626    0.0870563
      1.40672    0.0872907
      1.40719    0.0874020
      1.40766    0.0871089
      1.40813    0.0875429
      1.40860    0.0855824
      1.40907    0.0877984
      1.40954    0.0876403
      1.41001    0.0876251
      1.41048    0.0872801
      1.41095    0.0876028
      1.41142    0.0873828
      1.41189    0.0857741
      1.41236    0.0853341
      1.41283    0.0869340
      1.41330    0.0842154
      1.41377    0.0878702
      1.41425    0.0873689
      1.41472    0.0879602
      1.41519    0.0875416
      1.41566    0.0880909
      1.41613    0.0860214
      1.41660    0.0877666
      1.41708    0.0877972
      1.41755    0.0879816
      1.41802    0.0880359
      1.41849    0.0866324
      1.41897    0.0878213
      1.41944    0.0874878
      1.41991    0.0877707
      1.42039    0.0869537
      1.42086    0.0863045
      1.42133    0.0880566
      1.42181    0.0878927
      1.42228    0.0876727
      1.42276    0.0847773
      1.42323    0.0879323
      1.42370    0.0878341
      1.42418    0.0823311
      1.42465    0.0882451
      1.42513    0.0877902
      1.42560    0.0845146
      1.42608    0.0866822
      1.42655    0.0845422
      1.42703    0.0882562
      1.42751    0.0823772
      1.42798    0.0884481
      1.42846    0.0881828
      1.42893    0.0845766
      1.42941    0.0843646
      1.42989    0.0864493
      1.43036    0.0877063
      1.43084    0.0882665
      1.43132    0.0853658
      1.43179    0.0881178
      1.43227    0.0880590
      1.43275    0.0883040
      1.43323    0.0887567
      1.43370    0.0883719
      1.43418    0.0882587
      1.43466    0.0880568
      1.43514    0.0882897
      1.43562    0.0876376
      1.43609    0.0887909
      1.43657    0.0880208
      1.43705    0.0890111
      1.43753    0.0879843
      1.43801    0.0885686
      1.43849    0.0889745
      1.43897    0.0888596
      1.43945    0.0885169
      1.43993    0.0883319
      1.44041    0.0802986
      1.44089    0.0879988
      1.44137    0.0892158
      1.44185    0.0884811
      1.44233    0.0880528
      1.44281    0.0886168
      1.44329    0.0879986
      1.44377    0.0885407
      1.44425    0.0875503
      1.44474    0.0856031
      1.44522    0.0892965
      1.44570    0.0892284
      1.44618    0.0878192
      1.44666    0.0878763
      1.44714    0.0884964
      1.44763    0.0895627
      1.44811    0.0887644
      1.44859    0.0870054
      1.44907    0.0888389
      1.44956    0.0882334
      1.45004    0.0877653
      1.45053    0.0871706
      1.45101    0.0889236
      1.45149    0.0831382
      1.45197    0.0890263
      1.45246    0.0895113
      1.45294    0.0875769
      1.45343    0.0889855
      1.45391    0.0892550
      1.45440    0.0886572
      1.45488    0.0860946
      1.45537    0.0890183
      1.45585    0.0840670
      1.45634    0.0887865
      1.45682    0.0867090
      1.45731    0.0888918
      1.45779    0.0891964
      1.45828    0.0894083
      1.45877    0.0898065
      1.45925    0.0887177
      1.45974    0.0884215
      1.46023    0.0887526
      1.46071    0.0870209
      1.46120    0.0880661
      1.46169    0.0880200
      1.46217    0.0876909
      1.46266    0.0890671
      1.46315    0.0880349
      1.46364    0.0895151
      1.46412    0.0895121
      1.46461    0.0889368
      1.46510    0.0879741
      1.46559    0.0823368
      1.46608    0.0888873
      1.46657    0.0895236
      1.46705    0.0891010
      1.46754    0.0899694
      1.46803    0.0887840
      1.46852    0.0892149
      1.46901    0.0901975
      1.46950    0.0883107
      1.46999    0.0887989
      1.47048    0.0852508
      1.47097    0.0897469
      1.47146    0.0878622
      1.47195    0.0890064
      1.47244    0.0861805
      1.47293    0.0901804
      1.47342    0.0899690
      1.47391    0.0893005
      1.47441    0.0893614
      1.47490    0.0899894
      1.47539    0.0855476
      1.47588    0.0884722
      1.47637    0.0906277
      1.47687    0.0901146
      1.47736    0.0879922
      1.47785    0.0903150
      1.47834    0.0884560
      1.47884    0.0899231
      1.47933    0.0905189
      1.47982    0.0893792
      1.48032    0.0902871
      1.48081    0.0894223
      1.48130    0.0895750
      1.48180    0.0892650
      1.48229    0.0907473
      1.48278    0.0892591
      1.48328    0.0864372
      1.48377    0.0899502
      1.48427    0.0900949
      1.48476    0.0901884
      1.48526    0.0892653
      1.48575    0.0907899
      1.48625    0.0899637
      1.48674    0.0889572
      1.48724    0.0888226
      1.48774    0.0839329
      1.48823    0.0628919
      1.48873    0.0859302
      1.48922    0.0900549
      1.48972    0.0906482
      1.49021    0.0891000
      1.49071    0.0891141
      1.49121    0.0893770
      1.49171    0.0896119
      1.49220    0.0909755
      1.49270    0.0913593
      1.49320    0.0906458
      1.49370    0.0909770
      1.49419    0.0902027
      1.49469    0.0915359
      1.49519    0.0904243
      1.49569    0.0912824
      1.49619    0.0865510
      1.49669    0.0914185
      1.49718    0.0895412
      1.49768    0.0910824
      1.49818    0.0906338
      1.49868    0.0899923
      1.49918    0.0892156
      1.49968    0.0916229
      1.50017    0.0913080
      1.50068    0.0897491
      1.50118    0.0906630
      1.50168    0.0890789
      1.50218    0.0877359
      1.50268    0.0714846
      1.50319    0.0776735
      1.50369    0.0889959
      1.50419    0.0776748
      1.50469    0.0781002
      1.50519    0.0754486
      1.50569    0.0851490
      1.50619    0.0911402
      1.50670    0.0904127
      1.50720    0.0914261
      1.50770    0.0918517
      1.50820    0.0885588
      1.50871    0.0919037
      1.50921    0.0919188
      1.50971    0.0896245
      1.51022    0.0902400
      1.51072    0.0920047
      1.51122    0.0917343
      1.51173    0.0921193
      1.51223    0.0899464
      1.51273    0.0894620
      1.51324    0.0914749
      1.51374    0.0905760
      1.51425    0.0901420
      1.51475    0.0900223
      1.51526    0.0915913
      1.51576    0.0916387
      1.51627    0.0898811
      1.51677    0.0907037
      1.51728    0.0912715
      1.51778    0.0923918
      1.51829    0.0914567
      1.51880    0.0910889
      1.51930    0.0921080
      1.51981    0.0919701
      1.52032    0.0912561
      1.52082    0.0921267
      1.52133    0.0878300
      1.52184    0.0922445
      1.52234    0.0871146
      1.52285    0.0917029
      1.52336    0.0910195
      1.52386    0.0917482
      1.52437    0.0919026
      1.52488    0.0897494
      1.52539    0.0924759
      1.52590    0.0926450
      1.52641    0.0916313
      1.52692    0.0899998
      1.52742    0.0927807
      1.52793    0.0929709
      1.52844    0.0907693
      1.52895    0.0919519
      1.52946    0.0919072
      1.52997    0.0829966
      1.53048    0.0923704
      1.53099    0.0925338
      1.53150    0.0930491
      1.53201    0.0913317
      1.53252    0.0930662
      1.53303    0.0922357
      1.53355    0.0929775
      1.53406    0.0879185
      1.53457    0.0915923
      1.53508    0.0925518
      1.53559    0.0928703
      1.53610    0.0932288
      1.53662    0.0926302
      1.53713    0.0930822
      1.53764    0.0916148
      1.53815    0.0883094
      1.53866    0.0918128
      1.53918    0.0919224
      1.53969    0.0895391
      1.54020    0.0900434
      1.54072    0.0919709
      1.54123    0.0913880
      1.54174    0.0932692
      1.54226    0.0921329
      1.54277    0.0911675
      1.54329    0.0916221
      1.54380    0.0927017
      1.54432    0.0936611
      1.54483    0.0934429
      1.54535    0.0934081
      1.54586    0.0936098
      1.54638    0.0929053
      1.54689    0.0929007
      1.54741    0.0929842
      1.54792    0.0932182
      1.54844    0.0928465
      1.54896    0.0933782
      1.54947    0.0929653
      1.54999    0.0918952
      1.55051    0.0923100
      1.55102    0.0924154
      1.55154    0.0931247
      1.55206    0.0933978
      1.55257    0.0934195
      1.55309    0.0937213
      1.55361    0.0901685
      1.55413    0.0916835
      1.55464    0.0899327
      1.55516    0.0938827
      1.55568    0.0932115
      1.55620    0.0884958
      1.55672    0.0932656
      1.55724    0.0923692
      1.55776    0.0918890
      1.55827    0.0937456
      1.55879    0.0928045
      1.55931    0.0911914
      1.55983    0.0914442
      1.56035    0.0938962
      1.56087    0.0934116
      1.56140    0.0938670
      1.56192    0.0937168
      1.56244    0.0879002
      1.56296    0.0927106
      1.56348    0.0891829
      1.56400    0.0941377
      1.56452    0.0936045
      1.56504    0.0921601
      1.56556    0.0920182
      1.56609    0.0938659
      1.56661    0.0903594
      1.56713    0.0934648
      1.56765    0.0918385
      1.56817    0.0924615
      1.56870    0.0933988
      1.56922    0.0922676
      1.56974    0.0894151
      1.57027    0.0933235
      1.57079    0.0941625
      1.57131    0.0939257
      1.57184    0.0927146
      1.57236    0.0928302
      1.57289    0.0889669
      1.57341    0.0931549
      1.57394    0.0940354
      1.57446    0.0815710
      1.57498    0.0901053
      1.57551    0.0806344
      1.57604    0.0923213
      1.57656    0.0914591
      1.57709    0.0720788
      1.57761    0.0861332
      1.57814    0.0921109
      1.57866    0.0944039
      1.57919    0.0924871
      1.57971    0.0947199
      1.58024    0.0932874
      1.58077    0.0944623
      1.58130    0.0941508
      1.58182    0.0943241
      1.58235    0.0870944
      1.58288    0.0907005
      1.58340    0.0942217
      1.58393    0.0893258
      1.58446    0.0942938
      1.58499    0.0942880
      1.58552    0.0940183
      1.58604    0.0940314
      1.58657    0.0926315
      1.58710    0.0902125
      1.58763    0.0939247
      1.58816    0.0894375
      1.58869    0.0897133
      1.58922    0.0777763
      1.58975    0.0879983
      1.59028    0.0911163
      1.59081    0.0894683
      1.59134    0.0902815
      1.59187    0.0923921
      1.59240    0.0934031
      1.59293    0.0948744
      1.59346    0.0929952
      1.59399    0.0947989
      1.59453    0.0928996
      1.59506    0.0949434
      1.59559    0.0933858
      1.59612    0.0897027
      1.59665    0.0861997
      1.59719    0.0926936
      1.59772    0.0946681
      1.59825    0.0928028
      1.59878    0.0930238
      1.59932    0.0944673
      1.59985    0.0949453
      1.60038    0.0948361
      1.60092    0.0915109
      1.60145    0.0921656
      1.60198    0.0940148
      1.60252    0.0943916
      1.60305    0.0947373
      1.60359    0.0950344
      1.60412    0.0927249
      1.60465    0.0897923
      1.60519    0.0944956
      1.60572    0.0933759
      1.60626    0.0896488
      1.60680    0.0931156
      1.60733    0.0930111
      1.60787    0.0925573
      1.60840    0.0946066
      1.60894    0.0945407
      1.60947    0.0941345
      1.61001    0.0878151
      1.61055    0.0894991
      1.61108    0.0941201
      1.61162    0.0942381
      1.61216    0.0934937
      1.61270    0.0937627
      1.61323    0.0928544
      1.61377    0.0944637
      1.61431    0.0909943
      1.61485    0.0950731
      1.61539    0.0893103
      1.61592    0.0848337
      1.61646    0.0930208
      1.61700    0.0905517
      1.61754    0.0949921
      1.61808    0.0941818
      1.61862    0.0932925
      1.61916    0.0922976
      1.61970    0.0915074
      1.62024    0.0850696
      1.62078    0.0906865
      1.62132    0.0916565
      1.62186    0.0912279
      1.62240    0.0943059
      1.62294    0.0926298
      1.62348    0.0924725
      1.62402    0.0926799
      1.62456    0.0921481
      1.62511    0.0934818
      1.62565    0.0939627
      1.62619    0.0934782
      1.62673    0.0941988
      1.62727    0.0943716
      1.62782    0.0944738
      1.62836    0.0948607
      1.62890    0.0946169
      1.62944    0.0944191
      1.62999    0.0930849
      1.63053    0.0938127
      1.63107    0.0949403
      1.63162    0.0924463
      1.63216    0.0915208
      1.63271    0.0929074
      1.63325    0.0947113
      1.63380    0.0925352
      1.63434    0.0942820
      1.63488    0.0940012
      1.63543    0.0933774
      1.63597    0.0932720
      1.63652    0.0941342
      1.63707    0.0865602
      1.63761    0.0940923
      1.63816    0.0927354
      1.63870    0.0842476
      1.63925    0.0932492
      1.63980    0.0899063
      1.64034    0.0896198
      1.64089    0.0913961
      1.64144    0.0916711
      1.64198    0.0917656
      1.64253    0.0935772
      1.64308    0.0938184
      1.64363    0.0936621
      1.64417    0.0909456
      1.64472    0.0870041
      1.64527    0.0919095
      1.64582    0.0910440
      1.64637    0.0940648
      1.64692    0.0933646
      1.64746    0.0924349
      1.64801    0.0925095
      1.64856    0.0933742
      1.64911    0.0875253
      1.64966    0.0926266
      1.65021    0.0935406
      1.65076    0.0936722
      1.65131    0.0927219
      1.65186    0.0936042
      1.65241    0.0924577
      1.65296    0.0903651
      1.65351    0.0935612
      1.65407    0.0898330
      1.65462    0.0923038
      1.65517    0.0919646
      1.65572    0.0926015
      1.65627    0.0922693
      1.65682    0.0905820
      1.65738    0.0922632
      1.65793    0.0931215
      1.65848    0.0913638
      1.65903    0.0917255
      1.65959    0.0926207
      1.66014    0.0927185
      1.66069    0.0929164
      1.66125    0.0916564
      1.66180    0.0918264
      1.66236    0.0913238
      1.66291    0.0917085
      1.66346    0.0901449
      1.66402    0.0916877
      1.66457    0.0916079
      1.66513    0.0894260
      1.66568    0.0893417
      1.66624    0.0914930
      1.66679    0.0896883
      1.66735    0.0919485
      1.66791    0.0911667
      1.66846    0.0876771
      1.66902    0.0916168
      1.66957    0.0921201
      1.67013    0.0921816
      1.67069    0.0912110
      1.67124    0.0902886
      1.67180    0.0906977
      1.67236    0.0839841
      1.67292    0.0909911
      1.67347    0.0906717
      1.67403    0.0916369
      1.67459    0.0916514
      1.67515    0.0899898
      1.67571    0.0816740
      1.67626    0.0911945
      1.67682    0.0880376
      1.67738    0.0916047
      1.67794    0.0911877
      1.67850    0.0909791
      1.67906    0.0908313
      1.67962    0.0901449
      1.68018    0.0897963
      1.68074    0.0892666
      1.68130    0.0887895
      1.68186    0.0892163
      1.68242    0.0885386
      1.68298    0.0894148
      1.68354    0.0896706
      1.68410    0.0902940
      1.68466    0.0904029
      1.68523    0.0908169
      1.68579    0.0907095
      1.68635    0.0887099
      1.68691    0.0896060
      1.68747    0.0892373
      1.68804    0.0900563
      1.68860    0.0898753
      1.68916    0.0893811
      1.68973    0.0880497
      1.69029    0.0896283
      1.69085    0.0871364
      1.69142    0.0898006
      1.69198    0.0903448
      1.69254    0.0905895
      1.69311    0.0898037
      1.69367    0.0902857
      1.69424    0.0904425
      1.69480    0.0903428
      1.69537    0.0899324
      1.69593    0.0900688
      1.69650    0.0897715
      1.69706    0.0899593
      1.69763    0.0882952
      1.69819    0.0895171
      1.69876    0.0891062
      1.69933    0.0895405
      1.69989    0.0871681
      1.70046    0.0887223
      1.70103    0.0869389
      1.70159    0.0868127
      1.70216    0.0892349
      1.70273    0.0887934
      1.70329    0.0893363
      1.70386    0.0891738
      1.70443    0.0895479
      1.70500    0.0892318
      1.70557    0.0882754
      1.70614    0.0893511
      1.70670    0.0879959
      1.70727    0.0874253
      1.70784    0.0882968
      1.70841    0.0890086
      1.70898    0.0887207
      1.70955    0.0887274
      1.71012    0.0874557
      1.71069    0.0851951
      1.71126    0.0672877
      1.71183    0.0858318
      1.71240    0.0875570
      1.71297    0.0885458
      1.71354    0.0884721
      1.71412    0.0884034
      1.71469    0.0888669
      1.71526    0.0888067
      1.71583    0.0883629
      1.71640    0.0866263
      1.71697    0.0884337
      1.71755    0.0879153
      1.71812    0.0882846
      1.71869    0.0879591
      1.71926    0.0882971
      1.71984    0.0879260
      1.72041    0.0881076
      1.72099    0.0856471
      1.72156    0.0882075
      1.72213    0.0880108
      1.72271    0.0863761
      1.72328    0.0818819
      1.72386    0.0872496
      1.72443    0.0870282
      1.72500    0.0868496
      1.72558    0.0873334
      1.72616    0.0876245
      1.72673    0.0876814
      1.72731    0.0873559
      1.72788    0.0870098
      1.72846    0.0865318
      1.72903    0.0868107
      1.72961    0.0876147
      1.73019    0.0872492
      1.73076    0.0851878
      1.73134    0.0864940
      1.73192    0.0860076
      1.73249    0.0864523
      1.73307    0.0775628
      1.73365    0.0852506
      1.73423    0.0841084
      1.73481    0.0863477
      1.73538    0.0852960
      1.73596    0.0849456
      1.73654    0.0834608
      1.73712    0.0843998
      1.73770    0.0854411
      1.73828    0.0852465
      1.73886    0.0859261
