wavelength       flux
      1.11587  3.04804e-08
      1.11624  3.13821e-08
      1.11662  3.15856e-08
      1.11699  3.22348e-08
      1.11736  3.22397e-08
      1.11773  3.25183e-08
      1.11811  3.32076e-08
      1.11848  3.36531e-08
      1.11885  3.38372e-08
      1.11922  3.35709e-08
      1.11960  3.46360e-08
      1.11997  3.42946e-08
      1.12034  3.53101e-08
      1.12072  3.53652e-08
      1.12109  3.58916e-08
      1.12146  3.61233e-08
      1.12184  3.70072e-08
      1.12221  3.68611e-08
      1.12259  3.73362e-08
      1.12296  3.79967e-08
      1.12333  3.84954e-08
      1.12371  3.88472e-08
      1.12408  3.95840e-08
      1.12446  3.98097e-08
      1.12483  3.91616e-08
      1.12521  4.04198e-08
      1.12558  3.77394e-08
      1.12596  3.95387e-08
      1.12633  4.17146e-08
      1.12671  4.25781e-08
      1.12708  4.27251e-08
      1.12746  4.30913e-08
      1.12784  4.28327e-08
      1.12821  4.41329e-08
      1.12859  4.50335e-08
      1.12896  4.46702e-08
      1.12934  4.52638e-08
      1.12972  4.59342e-08
      1.13009  4.54029e-08
      1.13047  4.62801e-08
      1.13085  4.77901e-08
      1.13122  4.75961e-08
      1.13160  4.86150e-08
      1.13198  4.92957e-08
      1.13236  4.95159e-08
      1.13273  5.02987e-08
      1.13311  5.06640e-08
      1.13349  5.07488e-08
      1.13387  5.20377e-08
      1.13424  5.14703e-08
      1.13462  5.29610e-08
      1.13500  5.28520e-08
      1.13538  5.41584e-08
      1.13576  5.44407e-08
      1.13614  5.46468e-08
      1.13651  5.55709e-08
      1.13689  5.58687e-08
      1.13727  5.67353e-08
      1.13765  5.55913e-08
      1.13803  5.75199e-08
      1.13841  5.18962e-08
      1.13879  5.87005e-08
      1.13917  5.97627e-08
      1.13955  5.90703e-08
      1.13993  6.08706e-08
      1.14031  6.05977e-08
      1.14069  5.33411e-08
      1.14107  6.24576e-08
      1.14145  6.37943e-08
      1.14183  6.45408e-08
      1.14221  6.50393e-08
      1.14259  6.32216e-08
      1.14297  6.62656e-08
      1.14335  6.71716e-08
      1.14373  6.78406e-08
      1.14411  6.58070e-08
      1.14450  6.90139e-08
      1.14488  6.98195e-08
      1.14526  7.04284e-08
      1.14564  7.07081e-08
      1.14602  7.25223e-08
      1.14641  7.20099e-08
      1.14679  7.36819e-08
      1.14717  7.42597e-08
      1.14755  7.39319e-08
      1.14793  7.52114e-08
      1.14832  7.62202e-08
      1.14870  7.61033e-08
      1.14908  7.88701e-08
      1.14947  7.88976e-08
      1.14985  8.00307e-08
      1.15023  8.14133e-08
      1.15061  8.16342e-08
      1.15100  8.19935e-08
      1.15138  8.36996e-08
      1.15177  8.41962e-08
      1.15215  8.49992e-08
      1.15253  8.60377e-08
      1.15292  8.70213e-08
      1.15330  8.78907e-08
      1.15369  8.84688e-08
      1.15407  8.89028e-08
      1.15446  8.99014e-08
      1.15484  9.11354e-08
      1.15523  9.17874e-08
      1.15561  9.29097e-08
      1.15600  9.38341e-08
      1.15638  9.54332e-08
      1.15677  9.50418e-08
      1.15715  9.67626e-08
      1.15754  9.83490e-08
      1.15792  9.86711e-08
      1.15831  9.99661e-08
      1.15870  1.00800e-07
      1.15908  1.02159e-07
      1.15947  1.02631e-07
      1.15986  1.00178e-07
      1.16024  1.05406e-07
      1.16063  1.05922e-07
      1.16102  9.98888e-08
      1.16140  1.04441e-07
      1.16179  1.09660e-07
      1.16218  1.10755e-07
      1.16256  1.11246e-07
      1.16295  1.12817e-07
      1.16334  1.14271e-07
      1.16373  1.14330e-07
      1.16411  1.09306e-07
      1.16450  1.17843e-07
      1.16489  1.18673e-07
      1.16528  1.19458e-07
      1.16567  1.20046e-07
      1.16606  1.21921e-07
      1.16645  1.23732e-07
      1.16683  1.25096e-07
      1.16722  1.25604e-07
      1.16761  1.26958e-07
      1.16800  1.28175e-07
      1.16839  1.29647e-07
      1.16878  1.30792e-07
      1.16917  1.21650e-07
      1.16956  1.31217e-07
      1.16995  1.35493e-07
      1.17034  1.36648e-07
      1.17073  1.37723e-07
      1.17112  1.38805e-07
      1.17151  1.40200e-07
      1.17190  1.41412e-07
      1.17229  1.43880e-07
      1.17268  1.44022e-07
      1.17307  1.46689e-07
      1.17347  1.48257e-07
      1.17386  1.46728e-07
      1.17425  1.51009e-07
      1.17464  1.52042e-07
      1.17503  1.53056e-07
      1.17542  1.54523e-07
      1.17581  1.56683e-07
      1.17621  1.58405e-07
      1.17660  1.59620e-07
      1.17699  1.59823e-07
      1.17738  1.56106e-07
      1.17778  1.54793e-07
      1.17817  1.65463e-07
      1.17856  1.56883e-07
      1.17895  1.69098e-07
      1.17935  1.69867e-07
      1.17974  1.73070e-07
      1.18013  1.72600e-07
      1.18053  1.76250e-07
      1.18092  1.77940e-07
      1.18131  1.78530e-07
      1.18171  1.80771e-07
      1.18210  1.83604e-07
      1.18249  1.83543e-07
      1.18289  1.81537e-07
      1.18328  1.70441e-07
      1.18368  1.90010e-07
      1.18407  1.92213e-07
      1.18447  1.93213e-07
      1.18486  1.95686e-07
      1.18526  1.96175e-07
      1.18565  1.98888e-07
      1.18605  2.02487e-07
      1.18644  2.03550e-07
      1.18684  2.04786e-07
      1.18723  2.07612e-07
      1.18763  2.09689e-07
      1.18802  2.12086e-07
      1.18842  2.00304e-07
      1.18882  1.96778e-07
      1.18921  2.16823e-07
      1.18961  2.15002e-07
      1.19001  2.21407e-07
      1.19040  2.24531e-07
      1.19080  2.26672e-07
      1.19120  2.27413e-07
      1.19159  2.28527e-07
      1.19199  2.33572e-07
      1.19239  2.35222e-07
      1.19279  2.37323e-07
      1.19318  2.39141e-07
      1.19358  2.40809e-07
      1.19398  2.44332e-07
      1.19438  2.45114e-07
      1.19477  2.48495e-07
      1.19517  2.40987e-07
      1.19557  2.51151e-07
      1.19597  2.46235e-07
      1.19637  2.56211e-07
      1.19677  2.59682e-07
      1.19717  2.60935e-07
      1.19756  2.27568e-07
      1.19796  2.63822e-07
      1.19836  2.67954e-07
      1.19876  2.68506e-07
      1.19916  2.73629e-07
      1.19956  2.72527e-07
      1.19996  2.79485e-07
      1.20036  2.82307e-07
      1.20076  2.86105e-07
      1.20116  2.86581e-07
      1.20156  2.90783e-07
      1.20196  2.92082e-07
      1.20236  2.95696e-07
      1.20276  2.98730e-07
      1.20317  3.01044e-07
      1.20357  2.96105e-07
      1.20397  3.09591e-07
      1.20437  3.11491e-07
      1.20477  3.11421e-07
      1.20517  3.16192e-07
      1.20557  3.19914e-07
      1.20598  3.24628e-07
      1.20638  3.27126e-07
      1.20678  3.25592e-07
      1.20718  3.31060e-07
      1.20758  3.32983e-07
      1.20799  3.38158e-07
      1.20839  3.40624e-07
      1.20879  3.23479e-07
      1.20920  3.42844e-07
      1.20960  3.52700e-07
      1.21000  3.56596e-07
      1.21040  3.57645e-07
      1.21081  3.56887e-07
      1.21121  3.63008e-07
      1.21162  3.66476e-07
      1.21202  3.70956e-07
      1.21242  3.75908e-07
      1.21283  3.79174e-07
      1.21323  3.78538e-07
      1.21364  3.86664e-07
      1.21404  3.90926e-07
      1.21445  3.92619e-07
      1.21485  3.97325e-07
      1.21526  4.01753e-07
      1.21566  4.05671e-07
      1.21607  4.05262e-07
      1.21647  4.09167e-07
      1.21688  4.14284e-07
      1.21728  4.21953e-07
      1.21769  4.25239e-07
      1.21809  4.29001e-07
      1.21850  4.31270e-07
      1.21891  4.34196e-07
      1.21931  4.38714e-07
      1.21972  4.43888e-07
      1.22013  4.42490e-07
      1.22053  4.49906e-07
      1.22094  4.55913e-07
      1.22135  4.57497e-07
      1.22175  4.63534e-07
      1.22216  4.69670e-07
      1.22257  4.71479e-07
      1.22298  4.76715e-07
      1.22338  4.82604e-07
      1.22379  4.80660e-07
      1.22420  4.90694e-07
      1.22461  4.93812e-07
      1.22502  5.00294e-07
      1.22542  5.03950e-07
      1.22583  5.08721e-07
      1.22624  5.15315e-07
      1.22665  5.16864e-07
      1.22706  5.25465e-07
      1.22747  5.19939e-07
      1.22788  5.32506e-07
      1.22829  5.39705e-07
      1.22870  5.42068e-07
      1.22910  5.46184e-07
      1.22951  5.51564e-07
      1.22992  5.57172e-07
      1.23033  5.60402e-07
      1.23074  5.67470e-07
      1.23115  5.70636e-07
      1.23156  5.75473e-07
      1.23198  5.82420e-07
      1.23239  5.84274e-07
      1.23280  5.92604e-07
      1.23321  5.92951e-07
      1.23362  6.01084e-07
      1.23403  6.10173e-07
      1.23444  6.15046e-07
      1.23485  6.19612e-07
      1.23527  6.23230e-07
      1.23568  6.32570e-07
      1.23609  6.32768e-07
      1.23650  6.40437e-07
      1.23691  6.46945e-07
      1.23732  6.55378e-07
      1.23774  6.59017e-07
      1.23815  6.66795e-07
      1.23856  6.74174e-07
      1.23898  6.75980e-07
      1.23939  6.71789e-07
      1.23980  6.88433e-07
      1.24021  6.92124e-07
      1.24063  6.97136e-07
      1.24104  6.96081e-07
      1.24146  7.08674e-07
      1.24187  7.13258e-07
      1.24228  7.16194e-07
      1.24270  7.24543e-07
      1.24311  7.36046e-07
      1.24353  7.19205e-07
      1.24394  7.47885e-07
      1.24435  7.56694e-07
      1.24477  7.64615e-07
      1.24519  7.69366e-07
      1.24560  7.75605e-07
      1.24601  7.88731e-07
      1.24643  7.87624e-07
      1.24685  7.95770e-07
      1.24726  8.05789e-07
      1.24768  8.07355e-07
      1.24809  8.18673e-07
      1.24851  8.30289e-07
      1.24892  8.34677e-07
      1.24934  8.43376e-07
      1.24976  8.45822e-07
      1.25017  8.47216e-07
      1.25059  8.68623e-07
      1.25101  8.73317e-07
      1.25143  8.78266e-07
      1.25184  8.73211e-07
      1.25226  8.95861e-07
      1.25268  8.56174e-07
      1.25309  9.08055e-07
      1.25351  9.11783e-07
      1.25393  9.29859e-07
      1.25435  9.35982e-07
      1.25477  9.42411e-07
      1.25518  9.45450e-07
      1.25560  9.59562e-07
      1.25602  9.59420e-07
      1.25644  9.81261e-07
      1.25686  9.86494e-07
      1.25728  9.84802e-07
      1.25770  1.00122e-06
      1.25812  1.01121e-06
      1.25854  1.02444e-06
      1.25896  1.02558e-06
      1.25937  1.03448e-06
      1.25979  1.04356e-06
      1.26022  1.04830e-06
      1.26064  1.06554e-06
      1.26105  1.07362e-06
      1.26147  1.07926e-06
      1.26189  1.08864e-06
      1.26232  1.10032e-06
      1.26274  1.11672e-06
      1.26316  1.11753e-06
      1.26358  1.12922e-06
      1.26400  1.13518e-06
      1.26442  1.13524e-06
      1.26484  1.15650e-06
      1.26526  1.17040e-06
      1.26569  1.18442e-06
      1.26611  1.18538e-06
      1.26653  1.20306e-06
      1.26695  1.21277e-06
      1.26737  1.20265e-06
      1.26780  1.22984e-06
      1.26822  1.19802e-06
      1.26864  1.25456e-06
      1.26907  1.26484e-06
      1.26949  1.28387e-06
      1.26991  1.28228e-06
      1.27033  1.28811e-06
      1.27076  1.29977e-06
      1.27118  1.32093e-06
      1.27161  1.33560e-06
      1.27203  1.34286e-06
      1.27245  1.35991e-06
      1.27288  1.36873e-06
      1.27330  1.37929e-06
      1.27373  1.38884e-06
      1.27415  1.37101e-06
      1.27458  1.39290e-06
      1.27500  1.40575e-06
      1.27543  1.42067e-06
      1.27585  1.45378e-06
      1.27628  1.46085e-06
      1.27670  1.47007e-06
      1.27713  1.47903e-06
      1.27755  1.49125e-06
      1.27798  1.50679e-06
      1.27840  1.52043e-06
      1.27883  1.53044e-06
      1.27926  1.55812e-06
      1.27968  1.55834e-06
      1.28011  1.57654e-06
      1.28054  1.58525e-06
      1.28096  1.59269e-06
      1.28139  1.59594e-06
      1.28182  1.58012e-06
      1.28225  1.64321e-06
      1.28267  1.55510e-06
      1.28310  1.65743e-06
      1.28353  1.62763e-06
      1.28395  1.69034e-06
      1.28438  1.70043e-06
      1.28481  1.71823e-06
      1.28524  1.68356e-06
      1.28567  1.75672e-06
      1.28610  1.73948e-06
      1.28653  1.77285e-06
      1.28695  1.78803e-06
      1.28738  1.81554e-06
      1.28781  1.81583e-06
      1.28824  1.81648e-06
      1.28867  1.82833e-06
      1.28910  1.86651e-06
      1.28953  1.87826e-06
      1.28996  1.88711e-06
      1.29039  1.79349e-06
      1.29082  1.93186e-06
      1.29125  1.88578e-06
      1.29168  1.95005e-06
      1.29211  1.97844e-06
      1.29254  1.96984e-06
      1.29297  1.99664e-06
      1.29340  2.01908e-06
      1.29384  2.01659e-06
      1.29427  2.06730e-06
      1.29470  2.05762e-06
      1.29513  2.07219e-06
      1.29556  2.10730e-06
      1.29599  2.12673e-06
      1.29642  2.15125e-06
      1.29686  2.16157e-06
      1.29729  2.18233e-06
      1.29772  2.18561e-06
      1.29815  2.18216e-06
      1.29859  2.23908e-06
      1.29902  2.22828e-06
      1.29945  2.27934e-06
      1.29989  2.28843e-06
      1.30032  2.30225e-06
      1.30075  2.32546e-06
      1.30119  2.32524e-06
      1.30162  2.33967e-06
      1.30205  2.37816e-06
      1.30249  2.41252e-06
      1.30292  2.42166e-06
      1.30336  2.44385e-06
      1.30379  2.43245e-06
      1.30423  2.48093e-06
      1.30466  2.51051e-06
      1.30509  2.52437e-06
      1.30553  2.52469e-06
      1.30596  2.56712e-06
      1.30640  2.57236e-06
      1.30684  2.60190e-06
      1.30727  2.61170e-06
      1.30771  2.65613e-06
      1.30814  2.62576e-06
      1.30858  2.67854e-06
      1.30902  2.69439e-06
      1.30945  2.71123e-06
      1.30989  2.75038e-06
      1.31033  2.77619e-06
      1.31076  2.78470e-06
      1.31120  2.83133e-06
      1.31164  2.81848e-06
      1.31207  2.84533e-06
      1.31251  2.53855e-06
      1.31295  2.70933e-06
      1.31339  2.89874e-06
      1.31382  2.87807e-06
      1.31426  2.96389e-06
      1.31470  3.00397e-06
      1.31514  2.93761e-06
      1.31558  2.70220e-06
      1.31602  3.05465e-06
      1.31645  3.10534e-06
      1.31689  3.12650e-06
      1.31733  3.14490e-06
      1.31777  3.17748e-06
      1.31821  3.20442e-06
      1.31865  3.21938e-06
      1.31909  3.26676e-06
      1.31953  3.27307e-06
      1.31997  3.30339e-06
      1.32041  3.27757e-06
      1.32085  3.33928e-06
      1.32129  3.37169e-06
      1.32173  3.38113e-06
      1.32217  3.37917e-06
      1.32261  3.45551e-06
      1.32305  3.49624e-06
      1.32349  3.50393e-06
      1.32393  3.51667e-06
      1.32437  3.57605e-06
      1.32482  3.57661e-06
      1.32526  3.59987e-06
      1.32570  3.64362e-06
      1.32614  3.66493e-06
      1.32658  3.69487e-06
      1.32703  3.66593e-06
      1.32747  3.74549e-06
      1.32791  3.77794e-06
      1.32835  3.77319e-06
      1.32880  3.83390e-06
      1.32924  3.83942e-06
      1.32968  3.74940e-06
      1.33012  3.92832e-06
      1.33057  3.93298e-06
      1.33101  3.96438e-06
      1.33145  3.99659e-06
      1.33190  3.96632e-06
      1.33234  3.70650e-06
      1.33279  4.06556e-06
      1.33323  4.13465e-06
      1.33368  4.15589e-06
      1.33412  4.10726e-06
      1.33457  4.16141e-06
      1.33501  4.08713e-06
      1.33545  4.18882e-06
      1.33590  4.18277e-06
      1.33635  4.31060e-06
      1.33679  4.34540e-06
      1.33724  4.27445e-06
      1.33768  4.35701e-06
      1.33813  4.40426e-06
      1.33857  4.44667e-06
      1.33902  4.50125e-06
      1.33947  4.45759e-06
      1.33991  4.50373e-06
      1.34036  4.57722e-06
      1.34081  4.65163e-06
      1.34125  4.67173e-06
      1.34170  4.65955e-06
      1.34215  4.68018e-06
      1.34259  4.70655e-06
      1.34304  4.79598e-06
      1.34349  4.77173e-06
      1.34394  4.88317e-06
      1.34439  4.91637e-06
      1.34484  4.81900e-06
      1.34528  5.05735e-06
      1.34573  5.05970e-06
      1.34618  5.12597e-06
      1.34663  5.00107e-06
      1.34708  5.14911e-06
      1.34753  5.15299e-06
      1.34798  5.17841e-06
      1.34843  5.22937e-06
      1.34887  5.29229e-06
      1.34932  5.39463e-06
      1.34977  5.38732e-06
      1.35022  5.28002e-06
      1.35067  5.38121e-06
      1.35112  5.52128e-06
      1.35157  5.53807e-06
      1.35203  5.56574e-06
      1.35248  5.59625e-06
      1.35293  5.65544e-06
      1.35338  5.76446e-06
      1.35383  5.70115e-06
      1.35428  5.77596e-06
      1.35473  5.80432e-06
      1.35518  5.82407e-06
      1.35564  5.85863e-06
      1.35609  6.00094e-06
      1.35654  6.01709e-06
      1.35699  6.02385e-06
      1.35744  6.15637e-06
      1.35790  6.11179e-06
      1.35835  6.15640e-06
      1.35880  6.24526e-06
      1.35925  6.30047e-06
      1.35971  6.24747e-06
      1.36016  6.41011e-06
      1.36061  6.32802e-06
      1.36107  6.47974e-06
      1.36152  6.46397e-06
      1.36197  6.54087e-06
      1.36243  6.52211e-06
      1.36288  6.40145e-06
      1.36334  6.69430e-06
      1.36379  6.78767e-06
      1.36425  6.79031e-06
      1.36470  6.66321e-06
      1.36516  6.94241e-06
      1.36561  6.98771e-06
      1.36607  7.05967e-06
      1.36652  7.02702e-06
      1.36698  7.06836e-06
      1.36743  7.17873e-06
      1.36789  7.23655e-06
      1.36835  7.34105e-06
      1.36880  7.21902e-06
      1.36926  7.41433e-06
      1.36971  7.43837e-06
      1.37017  7.54416e-06
      1.37063  7.55903e-06
      1.37108  7.56671e-06
      1.37154  7.66732e-06
      1.37200  7.74276e-06
      1.37246  7.78403e-06
      1.37291  7.84783e-06
      1.37337  7.89608e-06
      1.37383  7.97929e-06
      1.37429  8.01793e-06
      1.37474  8.06859e-06
      1.37520  8.16944e-06
      1.37566  8.23709e-06
      1.37612  8.20681e-06
      1.37658  8.34699e-06
      1.37704  8.39113e-06
      1.37750  8.42379e-06
      1.37795  8.45460e-06
      1.37841  8.56062e-06
      1.37887  8.59524e-06
      1.37933  8.63031e-06
      1.37979  8.81123e-06
      1.38025  8.86684e-06
      1.38071  8.84954e-06
      1.38117  8.95154e-06
      1.38163  9.07264e-06
      1.38209  9.10378e-06
      1.38256  8.99726e-06
      1.38302  9.16274e-06
      1.38348  9.27181e-06
      1.38394  9.32437e-06
      1.38440  9.42190e-06
      1.38486  9.45696e-06
      1.38532  9.28732e-06
      1.38578  9.60185e-06
      1.38625  9.61031e-06
      1.38671  9.42321e-06
      1.38717  9.86236e-06
      1.38763  9.90485e-06
      1.38810  9.74253e-06
      1.38856  9.94944e-06
      1.38902  1.00190e-05
      1.38948  1.01227e-05
      1.38995  1.00287e-05
      1.39041  1.02395e-05
      1.39087  9.97884e-06
      1.39134  9.08224e-06
      1.39180  9.33533e-06
      1.39226  1.00568e-05
      1.39273  9.92354e-06
      1.39319  1.01771e-05
      1.39366  1.01899e-05
      1.39412  1.07465e-05
      1.39459  1.04707e-05
      1.39505  1.04866e-05
      1.39552  1.05105e-05
      1.39598  1.12182e-05
      1.39645  1.11714e-05
      1.39691  1.08428e-05
      1.39738  1.12804e-05
      1.39784  1.08350e-05
      1.39831  1.08545e-05
      1.39878  1.15146e-05
      1.39924  1.16652e-05
      1.39971  1.14338e-05
      1.40018  1.14078e-05
      1.40064  1.12078e-05
      1.40111  1.18840e-05
      1.40158  1.17996e-05
      1.40204  1.19186e-05
      1.40251  1.21504e-05
      1.40298  1.24237e-05
      1.40345  1.22422e-05
      1.40391  1.25403e-05
      1.40438  1.17809e-05
      1.40485  1.25324e-05
      1.40532  1.28485e-05
      1.40579  1.23582e-05
      1.40626  1.29953e-05
      1.40672  1.28805e-05
      1.40719  1.30073e-05
      1.40766  1.31561e-05
      1.40813  1.30918e-05
      1.40860  1.26593e-05
      1.40907  1.32999e-05
      1.40954  1.34927e-05
      1.41001  1.37577e-05
      1.41048  1.31801e-05
      1.41095  1.37768e-05
      1.41142  1.37879e-05
      1.41189  1.39193e-05
      1.41236  1.36008e-05
      1.41283  1.40097e-05
      1.41330  1.35431e-05
      1.41377  1.44990e-05
      1.41425  1.40972e-05
      1.41472  1.43014e-05
      1.41519  1.47417e-05
      1.41566  1.48341e-05
      1.41613  1.43577e-05
      1.41660  1.49709e-05
      1.41708  1.48298e-05
      1.41755  1.48245e-05
      1.41802  1.51270e-05
      1.41849  1.49020e-05
      1.41897  1.49255e-05
      1.41944  1.53452e-05
      1.41991  1.56511e-05
      1.42039  1.57877e-05
      1.42086  1.58570e-05
      1.42133  1.59027e-05
      1.42181  1.59167e-05
      1.42228  1.61708e-05
      1.42276  1.59931e-05
      1.42323  1.62364e-05
      1.42370  1.61522e-05
      1.42418  1.61936e-05
      1.42465  1.68429e-05
      1.42513  1.66395e-05
      1.42560  1.61663e-05
      1.42608  1.65148e-05
      1.42655  1.65421e-05
      1.42703  1.71310e-05
      1.42751  1.63256e-05
      1.42798  1.75943e-05
      1.42846  1.73240e-05
      1.42893  1.70803e-05
      1.42941  1.76426e-05
      1.42989  1.80687e-05
      1.43036  1.81717e-05
      1.43084  1.83880e-05
      1.43132  1.79881e-05
      1.43179  1.83271e-05
      1.43227  1.86082e-05
      1.43275  1.86482e-05
      1.43323  1.90131e-05
      1.43370  1.87663e-05
      1.43418  1.82288e-05
      1.43466  1.85802e-05
      1.43514  1.90957e-05
      1.43562  1.88680e-05
      1.43609  1.94993e-05
      1.43657  1.95814e-05
      1.43705  1.96278e-05
      1.43753  1.96954e-05
      1.43801  1.98314e-05
      1.43849  2.04827e-05
      1.43897  2.03750e-05
      1.43945  1.99805e-05
      1.43993  2.04055e-05
      1.44041  2.01814e-05
      1.44089  2.07476e-05
      1.44137  2.08683e-05
      1.44185  2.13273e-05
      1.44233  2.10364e-05
      1.44281  2.11699e-05
      1.44329  2.17330e-05
      1.44377  2.18286e-05
      1.44425  2.17594e-05
      1.44474  2.18327e-05
      1.44522  2.18021e-05
      1.44570  2.21193e-05
      1.44618  2.26246e-05
      1.44666  2.21952e-05
      1.44714  2.23190e-05
      1.44763  2.28056e-05
      1.44811  2.30586e-05
      1.44859  2.32838e-05
      1.44907  2.33664e-05
      1.44956  2.35046e-05
      1.45004  2.35104e-05
      1.45053  2.35577e-05
      1.45101  2.32818e-05
      1.45149  2.37642e-05
      1.45197  2.36285e-05
      1.45246  2.43581e-05
      1.45294  2.48304e-05
      1.45343  2.46260e-05
      1.45391  2.48893e-05
      1.45440  2.49759e-05
      1.45488  2.52756e-05
      1.45537  2.55897e-05
      1.45585  2.49072e-05
      1.45634  2.45375e-05
      1.45682  2.52783e-05
      1.45731  2.59017e-05
      1.45779  2.61762e-05
      1.45828  2.64973e-05
      1.45877  2.67244e-05
      1.45925  2.67088e-05
      1.45974  2.68749e-05
      1.46023  2.62283e-05
      1.46071  2.50250e-05
      1.46120  2.48327e-05
      1.46169  2.48218e-05
      1.46217  2.75671e-05
      1.46266  2.65553e-05
      1.46315  2.55048e-05
      1.46364  2.82767e-05
      1.46412  2.83304e-05
      1.46461  2.74095e-05
      1.46510  2.72057e-05
      1.46559  2.83680e-05
      1.46608  2.90555e-05
      1.46657  2.80409e-05
      1.46705  2.82058e-05
      1.46754  2.93600e-05
      1.46803  2.77289e-05
      1.46852  2.99954e-05
      1.46901  2.97006e-05
      1.46950  2.97312e-05
      1.46999  2.81800e-05
      1.47048  2.97574e-05
      1.47097  3.06645e-05
      1.47146  2.99016e-05
      1.47195  3.06036e-05
      1.47244  3.15039e-05
      1.47293  3.19012e-05
      1.47342  3.17871e-05
      1.47391  3.04623e-05
      1.47441  3.21919e-05
      1.47490  3.27793e-05
      1.47539  3.10131e-05
      1.47588  3.21936e-05
      1.47637  3.30259e-05
      1.47687  3.32440e-05
      1.47736  3.15257e-05
      1.47785  3.33469e-05
      1.47834  3.23429e-05
      1.47884  3.44151e-05
      1.47933  3.44000e-05
      1.47982  3.20337e-05
      1.48032  3.43189e-05
      1.48081  3.40734e-05
      1.48130  3.49365e-05
      1.48180  3.48316e-05
      1.48229  3.55678e-05
      1.48278  3.58124e-05
      1.48328  3.46403e-05
      1.48377  3.67226e-05
      1.48427  3.63463e-05
      1.48476  3.64834e-05
      1.48526  3.66346e-05
      1.48575  3.72179e-05
      1.48625  3.66934e-05
      1.48674  3.76672e-05
      1.48724  3.76652e-05
      1.48774  3.74978e-05
      1.48823  3.37876e-05
      1.48873  3.44266e-05
      1.48922  3.90934e-05
      1.48972  3.93951e-05
      1.49021  3.93201e-05
      1.49071  3.76435e-05
      1.49121  3.91302e-05
      1.49171  4.02510e-05
      1.49220  4.05385e-05
      1.49270  4.02453e-05
      1.49320  4.03600e-05
      1.49370  4.10335e-05
      1.49419  4.11474e-05
      1.49469  4.18159e-05
      1.49519  4.15736e-05
      1.49569  4.22529e-05
      1.49619  4.22335e-05
      1.49669  4.29422e-05
      1.49718  4.32280e-05
      1.49768  4.32242e-05
      1.49818  4.35812e-05
      1.49868  4.39054e-05
      1.49918  4.40489e-05
      1.49968  4.43570e-05
      1.50017  4.44886e-05
      1.50068  4.14511e-05
      1.50118  4.49381e-05
      1.50168  4.50741e-05
      1.50218  4.44896e-05
      1.50268  3.82999e-05
      1.50319  4.35442e-05
      1.50369  4.58880e-05
      1.50419  4.36664e-05
      1.50469  4.40737e-05
      1.50519  4.31995e-05
      1.50569  4.55014e-05
      1.50619  4.75620e-05
      1.50670  4.71211e-05
      1.50720  4.87910e-05
      1.50770  4.84953e-05
      1.50820  4.81675e-05
      1.50871  4.83811e-05
      1.50921  5.01011e-05
      1.50971  4.99959e-05
      1.51022  5.00222e-05
      1.51072  5.06372e-05
      1.51122  5.06772e-05
      1.51173  5.08559e-05
      1.51223  5.12806e-05
      1.51273  5.17616e-05
      1.51324  4.96673e-05
      1.51374  5.00308e-05
      1.51425  5.26591e-05
      1.51475  5.16189e-05
      1.51526  5.09415e-05
      1.51576  5.40235e-05
      1.51627  5.37243e-05
      1.51677  5.29928e-05
      1.51728  5.29513e-05
      1.51778  5.39604e-05
      1.51829  5.60022e-05
      1.51880  5.44836e-05
      1.51930  5.59047e-05
      1.51981  5.63021e-05
      1.52032  5.65233e-05
      1.52082  5.74918e-05
      1.52133  5.73824e-05
      1.52184  5.80709e-05
      1.52234  5.72876e-05
      1.52285  5.83745e-05
      1.52336  5.92337e-05
      1.52386  5.81219e-05
      1.52437  5.90664e-05
      1.52488  5.93872e-05
      1.52539  6.01004e-05
      1.52590  6.04271e-05
      1.52641  6.02998e-05
      1.52692  5.58968e-05
      1.52742  6.17596e-05
      1.52793  6.19997e-05
      1.52844  5.69511e-05
      1.52895  6.07380e-05
      1.52946  6.30299e-05
      1.52997  6.17854e-05
      1.53048  6.44257e-05
      1.53099  6.45793e-05
      1.53150  6.47164e-05
      1.53201  6.41732e-05
      1.53252  6.47709e-05
      1.53303  6.21487e-05
      1.53355  6.62172e-05
      1.53406  6.38580e-05
      1.53457  6.67653e-05
      1.53508  6.71956e-05
      1.53559  6.78794e-05
      1.53610  6.89704e-05
      1.53662  6.85463e-05
      1.53713  6.73900e-05
      1.53764  6.31386e-05
      1.53815  6.76511e-05
      1.53866  6.54765e-05
      1.53918  6.79734e-05
      1.53969  6.72231e-05
      1.54020  7.02171e-05
      1.54072  6.68505e-05
      1.54123  6.45917e-05
      1.54174  7.29711e-05
      1.54226  6.94531e-05
      1.54277  6.84849e-05
      1.54329  6.64575e-05
      1.54380  7.18164e-05
      1.54432  7.46474e-05
      1.54483  7.53233e-05
      1.54535  7.60128e-05
      1.54586  7.63794e-05
      1.54638  7.37194e-05
      1.54689  7.58015e-05
      1.54741  7.50300e-05
      1.54792  7.72414e-05
      1.54844  7.83994e-05
      1.54896  7.80325e-05
      1.54947  7.97401e-05
      1.54999  7.73743e-05
      1.55051  7.91073e-05
      1.55102  7.45805e-05
      1.55154  8.00821e-05
      1.55206  8.07634e-05
      1.55257  8.27345e-05
      1.55309  8.26925e-05
      1.55361  8.19308e-05
      1.55413  7.76986e-05
      1.55464  7.71349e-05
      1.55516  8.46467e-05
      1.55568  8.47510e-05
      1.55620  7.80199e-05
