wavelength       flux
      1.14411  0.000269969
      1.14450  0.000279908
      1.14488  0.000280772
      1.14526  0.000281221
      1.14564  0.000280651
      1.14602  0.000283157
      1.14641  0.000281463
      1.14679  0.000283414
      1.14717  0.000283523
      1.14755  0.000281705
      1.14793  0.000283558
      1.14832  0.000284478
      1.14870  0.000282181
      1.14908  0.000287183
      1.14947  0.000286406
      1.14985  0.000287619
      1.15023  0.000288838
      1.15061  0.000288286
      1.15100  0.000288077
      1.15138  0.000289840
      1.15177  0.000289946
      1.15215  0.000290225
      1.15253  0.000291044
      1.15292  0.000291699
      1.15330  0.000292148
      1.15369  0.000292155
      1.15407  0.000291856
      1.15446  0.000292466
      1.15484  0.000293437
      1.15523  0.000293478
      1.15561  0.000294293
      1.15600  0.000294782
      1.15638  0.000296182
      1.15677  0.000294484
      1.15715  0.000296523
      1.15754  0.000297458
      1.15792  0.000297089
      1.15831  0.000298006
      1.15870  0.000298322
      1.15908  0.000299271
      1.15947  0.000297588
      1.15986  0.000290548
      1.16024  0.000300966
      1.16063  0.000300598
      1.16102  0.000282852
      1.16140  0.000293891
      1.16179  0.000302718
      1.16218  0.000303410
      1.16256  0.000303051
      1.16295  0.000303999
      1.16334  0.000304817
      1.16373  0.000304049
      1.16411  0.000289465
      1.16450  0.000306311
      1.16489  0.000306569
      1.16528  0.000306499
      1.16567  0.000306732
      1.16606  0.000307836
      1.16645  0.000308952
      1.16683  0.000309583
      1.16722  0.000309116
      1.16761  0.000309832
      1.16800  0.000310250
      1.16839  0.000311074
      1.16878  0.000311418
      1.16917  0.000293215
      1.16956  0.000309009
      1.16995  0.000313762
      1.17034  0.000314058
      1.17073  0.000314255
      1.17112  0.000314332
      1.17151  0.000314982
      1.17190  0.000315506
      1.17229  0.000316845
      1.17268  0.000316007
      1.17307  0.000317904
      1.17347  0.000318509
      1.17386  0.000316302
      1.17425  0.000319321
      1.17464  0.000319407
      1.17503  0.000319478
      1.17542  0.000320219
      1.17581  0.000321186
      1.17621  0.000321963
      1.17660  0.000322050
      1.17699  0.000321090
      1.17738  0.000318510
      1.17778  0.000313828
      1.17817  0.000323541
      1.17856  0.000307157
      1.17895  0.000324377
      1.17935  0.000324514
      1.17974  0.000326492
      1.18013  0.000325386
      1.18053  0.000327356
      1.18092  0.000327855
      1.18131  0.000326948
      1.18171  0.000328156
      1.18210  0.000329289
      1.18249  0.000327493
      1.18289  0.000316262
      1.18328  0.000291441
      1.18368  0.000329377
      1.18407  0.000331519
      1.18447  0.000331386
      1.18486  0.000332615
      1.18526  0.000332152
      1.18565  0.000333288
      1.18605  0.000335192
      1.18644  0.000334921
      1.18684  0.000335117
      1.18723  0.000336190
      1.18763  0.000336612
      1.18802  0.000337338
      1.18842  0.000318638
      1.18882  0.000310649
      1.18921  0.000337544
      1.18961  0.000334705
      1.19001  0.000339331
      1.19040  0.000340622
      1.19080  0.000340978
      1.19120  0.000340811
      1.19159  0.000340565
      1.19199  0.000342962
      1.19239  0.000343172
      1.19279  0.000343666
      1.19318  0.000343794
      1.19358  0.000343921
      1.19398  0.000345314
      1.19438  0.000344996
      1.19477  0.000346074
      1.19517  0.000339000
      1.19557  0.000345519
      1.19597  0.000340832
      1.19637  0.000347217
      1.19677  0.000347937
      1.19717  0.000347174
      1.19756  0.000306572
      1.19796  0.000346182
      1.19836  0.000348767
      1.19876  0.000339433
      1.19916  0.000350656
      1.19956  0.000343856
      1.19996  0.000352440
      1.20036  0.000353029
      1.20076  0.000353929
      1.20116  0.000353728
      1.20156  0.000355037
      1.20196  0.000354553
      1.20236  0.000355507
      1.20276  0.000355944
      1.20317  0.000355448
      1.20357  0.000341044
      1.20397  0.000358671
      1.20437  0.000358281
      1.20477  0.000358171
      1.20517  0.000359583
      1.20557  0.000360431
      1.20598  0.000361475
      1.20638  0.000361950
      1.20678  0.000360386
      1.20718  0.000362018
      1.20758  0.000361711
      1.20799  0.000362823
      1.20839  0.000358441
      1.20879  0.000332498
      1.20920  0.000362261
      1.20960  0.000366253
      1.21000  0.000367236
      1.21040  0.000366922
      1.21081  0.000362046
      1.21121  0.000367805
      1.21162  0.000368417
      1.21202  0.000369413
      1.21242  0.000370378
      1.21283  0.000370925
      1.21323  0.000369969
      1.21364  0.000372226
      1.21404  0.000372830
      1.21445  0.000372558
      1.21485  0.000373773
      1.21526  0.000374656
      1.21566  0.000375190
      1.21607  0.000374301
      1.21647  0.000374843
      1.21688  0.000375675
      1.21728  0.000377919
      1.21769  0.000378327
      1.21809  0.000378835
      1.21850  0.000378736
      1.21891  0.000378820
      1.21931  0.000379438
      1.21972  0.000380697
      1.22013  0.000379111
      1.22053  0.000381087
      1.22094  0.000382349
      1.22135  0.000382062
      1.22175  0.000383191
      1.22216  0.000384335
      1.22257  0.000384184
      1.22298  0.000384771
      1.22338  0.000386054
      1.22379  0.000384497
      1.22420  0.000386857
      1.22461  0.000387029
      1.22502  0.000388097
      1.22542  0.000388723
      1.22583  0.000389122
      1.22624  0.000390451
      1.22665  0.000390021
      1.22706  0.000391651
      1.22747  0.000385075
      1.22788  0.000392154
      1.22829  0.000393437
      1.22870  0.000393155
      1.22910  0.000393768
      1.22951  0.000394461
      1.22992  0.000395166
      1.23033  0.000394850
      1.23074  0.000396241
      1.23115  0.000396359
      1.23156  0.000397074
      1.23198  0.000397984
      1.23239  0.000398033
      1.23280  0.000399079
      1.23321  0.000397942
      1.23362  0.000399698
      1.23403  0.000400933
      1.23444  0.000401395
      1.23485  0.000402041
      1.23527  0.000401973
      1.23568  0.000403389
      1.23609  0.000402606
      1.23650  0.000403443
      1.23691  0.000404625
      1.23732  0.000405897
      1.23774  0.000406146
      1.23815  0.000407009
      1.23856  0.000407897
      1.23898  0.000407290
      1.23939  0.000405654
      1.23980  0.000408386
      1.24021  0.000408710
      1.24063  0.000409084
      1.24104  0.000408041
      1.24146  0.000410285
      1.24187  0.000410369
      1.24228  0.000409961
      1.24270  0.000410523
      1.24311  0.000412966
      1.24353  0.000408608
      1.24394  0.000413774
      1.24435  0.000415110
      1.24477  0.000415871
      1.24519  0.000415685
      1.24560  0.000416326
      1.24601  0.000418464
      1.24643  0.000417438
      1.24685  0.000417950
      1.24726  0.000419201
      1.24768  0.000418622
      1.24809  0.000420231
      1.24851  0.000421666
      1.24892  0.000421974
      1.24934  0.000422743
      1.24976  0.000422475
      1.25017  0.000421621
      1.25059  0.000425078
      1.25101  0.000425410
      1.25143  0.000425148
      1.25184  0.000423272
      1.25226  0.000426596
      1.25268  0.000418034
      1.25309  0.000427512
      1.25351  0.000427134
      1.25393  0.000429685
      1.25435  0.000430040
      1.25477  0.000430441
      1.25518  0.000429973
      1.25560  0.000431656
      1.25602  0.000430508
      1.25644  0.000433663
      1.25686  0.000433699
      1.25728  0.000432436
      1.25770  0.000434787
      1.25812  0.000435459
      1.25854  0.000436702
      1.25896  0.000436112
      1.25937  0.000436901
      1.25979  0.000437503
      1.26022  0.000437059
      1.26064  0.000439182
      1.26105  0.000439402
      1.26147  0.000439221
      1.26189  0.000440041
      1.26232  0.000441576
      1.26274  0.000443127
      1.26316  0.000442458
      1.26358  0.000443440
      1.26400  0.000442789
      1.26442  0.000441661
      1.26484  0.000445033
      1.26526  0.000445541
      1.26569  0.000447385
      1.26611  0.000446636
      1.26653  0.000448176
      1.26695  0.000448678
      1.26737  0.000446228
      1.26780  0.000449443
      1.26822  0.000445081
      1.26864  0.000451254
      1.26907  0.000451898
      1.26949  0.000453648
      1.26991  0.000452635
      1.27033  0.000452299
      1.27076  0.000453212
      1.27118  0.000455242
      1.27161  0.000456370
      1.27203  0.000456512
      1.27245  0.000457797
      1.27288  0.000458197
      1.27330  0.000458753
      1.27373  0.000458812
      1.27415  0.000454718
      1.27458  0.000457200
      1.27500  0.000458011
      1.27543  0.000459024
      1.27585  0.000462713
      1.27628  0.000462631
      1.27670  0.000462915
      1.27713  0.000463000
      1.27755  0.000463465
      1.27798  0.000464947
      1.27840  0.000465453
      1.27883  0.000466004
      1.27926  0.000468297
      1.27968  0.000467489
      1.28011  0.000468665
      1.28054  0.000468816
      1.28096  0.000468450
      1.28139  0.000467624
      1.28182  0.000464306
      1.28225  0.000471279
      1.28267  0.000454890
      1.28310  0.000471617
      1.28353  0.000463564
      1.28395  0.000473697
      1.28438  0.000473218
      1.28481  0.000474473
      1.28524  0.000465911
      1.28567  0.000477242
      1.28610  0.000474374
      1.28653  0.000477237
      1.28695  0.000477870
      1.28738  0.000479676
      1.28781  0.000478925
      1.28824  0.000477358
      1.28867  0.000478161
      1.28910  0.000481373
      1.28953  0.000481146
      1.28996  0.000481150
      1.29039  0.000459049
      1.29082  0.000484155
      1.29125  0.000477963
      1.29168  0.000484180
      1.29211  0.000485933
      1.29254  0.000484131
      1.29297  0.000485814
      1.29340  0.000487097
      1.29384  0.000485690
      1.29427  0.000489880
      1.29470  0.000488034
      1.29513  0.000488398
      1.29556  0.000490557
      1.29599  0.000491593
      1.29642  0.000493067
      1.29686  0.000493164
      1.29729  0.000494007
      1.29772  0.000492269
      1.29815  0.000489083
      1.29859  0.000496378
      1.29902  0.000494491
      1.29945  0.000497993
      1.29989  0.000497918
      1.30032  0.000498006
      1.30075  0.000499029
      1.30119  0.000498126
      1.30162  0.000497975
      1.30205  0.000500696
      1.30249  0.000502613
      1.30292  0.000502517
      1.30336  0.000503251
      1.30379  0.000501036
      1.30423  0.000504327
      1.30466  0.000506046
      1.30509  0.000506054
      1.30553  0.000504942
      1.30596  0.000507594
      1.30640  0.000506941
      1.30684  0.000508387
      1.30727  0.000508293
      1.30771  0.000510762
      1.30814  0.000507279
      1.30858  0.000510552
      1.30902  0.000510735
      1.30945  0.000511345
      1.30989  0.000513110
      1.31033  0.000513965
      1.31076  0.000513853
      1.31120  0.000516097
      1.31164  0.000513761
      1.31207  0.000514274
      1.31251  0.000466628
      1.31295  0.000490298
      1.31339  0.000515198
      1.31382  0.000512589
      1.31426  0.000518432
      1.31470  0.000520376
      1.31514  0.000510982
      1.31558  0.000473777
      1.31602  0.000520794
      1.31645  0.000523699
      1.31689  0.000524273
      1.31733  0.000524673
      1.31777  0.000525871
      1.31821  0.000526280
      1.31865  0.000526658
      1.31909  0.000528818
      1.31953  0.000528337
      1.31997  0.000529042
      1.32041  0.000526208
      1.32085  0.000529594
      1.32129  0.000530644
      1.32173  0.000530101
      1.32217  0.000529248
      1.32261  0.000532755
      1.32305  0.000534652
      1.32349  0.000534038
      1.32393  0.000533935
      1.32437  0.000536397
      1.32482  0.000535503
      1.32526  0.000536524
      1.32570  0.000537691
      1.32614  0.000537904
      1.32658  0.000538285
      1.32703  0.000536284
      1.32747  0.000539242
      1.32791  0.000540324
      1.32835  0.000536936
      1.32880  0.000541495
      1.32924  0.000539159
      1.32968  0.000528255
      1.33012  0.000543860
      1.33057  0.000543390
      1.33101  0.000543845
      1.33145  0.000545187
      1.33190  0.000541795
      1.33234  0.000515748
      1.33279  0.000546544
      1.33323  0.000549009
      1.33368  0.000548611
      1.33412  0.000546929
      1.33457  0.000548942
      1.33501  0.000546180
      1.33545  0.000548542
      1.33590  0.000548108
      1.33635  0.000552407
      1.33679  0.000553670
      1.33724  0.000551155
      1.33768  0.000552636
      1.33813  0.000553899
      1.33857  0.000554380
      1.33902  0.000555563
      1.33947  0.000552677
      1.33991  0.000553591
      1.34036  0.000557630
      1.34081  0.000558484
      1.34125  0.000559322
      1.34170  0.000558901
      1.34215  0.000557506
      1.34259  0.000559441
      1.34304  0.000562725
      1.34349  0.000560377
      1.34394  0.000564108
      1.34439  0.000564629
      1.34484  0.000561783
      1.34528  0.000567830
      1.34573  0.000568075
      1.34618  0.000568556
      1.34663  0.000565625
      1.34708  0.000568639
      1.34753  0.000568969
      1.34798  0.000569428
      1.34843  0.000570450
      1.34887  0.000571484
      1.34932  0.000574024
      1.34977  0.000572297
      1.35022  0.000568451
      1.35067  0.000573133
      1.35112  0.000575014
      1.35157  0.000576753
      1.35203  0.000576246
      1.35248  0.000576784
      1.35293  0.000577234
      1.35338  0.000580500
      1.35383  0.000578212
      1.35428  0.000580281
      1.35473  0.000580415
      1.35518  0.000579344
      1.35564  0.000580534
      1.35609  0.000583583
      1.35654  0.000584158
      1.35699  0.000581245
      1.35744  0.000586602
      1.35790  0.000584805
      1.35835  0.000585630
      1.35880  0.000587515
      1.35925  0.000586554
      1.35971  0.000587619
      1.36016  0.000589797
      1.36061  0.000584102
      1.36107  0.000591344
      1.36152  0.000590510
      1.36197  0.000592265
      1.36243  0.000591531
      1.36288  0.000575657
      1.36334  0.000593817
      1.36379  0.000595515
      1.36425  0.000595392
      1.36470  0.000584481
      1.36516  0.000598592
      1.36561  0.000598605
      1.36607  0.000599655
      1.36652  0.000598922
      1.36698  0.000597642
      1.36743  0.000601329
      1.36789  0.000602495
      1.36835  0.000604159
      1.36880  0.000599481
      1.36926  0.000605347
      1.36971  0.000604907
      1.37017  0.000607273
      1.37063  0.000606315
      1.37108  0.000607155
      1.37154  0.000608705
      1.37200  0.000608973
      1.37246  0.000609631
      1.37291  0.000610402
      1.37337  0.000611028
      1.37383  0.000612368
      1.37429  0.000612986
      1.37474  0.000613165
      1.37520  0.000615139
      1.37566  0.000615902
      1.37612  0.000613145
      1.37658  0.000617641
      1.37704  0.000617510
      1.37750  0.000617151
      1.37795  0.000617616
      1.37841  0.000619566
      1.37887  0.000619584
      1.37933  0.000619771
      1.37979  0.000623576
      1.38025  0.000623914
      1.38071  0.000623397
      1.38117  0.000624778
      1.38163  0.000626107
      1.38209  0.000626307
      1.38256  0.000624738
      1.38302  0.000626362
      1.38348  0.000628157
      1.38394  0.000628420
      1.38440  0.000630066
      1.38486  0.000629746
      1.38532  0.000619936
      1.38578  0.000632478
      1.38625  0.000631433
      1.38671  0.000616399
      1.38717  0.000635216
      1.38763  0.000635475
      1.38810  0.000632412
      1.38856  0.000634529
      1.38902  0.000636098
      1.38948  0.000637289
      1.38995  0.000633298
      1.39041  0.000638088
      1.39087  0.000631109
      1.39134  0.000594268
      1.39180  0.000603603
      1.39226  0.000626213
      1.39273  0.000621915
      1.39319  0.000621942
      1.39366  0.000627448
      1.39412  0.000643351
      1.39459  0.000630567
      1.39505  0.000625117
      1.39552  0.000626526
      1.39598  0.000648181
      1.39645  0.000647942
      1.39691  0.000635571
      1.39738  0.000647878
      1.39784  0.000627696
      1.39831  0.000629407
      1.39878  0.000650533
      1.39924  0.000652557
      1.39971  0.000642851
      1.40018  0.000636662
      1.40064  0.000631126
      1.40111  0.000651033
      1.40158  0.000646322
      1.40204  0.000647940
      1.40251  0.000657491
      1.40298  0.000659955
      1.40345  0.000652186
      1.40391  0.000661422
      1.40438  0.000635882
      1.40485  0.000660438
      1.40532  0.000664441
      1.40579  0.000645527
      1.40626  0.000663843
      1.40672  0.000662971
      1.40719  0.000664374
      1.40766  0.000666002
      1.40813  0.000661084
      1.40860  0.000645249
      1.40907  0.000667288
      1.40954  0.000669549
      1.41001  0.000671779
      1.41048  0.000657275
      1.41095  0.000670740
      1.41142  0.000671137
      1.41189  0.000671336
      1.41236  0.000666690
      1.41283  0.000669491
      1.41330  0.000656601
      1.41377  0.000677913
      1.41425  0.000672746
      1.41472  0.000675184
      1.41519  0.000679662
      1.41566  0.000680112
      1.41613  0.000668575
      1.41660  0.000680824
      1.41708  0.000679382
      1.41755  0.000678872
      1.41802  0.000681616
      1.41849  0.000673017
      1.41897  0.000676834
      1.41944  0.000682415
      1.41991  0.000686411
      1.42039  0.000686699
      1.42086  0.000686646
      1.42133  0.000687304
      1.42181  0.000687074
      1.42228  0.000689658
      1.42276  0.000681323
      1.42323  0.000689898
      1.42370  0.000688190
      1.42418  0.000679977
      1.42465  0.000695056
      1.42513  0.000690972
      1.42560  0.000678924
      1.42608  0.000684544
      1.42655  0.000681897
      1.42703  0.000694431
      1.42751  0.000672097
      1.42798  0.000699709
      1.42846  0.000696757
      1.42893  0.000689432
      1.42941  0.000695384
      1.42989  0.000701414
      1.43036  0.000702859
      1.43084  0.000705733
      1.43132  0.000695439
      1.43179  0.000704763
      1.43227  0.000706319
      1.43275  0.000706314
      1.43323  0.000710310
      1.43370  0.000707020
      1.43418  0.000698239
      1.43466  0.000695489
      1.43514  0.000707649
      1.43562  0.000700512
      1.43609  0.000712141
      1.43657  0.000711993
      1.43705  0.000711852
      1.43753  0.000708345
      1.43801  0.000714086
      1.43849  0.000719617
      1.43897  0.000717529
      1.43945  0.000712730
      1.43993  0.000715532
      1.44041  0.000694873
      1.44089  0.000719093
      1.44137  0.000720326
      1.44185  0.000724009
      1.44233  0.000719602
      1.44281  0.000720646
      1.44329  0.000726254
      1.44377  0.000726226
      1.44425  0.000724507
      1.44474  0.000721903
      1.44522  0.000725509
      1.44570  0.000725915
      1.44618  0.000731220
      1.44666  0.000723894
      1.44714  0.000724790
      1.44763  0.000732474
      1.44811  0.000733389
      1.44859  0.000733691
      1.44907  0.000734991
      1.44956  0.000734503
      1.45004  0.000733510
      1.45053  0.000735014
      1.45101  0.000732225
      1.45149  0.000721685
      1.45197  0.000726501
      1.45246  0.000740327
      1.45294  0.000742352
      1.45343  0.000741682
      1.45391  0.000743222
      1.45440  0.000742930
      1.45488  0.000744096
      1.45537  0.000746577
      1.45585  0.000729253
      1.45634  0.000726845
      1.45682  0.000740272
      1.45731  0.000747387
      1.45779  0.000748919
      1.45828  0.000751667
      1.45877  0.000753024
      1.45925  0.000751940
      1.45974  0.000751896
      1.46023  0.000740685
      1.46071  0.000716251
      1.46120  0.000712844
      1.46169  0.000710741
      1.46217  0.000755679
      1.46266  0.000739080
      1.46315  0.000720652
      1.46364  0.000760030
      1.46412  0.000759938
      1.46461  0.000736950
      1.46510  0.000737722
      1.46559  0.000749064
      1.46608  0.000762289
      1.46657  0.000739951
      1.46705  0.000739686
      1.46754  0.000764232
      1.46803  0.000734688
      1.46852  0.000767820
      1.46901  0.000765763
      1.46950  0.000762685
      1.46999  0.000724593
      1.47048  0.000753245
      1.47097  0.000769111
      1.47146  0.000751743
      1.47195  0.000760494
      1.47244  0.000771190
      1.47293  0.000775630
      1.47342  0.000774422
      1.47391  0.000750381
      1.47441  0.000776551
      1.47490  0.000780445
      1.47539  0.000756320
      1.47588  0.000769208
      1.47637  0.000780976
      1.47687  0.000780413
      1.47736  0.000749501
      1.47785  0.000780963
      1.47834  0.000759683
      1.47884  0.000786291
      1.47933  0.000786192
      1.47982  0.000747325
      1.48032  0.000782800
      1.48081  0.000774653
      1.48130  0.000783665
      1.48180  0.000785976
      1.48229  0.000791372
      1.48278  0.000787445
      1.48328  0.000768512
      1.48377  0.000795468
      1.48427  0.000793182
      1.48476  0.000793964
      1.48526  0.000789349
      1.48575  0.000796785
      1.48625  0.000787362
      1.48674  0.000793485
      1.48724  0.000791325
      1.48774  0.000770185
      1.48823  0.000669284
      1.48873  0.000733624
      1.48922  0.000799485
      1.48972  0.000803656
      1.49021  0.000803778
      1.49071  0.000776158
      1.49121  0.000789778
      1.49171  0.000808160
      1.49220  0.000809785
      1.49270  0.000808969
      1.49320  0.000802900
      1.49370  0.000809381
      1.49419  0.000811388
      1.49469  0.000815004
      1.49519  0.000812385
      1.49569  0.000815589
      1.49619  0.000811096
      1.49669  0.000819280
      1.49718  0.000818532
      1.49768  0.000819255
      1.49818  0.000820300
      1.49868  0.000820419
      1.49918  0.000820640
      1.49968  0.000822846
      1.50017  0.000822458
      1.50068  0.000775314
      1.50118  0.000821264
      1.50168  0.000818430
      1.50218  0.000805416
      1.50268  0.000676112
      1.50319  0.000744656
      1.50369  0.000807264
      1.50419  0.000744186
      1.50469  0.000746410
      1.50519  0.000734140
      1.50569  0.000794448
      1.50619  0.000829100
      1.50670  0.000822210
      1.50720  0.000837359
      1.50770  0.000836018
      1.50820  0.000827752
      1.50871  0.000830613
      1.50921  0.000840846
      1.50971  0.000840128
      1.51022  0.000840411
      1.51072  0.000843015
      1.51122  0.000841432
      1.51173  0.000842678
      1.51223  0.000841648
      1.51273  0.000845224
      1.51324  0.000816655
      1.51374  0.000823428
      1.51425  0.000846729
      1.51475  0.000828147
      1.51526  0.000817716
      1.51576  0.000853607
      1.51627  0.000849684
      1.51677  0.000847681
      1.51728  0.000848663
      1.51778  0.000851423
      1.51829  0.000859223
      1.51880  0.000846763
      1.51930  0.000859159
      1.51981  0.000860132
      1.52032  0.000860851
      1.52082  0.000863301
      1.52133  0.000853848
      1.52184  0.000865718
      1.52234  0.000853528
      1.52285  0.000865951
      1.52336  0.000867972
      1.52386  0.000856734
      1.52437  0.000867634
      1.52488  0.000866655
      1.52539  0.000870543
      1.52590  0.000872453
      1.52641  0.000869477
      1.52692  0.000814279
      1.52742  0.000873950
      1.52793  0.000875501
      1.52844  0.000813862
      1.52895  0.000856409
      1.52946  0.000875896
      1.52997  0.000846764
      1.53048  0.000882584
      1.53099  0.000882953
      1.53150  0.000883418
      1.53201  0.000879816
      1.53252  0.000882862
      1.53303  0.000855176
      1.53355  0.000883650
      1.53406  0.000857701
      1.53457  0.000886772
      1.53508  0.000889267
      1.53559  0.000891347
      1.53610  0.000895012
      1.53662  0.000893324
      1.53713  0.000881252
      1.53764  0.000845345
      1.53815  0.000878388
      1.53866  0.000860461
      1.53918  0.000876453
      1.53969  0.000863207
      1.54020  0.000891747
      1.54072  0.000863714
      1.54123  0.000830105
      1.54174  0.000903222
      1.54226  0.000868688
      1.54277  0.000860751
      1.54329  0.000840389
      1.54380  0.000889902
      1.54432  0.000907311
      1.54483  0.000908751
      1.54535  0.000911334
      1.54586  0.000912290
      1.54638  0.000892193
      1.54689  0.000901186
      1.54741  0.000897740
      1.54792  0.000912749
      1.54844  0.000915787
      1.54896  0.000913801
      1.54947  0.000918926
      1.54999  0.000901497
      1.55051  0.000915222
      1.55102  0.000871361
      1.55154  0.000912900
      1.55206  0.000917056
      1.55257  0.000925950
      1.55309  0.000925597
      1.55361  0.000918386
      1.55413  0.000875731
      1.55464  0.000881929
      1.55516  0.000928742
      1.55568  0.000928657
      1.55620  0.000865511
      1.55672  0.000918886
      1.55724  0.000882069
      1.55776  0.000895170
      1.55827  0.000932351
      1.55879  0.000935698
      1.55931  0.000934053
      1.55983  0.000919415
      1.56035  0.000937728
      1.56087  0.000934912
      1.56140  0.000939452
      1.56192  0.000932732
      1.56244  0.000920801
      1.56296  0.000888378
      1.56348  0.000928045
      1.56400  0.000944751
      1.56452  0.000945305
      1.56504  0.000944682
      1.56556  0.000881228
      1.56609  0.000944502
      1.56661  0.000941252
      1.56713  0.000951465
      1.56765  0.000952666
      1.56817  0.000948543
      1.56870  0.000949333
      1.56922  0.000953313
      1.56974  0.000948869
      1.57027  0.000942794
      1.57079  0.000959075
      1.57131  0.000958442
      1.57184  0.000934833
      1.57236  0.000893912
      1.57289  0.000914679
      1.57341  0.000922319
      1.57394  0.000958858
      1.57446  0.000908288
      1.57498  0.000931393
      1.57551  0.000890126
      1.57604  0.000900434
      1.57656  0.000938589
      1.57709  0.000841080
      1.57761  0.000934472
      1.57814  0.000902603
      1.57866  0.000969727
      1.57919  0.000973901
      1.57971  0.000976603
      1.58024  0.000974247
      1.58077  0.000978649
      1.58130  0.000981331
      1.58182  0.000976140
      1.58235  0.000954357
      1.58288  0.000967155
      1.58340  0.000965174
      1.58393  0.000972974
      1.58446  0.000980426
      1.58499  0.000974469
      1.58552  0.000989441
      1.58604  0.000987883
      1.58657  0.000983748
      1.58710  0.000973216
      1.58763  0.000989539
      1.58816  0.000983505
      1.58869  0.000954564
      1.58922  0.000894022
      1.58975  0.000896729
      1.59028  0.000952888
      1.59081  0.000990916
      1.59134  0.000955199
      1.59187  0.000959982
      1.59240  0.000996061
      1.59293  0.000999032
      1.59346  0.000998849
      1.59399   0.00100116
      1.59453   0.00100259
      1.59506   0.00100548
      1.59559   0.00100558
      1.59612  0.000999367
      1.59665  0.000991376
      1.59719  0.000992804
      1.59772   0.00100961
      1.59825   0.00100625
      1.59878   0.00101031
      1.59932   0.00101440
      1.59985   0.00101495
      1.60038   0.00101589
      1.60092   0.00101462
      1.60145   0.00101243
      1.60198   0.00101278
      1.60252   0.00101885
      1.60305   0.00100499
      1.60359   0.00102191
      1.60412  0.000947935
      1.60465   0.00100879
      1.60519   0.00102505
      1.60572  0.000961196
      1.60626   0.00100044
      1.60680  0.000953246
      1.60733  0.000985085
      1.60787  0.000969016
      1.60840   0.00102710
      1.60894   0.00103140
      1.60947   0.00103125
      1.61001   0.00102019
      1.61055   0.00102072
      1.61108   0.00103307
      1.61162   0.00103722
      1.61216   0.00103527
      1.61270   0.00101064
      1.61323   0.00103540
      1.61377   0.00103163
      1.61431   0.00101188
      1.61485   0.00103723
      1.61539  0.000981244
      1.61592  0.000964650
      1.61646   0.00100914
      1.61700   0.00103805
      1.61754   0.00104583
      1.61808   0.00104551
      1.61862   0.00104425
      1.61916   0.00102856
      1.61970  0.000952870
      1.62024  0.000952283
      1.62078  0.000983040
      1.62132  0.000998168
      1.62186   0.00103138
      1.62240   0.00102244
      1.62294   0.00101446
      1.62348   0.00100417
      1.62402   0.00105329
      1.62456   0.00102254
      1.62511   0.00100926
      1.62565   0.00101103
      1.62619   0.00100623
      1.62673   0.00103234
      1.62727   0.00104192
      1.62782   0.00104708
      1.62836   0.00106282
      1.62890   0.00106581
      1.62944   0.00106432
      1.62999   0.00105103
      1.63053   0.00104933
      1.63107   0.00106555
      1.63162   0.00101433
      1.63216   0.00106223
      1.63271   0.00106545
      1.63325   0.00106955
      1.63380   0.00106803
      1.63434   0.00104573
      1.63488   0.00104782
      1.63543   0.00101629
      1.63597   0.00101333
      1.63652   0.00106960
      1.63707  0.000985363
      1.63761   0.00107121
      1.63816   0.00107050
      1.63870   0.00104466
      1.63925   0.00107630
      1.63980   0.00106049
      1.64034   0.00106404
      1.64089   0.00107647
      1.64144   0.00106629
      1.64198   0.00107688
      1.64253   0.00108311
      1.64308   0.00108264
      1.64363   0.00108033
      1.64417   0.00106511
      1.64472  0.000994551
      1.64527   0.00100554
      1.64582   0.00102975
      1.64637   0.00107972
      1.64692   0.00108544
      1.64746   0.00104289
      1.64801   0.00106591
      1.64856   0.00108550
      1.64911   0.00105736
      1.64966   0.00108474
      1.65021   0.00108178
      1.65076   0.00108866
      1.65131   0.00108815
      1.65186   0.00108973
      1.65241   0.00108546
      1.65296   0.00100439
      1.65351   0.00108882
      1.65407   0.00100921
      1.65462   0.00108196
      1.65517   0.00108641
      1.65572   0.00109359
      1.65627   0.00109352
      1.65682   0.00109000
      1.65738   0.00109373
      1.65793   0.00109491
      1.65848   0.00104490
      1.65903   0.00109021
      1.65959   0.00109673
      1.66014   0.00109553
      1.66069   0.00108808
      1.66125   0.00104295
      1.66180   0.00109567
      1.66236   0.00109517
      1.66291   0.00109642
      1.66346   0.00109500
      1.66402   0.00109044
      1.66457   0.00109703
      1.66513   0.00109137
      1.66568   0.00103482
      1.66624   0.00106132
      1.66679   0.00106204
      1.66735   0.00109896
      1.66791   0.00109841
      1.66846   0.00109748
      1.66902   0.00108824
      1.66957   0.00110098
      1.67013   0.00110191
      1.67069   0.00106007
      1.67124   0.00105794
      1.67180   0.00105456
      1.67236  0.000992210
      1.67292   0.00109378
      1.67347   0.00104790
      1.67403   0.00110542
      1.67459   0.00110340
      1.67515   0.00105148
      1.67571  0.000974136
      1.67626   0.00109702
      1.67682   0.00107729
      1.67738   0.00110723
      1.67794   0.00110963
      1.67850   0.00111160
      1.67906   0.00111080
      1.67962   0.00110969
      1.68018   0.00110912
      1.68074   0.00111055
      1.68130   0.00111175
      1.68186   0.00111258
      1.68242   0.00111200
      1.68298   0.00111131
      1.68354   0.00111417
      1.68410   0.00110504
      1.68466   0.00111275
      1.68523   0.00111435
      1.68579   0.00111400
      1.68635   0.00111326
      1.68691   0.00108384
