wavelength       flux
      1.11587  8.21314e-12
      1.11624  8.53565e-12
      1.11662  8.58910e-12
      1.11699  8.84171e-12
      1.11736  8.77044e-12
      1.11773  8.86217e-12
      1.11811  9.12836e-12
      1.11848  9.28844e-12
      1.11885  9.30617e-12
      1.11922  9.16011e-12
      1.11960  9.55590e-12
      1.11997  9.45353e-12
      1.12034  9.78680e-12
      1.12072  9.79264e-12
      1.12109  9.97980e-12
      1.12146  1.00586e-11
      1.12184  1.03566e-11
      1.12221  1.02776e-11
      1.12259  1.04632e-11
      1.12296  1.06727e-11
      1.12333  1.08789e-11
      1.12371  1.09507e-11
      1.12408  1.12406e-11
      1.12446  1.12826e-11
      1.12483  1.10742e-11
      1.12521  1.14721e-11
      1.12558  1.05966e-11
      1.12596  1.11984e-11
      1.12633  1.19306e-11
      1.12671  1.22133e-11
      1.12708  1.22815e-11
      1.12746  1.23744e-11
      1.12784  1.22804e-11
      1.12821  1.27277e-11
      1.12859  1.30755e-11
      1.12896  1.28948e-11
      1.12934  1.31293e-11
      1.12972  1.33775e-11
      1.13009  1.31693e-11
      1.13047  1.34586e-11
      1.13085  1.39874e-11
      1.13122  1.39460e-11
      1.13160  1.42578e-11
      1.13198  1.45210e-11
      1.13236  1.45705e-11
      1.13273  1.48685e-11
      1.13311  1.49709e-11
      1.13349  1.50160e-11
      1.13387  1.54380e-11
      1.13424  1.52426e-11
      1.13462  1.57350e-11
      1.13500  1.56840e-11
      1.13538  1.61956e-11
      1.13576  1.63251e-11
      1.13614  1.62844e-11
      1.13651  1.66645e-11
      1.13689  1.67309e-11
      1.13727  1.70554e-11
      1.13765  1.65877e-11
      1.13803  1.70720e-11
      1.13841  1.38647e-11
      1.13879  1.72950e-11
      1.13917  1.80446e-11
      1.13955  1.78419e-11
      1.13993  1.84172e-11
      1.14031  1.78033e-11
      1.14069  1.38985e-11
      1.14107  1.83887e-11
      1.14145  1.94596e-11
      1.14183  1.97955e-11
      1.14221  2.00329e-11
      1.14259  1.93470e-11
      1.14297  2.04586e-11
      1.14335  2.08300e-11
      1.14373  2.10681e-11
      1.14411  2.03308e-11
      1.14450  2.14766e-11
      1.14488  2.18108e-11
      1.14526  2.19815e-11
      1.14564  2.21094e-11
      1.14602  2.28582e-11
      1.14641  2.25096e-11
      1.14679  2.32598e-11
      1.14717  2.34517e-11
      1.14755  2.33280e-11
      1.14793  2.37370e-11
      1.14832  2.41335e-11
      1.14870  2.41524e-11
      1.14908  2.52207e-11
      1.14947  2.51522e-11
      1.14985  2.55548e-11
      1.15023  2.61880e-11
      1.15061  2.62298e-11
      1.15100  2.62832e-11
      1.15138  2.70478e-11
      1.15177  2.71423e-11
      1.15215  2.74742e-11
      1.15253  2.78609e-11
      1.15292  2.82342e-11
      1.15330  2.85808e-11
      1.15369  2.87652e-11
      1.15407  2.88875e-11
      1.15446  2.93084e-11
      1.15484  2.97675e-11
      1.15523  3.00368e-11
      1.15561  3.04832e-11
      1.15600  3.07827e-11
      1.15638  3.14945e-11
      1.15677  3.12856e-11
      1.15715  3.18717e-11
      1.15754  3.26704e-11
      1.15792  3.26940e-11
      1.15831  3.32284e-11
      1.15870  3.35118e-11
      1.15908  3.40562e-11
      1.15947  3.42409e-11
      1.15986  3.33149e-11
      1.16024  3.53084e-11
      1.16063  3.54738e-11
      1.16102  3.30957e-11
      1.16140  3.48919e-11
      1.16179  3.70256e-11
      1.16218  3.74004e-11
      1.16256  3.75739e-11
      1.16295  3.82873e-11
      1.16334  3.89297e-11
      1.16373  3.88242e-11
      1.16411  3.68252e-11
      1.16450  4.03279e-11
      1.16489  4.06278e-11
      1.16528  4.09502e-11
      1.16567  4.09429e-11
      1.16606  4.18643e-11
      1.16645  4.26847e-11
      1.16683  4.32145e-11
      1.16722  4.34443e-11
      1.16761  4.39333e-11
      1.16800  4.44142e-11
      1.16839  4.49499e-11
      1.16878  4.53055e-11
      1.16917  4.08172e-11
      1.16956  4.44346e-11
      1.16995  4.73303e-11
      1.17034  4.78505e-11
      1.17073  4.82829e-11
      1.17112  4.87564e-11
      1.17151  4.92678e-11
      1.17190  4.96720e-11
      1.17229  5.08907e-11
      1.17268  5.08852e-11
      1.17307  5.20560e-11
      1.17347  5.27304e-11
      1.17386  5.16636e-11
      1.17425  5.38919e-11
      1.17464  5.42308e-11
      1.17503  5.46198e-11
      1.17542  5.50906e-11
      1.17581  5.61107e-11
      1.17621  5.67966e-11
      1.17660  5.72852e-11
      1.17699  5.70733e-11
      1.17738  5.21356e-11
      1.17778  5.24963e-11
      1.17817  5.95092e-11
      1.17856  5.62471e-11
      1.17895  6.14015e-11
      1.17935  6.15917e-11
      1.17974  6.31099e-11
      1.18013  6.28475e-11
      1.18053  6.44403e-11
      1.18092  6.51270e-11
      1.18131  6.53459e-11
      1.18171  6.62471e-11
      1.18210  6.76844e-11
      1.18249  6.73967e-11
      1.18289  6.66493e-11
      1.18328  6.26334e-11
      1.18368  7.03086e-11
      1.18407  7.12507e-11
      1.18447  7.17926e-11
      1.18486  7.28229e-11
      1.18526  7.28183e-11
      1.18565  7.41546e-11
      1.18605  7.59135e-11
      1.18644  7.63353e-11
      1.18684  7.66189e-11
      1.18723  7.80315e-11
      1.18763  7.90360e-11
      1.18802  8.00279e-11
      1.18842  7.47583e-11
      1.18882  7.32018e-11
      1.18921  8.20496e-11
      1.18961  8.12581e-11
      1.19001  8.41314e-11
      1.19040  8.55950e-11
      1.19080  8.66737e-11
      1.19120  8.66618e-11
      1.19159  8.71067e-11
      1.19199  8.97067e-11
      1.19239  9.03481e-11
      1.19279  9.12124e-11
      1.19318  9.20495e-11
      1.19358  9.26416e-11
      1.19398  9.43880e-11
      1.19438  9.45280e-11
      1.19477  9.62586e-11
      1.19517  9.22471e-11
      1.19557  9.70891e-11
      1.19597  9.31671e-11
      1.19637  9.92112e-11
      1.19677  1.01168e-10
      1.19717  1.01578e-10
      1.19756  8.68121e-11
      1.19796  1.02452e-10
      1.19836  1.04771e-10
      1.19876  1.06560e-10
      1.19916  1.07167e-10
      1.19956  1.07487e-10
      1.19996  1.09970e-10
      1.20036  1.11398e-10
      1.20076  1.13462e-10
      1.20116  1.13124e-10
      1.20156  1.15270e-10
      1.20196  1.15880e-10
      1.20236  1.17669e-10
      1.20276  1.19188e-10
      1.20317  1.20255e-10
      1.20357  1.19154e-10
      1.20397  1.24581e-10
      1.20437  1.25553e-10
      1.20477  1.24798e-10
      1.20517  1.27299e-10
      1.20557  1.29188e-10
      1.20598  1.31924e-10
      1.20638  1.32925e-10
      1.20678  1.31435e-10
      1.20718  1.34261e-10
      1.20758  1.35400e-10
      1.20799  1.37932e-10
      1.20839  1.39308e-10
      1.20879  1.32809e-10
      1.20920  1.38971e-10
      1.20960  1.45052e-10
      1.21000  1.47115e-10
      1.21040  1.47027e-10
      1.21081  1.47039e-10
      1.21121  1.49397e-10
      1.21162  1.50897e-10
      1.21202  1.53291e-10
      1.21242  1.56182e-10
      1.21283  1.57598e-10
      1.21323  1.56477e-10
      1.21364  1.61429e-10
      1.21404  1.63843e-10
      1.21445  1.64326e-10
      1.21485  1.66785e-10
      1.21526  1.68955e-10
      1.21566  1.71050e-10
      1.21607  1.69951e-10
      1.21647  1.72027e-10
      1.21688  1.75156e-10
      1.21728  1.79139e-10
      1.21769  1.80710e-10
      1.21809  1.82496e-10
      1.21850  1.83502e-10
      1.21891  1.84823e-10
      1.21931  1.87352e-10
      1.21972  1.89678e-10
      1.22013  1.88196e-10
      1.22053  1.92304e-10
      1.22094  1.95667e-10
      1.22135  1.95896e-10
      1.22175  1.99319e-10
      1.22216  2.02927e-10
      1.22257  2.03270e-10
      1.22298  2.06359e-10
      1.22338  2.09389e-10
      1.22379  2.07218e-10
      1.22420  2.13679e-10
      1.22461  2.14829e-10
      1.22502  2.18645e-10
      1.22542  2.20062e-10
      1.22583  2.22659e-10
      1.22624  2.26342e-10
      1.22665  2.26575e-10
      1.22706  2.31788e-10
      1.22747  2.28710e-10
      1.22788  2.34755e-10
      1.22829  2.38987e-10
      1.22870  2.39933e-10
      1.22910  2.41565e-10
      1.22951  2.44460e-10
      1.22992  2.47505e-10
      1.23033  2.49414e-10
      1.23074  2.53104e-10
      1.23115  2.54189e-10
      1.23156  2.55500e-10
      1.23198  2.60536e-10
      1.23239  2.58906e-10
      1.23280  2.65824e-10
      1.23321  2.65423e-10
      1.23362  2.70036e-10
      1.23403  2.75793e-10
      1.23444  2.78324e-10
      1.23485  2.80073e-10
      1.23527  2.81681e-10
      1.23568  2.87658e-10
      1.23609  2.86568e-10
      1.23650  2.91149e-10
      1.23691  2.94104e-10
      1.23732  2.99580e-10
      1.23774  3.00836e-10
      1.23815  3.05474e-10
      1.23856  3.09813e-10
      1.23898  3.10614e-10
      1.23939  3.05868e-10
      1.23980  3.17035e-10
      1.24021  3.18266e-10
      1.24063  3.20836e-10
      1.24104  3.18622e-10
      1.24146  3.26115e-10
      1.24187  3.28176e-10
      1.24228  3.29373e-10
      1.24270  3.34088e-10
      1.24311  3.40657e-10
      1.24353  3.20754e-10
      1.24394  3.46416e-10
      1.24435  3.52149e-10
      1.24477  3.57079e-10
      1.24519  3.59919e-10
      1.24560  3.62653e-10
      1.24601  3.70962e-10
      1.24643  3.68782e-10
      1.24685  3.73657e-10
      1.24726  3.79899e-10
      1.24768  3.79904e-10
      1.24809  3.86917e-10
      1.24851  3.94408e-10
      1.24892  3.96113e-10
      1.24934  4.00806e-10
      1.24976  4.00979e-10
      1.25017  4.00869e-10
      1.25059  4.15566e-10
      1.25101  4.17595e-10
      1.25143  4.19900e-10
      1.25184  4.14134e-10
      1.25226  4.27686e-10
      1.25268  3.91821e-10
      1.25309  4.35383e-10
      1.25351  4.39163e-10
      1.25393  4.49969e-10
      1.25435  4.53013e-10
      1.25477  4.55981e-10
      1.25518  4.56826e-10
      1.25560  4.65849e-10
      1.25602  4.65393e-10
      1.25644  4.78567e-10
      1.25686  4.81467e-10
      1.25728  4.78907e-10
      1.25770  4.88660e-10
      1.25812  4.95175e-10
      1.25854  5.03722e-10
      1.25896  5.02395e-10
      1.25937  5.07409e-10
      1.25979  5.12473e-10
      1.26022  5.17564e-10
      1.26064  5.27089e-10
      1.26105  5.31490e-10
      1.26147  5.34466e-10
      1.26189  5.39432e-10
      1.26232  5.45592e-10
      1.26274  5.56966e-10
      1.26316  5.55637e-10
      1.26358  5.62438e-10
      1.26400  5.65972e-10
      1.26442  5.65792e-10
      1.26484  5.77878e-10
      1.26526  5.89572e-10
      1.26569  5.96568e-10
      1.26611  5.94910e-10
      1.26653  6.07750e-10
      1.26695  6.13262e-10
      1.26737  6.05831e-10
      1.26780  6.20982e-10
      1.26822  5.78739e-10
      1.26864  6.35501e-10
      1.26907  6.43384e-10
      1.26949  6.57791e-10
      1.26991  6.52887e-10
      1.27033  6.56598e-10
      1.27076  6.62070e-10
      1.27118  6.77504e-10
      1.27161  6.87413e-10
      1.27203  6.90440e-10
      1.27245  7.02732e-10
      1.27288  7.07390e-10
      1.27330  7.12651e-10
      1.27373  7.18897e-10
      1.27415  7.05435e-10
      1.27458  7.18370e-10
      1.27500  7.27212e-10
      1.27543  7.35787e-10
      1.27585  7.59746e-10
      1.27628  7.63035e-10
      1.27670  7.67761e-10
      1.27713  7.72551e-10
      1.27755  7.81001e-10
      1.27798  7.89888e-10
      1.27840  7.99061e-10
      1.27883  8.03646e-10
      1.27926  8.25329e-10
      1.27968  8.22040e-10
      1.28011  8.34222e-10
      1.28054  8.38870e-10
      1.28096  8.43345e-10
      1.28139  8.45989e-10
      1.28182  8.21926e-10
      1.28225  8.72259e-10
      1.28267  8.08599e-10
      1.28310  8.77018e-10
      1.28353  8.63778e-10
      1.28395  9.02564e-10
      1.28438  9.11479e-10
      1.28481  9.19862e-10
      1.28524  9.00346e-10
      1.28567  9.46497e-10
      1.28610  9.28796e-10
      1.28653  9.53346e-10
      1.28695  9.62650e-10
      1.28738  9.84782e-10
      1.28781  9.80452e-10
      1.28824  9.84217e-10
      1.28867  9.84468e-10
      1.28910  1.01407e-09
      1.28953  1.02225e-09
      1.28996  1.02485e-09
      1.29039  9.66810e-10
      1.29082  1.05638e-09
      1.29125  1.01381e-09
      1.29168  1.06444e-09
      1.29211  1.08506e-09
      1.29254  1.07967e-09
      1.29297  1.09470e-09
      1.29340  1.11185e-09
      1.29384  1.10701e-09
      1.29427  1.14783e-09
      1.29470  1.13338e-09
      1.29513  1.14196e-09
      1.29556  1.17142e-09
      1.29599  1.18331e-09
      1.29642  1.19975e-09
      1.29686  1.20403e-09
      1.29729  1.21850e-09
      1.29772  1.21935e-09
      1.29815  1.22109e-09
      1.29859  1.25621e-09
      1.29902  1.24305e-09
      1.29945  1.28471e-09
      1.29989  1.28741e-09
      1.30032  1.29498e-09
      1.30075  1.31334e-09
      1.30119  1.30699e-09
      1.30162  1.32504e-09
      1.30205  1.34706e-09
      1.30249  1.37306e-09
      1.30292  1.37613e-09
      1.30336  1.38948e-09
      1.30379  1.36955e-09
      1.30423  1.41513e-09
      1.30466  1.43816e-09
      1.30509  1.44588e-09
      1.30553  1.44127e-09
      1.30596  1.47393e-09
      1.30640  1.47367e-09
      1.30684  1.49509e-09
      1.30727  1.49847e-09
      1.30771  1.53587e-09
      1.30814  1.51094e-09
      1.30858  1.54540e-09
      1.30902  1.55332e-09
      1.30945  1.56215e-09
      1.30989  1.59520e-09
      1.31033  1.61476e-09
      1.31076  1.61753e-09
      1.31120  1.65375e-09
      1.31164  1.63742e-09
      1.31207  1.65219e-09
      1.31251  1.44683e-09
      1.31295  1.54625e-09
      1.31339  1.68539e-09
      1.31382  1.65405e-09
      1.31426  1.73542e-09
      1.31470  1.76703e-09
      1.31514  1.70336e-09
      1.31558  1.55673e-09
      1.31602  1.79521e-09
      1.31645  1.84005e-09
      1.31689  1.85354e-09
      1.31733  1.86304e-09
      1.31777  1.88889e-09
      1.31821  1.90908e-09
      1.31865  1.91782e-09
      1.31909  1.95686e-09
      1.31953  1.95500e-09
      1.31997  1.97867e-09
      1.32041  1.95611e-09
      1.32085  1.99778e-09
      1.32129  2.02472e-09
      1.32173  2.02770e-09
      1.32217  2.01915e-09
      1.32261  2.08574e-09
      1.32305  2.11387e-09
      1.32349  2.11365e-09
      1.32393  2.11789e-09
      1.32437  2.17249e-09
      1.32482  2.16171e-09
      1.32526  2.17114e-09
      1.32570  2.20982e-09
      1.32614  2.22860e-09
      1.32658  2.25181e-09
      1.32703  2.20766e-09
      1.32747  2.28682e-09
      1.32791  2.30462e-09
      1.32835  2.30950e-09
      1.32880  2.34527e-09
      1.32924  2.35044e-09
      1.32968  2.27774e-09
      1.33012  2.41234e-09
      1.33057  2.40753e-09
      1.33101  2.43883e-09
      1.33145  2.44617e-09
      1.33190  2.38472e-09
      1.33234  2.19837e-09
      1.33279  2.48142e-09
      1.33323  2.54695e-09
      1.33368  2.57413e-09
      1.33412  2.48942e-09
      1.33457  2.53380e-09
      1.33501  2.42688e-09
      1.33545  2.53580e-09
      1.33590  2.51749e-09
      1.33635  2.64952e-09
      1.33679  2.66625e-09
      1.33724  2.56109e-09
      1.33768  2.65676e-09
      1.33813  2.69403e-09
      1.33857  2.73818e-09
      1.33902  2.78703e-09
      1.33947  2.72965e-09
      1.33991  2.76751e-09
      1.34036  2.82370e-09
      1.34081  2.90529e-09
      1.34125  2.91648e-09
      1.34170  2.87057e-09
      1.34215  2.89489e-09
      1.34259  2.89160e-09
      1.34304  2.96594e-09
      1.34349  2.94812e-09
      1.34394  3.04596e-09
      1.34439  3.07003e-09
      1.34484  2.93924e-09
      1.34528  3.20927e-09
      1.34573  3.18357e-09
      1.34618  3.26040e-09
      1.34663  3.07820e-09
      1.34708  3.25165e-09
      1.34753  3.22689e-09
      1.34798  3.23433e-09
      1.34843  3.28869e-09
      1.34887  3.34708e-09
      1.34932  3.44869e-09
      1.34977  3.43206e-09
      1.35022  3.30332e-09
      1.35067  3.36175e-09
      1.35112  3.53770e-09
      1.35157  3.51591e-09
      1.35203  3.53714e-09
      1.35248  3.55907e-09
      1.35293  3.62676e-09
      1.35338  3.72366e-09
      1.35383  3.62063e-09
      1.35428  3.68917e-09
      1.35473  3.70373e-09
      1.35518  3.72144e-09
      1.35564  3.74700e-09
      1.35609  3.89670e-09
      1.35654  3.87859e-09
      1.35699  3.89902e-09
      1.35744  4.01894e-09
      1.35790  3.93973e-09
      1.35835  3.97099e-09
      1.35880  4.05921e-09
      1.35925  4.14100e-09
      1.35971  4.00296e-09
      1.36016  4.20673e-09
      1.36061  4.15254e-09
      1.36107  4.23198e-09
      1.36152  4.19128e-09
      1.36197  4.25865e-09
      1.36243  4.21288e-09
      1.36288  4.17287e-09
      1.36334  4.38490e-09
      1.36379  4.49050e-09
      1.36425  4.45931e-09
      1.36470  4.36701e-09
      1.36516  4.59764e-09
      1.36561  4.64826e-09
      1.36607  4.71192e-09
      1.36652  4.62767e-09
      1.36698  4.69315e-09
      1.36743  4.77728e-09
      1.36789  4.81810e-09
      1.36835  4.93048e-09
      1.36880  4.78475e-09
      1.36926  4.96071e-09
      1.36971  4.97507e-09
      1.37017  5.07602e-09
      1.37063  5.08707e-09
      1.37108  5.03940e-09
      1.37154  5.14123e-09
      1.37200  5.23623e-09
      1.37246  5.25430e-09
      1.37291  5.30870e-09
      1.37337  5.34609e-09
      1.37383  5.41274e-09
      1.37429  5.43624e-09
      1.37474  5.48438e-09
      1.37520  5.57260e-09
      1.37566  5.64116e-09
      1.37612  5.59653e-09
      1.37658  5.71044e-09
      1.37704  5.75201e-09
      1.37750  5.78308e-09
      1.37795  5.78810e-09
      1.37841  5.88200e-09
      1.37887  5.89062e-09
      1.37933  5.94210e-09
      1.37979  6.10337e-09
      1.38025  6.15514e-09
      1.38071  6.08807e-09
      1.38117  6.18930e-09
      1.38163  6.33668e-09
      1.38209  6.33568e-09
      1.38256  6.14046e-09
      1.38302  6.35247e-09
      1.38348  6.46295e-09
      1.38394  6.49975e-09
      1.38440  6.58464e-09
      1.38486  6.60689e-09
      1.38532  6.49034e-09
      1.38578  6.70828e-09
      1.38625  6.69908e-09
      1.38671  6.59783e-09
      1.38717  6.95931e-09
      1.38763  6.98219e-09
      1.38810  6.73673e-09
      1.38856  6.98767e-09
      1.38902  7.03876e-09
      1.38948  7.12698e-09
      1.38995  7.00105e-09
      1.39041  7.21268e-09
      1.39087  6.93254e-09
      1.39134  6.39457e-09
      1.39180  6.54256e-09
      1.39226  7.09028e-09
      1.39273  6.91389e-09
      1.39319  7.19993e-09
      1.39366  7.14715e-09
      1.39412  7.58137e-09
      1.39459  7.43010e-09
      1.39505  7.45303e-09
      1.39552  7.42936e-09
      1.39598  8.06527e-09
      1.39645  7.94363e-09
      1.39691  7.68912e-09
      1.39738  8.01425e-09
      1.39784  7.70786e-09
      1.39831  7.65569e-09
      1.39878  8.19806e-09
      1.39924  8.37216e-09
      1.39971  8.16081e-09
      1.40018  8.14149e-09
      1.40064  7.97132e-09
      1.40111  8.53085e-09
      1.40158  8.49558e-09
      1.40204  8.62410e-09
      1.40251  8.69028e-09
      1.40298  9.06139e-09
      1.40345  8.90796e-09
      1.40391  9.09581e-09
      1.40438  8.45808e-09
      1.40485  9.03123e-09
      1.40532  9.39025e-09
      1.40579  9.03082e-09
      1.40626  9.55376e-09
      1.40672  9.31451e-09
      1.40719  9.44161e-09
      1.40766  9.59435e-09
      1.40813  9.58438e-09
      1.40860  9.21366e-09
      1.40907  9.62040e-09
      1.40954  9.84573e-09
      1.41001  1.01832e-08
      1.41048  9.58718e-09
      1.41095  1.01635e-08
      1.41142  1.00359e-08
      1.41189  1.02053e-08
      1.41236  9.77247e-09
      1.41283  1.03356e-08
      1.41330  9.96029e-09
      1.41377  1.08077e-08
      1.41425  1.02286e-08
      1.41472  1.03804e-08
      1.41519  1.09818e-08
      1.41566  1.10615e-08
      1.41613  1.06081e-08
      1.41660  1.11487e-08
      1.41708  1.08527e-08
      1.41755  1.08281e-08
      1.41802  1.11857e-08
      1.41849  1.11144e-08
      1.41897  1.09154e-08
      1.41944  1.13415e-08
      1.41991  1.16960e-08
      1.42039  1.18831e-08
      1.42086  1.19067e-08
      1.42133  1.18979e-08
      1.42181  1.18599e-08
      1.42228  1.21540e-08
      1.42276  1.21315e-08
      1.42323  1.21134e-08
      1.42370  1.19580e-08
      1.42418  1.21479e-08
      1.42465  1.27745e-08
      1.42513  1.24615e-08
      1.42560  1.19769e-08
      1.42608  1.21719e-08
      1.42655  1.23555e-08
      1.42703  1.27993e-08
      1.42751  1.20476e-08
      1.42798  1.33852e-08
      1.42846  1.29796e-08
      1.42893  1.27129e-08
      1.42941  1.34353e-08
      1.42989  1.38986e-08
      1.43036  1.40116e-08
      1.43084  1.41832e-08
      1.43132  1.37456e-08
      1.43179  1.39263e-08
      1.43227  1.43130e-08
      1.43275  1.43134e-08
      1.43323  1.47404e-08
      1.43370  1.43556e-08
      1.43418  1.37306e-08
      1.43466  1.43797e-08
      1.43514  1.47104e-08
      1.43562  1.45860e-08
      1.43609  1.50266e-08
      1.43657  1.51012e-08
      1.43705  1.51488e-08
      1.43753  1.54674e-08
      1.43801  1.51886e-08
      1.43849  1.61068e-08
      1.43897  1.59379e-08
      1.43945  1.53402e-08
      1.43993  1.59302e-08
      1.44041  1.59035e-08
      1.44089  1.61030e-08
      1.44137  1.61910e-08
      1.44185  1.68257e-08
      1.44233  1.64206e-08
      1.44281  1.66253e-08
      1.44329  1.71885e-08
      1.44377  1.72919e-08
      1.44425  1.70938e-08
      1.44474  1.72398e-08
      1.44522  1.70433e-08
      1.44570  1.74800e-08
      1.44618  1.80540e-08
      1.44666  1.75483e-08
      1.44714  1.76273e-08
      1.44763  1.79966e-08
      1.44811  1.83421e-08
      1.44859  1.86542e-08
      1.44907  1.86599e-08
      1.44956  1.88430e-08
      1.45004  1.87820e-08
      1.45053  1.86364e-08
      1.45101  1.82239e-08
      1.45149  1.92458e-08
      1.45197  1.91216e-08
      1.45246  1.94879e-08
      1.45294  2.02107e-08
      1.45343  1.97051e-08
      1.45391  1.99994e-08
      1.45440  2.01152e-08
      1.45488  2.05125e-08
      1.45537  2.08874e-08
      1.45585  2.01343e-08
      1.45634  1.95904e-08
      1.45682  2.02178e-08
      1.45731  2.09518e-08
      1.45779  2.12961e-08
      1.45828  2.16373e-08
      1.45877  2.18647e-08
      1.45925  2.17312e-08
      1.45974  2.19782e-08
      1.46023  2.12630e-08
      1.46071  2.04384e-08
      1.46120  2.03856e-08
      1.46169  2.02994e-08
      1.46217  2.24640e-08
      1.46266  2.16580e-08
      1.46315  2.06952e-08
      1.46364  2.32088e-08
      1.46412  2.31681e-08
      1.46461  2.25803e-08
      1.46510  2.23910e-08
      1.46559  2.36392e-08
      1.46608  2.39321e-08
      1.46657  2.31243e-08
      1.46705  2.33925e-08
      1.46754  2.40265e-08
      1.46803  2.26897e-08
      1.46852  2.47886e-08
      1.46901  2.42166e-08
      1.46950  2.42781e-08
      1.46999  2.33780e-08
      1.47048  2.46243e-08
      1.47097  2.52541e-08
      1.47146  2.48833e-08
      1.47195  2.54487e-08
      1.47244  2.63905e-08
      1.47293  2.67702e-08
      1.47342  2.65054e-08
      1.47391  2.53282e-08
      1.47441  2.68282e-08
      1.47490  2.76066e-08
      1.47539  2.58127e-08
      1.47588  2.69690e-08
      1.47637  2.75597e-08
      1.47687  2.78467e-08
      1.47736  2.62944e-08
      1.47785  2.77196e-08
      1.47834  2.68653e-08
      1.47884  2.92160e-08
      1.47933  2.90903e-08
      1.47982  2.66852e-08
      1.48032  2.88511e-08
      1.48081  2.89129e-08
      1.48130  2.97256e-08
      1.48180  2.91572e-08
      1.48229  3.00624e-08
      1.48278  3.05325e-08
      1.48328  2.97072e-08
      1.48377  3.16599e-08
      1.48427  3.08597e-08
      1.48476  3.08604e-08
      1.48526  3.14278e-08
      1.48575  3.17738e-08
      1.48625  3.14937e-08
      1.48674  3.26022e-08
      1.48724  3.22423e-08
      1.48774  3.22946e-08
      1.48823  2.96477e-08
      1.48873  2.92646e-08
      1.48922  3.38550e-08
      1.48972  3.41495e-08
      1.49021  3.38953e-08
      1.49071  3.22140e-08
      1.49121  3.42416e-08
      1.49171  3.49643e-08
      1.49220  3.52623e-08
      1.49270  3.44833e-08
      1.49320  3.53377e-08
      1.49370  3.58142e-08
      1.49419  3.55829e-08
      1.49469  3.64796e-08
      1.49519  3.60520e-08
      1.49569  3.69154e-08
      1.49619  3.70984e-08
      1.49669  3.76511e-08
      1.49718  3.81408e-08
      1.49768  3.79369e-08
      1.49818  3.83469e-08
      1.49868  3.88313e-08
      1.49918  3.88093e-08
      1.49968  3.90408e-08
      1.50017  3.92024e-08
      1.50068  3.64358e-08
      1.50118  3.96378e-08
      1.50168  3.97679e-08
      1.50218  3.88540e-08
      1.50268  3.43700e-08
      1.50319  3.92460e-08
      1.50369  4.07548e-08
      1.50419  3.93557e-08
      1.50469  3.97343e-08
      1.50519  3.89992e-08
      1.50569  4.08436e-08
      1.50619  4.21889e-08
      1.50670  4.22790e-08
      1.50720  4.38732e-08
      1.50770  4.30345e-08
      1.50820  4.32027e-08
      1.50871  4.32084e-08
      1.50921  4.55290e-08
      1.50971  4.49836e-08
      1.51022  4.47293e-08
      1.51072  4.56935e-08
      1.51122  4.57705e-08
      1.51173  4.56985e-08
      1.51223  4.66057e-08
      1.51273  4.67698e-08
      1.51324  4.45443e-08
      1.51374  4.47401e-08
      1.51425  4.80648e-08
      1.51475  4.73056e-08
      1.51526  4.60934e-08
      1.51576  4.93404e-08
      1.51627  4.88200e-08
      1.51677  4.64375e-08
      1.51728  4.60798e-08
      1.51778  4.83399e-08
      1.51829  5.18894e-08
      1.51880  4.99241e-08
      1.51930  5.12361e-08
      1.51981  5.15952e-08
      1.52032  5.15893e-08
      1.52082  5.30749e-08
      1.52133  5.36222e-08
      1.52184  5.36073e-08
      1.52234  5.32561e-08
      1.52285  5.36748e-08
      1.52336  5.52976e-08
      1.52386  5.40584e-08
      1.52437  5.43543e-08
      1.52488  5.46906e-08
      1.52539  5.56069e-08
      1.52590  5.57423e-08
      1.52641  5.56002e-08
      1.52692  5.14187e-08
      1.52742  5.77036e-08
      1.52793  5.75690e-08
      1.52844  5.28507e-08
      1.52895  5.67311e-08
      1.52946  5.86818e-08
      1.52997  5.85585e-08
      1.53048  6.06114e-08
      1.53099  6.07171e-08
      1.53150  6.06068e-08
      1.53201  5.96740e-08
      1.53252  6.01444e-08
      1.53303  5.79309e-08
      1.53355  6.25203e-08
      1.53406  6.03058e-08
      1.53457  6.29798e-08
      1.53508  6.31659e-08
      1.53559  6.41882e-08
      1.53610  6.58662e-08
      1.53662  6.46895e-08
      1.53713  6.39073e-08
      1.53764  6.01953e-08
      1.53815  6.41827e-08
      1.53866  6.23584e-08
      1.53918  6.48827e-08
      1.53969  6.36537e-08
      1.54020  6.67364e-08
      1.54072  6.33361e-08
      1.54123  6.10175e-08
      1.54174  6.99077e-08
      1.54226  6.58392e-08
      1.54277  6.49372e-08
      1.54329  6.35017e-08
      1.54380  6.85796e-08
      1.54432  7.14185e-08
      1.54483  7.24082e-08
      1.54535  7.31975e-08
      1.54586  7.35927e-08
      1.54638  7.09794e-08
      1.54689  7.29083e-08
      1.54741  7.22527e-08
      1.54792  7.38870e-08
      1.54844  7.57796e-08
      1.54896  7.48902e-08
      1.54947  7.77822e-08
      1.54999  7.54446e-08
      1.55051  7.58815e-08
      1.55102  7.17321e-08
      1.55154  7.83631e-08
      1.55206  7.86453e-08
      1.55257  8.11253e-08
      1.55309  8.06056e-08
      1.55361  7.95443e-08
      1.55413  7.58912e-08
      1.55464  7.45232e-08
      1.55516  8.29573e-08
      1.55568  8.28278e-08
      1.55620  7.63218e-08
