wavelength       flux
      1.17935   0.00866651
      1.17974   0.00875735
      1.18013   0.00862591
      1.18053   0.00876290
      1.18092   0.00875889
      1.18131   0.00867986
      1.18171   0.00871774
      1.18210   0.00878154
      1.18249   0.00866091
      1.18289   0.00834821
      1.18328   0.00762773
      1.18368   0.00870431
      1.18407   0.00875405
      1.18447   0.00874154
      1.18486   0.00876646
      1.18526   0.00867109
      1.18565   0.00875094
      1.18605   0.00881750
      1.18644   0.00877441
      1.18684   0.00873648
      1.18723   0.00879248
      1.18763   0.00880143
      1.18802   0.00880310
      1.18842   0.00818851
      1.18882   0.00793521
      1.18921   0.00874039
      1.18961   0.00854569
      1.19001   0.00876658
      1.19040   0.00880435
      1.19080   0.00879316
      1.19120   0.00875019
      1.19159   0.00870239
      1.19199   0.00883395
      1.19239   0.00882275
      1.19279   0.00881915
      1.19318   0.00880804
      1.19358   0.00877960
      1.19398   0.00879761
      1.19438   0.00877810
      1.19477   0.00881454
      1.19517   0.00838232
      1.19557   0.00872966
      1.19597   0.00822821
      1.19637   0.00873935
      1.19677   0.00877504
      1.19717   0.00872431
      1.19756   0.00743699
      1.19796   0.00866187
      1.19836   0.00872918
      1.19876   0.00865693
      1.19916   0.00876151
      1.19956   0.00865180
      1.19996   0.00878701
      1.20036   0.00878342
      1.20076   0.00883380
      1.20116   0.00877475
      1.20156   0.00882891
      1.20196   0.00875293
      1.20236   0.00878784
      1.20276   0.00879270
      1.20317   0.00875788
      1.20357   0.00854457
      1.20397   0.00889290
      1.20437   0.00881977
      1.20477   0.00877947
      1.20517   0.00883755
      1.20557   0.00884893
      1.20598   0.00889230
      1.20638   0.00886269
      1.20678   0.00875832
      1.20718   0.00881681
      1.20758   0.00877674
      1.20799   0.00885106
      1.20839   0.00874391
      1.20879   0.00803587
      1.20920   0.00872247
      1.20960   0.00890234
      1.21000   0.00893787
      1.21040   0.00888806
      1.21081   0.00876496
      1.21121   0.00885452
      1.21162   0.00885852
      1.21202   0.00888145
      1.21242   0.00891481
      1.21283   0.00891151
      1.21323   0.00880304
      1.21364   0.00893036
      1.21404   0.00894332
      1.21445   0.00889638
      1.21485   0.00894104
      1.21526   0.00896003
      1.21566   0.00895459
      1.21607   0.00885749
      1.21647   0.00886660
      1.21688   0.00886302
      1.21728   0.00899104
      1.21769   0.00898795
      1.21809   0.00898385
      1.21850   0.00896123
      1.21891   0.00893122
      1.21931   0.00894214
      1.21972   0.00896579
      1.22013   0.00887221
      1.22053   0.00893354
      1.22094   0.00897320
      1.22135   0.00892402
      1.22175   0.00895520
      1.22216   0.00899267
      1.22257   0.00893588
      1.22298   0.00896084
      1.22338   0.00900753
      1.22379   0.00887389
      1.22420   0.00897070
      1.22461   0.00897882
      1.22502   0.00898519
      1.22542   0.00899129
      1.22583   0.00898628
      1.22624   0.00904415
      1.22665   0.00897675
      1.22706   0.00905366
      1.22747   0.00886683
      1.22788   0.00901414
      1.22829   0.00904475
      1.22870   0.00901708
      1.22910   0.00899246
      1.22951   0.00901708
      1.22992   0.00900572
      1.23033   0.00897726
      1.23074   0.00901660
      1.23115   0.00900122
      1.23156   0.00897029
      1.23198   0.00903202
      1.23239   0.00891458
      1.23280   0.00901936
      1.23321   0.00893534
      1.23362   0.00900570
      1.23403   0.00905769
      1.23444   0.00904609
      1.23485   0.00904786
      1.23527   0.00899965
      1.23568   0.00906262
      1.23609   0.00898911
      1.23650   0.00899933
      1.23691   0.00899708
      1.23732   0.00907724
      1.23774   0.00905493
      1.23815   0.00907859
      1.23856   0.00910078
      1.23898   0.00902763
      1.23939   0.00890764
      1.23980   0.00904976
      1.24021   0.00901937
      1.24063   0.00901531
      1.24104   0.00892066
      1.24146   0.00900008
      1.24187   0.00895391
      1.24228   0.00889702
      1.24270   0.00886028
      1.24311   0.00899576
      1.24353   0.00852745
      1.24394   0.00896316
      1.24435   0.00901985
      1.24477   0.00903469
      1.24519   0.00900685
      1.24560   0.00900114
      1.24601   0.00909065
      1.24643   0.00901527
      1.24685   0.00901396
      1.24726   0.00905486
      1.24768   0.00897354
      1.24809   0.00903825
      1.24851   0.00907490
      1.24892   0.00905198
      1.24934   0.00908505
      1.24976   0.00904398
      1.25017   0.00896347
      1.25059   0.00913249
      1.25101   0.00910151
      1.25143   0.00907099
      1.25184   0.00894514
      1.25226   0.00908002
      1.25268   0.00846000
      1.25309   0.00905921
      1.25351   0.00900942
      1.25393   0.00913430
      1.25435   0.00912826
      1.25477   0.00911205
      1.25518   0.00905123
      1.25560   0.00911033
      1.25602   0.00902448
      1.25644   0.00912242
      1.25686   0.00911346
      1.25728   0.00898475
      1.25770   0.00908924
      1.25812   0.00911798
      1.25854   0.00915252
      1.25896   0.00906739
      1.25937   0.00909175
      1.25979   0.00909365
      1.26022   0.00902659
      1.26064   0.00911977
      1.26105   0.00909568
      1.26147   0.00907915
      1.26189   0.00908966
      1.26232   0.00912555
      1.26274   0.00918312
      1.26316   0.00912016
      1.26358   0.00912570
      1.26400   0.00910232
      1.26442   0.00902807
      1.26484   0.00912262
      1.26526   0.00916550
      1.26569   0.00919280
      1.26611   0.00912636
      1.26653   0.00918244
      1.26695   0.00917704
      1.26737   0.00900831
      1.26780   0.00914885
      1.26822   0.00860104
      1.26864   0.00918026
      1.26907   0.00918491
      1.26949   0.00926712
      1.26991   0.00916100
      1.27033   0.00915145
      1.27076   0.00912761
      1.27118   0.00920833
      1.27161   0.00924021
      1.27203   0.00921909
      1.27245   0.00925791
      1.27288   0.00924589
      1.27330   0.00922595
      1.27373   0.00921896
      1.27415   0.00899026
      1.27458   0.00905187
      1.27500   0.00906109
      1.27543   0.00908747
      1.27585   0.00926094
      1.27628   0.00922104
      1.27670   0.00922821
      1.27713   0.00917938
      1.27755   0.00918301
      1.27798   0.00922546
      1.27840   0.00922944
      1.27883   0.00921075
      1.27926   0.00932026
      1.27968   0.00924850
      1.28011   0.00925675
      1.28054   0.00925392
      1.28096   0.00920377
      1.28139   0.00912797
      1.28182   0.00877373
      1.28225   0.00923699
      1.28267   0.00844943
      1.28310   0.00907010
      1.28353   0.00890352
      1.28395   0.00924761
      1.28438   0.00919121
      1.28481   0.00923229
      1.28524   0.00893700
      1.28567   0.00930138
      1.28610   0.00914105
      1.28653   0.00924908
      1.28695   0.00924324
      1.28738   0.00931247
      1.28781   0.00924813
      1.28824   0.00914518
      1.28867   0.00914486
      1.28910   0.00926903
      1.28953   0.00923085
      1.28996   0.00921266
      1.29039   0.00862320
      1.29082   0.00930694
      1.29125   0.00882445
      1.29168   0.00923955
      1.29211   0.00928244
      1.29254   0.00915598
      1.29297   0.00923693
      1.29340   0.00928684
      1.29384   0.00916605
      1.29427   0.00934494
      1.29470   0.00922581
      1.29513   0.00920961
      1.29556   0.00926686
      1.29599   0.00931446
      1.29642   0.00935733
      1.29686   0.00932669
      1.29729   0.00933651
      1.29772   0.00926522
      1.29815   0.00916490
      1.29859   0.00935730
      1.29902   0.00922818
      1.29945   0.00938344
      1.29989   0.00934836
      1.30032   0.00927667
      1.30075   0.00932495
      1.30119   0.00926042
      1.30162   0.00920675
      1.30205   0.00933546
      1.30249   0.00939778
      1.30292   0.00936391
      1.30336   0.00935931
      1.30379   0.00904683
      1.30423   0.00935982
      1.30466   0.00940636
      1.30509   0.00937621
      1.30553   0.00929547
      1.30596   0.00935451
      1.30640   0.00933589
      1.30684   0.00936484
      1.30727   0.00933485
      1.30771   0.00942848
      1.30814   0.00920404
      1.30858   0.00935107
      1.30902   0.00931250
      1.30945   0.00931669
      1.30989   0.00938260
      1.31033   0.00939529
      1.31076   0.00934817
      1.31120   0.00943831
      1.31164   0.00929795
      1.31207   0.00929407
      1.31251   0.00807014
      1.31295   0.00857706
      1.31339   0.00925073
      1.31382   0.00888870
      1.31426   0.00932377
      1.31470   0.00939147
      1.31514   0.00903875
      1.31558   0.00814122
      1.31602   0.00932583
      1.31645   0.00943623
      1.31689   0.00942795
      1.31733   0.00938551
      1.31777   0.00944566
      1.31821   0.00943407
      1.31865   0.00942310
      1.31909   0.00949963
      1.31953   0.00943319
      1.31997   0.00945396
      1.32041   0.00928362
      1.32085   0.00941342
      1.32129   0.00943029
      1.32173   0.00936913
      1.32217   0.00927205
      1.32261   0.00943516
      1.32305   0.00948864
      1.32349   0.00942692
      1.32393   0.00940107
      1.32437   0.00948937
      1.32482   0.00939701
      1.32526   0.00932278
      1.32570   0.00943763
      1.32614   0.00941293
      1.32658   0.00942170
      1.32703   0.00924336
      1.32747   0.00940927
      1.32791   0.00940380
      1.32835   0.00931521
      1.32880   0.00940541
      1.32924   0.00935545
      1.32968   0.00901664
      1.33012   0.00942919
      1.33057   0.00937824
      1.33101   0.00932420
      1.33145   0.00935350
      1.33190   0.00902898
      1.33234   0.00819995
      1.33279   0.00927195
      1.33323   0.00937969
      1.33368   0.00935013
      1.33412   0.00912760
      1.33457   0.00913859
      1.33501   0.00880623
      1.33545   0.00905506
      1.33590   0.00895071
      1.33635   0.00925779
      1.33679   0.00922572
      1.33724   0.00891372
      1.33768   0.00910113
      1.33813   0.00915037
      1.33857   0.00915515
      1.33902   0.00925319
      1.33947   0.00899942
      1.33991   0.00900200
      1.34036   0.00914883
      1.34081   0.00924797
      1.34125   0.00921524
      1.34170   0.00907043
      1.34215   0.00904700
      1.34259   0.00901907
      1.34304   0.00913899
      1.34349   0.00903818
      1.34394   0.00921365
      1.34439   0.00921897
      1.34484   0.00884215
      1.34528   0.00937475
      1.34573   0.00927518
      1.34618   0.00938595
      1.34663   0.00892952
      1.34708   0.00925349
      1.34753   0.00914994
      1.34798   0.00911475
      1.34843   0.00915415
      1.34887   0.00922093
      1.34932   0.00936491
      1.34977   0.00925986
      1.35022   0.00889062
      1.35067   0.00902070
      1.35112   0.00932145
      1.35157   0.00920563
      1.35203   0.00919039
      1.35248   0.00916422
      1.35293   0.00921017
      1.35338   0.00936844
      1.35383   0.00914000
      1.35428   0.00919723
      1.35473   0.00916885
      1.35518   0.00910496
      1.35564   0.00909553
      1.35609   0.00935299
      1.35654   0.00925069
      1.35699   0.00917224
      1.35744   0.00937523
      1.35790   0.00919747
      1.35835   0.00917298
      1.35880   0.00927146
      1.35925   0.00930835
      1.35971   0.00907564
      1.36016   0.00935363
      1.36061   0.00911683
      1.36107   0.00927917
      1.36152   0.00916192
      1.36197   0.00921318
      1.36243   0.00906817
      1.36288   0.00886186
      1.36334   0.00922084
      1.36379   0.00934500
      1.36425   0.00923637
      1.36470   0.00896602
      1.36516   0.00933533
      1.36561   0.00932830
      1.36607   0.00939708
      1.36652   0.00921179
      1.36698   0.00923410
      1.36743   0.00930712
      1.36789   0.00933464
      1.36835   0.00943001
      1.36880   0.00912401
      1.36926   0.00935117
      1.36971   0.00931662
      1.37017   0.00940228
      1.37063   0.00935214
      1.37108   0.00922512
      1.37154   0.00931229
      1.37200   0.00940390
      1.37246   0.00935662
      1.37291   0.00937590
      1.37337   0.00935713
      1.37383   0.00937806
      1.37429   0.00934776
      1.37474   0.00935933
      1.37520   0.00941077
      1.37566   0.00945674
      1.37612   0.00931816
      1.37658   0.00942227
      1.37704   0.00942335
      1.37750   0.00941542
      1.37795   0.00933840
      1.37841   0.00941120
      1.37887   0.00935056
      1.37933   0.00934438
      1.37979   0.00949761
      1.38025   0.00951268
      1.38071   0.00937688
      1.38117   0.00944026
      1.38163   0.00953791
      1.38209   0.00947596
      1.38256   0.00922605
      1.38302   0.00940247
      1.38348   0.00945986
      1.38394   0.00943733
      1.38440   0.00946667
      1.38486   0.00943791
      1.38532   0.00917614
      1.38578   0.00943499
      1.38625   0.00937032
      1.38671   0.00912694
      1.38717   0.00951666
      1.38763   0.00949213
      1.38810   0.00919940
      1.38856   0.00940015
      1.38902   0.00936225
      1.38948   0.00940466
      1.38995   0.00918766
      1.39041   0.00936366
      1.39087   0.00890350
      1.39134   0.00766286
      1.39180   0.00788522
      1.39226   0.00876093
      1.39273   0.00847147
      1.39319   0.00874247
      1.39366   0.00866248
      1.39412   0.00929644
      1.39459   0.00882055
      1.39505   0.00879833
      1.39552   0.00873734
      1.39598   0.00949160
      1.39645   0.00935339
      1.39691   0.00883602
      1.39738   0.00928031
      1.39784   0.00869544
      1.39831   0.00861595
      1.39878   0.00929687
      1.39924   0.00936967
      1.39971   0.00900671
      1.40018   0.00897525
      1.40064   0.00859534
      1.40111   0.00926100
      1.40158   0.00908652
      1.40204   0.00912794
      1.40251   0.00927076
      1.40298   0.00950949
      1.40345   0.00912272
      1.40391   0.00943298
      1.40438   0.00860104
      1.40485   0.00926451
      1.40532   0.00948897
      1.40579   0.00890280
      1.40626   0.00950179
      1.40672   0.00928017
      1.40719   0.00930907
      1.40766   0.00937726
      1.40813   0.00915001
      1.40860   0.00869503
      1.40907   0.00922621
      1.40954   0.00933411
      1.41001   0.00952061
      1.41048   0.00888850
      1.41095   0.00933159
      1.41142   0.00924153
      1.41189   0.00929489
      1.41236   0.00893489
      1.41283   0.00920984
      1.41330   0.00867395
      1.41377   0.00950763
      1.41425   0.00905534
      1.41472   0.00912259
      1.41519   0.00946471
      1.41566   0.00945831
      1.41613   0.00894113
      1.41660   0.00940344
      1.41708   0.00916338
      1.41755   0.00909503
      1.41802   0.00926791
      1.41849   0.00896677
      1.41897   0.00886345
      1.41944   0.00920074
      1.41991   0.00935721
      1.42039   0.00941827
      1.42086   0.00937342
      1.42133   0.00933399
      1.42181   0.00924576
      1.42228   0.00938007
      1.42276   0.00911742
      1.42323   0.00923734
      1.42370   0.00908742
      1.42418   0.00905375
      1.42465   0.00945567
      1.42513   0.00916615
      1.42560   0.00859666
      1.42608   0.00880125
      1.42655   0.00873814
      1.42703   0.00916250
      1.42751   0.00833829
      1.42798   0.00940638
      1.42846   0.00915909
      1.42893   0.00888863
      1.42941   0.00923072
      1.42989   0.00946011
      1.43036   0.00948689
      1.43084   0.00952962
      1.43132   0.00918803
      1.43179   0.00929607
      1.43227   0.00940518
      1.43275   0.00936346
      1.43323   0.00954097
      1.43370   0.00929192
      1.43418   0.00874871
      1.43466   0.00899398
      1.43514   0.00917470
      1.43562   0.00893415
      1.43609   0.00934441
      1.43657   0.00932391
      1.43705   0.00922543
      1.43753   0.00920443
      1.43801   0.00922475
      1.43849   0.00959589
      1.43897   0.00943747
      1.43945   0.00904028
      1.43993   0.00926351
      1.44041   0.00909472
      1.44089   0.00931381
      1.44137   0.00932730
      1.44185   0.00954560
      1.44233   0.00923199
      1.44281   0.00926359
      1.44329   0.00952461
      1.44377   0.00947298
      1.44425   0.00938216
      1.44474   0.00933836
      1.44522   0.00925233
      1.44570   0.00929631
      1.44618   0.00957174
      1.44666   0.00917715
      1.44714   0.00916818
      1.44763   0.00940122
      1.44811   0.00949075
      1.44859   0.00954289
      1.44907   0.00948582
      1.44956   0.00949520
      1.45004   0.00936254
      1.45053   0.00932191
      1.45101   0.00910639
      1.45149   0.00932600
      1.45197   0.00913155
      1.45246   0.00942939
      1.45294   0.00962944
      1.45343   0.00942209
      1.45391   0.00947414
      1.45440   0.00942311
      1.45488   0.00952238
      1.45537   0.00961663
      1.45585   0.00916813
      1.45634   0.00889989
      1.45682   0.00921063
      1.45731   0.00943695
      1.45779   0.00951575
      1.45828   0.00956741
      1.45877   0.00960981
      1.45925   0.00949932
      1.45974   0.00944573
      1.46023   0.00911921
      1.46071   0.00838362
      1.46120   0.00815060
      1.46169   0.00811226
      1.46217   0.00942174
      1.46266   0.00888444
      1.46315   0.00820015
      1.46364   0.00950301
      1.46412   0.00945522
      1.46461   0.00894458
      1.46510   0.00873639
      1.46559   0.00921719
      1.46608   0.00949738
      1.46657   0.00897147
      1.46705   0.00890796
      1.46754   0.00936461
      1.46803   0.00846760
      1.46852   0.00949870
      1.46901   0.00929606
      1.46950   0.00919981
      1.46999   0.00846287
      1.47048   0.00905336
      1.47097   0.00936483
      1.47146   0.00894811
      1.47195   0.00905676
      1.47244   0.00947939
      1.47293   0.00959869
      1.47342   0.00947528
      1.47391   0.00878739
      1.47441   0.00946292
      1.47490   0.00964037
      1.47539   0.00879716
      1.47588   0.00912473
      1.47637   0.00945372
      1.47687   0.00947604
      1.47736   0.00872243
      1.47785   0.00936516
      1.47834   0.00884650
      1.47884   0.00962590
      1.47933   0.00953850
      1.47982   0.00859375
      1.48032   0.00932428
      1.48081   0.00918008
      1.48130   0.00937883
      1.48180   0.00929796
      1.48229   0.00951009
      1.48278   0.00952766
      1.48328   0.00899071
      1.48377   0.00974146
      1.48427   0.00949557
      1.48476   0.00943209
      1.48526   0.00945072
      1.48575   0.00954567
      1.48625   0.00927289
      1.48674   0.00948501
      1.48724   0.00942936
      1.48774   0.00925365
      1.48823   0.00802865
      1.48873   0.00809728
      1.48922   0.00962459
      1.48972   0.00966463
      1.49021   0.00956804
      1.49071   0.00894442
      1.49121   0.00940814
      1.49171   0.00966297
      1.49220   0.00968596
      1.49270   0.00946527
      1.49320   0.00941967
      1.49370   0.00956301
      1.49419   0.00953493
      1.49469   0.00970130
      1.49519   0.00954897
      1.49569   0.00967534
      1.49619   0.00959916
      1.49669   0.00974559
      1.49718   0.00977549
      1.49768   0.00968774
      1.49818   0.00970695
      1.49868   0.00973970
      1.49918   0.00968343
      1.49968   0.00970130
      1.50017   0.00968256
      1.50068   0.00868293
      1.50118   0.00959060
      1.50168   0.00957537
      1.50218   0.00925933
      1.50268   0.00766948
      1.50319   0.00888700
      1.50369   0.00942451
      1.50419   0.00880715
      1.50469   0.00883018
      1.50519   0.00851561
      1.50569   0.00910119
      1.50619   0.00954425
      1.50670   0.00935905
      1.50720   0.00979644
      1.50770   0.00964924
      1.50820   0.00952300
      1.50871   0.00940672
      1.50921   0.00986413
      1.50971   0.00977441
      1.51022   0.00968512
      1.51072   0.00975696
      1.51122   0.00969867
      1.51173   0.00963533
      1.51223   0.00966515
      1.51273   0.00970221
      1.51324   0.00915224
      1.51374   0.00915897
      1.51425   0.00973969
      1.51475   0.00944054
      1.51526   0.00917496
      1.51576   0.00989963
      1.51627   0.00972511
      1.51677   0.00938821
      1.51728   0.00927209
      1.51778   0.00949263
      1.51829    0.0100021
      1.51880   0.00949872
      1.51930   0.00980043
      1.51981   0.00985095
      1.52032   0.00980015
      1.52082   0.00996985
      1.52133   0.00988335
      1.52184   0.00995353
      1.52234   0.00967029
      1.52285   0.00985348
      1.52336   0.00998021
      1.52386   0.00961388
      1.52437   0.00976926
      1.52488   0.00977701
      1.52539   0.00989329
      1.52590   0.00985200
      1.52641   0.00973729
      1.52692   0.00869238
      1.52742   0.00991518
      1.52793   0.00989088
      1.52844   0.00874995
      1.52895   0.00948718
      1.52946   0.00988915
      1.52997   0.00961391
      1.53048    0.0100529
      1.53099    0.0100135
      1.53150   0.00996232
      1.53201   0.00976031
      1.53252   0.00982852
      1.53303   0.00916839
      1.53355   0.00996999
      1.53406   0.00948947
      1.53457   0.00993506
      1.53508   0.00993470
      1.53559    0.0100267
      1.53610    0.0101930
      1.53662   0.00999255
      1.53713   0.00960682
      1.53764   0.00853354
      1.53815   0.00950447
      1.53866   0.00889512
      1.53918   0.00936962
      1.53969   0.00926893
      1.54020   0.00975797
      1.54072   0.00893326
      1.54123   0.00858008
      1.54174    0.0100976
      1.54226   0.00936502
      1.54277   0.00905242
      1.54329   0.00850903
      1.54380   0.00949482
      1.54432    0.0100415
      1.54483    0.0101079
      1.54535    0.0101316
      1.54586    0.0101236
      1.54638   0.00948306
      1.54689   0.00973400
      1.54741   0.00958305
      1.54792   0.00996108
      1.54844    0.0101182
      1.54896   0.00993381
      1.54947    0.0102168
      1.54999   0.00966247
      1.55051   0.00990536
      1.55102   0.00902321
      1.55154   0.00992588
      1.55206   0.00997750
      1.55257    0.0102697
      1.55309    0.0101725
      1.55361   0.00995338
      1.55413   0.00915824
      1.55464   0.00901441
      1.55516    0.0102007
      1.55568    0.0101273
      1.55620   0.00896336
      1.55672   0.00988583
      1.55724   0.00905529
      1.55776   0.00926395
      1.55827    0.0100425
      1.55879    0.0101938
      1.55931    0.0101534
      1.55983   0.00965461
      1.56035    0.0101313
      1.56087    0.0100428
      1.56140    0.0101960
      1.56192   0.00993029
      1.56244    0.0100056
      1.56296   0.00917410
      1.56348    0.0100238
      1.56400    0.0102681
      1.56452    0.0102312
      1.56504    0.0101356
      1.56556   0.00883775
      1.56609    0.0100761
      1.56661    0.0101186
      1.56713    0.0102931
      1.56765    0.0103482
      1.56817    0.0101882
      1.56870    0.0101822
      1.56922    0.0102240
      1.56974    0.0100752
      1.57027   0.00981157
      1.57079    0.0103244
      1.57131    0.0101924
      1.57184   0.00984867
      1.57236   0.00910994
      1.57289   0.00954662
      1.57341   0.00960931
      1.57394    0.0102851
      1.57446   0.00959792
      1.57498   0.00989298
      1.57551   0.00943173
      1.57604   0.00913933
      1.57656   0.00995402
      1.57709   0.00894422
      1.57761   0.00991824
      1.57814   0.00911051
      1.57866    0.0102712
      1.57919    0.0104252
      1.57971    0.0104543
      1.58024    0.0103023
      1.58077    0.0104328
      1.58130    0.0105509
      1.58182    0.0103248
      1.58235    0.0100673
      1.58288    0.0101205
      1.58340    0.0100001
      1.58393    0.0100584
      1.58446    0.0102486
      1.58499    0.0100353
      1.58552    0.0105542
      1.58604    0.0104994
      1.58657    0.0102536
      1.58710    0.0101211
      1.58763    0.0105120
      1.58816    0.0103382
      1.58869   0.00988774
      1.58922   0.00930180
      1.58975   0.00879318
      1.59028   0.00970981
      1.59081    0.0104180
      1.59134   0.00977593
      1.59187   0.00980051
      1.59240    0.0104189
      1.59293    0.0104390
      1.59346    0.0104023
      1.59399    0.0104790
      1.59453    0.0105169
      1.59506    0.0105681
      1.59559    0.0106083
      1.59612    0.0104553
      1.59665    0.0104131
      1.59719    0.0100584
      1.59772    0.0105369
      1.59825    0.0104410
      1.59878    0.0105439
      1.59932    0.0105963
      1.59985    0.0105947
      1.60038    0.0106092
      1.60092    0.0105827
      1.60145    0.0105352
      1.60198    0.0104201
      1.60252    0.0105859
      1.60305    0.0102061
      1.60359    0.0106136
      1.60412   0.00922389
      1.60465    0.0103091
      1.60519    0.0107060
      1.60572   0.00952675
      1.60626    0.0102138
      1.60680   0.00938309
      1.60733   0.00992717
      1.60787   0.00952002
      1.60840    0.0106090
      1.60894    0.0107021
      1.60947    0.0106907
      1.61001    0.0105644
      1.61055    0.0104479
      1.61108    0.0106431
      1.61162    0.0107681
      1.61216    0.0106143
      1.61270    0.0100518
      1.61323    0.0106124
      1.61377    0.0103298
      1.61431   0.00963775
      1.61485    0.0104983
      1.61539   0.00906105
      1.61592   0.00867026
      1.61646   0.00974825
      1.61700    0.0105440
      1.61754    0.0107408
      1.61808    0.0106918
      1.61862    0.0106295
      1.61916    0.0102047
      1.61970   0.00891672
      1.62024   0.00864749
      1.62078   0.00923594
      1.62132   0.00959481
      1.62186    0.0102079
      1.62240   0.00977481
      1.62294   0.00972228
      1.62348   0.00959297
      1.62402    0.0107651
      1.62456   0.00993043
      1.62511   0.00984378
      1.62565   0.00987842
      1.62619   0.00987545
      1.62673    0.0101957
      1.62727    0.0103783
      1.62782    0.0103775
      1.62836    0.0107948
      1.62890    0.0108788
      1.62944    0.0107997
      1.62999    0.0104200
      1.63053    0.0102399
      1.63107    0.0107432
      1.63162   0.00962394
      1.63216    0.0106946
      1.63271    0.0107601
      1.63325    0.0108162
      1.63380    0.0108015
      1.63434    0.0101069
      1.63488    0.0103216
      1.63543   0.00981730
      1.63597   0.00967927
      1.63652    0.0107425
      1.63707   0.00932893
      1.63761    0.0107205
      1.63816    0.0108021
      1.63870    0.0101965
      1.63925    0.0106790
      1.63980    0.0103993
      1.64034    0.0104857
      1.64089    0.0107819
      1.64144    0.0104672
      1.64198    0.0107153
      1.64253    0.0109240
      1.64308    0.0108752
      1.64363    0.0108359
      1.64417    0.0104161
      1.64472   0.00937087
      1.64527   0.00951828
      1.64582   0.00988375
      1.64637    0.0107704
      1.64692    0.0108854
      1.64746    0.0100565
      1.64801    0.0103790
      1.64856    0.0109026
      1.64911    0.0104441
      1.64966    0.0108290
      1.65021    0.0107021
      1.65076    0.0108768
      1.65131    0.0108592
      1.65186    0.0108900
      1.65241    0.0107845
      1.65296   0.00939277
      1.65351    0.0108756
      1.65407   0.00948091
      1.65462    0.0106873
      1.65517    0.0107066
      1.65572    0.0109370
      1.65627    0.0109463
      1.65682    0.0108671
      1.65738    0.0108626
      1.65793    0.0109023
      1.65848   0.00988406
      1.65903    0.0107692
      1.65959    0.0109271
      1.66014    0.0108373
      1.66069    0.0106861
      1.66125   0.00979674
      1.66180    0.0108233
      1.66236    0.0107856
      1.66291    0.0107654
      1.66346    0.0107241
      1.66402    0.0105926
      1.66457    0.0108613
      1.66513    0.0107013
      1.66568   0.00968861
      1.66624    0.0101513
      1.66679    0.0101304
      1.66735    0.0107767
      1.66791    0.0107493
      1.66846    0.0108590
      1.66902    0.0104638
      1.66957    0.0107992
      1.67013    0.0107896
      1.67069    0.0100587
      1.67124    0.0100340
      1.67180   0.00994668
      1.67236   0.00904631
      1.67292    0.0105426
      1.67347   0.00970373
      1.67403    0.0108263
      1.67459    0.0107521
      1.67515   0.00983056
      1.67571   0.00885115
      1.67626    0.0105366
      1.67682   0.00997430
      1.67738    0.0107847
      1.67794    0.0108532
      1.67850    0.0109056
      1.67906    0.0108625
      1.67962    0.0108119
      1.68018    0.0107643
      1.68074    0.0108108
      1.68130    0.0108269
      1.68186    0.0108531
      1.68242    0.0108012
      1.68298    0.0108147
      1.68354    0.0108412
      1.68410    0.0105363
      1.68466    0.0107712
      1.68523    0.0107951
      1.68579    0.0107816
      1.68635    0.0107854
      1.68691    0.0101550
      1.68747   0.00982711
      1.68804    0.0106082
      1.68860    0.0101127
      1.68916   0.00969244
      1.68973    0.0101253
      1.69029   0.00985365
      1.69085   0.00895387
      1.69142    0.0100727
      1.69198    0.0106797
      1.69254    0.0107365
      1.69311    0.0107910
      1.69367    0.0108223
      1.69424    0.0107855
      1.69480    0.0107412
      1.69537    0.0104255
      1.69593    0.0106728
      1.69650    0.0107201
      1.69706    0.0106979
      1.69763    0.0105687
      1.69819    0.0106841
      1.69876    0.0107380
      1.69933    0.0106374
      1.69989    0.0104981
      1.70046    0.0106661
      1.70103    0.0101498
      1.70159    0.0105818
      1.70216    0.0106390
      1.70273    0.0105566
      1.70329    0.0106595
      1.70386    0.0106416
      1.70443    0.0106166
      1.70500    0.0105920
      1.70557   0.00951588
      1.70614    0.0107037
      1.70670    0.0104823
      1.70727   0.00941614
      1.70784    0.0101661
      1.70841    0.0103954
      1.70898    0.0105117
      1.70955    0.0104934
      1.71012   0.00928307
      1.71069   0.00864477
      1.71126   0.00792617
      1.71183   0.00988253
      1.71240   0.00985373
      1.71297    0.0102958
      1.71354    0.0104880
      1.71412    0.0104003
      1.71469    0.0104070
      1.71526    0.0105585
      1.71583    0.0103598
      1.71640    0.0104720
      1.71697    0.0101588
      1.71755   0.00962639
      1.71812    0.0101340
      1.71869   0.00999885
      1.71926    0.0101319
      1.71984    0.0101512
      1.72041    0.0105030
      1.72099   0.00947372
      1.72156    0.0103356
      1.72213    0.0102899
      1.72271    0.0101770
      1.72328   0.00929361
      1.72386    0.0102923
      1.72443   0.00952768
      1.72500   0.00944669
      1.72558    0.0102455
      1.72616    0.0103502
      1.72673    0.0100892
      1.72731    0.0100624
      1.72788    0.0103822
      1.72846    0.0101584
      1.72903    0.0100288
      1.72961    0.0102648
      1.73019    0.0101598
      1.73076    0.0104029
      1.73134   0.00967034
      1.73192   0.00892064
      1.73249   0.00977203
      1.73307   0.00975338
      1.73365   0.00986324
      1.73423   0.00919303
      1.73481   0.00977478
      1.73538   0.00950731
      1.73596    0.0101124
      1.73654    0.0101446
      1.73712    0.0100281
      1.73770    0.0104118
      1.73828   0.00937415
      1.73886   0.00993934
