wavelength       flux
      1.22175     0.191729
      1.22216     0.193484
      1.22257     0.193681
      1.22298     0.192902
      1.22338     0.193419
      1.22379     0.193710
      1.22420     0.193498
      1.22461     0.193534
      1.22502     0.193151
      1.22542     0.193235
      1.22583     0.193715
      1.22624     0.194169
      1.22665     0.193542
      1.22706     0.193964
      1.22747     0.184943
      1.22788     0.194049
      1.22829     0.193932
      1.22870     0.194346
      1.22910     0.194293
      1.22951     0.194485
      1.22992     0.194392
      1.23033     0.194496
      1.23074     0.194406
      1.23115     0.194540
      1.23156     0.193830
      1.23198     0.194771
      1.23239     0.194196
      1.23280     0.194870
      1.23321     0.194638
      1.23362     0.194353
      1.23403     0.193190
      1.23444     0.193799
      1.23485     0.194406
      1.23527     0.194540
      1.23568     0.194392
      1.23609     0.192709
      1.23650     0.192813
      1.23691     0.194351
      1.23732     0.194912
      1.23774     0.195557
      1.23815     0.195650
      1.23856     0.195553
      1.23898     0.195679
      1.23939     0.193576
      1.23980     0.192424
      1.24021     0.194905
      1.24063     0.194834
      1.24104     0.195541
      1.24146     0.195981
      1.24187     0.194886
      1.24228     0.194862
      1.24270     0.193057
      1.24311     0.195651
      1.24353     0.191790
      1.24394     0.196060
      1.24435     0.196112
      1.24477     0.196320
      1.24519     0.196425
      1.24560     0.196390
      1.24601     0.196005
      1.24643     0.196353
      1.24685     0.196313
      1.24726     0.195311
      1.24768     0.196514
      1.24809     0.196543
      1.24851     0.196841
      1.24892     0.196784
      1.24934     0.196864
      1.24976     0.196578
      1.25017     0.196589
      1.25059     0.196698
      1.25101     0.197044
      1.25143     0.194899
      1.25184     0.194266
      1.25226     0.194228
      1.25268     0.195071
      1.25309     0.196457
      1.25351     0.195833
      1.25393     0.197040
      1.25435     0.197111
      1.25477     0.197461
      1.25518     0.196512
      1.25560     0.197529
      1.25602     0.197409
      1.25644     0.195260
      1.25686     0.196920
      1.25728     0.196615
      1.25770     0.197793
      1.25812     0.197350
      1.25854     0.194914
      1.25896     0.197793
      1.25937     0.197217
      1.25979     0.198118
      1.26022     0.198069
      1.26064     0.196857
      1.26105     0.197453
      1.26147     0.197084
      1.26189     0.194922
      1.26232     0.198142
      1.26274     0.198328
      1.26316     0.198303
      1.26358     0.198344
      1.26400     0.196194
      1.26442     0.196742
      1.26484     0.198038
      1.26526     0.197255
      1.26569     0.198709
      1.26611     0.198396
      1.26653     0.198718
      1.26695     0.197809
      1.26737     0.198728
      1.26780     0.198917
      1.26822     0.196131
      1.26864     0.198423
      1.26907     0.198826
      1.26949     0.198926
      1.26991     0.198476
      1.27033     0.198935
      1.27076     0.198453
      1.27118     0.198203
      1.27161     0.198791
      1.27203     0.199236
      1.27245     0.199349
      1.27288     0.199322
      1.27330     0.199358
      1.27373     0.199205
      1.27415     0.198806
      1.27458     0.198639
      1.27500     0.199336
      1.27543     0.199305
      1.27585     0.199396
      1.27628     0.199296
      1.27670     0.199265
      1.27713     0.198949
      1.27755     0.199010
      1.27798     0.198853
      1.27840     0.198480
      1.27883     0.198179
      1.27926     0.197392
      1.27968     0.196846
      1.28011     0.195305
      1.28054     0.193345
      1.28096     0.190185
      1.28139     0.185025
      1.28182     0.173190
      1.28225     0.152304
      1.28267     0.179841
      1.28310     0.187336
      1.28353     0.192382
      1.28395     0.194685
      1.28438     0.196189
      1.28481     0.197896
      1.28524     0.198240
      1.28567     0.199026
      1.28610     0.199530
      1.28653     0.199829
      1.28695     0.200127
      1.28738     0.199646
      1.28781     0.200315
      1.28824     0.199575
      1.28867     0.200520
      1.28910     0.200860
      1.28953     0.200958
      1.28996     0.200462
      1.29039     0.197193
      1.29082     0.201069
      1.29125     0.200070
      1.29168     0.201288
      1.29211     0.201258
      1.29254     0.200427
      1.29297     0.201453
      1.29340     0.201299
      1.29384     0.200497
      1.29427     0.200874
      1.29470     0.201547
      1.29513     0.201319
      1.29556     0.201650
      1.29599     0.200986
      1.29642     0.201830
      1.29686     0.200750
      1.29729     0.200761
      1.29772     0.201941
      1.29815     0.200326
      1.29859     0.202120
      1.29902     0.201926
      1.29945     0.201986
      1.29989     0.202331
      1.30032     0.202233
      1.30075     0.201898
      1.30119     0.202366
      1.30162     0.202459
      1.30205     0.202301
      1.30249     0.202653
      1.30292     0.202397
      1.30336     0.200498
      1.30379     0.201507
      1.30423     0.201812
      1.30466     0.202357
      1.30509     0.202640
      1.30553     0.202387
      1.30596     0.202883
      1.30640     0.202803
      1.30684     0.201325
      1.30727     0.202939
      1.30771     0.202792
      1.30814     0.202933
      1.30858     0.203314
      1.30902     0.202701
      1.30945     0.203391
      1.30989     0.202447
      1.31033     0.202642
      1.31076     0.203083
      1.31120     0.203495
      1.31164     0.203464
      1.31207     0.202506
      1.31251     0.193323
      1.31295     0.202331
      1.31339     0.203243
      1.31382     0.201612
      1.31426     0.203849
      1.31470     0.203634
      1.31514     0.202590
      1.31558     0.194256
      1.31602     0.203271
      1.31645     0.203873
      1.31689     0.203561
      1.31733     0.203983
      1.31777     0.204098
      1.31821     0.198943
      1.31865     0.203191
      1.31909     0.204319
      1.31953     0.203980
      1.31997     0.203964
      1.32041     0.203889
      1.32085     0.204446
      1.32129     0.204011
      1.32173     0.203892
      1.32217     0.204340
      1.32261     0.204439
      1.32305     0.204706
      1.32349     0.204712
      1.32393     0.204733
      1.32437     0.204818
      1.32482     0.204827
      1.32526     0.204428
      1.32570     0.204930
      1.32614     0.204923
      1.32658     0.204404
      1.32703     0.204142
      1.32747     0.204971
      1.32791     0.204992
      1.32835     0.203975
      1.32880     0.205073
      1.32924     0.198762
      1.32968     0.203222
      1.33012     0.205226
      1.33057     0.204707
      1.33101     0.205021
      1.33145     0.204890
      1.33190     0.205243
      1.33234     0.198772
      1.33279     0.204947
      1.33323     0.205131
      1.33368     0.205696
      1.33412     0.205783
      1.33457     0.205400
      1.33501     0.205458
      1.33545     0.204132
      1.33590     0.205801
      1.33635     0.205815
      1.33679     0.206022
      1.33724     0.205727
      1.33768     0.205841
      1.33813     0.206040
      1.33857     0.205583
      1.33902     0.205526
      1.33947     0.202109
      1.33991     0.205002
      1.34036     0.206260
      1.34081     0.206137
      1.34125     0.205578
      1.34170     0.206270
      1.34215     0.205638
      1.34259     0.206390
      1.34304     0.206207
      1.34349     0.205680
      1.34394     0.206635
      1.34439     0.206666
      1.34484     0.206656
      1.34528     0.206540
      1.34573     0.206354
      1.34618     0.205657
      1.34663     0.206627
      1.34708     0.206826
      1.34753     0.206956
      1.34798     0.206559
      1.34843     0.207007
      1.34887     0.206759
      1.34932     0.207097
      1.34977     0.205745
      1.35022     0.206517
      1.35067     0.205359
      1.35112     0.207340
      1.35157     0.207302
      1.35203     0.207245
      1.35248     0.206840
      1.35293     0.207346
      1.35338     0.207503
      1.35383     0.207443
      1.35428     0.207443
      1.35473     0.207444
      1.35518     0.205567
      1.35564     0.206913
      1.35609     0.207091
      1.35654     0.206801
      1.35699     0.203853
      1.35744     0.207601
      1.35790     0.207764
      1.35835     0.207585
      1.35880     0.207875
      1.35925     0.207296
      1.35971     0.207596
      1.36016     0.207773
      1.36061     0.206539
      1.36107     0.207993
      1.36152     0.208131
      1.36197     0.208158
      1.36243     0.207805
      1.36288     0.205798
      1.36334     0.207830
      1.36379     0.208052
      1.36425     0.208045
      1.36470     0.206933
      1.36516     0.208119
      1.36561     0.208234
      1.36607     0.208099
      1.36652     0.208566
      1.36698     0.206175
      1.36743     0.208587
      1.36789     0.208633
      1.36835     0.208099
      1.36880     0.205711
      1.36926     0.208460
      1.36971     0.207652
      1.37017     0.204607
      1.37063     0.208518
      1.37108     0.207644
      1.37154     0.207917
      1.37200     0.209057
      1.37246     0.207678
      1.37291     0.207508
      1.37337     0.208564
      1.37383     0.206684
      1.37429     0.209098
      1.37474     0.205255
      1.37520     0.209199
      1.37566     0.208611
      1.37612     0.206219
      1.37658     0.208546
      1.37704     0.207833
      1.37750     0.209135
      1.37795     0.207787
      1.37841     0.209466
      1.37887     0.209529
      1.37933     0.209384
      1.37979     0.209615
      1.38025     0.207503
      1.38071     0.209739
      1.38117     0.209531
      1.38163     0.209617
      1.38209     0.208509
      1.38256     0.209757
      1.38302     0.209231
      1.38348     0.207434
      1.38394     0.209867
      1.38440     0.210006
      1.38486     0.209941
      1.38532     0.208311
      1.38578     0.209863
      1.38625     0.210038
      1.38671     0.207810
      1.38717     0.209920
      1.38763     0.209871
      1.38810     0.209986
      1.38856     0.210373
      1.38902     0.210162
      1.38948     0.210392
      1.38995     0.206710
      1.39041     0.210435
      1.39087     0.209826
      1.39134     0.210391
      1.39180     0.210536
      1.39226     0.209980
      1.39273     0.210091
      1.39319     0.210535
      1.39366     0.210423
      1.39412     0.209923
      1.39459     0.209915
      1.39505     0.210348
      1.39552     0.208219
      1.39598     0.210566
      1.39645     0.210360
      1.39691     0.210753
      1.39738     0.210809
      1.39784     0.210946
      1.39831     0.210467
      1.39878     0.210567
      1.39924     0.210670
      1.39971     0.206184
      1.40018     0.208652
      1.40064     0.210043
      1.40111     0.207428
      1.40158     0.211245
      1.40204     0.211345
      1.40251     0.211131
      1.40298     0.207718
      1.40345     0.210971
      1.40391     0.211432
      1.40438     0.210712
      1.40485     0.211497
      1.40532     0.211480
      1.40579     0.211644
      1.40626     0.210341
      1.40672     0.211608
      1.40719     0.211674
      1.40766     0.210266
      1.40813     0.211755
      1.40860     0.209130
      1.40907     0.211845
      1.40954     0.211459
      1.41001     0.211703
      1.41048     0.211751
      1.41095     0.211634
      1.41142     0.211449
      1.41189     0.207004
      1.41236     0.208416
      1.41283     0.211623
      1.41330     0.208122
      1.41377     0.211979
      1.41425     0.211439
      1.41472     0.212208
      1.41519     0.211957
      1.41566     0.212086
      1.41613     0.210397
      1.41660     0.211594
      1.41708     0.212277
      1.41755     0.212197
      1.41802     0.212448
      1.41849     0.210427
      1.41897     0.212309
      1.41944     0.212220
      1.41991     0.211442
      1.42039     0.211319
      1.42086     0.210289
      1.42133     0.212488
      1.42181     0.212583
      1.42228     0.212017
      1.42276     0.206052
      1.42323     0.212736
      1.42370     0.212604
      1.42418     0.205379
      1.42465     0.212493
      1.42513     0.212786
      1.42560     0.209346
      1.42608     0.211738
      1.42655     0.208608
      1.42703     0.212876
      1.42751     0.206936
      1.42798     0.213014
      1.42846     0.213098
      1.42893     0.208209
      1.42941     0.207296
      1.42989     0.210561
      1.43036     0.212452
      1.43084     0.212264
      1.43132     0.210253
      1.43179     0.212574
      1.43227     0.212630
      1.43275     0.213168
      1.43323     0.213485
      1.43370     0.212819
      1.43418     0.213384
      1.43466     0.213255
      1.43514     0.212790
      1.43562     0.213300
      1.43609     0.213494
      1.43657     0.212413
      1.43705     0.213739
      1.43753     0.213641
      1.43801     0.213599
      1.43849     0.213421
      1.43897     0.213806
      1.43945     0.213332
      1.43993     0.213475
      1.44041     0.198642
      1.44089     0.210431
      1.44137     0.213922
      1.44185     0.213657
      1.44233     0.207375
      1.44281     0.213627
      1.44329     0.209487
      1.44377     0.213727
      1.44425     0.212854
      1.44474     0.208721
      1.44522     0.214004
      1.44570     0.213923
      1.44618     0.212458
      1.44666     0.213258
      1.44714     0.213246
      1.44763     0.214088
      1.44811     0.213874
      1.44859     0.210912
      1.44907     0.214044
      1.44956     0.212587
      1.45004     0.212015
      1.45053     0.211427
      1.45101     0.214191
      1.45149     0.206699
      1.45197     0.214458
      1.45246     0.213873
      1.45294     0.212347
      1.45343     0.214123
      1.45391     0.214182
      1.45440     0.211122
      1.45488     0.205289
      1.45537     0.214538
      1.45585     0.208126
      1.45634     0.214147
      1.45682     0.210977
      1.45731     0.213303
      1.45779     0.214595
      1.45828     0.214638
      1.45877     0.214913
      1.45925     0.213240
      1.45974     0.212949
      1.46023     0.214124
      1.46071     0.213451
      1.46120     0.214463
      1.46169     0.214681
      1.46217     0.212066
      1.46266     0.214783
      1.46315     0.213339
      1.46364     0.214137
      1.46412     0.211351
      1.46461     0.214262
      1.46510     0.213585
      1.46559     0.204730
      1.46608     0.214563
      1.46657     0.215206
      1.46705     0.215108
      1.46754     0.214472
      1.46803     0.214978
      1.46852     0.214700
      1.46901     0.215329
      1.46950     0.213007
      1.46999     0.215059
      1.47048     0.208652
      1.47097     0.215024
      1.47146     0.212576
      1.47195     0.214620
      1.47244     0.209888
      1.47293     0.215256
      1.47342     0.215292
      1.47391     0.215055
      1.47441     0.213787
      1.47490     0.215298
      1.47539     0.209713
      1.47588     0.213081
      1.47637     0.215319
      1.47687     0.215223
      1.47736     0.213210
      1.47785     0.215305
      1.47834     0.212948
      1.47884     0.211554
      1.47933     0.215269
      1.47982     0.215014
      1.48032     0.215100
      1.48081     0.214651
      1.48130     0.213535
      1.48180     0.213751
      1.48229     0.215290
      1.48278     0.214345
      1.48328     0.209903
      1.48377     0.213227
      1.48427     0.214717
      1.48476     0.214472
      1.48526     0.214589
      1.48575     0.214511
      1.48625     0.215338
      1.48674     0.213702
      1.48724     0.214224
      1.48774     0.210652
      1.48823     0.176318
      1.48873     0.213867
      1.48922     0.215446
      1.48972     0.215741
      1.49021     0.213412
      1.49071     0.214586
      1.49121     0.214433
      1.49171     0.214512
      1.49220     0.215702
      1.49270     0.216006
      1.49320     0.215544
      1.49370     0.216055
      1.49419     0.214813
      1.49469     0.216100
      1.49519     0.215492
      1.49569     0.215773
      1.49619     0.210252
      1.49669     0.215806
      1.49718     0.213583
      1.49768     0.215879
      1.49818     0.214939
      1.49868     0.214352
      1.49918     0.212838
      1.49968     0.215967
      1.50017     0.215799
      1.50068     0.215685
      1.50118     0.215102
      1.50168     0.213425
      1.50218     0.212772
      1.50268     0.195292
      1.50319     0.205048
      1.50369     0.214953
      1.50419     0.202618
      1.50469     0.203938
      1.50519     0.199871
      1.50569     0.209509
      1.50619     0.215799
      1.50670     0.214954
      1.50720     0.215500
      1.50770     0.216089
      1.50820     0.212945
      1.50871     0.216218
      1.50921     0.216301
      1.50971     0.213188
      1.51022     0.214010
      1.51072     0.216221
      1.51122     0.216021
      1.51173     0.216205
      1.51223     0.214349
      1.51273     0.212730
      1.51324     0.216358
      1.51374     0.215287
      1.51425     0.214066
      1.51475     0.214704
      1.51526     0.216207
      1.51576     0.215517
      1.51627     0.214281
      1.51677     0.215255
      1.51728     0.215576
      1.51778     0.216257
      1.51829     0.215588
      1.51880     0.215187
      1.51930     0.216417
      1.51981     0.216179
      1.52032     0.214732
      1.52082     0.215845
      1.52133     0.211055
      1.52184     0.216017
      1.52234     0.210992
      1.52285     0.215452
      1.52336     0.214589
      1.52386     0.215392
      1.52437     0.215827
      1.52488     0.212020
      1.52539     0.216486
      1.52590     0.216316
      1.52641     0.215611
      1.52692     0.215399
      1.52742     0.216474
      1.52793     0.216705
      1.52844     0.215916
      1.52895     0.216548
      1.52946     0.216034
      1.52997     0.205225
      1.53048     0.216043
      1.53099     0.216433
      1.53150     0.216776
      1.53201     0.215114
      1.53252     0.216768
      1.53303     0.216687
      1.53355     0.216291
      1.53406     0.212148
      1.53457     0.214355
      1.53508     0.215787
      1.53559     0.216610
      1.53610     0.216933
      1.53662     0.216220
      1.53713     0.217094
      1.53764     0.216927
      1.53815     0.209077
      1.53866     0.216601
      1.53918     0.216331
      1.53969     0.213715
      1.54020     0.212258
      1.54072     0.214102
      1.54123     0.216814
      1.54174     0.216604
      1.54226     0.216168
      1.54277     0.212364
      1.54329     0.216219
      1.54380     0.216164
      1.54432     0.216351
      1.54483     0.216246
      1.54535     0.216279
      1.54586     0.216773
      1.54638     0.217045
      1.54689     0.216743
      1.54741     0.215396
      1.54792     0.216321
      1.54844     0.214466
      1.54896     0.217051
      1.54947     0.216588
      1.54999     0.215102
      1.55051     0.215879
      1.55102     0.217087
      1.55154     0.217273
      1.55206     0.216931
      1.55257     0.216525
      1.55309     0.216979
      1.55361     0.212911
      1.55413     0.215705
      1.55464     0.214043
      1.55516     0.215957
      1.55568     0.215163
      1.55620     0.209485
      1.55672     0.215170
      1.55724     0.215823
      1.55776     0.215311
      1.55827     0.217044
      1.55879     0.215779
      1.55931     0.214168
      1.55983     0.215404
      1.56035     0.217365
      1.56087     0.217415
      1.56140     0.217927
      1.56192     0.217879
      1.56244     0.211068
      1.56296     0.218042
      1.56348     0.212600
      1.56400     0.218162
      1.56452     0.217199
      1.56504     0.215626
      1.56556     0.216745
      1.56609     0.217189
      1.56661     0.213269
      1.56713     0.216297
      1.56765     0.214246
      1.56817     0.215041
      1.56870     0.215564
      1.56922     0.213395
      1.56974     0.209655
      1.57027     0.214127
      1.57079     0.214299
      1.57131     0.214952
      1.57184     0.215563
      1.57236     0.216288
      1.57289     0.211935
      1.57341     0.216445
      1.57394     0.217200
      1.57446     0.203720
      1.57498     0.215254
      1.57551     0.202249
      1.57604     0.217540
      1.57656     0.216676
      1.57709     0.194244
      1.57761     0.208862
      1.57814     0.217832
      1.57866     0.218044
      1.57919     0.215877
      1.57971     0.218636
      1.58024     0.216966
      1.58077     0.217963
      1.58130     0.217406
      1.58182     0.217982
      1.58235     0.210175
      1.58288     0.213871
      1.58340     0.217537
      1.58393     0.210331
      1.58446     0.216677
      1.58499     0.216786
      1.58552     0.215034
      1.58604     0.215383
      1.58657     0.213161
      1.58710     0.210157
      1.58763     0.212638
      1.58816     0.207411
      1.58869     0.206793
      1.58922     0.193813
      1.58975     0.209829
      1.59028     0.211852
      1.59081     0.209233
      1.59134     0.212554
      1.59187     0.214699
      1.59240     0.215758
      1.59293     0.217415
      1.59346     0.215605
      1.59399     0.217730
      1.59453     0.215869
      1.59506     0.218052
      1.59559     0.216758
      1.59612     0.212550
      1.59665     0.205608
      1.59719     0.216302
      1.59772     0.218052
      1.59825     0.216635
      1.59878     0.216777
      1.59932     0.217561
      1.59985     0.218593
      1.60038     0.218257
      1.60092     0.212842
      1.60145     0.215407
      1.60198     0.217542
      1.60252     0.216382
      1.60305     0.218057
      1.60359     0.218024
      1.60412     0.217429
      1.60465     0.212246
      1.60519     0.216821
      1.60572     0.216800
      1.60626     0.209466
      1.60680     0.216502
      1.60733     0.215181
      1.60787     0.214555
      1.60840     0.215311
      1.60894     0.214109
      1.60947     0.212899
      1.61001     0.203185
      1.61055     0.205666
      1.61108     0.207909
      1.61162     0.207947
      1.61216     0.209382
      1.61270     0.211976
      1.61323     0.211233
      1.61377     0.214054
      1.61431     0.211818
      1.61485     0.215785
      1.61539     0.211453
      1.61592     0.207373
      1.61646     0.215861
      1.61700     0.211278
      1.61754     0.217020
      1.61808     0.216517
      1.61862     0.215337
      1.61916     0.214474
      1.61970     0.216071
      1.62024     0.209095
      1.62078     0.214667
      1.62132     0.215752
      1.62186     0.212725
      1.62240     0.217900
      1.62294     0.216657
      1.62348     0.215994
      1.62402     0.215531
      1.62456     0.214519
      1.62511     0.217410
      1.62565     0.217495
      1.62619     0.217377
      1.62673     0.217274
      1.62727     0.217564
      1.62782     0.217165
      1.62836     0.217453
      1.62890     0.217217
      1.62944     0.217023
      1.62999     0.215383
      1.63053     0.216378
      1.63107     0.217332
      1.63162     0.215443
      1.63216     0.213318
      1.63271     0.214995
      1.63325     0.216713
      1.63380     0.213523
      1.63434     0.216125
      1.63488     0.215061
      1.63543     0.215490
      1.63597     0.214913
      1.63652     0.214451
      1.63707     0.206316
      1.63761     0.213286
      1.63816     0.211602
      1.63870     0.197680
      1.63925     0.209500
      1.63980     0.204919
      1.64034     0.203042
      1.64089     0.200289
      1.64144     0.200629
      1.64198     0.203615
      1.64253     0.207612
      1.64308     0.209961
      1.64363     0.211239
      1.64417     0.209026
      1.64472     0.206965
      1.64527     0.212910
      1.64582     0.213085
      1.64637     0.214342
      1.64692     0.213336
      1.64746     0.213677
      1.64801     0.213765
      1.64856     0.214533
      1.64911     0.208608
      1.64966     0.214207
      1.65021     0.215146
      1.65076     0.214923
      1.65131     0.214312
      1.65186     0.215262
      1.65241     0.214061
      1.65296     0.213594
      1.65351     0.215288
      1.65407     0.212950
      1.65462     0.213040
      1.65517     0.213113
      1.65572     0.214187
      1.65627     0.213468
      1.65682     0.211585
      1.65738     0.213087
      1.65793     0.214553
      1.65848     0.213936
      1.65903     0.212951
      1.65959     0.213287
      1.66014     0.214164
      1.66069     0.214546
      1.66125     0.214181
      1.66180     0.213791
      1.66236     0.213002
      1.66291     0.213413
      1.66346     0.211428
      1.66402     0.213592
      1.66457     0.213197
      1.66513     0.210626
      1.66568     0.210871
      1.66624     0.213467
      1.66679     0.211433
      1.66735     0.213181
      1.66791     0.212070
      1.66846     0.206496
      1.66902     0.212906
      1.66957     0.213115
      1.67013     0.213085
      1.67069     0.212768
      1.67124     0.211968
      1.67180     0.212097
      1.67236     0.205049
      1.67292     0.210769
      1.67347     0.211811
      1.67403     0.211475
      1.67459     0.211280
      1.67515     0.210372
      1.67571     0.201537
      1.67626     0.209993
      1.67682     0.206747
      1.67738     0.208875
      1.67794     0.207445
      1.67850     0.206253
      1.67906     0.204628
      1.67962     0.201914
      1.68018     0.198525
      1.68074     0.192353
      1.68130     0.189653
      1.68186     0.196699
      1.68242     0.199216
      1.68298     0.202318
      1.68354     0.203921
      1.68410     0.206760
      1.68466     0.207560
      1.68523     0.208421
      1.68579     0.208884
      1.68635     0.207257
      1.68691     0.209033
      1.68747     0.209210
      1.68804     0.209273
      1.68860     0.209767
      1.68916     0.209714
      1.68973     0.203038
      1.69029     0.210194
      1.69085     0.207616
      1.69142     0.210419
      1.69198     0.210324
      1.69254     0.210501
      1.69311     0.209724
      1.69367     0.210298
      1.69424     0.210429
      1.69480     0.210352
      1.69537     0.210214
      1.69593     0.209998
      1.69650     0.209569
      1.69706     0.209530
      1.69763     0.208269
      1.69819     0.209421
      1.69876     0.208441
      1.69933     0.209232
      1.69989     0.206547
      1.70046     0.208504
      1.70103     0.206467
      1.70159     0.206508
      1.70216     0.209218
      1.70273     0.208434
      1.70329     0.209079
      1.70386     0.208812
      1.70443     0.209256
      1.70500     0.208840
      1.70557     0.208966
      1.70614     0.208966
      1.70670     0.207523
      1.70727     0.208332
      1.70784     0.208506
      1.70841     0.208463
      1.70898     0.207465
      1.70955     0.206692
      1.71012     0.208296
      1.71069     0.207762
      1.71126     0.187420
      1.71183     0.207177
      1.71240     0.207463
      1.71297     0.208140
      1.71354     0.207890
      1.71412     0.207720
      1.71469     0.208198
      1.71526     0.208041
      1.71583     0.207482
      1.71640     0.205404
      1.71697     0.207811
      1.71755     0.207469
      1.71812     0.207427
      1.71869     0.207277
      1.71926     0.207269
      1.71984     0.206732
      1.72041     0.207007
      1.72099     0.204635
      1.72156     0.207042
      1.72213     0.206917
      1.72271     0.205030
      1.72328     0.197492
      1.72386     0.204058
      1.72443     0.206336
      1.72500     0.206045
      1.72558     0.205368
      1.72616     0.205777
      1.72673     0.205887
      1.72731     0.205361
      1.72788     0.202326
      1.72846     0.204308
      1.72903     0.204580
      1.72961     0.204785
      1.73019     0.204582
      1.73076     0.201862
      1.73134     0.203296
      1.73192     0.202970
      1.73249     0.202053
      1.73307     0.186425
      1.73365     0.198498
      1.73423     0.192224
      1.73481     0.196140
      1.73538     0.192634
      1.73596     0.186837
      1.73654     0.175427
      1.73712     0.182354
      1.73770     0.190187
      1.73828     0.194226
      1.73886     0.196717
      1.73944     0.197963
      1.74002     0.199547
      1.74060     0.200335
      1.74118     0.194770
      1.74176     0.201936
      1.74234     0.201743
      1.74292     0.201997
      1.74350     0.202009
      1.74408     0.202959
      1.74466     0.203500
      1.74524     0.199850
      1.74582     0.200193
      1.74641     0.202919
      1.74699     0.193670
      1.74757     0.202597
      1.74816     0.202660
      1.74874     0.203554
      1.74932     0.203343
      1.74990     0.203067
      1.75049     0.202530
      1.75107     0.199175
      1.75165     0.203058
      1.75224     0.203194
      1.75282     0.202412
      1.75341     0.203052
      1.75399     0.203120
      1.75457     0.202869
      1.75516     0.201256
      1.75574     0.201718
      1.75633     0.202820
      1.75692     0.201981
      1.75750     0.202848
      1.75809     0.202637
      1.75867     0.201865
      1.75926     0.202518
      1.75985     0.202397
      1.76043     0.201896
      1.76102     0.200097
      1.76161     0.201436
      1.76219     0.194501
      1.76278     0.199176
      1.76337     0.202296
      1.76396     0.199543
      1.76454     0.199072
      1.76513     0.201479
      1.76572     0.201962
      1.76631     0.201196
      1.76690     0.200514
      1.76749     0.199887
      1.76808     0.200693
      1.76867     0.198370
      1.76926     0.201303
      1.76985     0.200511
      1.77043     0.201081
      1.77103     0.200292
      1.77162     0.199989
      1.77220     0.200226
      1.77280     0.196443
      1.77339     0.200338
      1.77398     0.200155
      1.77457     0.200404
      1.77516     0.199947
      1.77575     0.199147
      1.77635     0.199410
      1.77694     0.198450
      1.77753     0.195814
      1.77812     0.199974
      1.77872     0.199558
      1.77931     0.198705
      1.77990     0.199752
      1.78050     0.199660
      1.78109     0.200011
      1.78168     0.198046
      1.78227     0.199629
      1.78287     0.198432
      1.78346     0.199458
      1.78406     0.198289
      1.78465     0.198684
      1.78525     0.197842
      1.78584     0.198237
      1.78644     0.198219
      1.78703     0.198881
      1.78763     0.198488
      1.78823     0.199111
      1.78882     0.199043
      1.78942     0.198919
      1.79001     0.198795
      1.79061     0.198923
      1.79121     0.198667
      1.79180     0.198367
      1.79240     0.198412
      1.79300     0.198043
      1.79360     0.195789
      1.79420     0.195904
      1.79479     0.197884
      1.79539     0.198102
      1.79599     0.198045
      1.79659     0.198112
      1.79719     0.197204
      1.79779     0.197661
      1.79838     0.197315
      1.79898     0.197212
      1.79958     0.197355
      1.80018     0.197184
      1.80078     0.196394
      1.80138     0.196836
      1.80198     0.196856
      1.80259     0.195222
      1.80319     0.194843
      1.80379     0.196654
      1.80439     0.196798
      1.80499     0.196543
      1.80559     0.195305
      1.80620     0.196604
      1.80680     0.195398
      1.80740     0.195882
      1.80800     0.195816
      1.80860     0.194407
      1.80921     0.195553
      1.80981     0.194641
      1.81041     0.193445
      1.81102     0.193864
      1.81162     0.193844
      1.81222     0.193111
      1.81283     0.193416
      1.81343     0.192636
      1.81404     0.191730
      1.81464     0.190106
      1.81525     0.188618
      1.81585     0.183811
      1.81646     0.182039
      1.81706     0.177014
      1.81767     0.162291
      1.81827     0.167448
      1.81888     0.178774
      1.81949     0.183263
      1.82009     0.186416
      1.82070     0.188384
      1.82131     0.190253
      1.82191     0.191155
      1.82252     0.188183
      1.82313     0.190617
      1.82374     0.192312
      1.82434     0.193065
      1.82495     0.192743
      1.82556     0.192877
      1.82617     0.193640
      1.82678     0.193717
      1.82739     0.193702
      1.82800     0.193112
      1.82861     0.192544
      1.82921     0.190670
      1.82982     0.193560
      1.83043     0.193161
      1.83104     0.193429
      1.83165     0.193761
      1.83227     0.191790
      1.83288     0.192386
      1.83349     0.193659
      1.83410     0.193534
      1.83471     0.192864
      1.83532     0.193038
      1.83593     0.192698
      1.83654     0.192517
      1.83716     0.192125
      1.83777     0.186927
      1.83838     0.192175
      1.83900     0.192966
      1.83961     0.192261
      1.84022     0.191579
      1.84083     0.192813
      1.84145     0.191948
      1.84206     0.189308
      1.84267     0.183867
      1.84329     0.190185
      1.84390     0.191965
      1.84452     0.191982
      1.84513     0.190805
      1.84575     0.192278
      1.84636     0.192141
      1.84698     0.183817
      1.84759     0.189068
      1.84821     0.191581
      1.84883     0.191815
      1.84944     0.191352
      1.85006     0.191264
      1.85068     0.191643
      1.85129     0.191443
      1.85191     0.190990
      1.85253     0.190161
      1.85315     0.188863
      1.85376     0.190997
      1.85438     0.191144
      1.85500     0.190576
      1.85562     0.186855
      1.85624     0.185912
      1.85685     0.190757
      1.85747     0.190780
      1.85809     0.189438
      1.85871     0.188414
      1.85933     0.190512
      1.85995     0.189477
      1.86057     0.190221
      1.86119     0.189759
      1.86181     0.188917
      1.86243     0.189496
      1.86305     0.188773
      1.86367     0.189478
      1.86430     0.188937
      1.86492     0.189492
      1.86554     0.188929
      1.86616     0.186704
