wavelength       flux
      1.11587  3.09220e-05
      1.11624  3.17053e-05
      1.11662  3.16429e-05
      1.11699  3.22542e-05
      1.11736  3.15813e-05
      1.11773  3.15653e-05
      1.11811  3.22899e-05
      1.11848  3.25097e-05
      1.11885  3.22930e-05
      1.11922  3.13658e-05
      1.11960  3.25158e-05
      1.11997  3.20165e-05
      1.12034  3.26206e-05
      1.12072  3.23185e-05
      1.12109  3.26385e-05
      1.12146  3.26231e-05
      1.12184  3.32861e-05
      1.12221  3.25718e-05
      1.12259  3.29554e-05
      1.12296  3.33641e-05
      1.12333  3.37156e-05
      1.12371  3.35003e-05
      1.12408  3.41321e-05
      1.12446  3.38920e-05
      1.12483  3.31288e-05
      1.12521  3.38026e-05
      1.12558  3.15749e-05
      1.12596  3.28700e-05
      1.12633  3.41851e-05
      1.12671  3.47599e-05
      1.12708  3.45461e-05
      1.12746  3.45471e-05
      1.12784  3.38552e-05
      1.12821  3.48143e-05
      1.12859  3.55115e-05
      1.12896  3.46583e-05
      1.12934  3.50635e-05
      1.12972  3.53267e-05
      1.13009  3.45437e-05
      1.13047  3.47441e-05
      1.13085  3.59534e-05
      1.13122  3.55733e-05
      1.13160  3.58573e-05
      1.13198  3.61750e-05
      1.13236  3.60149e-05
      1.13273  3.63289e-05
      1.13311  3.63773e-05
      1.13349  3.61228e-05
      1.13387  3.68330e-05
      1.13424  3.60619e-05
      1.13462  3.67681e-05
      1.13500  3.61124e-05
      1.13538  3.71492e-05
      1.13576  3.70898e-05
      1.13614  3.65586e-05
      1.13651  3.70208e-05
      1.13689  3.68691e-05
      1.13727  3.71643e-05
      1.13765  3.57772e-05
      1.13803  3.63258e-05
      1.13841  2.75896e-05
      1.13879  3.58291e-05
      1.13917  3.75627e-05
      1.13955  3.68887e-05
      1.13993  3.75483e-05
      1.14031  3.52680e-05
      1.14069  2.56672e-05
      1.14107  3.56773e-05
      1.14145  3.81494e-05
      1.14183  3.86541e-05
      1.14221  3.87691e-05
      1.14259  3.70836e-05
      1.14297  3.89135e-05
      1.14335  3.93364e-05
      1.14373  3.94178e-05
      1.14411  3.76373e-05
      1.14450  3.94617e-05
      1.14488  3.96440e-05
      1.14526  3.96267e-05
      1.14564  3.94103e-05
      1.14602  4.05488e-05
      1.14641  3.93840e-05
      1.14679  4.04916e-05
      1.14717  4.05563e-05
      1.14755  4.00199e-05
      1.14793  4.01943e-05
      1.14832  4.04314e-05
      1.14870  4.03682e-05
      1.14908  4.16578e-05
      1.14947  4.10024e-05
      1.14985  4.14001e-05
      1.15023  4.20645e-05
      1.15061  4.17051e-05
      1.15100  4.14303e-05
      1.15138  4.23022e-05
      1.15177  4.19576e-05
      1.15215  4.21099e-05
      1.15253  4.23276e-05
      1.15292  4.25126e-05
      1.15330  4.26296e-05
      1.15369  4.24995e-05
      1.15407  4.22817e-05
      1.15446  4.25145e-05
      1.15484  4.28467e-05
      1.15523  4.27649e-05
      1.15561  4.30267e-05
      1.15600  4.30944e-05
      1.15638  4.37726e-05
      1.15677  4.30542e-05
      1.15715  4.34108e-05
      1.15754  4.42985e-05
      1.15792  4.38556e-05
      1.15831  4.41390e-05
      1.15870  4.40431e-05
      1.15908  4.44700e-05
      1.15947  4.41711e-05
      1.15986  4.25941e-05
      1.16024  4.48215e-05
      1.16063  4.45696e-05
      1.16102  4.08565e-05
      1.16140  4.32467e-05
      1.16179  4.53692e-05
      1.16218  4.54116e-05
      1.16256  4.51713e-05
      1.16295  4.56999e-05
      1.16334  4.61385e-05
      1.16373  4.55843e-05
      1.16411  4.24912e-05
      1.16450  4.64944e-05
      1.16489  4.63848e-05
      1.16528  4.63398e-05
      1.16567  4.58105e-05
      1.16606  4.64762e-05
      1.16645  4.70468e-05
      1.16683  4.72206e-05
      1.16722  4.71714e-05
      1.16761  4.71188e-05
      1.16800  4.73874e-05
      1.16839  4.73439e-05
      1.16878  4.72013e-05
      1.16917  4.13011e-05
      1.16956  4.47602e-05
      1.16995  4.81492e-05
      1.17034  4.82605e-05
      1.17073  4.82840e-05
      1.17112  4.83434e-05
      1.17151  4.85542e-05
      1.17190  4.83685e-05
      1.17229  4.93462e-05
      1.17268  4.86964e-05
      1.17307  4.94844e-05
      1.17347  4.97013e-05
      1.17386  4.79866e-05
      1.17425  4.98535e-05
      1.17464  4.97154e-05
      1.17503  4.95821e-05
      1.17542  4.95585e-05
      1.17581  5.00859e-05
      1.17621  5.02510e-05
      1.17660  5.01768e-05
      1.17699  4.94633e-05
      1.17738  4.31288e-05
      1.17778  4.32782e-05
      1.17817  5.02295e-05
      1.17856  4.71966e-05
      1.17895  5.12428e-05
      1.17935  5.08476e-05
      1.17974  5.17470e-05
      1.18013  5.10397e-05
      1.18053  5.18737e-05
      1.18092  5.19679e-05
      1.18131  5.16838e-05
      1.18171  5.19378e-05
      1.18210  5.26914e-05
      1.18249  5.19259e-05
      1.18289  5.09692e-05
      1.18328  4.77051e-05
      1.18368  5.28777e-05
      1.18407  5.30937e-05
      1.18447  5.30140e-05
      1.18486  5.33474e-05
      1.18526  5.28717e-05
      1.18565  5.33351e-05
      1.18605  5.42590e-05
      1.18644  5.40993e-05
      1.18684  5.37362e-05
      1.18723  5.43044e-05
      1.18763  5.45498e-05
      1.18802  5.47777e-05
      1.18842  5.02947e-05
      1.18882  4.86585e-05
      1.18921  5.47165e-05
      1.18961  5.35484e-05
      1.19001  5.51898e-05
      1.19040  5.57396e-05
      1.19080  5.60436e-05
      1.19120  5.54053e-05
      1.19159  5.52512e-05
      1.19199  5.64648e-05
      1.19239  5.63121e-05
      1.19279  5.63577e-05
      1.19318  5.63938e-05
      1.19358  5.62328e-05
      1.19398  5.69490e-05
      1.19438  5.63490e-05
      1.19477  5.70007e-05
      1.19517  5.37820e-05
      1.19557  5.64048e-05
      1.19597  5.43039e-05
      1.19637  5.66364e-05
      1.19677  5.74040e-05
      1.19717  5.70766e-05
      1.19756  4.74015e-05
      1.19796  5.63097e-05
      1.19836  5.73694e-05
      1.19876  5.81983e-05
      1.19916  5.76438e-05
      1.19956  5.73546e-05
      1.19996  5.82202e-05
      1.20036  5.85652e-05
      1.20076  5.92199e-05
      1.20116  5.83294e-05
      1.20156  5.90040e-05
      1.20196  5.89329e-05
      1.20236  5.93595e-05
      1.20276  5.96808e-05
      1.20317  5.97303e-05
      1.20357  5.86030e-05
      1.20397  6.08468e-05
      1.20437  6.09490e-05
      1.20477  5.97715e-05
      1.20517  6.05498e-05
      1.20557  6.10218e-05
      1.20598  6.19791e-05
      1.20638  6.19364e-05
      1.20678  6.04080e-05
      1.20718  6.13420e-05
      1.20758  6.14402e-05
      1.20799  6.20141e-05
      1.20839  6.23429e-05
      1.20879  6.01528e-05
      1.20920  6.05577e-05
      1.20960  6.31665e-05
      1.21000  6.35440e-05
      1.21040  6.27523e-05
      1.21081  6.22713e-05
      1.21121  6.27152e-05
      1.21162  6.27752e-05
      1.21202  6.33336e-05
      1.21242  6.41786e-05
      1.21283  6.41795e-05
      1.21323  6.29753e-05
      1.21364  6.47074e-05
      1.21404  6.52447e-05
      1.21445  6.48194e-05
      1.21485  6.52365e-05
      1.21526  6.55447e-05
      1.21566  6.59132e-05
      1.21607  6.47401e-05
      1.21647  6.50299e-05
      1.21688  6.59746e-05
      1.21728  6.68276e-05
      1.21769  6.68054e-05
      1.21809  6.69243e-05
      1.21850  6.66462e-05
      1.21891  6.66048e-05
      1.21931  6.70770e-05
      1.21972  6.72545e-05
      1.22013  6.59072e-05
      1.22053  6.70051e-05
      1.22094  6.77056e-05
      1.22135  6.70723e-05
      1.22175  6.78374e-05
      1.22216  6.86560e-05
      1.22257  6.80932e-05
      1.22298  6.86379e-05
      1.22338  6.91009e-05
      1.22379  6.75994e-05
      1.22420  6.95220e-05
      1.22461  6.91133e-05
      1.22502  7.00123e-05
      1.22542  6.97764e-05
      1.22583  7.00516e-05
      1.22624  7.06431e-05
      1.22665  7.00631e-05
      1.22706  7.12761e-05
      1.22747  6.95356e-05
      1.22788  7.09171e-05
      1.22829  7.17911e-05
      1.22870  7.13468e-05
      1.22910  7.12359e-05
      1.22951  7.14565e-05
      1.22992  7.19085e-05
      1.23033  7.19320e-05
      1.23074  7.24281e-05
      1.23115  7.19896e-05
      1.23156  7.20986e-05
      1.23198  7.26342e-05
      1.23239  7.20585e-05
      1.23280  7.29610e-05
      1.23321  7.22665e-05
      1.23362  7.28370e-05
      1.23403  7.40211e-05
      1.23444  7.41595e-05
      1.23485  7.37929e-05
      1.23527  7.36898e-05
      1.23568  7.48418e-05
      1.23609  7.37095e-05
      1.23650  7.45232e-05
      1.23691  7.47223e-05
      1.23732  7.54397e-05
      1.23774  7.49966e-05
      1.23815  7.57021e-05
      1.23856  7.62394e-05
      1.23898  7.58164e-05
      1.23939  7.35532e-05
      1.23980  7.60875e-05
      1.24021  7.56711e-05
      1.24063  7.56241e-05
      1.24104  7.42770e-05
      1.24146  7.56116e-05
      1.24187  7.56188e-05
      1.24228  7.52534e-05
      1.24270  7.61730e-05
      1.24311  7.67396e-05
      1.24353  7.06053e-05
      1.24394  7.68920e-05
      1.24435  7.75750e-05
      1.24477  7.81264e-05
      1.24519  7.82044e-05
      1.24560  7.81296e-05
      1.24601  7.93793e-05
      1.24643  7.79504e-05
      1.24685  7.86200e-05
      1.24726  7.93557e-05
      1.24768  7.86639e-05
      1.24809  7.95096e-05
      1.24851  8.06725e-05
      1.24892  8.03113e-05
      1.24934  8.05229e-05
      1.24976  7.96920e-05
      1.25017  7.90102e-05
      1.25059  8.15887e-05
      1.25101  8.13278e-05
      1.25143  8.10611e-05
      1.25184  7.88863e-05
      1.25226  8.09875e-05
      1.25268  7.22345e-05
      1.25309  8.14169e-05
      1.25351  8.19392e-05
      1.25393  8.30611e-05
      1.25435  8.28417e-05
      1.25477  8.26429e-05
      1.25518  8.22453e-05
      1.25560  8.33405e-05
      1.25602  8.27209e-05
      1.25644  8.46873e-05
      1.25686  8.43077e-05
      1.25728  8.32836e-05
      1.25770  8.42679e-05
      1.25812  8.46877e-05
      1.25854  8.56651e-05
      1.25896  8.46835e-05
      1.25937  8.47184e-05
      1.25979  8.49281e-05
      1.26022  8.54715e-05
      1.26064  8.62777e-05
      1.26105  8.64062e-05
      1.26147  8.61572e-05
      1.26189  8.61887e-05
      1.26232  8.63288e-05
      1.26274  8.77718e-05
      1.26316  8.66040e-05
      1.26358  8.71431e-05
      1.26400  8.69424e-05
      1.26442  8.62540e-05
      1.26484  8.74179e-05
      1.26526  8.87966e-05
      1.26569  8.91237e-05
      1.26611  8.79814e-05
      1.26653  8.94377e-05
      1.26695  8.95868e-05
      1.26737  8.76154e-05
      1.26780  8.91765e-05
      1.26822  8.28624e-05
      1.26864  8.98764e-05
      1.26907  9.04724e-05
      1.26949  9.18977e-05
      1.26991  9.03349e-05
      1.27033  9.00039e-05
      1.27076  9.02058e-05
      1.27118  9.18116e-05
      1.27161  9.25443e-05
      1.27203  9.20806e-05
      1.27245  9.32307e-05
      1.27288  9.30715e-05
      1.27330  9.31015e-05
      1.27373  9.32296e-05
      1.27415  9.05424e-05
      1.27458  9.16734e-05
      1.27500  9.22412e-05
      1.27543  9.25684e-05
      1.27585  9.50249e-05
      1.27628  9.47198e-05
      1.27670  9.43722e-05
      1.27713  9.43470e-05
      1.27755  9.47008e-05
      1.27798  9.49421e-05
      1.27840  9.54182e-05
      1.27883  9.51846e-05
      1.27926  9.72651e-05
      1.27968  9.58807e-05
      1.28011  9.68386e-05
      1.28054  9.64309e-05
      1.28096  9.64451e-05
      1.28139  9.60210e-05
      1.28182  9.32804e-05
      1.28225  9.73118e-05
      1.28267  8.97238e-05
      1.28310  9.73097e-05
      1.28353  9.36856e-05
      1.28395  9.77572e-05
      1.28438  9.84022e-05
      1.28481  9.80665e-05
      1.28524  9.49341e-05
      1.28567  9.98131e-05
      1.28610  9.66510e-05
      1.28653  9.87540e-05
      1.28695  9.90743e-05
      1.28738  0.000100891
      1.28781  9.93666e-05
      1.28824  9.95758e-05
      1.28867  9.82450e-05
      1.28910  0.000100804
      1.28953  0.000100933
      1.28996  0.000100225
      1.29039  9.35439e-05
      1.29082  0.000101826
      1.29125  9.80708e-05
      1.29168  0.000100998
      1.29211  0.000102621
      1.29254  0.000101418
      1.29297  0.000101742
      1.29340  0.000102555
      1.29384  0.000101662
      1.29427  0.000104898
      1.29470  0.000102176
      1.29513  0.000102242
      1.29556  0.000104715
      1.29599  0.000104718
      1.29642  0.000105435
      1.29686  0.000104905
      1.29729  0.000105545
      1.29772  0.000104796
      1.29815  0.000104699
      1.29859  0.000106504
      1.29902  0.000104331
      1.29945  0.000107412
      1.29989  0.000106713
      1.30032  0.000106892
      1.30075  0.000107656
      1.30119  0.000105915
      1.30162  0.000107089
      1.30205  0.000107824
      1.30249  0.000109315
      1.30292  0.000108571
      1.30336  0.000108908
      1.30379  0.000108028
      1.30423  0.000109359
      1.30466  0.000110488
      1.30509  0.000110236
      1.30553  0.000108927
      1.30596  0.000111104
      1.30640  0.000109873
      1.30684  0.000110736
      1.30727  0.000110008
      1.30771  0.000112255
      1.30814  0.000109606
      1.30858  0.000111183
      1.30902  0.000111083
      1.30945  0.000110628
      1.30989  0.000112423
      1.31033  0.000113216
      1.31076  0.000112584
      1.31120  0.000114293
      1.31164  0.000112158
      1.31207  0.000112347
      1.31251  9.72668e-05
      1.31295  0.000103112
      1.31339  0.000112125
      1.31382  0.000111180
      1.31426  0.000114034
      1.31470  0.000115420
      1.31514  0.000109975
      1.31558  9.98850e-05
      1.31602  0.000114634
      1.31645  0.000116928
      1.31689  0.000116986
      1.31733  0.000116796
      1.31777  0.000117413
      1.31821  0.000118018
      1.31865  0.000117635
      1.31909  0.000119330
      1.31953  0.000118242
      1.31997  0.000118923
      1.32041  0.000117078
      1.32085  0.000118183
      1.32129  0.000119130
      1.32173  0.000118554
      1.32217  0.000117184
      1.32261  0.000120314
      1.32305  0.000121019
      1.32349  0.000120088
      1.32393  0.000119249
      1.32437  0.000121945
      1.32482  0.000120287
      1.32526  0.000120326
      1.32570  0.000121219
      1.32614  0.000121641
      1.32658  0.000122058
      1.32703  0.000118250
      1.32747  0.000122266
      1.32791  0.000122304
      1.32835  0.000122356
      1.32880  0.000122708
      1.32924  0.000122133
      1.32968  0.000117387
      1.33012  0.000123685
      1.33057  0.000122311
      1.33101  0.000123738
      1.33145  0.000122562
      1.33190  0.000118731
      1.33234  0.000110140
      1.33279  0.000121559
      1.33323  0.000124389
      1.33368  0.000125277
      1.33412  0.000119112
      1.33457  0.000120643
      1.33501  0.000113797
      1.33545  0.000118770
      1.33590  0.000116707
      1.33635  0.000122674
      1.33679  0.000122640
      1.33724  0.000115862
      1.33768  0.000120373
      1.33813  0.000120841
      1.33857  0.000122762
      1.33902  0.000124046
      1.33947  0.000120319
      1.33991  0.000121515
      1.34036  0.000122770
      1.34081  0.000126330
      1.34125  0.000125985
      1.34170  0.000122094
      1.34215  0.000122912
      1.34259  0.000121574
      1.34304  0.000123783
      1.34349  0.000122150
      1.34394  0.000125764
      1.34439  0.000125699
      1.34484  0.000118471
      1.34528  0.000130684
      1.34573  0.000128274
      1.34618  0.000130800
      1.34663  0.000120947
      1.34708  0.000128434
      1.34753  0.000126029
      1.34798  0.000124931
      1.34843  0.000126621
      1.34887  0.000128279
      1.34932  0.000131934
      1.34977  0.000130451
      1.35022  0.000124102
      1.35067  0.000124691
      1.35112  0.000131800
      1.35157  0.000129662
      1.35203  0.000129429
      1.35248  0.000129215
      1.35293  0.000131693
      1.35338  0.000134194
      1.35383  0.000128680
      1.35428  0.000130412
      1.35473  0.000130012
      1.35518  0.000130183
      1.35564  0.000130136
      1.35609  0.000134783
      1.35654  0.000133356
      1.35699  0.000133153
      1.35744  0.000136508
      1.35790  0.000132512
      1.35835  0.000132827
      1.35880  0.000134990
      1.35925  0.000137856
      1.35971  0.000130501
      1.36016  0.000137607
      1.36061  0.000135650
      1.36107  0.000136171
      1.36152  0.000133690
      1.36197  0.000135121
      1.36243  0.000132446
      1.36288  0.000131016
      1.36334  0.000136881
      1.36379  0.000139533
      1.36425  0.000137280
      1.36470  0.000133476
      1.36516  0.000139998
      1.36561  0.000140976
      1.36607  0.000141840
      1.36652  0.000137845
      1.36698  0.000139276
      1.36743  0.000140877
      1.36789  0.000140889
      1.36835  0.000143512
      1.36880  0.000138400
      1.36926  0.000142577
      1.36971  0.000141886
      1.37017  0.000144054
      1.37063  0.000143564
      1.37108  0.000140731
      1.37154  0.000142976
      1.37200  0.000144848
      1.37246  0.000144337
      1.37291  0.000144954
      1.37337  0.000145270
      1.37383  0.000146115
      1.37429  0.000145832
      1.37474  0.000146233
      1.37520  0.000147626
      1.37566  0.000148544
      1.37612  0.000146388
      1.37658  0.000148368
      1.37704  0.000148465
      1.37750  0.000148351
      1.37795  0.000147747
      1.37841  0.000148955
      1.37887  0.000148270
      1.37933  0.000149245
      1.37979  0.000152096
      1.38025  0.000152194
      1.38071  0.000149160
      1.38117  0.000150904
      1.38163  0.000154097
      1.38209  0.000152844
      1.38256  0.000145943
      1.38302  0.000150685
      1.38348  0.000152773
      1.38394  0.000152783
      1.38440  0.000153982
      1.38486  0.000153047
      1.38532  0.000150243
      1.38578  0.000153452
      1.38625  0.000152324
      1.38671  0.000149529
      1.38717  0.000156903
      1.38763  0.000156281
      1.38810  0.000148403
      1.38856  0.000154088
      1.38902  0.000154467
      1.38948  0.000155624
      1.38995  0.000151596
      1.39041  0.000155295
      1.39087  0.000149023
      1.39134  0.000144505
      1.39180  0.000144715
      1.39226  0.000151752
      1.39273  0.000146771
      1.39319  0.000152594
      1.39366  0.000149914
      1.39412  0.000154759
      1.39459  0.000154046
      1.39505  0.000153101
      1.39552  0.000151059
      1.39598  0.000161562
      1.39645  0.000157306
      1.39691  0.000153420
      1.39738  0.000157091
      1.39784  0.000152541
      1.39831  0.000150058
      1.39878  0.000157412
      1.39924  0.000160473
      1.39971  0.000156239
      1.40018  0.000154530
      1.40064  0.000152282
      1.40111  0.000159296
      1.40158  0.000159068
      1.40204  0.000160845
      1.40251  0.000158883
      1.40298  0.000165394
      1.40345  0.000163779
      1.40391  0.000163740
      1.40438  0.000153731
      1.40485  0.000159705
      1.40532  0.000166237
      1.40579  0.000162031
      1.40626  0.000167347
      1.40672  0.000161139
      1.40719  0.000162443
      1.40766  0.000164199
      1.40813  0.000164863
      1.40860  0.000159136
      1.40907  0.000161328
      1.40954  0.000164162
      1.41001  0.000169964
      1.41048  0.000160080
      1.41095  0.000167854
      1.41142  0.000163597
      1.41189  0.000165568
      1.41236  0.000156142
      1.41283  0.000166632
      1.41330  0.000162266
      1.41377  0.000171752
      1.41425  0.000159726
      1.41472  0.000161868
      1.41519  0.000171129
      1.41566  0.000171603
      1.41613  0.000164945
      1.41660  0.000170736
      1.41708  0.000164452
      1.41755  0.000162192
      1.41802  0.000167813
      1.41849  0.000168769
      1.41897  0.000161186
      1.41944  0.000167081
      1.41991  0.000171450
      1.42039  0.000173548
      1.42086  0.000172871
      1.42133  0.000171563
      1.42181  0.000169708
      1.42228  0.000173045
      1.42276  0.000174333
      1.42323  0.000169781
      1.42370  0.000166020
      1.42418  0.000169112
      1.42465  0.000177090
      1.42513  0.000171515
      1.42560  0.000167427
      1.42608  0.000166223
      1.42655  0.000170402
      1.42703  0.000171839
      1.42751  0.000165541
      1.42798  0.000177955
      1.42846  0.000170318
      1.42893  0.000165676
      1.42941  0.000175400
      1.42989  0.000180817
      1.43036  0.000181138
      1.43084  0.000182336
      1.43132  0.000175601
      1.43179  0.000175867
      1.43227  0.000180717
      1.43275  0.000179190
      1.43323  0.000184092
      1.43370  0.000176787
      1.43418  0.000169357
      1.43466  0.000178860
      1.43514  0.000180585
      1.43562  0.000180024
      1.43609  0.000180962
      1.43657  0.000180417
      1.43705  0.000180749
      1.43753  0.000186246
      1.43801  0.000177850
      1.43849  0.000188801
      1.43897  0.000185621
      1.43945  0.000177164
      1.43993  0.000183897
      1.44041  0.000184263
      1.44089  0.000182615
      1.44137  0.000182313
      1.44185  0.000189347
      1.44233  0.000183896
      1.44281  0.000185724
      1.44329  0.000190415
      1.44377  0.000191064
      1.44425  0.000186615
      1.44474  0.000187681
      1.44522  0.000182506
      1.44570  0.000188885
      1.44618  0.000193120
      1.44666  0.000188031
      1.44714  0.000187588
      1.44763  0.000188643
      1.44811  0.000191395
      1.44859  0.000193655
      1.44907  0.000192981
      1.44956  0.000193780
      1.45004  0.000192361
      1.45053  0.000188465
      1.45101  0.000182363
      1.45149  0.000195544
      1.45197  0.000194790
      1.45246  0.000193632
      1.45294  0.000200483
      1.45343  0.000193317
      1.45391  0.000194998
      1.45440  0.000195783
      1.45488  0.000198324
      1.45537  0.000201114
      1.45585  0.000193911
      1.45634  0.000187699
      1.45682  0.000189632
      1.45731  0.000196627
      1.45779  0.000199211
      1.45828  0.000201417
      1.45877  0.000202471
      1.45925  0.000199965
      1.45974  0.000202694
      1.46023  0.000194866
      1.46071  0.000191729
      1.46120  0.000193089
      1.46169  0.000189452
      1.46217  0.000199458
      1.46266  0.000193095
      1.46315  0.000188129
      1.46364  0.000203052
      1.46412  0.000201525
      1.46461  0.000199531
      1.46510  0.000198178
      1.46559  0.000205291
      1.46608  0.000203501
      1.46657  0.000198662
      1.46705  0.000201815
      1.46754  0.000200461
      1.46803  0.000194302
      1.46852  0.000204904
      1.46901  0.000197652
      1.46950  0.000198275
      1.46999  0.000196939
      1.47048  0.000201725
      1.47097  0.000202896
      1.47146  0.000203338
      1.47195  0.000206230
      1.47244  0.000210089
      1.47293  0.000211463
      1.47342  0.000207791
      1.47391  0.000200974
      1.47441  0.000207703
      1.47490  0.000212807
      1.47539  0.000200887
      1.47588  0.000207978
      1.47637  0.000208560
      1.47687  0.000210102
      1.47736  0.000203395
      1.47785  0.000206256
      1.47834  0.000204485
      1.47884  0.000216310
      1.47933  0.000213859
      1.47982  0.000198173
      1.48032  0.000209815
      1.48081  0.000211656
      1.48130  0.000215372
      1.48180  0.000207734
      1.48229  0.000213064
      1.48278  0.000216354
      1.48328  0.000213943
      1.48377  0.000221860
      1.48427  0.000214314
      1.48476  0.000213239
      1.48526  0.000216933
      1.48575  0.000217645
      1.48625  0.000217124
      1.48674  0.000223165
      1.48724  0.000217489
      1.48774  0.000217581
      1.48823  0.000205898
      1.48873  0.000200628
      1.48922  0.000223630
      1.48972  0.000224335
      1.49021  0.000221099
      1.49071  0.000211661
      1.49121  0.000223707
      1.49171  0.000225035
      1.49220  0.000225482
      1.49270  0.000218755
      1.49320  0.000226335
      1.49370  0.000226264
      1.49419  0.000222253
      1.49469  0.000227086
      1.49519  0.000222509
      1.49569  0.000227143
      1.49619  0.000228028
      1.49669  0.000229510
      1.49718  0.000231501
      1.49768  0.000228901
      1.49818  0.000230492
      1.49868  0.000232367
      1.49918  0.000230760
      1.49968  0.000230580
      1.50017  0.000230461
      1.50068  0.000218512
      1.50118  0.000231260
      1.50168  0.000229923
      1.50218  0.000223568
      1.50268  0.000204853
      1.50319  0.000226329
      1.50369  0.000231969
      1.50419  0.000225431
      1.50469  0.000226280
      1.50519  0.000224033
      1.50569  0.000231327
      1.50619  0.000234109
      1.50670  0.000236057
      1.50720  0.000240481
      1.50770  0.000233541
      1.50820  0.000235143
      1.50871  0.000234839
      1.50921  0.000244956
      1.50971  0.000239443
      1.51022  0.000236919
      1.51072  0.000241618
      1.51122  0.000241152
      1.51173  0.000239554
      1.51223  0.000244364
      1.51273  0.000242646
      1.51324  0.000231575
      1.51374  0.000230832
      1.51425  0.000246012
      1.51475  0.000243482
      1.51526  0.000235670
      1.51576  0.000247526
      1.51627  0.000243688
      1.51677  0.000231080
      1.51728  0.000228461
      1.51778  0.000237306
      1.51829  0.000254396
      1.51880  0.000245735
      1.51930  0.000248406
      1.51981  0.000248129
      1.52032  0.000246930
      1.52082  0.000252883
      1.52133  0.000256522
      1.52184  0.000252918
      1.52234  0.000252475
      1.52285  0.000250250
      1.52336  0.000257958
      1.52386  0.000253453
      1.52437  0.000250257
      1.52488  0.000250226
      1.52539  0.000252905
      1.52590  0.000252340
      1.52641  0.000250880
      1.52692  0.000237364
      1.52742  0.000258179
      1.52793  0.000255649
      1.52844  0.000240292
      1.52895  0.000253175
      1.52946  0.000257166
      1.52997  0.000259312
      1.53048  0.000262907
      1.53099  0.000262140
      1.53150  0.000259916
      1.53201  0.000254356
      1.53252  0.000254409
      1.53303  0.000249664
      1.53355  0.000263120
      1.53406  0.000252744
      1.53457  0.000262406
      1.53508  0.000261552
      1.53559  0.000264613
      1.53610  0.000270262
      1.53662  0.000263715
      1.53713  0.000263502
      1.53764  0.000256093
      1.53815  0.000262275
      1.53866  0.000259871
      1.53918  0.000265260
      1.53969  0.000257152
      1.54020  0.000264525
      1.54072  0.000256451
      1.54123  0.000246125
      1.54174  0.000271796
      1.54226  0.000257643
      1.54277  0.000255487
      1.54329  0.000255621
      1.54380  0.000265688
      1.54432  0.000270582
      1.54483  0.000273076
      1.54535  0.000274871
      1.54586  0.000275070
      1.54638  0.000269555
      1.54689  0.000273474
      1.54741  0.000270061
      1.54792  0.000270499
      1.54844  0.000276267
      1.54896  0.000271986
      1.54947  0.000281169
      1.54999  0.000275938
      1.55051  0.000271135
      1.55102  0.000261710
      1.55154  0.000280349
      1.55206  0.000278840
      1.55257  0.000284763
      1.55309  0.000281142
      1.55361  0.000276664
      1.55413  0.000270553
      1.55464  0.000260768
      1.55516  0.000283908
      1.55568  0.000281983
      1.55620  0.000266554
      1.55672  0.000279966
      1.55724  0.000268273
      1.55776  0.000270273
      1.55827  0.000281185
      1.55879  0.000286922
      1.55931  0.000287267
      1.55983  0.000282347
      1.56035  0.000284908
      1.56087  0.000285546
      1.56140  0.000289048
      1.56192  0.000284561
      1.56244  0.000291544
      1.56296  0.000274715
      1.56348  0.000291695
      1.56400  0.000292503
      1.56452  0.000291750
      1.56504  0.000289232
      1.56556  0.000273231
      1.56609  0.000288415
      1.56661  0.000293389
      1.56713  0.000295786
      1.56765  0.000299695
      1.56817  0.000296220
      1.56870  0.000297788
      1.56922  0.000294923
      1.56974  0.000294461
      1.57027  0.000291923
      1.57079  0.000299449
      1.57131  0.000298585
      1.57184  0.000289084
      1.57236  0.000279826
      1.57289  0.000290105
      1.57341  0.000289113
      1.57394  0.000302180
      1.57446  0.000301518
      1.57498  0.000298423
      1.57551  0.000299694
      1.57604  0.000288048
      1.57656  0.000300415
      1.57709  0.000293240
      1.57761  0.000303448
      1.57814  0.000287488
      1.57866  0.000304638
      1.57919  0.000310401
      1.57971  0.000311590
      1.58024  0.000305756
      1.58077  0.000309643
      1.58130  0.000315150
      1.58182  0.000308318
      1.58235  0.000310133
      1.58288  0.000312050
      1.58340  0.000308807
      1.58393  0.000304366
      1.58446  0.000309489
      1.58499  0.000309638
      1.58552  0.000318054
      1.58604  0.000318709
      1.58657  0.000313887
      1.58710  0.000316199
      1.58763  0.000318920
      1.58816  0.000319130
      1.58869  0.000310289
      1.58922  0.000302331
      1.58975  0.000291064
      1.59028  0.000303667
      1.59081  0.000322018
      1.59134  0.000310420
      1.59187  0.000308843
      1.59240  0.000320789
      1.59293  0.000322791
      1.59346  0.000321992
      1.59399  0.000322828
      1.59453  0.000324183
      1.59506  0.000325568
      1.59559  0.000330186
      1.59612  0.000328027
      1.59665  0.000330104
      1.59719  0.000323397
      1.59772  0.000327883
      1.59825  0.000326397
      1.59878  0.000330456
      1.59932  0.000329684
      1.59985  0.000329864
      1.60038  0.000330900
      1.60092  0.000333030
      1.60145  0.000333479
      1.60198  0.000329413
      1.60252  0.000331255
      1.60305  0.000332618
      1.60359  0.000336413
      1.60412  0.000311558
      1.60465  0.000329809
      1.60519  0.000338794
      1.60572  0.000316591
