wavelength       flux
      1.11587  5.74923e-11
      1.11624  5.98711e-11
      1.11662  6.01919e-11
      1.11699  6.22809e-11
      1.11736  6.10890e-11
      1.11773  6.17628e-11
      1.11811  6.41487e-11
      1.11848  6.52864e-11
      1.11885  6.50746e-11
      1.11922  6.34916e-11
      1.11960  6.67138e-11
      1.11997  6.61117e-11
      1.12034  6.83448e-11
      1.12072  6.83348e-11
      1.12109  6.97447e-11
      1.12146  7.02804e-11
      1.12184  7.24726e-11
      1.12221  7.16118e-11
      1.12259  7.31570e-11
      1.12296  7.46003e-11
      1.12333  7.63995e-11
      1.12371  7.63996e-11
      1.12408  7.89414e-11
      1.12446  7.89192e-11
      1.12483  7.76064e-11
      1.12521  8.02619e-11
      1.12558  7.48215e-11
      1.12596  7.88535e-11
      1.12633  8.34273e-11
      1.12671  8.55270e-11
      1.12708  8.60078e-11
      1.12746  8.65377e-11
      1.12784  8.55465e-11
      1.12821  8.87572e-11
      1.12859  9.16830e-11
      1.12896  8.98790e-11
      1.12934  9.19344e-11
      1.12972  9.35694e-11
      1.13009  9.20155e-11
      1.13047  9.37645e-11
      1.13085  9.79160e-11
      1.13122  9.76520e-11
      1.13160  9.92366e-11
      1.13198  1.01440e-10
      1.13236  1.01647e-10
      1.13273  1.03839e-10
      1.13311  1.04437e-10
      1.13349  1.04817e-10
      1.13387  1.07734e-10
      1.13424  1.06255e-10
      1.13462  1.09136e-10
      1.13500  1.08573e-10
      1.13538  1.12903e-10
      1.13576  1.13937e-10
      1.13614  1.12674e-10
      1.13651  1.15845e-10
      1.13689  1.15855e-10
      1.13727  1.18088e-10
      1.13765  1.14138e-10
      1.13803  1.16493e-10
      1.13841  8.84824e-11
      1.13879  1.16521e-10
      1.13917  1.24297e-10
      1.13955  1.23063e-10
      1.13993  1.26621e-10
      1.14031  1.18827e-10
      1.14069  8.70667e-11
      1.14107  1.22209e-10
      1.14145  1.33580e-10
      1.14183  1.36617e-10
      1.14221  1.38778e-10
      1.14259  1.33521e-10
      1.14297  1.41598e-10
      1.14335  1.44649e-10
      1.14373  1.46049e-10
      1.14411  1.40596e-10
      1.14450  1.48908e-10
      1.14488  1.51339e-10
      1.14526  1.52136e-10
      1.14564  1.53210e-10
      1.14602  1.59098e-10
      1.14641  1.55195e-10
      1.14679  1.61744e-10
      1.14717  1.62943e-10
      1.14755  1.62145e-10
      1.14793  1.64314e-10
      1.14832  1.66933e-10
      1.14870  1.68052e-10
      1.14908  1.75761e-10
      1.14947  1.74249e-10
      1.14985  1.77093e-10
      1.15023  1.82351e-10
      1.15061  1.82065e-10
      1.15100  1.81812e-10
      1.15138  1.88146e-10
      1.15177  1.87915e-10
      1.15215  1.90346e-10
      1.15253  1.92759e-10
      1.15292  1.95577e-10
      1.15330  1.97998e-10
      1.15369  1.98912e-10
      1.15407  1.99523e-10
      1.15446  2.02460e-10
      1.15484  2.05866e-10
      1.15523  2.07763e-10
      1.15561  2.10755e-10
      1.15600  2.12635e-10
      1.15638  2.18200e-10
      1.15677  2.16284e-10
      1.15715  2.19547e-10
      1.15754  2.26920e-10
      1.15792  2.25867e-10
      1.15831  2.29880e-10
      1.15870  2.31555e-10
      1.15908  2.35321e-10
      1.15947  2.36786e-10
      1.15986  2.29572e-10
      1.16024  2.43524e-10
      1.16063  2.44502e-10
      1.16102  2.26862e-10
      1.16140  2.40725e-10
      1.16179  2.55792e-10
      1.16218  2.57670e-10
      1.16256  2.58847e-10
      1.16295  2.64551e-10
      1.16334  2.69728e-10
      1.16373  2.67388e-10
      1.16411  2.52927e-10
      1.16450  2.78912e-10
      1.16489  2.80546e-10
      1.16528  2.82912e-10
      1.16567  2.80186e-10
      1.16606  2.88197e-10
      1.16645  2.94709e-10
      1.16683  2.98236e-10
      1.16722  2.99964e-10
      1.16761  3.02720e-10
      1.16800  3.06100e-10
      1.16839  3.08873e-10
      1.16878  3.09748e-10
      1.16917  2.69969e-10
      1.16956  2.95410e-10
      1.16995  3.24598e-10
      1.17034  3.28937e-10
      1.17073  3.32131e-10
      1.17112  3.35493e-10
      1.17151  3.39066e-10
      1.17190  3.40194e-10
      1.17229  3.51848e-10
      1.17268  3.49824e-10
      1.17307  3.58152e-10
      1.17347  3.63165e-10
      1.17386  3.51364e-10
      1.17425  3.71175e-10
      1.17464  3.72721e-10
      1.17503  3.74893e-10
      1.17542  3.75958e-10
      1.17581  3.84447e-10
      1.17621  3.88766e-10
      1.17660  3.91747e-10
      1.17699  3.87195e-10
      1.17738  3.30617e-10
      1.17778  3.37865e-10
      1.17817  4.03880e-10
      1.17856  3.84125e-10
      1.17895  4.21515e-10
      1.17935  4.21063e-10
      1.17974  4.33331e-10
      1.18013  4.29637e-10
      1.18053  4.41661e-10
      1.18092  4.45958e-10
      1.18131  4.46778e-10
      1.18171  4.52325e-10
      1.18210  4.64781e-10
      1.18249  4.60392e-10
      1.18289  4.57635e-10
      1.18328  4.32487e-10
      1.18368  4.81328e-10
      1.18407  4.86928e-10
      1.18447  4.91825e-10
      1.18486  4.98768e-10
      1.18526  4.95741e-10
      1.18565  5.07006e-10
      1.18605  5.20009e-10
      1.18644  5.22832e-10
      1.18684  5.22233e-10
      1.18723  5.33473e-10
      1.18763  5.41223e-10
      1.18802  5.47436e-10
      1.18842  5.07586e-10
      1.18882  4.96325e-10
      1.18921  5.60385e-10
      1.18961  5.53555e-10
      1.19001  5.74784e-10
      1.19040  5.85210e-10
      1.19080  5.93785e-10
      1.19120  5.90195e-10
      1.19159  5.93094e-10
      1.19199  6.13703e-10
      1.19239  6.16778e-10
      1.19279  6.22067e-10
      1.19318  6.28310e-10
      1.19358  6.30494e-10
      1.19398  6.42891e-10
      1.19438  6.42623e-10
      1.19477  6.56502e-10
      1.19517  6.21877e-10
      1.19557  6.59610e-10
      1.19597  6.33058e-10
      1.19637  6.71720e-10
      1.19677  6.87907e-10
      1.19717  6.89800e-10
      1.19756  5.81505e-10
      1.19796  6.92007e-10
      1.19836  7.10448e-10
      1.19876  7.28144e-10
      1.19916  7.23452e-10
      1.19956  7.27734e-10
      1.19996  7.43604e-10
      1.20036  7.54483e-10
      1.20076  7.71039e-10
      1.20116  7.63545e-10
      1.20156  7.79968e-10
      1.20196  7.84730e-10
      1.20236  7.96737e-10
      1.20276  8.08758e-10
      1.20317  8.14347e-10
      1.20357  8.07038e-10
      1.20397  8.46986e-10
      1.20437  8.54581e-10
      1.20477  8.42607e-10
      1.20517  8.62264e-10
      1.20557  8.75751e-10
      1.20598  8.99868e-10
      1.20638  9.05308e-10
      1.20678  8.86796e-10
      1.20718  9.07844e-10
      1.20758  9.18263e-10
      1.20799  9.35713e-10
      1.20839  9.48480e-10
      1.20879  9.14476e-10
      1.20920  9.30511e-10
      1.20960  9.84442e-10
      1.21000  1.00033e-09
      1.21040  9.93437e-10
      1.21081  9.92350e-10
      1.21121  1.00741e-09
      1.21162  1.01577e-09
      1.21202  1.03355e-09
      1.21242  1.05785e-09
      1.21283  1.06600e-09
      1.21323  1.04973e-09
      1.21364  1.09327e-09
      1.21404  1.11314e-09
      1.21445  1.11319e-09
      1.21485  1.13081e-09
      1.21526  1.14465e-09
      1.21566  1.16059e-09
      1.21607  1.14508e-09
      1.21647  1.16029e-09
      1.21688  1.18649e-09
      1.21728  1.21564e-09
      1.21769  1.22498e-09
      1.21809  1.23614e-09
      1.21850  1.24144e-09
      1.21891  1.24940e-09
      1.21931  1.26849e-09
      1.21972  1.28125e-09
      1.22013  1.26392e-09
      1.22053  1.29598e-09
      1.22094  1.32145e-09
      1.22135  1.31690e-09
      1.22175  1.34409e-09
      1.22216  1.37375e-09
      1.22257  1.36955e-09
      1.22298  1.39411e-09
      1.22338  1.41568e-09
      1.22379  1.39005e-09
      1.22420  1.44684e-09
      1.22461  1.45006e-09
      1.22502  1.48015e-09
      1.22542  1.48492e-09
      1.22583  1.50421e-09
      1.22624  1.53095e-09
      1.22665  1.52780e-09
      1.22706  1.57007e-09
      1.22747  1.53722e-09
      1.22788  1.58350e-09
      1.22829  1.61908e-09
      1.22870  1.62058e-09
      1.22910  1.62874e-09
      1.22951  1.64616e-09
      1.22992  1.66927e-09
      1.23033  1.68403e-09
      1.23074  1.70924e-09
      1.23115  1.71156e-09
      1.23156  1.71674e-09
      1.23198  1.75358e-09
      1.23239  1.73451e-09
      1.23280  1.78936e-09
      1.23321  1.78425e-09
      1.23362  1.81347e-09
      1.23403  1.86183e-09
      1.23444  1.87740e-09
      1.23485  1.88243e-09
      1.23527  1.89173e-09
      1.23568  1.94089e-09
      1.23609  1.92231e-09
      1.23650  1.95921e-09
      1.23691  1.97839e-09
      1.23732  2.01902e-09
      1.23774  2.01948e-09
      1.23815  2.05530e-09
      1.23856  2.08850e-09
      1.23898  2.09027e-09
      1.23939  2.03535e-09
      1.23980  2.13025e-09
      1.24021  2.13265e-09
      1.24063  2.14797e-09
      1.24104  2.11800e-09
      1.24146  2.17489e-09
      1.24187  2.18668e-09
      1.24228  2.19050e-09
      1.24270  2.23440e-09
      1.24311  2.27154e-09
      1.24353  2.06194e-09
      1.24394  2.30574e-09
      1.24435  2.35118e-09
      1.24477  2.38715e-09
      1.24519  2.40958e-09
      1.24560  2.42142e-09
      1.24601  2.48512e-09
      1.24643  2.45587e-09
      1.24685  2.49449e-09
      1.24726  2.54064e-09
      1.24768  2.53290e-09
      1.24809  2.58471e-09
      1.24851  2.64439e-09
      1.24892  2.64986e-09
      1.24934  2.68039e-09
      1.24976  2.66837e-09
      1.25017  2.66080e-09
      1.25059  2.78284e-09
      1.25101  2.78847e-09
      1.25143  2.80007e-09
      1.25184  2.73444e-09
      1.25226  2.82617e-09
      1.25268  2.49491e-09
      1.25309  2.89113e-09
      1.25351  2.93245e-09
      1.25393  3.00870e-09
      1.25435  3.02343e-09
      1.25477  3.03710e-09
      1.25518  3.03697e-09
      1.25560  3.10636e-09
      1.25602  3.09988e-09
      1.25644  3.19726e-09
      1.25686  3.21159e-09
      1.25728  3.18334e-09
      1.25770  3.25081e-09
      1.25812  3.29877e-09
      1.25854  3.36366e-09
      1.25896  3.33955e-09
      1.25937  3.36931e-09
      1.25979  3.40179e-09
      1.26022  3.45458e-09
      1.26064  3.51526e-09
      1.26105  3.54439e-09
      1.26147  3.56157e-09
      1.26189  3.58630e-09
      1.26232  3.61897e-09
      1.26274  3.71392e-09
      1.26316  3.68661e-09
      1.26358  3.73416e-09
      1.26400  3.75412e-09
      1.26442  3.74964e-09
      1.26484  3.82907e-09
      1.26526  3.93541e-09
      1.26569  3.97301e-09
      1.26611  3.94170e-09
      1.26653  4.04933e-09
      1.26695  4.08307e-09
      1.26737  4.01754e-09
      1.26780  4.11768e-09
      1.26822  3.76453e-09
      1.26864  4.21344e-09
      1.26907  4.27624e-09
      1.26949  4.39290e-09
      1.26991  4.32791e-09
      1.27033  4.35346e-09
      1.27076  4.37975e-09
      1.27118  4.50344e-09
      1.27161  4.57927e-09
      1.27203  4.58534e-09
      1.27245  4.68518e-09
      1.27288  4.70890e-09
      1.27330  4.73437e-09
      1.27373  4.78170e-09
      1.27415  4.66477e-09
      1.27458  4.75372e-09
      1.27500  4.82011e-09
      1.27543  4.87424e-09
      1.27585  5.06048e-09
      1.27628  5.07525e-09
      1.27670  5.09678e-09
      1.27713  5.12351e-09
      1.27755  5.18699e-09
      1.27798  5.23583e-09
      1.27840  5.30503e-09
      1.27883  5.32070e-09
      1.27926  5.50248e-09
      1.27968  5.45121e-09
      1.28011  5.54070e-09
      1.28054  5.56186e-09
      1.28096  5.59294e-09
      1.28139  5.61689e-09
      1.28182  5.43876e-09
      1.28225  5.78882e-09
      1.28267  5.34165e-09
      1.28310  5.82475e-09
      1.28353  5.70352e-09
      1.28395  5.96564e-09
      1.28438  6.05192e-09
      1.28481  6.08704e-09
      1.28524  5.95030e-09
      1.28567  6.27696e-09
      1.28610  6.09451e-09
      1.28653  6.28595e-09
      1.28695  6.34838e-09
      1.28738  6.53527e-09
      1.28781  6.46497e-09
      1.28824  6.51461e-09
      1.28867  6.46373e-09
      1.28910  6.70514e-09
      1.28953  6.76060e-09
      1.28996  6.75825e-09
      1.29039  6.35731e-09
      1.29082  6.97947e-09
      1.29125  6.68540e-09
      1.29168  7.00699e-09
      1.29211  7.17227e-09
      1.29254  7.12266e-09
      1.29297  7.20622e-09
      1.29340  7.33605e-09
      1.29384  7.28513e-09
      1.29427  7.61927e-09
      1.29470  7.44532e-09
      1.29513  7.49853e-09
      1.29556  7.75084e-09
      1.29599  7.81673e-09
      1.29642  7.92997e-09
      1.29686  7.93037e-09
      1.29729  8.03805e-09
      1.29772  8.03756e-09
      1.29815  8.07163e-09
      1.29859  8.28837e-09
      1.29902  8.14757e-09
      1.29945  8.49092e-09
      1.29989  8.48141e-09
      1.30032  8.53939e-09
      1.30075  8.67248e-09
      1.30119  8.56658e-09
      1.30162  8.75454e-09
      1.30205  8.87559e-09
      1.30249  9.07346e-09
      1.30292  9.06369e-09
      1.30336  9.14826e-09
      1.30379  9.06679e-09
      1.30423  9.31859e-09
      1.30466  9.49018e-09
      1.30509  9.52848e-09
      1.30553  9.45972e-09
      1.30596  9.73801e-09
      1.30640  9.67876e-09
      1.30684  9.82037e-09
      1.30727  9.81886e-09
      1.30771  1.01253e-08
      1.30814  9.92223e-09
      1.30858  1.01401e-08
      1.30902  1.01904e-08
      1.30945  1.02019e-08
      1.30989  1.04724e-08
      1.31033  1.06270e-08
      1.31076  1.06221e-08
      1.31120  1.08971e-08
      1.31164  1.07397e-08
      1.31207  1.08500e-08
      1.31251  9.49619e-09
      1.31295  1.01177e-08
      1.31339  1.10404e-08
      1.31382  1.08805e-08
      1.31426  1.13708e-08
      1.31470  1.16109e-08
      1.31514  1.11530e-08
      1.31558  1.02100e-08
      1.31602  1.17505e-08
      1.31645  1.20932e-08
      1.31689  1.21655e-08
      1.31733  1.22186e-08
      1.31777  1.23711e-08
      1.31821  1.25052e-08
      1.31865  1.25622e-08
      1.31909  1.28667e-08
      1.31953  1.27912e-08
      1.31997  1.29735e-08
      1.32041  1.27988e-08
      1.32085  1.30449e-08
      1.32129  1.32520e-08
      1.32173  1.32352e-08
      1.32217  1.31256e-08
      1.32261  1.36693e-08
      1.32305  1.38315e-08
      1.32349  1.37877e-08
      1.32393  1.37648e-08
      1.32437  1.42434e-08
      1.32482  1.40736e-08
      1.32526  1.40934e-08
      1.32570  1.43872e-08
      1.32614  1.45396e-08
      1.32658  1.47119e-08
      1.32703  1.41988e-08
      1.32747  1.49308e-08
      1.32791  1.49805e-08
      1.32835  1.50728e-08
      1.32880  1.52500e-08
      1.32924  1.52644e-08
      1.32968  1.47299e-08
      1.33012  1.56775e-08
      1.33057  1.55671e-08
      1.33101  1.58709e-08
      1.33145  1.57507e-08
      1.33190  1.51994e-08
      1.33234  1.40200e-08
      1.33279  1.58447e-08
      1.33323  1.63772e-08
      1.33368  1.66806e-08
      1.33412  1.56646e-08
      1.33457  1.59720e-08
      1.33501  1.47986e-08
      1.33545  1.58399e-08
      1.33590  1.55882e-08
      1.33635  1.67979e-08
      1.33679  1.68255e-08
      1.33724  1.56837e-08
      1.33768  1.66471e-08
      1.33813  1.68596e-08
      1.33857  1.72775e-08
      1.33902  1.76823e-08
      1.33947  1.70814e-08
      1.33991  1.73620e-08
      1.34036  1.77353e-08
      1.34081  1.84750e-08
      1.34125  1.85064e-08
      1.34170  1.79261e-08
      1.34215  1.80759e-08
      1.34259  1.79049e-08
      1.34304  1.83818e-08
      1.34349  1.83800e-08
      1.34394  1.90902e-08
      1.34439  1.92479e-08
      1.34484  1.79622e-08
      1.34528  2.04231e-08
      1.34573  1.99726e-08
      1.34618  2.07700e-08
      1.34663  1.88812e-08
      1.34708  2.04741e-08
      1.34753  2.00453e-08
      1.34798  1.99987e-08
      1.34843  2.05100e-08
      1.34887  2.09941e-08
      1.34932  2.18212e-08
      1.34977  2.16024e-08
      1.35022  2.04076e-08
      1.35067  2.05639e-08
      1.35112  2.23566e-08
      1.35157  2.18161e-08
      1.35203  2.20056e-08
      1.35248  2.21327e-08
      1.35293  2.27302e-08
      1.35338  2.34946e-08
      1.35383  2.23358e-08
      1.35428  2.28425e-08
      1.35473  2.28974e-08
      1.35518  2.30623e-08
      1.35564  2.32135e-08
      1.35609  2.45200e-08
      1.35654  2.41000e-08
      1.35699  2.43701e-08
      1.35744  2.52746e-08
      1.35790  2.43906e-08
      1.35835  2.45823e-08
      1.35880  2.52840e-08
      1.35925  2.61548e-08
      1.35971  2.43975e-08
      1.36016  2.64509e-08
      1.36061  2.61117e-08
      1.36107  2.63419e-08
      1.36152  2.58424e-08
      1.36197  2.63004e-08
      1.36243  2.57945e-08
      1.36288  2.59436e-08
      1.36334  2.72080e-08
      1.36379  2.81574e-08
      1.36425  2.76458e-08
      1.36470  2.69562e-08
      1.36516  2.86471e-08
      1.36561  2.91341e-08
      1.36607  2.96064e-08
      1.36652  2.85198e-08
      1.36698  2.92160e-08
      1.36743  2.96982e-08
      1.36789  2.99299e-08
      1.36835  3.09001e-08
      1.36880  2.95644e-08
      1.36926  3.08338e-08
      1.36971  3.09249e-08
      1.37017  3.16206e-08
      1.37063  3.17743e-08
      1.37108  3.08832e-08
      1.37154  3.17499e-08
      1.37200  3.27369e-08
      1.37246  3.26501e-08
      1.37291  3.30490e-08
      1.37337  3.32985e-08
      1.37383  3.36486e-08
      1.37429  3.37575e-08
      1.37474  3.42103e-08
      1.37520  3.46975e-08
      1.37566  3.53170e-08
      1.37612  3.48259e-08
      1.37658  3.55222e-08
      1.37704  3.58987e-08
      1.37750  3.61744e-08
      1.37795  3.60183e-08
      1.37841  3.66421e-08
      1.37887  3.65153e-08
      1.37933  3.71015e-08
      1.37979  3.82033e-08
      1.38025  3.85969e-08
      1.38071  3.76717e-08
      1.38117  3.84556e-08
      1.38163  3.98956e-08
      1.38209  3.95496e-08
      1.38256  3.73646e-08
      1.38302  3.93754e-08
      1.38348  4.03020e-08
      1.38394  4.04774e-08
      1.38440  4.10500e-08
      1.38486  4.11430e-08
      1.38532  4.05320e-08
      1.38578  4.15726e-08
      1.38625  4.14478e-08
      1.38671  4.11557e-08
      1.38717  4.34776e-08
      1.38763  4.35506e-08
      1.38810  4.10086e-08
      1.38856  4.33126e-08
      1.38902  4.36616e-08
      1.38948  4.41754e-08
      1.38995  4.28861e-08
      1.39041  4.44835e-08
      1.39087  4.22120e-08
      1.39134  4.06799e-08
      1.39180  4.10632e-08
      1.39226  4.40917e-08
      1.39273  4.23600e-08
      1.39319  4.49138e-08
      1.39366  4.39771e-08
      1.39412  4.64102e-08
      1.39459  4.61414e-08
      1.39505  4.62487e-08
      1.39552  4.57079e-08
      1.39598  5.01732e-08
      1.39645  4.86146e-08
      1.39691  4.73965e-08
      1.39738  4.89697e-08
      1.39784  4.75679e-08
      1.39831  4.66465e-08
      1.39878  4.99205e-08
      1.39924  5.14340e-08
      1.39971  4.99104e-08
      1.40018  4.99910e-08
      1.40064  4.87839e-08
      1.40111  5.20479e-08
      1.40158  5.21845e-08
      1.40204  5.33289e-08
      1.40251  5.24976e-08
      1.40298  5.59467e-08
      1.40345  5.52947e-08
      1.40391  5.56272e-08
      1.40438  5.17186e-08
      1.40485  5.47915e-08
      1.40532  5.76312e-08
      1.40579  5.60791e-08
      1.40626  5.91187e-08
      1.40672  5.62920e-08
      1.40719  5.71964e-08
      1.40766  5.84167e-08
      1.40813  5.87716e-08
      1.40860  5.65532e-08
      1.40907  5.77889e-08
      1.40954  5.96627e-08
      1.41001  6.26251e-08
      1.41048  5.81355e-08
      1.41095  6.22958e-08
      1.41142  6.02510e-08
      1.41189  6.19120e-08
      1.41236  5.79892e-08
      1.41283  6.30398e-08
      1.41330  6.10866e-08
      1.41377  6.62597e-08
      1.41425  6.08749e-08
      1.41472  6.15746e-08
      1.41519  6.68819e-08
      1.41566  6.75205e-08
      1.41613  6.44340e-08
      1.41660  6.77615e-08
      1.41708  6.44914e-08
      1.41755  6.42220e-08
      1.41802  6.71935e-08
      1.41849  6.78173e-08
      1.41897  6.47449e-08
      1.41944  6.77404e-08
      1.41991  7.06064e-08
      1.42039  7.22473e-08
      1.42086  7.22017e-08
      1.42133  7.18153e-08
      1.42181  7.09751e-08
      1.42228  7.34185e-08
      1.42276  7.43921e-08
      1.42323  7.23781e-08
      1.42370  7.08905e-08
      1.42418  7.28869e-08
      1.42465  7.74756e-08
      1.42513  7.45960e-08
      1.42560  7.31313e-08
      1.42608  7.30151e-08
      1.42655  7.57474e-08
      1.42703  7.66413e-08
      1.42751  7.38250e-08
      1.42798  8.09930e-08
      1.42846  7.68802e-08
      1.42893  7.45848e-08
      1.42941  8.07796e-08
      1.42989  8.42991e-08
      1.43036  8.52952e-08
      1.43084  8.61094e-08
      1.43132  8.26991e-08
      1.43179  8.27113e-08
      1.43227  8.61678e-08
      1.43275  8.57701e-08
      1.43323  8.93363e-08
      1.43370  8.57097e-08
      1.43418  8.11881e-08
      1.43466  8.74388e-08
      1.43514  8.87946e-08
      1.43562  8.87444e-08
      1.43609  9.00314e-08
      1.43657  9.04021e-08
      1.43705  9.05795e-08
      1.43753  9.48820e-08
      1.43801  8.96280e-08
      1.43849  9.77557e-08
      1.43897  9.63339e-08
      1.43945  9.07322e-08
      1.43993  9.60507e-08
      1.44041  9.70726e-08
      1.44089  9.56462e-08
      1.44137  9.62561e-08
      1.44185  1.01524e-07
      1.44233  9.79770e-08
      1.44281  1.00292e-07
      1.44329  1.03858e-07
      1.44377  1.04916e-07
      1.44425  1.02132e-07
      1.44474  1.03436e-07
      1.44522  1.01296e-07
      1.44570  1.05194e-07
      1.44618  1.09069e-07
      1.44666  1.05612e-07
      1.44714  1.05694e-07
      1.44763  1.07101e-07
      1.44811  1.10016e-07
      1.44859  1.12693e-07
      1.44907  1.12222e-07
      1.44956  1.13962e-07
      1.45004  1.12698e-07
      1.45053  1.10349e-07
      1.45101  1.06705e-07
      1.45149  1.17274e-07
      1.45197  1.17157e-07
      1.45246  1.16526e-07
      1.45294  1.22871e-07
      1.45343  1.17177e-07
      1.45391  1.19402e-07
      1.45440  1.20401e-07
      1.45488  1.23791e-07
      1.45537  1.26611e-07
      1.45585  1.21028e-07
      1.45634  1.16789e-07
      1.45682  1.19723e-07
      1.45731  1.25188e-07
      1.45779  1.28086e-07
      1.45828  1.30632e-07
      1.45877  1.31763e-07
      1.45925  1.30103e-07
      1.45974  1.33182e-07
      1.46023  1.27142e-07
      1.46071  1.24784e-07
      1.46120  1.26055e-07
      1.46169  1.24252e-07
      1.46217  1.33591e-07
      1.46266  1.30008e-07
      1.46315  1.24863e-07
      1.46364  1.38873e-07
      1.46412  1.38021e-07
      1.46461  1.37053e-07
      1.46510  1.35915e-07
      1.46559  1.43741e-07
      1.46608  1.42651e-07
      1.46657  1.39483e-07
      1.46705  1.42338e-07
      1.46754  1.42256e-07
      1.46803  1.36126e-07
      1.46852  1.47208e-07
      1.46901  1.41994e-07
      1.46950  1.42822e-07
      1.46999  1.42288e-07
      1.47048  1.46940e-07
      1.47097  1.48964e-07
      1.47146  1.50162e-07
      1.47195  1.53234e-07
      1.47244  1.57900e-07
      1.47293  1.60465e-07
      1.47342  1.57500e-07
      1.47391  1.51309e-07
      1.47441  1.58714e-07
      1.47490  1.64922e-07
      1.47539  1.53673e-07
      1.47588  1.61389e-07
      1.47637  1.62497e-07
      1.47687  1.65235e-07
      1.47736  1.58688e-07
      1.47785  1.62859e-07
      1.47834  1.61467e-07
      1.47884  1.75138e-07
      1.47933  1.72994e-07
      1.47982  1.58445e-07
      1.48032  1.71001e-07
      1.48081  1.72884e-07
      1.48130  1.77779e-07
      1.48180  1.70969e-07
      1.48229  1.77137e-07
      1.48278  1.81772e-07
      1.48328  1.79205e-07
      1.48377  1.90133e-07
      1.48427  1.82258e-07
      1.48476  1.81507e-07
      1.48526  1.87941e-07
      1.48575  1.88276e-07
      1.48625  1.88303e-07
      1.48674  1.96416e-07
      1.48724  1.90888e-07
      1.48774  1.92788e-07
      1.48823  1.82711e-07
      1.48873  1.75489e-07
      1.48922  2.01866e-07
      1.48972  2.03230e-07
      1.49021  2.00574e-07
      1.49071  1.91395e-07
      1.49121  2.06678e-07
      1.49171  2.07516e-07
      1.49220  2.09818e-07
      1.49270  2.01562e-07
      1.49320  2.12289e-07
      1.49370  2.13020e-07
      1.49419  2.09013e-07
      1.49469  2.16332e-07
      1.49519  2.12046e-07
      1.49569  2.19127e-07
      1.49619  2.20730e-07
      1.49669  2.23177e-07
      1.49718  2.27583e-07
      1.49768  2.24887e-07
      1.49818  2.27893e-07
      1.49868  2.31543e-07
      1.49918  2.30338e-07
      1.49968  2.31059e-07
      1.50017  2.32522e-07
      1.50068  2.19074e-07
      1.50118  2.34971e-07
      1.50168  2.35473e-07
      1.50218  2.28178e-07
      1.50268  2.12367e-07
      1.50319  2.39674e-07
      1.50369  2.42507e-07
      1.50419  2.39741e-07
      1.50469  2.41825e-07
      1.50519  2.38617e-07
      1.50569  2.46005e-07
      1.50619  2.49996e-07
      1.50670  2.53402e-07
      1.50720  2.61732e-07
      1.50770  2.52517e-07
      1.50820  2.56787e-07
      1.50871  2.55861e-07
      1.50921  2.73564e-07
      1.50971  2.66863e-07
      1.51022  2.63373e-07
      1.51072  2.71084e-07
      1.51122  2.72207e-07
      1.51173  2.69806e-07
      1.51223  2.81078e-07
      1.51273  2.76973e-07
      1.51324  2.64760e-07
      1.51374  2.63447e-07
      1.51425  2.87236e-07
      1.51475  2.85452e-07
      1.51526  2.76000e-07
      1.51576  2.93696e-07
      1.51627  2.88674e-07
      1.51677  2.71307e-07
      1.51728  2.66158e-07
      1.51778  2.81419e-07
      1.51829  3.11634e-07
      1.51880  2.97771e-07
      1.51930  3.03710e-07
      1.51981  3.05839e-07
      1.52032  3.03513e-07
      1.52082  3.15709e-07
      1.52133  3.23010e-07
      1.52184  3.18262e-07
      1.52234  3.19443e-07
      1.52285  3.16339e-07
      1.52336  3.31340e-07
      1.52386  3.24014e-07
      1.52437  3.19999e-07
      1.52488  3.21856e-07
      1.52539  3.28657e-07
      1.52590  3.27784e-07
      1.52641  3.27945e-07
      1.52692  3.08511e-07
      1.52742  3.43373e-07
      1.52793  3.39721e-07
      1.52844  3.19306e-07
      1.52895  3.39199e-07
      1.52946  3.46661e-07
      1.52997  3.53372e-07
      1.53048  3.60330e-07
      1.53099  3.60570e-07
      1.53150  3.58325e-07
      1.53201  3.49867e-07
      1.53252  3.51584e-07
      1.53303  3.43390e-07
      1.53355  3.72746e-07
      1.53406  3.61281e-07
      1.53457  3.72452e-07
      1.53508  3.71914e-07
      1.53559  3.79941e-07
      1.53610  3.92927e-07
      1.53662  3.80774e-07
      1.53713  3.81506e-07
      1.53764  3.67924e-07
      1.53815  3.82377e-07
      1.53866  3.77927e-07
      1.53918  3.91058e-07
      1.53969  3.79174e-07
      1.54020  3.95238e-07
      1.54072  3.78855e-07
      1.54123  3.66463e-07
      1.54174  4.15043e-07
      1.54226  3.90797e-07
      1.54277  3.87763e-07
      1.54329  3.86451e-07
      1.54380  4.07061e-07
      1.54432  4.21418e-07
      1.54483  4.28522e-07
      1.54535  4.33186e-07
      1.54586  4.35727e-07
      1.54638  4.24986e-07
      1.54689  4.35545e-07
      1.54741  4.29692e-07
      1.54792  4.32441e-07
      1.54844  4.47790e-07
      1.54896  4.39188e-07
      1.54947  4.62433e-07
      1.54999  4.53054e-07
      1.55051  4.43477e-07
      1.55102  4.26022e-07
      1.55154  4.68312e-07
      1.55206  4.66623e-07
      1.55257  4.82058e-07
      1.55309  4.75520e-07
      1.55361  4.67809e-07
      1.55413  4.57784e-07
      1.55464  4.44055e-07
      1.55516  4.91770e-07
      1.55568  4.87648e-07
      1.55620  4.59407e-07
