wavelength       flux
      1.11587  4.84961e-19
      1.11624  5.17884e-19
      1.11662  5.22074e-19
      1.11699  5.60187e-19
      1.11736  5.24915e-19
      1.11773  5.37938e-19
      1.11811  5.92055e-19
      1.11848  6.07314e-19
      1.11885  5.98081e-19
      1.11922  5.65632e-19
      1.11960  6.23447e-19
      1.11997  6.33725e-19
      1.12034  6.49723e-19
      1.12072  6.63204e-19
      1.12109  6.85459e-19
      1.12146  6.91959e-19
      1.12184  7.30082e-19
      1.12221  7.13558e-19
      1.12259  7.50550e-19
      1.12296  7.69690e-19
      1.12333  8.21952e-19
      1.12371  8.02751e-19
      1.12408  8.65710e-19
      1.12446  8.56033e-19
      1.12483  8.50820e-19
      1.12521  8.86780e-19
      1.12558  8.58007e-19
      1.12596  9.15506e-19
      1.12633  9.52283e-19
      1.12671  1.00024e-18
      1.12708  1.01905e-18
      1.12746  1.02848e-18
      1.12784  1.00224e-18
      1.12821  1.05999e-18
      1.12859  1.14584e-18
      1.12896  1.09473e-18
      1.12934  1.15738e-18
      1.12972  1.18450e-18
      1.13009  1.16437e-18
      1.13047  1.18796e-18
      1.13085  1.29634e-18
      1.13122  1.29655e-18
      1.13160  1.29498e-18
      1.13198  1.36592e-18
      1.13236  1.38508e-18
      1.13273  1.43118e-18
      1.13311  1.44067e-18
      1.13349  1.44847e-18
      1.13387  1.53057e-18
      1.13424  1.49875e-18
      1.13462  1.52444e-18
      1.13500  1.50544e-18
      1.13538  1.63235e-18
      1.13576  1.66757e-18
      1.13614  1.60213e-18
      1.13651  1.68805e-18
      1.13689  1.67467e-18
      1.13727  1.68751e-18
      1.13765  1.55653e-18
      1.13803  1.47559e-18
      1.13841  8.75095e-19
      1.13879  1.42860e-18
      1.13917  1.73564e-18
      1.13955  1.76603e-18
      1.13993  1.76780e-18
      1.14031  1.45997e-18
      1.14069  8.55139e-19
      1.14107  1.51709e-18
      1.14145  1.94598e-18
      1.14183  2.14343e-18
      1.14221  2.28012e-18
      1.14259  2.15884e-18
      1.14297  2.42097e-18
      1.14335  2.55610e-18
      1.14373  2.60672e-18
      1.14411  2.46056e-18
      1.14450  2.72895e-18
      1.14488  2.82994e-18
      1.14526  2.85009e-18
      1.14564  2.93314e-18
      1.14602  3.15607e-18
      1.14641  2.95581e-18
      1.14679  3.25558e-18
      1.14717  3.29963e-18
      1.14755  3.29066e-18
      1.14793  3.31375e-18
      1.14832  3.42546e-18
      1.14870  3.54959e-18
      1.14908  3.82284e-18
      1.14947  3.69125e-18
      1.14985  3.82399e-18
      1.15023  4.07944e-18
      1.15061  4.02831e-18
      1.15100  4.01124e-18
      1.15138  4.30422e-18
      1.15177  4.25812e-18
      1.15215  4.36204e-18
      1.15253  4.43872e-18
      1.15292  4.56451e-18
      1.15330  4.68928e-18
      1.15369  4.70773e-18
      1.15407  4.72960e-18
      1.15446  4.87129e-18
      1.15484  5.06178e-18
      1.15523  5.12368e-18
      1.15561  5.24276e-18
      1.15600  5.33383e-18
      1.15638  5.61505e-18
      1.15677  5.54162e-18
      1.15715  5.60887e-18
      1.15754  6.09834e-18
      1.15792  5.94747e-18
      1.15831  6.21614e-18
      1.15870  6.23783e-18
      1.15908  6.42979e-18
      1.15947  6.37834e-18
      1.15986  6.16335e-18
      1.16024  6.77462e-18
      1.16063  6.80308e-18
      1.16102  5.79942e-18
      1.16140  6.75280e-18
      1.16179  7.48416e-18
      1.16218  7.52539e-18
      1.16256  7.66663e-18
      1.16295  8.01731e-18
      1.16334  8.33553e-18
      1.16373  8.08289e-18
      1.16411  7.13052e-18
      1.16450  8.75753e-18
      1.16489  8.86449e-18
      1.16528  9.05487e-18
      1.16567  8.64700e-18
      1.16606  9.19316e-18
      1.16645  9.69994e-18
      1.16683  9.80362e-18
      1.16722  9.93707e-18
      1.16761  9.98190e-18
      1.16800  1.00299e-17
      1.16839  9.70280e-18
      1.16878  8.76347e-18
      1.16917  5.31434e-18
      1.16956  6.17120e-18
      1.16995  9.78940e-18
      1.17034  1.09502e-17
      1.17073  1.16413e-17
      1.17112  1.20628e-17
      1.17151  1.23405e-17
      1.17190  1.23680e-17
      1.17229  1.34964e-17
      1.17268  1.31475e-17
      1.17307  1.37314e-17
      1.17347  1.40760e-17
      1.17386  1.28967e-17
      1.17425  1.45676e-17
      1.17464  1.47259e-17
      1.17503  1.46915e-17
      1.17542  1.44262e-17
      1.17581  1.48729e-17
      1.17621  1.47966e-17
      1.17660  1.41472e-17
      1.17699  1.18065e-17
      1.17738  6.20318e-18
      1.17778  7.21637e-18
      1.17817  1.31200e-17
      1.17856  1.44810e-17
      1.17895  1.72976e-17
      1.17935  1.76897e-17
      1.17974  1.90519e-17
      1.18013  1.89109e-17
      1.18053  1.99480e-17
      1.18092  2.03287e-17
      1.18131  2.04498e-17
      1.18171  2.08654e-17
      1.18210  2.21670e-17
      1.18249  2.16336e-17
      1.18289  2.15557e-17
      1.18328  2.07131e-17
      1.18368  2.36286e-17
      1.18407  2.41597e-17
      1.18447  2.49324e-17
      1.18486  2.55915e-17
      1.18526  2.49420e-17
      1.18565  2.62187e-17
      1.18605  2.77067e-17
      1.18644  2.78986e-17
      1.18684  2.76018e-17
      1.18723  2.88061e-17
      1.18763  2.96239e-17
      1.18802  3.00561e-17
      1.18842  2.55188e-17
      1.18882  2.44298e-17
      1.18921  3.12029e-17
      1.18961  3.07801e-17
      1.19001  3.31877e-17
      1.19040  3.43876e-17
      1.19080  3.54523e-17
      1.19120  3.46204e-17
      1.19159  3.50671e-17
      1.19199  3.76331e-17
      1.19239  3.77704e-17
      1.19279  3.82562e-17
      1.19318  3.92626e-17
      1.19358  3.90666e-17
      1.19398  3.93006e-17
      1.19438  3.86476e-17
      1.19477  3.98496e-17
      1.19517  3.63940e-17
      1.19557  4.06929e-17
      1.19597  4.09289e-17
      1.19637  4.03061e-17
      1.19677  4.25373e-17
      1.19717  4.25814e-17
      1.19756  3.13814e-17
      1.19796  4.10889e-17
      1.19836  4.49793e-17
      1.19876  4.80383e-17
      1.19916  4.50429e-17
      1.19956  4.44105e-17
      1.19996  4.72946e-17
      1.20036  4.99946e-17
      1.20076  5.12720e-17
      1.20116  4.97198e-17
      1.20156  5.17058e-17
      1.20196  5.33019e-17
      1.20236  5.51075e-17
      1.20276  5.72435e-17
      1.20317  5.73294e-17
      1.20357  5.89073e-17
      1.20397  6.52161e-17
      1.20437  6.60686e-17
      1.20477  6.27014e-17
      1.20517  6.53579e-17
      1.20557  7.03982e-17
      1.20598  7.53674e-17
      1.20638  7.54469e-17
      1.20678  6.98979e-17
      1.20718  7.27011e-17
      1.20758  7.74795e-17
      1.20799  7.97420e-17
      1.20839  8.26642e-17
      1.20879  7.76460e-17
      1.20920  7.47404e-17
      1.20960  8.54506e-17
      1.21000  9.02728e-17
      1.21040  8.51364e-17
      1.21081  8.30670e-17
      1.21121  8.35748e-17
      1.21162  8.78276e-17
      1.21202  9.19322e-17
      1.21242  9.82522e-17
      1.21283  1.00510e-16
      1.21323  9.46257e-17
      1.21364  1.03848e-16
      1.21404  1.11352e-16
      1.21445  1.08670e-16
      1.21485  1.12337e-16
      1.21526  1.15987e-16
      1.21566  1.17990e-16
      1.21607  1.16396e-16
      1.21647  1.14950e-16
      1.21688  1.24684e-16
      1.21728  1.31946e-16
      1.21769  1.33281e-16
      1.21809  1.32105e-16
      1.21850  1.33679e-16
      1.21891  1.33894e-16
      1.21931  1.39199e-16
      1.21972  1.39711e-16
      1.22013  1.33826e-16
      1.22053  1.42168e-16
      1.22094  1.47364e-16
      1.22135  1.44109e-16
      1.22175  1.49017e-16
      1.22216  1.57147e-16
      1.22257  1.53262e-16
      1.22298  1.58476e-16
      1.22338  1.68848e-16
      1.22379  1.62710e-16
      1.22420  1.74140e-16
      1.22461  1.78467e-16
      1.22502  1.88322e-16
      1.22542  1.91464e-16
      1.22583  1.90710e-16
      1.22624  1.95574e-16
      1.22665  1.95085e-16
      1.22706  2.08030e-16
      1.22747  1.98002e-16
      1.22788  2.08630e-16
      1.22829  2.25017e-16
      1.22870  2.22136e-16
      1.22910  2.18093e-16
      1.22951  2.20591e-16
      1.22992  2.28864e-16
      1.23033  2.40741e-16
      1.23074  2.43482e-16
      1.23115  2.37804e-16
      1.23156  2.42009e-16
      1.23198  2.47398e-16
      1.23239  2.47890e-16
      1.23280  2.59833e-16
      1.23321  2.53176e-16
      1.23362  2.59039e-16
      1.23403  2.86728e-16
      1.23444  2.80151e-16
      1.23485  2.76990e-16
      1.23527  2.87026e-16
      1.23568  2.97819e-16
      1.23609  2.87156e-16
      1.23650  3.10370e-16
      1.23691  3.20835e-16
      1.23732  3.17116e-16
      1.23774  3.11098e-16
      1.23815  3.40414e-16
      1.23856  3.54654e-16
      1.23898  3.27264e-16
      1.23939  3.10219e-16
      1.23980  3.45934e-16
      1.24021  3.50816e-16
      1.24063  3.34828e-16
      1.24104  3.24695e-16
      1.24146  3.52774e-16
      1.24187  3.48529e-16
      1.24228  3.42266e-16
      1.24270  3.58718e-16
      1.24311  3.52334e-16
      1.24353  2.26270e-16
      1.24394  3.48025e-16
      1.24435  3.92980e-16
      1.24477  4.32698e-16
      1.24519  4.51837e-16
      1.24560  4.61386e-16
      1.24601  4.70542e-16
      1.24643  4.59728e-16
      1.24685  4.73997e-16
      1.24726  4.98801e-16
      1.24768  4.84909e-16
      1.24809  4.96443e-16
      1.24851  5.16623e-16
      1.24892  5.24677e-16
      1.24934  5.43138e-16
      1.24976  5.41229e-16
      1.25017  5.19617e-16
      1.25059  5.63318e-16
      1.25101  5.66113e-16
      1.25143  5.65045e-16
      1.25184  5.12280e-16
      1.25226  4.55767e-16
      1.25268  3.20761e-16
      1.25309  5.50981e-16
      1.25351  6.27554e-16
      1.25393  6.58110e-16
      1.25435  6.58341e-16
      1.25477  6.68358e-16
      1.25518  6.62968e-16
      1.25560  7.01466e-16
      1.25602  7.11957e-16
      1.25644  7.56956e-16
      1.25686  7.79344e-16
      1.25728  7.68589e-16
      1.25770  7.74847e-16
      1.25812  7.96008e-16
      1.25854  8.36208e-16
      1.25896  8.11755e-16
      1.25937  8.07119e-16
      1.25979  8.23984e-16
      1.26022  8.81134e-16
      1.26064  9.16544e-16
      1.26105  9.34000e-16
      1.26147  9.42120e-16
      1.26189  9.36839e-16
      1.26232  9.40278e-16
      1.26274  9.63611e-16
      1.26316  9.77308e-16
      1.26358  9.90746e-16
      1.26400  9.94102e-16
      1.26442  9.62884e-16
      1.26484  1.03614e-15
      1.26526  1.10253e-15
      1.26569  1.12613e-15
      1.26611  1.11010e-15
      1.26653  1.18721e-15
      1.26695  1.20285e-15
      1.26737  1.15799e-15
      1.26780  1.16616e-15
      1.26822  1.07836e-15
      1.26864  1.23366e-15
      1.26907  1.28892e-15
      1.26949  1.35563e-15
      1.26991  1.32072e-15
      1.27033  1.31413e-15
      1.27076  1.34094e-15
      1.27118  1.39806e-15
      1.27161  1.49055e-15
      1.27203  1.50067e-15
      1.27245  1.55226e-15
      1.27288  1.56508e-15
      1.27330  1.56833e-15
      1.27373  1.60555e-15
      1.27415  1.49439e-15
      1.27458  1.52569e-15
      1.27500  1.61895e-15
      1.27543  1.63235e-15
      1.27585  1.74137e-15
      1.27628  1.79753e-15
      1.27670  1.75979e-15
      1.27713  1.78800e-15
      1.27755  1.85680e-15
      1.27798  1.87680e-15
      1.27840  1.87658e-15
      1.27883  1.93883e-15
      1.27926  2.07433e-15
      1.27968  2.06022e-15
      1.28011  2.09679e-15
      1.28054  2.05191e-15
      1.28096  2.12309e-15
      1.28139  2.15598e-15
      1.28182  2.10723e-15
      1.28225  2.23783e-15
      1.28267  2.06662e-15
      1.28310  2.32147e-15
      1.28353  2.17383e-15
      1.28395  2.37574e-15
      1.28438  2.45055e-15
      1.28481  2.49250e-15
      1.28524  2.42531e-15
      1.28567  2.56160e-15
      1.28610  2.41891e-15
      1.28653  2.59837e-15
      1.28695  2.67158e-15
      1.28738  2.86067e-15
      1.28781  2.80554e-15
      1.28824  2.81005e-15
      1.28867  2.74703e-15
      1.28910  2.94811e-15
      1.28953  3.05665e-15
      1.28996  2.96501e-15
      1.29039  2.66665e-15
      1.29082  3.14537e-15
      1.29125  3.08068e-15
      1.29168  3.16844e-15
      1.29211  3.40870e-15
      1.29254  3.34567e-15
      1.29297  3.42730e-15
      1.29340  3.52572e-15
      1.29384  3.47504e-15
      1.29427  3.84076e-15
      1.29470  3.59439e-15
      1.29513  3.61141e-15
      1.29556  3.91293e-15
      1.29599  4.03239e-15
      1.29642  4.09007e-15
      1.29686  4.10855e-15
      1.29729  4.23674e-15
      1.29772  4.20256e-15
      1.29815  4.25403e-15
      1.29859  4.44254e-15
      1.29902  4.25694e-15
      1.29945  4.61796e-15
      1.29989  4.55982e-15
      1.30032  4.76485e-15
      1.30075  4.76260e-15
      1.30119  4.71041e-15
      1.30162  4.95340e-15
      1.30205  5.00446e-15
      1.30249  5.26588e-15
      1.30292  5.21435e-15
      1.30336  5.25406e-15
      1.30379  5.45340e-15
      1.30423  5.49979e-15
      1.30466  5.75297e-15
      1.30509  5.68767e-15
      1.30553  5.69613e-15
      1.30596  5.97638e-15
      1.30640  5.98186e-15
      1.30684  6.02705e-15
      1.30727  6.07358e-15
      1.30771  6.37478e-15
      1.30814  6.29675e-15
      1.30858  6.50359e-15
      1.30902  6.46112e-15
      1.30945  6.47229e-15
      1.30989  6.89361e-15
      1.31033  7.04370e-15
      1.31076  7.03264e-15
      1.31120  7.35717e-15
      1.31164  7.13867e-15
      1.31207  7.15270e-15
      1.31251  5.98018e-15
      1.31295  6.34050e-15
      1.31339  7.34218e-15
      1.31382  7.69552e-15
      1.31426  7.91398e-15
      1.31470  8.24447e-15
      1.31514  7.55414e-15
      1.31558  6.89715e-15
      1.31602  8.27521e-15
      1.31645  8.86618e-15
      1.31689  8.97823e-15
      1.31733  9.08373e-15
      1.31777  9.17626e-15
      1.31821  9.41717e-15
      1.31865  9.50496e-15
      1.31909  9.99797e-15
      1.31953  9.81981e-15
      1.31997  1.01467e-14
      1.32041  9.90732e-15
      1.32085  1.01038e-14
      1.32129  1.05010e-14
      1.32173  1.03455e-14
      1.32217  1.01385e-14
      1.32261  1.10776e-14
      1.32305  1.13876e-14
      1.32349  1.11396e-14
      1.32393  1.10495e-14
      1.32437  1.19978e-14
      1.32482  1.15338e-14
      1.32526  1.15680e-14
      1.32570  1.20513e-14
      1.32614  1.23633e-14
      1.32658  1.27814e-14
      1.32703  1.15005e-14
      1.32747  1.29522e-14
      1.32791  1.30332e-14
      1.32835  1.34197e-14
      1.32880  1.34920e-14
      1.32924  1.33000e-14
      1.32968  1.25334e-14
      1.33012  1.40299e-14
      1.33057  1.37411e-14
      1.33101  1.45294e-14
      1.33145  1.38387e-14
      1.33190  1.27609e-14
      1.33234  1.15783e-14
      1.33279  1.37674e-14
      1.33323  1.49756e-14
      1.33368  1.57307e-14
      1.33412  1.32804e-14
      1.33457  1.36244e-14
      1.33501  1.13929e-14
      1.33545  1.31917e-14
      1.33590  1.23971e-14
      1.33635  1.48798e-14
      1.33679  1.50487e-14
      1.33724  1.20319e-14
      1.33768  1.42626e-14
      1.33813  1.42483e-14
      1.33857  1.56796e-14
      1.33902  1.64296e-14
      1.33947  1.49633e-14
      1.33991  1.57956e-14
      1.34036  1.60291e-14
      1.34081  1.80288e-14
      1.34125  1.83162e-14
      1.34170  1.61658e-14
      1.34215  1.67982e-14
      1.34259  1.66314e-14
      1.34304  1.67982e-14
      1.34349  1.74490e-14
      1.34394  1.86016e-14
      1.34439  1.86199e-14
      1.34484  1.56691e-14
      1.34528  2.18111e-14
      1.34573  2.04375e-14
      1.34618  2.24188e-14
      1.34663  1.69082e-14
      1.34708  2.15934e-14
      1.34753  1.98551e-14
      1.34798  1.88976e-14
      1.34843  2.07866e-14
      1.34887  2.18749e-14
      1.34932  2.43531e-14
      1.34977  2.39359e-14
      1.35022  2.03317e-14
      1.35067  1.96342e-14
      1.35112  2.55192e-14
      1.35157  2.32160e-14
      1.35203  2.35490e-14
      1.35248  2.34878e-14
      1.35293  2.59884e-14
      1.35338  2.80100e-14
      1.35383  2.36861e-14
      1.35428  2.47253e-14
      1.35473  2.44692e-14
      1.35518  2.57303e-14
      1.35564  2.60123e-14
      1.35609  2.94113e-14
      1.35654  2.86696e-14
      1.35699  2.81593e-14
      1.35744  3.13177e-14
      1.35790  2.86871e-14
      1.35835  2.93726e-14
      1.35880  3.09553e-14
      1.35925  3.39965e-14
      1.35971  2.74686e-14
      1.36016  3.46159e-14
      1.36061  3.43444e-14
      1.36107  3.31687e-14
      1.36152  3.16837e-14
      1.36197  3.26205e-14
      1.36243  3.15439e-14
      1.36288  3.35384e-14
      1.36334  3.63773e-14
      1.36379  3.92884e-14
      1.36425  3.67773e-14
      1.36470  3.45116e-14
      1.36516  3.98190e-14
      1.36561  4.17107e-14
      1.36607  4.30908e-14
      1.36652  3.84078e-14
      1.36698  4.10305e-14
      1.36743  4.27967e-14
      1.36789  4.24991e-14
      1.36835  4.56335e-14
      1.36880  4.16031e-14
      1.36926  4.53841e-14
      1.36971  4.59647e-14
      1.37017  4.73761e-14
      1.37063  4.86086e-14
      1.37108  4.43474e-14
      1.37154  4.74660e-14
      1.37200  5.11626e-14
      1.37246  5.04224e-14
      1.37291  5.13351e-14
      1.37337  5.29452e-14
      1.37383  5.32340e-14
      1.37429  5.37096e-14
      1.37474  5.57314e-14
      1.37520  5.62763e-14
      1.37566  5.93023e-14
      1.37612  5.70137e-14
      1.37658  5.93347e-14
      1.37704  6.02599e-14
      1.37750  6.19435e-14
      1.37795  6.13320e-14
      1.37841  6.27533e-14
      1.37887  6.22806e-14
      1.37933  6.57928e-14
      1.37979  6.94551e-14
      1.38025  6.99381e-14
      1.38071  6.47688e-14
      1.38117  6.81406e-14
      1.38163  7.62469e-14
      1.38209  7.24863e-14
      1.38256  6.02737e-14
      1.38302  6.92239e-14
      1.38348  7.53224e-14
      1.38394  7.60476e-14
      1.38440  7.84086e-14
      1.38486  7.62023e-14
      1.38532  7.71316e-14
      1.38578  7.72259e-14
      1.38625  7.79561e-14
      1.38671  7.89477e-14
      1.38717  8.78040e-14
      1.38763  8.78467e-14
      1.38810  7.26428e-14
      1.38856  8.53578e-14
      1.38902  8.69359e-14
      1.38948  9.02910e-14
      1.38995  8.23797e-14
      1.39041  9.03268e-14
      1.39087  8.01891e-14
      1.39134  9.12120e-14
      1.39180  8.72045e-14
      1.39226  9.31496e-14
      1.39273  8.16444e-14
      1.39319  1.00375e-13
      1.39366  9.16203e-14
      1.39412  9.44741e-14
      1.39459  1.01115e-13
      1.39505  9.83249e-14
      1.39552  9.54357e-14
      1.39598  1.12854e-13
      1.39645  1.00907e-13
      1.39691  1.03264e-13
      1.39738  1.06683e-13
      1.39784  1.04413e-13
      1.39831  9.88381e-14
      1.39878  1.07043e-13
      1.39924  1.18244e-13
      1.39971  1.07674e-13
      1.40018  1.12460e-13
      1.40064  1.10144e-13
      1.40111  1.15901e-13
      1.40158  1.21677e-13
      1.40204  1.30715e-13
      1.40251  1.17950e-13
      1.40298  1.36063e-13
      1.40345  1.38207e-13
      1.40391  1.32012e-13
      1.40438  1.21851e-13
      1.40485  1.25100e-13
      1.40532  1.43752e-13
      1.40579  1.48129e-13
      1.40626  1.53884e-13
      1.40672  1.34002e-13
      1.40719  1.37803e-13
      1.40766  1.43264e-13
      1.40813  1.50022e-13
      1.40860  1.48128e-13
      1.40907  1.37712e-13
      1.40954  1.46875e-13
      1.41001  1.68466e-13
      1.41048  1.46758e-13
      1.41095  1.68771e-13
      1.41142  1.50887e-13
      1.41189  1.59519e-13
      1.41236  1.33442e-13
      1.41283  1.69688e-13
      1.41330  1.69217e-13
      1.41377  1.85277e-13
      1.41425  1.47247e-13
      1.41472  1.54577e-13
      1.41519  1.87318e-13
      1.41566  1.92981e-13
      1.41613  1.82958e-13
      1.41660  1.93021e-13
      1.41708  1.71627e-13
      1.41755  1.61458e-13
      1.41802  1.87566e-13
      1.41849  2.01335e-13
      1.41897  1.66008e-13
      1.41944  1.87860e-13
      1.41991  2.04067e-13
      1.42039  2.14561e-13
      1.42086  2.15302e-13
      1.42133  2.13617e-13
      1.42181  2.06402e-13
      1.42228  2.18995e-13
      1.42276  2.34974e-13
      1.42323  2.07979e-13
      1.42370  1.96978e-13
      1.42418  2.10501e-13
      1.42465  2.46191e-13
      1.42513  2.24732e-13
      1.42560  2.32592e-13
      1.42608  2.18880e-13
      1.42655  2.48297e-13
      1.42703  2.36672e-13
      1.42751  2.45186e-13
      1.42798  2.65817e-13
      1.42846  2.29680e-13
      1.42893  2.11723e-13
      1.42941  2.57540e-13
      1.42989  2.87211e-13
      1.43036  2.98082e-13
      1.43084  3.01382e-13
      1.43132  2.74132e-13
      1.43179  2.65608e-13
      1.43227  2.95996e-13
      1.43275  2.88320e-13
      1.43323  3.21740e-13
      1.43370  2.83574e-13
      1.43418  2.51426e-13
      1.43466  3.20847e-13
      1.43514  3.16187e-13
      1.43562  3.30424e-13
      1.43609  3.23017e-13
      1.43657  3.21264e-13
      1.43705  3.22432e-13
      1.43753  3.75028e-13
      1.43801  3.09739e-13
      1.43849  3.78801e-13
      1.43897  3.66416e-13
      1.43945  3.12503e-13
      1.43993  3.60652e-13
      1.44041  3.79256e-13
      1.44089  3.52032e-13
      1.44137  3.57248e-13
      1.44185  4.02090e-13
      1.44233  3.71785e-13
      1.44281  3.96707e-13
      1.44329  4.29674e-13
      1.44377  4.35355e-13
      1.44425  4.01462e-13
      1.44474  4.10414e-13
      1.44522  3.75662e-13
      1.44570  4.32788e-13
      1.44618  4.59103e-13
      1.44666  4.41294e-13
      1.44714  4.36536e-13
      1.44763  4.36594e-13
      1.44811  4.67270e-13
      1.44859  4.83712e-13
      1.44907  4.93150e-13
      1.44956  5.04500e-13
      1.45004  4.82131e-13
      1.45053  4.49274e-13
      1.45101  4.16580e-13
      1.45149  5.43232e-13
      1.45197  5.64692e-13
      1.45246  5.23012e-13
      1.45294  5.90277e-13
      1.45343  5.21815e-13
      1.45391  5.36893e-13
      1.45440  5.50359e-13
      1.45488  5.86751e-13
      1.45537  6.09726e-13
      1.45585  5.61995e-13
      1.45634  5.41778e-13
      1.45682  5.26025e-13
      1.45731  5.88107e-13
      1.45779  6.27312e-13
      1.45828  6.53105e-13
      1.45877  6.67467e-13
      1.45925  6.51569e-13
      1.45974  6.89267e-13
      1.46023  6.38065e-13
      1.46071  6.61754e-13
      1.46120  6.95751e-13
      1.46169  6.47607e-13
      1.46217  6.69774e-13
      1.46266  6.38078e-13
      1.46315  6.30116e-13
      1.46364  7.22038e-13
      1.46412  7.22858e-13
      1.46461  7.64169e-13
      1.46510  7.53882e-13
      1.46559  7.97973e-13
      1.46608  7.67842e-13
      1.46657  7.81481e-13
      1.46705  8.25796e-13
      1.46754  7.54307e-13
      1.46803  7.34853e-13
      1.46852  7.99323e-13
      1.46901  7.26864e-13
      1.46950  7.57299e-13
      1.46999  8.61202e-13
      1.47048  8.29562e-13
      1.47097  8.20526e-13
      1.47146  8.87049e-13
      1.47195  9.06060e-13
      1.47244  9.40366e-13
      1.47293  9.67478e-13
      1.47342  9.20964e-13
      1.47391  8.77926e-13
      1.47441  9.26519e-13
      1.47490  9.89786e-13
      1.47539  8.95163e-13
      1.47588  9.77082e-13
      1.47637  9.62020e-13
      1.47687  1.00194e-12
      1.47736  1.04795e-12
      1.47785  9.72118e-13
      1.47834  1.06522e-12
      1.47884  1.14152e-12
      1.47933  1.08912e-12
      1.47982  9.86333e-13
      1.48032  1.07645e-12
      1.48081  1.12328e-12
      1.48130  1.18562e-12
      1.48180  1.04572e-12
      1.48229  1.12108e-12
      1.48278  1.20903e-12
      1.48328  1.21950e-12
      1.48377  1.31911e-12
      1.48427  1.20015e-12
      1.48476  1.19405e-12
      1.48526  1.29359e-12
      1.48575  1.27156e-12
      1.48625  1.33193e-12
      1.48674  1.42695e-12
      1.48724  1.30416e-12
      1.48774  1.34122e-12
      1.48823  1.33311e-12
      1.48873  1.25515e-12
      1.48922  1.45297e-12
      1.48972  1.45386e-12
      1.49021  1.43040e-12
      1.49071  1.40140e-12
      1.49121  1.59950e-12
      1.49171  1.53397e-12
      1.49220  1.56173e-12
      1.49270  1.45323e-12
      1.49320  1.65446e-12
      1.49370  1.60858e-12
      1.49419  1.53133e-12
      1.49469  1.65665e-12
      1.49519  1.55581e-12
      1.49569  1.67929e-12
      1.49619  1.70456e-12
      1.49669  1.73305e-12
      1.49718  1.81854e-12
      1.49768  1.78286e-12
      1.49818  1.83335e-12
      1.49868  1.89397e-12
      1.49918  1.86073e-12
      1.49968  1.86168e-12
      1.50017  1.89674e-12
      1.50068  1.87658e-12
      1.50118  1.95048e-12
      1.50168  1.90176e-12
      1.50218  1.81138e-12
      1.50268  1.94201e-12
      1.50319  2.10033e-12
      1.50369  2.04195e-12
      1.50419  2.13955e-12
      1.50469  2.16733e-12
      1.50519  2.17087e-12
      1.50569  2.20420e-12
      1.50619  2.18910e-12
      1.50670  2.29541e-12
      1.50720  2.37174e-12
      1.50770  2.18978e-12
      1.50820  2.29306e-12
      1.50871  2.28889e-12
      1.50921  2.59503e-12
      1.50971  2.42447e-12
      1.51022  2.38853e-12
      1.51072  2.50427e-12
      1.51122  2.54582e-12
      1.51173  2.51848e-12
      1.51223  2.77113e-12
      1.51273  2.61132e-12
      1.51324  2.54832e-12
      1.51374  2.47263e-12
      1.51425  2.83806e-12
      1.51475  2.95521e-12
      1.51526  2.80115e-12
      1.51576  2.90137e-12
      1.51627  2.69254e-12
      1.51677  2.25303e-12
      1.51728  2.24757e-12
      1.51778  2.63840e-12
      1.51829  3.21065e-12
      1.51880  3.05402e-12
      1.51930  3.13477e-12
      1.51981  3.13354e-12
      1.52032  3.10961e-12
      1.52082  3.34354e-12
      1.52133  3.52663e-12
      1.52184  3.38801e-12
      1.52234  3.44198e-12
      1.52285  3.34468e-12
      1.52336  3.68891e-12
      1.52386  3.65330e-12
      1.52437  3.43768e-12
      1.52488  3.46844e-12
      1.52539  3.59293e-12
      1.52590  3.59610e-12
      1.52641  3.60150e-12
      1.52692  3.61627e-12
      1.52742  3.88971e-12
      1.52793  3.83999e-12
      1.52844  3.90627e-12
      1.52895  4.02973e-12
      1.52946  3.87427e-12
      1.52997  4.23254e-12
      1.53048  4.26420e-12
      1.53099  4.31090e-12
      1.53150  4.27138e-12
      1.53201  4.04136e-12
      1.53252  4.05223e-12
      1.53303  4.14745e-12
      1.53355  4.60312e-12
      1.53406  4.46660e-12
      1.53457  4.59495e-12
      1.53508  4.51420e-12
      1.53559  4.74898e-12
      1.53610  4.99714e-12
      1.53662  4.73472e-12
      1.53713  4.93111e-12
      1.53764  4.96012e-12
      1.53815  4.93538e-12
      1.53866  5.12292e-12
      1.53918  5.31287e-12
      1.53969  5.01017e-12
      1.54020  5.18462e-12
      1.54072  5.00788e-12
      1.54123  5.06473e-12
      1.54174  5.60462e-12
      1.54226  5.30206e-12
      1.54277  5.38976e-12
      1.54329  5.56480e-12
      1.54380  5.54909e-12
      1.54432  5.74380e-12
      1.54483  5.90988e-12
      1.54535  6.08425e-12
      1.54586  6.13538e-12
      1.54638  6.15400e-12
      1.54689  6.18979e-12
      1.54741  6.14381e-12
      1.54792  6.05295e-12
      1.54844  6.45676e-12
      1.54896  6.25524e-12
      1.54947  6.78470e-12
      1.54999  6.80570e-12
      1.55051  6.33665e-12
      1.55102  6.38563e-12
      1.55154  7.14500e-12
      1.55206  7.00670e-12
      1.55257  7.36530e-12
      1.55309  7.17052e-12
      1.55361  7.01345e-12
      1.55413  7.46711e-12
      1.55464  6.79467e-12
      1.55516  7.65005e-12
      1.55568  7.48299e-12
      1.55620  7.52580e-12
