wavelength       flux
      1.11587  1.29822e-08
      1.11624  1.33235e-08
      1.11662  1.33539e-08
      1.11699  1.36603e-08
      1.11736  1.36049e-08
      1.11773  1.37367e-08
      1.11811  1.40400e-08
      1.11848  1.42231e-08
      1.11885  1.42554e-08
      1.11922  1.40899e-08
      1.11960  1.45203e-08
      1.11997  1.44138e-08
      1.12034  1.48166e-08
      1.12072  1.48152e-08
      1.12109  1.50074e-08
      1.12146  1.50959e-08
      1.12184  1.54512e-08
      1.12221  1.53760e-08
      1.12259  1.55656e-08
      1.12296  1.58191e-08
      1.12333  1.60252e-08
      1.12371  1.61179e-08
      1.12408  1.64602e-08
      1.12446  1.65020e-08
      1.12483  1.62159e-08
      1.12521  1.66970e-08
      1.12558  1.56134e-08
      1.12596  1.63426e-08
      1.12633  1.72284e-08
      1.12671  1.75377e-08
      1.12708  1.75851e-08
      1.12746  1.77172e-08
      1.12784  1.75848e-08
      1.12821  1.80936e-08
      1.12859  1.84542e-08
      1.12896  1.82445e-08
      1.12934  1.85080e-08
      1.12972  1.87407e-08
      1.13009  1.85601e-08
      1.13047  1.88460e-08
      1.13085  1.94522e-08
      1.13122  1.93836e-08
      1.13160  1.97316e-08
      1.13198  1.99965e-08
      1.13236  2.00435e-08
      1.13273  2.03638e-08
      1.13311  2.04593e-08
      1.13349  2.05417e-08
      1.13387  2.09636e-08
      1.13424  2.07622e-08
      1.13462  2.12172e-08
      1.13500  2.12195e-08
      1.13538  2.17745e-08
      1.13576  2.18843e-08
      1.13614  2.18403e-08
      1.13651  2.22687e-08
      1.13689  2.23037e-08
      1.13727  2.26158e-08
      1.13765  2.21970e-08
      1.13803  2.27623e-08
      1.13841  1.95670e-08
      1.13879  2.30475e-08
      1.13917  2.36635e-08
      1.13955  2.34642e-08
      1.13993  2.41154e-08
      1.14031  2.37219e-08
      1.14069  1.95731e-08
      1.14107  2.43041e-08
      1.14145  2.51332e-08
      1.14183  2.53985e-08
      1.14221  2.56151e-08
      1.14259  2.48262e-08
      1.14297  2.60127e-08
      1.14335  2.63680e-08
      1.14373  2.65793e-08
      1.14411  2.57223e-08
      1.14450  2.69868e-08
      1.14488  2.72994e-08
      1.14526  2.74776e-08
      1.14564  2.75995e-08
      1.14602  2.82920e-08
      1.14641  2.79888e-08
      1.14679  2.86774e-08
      1.14717  2.88139e-08
      1.14755  2.88141e-08
      1.14793  2.91305e-08
      1.14832  2.95031e-08
      1.14870  2.95308e-08
      1.14908  3.05352e-08
      1.14947  3.04747e-08
      1.14985  3.08479e-08
      1.15023  3.14065e-08
      1.15061  3.14469e-08
      1.15100  3.14606e-08
      1.15138  3.21675e-08
      1.15177  3.22910e-08
      1.15215  3.25819e-08
      1.15253  3.29081e-08
      1.15292  3.32943e-08
      1.15330  3.35842e-08
      1.15369  3.37518e-08
      1.15407  3.38688e-08
      1.15446  3.42344e-08
      1.15484  3.46523e-08
      1.15523  3.49447e-08
      1.15561  3.53030e-08
      1.15600  3.55900e-08
      1.15638  3.61657e-08
      1.15677  3.59905e-08
      1.15715  3.65293e-08
      1.15754  3.71636e-08
      1.15792  3.72062e-08
      1.15831  3.76617e-08
      1.15870  3.80131e-08
      1.15908  3.83951e-08
      1.15947  3.85682e-08
      1.15986  3.75993e-08
      1.16024  3.94783e-08
      1.16063  3.96641e-08
      1.16102  3.72412e-08
      1.16140  3.90551e-08
      1.16179  4.09611e-08
      1.16218  4.12712e-08
      1.16256  4.14529e-08
      1.16295  4.20321e-08
      1.16334  4.25958e-08
      1.16373  4.23600e-08
      1.16411  4.05092e-08
      1.16450  4.37382e-08
      1.16489  4.39910e-08
      1.16528  4.42731e-08
      1.16567  4.42582e-08
      1.16606  4.50631e-08
      1.16645  4.56807e-08
      1.16683  4.61626e-08
      1.16722  4.62421e-08
      1.16761  4.67437e-08
      1.16800  4.70396e-08
      1.16839  4.76082e-08
      1.16878  4.78757e-08
      1.16917  4.40187e-08
      1.16956  4.75286e-08
      1.16995  4.94491e-08
      1.17034  4.99238e-08
      1.17073  5.02751e-08
      1.17112  5.06295e-08
      1.17151  5.10134e-08
      1.17190  5.12992e-08
      1.17229  5.23396e-08
      1.17268  5.23556e-08
      1.17307  5.31507e-08
      1.17347  5.37054e-08
      1.17386  5.29296e-08
      1.17425  5.46950e-08
      1.17464  5.49439e-08
      1.17503  5.52814e-08
      1.17542  5.55068e-08
      1.17581  5.63856e-08
      1.17621  5.68969e-08
      1.17660  5.73309e-08
      1.17699  5.72246e-08
      1.17738  5.45109e-08
      1.17778  5.40187e-08
      1.17817  5.89860e-08
      1.17856  5.59500e-08
      1.17895  6.03528e-08
      1.17935  6.05337e-08
      1.17974  6.16899e-08
      1.18013  6.12905e-08
      1.18053  6.27015e-08
      1.18092  6.32143e-08
      1.18131  6.33640e-08
      1.18171  6.39420e-08
      1.18210  6.50907e-08
      1.18249  6.47840e-08
      1.18289  6.34537e-08
      1.18328  5.90921e-08
      1.18368  6.67784e-08
      1.18407  6.75995e-08
      1.18447  6.81268e-08
      1.18486  6.88865e-08
      1.18526  6.86874e-08
      1.18565  6.99052e-08
      1.18605  7.09800e-08
      1.18644  7.13390e-08
      1.18684  7.15260e-08
      1.18723  7.25798e-08
      1.18763  7.33625e-08
      1.18802  7.39270e-08
      1.18842  6.95400e-08
      1.18882  6.81923e-08
      1.18921  7.53944e-08
      1.18961  7.42424e-08
      1.19001  7.68591e-08
      1.19040  7.78118e-08
      1.19080  7.85359e-08
      1.19120  7.86065e-08
      1.19159  7.89378e-08
      1.19199  8.07346e-08
      1.19239  8.11885e-08
      1.19279  8.18373e-08
      1.19318  8.24507e-08
      1.19358  8.28106e-08
      1.19398  8.37399e-08
      1.19438  8.41774e-08
      1.19477  8.53362e-08
      1.19517  8.18350e-08
      1.19557  8.58340e-08
      1.19597  8.26614e-08
      1.19637  8.73318e-08
      1.19677  8.85516e-08
      1.19717  8.88384e-08
      1.19756  7.68057e-08
      1.19796  8.94561e-08
      1.19836  9.10924e-08
      1.19876  9.16195e-08
      1.19916  9.26220e-08
      1.19956  9.27635e-08
      1.19996  9.45163e-08
      1.20036  9.54300e-08
      1.20076  9.67951e-08
      1.20116  9.66910e-08
      1.20156  9.81879e-08
      1.20196  9.83921e-08
      1.20236  9.94519e-08
      1.20276  1.00485e-07
      1.20317  1.00970e-07
      1.20357  9.97677e-08
      1.20397  1.03962e-07
      1.20437  1.04425e-07
      1.20477  1.04261e-07
      1.20517  1.05788e-07
      1.20557  1.06884e-07
      1.20598  1.08559e-07
      1.20638  1.09181e-07
      1.20678  1.08398e-07
      1.20718  1.09995e-07
      1.20758  1.10726e-07
      1.20799  1.12344e-07
      1.20839  1.12602e-07
      1.20879  1.07071e-07
      1.20920  1.13228e-07
      1.20960  1.16704e-07
      1.21000  1.18149e-07
      1.21040  1.18278e-07
      1.21081  1.18183e-07
      1.21121  1.19698e-07
      1.21162  1.20656e-07
      1.21202  1.21980e-07
      1.21242  1.23629e-07
      1.21283  1.24512e-07
      1.21323  1.23948e-07
      1.21364  1.26811e-07
      1.21404  1.28252e-07
      1.21445  1.28609e-07
      1.21485  1.30124e-07
      1.21526  1.31365e-07
      1.21566  1.32543e-07
      1.21607  1.32002e-07
      1.21647  1.33281e-07
      1.21688  1.34781e-07
      1.21728  1.37228e-07
      1.21769  1.38280e-07
      1.21809  1.39313e-07
      1.21850  1.40092e-07
      1.21891  1.40783e-07
      1.21931  1.42290e-07
      1.21972  1.43663e-07
      1.22013  1.43224e-07
      1.22053  1.45243e-07
      1.22094  1.47112e-07
      1.22135  1.47385e-07
      1.22175  1.49231e-07
      1.22216  1.51149e-07
      1.22257  1.51368e-07
      1.22298  1.53179e-07
      1.22338  1.54938e-07
      1.22379  1.53874e-07
      1.22420  1.57230e-07
      1.22461  1.58201e-07
      1.22502  1.59908e-07
      1.22542  1.60940e-07
      1.22583  1.62346e-07
      1.22624  1.64395e-07
      1.22665  1.64640e-07
      1.22706  1.67368e-07
      1.22747  1.65584e-07
      1.22788  1.69023e-07
      1.22829  1.71386e-07
      1.22870  1.72025e-07
      1.22910  1.73059e-07
      1.22951  1.74485e-07
      1.22992  1.76001e-07
      1.23033  1.76979e-07
      1.23074  1.79069e-07
      1.23115  1.79976e-07
      1.23156  1.81169e-07
      1.23198  1.83195e-07
      1.23239  1.83460e-07
      1.23280  1.86110e-07
      1.23321  1.86045e-07
      1.23362  1.88363e-07
      1.23403  1.91292e-07
      1.23444  1.92574e-07
      1.23485  1.93755e-07
      1.23527  1.94534e-07
      1.23568  1.97475e-07
      1.23609  1.97394e-07
      1.23650  1.99359e-07
      1.23691  2.01045e-07
      1.23732  2.03950e-07
      1.23774  2.04756e-07
      1.23815  2.06946e-07
      1.23856  2.09203e-07
      1.23898  2.09395e-07
      1.23939  2.07714e-07
      1.23980  2.13025e-07
      1.24021  2.13921e-07
      1.24063  2.15250e-07
      1.24104  2.14335e-07
      1.24146  2.18051e-07
      1.24187  2.19232e-07
      1.24228  2.19750e-07
      1.24270  2.22220e-07
      1.24311  2.25645e-07
      1.24353  2.17495e-07
      1.24394  2.28635e-07
      1.24435  2.31508e-07
      1.24477  2.33607e-07
      1.24519  2.35022e-07
      1.24560  2.36385e-07
      1.24601  2.40450e-07
      1.24643  2.39915e-07
      1.24685  2.42040e-07
      1.24726  2.44960e-07
      1.24768  2.44938e-07
      1.24809  2.48320e-07
      1.24851  2.51580e-07
      1.24892  2.52868e-07
      1.24934  2.55420e-07
      1.24976  2.55770e-07
      1.25017  2.55614e-07
      1.25059  2.62639e-07
      1.25101  2.63604e-07
      1.25143  2.64768e-07
      1.25184  2.62806e-07
      1.25226  2.69094e-07
      1.25268  2.53784e-07
      1.25309  2.72498e-07
      1.25351  2.74167e-07
      1.25393  2.78918e-07
      1.25435  2.80489e-07
      1.25477  2.82129e-07
      1.25518  2.82507e-07
      1.25560  2.86713e-07
      1.25602  2.86815e-07
      1.25644  2.92430e-07
      1.25686  2.93764e-07
      1.25728  2.92623e-07
      1.25770  2.97427e-07
      1.25812  3.00293e-07
      1.25854  3.04025e-07
      1.25896  3.03649e-07
      1.25937  3.06265e-07
      1.25979  3.08496e-07
      1.26022  3.09599e-07
      1.26064  3.14735e-07
      1.26105  3.16817e-07
      1.26147  3.18216e-07
      1.26189  3.20596e-07
      1.26232  3.23846e-07
      1.26274  3.28405e-07
      1.26316  3.28386e-07
      1.26358  3.31258e-07
      1.26400  3.32920e-07
      1.26442  3.33144e-07
      1.26484  3.38417e-07
      1.26526  3.43410e-07
      1.26569  3.46270e-07
      1.26611  3.45950e-07
      1.26653  3.51128e-07
      1.26695  3.53699e-07
      1.26737  3.49966e-07
      1.26780  3.57616e-07
      1.26822  3.43893e-07
      1.26864  3.64276e-07
      1.26907  3.67167e-07
      1.26949  3.72656e-07
      1.26991  3.71285e-07
      1.27033  3.73226e-07
      1.27076  3.75723e-07
      1.27118  3.81746e-07
      1.27161  3.86067e-07
      1.27203  3.87767e-07
      1.27245  3.92449e-07
      1.27288  3.94810e-07
      1.27330  3.96824e-07
      1.27373  3.99591e-07
      1.27415  3.93286e-07
      1.27458  3.99485e-07
      1.27500  4.02877e-07
      1.27543  4.06875e-07
      1.27585  4.16433e-07
      1.27628  4.18076e-07
      1.27670  4.20529e-07
      1.27713  4.22258e-07
      1.27755  4.25747e-07
      1.27798  4.29710e-07
      1.27840  4.33379e-07
      1.27883  4.35460e-07
      1.27926  4.43772e-07
      1.27968  4.43275e-07
      1.28011  4.47621e-07
      1.28054  4.49787e-07
      1.28096  4.52105e-07
      1.28139  4.51677e-07
      1.28182  4.40796e-07
      1.28225  4.62449e-07
      1.28267  4.30776e-07
      1.28310  4.65016e-07
      1.28353  4.55339e-07
      1.28395  4.76110e-07
      1.28438  4.79024e-07
      1.28481  4.82119e-07
      1.28524  4.70416e-07
      1.28567  4.93589e-07
      1.28610  4.87452e-07
      1.28653  4.97028e-07
      1.28695  5.00743e-07
      1.28738  5.08591e-07
      1.28781  5.07966e-07
      1.28824  5.08950e-07
      1.28867  5.10063e-07
      1.28910  5.20846e-07
      1.28953  5.23487e-07
      1.28996  5.25488e-07
      1.29039  4.98419e-07
      1.29082  5.37126e-07
      1.29125  5.21966e-07
      1.29168  5.41124e-07
      1.29211  5.48627e-07
      1.29254  5.46114e-07
      1.29297  5.52752e-07
      1.29340  5.59404e-07
      1.29384  5.58406e-07
      1.29427  5.72357e-07
      1.29470  5.67773e-07
      1.29513  5.71357e-07
      1.29556  5.80780e-07
      1.29599  5.86020e-07
      1.29642  5.92480e-07
      1.29686  5.94203e-07
      1.29729  5.99452e-07
      1.29772  5.99698e-07
      1.29815  5.99765e-07
      1.29859  6.13330e-07
      1.29902  6.09561e-07
      1.29945  6.23914e-07
      1.29989  6.25676e-07
      1.30032  6.28021e-07
      1.30075  6.34866e-07
      1.30119  6.33419e-07
      1.30162  6.36767e-07
      1.30205  6.47793e-07
      1.30249  6.56542e-07
      1.30292  6.57976e-07
      1.30336  6.62671e-07
      1.30379  6.54926e-07
      1.30423  6.72586e-07
      1.30466  6.80076e-07
      1.30509  6.83205e-07
      1.30553  6.82050e-07
      1.30596  6.93356e-07
      1.30640  6.93728e-07
      1.30684  7.00739e-07
      1.30727  7.02908e-07
      1.30771  7.14941e-07
      1.30814  7.04708e-07
      1.30858  7.18785e-07
      1.30902  7.22481e-07
      1.30945  7.25142e-07
      1.30989  7.36029e-07
      1.31033  7.43456e-07
      1.31076  7.45078e-07
      1.31120  7.56943e-07
      1.31164  7.51796e-07
      1.31207  7.56390e-07
      1.31251  6.69313e-07
      1.31295  7.12974e-07
      1.31339  7.69022e-07
      1.31382  7.56334e-07
      1.31426  7.84753e-07
      1.31470  7.95786e-07
      1.31514  7.74338e-07
      1.31558  7.08613e-07
      1.31602  8.06325e-07
      1.31645  8.21146e-07
      1.31689  8.25805e-07
      1.31733  8.29803e-07
      1.31777  8.37707e-07
      1.31821  8.43151e-07
      1.31865  8.48041e-07
      1.31909  8.60752e-07
      1.31953  8.59672e-07
      1.31997  8.68308e-07
      1.32041  8.62113e-07
      1.32085  8.75559e-07
      1.32129  8.84137e-07
      1.32173  8.85136e-07
      1.32217  8.83265e-07
      1.32261  9.04310e-07
      1.32305  9.12570e-07
      1.32349  9.13335e-07
      1.32393  9.15569e-07
      1.32437  9.32690e-07
      1.32482  9.29192e-07
      1.32526  9.30070e-07
      1.32570  9.44602e-07
      1.32614  9.50163e-07
      1.32658  9.58688e-07
      1.32703  9.41485e-07
      1.32747  9.70679e-07
      1.32791  9.73334e-07
      1.32835  9.75448e-07
      1.32880  9.88031e-07
      1.32924  9.91234e-07
      1.32968  9.62649e-07
      1.33012  1.00931e-06
      1.33057  1.00912e-06
      1.33101  1.01643e-06
      1.33145  1.01804e-06
      1.33190  9.89434e-07
      1.33234  9.21467e-07
      1.33279  1.02608e-06
      1.33323  1.04657e-06
      1.33368  1.05737e-06
      1.33412  1.02449e-06
      1.33457  1.03238e-06
      1.33501  9.87672e-07
      1.33545  1.03309e-06
      1.33590  1.02280e-06
      1.33635  1.07580e-06
      1.33679  1.07492e-06
      1.33724  1.03139e-06
      1.33768  1.07620e-06
      1.33813  1.08582e-06
      1.33857  1.10007e-06
      1.33902  1.12022e-06
      1.33947  1.09198e-06
      1.33991  1.10200e-06
      1.34036  1.12416e-06
      1.34081  1.15349e-06
      1.34125  1.15552e-06
      1.34170  1.13052e-06
      1.34215  1.14401e-06
      1.34259  1.13967e-06
      1.34304  1.16159e-06
      1.34349  1.15882e-06
      1.34394  1.19139e-06
      1.34439  1.20045e-06
      1.34484  1.14394e-06
      1.34528  1.24734e-06
      1.34573  1.23261e-06
      1.34618  1.26402e-06
      1.34663  1.19054e-06
      1.34708  1.25734e-06
      1.34753  1.24280e-06
      1.34798  1.24224e-06
      1.34843  1.25974e-06
      1.34887  1.28170e-06
      1.34932  1.31536e-06
      1.34977  1.31091e-06
      1.35022  1.25978e-06
      1.35067  1.27294e-06
      1.35112  1.34562e-06
      1.35157  1.32554e-06
      1.35203  1.33282e-06
      1.35248  1.33902e-06
      1.35293  1.36304e-06
      1.35338  1.39326e-06
      1.35383  1.35712e-06
      1.35428  1.37554e-06
      1.35473  1.38041e-06
      1.35518  1.38211e-06
      1.35564  1.39129e-06
      1.35609  1.44667e-06
      1.35654  1.43257e-06
      1.35699  1.43736e-06
      1.35744  1.47784e-06
      1.35790  1.45171e-06
      1.35835  1.45492e-06
      1.35880  1.48445e-06
      1.35925  1.51445e-06
      1.35971  1.45838e-06
      1.36016  1.53255e-06
      1.36061  1.51296e-06
      1.36107  1.53104e-06
      1.36152  1.51630e-06
      1.36197  1.53423e-06
      1.36243  1.51549e-06
      1.36288  1.50911e-06
      1.36334  1.56911e-06
      1.36379  1.60863e-06
      1.36425  1.59374e-06
      1.36470  1.56077e-06
      1.36516  1.63365e-06
      1.36561  1.64962e-06
      1.36607  1.67146e-06
      1.36652  1.63731e-06
      1.36698  1.66307e-06
      1.36743  1.68162e-06
      1.36789  1.69451e-06
      1.36835  1.72828e-06
      1.36880  1.68124e-06
      1.36926  1.73012e-06
      1.36971  1.73438e-06
      1.37017  1.76395e-06
      1.37063  1.76933e-06
      1.37108  1.74166e-06
      1.37154  1.77362e-06
      1.37200  1.81229e-06
      1.37246  1.81158e-06
      1.37291  1.82741e-06
      1.37337  1.83580e-06
      1.37383  1.85027e-06
      1.37429  1.85627e-06
      1.37474  1.87211e-06
      1.37520  1.89332e-06
      1.37566  1.91568e-06
      1.37612  1.90295e-06
      1.37658  1.92900e-06
      1.37704  1.94412e-06
      1.37750  1.95776e-06
      1.37795  1.95308e-06
      1.37841  1.97718e-06
      1.37887  1.97361e-06
      1.37933  1.99485e-06
      1.37979  2.03311e-06
      1.38025  2.05171e-06
      1.38071  2.02346e-06
      1.38117  2.05348e-06
      1.38163  2.09836e-06
      1.38209  2.09344e-06
      1.38256  2.02926e-06
      1.38302  2.09759e-06
      1.38348  2.12596e-06
      1.38394  2.13475e-06
      1.38440  2.15423e-06
      1.38486  2.15935e-06
      1.38532  2.12694e-06
      1.38578  2.18019e-06
      1.38625  2.17709e-06
      1.38671  2.15586e-06
      1.38717  2.24724e-06
      1.38763  2.25335e-06
      1.38810  2.17559e-06
      1.38856  2.25723e-06
      1.38902  2.26073e-06
      1.38948  2.28291e-06
      1.38995  2.24286e-06
      1.39041  2.29843e-06
      1.39087  2.19717e-06
      1.39134  2.00203e-06
      1.39180  2.04774e-06
      1.39226  2.23306e-06
      1.39273  2.17231e-06
      1.39319  2.25536e-06
      1.39366  2.23680e-06
      1.39412  2.38203e-06
      1.39459  2.31994e-06
      1.39505  2.31693e-06
      1.39552  2.30563e-06
      1.39598  2.50870e-06
      1.39645  2.47282e-06
      1.39691  2.37513e-06
      1.39738  2.48019e-06
      1.39784  2.36886e-06
      1.39831  2.34881e-06
      1.39878  2.53050e-06
      1.39924  2.57101e-06
      1.39971  2.50747e-06
      1.40018  2.51405e-06
      1.40064  2.42178e-06
      1.40111  2.60821e-06
      1.40158  2.58249e-06
      1.40204  2.61596e-06
      1.40251  2.63535e-06
      1.40298  2.74599e-06
      1.40345  2.68637e-06
      1.40391  2.74508e-06
      1.40438  2.54522e-06
      1.40485  2.71589e-06
      1.40532  2.81410e-06
      1.40579  2.69349e-06
      1.40626  2.86504e-06
      1.40672  2.78483e-06
      1.40719  2.81401e-06
      1.40766  2.85580e-06
      1.40813  2.83257e-06
      1.40860  2.71890e-06
      1.40907  2.84094e-06
      1.40954  2.89916e-06
      1.41001  2.99892e-06
      1.41048  2.81586e-06
      1.41095  2.97536e-06
      1.41142  2.93321e-06
      1.41189  2.98822e-06
      1.41236  2.86514e-06
      1.41283  3.01472e-06
      1.41330  2.88168e-06
      1.41377  3.13492e-06
      1.41425  2.96352e-06
      1.41472  3.00002e-06
      1.41519  3.16718e-06
      1.41566  3.18750e-06
      1.41613  3.03842e-06
      1.41660  3.19968e-06
      1.41708  3.10535e-06
      1.41755  3.09677e-06
      1.41802  3.19227e-06
      1.41849  3.15986e-06
      1.41897  3.09198e-06
      1.41944  3.22446e-06
      1.41991  3.30759e-06
      1.42039  3.36530e-06
      1.42086  3.36304e-06
      1.42133  3.35901e-06
      1.42181  3.33695e-06
      1.42228  3.41631e-06
      1.42276  3.39239e-06
      1.42323  3.38410e-06
      1.42370  3.33518e-06
      1.42418  3.39324e-06
      1.42465  3.55116e-06
      1.42513  3.45641e-06
      1.42560  3.36835e-06
      1.42608  3.39290e-06
      1.42655  3.44943e-06
      1.42703  3.53562e-06
      1.42751  3.35705e-06
      1.42798  3.67830e-06
      1.42846  3.56634e-06
      1.42893  3.48605e-06
      1.42941  3.68056e-06
      1.42989  3.79343e-06
      1.43036  3.82445e-06
      1.43084  3.85720e-06
      1.43132  3.74743e-06
      1.43179  3.76959e-06
      1.43227  3.86723e-06
      1.43275  3.86538e-06
      1.43323  3.96803e-06
      1.43370  3.86328e-06
      1.43418  3.67186e-06
      1.43466  3.84287e-06
      1.43514  3.94164e-06
      1.43562  3.88987e-06
      1.43609  4.00481e-06
      1.43657  4.01859e-06
      1.43705  4.01967e-06
      1.43753  4.09951e-06
      1.43801  4.01790e-06
      1.43849  4.25713e-06
      1.43897  4.20471e-06
      1.43945  4.02558e-06
      1.43993  4.18292e-06
      1.44041  4.20279e-06
      1.44089  4.21375e-06
      1.44137  4.23267e-06
      1.44185  4.38773e-06
      1.44233  4.27439e-06
      1.44281  4.33157e-06
      1.44329  4.46235e-06
      1.44377  4.49542e-06
      1.44425  4.42734e-06
      1.44474  4.45526e-06
      1.44522  4.38981e-06
      1.44570  4.49634e-06
      1.44618  4.64138e-06
      1.44666  4.49388e-06
      1.44714  4.50181e-06
      1.44763  4.59321e-06
      1.44811  4.67954e-06
      1.44859  4.75895e-06
      1.44907  4.73785e-06
      1.44956  4.79008e-06
      1.45004  4.75356e-06
      1.45053  4.70414e-06
      1.45101  4.59603e-06
      1.45149  4.87126e-06
      1.45197  4.80317e-06
      1.45246  4.88719e-06
      1.45294  5.06082e-06
      1.45343  4.92392e-06
      1.45391  4.98686e-06
      1.45440  5.00862e-06
      1.45488  5.10644e-06
      1.45537  5.18864e-06
      1.45585  5.01092e-06
      1.45634  4.82939e-06
      1.45682  4.99220e-06
      1.45731  5.17292e-06
      1.45779  5.25890e-06
      1.45828  5.32447e-06
      1.45877  5.36248e-06
      1.45925  5.31778e-06
      1.45974  5.38957e-06
      1.46023  5.18158e-06
      1.46071  4.93137e-06
      1.46120  4.89904e-06
      1.46169  4.87499e-06
      1.46217  5.44025e-06
      1.46266  5.21500e-06
      1.46315  4.94786e-06
      1.46364  5.59859e-06
      1.46412  5.56978e-06
      1.46461  5.39897e-06
      1.46510  5.33007e-06
      1.46559  5.66212e-06
      1.46608  5.71938e-06
      1.46657  5.49340e-06
      1.46705  5.54570e-06
      1.46754  5.71009e-06
      1.46803  5.34874e-06
      1.46852  5.86759e-06
      1.46901  5.72376e-06
      1.46950  5.73485e-06
      1.46999  5.45211e-06
      1.47048  5.79039e-06
      1.47097  5.92253e-06
      1.47146  5.81748e-06
      1.47195  5.95182e-06
      1.47244  6.17154e-06
      1.47293  6.25416e-06
      1.47342  6.19256e-06
      1.47391  5.86026e-06
      1.47441  6.22110e-06
      1.47490  6.39612e-06
      1.47539  5.95668e-06
      1.47588  6.21433e-06
      1.47637  6.33982e-06
      1.47687  6.43477e-06
      1.47736  6.09129e-06
      1.47785  6.36649e-06
      1.47834  6.24598e-06
      1.47884  6.68542e-06
      1.47933  6.64414e-06
      1.47982  6.04220e-06
      1.48032  6.54518e-06
      1.48081  6.55352e-06
      1.48130  6.72143e-06
      1.48180  6.60354e-06
      1.48229  6.78539e-06
      1.48278  6.89118e-06
      1.48328  6.68739e-06
      1.48377  7.12999e-06
      1.48427  6.93184e-06
      1.48476  6.90477e-06
      1.48526  7.04573e-06
      1.48575  7.09774e-06
      1.48625  7.00171e-06
      1.48674  7.23938e-06
      1.48724  7.15538e-06
      1.48774  7.15072e-06
      1.48823  6.52855e-06
      1.48873  6.41179e-06
      1.48922  7.46686e-06
      1.48972  7.52626e-06
      1.49021  7.45695e-06
      1.49071  7.03835e-06
      1.49121  7.48876e-06
      1.49171  7.66754e-06
      1.49220  7.71794e-06
      1.49270  7.51326e-06
      1.49320  7.68580e-06
      1.49370  7.79017e-06
      1.49419  7.71878e-06
      1.49469  7.90790e-06
      1.49519  7.81053e-06
      1.49569  7.97334e-06
      1.49619  8.02435e-06
      1.49669  8.11754e-06
      1.49718  8.21693e-06
      1.49768  8.15159e-06
      1.49818  8.22900e-06
      1.49868  8.31791e-06
      1.49918  8.30050e-06
      1.49968  8.33284e-06
      1.50017  8.36534e-06
      1.50068  7.67499e-06
      1.50118  8.39951e-06
      1.50168  8.43954e-06
      1.50218  8.19466e-06
      1.50268  7.16756e-06
      1.50319  8.21636e-06
      1.50369  8.55424e-06
      1.50419  8.22035e-06
      1.50469  8.28349e-06
      1.50519  8.13176e-06
      1.50569  8.53027e-06
      1.50619  8.82619e-06
      1.50670  8.79919e-06
      1.50720  9.13141e-06
      1.50770  8.94644e-06
      1.50820  9.00905e-06
      1.50871  8.94468e-06
      1.50921  9.42954e-06
      1.50971  9.30922e-06
      1.51022  9.22089e-06
      1.51072  9.40558e-06
      1.51122  9.42032e-06
      1.51173  9.37122e-06
      1.51223  9.60850e-06
      1.51273  9.59010e-06
      1.51324  9.04263e-06
      1.51374  9.08389e-06
      1.51425  9.78940e-06
      1.51475  9.58298e-06
      1.51526  9.28054e-06
      1.51576  1.00152e-05
      1.51627  9.92163e-06
      1.51677  9.74845e-06
      1.51728  9.60049e-06
      1.51778  9.73104e-06
      1.51829  1.04535e-05
      1.51880  9.99924e-06
      1.51930  1.02765e-05
      1.51981  1.03388e-05
      1.52032  1.03074e-05
      1.52082  1.05969e-05
      1.52133  1.07221e-05
      1.52184  1.06667e-05
      1.52234  1.06277e-05
      1.52285  1.06351e-05
      1.52336  1.09502e-05
      1.52386  1.06567e-05
      1.52437  1.07077e-05
      1.52488  1.07775e-05
      1.52539  1.09593e-05
      1.52590  1.09325e-05
      1.52641  1.09084e-05
      1.52692  9.98368e-06
      1.52742  1.12759e-05
      1.52793  1.12071e-05
      1.52844  1.01823e-05
      1.52895  1.10112e-05
      1.52946  1.14311e-05
      1.52997  1.14439e-05
      1.53048  1.17429e-05
      1.53099  1.17296e-05
      1.53150  1.16901e-05
      1.53201  1.15022e-05
      1.53252  1.15807e-05
      1.53303  1.10758e-05
      1.53355  1.19848e-05
      1.53406  1.15968e-05
      1.53457  1.20449e-05
      1.53508  1.20661e-05
      1.53559  1.22422e-05
      1.53610  1.25508e-05
      1.53662  1.22795e-05
      1.53713  1.20818e-05
      1.53764  1.12787e-05
      1.53815  1.21053e-05
      1.53866  1.17083e-05
      1.53918  1.21575e-05
      1.53969  1.19463e-05
      1.54020  1.25527e-05
      1.54072  1.18107e-05
      1.54123  1.12888e-05
      1.54174  1.30781e-05
      1.54226  1.22351e-05
      1.54277  1.19948e-05
      1.54329  1.17236e-05
      1.54380  1.26985e-05
      1.54432  1.32663e-05
      1.54483  1.34459e-05
      1.54535  1.35304e-05
      1.54586  1.35877e-05
      1.54638  1.30496e-05
      1.54689  1.34027e-05
      1.54741  1.32337e-05
      1.54792  1.35606e-05
      1.54844  1.38996e-05
      1.54896  1.36994e-05
      1.54947  1.42426e-05
      1.54999  1.37522e-05
      1.55051  1.38132e-05
      1.55102  1.29368e-05
      1.55154  1.42082e-05
      1.55206  1.42568e-05
      1.55257  1.46996e-05
      1.55309  1.45722e-05
      1.55361  1.43759e-05
      1.55413  1.35712e-05
      1.55464  1.34246e-05
      1.55516  1.49273e-05
      1.55568  1.48561e-05
      1.55620  1.35620e-05
