wavelength       flux
      1.11587  1.09164e-06
      1.11624  1.11608e-06
      1.11662  1.11964e-06
      1.11699  1.13309e-06
      1.11736  1.13464e-06
      1.11773  1.14023e-06
      1.11811  1.15344e-06
      1.11848  1.16299e-06
      1.11885  1.16577e-06
      1.11922  1.15822e-06
      1.11960  1.18327e-06
      1.11997  1.16576e-06
      1.12034  1.19554e-06
      1.12072  1.19600e-06
      1.12109  1.20668e-06
      1.12146  1.20951e-06
      1.12184  1.22909e-06
      1.12221  1.22564e-06
      1.12259  1.23321e-06
      1.12296  1.24631e-06
      1.12333  1.25359e-06
      1.12371  1.26420e-06
      1.12408  1.27732e-06
      1.12446  1.28169e-06
      1.12483  1.25368e-06
      1.12521  1.28899e-06
      1.12558  1.18140e-06
      1.12596  1.24148e-06
      1.12633  1.31417e-06
      1.12671  1.33259e-06
      1.12708  1.33403e-06
      1.12746  1.34050e-06
      1.12784  1.33325e-06
      1.12821  1.36036e-06
      1.12859  1.37684e-06
      1.12896  1.36660e-06
      1.12934  1.37343e-06
      1.12972  1.38942e-06
      1.13009  1.36565e-06
      1.13047  1.39449e-06
      1.13085  1.42385e-06
      1.13122  1.41373e-06
      1.13160  1.43862e-06
      1.13198  1.45039e-06
      1.13236  1.45295e-06
      1.13273  1.46772e-06
      1.13311  1.47165e-06
      1.13349  1.47002e-06
      1.13387  1.49587e-06
      1.13424  1.47701e-06
      1.13462  1.51270e-06
      1.13500  1.51009e-06
      1.13538  1.53117e-06
      1.13576  1.53148e-06
      1.13614  1.53966e-06
      1.13651  1.55489e-06
      1.13689  1.55905e-06
      1.13727  1.57398e-06
      1.13765  1.55190e-06
      1.13803  1.58070e-06
      1.13841  1.46186e-06
      1.13879  1.60014e-06
      1.13917  1.61767e-06
      1.13955  1.59640e-06
      1.13993  1.63382e-06
      1.14031  1.62958e-06
      1.14069  1.47709e-06
      1.14107  1.66300e-06
      1.14145  1.68267e-06
      1.14183  1.69558e-06
      1.14221  1.70155e-06
      1.14259  1.64454e-06
      1.14297  1.72085e-06
      1.14335  1.73393e-06
      1.14373  1.74405e-06
      1.14411  1.67573e-06
      1.14450  1.75881e-06
      1.14488  1.77290e-06
      1.14526  1.78301e-06
      1.14564  1.78561e-06
      1.14602  1.81272e-06
      1.14641  1.80551e-06
      1.14679  1.82846e-06
      1.14717  1.83489e-06
      1.14755  1.82010e-06
      1.14793  1.84855e-06
      1.14832  1.86511e-06
      1.14870  1.84491e-06
      1.14908  1.90224e-06
      1.14947  1.90298e-06
      1.14985  1.91949e-06
      1.15023  1.93844e-06
      1.15061  1.93978e-06
      1.15100  1.94482e-06
      1.15138  1.96838e-06
      1.15177  1.97720e-06
      1.15215  1.98655e-06
      1.15253  1.99995e-06
      1.15292  2.01499e-06
      1.15330  2.02662e-06
      1.15369  2.03429e-06
      1.15407  2.03876e-06
      1.15446  2.04990e-06
      1.15484  2.06883e-06
      1.15523  2.07672e-06
      1.15561  2.09191e-06
      1.15600  2.10424e-06
      1.15638  2.12471e-06
      1.15677  2.11553e-06
      1.15715  2.14368e-06
      1.15754  2.15950e-06
      1.15792  2.16362e-06
      1.15831  2.18176e-06
      1.15870  2.19252e-06
      1.15908  2.20922e-06
      1.15947  2.20238e-06
      1.15986  2.14698e-06
      1.16024  2.25106e-06
      1.16063  2.25564e-06
      1.16102  2.10432e-06
      1.16140  2.19756e-06
      1.16179  2.30129e-06
      1.16218  2.31685e-06
      1.16256  2.32188e-06
      1.16295  2.33937e-06
      1.16334  2.35541e-06
      1.16373  2.35435e-06
      1.16411  2.22872e-06
      1.16450  2.39676e-06
      1.16489  2.40893e-06
      1.16528  2.41636e-06
      1.16567  2.42725e-06
      1.16606  2.44837e-06
      1.16645  2.46920e-06
      1.16683  2.48445e-06
      1.16722  2.48452e-06
      1.16761  2.50523e-06
      1.16800  2.51552e-06
      1.16839  2.53614e-06
      1.16878  2.54938e-06
      1.16917  2.36942e-06
      1.16956  2.53836e-06
      1.16995  2.60256e-06
      1.17034  2.61488e-06
      1.17073  2.62682e-06
      1.17112  2.63690e-06
      1.17151  2.64993e-06
      1.17190  2.66720e-06
      1.17229  2.68992e-06
      1.17268  2.69325e-06
      1.17307  2.72442e-06
      1.17347  2.74125e-06
      1.17386  2.72544e-06
      1.17425  2.76997e-06
      1.17464  2.78118e-06
      1.17503  2.79184e-06
      1.17542  2.80978e-06
      1.17581  2.83143e-06
      1.17621  2.85007e-06
      1.17660  2.86167e-06
      1.17699  2.85814e-06
      1.17738  2.81415e-06
      1.17778  2.77843e-06
      1.17817  2.91903e-06
      1.17856  2.73748e-06
      1.17895  2.94928e-06
      1.17935  2.96199e-06
      1.17974  2.99662e-06
      1.18013  2.98478e-06
      1.18053  3.02940e-06
      1.18092  3.04609e-06
      1.18131  3.03839e-06
      1.18171  3.07012e-06
      1.18210  3.09542e-06
      1.18249  3.08053e-06
      1.18289  2.95993e-06
      1.18328  2.70426e-06
      1.18368  3.13894e-06
      1.18407  3.17726e-06
      1.18447  3.18809e-06
      1.18486  3.21547e-06
      1.18526  3.21954e-06
      1.18565  3.24625e-06
      1.18605  3.28282e-06
      1.18644  3.28998e-06
      1.18684  3.30425e-06
      1.18723  3.33048e-06
      1.18763  3.34669e-06
      1.18802  3.36875e-06
      1.18842  3.15855e-06
      1.18882  3.07411e-06
      1.18921  3.40337e-06
      1.18961  3.37000e-06
      1.19001  3.45322e-06
      1.19040  3.48339e-06
      1.19080  3.49917e-06
      1.19120  3.50900e-06
      1.19159  3.51710e-06
      1.19199  3.56436e-06
      1.19239  3.58002e-06
      1.19279  3.59899e-06
      1.19318  3.61333e-06
      1.19358  3.62813e-06
      1.19398  3.65854e-06
      1.19438  3.66756e-06
      1.19477  3.69422e-06
      1.19517  3.59589e-06
      1.19557  3.71255e-06
      1.19597  3.60973e-06
      1.19637  3.76194e-06
      1.19677  3.78572e-06
      1.19717  3.78721e-06
      1.19756  3.26770e-06
      1.19796  3.80069e-06
      1.19836  3.84928e-06
      1.19876  3.73856e-06
      1.19916  3.90466e-06
      1.19956  3.81808e-06
      1.19996  3.95801e-06
      1.20036  3.97824e-06
      1.20076  4.00327e-06
      1.20116  4.01821e-06
      1.20156  4.05132e-06
      1.20196  4.05103e-06
      1.20236  4.08521e-06
      1.20276  4.10523e-06
      1.20317  4.11032e-06
      1.20357  3.92970e-06
      1.20397  4.19093e-06
      1.20437  4.18912e-06
      1.20477  4.21049e-06
      1.20517  4.24851e-06
      1.20557  4.27273e-06
      1.20598  4.30518e-06
      1.20638  4.32585e-06
      1.20678  4.31712e-06
      1.20718  4.35785e-06
      1.20758  4.35929e-06
      1.20799  4.39967e-06
      1.20839  4.33681e-06
      1.20879  3.94878e-06
      1.20920  4.43418e-06
      1.20960  4.51590e-06
      1.21000  4.54745e-06
      1.21040  4.55825e-06
      1.21081  4.48540e-06
      1.21121  4.60311e-06
      1.21162  4.63012e-06
      1.21202  4.66192e-06
      1.21242  4.69093e-06
      1.21283  4.71844e-06
      1.21323  4.71652e-06
      1.21364  4.77204e-06
      1.21404  4.79789e-06
      1.21445  4.80871e-06
      1.21485  4.84620e-06
      1.21526  4.87909e-06
      1.21566  4.90267e-06
      1.21607  4.90428e-06
      1.21647  4.92920e-06
      1.21688  4.94704e-06
      1.21728  5.01776e-06
      1.21769  5.04214e-06
      1.21809  5.06780e-06
      1.21850  5.08267e-06
      1.21891  5.10085e-06
      1.21931  5.12331e-06
      1.21972  5.16732e-06
      1.22013  5.15417e-06
      1.22053  5.21015e-06
      1.22094  5.24967e-06
      1.22135  5.26188e-06
      1.22175  5.29634e-06
      1.22216  5.33824e-06
      1.22257  5.35225e-06
      1.22298  5.37663e-06
      1.22338  5.42351e-06
      1.22379  5.41106e-06
      1.22420  5.46847e-06
      1.22461  5.49511e-06
      1.22502  5.53131e-06
      1.22542  5.56132e-06
      1.22583  5.58503e-06
      1.22624  5.63371e-06
      1.22665  5.63894e-06
      1.22706  5.69172e-06
      1.22747  5.57582e-06
      1.22788  5.74089e-06
      1.22829  5.78173e-06
      1.22870  5.79728e-06
      1.22910  5.82430e-06
      1.22951  5.86174e-06
      1.22992  5.89102e-06
      1.23033  5.90445e-06
      1.23074  5.95106e-06
      1.23115  5.97452e-06
      1.23156  6.00331e-06
      1.23198  6.04801e-06
      1.23239  6.05355e-06
      1.23280  6.10679e-06
      1.23321  6.10063e-06
      1.23362  6.16112e-06
      1.23403  6.20386e-06
      1.23444  6.22986e-06
      1.23485  6.26915e-06
      1.23527  6.28712e-06
      1.23568  6.33624e-06
      1.23609  6.33711e-06
      1.23650  6.37346e-06
      1.23691  6.41739e-06
      1.23732  6.47147e-06
      1.23774  6.50017e-06
      1.23815  6.53998e-06
      1.23856  6.57911e-06
      1.23898  6.58167e-06
      1.23939  6.56839e-06
      1.23980  6.64662e-06
      1.24021  6.67853e-06
      1.24063  6.70945e-06
      1.24104  6.70978e-06
      1.24146  6.78095e-06
      1.24187  6.80101e-06
      1.24228  6.80836e-06
      1.24270  6.81839e-06
      1.24311  6.92195e-06
      1.24353  6.77238e-06
      1.24394  6.98028e-06
      1.24435  7.03843e-06
      1.24477  7.07903e-06
      1.24519  7.09637e-06
      1.24560  7.13491e-06
      1.24601  7.20678e-06
      1.24643  7.20656e-06
      1.24685  7.24189e-06
      1.24726  7.29129e-06
      1.24768  7.29960e-06
      1.24809  7.36240e-06
      1.24851  7.41792e-06
      1.24892  7.44323e-06
      1.24934  7.49290e-06
      1.24976  7.50943e-06
      1.25017  7.51171e-06
      1.25059  7.61888e-06
      1.25101  7.65062e-06
      1.25143  7.66295e-06
      1.25184  7.64219e-06
      1.25226  7.74444e-06
      1.25268  7.48669e-06
      1.25309  7.81964e-06
      1.25351  7.81359e-06
      1.25393  7.92560e-06
      1.25435  7.95910e-06
      1.25477  7.99415e-06
      1.25518  8.00782e-06
      1.25560  8.07342e-06
      1.25602  8.06245e-06
      1.25644  8.17089e-06
      1.25686  8.19737e-06
      1.25728  8.17944e-06
      1.25770  8.27867e-06
      1.25812  8.32214e-06
      1.25854  8.37740e-06
      1.25896  8.38929e-06
      1.25937  8.43595e-06
      1.25979  8.48007e-06
      1.26022  8.46657e-06
      1.26064  8.57248e-06
      1.26105  8.60158e-06
      1.26147  8.62442e-06
      1.26189  8.67149e-06
      1.26232  8.74513e-06
      1.26274  8.81381e-06
      1.26316  8.82241e-06
      1.26358  8.87415e-06
      1.26400  8.87576e-06
      1.26442  8.86615e-06
      1.26484  8.99997e-06
      1.26526  9.02620e-06
      1.26569  9.12081e-06
      1.26611  9.12725e-06
      1.26653  9.19745e-06
      1.26695  9.23744e-06
      1.26737  9.17029e-06
      1.26780  9.31610e-06
      1.26822  9.09124e-06
      1.26864  9.42105e-06
      1.26907  9.47029e-06
      1.26949  9.55109e-06
      1.26991  9.54949e-06
      1.27033  9.57104e-06
      1.27076  9.62315e-06
      1.27118  9.71077e-06
      1.27161  9.77419e-06
      1.27203  9.80866e-06
      1.27245  9.87590e-06
      1.27288  9.91627e-06
      1.27330  9.96161e-06
      1.27373  9.99322e-06
      1.27415  9.86594e-06
      1.27458  9.98181e-06
      1.27500  1.00339e-05
      1.27543  1.01121e-05
      1.27585  1.02605e-05
      1.27628  1.02858e-05
      1.27670  1.03312e-05
      1.27713  1.03597e-05
      1.27755  1.04044e-05
      1.27798  1.04840e-05
      1.27840  1.05300e-05
      1.27883  1.05791e-05
      1.27926  1.06789e-05
      1.27968  1.06883e-05
      1.28011  1.07550e-05
      1.28054  1.07937e-05
      1.28096  1.07961e-05
      1.28139  1.07815e-05
      1.28182  1.06327e-05
      1.28225  1.09927e-05
      1.28267  1.04118e-05
      1.28310  1.10225e-05
      1.28353  1.08342e-05
      1.28395  1.12083e-05
      1.28438  1.11910e-05
      1.28481  1.12975e-05
      1.28524  1.10467e-05
      1.28567  1.14557e-05
      1.28610  1.13980e-05
      1.28653  1.15236e-05
      1.28695  1.15780e-05
      1.28738  1.16672e-05
      1.28781  1.16816e-05
      1.28824  1.16477e-05
      1.28867  1.17205e-05
      1.28910  1.18603e-05
      1.28953  1.18861e-05
      1.28996  1.19185e-05
      1.29039  1.12796e-05
      1.29082  1.20997e-05
      1.29125  1.18099e-05
      1.29168  1.21703e-05
      1.29211  1.22603e-05
      1.29254  1.21952e-05
      1.29297  1.23355e-05
      1.29340  1.24110e-05
      1.29384  1.23731e-05
      1.29427  1.25698e-05
      1.29470  1.25552e-05
      1.29513  1.26011e-05
      1.29556  1.26841e-05
      1.29599  1.27861e-05
      1.29642  1.28803e-05
      1.29686  1.29175e-05
      1.29729  1.29858e-05
      1.29772  1.29586e-05
      1.29815  1.28736e-05
      1.29859  1.31859e-05
      1.29902  1.31409e-05
      1.29945  1.33189e-05
      1.29989  1.33572e-05
      1.30032  1.33807e-05
      1.30075  1.34549e-05
      1.30119  1.34736e-05
      1.30162  1.34584e-05
      1.30205  1.36452e-05
      1.30249  1.37607e-05
      1.30292  1.37974e-05
      1.30336  1.38591e-05
      1.30379  1.36964e-05
      1.30423  1.39762e-05
      1.30466  1.40862e-05
      1.30509  1.41262e-05
      1.30553  1.41247e-05
      1.30596  1.42513e-05
      1.30640  1.42828e-05
      1.30684  1.43746e-05
      1.30727  1.44192e-05
      1.30771  1.45556e-05
      1.30814  1.44083e-05
      1.30858  1.46313e-05
      1.30902  1.46662e-05
      1.30945  1.47470e-05
      1.30989  1.48525e-05
      1.31033  1.49182e-05
      1.31076  1.49569e-05
      1.31120  1.50960e-05
      1.31164  1.50310e-05
      1.31207  1.50874e-05
      1.31251  1.33731e-05
      1.31295  1.42343e-05
      1.31339  1.52578e-05
      1.31382  1.50278e-05
      1.31426  1.54865e-05
      1.31470  1.56073e-05
      1.31514  1.52304e-05
      1.31558  1.38940e-05
      1.31602  1.57523e-05
      1.31645  1.59268e-05
      1.31689  1.59971e-05
      1.31733  1.60451e-05
      1.31777  1.61576e-05
      1.31821  1.61942e-05
      1.31865  1.62718e-05
      1.31909  1.64167e-05
      1.31953  1.64384e-05
      1.31997  1.65148e-05
      1.32041  1.63926e-05
      1.32085  1.66352e-05
      1.32129  1.67206e-05
      1.32173  1.67279e-05
      1.32217  1.67241e-05
      1.32261  1.69377e-05
      1.32305  1.70865e-05
      1.32349  1.71049e-05
      1.32393  1.71496e-05
      1.32437  1.72981e-05
      1.32482  1.73023e-05
      1.32526  1.73733e-05
      1.32570  1.75052e-05
      1.32614  1.75457e-05
      1.32658  1.76063e-05
      1.32703  1.75839e-05
      1.32747  1.77412e-05
      1.32791  1.78646e-05
      1.32835  1.77225e-05
      1.32880  1.80010e-05
      1.32924  1.79017e-05
      1.32968  1.75369e-05
      1.33012  1.82730e-05
      1.33057  1.83002e-05
      1.33101  1.83060e-05
      1.33145  1.84856e-05
      1.33190  1.82980e-05
      1.33234  1.70177e-05
      1.33279  1.87020e-05
      1.33323  1.88666e-05
      1.33368  1.88525e-05
      1.33412  1.88890e-05
      1.33457  1.90101e-05
      1.33501  1.89729e-05
      1.33545  1.90945e-05
      1.33590  1.91550e-05
      1.33635  1.94026e-05
      1.33679  1.95222e-05
      1.33724  1.94636e-05
      1.33768  1.95564e-05
      1.33813  1.96881e-05
      1.33857  1.97323e-05
      1.33902  1.98615e-05
      1.33947  1.97112e-05
      1.33991  1.98011e-05
      1.34036  2.01352e-05
      1.34081  2.01720e-05
      1.34125  2.02835e-05
      1.34170  2.03722e-05
      1.34215  2.03060e-05
      1.34259  2.05107e-05
      1.34304  2.07247e-05
      1.34349  2.06702e-05
      1.34394  2.09051e-05
      1.34439  2.09842e-05
      1.34484  2.09159e-05
      1.34528  2.12301e-05
      1.34573  2.13232e-05
      1.34618  2.13908e-05
      1.34663  2.13179e-05
      1.34708  2.15193e-05
      1.34753  2.16072e-05
      1.34798  2.16855e-05
      1.34843  2.18015e-05
      1.34887  2.19046e-05
      1.34932  2.20934e-05
      1.34977  2.20280e-05
      1.35022  2.18621e-05
      1.35067  2.22358e-05
      1.35112  2.23801e-05
      1.35157  2.25396e-05
      1.35203  2.25765e-05
      1.35248  2.26514e-05
      1.35293  2.26932e-05
      1.35338  2.29777e-05
      1.35383  2.29194e-05
      1.35428  2.30921e-05
      1.35473  2.31512e-05
      1.35518  2.31104e-05
      1.35564  2.32243e-05
      1.35609  2.35021e-05
      1.35654  2.36087e-05
      1.35699  2.34046e-05
      1.35744  2.38573e-05
      1.35790  2.38260e-05
      1.35835  2.39392e-05
      1.35880  2.41030e-05
      1.35925  2.40432e-05
      1.35971  2.42456e-05
      1.36016  2.44186e-05
      1.36061  2.40304e-05
      1.36107  2.46353e-05
      1.36152  2.46658e-05
      1.36197  2.48263e-05
      1.36243  2.48545e-05
      1.36288  2.40617e-05
      1.36334  2.51105e-05
      1.36379  2.52686e-05
      1.36425  2.53249e-05
      1.36470  2.47749e-05
      1.36516  2.56424e-05
      1.36561  2.56661e-05
      1.36607  2.58364e-05
      1.36652  2.58679e-05
      1.36698  2.58012e-05
      1.36743  2.61359e-05
      1.36789  2.62756e-05
      1.36835  2.64330e-05
      1.36880  2.61645e-05
      1.36926  2.66473e-05
      1.36971  2.66941e-05
      1.37017  2.68969e-05
      1.37063  2.68955e-05
      1.37108  2.70357e-05
      1.37154  2.71914e-05
      1.37200  2.72823e-05
      1.37246  2.73762e-05
      1.37291  2.74889e-05
      1.37337  2.75957e-05
      1.37383  2.77265e-05
      1.37429  2.78640e-05
      1.37474  2.79550e-05
      1.37520  2.81445e-05
      1.37566  2.82668e-05
      1.37612  2.80905e-05
      1.37658  2.85249e-05
      1.37704  2.85890e-05
      1.37750  2.86427e-05
      1.37795  2.86951e-05
      1.37841  2.89431e-05
      1.37887  2.90162e-05
      1.37933  2.90425e-05
      1.37979  2.94195e-05
      1.38025  2.95140e-05
      1.38071  2.95656e-05
      1.38117  2.97217e-05
      1.38163  2.98796e-05
      1.38209  2.99317e-05
      1.38256  2.99506e-05
      1.38302  3.01040e-05
      1.38348  3.03226e-05
      1.38394  3.04145e-05
      1.38440  3.05981e-05
      1.38486  3.06518e-05
      1.38532  3.00128e-05
      1.38578  3.09892e-05
      1.38625  3.10021e-05
      1.38671  3.01093e-05
      1.38717  3.14038e-05
      1.38763  3.15015e-05
      1.38810  3.13872e-05
      1.38856  3.16018e-05
      1.38902  3.17668e-05
      1.38948  3.19553e-05
      1.38995  3.16441e-05
      1.39041  3.21654e-05
      1.39087  3.15709e-05
      1.39134  2.87139e-05
      1.39180  2.96217e-05
      1.39226  3.13761e-05
      1.39273  3.13775e-05
      1.39319  3.15239e-05
      1.39366  3.17054e-05
      1.39412  3.31833e-05
      1.39459  3.23061e-05
      1.39505  3.20707e-05
      1.39552  3.22181e-05
      1.39598  3.38691e-05
      1.39645  3.39155e-05
      1.39691  3.30926e-05
      1.39738  3.41121e-05
      1.39784  3.27407e-05
      1.39831  3.29382e-05
      1.39878  3.45278e-05
      1.39924  3.47564e-05
      1.39971  3.40788e-05
      1.40018  3.37634e-05
      1.40064  3.34750e-05
      1.40111  3.48507e-05
      1.40158  3.47341e-05
      1.40204  3.49294e-05
      1.40251  3.57349e-05
      1.40298  3.59652e-05
      1.40345  3.54218e-05
      1.40391  3.62820e-05
      1.40438  3.44350e-05
      1.40485  3.64017e-05
      1.40532  3.67714e-05
      1.40579  3.54185e-05
      1.40626  3.68909e-05
      1.40672  3.69395e-05
      1.40719  3.71314e-05
      1.40766  3.73388e-05
      1.40813  3.69839e-05
      1.40860  3.58744e-05
      1.40907  3.77415e-05
      1.40954  3.79907e-05
      1.41001  3.82281e-05
      1.41048  3.71203e-05
      1.41095  3.81954e-05
      1.41142  3.84702e-05
      1.41189  3.85141e-05
      1.41236  3.82038e-05
      1.41283  3.85507e-05
      1.41330  3.72958e-05
      1.41377  3.94510e-05
      1.41425  3.91785e-05
      1.41472  3.94725e-05
      1.41519  3.98868e-05
      1.41566  4.00307e-05
      1.41613  3.89443e-05
      1.41660  4.02554e-05
      1.41708  4.02854e-05
      1.41755  4.03376e-05
      1.41802  4.06560e-05
      1.41849  3.98388e-05
      1.41897  4.04031e-05
      1.41944  4.09941e-05
      1.41991  4.14131e-05
      1.42039  4.14775e-05
      1.42086  4.15554e-05
      1.42133  4.17867e-05
      1.42181  4.18728e-05
      1.42228  4.21677e-05
      1.42276  4.13990e-05
      1.42323  4.24121e-05
      1.42370  4.23673e-05
      1.42418  4.14661e-05
      1.42465  4.31141e-05
      1.42513  4.28423e-05
      1.42560  4.10390e-05
      1.42608  4.21362e-05
      1.42655  4.15575e-05
      1.42703  4.34844e-05
      1.42751  4.05699e-05
      1.42798  4.42077e-05
      1.42846  4.41076e-05
      1.42893  4.33289e-05
      1.42941  4.39278e-05
      1.42989  4.46787e-05
      1.43036  4.50123e-05
      1.43084  4.53775e-05
      1.43132  4.44754e-05
      1.43179  4.55254e-05
      1.43227  4.57352e-05
      1.43275  4.58613e-05
      1.43323  4.63393e-05
      1.43370  4.61693e-05
      1.43418  4.54664e-05
      1.43466  4.52566e-05
      1.43514  4.63567e-05
      1.43562  4.56579e-05
      1.43609  4.71504e-05
      1.43657  4.72121e-05
      1.43705  4.72885e-05
      1.43753  4.69934e-05
      1.43801  4.77807e-05
      1.43849  4.83688e-05
      1.43897  4.82887e-05
      1.43945  4.79404e-05
      1.43993  4.82810e-05
      1.44041  4.62131e-05
      1.44089  4.88691e-05
      1.44137  4.91567e-05
      1.44185  4.95633e-05
      1.44233  4.92300e-05
      1.44281  4.93854e-05
      1.44329  5.00933e-05
      1.44377  5.00793e-05
      1.44425  5.01036e-05
      1.44474  4.97748e-05
      1.44522  5.05137e-05
      1.44570  5.06123e-05
      1.44618  5.12238e-05
      1.44666  5.05254e-05
      1.44714  5.07298e-05
      1.44763  5.17965e-05
      1.44811  5.19622e-05
      1.44859  5.19638e-05
      1.44907  5.23551e-05
      1.44956  5.23558e-05
      1.45004  5.22781e-05
      1.45053  5.26137e-05
      1.45101  5.25910e-05
      1.45149  5.12848e-05
      1.45197  5.18948e-05
      1.45246  5.37166e-05
      1.45294  5.39048e-05
      1.45343  5.41050e-05
      1.45391  5.43742e-05
      1.45440  5.44129e-05
      1.45488  5.45376e-05
      1.45537  5.50173e-05
      1.45585  5.30600e-05
      1.45634  5.34534e-05
      1.45682  5.46121e-05
      1.45731  5.56281e-05
      1.45779  5.58631e-05
      1.45828  5.62878e-05
      1.45877  5.66153e-05
      1.45925  5.65800e-05
      1.45974  5.65207e-05
      1.46023  5.57104e-05
      1.46071  5.26918e-05
      1.46120  5.21281e-05
      1.46169  5.23217e-05
      1.46217  5.76019e-05
      1.46266  5.56045e-05
      1.46315  5.37704e-05
      1.46364  5.85472e-05
      1.46412  5.87651e-05
      1.46461  5.64410e-05
      1.46510  5.60401e-05
      1.46559  5.72984e-05
      1.46608  5.94911e-05
      1.46657  5.74487e-05
      1.46705  5.73162e-05
      1.46754  6.00650e-05
      1.46803  5.65682e-05
      1.46852  6.07634e-05
      1.46901  6.07606e-05
      1.46950  6.04067e-05
      1.46999  5.66793e-05
      1.47048  5.93210e-05
      1.47097  6.15607e-05
      1.47146  5.95111e-05
      1.47195  6.06522e-05
      1.47244  6.18153e-05
      1.47293  6.28306e-05
      1.47342  6.28215e-05
      1.47391  6.02619e-05
      1.47441  6.33527e-05
      1.47490  6.38901e-05
      1.47539  6.05455e-05
      1.47588  6.26698e-05
      1.47637  6.44591e-05
      1.47687  6.44236e-05
      1.47736  6.10528e-05
      1.47785  6.48880e-05
      1.47834  6.21683e-05
      1.47884  6.57011e-05
      1.47933  6.58475e-05
      1.47982  6.18889e-05
      1.48032  6.55971e-05
      1.48081  6.47364e-05
      1.48130  6.60085e-05
      1.48180  6.64133e-05
      1.48229  6.73434e-05
      1.48278  6.68528e-05
      1.48328  6.41028e-05
      1.48377  6.81614e-05
      1.48427  6.80912e-05
      1.48476  6.83385e-05
      1.48526  6.75605e-05
      1.48575  6.89632e-05
      1.48625  6.75652e-05
      1.48674  6.85515e-05
      1.48724  6.85316e-05
      1.48774  6.60583e-05
      1.48823  5.55800e-05
      1.48873  6.24070e-05
      1.48922  7.01361e-05
      1.48972  7.08472e-05
      1.49021  7.10044e-05
      1.49071  6.83029e-05
      1.49121  6.98313e-05
      1.49171  7.19782e-05
      1.49220  7.24415e-05
      1.49270  7.25865e-05
      1.49320  7.17875e-05
      1.49370  7.27746e-05
      1.49419  7.32281e-05
      1.49469  7.39263e-05
      1.49519  7.36920e-05
      1.49569  7.42693e-05
      1.49619  7.32921e-05
      1.49669  7.50381e-05
      1.49718  7.49209e-05
      1.49768  7.53510e-05
      1.49818  7.55608e-05
      1.49868  7.57120e-05
      1.49918  7.57438e-05
      1.49968  7.64359e-05
      1.50017  7.65378e-05
      1.50068  7.11964e-05
      1.50118  7.66029e-05
      1.50168  7.62115e-05
      1.50218  7.47368e-05
      1.50268  6.07158e-05
      1.50319  6.82584e-05
      1.50369  7.54099e-05
      1.50419  6.85337e-05
      1.50469  6.89003e-05
      1.50519  6.73657e-05
      1.50569  7.41969e-05
      1.50619  7.91354e-05
      1.50670  7.81932e-05
      1.50720  8.05327e-05
      1.50770  8.07909e-05
      1.50820  7.94417e-05
      1.50871  8.02839e-05
      1.50921  8.17760e-05
      1.50971  8.17206e-05
      1.51022  8.20885e-05
      1.51072  8.26573e-05
      1.51122  8.25862e-05
      1.51173  8.29760e-05
      1.51223  8.23360e-05
      1.51273  8.31893e-05
      1.51324  8.05670e-05
      1.51374  8.12662e-05
      1.51425  8.41023e-05
      1.51475  8.21089e-05
      1.51526  8.14958e-05
      1.51576  8.58213e-05
      1.51627  8.50118e-05
      1.51677  8.43301e-05
      1.51728  8.49533e-05
      1.51778  8.62969e-05
      1.51829  8.73209e-05
      1.51880  8.55392e-05
      1.51930  8.76513e-05
      1.51981  8.81474e-05
      1.52032  8.84142e-05
      1.52082  8.89230e-05
      1.52133  8.70305e-05
      1.52184  8.96577e-05
      1.52234  8.70951e-05
      1.52285  9.00010e-05
      1.52336  9.03349e-05
      1.52386  8.87952e-05
      1.52437  9.05733e-05
      1.52488  9.05925e-05
      1.52539  9.16582e-05
      1.52590  9.21712e-05
      1.52641  9.17124e-05
      1.52692  8.47317e-05
      1.52742  9.28832e-05
      1.52793  9.34278e-05
      1.52844  8.56024e-05
      1.52895  9.10094e-05
      1.52946  9.37129e-05
      1.52997  8.89484e-05
      1.53048  9.51543e-05
      1.53099  9.54811e-05
      1.53150  9.58387e-05
      1.53201  9.51791e-05
      1.53252  9.61943e-05
      1.53303  9.21362e-05
      1.53355  9.66816e-05
      1.53406  9.21675e-05
      1.53457  9.72530e-05
      1.53508  9.79332e-05
      1.53559  9.85107e-05
      1.53610  9.92528e-05
      1.53662  9.91887e-05
      1.53713  9.70617e-05
      1.53764  9.11209e-05
      1.53815  9.65963e-05
      1.53866  9.37404e-05
      1.53918  9.67494e-05
      1.53969  9.53806e-05
      1.54020  9.93577e-05
      1.54072  9.55855e-05
      1.54123  9.19238e-05
      1.54174  0.000102763
      1.54226  9.82569e-05
      1.54277  9.66294e-05
      1.54329  9.31964e-05
      1.54380  0.000100674
      1.54432  0.000104414
      1.54483  0.000104842
      1.54535  0.000105437
      1.54586  0.000105689
      1.54638  0.000101970
      1.54689  0.000104189
      1.54741  0.000103426
      1.54792  0.000106691
      1.54844  0.000107344
      1.54896  0.000107242
      1.54947  0.000108112
      1.54999  0.000104729
      1.55051  0.000107983
      1.55102  0.000101615
      1.55154  0.000107664
      1.55206  0.000108758
      1.55257  0.000110620
      1.55309  0.000110865
      1.55361  0.000109243
      1.55413  0.000103454
      1.55464  0.000103217
      1.55516  0.000112215
      1.55568  0.000112379
      1.55620  0.000102853
      1.55672  0.000111351
      1.55724  0.000105772
      1.55776  0.000108421
      1.55827  0.000114043
