wavelength       flux
      1.11624  0.000103711
      1.11662  0.000103445
      1.11699  0.000104606
      1.11736  0.000104239
      1.11773  0.000104463
      1.11811  0.000105480
      1.11848  0.000106059
      1.11885  0.000105930
      1.11922  0.000104752
      1.11960  0.000106701
      1.11997  0.000104924
      1.12034  0.000107209
      1.12072  0.000106744
      1.12109  0.000107341
      1.12146  0.000107200
      1.12184  0.000108759
      1.12221  0.000107930
      1.12259  0.000108279
      1.12296  0.000109161
      1.12333  0.000109552
      1.12371  0.000109955
      1.12408  0.000110920
      1.12446  0.000110828
      1.12483  0.000108055
      1.12521  0.000110737
      1.12558  0.000101793
      1.12596  0.000106170
      1.12633  0.000111875
      1.12671  0.000113023
      1.12708  0.000112707
      1.12746  0.000112851
      1.12784  0.000111709
      1.12821  0.000113857
      1.12859  0.000114952
      1.12896  0.000113432
      1.12934  0.000113848
      1.12972  0.000114720
      1.13009  0.000112700
      1.13047  0.000114212
      1.13085  0.000116550
      1.13122  0.000115358
      1.13160  0.000117016
      1.13198  0.000117586
      1.13236  0.000117286
      1.13273  0.000118215
      1.13311  0.000118057
      1.13349  0.000117658
      1.13387  0.000119393
      1.13424  0.000117460
      1.13462  0.000119729
      1.13500  0.000119122
      1.13538  0.000120615
      1.13576  0.000120350
      1.13614  0.000120235
      1.13651  0.000121217
      1.13689  0.000121032
      1.13727  0.000121836
      1.13765  0.000118905
      1.13803  0.000121365
      1.13841  0.000109635
      1.13879  0.000121876
      1.13917  0.000123217
      1.13955  0.000121354
      1.13993  0.000123819
      1.14031  0.000122672
      1.14069  0.000107739
      1.14107  0.000124348
      1.14145  0.000125889
      1.14183  0.000126411
      1.14221  0.000126499
      1.14259  0.000122046
      1.14297  0.000127035
      1.14335  0.000127615
      1.14373  0.000127989
      1.14411  0.000123022
      1.14450  0.000128288
      1.14488  0.000128880
      1.14526  0.000129127
      1.14564  0.000128862
      1.14602  0.000130679
      1.14641  0.000129400
      1.14679  0.000130858
      1.14717  0.000130777
      1.14755  0.000129621
      1.14793  0.000130843
      1.14832  0.000131726
      1.14870  0.000130159
      1.14908  0.000133724
      1.14947  0.000133203
      1.14985  0.000133937
      1.15023  0.000134987
      1.15061  0.000134577
      1.15100  0.000134233
      1.15138  0.000135718
      1.15177  0.000135809
      1.15215  0.000136074
      1.15253  0.000136645
      1.15292  0.000137201
      1.15330  0.000137558
      1.15369  0.000137564
      1.15407  0.000137361
      1.15446  0.000137795
      1.15484  0.000138567
      1.15523  0.000138725
      1.15561  0.000139311
      1.15600  0.000139646
      1.15638  0.000140673
      1.15677  0.000139428
      1.15715  0.000140888
      1.15754  0.000141593
      1.15792  0.000141338
      1.15831  0.000142137
      1.15870  0.000142476
      1.15908  0.000143078
      1.15947  0.000142524
      1.15986  0.000138442
      1.16024  0.000144457
      1.16063  0.000144292
      1.16102  0.000134785
      1.16140  0.000139936
      1.16179  0.000145943
      1.16218  0.000146373
      1.16256  0.000146178
      1.16295  0.000146917
      1.16334  0.000147595
      1.16373  0.000146726
      1.16411  0.000139178
      1.16450  0.000148869
      1.16489  0.000149005
      1.16528  0.000149007
      1.16567  0.000149000
      1.16606  0.000150040
      1.16645  0.000150904
      1.16683  0.000151433
      1.16722  0.000150826
      1.16761  0.000151669
      1.16800  0.000151689
      1.16839  0.000152637
      1.16878  0.000152884
      1.16917  0.000141354
      1.16956  0.000151105
      1.16995  0.000154721
      1.17034  0.000155040
      1.17073  0.000155221
      1.17112  0.000155343
      1.17151  0.000155563
      1.17190  0.000156039
      1.17229  0.000157139
      1.17268  0.000156749
      1.17307  0.000158064
      1.17347  0.000158613
      1.17386  0.000156809
      1.17425  0.000159398
      1.17464  0.000159436
      1.17503  0.000159551
      1.17542  0.000159922
      1.17581  0.000160835
      1.17621  0.000161356
      1.17660  0.000161557
      1.17699  0.000160651
      1.17738  0.000156405
      1.17778  0.000153788
      1.17817  0.000162647
      1.17856  0.000152743
      1.17895  0.000163548
      1.17935  0.000163618
      1.17974  0.000165221
      1.18013  0.000163750
      1.18053  0.000166016
      1.18092  0.000166412
      1.18131  0.000165762
      1.18171  0.000166692
      1.18210  0.000167792
      1.18249  0.000166515
      1.18289  0.000160649
      1.18328  0.000147117
      1.18368  0.000168217
      1.18407  0.000169585
      1.18447  0.000169651
      1.18486  0.000170543
      1.18526  0.000169938
      1.18565  0.000171126
      1.18605  0.000172581
      1.18644  0.000172403
      1.18684  0.000172436
      1.18723  0.000173474
      1.18763  0.000173956
      1.18802  0.000174490
      1.18842  0.000163658
      1.18882  0.000159310
      1.18921  0.000174844
      1.18961  0.000171903
      1.19001  0.000176132
      1.19040  0.000177162
      1.19080  0.000177449
      1.19120  0.000177309
      1.19159  0.000177089
      1.19199  0.000179222
      1.19239  0.000179454
      1.19279  0.000179869
      1.19318  0.000180060
      1.19358  0.000180152
      1.19398  0.000181076
      1.19438  0.000181016
      1.19477  0.000181958
      1.19517  0.000175483
      1.19557  0.000181570
      1.19597  0.000175165
      1.19637  0.000182827
      1.19677  0.000183626
      1.19717  0.000183237
      1.19756  0.000158310
      1.19796  0.000182901
      1.19836  0.000184585
      1.19876  0.000181458
      1.19916  0.000186100
      1.19956  0.000183224
      1.19996  0.000187441
      1.20036  0.000187897
      1.20076  0.000188903
      1.20116  0.000188588
      1.20156  0.000189776
      1.20196  0.000189160
      1.20236  0.000190136
      1.20276  0.000190610
      1.20317  0.000190472
      1.20357  0.000184407
      1.20397  0.000193253
      1.20437  0.000192753
      1.20477  0.000192639
      1.20517  0.000193901
      1.20557  0.000194622
      1.20598  0.000195630
      1.20638  0.000195818
      1.20678  0.000194610
      1.20718  0.000196007
      1.20758  0.000195678
      1.20799  0.000197134
      1.20839  0.000194982
      1.20879  0.000180035
      1.20920  0.000196665
      1.20960  0.000199961
      1.21000  0.000200898
      1.21040  0.000200630
      1.21081  0.000198233
      1.21121  0.000201213
      1.21162  0.000201775
      1.21202  0.000202634
      1.21242  0.000203567
      1.21283  0.000204024
      1.21323  0.000202980
      1.21364  0.000205226
      1.21404  0.000205835
      1.21445  0.000205610
      1.21485  0.000206722
      1.21526  0.000207523
      1.21566  0.000207973
      1.21607  0.000207048
      1.21647  0.000207616
      1.21688  0.000208002
      1.21728  0.000210459
      1.21769  0.000210890
      1.21809  0.000211335
      1.21850  0.000211350
      1.21891  0.000211416
      1.21931  0.000212066
      1.21972  0.000213048
      1.22013  0.000211853
      1.22053  0.000213462
      1.22094  0.000214615
      1.22135  0.000214347
      1.22175  0.000215369
      1.22216  0.000216424
      1.22257  0.000216152
      1.22298  0.000216939
      1.22338  0.000218115
      1.22379  0.000216552
      1.22420  0.000218629
      1.22461  0.000219082
      1.22502  0.000219877
      1.22542  0.000220476
      1.22583  0.000220834
      1.22624  0.000222223
      1.22665  0.000221682
      1.22706  0.000223385
      1.22747  0.000219544
      1.22788  0.000223820
      1.22829  0.000224924
      1.22870  0.000224845
      1.22910  0.000225180
      1.22951  0.000225973
      1.22992  0.000226440
      1.23033  0.000226330
      1.23074  0.000227563
      1.23115  0.000227784
      1.23156  0.000228238
      1.23198  0.000229312
      1.23239  0.000228765
      1.23280  0.000230268
      1.23321  0.000229304
      1.23362  0.000230937
      1.23403  0.000232245
      1.23444  0.000232650
      1.23485  0.000233223
      1.23527  0.000233020
      1.23568  0.000234518
      1.23609  0.000233807
      1.23650  0.000234545
      1.23691  0.000235415
      1.23732  0.000236901
      1.23774  0.000237092
      1.23815  0.000238003
      1.23856  0.000238884
      1.23898  0.000238118
      1.23939  0.000236610
      1.23980  0.000239532
      1.24021  0.000239665
      1.24063  0.000240056
      1.24104  0.000238989
      1.24146  0.000241075
      1.24187  0.000241183
      1.24228  0.000240642
      1.24270  0.000240963
      1.24311  0.000243547
      1.24353  0.000236930
      1.24394  0.000244297
      1.24435  0.000245653
      1.24477  0.000246435
      1.24519  0.000246357
      1.24560  0.000246930
      1.24601  0.000249043
      1.24643  0.000248081
      1.24685  0.000248690
      1.24726  0.000249912
      1.24768  0.000249121
      1.24809  0.000250760
      1.24851  0.000252095
      1.24892  0.000252249
      1.24934  0.000253335
      1.24976  0.000253049
      1.25017  0.000252167
      1.25059  0.000255739
      1.25101  0.000255885
      1.25143  0.000255771
      1.25184  0.000253919
      1.25226  0.000257231
      1.25268  0.000246119
      1.25309  0.000257970
      1.25351  0.000257378
      1.25393  0.000260307
      1.25435  0.000260598
      1.25477  0.000261002
      1.25518  0.000260532
      1.25560  0.000262223
      1.25602  0.000261106
      1.25644  0.000264140
      1.25686  0.000264183
      1.25728  0.000262518
      1.25770  0.000265157
      1.25812  0.000266015
      1.25854  0.000267300
      1.25896  0.000266500
      1.25937  0.000267391
      1.25979  0.000267999
      1.26022  0.000266807
      1.26064  0.000269631
      1.26105  0.000269851
      1.26147  0.000269884
      1.26189  0.000270717
      1.26232  0.000272124
      1.26274  0.000273768
      1.26316  0.000273074
      1.26358  0.000273966
      1.26400  0.000273729
      1.26442  0.000272714
      1.26484  0.000275645
      1.26526  0.000276594
      1.26569  0.000278110
      1.26611  0.000277347
      1.26653  0.000278981
      1.26695  0.000279526
      1.26737  0.000276151
      1.26780  0.000280245
      1.26822  0.000271639
      1.26864  0.000282079
      1.26907  0.000282788
      1.26949  0.000284693
      1.26991  0.000283523
      1.27033  0.000283433
      1.27076  0.000284160
      1.27118  0.000286290
      1.27161  0.000287504
      1.27203  0.000287645
      1.27245  0.000289010
      1.27288  0.000289405
      1.27330  0.000289839
      1.27373  0.000290118
      1.27415  0.000285170
      1.27458  0.000287900
      1.27500  0.000288589
      1.27543  0.000290030
      1.27585  0.000294078
      1.27628  0.000293954
      1.27670  0.000294474
      1.27713  0.000294341
      1.27755  0.000294904
      1.27798  0.000296419
      1.27840  0.000297054
      1.27883  0.000297492
      1.27926  0.000300109
      1.27968  0.000299244
      1.28011  0.000300331
      1.28054  0.000300606
      1.28096  0.000300320
      1.28139  0.000298643
      1.28182  0.000292453
      1.28225  0.000302992
      1.28267  0.000283884
      1.28310  0.000301864
      1.28353  0.000295077
      1.28395  0.000305696
      1.28438  0.000304893
      1.28481  0.000306442
      1.28524  0.000298045
      1.28567  0.000309536
      1.28610  0.000306494
      1.28653  0.000309548
      1.28695  0.000310205
      1.28738  0.000312168
      1.28781  0.000311433
      1.28824  0.000309251
      1.28867  0.000310549
      1.28910  0.000313929
      1.28953  0.000313725
      1.28996  0.000313832
      1.29039  0.000296279
      1.29082  0.000317107
      1.29125  0.000308122
      1.29168  0.000317076
      1.29211  0.000318849
      1.29254  0.000316238
      1.29297  0.000318973
      1.29340  0.000320435
      1.29384  0.000318662
      1.29427  0.000323203
      1.29470  0.000321280
      1.29513  0.000321659
      1.29556  0.000323501
      1.29599  0.000325229
      1.29642  0.000326886
      1.29686  0.000326908
      1.29729  0.000327855
      1.29772  0.000326358
      1.29815  0.000323862
      1.29859  0.000330361
      1.29902  0.000328010
      1.29945  0.000332195
      1.29989  0.000332113
      1.30032  0.000331736
      1.30075  0.000333036
      1.30119  0.000332253
      1.30162  0.000330948
      1.30205  0.000335144
      1.30249  0.000337346
      1.30292  0.000337186
      1.30336  0.000337916
      1.30379  0.000332680
      1.30423  0.000339251
      1.30466  0.000341027
      1.30509  0.000341033
      1.30553  0.000339807
      1.30596  0.000342401
      1.30640  0.000342088
      1.30684  0.000343650
      1.30727  0.000343533
      1.30771  0.000346324
      1.30814  0.000341118
      1.30858  0.000346002
      1.30902  0.000346039
      1.30945  0.000346724
      1.30989  0.000348855
      1.31033  0.000349870
      1.31076  0.000349482
      1.31120  0.000352240
      1.31164  0.000349455
      1.31207  0.000349846
      1.31251  0.000308505
      1.31295  0.000327854
      1.31339  0.000350978
      1.31382  0.000344390
      1.31426  0.000354553
      1.31470  0.000356839
      1.31514  0.000346851
      1.31558  0.000315363
      1.31602  0.000357286
      1.31645  0.000360750
      1.31689  0.000361363
      1.31733  0.000361522
      1.31777  0.000363220
      1.31821  0.000363710
      1.31865  0.000364136
      1.31909  0.000366667
      1.31953  0.000365910
      1.31997  0.000366988
      1.32041  0.000363192
      1.32085  0.000367498
      1.32129  0.000368625
      1.32173  0.000367926
      1.32217  0.000366425
      1.32261  0.000370963
      1.32305  0.000373157
      1.32349  0.000372411
      1.32393  0.000372361
      1.32437  0.000375245
      1.32482  0.000373925
      1.32526  0.000374040
      1.32570  0.000376467
      1.32614  0.000376501
      1.32658  0.000377294
      1.32703  0.000374102
      1.32747  0.000378311
      1.32791  0.000379376
      1.32835  0.000376545
      1.32880  0.000380831
      1.32924  0.000379434
      1.32968  0.000368908
      1.33012  0.000383655
      1.33057  0.000383070
      1.33101  0.000382523
      1.33145  0.000384493
      1.33190  0.000377654
      1.33234  0.000350156
      1.33279  0.000385212
      1.33323  0.000388535
      1.33368  0.000387871
      1.33412  0.000384495
      1.33457  0.000385893
      1.33501  0.000379770
      1.33545  0.000385384
      1.33590  0.000383822
      1.33635  0.000391299
      1.33679  0.000391877
      1.33724  0.000386079
      1.33768  0.000390312
      1.33813  0.000392039
      1.33857  0.000392738
      1.33902  0.000395502
      1.33947  0.000390329
      1.33991  0.000390593
      1.34036  0.000396013
      1.34081  0.000398260
      1.34125  0.000398495
      1.34170  0.000396394
      1.34215  0.000396147
      1.34259  0.000397182
      1.34304  0.000401426
      1.34349  0.000398540
      1.34394  0.000404004
      1.34439  0.000404745
      1.34484  0.000397400
      1.34528  0.000409858
      1.34573  0.000408859
      1.34618  0.000411248
      1.34663  0.000402699
      1.34708  0.000410083
      1.34753  0.000408982
      1.34798  0.000409054
      1.34843  0.000410540
      1.34887  0.000412693
      1.34932  0.000416848
      1.34977  0.000414828
      1.35022  0.000406857
      1.35067  0.000412050
      1.35112  0.000418479
      1.35157  0.000417943
      1.35203  0.000417844
      1.35248  0.000418012
      1.35293  0.000419247
      1.35338  0.000424320
      1.35383  0.000419849
      1.35428  0.000422215
      1.35473  0.000422463
      1.35518  0.000421148
      1.35564  0.000421589
      1.35609  0.000428453
      1.35654  0.000427638
      1.35699  0.000425196
      1.35744  0.000431777
      1.35790  0.000428415
      1.35835  0.000428822
      1.35880  0.000431908
      1.35925  0.000432301
      1.35971  0.000429565
      1.36016  0.000435854
      1.36061  0.000428342
      1.36107  0.000436239
      1.36152  0.000434298
      1.36197  0.000436621
      1.36243  0.000434103
      1.36288  0.000422334
      1.36334  0.000438898
      1.36379  0.000442406
      1.36425  0.000440948
      1.36470  0.000430539
      1.36516  0.000445352
      1.36561  0.000445467
      1.36607  0.000447824
      1.36652  0.000444810
      1.36698  0.000444961
      1.36743  0.000448648
      1.36789  0.000450267
      1.36835  0.000453214
      1.36880  0.000445533
      1.36926  0.000453491
      1.36971  0.000453003
      1.37017  0.000456362
      1.37063  0.000455324
      1.37108  0.000454120
      1.37154  0.000456987
      1.37200  0.000459159
      1.37246  0.000459180
      1.37291  0.000460486
      1.37337  0.000460863
      1.37383  0.000462575
      1.37429  0.000462730
      1.37474  0.000463408
      1.37520  0.000465996
      1.37566  0.000467620
      1.37612  0.000464256
      1.37658  0.000468994
      1.37704  0.000469365
      1.37750  0.000469386
      1.37795  0.000468756
      1.37841  0.000471678
      1.37887  0.000471146
      1.37933  0.000471232
      1.37979  0.000476924
      1.38025  0.000477838
      1.38071  0.000475570
      1.38117  0.000478052
      1.38163  0.000480909
      1.38209  0.000480508
      1.38256  0.000475588
      1.38302  0.000480118
      1.38348  0.000482574
      1.38394  0.000482839
      1.38440  0.000484818
      1.38486  0.000484529
      1.38532  0.000474070
      1.38578  0.000487016
      1.38625  0.000485661
      1.38671  0.000472870
      1.38717  0.000491501
      1.38763  0.000491666
      1.38810  0.000484815
      1.38856  0.000490409
      1.38902  0.000490928
      1.38948  0.000492968
      1.38995  0.000487219
      1.39041  0.000493554
      1.39087  0.000478404
      1.39134  0.000425513
      1.39180  0.000437233
      1.39226  0.000472448
      1.39273  0.000465073
      1.39319  0.000472544
      1.39366  0.000472475
      1.39412  0.000498876
      1.39459  0.000479852
      1.39505  0.000477358
      1.39552  0.000477303
      1.39598  0.000507560
      1.39645  0.000505504
      1.39691  0.000488538
      1.39738  0.000504864
      1.39784  0.000479348
      1.39831  0.000479408
      1.39878  0.000508250
      1.39924  0.000511201
      1.39971  0.000498588
      1.40018  0.000495453
      1.40064  0.000482209
      1.40111  0.000510555
      1.40158  0.000503226
      1.40204  0.000505392
      1.40251  0.000515701
      1.40298  0.000522382
      1.40345  0.000510586
      1.40391  0.000523058
      1.40438  0.000488375
      1.40485  0.000519523
      1.40532  0.000527136
      1.40579  0.000502151
      1.40626  0.000527981
      1.40672  0.000523494
      1.40719  0.000525462
      1.40766  0.000528174
      1.40813  0.000520625
      1.40860  0.000500473
      1.40907  0.000527355
      1.40954  0.000531377
      1.41001  0.000537133
      1.41048  0.000513583
      1.41095  0.000531956
      1.41142  0.000532626
      1.41189  0.000534121
      1.41236  0.000524179
      1.41283  0.000532058
      1.41330  0.000509802
      1.41377  0.000544388
      1.41425  0.000532205
      1.41472  0.000535877
      1.41519  0.000546279
      1.41566  0.000546799
      1.41613  0.000526158
      1.41660  0.000546928
      1.41708  0.000541862
      1.41755  0.000540160
      1.41802  0.000546198
      1.41849  0.000532906
      1.41897  0.000534987
      1.41944  0.000547008
      1.41991  0.000552994
      1.42039  0.000554997
      1.42086  0.000554906
      1.42133  0.000554708
      1.42181  0.000553185
      1.42228  0.000558142
      1.42276  0.000545869
      1.42323  0.000556115
      1.42370  0.000552158
      1.42418  0.000547694
      1.42465  0.000565642
      1.42513  0.000557280
      1.42560  0.000534240
      1.42608  0.000545015
      1.42655  0.000539870
      1.42703  0.000561211
      1.42751  0.000524027
      1.42798  0.000570981
      1.42846  0.000564369
      1.42893  0.000554524
      1.42941  0.000566186
      1.42989  0.000575588
      1.43036  0.000577253
      1.43084  0.000580580
      1.43132  0.000567149
      1.43179  0.000575819
      1.43227  0.000579818
      1.43275  0.000579380
      1.43323  0.000586312
      1.43370  0.000578999
      1.43418  0.000560660
      1.43466  0.000563969
      1.43514  0.000578581
      1.43562  0.000566616
      1.43609  0.000586024
      1.43657  0.000585860
      1.43705  0.000584086
      1.43753  0.000580492
      1.43801  0.000586809
      1.43849  0.000599069
      1.43897  0.000594601
      1.43945  0.000582466
      1.43993  0.000589962
      1.44041  0.000576483
      1.44089  0.000595179
      1.44137  0.000596415
      1.44185  0.000604502
      1.44233  0.000594894
      1.44281  0.000596636
      1.44329  0.000606915
      1.44377  0.000606479
      1.44425  0.000603865
      1.44474  0.000601768
      1.44522  0.000601648
      1.44570  0.000604089
      1.44618  0.000614190
      1.44666  0.000600082
      1.44714  0.000600255
      1.44763  0.000612754
      1.44811  0.000616007
      1.44859  0.000617914
      1.44907  0.000617893
      1.44956  0.000618258
      1.45004  0.000615254
      1.45053  0.000616106
      1.45101  0.000608815
      1.45149  0.000609807
      1.45197  0.000603710
      1.45246  0.000623568
      1.45294  0.000630339
      1.45343  0.000625580
      1.45391  0.000628281
      1.45440  0.000627350
      1.45488  0.000631240
      1.45537  0.000635608
      1.45585  0.000615258
      1.45634  0.000604798
      1.45682  0.000623087
      1.45731  0.000633731
      1.45779  0.000637254
      1.45828  0.000640796
      1.45877  0.000643265
      1.45925  0.000640505
      1.45974  0.000639955
      1.46023  0.000623376
      1.46071  0.000584053
      1.46120  0.000573211
      1.46169  0.000571917
      1.46217  0.000643636
      1.46266  0.000614124
      1.46315  0.000582982
      1.46364  0.000650692
      1.46412  0.000649760
      1.46461  0.000620261
      1.46510  0.000612242
      1.46559  0.000637946
      1.46608  0.000654796
      1.46657  0.000625344
      1.46705  0.000623618
      1.46754  0.000653486
      1.46803  0.000608870
      1.46852  0.000661340
      1.46901  0.000654976
      1.46950  0.000650818
      1.46999  0.000603624
      1.47048  0.000641357
      1.47097  0.000661109
      1.47146  0.000636625
      1.47195  0.000649669
      1.47244  0.000667561
      1.47293  0.000673818
      1.47342  0.000670385
      1.47391  0.000634675
      1.47441  0.000672635
      1.47490  0.000680382
      1.47539  0.000639157
      1.47588  0.000660494
      1.47637  0.000677686
      1.47687  0.000678161
      1.47736  0.000636540
      1.47785  0.000676716
      1.47834  0.000647246
      1.47884  0.000688073
      1.47933  0.000686510
      1.47982  0.000633307
      1.48032  0.000677458
      1.48081  0.000668890
      1.48130  0.000682410
      1.48180  0.000682724
      1.48229  0.000692534
      1.48278  0.000691231
      1.48328  0.000661242
      1.48377  0.000702899
      1.48427  0.000695370
      1.48476  0.000694806
      1.48526  0.000690974
      1.48575  0.000701011
      1.48625  0.000684382
      1.48674  0.000697816
      1.48724  0.000696227
      1.48774  0.000680032
      1.48823  0.000589369
      1.48873  0.000619803
      1.48922  0.000709145
      1.48972  0.000713660
      1.49021  0.000711056
      1.49071  0.000674816
      1.49121  0.000697467
      1.49171  0.000719067
      1.49220  0.000720905
      1.49270  0.000714923
      1.49320  0.000708260
      1.49370  0.000719238
      1.49419  0.000720471
      1.49469  0.000727915
      1.49519  0.000722617
      1.49569  0.000728731
      1.49619  0.000724784
      1.49669  0.000734650
      1.49718  0.000735339
      1.49768  0.000733671
      1.49818  0.000735521
      1.49868  0.000737383
      1.49918  0.000736536
      1.49968  0.000738895
      1.50017  0.000738619
      1.50068  0.000676201
      1.50118  0.000736522
      1.50168  0.000735140
      1.50218  0.000718329
      1.50268  0.000592377
      1.50319  0.000674206
      1.50369  0.000726217
      1.50419  0.000672286
      1.50469  0.000674953
      1.50519  0.000658343
      1.50569  0.000709611
      1.50619  0.000747055
      1.50670  0.000734798
      1.50720  0.000759154
      1.50770  0.000755835
      1.50820  0.000746636
      1.50871  0.000745150
      1.50921  0.000766802
      1.50971  0.000764987
      1.51022  0.000763096
      1.51072  0.000767571
      1.51122  0.000764831
      1.51173  0.000764597
      1.51223  0.000764804
      1.51273  0.000770456
      1.51324  0.000732678
      1.51374  0.000738126
      1.51425  0.000773858
      1.51475  0.000751665
      1.51526  0.000736257
      1.51576  0.000784673
      1.51627  0.000777403
      1.51677  0.000766019
      1.51728  0.000764756
      1.51778  0.000773718
      1.51829  0.000794618
      1.51880  0.000769141
      1.51930  0.000789287
      1.51981  0.000792334
      1.52032  0.000792374
      1.52082  0.000799757
      1.52133  0.000791890
      1.52184  0.000802090
      1.52234  0.000786333
      1.52285  0.000800529
      1.52336  0.000805549
      1.52386  0.000786114
      1.52437  0.000799390
      1.52488  0.000801257
      1.52539  0.000808000
      1.52590  0.000808584
      1.52641  0.000803180
      1.52692  0.000731732
      1.52742  0.000813388
      1.52793  0.000814261
      1.52844  0.000734205
      1.52895  0.000788054
      1.52946  0.000817104
      1.52997  0.000791455
      1.53048  0.000827694
      1.53099  0.000827073
      1.53150  0.000826343
      1.53201  0.000817880
      1.53252  0.000823193
      1.53303  0.000780656
      1.53355  0.000828888
      1.53406  0.000794196
      1.53457  0.000831403
      1.53508  0.000834074
      1.53559  0.000839113
      1.53610  0.000847288
      1.53662  0.000840692
      1.53713  0.000817041
      1.53764  0.000749917
      1.53815  0.000813371
      1.53866  0.000777878
      1.53918  0.000807099
      1.53969  0.000798448
      1.54020  0.000834553
      1.54072  0.000783614
      1.54123  0.000750610
      1.54174  0.000856779
      1.54226  0.000808697
      1.54277  0.000789556
      1.54329  0.000759449
      1.54380  0.000826737
      1.54432  0.000861269
      1.54483  0.000865212
      1.54535  0.000868313
      1.54586  0.000868752
      1.54638  0.000830502
      1.54689  0.000852535
      1.54741  0.000839202
      1.54792  0.000867293
      1.54844  0.000875059
      1.54896  0.000868399
      1.54947  0.000881750
      1.54999  0.000846760
      1.55051  0.000870218
      1.55102  0.000808890
      1.55154  0.000868137
      1.55206  0.000874120
      1.55257  0.000892524
      1.55309  0.000889718
      1.55361  0.000878443
      1.55413  0.000818329
      1.55464  0.000814866
      1.55516  0.000895292
      1.55568  0.000893883
      1.55620  0.000807722
      1.55672  0.000877924
      1.55724  0.000822111
      1.55776  0.000841487
      1.55827  0.000896584
      1.55879  0.000905281
      1.55931  0.000903379
      1.55983  0.000874002
      1.56035  0.000906416
      1.56087  0.000900491
      1.56140  0.000911070
      1.56192  0.000897992
      1.56244  0.000894213
      1.56296  0.000837804
      1.56348  0.000899882
      1.56400  0.000921109
      1.56452  0.000920528
      1.56504  0.000917689
      1.56556  0.000823418
      1.56609  0.000916731
      1.56661  0.000917138
      1.56713  0.000930622
      1.56765  0.000933890
      1.56817  0.000925884
      1.56870  0.000927056
      1.56922  0.000932569
      1.56974  0.000924098
      1.57027  0.000909740
      1.57079  0.000941815
      1.57131  0.000938369
      1.57184  0.000905280
      1.57236  0.000851045
      1.57289  0.000884536
      1.57341  0.000891764
      1.57394  0.000944111
      1.57446  0.000885346
      1.57498  0.000913452
      1.57551  0.000870230
      1.57604  0.000861438
      1.57656  0.000922584
      1.57709  0.000825449
      1.57761  0.000921062
      1.57814  0.000864345
      1.57866  0.000958073
      1.57919  0.000967093
      1.57971  0.000970739
      1.58024  0.000964338
      1.58077  0.000973079
      1.58130  0.000979427
      1.58182  0.000969548
      1.58235  0.000945719
      1.58288  0.000957406
      1.58340  0.000949405
      1.58393  0.000958817
      1.58446  0.000972611
      1.58499  0.000960098
      1.58552  0.000991161
      1.58604  0.000988867
      1.58657  0.000977820
      1.58710  0.000966540
      1.58763  0.000992894
      1.58816  0.000982965
      1.58869  0.000945182
      1.58922  0.000886298
      1.58975  0.000863017
      1.59028  0.000938714
      1.59081  0.000994853
      1.59134  0.000944598
      1.59187  0.000949295
      1.59240   0.00100071
      1.59293   0.00100467
      1.59346   0.00100378
      1.59399   0.00100898
      1.59453   0.00101203
      1.59506   0.00101644
      1.59559   0.00101839
      1.59612   0.00101010
      1.59665   0.00100312
      1.59719  0.000990396
      1.59772   0.00102189
      1.59825   0.00101749
      1.59878   0.00102448
      1.59932   0.00102982
      1.59985   0.00103115
      1.60038   0.00103311
      1.60092   0.00103197
      1.60145   0.00102995
      1.60198   0.00102617
      1.60252   0.00103744
      1.60305   0.00101237
      1.60359   0.00104249
      1.60412  0.000932494
      1.60465   0.00102321
      1.60519   0.00104987
      1.60572  0.000955761
      1.60626   0.00101378
      1.60680  0.000944699
      1.60733  0.000991296
      1.60787  0.000963842
      1.60840   0.00105250
      1.60894   0.00105962
      1.60947   0.00106027
      1.61001   0.00104789
      1.61055   0.00104513
      1.61108   0.00106194
      1.61162   0.00107029
      1.61216   0.00106393
      1.61270   0.00102200
      1.61323   0.00106563
      1.61377   0.00105249
      1.61431   0.00100297
      1.61485   0.00106507
      1.61539  0.000954137
      1.61592  0.000924918
      1.61646   0.00101141
      1.61700   0.00107044
      1.61754   0.00108433
      1.61808   0.00108315
      1.61862   0.00108056
      1.61916   0.00105277
      1.61970  0.000941653
      1.62024  0.000921899
      1.62078  0.000978133
      1.62132   0.00100681
      1.62186   0.00105721
      1.62240   0.00102988
      1.62294   0.00102442
      1.62348   0.00101074
      1.62402   0.00110005
      1.62456   0.00104136
      1.62511   0.00102921
      1.62565   0.00103245
      1.62619   0.00102898
      1.62673   0.00106121
      1.62727   0.00107889
      1.62782   0.00108451
      1.62836   0.00111441
      1.62890   0.00112069
      1.62944   0.00111751
      1.62999   0.00109183
      1.63053   0.00108567
      1.63107   0.00111849
      1.63162   0.00103158
      1.63216   0.00111598
      1.63271   0.00112167
      1.63325   0.00112687
      1.63380   0.00112660
      1.63434   0.00108316
      1.63488   0.00109034
      1.63543   0.00104557
      1.63597   0.00103947
      1.63652   0.00112901
      1.63707   0.00100448
      1.63761   0.00113250
      1.63816   0.00113516
      1.63870   0.00109100
      1.63925   0.00113853
      1.63980   0.00111529
      1.64034   0.00112044
      1.64089   0.00114311
      1.64144   0.00112230
      1.64198   0.00114176
      1.64253   0.00115588
      1.64308   0.00115429
      1.64363   0.00115212
      1.64417   0.00112389
      1.64472   0.00102361
      1.64527   0.00103819
      1.64582   0.00107303
