wavelength       flux
      1.22175     0.126755
      1.22216     0.128257
      1.22257     0.128281
      1.22298     0.127317
      1.22338     0.128039
      1.22379     0.128297
      1.22420     0.128013
      1.22461     0.128033
      1.22502     0.128106
      1.22542     0.127717
      1.22583     0.128047
      1.22624     0.128314
      1.22665     0.128173
      1.22706     0.128070
      1.22747     0.120410
      1.22788     0.128197
      1.22829     0.128165
      1.22870     0.128255
      1.22910     0.128133
      1.22951     0.128392
      1.22992     0.128153
      1.23033     0.128222
      1.23074     0.128217
      1.23115     0.128261
      1.23156     0.127897
      1.23198     0.128387
      1.23239     0.127725
      1.23280     0.128336
      1.23321     0.128034
      1.23362     0.127974
      1.23403     0.127084
      1.23444     0.126903
      1.23485     0.127800
      1.23527     0.128295
      1.23568     0.127607
      1.23609     0.126363
      1.23650     0.126414
      1.23691     0.127454
      1.23732     0.127924
      1.23774     0.128518
      1.23815     0.128497
      1.23856     0.128317
      1.23898     0.128405
      1.23939     0.126707
      1.23980     0.125729
      1.24021     0.127612
      1.24063     0.127650
      1.24104     0.128065
      1.24146     0.128522
      1.24187     0.127528
      1.24228     0.127272
      1.24270     0.125494
      1.24311     0.127950
      1.24353     0.124166
      1.24394     0.128163
      1.24435     0.128360
      1.24477     0.128422
      1.24519     0.128436
      1.24560     0.128434
      1.24601     0.128074
      1.24643     0.128340
      1.24685     0.128370
      1.24726     0.127448
      1.24768     0.128332
      1.24809     0.128341
      1.24851     0.128499
      1.24892     0.128460
      1.24934     0.128523
      1.24976     0.128153
      1.25017     0.128161
      1.25059     0.128219
      1.25101     0.128542
      1.25143     0.126697
      1.25184     0.126294
      1.25226     0.126327
      1.25268     0.125884
      1.25309     0.127738
      1.25351     0.127171
      1.25393     0.128238
      1.25435     0.128236
      1.25477     0.128454
      1.25518     0.128349
      1.25560     0.128478
      1.25602     0.127853
      1.25644     0.127348
      1.25686     0.127764
      1.25728     0.128057
      1.25770     0.128463
      1.25812     0.128188
      1.25854     0.126925
      1.25896     0.128493
      1.25937     0.127892
      1.25979     0.128629
      1.26022     0.128380
      1.26064     0.128287
      1.26105     0.127937
      1.26147     0.127654
      1.26189     0.126994
      1.26232     0.128444
      1.26274     0.128572
      1.26316     0.128447
      1.26358     0.128486
      1.26400     0.126665
      1.26442     0.126804
      1.26484     0.128177
      1.26526     0.126947
      1.26569     0.128633
      1.26611     0.128352
      1.26653     0.128602
      1.26695     0.127805
      1.26737     0.128325
      1.26780     0.128686
      1.26822     0.125989
      1.26864     0.128094
      1.26907     0.128493
      1.26949     0.128539
      1.26991     0.128063
      1.27033     0.128496
      1.27076     0.128069
      1.27118     0.127837
      1.27161     0.128293
      1.27203     0.128657
      1.27245     0.128743
      1.27288     0.128627
      1.27330     0.128642
      1.27373     0.128415
      1.27415     0.127907
      1.27458     0.127757
      1.27500     0.128538
      1.27543     0.128578
      1.27585     0.128745
      1.27628     0.128665
      1.27670     0.128674
      1.27713     0.128458
      1.27755     0.128558
      1.27798     0.128622
      1.27840     0.128483
      1.27883     0.128617
      1.27926     0.128055
      1.27968     0.128148
      1.28011     0.127979
      1.28054     0.127643
      1.28096     0.125505
      1.28139     0.124542
      1.28182     0.119352
      1.28225     0.110770
      1.28267     0.120779
      1.28310     0.125115
      1.28353     0.126545
      1.28395     0.128061
      1.28438     0.127345
      1.28481     0.128464
      1.28524     0.127592
      1.28567     0.128611
      1.28610     0.128667
      1.28653     0.128634
      1.28695     0.128775
      1.28738     0.128218
      1.28781     0.128605
      1.28824     0.127093
      1.28867     0.128558
      1.28910     0.128813
      1.28953     0.128778
      1.28996     0.128177
      1.29039     0.124458
      1.29082     0.128711
      1.29125     0.127258
      1.29168     0.128768
      1.29211     0.128706
      1.29254     0.127844
      1.29297     0.128723
      1.29340     0.128518
      1.29384     0.127498
      1.29427     0.128298
      1.29470     0.128696
      1.29513     0.128493
      1.29556     0.128598
      1.29599     0.128158
      1.29642     0.128794
      1.29686     0.127983
      1.29729     0.128084
      1.29772     0.128628
      1.29815     0.126604
      1.29859     0.128883
      1.29902     0.128583
      1.29945     0.128598
      1.29989     0.128939
      1.30032     0.128717
      1.30075     0.128464
      1.30119     0.128680
      1.30162     0.128736
      1.30205     0.128738
      1.30249     0.128938
      1.30292     0.128741
      1.30336     0.127353
      1.30379     0.127589
      1.30423     0.127966
      1.30466     0.128550
      1.30509     0.128701
      1.30553     0.128606
      1.30596     0.128909
      1.30640     0.128756
      1.30684     0.127708
      1.30727     0.128842
      1.30771     0.128771
      1.30814     0.128628
      1.30858     0.129075
      1.30902     0.128490
      1.30945     0.129102
      1.30989     0.128290
      1.31033     0.128125
      1.31076     0.128737
      1.31120     0.129000
      1.31164     0.128914
      1.31207     0.127973
      1.31251     0.119527
      1.31295     0.126703
      1.31339     0.128645
      1.31382     0.126881
      1.31426     0.129088
      1.31470     0.128815
      1.31514     0.127489
      1.31558     0.119868
      1.31602     0.128414
      1.31645     0.128990
      1.31689     0.128984
      1.31733     0.128969
      1.31777     0.129052
      1.31821     0.125247
      1.31865     0.128281
      1.31909     0.129189
      1.31953     0.128842
      1.31997     0.128800
      1.32041     0.128351
      1.32085     0.129157
      1.32129     0.128726
      1.32173     0.128175
      1.32217     0.128928
      1.32261     0.128887
      1.32305     0.129242
      1.32349     0.129158
      1.32393     0.129172
      1.32437     0.129266
      1.32482     0.129180
      1.32526     0.128716
      1.32570     0.129245
      1.32614     0.129141
      1.32658     0.128535
      1.32703     0.128495
      1.32747     0.129032
      1.32791     0.129121
      1.32835     0.127519
      1.32880     0.129026
      1.32924     0.123663
      1.32968     0.126417
      1.33012     0.129174
      1.33057     0.128631
      1.33101     0.128736
      1.33145     0.128849
      1.33190     0.128846
      1.33234     0.122192
      1.33279     0.128774
      1.33323     0.128861
      1.33368     0.129244
      1.33412     0.129385
      1.33457     0.128938
      1.33501     0.129013
      1.33545     0.127586
      1.33590     0.129260
      1.33635     0.129257
      1.33679     0.129431
      1.33724     0.129158
      1.33768     0.129227
      1.33813     0.129312
      1.33857     0.128827
      1.33902     0.128726
      1.33947     0.125281
      1.33991     0.128104
      1.34036     0.129370
      1.34081     0.129077
      1.34125     0.128917
      1.34170     0.129285
      1.34215     0.128178
      1.34259     0.129364
      1.34304     0.129163
      1.34349     0.128860
      1.34394     0.129494
      1.34439     0.129457
      1.34484     0.129437
      1.34528     0.129194
      1.34573     0.129093
      1.34618     0.128447
      1.34663     0.129349
      1.34708     0.129432
      1.34753     0.129522
      1.34798     0.129092
      1.34843     0.129506
      1.34887     0.129291
      1.34932     0.129479
      1.34977     0.127977
      1.35022     0.128407
      1.35067     0.129044
      1.35112     0.129625
      1.35157     0.129579
      1.35203     0.129489
      1.35248     0.129151
      1.35293     0.129460
      1.35338     0.129649
      1.35383     0.129588
      1.35428     0.129537
      1.35473     0.129531
      1.35518     0.127469
      1.35564     0.128804
      1.35609     0.129059
      1.35654     0.129296
      1.35699     0.125974
      1.35744     0.129409
      1.35790     0.129492
      1.35835     0.129555
      1.35880     0.129641
      1.35925     0.128477
      1.35971     0.129330
      1.36016     0.129514
      1.36061     0.127248
      1.36107     0.129602
      1.36152     0.129704
      1.36197     0.129703
      1.36243     0.129441
      1.36288     0.126612
      1.36334     0.129304
      1.36379     0.129524
      1.36425     0.129553
      1.36470     0.127418
      1.36516     0.129492
      1.36561     0.129468
      1.36607     0.129463
      1.36652     0.129761
      1.36698     0.127329
      1.36743     0.129748
      1.36789     0.129757
      1.36835     0.129273
      1.36880     0.127102
      1.36926     0.129495
      1.36971     0.128963
      1.37017     0.128244
      1.37063     0.129531
      1.37108     0.129380
      1.37154     0.128976
      1.37200     0.129880
      1.37246     0.128601
      1.37291     0.128529
      1.37337     0.129185
      1.37383     0.127570
      1.37429     0.129777
      1.37474     0.128670
      1.37520     0.129818
      1.37566     0.129362
      1.37612     0.126925
      1.37658     0.129317
      1.37704     0.129459
      1.37750     0.129718
      1.37795     0.129058
      1.37841     0.129948
      1.37887     0.129897
      1.37933     0.129670
      1.37979     0.129955
      1.38025     0.129259
      1.38071     0.130013
      1.38117     0.129822
      1.38163     0.129836
      1.38209     0.128596
      1.38256     0.129875
      1.38302     0.129217
      1.38348     0.129179
      1.38394     0.129957
      1.38440     0.130048
      1.38486     0.129939
      1.38532     0.127014
      1.38578     0.129954
      1.38625     0.129940
      1.38671     0.126946
      1.38717     0.129825
      1.38763     0.129734
      1.38810     0.129704
      1.38856     0.130140
      1.38902     0.129905
      1.38948     0.130111
      1.38995     0.126544
      1.39041     0.130056
      1.39087     0.129535
      1.39134     0.129552
      1.39180     0.129755
      1.39226     0.129537
      1.39273     0.129744
      1.39319     0.129896
      1.39366     0.129934
      1.39412     0.129743
      1.39459     0.129721
      1.39505     0.129603
      1.39552     0.127901
      1.39598     0.130142
      1.39645     0.129725
      1.39691     0.129965
      1.39738     0.130055
      1.39784     0.129972
      1.39831     0.129484
      1.39878     0.129777
      1.39924     0.129843
      1.39971     0.126729
      1.40018     0.126871
      1.40064     0.128915
      1.40111     0.126645
      1.40158     0.130152
      1.40204     0.130240
      1.40251     0.130104
      1.40298     0.127596
      1.40345     0.129855
      1.40391     0.130328
      1.40438     0.129278
      1.40485     0.130322
      1.40532     0.130289
      1.40579     0.130272
      1.40626     0.129175
      1.40672     0.129916
      1.40719     0.130007
      1.40766     0.129159
      1.40813     0.130213
      1.40860     0.127782
      1.40907     0.130309
      1.40954     0.129986
      1.41001     0.130056
      1.41048     0.130017
      1.41095     0.130022
      1.41142     0.129685
      1.41189     0.126729
      1.41236     0.126945
      1.41283     0.129397
      1.41330     0.126063
      1.41377     0.130225
      1.41425     0.129572
      1.41472     0.130353
      1.41519     0.129843
      1.41566     0.130375
      1.41613     0.128108
      1.41660     0.129889
      1.41708     0.130123
      1.41755     0.130250
      1.41802     0.130361
      1.41849     0.128482
      1.41897     0.130128
      1.41944     0.129751
      1.41991     0.129617
      1.42039     0.128891
      1.42086     0.127962
      1.42133     0.130243
      1.42181     0.130128
      1.42228     0.129695
      1.42276     0.125191
      1.42323     0.130148
      1.42370     0.130030
      1.42418     0.123070
      1.42465     0.130269
      1.42513     0.129998
      1.42560     0.126587
      1.42608     0.128858
      1.42655     0.126279
      1.42703     0.130362
      1.42751     0.124101
      1.42798     0.130501
      1.42846     0.130303
      1.42893     0.125778
      1.42941     0.125108
      1.42989     0.127853
      1.43036     0.129555
      1.43084     0.129997
      1.43132     0.126789
      1.43179     0.129878
      1.43227     0.129830
      1.43275     0.130243
      1.43323     0.130712
      1.43370     0.130107
      1.43418     0.130291
      1.43466     0.130239
      1.43514     0.130114
      1.43562     0.129797
      1.43609     0.130645
      1.43657     0.129606
      1.43705     0.130931
      1.43753     0.130080
      1.43801     0.130398
      1.43849     0.130644
      1.43897     0.130693
      1.43945     0.130225
      1.43993     0.130128
      1.44041     0.119243
      1.44089     0.129047
      1.44137     0.130953
      1.44185     0.130183
      1.44233     0.128274
      1.44281     0.130354
      1.44329     0.128492
      1.44377     0.130310
      1.44425     0.129022
      1.44474     0.126316
      1.44522     0.130941
      1.44570     0.130847
      1.44618     0.128994
      1.44666     0.129426
      1.44714     0.129944
      1.44763     0.131090
      1.44811     0.130251
      1.44859     0.127725
      1.44907     0.130337
      1.44956     0.129295
      1.45004     0.128791
      1.45053     0.127998
      1.45101     0.130424
      1.45149     0.123381
      1.45197     0.130834
      1.45246     0.130828
      1.45294     0.128505
      1.45343     0.130379
      1.45391     0.130559
      1.45440     0.129265
      1.45488     0.125161
      1.45537     0.130454
      1.45585     0.124513
      1.45634     0.130342
      1.45682     0.127393
      1.45731     0.129788
      1.45779     0.130586
      1.45828     0.130715
      1.45877     0.131116
      1.45925     0.129543
      1.45974     0.129228
      1.46023     0.130054
      1.46071     0.128760
      1.46120     0.130142
      1.46169     0.130312
      1.46217     0.128267
      1.46266     0.130662
      1.46315     0.129738
      1.46364     0.130503
      1.46412     0.129824
      1.46461     0.130276
      1.46510     0.129320
      1.46559     0.121282
      1.46608     0.129947
      1.46657     0.131109
      1.46705     0.130697
      1.46754     0.130882
      1.46803     0.130502
      1.46852     0.130156
      1.46901     0.131231
      1.46950     0.128851
      1.46999     0.130594
      1.47048     0.125075
      1.47097     0.130718
      1.47146     0.128472
      1.47195     0.130102
      1.47244     0.125906
      1.47293     0.131077
      1.47342     0.130964
      1.47391     0.130587
      1.47441     0.129954
      1.47490     0.130880
      1.47539     0.125644
      1.47588     0.128872
      1.47637     0.131338
      1.47687     0.130905
      1.47736     0.128870
      1.47785     0.131039
      1.47834     0.129284
      1.47884     0.129709
      1.47933     0.131146
      1.47982     0.130686
      1.48032     0.130911
      1.48081     0.130232
      1.48130     0.129941
      1.48180     0.129534
      1.48229     0.131288
      1.48278     0.129838
      1.48328     0.126390
      1.48377     0.130033
      1.48427     0.130501
      1.48476     0.130475
      1.48526     0.129910
      1.48575     0.131003
      1.48625     0.130548
      1.48674     0.128962
      1.48724     0.129133
      1.48774     0.124228
      1.48823    0.0969929
      1.48873     0.127624
      1.48922     0.130558
      1.48972     0.131076
      1.49021     0.128856
      1.49071     0.129617
      1.49121     0.129751
      1.49171     0.129644
      1.49220     0.131234
      1.49270     0.131625
      1.49320     0.130987
      1.49370     0.131351
      1.49419     0.130145
      1.49469     0.131738
      1.49519     0.130568
      1.49569     0.131402
      1.49619     0.125619
      1.49669     0.131480
      1.49718     0.129177
      1.49768     0.131216
      1.49818     0.130481
      1.49868     0.129731
      1.49918     0.128596
      1.49968     0.131666
      1.50017     0.131340
      1.50068     0.130639
      1.50118     0.130541
      1.50168     0.128719
      1.50218     0.127562
      1.50268     0.110309
      1.50319     0.117642
      1.50369     0.129513
      1.50419     0.116967
      1.50469     0.117745
      1.50519     0.114403
      1.50569     0.124657
      1.50619     0.131103
      1.50670     0.130243
      1.50720     0.131089
      1.50770     0.131655
      1.50820     0.127976
      1.50871     0.131795
      1.50921     0.131757
      1.50971     0.128718
      1.51022     0.129398
      1.51072     0.131719
      1.51122     0.131423
      1.51173     0.131779
      1.51223     0.129441
      1.51273     0.128358
      1.51324     0.131589
      1.51374     0.130461
      1.51425     0.129316
      1.51475     0.129776
      1.51526     0.131617
      1.51576     0.130947
      1.51627     0.129213
      1.51677     0.130345
      1.51728     0.130833
      1.51778     0.131792
      1.51829     0.130756
      1.51880     0.130435
      1.51930     0.131655
      1.51981     0.131409
      1.52032     0.130169
      1.52082     0.131326
      1.52133     0.126472
      1.52184     0.131416
      1.52234     0.125801
      1.52285     0.130735
      1.52336     0.129873
      1.52386     0.130949
      1.52437     0.130999
      1.52488     0.127864
      1.52539     0.131713
      1.52590     0.131744
      1.52641     0.130749
      1.52692     0.130091
      1.52742     0.131889
      1.52793     0.132073
      1.52844     0.130793
      1.52895     0.131387
      1.52946     0.130965
      1.52997     0.120403
      1.53048     0.131234
      1.53099     0.131474
      1.53150     0.132015
      1.53201     0.130055
      1.53252     0.132027
      1.53303     0.131686
      1.53355     0.131788
      1.53406     0.126934
      1.53457     0.129946
      1.53508     0.131213
      1.53559     0.131732
      1.53610     0.132102
      1.53662     0.131279
      1.53713     0.132164
      1.53764     0.131413
      1.53815     0.125356
      1.53866     0.131242
      1.53918     0.130919
      1.53969     0.128351
      1.54020     0.128047
      1.54072     0.130682
      1.54123     0.131334
      1.54174     0.131801
      1.54226     0.131183
      1.54277     0.129478
      1.54329     0.131264
      1.54380     0.131513
      1.54432     0.132132
      1.54483     0.131849
      1.54535     0.131741
      1.54586     0.132037
      1.54638     0.131793
      1.54689     0.131526
      1.54741     0.131301
      1.54792     0.131470
      1.54844     0.130631
      1.54896     0.131742
      1.54947     0.131254
      1.54999     0.129958
      1.55051     0.130375
      1.55102     0.131517
      1.55154     0.131665
      1.55206     0.131708
      1.55257     0.131495
      1.55309     0.131901
      1.55361     0.127680
      1.55413     0.130451
      1.55464     0.128624
      1.55516     0.131817
      1.55568     0.131043
      1.55620     0.125894
      1.55672     0.131057
      1.55724     0.131053
      1.55776     0.130282
      1.55827     0.131933
      1.55879     0.130601
      1.55931     0.128725
      1.55983     0.129471
      1.56035     0.131913
      1.56087     0.131652
      1.56140     0.132051
      1.56192     0.131948
      1.56244     0.125253
      1.56296     0.131801
      1.56348     0.126595
      1.56400     0.132258
      1.56452     0.131448
      1.56504     0.129718
      1.56556     0.130762
      1.56609     0.131652
      1.56661     0.127740
      1.56713     0.131056
      1.56765     0.129028
      1.56817     0.130020
      1.56870     0.130899
      1.56922     0.129246
      1.56974     0.125875
      1.57027     0.130883
      1.57079     0.131296
      1.57131     0.131207
      1.57184     0.130803
      1.57236     0.131319
      1.57289     0.126593
      1.57341     0.131135
      1.57394     0.131701
      1.57446     0.118105
      1.57498     0.128261
      1.57551     0.116963
      1.57604     0.130965
      1.57656     0.129618
      1.57709     0.107725
      1.57761     0.122696
      1.57814     0.130935
      1.57866     0.132068
      1.57919     0.129607
      1.57971     0.132378
      1.58024     0.130570
      1.58077     0.131864
      1.58130     0.131382
      1.58182     0.131816
      1.58235     0.123796
      1.58288     0.127755
      1.58340     0.131750
      1.58393     0.125214
      1.58446     0.131379
      1.58499     0.131535
      1.58552     0.130636
      1.58604     0.130805
      1.58657     0.129108
      1.58710     0.126468
      1.58763     0.130185
      1.58816     0.125157
      1.58869     0.125377
      1.58922     0.111317
      1.58975     0.125064
      1.59028     0.127557
      1.59081     0.124884
      1.59134     0.127112
      1.59187     0.129328
      1.59240     0.130079
      1.59293     0.131849
      1.59346     0.129572
      1.59399     0.131746
      1.59453     0.129530
      1.59506     0.131886
      1.59559     0.130253
      1.59612     0.125903
      1.59665     0.120791
      1.59719     0.129546
      1.59772     0.131493
      1.59825     0.129740
      1.59878     0.129904
      1.59932     0.131139
      1.59985     0.131898
      1.60038     0.131676
      1.60092     0.127265
      1.60145     0.128588
      1.60198     0.130802
      1.60252     0.130775
      1.60305     0.131608
      1.60359     0.131709
      1.60412     0.130489
      1.60465     0.125746
      1.60519     0.130884
      1.60572     0.130718
      1.60626     0.124742
      1.60680     0.130576
      1.60733     0.129688
      1.60787     0.129343
      1.60840     0.130790
      1.60894     0.130316
      1.60947     0.129686
      1.61001     0.121631
      1.61055     0.124201
      1.61108     0.128800
      1.61162     0.128898
      1.61216     0.128348
      1.61270     0.129529
      1.61323     0.128039
      1.61377     0.130192
      1.61431     0.127045
      1.61485     0.131041
      1.61539     0.125825
      1.61592     0.121057
      1.61646     0.129625
      1.61700     0.125605
      1.61754     0.131026
      1.61808     0.130196
      1.61862     0.128999
      1.61916     0.128066
      1.61970     0.128848
      1.62024     0.121729
      1.62078     0.127353
      1.62132     0.128430
      1.62186     0.126487
      1.62240     0.130869
      1.62294     0.129246
      1.62348     0.128842
      1.62402     0.128463
      1.62456     0.127803
      1.62511     0.130151
      1.62565     0.130408
      1.62619     0.130156
      1.62673     0.130375
      1.62727     0.130571
      1.62782     0.130408
      1.62836     0.130662
      1.62890     0.130397
      1.62944     0.130216
      1.62999     0.128669
      1.63053     0.129667
      1.63107     0.130702
      1.63162     0.128491
      1.63216     0.126759
      1.63271     0.128378
      1.63325     0.130438
      1.63380     0.127672
      1.63434     0.130091
      1.63488     0.129451
      1.63543     0.129556
      1.63597     0.129257
      1.63652     0.129410
      1.63707     0.121428
      1.63761     0.129097
      1.63816     0.127496
      1.63870     0.116388
      1.63925     0.127477
      1.63980     0.123748
      1.64034     0.123406
      1.64089     0.124195
      1.64144     0.124509
      1.64198     0.124894
      1.64253     0.127362
      1.64308     0.128033
      1.64363     0.128223
      1.64417     0.125214
      1.64472     0.122265
      1.64527     0.127809
      1.64582     0.126773
      1.64637     0.129052
      1.64692     0.128197
      1.64746     0.127869
      1.64801     0.127579
      1.64856     0.128392
      1.64911     0.122236
      1.64966     0.127633
      1.65021     0.128681
      1.65076     0.128651
      1.65131     0.127623
      1.65186     0.128651
      1.65241     0.127297
      1.65296     0.126284
      1.65351     0.128559
      1.65407     0.125568
      1.65462     0.126919
      1.65517     0.126495
      1.65572     0.127368
      1.65627     0.126855
      1.65682     0.125067
      1.65738     0.126680
      1.65793     0.127912
      1.65848     0.126686
      1.65903     0.126289
      1.65959     0.127114
      1.66014     0.127450
      1.66069     0.127694
      1.66125     0.127052
      1.66180     0.126667
      1.66236     0.125976
      1.66291     0.126474
      1.66346     0.124501
      1.66402     0.126626
      1.66457     0.126220
      1.66513     0.123645
      1.66568     0.124329
      1.66624     0.126521
      1.66679     0.124420
      1.66735     0.126471
      1.66791     0.125400
      1.66846     0.120896
      1.66902     0.126219
      1.66957     0.126597
      1.67013     0.126657
      1.67069     0.126159
      1.67124     0.125216
      1.67180     0.125599
      1.67236     0.118772
      1.67292     0.124987
      1.67347     0.125605
      1.67403     0.125781
      1.67459     0.125794
      1.67515     0.124697
      1.67571     0.116274
      1.67626     0.125227
      1.67682     0.122143
      1.67738     0.125283
      1.67794     0.124543
      1.67850     0.124126
      1.67906     0.123679
      1.67962     0.122462
      1.68018     0.121553
      1.68074     0.119820
      1.68130     0.118915
      1.68186     0.120563
      1.68242     0.120279
      1.68298     0.121791
      1.68354     0.122224
      1.68410     0.123774
      1.68466     0.123905
      1.68523     0.124371
      1.68579     0.124353
      1.68635     0.122103
      1.68691     0.123648
      1.68747     0.123537
      1.68804     0.123703
      1.68860     0.123919
      1.68916     0.123719
      1.68973     0.120746
      1.69029     0.123920
      1.69085     0.121624
      1.69142     0.124043
      1.69198     0.124089
      1.69254     0.124282
      1.69311     0.123384
      1.69367     0.123951
      1.69424     0.124092
      1.69480     0.123990
      1.69537     0.123714
      1.69593     0.123651
      1.69650     0.123261
      1.69706     0.123481
      1.69763     0.121661
      1.69819     0.123018
      1.69876     0.122272
      1.69933     0.122950
      1.69989     0.120147
      1.70046     0.121965
      1.70103     0.120120
      1.70159     0.119880
      1.70216     0.122717
      1.70273     0.122050
      1.70329     0.122693
      1.70386     0.122432
      1.70443     0.122901
      1.70500     0.122507
      1.70557     0.122242
      1.70614     0.122601
      1.70670     0.121087
      1.70727     0.121433
      1.70784     0.121805
      1.70841     0.122194
      1.70898     0.121790
      1.70955     0.121640
      1.71012     0.121476
      1.71069     0.120242
      1.71126     0.100502
      1.71183     0.119869
      1.71240     0.120917
      1.71297     0.121789
      1.71354     0.121538
      1.71412     0.121405
      1.71469     0.121945
      1.71526     0.121828
      1.71583     0.121290
      1.71640     0.119241
      1.71697     0.121538
      1.71755     0.121167
      1.71812     0.121253
      1.71869     0.121039
      1.71926     0.121182
      1.71984     0.120736
      1.72041     0.120913
      1.72099     0.118449
      1.72156     0.121023
      1.72213     0.120894
      1.72271     0.118865
      1.72328     0.113296
      1.72386     0.119520
      1.72443     0.120263
      1.72500     0.120092
      1.72558     0.119849
      1.72616     0.120177
      1.72673     0.120328
      1.72731     0.119927
      1.72788     0.118993
      1.72846     0.119029
      1.72903     0.119410
      1.72961     0.119989
      1.73019     0.119791
      1.73076     0.117268
      1.73134     0.119059
      1.73192     0.118959
      1.73249     0.118845
      1.73307     0.106780
      1.73365     0.116846
      1.73423     0.114599
      1.73481     0.117261
      1.73538     0.115817
      1.73596     0.114013
      1.73654     0.110409
      1.73712     0.112503
      1.73770     0.115041
      1.73828     0.116042
      1.73886     0.116956
      1.73944     0.116794
      1.74002     0.117744
      1.74060     0.117539
      1.74118     0.111766
      1.74176     0.117862
      1.74234     0.117432
      1.74292     0.117765
      1.74350     0.117931
      1.74408     0.118200
      1.74466     0.118638
      1.74524     0.117030
      1.74582     0.117175
      1.74641     0.117856
      1.74699     0.110201
      1.74757     0.117204
      1.74816     0.118008
      1.74874     0.118268
      1.74932     0.118049
      1.74990     0.117388
      1.75049     0.116971
      1.75107     0.116361
      1.75165     0.117640
      1.75224     0.117709
      1.75282     0.117356
      1.75341     0.117554
      1.75399     0.117428
      1.75457     0.117179
      1.75516     0.116831
      1.75574     0.116788
      1.75633     0.117312
      1.75692     0.116650
      1.75750     0.117366
      1.75809     0.117217
      1.75867     0.116411
      1.75926     0.116865
      1.75985     0.116848
      1.76043     0.116376
      1.76102     0.115780
      1.76161     0.116158
      1.76219     0.110485
      1.76278     0.114286
      1.76337     0.116903
      1.76396     0.115745
      1.76454     0.114710
      1.76513     0.116169
      1.76572     0.116639
      1.76631     0.115740
      1.76690     0.115416
      1.76749     0.115719
      1.76808     0.115514
      1.76867     0.113696
      1.76926     0.116050
      1.76985     0.115131
      1.77043     0.115810
      1.77103     0.115024
      1.77162     0.114621
      1.77220     0.115004
      1.77280     0.111537
      1.77339     0.115144
      1.77398     0.115027
      1.77457     0.115289
      1.77516     0.114680
      1.77575     0.114094
      1.77635     0.114440
      1.77694     0.113394
      1.77753     0.111950
      1.77812     0.114835
      1.77872     0.114363
      1.77931     0.114550
      1.77990     0.114852
      1.78050     0.114663
      1.78109     0.114961
      1.78168     0.114113
      1.78227     0.114568
      1.78287     0.113498
      1.78346     0.114415
      1.78406     0.113729
      1.78465     0.113677
      1.78525     0.112820
      1.78584     0.113779
      1.78644     0.113498
      1.78703     0.113934
      1.78763     0.113658
      1.78823     0.114280
      1.78882     0.114216
      1.78942     0.114171
      1.79001     0.114074
      1.79061     0.114111
      1.79121     0.113921
      1.79180     0.113641
      1.79240     0.113747
      1.79300     0.113332
      1.79360     0.111022
      1.79420     0.111248
      1.79479     0.113247
      1.79539     0.113554
      1.79599     0.113482
      1.79659     0.113587
      1.79719     0.112764
      1.79779     0.113183
      1.79838     0.112856
      1.79898     0.112794
      1.79958     0.112915
      1.80018     0.112877
      1.80078     0.111926
      1.80138     0.112560
      1.80198     0.112389
      1.80259     0.111761
      1.80319     0.110706
      1.80379     0.112406
      1.80439     0.112333
      1.80499     0.112339
      1.80559     0.111046
      1.80620     0.112582
      1.80680     0.111806
      1.80740     0.112060
      1.80800     0.112075
      1.80860     0.111119
      1.80921     0.112010
      1.80981     0.111407
      1.81041     0.110396
      1.81102     0.110938
      1.81162     0.111132
      1.81222     0.110971
      1.81283     0.111520
      1.81343     0.111101
      1.81404     0.110928
      1.81464     0.110432
      1.81525     0.110335
      1.81585     0.106640
      1.81646     0.107671
      1.81706     0.105918
      1.81767     0.100612
      1.81827     0.102234
      1.81888     0.106510
      1.81949     0.107956
      1.82009     0.109228
      1.82070     0.109802
      1.82131     0.110341
      1.82191     0.110224
      1.82252     0.109120
      1.82313     0.108729
      1.82374     0.110269
      1.82434     0.110566
      1.82495     0.110634
      1.82556     0.110008
      1.82617     0.110550
      1.82678     0.110400
      1.82739     0.110335
      1.82800     0.109654
      1.82861     0.109062
      1.82921     0.107797
      1.82982     0.110045
      1.83043     0.109616
      1.83104     0.109894
      1.83165     0.110259
      1.83227     0.109167
      1.83288     0.109721
      1.83349     0.110170
      1.83410     0.110002
      1.83471     0.109263
      1.83532     0.109442
      1.83593     0.109240
      1.83654     0.108922
      1.83716     0.108594
      1.83777     0.103999
      1.83838     0.108631
      1.83900     0.109518
      1.83961     0.108617
      1.84022     0.107911
      1.84083     0.109279
      1.84145     0.108441
      1.84206     0.105758
      1.84267     0.101911
      1.84329     0.107237
      1.84390     0.108540
      1.84452     0.108643
      1.84513     0.107608
      1.84575     0.108944
      1.84636     0.108815
      1.84698     0.101234
      1.84759     0.106433
      1.84821     0.108321
      1.84883     0.108592
      1.84944     0.108161
      1.85006     0.108063
      1.85068     0.108518
      1.85129     0.108305
      1.85191     0.107658
      1.85253     0.107043
      1.85315     0.106209
      1.85376     0.107993
      1.85438     0.108124
      1.85500     0.107801
      1.85562     0.105044
      1.85624     0.103835
      1.85685     0.107779
      1.85747     0.107883
      1.85809     0.106632
      1.85871     0.105291
      1.85933     0.107711
      1.85995     0.107005
      1.86057     0.107483
      1.86119     0.107132
      1.86181     0.106570
      1.86243     0.106936
      1.86305     0.106359
      1.86367     0.106945
      1.86430     0.106375
      1.86492     0.107197
      1.86554     0.106683
