wavelength       flux
      1.17935    0.0173088
      1.17974    0.0173221
      1.18013    0.0173119
      1.18053    0.0173117
      1.18092    0.0173274
      1.18131    0.0170811
      1.18171    0.0172992
      1.18210    0.0173154
      1.18249    0.0172069
      1.18289    0.0168467
      1.18328    0.0153264
      1.18368    0.0172765
      1.18407    0.0170438
      1.18447    0.0173002
      1.18486    0.0173273
      1.18526    0.0172960
      1.18565    0.0173123
      1.18605    0.0173273
      1.18644    0.0173163
      1.18684    0.0173149
      1.18723    0.0173321
      1.18763    0.0172971
      1.18802    0.0173304
      1.18842    0.0167220
      1.18882    0.0165319
      1.18921    0.0171906
      1.18961    0.0172627
      1.19001    0.0172763
      1.19040    0.0173298
      1.19080    0.0173261
      1.19120    0.0173277
      1.19159    0.0173290
      1.19199    0.0173390
      1.19239    0.0173325
      1.19279    0.0173296
      1.19318    0.0173368
      1.19358    0.0173348
      1.19398    0.0173297
      1.19438    0.0173335
      1.19477    0.0173269
      1.19517    0.0170954
      1.19557    0.0173285
      1.19597    0.0171372
      1.19637    0.0173309
      1.19677    0.0173298
      1.19717    0.0173172
      1.19756    0.0162652
      1.19796    0.0172980
      1.19836    0.0172693
      1.19876    0.0157350
      1.19916    0.0172280
      1.19956    0.0161707
      1.19996    0.0173132
      1.20036    0.0173244
      1.20076    0.0172381
      1.20116    0.0173332
      1.20156    0.0173305
      1.20196    0.0173218
      1.20236    0.0173239
      1.20276    0.0172985
      1.20317    0.0171395
      1.20357    0.0154062
      1.20397    0.0172663
      1.20437    0.0171334
      1.20477    0.0173144
      1.20517    0.0173370
      1.20557    0.0172958
      1.20598    0.0173295
      1.20638    0.0173260
      1.20678    0.0173148
      1.20718    0.0173095
      1.20758    0.0173079
      1.20799    0.0172979
      1.20839    0.0168835
      1.20879    0.0149529
      1.20920    0.0172670
      1.20960    0.0173173
      1.21000    0.0173027
      1.21040    0.0172364
      1.21081    0.0164192
      1.21121    0.0172639
      1.21162    0.0173243
      1.21202    0.0173280
      1.21242    0.0173074
      1.21283    0.0173314
      1.21323    0.0173402
      1.21364    0.0173252
      1.21404    0.0173489
      1.21445    0.0173394
      1.21485    0.0173305
      1.21526    0.0173450
      1.21566    0.0173310
      1.21607    0.0173462
      1.21647    0.0173486
      1.21688    0.0173246
      1.21728    0.0173485
      1.21769    0.0173436
      1.21809    0.0173302
      1.21850    0.0173338
      1.21891    0.0173480
      1.21931    0.0172855
      1.21972    0.0173354
      1.22013    0.0172450
      1.22053    0.0173531
      1.22094    0.0173376
      1.22135    0.0173396
      1.22175    0.0172688
      1.22216    0.0173468
      1.22257    0.0173499
      1.22298    0.0172952
      1.22338    0.0173412
      1.22379    0.0173482
      1.22420    0.0173360
      1.22461    0.0173391
      1.22502    0.0173406
      1.22542    0.0173236
      1.22583    0.0173366
      1.22624    0.0173533
      1.22665    0.0173422
      1.22706    0.0173279
      1.22747    0.0164327
      1.22788    0.0173414
      1.22829    0.0173415
      1.22870    0.0173502
      1.22910    0.0173432
      1.22951    0.0173556
      1.22992    0.0173448
      1.23033    0.0173483
      1.23074    0.0173468
      1.23115    0.0173496
      1.23156    0.0173386
      1.23198    0.0173575
      1.23239    0.0173270
      1.23280    0.0173541
      1.23321    0.0173393
      1.23362    0.0173391
      1.23403    0.0172903
      1.23444    0.0172836
      1.23485    0.0173307
      1.23527    0.0173544
      1.23568    0.0173245
      1.23609    0.0172452
      1.23650    0.0172416
      1.23691    0.0173120
      1.23732    0.0173366
      1.23774    0.0173644
      1.23815    0.0173647
      1.23856    0.0173577
      1.23898    0.0173581
      1.23939    0.0172069
      1.23980    0.0170950
      1.24021    0.0173211
      1.24063    0.0173208
      1.24104    0.0173465
      1.24146    0.0173656
      1.24187    0.0173135
      1.24228    0.0172793
      1.24270    0.0171276
      1.24311    0.0173317
      1.24353    0.0170194
      1.24394    0.0173417
      1.24435    0.0173516
      1.24477    0.0173629
      1.24519    0.0173630
      1.24560    0.0173628
      1.24601    0.0173416
      1.24643    0.0173587
      1.24685    0.0173597
      1.24726    0.0173094
      1.24768    0.0173584
      1.24809    0.0173596
      1.24851    0.0173674
      1.24892    0.0173650
      1.24934    0.0173681
      1.24976    0.0173536
      1.25017    0.0173515
      1.25059    0.0173566
      1.25101    0.0173702
      1.25143    0.0172615
      1.25184    0.0172424
      1.25226    0.0172316
      1.25268    0.0172325
      1.25309    0.0173327
      1.25351    0.0172923
      1.25393    0.0173553
      1.25435    0.0173505
      1.25477    0.0173684
      1.25518    0.0173642
      1.25560    0.0173695
      1.25602    0.0173362
      1.25644    0.0173015
      1.25686    0.0173350
      1.25728    0.0173493
      1.25770    0.0173707
      1.25812    0.0173557
      1.25854    0.0172795
      1.25896    0.0173646
      1.25937    0.0173419
      1.25979    0.0173780
      1.26022    0.0173646
      1.26064    0.0173627
      1.26105    0.0173446
      1.26147    0.0173307
      1.26189    0.0172987
      1.26232    0.0173687
      1.26274    0.0173768
      1.26316    0.0173708
      1.26358    0.0173726
      1.26400    0.0172493
      1.26442    0.0172360
      1.26484    0.0173573
      1.26526    0.0172763
      1.26569    0.0173808
      1.26611    0.0173677
      1.26653    0.0173785
      1.26695    0.0173346
      1.26737    0.0173641
      1.26780    0.0173824
      1.26822    0.0172395
      1.26864    0.0173510
      1.26907    0.0173746
      1.26949    0.0173784
      1.26991    0.0173568
      1.27033    0.0173758
      1.27076    0.0173552
      1.27118    0.0173435
      1.27161    0.0173612
      1.27203    0.0173842
      1.27245    0.0173880
      1.27288    0.0173843
      1.27330    0.0173849
      1.27373    0.0173724
      1.27415    0.0173303
      1.27458    0.0173251
      1.27500    0.0173732
      1.27543    0.0173781
      1.27585    0.0173885
      1.27628    0.0173844
      1.27670    0.0173862
      1.27713    0.0173747
      1.27755    0.0173789
      1.27798    0.0173828
      1.27840    0.0173761
      1.27883    0.0173797
      1.27926    0.0173529
      1.27968    0.0173559
      1.28011    0.0173398
      1.28054    0.0173136
      1.28096    0.0171955
      1.28139    0.0170888
      1.28182    0.0163985
      1.28225    0.0150841
      1.28267    0.0167147
      1.28310    0.0171377
      1.28353    0.0172336
      1.28395    0.0173414
      1.28438    0.0173084
      1.28481    0.0173727
      1.28524    0.0173015
      1.28567    0.0173845
      1.28610    0.0173867
      1.28653    0.0173887
      1.28695    0.0173935
      1.28738    0.0173630
      1.28781    0.0173886
      1.28824    0.0172823
      1.28867    0.0173849
      1.28910    0.0173970
      1.28953    0.0173946
      1.28996    0.0173655
      1.29039    0.0169923
      1.29082    0.0173957
      1.29125    0.0173009
      1.29168    0.0173980
      1.29211    0.0173954
      1.29254    0.0173483
      1.29297    0.0173980
      1.29340    0.0173882
      1.29384    0.0173388
      1.29427    0.0173676
      1.29470    0.0173945
      1.29513    0.0173867
      1.29556    0.0173861
      1.29599    0.0173693
      1.29642    0.0174029
      1.29686    0.0173511
      1.29729    0.0173684
      1.29772    0.0173908
      1.29815    0.0172299
      1.29859    0.0174075
      1.29902    0.0173930
      1.29945    0.0173968
      1.29989    0.0174108
      1.30032    0.0173975
      1.30075    0.0173859
      1.30119    0.0173984
      1.30162    0.0173973
      1.30205    0.0174027
      1.30249    0.0174135
      1.30292    0.0174032
      1.30336    0.0172944
      1.30379    0.0173134
      1.30423    0.0173638
      1.30466    0.0173954
      1.30509    0.0174012
      1.30553    0.0173979
      1.30596    0.0174090
      1.30640    0.0174058
      1.30684    0.0173336
      1.30727    0.0174107
      1.30771    0.0174051
      1.30814    0.0173944
      1.30858    0.0174215
      1.30902    0.0173880
      1.30945    0.0174236
      1.30989    0.0173816
      1.31033    0.0173766
      1.31076    0.0174009
      1.31120    0.0174207
      1.31164    0.0174133
      1.31207    0.0173510
      1.31251    0.0165227
      1.31295    0.0172682
      1.31339    0.0173986
      1.31382    0.0172655
      1.31426    0.0174239
      1.31470    0.0174131
      1.31514    0.0173449
      1.31558    0.0165760
      1.31602    0.0173941
      1.31645    0.0174229
      1.31689    0.0174231
      1.31733    0.0174197
      1.31777    0.0174186
      1.31821    0.0170226
      1.31865    0.0173840
      1.31909    0.0174343
      1.31953    0.0174185
      1.31997    0.0174171
      1.32041    0.0173968
      1.32085    0.0174337
      1.32129    0.0174149
      1.32173    0.0173804
      1.32217    0.0174229
      1.32261    0.0174217
      1.32305    0.0174393
      1.32349    0.0174355
      1.32393    0.0174366
      1.32437    0.0174408
      1.32482    0.0174359
      1.32526    0.0174111
      1.32570    0.0174407
      1.32614    0.0174361
      1.32658    0.0174052
      1.32703    0.0173939
      1.32747    0.0174258
      1.32791    0.0174358
      1.32835    0.0173286
      1.32880    0.0174271
      1.32924    0.0168971
      1.32968    0.0172054
      1.33012    0.0174395
      1.33057    0.0174173
      1.33101    0.0174145
      1.33145    0.0174152
      1.33190    0.0174082
      1.33234    0.0168007
      1.33279    0.0174147
      1.33323    0.0174273
      1.33368    0.0174427
      1.33412    0.0174530
      1.33457    0.0174316
      1.33501    0.0174378
      1.33545    0.0173482
      1.33590    0.0174484
      1.33635    0.0174496
      1.33679    0.0174576
      1.33724    0.0174401
      1.33768    0.0174477
      1.33813    0.0174536
      1.33857    0.0174199
      1.33902    0.0174255
      1.33947    0.0171853
      1.33991    0.0173731
      1.34036    0.0174555
      1.34081    0.0174354
      1.34125    0.0174252
      1.34170    0.0174534
      1.34215    0.0173931
      1.34259    0.0174575
      1.34304    0.0174501
      1.34349    0.0174225
      1.34394    0.0174654
      1.34439    0.0174650
      1.34484    0.0174643
      1.34528    0.0174521
      1.34573    0.0174500
      1.34618    0.0174026
      1.34663    0.0174592
      1.34708    0.0174656
      1.34753    0.0174702
      1.34798    0.0174512
      1.34843    0.0174707
      1.34887    0.0174601
      1.34932    0.0174705
      1.34977    0.0173837
      1.35022    0.0174105
      1.35067    0.0174526
      1.35112    0.0174772
      1.35157    0.0174767
      1.35203    0.0174727
      1.35248    0.0174524
      1.35293    0.0174680
      1.35338    0.0174808
      1.35383    0.0174780
      1.35428    0.0174764
      1.35473    0.0174748
      1.35518    0.0173357
      1.35564    0.0174401
      1.35609    0.0174559
      1.35654    0.0174687
      1.35699    0.0171893
      1.35744    0.0174732
      1.35790    0.0174769
      1.35835    0.0174790
      1.35880    0.0174836
      1.35925    0.0174205
      1.35971    0.0174713
      1.36016    0.0174762
      1.36061    0.0173552
      1.36107    0.0174846
      1.36152    0.0174902
      1.36197    0.0174911
      1.36243    0.0174715
      1.36288    0.0172233
      1.36334    0.0174689
      1.36379    0.0174769
      1.36425    0.0174791
      1.36470    0.0173150
      1.36516    0.0174849
      1.36561    0.0174818
      1.36607    0.0174780
      1.36652    0.0174957
      1.36698    0.0173327
      1.36743    0.0174964
      1.36789    0.0174986
      1.36835    0.0174727
      1.36880    0.0173177
      1.36926    0.0174884
      1.36971    0.0174369
      1.37017    0.0174216
      1.37063    0.0174907
      1.37108    0.0174855
      1.37154    0.0174462
      1.37200    0.0175077
      1.37246    0.0174463
      1.37291    0.0174408
      1.37337    0.0174768
      1.37383    0.0173856
      1.37429    0.0175028
      1.37474    0.0174533
      1.37520    0.0175057
      1.37566    0.0174818
      1.37612    0.0173113
      1.37658    0.0174675
      1.37704    0.0174934
      1.37750    0.0175015
      1.37795    0.0174654
      1.37841    0.0175168
      1.37887    0.0175140
      1.37933    0.0175055
      1.37979    0.0175192
      1.38025    0.0174705
      1.38071    0.0175226
      1.38117    0.0175147
      1.38163    0.0175156
      1.38209    0.0174453
      1.38256    0.0175180
      1.38302    0.0174866
      1.38348    0.0174625
      1.38394    0.0175222
      1.38440    0.0175271
      1.38486    0.0175232
      1.38532    0.0173289
      1.38578    0.0175242
      1.38625    0.0175246
      1.38671    0.0172847
      1.38717    0.0175206
      1.38763    0.0175157
      1.38810    0.0175155
      1.38856    0.0175350
      1.38902    0.0175258
      1.38948    0.0175357
      1.38995    0.0172920
      1.39041    0.0175322
      1.39087    0.0174970
      1.39134    0.0174543
      1.39180    0.0174758
      1.39226    0.0174811
      1.39273    0.0174965
      1.39319    0.0175064
      1.39366    0.0175128
      1.39412    0.0175248
      1.39459    0.0175046
      1.39505    0.0174909
      1.39552    0.0173715
      1.39598    0.0175430
      1.39645    0.0175250
      1.39691    0.0175225
      1.39738    0.0175412
      1.39784    0.0175152
      1.39831    0.0174969
      1.39878    0.0175281
      1.39924    0.0175323
      1.39971    0.0171922
      1.40018    0.0172757
      1.40064    0.0174678
      1.40111    0.0172754
      1.40158    0.0175406
      1.40204    0.0175445
      1.40251    0.0175487
      1.40298    0.0173232
      1.40345    0.0175250
      1.40391    0.0175611
      1.40438    0.0174920
      1.40485    0.0175608
      1.40532    0.0175610
      1.40579    0.0175424
      1.40626    0.0174777
      1.40672    0.0175514
      1.40719    0.0175552
      1.40766    0.0174883
      1.40813    0.0175535
      1.40860    0.0174012
      1.40907    0.0175676
      1.40954    0.0175504
      1.41001    0.0175570
      1.41048    0.0175409
      1.41095    0.0175545
      1.41142    0.0175280
      1.41189    0.0172314
      1.41236    0.0173525
      1.41283    0.0175318
      1.41330    0.0172982
      1.41377    0.0175670
      1.41425    0.0175341
      1.41472    0.0175752
      1.41519    0.0175583
      1.41566    0.0175728
      1.41613    0.0174621
      1.41660    0.0175547
      1.41708    0.0175715
      1.41755    0.0175748
      1.41802    0.0175814
      1.41849    0.0174624
      1.41897    0.0175655
      1.41944    0.0175560
      1.41991    0.0175246
      1.42039    0.0175163
      1.42086    0.0174561
      1.42133    0.0175782
      1.42181    0.0175765
      1.42228    0.0175356
      1.42276    0.0170533
      1.42323    0.0175789
      1.42370    0.0175693
      1.42418    0.0170150
      1.42465    0.0175803
      1.42513    0.0175744
      1.42560    0.0172972
      1.42608    0.0174864
      1.42655    0.0172399
      1.42703    0.0175839
      1.42751    0.0170582
      1.42798    0.0175955
      1.42846    0.0175916
      1.42893    0.0172031
      1.42941    0.0171975
      1.42989    0.0174384
      1.43036    0.0175608
      1.43084    0.0175598
      1.43132    0.0173475
      1.43179    0.0175722
      1.43227    0.0175726
      1.43275    0.0175948
      1.43323    0.0176148
      1.43370    0.0175808
      1.43418    0.0175961
      1.43466    0.0175789
      1.43514    0.0175723
      1.43562    0.0175697
      1.43609    0.0176123
      1.43657    0.0175339
      1.43705    0.0176234
      1.43753    0.0175919
      1.43801    0.0176095
      1.43849    0.0176159
      1.43897    0.0176214
      1.43945    0.0175980
      1.43993    0.0175957
      1.44041    0.0166380
      1.44089    0.0175435
      1.44137    0.0176320
      1.44185    0.0176064
      1.44233    0.0174747
      1.44281    0.0176066
      1.44329    0.0174891
      1.44377    0.0176057
      1.44425    0.0175456
      1.44474    0.0172755
      1.44522    0.0176356
      1.44570    0.0176268
      1.44618    0.0175267
      1.44666    0.0175699
      1.44714    0.0175835
      1.44763    0.0176461
      1.44811    0.0176146
      1.44859    0.0174552
      1.44907    0.0176174
      1.44956    0.0175574
      1.45004    0.0175028
      1.45053    0.0174859
      1.45101    0.0176238
      1.45149    0.0169787
      1.45197    0.0176241
      1.45246    0.0176376
      1.45294    0.0175177
      1.45343    0.0176300
      1.45391    0.0176331
      1.45440    0.0175466
      1.45488    0.0172649
      1.45537    0.0176315
      1.45585    0.0170808
      1.45634    0.0176054
      1.45682    0.0173779
      1.45731    0.0175925
      1.45779    0.0176396
      1.45828    0.0176441
      1.45877    0.0176631
      1.45925    0.0175839
      1.45974    0.0175293
      1.46023    0.0176043
      1.46071    0.0175037
      1.46120    0.0175600
      1.46169    0.0175576
      1.46217    0.0174635
      1.46266    0.0176230
      1.46315    0.0175661
      1.46364    0.0176202
      1.46412    0.0176053
      1.46461    0.0176032
      1.46510    0.0175370
      1.46559    0.0170113
      1.46608    0.0176254
      1.46657    0.0176474
      1.46705    0.0176301
      1.46754    0.0176610
      1.46803    0.0176078
      1.46852    0.0176384
      1.46901    0.0176794
      1.46950    0.0175473
      1.46999    0.0176091
      1.47048    0.0172009
      1.47097    0.0176505
      1.47146    0.0175094
      1.47195    0.0176134
      1.47244    0.0173455
      1.47293    0.0176746
      1.47342    0.0176697
      1.47391    0.0176289
      1.47441    0.0176343
      1.47490    0.0176715
      1.47539    0.0172640
      1.47588    0.0175597
      1.47637    0.0176879
      1.47687    0.0176715
      1.47736    0.0175216
      1.47785    0.0176802
      1.47834    0.0175775
      1.47884    0.0176066
      1.47933    0.0176844
      1.47982    0.0176244
      1.48032    0.0176686
      1.48081    0.0176227
      1.48130    0.0176190
      1.48180    0.0175890
      1.48229    0.0176885
      1.48278    0.0175945
      1.48328    0.0172210
      1.48377    0.0176364
      1.48427    0.0176556
      1.48476    0.0176507
      1.48526    0.0176160
      1.48575    0.0176806
      1.48625    0.0176324
      1.48674    0.0175550
      1.48724    0.0175571
      1.48774    0.0171027
      1.48823    0.0136894
      1.48873    0.0173355
      1.48922    0.0176291
      1.48972    0.0176702
      1.49021    0.0175503
      1.49071    0.0175982
      1.49121    0.0176030
      1.49171    0.0176142
      1.49220    0.0176954
      1.49270    0.0177120
      1.49320    0.0176780
      1.49370    0.0177005
      1.49419    0.0176493
      1.49469    0.0177194
      1.49519    0.0176734
      1.49569    0.0177024
      1.49619    0.0173266
      1.49669    0.0177089
      1.49718    0.0175856
      1.49768    0.0177028
      1.49818    0.0176620
      1.49868    0.0176172
      1.49918    0.0175312
      1.49968    0.0177154
      1.50017    0.0177060
      1.50068    0.0176298
      1.50118    0.0176557
      1.50168    0.0175409
      1.50218    0.0174496
      1.50268    0.0153002
      1.50319    0.0162084
      1.50369    0.0175381
      1.50419    0.0160898
      1.50469    0.0161780
      1.50519    0.0158347
      1.50569    0.0171118
      1.50619    0.0176853
      1.50670    0.0176388
      1.50720    0.0176863
      1.50770    0.0177214
      1.50820    0.0174698
      1.50871    0.0177255
      1.50921    0.0177301
      1.50971    0.0175617
      1.51022    0.0176177
      1.51072    0.0177317
      1.51122    0.0177184
      1.51173    0.0177329
      1.51223    0.0176079
      1.51273    0.0175150
      1.51324    0.0177062
      1.51374    0.0176406
      1.51425    0.0175914
      1.51475    0.0176039
      1.51526    0.0177038
      1.51576    0.0177011
      1.51627    0.0176006
      1.51677    0.0176732
      1.51728    0.0176975
      1.51778    0.0177378
      1.51829    0.0176955
      1.51880    0.0176692
      1.51930    0.0177357
      1.51981    0.0177238
      1.52032    0.0176624
      1.52082    0.0177153
      1.52133    0.0172968
      1.52184    0.0177241
      1.52234    0.0173397
      1.52285    0.0176910
      1.52336    0.0176271
      1.52386    0.0176675
      1.52437    0.0177081
      1.52488    0.0174677
      1.52539    0.0177424
      1.52590    0.0177406
      1.52641    0.0176882
      1.52692    0.0176053
      1.52742    0.0177465
      1.52793    0.0177585
      1.52844    0.0176346
      1.52895    0.0177195
      1.52946    0.0177048
      1.52997    0.0168261
      1.53048    0.0177194
      1.53099    0.0177412
      1.53150    0.0177624
      1.53201    0.0176676
      1.53252    0.0177593
      1.53303    0.0177205
      1.53355    0.0177366
      1.53406    0.0173453
      1.53457    0.0176301
      1.53508    0.0177103
      1.53559    0.0177454
      1.53610    0.0177635
      1.53662    0.0177143
      1.53713    0.0177535
      1.53764    0.0176757
      1.53815    0.0171177
      1.53866    0.0176888
      1.53918    0.0176940
      1.53969    0.0174902
      1.54020    0.0175192
      1.54072    0.0176389
      1.54123    0.0176649
      1.54174    0.0177453
      1.54226    0.0176826
      1.54277    0.0175537
      1.54329    0.0176537
      1.54380    0.0177073
      1.54432    0.0177474
      1.54483    0.0177382
      1.54535    0.0177386
      1.54586    0.0177578
      1.54638    0.0177349
      1.54689    0.0177295
      1.54741    0.0177017
      1.54792    0.0177428
      1.54844    0.0176837
      1.54896    0.0177603
      1.54947    0.0177304
      1.54999    0.0176306
      1.55051    0.0176933
      1.55102    0.0176972
      1.55154    0.0177522
      1.55206    0.0177498
      1.55257    0.0177380
      1.55309    0.0177607
      1.55361    0.0175016
      1.55413    0.0176384
      1.55464    0.0175170
      1.55516    0.0177265
      1.55568    0.0176846
      1.55620    0.0171777
      1.55672    0.0176797
      1.55724    0.0176505
      1.55776    0.0176100
      1.55827    0.0177533
      1.55879    0.0176898
      1.55931    0.0175866
      1.55983    0.0176255
      1.56035    0.0177641
      1.56087    0.0177509
      1.56140    0.0177771
      1.56192    0.0177664
      1.56244    0.0171925
      1.56296    0.0177115
      1.56348    0.0173578
      1.56400    0.0177844
      1.56452    0.0177435
      1.56504    0.0176454
      1.56556    0.0176557
      1.56609    0.0177509
      1.56661    0.0174526
      1.56713    0.0177107
      1.56765    0.0176042
      1.56817    0.0176483
      1.56870    0.0176824
      1.56922    0.0175824
      1.56974    0.0173027
      1.57027    0.0176263
      1.57079    0.0176586
      1.57131    0.0176673
      1.57184    0.0176426
      1.57236    0.0176463
      1.57289    0.0173039
      1.57341    0.0176774
      1.57394    0.0177237
      1.57446    0.0163421
      1.57498    0.0174388
      1.57551    0.0160746
      1.57604    0.0176364
      1.57656    0.0175505
      1.57709    0.0151655
      1.57761    0.0169861
      1.57814    0.0176436
      1.57866    0.0177588
      1.57919    0.0176382
      1.57971    0.0177755
      1.58024    0.0176824
      1.58077    0.0177435
      1.58130    0.0177216
      1.58182    0.0177424
      1.58235    0.0171155
      1.58288    0.0174388
      1.58340    0.0177222
      1.58393    0.0172492
      1.58446    0.0177052
      1.58499    0.0177092
      1.58552    0.0176628
      1.58604    0.0176624
      1.58657    0.0175508
      1.58710    0.0172878
      1.58763    0.0175550
      1.58816    0.0171568
      1.58869    0.0170411
      1.58922    0.0154551
      1.58975    0.0172192
      1.59028    0.0174319
      1.59081    0.0172738
      1.59134    0.0173952
      1.59187    0.0175423
      1.59240    0.0176394
      1.59293    0.0177207
      1.59346    0.0176189
      1.59399    0.0177203
      1.59453    0.0176150
      1.59506    0.0177243
      1.59559    0.0176078
      1.59612    0.0172600
      1.59665    0.0165669
      1.59719    0.0175784
      1.59772    0.0177058
      1.59825    0.0175944
      1.59878    0.0176083
      1.59932    0.0176696
      1.59985    0.0177216
      1.60038    0.0177106
      1.60092    0.0174774
      1.60145    0.0175228
      1.60198    0.0176587
      1.60252    0.0176630
      1.60305    0.0176845
      1.60359    0.0176991
      1.60412    0.0175810
      1.60465    0.0173252
      1.60519    0.0176506
      1.60572    0.0175795
      1.60626    0.0170014
      1.60680    0.0175636
      1.60733    0.0175505
      1.60787    0.0175154
      1.60840    0.0176138
      1.60894    0.0175766
      1.60947    0.0175160
      1.61001    0.0166007
      1.61055    0.0170571
      1.61108    0.0173514
      1.61162    0.0173570
      1.61216    0.0173863
      1.61270    0.0174650
      1.61323    0.0174165
      1.61377    0.0175474
      1.61431    0.0173055
      1.61485    0.0176086
      1.61539    0.0171361
      1.61592    0.0168134
      1.61646    0.0174824
      1.61700    0.0172417
      1.61754    0.0176141
      1.61808    0.0175788
      1.61862    0.0175081
      1.61916    0.0174296
      1.61970    0.0174201
      1.62024    0.0167650
      1.62078    0.0173234
      1.62132    0.0174328
      1.62186    0.0172214
      1.62240    0.0175654
      1.62294    0.0174863
      1.62348    0.0174587
      1.62402    0.0174494
      1.62456    0.0173264
      1.62511    0.0175114
      1.62565    0.0175327
      1.62619    0.0175072
      1.62673    0.0175336
      1.62727    0.0175361
      1.62782    0.0175318
      1.62836    0.0175570
      1.62890    0.0175434
      1.62944    0.0175242
      1.62999    0.0174226
      1.63053    0.0174731
      1.63107    0.0175421
      1.63162    0.0173875
      1.63216    0.0172932
      1.63271    0.0173956
      1.63325    0.0175096
      1.63380    0.0173773
      1.63434    0.0174650
      1.63488    0.0174253
      1.63543    0.0174030
      1.63597    0.0173924
      1.63652    0.0174145
      1.63707    0.0168154
      1.63761    0.0173903
      1.63816    0.0172367
      1.63870    0.0161030
      1.63925    0.0172570
      1.63980    0.0169599
      1.64034    0.0168975
      1.64089    0.0168786
      1.64144    0.0168819
      1.64198    0.0169824
      1.64253    0.0171882
      1.64308    0.0172513
      1.64363    0.0172765
      1.64417    0.0170773
      1.64472    0.0167713
      1.64527    0.0172259
      1.64582    0.0171288
      1.64637    0.0173339
      1.64692    0.0172930
      1.64746    0.0172484
      1.64801    0.0172441
      1.64856    0.0172906
      1.64911    0.0167569
      1.64966    0.0172504
      1.65021    0.0172858
      1.65076    0.0172849
      1.65131    0.0172275
      1.65186    0.0172756
      1.65241    0.0172077
      1.65296    0.0170886
      1.65351    0.0172553
      1.65407    0.0170437
      1.65462    0.0171621
      1.65517    0.0171318
      1.65572    0.0171776
      1.65627    0.0171391
      1.65682    0.0170100
      1.65738    0.0171102
      1.65793    0.0171819
      1.65848    0.0170903
      1.65903    0.0170881
      1.65959    0.0171279
      1.66014    0.0171353
      1.66069    0.0171462
      1.66125    0.0170757
      1.66180    0.0170898
      1.66236    0.0170365
      1.66291    0.0170493
      1.66346    0.0169359
      1.66402    0.0170551
      1.66457    0.0170411
      1.66513    0.0169013
      1.66568    0.0168876
      1.66624    0.0170201
      1.66679    0.0169020
      1.66735    0.0170280
      1.66791    0.0169679
      1.66846    0.0164469
      1.66902    0.0169891
      1.66957    0.0170123
      1.67013    0.0170090
      1.67069    0.0169508
      1.67124    0.0169048
      1.67180    0.0169151
      1.67236    0.0163677
      1.67292    0.0168849
      1.67347    0.0168893
      1.67403    0.0169302
      1.67459    0.0169227
      1.67515    0.0168318
      1.67571    0.0161072
      1.67626    0.0168705
      1.67682    0.0166879
      1.67738    0.0168522
      1.67794    0.0167976
      1.67850    0.0167644
      1.67906    0.0167111
      1.67962    0.0166035
      1.68018    0.0164725
      1.68074    0.0162276
      1.68130    0.0161136
      1.68186    0.0163772
      1.68242    0.0164474
      1.68298    0.0165368
      1.68354    0.0165791
      1.68410    0.0167028
      1.68466    0.0167205
      1.68523    0.0167445
      1.68579    0.0167439
      1.68635    0.0166345
      1.68691    0.0166892
      1.68747    0.0166616
      1.68804    0.0167054
      1.68860    0.0166927
      1.68916    0.0166586
      1.68973    0.0164772
      1.69029    0.0166667
      1.69085    0.0164540
      1.69142    0.0166651
      1.69198    0.0166892
      1.69254    0.0166952
      1.69311    0.0166499
      1.69367    0.0166702
      1.69424    0.0166724
      1.69480    0.0166613
      1.69537    0.0166389
      1.69593    0.0166323
      1.69650    0.0166081
      1.69706    0.0166185
      1.69763    0.0165165
      1.69819    0.0165838
      1.69876    0.0165373
      1.69933    0.0165743
      1.69989    0.0164057
      1.70046    0.0165074
      1.70103    0.0164008
      1.70159    0.0163800
      1.70216    0.0165310
      1.70273    0.0164947
      1.70329    0.0165267
      1.70386    0.0165096
      1.70443    0.0165241
      1.70500    0.0165030
      1.70557    0.0164457
      1.70614    0.0164960
      1.70670    0.0164136
      1.70727    0.0163867
      1.70784    0.0164290
      1.70841    0.0164491
      1.70898    0.0164292
      1.70955    0.0164188
      1.71012    0.0163573
      1.71069    0.0162127
      1.71126    0.0139738
      1.71183    0.0162209
      1.71240    0.0163349
      1.71297    0.0163906
      1.71354    0.0163784
      1.71412    0.0163693
      1.71469    0.0163877
      1.71526    0.0163780
      1.71583    0.0163436
      1.71640    0.0162246
      1.71697    0.0163421
      1.71755    0.0163049
      1.71812    0.0163201
      1.71869    0.0162985
      1.71926    0.0163106
      1.71984    0.0162768
      1.72041    0.0162901
      1.72099    0.0161092
      1.72156    0.0162840
      1.72213    0.0162644
      1.72271    0.0160785
      1.72328    0.0154827
      1.72386    0.0161938
      1.72443    0.0161894
      1.72500    0.0161721
      1.72558    0.0161787
      1.72616    0.0162053
      1.72673    0.0162069
      1.72731    0.0161831
      1.72788    0.0161372
      1.72846    0.0161219
      1.72903    0.0161366
      1.72961    0.0161595
      1.73019    0.0161378
      1.73076    0.0159981
      1.73134    0.0160730
      1.73192    0.0160342
      1.73249    0.0160317
      1.73307    0.0147795
      1.73365    0.0158718
      1.73423    0.0157585
      1.73481    0.0158864
      1.73538    0.0157378
      1.73596    0.0155238
      1.73654    0.0150246
      1.73712    0.0153244
      1.73770    0.0156523
      1.73828    0.0157663
      1.73886    0.0158557
