wavelength       flux
      1.17935    0.0649393
      1.17974    0.0657516
      1.18013    0.0650194
      1.18053    0.0656229
      1.18092    0.0656099
      1.18131    0.0651596
      1.18171    0.0653467
      1.18210    0.0659165
      1.18249    0.0649895
      1.18289    0.0633969
      1.18328    0.0592545
      1.18368    0.0655804
      1.18407    0.0657636
      1.18447    0.0654152
      1.18486    0.0656842
      1.18526    0.0651782
      1.18565    0.0654052
      1.18605    0.0662875
      1.18644    0.0659579
      1.18684    0.0655395
      1.18723    0.0659283
      1.18763    0.0659982
      1.18802    0.0661288
      1.18842    0.0605521
      1.18882    0.0584252
      1.18921    0.0656370
      1.18961    0.0643424
      1.19001    0.0659023
      1.19040    0.0663651
      1.19080    0.0665203
      1.19120    0.0657958
      1.19159    0.0654987
      1.19199    0.0665373
      1.19239    0.0662490
      1.19279    0.0661852
      1.19318    0.0660430
      1.19358    0.0657881
      1.19398    0.0664591
      1.19438    0.0656234
      1.19477    0.0661224
      1.19517    0.0628164
      1.19557    0.0652477
      1.19597    0.0637772
      1.19637    0.0653112
      1.19677    0.0658812
      1.19717    0.0653480
      1.19756    0.0541084
      1.19796    0.0642056
      1.19836    0.0652811
      1.19876    0.0658758
      1.19916    0.0654159
      1.19956    0.0648526
      1.19996    0.0657052
      1.20036    0.0659068
      1.20076    0.0663485
      1.20116    0.0654049
      1.20156    0.0659145
      1.20196    0.0657381
      1.20236    0.0660019
      1.20276    0.0661447
      1.20317    0.0661008
      1.20357    0.0646813
      1.20397    0.0668126
      1.20437    0.0668046
      1.20477    0.0655845
      1.20517    0.0661606
      1.20557    0.0665041
      1.20598    0.0671777
      1.20638    0.0670504
      1.20678    0.0655268
      1.20718    0.0663125
      1.20758    0.0662254
      1.20799    0.0665801
      1.20839    0.0667358
      1.20879    0.0648416
      1.20920    0.0649779
      1.20960    0.0671519
      1.21000    0.0673073
      1.21040    0.0665106
      1.21081    0.0659575
      1.21121    0.0662445
      1.21162    0.0662069
      1.21202    0.0665793
      1.21242    0.0671708
      1.21283    0.0670465
      1.21323    0.0659339
      1.21364    0.0672300
      1.21404    0.0675343
      1.21445    0.0670448
      1.21485    0.0672523
      1.21526    0.0674245
      1.21566    0.0676173
      1.21607    0.0665089
      1.21647    0.0666164
      1.21688    0.0673910
      1.21728    0.0678872
      1.21769    0.0677290
      1.21809    0.0677258
      1.21850    0.0673120
      1.21891    0.0671607
      1.21931    0.0674438
      1.21972    0.0675161
      1.22013    0.0661980
      1.22053    0.0670328
      1.22094    0.0674926
      1.22135    0.0668582
      1.22175    0.0673682
      1.22216    0.0678884
      1.22257    0.0673449
      1.22298    0.0676286
      1.22338    0.0678774
      1.22379    0.0665561
      1.22420    0.0679927
      1.22461    0.0674746
      1.22502    0.0681327
      1.22542    0.0678403
      1.22583    0.0679142
      1.22624    0.0682378
      1.22665    0.0676649
      1.22706    0.0684890
      1.22747    0.0669778
      1.22788    0.0679802
      1.22829    0.0685236
      1.22870    0.0680272
      1.22910    0.0678519
      1.22951    0.0679081
      1.22992    0.0681680
      1.23033    0.0680083
      1.23074    0.0683082
      1.23115    0.0678131
      1.23156    0.0679469
      1.23198    0.0680959
      1.23239    0.0678301
      1.23280    0.0681017
      1.23321    0.0674005
      1.23362    0.0677258
      1.23403    0.0685057
      1.23444    0.0685243
      1.23485    0.0681014
      1.23527    0.0679335
      1.23568    0.0686582
      1.23609    0.0676685
      1.23650    0.0681829
      1.23691    0.0682389
      1.23732    0.0685906
      1.23774    0.0681515
      1.23815    0.0685747
      1.23856    0.0688370
      1.23898    0.0684029
      1.23939    0.0665610
      1.23980    0.0683579
      1.24021    0.0679260
      1.24063    0.0677356
      1.24104    0.0666345
      1.24146    0.0675662
      1.24187    0.0674435
      1.24228    0.0670719
      1.24270    0.0676972
      1.24311    0.0679882
      1.24353    0.0640917
      1.24394    0.0679119
      1.24435    0.0681962
      1.24477    0.0684705
      1.24519    0.0683620
      1.24560    0.0682312
      1.24601    0.0690020
      1.24643    0.0678213
      1.24685    0.0681882
      1.24726    0.0686025
      1.24768    0.0679909
      1.24809    0.0684574
      1.24851    0.0691912
      1.24892    0.0688449
      1.24934    0.0688058
      1.24976    0.0681191
      1.25017    0.0675142
      1.25059    0.0691884
      1.25101    0.0689284
      1.25143    0.0686031
      1.25184    0.0669736
      1.25226    0.0685312
      1.25268    0.0626860
      1.25309    0.0684285
      1.25351    0.0687421
      1.25393    0.0692340
      1.25435    0.0689742
      1.25477    0.0687221
      1.25518    0.0683405
      1.25560    0.0689665
      1.25602    0.0684548
      1.25644    0.0697028
      1.25686    0.0693118
      1.25728    0.0685577
      1.25770    0.0690650
      1.25812    0.0691748
      1.25854    0.0697377
      1.25896    0.0689807
      1.25937    0.0688604
      1.25979    0.0689039
      1.26022    0.0692165
      1.26064    0.0695432
      1.26105    0.0695178
      1.26147    0.0691972
      1.26189    0.0691300
      1.26232    0.0691209
      1.26274    0.0699429
      1.26316    0.0690354
      1.26358    0.0693080
      1.26400    0.0690494
      1.26442    0.0684319
      1.26484    0.0691178
      1.26526    0.0698330
      1.26569    0.0699669
      1.26611    0.0691323
      1.26653    0.0699162
      1.26695    0.0699013
      1.26737    0.0685884
      1.26780    0.0694537
      1.26822    0.0669129
      1.26864    0.0696985
      1.26907    0.0698848
      1.26949    0.0706322
      1.26991    0.0695654
      1.27033    0.0691617
      1.27076    0.0692536
      1.27118    0.0701335
      1.27161    0.0704459
      1.27203    0.0700574
      1.27245    0.0706318
      1.27288    0.0704152
      1.27330    0.0703716
      1.27373    0.0702716
      1.27415    0.0685568
      1.27458    0.0691129
      1.27500    0.0694037
      1.27543    0.0694127
      1.27585    0.0708097
      1.27628    0.0705068
      1.27670    0.0701369
      1.27713    0.0700485
      1.27755    0.0701086
      1.27798    0.0701671
      1.27840    0.0703139
      1.27883    0.0700839
      1.27926    0.0711825
      1.27968    0.0702275
      1.28011    0.0707252
      1.28054    0.0703359
      1.28096    0.0702517
      1.28139    0.0699325
      1.28182    0.0686537
      1.28225    0.0703522
      1.28267    0.0656355
      1.28310    0.0703966
      1.28353    0.0675724
      1.28395    0.0701964
      1.28438    0.0704869
      1.28481    0.0700471
      1.28524    0.0678216
      1.28567    0.0709328
      1.28610    0.0689529
      1.28653    0.0701073
      1.28695    0.0701856
      1.28738    0.0710881
      1.28781    0.0700883
      1.28824    0.0702148
      1.28867    0.0691962
      1.28910    0.0705667
      1.28953    0.0705406
      1.28996    0.0699759
      1.29039    0.0652365
      1.29082    0.0706650
      1.29125    0.0687270
      1.29168    0.0699798
      1.29211    0.0708238
      1.29254    0.0701334
      1.29297    0.0700513
      1.29340    0.0703766
      1.29384    0.0698639
      1.29427    0.0715102
      1.29470    0.0698388
      1.29513    0.0697722
      1.29556    0.0711139
      1.29599    0.0709051
      1.29642    0.0712031
      1.29686    0.0708341
      1.29729    0.0710634
      1.29772    0.0705068
      1.29815    0.0704363
      1.29859    0.0712480
      1.29902    0.0699730
      1.29945    0.0714863
      1.29989    0.0709980
      1.30032    0.0710361
      1.30075    0.0713143
      1.30119    0.0702635
      1.30162    0.0708231
      1.30205    0.0710264
      1.30249    0.0717155
      1.30292    0.0712086
      1.30336    0.0713191
      1.30379    0.0710577
      1.30423    0.0713033
      1.30466    0.0718022
      1.30509    0.0715512
      1.30553    0.0707397
      1.30596    0.0717929
      1.30640    0.0710043
      1.30684    0.0714046
      1.30727    0.0708853
      1.30771    0.0719265
      1.30814    0.0705397
      1.30858    0.0711467
      1.30902    0.0710000
      1.30945    0.0706877
      1.30989    0.0714774
      1.31033    0.0717730
      1.31076    0.0713483
      1.31120    0.0720535
      1.31164    0.0707917
      1.31207    0.0706703
      1.31251    0.0610206
      1.31295    0.0646149
      1.31339    0.0702294
      1.31382    0.0702418
      1.31426    0.0711492
      1.31470    0.0716970
      1.31514    0.0682929
      1.31558    0.0620194
      1.31602    0.0709392
      1.31645    0.0720454
      1.31689    0.0719785
      1.31733    0.0718381
      1.31777    0.0720295
      1.31821    0.0722693
      1.31865    0.0719073
      1.31909    0.0726067
      1.31953    0.0720127
      1.31997    0.0721944
      1.32041    0.0712822
      1.32085    0.0716177
      1.32129    0.0719667
      1.32173    0.0716559
      1.32217    0.0709275
      1.32261    0.0722249
      1.32305    0.0725023
      1.32349    0.0719426
      1.32393    0.0714360
      1.32437    0.0725712
      1.32482    0.0717560
      1.32526    0.0717760
      1.32570    0.0719906
      1.32614    0.0720637
      1.32658    0.0721001
      1.32703    0.0703514
      1.32747    0.0719527
      1.32791    0.0719968
      1.32835    0.0720015
      1.32880    0.0719433
      1.32924    0.0715334
      1.32968    0.0689653
      1.33012    0.0720520
      1.33057    0.0713327
      1.33101    0.0719551
      1.33145    0.0713566
      1.33190    0.0698752
      1.33234    0.0655459
      1.33279    0.0707213
      1.33323    0.0719000
      1.33368    0.0721160
      1.33412    0.0695406
      1.33457    0.0702663
      1.33501    0.0675620
      1.33545    0.0692698
      1.33590    0.0682884
      1.33635    0.0705838
      1.33679    0.0706432
      1.33724    0.0678458
      1.33768    0.0694270
      1.33813    0.0694690
      1.33857    0.0701867
      1.33902    0.0704952
      1.33947    0.0689613
      1.33991    0.0694929
      1.34036    0.0698418
      1.34081    0.0711808
      1.34125    0.0710428
      1.34170    0.0691784
      1.34215    0.0697270
      1.34259    0.0690499
      1.34304    0.0700161
      1.34349    0.0687650
      1.34394    0.0704423
      1.34439    0.0702608
      1.34484    0.0672133
      1.34528    0.0720849
      1.34573    0.0712195
      1.34618    0.0718075
      1.34663    0.0679533
      1.34708    0.0707926
      1.34753    0.0698796
      1.34798    0.0693295
      1.34843    0.0697710
      1.34887    0.0703197
      1.34932    0.0717837
      1.34977    0.0710809
      1.35022    0.0684838
      1.35067    0.0688512
      1.35112    0.0711871
      1.35157    0.0706803
      1.35203    0.0703018
      1.35248    0.0700646
      1.35293    0.0710452
      1.35338    0.0718993
      1.35383    0.0697227
      1.35428    0.0703374
      1.35473    0.0700392
      1.35518    0.0700283
      1.35564    0.0700116
      1.35609    0.0714464
      1.35654    0.0710706
      1.35699    0.0707438
      1.35744    0.0719392
      1.35790    0.0703895
      1.35835    0.0704632
      1.35880    0.0711745
      1.35925    0.0721403
      1.35971    0.0694964
      1.36016    0.0717193
      1.36061    0.0710370
      1.36107    0.0711128
      1.36152    0.0701914
      1.36197    0.0706651
      1.36243    0.0695737
      1.36288    0.0682244
      1.36334    0.0709925
      1.36379    0.0717526
      1.36425    0.0709845
      1.36470    0.0692225
      1.36516    0.0718477
      1.36561    0.0720620
      1.36607    0.0721501
      1.36652    0.0708494
      1.36698    0.0710767
      1.36743    0.0717265
      1.36789    0.0716214
      1.36835    0.0724140
      1.36880    0.0705815
      1.36926    0.0720425
      1.36971    0.0716293
      1.37017    0.0723853
      1.37063    0.0719763
      1.37108    0.0712036
      1.37154    0.0718879
      1.37200    0.0721241
      1.37246    0.0719845
      1.37291    0.0720799
      1.37337    0.0721464
      1.37383    0.0724548
      1.37429    0.0722605
      1.37474    0.0721720
      1.37520    0.0726981
      1.37566    0.0728018
      1.37612    0.0719430
      1.37658    0.0727140
      1.37704    0.0725041
      1.37750    0.0722019
      1.37795    0.0721392
      1.37841    0.0724268
      1.37887    0.0721856
      1.37933    0.0723680
      1.37979    0.0733053
      1.38025    0.0731703
      1.38071    0.0721362
      1.38117    0.0726443
      1.38163    0.0734966
      1.38209    0.0731242
      1.38256    0.0707455
      1.38302    0.0721423
      1.38348    0.0727542
      1.38394    0.0726728
      1.38440    0.0730723
      1.38486    0.0725236
      1.38532    0.0713444
      1.38578    0.0726926
      1.38625    0.0721267
      1.38671    0.0705292
      1.38717    0.0735220
      1.38763    0.0732147
      1.38810    0.0704398
      1.38856    0.0721754
      1.38902    0.0723462
      1.38948    0.0726913
      1.38995    0.0712843
      1.39041    0.0724839
      1.39087    0.0705260
      1.39134    0.0693832
      1.39180    0.0691445
      1.39226    0.0711345
      1.39273    0.0696116
      1.39319    0.0712972
      1.39366    0.0703237
      1.39412    0.0715688
      1.39459    0.0716099
      1.39505    0.0710258
      1.39552    0.0701820
      1.39598    0.0733817
      1.39645    0.0720481
      1.39691    0.0707345
      1.39738    0.0718300
      1.39784    0.0703677
      1.39831    0.0695858
      1.39878    0.0716816
      1.39924    0.0726021
      1.39971    0.0711199
      1.40018    0.0700554
      1.40064    0.0699469
      1.40111    0.0719028
      1.40158    0.0718535
      1.40204    0.0722446
      1.40251    0.0716907
      1.40298    0.0734658
      1.40345    0.0729299
      1.40391    0.0728785
      1.40438    0.0696488
      1.40485    0.0712564
      1.40532    0.0733966
      1.40579    0.0721296
      1.40626    0.0733139
      1.40672    0.0715197
      1.40719    0.0718505
      1.40766    0.0723107
      1.40813    0.0725423
      1.40860    0.0707199
      1.40907    0.0712702
      1.40954    0.0720070
      1.41001    0.0736371
      1.41048    0.0706978
      1.41095    0.0729015
      1.41142    0.0716877
      1.41189    0.0720309
      1.41236    0.0687541
      1.41283    0.0721500
      1.41330    0.0709008
      1.41377    0.0735678
      1.41425    0.0696706
      1.41472    0.0706037
      1.41519    0.0732194
      1.41566    0.0732134
      1.41613    0.0712222
      1.41660    0.0727737
      1.41708    0.0710339
      1.41755    0.0700503
      1.41802    0.0717268
      1.41849    0.0720688
      1.41897    0.0694834
      1.41944    0.0712934
      1.41991    0.0725406
      1.42039    0.0729801
      1.42086    0.0726887
      1.42133    0.0722418
      1.42181    0.0716930
      1.42228    0.0725544
      1.42276    0.0729221
      1.42323    0.0714512
      1.42370    0.0701723
      1.42418    0.0710137
      1.42465    0.0733958
      1.42513    0.0717315
      1.42560    0.0705698
      1.42608    0.0698405
      1.42655    0.0711897
      1.42703    0.0714761
      1.42751    0.0698002
      1.42798    0.0730613
      1.42846    0.0706942
      1.42893    0.0693609
      1.42941    0.0720693
      1.42989    0.0735631
      1.43036    0.0734028
      1.43084    0.0737767
      1.43132    0.0717308
      1.43179    0.0719972
      1.43227    0.0732100
      1.43275    0.0726822
      1.43323    0.0739343
      1.43370    0.0716992
      1.43418    0.0695424
      1.43466    0.0723685
      1.43514    0.0727374
      1.43562    0.0725070
      1.43609    0.0726096
      1.43657    0.0723141
      1.43705    0.0725015
      1.43753    0.0738852
      1.43801    0.0715678
      1.43849    0.0744097
      1.43897    0.0733337
      1.43945    0.0710766
      1.43993    0.0727349
      1.44041    0.0726242
      1.44089    0.0723949
      1.44137    0.0721628
      1.44185    0.0739518
      1.44233    0.0725902
      1.44281    0.0727940
      1.44329    0.0740686
      1.44377    0.0741396
      1.44425    0.0728736
      1.44474    0.0731249
      1.44522    0.0713220
      1.44570    0.0732611
      1.44618    0.0742841
      1.44666    0.0729530
      1.44714    0.0728424
      1.44763    0.0729332
      1.44811    0.0735492
      1.44859    0.0739444
      1.44907    0.0738320
      1.44956    0.0737994
      1.45004    0.0735633
      1.45053    0.0724171
      1.45101    0.0706029
      1.45149    0.0740587
      1.45197    0.0738727
      1.45246    0.0734943
      1.45294    0.0751587
      1.45343    0.0733238
      1.45391    0.0736407
      1.45440    0.0737867
      1.45488    0.0742797
      1.45537    0.0748687
      1.45585    0.0730083
      1.45634    0.0713704
      1.45682    0.0715041
      1.45731    0.0734827
      1.45779    0.0740043
      1.45828    0.0745542
      1.45877    0.0747966
      1.45925    0.0740576
      1.45974    0.0747100
      1.46023    0.0727228
      1.46071    0.0721084
      1.46120    0.0725411
      1.46169    0.0714470
      1.46217    0.0735693
      1.46266    0.0715409
      1.46315    0.0706191
      1.46364    0.0742916
      1.46412    0.0737517
      1.46461    0.0731973
      1.46510    0.0728654
      1.46559    0.0743576
      1.46608    0.0739374
      1.46657    0.0726299
      1.46705    0.0734043
      1.46754    0.0729102
      1.46803    0.0714740
      1.46852    0.0739194
      1.46901    0.0718963
      1.46950    0.0720297
      1.46999    0.0719655
      1.47048    0.0728852
      1.47097    0.0731040
      1.47146    0.0731671
      1.47195    0.0737940
      1.47244    0.0747035
      1.47293    0.0748175
      1.47342    0.0739176
      1.47391    0.0722828
      1.47441    0.0738223
      1.47490    0.0748826
      1.47539    0.0720109
      1.47588    0.0735998
      1.47637    0.0737675
      1.47687    0.0740471
      1.47736    0.0726220
      1.47785    0.0728766
      1.47834    0.0729412
      1.47884    0.0751617
      1.47933    0.0745224
      1.47982    0.0706453
      1.48032    0.0733423
      1.48081    0.0738721
      1.48130    0.0746394
      1.48180    0.0726062
      1.48229    0.0739307
      1.48278    0.0745951
      1.48328    0.0741458
      1.48377    0.0756261
      1.48427    0.0738656
      1.48476    0.0736586
      1.48526    0.0742193
      1.48575    0.0744482
      1.48625    0.0744098
      1.48674    0.0755707
      1.48724    0.0741805
      1.48774    0.0737871
      1.48823    0.0705814
      1.48873    0.0698723
      1.48922    0.0753279
      1.48972    0.0754748
      1.49021    0.0746546
      1.49071    0.0722606
      1.49121    0.0749870
      1.49171    0.0753682
      1.49220    0.0753378
      1.49270    0.0739409
      1.49320    0.0755779
      1.49370    0.0754433
      1.49419    0.0744396
      1.49469    0.0754237
      1.49519    0.0742519
      1.49569    0.0752077
      1.49619    0.0754012
      1.49669    0.0756951
      1.49718    0.0759636
      1.49768    0.0753816
      1.49818    0.0756605
      1.49868    0.0759741
      1.49918    0.0755867
      1.49968    0.0754840
      1.50017    0.0752863
      1.50068    0.0725484
      1.50118    0.0753878
      1.50168    0.0749202
      1.50218    0.0732394
      1.50268    0.0671814
      1.50319    0.0722705
      1.50369    0.0748383
      1.50419    0.0722264
      1.50469    0.0723658
      1.50519    0.0722420
      1.50569    0.0746148
      1.50619    0.0754089
      1.50670    0.0757433
      1.50720    0.0766414
      1.50770    0.0750532
      1.50820    0.0752037
      1.50871    0.0753004
      1.50921    0.0772143
      1.50971    0.0759632
      1.51022    0.0754086
      1.51072    0.0764330
      1.51122    0.0761980
      1.51173    0.0759219
      1.51223    0.0765849
      1.51273    0.0764173
      1.51324    0.0736889
      1.51374    0.0737381
      1.51425    0.0767514
      1.51475    0.0761544
      1.51526    0.0743069
      1.51576    0.0768514
      1.51627    0.0761308
      1.51677    0.0741348
      1.51728    0.0735605
      1.51778    0.0746498
      1.51829    0.0779233
      1.51880    0.0762801
      1.51930    0.0766851
      1.51981    0.0764150
      1.52032    0.0762269
      1.52082    0.0773379
      1.52133    0.0779963
      1.52184    0.0771664
      1.52234    0.0769724
      1.52285    0.0765744
      1.52336    0.0779423
      1.52386    0.0771357
      1.52437    0.0763582
      1.52488    0.0763040
      1.52539    0.0766992
      1.52590    0.0766681
      1.52641    0.0761727
      1.52692    0.0731640
      1.52742    0.0775417
      1.52793    0.0769649
      1.52844    0.0735076
      1.52895    0.0763407
      1.52946    0.0770883
      1.52997    0.0773637
      1.53048    0.0780964
      1.53099    0.0778302
      1.53150    0.0773469
      1.53201    0.0762111
      1.53252    0.0760819
      1.53303    0.0752427
      1.53355    0.0774827
      1.53406    0.0745952
      1.53457    0.0773970
      1.53508    0.0772666
      1.53559    0.0776737
      1.53610    0.0787202
      1.53662    0.0774773
      1.53713    0.0774939
      1.53764    0.0763759
      1.53815    0.0770747
      1.53866    0.0766582
      1.53918    0.0775692
      1.53969    0.0758427
      1.54020    0.0772742
      1.54072    0.0754559
      1.54123    0.0732468
      1.54174    0.0782690
      1.54226    0.0752941
      1.54277    0.0750609
      1.54329    0.0751048
      1.54380    0.0771116
      1.54432    0.0777194
      1.54483    0.0780648
      1.54535    0.0784661
      1.54586    0.0785002
      1.54638    0.0774206
      1.54689    0.0780041
      1.54741    0.0774327
      1.54792    0.0773563
      1.54844    0.0782824
      1.54896    0.0775012
      1.54947    0.0790916
      1.54999    0.0781588
      1.55051    0.0770935
      1.55102    0.0752546
      1.55154    0.0787514
      1.55206    0.0783691
      1.55257    0.0793233
      1.55309    0.0786579
      1.55361    0.0776956
      1.55413    0.0766291
      1.55464    0.0738206
      1.55516    0.0787246
      1.55568    0.0784661
      1.55620    0.0753348
      1.55672    0.0779623
      1.55724    0.0756386
      1.55776    0.0759573
      1.55827    0.0779777
      1.55879    0.0790384
      1.55931    0.0789963
      1.55983    0.0780501
      1.56035    0.0784174
      1.56087    0.0784660
      1.56140    0.0789863
      1.56192    0.0781679
      1.56244    0.0792933
      1.56296    0.0762069
      1.56348    0.0791432
      1.56400    0.0793097
      1.56452    0.0790598
      1.56504    0.0786550
      1.56556    0.0757421
      1.56609    0.0783316
      1.56661    0.0790389
      1.56713    0.0795165
      1.56765    0.0801080
      1.56817    0.0792720
      1.56870    0.0796063
      1.56922    0.0791177
      1.56974    0.0789436
      1.57027    0.0784001
      1.57079    0.0796928
      1.57131    0.0795017
      1.57184    0.0768773
      1.57236    0.0758473
      1.57289    0.0775884
      1.57341    0.0773141
      1.57394    0.0797132
      1.57446    0.0795106
      1.57498    0.0788110
      1.57551    0.0790127
      1.57604    0.0770439
      1.57656    0.0789413
      1.57709    0.0775075
      1.57761    0.0793342
      1.57814    0.0767464
      1.57866    0.0796238
      1.57919    0.0804933
      1.57971    0.0806822
      1.58024    0.0796107
      1.58077    0.0802071
      1.58130    0.0810463
      1.58182    0.0797992
      1.58235    0.0800360
      1.58288    0.0803314
      1.58340    0.0798314
      1.58393    0.0789320
      1.58446    0.0797616
      1.58499    0.0797452
      1.58552    0.0810211
      1.58604    0.0810485
      1.58657    0.0802391
      1.58710    0.0805105
      1.58763    0.0808219
      1.58816    0.0808274
      1.58869    0.0793023
      1.58922    0.0773749
      1.58975    0.0755816
      1.59028    0.0779363
      1.59081    0.0809861
      1.59134    0.0790012
      1.59187    0.0786914
      1.59240    0.0805696
      1.59293    0.0808926
      1.59346    0.0807206
      1.59399    0.0806736
      1.59453    0.0809044
      1.59506    0.0810352
      1.59559    0.0816927
      1.59612    0.0813123
      1.59665    0.0815983
      1.59719    0.0805493
      1.59772    0.0811917
      1.59825    0.0807834
      1.59878    0.0815047
      1.59932    0.0812510
      1.59985    0.0811717
      1.60038    0.0812799
      1.60092    0.0815821
      1.60145    0.0815875
      1.60198    0.0808024
      1.60252    0.0810398
      1.60305    0.0812988
      1.60359    0.0817564
      1.60412    0.0778119
      1.60465    0.0805022
      1.60519    0.0819044
      1.60572    0.0783489
      1.60626    0.0800732
      1.60680    0.0780845
      1.60733    0.0794038
      1.60787    0.0788913
      1.60840    0.0813004
      1.60894    0.0817808
      1.60947    0.0817233
      1.61001    0.0817626
      1.61055    0.0814816
      1.61108    0.0813804
      1.61162    0.0819747
      1.61216    0.0812564
      1.61270    0.0811756
      1.61323    0.0814966
      1.61377    0.0806874
      1.61431    0.0796248
      1.61485    0.0807225
      1.61539    0.0766767
      1.61592    0.0756589
      1.61646    0.0785262
      1.61700    0.0814808
      1.61754    0.0820389
      1.61808    0.0820404
      1.61862    0.0814623
      1.61916    0.0797809
      1.61970    0.0761495
      1.62024    0.0743985
      1.62078    0.0772762
      1.62132    0.0786894
      1.62186    0.0811254
      1.62240    0.0812394
      1.62294    0.0807324
      1.62348    0.0804755
      1.62402    0.0826396
      1.62456    0.0811476
      1.62511    0.0803480
      1.62565    0.0794322
      1.62619    0.0797445
      1.62673    0.0808592
      1.62727    0.0820293
      1.62782    0.0819175
      1.62836    0.0823256
      1.62890    0.0826316
      1.62944    0.0824693
      1.62999    0.0820883
      1.63053    0.0822192
      1.63107    0.0820066
      1.63162    0.0809606
      1.63216    0.0820907
      1.63271    0.0823330
      1.63325    0.0828241
      1.63380    0.0827332
      1.63434    0.0816018
      1.63488    0.0817125
      1.63543    0.0803691
      1.63597    0.0800748
      1.63652    0.0822949
      1.63707    0.0787634
      1.63761    0.0821989
      1.63816    0.0823899
      1.63870    0.0821660
      1.63925    0.0824596
      1.63980    0.0822662
      1.64034    0.0817477
      1.64089    0.0825522
      1.64144    0.0820918
      1.64198    0.0820713
      1.64253    0.0826888
      1.64308    0.0826120
      1.64363    0.0824125
      1.64417    0.0821175
      1.64472    0.0798312
      1.64527    0.0793841
      1.64582    0.0800434
      1.64637    0.0821665
      1.64692    0.0828076
      1.64746    0.0815080
      1.64801    0.0816945
      1.64856    0.0827544
      1.64911    0.0820223
      1.64966    0.0825139
      1.65021    0.0825491
      1.65076    0.0824406
      1.65131    0.0824802
      1.65186    0.0825024
      1.65241    0.0825082
      1.65296    0.0791084
      1.65351    0.0825933
      1.65407    0.0790870
      1.65462    0.0818272
      1.65517    0.0825290
      1.65572    0.0828656
      1.65627    0.0830690
      1.65682    0.0829988
      1.65738    0.0824391
      1.65793    0.0825785
      1.65848    0.0810450
      1.65903    0.0821249
      1.65959    0.0826290
      1.66014    0.0823102
      1.66069    0.0821427
      1.66125    0.0804506
      1.66180    0.0825330
      1.66236    0.0823253
      1.66291    0.0826084
      1.66346    0.0824551
      1.66402    0.0818697
      1.66457    0.0824581
      1.66513    0.0822214
      1.66568    0.0800369
      1.66624    0.0805419
      1.66679    0.0807789
      1.66735    0.0820580
      1.66791    0.0818773
      1.66846    0.0828526
      1.66902    0.0821627
      1.66957    0.0823517
      1.67013    0.0823326
      1.67069    0.0805687
      1.67124    0.0802854
      1.67180    0.0797129
      1.67236    0.0754428
      1.67292    0.0812182
      1.67347    0.0801867
      1.67403    0.0821263
      1.67459    0.0817672
      1.67515    0.0783427
      1.67571    0.0744644
      1.67626    0.0812291
      1.67682    0.0802067
      1.67738    0.0817318
      1.67794    0.0821193
      1.67850    0.0824737
      1.67906    0.0822078
      1.67962    0.0822823
      1.68018    0.0820132
      1.68074    0.0821376
      1.68130    0.0820457
      1.68186    0.0822406
      1.68242    0.0822038
      1.68298    0.0821618
      1.68354    0.0822288
      1.68410    0.0817722
      1.68466    0.0820854
      1.68523    0.0820870
      1.68579    0.0818941
      1.68635    0.0821586
      1.68691    0.0806044
      1.68747    0.0798084
      1.68804    0.0811561
      1.68860    0.0803792
      1.68916    0.0797762
      1.68973    0.0804624
      1.69029    0.0799126
      1.69085    0.0782377
      1.69142    0.0803475
      1.69198    0.0813172
      1.69254    0.0813752
      1.69311    0.0818758
      1.69367    0.0819037
      1.69424    0.0816099
      1.69480    0.0813992
      1.69537    0.0812000
      1.69593    0.0812897
      1.69650    0.0814971
      1.69706    0.0814041
      1.69763    0.0808829
      1.69819    0.0814821
      1.69876    0.0814969
      1.69933    0.0809004
      1.69989    0.0809075
      1.70046    0.0812102
      1.70103    0.0804312
      1.70159    0.0811276
      1.70216    0.0813336
      1.70273    0.0808189
      1.70329    0.0812011
      1.70386    0.0808367
      1.70443    0.0807296
      1.70500    0.0804852
      1.70557    0.0789222
      1.70614    0.0812038
      1.70670    0.0801936
      1.70727    0.0785049
      1.70784    0.0802438
      1.70841    0.0792483
      1.70898    0.0801993
      1.70955    0.0803609
      1.71012    0.0778974
      1.71069    0.0758536
      1.71126    0.0719495
      1.71183    0.0783732
      1.71240    0.0792950
      1.71297    0.0790717
      1.71354    0.0800052
      1.71412    0.0793602
      1.71469    0.0792788
      1.71526    0.0800477
      1.71583    0.0790907
      1.71640    0.0800304
      1.71697    0.0790474
      1.71755    0.0780707
      1.71812    0.0787053
      1.71869    0.0787695
      1.71926    0.0781628
      1.71984    0.0787298
      1.72041    0.0799264
      1.72099    0.0779448
      1.72156    0.0788800
      1.72213    0.0798979
      1.72271    0.0784460
      1.72328    0.0770052
      1.72386    0.0786924
      1.72443    0.0784563
      1.72500    0.0779055
      1.72558    0.0794824
      1.72616    0.0788092
      1.72673    0.0770866
      1.72731    0.0774058
      1.72788    0.0793877
      1.72846    0.0793750
      1.72903    0.0782123
      1.72961    0.0782329
      1.73019    0.0787374
      1.73076    0.0798180
      1.73134    0.0770530
      1.73192    0.0744879
      1.73249    0.0778697
      1.73307    0.0778522
      1.73365    0.0781581
      1.73423    0.0758966
      1.73481    0.0767571
      1.73538    0.0764110
      1.73596    0.0782135
      1.73654    0.0780408
      1.73712    0.0768706
      1.73770    0.0790952
      1.73828    0.0763381
      1.73886    0.0775463
