wavelength       flux
      1.12483  0.000220965
      1.12521  0.000232956
      1.12558  0.000208607
      1.12596  0.000220327
      1.12633  0.000225136
      1.12671  0.000237356
      1.12708  0.000237017
      1.12746  0.000238511
      1.12784  0.000234628
      1.12821  0.000235610
      1.12859  0.000243268
      1.12896  0.000241041
      1.12934  0.000233209
      1.12972  0.000240591
      1.13009  0.000234306
      1.13047  0.000248758
      1.13085  0.000247358
      1.13122  0.000243011
      1.13160  0.000242175
      1.13198  0.000252193
      1.13236  0.000253347
      1.13273  0.000254515
      1.13311  0.000251635
      1.13349  0.000245554
      1.13387  0.000256280
      1.13424  0.000254818
      1.13462  0.000260271
      1.13500  0.000258657
      1.13538  0.000259393
      1.13576  0.000254906
      1.13614  0.000265006
      1.13651  0.000266168
      1.13689  0.000266051
      1.13727  0.000268714
      1.13765  0.000255077
      1.13803  0.000271110
      1.13841  0.000257370
      1.13879  0.000274168
      1.13917  0.000269047
      1.13955  0.000262469
      1.13993  0.000274110
      1.14031  0.000275104
      1.14069  0.000260515
      1.14107  0.000276523
      1.14145  0.000276453
      1.14183  0.000282318
      1.14221  0.000282131
      1.14259  0.000274425
      1.14297  0.000284218
      1.14335  0.000289980
      1.14373  0.000284751
      1.14411  0.000275763
      1.14450  0.000291099
      1.14488  0.000289729
      1.14526  0.000292958
      1.14564  0.000298472
      1.14602  0.000290576
      1.14641  0.000299188
      1.14679  0.000302183
      1.14717  0.000302458
      1.14755  0.000295468
      1.14793  0.000304970
      1.14832  0.000300116
      1.14870  0.000302385
      1.14908  0.000307116
      1.14947  0.000310705
      1.14985  0.000309135
      1.15023  0.000314751
      1.15061  0.000306216
      1.15100  0.000317984
      1.15138  0.000315329
      1.15177  0.000319611
      1.15215  0.000314793
      1.15253  0.000317456
      1.15292  0.000320882
      1.15330  0.000321243
      1.15369  0.000325985
      1.15407  0.000329489
      1.15446  0.000322936
      1.15484  0.000333145
      1.15523  0.000331519
      1.15561  0.000330576
      1.15600  0.000337202
      1.15638  0.000335526
      1.15677  0.000335383
      1.15715  0.000341120
      1.15754  0.000341307
      1.15792  0.000337799
      1.15831  0.000344896
      1.15870  0.000342733
      1.15908  0.000343632
      1.15947  0.000337027
      1.15986  0.000333073
      1.16024  0.000349144
      1.16063  0.000351252
      1.16102  0.000330172
      1.16140  0.000333111
      1.16179  0.000352690
      1.16218  0.000358815
      1.16256  0.000362537
      1.16295  0.000361263
      1.16334  0.000359169
      1.16373  0.000366408
      1.16411  0.000347464
      1.16450  0.000361477
      1.16489  0.000372672
      1.16528  0.000371517
      1.16567  0.000370337
      1.16606  0.000370231
      1.16645  0.000373420
      1.16683  0.000377895
      1.16722  0.000371155
      1.16761  0.000383701
      1.16800  0.000384910
      1.16839  0.000383787
      1.16878  0.000384755
      1.16917  0.000358766
      1.16956  0.000383725
      1.16995  0.000389581
      1.17034  0.000389552
      1.17073  0.000397642
      1.17112  0.000395940
      1.17151  0.000396910
      1.17190  0.000399760
      1.17229  0.000404263
      1.17268  0.000399604
      1.17307  0.000406372
      1.17347  0.000408920
      1.17386  0.000407275
      1.17425  0.000407107
      1.17464  0.000413651
      1.17503  0.000409277
      1.17542  0.000411031
      1.17581  0.000401417
      1.17621  0.000422317
      1.17660  0.000420928
      1.17699  0.000421819
      1.17738  0.000418188
      1.17778  0.000414059
      1.17817  0.000424517
      1.17856  0.000400926
      1.17895  0.000433390
      1.17935  0.000433315
      1.17974  0.000435728
      1.18013  0.000436127
      1.18053  0.000439579
      1.18092  0.000443633
      1.18131  0.000428916
      1.18171  0.000444077
      1.18210  0.000448125
      1.18249  0.000444048
      1.18289  0.000426496
      1.18328  0.000380119
      1.18368  0.000455061
      1.18407  0.000448128
      1.18447  0.000453637
      1.18486  0.000463287
      1.18526  0.000458828
      1.18565  0.000464179
      1.18605  0.000466431
      1.18644  0.000466274
      1.18684  0.000471781
      1.18723  0.000474666
      1.18763  0.000466873
      1.18802  0.000478854
      1.18842  0.000446369
      1.18882  0.000434916
      1.18921  0.000471943
      1.18961  0.000477223
      1.19001  0.000481717
      1.19040  0.000490579
      1.19080  0.000490333
      1.19120  0.000492481
      1.19159  0.000496388
      1.19199  0.000501025
      1.19239  0.000499025
      1.19279  0.000500118
      1.19318  0.000506290
      1.19358  0.000508118
      1.19398  0.000506738
      1.19438  0.000510047
      1.19477  0.000511790
      1.19517  0.000503751
      1.19557  0.000516011
      1.19597  0.000504467
      1.19637  0.000522657
      1.19677  0.000523754
      1.19717  0.000521893
      1.19756  0.000458422
      1.19796  0.000525242
      1.19836  0.000529325
      1.19876  0.000472925
      1.19916  0.000529703
      1.19956  0.000490445
      1.19996  0.000540681
      1.20036  0.000543126
      1.20076  0.000527851
      1.20116  0.000547433
      1.20156  0.000549730
      1.20196  0.000552180
      1.20236  0.000552771
      1.20276  0.000555569
      1.20317  0.000547750
      1.20357  0.000484489
      1.20397  0.000556574
      1.20437  0.000549674
      1.20477  0.000564134
      1.20517  0.000571650
      1.20557  0.000568243
      1.20598  0.000573382
      1.20638  0.000576062
      1.20678  0.000574888
      1.20718  0.000577642
      1.20758  0.000580195
      1.20799  0.000584024
      1.20839  0.000558659
      1.20879  0.000482944
      1.20920  0.000590302
      1.20960  0.000594110
      1.21000  0.000591897
      1.21040  0.000594298
      1.21081  0.000564113
      1.21121  0.000598689
      1.21162  0.000606869
      1.21202  0.000607673
      1.21242  0.000609173
      1.21283  0.000615186
      1.21323  0.000618481
      1.21364  0.000616647
      1.21404  0.000627379
      1.21445  0.000626463
      1.21485  0.000626040
      1.21526  0.000633055
      1.21566  0.000629894
      1.21607  0.000638231
      1.21647  0.000641609
      1.21688  0.000638936
      1.21728  0.000646699
      1.21769  0.000645933
      1.21809  0.000650227
      1.21850  0.000649619
      1.21891  0.000657048
      1.21931  0.000646810
      1.21972  0.000657153
      1.22013  0.000648276
      1.22053  0.000668906
      1.22094  0.000663487
      1.22135  0.000668237
      1.22175  0.000658178
      1.22216  0.000677541
      1.22257  0.000679050
      1.22298  0.000672780
      1.22338  0.000680355
      1.22379  0.000688908
      1.22420  0.000687152
      1.22461  0.000689571
      1.22502  0.000694601
      1.22542  0.000691456
      1.22583  0.000699061
      1.22624  0.000703712
      1.22665  0.000706586
      1.22706  0.000709090
      1.22747  0.000663602
      1.22788  0.000715208
      1.22829  0.000717586
      1.22870  0.000720207
      1.22910  0.000721225
      1.22951  0.000728765
      1.22992  0.000727314
      1.23033  0.000731023
      1.23074  0.000735219
      1.23115  0.000738497
      1.23156  0.000733554
      1.23198  0.000745385
      1.23239  0.000738196
      1.23280  0.000750486
      1.23321  0.000748650
      1.23362  0.000751002
      1.23403  0.000744392
      1.23444  0.000742952
      1.23485  0.000757706
      1.23527  0.000767798
      1.23568  0.000758582
      1.23609  0.000751225
      1.23650  0.000756252
      1.23691  0.000767290
      1.23732  0.000777076
      1.23774  0.000789719
      1.23815  0.000791457
      1.23856  0.000790679
      1.23898  0.000796822
      1.23939  0.000785639
      1.23980  0.000780457
      1.24021  0.000793666
      1.24063  0.000799222
      1.24104  0.000805421
      1.24146  0.000817440
      1.24187  0.000806568
      1.24228  0.000808420
      1.24270  0.000795017
      1.24311  0.000821649
      1.24353  0.000787341
      1.24394  0.000830461
      1.24435  0.000838812
      1.24477  0.000839905
      1.24519  0.000843301
      1.24560  0.000847210
      1.24601  0.000845042
      1.24643  0.000852408
      1.24685  0.000855823
      1.24726  0.000847154
      1.24768  0.000861629
      1.24809  0.000865358
      1.24851  0.000870498
      1.24892  0.000874142
      1.24934  0.000878510
      1.24976  0.000873946
      1.25017  0.000878849
      1.25059  0.000882231
      1.25101  0.000892336
      1.25143  0.000869774
      1.25184  0.000869544
      1.25226  0.000875719
      1.25268  0.000865468
      1.25309  0.000894640
      1.25351  0.000893220
      1.25393  0.000910122
      1.25435  0.000915110
      1.25477  0.000920026
      1.25518  0.000923581
      1.25560  0.000927874
      1.25602  0.000920922
      1.25644  0.000922087
      1.25686  0.000926167
      1.25728  0.000934719
      1.25770  0.000943983
      1.25812  0.000944980
      1.25854  0.000931237
      1.25896  0.000958794
      1.25937  0.000949395
      1.25979  0.000966355
      1.26022  0.000964130
      1.26064  0.000968512
      1.26105  0.000964403
      1.26147  0.000963617
      1.26189  0.000958867
      1.26232  0.000984539
      1.26274  0.000990644
      1.26316  0.000990716
      1.26358  0.000996056
      1.26400  0.000977513
      1.26442  0.000986002
      1.26484   0.00100294
      1.26526  0.000989688
      1.26569   0.00101760
      1.26611   0.00101586
      1.26653   0.00102515
      1.26695   0.00101378
      1.26737   0.00102582
      1.26780   0.00103852
      1.26822  0.000997344
      1.26864   0.00103374
      1.26907   0.00104510
      1.26949   0.00104939
      1.26991   0.00104308
      1.27033   0.00105673
      1.27076   0.00105268
      1.27118   0.00105285
      1.27161   0.00106501
      1.27203   0.00107590
      1.27245   0.00108204
      1.27288   0.00108180
      1.27330   0.00108646
      1.27373   0.00108513
      1.27415   0.00108354
      1.27458   0.00108369
      1.27500   0.00110222
      1.27543   0.00110602
      1.27585   0.00111393
      1.27628   0.00111604
      1.27670   0.00112005
      1.27713   0.00111966
      1.27755   0.00112557
      1.27798   0.00113187
      1.27840   0.00113214
      1.27883   0.00114170
      1.27926   0.00113311
      1.27968   0.00114023
      1.28011   0.00114430
      1.28054   0.00114362
      1.28096   0.00111764
      1.28139   0.00111979
      1.28182   0.00108105
      1.28225   0.00101699
      1.28267   0.00108816
      1.28310   0.00113928
      1.28353   0.00115797
      1.28395   0.00118513
      1.28438   0.00117243
      1.28481   0.00119769
      1.28524   0.00118692
      1.28567   0.00120760
      1.28610   0.00121349
      1.28653   0.00121491
      1.28695   0.00122435
      1.28738   0.00121559
      1.28781   0.00122657
      1.28824   0.00120829
      1.28867   0.00123476
      1.28910   0.00124640
      1.28953   0.00124921
      1.28996   0.00124090
      1.29039   0.00119369
      1.29082   0.00126016
      1.29125   0.00123595
      1.29168   0.00127043
      1.29211   0.00127336
      1.29254   0.00125988
      1.29297   0.00128163
      1.29340   0.00128113
      1.29384   0.00126110
      1.29427   0.00128957
      1.29470   0.00130109
      1.29513   0.00129989
      1.29556   0.00130828
      1.29599   0.00130378
      1.29642   0.00132088
      1.29686   0.00131348
      1.29729   0.00131419
      1.29772   0.00133194
      1.29815   0.00130510
      1.29859   0.00134721
      1.29902   0.00134306
      1.29945   0.00134682
      1.29989   0.00136281
      1.30032   0.00136117
      1.30075   0.00136165
      1.30119   0.00136943
      1.30162   0.00137642
      1.30205   0.00138058
      1.30249   0.00138952
      1.30292   0.00139069
      1.30336   0.00137359
      1.30379   0.00137989
      1.30423   0.00138709
      1.30466   0.00140499
      1.30509   0.00141400
      1.30553   0.00141529
      1.30596   0.00143058
      1.30640   0.00142944
      1.30684   0.00141759
      1.30727   0.00144140
      1.30771   0.00144572
      1.30814   0.00144686
      1.30858   0.00146351
      1.30902   0.00145358
      1.30945   0.00147490
      1.30989   0.00146075
      1.31033   0.00145793
      1.31076   0.00148093
      1.31120   0.00149060
      1.31164   0.00149466
      1.31207   0.00147895
      1.31251   0.00134804
      1.31295   0.00145922
      1.31339   0.00150727
      1.31382   0.00148117
      1.31426   0.00153062
      1.31470   0.00152568
      1.31514   0.00149537
      1.31558   0.00138429
      1.31602   0.00153171
      1.31645   0.00155304
      1.31689   0.00155760
      1.31733   0.00156367
      1.31777   0.00157395
      1.31821   0.00152247
      1.31865   0.00156362
      1.31909   0.00159073
      1.31953   0.00158538
      1.31997   0.00158839
      1.32041   0.00157756
      1.32085   0.00161118
      1.32129   0.00160181
      1.32173   0.00159539
      1.32217   0.00161886
      1.32261   0.00162224
      1.32305   0.00164132
      1.32349   0.00164312
      1.32393   0.00164932
      1.32437   0.00165884
      1.32482   0.00166152
      1.32526   0.00165124
      1.32570   0.00167457
      1.32614   0.00167549
      1.32658   0.00166422
      1.32703   0.00167056
      1.32747   0.00169099
      1.32791   0.00169802
      1.32835   0.00166951
      1.32880   0.00170728
      1.32924   0.00161780
      1.32968   0.00166751
      1.33012   0.00172808
      1.33057   0.00171321
      1.33101   0.00172511
      1.33145   0.00173893
      1.33190   0.00174562
      1.33234   0.00162568
      1.33279   0.00175250
      1.33323   0.00175845
      1.33368   0.00177711
      1.33412   0.00178752
      1.33457   0.00177619
      1.33501   0.00178449
      1.33545   0.00175936
      1.33590   0.00180596
      1.33635   0.00181134
      1.33679   0.00182436
      1.33724   0.00182190
      1.33768   0.00182856
      1.33813   0.00183633
      1.33857   0.00183032
      1.33902   0.00182831
      1.33947   0.00176049
      1.33991   0.00182756
      1.34036   0.00186979
      1.34081   0.00186768
      1.34125   0.00187116
      1.34170   0.00188454
      1.34215   0.00185728
      1.34259   0.00190040
      1.34304   0.00189696
      1.34349   0.00190036
      1.34394   0.00192393
      1.34439   0.00192708
      1.34484   0.00193303
      1.34528   0.00193030
      1.34573   0.00193092
      1.34618   0.00192264
      1.34663   0.00195508
      1.34708   0.00196409
      1.34753   0.00197390
      1.34798   0.00196302
      1.34843   0.00198523
      1.34887   0.00198483
      1.34932   0.00199618
      1.34977   0.00196062
      1.35022   0.00197566
      1.35067   0.00200299
      1.35112   0.00202939
      1.35157   0.00203326
      1.35203   0.00203596
      1.35248   0.00203148
      1.35293   0.00204907
      1.35338   0.00206272
      1.35383   0.00206648
      1.35428   0.00207107
      1.35473   0.00207759
      1.35518   0.00203135
      1.35564   0.00206178
      1.35609   0.00207796
      1.35654   0.00209356
      1.35699   0.00202421
      1.35744   0.00211052
      1.35790   0.00212092
      1.35835   0.00213123
      1.35880   0.00214175
      1.35925   0.00210863
      1.35971   0.00214195
      1.36016   0.00215843
      1.36061   0.00208399
      1.36107   0.00217362
      1.36152   0.00218444
      1.36197   0.00219063
      1.36243   0.00219095
      1.36288   0.00212646
      1.36334   0.00219568
      1.36379   0.00221502
      1.36425   0.00222331
      1.36470   0.00217317
      1.36516   0.00222863
      1.36561   0.00223497
      1.36607   0.00224528
      1.36652   0.00226361
      1.36698   0.00219834
      1.36743   0.00227623
      1.36789   0.00228331
      1.36835   0.00227369
      1.36880   0.00221601
      1.36926   0.00229147
      1.36971   0.00229213
      1.37017   0.00226963
      1.37063   0.00231450
      1.37108   0.00231644
      1.37154   0.00231598
      1.37200   0.00235316
      1.37246   0.00230754
      1.37291   0.00231638
      1.37337   0.00234171
      1.37383   0.00229905
      1.37429   0.00238536
      1.37474   0.00235305
      1.37520   0.00240157
      1.37566   0.00238982
      1.37612   0.00232688
      1.37658   0.00241110
      1.37704   0.00241729
      1.37750   0.00243536
      1.37795   0.00241508
      1.37841   0.00245883
      1.37887   0.00246339
      1.37933   0.00245698
      1.37979   0.00248084
      1.38025   0.00246952
      1.38071   0.00249919
      1.38117   0.00249665
      1.38163   0.00250467
      1.38209   0.00246962
      1.38256   0.00252151
      1.38302   0.00249836
      1.38348   0.00252317
      1.38394   0.00254946
      1.38440   0.00256202
      1.38486   0.00256275
      1.38532   0.00247460
      1.38578   0.00258033
      1.38625   0.00258576
      1.38671   0.00249880
      1.38717   0.00259556
      1.38763   0.00260131
      1.38810   0.00260453
      1.38856   0.00263651
      1.38902   0.00263022
      1.38948   0.00264991
      1.38995   0.00253180
      1.39041   0.00266378
      1.39087   0.00265049
      1.39134   0.00267067
      1.39180   0.00268649
      1.39226   0.00268215
      1.39273   0.00269589
      1.39319   0.00271018
      1.39366   0.00271828
      1.39412   0.00270952
      1.39459   0.00272322
      1.39505   0.00272809
      1.39552   0.00267785
      1.39598   0.00276428
      1.39645   0.00274833
      1.39691   0.00277032
      1.39738   0.00278242
      1.39784   0.00279247
      1.39831   0.00277342
      1.39878   0.00279397
      1.39924   0.00280334
      1.39971   0.00274181
      1.40018   0.00273392
      1.40064   0.00278970
      1.40111   0.00273931
      1.40158   0.00286458
      1.40204   0.00287939
      1.40251   0.00287489
      1.40298   0.00281347
      1.40345   0.00288622
      1.40391   0.00291294
      1.40438   0.00286712
      1.40485   0.00293036
      1.40532   0.00293609
      1.40579   0.00295129
      1.40626   0.00291116
      1.40672   0.00291716
      1.40719   0.00293416
      1.40766   0.00292592
      1.40813   0.00298063
      1.40860   0.00289522
      1.40907   0.00299854
      1.40954   0.00299044
      1.41001   0.00299820
      1.41048   0.00301558
      1.41095   0.00301613
      1.41142   0.00300837
      1.41189   0.00294639
      1.41236   0.00292918
      1.41283   0.00299284
      1.41330   0.00288049
      1.41377   0.00308118
      1.41425   0.00304231
      1.41472   0.00310605
      1.41519   0.00306845
      1.41566   0.00313243
      1.41613   0.00300116
      1.41660   0.00311556
      1.41708   0.00312532
      1.41755   0.00315278
      1.41802   0.00316461
      1.41849   0.00307434
      1.41897   0.00316795
      1.41944   0.00313631
      1.41991   0.00317779
      1.42039   0.00311572
      1.42086   0.00309844
      1.42133   0.00322367
      1.42181   0.00321675
      1.42228   0.00321125
      1.42276   0.00310544
      1.42323   0.00323998
      1.42370   0.00325138
      1.42418   0.00297409
      1.42465   0.00329756
      1.42513   0.00326161
      1.42560   0.00315461
      1.42608   0.00323925
      1.42655   0.00318436
      1.42703   0.00334578
      1.42751   0.00308964
      1.42798   0.00337277
      1.42846   0.00335573
      1.42893   0.00320360
      1.42941   0.00316850
      1.42989   0.00328052
      1.43036   0.00333731
      1.43084   0.00341332
      1.43132   0.00325244
      1.43179   0.00340168
      1.43227   0.00340694
      1.43275   0.00343518
      1.43323   0.00348460
      1.43370   0.00345969
      1.43418   0.00346656
      1.43466   0.00348503
      1.43514   0.00350294
      1.43562   0.00345139
      1.43609   0.00354319
      1.43657   0.00351201
      1.43705   0.00359135
      1.43753   0.00350853
      1.43801   0.00354816
      1.43849   0.00359717
      1.43897   0.00359899
      1.43945   0.00357905
      1.43993   0.00357034
      1.44041   0.00318727
      1.44089   0.00354406
      1.44137   0.00368017
      1.44185   0.00360071
      1.44233   0.00356812
      1.44281   0.00365579
      1.44329   0.00358577
      1.44377   0.00366546
      1.44425   0.00359200
      1.44474   0.00353386
      1.44522   0.00375877
      1.44570   0.00376647
      1.44618   0.00363945
      1.44666   0.00364930
      1.44714   0.00373409
      1.44763   0.00382199
      1.44811   0.00374846
      1.44859   0.00365405
      1.44907   0.00376982
      1.44956   0.00375126
      1.45004   0.00375943
      1.45053   0.00368055
      1.45101   0.00382345
      1.45149   0.00354741
      1.45197   0.00390282
      1.45246   0.00390529
      1.45294   0.00375579
      1.45343   0.00385305
      1.45391   0.00389472
      1.45440   0.00384862
      1.45488   0.00367146
      1.45537   0.00391134
      1.45585   0.00368717
      1.45634   0.00395068
      1.45682   0.00383222
      1.45731   0.00393236
      1.45779   0.00397391
      1.45828   0.00400380
      1.45877   0.00404970
      1.45925   0.00396297
      1.45974   0.00395797
      1.46023   0.00399824
      1.46071   0.00393524
      1.46120   0.00405886
      1.46169   0.00409392
      1.46217   0.00397556
      1.46266   0.00411290
      1.46315   0.00404882
      1.46364   0.00412306
      1.46412   0.00409704
      1.46461   0.00412910
      1.46510   0.00408206
      1.46559   0.00368943
      1.46608   0.00408349
      1.46657   0.00424227
      1.46705   0.00420288
      1.46754   0.00423068
      1.46803   0.00421783
      1.46852   0.00415389
      1.46901   0.00429244
      1.46950   0.00415558
      1.46999   0.00427946
      1.47048   0.00402208
      1.47097   0.00429244
      1.47146   0.00416972
      1.47195   0.00426474
      1.47244   0.00407634
      1.47293   0.00436728
      1.47342   0.00437014
      1.47391   0.00436525
      1.47441   0.00428243
      1.47490   0.00438532
      1.47539   0.00414633
      1.47588   0.00427706
      1.47637   0.00448200
      1.47687   0.00443314
      1.47736   0.00431557
      1.47785   0.00447145
      1.47834   0.00436276
      1.47884   0.00443148
      1.47933   0.00452276
      1.47982   0.00452004
      1.48032   0.00452937
      1.48081   0.00447679
      1.48130   0.00446777
      1.48180   0.00448938
      1.48229   0.00461592
      1.48278   0.00452755
      1.48328   0.00440443
      1.48377   0.00453314
      1.48427   0.00457765
      1.48476   0.00460713
      1.48526   0.00457305
      1.48575   0.00468404
      1.48625   0.00465713
      1.48674   0.00453899
      1.48724   0.00456799
      1.48774   0.00435898
      1.48823   0.00333775
      1.48873   0.00458344
      1.48922   0.00474000
      1.48972   0.00479090
      1.49021   0.00462430
      1.49071   0.00465514
      1.49121   0.00471092
      1.49171   0.00469366
      1.49220   0.00485726
      1.49270   0.00490655
      1.49320   0.00485026
      1.49370   0.00488723
      1.49419   0.00479222
      1.49469   0.00496774
      1.49519   0.00483133
      1.49569   0.00496059
      1.49619   0.00456833
      1.49669   0.00499488
      1.49718   0.00483759
      1.49768   0.00496687
      1.49818   0.00494206
      1.49868   0.00487816
      1.49918   0.00487722
      1.49968   0.00509615
      1.50017   0.00505128
      1.50068   0.00502790
      1.50118   0.00503142
      1.50168   0.00492336
      1.50218   0.00485267
      1.50268   0.00414408
      1.50319   0.00448449
      1.50369   0.00504312
      1.50419   0.00449491
      1.50469   0.00455011
      1.50519   0.00436968
      1.50569   0.00481169
      1.50619   0.00519802
      1.50670   0.00513773
      1.50720   0.00523415
      1.50770   0.00529227
      1.50820   0.00503140
      1.50871   0.00534234
      1.50921   0.00533532
      1.50971   0.00512393
      1.51022   0.00512992
      1.51072   0.00536721
      1.51122   0.00534447
      1.51173   0.00540889
      1.51223   0.00520039
      1.51273   0.00519100
      1.51324   0.00543198
      1.51374   0.00534415
      1.51425   0.00527852
      1.51475   0.00533763
      1.51526   0.00550543
      1.51576   0.00542671
      1.51627   0.00529939
      1.51677   0.00539012
      1.51728   0.00545113
      1.51778   0.00557811
      1.51829   0.00545368
      1.51880   0.00545426
      1.51930   0.00557787
      1.51981   0.00557558
      1.52032   0.00547720
      1.52082   0.00561496
      1.52133   0.00531810
      1.52184   0.00564453
      1.52234   0.00523939
      1.52285   0.00561458
      1.52336   0.00553843
      1.52386   0.00569775
      1.52437   0.00565051
      1.52488   0.00550835
      1.52539   0.00574744
      1.52590   0.00578273
      1.52641   0.00570496
      1.52692   0.00566666
      1.52742   0.00584850
      1.52793   0.00588100
      1.52844   0.00579811
      1.52895   0.00580898
      1.52946   0.00580601
      1.52997   0.00510732
      1.53048   0.00587136
      1.53099   0.00587494
      1.53150   0.00596984
      1.53201   0.00576712
      1.53252   0.00599864
      1.53303   0.00598330
      1.53355   0.00602091
      1.53406   0.00570532
      1.53457   0.00587837
      1.53508   0.00599785
      1.53559   0.00603556
      1.53610   0.00610398
      1.53662   0.00604249
      1.53713   0.00616956
      1.53764   0.00611951
      1.53815   0.00576199
      1.53866   0.00611562
      1.53918   0.00607175
      1.53969   0.00593894
      1.54020   0.00588220
      1.54072   0.00616433
      1.54123   0.00621735
      1.54174   0.00625485
      1.54226   0.00621243
      1.54277   0.00610631
      1.54329   0.00628422
      1.54380   0.00627190
      1.54432   0.00637584
      1.54483   0.00634822
      1.54535   0.00635112
      1.54586   0.00639306
      1.54638   0.00636828
      1.54689   0.00635905
      1.54741   0.00638833
      1.54792   0.00636706
      1.54844   0.00632578
      1.54896   0.00642817
      1.54947   0.00639722
      1.54999   0.00629973
      1.55051   0.00632604
      1.55102   0.00651813
      1.55154   0.00647560
      1.55206   0.00653788
      1.55257   0.00652999
      1.55309   0.00658220
      1.55361   0.00624218
      1.55413   0.00647746
      1.55464   0.00635833
      1.55516   0.00667844
      1.55568   0.00656808
      1.55620   0.00627071
      1.55672   0.00662600
      1.55724   0.00666871
      1.55776   0.00659243
      1.55827   0.00674238
      1.55879   0.00663197
      1.55931   0.00646968
      1.55983   0.00650813
      1.56035   0.00680969
      1.56087   0.00678383
      1.56140   0.00682898
      1.56192   0.00683499
      1.56244   0.00635213
      1.56296   0.00691114
      1.56348   0.00644848
      1.56400   0.00694165
      1.56452   0.00686765
      1.56504   0.00672810
      1.56556   0.00686499
      1.56609   0.00694244
      1.56661   0.00665369
      1.56713   0.00693886
      1.56765   0.00670555
      1.56817   0.00682592
      1.56870   0.00694472
      1.56922   0.00683051
      1.56974   0.00659854
      1.57027   0.00705221
      1.57079   0.00712887
      1.57131   0.00711476
      1.57184   0.00708060
      1.57236   0.00719137
      1.57289   0.00677298
      1.57341   0.00715004
      1.57394   0.00722976
      1.57446   0.00631114
      1.57498   0.00695783
      1.57551   0.00630400
      1.57604   0.00724542
      1.57656   0.00712507
      1.57709   0.00562291
      1.57761   0.00655934
      1.57814   0.00728956
      1.57866   0.00740600
      1.57919   0.00710773
      1.57971   0.00748085
      1.58024   0.00725453
      1.58077   0.00745167
      1.58130   0.00740283
      1.58182   0.00747342
      1.58235   0.00675315
      1.58288   0.00715185
      1.58340   0.00753740
      1.58393   0.00692770
      1.58446   0.00753589
      1.58499   0.00755317
      1.58552   0.00747384
      1.58604   0.00751747
      1.58657   0.00733991
      1.58710   0.00721933
      1.58763   0.00758385
      1.58816   0.00718138
      1.58869   0.00727998
      1.58922   0.00632761
      1.58975   0.00702900
      1.59028   0.00728890
      1.59081   0.00707275
      1.59134   0.00733174
      1.59187   0.00755486
      1.59240   0.00757200
      1.59293   0.00787472
      1.59346   0.00754980
      1.59399   0.00787524
      1.59453   0.00758832
      1.59506   0.00794243
      1.59559   0.00779010
      1.59612   0.00739714
      1.59665   0.00714307
      1.59719   0.00773902
      1.59772   0.00797150
      1.59825   0.00780760
      1.59878   0.00782129
      1.59932   0.00799647
      1.59985   0.00809166
      1.60038   0.00807959
      1.60092   0.00755230
      1.60145   0.00778311
      1.60198   0.00803123
      1.60252   0.00802830
      1.60305   0.00818752
      1.60359   0.00821369
      1.60412   0.00809080
      1.60465   0.00758647
      1.60519   0.00816903
      1.60572   0.00822167
      1.60626   0.00773516
      1.60680   0.00824117
      1.60733   0.00810573
      1.60787   0.00808659
      1.60840   0.00829141
      1.60894   0.00827172
      1.60947   0.00823370
      1.61001   0.00767998
      1.61055   0.00776782
      1.61108   0.00830804
      1.61162   0.00832594
      1.61216   0.00820711
      1.61270   0.00834762
      1.61323   0.00819288
      1.61377   0.00843957
      1.61431   0.00813807
      1.61485   0.00857727
      1.61539   0.00811644
      1.61592   0.00760922
      1.61646   0.00848694
      1.61700   0.00804788
      1.61754   0.00864661
      1.61808   0.00850451
      1.61862   0.00838710
      1.61916   0.00830567
      1.61970   0.00847487
      1.62024   0.00788810
      1.62078   0.00832804
      1.62132   0.00843951
      1.62186   0.00835237
      1.62240   0.00882320
      1.62294   0.00857021
      1.62348   0.00856102
      1.62402   0.00855871
      1.62456   0.00854766
      1.62511   0.00881663
      1.62565   0.00887007
      1.62619   0.00884967
      1.62673   0.00890859
      1.62727   0.00896081
      1.62782   0.00895745
      1.62836   0.00899549
      1.62890   0.00896040
      1.62944   0.00897741
      1.62999   0.00883688
      1.63053   0.00896533
      1.63107   0.00911866
      1.63162   0.00886441
      1.63216   0.00869376
      1.63271   0.00890552
      1.63325   0.00919013
      1.63380   0.00875197
      1.63434   0.00920753
      1.63488   0.00914048
      1.63543   0.00919478
      1.63597   0.00914600
      1.63652   0.00920448
      1.63707   0.00831526
      1.63761   0.00919431
      1.63816   0.00906921
      1.63870   0.00807315
      1.63925   0.00906141
      1.63980   0.00872037
      1.64034   0.00872652
      1.64089   0.00887241
      1.64144   0.00894630
      1.64198   0.00894990
      1.64253   0.00925671
      1.64308   0.00934808
      1.64363   0.00936431
      1.64417   0.00901088
      1.64472   0.00874591
      1.64527   0.00935447
      1.64582   0.00926359
      1.64637   0.00956062
      1.64692   0.00940915
      1.64746   0.00938111
      1.64801   0.00937201
      1.64856   0.00951406
      1.64911   0.00888852
      1.64966   0.00939184
      1.65021   0.00965342
      1.65076   0.00966660
      1.65131   0.00954061
      1.65186   0.00971444
      1.65241   0.00948203
      1.65296   0.00944838
      1.65351   0.00978189
      1.65407   0.00936172
      1.65462   0.00953731
      1.65517   0.00949669
      1.65572   0.00966935
      1.65627   0.00961123
      1.65682   0.00948600
      1.65738   0.00966439
      1.65793   0.00987809
      1.65848   0.00969428
