wavelength       flux
      1.11587  1.14363e-09
      1.11624  1.17360e-09
      1.11662  1.18124e-09
      1.11699  1.19988e-09
      1.11736  1.20547e-09
      1.11773  1.21594e-09
      1.11811  1.23507e-09
      1.11848  1.24929e-09
      1.11885  1.25531e-09
      1.11922  1.24822e-09
      1.11960  1.28443e-09
      1.11997  1.26567e-09
      1.12034  1.30476e-09
      1.12072  1.31022e-09
      1.12109  1.32682e-09
      1.12146  1.33259e-09
      1.12184  1.36069e-09
      1.12221  1.36154e-09
      1.12259  1.37323e-09
      1.12296  1.39193e-09
      1.12333  1.40428e-09
      1.12371  1.42338e-09
      1.12408  1.44311e-09
      1.12446  1.45310e-09
      1.12483  1.41995e-09
      1.12521  1.47268e-09
      1.12558  1.35653e-09
      1.12596  1.42879e-09
      1.12633  1.51233e-09
      1.12671  1.54132e-09
      1.12708  1.54678e-09
      1.12746  1.55926e-09
      1.12784  1.55324e-09
      1.12821  1.59212e-09
      1.12859  1.61874e-09
      1.12896  1.60914e-09
      1.12934  1.61921e-09
      1.12972  1.64588e-09
      1.13009  1.62047e-09
      1.13047  1.66401e-09
      1.13085  1.70637e-09
      1.13122  1.69527e-09
      1.13160  1.73363e-09
      1.13198  1.75577e-09
      1.13236  1.76429e-09
      1.13273  1.78882e-09
      1.13311  1.79673e-09
      1.13349  1.79860e-09
      1.13387  1.84088e-09
      1.13424  1.82092e-09
      1.13462  1.87324e-09
      1.13500  1.87584e-09
      1.13538  1.90821e-09
      1.13576  1.91107e-09
      1.13614  1.93218e-09
      1.13651  1.95807e-09
      1.13689  1.96865e-09
      1.13727  1.99492e-09
      1.13765  1.96490e-09
      1.13803  2.01510e-09
      1.13841  1.88926e-09
      1.13879  2.05426e-09
      1.13917  2.08181e-09
      1.13955  2.05667e-09
      1.13993  2.11729e-09
      1.14031  2.12228e-09
      1.14069  1.96025e-09
      1.14107  2.18089e-09
      1.14145  2.20934e-09
      1.14183  2.23415e-09
      1.14221  2.24894e-09
      1.14259  2.17736e-09
      1.14297  2.28841e-09
      1.14335  2.31405e-09
      1.14373  2.33347e-09
      1.14411  2.24859e-09
      1.14450  2.37039e-09
      1.14488  2.39612e-09
      1.14526  2.41746e-09
      1.14564  2.42963e-09
      1.14602  2.47266e-09
      1.14641  2.47215e-09
      1.14679  2.51190e-09
      1.14717  2.52649e-09
      1.14755  2.51186e-09
      1.14793  2.56166e-09
      1.14832  2.59330e-09
      1.14870  2.57417e-09
      1.14908  2.66397e-09
      1.14947  2.67383e-09
      1.14985  2.70450e-09
      1.15023  2.74166e-09
      1.15061  2.74824e-09
      1.15100  2.76537e-09
      1.15138  2.80833e-09
      1.15177  2.83179e-09
      1.15215  2.85230e-09
      1.15253  2.87909e-09
      1.15292  2.91304e-09
      1.15330  2.93888e-09
      1.15369  2.95969e-09
      1.15407  2.97624e-09
      1.15446  2.99732e-09
      1.15484  3.03989e-09
      1.15523  3.06022e-09
      1.15561  3.09130e-09
      1.15600  3.12136e-09
      1.15638  3.16015e-09
      1.15677  3.15298e-09
      1.15715  3.20990e-09
      1.15754  3.24119e-09
      1.15792  3.25542e-09
      1.15831  3.29679e-09
      1.15870  3.32368e-09
      1.15908  3.35803e-09
      1.15947  3.36165e-09
      1.15986  3.27843e-09
      1.16024  3.45628e-09
      1.16063  3.47454e-09
      1.16102  3.25070e-09
      1.16140  3.40237e-09
      1.16179  3.57729e-09
      1.16218  3.61429e-09
      1.16256  3.63339e-09
      1.16295  3.67009e-09
      1.16334  3.70562e-09
      1.16373  3.71325e-09
      1.16411  3.52739e-09
      1.16450  3.80719e-09
      1.16489  3.84046e-09
      1.16528  3.86304e-09
      1.16567  3.89241e-09
      1.16606  3.93904e-09
      1.16645  3.98578e-09
      1.16683  4.02272e-09
      1.16722  4.02727e-09
      1.16761  4.08249e-09
      1.16800  4.10607e-09
      1.16839  4.15731e-09
      1.16878  4.19305e-09
      1.16917  3.90242e-09
      1.16956  4.20837e-09
      1.16995  4.32009e-09
      1.17034  4.35353e-09
      1.17073  4.38871e-09
      1.17112  4.41718e-09
      1.17151  4.44888e-09
      1.17190  4.49566e-09
      1.17229  4.54782e-09
      1.17268  4.56573e-09
      1.17307  4.63464e-09
      1.17347  4.67860e-09
      1.17386  4.66420e-09
      1.17425  4.75556e-09
      1.17464  4.79157e-09
      1.17503  4.82418e-09
      1.17542  4.86731e-09
      1.17581  4.92264e-09
      1.17621  4.97076e-09
      1.17660  5.00649e-09
      1.17699  5.01138e-09
      1.17738  4.96531e-09
      1.17778  4.92281e-09
      1.17817  5.16897e-09
      1.17856  4.84353e-09
      1.17895  5.25339e-09
      1.17935  5.29118e-09
      1.17974  5.37153e-09
      1.18013  5.35514e-09
      1.18053  5.46514e-09
      1.18092  5.51218e-09
      1.18131  5.49748e-09
      1.18171  5.58873e-09
      1.18210  5.65443e-09
      1.18249  5.64152e-09
      1.18289  5.45719e-09
      1.18328  4.98050e-09
      1.18368  5.81177e-09
      1.18407  5.88955e-09
      1.18447  5.92584e-09
      1.18486  5.99849e-09
      1.18526  6.01874e-09
      1.18565  6.09054e-09
      1.18605  6.17730e-09
      1.18644  6.20755e-09
      1.18684  6.25527e-09
      1.18723  6.32565e-09
      1.18763  6.37093e-09
      1.18802  6.43840e-09
      1.18842  6.04820e-09
      1.18882  5.90240e-09
      1.18921  6.55271e-09
      1.18961  6.50601e-09
      1.19001  6.69397e-09
      1.19040  6.77411e-09
      1.19080  6.82151e-09
      1.19120  6.86280e-09
      1.19159  6.89701e-09
      1.19199  7.01683e-09
      1.19239  7.06808e-09
      1.19279  7.12678e-09
      1.19318  7.17837e-09
      1.19358  7.23001e-09
      1.19398  7.30611e-09
      1.19438  7.35032e-09
      1.19477  7.42426e-09
      1.19517  7.23403e-09
      1.19557  7.51116e-09
      1.19597  7.34072e-09
      1.19637  7.65568e-09
      1.19677  7.72424e-09
      1.19717  7.75201e-09
      1.19756  6.67588e-09
      1.19796  7.83754e-09
      1.19836  7.94579e-09
      1.19876  7.70529e-09
      1.19916  8.10837e-09
      1.19956  7.91508e-09
      1.19996  8.26877e-09
      1.20036  8.33197e-09
      1.20076  8.39899e-09
      1.20116  8.46908e-09
      1.20156  8.56467e-09
      1.20196  8.58127e-09
      1.20236  8.68241e-09
      1.20276  8.75125e-09
      1.20317  8.78212e-09
      1.20357  8.38525e-09
      1.20397  9.01724e-09
      1.20437  9.01432e-09
      1.20477  9.10825e-09
      1.20517  9.22436e-09
      1.20557  9.29366e-09
      1.20598  9.39765e-09
      1.20638  9.46716e-09
      1.20678  9.47705e-09
      1.20718  9.59684e-09
      1.20758  9.62001e-09
      1.20799  9.75412e-09
      1.20839  9.65443e-09
      1.20879  8.75053e-09
      1.20920  9.91971e-09
      1.20960  1.01254e-08
      1.21000  1.02231e-08
      1.21040  1.02788e-08
      1.21081  1.01001e-08
      1.21121  1.04367e-08
      1.21162  1.05335e-08
      1.21202  1.06338e-08
      1.21242  1.07237e-08
      1.21283  1.08278e-08
      1.21323  1.08470e-08
      1.21364  1.10109e-08
      1.21404  1.11038e-08
      1.21445  1.11593e-08
      1.21485  1.12801e-08
      1.21526  1.13938e-08
      1.21566  1.14745e-08
      1.21607  1.15140e-08
      1.21647  1.16049e-08
      1.21688  1.16625e-08
      1.21728  1.18901e-08
      1.21769  1.19783e-08
      1.21809  1.20755e-08
      1.21850  1.21439e-08
      1.21891  1.22231e-08
      1.21931  1.22933e-08
      1.21972  1.24495e-08
      1.22013  1.24474e-08
      1.22053  1.26310e-08
      1.22094  1.27597e-08
      1.22135  1.28259e-08
      1.22175  1.29356e-08
      1.22216  1.30875e-08
      1.22257  1.31551e-08
      1.22298  1.32402e-08
      1.22338  1.34120e-08
      1.22379  1.34153e-08
      1.22420  1.35868e-08
      1.22461  1.37043e-08
      1.22502  1.38274e-08
      1.22542  1.39426e-08
      1.22583  1.40413e-08
      1.22624  1.42128e-08
      1.22665  1.42590e-08
      1.22706  1.44379e-08
      1.22747  1.41219e-08
      1.22788  1.46505e-08
      1.22829  1.47938e-08
      1.22870  1.48768e-08
      1.22910  1.49835e-08
      1.22951  1.51299e-08
      1.22992  1.52399e-08
      1.23033  1.53145e-08
      1.23074  1.54827e-08
      1.23115  1.55937e-08
      1.23156  1.57080e-08
      1.23198  1.58774e-08
      1.23239  1.59190e-08
      1.23280  1.61176e-08
      1.23321  1.61442e-08
      1.23362  1.63507e-08
      1.23403  1.65041e-08
      1.23444  1.66020e-08
      1.23485  1.67785e-08
      1.23527  1.68723e-08
      1.23568  1.70465e-08
      1.23609  1.70860e-08
      1.23650  1.72320e-08
      1.23691  1.74100e-08
      1.23732  1.76129e-08
      1.23774  1.77472e-08
      1.23815  1.79073e-08
      1.23856  1.80622e-08
      1.23898  1.81027e-08
      1.23939  1.81088e-08
      1.23980  1.83632e-08
      1.24021  1.85267e-08
      1.24063  1.86692e-08
      1.24104  1.87243e-08
      1.24146  1.89854e-08
      1.24187  1.90799e-08
      1.24228  1.91340e-08
      1.24270  1.91779e-08
      1.24311  1.95885e-08
      1.24353  1.91385e-08
      1.24394  1.98670e-08
      1.24435  2.00875e-08
      1.24477  2.02543e-08
      1.24519  2.03568e-08
      1.24560  2.05303e-08
      1.24601  2.07938e-08
      1.24643  2.08529e-08
      1.24685  2.10161e-08
      1.24726  2.12073e-08
      1.24768  2.12855e-08
      1.24809  2.15346e-08
      1.24851  2.17511e-08
      1.24892  2.18775e-08
      1.24934  2.21054e-08
      1.24976  2.22090e-08
      1.25017  2.22724e-08
      1.25059  2.26601e-08
      1.25101  2.28135e-08
      1.25143  2.28891e-08
      1.25184  2.28901e-08
      1.25226  2.32728e-08
      1.25268  2.25421e-08
      1.25309  2.36317e-08
      1.25351  2.36294e-08
      1.25393  2.40935e-08
      1.25435  2.42592e-08
      1.25477  2.44346e-08
      1.25518  2.45433e-08
      1.25560  2.48116e-08
      1.25602  2.47999e-08
      1.25644  2.52359e-08
      1.25686  2.53836e-08
      1.25728  2.53728e-08
      1.25770  2.57846e-08
      1.25812  2.59938e-08
      1.25854  2.62244e-08
      1.25896  2.63431e-08
      1.25937  2.65572e-08
      1.25979  2.67825e-08
      1.26022  2.67506e-08
      1.26064  2.72051e-08
      1.26105  2.73584e-08
      1.26147  2.75072e-08
      1.26189  2.77244e-08
      1.26232  2.80647e-08
      1.26274  2.83684e-08
      1.26316  2.84638e-08
      1.26358  2.87083e-08
      1.26400  2.87624e-08
      1.26442  2.87745e-08
      1.26484  2.93483e-08
      1.26526  2.94562e-08
      1.26569  2.99123e-08
      1.26611  3.00084e-08
      1.26653  3.03217e-08
      1.26695  3.05205e-08
      1.26737  3.03259e-08
      1.26780  3.09714e-08
      1.26822  3.03033e-08
      1.26864  3.14789e-08
      1.26907  3.17252e-08
      1.26949  3.20845e-08
      1.26991  3.21521e-08
      1.27033  3.23234e-08
      1.27076  3.25754e-08
      1.27118  3.29546e-08
      1.27161  3.32674e-08
      1.27203  3.34814e-08
      1.27245  3.38032e-08
      1.27288  3.40210e-08
      1.27330  3.42710e-08
      1.27373  3.44627e-08
      1.27415  3.40465e-08
      1.27458  3.45393e-08
      1.27500  3.48202e-08
      1.27543  3.52139e-08
      1.27585  3.58603e-08
      1.27628  3.60332e-08
      1.27670  3.63066e-08
      1.27713  3.64788e-08
      1.27755  3.67312e-08
      1.27798  3.71234e-08
      1.27840  3.73815e-08
      1.27883  3.76607e-08
      1.27926  3.81066e-08
      1.27968  3.82520e-08
      1.28011  3.85881e-08
      1.28054  3.88333e-08
      1.28096  3.88566e-08
      1.28139  3.89104e-08
      1.28182  3.85976e-08
      1.28225  3.99633e-08
      1.28267  3.79241e-08
      1.28310  4.02497e-08
      1.28353  3.96769e-08
      1.28395  4.11815e-08
      1.28438  4.11344e-08
      1.28481  4.17615e-08
      1.28524  4.08711e-08
      1.28567  4.25337e-08
      1.28610  4.24215e-08
      1.28653  4.30008e-08
      1.28695  4.33208e-08
      1.28738  4.37432e-08
      1.28781  4.39300e-08
      1.28824  4.37768e-08
      1.28867  4.42945e-08
      1.28910  4.49531e-08
      1.28953  4.51407e-08
      1.28996  4.53829e-08
      1.29039  4.30045e-08
      1.29082  4.63539e-08
      1.29125  4.51975e-08
      1.29168  4.68534e-08
      1.29211  4.73170e-08
      1.29254  4.70463e-08
      1.29297  4.78517e-08
      1.29340  4.82482e-08
      1.29384  4.81338e-08
      1.29427  4.91066e-08
      1.29470  4.91915e-08
      1.29513  4.94866e-08
      1.29556  4.98987e-08
      1.29599  5.04672e-08
      1.29642  5.10048e-08
      1.29686  5.12587e-08
      1.29729  5.16686e-08
      1.29772  5.17196e-08
      1.29815  5.13785e-08
      1.29859  5.28870e-08
      1.29902  5.27812e-08
      1.29945  5.36805e-08
      1.29989  5.39867e-08
      1.30032  5.41759e-08
      1.30075  5.45969e-08
      1.30119  5.48273e-08
      1.30162  5.47800e-08
      1.30205  5.58249e-08
      1.30249  5.64679e-08
      1.30292  5.67604e-08
      1.30336  5.71495e-08
      1.30379  5.65841e-08
      1.30423  5.78936e-08
      1.30466  5.85187e-08
      1.30509  5.88338e-08
      1.30553  5.89685e-08
      1.30596  5.96457e-08
      1.30640  5.99537e-08
      1.30684  6.04578e-08
      1.30727  6.08399e-08
      1.30771  6.15757e-08
      1.30814  6.09516e-08
      1.30858  6.22113e-08
      1.30902  6.24853e-08
      1.30945  6.30282e-08
      1.30989  6.36074e-08
      1.31033  6.40063e-08
      1.31076  6.43606e-08
      1.31120  6.51830e-08
      1.31164  6.50511e-08
      1.31207  6.55467e-08
      1.31251  5.85069e-08
      1.31295  6.26988e-08
      1.31339  6.68121e-08
      1.31382  6.58236e-08
      1.31426  6.80752e-08
      1.31470  6.87882e-08
      1.31514  6.76239e-08
      1.31558  6.17924e-08
      1.31602  6.99664e-08
      1.31645  7.08663e-08
      1.31689  7.13499e-08
      1.31733  7.17004e-08
      1.31777  7.24138e-08
      1.31821  7.25326e-08
      1.31865  7.32149e-08
      1.31909  7.41182e-08
      1.31953  7.43629e-08
      1.31997  7.49027e-08
      1.32041  7.43673e-08
      1.32085  7.58417e-08
      1.32129  7.63716e-08
      1.32173  7.64883e-08
      1.32217  7.66480e-08
      1.32261  7.79070e-08
      1.32305  7.88733e-08
      1.32349  7.91318e-08
      1.32393  7.95486e-08
      1.32437  8.04159e-08
      1.32482  8.06250e-08
      1.32526  8.10867e-08
      1.32570  8.20159e-08
      1.32614  8.23174e-08
      1.32658  8.27544e-08
      1.32703  8.29157e-08
      1.32747  8.38361e-08
      1.32791  8.46909e-08
      1.32835  8.40392e-08
      1.32880  8.57365e-08
      1.32924  8.49982e-08
      1.32968  8.37937e-08
      1.33012  8.77157e-08
      1.33057  8.80141e-08
      1.33101  8.80846e-08
      1.33145  8.94131e-08
      1.33190  8.89501e-08
      1.33234  8.23915e-08
      1.33279  9.11189e-08
      1.33323  9.21007e-08
      1.33368  9.21012e-08
      1.33412  9.26920e-08
      1.33457  9.34027e-08
      1.33501  9.35502e-08
      1.33545  9.41824e-08
      1.33590  9.48786e-08
      1.33635  9.63628e-08
      1.33679  9.72067e-08
      1.33724  9.71206e-08
      1.33768  9.77413e-08
      1.33813  9.87118e-08
      1.33857  9.90503e-08
      1.33902  9.99919e-08
      1.33947  9.90030e-08
      1.33991  1.00016e-07
      1.34036  1.02148e-07
      1.34081  1.02477e-07
      1.34125  1.03244e-07
      1.34170  1.04134e-07
      1.34215  1.03741e-07
      1.34259  1.05346e-07
      1.34304  1.06690e-07
      1.34349  1.06654e-07
      1.34394  1.08173e-07
      1.34439  1.08822e-07
      1.34484  1.08713e-07
      1.34528  1.10525e-07
      1.34573  1.11348e-07
      1.34618  1.11880e-07
      1.34663  1.11835e-07
      1.34708  1.13159e-07
      1.34753  1.13936e-07
      1.34798  1.14568e-07
      1.34843  1.15503e-07
      1.34887  1.16308e-07
      1.34932  1.17611e-07
      1.34977  1.17300e-07
      1.35022  1.16572e-07
      1.35067  1.19200e-07
      1.35112  1.20259e-07
      1.35157  1.21403e-07
      1.35203  1.21907e-07
      1.35248  1.22538e-07
      1.35293  1.22918e-07
      1.35338  1.24963e-07
      1.35383  1.24925e-07
      1.35428  1.26155e-07
      1.35473  1.26738e-07
      1.35518  1.26492e-07
      1.35564  1.27486e-07
      1.35609  1.29560e-07
      1.35654  1.30536e-07
      1.35699  1.29113e-07
      1.35744  1.32468e-07
      1.35790  1.32595e-07
      1.35835  1.33556e-07
      1.35880  1.34796e-07
      1.35925  1.34432e-07
      1.35971  1.36222e-07
      1.36016  1.37568e-07
      1.36061  1.34767e-07
      1.36107  1.39445e-07
      1.36152  1.39935e-07
      1.36197  1.41144e-07
      1.36243  1.41627e-07
      1.36288  1.37192e-07
      1.36334  1.43823e-07
      1.36379  1.45038e-07
      1.36425  1.45668e-07
      1.36470  1.42564e-07
      1.36516  1.48179e-07
      1.36561  1.48455e-07
      1.36607  1.50008e-07
      1.36652  1.50547e-07
      1.36698  1.50032e-07
      1.36743  1.52788e-07
      1.36789  1.53983e-07
      1.36835  1.55207e-07
      1.36880  1.53493e-07
      1.36926  1.57204e-07
      1.36971  1.57843e-07
      1.37017  1.59394e-07
      1.37063  1.59704e-07
      1.37108  1.60959e-07
      1.37154  1.62212e-07
      1.37200  1.63245e-07
      1.37246  1.63985e-07
      1.37291  1.65018e-07
      1.37337  1.66030e-07
      1.37383  1.66987e-07
      1.37429  1.68537e-07
      1.37474  1.69533e-07
      1.37520  1.71042e-07
      1.37566  1.72186e-07
      1.37612  1.70888e-07
      1.37658  1.74556e-07
      1.37704  1.75377e-07
      1.37750  1.76126e-07
      1.37795  1.76503e-07
      1.37841  1.78806e-07
      1.37887  1.79629e-07
      1.37933  1.79879e-07
      1.37979  1.83006e-07
      1.38025  1.83994e-07
      1.38071  1.84766e-07
      1.38117  1.86124e-07
      1.38163  1.87549e-07
      1.38209  1.87933e-07
      1.38256  1.88796e-07
      1.38302  1.89999e-07
      1.38348  1.92069e-07
      1.38394  1.93074e-07
      1.38440  1.94674e-07
      1.38486  1.95484e-07
      1.38532  1.90861e-07
      1.38578  1.98478e-07
      1.38625  1.99036e-07
      1.38671  1.93301e-07
      1.38717  2.02526e-07
      1.38763  2.03572e-07
      1.38810  2.03216e-07
      1.38856  2.05189e-07
      1.38902  2.06547e-07
      1.38948  2.08457e-07
      1.38995  2.05868e-07
      1.39041  2.10742e-07
      1.39087  2.06664e-07
      1.39134  1.83919e-07
      1.39180  1.90381e-07
      1.39226  2.06025e-07
      1.39273  2.05122e-07
      1.39319  2.08031e-07
      1.39366  2.09688e-07
      1.39412  2.21309e-07
      1.39459  2.14181e-07
      1.39505  2.13469e-07
      1.39552  2.14492e-07
      1.39598  2.28081e-07
      1.39645  2.28637e-07
      1.39691  2.22202e-07
      1.39738  2.31184e-07
      1.39784  2.20803e-07
      1.39831  2.22566e-07
      1.39878  2.35420e-07
      1.39924  2.37496e-07
      1.39971  2.32012e-07
      1.40018  2.30962e-07
      1.40064  2.28641e-07
      1.40111  2.39265e-07
      1.40158  2.39322e-07
      1.40204  2.41173e-07
      1.40251  2.48062e-07
      1.40298  2.49786e-07
      1.40345  2.45571e-07
      1.40391  2.53567e-07
      1.40438  2.38972e-07
      1.40485  2.55498e-07
      1.40532  2.58675e-07
      1.40579  2.48031e-07
      1.40626  2.60445e-07
      1.40672  2.61307e-07
      1.40719  2.63259e-07
      1.40766  2.65319e-07
      1.40813  2.62380e-07
      1.40860  2.53694e-07
      1.40907  2.70187e-07
      1.40954  2.72442e-07
      1.41001  2.74696e-07
      1.41048  2.65978e-07
      1.41095  2.75623e-07
      1.41142  2.78129e-07
      1.41189  2.78456e-07
      1.41236  2.76144e-07
      1.41283  2.79651e-07
      1.41330  2.68408e-07
      1.41377  2.88551e-07
      1.41425  2.86795e-07
      1.41472  2.89993e-07
      1.41519  2.93397e-07
      1.41566  2.95466e-07
      1.41613  2.86170e-07
      1.41660  2.98313e-07
      1.41708  2.99065e-07
      1.41755  3.00107e-07
      1.41802  3.03269e-07
      1.41849  2.95538e-07
      1.41897  3.01612e-07
      1.41944  3.07301e-07
      1.41991  3.11400e-07
      1.42039  3.11820e-07
      1.42086  3.12829e-07
      1.42133  3.16369e-07
      1.42181  3.17523e-07
      1.42228  3.20327e-07
      1.42276  3.11600e-07
      1.42323  3.23665e-07
      1.42370  3.24154e-07
      1.42418  3.15073e-07
      1.42465  3.31487e-07
      1.42513  3.29536e-07
      1.42560  3.15326e-07
      1.42608  3.26935e-07
      1.42655  3.21305e-07
      1.42703  3.39052e-07
      1.42751  3.15483e-07
      1.42798  3.45463e-07
      1.42846  3.44856e-07
      1.42893  3.37314e-07
      1.42941  3.42362e-07
      1.42989  3.50432e-07
      1.43036  3.54468e-07
      1.43084  3.58452e-07
      1.43132  3.50248e-07
      1.43179  3.60977e-07
      1.43227  3.63148e-07
      1.43275  3.65072e-07
      1.43323  3.70182e-07
      1.43370  3.69398e-07
      1.43418  3.62960e-07
      1.43466  3.61091e-07
      1.43514  3.72004e-07
      1.43562  3.65579e-07
      1.43609  3.81489e-07
      1.43657  3.82036e-07
      1.43705  3.83344e-07
      1.43753  3.79179e-07
      1.43801  3.89433e-07
      1.43849  3.95509e-07
      1.43897  3.95239e-07
      1.43945  3.92171e-07
      1.43993  3.95941e-07
      1.44041  3.77138e-07
      1.44089  4.03284e-07
      1.44137  4.07264e-07
      1.44185  4.10694e-07
      1.44233  4.08038e-07
      1.44281  4.09953e-07
      1.44329  4.17736e-07
      1.44377  4.18103e-07
      1.44425  4.18596e-07
      1.44474  4.15520e-07
      1.44522  4.25064e-07
      1.44570  4.26056e-07
      1.44618  4.31733e-07
      1.44666  4.25435e-07
      1.44714  4.28506e-07
      1.44763  4.40996e-07
      1.44811  4.42510e-07
      1.44859  4.41760e-07
      1.44907  4.47661e-07
      1.44956  4.47907e-07
      1.45004  4.47119e-07
      1.45053  4.50957e-07
      1.45101  4.53163e-07
      1.45149  4.40215e-07
      1.45197  4.46930e-07
      1.45246  4.66559e-07
      1.45294  4.67078e-07
      1.45343  4.71238e-07
      1.45391  4.74855e-07
      1.45440  4.75428e-07
      1.45488  4.75674e-07
      1.45537  4.82870e-07
      1.45585  4.63599e-07
      1.45634  4.70302e-07
      1.45682  4.80557e-07
      1.45731  4.92546e-07
      1.45779  4.95489e-07
      1.45828  5.00704e-07
      1.45877  5.05157e-07
      1.45925  5.04792e-07
      1.45974  5.04506e-07
      1.46023  4.97560e-07
      1.46071  4.65874e-07
      1.46120  4.59280e-07
      1.46169  4.60166e-07
      1.46217  5.18579e-07
      1.46266  5.01287e-07
      1.46315  4.80400e-07
      1.46364  5.32465e-07
      1.46412  5.36426e-07
      1.46461  5.13076e-07
      1.46510  5.07891e-07
      1.46559  5.15124e-07
      1.46608  5.46045e-07
      1.46657  5.27283e-07
      1.46705  5.25421e-07
      1.46754  5.56393e-07
      1.46803  5.17709e-07
      1.46852  5.63523e-07
      1.46901  5.66030e-07
      1.46950  5.61571e-07
      1.46999  5.25018e-07
      1.47048  5.48416e-07
      1.47097  5.77925e-07
      1.47146  5.55071e-07
      1.47195  5.66961e-07
      1.47244  5.78512e-07
      1.47293  5.94527e-07
      1.47342  5.94993e-07
      1.47391  5.67742e-07
      1.47441  6.01993e-07
      1.47490  6.08815e-07
      1.47539  5.69249e-07
      1.47588  5.95468e-07
      1.47637  6.19193e-07
      1.47687  6.19467e-07
      1.47736  5.82226e-07
      1.47785  6.26727e-07
      1.47834  5.97036e-07
      1.47884  6.36866e-07
      1.47933  6.39411e-07
      1.47982  5.98922e-07
      1.48032  6.40412e-07
      1.48081  6.28086e-07
      1.48130  6.43209e-07
      1.48180  6.49272e-07
      1.48229  6.62494e-07
      1.48278  6.57722e-07
      1.48328  6.25021e-07
      1.48377  6.73565e-07
      1.48427  6.74111e-07
      1.48476  6.78025e-07
      1.48526  6.70225e-07
      1.48575  6.88322e-07
      1.48625  6.73030e-07
      1.48674  6.83264e-07
      1.48724  6.86303e-07
      1.48774  6.60552e-07
      1.48823  5.41987e-07
      1.48873  6.19061e-07
      1.48922  7.09821e-07
      1.48972  7.18018e-07
      1.49021  7.18349e-07
      1.49071  6.92747e-07
      1.49121  7.08156e-07
      1.49171  7.32537e-07
      1.49220  7.41353e-07
      1.49270  7.44782e-07
      1.49320  7.31985e-07
      1.49370  7.47189e-07
      1.49419  7.53053e-07
      1.49469  7.64714e-07
      1.49519  7.61244e-07
      1.49569  7.70837e-07
      1.49619  7.53654e-07
      1.49669  7.81953e-07
      1.49718  7.78298e-07
      1.49768  7.87392e-07
      1.49818  7.90326e-07
      1.49868  7.92549e-07
      1.49918  7.92623e-07
      1.49968  8.06448e-07
      1.50017  8.08612e-07
      1.50068  7.48644e-07
      1.50118  8.11469e-07
      1.50168  8.07149e-07
      1.50218  7.93346e-07
      1.50268  6.30153e-07
      1.50319  7.21480e-07
      1.50369  8.08098e-07
      1.50419  7.26848e-07
      1.50469  7.32608e-07
      1.50519  7.11798e-07
      1.50569  7.90768e-07
      1.50619  8.54957e-07
      1.50670  8.40155e-07
      1.50720  8.74080e-07
      1.50770  8.79253e-07
      1.50820  8.58245e-07
      1.50871  8.73235e-07
      1.50921  8.93495e-07
      1.50971  8.90401e-07
      1.51022  8.98240e-07
      1.51072  9.08365e-07
      1.51122  9.08349e-07
      1.51173  9.15528e-07
      1.51223  9.05219e-07
      1.51273  9.16285e-07
      1.51324  8.95003e-07
      1.51374  8.99086e-07
      1.51425  9.31359e-07
      1.51475  9.10451e-07
      1.51526  9.13236e-07
      1.51576  9.61526e-07
      1.51627  9.49578e-07
      1.51677  9.48748e-07
      1.51728  9.57440e-07
      1.51778  9.74477e-07
      1.51829  9.85677e-07
      1.51880  9.63121e-07
      1.51930  9.93973e-07
      1.51981  1.00237e-06
      1.52032  1.00663e-06
      1.52082  1.01671e-06
      1.52133  9.88130e-07
      1.52184  1.02895e-06
      1.52234  9.86788e-07
      1.52285  1.03486e-06
      1.52336  1.03754e-06
      1.52386  1.01943e-06
      1.52437  1.04768e-06
      1.52488  1.04485e-06
      1.52539  1.06557e-06
      1.52590  1.07408e-06
      1.52641  1.06750e-06
      1.52692  9.84321e-07
      1.52742  1.08805e-06
      1.52793  1.09816e-06
      1.52844  1.00299e-06
      1.52895  1.06834e-06
      1.52946  1.10486e-06
      1.52997  1.03549e-06
      1.53048  1.12675e-06
      1.53099  1.13267e-06
      1.53150  1.14101e-06
      1.53201  1.12921e-06
      1.53252  1.14980e-06
      1.53303  1.09361e-06
      1.53355  1.16120e-06
      1.53406  1.09840e-06
      1.53457  1.16574e-06
      1.53508  1.17901e-06
      1.53559  1.18911e-06
      1.53610  1.20151e-06
      1.53662  1.20118e-06
      1.53713  1.17420e-06
      1.53764  1.07721e-06
      1.53815  1.15905e-06
      1.53866  1.12725e-06
      1.53918  1.17358e-06
      1.53969  1.15510e-06
      1.54020  1.21029e-06
      1.54072  1.16273e-06
      1.54123  1.12643e-06
      1.54174  1.27018e-06
      1.54226  1.21428e-06
      1.54277  1.19321e-06
      1.54329  1.13825e-06
      1.54380  1.24546e-06
      1.54432  1.30354e-06
      1.54483  1.31038e-06
      1.54535  1.31975e-06
      1.54586  1.32653e-06
      1.54638  1.27307e-06
      1.54689  1.30452e-06
      1.54741  1.29784e-06
      1.54792  1.34676e-06
      1.54844  1.35698e-06
      1.54896  1.35810e-06
      1.54947  1.37012e-06
      1.54999  1.32273e-06
      1.55051  1.37207e-06
      1.55102  1.28558e-06
      1.55154  1.37131e-06
      1.55206  1.39108e-06
      1.55257  1.41946e-06
      1.55309  1.42650e-06
      1.55361  1.39398e-06
      1.55413  1.32541e-06
      1.55464  1.32395e-06
      1.55516  1.45647e-06
      1.55568  1.45699e-06
      1.55620  1.31932e-06
