wavelength       flux
      1.11587  1.08656e-05
      1.11624  1.10911e-05
      1.11662  1.11042e-05
      1.11699  1.12195e-05
      1.11736  1.12118e-05
      1.11773  1.12493e-05
      1.11811  1.13663e-05
      1.11848  1.14359e-05
      1.11885  1.14301e-05
      1.11922  1.13059e-05
      1.11960  1.15718e-05
      1.11997  1.13428e-05
      1.12034  1.16313e-05
      1.12072  1.16181e-05
      1.12109  1.17033e-05
      1.12146  1.16919e-05
      1.12184  1.18759e-05
      1.12221  1.18199e-05
      1.12259  1.18589e-05
      1.12296  1.19573e-05
      1.12333  1.19989e-05
      1.12371  1.20983e-05
      1.12408  1.22014e-05
      1.12446  1.22216e-05
      1.12483  1.18811e-05
      1.12521  1.22573e-05
      1.12558  1.12310e-05
      1.12596  1.17668e-05
      1.12633  1.23890e-05
      1.12671  1.25604e-05
      1.12708  1.25405e-05
      1.12746  1.25748e-05
      1.12784  1.24609e-05
      1.12821  1.27062e-05
      1.12859  1.28519e-05
      1.12896  1.27081e-05
      1.12934  1.27203e-05
      1.12972  1.28639e-05
      1.13009  1.25985e-05
      1.13047  1.28689e-05
      1.13085  1.31289e-05
      1.13122  1.29757e-05
      1.13160  1.32004e-05
      1.13198  1.32994e-05
      1.13236  1.32940e-05
      1.13273  1.34096e-05
      1.13311  1.33993e-05
      1.13349  1.33422e-05
      1.13387  1.35857e-05
      1.13424  1.33689e-05
      1.13462  1.36829e-05
      1.13500  1.36310e-05
      1.13538  1.37942e-05
      1.13576  1.37426e-05
      1.13614  1.38233e-05
      1.13651  1.39354e-05
      1.13689  1.39391e-05
      1.13727  1.40526e-05
      1.13765  1.37700e-05
      1.13803  1.40496e-05
      1.13841  1.31046e-05
      1.13879  1.41756e-05
      1.13917  1.42906e-05
      1.13955  1.40454e-05
      1.13993  1.43858e-05
      1.14031  1.43456e-05
      1.14069  1.31822e-05
      1.14107  1.45911e-05
      1.14145  1.47054e-05
      1.14183  1.47959e-05
      1.14221  1.48172e-05
      1.14259  1.42727e-05
      1.14297  1.49236e-05
      1.14335  1.50130e-05
      1.14373  1.50625e-05
      1.14411  1.44402e-05
      1.14450  1.51449e-05
      1.14488  1.52311e-05
      1.14526  1.52890e-05
      1.14564  1.52875e-05
      1.14602  1.54794e-05
      1.14641  1.53975e-05
      1.14679  1.55655e-05
      1.14717  1.55772e-05
      1.14755  1.54079e-05
      1.14793  1.56341e-05
      1.14832  1.57463e-05
      1.14870  1.55515e-05
      1.14908  1.60114e-05
      1.14947  1.59902e-05
      1.14985  1.60919e-05
      1.15023  1.62298e-05
      1.15061  1.61875e-05
      1.15100  1.62069e-05
      1.15138  1.63743e-05
      1.15177  1.64284e-05
      1.15215  1.64645e-05
      1.15253  1.65358e-05
      1.15292  1.66448e-05
      1.15330  1.67083e-05
      1.15369  1.67437e-05
      1.15407  1.67526e-05
      1.15446  1.67860e-05
      1.15484  1.69385e-05
      1.15523  1.69662e-05
      1.15561  1.70532e-05
      1.15600  1.71338e-05
      1.15638  1.72596e-05
      1.15677  1.71345e-05
      1.15715  1.73569e-05
      1.15754  1.74359e-05
      1.15792  1.74262e-05
      1.15831  1.75603e-05
      1.15870  1.76142e-05
      1.15908  1.77079e-05
      1.15947  1.76390e-05
      1.15986  1.71171e-05
      1.16024  1.79562e-05
      1.16063  1.79614e-05
      1.16102  1.67206e-05
      1.16140  1.74137e-05
      1.16179  1.82177e-05
      1.16218  1.83144e-05
      1.16256  1.83192e-05
      1.16295  1.84132e-05
      1.16334  1.85010e-05
      1.16373  1.84476e-05
      1.16411  1.74375e-05
      1.16450  1.87267e-05
      1.16489  1.87968e-05
      1.16528  1.88139e-05
      1.16567  1.88631e-05
      1.16606  1.89964e-05
      1.16645  1.91268e-05
      1.16683  1.92087e-05
      1.16722  1.91346e-05
      1.16761  1.93039e-05
      1.16800  1.93197e-05
      1.16839  1.94629e-05
      1.16878  1.95335e-05
      1.16917  1.80924e-05
      1.16956  1.94144e-05
      1.16995  1.98313e-05
      1.17034  1.98886e-05
      1.17073  1.99501e-05
      1.17112  1.99802e-05
      1.17151  2.00283e-05
      1.17190  2.01384e-05
      1.17229  2.02708e-05
      1.17268  2.02540e-05
      1.17307  2.04574e-05
      1.17347  2.05528e-05
      1.17386  2.03879e-05
      1.17425  2.06864e-05
      1.17464  2.07409e-05
      1.17503  2.07829e-05
      1.17542  2.08656e-05
      1.17581  2.10016e-05
      1.17621  2.11031e-05
      1.17660  2.11510e-05
      1.17699  2.10694e-05
      1.17738  2.07756e-05
      1.17778  2.04968e-05
      1.17817  2.14175e-05
      1.17856  1.99713e-05
      1.17895  2.15570e-05
      1.17935  2.16081e-05
      1.17974  2.18292e-05
      1.18013  2.16577e-05
      1.18053  2.19981e-05
      1.18092  2.20794e-05
      1.18131  2.19141e-05
      1.18171  2.21722e-05
      1.18210  2.23253e-05
      1.18249  2.21671e-05
      1.18289  2.13388e-05
      1.18328  1.93815e-05
      1.18368  2.25073e-05
      1.18407  2.27009e-05
      1.18447  2.27311e-05
      1.18486  2.28989e-05
      1.18526  2.28655e-05
      1.18565  2.30289e-05
      1.18605  2.32452e-05
      1.18644  2.32475e-05
      1.18684  2.33133e-05
      1.18723  2.34647e-05
      1.18763  2.35188e-05
      1.18802  2.36556e-05
      1.18842  2.21157e-05
      1.18882  2.14797e-05
      1.18921  2.37332e-05
      1.18961  2.34506e-05
      1.19001  2.40140e-05
      1.19040  2.41880e-05
      1.19080  2.42399e-05
      1.19120  2.42710e-05
      1.19159  2.42785e-05
      1.19199  2.45814e-05
      1.19239  2.46441e-05
      1.19279  2.47312e-05
      1.19318  2.47936e-05
      1.19358  2.48527e-05
      1.19398  2.49967e-05
      1.19438  2.50293e-05
      1.19477  2.51613e-05
      1.19517  2.44022e-05
      1.19557  2.52188e-05
      1.19597  2.45290e-05
      1.19637  2.54598e-05
      1.19677  2.55678e-05
      1.19717  2.55398e-05
      1.19756  2.18914e-05
      1.19796  2.55804e-05
      1.19836  2.58124e-05
      1.19876  2.49136e-05
      1.19916  2.60951e-05
      1.19956  2.53542e-05
      1.19996  2.63626e-05
      1.20036  2.64391e-05
      1.20076  2.65286e-05
      1.20116  2.66243e-05
      1.20156  2.67994e-05
      1.20196  2.67258e-05
      1.20236  2.69154e-05
      1.20276  2.70020e-05
      1.20317  2.69701e-05
      1.20357  2.56323e-05
      1.20397  2.74356e-05
      1.20437  2.72987e-05
      1.20477  2.74583e-05
      1.20517  2.76780e-05
      1.20557  2.77566e-05
      1.20598  2.79371e-05
      1.20638  2.80133e-05
      1.20678  2.79154e-05
      1.20718  2.81373e-05
      1.20758  2.80737e-05
      1.20799  2.83326e-05
      1.20839  2.79134e-05
      1.20879  2.51841e-05
      1.20920  2.84158e-05
      1.20960  2.88733e-05
      1.21000  2.90184e-05
      1.21040  2.90400e-05
      1.21081  2.84049e-05
      1.21121  2.92180e-05
      1.21162  2.93520e-05
      1.21202  2.94959e-05
      1.21242  2.96097e-05
      1.21283  2.97581e-05
      1.21323  2.96769e-05
      1.21364  2.99853e-05
      1.21404  3.01028e-05
      1.21445  3.01139e-05
      1.21485  3.03001e-05
      1.21526  3.04660e-05
      1.21566  3.05444e-05
      1.21607  3.05084e-05
      1.21647  3.06104e-05
      1.21688  3.06218e-05
      1.21728  3.10780e-05
      1.21769  3.11639e-05
      1.21809  3.12752e-05
      1.21850  3.13087e-05
      1.21891  3.13687e-05
      1.21931  3.14089e-05
      1.21972  3.16623e-05
      1.22013  3.15117e-05
      1.22053  3.18347e-05
      1.22094  3.20133e-05
      1.22135  3.20323e-05
      1.22175  3.21626e-05
      1.22216  3.23922e-05
      1.22257  3.24106e-05
      1.22298  3.24758e-05
      1.22338  3.27479e-05
      1.22379  3.26101e-05
      1.22420  3.28769e-05
      1.22461  3.30128e-05
      1.22502  3.31591e-05
      1.22542  3.32863e-05
      1.22583  3.33709e-05
      1.22624  3.36286e-05
      1.22665  3.35852e-05
      1.22706  3.38557e-05
      1.22747  3.29646e-05
      1.22788  3.40463e-05
      1.22829  3.42240e-05
      1.22870  3.42610e-05
      1.22910  3.43566e-05
      1.22951  3.45357e-05
      1.22992  3.46302e-05
      1.23033  3.46475e-05
      1.23074  3.48712e-05
      1.23115  3.49641e-05
      1.23156  3.50655e-05
      1.23198  3.52844e-05
      1.23239  3.52184e-05
      1.23280  3.55011e-05
      1.23321  3.54020e-05
      1.23362  3.56981e-05
      1.23403  3.58683e-05
      1.23444  3.59230e-05
      1.23485  3.61459e-05
      1.23527  3.61883e-05
      1.23568  3.64013e-05
      1.23609  3.63222e-05
      1.23650  3.64675e-05
      1.23691  3.66840e-05
      1.23732  3.69497e-05
      1.23774  3.70677e-05
      1.23815  3.72369e-05
      1.23856  3.73930e-05
      1.23898  3.73124e-05
      1.23939  3.71625e-05
      1.23980  3.75176e-05
      1.24021  3.76875e-05
      1.24063  3.78094e-05
      1.24104  3.77556e-05
      1.24146  3.81133e-05
      1.24187  3.81352e-05
      1.24228  3.80765e-05
      1.24270  3.79977e-05
      1.24311  3.86406e-05
      1.24353  3.75894e-05
      1.24394  3.88487e-05
      1.24435  3.91122e-05
      1.24477  3.92655e-05
      1.24519  3.92887e-05
      1.24560  3.94509e-05
      1.24601  3.97834e-05
      1.24643  3.97232e-05
      1.24685  3.98629e-05
      1.24726  4.00499e-05
      1.24768  4.00218e-05
      1.24809  4.03155e-05
      1.24851  4.05478e-05
      1.24892  4.06049e-05
      1.24934  4.08506e-05
      1.24976  4.08668e-05
      1.25017  4.08046e-05
      1.25059  4.13355e-05
      1.25101  4.14361e-05
      1.25143  4.13947e-05
      1.25184  4.12163e-05
      1.25226  4.17256e-05
      1.25268  4.02426e-05
      1.25309  4.20072e-05
      1.25351  4.18222e-05
      1.25393  4.24603e-05
      1.25435  4.25686e-05
      1.25477  4.26915e-05
      1.25518  4.27013e-05
      1.25560  4.29838e-05
      1.25602  4.27760e-05
      1.25644  4.33409e-05
      1.25686  4.34093e-05
      1.25728  4.32068e-05
      1.25770  4.37222e-05
      1.25812  4.38886e-05
      1.25854  4.40877e-05
      1.25896  4.40991e-05
      1.25937  4.42692e-05
      1.25979  4.44538e-05
      1.26022  4.42128e-05
      1.26064  4.47740e-05
      1.26105  4.48320e-05
      1.26147  4.48879e-05
      1.26189  4.50500e-05
      1.26232  4.54068e-05
      1.26274  4.57074e-05
      1.26316  4.56661e-05
      1.26358  4.58662e-05
      1.26400  4.57543e-05
      1.26442  4.55838e-05
      1.26484  4.62968e-05
      1.26526  4.62690e-05
      1.26569  4.67868e-05
      1.26611  4.67425e-05
      1.26653  4.70296e-05
      1.26695  4.71413e-05
      1.26737  4.66416e-05
      1.26780  4.74353e-05
      1.26822  4.62162e-05
      1.26864  4.78070e-05
      1.26907  4.79809e-05
      1.26949  4.83223e-05
      1.26991  4.82199e-05
      1.27033  4.82748e-05
      1.27076  4.84479e-05
      1.27118  4.88088e-05
      1.27161  4.90665e-05
      1.27203  4.91744e-05
      1.27245  4.94383e-05
      1.27288  4.95523e-05
      1.27330  4.97086e-05
      1.27373  4.97819e-05
      1.27415  4.89703e-05
      1.27458  4.94754e-05
      1.27500  4.96689e-05
      1.27543  5.00241e-05
      1.27585  5.07331e-05
      1.27628  5.07685e-05
      1.27670  5.09379e-05
      1.27713  5.09689e-05
      1.27755  5.11062e-05
      1.27798  5.14431e-05
      1.27840  5.15870e-05
      1.27883  5.17577e-05
      1.27926  5.21535e-05
      1.27968  5.21355e-05
      1.28011  5.23761e-05
      1.28054  5.24950e-05
      1.28096  5.23085e-05
      1.28139  5.21676e-05
      1.28182  5.15341e-05
      1.28225  5.31385e-05
      1.28267  5.02188e-05
      1.28310  5.30812e-05
      1.28353  5.21108e-05
      1.28395  5.38724e-05
      1.28438  5.35881e-05
      1.28481  5.41816e-05
      1.28524  5.28086e-05
      1.28567  5.47328e-05
      1.28610  5.43638e-05
      1.28653  5.48850e-05
      1.28695  5.50685e-05
      1.28738  5.53787e-05
      1.28781  5.53883e-05
      1.28824  5.49703e-05
      1.28867  5.53971e-05
      1.28910  5.59912e-05
      1.28953  5.59958e-05
      1.28996  5.60694e-05
      1.29039  5.29174e-05
      1.29082  5.68064e-05
      1.29125  5.51657e-05
      1.29168  5.69558e-05
      1.29211  5.72847e-05
      1.29254  5.67299e-05
      1.29297  5.74649e-05
      1.29340  5.77130e-05
      1.29384  5.73383e-05
      1.29427  5.82648e-05
      1.29470  5.81307e-05
      1.29513  5.82439e-05
      1.29556  5.84903e-05
      1.29599  5.89232e-05
      1.29642  5.93112e-05
      1.29686  5.93666e-05
      1.29729  5.96013e-05
      1.29772  5.94233e-05
      1.29815  5.87972e-05
      1.29859  6.02798e-05
      1.29902  5.99189e-05
      1.29945  6.06952e-05
      1.29989  6.07998e-05
      1.30032  6.07682e-05
      1.30075  6.09946e-05
      1.30119  6.10087e-05
      1.30162  6.07146e-05
      1.30205  6.16304e-05
      1.30249  6.20882e-05
      1.30292  6.21632e-05
      1.30336  6.23418e-05
      1.30379  6.14800e-05
      1.30423  6.26532e-05
      1.30466  6.30786e-05
      1.30509  6.31663e-05
      1.30553  6.30628e-05
      1.30596  6.35359e-05
      1.30640  6.36091e-05
      1.30684  6.38913e-05
      1.30727  6.40414e-05
      1.30771  6.45635e-05
      1.30814  6.36538e-05
      1.30858  6.47152e-05
      1.30902  6.47473e-05
      1.30945  6.50525e-05
      1.30989  6.53926e-05
      1.31033  6.55470e-05
      1.31076  6.56497e-05
      1.31120  6.62270e-05
      1.31164  6.58349e-05
      1.31207  6.60744e-05
      1.31251  5.87452e-05
      1.31295  6.27134e-05
      1.31339  6.65660e-05
      1.31382  6.53242e-05
      1.31426  6.72936e-05
      1.31470  6.77354e-05
      1.31514  6.63299e-05
      1.31558  6.03732e-05
      1.31602  6.80952e-05
      1.31645  6.87050e-05
      1.31689  6.89023e-05
      1.31733  6.89715e-05
      1.31777  6.93853e-05
      1.31821  6.92325e-05
      1.31865  6.96157e-05
      1.31909  7.01984e-05
      1.31953  7.01586e-05
      1.31997  7.03964e-05
      1.32041  6.96243e-05
      1.32085  7.07319e-05
      1.32129  7.09515e-05
      1.32173  7.07864e-05
      1.32217  7.06611e-05
      1.32261  7.15438e-05
      1.32305  7.21515e-05
      1.32349  7.21094e-05
      1.32393  7.22132e-05
      1.32437  7.27238e-05
      1.32482  7.26306e-05
      1.32526  7.27661e-05
      1.32570  7.33171e-05
      1.32614  7.33021e-05
      1.32658  7.34133e-05
      1.32703  7.32784e-05
      1.32747  7.38055e-05
      1.32791  7.42728e-05
      1.32835  7.34250e-05
      1.32880  7.46179e-05
      1.32924  7.36951e-05
      1.32968  7.23696e-05
      1.33012  7.54749e-05
      1.33057  7.54437e-05
      1.33101  7.52109e-05
      1.33145  7.60610e-05
      1.33190  7.53788e-05
      1.33234  6.95603e-05
      1.33279  7.66360e-05
      1.33323  7.71694e-05
      1.33368  7.68778e-05
      1.33412  7.70762e-05
      1.33457  7.73754e-05
      1.33501  7.72001e-05
      1.33545  7.74379e-05
      1.33590  7.77149e-05
      1.33635  7.86295e-05
      1.33679  7.90218e-05
      1.33724  7.86537e-05
      1.33768  7.88644e-05
      1.33813  7.93422e-05
      1.33857  7.93150e-05
      1.33902  7.97662e-05
      1.33947  7.86872e-05
      1.33991  7.91942e-05
      1.34036  8.05797e-05
      1.34081  8.05350e-05
      1.34125  8.08372e-05
      1.34170  8.12237e-05
      1.34215  8.06203e-05
      1.34259  8.15654e-05
      1.34304  8.23009e-05
      1.34349  8.19635e-05
      1.34394  8.28164e-05
      1.34439  8.30046e-05
      1.34484  8.26168e-05
      1.34528  8.36800e-05
      1.34573  8.39927e-05
      1.34618  8.40789e-05
      1.34663  8.37373e-05
      1.34708  8.44134e-05
      1.34753  8.46797e-05
      1.34798  8.48355e-05
      1.34843  8.52125e-05
      1.34887  8.54894e-05
      1.34932  8.61275e-05
      1.34977  8.55818e-05
      1.35022  8.47420e-05
      1.35067  8.63295e-05
      1.35112  8.67770e-05
      1.35157  8.72832e-05
      1.35203  8.73179e-05
      1.35248  8.74537e-05
      1.35293  8.74011e-05
      1.35338  8.85303e-05
      1.35383  8.81736e-05
      1.35428  8.87194e-05
      1.35473  8.88069e-05
      1.35518  8.83137e-05
      1.35564  8.86827e-05
      1.35609  8.97882e-05
      1.35654  9.01325e-05
      1.35699  8.88266e-05
      1.35744  9.08042e-05
      1.35790  9.05603e-05
      1.35835  9.08928e-05
      1.35880  9.14023e-05
      1.35925  9.08226e-05
      1.35971  9.16979e-05
      1.36016  9.22721e-05
      1.36061  9.00620e-05
      1.36107  9.28496e-05
      1.36152  9.28409e-05
      1.36197  9.33077e-05
      1.36243  9.32841e-05
      1.36288  9.00355e-05
      1.36334  9.40508e-05
      1.36379  9.44996e-05
      1.36425  9.45717e-05
      1.36470  9.22267e-05
      1.36516  9.55150e-05
      1.36561  9.53444e-05
      1.36607  9.59972e-05
      1.36652  9.59894e-05
      1.36698  9.53219e-05
      1.36743  9.67278e-05
      1.36789  9.71355e-05
      1.36835  9.75558e-05
      1.36880  9.61386e-05
      1.36926  9.81106e-05
      1.36971  9.81553e-05
      1.37017  9.87692e-05
      1.37063  9.86052e-05
      1.37108  9.90221e-05
      1.37154  9.94401e-05
      1.37200  9.97205e-05
      1.37246  9.98104e-05
      1.37291  0.000100083
      1.37337  0.000100342
      1.37383  0.000100559
      1.37429  0.000101135
      1.37474  0.000101374
      1.37520  0.000101912
      1.37566  0.000102237
      1.37612  0.000101100
      1.37658  0.000102905
      1.37704  0.000103024
      1.37750  0.000103105
      1.37795  0.000102958
      1.37841  0.000103936
      1.37887  0.000104046
      1.37933  0.000103820
      1.37979  0.000105258
      1.38025  0.000105454
      1.38071  0.000105526
      1.38117  0.000105931
      1.38163  0.000106366
      1.38209  0.000106215
      1.38256  0.000106326
      1.38302  0.000106630
      1.38348  0.000107413
      1.38394  0.000107592
      1.38440  0.000108117
      1.38486  0.000108185
      1.38532  0.000105255
      1.38578  0.000109082
      1.38625  0.000109002
      1.38671  0.000105493
      1.38717  0.000110145
      1.38763  0.000110334
      1.38810  0.000109757
      1.38856  0.000110438
      1.38902  0.000110782
      1.38948  0.000111420
      1.38995  0.000109654
      1.39041  0.000111863
      1.39087  0.000109315
      1.39134  9.69530e-05
      1.39180  0.000100014
      1.39226  0.000107860
      1.39273  0.000107012
      1.39319  0.000108160
      1.39366  0.000108641
      1.39412  0.000114271
      1.39459  0.000110213
      1.39505  0.000109469
      1.39552  0.000109618
      1.39598  0.000116163
      1.39645  0.000116048
      1.39691  0.000112396
      1.39738  0.000116538
      1.39784  0.000110922
      1.39831  0.000111433
      1.39878  0.000117463
      1.39924  0.000118100
      1.39971  0.000114975
      1.40018  0.000114065
      1.40064  0.000112534
      1.40111  0.000117366
      1.40158  0.000116994
      1.40204  0.000117495
      1.40251  0.000120445
      1.40298  0.000120869
      1.40345  0.000118426
      1.40391  0.000121872
      1.40438  0.000114470
      1.40485  0.000121974
      1.40532  0.000123074
      1.40579  0.000117608
      1.40626  0.000123073
      1.40672  0.000123065
      1.40719  0.000123573
      1.40766  0.000124120
      1.40813  0.000122329
      1.40860  0.000117884
      1.40907  0.000125126
      1.40954  0.000125754
      1.41001  0.000126370
      1.41048  0.000121947
      1.41095  0.000125942
      1.41142  0.000126669
      1.41189  0.000126391
      1.41236  0.000124927
      1.41283  0.000126088
      1.41330  0.000120616
      1.41377  0.000129231
      1.41425  0.000128021
      1.41472  0.000129025
      1.41519  0.000130096
      1.41566  0.000130578
      1.41613  0.000126051
      1.41660  0.000130964
      1.41708  0.000130856
      1.41755  0.000130884
      1.41802  0.000131825
      1.41849  0.000128034
      1.41897  0.000130240
      1.41944  0.000132258
      1.41991  0.000133582
      1.42039  0.000133325
      1.42086  0.000133312
      1.42133  0.000134378
      1.42181  0.000134427
      1.42228  0.000135163
      1.42276  0.000131047
      1.42323  0.000135671
      1.42370  0.000135428
      1.42418  0.000131207
      1.42465  0.000137587
      1.42513  0.000136332
      1.42560  0.000130024
      1.42608  0.000134375
      1.42655  0.000131624
      1.42703  0.000138445
      1.42751  0.000128397
      1.42798  0.000140143
      1.42846  0.000139440
      1.42893  0.000135946
      1.42941  0.000137536
      1.42989  0.000140319
      1.43036  0.000141473
      1.43084  0.000142602
      1.43132  0.000138883
      1.43179  0.000142673
      1.43227  0.000143069
      1.43275  0.000143364
      1.43323  0.000144895
      1.43370  0.000144123
      1.43418  0.000141156
      1.43466  0.000139978
      1.43514  0.000143744
      1.43562  0.000140808
      1.43609  0.000146457
      1.43657  0.000146195
      1.43705  0.000146225
      1.43753  0.000144173
      1.43801  0.000147598
      1.43849  0.000149420
      1.43897  0.000148840
      1.43945  0.000147212
      1.43993  0.000148153
      1.44041  0.000140667
      1.44089  0.000149938
      1.44137  0.000150934
      1.44185  0.000151719
      1.44233  0.000150258
      1.44281  0.000150481
      1.44329  0.000152849
      1.44377  0.000152495
      1.44425  0.000152189
      1.44474  0.000150598
      1.44522  0.000153568
      1.44570  0.000153437
      1.44618  0.000154987
      1.44666  0.000152242
      1.44714  0.000152858
      1.44763  0.000156819
      1.44811  0.000156856
      1.44859  0.000156094
      1.44907  0.000157687
      1.44956  0.000157274
      1.45004  0.000156500
      1.45053  0.000157351
      1.45101  0.000157622
      1.45149  0.000152635
      1.45197  0.000154482
      1.45246  0.000160757
      1.45294  0.000160433
      1.45343  0.000161354
      1.45391  0.000162081
      1.45440  0.000161773
      1.45488  0.000161344
      1.45537  0.000163279
      1.45585  0.000156269
      1.45634  0.000158039
      1.45682  0.000160980
      1.45731  0.000164483
      1.45779  0.000164955
      1.45828  0.000166167
      1.45877  0.000167124
      1.45925  0.000166482
      1.45974  0.000165876
      1.46023  0.000163083
      1.46071  0.000152223
      1.46120  0.000149607
      1.46169  0.000149430
      1.46217  0.000167885
      1.46266  0.000161781
      1.46315  0.000154561
      1.46364  0.000170786
      1.46412  0.000171524
      1.46461  0.000163557
      1.46510  0.000161401
      1.46559  0.000163197
      1.46608  0.000172459
      1.46657  0.000166027
      1.46705  0.000164928
      1.46754  0.000174119
      1.46803  0.000161521
      1.46852  0.000175270
      1.46901  0.000175515
      1.46950  0.000173594
      1.46999  0.000161803
      1.47048  0.000168501
      1.47097  0.000177020
      1.47146  0.000169504
      1.47195  0.000172610
      1.47244  0.000175593
      1.47293  0.000179898
      1.47342  0.000179495
      1.47391  0.000170758
      1.47441  0.000180511
      1.47490  0.000181999
      1.47539  0.000169653
      1.47588  0.000176932
      1.47637  0.000183428
      1.47687  0.000182955
      1.47736  0.000171437
      1.47785  0.000183985
      1.47834  0.000174742
      1.47884  0.000185838
      1.47933  0.000186020
      1.47982  0.000173717
      1.48032  0.000185191
      1.48081  0.000181082
      1.48130  0.000184886
      1.48180  0.000186069
      1.48229  0.000189287
      1.48278  0.000187362
      1.48328  0.000177512
      1.48377  0.000190725
      1.48427  0.000190307
      1.48476  0.000190840
      1.48526  0.000188080
      1.48575  0.000192591
      1.48625  0.000187751
      1.48674  0.000190035
      1.48724  0.000190309
      1.48774  0.000182624
      1.48823  0.000149404
      1.48873  0.000170140
      1.48922  0.000194504
      1.48972  0.000196170
      1.49021  0.000195681
      1.49071  0.000188145
      1.49121  0.000191764
      1.49171  0.000197781
      1.49220  0.000199567
      1.49270  0.000199904
      1.49320  0.000195886
      1.49370  0.000199371
      1.49419  0.000200339
      1.49469  0.000202849
      1.49519  0.000201332
      1.49569  0.000203271
      1.49619  0.000198155
      1.49669  0.000204998
      1.49718  0.000203435
      1.49768  0.000205214
      1.49818  0.000205373
      1.49868  0.000205350
      1.49918  0.000204772
      1.49968  0.000207733
      1.50017  0.000207702
      1.50068  0.000191725
      1.50118  0.000207203
      1.50168  0.000205501
      1.50218  0.000201401
      1.50268  0.000159504
      1.50319  0.000182091
      1.50369  0.000203361
      1.50419  0.000182389
      1.50469  0.000183299
      1.50519  0.000177574
      1.50569  0.000196709
      1.50619  0.000212059
      1.50670  0.000207786
      1.50720  0.000215556
      1.50770  0.000216204
      1.50820  0.000210434
      1.50871  0.000213485
      1.50921  0.000217815
      1.50971  0.000216441
      1.51022  0.000217711
      1.51072  0.000219538
      1.51122  0.000218908
      1.51173  0.000219997
      1.51223  0.000216900
      1.51273  0.000218926
      1.51324  0.000213233
      1.51374  0.000213592
      1.51425  0.000220623
      1.51475  0.000215057
      1.51526  0.000215101
      1.51576  0.000225833
      1.51627  0.000222393
      1.51677  0.000221562
      1.51728  0.000222953
      1.51778  0.000226276
      1.51829  0.000228228
      1.51880  0.000222375
      1.51930  0.000228847
      1.51981  0.000230127
      1.52032  0.000230451
      1.52082  0.000232103
      1.52133  0.000224941
      1.52184  0.000233572
      1.52234  0.000223366
      1.52285  0.000233587
      1.52336  0.000233532
      1.52386  0.000228813
      1.52437  0.000234500
      1.52488  0.000233209
      1.52539  0.000237162
      1.52590  0.000238384
      1.52641  0.000236257
      1.52692  0.000217247
      1.52742  0.000239465
      1.52793  0.000241010
      1.52844  0.000219504
      1.52895  0.000233160
      1.52946  0.000240458
      1.52997  0.000224731
      1.53048  0.000243858
      1.53099  0.000244458
      1.53150  0.000245569
      1.53201  0.000242352
      1.53252  0.000246088
      1.53303  0.000233410
      1.53355  0.000247153
      1.53406  0.000233132
      1.53457  0.000246746
      1.53508  0.000248860
      1.53559  0.000250303
      1.53610  0.000252213
      1.53662  0.000251451
      1.53713  0.000245118
      1.53764  0.000224253
      1.53815  0.000240628
      1.53866  0.000233382
      1.53918  0.000242312
      1.53969  0.000237838
      1.54020  0.000248516
      1.54072  0.000238095
      1.54123  0.000230030
      1.54174  0.000258672
      1.54226  0.000246615
      1.54277  0.000241669
      1.54329  0.000229914
      1.54380  0.000250876
      1.54432  0.000261862
      1.54483  0.000262521
      1.54535  0.000263677
      1.54586  0.000264306
      1.54638  0.000252964
      1.54689  0.000258511
      1.54741  0.000256486
      1.54792  0.000265432
      1.54844  0.000266727
      1.54896  0.000266219
      1.54947  0.000267849
      1.54999  0.000257886
      1.55051  0.000266775
      1.55102  0.000249287
      1.55154  0.000265199
      1.55206  0.000268292
      1.55257  0.000273023
      1.55309  0.000273644
      1.55361  0.000266689
      1.55413  0.000252890
      1.55464  0.000251923
      1.55516  0.000276400
      1.55568  0.000275758
      1.55620  0.000249034
      1.55672  0.000273513
      1.55724  0.000257781
      1.55776  0.000264904
      1.55827  0.000278443
      1.55879  0.000279058
      1.55931  0.000276415
      1.55983  0.000269141
      1.56035  0.000282455
      1.56087  0.000279617
      1.56140  0.000283340
      1.56192  0.000280224
      1.56244  0.000270244
      1.56296  0.000262793
      1.56348  0.000274678
      1.56400  0.000287514
      1.56452  0.000287389
      1.56504  0.000285436
      1.56556  0.000260570
      1.56609  0.000289025
      1.56661  0.000281991
      1.56713  0.000291142
      1.56765  0.000289502
      1.56817  0.000288181
      1.56870  0.000290528
      1.56922  0.000291645
      1.56974  0.000285696
      1.57027  0.000286484
      1.57079  0.000297691
      1.57131  0.000296687
      1.57184  0.000287675
      1.57236  0.000273837
      1.57289  0.000275003
      1.57341  0.000286141
      1.57394  0.000299272
      1.57446  0.000265274
      1.57498  0.000284881
      1.57551  0.000262404
      1.57604  0.000275807
      1.57656  0.000290130
      1.57709  0.000241859
      1.57761  0.000283316
      1.57814  0.000277511
      1.57866  0.000306319
      1.57919  0.000305326
      1.57971  0.000309813
      1.58024  0.000307530
      1.58077  0.000311308
      1.58130  0.000312286
      1.58182  0.000310690
      1.58235  0.000292003
      1.58288  0.000300687
      1.58340  0.000305539
      1.58393  0.000302717
      1.58446  0.000313733
      1.58499  0.000310034
      1.58552  0.000318477
      1.58604  0.000317623
      1.58657  0.000313212
      1.58710  0.000304984
      1.58763  0.000320228
      1.58816  0.000309587
      1.58869  0.000302234
      1.58922  0.000271755
