wavelength       flux
      1.17935    0.0872496
      1.17974    0.0873198
      1.18013    0.0872950
      1.18053    0.0871486
      1.18092    0.0873149
      1.18131    0.0862548
      1.18171    0.0872123
      1.18210    0.0872539
      1.18249    0.0868368
      1.18289    0.0858326
      1.18328    0.0792569
      1.18368    0.0871350
      1.18407    0.0854855
      1.18447    0.0871815
      1.18486    0.0872569
      1.18526    0.0870746
      1.18565    0.0871803
      1.18605    0.0872565
      1.18644    0.0871642
      1.18684    0.0871608
      1.18723    0.0872494
      1.18763    0.0871172
      1.18802    0.0872341
      1.18842    0.0848084
      1.18882    0.0843139
      1.18921    0.0866153
      1.18961    0.0868821
      1.19001    0.0867587
      1.19040    0.0871954
      1.19080    0.0871918
      1.19120    0.0871931
      1.19159    0.0871834
      1.19199    0.0872112
      1.19239    0.0871960
      1.19279    0.0871818
      1.19318    0.0871903
      1.19358    0.0871736
      1.19398    0.0871709
      1.19438    0.0871725
      1.19477    0.0871336
      1.19517    0.0857631
      1.19557    0.0871373
      1.19597    0.0864049
      1.19637    0.0871241
      1.19677    0.0871244
      1.19717    0.0871016
      1.19756    0.0834459
      1.19796    0.0870349
      1.19836    0.0868970
      1.19876    0.0800487
      1.19916    0.0867188
      1.19956    0.0819389
      1.19996    0.0870135
      1.20036    0.0870507
      1.20076    0.0867196
      1.20116    0.0870840
      1.20156    0.0870558
      1.20196    0.0870304
      1.20236    0.0870390
      1.20276    0.0869060
      1.20317    0.0863573
      1.20357    0.0784828
      1.20397    0.0867978
      1.20437    0.0862226
      1.20477    0.0869579
      1.20517    0.0870423
      1.20557    0.0868917
      1.20598    0.0870087
      1.20638    0.0869847
      1.20678    0.0869295
      1.20718    0.0868974
      1.20758    0.0869278
      1.20799    0.0868729
      1.20839    0.0852668
      1.20879    0.0765602
      1.20920    0.0867518
      1.20960    0.0869240
      1.21000    0.0868382
      1.21040    0.0865065
      1.21081    0.0828355
      1.21121    0.0865752
      1.21162    0.0868709
      1.21202    0.0869178
      1.21242    0.0868452
      1.21283    0.0869049
      1.21323    0.0869581
      1.21364    0.0868804
      1.21404    0.0869692
      1.21445    0.0869300
      1.21485    0.0868779
      1.21526    0.0869270
      1.21566    0.0868757
      1.21607    0.0869369
      1.21647    0.0869409
      1.21688    0.0868663
      1.21728    0.0869094
      1.21769    0.0869031
      1.21809    0.0868091
      1.21850    0.0868413
      1.21891    0.0868953
      1.21931    0.0866636
      1.21972    0.0868411
      1.22013    0.0864210
      1.22053    0.0868987
      1.22094    0.0868313
      1.22135    0.0868410
      1.22175    0.0865172
      1.22216    0.0868505
      1.22257    0.0868714
      1.22298    0.0866670
      1.22338    0.0868161
      1.22379    0.0868392
      1.22420    0.0867837
      1.22461    0.0867890
      1.22502    0.0867653
      1.22542    0.0867062
      1.22583    0.0867645
      1.22624    0.0868365
      1.22665    0.0867594
      1.22706    0.0867248
      1.22747    0.0827160
      1.22788    0.0867524
      1.22829    0.0867324
      1.22870    0.0867879
      1.22910    0.0867547
      1.22951    0.0867907
      1.22992    0.0867499
      1.23033    0.0867621
      1.23074    0.0867362
      1.23115    0.0867452
      1.23156    0.0866761
      1.23198    0.0867679
      1.23239    0.0866402
      1.23280    0.0867484
      1.23321    0.0866860
      1.23362    0.0866583
      1.23403    0.0864283
      1.23444    0.0864639
      1.23485    0.0866091
      1.23527    0.0866869
      1.23568    0.0865818
      1.23609    0.0862078
      1.23650    0.0861896
      1.23691    0.0865103
      1.23732    0.0866088
      1.23774    0.0867192
      1.23815    0.0867207
      1.23856    0.0866896
      1.23898    0.0866899
      1.23939    0.0859796
      1.23980    0.0854656
      1.24021    0.0865089
      1.24063    0.0864882
      1.24104    0.0866105
      1.24146    0.0866767
      1.24187    0.0864457
      1.24228    0.0863205
      1.24270    0.0856909
      1.24311    0.0865166
      1.24353    0.0852394
      1.24394    0.0865657
      1.24435    0.0865743
      1.24477    0.0866283
      1.24519    0.0866302
      1.24560    0.0866151
      1.24601    0.0865062
      1.24643    0.0865843
      1.24685    0.0865726
      1.24726    0.0863487
      1.24768    0.0865719
      1.24809    0.0865662
      1.24851    0.0866022
      1.24892    0.0865811
      1.24934    0.0865814
      1.24976    0.0865221
      1.25017    0.0865075
      1.25059    0.0865188
      1.25101    0.0865679
      1.25143    0.0860826
      1.25184    0.0859823
      1.25226    0.0859185
      1.25268    0.0860720
      1.25309    0.0863865
      1.25351    0.0862163
      1.25393    0.0864616
      1.25435    0.0864409
      1.25477    0.0865202
      1.25518    0.0864397
      1.25560    0.0865100
      1.25602    0.0864345
      1.25644    0.0861324
      1.25686    0.0863504
      1.25728    0.0863745
      1.25770    0.0864914
      1.25812    0.0864079
      1.25854    0.0859845
      1.25896    0.0864341
      1.25937    0.0863339
      1.25979    0.0864892
      1.26022    0.0864531
      1.26064    0.0863505
      1.26105    0.0863300
      1.26147    0.0862583
      1.26189    0.0859987
      1.26232    0.0864087
      1.26274    0.0864405
      1.26316    0.0864147
      1.26358    0.0864145
      1.26400    0.0858912
      1.26442    0.0858995
      1.26484    0.0863251
      1.26526    0.0860619
      1.26569    0.0864194
      1.26611    0.0863555
      1.26653    0.0863971
      1.26695    0.0861836
      1.26737    0.0863553
      1.26780    0.0863945
      1.26822    0.0858193
      1.26864    0.0862525
      1.26907    0.0863438
      1.26949    0.0863530
      1.26991    0.0862592
      1.27033    0.0863313
      1.27076    0.0862328
      1.27118    0.0861730
      1.27161    0.0862361
      1.27203    0.0863386
      1.27245    0.0863471
      1.27288    0.0863301
      1.27330    0.0863245
      1.27373    0.0862728
      1.27415    0.0861252
      1.27458    0.0860831
      1.27500    0.0862636
      1.27543    0.0862616
      1.27585    0.0862813
      1.27628    0.0862540
      1.27670    0.0862456
      1.27713    0.0861819
      1.27755    0.0861854
      1.27798    0.0861680
      1.27840    0.0861132
      1.27883    0.0860780
      1.27926    0.0859111
      1.27968    0.0858303
      1.28011    0.0856346
      1.28054    0.0852876
      1.28096    0.0845328
      1.28139    0.0830882
      1.28182    0.0785231
      1.28225    0.0703411
      1.28267    0.0809120
      1.28310    0.0837435
      1.28353    0.0848662
      1.28395    0.0854809
      1.28438    0.0855593
      1.28481    0.0858637
      1.28524    0.0857896
      1.28567    0.0860232
      1.28610    0.0860652
      1.28653    0.0860902
      1.28695    0.0861172
      1.28738    0.0859902
      1.28781    0.0861121
      1.28824    0.0858305
      1.28867    0.0861061
      1.28910    0.0861507
      1.28953    0.0861473
      1.28996    0.0860367
      1.29039    0.0847108
      1.29082    0.0861336
      1.29125    0.0858074
      1.29168    0.0861395
      1.29211    0.0861236
      1.29254    0.0859367
      1.29297    0.0861302
      1.29340    0.0860864
      1.29384    0.0859081
      1.29427    0.0859462
      1.29470    0.0860903
      1.29513    0.0860529
      1.29556    0.0860665
      1.29599    0.0859597
      1.29642    0.0861009
      1.29686    0.0858613
      1.29729    0.0859215
      1.29772    0.0860636
      1.29815    0.0855418
      1.29859    0.0860908
      1.29902    0.0860374
      1.29945    0.0860405
      1.29989    0.0860904
      1.30032    0.0860405
      1.30075    0.0859797
      1.30119    0.0860463
      1.30162    0.0860437
      1.30205    0.0860304
      1.30249    0.0860734
      1.30292    0.0860185
      1.30336    0.0854768
      1.30379    0.0856785
      1.30423    0.0858543
      1.30466    0.0859632
      1.30509    0.0859901
      1.30553    0.0859552
      1.30596    0.0860078
      1.30640    0.0859916
      1.30684    0.0856532
      1.30727    0.0859958
      1.30771    0.0859482
      1.30814    0.0859407
      1.30858    0.0860242
      1.30902    0.0858724
      1.30945    0.0860192
      1.30989    0.0858307
      1.31033    0.0858369
      1.31076    0.0858964
      1.31120    0.0859874
      1.31164    0.0859601
      1.31207    0.0856921
      1.31251    0.0823513
      1.31295    0.0855238
      1.31339    0.0858581
      1.31382    0.0853600
      1.31426    0.0859645
      1.31470    0.0859114
      1.31514    0.0856737
      1.31558    0.0825635
      1.31602    0.0858156
      1.31645    0.0859216
      1.31689    0.0858926
      1.31733    0.0859023
      1.31777    0.0858921
      1.31821    0.0840208
      1.31865    0.0857245
      1.31909    0.0859325
      1.31953    0.0858617
      1.31997    0.0858490
      1.32041    0.0858016
      1.32085    0.0859094
      1.32129    0.0858243
      1.32173    0.0857351
      1.32217    0.0858604
      1.32261    0.0858501
      1.32305    0.0858998
      1.32349    0.0858852
      1.32393    0.0858815
      1.32437    0.0858887
      1.32482    0.0858698
      1.32526    0.0857633
      1.32570    0.0858713
      1.32614    0.0858550
      1.32658    0.0857346
      1.32703    0.0856388
      1.32747    0.0858036
      1.32791    0.0858255
      1.32835    0.0855170
      1.32880    0.0857921
      1.32924    0.0834833
      1.32968    0.0851279
      1.33012    0.0858091
      1.33057    0.0857130
      1.33101    0.0857224
      1.33145    0.0856697
      1.33190    0.0856971
      1.33234    0.0834791
      1.33279    0.0856552
      1.33323    0.0857160
      1.33368    0.0857921
      1.33412    0.0858115
      1.33457    0.0857250
      1.33501    0.0857353
      1.33545    0.0854020
      1.33590    0.0857705
      1.33635    0.0857653
      1.33679    0.0857901
      1.33724    0.0857039
      1.33768    0.0857393
      1.33813    0.0857610
      1.33857    0.0856233
      1.33902    0.0856420
      1.33947    0.0847370
      1.33991    0.0854338
      1.34036    0.0857386
      1.34081    0.0856751
      1.34125    0.0855659
      1.34170    0.0857109
      1.34215    0.0855373
      1.34259    0.0857116
      1.34304    0.0856714
      1.34349    0.0855171
      1.34394    0.0857256
      1.34439    0.0857211
      1.34484    0.0857105
      1.34528    0.0856658
      1.34573    0.0856376
      1.34618    0.0854311
      1.34663    0.0856642
      1.34708    0.0856865
      1.34753    0.0856983
      1.34798    0.0856171
      1.34843    0.0856877
      1.34887    0.0856343
      1.34932    0.0856785
      1.34977    0.0853623
      1.35022    0.0854968
      1.35067    0.0854906
      1.35112    0.0856808
      1.35157    0.0856668
      1.35203    0.0856464
      1.35248    0.0855467
      1.35293    0.0856262
      1.35338    0.0856591
      1.35383    0.0856437
      1.35428    0.0856292
      1.35473    0.0856187
      1.35518    0.0851180
      1.35564    0.0854826
      1.35609    0.0855240
      1.35654    0.0855361
      1.35699    0.0844897
      1.35744    0.0855796
      1.35790    0.0855945
      1.35835    0.0855764
      1.35880    0.0855977
      1.35925    0.0854275
      1.35971    0.0855323
      1.36016    0.0855371
      1.36061    0.0852170
      1.36107    0.0855695
      1.36152    0.0855865
      1.36197    0.0855830
      1.36243    0.0854783
      1.36288    0.0847551
      1.36334    0.0854687
      1.36379    0.0854891
      1.36425    0.0854868
      1.36470    0.0850743
      1.36516    0.0855112
      1.36561    0.0855088
      1.36607    0.0854565
      1.36652    0.0855423
      1.36698    0.0848985
      1.36743    0.0855322
      1.36789    0.0855321
      1.36835    0.0854176
      1.36880    0.0847395
      1.36926    0.0854712
      1.36971    0.0852098
      1.37017    0.0849304
      1.37063    0.0854618
      1.37108    0.0853832
      1.37154    0.0852398
      1.37200    0.0855144
      1.37246    0.0852565
      1.37291    0.0852206
      1.37337    0.0853866
      1.37383    0.0849984
      1.37429    0.0854648
      1.37474    0.0850454
      1.37520    0.0854637
      1.37566    0.0853390
      1.37612    0.0847145
      1.37658    0.0852518
      1.37704    0.0853092
      1.37750    0.0853984
      1.37795    0.0851741
      1.37841    0.0854573
      1.37887    0.0854473
      1.37933    0.0854122
      1.37979    0.0854474
      1.38025    0.0850779
      1.38071    0.0854499
      1.38117    0.0854090
      1.38163    0.0854098
      1.38209    0.0851508
      1.38256    0.0854107
      1.38302    0.0852941
      1.38348    0.0849618
      1.38394    0.0854031
      1.38440    0.0854176
      1.38486    0.0853979
      1.38532    0.0848767
      1.38578    0.0853752
      1.38625    0.0853844
      1.38671    0.0846762
      1.38717    0.0853494
      1.38763    0.0853244
      1.38810    0.0853306
      1.38856    0.0853943
      1.38902    0.0853502
      1.38948    0.0853811
      1.38995    0.0844559
      1.39041    0.0853606
      1.39087    0.0852196
      1.39134    0.0852236
      1.39180    0.0852602
      1.39226    0.0851622
      1.39273    0.0852289
      1.39319    0.0852807
      1.39366    0.0852817
      1.39412    0.0852510
      1.39459    0.0852165
      1.39505    0.0851969
      1.39552    0.0846458
      1.39598    0.0852997
      1.39645    0.0852376
      1.39691    0.0852730
      1.39738    0.0852930
      1.39784    0.0852594
      1.39831    0.0851715
      1.39878    0.0852190
      1.39924    0.0852281
      1.39971    0.0836339
      1.40018    0.0844446
      1.40064    0.0850332
      1.40111    0.0842388
      1.40158    0.0852643
      1.40204    0.0852710
      1.40251    0.0852468
      1.40298    0.0841913
      1.40345    0.0851702
      1.40391    0.0852759
      1.40438    0.0850846
      1.40485    0.0852634
      1.40532    0.0852554
      1.40579    0.0852361
      1.40626    0.0848987
      1.40672    0.0852352
      1.40719    0.0852394
      1.40766    0.0848963
      1.40813    0.0852229
      1.40860    0.0846304
      1.40907    0.0852398
      1.40954    0.0851519
      1.41001    0.0851892
      1.41048    0.0851639
      1.41095    0.0851667
      1.41142    0.0850663
      1.41189    0.0836357
      1.41236    0.0843524
      1.41283    0.0851014
      1.41330    0.0842170
      1.41377    0.0851662
      1.41425    0.0850249
      1.41472    0.0851910
      1.41519    0.0851377
      1.41566    0.0851472
      1.41613    0.0847945
      1.41660    0.0850626
      1.41708    0.0851580
      1.41755    0.0851463
      1.41802    0.0851738
      1.41849    0.0846764
      1.41897    0.0851121
      1.41944    0.0850757
      1.41991    0.0848710
      1.42039    0.0849086
      1.42086    0.0846641
      1.42133    0.0851135
      1.42181    0.0851175
      1.42228    0.0849300
      1.42276    0.0828173
      1.42323    0.0851116
      1.42370    0.0850683
      1.42418    0.0829306
      1.42465    0.0850615
      1.42513    0.0850805
      1.42560    0.0840342
      1.42608    0.0847554
      1.42655    0.0837482
      1.42703    0.0850589
      1.42751    0.0830995
      1.42798    0.0850812
      1.42846    0.0850815
      1.42893    0.0835926
      1.42941    0.0835334
      1.42989    0.0844636
      1.43036    0.0849341
      1.43084    0.0848676
      1.43132    0.0842461
      1.43179    0.0849320
      1.43227    0.0849378
      1.43275    0.0850260
      1.43323    0.0850781
      1.43370    0.0849264
      1.43418    0.0850278
      1.43466    0.0849685
      1.43514    0.0848688
      1.43562    0.0849473
      1.43609    0.0850246
      1.43657    0.0847085
      1.43705    0.0850517
      1.43753    0.0849980
      1.43801    0.0850075
      1.43849    0.0849866
      1.43897    0.0850299
      1.43945    0.0849358
      1.43993    0.0849395
      1.44041    0.0809394
      1.44089    0.0845575
      1.44137    0.0850134
      1.44185    0.0849445
      1.44233    0.0839375
      1.44281    0.0849204
      1.44329    0.0842398
      1.44377    0.0849124
      1.44425    0.0847157
      1.44474    0.0835777
      1.44522    0.0849671
      1.44570    0.0849290
      1.44618    0.0845487
      1.44666    0.0847647
      1.44714    0.0847633
      1.44763    0.0849595
      1.44811    0.0848779
      1.44859    0.0842304
      1.44907    0.0848737
      1.44956    0.0846072
      1.45004    0.0844197
      1.45053    0.0843406
      1.45101    0.0848756
      1.45149    0.0823923
      1.45197    0.0848796
      1.45246    0.0848479
      1.45294    0.0844537
      1.45343    0.0848571
      1.45391    0.0848421
      1.45440    0.0842891
      1.45488    0.0828569
      1.45537    0.0848530
      1.45585    0.0827363
      1.45634    0.0847434
      1.45682    0.0838605
      1.45731    0.0846089
      1.45779    0.0848304
      1.45828    0.0848292
      1.45877    0.0848825
      1.45925    0.0845619
      1.45974    0.0843175
      1.46023    0.0846756
      1.46071    0.0844237
      1.46120    0.0846134
      1.46169    0.0846234
      1.46217    0.0840567
      1.46266    0.0847422
      1.46315    0.0845437
      1.46364    0.0845964
      1.46412    0.0843632
      1.46461    0.0846149
      1.46510    0.0843991
      1.46559    0.0822916
      1.46608    0.0846743
      1.46657    0.0847617
      1.46705    0.0847170
      1.46754    0.0847059
      1.46803    0.0846501
      1.46852    0.0846682
      1.46901    0.0847818
      1.46950    0.0842831
      1.46999    0.0846262
      1.47048    0.0829422
      1.47097    0.0846552
      1.47146    0.0841203
      1.47195    0.0845479
      1.47244    0.0834863
      1.47293    0.0846980
      1.47342    0.0846905
      1.47391    0.0845896
      1.47441    0.0845057
      1.47490    0.0846710
      1.47539    0.0831468
      1.47588    0.0842365
      1.47637    0.0846657
      1.47687    0.0846209
      1.47736    0.0840929
      1.47785    0.0846310
      1.47834    0.0842426
      1.47884    0.0841203
      1.47933    0.0846049
      1.47982    0.0844689
      1.48032    0.0845326
      1.48081    0.0843999
      1.48130    0.0843018
      1.48180    0.0842185
      1.48229    0.0845447
      1.48278    0.0842603
      1.48328    0.0827609
      1.48377    0.0842656
      1.48427    0.0843976
      1.48476    0.0843528
      1.48526    0.0843172
      1.48575    0.0844603
      1.48625    0.0843716
      1.48674    0.0840476
      1.48724    0.0841145
      1.48774    0.0826639
      1.48823    0.0684436
      1.48873    0.0835385
      1.48922    0.0843135
      1.48972    0.0844240
      1.49021    0.0839285
      1.49071    0.0841926
      1.49121    0.0841771
      1.49171    0.0841800
      1.49220    0.0844341
      1.49270    0.0844830
      1.49320    0.0843790
      1.49370    0.0844577
      1.49419    0.0842407
      1.49469    0.0844704
      1.49519    0.0843335
      1.49569    0.0843905
      1.49619    0.0830367
      1.49669    0.0843889
      1.49718    0.0839354
      1.49768    0.0843747
      1.49818    0.0841947
      1.49868    0.0840365
      1.49918    0.0836752
      1.49968    0.0843592
      1.50017    0.0843286
      1.50068    0.0841874
      1.50118    0.0841362
      1.50168    0.0837239
      1.50218    0.0834703
      1.50268    0.0754539
      1.50319    0.0792970
      1.50369    0.0838199
      1.50419    0.0784722
      1.50469    0.0789028
      1.50519    0.0774930
      1.50569    0.0821506
      1.50619    0.0841735
      1.50670    0.0839989
      1.50720    0.0841159
      1.50770    0.0842437
      1.50820    0.0834059
      1.50871    0.0842553
      1.50921    0.0842609
      1.50971    0.0836096
      1.51022    0.0838189
      1.51072    0.0842328
      1.51122    0.0841830
      1.51173    0.0842144
      1.51223    0.0837808
      1.51273    0.0833679
      1.51324    0.0841645
      1.51374    0.0839124
      1.51425    0.0836715
      1.51475    0.0837883
      1.51526    0.0841186
      1.51576    0.0840268
      1.51627    0.0837146
      1.51677    0.0839406
      1.51728    0.0840054
      1.51778    0.0841255
      1.51829    0.0839849
      1.51880    0.0838886
      1.51930    0.0841102
      1.51981    0.0840603
      1.52032    0.0837977
      1.52082    0.0839870
      1.52133    0.0824721
      1.52184    0.0840093
      1.52234    0.0826781
      1.52285    0.0838792
      1.52336    0.0836131
      1.52386    0.0837625
      1.52437    0.0839255
      1.52488    0.0829232
      1.52539    0.0840253
      1.52590    0.0839869
      1.52641    0.0838158
      1.52692    0.0836505
      1.52742    0.0839958
      1.52793    0.0840362
      1.52844    0.0837293
      1.52895    0.0839581
      1.52946    0.0838586
      1.52997    0.0805829
      1.53048    0.0838598
      1.53099    0.0839458
      1.53150    0.0839986
      1.53201    0.0836601
      1.53252    0.0839624
      1.53303    0.0838840
      1.53355    0.0838281
      1.53406    0.0825535
      1.53457    0.0833729
      1.53508    0.0837039
      1.53559    0.0838609
      1.53610    0.0839236
      1.53662    0.0837340
      1.53713    0.0839197
      1.53764    0.0837678
      1.53815    0.0812476
      1.53866    0.0837469
      1.53918    0.0837244
      1.53969    0.0830044
      1.54020    0.0829068
      1.54072    0.0832810
      1.54123    0.0836868
      1.54174    0.0837494
      1.54226    0.0835817
      1.54277    0.0828231
      1.54329    0.0835115
      1.54380    0.0835601
      1.54432    0.0836167
      1.54483    0.0836011
      1.54535    0.0836220
      1.54586    0.0837142
      1.54638    0.0837152
      1.54689    0.0836741
      1.54741    0.0834402
      1.54792    0.0836469
      1.54844    0.0832789
      1.54896    0.0837529
      1.54947    0.0836305
      1.54999    0.0832324
      1.55051    0.0834915
      1.55102    0.0835950
      1.55154    0.0837176
      1.55206    0.0836536
      1.55257    0.0835544
      1.55309    0.0836336
      1.55361    0.0826969
      1.55413    0.0832485
      1.55464    0.0828097
      1.55516    0.0833415
      1.55568    0.0831440
      1.55620    0.0812198
      1.55672    0.0831293
      1.55724    0.0831860
      1.55776    0.0830352
      1.55827    0.0835145
      1.55879    0.0832839
      1.55931    0.0829302
      1.55983    0.0831417
      1.56035    0.0835833
      1.56087    0.0835681
      1.56140    0.0836636
      1.56192    0.0836344
      1.56244    0.0815271
      1.56296    0.0835480
      1.56348    0.0821543
      1.56400    0.0836520
      1.56452    0.0834692
      1.56504    0.0831196
      1.56556    0.0832640
      1.56609    0.0834367
      1.56661    0.0823565
      1.56713    0.0832216
      1.56765    0.0827927
      1.56817    0.0829129
      1.56870    0.0829956
      1.56922    0.0825439
      1.56974    0.0814499
      1.57027    0.0825456
      1.57079    0.0826222
      1.57131    0.0827622
      1.57184    0.0828373
      1.57236    0.0829508
      1.57289    0.0817248
      1.57341    0.0830581
      1.57394    0.0831936
      1.57446    0.0781703
      1.57498    0.0824001
      1.57551    0.0770503
      1.57604    0.0830915
      1.57656    0.0827760
      1.57709    0.0738697
      1.57761    0.0805575
      1.57814    0.0831317
      1.57866    0.0833466
      1.57919    0.0828921
      1.57971    0.0834009
      1.58024    0.0830475
      1.58077    0.0832320
      1.58130    0.0831295
      1.58182    0.0832205
      1.58235    0.0809685
      1.58288    0.0821251
      1.58340    0.0830922
      1.58393    0.0811579
      1.58446    0.0829149
      1.58499    0.0829143
      1.58552    0.0826233
      1.58604    0.0826026
      1.58657    0.0820816
      1.58710    0.0811298
      1.58763    0.0818744
      1.58816    0.0803692
      1.58869    0.0797817
      1.58922    0.0740628
      1.58975    0.0810586
      1.59028    0.0816670
      1.59081    0.0810517
      1.59134    0.0817177
      1.59187    0.0822226
      1.59240    0.0825644
      1.59293    0.0828667
      1.59346    0.0825304
      1.59399    0.0829019
      1.59453    0.0825385
      1.59506    0.0829271
      1.59559    0.0825360
      1.59612    0.0812653
      1.59665    0.0783207
      1.59719    0.0824456
      1.59772    0.0828612
      1.59825    0.0824949
      1.59878    0.0825209
      1.59932    0.0826749
      1.59985    0.0829017
      1.60038    0.0828397
      1.60092    0.0818916
      1.60145    0.0821688
      1.60198    0.0826379
      1.60252    0.0825562
      1.60305    0.0826972
      1.60359    0.0827096
      1.60412    0.0824421
      1.60465    0.0813690
      1.60519    0.0824570
      1.60572    0.0822985
      1.60626    0.0798087
      1.60680    0.0822022
      1.60733    0.0820259
      1.60787    0.0818640
      1.60840    0.0820404
      1.60894    0.0817863
      1.60947    0.0814652
      1.61001    0.0777589
      1.61055    0.0795262
      1.61108    0.0801920
      1.61162    0.0801902
      1.61216    0.0806132
      1.61270    0.0811359
      1.61323    0.0810270
      1.61377    0.0816109
      1.61431    0.0808741
      1.61485    0.0819590
      1.61539    0.0804073
      1.61592    0.0793239
      1.61646    0.0817108
      1.61700    0.0806941
      1.61754    0.0821147
      1.61808    0.0820118
      1.61862    0.0817400
      1.61916    0.0814476
      1.61970    0.0816673
      1.62024    0.0792521
      1.62078    0.0812333
      1.62132    0.0816200
      1.62186    0.0806214
      1.62240    0.0820314
      1.62294    0.0817846
      1.62348    0.0816535
      1.62402    0.0815474
      1.62456    0.0810461
      1.62511    0.0818357
      1.62565    0.0818651
      1.62619    0.0818088
      1.62673    0.0818186
      1.62727    0.0818232
      1.62782    0.0817576
      1.62836    0.0818253
      1.62890    0.0817675
      1.62944    0.0816893
      1.62999    0.0813189
      1.63053    0.0814987
      1.63107    0.0817088
      1.63162    0.0812395
      1.63216    0.0807862
      1.63271    0.0811649
      1.63325    0.0815184
      1.63380    0.0810056
      1.63434    0.0813396
      1.63488    0.0811167
      1.63543    0.0811241
      1.63597    0.0810269
      1.63652    0.0809576
      1.63707    0.0788359
      1.63761    0.0807165
      1.63816    0.0801389
      1.63870    0.0754455
      1.63925    0.0798487
      1.63980    0.0786527
      1.64034    0.0781685
      1.64089    0.0774652
      1.64144    0.0774952
      1.64198    0.0783023
      1.64253    0.0793278
      1.64308    0.0797671
      1.64363    0.0800209
      1.64417    0.0794061
      1.64472    0.0785572
      1.64527    0.0802185
      1.64582    0.0800493
      1.64637    0.0805351
      1.64692    0.0803818
      1.64746    0.0803469
      1.64801    0.0803048
      1.64856    0.0804515
      1.64911    0.0785714
      1.64966    0.0803286
      1.65021    0.0804539
      1.65076    0.0804212
      1.65131    0.0802382
      1.65186    0.0803973
      1.65241    0.0801542
      1.65296    0.0798910
      1.65351    0.0803083
      1.65407    0.0797177
      1.65462    0.0798833
      1.65517    0.0798128
      1.65572    0.0799963
      1.65627    0.0798151
      1.65682    0.0793701
      1.65738    0.0796620
      1.65793    0.0799623
      1.65848    0.0797445
      1.65903    0.0796107
      1.65959    0.0796956
      1.66014    0.0797633
      1.66069    0.0798129
      1.66125    0.0796490
      1.66180    0.0796212
      1.66236    0.0794032
      1.66291    0.0794345
      1.66346    0.0790073
      1.66402    0.0794523
      1.66457    0.0793809
      1.66513    0.0788716
      1.66568    0.0788565
      1.66624    0.0793212
      1.66679    0.0788965
      1.66735    0.0792636
      1.66791    0.0790271
      1.66846    0.0769205
      1.66902    0.0791131
      1.66957    0.0791546
      1.67013    0.0791261
      1.67069    0.0789829
      1.67124    0.0788141
      1.67180    0.0788226
      1.67236    0.0768511
      1.67292    0.0785422
      1.67347    0.0786836
      1.67403    0.0786923
      1.67459    0.0786305
      1.67515    0.0783474
      1.67571    0.0757338
      1.67626    0.0783248
      1.67682    0.0776428
      1.67738    0.0780814
      1.67794    0.0777660
      1.67850    0.0775158
      1.67906    0.0771263
      1.67962    0.0764743
      1.68018    0.0756099
      1.68074    0.0739676
      1.68130    0.0731945
      1.68186    0.0750925
      1.68242    0.0757752
      1.68298    0.0763802
      1.68354    0.0766864
      1.68410    0.0773547
      1.68466    0.0775000
      1.68523    0.0776405
      1.68579    0.0776939
      1.68635    0.0773571
      1.68691    0.0776218
      1.68747    0.0775830
      1.68804    0.0776529
      1.68860    0.0776698
      1.68916    0.0775927
      1.68973    0.0764525
      1.69029    0.0776182
      1.69085    0.0769073
      1.69142    0.0776030
      1.69198    0.0776120
      1.69254    0.0776218
      1.69311    0.0774588
      1.69367    0.0775262
      1.69424    0.0775247
      1.69480    0.0774782
      1.69537    0.0774149
      1.69593    0.0773572
      1.69650    0.0772514
      1.69706    0.0772803
      1.69763    0.0769436
      1.69819    0.0771520
      1.69876    0.0769450
      1.69933    0.0770946
      1.69989    0.0764973
      1.70046    0.0768545
      1.70103    0.0764838
      1.70159    0.0763967
      1.70216    0.0769148
      1.70273    0.0767642
      1.70329    0.0768719
      1.70386    0.0767981
      1.70443    0.0768422
      1.70500    0.0767555
      1.70557    0.0766528
      1.70614    0.0767128
      1.70670    0.0764162
      1.70727    0.0764428
      1.70784    0.0765033
      1.70841    0.0765036
      1.70898    0.0764003
      1.70955    0.0763141
      1.71012    0.0762934
      1.71069    0.0759506
      1.71126    0.0677976
      1.71183    0.0758366
      1.71240    0.0761017
      1.71297    0.0762433
      1.71354    0.0761830
      1.71412    0.0761362
      1.71469    0.0761912
      1.71526    0.0761421
      1.71583    0.0760046
      1.71640    0.0755805
      1.71697    0.0760054
      1.71755    0.0758928
      1.71812    0.0758965
      1.71869    0.0758323
      1.71926    0.0758337
      1.71984    0.0756952
      1.72041    0.0757381
      1.72099    0.0751277
      1.72156    0.0756955
      1.72213    0.0756281
      1.72271    0.0749575
      1.72328    0.0724409
      1.72386    0.0752380
      1.72443    0.0753858
      1.72500    0.0753113
      1.72558    0.0752105
      1.72616    0.0753047
      1.72673    0.0753000
      1.72731    0.0751905
      1.72788    0.0748584
      1.72846    0.0749377
      1.72903    0.0749771
      1.72961    0.0750021
      1.73019    0.0749297
      1.73076    0.0743907
      1.73134    0.0746454
      1.73192    0.0745154
      1.73249    0.0743657
      1.73307    0.0692145
      1.73365    0.0735265
      1.73423    0.0726575
      1.73481    0.0731072
      1.73538    0.0722301
      1.73596    0.0707469
      1.73654    0.0674663
      1.73712    0.0694731
      1.73770    0.0715831
      1.73828    0.0725199
      1.73886    0.0730871
