wavelength       flux
      1.14679  0.000857719
      1.14717  0.000857466
      1.14755  0.000840590
      1.14793  0.000856413
      1.14832  0.000861386
      1.14870  0.000847824
      1.14908  0.000879142
      1.14947  0.000874831
      1.14985  0.000879591
      1.15023  0.000890226
      1.15061  0.000884161
      1.15100  0.000884056
      1.15138  0.000895198
      1.15177  0.000895695
      1.15215  0.000896753
      1.15253  0.000901289
      1.15292  0.000905621
      1.15330  0.000908640
      1.15369  0.000908858
      1.15407  0.000906951
      1.15446  0.000907625
      1.15484  0.000916994
      1.15523  0.000916076
      1.15561  0.000920929
      1.15600  0.000924670
      1.15638  0.000933491
      1.15677  0.000921200
      1.15715  0.000934742
      1.15754  0.000941616
      1.15792  0.000936881
      1.15831  0.000944898
      1.15870  0.000945192
      1.15908  0.000951289
      1.15947  0.000946203
      1.15986  0.000912974
      1.16024  0.000962821
      1.16063  0.000960050
      1.16102  0.000885232
      1.16140  0.000920226
      1.16179  0.000973001
      1.16218  0.000978077
      1.16256  0.000975165
      1.16295  0.000980974
      1.16334  0.000985605
      1.16373  0.000979509
      1.16411  0.000918730
      1.16450  0.000995729
      1.16489  0.000998159
      1.16528  0.000996232
      1.16567  0.000995633
      1.16606   0.00100447
      1.16645   0.00101299
      1.16683   0.00101629
      1.16722   0.00100960
      1.16761   0.00101828
      1.16800   0.00101880
      1.16839   0.00102469
      1.16878   0.00102757
      1.16917  0.000936863
      1.16956   0.00101200
      1.16995   0.00104336
      1.17034   0.00104511
      1.17073   0.00104644
      1.17112   0.00104631
      1.17151   0.00104701
      1.17190   0.00105192
      1.17229   0.00105975
      1.17268   0.00105574
      1.17307   0.00107033
      1.17347   0.00107471
      1.17386   0.00105592
      1.17425   0.00107853
      1.17464   0.00107974
      1.17503   0.00107953
      1.17542   0.00108293
      1.17581   0.00109104
      1.17621   0.00109585
      1.17660   0.00109670
      1.17699   0.00108802
      1.17738   0.00104894
      1.17778   0.00103613
      1.17817   0.00110601
      1.17856   0.00102023
      1.17895   0.00111316
      1.17935   0.00111249
      1.17974   0.00112526
      1.18013   0.00111191
      1.18053   0.00113254
      1.18092   0.00113570
      1.18131   0.00112484
      1.18171   0.00113817
      1.18210   0.00114722
      1.18249   0.00113583
      1.18289   0.00109895
      1.18328   0.00100451
      1.18368   0.00115398
      1.18407   0.00116212
      1.18447   0.00115849
      1.18486   0.00116797
      1.18526   0.00116357
      1.18565   0.00117119
      1.18605   0.00118552
      1.18644   0.00118285
      1.18684   0.00118405
      1.18723   0.00119219
      1.18763   0.00119289
      1.18802   0.00120135
      1.18842   0.00111245
      1.18882   0.00107591
      1.18921   0.00119930
      1.18961   0.00118135
      1.19001   0.00121254
      1.19040   0.00122301
      1.19080   0.00122501
      1.19120   0.00122071
      1.19159   0.00121816
      1.19199   0.00123944
      1.19239   0.00123943
      1.19279   0.00124237
      1.19318   0.00124384
      1.19358   0.00124500
      1.19398   0.00125497
      1.19438   0.00125054
      1.19477   0.00125816
      1.19517   0.00120794
      1.19557   0.00125543
      1.19597   0.00120692
      1.19637   0.00126567
      1.19677   0.00127337
      1.19717   0.00126861
      1.19756   0.00106801
      1.19796   0.00126469
      1.19836   0.00127891
      1.19876   0.00125351
      1.19916   0.00129223
      1.19956   0.00126202
      1.19996   0.00130366
      1.20036   0.00130619
      1.20076   0.00131114
      1.20116   0.00131095
      1.20156   0.00132090
      1.20196   0.00131371
      1.20236   0.00132502
      1.20276   0.00132940
      1.20317   0.00132933
      1.20357   0.00127667
      1.20397   0.00135124
      1.20437   0.00134413
      1.20477   0.00134143
      1.20517   0.00135541
      1.20557   0.00135975
      1.20598   0.00137078
      1.20638   0.00137211
      1.20678   0.00135927
      1.20718   0.00137351
      1.20758   0.00136619
      1.20799   0.00138273
      1.20839   0.00137011
      1.20879   0.00124744
      1.20920   0.00137711
      1.20960   0.00140765
      1.21000   0.00141362
      1.21040   0.00141048
      1.21081   0.00138353
      1.21121   0.00141326
      1.21162   0.00141951
      1.21202   0.00142717
      1.21242   0.00143419
      1.21283   0.00143973
      1.21323   0.00142931
      1.21364   0.00144911
      1.21404   0.00145592
      1.21445   0.00145197
      1.21485   0.00146046
      1.21526   0.00146934
      1.21566   0.00147265
      1.21607   0.00146327
      1.21647   0.00146764
      1.21688   0.00146940
      1.21728   0.00149552
      1.21769   0.00149708
      1.21809   0.00150159
      1.21850   0.00149896
      1.21891   0.00149954
      1.21931   0.00150065
      1.21972   0.00151388
      1.22013   0.00149714
      1.22053   0.00151625
      1.22094   0.00152632
      1.22135   0.00152278
      1.22175   0.00153049
      1.22216   0.00154326
      1.22257   0.00153979
      1.22298   0.00154327
      1.22338   0.00155610
      1.22379   0.00154098
      1.22420   0.00155880
      1.22461   0.00156238
      1.22502   0.00157269
      1.22542   0.00157357
      1.22583   0.00157765
      1.22624   0.00159143
      1.22665   0.00158335
      1.22706   0.00160108
      1.22747   0.00155961
      1.22788   0.00160495
      1.22829   0.00161339
      1.22870   0.00161213
      1.22910   0.00161229
      1.22951   0.00162244
      1.22992   0.00162627
      1.23033   0.00162488
      1.23074   0.00163557
      1.23115   0.00163521
      1.23156   0.00163394
      1.23198   0.00165062
      1.23239   0.00163354
      1.23280   0.00165751
      1.23321   0.00164412
      1.23362   0.00166223
      1.23403   0.00167232
      1.23444   0.00167299
      1.23485   0.00168203
      1.23527   0.00168165
      1.23568   0.00169379
      1.23609   0.00168165
      1.23650   0.00168965
      1.23691   0.00169729
      1.23732   0.00171305
      1.23774   0.00171543
      1.23815   0.00172448
      1.23856   0.00173148
      1.23898   0.00172382
      1.23939   0.00170448
      1.23980   0.00173232
      1.24021   0.00173447
      1.24063   0.00173659
      1.24104   0.00172525
      1.24146   0.00174726
      1.24187   0.00174431
      1.24228   0.00173870
      1.24270   0.00173318
      1.24311   0.00176665
      1.24353   0.00168939
      1.24394   0.00177232
      1.24435   0.00178541
      1.24477   0.00179395
      1.24519   0.00179224
      1.24560   0.00179756
      1.24601   0.00181678
      1.24643   0.00180474
      1.24685   0.00181109
      1.24726   0.00182147
      1.24768   0.00181437
      1.24809   0.00183065
      1.24851   0.00184508
      1.24892   0.00184022
      1.24934   0.00185251
      1.24976   0.00184741
      1.25017   0.00183893
      1.25059   0.00187310
      1.25101   0.00187262
      1.25143   0.00186695
      1.25184   0.00184642
      1.25226   0.00188001
      1.25268   0.00177032
      1.25309   0.00188871
      1.25351   0.00187334
      1.25393   0.00191173
      1.25435   0.00191500
      1.25477   0.00191724
      1.25518   0.00191182
      1.25560   0.00192803
      1.25602   0.00190803
      1.25644   0.00194476
      1.25686   0.00194544
      1.25728   0.00192561
      1.25770   0.00195225
      1.25812   0.00196020
      1.25854   0.00197300
      1.25896   0.00196621
      1.25937   0.00197107
      1.25979   0.00197846
      1.26022   0.00196542
      1.26064   0.00199444
      1.26105   0.00199467
      1.26147   0.00199344
      1.26189   0.00199872
      1.26232   0.00201404
      1.26274   0.00203180
      1.26316   0.00202140
      1.26358   0.00202988
      1.26400   0.00202097
      1.26442   0.00200682
      1.26484   0.00204371
      1.26526   0.00204386
      1.26569   0.00206898
      1.26611   0.00205871
      1.26653   0.00207624
      1.26695   0.00207907
      1.26737   0.00204262
      1.26780   0.00208527
      1.26822   0.00198315
      1.26864   0.00210122
      1.26907   0.00210821
      1.26949   0.00212895
      1.26991   0.00211295
      1.27033   0.00211090
      1.27076   0.00211656
      1.27118   0.00213846
      1.27161   0.00215055
      1.27203   0.00215107
      1.27245   0.00216547
      1.27288   0.00216618
      1.27330   0.00217119
      1.27373   0.00217197
      1.27415   0.00212038
      1.27458   0.00214320
      1.27500   0.00215177
      1.27543   0.00216719
      1.27585   0.00221095
      1.27628   0.00220655
      1.27670   0.00221017
      1.27713   0.00220953
      1.27755   0.00221428
      1.27798   0.00222785
      1.27840   0.00223361
      1.27883   0.00223762
      1.27926   0.00226214
      1.27968   0.00225138
      1.28011   0.00226480
      1.28054   0.00226570
      1.28096   0.00225079
      1.28139   0.00224089
      1.28182   0.00219464
      1.28225   0.00229386
      1.28267   0.00212147
      1.28310   0.00226998
      1.28353   0.00222546
      1.28395   0.00230999
      1.28438   0.00229315
      1.28481   0.00232051
      1.28524   0.00225108
      1.28567   0.00234572
      1.28610   0.00231068
      1.28653   0.00234159
      1.28695   0.00234885
      1.28738   0.00236769
      1.28781   0.00235758
      1.28824   0.00232771
      1.28867   0.00234450
      1.28910   0.00238092
      1.28953   0.00238145
      1.28996   0.00237486
      1.29039   0.00220971
      1.29082   0.00241229
      1.29125   0.00229893
      1.29168   0.00240723
      1.29211   0.00242546
      1.29254   0.00238702
      1.29297   0.00242324
      1.29340   0.00243520
      1.29384   0.00240587
      1.29427   0.00246283
      1.29470   0.00244410
      1.29513   0.00244568
      1.29556   0.00246341
      1.29599   0.00248217
      1.29642   0.00249903
      1.29686   0.00249524
      1.29729   0.00250572
      1.29772   0.00249064
      1.29815   0.00246026
      1.29859   0.00253211
      1.29902   0.00249938
      1.29945   0.00254730
      1.29989   0.00254572
      1.30032   0.00253817
      1.30075   0.00254754
      1.30119   0.00253983
      1.30162   0.00252801
      1.30205   0.00256926
      1.30249   0.00259388
      1.30292   0.00259200
      1.30336   0.00259929
      1.30379   0.00254044
      1.30423   0.00260655
      1.30466   0.00262668
      1.30509   0.00262721
      1.30553   0.00261329
      1.30596   0.00263653
      1.30640   0.00263350
      1.30684   0.00264660
      1.30727   0.00264806
      1.30771   0.00267870
      1.30814   0.00261945
      1.30858   0.00267338
      1.30902   0.00266696
      1.30945   0.00267946
      1.30989   0.00269899
      1.31033   0.00270188
      1.31076   0.00269502
      1.31120   0.00273262
      1.31164   0.00269832
      1.31207   0.00270651
      1.31251   0.00233546
      1.31295   0.00250107
      1.31339   0.00271476
      1.31382   0.00264487
      1.31426   0.00275485
      1.31470   0.00277532
      1.31514   0.00266791
      1.31558   0.00239472
      1.31602   0.00277531
      1.31645   0.00281142
      1.31689   0.00281676
      1.31733   0.00281180
      1.31777   0.00283559
      1.31821   0.00283320
      1.31865   0.00283440
      1.31909   0.00286737
      1.31953   0.00285645
      1.31997   0.00286611
      1.32041   0.00281105
      1.32085   0.00287051
      1.32129   0.00287776
      1.32173   0.00286374
      1.32217   0.00284385
      1.32261   0.00289879
      1.32305   0.00292902
      1.32349   0.00291829
      1.32393   0.00291517
      1.32437   0.00294396
      1.32482   0.00292875
      1.32526   0.00292539
      1.32570   0.00295858
      1.32614   0.00295140
      1.32658   0.00295478
      1.32703   0.00293132
      1.32747   0.00296430
      1.32791   0.00298834
      1.32835   0.00294483
      1.32880   0.00299299
      1.32924   0.00295491
      1.32968   0.00286925
      1.33012   0.00302566
      1.33057   0.00301269
      1.33101   0.00299915
      1.33145   0.00303866
      1.33190   0.00299533
      1.33234   0.00271606
      1.33279   0.00305158
      1.33323   0.00308280
      1.33368   0.00306170
      1.33412   0.00305370
      1.33457   0.00307350
      1.33501   0.00304914
      1.33545   0.00306454
      1.33590   0.00306305
      1.33635   0.00311716
      1.33679   0.00313660
      1.33724   0.00310076
      1.33768   0.00310282
      1.33813   0.00312954
      1.33857   0.00312698
      1.33902   0.00314369
      1.33947   0.00309097
      1.33991   0.00311507
      1.34036   0.00317191
      1.34081   0.00317142
      1.34125   0.00317816
      1.34170   0.00319289
      1.34215   0.00315933
      1.34259   0.00319452
      1.34304   0.00323441
      1.34349   0.00320173
      1.34394   0.00324961
      1.34439   0.00325227
      1.34484   0.00321757
      1.34528   0.00328310
      1.34573   0.00329279
      1.34618   0.00329511
      1.34663   0.00325544
      1.34708   0.00328998
      1.34753   0.00330072
      1.34798   0.00330393
      1.34843   0.00331864
      1.34887   0.00332827
      1.34932   0.00336168
      1.34977   0.00332582
      1.35022   0.00326586
      1.35067   0.00334783
      1.35112   0.00336662
      1.35157   0.00339136
      1.35203   0.00338632
      1.35248   0.00338700
      1.35293   0.00338086
      1.35338   0.00343911
      1.35383   0.00340335
      1.35428   0.00343295
      1.35473   0.00342986
      1.35518   0.00340751
      1.35564   0.00341147
      1.35609   0.00346593
      1.35654   0.00347957
      1.35699   0.00342445
      1.35744   0.00350736
      1.35790   0.00347886
      1.35835   0.00349426
      1.35880   0.00351789
      1.35925   0.00348920
      1.35971   0.00351463
      1.36016   0.00354319
      1.36061   0.00343348
      1.36107   0.00356343
      1.36152   0.00355103
      1.36197   0.00357149
      1.36243   0.00356330
      1.36288   0.00341260
      1.36334   0.00359465
      1.36379   0.00361217
      1.36425   0.00360946
      1.36470   0.00349917
      1.36516   0.00364940
      1.36561   0.00363326
      1.36607   0.00366088
      1.36652   0.00365104
      1.36698   0.00361714
      1.36743   0.00368078
      1.36789   0.00369429
      1.36835   0.00371559
      1.36880   0.00363207
      1.36926   0.00373086
      1.36971   0.00372452
      1.37017   0.00375334
      1.37063   0.00373208
      1.37108   0.00375128
      1.37154   0.00377038
      1.37200   0.00377149
      1.37246   0.00377259
      1.37291   0.00378202
      1.37337   0.00378609
      1.37383   0.00380418
      1.37429   0.00381658
      1.37474   0.00382229
      1.37520   0.00385060
      1.37566   0.00385739
      1.37612   0.00379908
      1.37658   0.00388236
      1.37704   0.00387687
      1.37750   0.00386870
      1.37795   0.00385176
      1.37841   0.00390304
      1.37887   0.00390442
      1.37933   0.00387429
      1.37979   0.00395712
      1.38025   0.00395721
      1.38071   0.00395157
      1.38117   0.00396778
      1.38163   0.00398654
      1.38209   0.00397583
      1.38256   0.00395869
      1.38302   0.00397170
      1.38348   0.00400962
      1.38394   0.00401197
      1.38440   0.00403630
      1.38486   0.00402860
      1.38532   0.00389070
      1.38578   0.00406489
      1.38625   0.00404865
      1.38671   0.00388737
      1.38717   0.00410228
      1.38763   0.00410252
      1.38810   0.00405251
      1.38856   0.00408529
      1.38902   0.00409457
      1.38948   0.00412781
      1.38995   0.00404295
      1.39041   0.00413936
      1.39087   0.00403071
      1.39134   0.00354977
      1.39180   0.00366354
      1.39226   0.00396776
      1.39273   0.00391221
      1.39319   0.00397746
      1.39366   0.00398640
      1.39412   0.00419870
      1.39459   0.00404068
      1.39505   0.00402319
      1.39552   0.00402136
      1.39598   0.00427859
      1.39645   0.00425663
      1.39691   0.00410642
      1.39738   0.00426823
      1.39784   0.00405086
      1.39831   0.00406323
      1.39878   0.00428643
      1.39924   0.00432284
      1.39971   0.00419026
      1.40018   0.00413042
      1.40064   0.00409268
      1.40111   0.00427956
      1.40158   0.00426285
      1.40204   0.00427956
      1.40251   0.00438434
      1.40298   0.00441378
      1.40345   0.00431082
      1.40391   0.00443749
      1.40438   0.00411898
      1.40485   0.00442314
      1.40532   0.00447988
      1.40579   0.00426178
      1.40626   0.00446427
      1.40672   0.00443865
      1.40719   0.00446083
      1.40766   0.00448840
      1.40813   0.00442135
      1.40860   0.00423845
      1.40907   0.00451284
      1.40954   0.00454121
      1.41001   0.00456858
      1.41048   0.00437787
      1.41095   0.00454173
      1.41142   0.00456053
      1.41189   0.00454494
      1.41236   0.00444323
      1.41283   0.00451280
      1.41330   0.00430628
      1.41377   0.00464924
      1.41425   0.00456341
      1.41472   0.00461206
      1.41519   0.00466553
      1.41566   0.00468640
      1.41613   0.00449411
      1.41660   0.00468747
      1.41708   0.00466576
      1.41755   0.00465313
      1.41802   0.00470064
      1.41849   0.00455135
      1.41897   0.00462208
      1.41944   0.00469062
      1.41991   0.00476701
      1.42039   0.00473888
      1.42086   0.00473879
      1.42133   0.00477323
      1.42181   0.00476605
      1.42228   0.00479953
      1.42276   0.00466438
      1.42323   0.00480347
      1.42370   0.00478431
      1.42418   0.00463265
      1.42465   0.00488898
      1.42513   0.00481363
      1.42560   0.00449599
      1.42608   0.00468535
      1.42655   0.00457975
      1.42703   0.00487702
      1.42751   0.00443297
      1.42798   0.00495285
      1.42846   0.00489275
      1.42893   0.00476212
      1.42941   0.00483733
      1.42989   0.00494792
      1.43036   0.00497073
      1.43084   0.00503687
      1.43132   0.00485617
      1.43179   0.00500987
      1.43227   0.00502907
      1.43275   0.00502749
      1.43323   0.00509620
      1.43370   0.00504206
      1.43418   0.00490873
      1.43466   0.00488574
      1.43514   0.00500070
      1.43562   0.00488728
      1.43609   0.00511780
      1.43657   0.00510614
      1.43705   0.00510013
      1.43753   0.00501375
      1.43801   0.00513269
      1.43849   0.00523021
      1.43897   0.00518795
      1.43945   0.00511043
      1.43993   0.00514452
      1.44041   0.00489350
      1.44089   0.00520949
      1.44137   0.00524198
      1.44185   0.00527126
      1.44233   0.00520929
      1.44281   0.00519119
      1.44329   0.00531168
      1.44377   0.00526317
      1.44425   0.00525359
      1.44474   0.00521489
      1.44522   0.00529628
      1.44570   0.00530702
      1.44618   0.00535970
      1.44666   0.00524041
      1.44714   0.00527127
      1.44763   0.00541835
      1.44811   0.00540961
      1.44859   0.00538395
      1.44907   0.00543383
      1.44956   0.00541580
      1.45004   0.00538937
      1.45053   0.00540210
      1.45101   0.00539058
      1.45149   0.00525918
      1.45197   0.00530158
      1.45246   0.00552477
      1.45294   0.00551287
      1.45343   0.00552639
      1.45391   0.00556001
      1.45440   0.00554094
      1.45488   0.00552868
      1.45537   0.00559115
      1.45585   0.00533860
      1.45634   0.00538438
      1.45682   0.00548208
      1.45731   0.00561617
      1.45779   0.00560907
      1.45828   0.00566314
      1.45877   0.00571190
      1.45925   0.00567760
      1.45974   0.00562698
      1.46023   0.00553282
      1.46071   0.00514556
      1.46120   0.00508148
      1.46169   0.00506766
      1.46217   0.00570569
      1.46266   0.00548089
      1.46315   0.00521926
      1.46364   0.00578640
      1.46412   0.00581721
      1.46461   0.00554255
      1.46510   0.00546116
      1.46559   0.00551995
      1.46608   0.00581837
      1.46657   0.00560736
      1.46705   0.00555575
      1.46754   0.00587124
      1.46803   0.00542861
      1.46852   0.00589997
      1.46901   0.00590430
      1.46950   0.00581846
      1.46999   0.00544417
      1.47048   0.00566988
      1.47097   0.00595143
      1.47146   0.00568940
      1.47195   0.00577231
      1.47244   0.00589838
      1.47293   0.00604622
      1.47342   0.00600427
      1.47391   0.00570610
      1.47441   0.00603694
      1.47490   0.00610189
      1.47539   0.00565954
      1.47588   0.00590370
      1.47637   0.00614625
      1.47687   0.00609629
      1.47736   0.00564624
      1.47785   0.00612952
      1.47834   0.00575111
      1.47884   0.00621845
      1.47933   0.00620871
      1.47982   0.00577258
      1.48032   0.00616494
      1.48081   0.00602487
      1.48130   0.00615532
      1.48180   0.00616823
      1.48229   0.00630105
      1.48278   0.00623632
      1.48328   0.00590299
      1.48377   0.00633625
      1.48427   0.00630324
      1.48476   0.00632399
      1.48526   0.00621453
      1.48575   0.00639376
      1.48625   0.00622722
      1.48674   0.00631012
      1.48724   0.00630982
      1.48774   0.00609935
      1.48823   0.00511541
      1.48873   0.00562444
      1.48922   0.00645181
      1.48972   0.00650094
      1.49021   0.00646254
      1.49071   0.00618652
      1.49121   0.00633571
      1.49171   0.00651205
      1.49220   0.00657260
      1.49270   0.00658249
      1.49320   0.00644753
      1.49370   0.00656155
      1.49419   0.00658358
      1.49469   0.00668781
      1.49519   0.00659434
      1.49569   0.00669267
      1.49619   0.00649234
      1.49669   0.00674657
      1.49718   0.00667376
      1.49768   0.00672395
      1.49818   0.00672579
      1.49868   0.00670145
      1.49918   0.00670856
      1.49968   0.00680853
      1.50017   0.00677601
      1.50068   0.00626093
      1.50118   0.00677624
      1.50168   0.00670255
      1.50218   0.00657710
      1.50268   0.00530732
      1.50319   0.00607519
      1.50369   0.00666367
      1.50419   0.00606416
      1.50469   0.00609572
      1.50519   0.00589184
      1.50569   0.00641017
      1.50619   0.00687566
      1.50670   0.00673796
      1.50720   0.00701958
      1.50770   0.00702178
      1.50820   0.00677788
      1.50871   0.00691182
      1.50921   0.00706676
      1.50971   0.00700389
      1.51022   0.00702721
      1.51072   0.00711839
      1.51122   0.00708053
      1.51173   0.00712403
      1.51223   0.00695335
      1.51273   0.00705200
      1.51324   0.00688275
      1.51374   0.00687899
      1.51425   0.00711769
      1.51475   0.00694600
      1.51526   0.00694981
      1.51576   0.00728256
      1.51627   0.00712827
      1.51677   0.00696236
      1.51728   0.00701392
      1.51778   0.00726810
      1.51829   0.00733756
      1.51880   0.00713435
      1.51930   0.00732603
      1.51981   0.00736888
      1.52032   0.00738625
      1.52082   0.00746475
      1.52133   0.00722384
      1.52184   0.00750350
      1.52234   0.00710381
      1.52285   0.00748303
      1.52336   0.00747850
      1.52386   0.00734133
      1.52437   0.00749646
      1.52488   0.00745078
      1.52539   0.00755855
      1.52590   0.00762177
      1.52641   0.00750156
      1.52692   0.00688053
      1.52742   0.00765361
      1.52793   0.00770255
      1.52844   0.00698788
      1.52895   0.00741074
      1.52946   0.00765164
      1.52997   0.00715544
      1.53048   0.00777577
      1.53099   0.00778471
      1.53150   0.00782031
      1.53201   0.00765829
      1.53252   0.00780064
      1.53303   0.00738158
      1.53355   0.00785313
      1.53406   0.00734579
      1.53457   0.00780851
      1.53508   0.00789081
      1.53559   0.00792140
      1.53610   0.00800149
      1.53662   0.00796317
      1.53713   0.00777299
      1.53764   0.00709766
      1.53815   0.00764160
      1.53866   0.00734425
      1.53918   0.00763407
      1.53969   0.00747739
      1.54020   0.00779482
      1.54072   0.00749822
      1.54123   0.00725040
      1.54174   0.00816905
      1.54226   0.00775597
      1.54277   0.00760110
      1.54329   0.00720049
      1.54380   0.00787168
      1.54432   0.00823965
      1.54483   0.00825674
      1.54535   0.00831104
      1.54586   0.00831816
      1.54638   0.00792665
      1.54689   0.00810514
      1.54741   0.00805241
      1.54792   0.00831358
      1.54844   0.00836554
      1.54896   0.00833705
      1.54947   0.00839106
      1.54999   0.00806450
      1.55051   0.00832214
      1.55102   0.00778828
      1.55154   0.00828324
      1.55206   0.00839265
      1.55257   0.00854935
      1.55309   0.00856001
      1.55361   0.00828923
      1.55413   0.00787668
      1.55464   0.00775241
      1.55516   0.00863379
      1.55568   0.00858663
      1.55620   0.00775859
      1.55672   0.00852379
      1.55724   0.00798550
      1.55776   0.00806023
      1.55827   0.00857088
      1.55879   0.00865296
      1.55931   0.00854928
      1.55983   0.00829607
      1.56035   0.00876082
      1.56087   0.00862429
      1.56140   0.00876748
      1.56192   0.00865792
      1.56244   0.00837252
      1.56296   0.00813262
      1.56348   0.00847878
      1.56400   0.00889293
      1.56452   0.00887308
      1.56504   0.00880500
      1.56556   0.00804366
      1.56609   0.00891590
      1.56661   0.00867479
      1.56713   0.00899269
      1.56765   0.00891610
      1.56817   0.00878872
      1.56870   0.00894655
      1.56922   0.00898552
      1.56974   0.00877457
      1.57027   0.00874791
      1.57079   0.00917721
      1.57131   0.00909491
      1.57184   0.00878784
      1.57236   0.00842684
      1.57289   0.00842173
      1.57341   0.00880577
      1.57394   0.00920451
      1.57446   0.00824882
      1.57498   0.00878673
      1.57551   0.00818398
      1.57604   0.00847978
      1.57656   0.00894746
      1.57709   0.00760319
      1.57761   0.00867157
      1.57814   0.00840226
      1.57866   0.00932386
      1.57919   0.00928951
      1.57971   0.00946702
      1.58024   0.00935453
      1.58077   0.00950594
      1.58130   0.00954084
      1.58182   0.00945935
      1.58235   0.00883873
      1.58288   0.00914079
      1.58340   0.00930621
      1.58393   0.00915747
      1.58446   0.00954916
      1.58499   0.00941831
      1.58552   0.00971946
      1.58604   0.00967554
      1.58657   0.00942052
      1.58710   0.00924297
      1.58763   0.00974366
      1.58816   0.00941637
      1.58869   0.00922662
      1.58922   0.00843257
      1.58975   0.00849710
      1.59028   0.00924136
      1.59081   0.00952704
      1.59134   0.00918005
      1.59187   0.00939027
      1.59240   0.00977564
      1.59293   0.00988378
      1.59346   0.00980809
      1.59399   0.00997432
      1.59453   0.00983965
      1.59506    0.0100738
      1.59559   0.00997117
      1.59612   0.00971772
      1.59665   0.00961281
      1.59719   0.00962904
      1.59772    0.0101215
      1.59825   0.00976621
      1.59878   0.00989718
      1.59932    0.0101554
      1.59985    0.0101827
      1.60038    0.0102038
      1.60092   0.00999086
      1.60145   0.00997950
      1.60198    0.0100227
      1.60252    0.0102675
      1.60305    0.0100385
      1.60359    0.0103477
      1.60412   0.00929385
      1.60465   0.00984179
      1.60519    0.0104139
      1.60572   0.00968022
      1.60626    0.0100075
      1.60680   0.00953173
      1.60733   0.00991734
      1.60787   0.00962350
      1.60840    0.0104448
      1.60894    0.0105621
      1.60947    0.0105692
      1.61001    0.0102372
      1.61055    0.0101126
      1.61108    0.0106482
      1.61162    0.0107134
      1.61216    0.0106100
      1.61270    0.0101483
      1.61323    0.0105553
      1.61377    0.0105540
      1.61431   0.00980556
      1.61485    0.0107236
      1.61539   0.00933705
      1.61592   0.00876013
      1.61646    0.0100991
      1.61700    0.0104860
      1.61754    0.0109052
      1.61808    0.0107922
      1.61862    0.0107440
      1.61916    0.0103609
      1.61970   0.00951767
      1.62024   0.00882787
      1.62078   0.00969583
      1.62132   0.00991383
      1.62186    0.0104640
      1.62240    0.0103593
      1.62294    0.0101053
      1.62348    0.0100866
      1.62402    0.0108450
      1.62456    0.0103962
      1.62511    0.0103883
      1.62565    0.0105775
      1.62619    0.0104504
      1.62673    0.0108127
      1.62727    0.0108415
      1.62782    0.0109396
      1.62836    0.0112863
      1.62890    0.0112602
      1.62944    0.0112356
      1.62999    0.0109245
      1.63053    0.0108761
      1.63107    0.0113371
      1.63162    0.0103501
      1.63216    0.0110400
      1.63271    0.0111683
      1.63325    0.0113702
      1.63380    0.0112032
      1.63434    0.0109852
      1.63488    0.0111571
      1.63543    0.0107188
      1.63597    0.0106985
      1.63652    0.0114661
      1.63707    0.0100343
      1.63761    0.0114089
      1.63816    0.0114512
      1.63870    0.0105851
      1.63925    0.0113653
      1.63980    0.0109831
      1.64034    0.0108201
      1.64089    0.0113308
      1.64144    0.0112915
      1.64198    0.0114170
      1.64253    0.0117465
      1.64308    0.0117183
      1.64363    0.0116207
      1.64417    0.0111863
      1.64472    0.0100677
      1.64527    0.0106510
      1.64582    0.0108381
      1.64637    0.0118038
      1.64692    0.0117287
      1.64746    0.0111212
      1.64801    0.0114068
      1.64856    0.0117757
      1.64911    0.0110078
      1.64966    0.0116779
      1.65021    0.0117528
      1.65076    0.0119361
      1.65131    0.0118353
      1.65186    0.0119291
      1.65241    0.0118063
      1.65296    0.0106740
      1.65351    0.0120087
      1.65407    0.0107526
      1.65462    0.0118197
      1.65517    0.0118022
      1.65572    0.0119948
      1.65627    0.0119756
      1.65682    0.0117783
      1.65738    0.0119905
      1.65793    0.0121126
      1.65848    0.0112306
      1.65903    0.0119214
      1.65959    0.0121372
      1.66014    0.0120957
      1.66069    0.0120883
      1.66125    0.0113099
      1.66180    0.0119247
      1.66236    0.0119243
      1.66291    0.0119297
      1.66346    0.0118515
      1.66402    0.0118534
      1.66457    0.0120400
      1.66513    0.0117985
      1.66568    0.0110960
      1.66624    0.0116964
      1.66679    0.0115120
      1.66735    0.0121918
      1.66791    0.0121088
      1.66846    0.0120322
      1.66902    0.0119753
      1.66957    0.0122933
      1.67013    0.0123137
      1.67069    0.0117236
      1.67124    0.0116382
      1.67180    0.0115858
      1.67236    0.0100889
      1.67292    0.0121173
      1.67347    0.0114745
      1.67403    0.0124065
      1.67459    0.0123434
      1.67515    0.0113159
      1.67571   0.00990675
      1.67626    0.0121766
      1.67682    0.0113162
      1.67738    0.0125059
      1.67794    0.0125599
      1.67850    0.0125748
      1.67906    0.0125710
      1.67962    0.0125266
      1.68018    0.0125236
      1.68074    0.0126078
      1.68130    0.0126015
      1.68186    0.0125715
      1.68242    0.0123860
      1.68298    0.0124883
      1.68354    0.0126361
      1.68410    0.0123383
      1.68466    0.0125423
      1.68523    0.0126807
      1.68579    0.0126569
      1.68635    0.0124368
      1.68691    0.0121074
      1.68747    0.0118398
      1.68804    0.0125898
      1.68860    0.0122450
      1.68916    0.0118481
      1.68973    0.0121921
      1.69029    0.0120877
      1.69085    0.0110402
