wavelength       flux
      1.11587  5.91190e-07
      1.11624  5.96072e-07
      1.11662  6.00828e-07
      1.11699  6.04700e-07
      1.11736  6.07464e-07
      1.11773  6.10976e-07
      1.11811  6.16231e-07
      1.11848  6.19878e-07
      1.11885  6.22252e-07
      1.11922  6.22751e-07
      1.11960  6.31516e-07
      1.11997  6.26683e-07
      1.12034  6.37978e-07
      1.12072  6.41654e-07
      1.12109  6.46359e-07
      1.12146  6.49001e-07
      1.12184  6.55036e-07
      1.12221  6.57990e-07
      1.12259  6.61654e-07
      1.12296  6.66243e-07
      1.12333  6.70585e-07
      1.12371  6.75383e-07
      1.12408  6.80061e-07
      1.12446  6.83847e-07
      1.12483  6.83224e-07
      1.12521  6.91187e-07
      1.12558  6.69142e-07
      1.12596  6.87070e-07
      1.12633  7.02186e-07
      1.12671  7.09958e-07
      1.12708  7.13079e-07
      1.12746  7.17278e-07
      1.12784  7.18632e-07
      1.12821  7.25500e-07
      1.12859  7.32002e-07
      1.12896  7.33744e-07
      1.12934  7.35461e-07
      1.12972  7.42760e-07
      1.13009  7.36788e-07
      1.13047  7.51166e-07
      1.13085  7.58395e-07
      1.13122  7.60240e-07
      1.13160  7.65285e-07
      1.13198  7.72317e-07
      1.13236  7.76161e-07
      1.13273  7.81571e-07
      1.13311  7.84973e-07
      1.13349  7.88358e-07
      1.13387  7.95839e-07
      1.13424  7.97222e-07
      1.13462  8.05504e-07
      1.13500  8.08182e-07
      1.13538  8.14568e-07
      1.13576  8.17180e-07
      1.13614  8.23760e-07
      1.13651  8.29425e-07
      1.13689  8.33169e-07
      1.13727  8.39292e-07
      1.13765  8.33046e-07
      1.13803  8.48639e-07
      1.13841  8.31696e-07
      1.13879  8.58957e-07
      1.13917  8.63841e-07
      1.13955  8.63483e-07
      1.13993  8.74063e-07
      1.14031  8.78521e-07
      1.14069  8.54638e-07
      1.14107  8.89889e-07
      1.14145  8.95756e-07
      1.14183  9.01624e-07
      1.14221  9.06497e-07
      1.14259  8.88943e-07
      1.14297  9.17020e-07
      1.14335  9.23619e-07
      1.14373  9.27864e-07
      1.14411  9.04738e-07
      1.14450  9.38374e-07
      1.14488  9.44705e-07
      1.14526  9.50164e-07
      1.14564  9.55362e-07
      1.14602  9.61635e-07
      1.14641  9.66223e-07
      1.14679  9.73650e-07
      1.14717  9.78776e-07
      1.14755  9.80449e-07
      1.14793  9.89504e-07
      1.14832  9.94703e-07
      1.14870  9.96400e-07
      1.14908  1.00927e-06
      1.14947  1.01411e-06
      1.14985  1.02038e-06
      1.15023  1.02790e-06
      1.15061  1.03119e-06
      1.15100  1.03803e-06
      1.15138  1.04504e-06
      1.15177  1.05119e-06
      1.15215  1.05625e-06
      1.15253  1.06275e-06
      1.15292  1.06966e-06
      1.15330  1.07566e-06
      1.15369  1.08179e-06
      1.15407  1.08759e-06
      1.15446  1.09282e-06
      1.15484  1.10116e-06
      1.15523  1.10648e-06
      1.15561  1.11293e-06
      1.15600  1.12030e-06
      1.15638  1.12731e-06
      1.15677  1.13066e-06
      1.15715  1.14034e-06
      1.15754  1.14721e-06
      1.15792  1.15171e-06
      1.15831  1.16003e-06
      1.15870  1.16615e-06
      1.15908  1.17314e-06
      1.15947  1.17423e-06
      1.15986  1.15480e-06
      1.16024  1.19429e-06
      1.16063  1.19991e-06
      1.16102  1.14829e-06
      1.16140  1.19612e-06
      1.16179  1.22136e-06
      1.16218  1.22968e-06
      1.16256  1.23577e-06
      1.16295  1.24285e-06
      1.16334  1.24988e-06
      1.16373  1.25614e-06
      1.16411  1.21244e-06
      1.16450  1.27096e-06
      1.16489  1.27953e-06
      1.16528  1.28596e-06
      1.16567  1.29291e-06
      1.16606  1.30076e-06
      1.16645  1.30946e-06
      1.16683  1.31688e-06
      1.16722  1.32240e-06
      1.16761  1.33143e-06
      1.16800  1.33880e-06
      1.16839  1.34646e-06
      1.16878  1.35387e-06
      1.16917  1.29802e-06
      1.16956  1.36321e-06
      1.16995  1.37832e-06
      1.17034  1.38585e-06
      1.17073  1.39402e-06
      1.17112  1.40071e-06
      1.17151  1.40873e-06
      1.17190  1.41745e-06
      1.17229  1.42691e-06
      1.17268  1.43173e-06
      1.17307  1.44285e-06
      1.17347  1.45129e-06
      1.17386  1.45536e-06
      1.17425  1.46670e-06
      1.17464  1.47519e-06
      1.17503  1.48260e-06
      1.17542  1.49074e-06
      1.17581  1.50012e-06
      1.17621  1.50984e-06
      1.17660  1.51740e-06
      1.17699  1.52324e-06
      1.17738  1.52910e-06
      1.17778  1.52542e-06
      1.17817  1.55048e-06
      1.17856  1.49506e-06
      1.17895  1.56734e-06
      1.17935  1.57606e-06
      1.17974  1.58713e-06
      1.18013  1.59430e-06
      1.18053  1.60512e-06
      1.18092  1.61406e-06
      1.18131  1.61653e-06
      1.18171  1.62993e-06
      1.18210  1.64034e-06
      1.18249  1.64385e-06
      1.18289  1.60906e-06
      1.18328  1.48336e-06
      1.18368  1.67251e-06
      1.18407  1.68399e-06
      1.18447  1.69352e-06
      1.18486  1.70563e-06
      1.18526  1.71302e-06
      1.18565  1.72385e-06
      1.18605  1.73550e-06
      1.18644  1.74353e-06
      1.18684  1.75353e-06
      1.18723  1.76403e-06
      1.18763  1.77210e-06
      1.18802  1.78352e-06
      1.18842  1.70969e-06
      1.18882  1.68331e-06
      1.18921  1.80773e-06
      1.18961  1.81559e-06
      1.19001  1.83218e-06
      1.19040  1.84390e-06
      1.19080  1.85320e-06
      1.19120  1.86257e-06
      1.19159  1.87172e-06
      1.19199  1.88551e-06
      1.19239  1.89485e-06
      1.19279  1.90508e-06
      1.19318  1.91540e-06
      1.19358  1.92535e-06
      1.19398  1.93664e-06
      1.19438  1.94628e-06
      1.19477  1.95788e-06
      1.19517  1.95435e-06
      1.19557  1.97627e-06
      1.19597  1.97784e-06
      1.19637  1.99994e-06
      1.19677  2.01021e-06
      1.19717  2.01717e-06
      1.19756  1.84130e-06
      1.19796  2.03383e-06
      1.19836  2.04940e-06
      1.19876  1.96095e-06
      1.19916  2.07236e-06
      1.19956  2.01501e-06
      1.19996  2.09990e-06
      1.20036  2.11170e-06
      1.20076  2.12043e-06
      1.20116  2.13420e-06
      1.20156  2.14726e-06
      1.20196  2.15706e-06
      1.20236  2.16858e-06
      1.20276  2.17970e-06
      1.20317  2.18190e-06
      1.20357  2.06303e-06
      1.20397  2.21549e-06
      1.20437  2.22322e-06
      1.20477  2.23870e-06
      1.20517  2.25326e-06
      1.20557  2.26422e-06
      1.20598  2.27819e-06
      1.20638  2.29068e-06
      1.20678  2.29887e-06
      1.20718  2.31321e-06
      1.20758  2.32370e-06
      1.20799  2.33626e-06
      1.20839  2.31790e-06
      1.20879  2.12605e-06
      1.20920  2.36852e-06
      1.20960  2.38985e-06
      1.21000  2.40333e-06
      1.21040  2.41355e-06
      1.21081  2.36727e-06
      1.21121  2.44073e-06
      1.21162  2.45486e-06
      1.21202  2.46861e-06
      1.21242  2.48120e-06
      1.21283  2.49617e-06
      1.21323  2.50616e-06
      1.21364  2.52260e-06
      1.21404  2.53652e-06
      1.21445  2.54804e-06
      1.21485  2.56299e-06
      1.21526  2.57783e-06
      1.21566  2.59032e-06
      1.21607  2.60227e-06
      1.21647  2.61593e-06
      1.21688  2.62973e-06
      1.21728  2.64795e-06
      1.21769  2.66114e-06
      1.21809  2.67540e-06
      1.21850  2.68758e-06
      1.21891  2.70136e-06
      1.21931  2.71202e-06
      1.21972  2.73069e-06
      1.22013  2.73842e-06
      1.22053  2.75902e-06
      1.22094  2.77417e-06
      1.22135  2.78716e-06
      1.22175  2.80095e-06
      1.22216  2.81939e-06
      1.22257  2.83249e-06
      1.22298  2.84430e-06
      1.22338  2.86339e-06
      1.22379  2.87437e-06
      1.22420  2.89293e-06
      1.22461  2.90687e-06
      1.22502  2.92345e-06
      1.22542  2.93845e-06
      1.22583  2.95406e-06
      1.22624  2.97097e-06
      1.22665  2.98505e-06
      1.22706  3.00119e-06
      1.22747  2.93829e-06
      1.22788  3.03209e-06
      1.22829  3.04986e-06
      1.22870  3.06359e-06
      1.22910  3.07965e-06
      1.22951  3.09657e-06
      1.22992  3.11230e-06
      1.23033  3.12564e-06
      1.23074  3.14465e-06
      1.23115  3.16004e-06
      1.23156  3.17622e-06
      1.23198  3.19417e-06
      1.23239  3.20887e-06
      1.23280  3.22692e-06
      1.23321  3.23865e-06
      1.23362  3.25873e-06
      1.23403  3.27501e-06
      1.23444  3.28958e-06
      1.23485  3.31055e-06
      1.23527  3.32676e-06
      1.23568  3.34394e-06
      1.23609  3.35542e-06
      1.23650  3.37305e-06
      1.23691  3.39537e-06
      1.23732  3.41486e-06
      1.23774  3.43306e-06
      1.23815  3.45077e-06
      1.23856  3.46857e-06
      1.23898  3.48361e-06
      1.23939  3.49305e-06
      1.23980  3.50969e-06
      1.24021  3.53490e-06
      1.24063  3.55302e-06
      1.24104  3.56801e-06
      1.24146  3.59160e-06
      1.24187  3.60614e-06
      1.24228  3.62102e-06
      1.24270  3.63341e-06
      1.24311  3.66506e-06
      1.24353  3.66032e-06
      1.24394  3.70069e-06
      1.24435  3.72270e-06
      1.24477  3.74160e-06
      1.24519  3.75789e-06
      1.24560  3.77783e-06
      1.24601  3.80065e-06
      1.24643  3.81653e-06
      1.24685  3.83473e-06
      1.24726  3.85385e-06
      1.24768  3.87232e-06
      1.24809  3.89508e-06
      1.24851  3.91618e-06
      1.24892  3.93630e-06
      1.24934  3.95658e-06
      1.24976  3.97324e-06
      1.25017  3.98932e-06
      1.25059  4.01722e-06
      1.25101  4.03746e-06
      1.25143  4.04986e-06
      1.25184  4.06367e-06
      1.25226  4.09033e-06
      1.25268  4.08765e-06
      1.25309  4.13555e-06
      1.25351  4.15086e-06
      1.25393  4.18088e-06
      1.25435  4.20149e-06
      1.25477  4.22213e-06
      1.25518  4.24045e-06
      1.25560  4.26432e-06
      1.25602  4.27390e-06
      1.25644  4.30621e-06
      1.25686  4.32714e-06
      1.25728  4.34456e-06
      1.25770  4.37187e-06
      1.25812  4.39371e-06
      1.25854  4.41393e-06
      1.25896  4.43612e-06
      1.25937  4.45762e-06
      1.25979  4.48145e-06
      1.26022  4.50100e-06
      1.26064  4.52643e-06
      1.26105  4.54593e-06
      1.26147  4.56507e-06
      1.26189  4.58712e-06
      1.26232  4.61705e-06
      1.26274  4.64269e-06
      1.26316  4.66126e-06
      1.26358  4.68580e-06
      1.26400  4.69388e-06
      1.26442  4.70624e-06
      1.26484  4.75419e-06
      1.26526  4.76597e-06
      1.26569  4.80525e-06
      1.26611  4.82411e-06
      1.26653  4.85094e-06
      1.26695  4.87191e-06
      1.26737  4.89026e-06
      1.26780  4.92128e-06
      1.26822  4.92575e-06
      1.26864  4.97010e-06
      1.26907  4.99505e-06
      1.26949  5.02309e-06
      1.26991  5.04145e-06
      1.27033  5.06387e-06
      1.27076  5.08886e-06
      1.27118  5.11724e-06
      1.27161  5.14479e-06
      1.27203  5.16968e-06
      1.27245  5.19702e-06
      1.27288  5.22089e-06
      1.27330  5.24651e-06
      1.27373  5.26853e-06
      1.27415  5.27977e-06
      1.27458  5.30923e-06
      1.27500  5.33819e-06
      1.27543  5.36365e-06
      1.27585  5.40126e-06
      1.27628  5.42452e-06
      1.27670  5.45057e-06
      1.27713  5.47405e-06
      1.27755  5.49924e-06
      1.27798  5.53046e-06
      1.27840  5.55564e-06
      1.27883  5.58368e-06
      1.27926  5.61384e-06
      1.27968  5.63736e-06
      1.28011  5.66609e-06
      1.28054  5.69214e-06
      1.28096  5.70500e-06
      1.28139  5.73715e-06
      1.28182  5.74427e-06
      1.28225  5.70756e-06
      1.28267  5.75077e-06
      1.28310  5.85296e-06
      1.28353  5.84664e-06
      1.28395  5.91447e-06
      1.28438  5.93405e-06
      1.28481  5.97070e-06
      1.28524  5.95432e-06
      1.28567  6.03199e-06
      1.28610  6.04851e-06
      1.28653  6.08446e-06
      1.28695  6.11385e-06
      1.28738  6.14527e-06
      1.28781  6.17076e-06
      1.28824  6.16410e-06
      1.28867  6.22125e-06
      1.28910  6.26187e-06
      1.28953  6.28591e-06
      1.28996  6.31129e-06
      1.29039  6.12915e-06
      1.29082  6.38191e-06
      1.29125  6.38121e-06
      1.29168  6.43790e-06
      1.29211  6.47198e-06
      1.29254  6.49138e-06
      1.29297  6.52762e-06
      1.29340  6.55948e-06
      1.29384  6.57692e-06
      1.29427  6.62772e-06
      1.29470  6.65023e-06
      1.29513  6.67934e-06
      1.29556  6.71785e-06
      1.29599  6.74811e-06
      1.29642  6.78608e-06
      1.29686  6.81181e-06
      1.29729  6.84592e-06
      1.29772  6.86506e-06
      1.29815  6.83819e-06
      1.29859  6.94770e-06
      1.29902  6.96979e-06
      1.29945  7.01288e-06
      1.29989  7.04413e-06
      1.30032  7.07324e-06
      1.30075  7.10762e-06
      1.30119  7.13284e-06
      1.30162  7.16737e-06
      1.30205  7.20652e-06
      1.30249  7.24559e-06
      1.30292  7.27636e-06
      1.30336  7.30668e-06
      1.30379  7.33099e-06
      1.30423  7.37235e-06
      1.30466  7.41498e-06
      1.30509  7.44637e-06
      1.30553  7.47360e-06
      1.30596  7.51804e-06
      1.30640  7.54685e-06
      1.30684  7.57821e-06
      1.30727  7.61828e-06
      1.30771  7.66067e-06
      1.30814  7.68137e-06
      1.30858  7.72597e-06
      1.30902  7.75741e-06
      1.30945  7.79642e-06
      1.30989  7.83254e-06
      1.31033  7.86606e-06
      1.31076  7.90485e-06
      1.31120  7.94879e-06
      1.31164  7.97248e-06
      1.31207  8.00758e-06
      1.31251  7.55982e-06
      1.31295  7.93755e-06
      1.31339  8.11550e-06
      1.31382  8.13165e-06
      1.31426  8.19797e-06
      1.31470  8.24054e-06
      1.31514  8.23524e-06
      1.31558  7.86368e-06
      1.31602  8.34574e-06
      1.31645  8.39476e-06
      1.31689  8.43319e-06
      1.31733  8.47031e-06
      1.31777  8.50975e-06
      1.31821  8.51616e-06
      1.31865  8.58124e-06
      1.31909  8.63203e-06
      1.31953  8.66494e-06
      1.31997  8.70303e-06
      1.32041  8.72220e-06
      1.32085  8.78103e-06
      1.32129  8.82000e-06
      1.32173  8.84405e-06
      1.32217  8.88763e-06
      1.32261  8.94091e-06
      1.32305  8.99044e-06
      1.32349  9.02363e-06
      1.32393  9.06075e-06
      1.32437  9.11025e-06
      1.32482  9.14456e-06
      1.32526  9.18667e-06
      1.32570  9.23202e-06
      1.32614  9.27032e-06
      1.32658  9.30443e-06
      1.32703  9.33836e-06
      1.32747  9.39067e-06
      1.32791  9.43520e-06
      1.32835  9.41219e-06
      1.32880  9.51748e-06
      1.32924  9.45962e-06
      1.32968  9.42154e-06
      1.33012  9.64907e-06
      1.33057  9.68481e-06
      1.33101  9.72923e-06
      1.33145  9.77754e-06
      1.33190  9.80757e-06
      1.33234  9.53391e-06
      1.33279  9.90754e-06
      1.33323  9.95753e-06
      1.33368  9.99827e-06
      1.33412  1.00380e-05
      1.33457  1.00881e-05
      1.33501  1.01269e-05
      1.33545  1.01532e-05
      1.33590  1.02134e-05
      1.33635  1.02709e-05
      1.33679  1.03234e-05
      1.33724  1.03585e-05
      1.33768  1.04006e-05
      1.33813  1.04504e-05
      1.33857  1.04917e-05
      1.33902  1.05344e-05
      1.33947  1.05146e-05
      1.33991  1.06129e-05
      1.34036  1.06844e-05
      1.34081  1.07275e-05
      1.34125  1.07787e-05
      1.34170  1.08267e-05
      1.34215  1.08311e-05
      1.34259  1.09166e-05
      1.34304  1.09759e-05
      1.34349  1.10105e-05
      1.34394  1.10724e-05
      1.34439  1.11191e-05
      1.34484  1.11607e-05
      1.34528  1.12192e-05
      1.34573  1.12701e-05
      1.34618  1.13097e-05
      1.34663  1.13605e-05
      1.34708  1.14111e-05
      1.34753  1.14636e-05
      1.34798  1.15107e-05
      1.34843  1.15654e-05
      1.34887  1.16128e-05
      1.34932  1.16716e-05
      1.34977  1.16879e-05
      1.35022  1.17183e-05
      1.35067  1.18181e-05
      1.35112  1.18638e-05
      1.35157  1.19295e-05
      1.35203  1.19729e-05
      1.35248  1.20231e-05
      1.35293  1.20719e-05
      1.35338  1.21383e-05
      1.35383  1.21780e-05
      1.35428  1.22382e-05
      1.35473  1.22857e-05
      1.35518  1.22898e-05
      1.35564  1.23826e-05
      1.35609  1.24434e-05
      1.35654  1.25030e-05
      1.35699  1.24417e-05
      1.35744  1.26122e-05
      1.35790  1.26550e-05
      1.35835  1.27129e-05
      1.35880  1.27729e-05
      1.35925  1.27794e-05
      1.35971  1.28817e-05
      1.36016  1.29356e-05
      1.36061  1.28934e-05
      1.36107  1.30536e-05
      1.36152  1.31035e-05
      1.36197  1.31645e-05
      1.36243  1.32159e-05
      1.36288  1.29851e-05
      1.36334  1.33285e-05
      1.36379  1.33882e-05
      1.36425  1.34426e-05
      1.36470  1.33036e-05
      1.36516  1.35665e-05
      1.36561  1.36175e-05
      1.36607  1.36775e-05
      1.36652  1.37331e-05
      1.36698  1.37342e-05
      1.36743  1.38521e-05
      1.36789  1.39148e-05
      1.36835  1.39731e-05
      1.36880  1.39680e-05
      1.36926  1.40955e-05
      1.36971  1.41460e-05
      1.37017  1.42145e-05
      1.37063  1.42653e-05
      1.37108  1.43338e-05
      1.37154  1.43918e-05
      1.37200  1.44512e-05
      1.37246  1.45030e-05
      1.37291  1.45609e-05
      1.37337  1.46271e-05
      1.37383  1.46757e-05
      1.37429  1.47610e-05
      1.37474  1.48181e-05
      1.37520  1.48882e-05
      1.37566  1.49470e-05
      1.37612  1.49294e-05
      1.37658  1.50778e-05
      1.37704  1.51369e-05
      1.37750  1.51924e-05
      1.37795  1.52492e-05
      1.37841  1.53292e-05
      1.37887  1.53876e-05
      1.37933  1.54472e-05
      1.37979  1.55345e-05
      1.38025  1.55942e-05
      1.38071  1.56574e-05
      1.38117  1.57224e-05
      1.38163  1.57885e-05
      1.38209  1.58303e-05
      1.38256  1.59113e-05
      1.38302  1.59656e-05
      1.38348  1.60499e-05
      1.38394  1.61138e-05
      1.38440  1.61871e-05
      1.38486  1.62460e-05
      1.38532  1.60943e-05
      1.38578  1.63929e-05
      1.38625  1.64483e-05
      1.38671  1.62007e-05
      1.38717  1.65970e-05
      1.38763  1.66615e-05
      1.38810  1.67125e-05
      1.38856  1.67850e-05
      1.38902  1.68629e-05
      1.38948  1.69377e-05
      1.38995  1.68853e-05
      1.39041  1.70696e-05
      1.39087  1.70566e-05
      1.39134  1.66486e-05
      1.39180  1.68402e-05
      1.39226  1.71672e-05
      1.39273  1.72061e-05
      1.39319  1.72845e-05
      1.39366  1.73788e-05
      1.39412  1.76389e-05
      1.39459  1.75355e-05
      1.39505  1.75626e-05
      1.39552  1.76372e-05
      1.39598  1.79461e-05
      1.39645  1.80042e-05
      1.39691  1.79266e-05
      1.39738  1.81519e-05
      1.39784  1.79899e-05
      1.39831  1.80814e-05
      1.39878  1.83685e-05
      1.39924  1.84522e-05
      1.39971  1.83615e-05
      1.40018  1.82577e-05
      1.40064  1.84172e-05
      1.40111  1.85949e-05
      1.40158  1.87268e-05
      1.40204  1.88053e-05
      1.40251  1.89900e-05
      1.40298  1.90364e-05
      1.40345  1.90399e-05
      1.40391  1.92276e-05
      1.40438  1.90206e-05
      1.40485  1.93729e-05
      1.40532  1.94666e-05
      1.40579  1.93271e-05
      1.40626  1.95871e-05
      1.40672  1.96621e-05
      1.40719  1.97471e-05
      1.40766  1.98326e-05
      1.40813  1.98516e-05
      1.40860  1.97214e-05
      1.40907  2.00866e-05
      1.40954  2.01710e-05
      1.41001  2.02487e-05
      1.41048  2.01475e-05
      1.41095  2.03894e-05
      1.41142  2.04706e-05
      1.41189  2.05105e-05
      1.41236  2.05439e-05
      1.41283  2.06506e-05
      1.41330  2.04801e-05
      1.41377  2.09106e-05
      1.41425  2.09547e-05
      1.41472  2.10669e-05
      1.41519  2.11474e-05
      1.41566  2.12488e-05
      1.41613  2.11220e-05
      1.41660  2.14047e-05
      1.41708  2.14814e-05
      1.41755  2.15714e-05
      1.41802  2.16601e-05
      1.41849  2.15865e-05
      1.41897  2.17748e-05
      1.41944  2.18829e-05
      1.41991  2.20120e-05
      1.42039  2.20587e-05
      1.42086  2.21211e-05
      1.42133  2.22641e-05
      1.42181  2.23369e-05
      1.42228  2.24263e-05
      1.42276  2.22666e-05
      1.42323  2.26077e-05
      1.42370  2.26787e-05
      1.42418  2.22853e-05
      1.42465  2.29057e-05
      1.42513  2.29369e-05
      1.42560  2.28812e-05
      1.42608  2.30561e-05
      1.42655  2.30659e-05
      1.42703  2.33383e-05
      1.42751  2.30878e-05
      1.42798  2.35431e-05
      1.42846  2.35973e-05
      1.42893  2.33492e-05
      1.42941  2.35228e-05
      1.42989  2.37988e-05
      1.43036  2.39610e-05
      1.43084  2.41033e-05
      1.43132  2.38951e-05
      1.43179  2.42692e-05
      1.43227  2.43548e-05
      1.43275  2.44473e-05
      1.43323  2.45857e-05
      1.43370  2.46512e-05
      1.43418  2.46649e-05
      1.43466  2.46276e-05
      1.43514  2.49173e-05
      1.43562  2.48590e-05
      1.43609  2.51493e-05
      1.43657  2.52198e-05
      1.43705  2.53307e-05
      1.43753  2.53042e-05
      1.43801  2.55216e-05
      1.43849  2.56644e-05
      1.43897  2.57299e-05
      1.43945  2.57799e-05
      1.43993  2.58708e-05
      1.44041  2.49132e-05
      1.44089  2.60955e-05
      1.44137  2.62467e-05
      1.44185  2.63236e-05
      1.44233  2.63949e-05
      1.44281  2.64980e-05
      1.44329  2.66421e-05
      1.44377  2.67315e-05
      1.44425  2.67723e-05
      1.44474  2.66369e-05
      1.44522  2.70622e-05
      1.44570  2.71350e-05
      1.44618  2.72374e-05
      1.44666  2.72350e-05
      1.44714  2.73738e-05
      1.44763  2.76077e-05
      1.44811  2.76693e-05
      1.44859  2.77039e-05
      1.44907  2.78790e-05
      1.44956  2.79607e-05
      1.45004  2.80032e-05
      1.45053  2.81214e-05
      1.45101  2.82715e-05
      1.45149  2.75306e-05
      1.45197  2.83078e-05
      1.45246  2.86632e-05
      1.45294  2.86811e-05
      1.45343  2.88460e-05
      1.45391  2.89770e-05
      1.45440  2.90566e-05
      1.45488  2.90859e-05
      1.45537  2.92808e-05
      1.45585  2.86252e-05
      1.45634  2.92428e-05
      1.45682  2.93752e-05
      1.45731  2.97293e-05
      1.45779  2.98440e-05
      1.45828  2.99868e-05
      1.45877  3.01169e-05
      1.45925  3.01867e-05
      1.45974  3.02711e-05
      1.46023  3.02230e-05
      1.46071  2.98194e-05
      1.46120  2.98338e-05
      1.46169  2.98724e-05
      1.46217  3.08247e-05
      1.46266  3.06464e-05
      1.46315  3.03929e-05
      1.46364  3.12416e-05
      1.46412  3.13824e-05
      1.46461  3.10909e-05
      1.46510  3.10579e-05
      1.46559  3.11222e-05
      1.46608  3.17757e-05
      1.46657  3.15573e-05
      1.46705  3.16565e-05
      1.46754  3.22012e-05
      1.46803  3.16751e-05
      1.46852  3.24067e-05
      1.46901  3.25608e-05
      1.46950  3.25809e-05
      1.46999  3.20625e-05
      1.47048  3.23783e-05
      1.47097  3.29984e-05
      1.47146  3.27180e-05
      1.47195  3.30206e-05
      1.47244  3.31533e-05
      1.47293  3.35362e-05
      1.47342  3.36372e-05
      1.47391  3.33538e-05
      1.47441  3.38688e-05
      1.47490  3.40349e-05
      1.47539  3.34604e-05
      1.47588  3.40520e-05
      1.47637  3.44477e-05
      1.47687  3.45347e-05
      1.47736  3.40380e-05
      1.47785  3.47909e-05
      1.47834  3.44920e-05
      1.47884  3.50628e-05
      1.47933  3.51961e-05
      1.47982  3.46281e-05
      1.48032  3.54164e-05
      1.48081  3.52381e-05
      1.48130  3.55649e-05
      1.48180  3.57501e-05
      1.48229  3.59939e-05
      1.48278  3.58777e-05
      1.48328  3.52597e-05
      1.48377  3.63417e-05
      1.48427  3.64689e-05
      1.48476  3.66180e-05
      1.48526  3.66552e-05
      1.48575  3.69161e-05
      1.48625  3.67621e-05
      1.48674  3.69879e-05
      1.48724  3.70881e-05
      1.48774  3.63754e-05
      1.48823  3.02730e-05
      1.48873  3.61653e-05
      1.48922  3.77451e-05
      1.48972  3.79579e-05
      1.49021  3.80616e-05
      1.49071  3.77684e-05
      1.49121  3.79659e-05
      1.49171  3.84779e-05
      1.49220  3.87137e-05
      1.49270  3.88697e-05
      1.49320  3.87890e-05
      1.49370  3.90542e-05
      1.49419  3.92159e-05
      1.49469  3.94423e-05
      1.49519  3.94852e-05
      1.49569  3.96933e-05
      1.49619  3.93893e-05
      1.49669  4.00127e-05
      1.49718  4.00305e-05
      1.49768  4.02579e-05
      1.49818  4.03917e-05
      1.49868  4.04511e-05
      1.49918  4.05643e-05
      1.49968  4.08686e-05
      1.50017  4.09807e-05
      1.50068  4.01660e-05
      1.50118  4.12030e-05
      1.50168  4.11988e-05
      1.50218  4.10634e-05
      1.50268  3.51294e-05
      1.50319  3.80157e-05
      1.50369  4.14949e-05
      1.50419  3.81090e-05
      1.50469  3.83943e-05
      1.50519  3.78087e-05
      1.50569  4.10898e-05
      1.50619  4.26871e-05
      1.50670  4.26261e-05
      1.50720  4.30956e-05
      1.50770  4.32572e-05
      1.50820  4.28813e-05
      1.50871  4.34180e-05
      1.50921  4.37031e-05
      1.50971  4.37404e-05
      1.51022  4.39293e-05
      1.51072  4.41828e-05
      1.51122  4.42775e-05
      1.51173  4.44805e-05
      1.51223  4.45235e-05
      1.51273  4.46333e-05
      1.51324  4.44534e-05
      1.51374  4.45407e-05
      1.51425  4.51315e-05
      1.51475  4.47792e-05
      1.51526  4.50488e-05
      1.51576  4.57704e-05
      1.51627  4.57201e-05
      1.51677  4.59854e-05
      1.51728  4.61999e-05
      1.51778  4.64006e-05
      1.51829  4.65448e-05
      1.51880  4.64363e-05
      1.51930  4.69199e-05
      1.51981  4.70584e-05
      1.52032  4.71962e-05
      1.52082  4.74048e-05
      1.52133  4.67057e-05
      1.52184  4.77622e-05
      1.52234  4.72007e-05
      1.52285  4.80548e-05
      1.52336  4.81855e-05
      1.52386  4.81196e-05
      1.52437  4.85322e-05
      1.52488  4.85351e-05
      1.52539  4.89157e-05
      1.52590  4.91252e-05
      1.52641  4.91791e-05
      1.52692  4.81067e-05
      1.52742  4.96009e-05
      1.52793  4.98317e-05
      1.52844  4.85634e-05
      1.52895  4.96548e-05
      1.52946  5.01753e-05
      1.52997  4.81780e-05
      1.53048  5.06475e-05
      1.53099  5.08280e-05
      1.53150  5.10434e-05
      1.53201  5.10728e-05
      1.53252  5.13744e-05
      1.53303  5.08630e-05
      1.53355  5.17160e-05
      1.53406  5.08423e-05
      1.53457  5.19654e-05
      1.53508  5.22254e-05
      1.53559  5.24232e-05
      1.53610  5.26517e-05
      1.53662  5.27854e-05
      1.53713  5.26487e-05
      1.53764  5.17476e-05
      1.53815  5.24990e-05
      1.53866  5.25620e-05
      1.53918  5.30906e-05
      1.53969  5.27724e-05
      1.54020  5.36875e-05
      1.54072  5.32754e-05
      1.54123  5.26823e-05
      1.54174  5.46695e-05
      1.54226  5.40424e-05
      1.54277  5.39536e-05
      1.54329  5.35941e-05
      1.54380  5.48980e-05
      1.54432  5.55755e-05
      1.54483  5.57522e-05
      1.54535  5.59730e-05
      1.54586  5.61697e-05
      1.54638  5.57660e-05
      1.54689  5.61711e-05
      1.54741  5.62717e-05
      1.54792  5.68753e-05
      1.54844  5.70721e-05
      1.54896  5.72515e-05
      1.54947  5.74298e-05
      1.54999  5.70902e-05
      1.55051  5.77463e-05
      1.55102  5.67964e-05
      1.55154  5.79520e-05
      1.55206  5.82730e-05
      1.55257  5.86538e-05
      1.55309  5.88560e-05
      1.55361  5.86256e-05
      1.55413  5.79342e-05
      1.55464  5.82792e-05
      1.55516  5.96273e-05
      1.55568  5.97451e-05
      1.55620  5.79307e-05
