wavelength       flux
      1.11587  2.05692e-16
      1.11624  2.13826e-16
      1.11662  2.21842e-16
      1.11699  2.27132e-16
      1.11736  2.29437e-16
      1.11773  2.33658e-16
      1.11811  2.42663e-16
      1.11848  2.47956e-16
      1.11885  2.49689e-16
      1.11922  2.48566e-16
      1.11960  2.65256e-16
      1.11997  2.60081e-16
      1.12034  2.73732e-16
      1.12072  2.78697e-16
      1.12109  2.87354e-16
      1.12146  2.91691e-16
      1.12184  3.02257e-16
      1.12221  3.06075e-16
      1.12259  3.11899e-16
      1.12296  3.20068e-16
      1.12333  3.25999e-16
      1.12371  3.37480e-16
      1.12408  3.46549e-16
      1.12446  3.53306e-16
      1.12483  3.42133e-16
      1.12521  3.66424e-16
      1.12558  3.21590e-16
      1.12596  3.54635e-16
      1.12633  3.84115e-16
      1.12671  4.05241e-16
      1.12708  4.10641e-16
      1.12746  4.19032e-16
      1.12784  4.18553e-16
      1.12821  4.35132e-16
      1.12859  4.53479e-16
      1.12896  4.54324e-16
      1.12934  4.59541e-16
      1.12972  4.74078e-16
      1.13009  4.66083e-16
      1.13047  4.94503e-16
      1.13085  5.12244e-16
      1.13122  5.10526e-16
      1.13160  5.27303e-16
      1.13198  5.48152e-16
      1.13236  5.57902e-16
      1.13273  5.72432e-16
      1.13311  5.79389e-16
      1.13349  5.78890e-16
      1.13387  6.10351e-16
      1.13424  6.04842e-16
      1.13462  6.38217e-16
      1.13500  6.42514e-16
      1.13538  6.62577e-16
      1.13576  6.66110e-16
      1.13614  6.90237e-16
      1.13651  7.07827e-16
      1.13689  7.18403e-16
      1.13727  7.39411e-16
      1.13765  7.22563e-16
      1.13803  7.63738e-16
      1.13841  6.97964e-16
      1.13879  8.02882e-16
      1.13917  8.17124e-16
      1.13955  8.01705e-16
      1.13993  8.49168e-16
      1.14031  8.60794e-16
      1.14069  7.73437e-16
      1.14107  9.08357e-16
      1.14145  9.29373e-16
      1.14183  9.57775e-16
      1.14221  9.73821e-16
      1.14259  9.40553e-16
      1.14297  1.01547e-15
      1.14335  1.04653e-15
      1.14373  1.05821e-15
      1.14411  1.01426e-15
      1.14450  1.10339e-15
      1.14488  1.13042e-15
      1.14526  1.15523e-15
      1.14564  1.17823e-15
      1.14602  1.20310e-15
      1.14641  1.22470e-15
      1.14679  1.26577e-15
      1.14717  1.28890e-15
      1.14755  1.27306e-15
      1.14793  1.33609e-15
      1.14832  1.35553e-15
      1.14870  1.35950e-15
      1.14908  1.43888e-15
      1.14947  1.46217e-15
      1.14985  1.49208e-15
      1.15023  1.54174e-15
      1.15061  1.54656e-15
      1.15100  1.59446e-15
      1.15138  1.63173e-15
      1.15177  1.66750e-15
      1.15215  1.69205e-15
      1.15253  1.72780e-15
      1.15292  1.77204e-15
      1.15330  1.80811e-15
      1.15369  1.84807e-15
      1.15407  1.88279e-15
      1.15446  1.90062e-15
      1.15484  1.97328e-15
      1.15523  2.00006e-15
      1.15561  2.04092e-15
      1.15600  2.09811e-15
      1.15638  2.14602e-15
      1.15677  2.15896e-15
      1.15715  2.23572e-15
      1.15754  2.28996e-15
      1.15792  2.30868e-15
      1.15831  2.37920e-15
      1.15870  2.41533e-15
      1.15908  2.47236e-15
      1.15947  2.48066e-15
      1.15986  2.43341e-15
      1.16024  2.64009e-15
      1.16063  2.68042e-15
      1.16102  2.45350e-15
      1.16140  2.62010e-15
      1.16179  2.85428e-15
      1.16218  2.93759e-15
      1.16256  2.98530e-15
      1.16295  3.04619e-15
      1.16334  3.10736e-15
      1.16373  3.15944e-15
      1.16411  2.95189e-15
      1.16450  3.29602e-15
      1.16489  3.39187e-15
      1.16528  3.43971e-15
      1.16567  3.49646e-15
      1.16606  3.58488e-15
      1.16645  3.68147e-15
      1.16683  3.75611e-15
      1.16722  3.78599e-15
      1.16761  3.91143e-15
      1.16800  3.98507e-15
      1.16839  4.06056e-15
      1.16878  4.14231e-15
      1.16917  3.79209e-15
      1.16956  4.21115e-15
      1.16995  4.42791e-15
      1.17034  4.51409e-15
      1.17073  4.61847e-15
      1.17112  4.68473e-15
      1.17151  4.76989e-15
      1.17190  4.88305e-15
      1.17229  5.00742e-15
      1.17268  5.05593e-15
      1.17307  5.23205e-15
      1.17347  5.34938e-15
      1.17386  5.34936e-15
      1.17425  5.53206e-15
      1.17464  5.66124e-15
      1.17503  5.75309e-15
      1.17542  5.85390e-15
      1.17581  6.00050e-15
      1.17621  6.16049e-15
      1.17660  6.26220e-15
      1.17699  6.32815e-15
      1.17738  6.24335e-15
      1.17778  6.26208e-15
      1.17817  6.75744e-15
      1.17856  6.18992e-15
      1.17895  7.04475e-15
      1.17935  7.16979e-15
      1.17974  7.35649e-15
      1.18013  7.39885e-15
      1.18053  7.68145e-15
      1.18092  7.83403e-15
      1.18131  7.78805e-15
      1.18171  8.09975e-15
      1.18210  8.30735e-15
      1.18249  8.32088e-15
      1.18289  7.96439e-15
      1.18328  7.19996e-15
      1.18368  8.91660e-15
      1.18407  9.13258e-15
      1.18447  9.26102e-15
      1.18486  9.55461e-15
      1.18526  9.67413e-15
      1.18565  9.90166e-15
      1.18605  1.01714e-14
      1.18644  1.03294e-14
      1.18684  1.05552e-14
      1.18723  1.07904e-14
      1.18763  1.09066e-14
      1.18802  1.12365e-14
      1.18842  1.03432e-14
      1.18882  1.00293e-14
      1.18921  1.16936e-14
      1.18961  1.18122e-14
      1.19001  1.23405e-14
      1.19040  1.26718e-14
      1.19080  1.28971e-14
      1.19120  1.30619e-14
      1.19159  1.32976e-14
      1.19199  1.37507e-14
      1.19239  1.39395e-14
      1.19279  1.42036e-14
      1.19318  1.45051e-14
      1.19358  1.47746e-14
      1.19398  1.50993e-14
      1.19438  1.53262e-14
      1.19477  1.56572e-14
      1.19517  1.53561e-14
      1.19557  1.61728e-14
      1.19597  1.57899e-14
      1.19637  1.69012e-14
      1.19677  1.72501e-14
      1.19717  1.74049e-14
      1.19756  1.42635e-14
      1.19796  1.78819e-14
      1.19836  1.84877e-14
      1.19876  1.76445e-14
      1.19916  1.92650e-14
      1.19956  1.86137e-14
      1.19996  2.01950e-14
      1.20036  2.05631e-14
      1.20076  2.07118e-14
      1.20116  2.13483e-14
      1.20156  2.18550e-14
      1.20196  2.20785e-14
      1.20236  2.26334e-14
      1.20276  2.31121e-14
      1.20317  2.33206e-14
      1.20357  2.18111e-14
      1.20397  2.45206e-14
      1.20437  2.46531e-14
      1.20477  2.52622e-14
      1.20517  2.60075e-14
      1.20557  2.64054e-14
      1.20598  2.70836e-14
      1.20638  2.76094e-14
      1.20678  2.78282e-14
      1.20718  2.85417e-14
      1.20758  2.87869e-14
      1.20799  2.95971e-14
      1.20839  2.90836e-14
      1.20879  2.57257e-14
      1.20920  3.10263e-14
      1.20960  3.21999e-14
      1.21000  3.28064e-14
      1.21040  3.33684e-14
      1.21081  3.25925e-14
      1.21121  3.45744e-14
      1.21162  3.53920e-14
      1.21202  3.60844e-14
      1.21242  3.67651e-14
      1.21283  3.76322e-14
      1.21323  3.80894e-14
      1.21364  3.90297e-14
      1.21404  4.00170e-14
      1.21445  4.05270e-14
      1.21485  4.13404e-14
      1.21526  4.23573e-14
      1.21566  4.30195e-14
      1.21607  4.36968e-14
      1.21647  4.45239e-14
      1.21688  4.50510e-14
      1.21728  4.67247e-14
      1.21769  4.74548e-14
      1.21809  4.84619e-14
      1.21850  4.90974e-14
      1.21891  5.00389e-14
      1.21931  5.04876e-14
      1.21972  5.20222e-14
      1.22013  5.21796e-14
      1.22053  5.40221e-14
      1.22094  5.49978e-14
      1.22135  5.58716e-14
      1.22175  5.67082e-14
      1.22216  5.84999e-14
      1.22257  5.93463e-14
      1.22298  6.00876e-14
      1.22338  6.16996e-14
      1.22379  6.24827e-14
      1.22420  6.38924e-14
      1.22461  6.50879e-14
      1.22502  6.66724e-14
      1.22542  6.75517e-14
      1.22583  6.89387e-14
      1.22624  7.05993e-14
      1.22665  7.15243e-14
      1.22706  7.32810e-14
      1.22747  7.09089e-14
      1.22788  7.59690e-14
      1.22829  7.75189e-14
      1.22870  7.87791e-14
      1.22910  7.99895e-14
      1.22951  8.19525e-14
      1.22992  8.32904e-14
      1.23033  8.46112e-14
      1.23074  8.65576e-14
      1.23115  8.79633e-14
      1.23156  8.90625e-14
      1.23198  9.16079e-14
      1.23239  9.18772e-14
      1.23280  9.49414e-14
      1.23321  9.55528e-14
      1.23362  9.81755e-14
      1.23403  9.98225e-14
      1.23444  1.00979e-13
      1.23485  1.03985e-13
      1.23527  1.06092e-13
      1.23568  1.07702e-13
      1.23609  1.08580e-13
      1.23650  1.10735e-13
      1.23691  1.13216e-13
      1.23732  1.16236e-13
      1.23774  1.18838e-13
      1.23815  1.21089e-13
      1.23856  1.23223e-13
      1.23898  1.24962e-13
      1.23939  1.25511e-13
      1.23980  1.28358e-13
      1.24021  1.31296e-13
      1.24063  1.33772e-13
      1.24104  1.35406e-13
      1.24146  1.39485e-13
      1.24187  1.40836e-13
      1.24228  1.42465e-13
      1.24270  1.42676e-13
      1.24311  1.49599e-13
      1.24353  1.43729e-13
      1.24394  1.54676e-13
      1.24435  1.58766e-13
      1.24477  1.61736e-13
      1.24519  1.64169e-13
      1.24560  1.67358e-13
      1.24601  1.71077e-13
      1.24643  1.73261e-13
      1.24685  1.76433e-13
      1.24726  1.79359e-13
      1.24768  1.82540e-13
      1.24809  1.86819e-13
      1.24851  1.91020e-13
      1.24892  1.93559e-13
      1.24934  1.97944e-13
      1.24976  2.00133e-13
      1.25017  2.02847e-13
      1.25059  2.08895e-13
      1.25101  2.12884e-13
      1.25143  2.13597e-13
      1.25184  2.15350e-13
      1.25226  2.22009e-13
      1.25268  2.13160e-13
      1.25309  2.30643e-13
      1.25351  2.31572e-13
      1.25393  2.41142e-13
      1.25435  2.45335e-13
      1.25477  2.49608e-13
      1.25518  2.53452e-13
      1.25560  2.58774e-13
      1.25602  2.59627e-13
      1.25644  2.68471e-13
      1.25686  2.72400e-13
      1.25728  2.74877e-13
      1.25770  2.82792e-13
      1.25812  2.88196e-13
      1.25854  2.92699e-13
      1.25896  2.98799e-13
      1.25937  3.02706e-13
      1.25979  3.09651e-13
      1.26022  3.11230e-13
      1.26064  3.21541e-13
      1.26105  3.25406e-13
      1.26147  3.29646e-13
      1.26189  3.35163e-13
      1.26232  3.44659e-13
      1.26274  3.52518e-13
      1.26316  3.56189e-13
      1.26358  3.63122e-13
      1.26400  3.64315e-13
      1.26442  3.67920e-13
      1.26484  3.82399e-13
      1.26526  3.83867e-13
      1.26569  3.98787e-13
      1.26611  4.02896e-13
      1.26653  4.12460e-13
      1.26695  4.17378e-13
      1.26737  4.18061e-13
      1.26780  4.33656e-13
      1.26822  4.16031e-13
      1.26864  4.48145e-13
      1.26907  4.57520e-13
      1.26949  4.68144e-13
      1.26991  4.71546e-13
      1.27033  4.79589e-13
      1.27076  4.87407e-13
      1.27118  4.98495e-13
      1.27161  5.09375e-13
      1.27203  5.18553e-13
      1.27245  5.29441e-13
      1.27288  5.37074e-13
      1.27330  5.46692e-13
      1.27373  5.53780e-13
      1.27415  5.49461e-13
      1.27458  5.62372e-13
      1.27500  5.75797e-13
      1.27543  5.89172e-13
      1.27585  6.08322e-13
      1.27628  6.16223e-13
      1.27670  6.26569e-13
      1.27713  6.35937e-13
      1.27755  6.46857e-13
      1.27798  6.60517e-13
      1.27840  6.70932e-13
      1.27883  6.83930e-13
      1.27926  6.96764e-13
      1.27968  7.06282e-13
      1.28011  7.21337e-13
      1.28054  7.32133e-13
      1.28096  7.31870e-13
      1.28139  7.42282e-13
      1.28182  7.39716e-13
      1.28225  7.71823e-13
      1.28267  7.35647e-13
      1.28310  7.98443e-13
      1.28353  7.98305e-13
      1.28395  8.40565e-13
      1.28438  8.39403e-13
      1.28481  8.69169e-13
      1.28524  8.55226e-13
      1.28567  9.03305e-13
      1.28610  9.06489e-13
      1.28653  9.28600e-13
      1.28695  9.46707e-13
      1.28738  9.62877e-13
      1.28781  9.76223e-13
      1.28824  9.77567e-13
      1.28867  1.00074e-12
      1.28910  1.03014e-12
      1.28953  1.04591e-12
      1.28996  1.05373e-12
      1.29039  9.81800e-13
      1.29082  1.10396e-12
      1.29125  1.06314e-12
      1.29168  1.13605e-12
      1.29211  1.15918e-12
      1.29254  1.15249e-12
      1.29297  1.19335e-12
      1.29340  1.21270e-12
      1.29384  1.20798e-12
      1.29427  1.26102e-12
      1.29470  1.27630e-12
      1.29513  1.29419e-12
      1.29556  1.31762e-12
      1.29599  1.34640e-12
      1.29642  1.37745e-12
      1.29686  1.39403e-12
      1.29729  1.41754e-12
      1.29772  1.43055e-12
      1.29815  1.42517e-12
      1.29859  1.49979e-12
      1.29902  1.50192e-12
      1.29945  1.54768e-12
      1.29989  1.57490e-12
      1.30032  1.59100e-12
      1.30075  1.61617e-12
      1.30119  1.63879e-12
      1.30162  1.65266e-12
      1.30205  1.70295e-12
      1.30249  1.74179e-12
      1.30292  1.76714e-12
      1.30336  1.79078e-12
      1.30379  1.77535e-12
      1.30423  1.84554e-12
      1.30466  1.89059e-12
      1.30509  1.92121e-12
      1.30553  1.94133e-12
      1.30596  1.98506e-12
      1.30640  2.01011e-12
      1.30684  2.04344e-12
      1.30727  2.08071e-12
      1.30771  2.13026e-12
      1.30814  2.11646e-12
      1.30858  2.19321e-12
      1.30902  2.21221e-12
      1.30945  2.26433e-12
      1.30989  2.29965e-12
      1.31033  2.32469e-12
      1.31076  2.36676e-12
      1.31120  2.42996e-12
      1.31164  2.43698e-12
      1.31207  2.46582e-12
      1.31251  2.11042e-12
      1.31295  2.32024e-12
      1.31339  2.59232e-12
      1.31382  2.54972e-12
      1.31426  2.71008e-12
      1.31470  2.75704e-12
      1.31514  2.66693e-12
      1.31558  2.37759e-12
      1.31602  2.87210e-12
      1.31645  2.95528e-12
      1.31689  3.00299e-12
      1.31733  3.04029e-12
      1.31777  3.10997e-12
      1.31821  3.10965e-12
      1.31865  3.18376e-12
      1.31909  3.27448e-12
      1.31953  3.30302e-12
      1.31997  3.35628e-12
      1.32041  3.33083e-12
      1.32085  3.47102e-12
      1.32129  3.51831e-12
      1.32173  3.53767e-12
      1.32217  3.58072e-12
      1.32261  3.68769e-12
      1.32305  3.78798e-12
      1.32349  3.82863e-12
      1.32393  3.87875e-12
      1.32437  3.96623e-12
      1.32482  4.00349e-12
      1.32526  4.04268e-12
      1.32570  4.15841e-12
      1.32614  4.19882e-12
      1.32658  4.24155e-12
      1.32703  4.29277e-12
      1.32747  4.38746e-12
      1.32791  4.49370e-12
      1.32835  4.44947e-12
      1.32880  4.61470e-12
      1.32924  4.52335e-12
      1.32968  4.51859e-12
      1.33012  4.86786e-12
      1.33057  4.89913e-12
      1.33101  4.93793e-12
      1.33145  5.09540e-12
      1.33190  5.10158e-12
      1.33234  4.60498e-12
      1.33279  5.33434e-12
      1.33323  5.44564e-12
      1.33368  5.48903e-12
      1.33412  5.59851e-12
      1.33457  5.68223e-12
      1.33501  5.77400e-12
      1.33545  5.78804e-12
      1.33590  5.94432e-12
      1.33635  6.08677e-12
      1.33679  6.21951e-12
      1.33724  6.27588e-12
      1.33768  6.33113e-12
      1.33813  6.46598e-12
      1.33857  6.51812e-12
      1.33902  6.61808e-12
      1.33947  6.49845e-12
      1.33991  6.74511e-12
      1.34036  7.01450e-12
      1.34081  7.05071e-12
      1.34125  7.18470e-12
      1.34170  7.35876e-12
      1.34215  7.31233e-12
      1.34259  7.56902e-12
      1.34304  7.72330e-12
      1.34349  7.78792e-12
      1.34394  7.98092e-12
      1.34439  8.08844e-12
      1.34484  8.19332e-12
      1.34528  8.32157e-12
      1.34573  8.48308e-12
      1.34618  8.54642e-12
      1.34663  8.71400e-12
      1.34708  8.84456e-12
      1.34753  9.02349e-12
      1.34798  9.13249e-12
      1.34843  9.31728e-12
      1.34887  9.43787e-12
      1.34932  9.63003e-12
      1.34977  9.57387e-12
      1.35022  9.63100e-12
      1.35067  1.00617e-11
      1.35112  1.01885e-11
      1.35157  1.04210e-11
      1.35203  1.05431e-11
      1.35248  1.06757e-11
      1.35293  1.07762e-11
      1.35338  1.11007e-11
      1.35383  1.11859e-11
      1.35428  1.14156e-11
      1.35473  1.15548e-11
      1.35518  1.14968e-11
      1.35564  1.17354e-11
      1.35609  1.20447e-11
      1.35654  1.23063e-11
      1.35699  1.20358e-11
      1.35744  1.26905e-11
      1.35790  1.28147e-11
      1.35835  1.30649e-11
      1.35880  1.33000e-11
      1.35925  1.32204e-11
      1.35971  1.36732e-11
      1.36016  1.38875e-11
      1.36061  1.34555e-11
      1.36107  1.43632e-11
      1.36152  1.45538e-11
      1.36197  1.48033e-11
      1.36243  1.50127e-11
      1.36288  1.43527e-11
      1.36334  1.54299e-11
      1.36379  1.57099e-11
      1.36425  1.59481e-11
      1.36470  1.55378e-11
      1.36516  1.64705e-11
      1.36561  1.65783e-11
      1.36607  1.69439e-11
      1.36652  1.72140e-11
      1.36698  1.70398e-11
      1.36743  1.77528e-11
      1.36789  1.80417e-11
      1.36835  1.82900e-11
      1.36880  1.80439e-11
      1.36926  1.88792e-11
      1.36971  1.91079e-11
      1.37017  1.94245e-11
      1.37063  1.96206e-11
      1.37108  2.00476e-11
      1.37154  2.03123e-11
      1.37200  2.06391e-11
      1.37246  2.07453e-11
      1.37291  2.10295e-11
      1.37337  2.13917e-11
      1.37383  2.15305e-11
      1.37429  2.22491e-11
      1.37474  2.25367e-11
      1.37520  2.29938e-11
      1.37566  2.32327e-11
      1.37612  2.28898e-11
      1.37658  2.40524e-11
      1.37704  2.43550e-11
      1.37750  2.46244e-11
      1.37795  2.47221e-11
      1.37841  2.54972e-11
      1.37887  2.58378e-11
      1.37933  2.58730e-11
      1.37979  2.67762e-11
      1.38025  2.70917e-11
      1.38071  2.75180e-11
      1.38117  2.78843e-11
      1.38163  2.83017e-11
      1.38209  2.83684e-11
      1.38256  2.90350e-11
      1.38302  2.92120e-11
      1.38348  3.00022e-11
      1.38394  3.04327e-11
      1.38440  3.09872e-11
      1.38486  3.13022e-11
      1.38532  3.02634e-11
      1.38578  3.24015e-11
      1.38625  3.26984e-11
      1.38671  3.13854e-11
      1.38717  3.38167e-11
      1.38763  3.42648e-11
      1.38810  3.44826e-11
      1.38856  3.51517e-11
      1.38902  3.56154e-11
      1.38948  3.63853e-11
      1.38995  3.53833e-11
      1.39041  3.73978e-11
      1.39087  3.73169e-11
      1.39134  3.46835e-11
      1.39180  3.59601e-11
      1.39226  3.83210e-11
      1.39273  3.86562e-11
      1.39319  3.92964e-11
      1.39366  4.00271e-11
      1.39412  4.18874e-11
      1.39459  4.12754e-11
      1.39505  4.15732e-11
      1.39552  4.18222e-11
      1.39598  4.47214e-11
      1.39645  4.50020e-11
      1.39691  4.46011e-11
      1.39738  4.64487e-11
      1.39784  4.52683e-11
      1.39831  4.58865e-11
      1.39878  4.82899e-11
      1.39924  4.91915e-11
      1.39971  4.84518e-11
      1.40018  4.78285e-11
      1.40064  4.89917e-11
      1.40111  5.01446e-11
      1.40158  5.20524e-11
      1.40204  5.29083e-11
      1.40251  5.45572e-11
      1.40298  5.48021e-11
      1.40345  5.51667e-11
      1.40391  5.71134e-11
      1.40438  5.42365e-11
      1.40485  5.86259e-11
      1.40532  5.96847e-11
      1.40579  5.84166e-11
      1.40626  6.06089e-11
      1.40672  6.10803e-11
      1.40719  6.21623e-11
      1.40766  6.32639e-11
      1.40813  6.38283e-11
      1.40860  6.16182e-11
      1.40907  6.65162e-11
      1.40954  6.74539e-11
      1.41001  6.82417e-11
      1.41048  6.73594e-11
      1.41095  6.98682e-11
      1.41142  7.09039e-11
      1.41189  7.08805e-11
      1.41236  7.01845e-11
      1.41283  7.22852e-11
      1.41330  6.92923e-11
      1.41377  7.66022e-11
      1.41425  7.65397e-11
      1.41472  7.86304e-11
      1.41519  7.92194e-11
      1.41566  8.13211e-11
      1.41613  7.81173e-11
      1.41660  8.30308e-11
      1.41708  8.39168e-11
      1.41755  8.53017e-11
      1.41802  8.67057e-11
      1.41849  8.48436e-11
      1.41897  8.82669e-11
      1.41944  8.89467e-11
      1.41991  9.18408e-11
      1.42039  9.09772e-11
      1.42086  9.16133e-11
      1.42133  9.53852e-11
      1.42181  9.63200e-11
      1.42228  9.76394e-11
      1.42276  9.55088e-11
      1.42323  1.00475e-10
      1.42370  1.01530e-10
      1.42418  9.46953e-11
      1.42465  1.05859e-10
      1.42513  1.05408e-10
      1.42560  9.84764e-11
      1.42608  1.04869e-10
      1.42655  1.03057e-10
      1.42703  1.12572e-10
      1.42751  1.00713e-10
      1.42798  1.16562e-10
      1.42846  1.16790e-10
      1.42893  1.12617e-10
      1.42941  1.14190e-10
      1.42989  1.19293e-10
      1.43036  1.22371e-10
      1.43084  1.26561e-10
      1.43132  1.21447e-10
      1.43179  1.28997e-10
      1.43227  1.30529e-10
      1.43275  1.32516e-10
      1.43323  1.35968e-10
      1.43370  1.36571e-10
      1.43418  1.36499e-10
      1.43466  1.36366e-10
      1.43514  1.40708e-10
      1.43562  1.39026e-10
      1.43609  1.47136e-10
      1.43657  1.47744e-10
      1.43705  1.51197e-10
      1.43753  1.48751e-10
      1.43801  1.54092e-10
      1.43849  1.58526e-10
      1.43897  1.59447e-10
      1.43945  1.60098e-10
      1.43993  1.61075e-10
      1.44041  1.46609e-10
      1.44089  1.66160e-10
      1.44137  1.71653e-10
      1.44185  1.71303e-10
      1.44233  1.73690e-10
      1.44281  1.74938e-10
      1.44329  1.78961e-10
      1.44377  1.79732e-10
      1.44425  1.79650e-10
      1.44474  1.78719e-10
      1.44522  1.90427e-10
      1.44570  1.92697e-10
      1.44618  1.91873e-10
      1.44666  1.91410e-10
      1.44714  1.97042e-10
      1.44763  2.05553e-10
      1.44811  2.04580e-10
      1.44859  2.02357e-10
      1.44907  2.10147e-10
      1.44956  2.11198e-10
      1.45004  2.12968e-10
      1.45053  2.13046e-10
      1.45101  2.20694e-10
      1.45149  2.06328e-10
      1.45197  2.23603e-10
      1.45246  2.33772e-10
      1.45294  2.29336e-10
      1.45343  2.36453e-10
      1.45391  2.41418e-10
      1.45440  2.42924e-10
      1.45488  2.38589e-10
      1.45537  2.49260e-10
      1.45585  2.34202e-10
      1.45634  2.50545e-10
      1.45682  2.51107e-10
      1.45731  2.63038e-10
      1.45779  2.65369e-10
      1.45828  2.71620e-10
      1.45877  2.77851e-10
      1.45925  2.76585e-10
      1.45974  2.77107e-10
      1.46023  2.78774e-10
      1.46071  2.65995e-10
      1.46120  2.72987e-10
      1.46169  2.74692e-10
      1.46217  2.95214e-10
      1.46266  2.96735e-10
      1.46315  2.89092e-10
      1.46364  3.13789e-10
      1.46412  3.19916e-10
      1.46461  3.11602e-10
      1.46510  3.09270e-10
      1.46559  2.94945e-10
      1.46608  3.28769e-10
      1.46657  3.30640e-10
      1.46705  3.30114e-10
      1.46754  3.50065e-10
      1.46803  3.33321e-10
      1.46852  3.53069e-10
      1.46901  3.65528e-10
      1.46950  3.57790e-10
      1.46999  3.49274e-10
      1.47048  3.50248e-10
      1.47097  3.80340e-10
      1.47146  3.68141e-10
      1.47195  3.79092e-10
      1.47244  3.76220e-10
      1.47293  4.03822e-10
      1.47342  4.06527e-10
      1.47391  3.96782e-10
      1.47441  4.12684e-10
      1.47490  4.23508e-10
      1.47539  3.92342e-10
      1.47588  4.18221e-10
      1.47637  4.46811e-10
      1.47687  4.43864e-10
      1.47736  4.18058e-10
      1.47785  4.58446e-10
      1.47834  4.35040e-10
      1.47884  4.71983e-10
      1.47933  4.78995e-10
      1.47982  4.58741e-10
      1.48032  4.87804e-10
      1.48081  4.79799e-10
      1.48130  4.92882e-10
      1.48180  4.99182e-10
      1.48229  5.19686e-10
      1.48278  5.10434e-10
      1.48328  4.90511e-10
      1.48377  5.31153e-10
      1.48427  5.37423e-10
      1.48476  5.46972e-10
      1.48526  5.38564e-10
      1.48575  5.68355e-10
      1.48625  5.60141e-10
      1.48674  5.61557e-10
      1.48724  5.65617e-10
      1.48774  5.32934e-10
      1.48823  4.11831e-10
      1.48873  5.32106e-10
      1.48922  6.08726e-10
      1.48972  6.24233e-10
      1.49021  6.18180e-10
      1.49071  6.06614e-10
      1.49121  6.23231e-10
      1.49171  6.42539e-10
      1.49220  6.68833e-10
      1.49270  6.81597e-10
      1.49320  6.72218e-10
      1.49370  6.88738e-10
      1.49419  6.90330e-10
      1.49469  7.19025e-10
      1.49519  7.07269e-10
      1.49569  7.32448e-10
      1.49619  6.86099e-10
      1.49669  7.53518e-10
      1.49718  7.37654e-10
      1.49768  7.63186e-10
      1.49818  7.68241e-10
      1.49868  7.69508e-10
      1.49918  7.73582e-10
      1.49968  8.12531e-10
      1.50017  8.13005e-10
      1.50068  7.71725e-10
      1.50118  8.25671e-10
      1.50168  8.12021e-10
      1.50218  7.99344e-10
      1.50268  6.18055e-10
      1.50319  7.11862e-10
      1.50369  8.42624e-10
      1.50419  7.31791e-10
      1.50469  7.43437e-10
      1.50519  7.20599e-10
      1.50569  8.32071e-10
      1.50619  9.34447e-10
      1.50670  9.26157e-10
      1.50720  9.71739e-10
      1.50770  9.88306e-10
      1.50820  9.42732e-10
      1.50871  1.00571e-09
      1.50921  1.02247e-09
      1.50971  1.00039e-09
      1.51022  1.01983e-09
      1.51072  1.06382e-09
      1.51122  1.06705e-09
      1.51173  1.09191e-09
      1.51223  1.04929e-09
      1.51273  1.07263e-09
      1.51324  1.09558e-09
      1.51374  1.09505e-09
      1.51425  1.12176e-09
      1.51475  1.11440e-09
      1.51526  1.15441e-09
      1.51576  1.19211e-09
      1.51627  1.16491e-09
      1.51677  1.17051e-09
      1.51728  1.20180e-09
      1.51778  1.26620e-09
      1.51829  1.25486e-09
      1.51880  1.24937e-09
      1.51930  1.29509e-09
      1.51981  1.31803e-09
      1.52032  1.32269e-09
      1.52082  1.35609e-09
      1.52133  1.28383e-09
      1.52184  1.39225e-09
      1.52234  1.28031e-09
      1.52285  1.41103e-09
      1.52336  1.41143e-09
      1.52386  1.43320e-09
      1.52437  1.46078e-09
      1.52488  1.44563e-09
      1.52539  1.50786e-09
      1.52590  1.54118e-09
      1.52641  1.52364e-09
      1.52692  1.43261e-09
      1.52742  1.59758e-09
      1.52793  1.62529e-09
      1.52844  1.51245e-09
      1.52895  1.59535e-09
      1.52946  1.63801e-09
      1.52997  1.45025e-09
      1.53048  1.70254e-09
      1.53099  1.72244e-09
      1.53150  1.76477e-09
      1.53201  1.71559e-09
      1.53252  1.80212e-09
      1.53303  1.74845e-09
      1.53355  1.84349e-09
      1.53406  1.70338e-09
      1.53457  1.84438e-09
      1.53508  1.89592e-09
      1.53559  1.92189e-09
      1.53610  1.96305e-09
      1.53662  1.96904e-09
      1.53713  1.98565e-09
      1.53764  1.88597e-09
      1.53815  1.92171e-09
      1.53866  1.95170e-09
      1.53918  2.01491e-09
      1.53969  1.94991e-09
      1.54020  2.02759e-09
      1.54072  2.07413e-09
      1.54123  2.03166e-09
      1.54174  2.23754e-09
      1.54226  2.16467e-09
      1.54277  2.15280e-09
      1.54329  2.11567e-09
      1.54380  2.26834e-09
      1.54432  2.38217e-09
      1.54483  2.39813e-09
      1.54535  2.43074e-09
      1.54586  2.46396e-09
      1.54638  2.40463e-09
      1.54689  2.45733e-09
      1.54741  2.49318e-09
      1.54792  2.55087e-09
      1.54844  2.57596e-09
      1.54896  2.61429e-09
      1.54947  2.63289e-09
      1.54999  2.57873e-09
      1.55051  2.65144e-09
      1.55102  2.60139e-09
      1.55154  2.72275e-09
      1.55206  2.79306e-09
      1.55257  2.84569e-09
      1.55309  2.89091e-09
      1.55361  2.75132e-09
      1.55413  2.73984e-09
      1.55464  2.72555e-09
      1.55516  3.04324e-09
      1.55568  3.02217e-09
      1.55620  2.76749e-09
