wavelength       flux
      1.11587  1.27112e-12
      1.11624  1.30098e-12
      1.11662  1.32044e-12
      1.11699  1.34342e-12
      1.11736  1.35959e-12
      1.11773  1.37865e-12
      1.11811  1.40461e-12
      1.11848  1.42648e-12
      1.11885  1.44382e-12
      1.11922  1.45298e-12
      1.11960  1.49105e-12
      1.11997  1.48755e-12
      1.12034  1.53235e-12
      1.12072  1.55074e-12
      1.12109  1.57684e-12
      1.12146  1.59547e-12
      1.12184  1.62948e-12
      1.12221  1.64575e-12
      1.12259  1.66933e-12
      1.12296  1.69828e-12
      1.12333  1.72410e-12
      1.12371  1.75233e-12
      1.12408  1.78234e-12
      1.12446  1.80628e-12
      1.12483  1.80338e-12
      1.12521  1.85390e-12
      1.12558  1.77230e-12
      1.12596  1.84946e-12
      1.12633  1.93400e-12
      1.12671  1.97549e-12
      1.12708  1.99758e-12
      1.12746  2.02588e-12
      1.12784  2.03992e-12
      1.12821  2.08709e-12
      1.12859  2.12692e-12
      1.12896  2.14105e-12
      1.12934  2.16777e-12
      1.12972  2.20831e-12
      1.13009  2.20025e-12
      1.13047  2.26443e-12
      1.13085  2.31776e-12
      1.13122  2.33236e-12
      1.13160  2.37933e-12
      1.13198  2.42104e-12
      1.13236  2.45052e-12
      1.13273  2.49212e-12
      1.13311  2.52226e-12
      1.13349  2.54837e-12
      1.13387  2.60430e-12
      1.13424  2.61301e-12
      1.13462  2.67964e-12
      1.13500  2.70472e-12
      1.13538  2.75663e-12
      1.13576  2.78418e-12
      1.13614  2.82830e-12
      1.13651  2.87597e-12
      1.13689  2.91057e-12
      1.13727  2.95969e-12
      1.13765  2.95254e-12
      1.13803  3.03683e-12
      1.13841  2.94793e-12
      1.13879  3.12670e-12
      1.13917  3.17602e-12
      1.13955  3.17951e-12
      1.13993  3.26439e-12
      1.14031  3.30121e-12
      1.14069  3.17732e-12
      1.14107  3.41216e-12
      1.14145  3.46745e-12
      1.14183  3.52056e-12
      1.14221  3.56640e-12
      1.14259  3.50663e-12
      1.14297  3.66801e-12
      1.14335  3.72626e-12
      1.14373  3.77611e-12
      1.14411  3.69487e-12
      1.14450  3.87851e-12
      1.14488  3.93940e-12
      1.14526  3.99488e-12
      1.14564  4.04296e-12
      1.14602  4.11858e-12
      1.14641  4.15738e-12
      1.14679  4.23326e-12
      1.14717  4.28759e-12
      1.14755  4.30982e-12
      1.14793  4.40021e-12
      1.14832  4.46711e-12
      1.14870  4.48435e-12
      1.14908  4.61959e-12
      1.14947  4.67093e-12
      1.14985  4.74415e-12
      1.15023  4.82400e-12
      1.15061  4.87299e-12
      1.15100  4.93782e-12
      1.15138  5.02402e-12
      1.15177  5.09272e-12
      1.15215  5.15843e-12
      1.15253  5.23352e-12
      1.15292  5.31510e-12
      1.15330  5.38889e-12
      1.15369  5.45956e-12
      1.15407  5.52663e-12
      1.15446  5.60043e-12
      1.15484  5.69418e-12
      1.15523  5.76559e-12
      1.15561  5.85022e-12
      1.15600  5.93596e-12
      1.15638  6.03078e-12
      1.15677  6.07737e-12
      1.15715  6.19444e-12
      1.15754  6.28684e-12
      1.15792  6.35680e-12
      1.15831  6.45888e-12
      1.15870  6.54529e-12
      1.15908  6.64282e-12
      1.15947  6.69370e-12
      1.15986  6.61364e-12
      1.16024  6.93273e-12
      1.16063  7.01434e-12
      1.16102  6.70411e-12
      1.16140  7.03356e-12
      1.16179  7.32257e-12
      1.16218  7.43271e-12
      1.16256  7.52095e-12
      1.16295  7.63105e-12
      1.16334  7.73866e-12
      1.16373  7.82373e-12
      1.16411  7.55816e-12
      1.16450  8.06626e-12
      1.16489  8.18040e-12
      1.16528  8.28060e-12
      1.16567  8.39097e-12
      1.16606  8.51796e-12
      1.16645  8.65114e-12
      1.16683  8.77312e-12
      1.16722  8.86525e-12
      1.16761  9.00252e-12
      1.16800  9.12021e-12
      1.16839  9.25661e-12
      1.16878  9.38255e-12
      1.16917  8.96325e-12
      1.16956  9.56295e-12
      1.16995  9.79540e-12
      1.17034  9.92352e-12
      1.17073  1.00571e-11
      1.17112  1.01818e-11
      1.17151  1.03195e-11
      1.17190  1.04702e-11
      1.17229  1.06344e-11
      1.17268  1.07397e-11
      1.17307  1.09298e-11
      1.17347  1.10822e-11
      1.17386  1.11622e-11
      1.17425  1.13787e-11
      1.17464  1.15279e-11
      1.17503  1.16706e-11
      1.17542  1.18345e-11
      1.17581  1.20114e-11
      1.17621  1.21874e-11
      1.17660  1.23399e-11
      1.17699  1.24592e-11
      1.17738  1.25467e-11
      1.17778  1.25434e-11
      1.17817  1.30074e-11
      1.17856  1.25109e-11
      1.17895  1.33541e-11
      1.17935  1.35241e-11
      1.17974  1.37573e-11
      1.18013  1.38782e-11
      1.18053  1.41299e-11
      1.18092  1.43219e-11
      1.18131  1.44250e-11
      1.18171  1.46814e-11
      1.18210  1.49025e-11
      1.18249  1.50091e-11
      1.18289  1.47159e-11
      1.18328  1.36893e-11
      1.18368  1.56520e-11
      1.18407  1.59150e-11
      1.18447  1.61058e-11
      1.18486  1.63607e-11
      1.18526  1.65364e-11
      1.18565  1.67858e-11
      1.18605  1.70649e-11
      1.18644  1.72581e-11
      1.18684  1.74866e-11
      1.18723  1.77416e-11
      1.18763  1.79639e-11
      1.18802  1.82254e-11
      1.18842  1.74594e-11
      1.18882  1.72536e-11
      1.18921  1.88786e-11
      1.18961  1.89805e-11
      1.19001  1.94422e-11
      1.19040  1.97383e-11
      1.19080  1.99874e-11
      1.19120  2.02266e-11
      1.19159  2.04583e-11
      1.19199  2.08240e-11
      1.19239  2.10863e-11
      1.19279  2.13630e-11
      1.19318  2.16306e-11
      1.19358  2.19037e-11
      1.19398  2.22257e-11
      1.19438  2.24860e-11
      1.19477  2.28049e-11
      1.19517  2.26767e-11
      1.19557  2.33351e-11
      1.19597  2.33209e-11
      1.19637  2.40002e-11
      1.19677  2.43137e-11
      1.19717  2.45579e-11
      1.19756  2.20680e-11
      1.19796  2.51033e-11
      1.19836  2.55358e-11
      1.19876  2.48851e-11
      1.19916  2.62603e-11
      1.19956  2.58428e-11
      1.19996  2.70135e-11
      1.20036  2.73655e-11
      1.20076  2.77089e-11
      1.20116  2.80741e-11
      1.20156  2.84884e-11
      1.20196  2.87834e-11
      1.20236  2.91908e-11
      1.20276  2.95641e-11
      1.20317  2.98435e-11
      1.20357  2.87223e-11
      1.20397  3.08074e-11
      1.20437  3.10788e-11
      1.20477  3.15139e-11
      1.20517  3.19992e-11
      1.20557  3.24067e-11
      1.20598  3.28771e-11
      1.20638  3.33002e-11
      1.20678  3.35874e-11
      1.20718  3.41037e-11
      1.20758  3.44630e-11
      1.20799  3.49743e-11
      1.20839  3.49240e-11
      1.20879  3.23193e-11
      1.20920  3.61864e-11
      1.20960  3.69166e-11
      1.21000  3.74191e-11
      1.21040  3.78430e-11
      1.21081  3.75014e-11
      1.21121  3.88147e-11
      1.21162  3.93373e-11
      1.21202  3.98752e-11
      1.21242  4.03906e-11
      1.21283  4.09480e-11
      1.21323  4.13330e-11
      1.21364  4.20123e-11
      1.21404  4.25513e-11
      1.21445  4.30270e-11
      1.21485  4.36407e-11
      1.21526  4.42405e-11
      1.21566  4.47818e-11
      1.21607  4.52475e-11
      1.21647  4.58214e-11
      1.21688  4.63775e-11
      1.21728  4.71934e-11
      1.21769  4.77785e-11
      1.21809  4.83854e-11
      1.21850  4.89312e-11
      1.21891  4.95176e-11
      1.21931  5.00705e-11
      1.21972  5.08460e-11
      1.22013  5.12481e-11
      1.22053  5.20922e-11
      1.22094  5.28138e-11
      1.22135  5.34020e-11
      1.22175  5.40990e-11
      1.22216  5.48893e-11
      1.22257  5.55101e-11
      1.22298  5.61446e-11
      1.22338  5.69990e-11
      1.22379  5.74865e-11
      1.22420  5.83972e-11
      1.22461  5.91014e-11
      1.22502  5.99014e-11
      1.22542  6.06608e-11
      1.22583  6.14128e-11
      1.22624  6.22902e-11
      1.22665  6.29546e-11
      1.22706  6.38608e-11
      1.22747  6.30886e-11
      1.22788  6.54208e-11
      1.22829  6.63278e-11
      1.22870  6.70550e-11
      1.22910  6.78886e-11
      1.22951  6.87802e-11
      1.22992  6.96350e-11
      1.23033  7.03680e-11
      1.23074  7.13816e-11
      1.23115  7.22275e-11
      1.23156  7.31330e-11
      1.23198  7.41267e-11
      1.23239  7.49303e-11
      1.23280  7.59636e-11
      1.23321  7.66410e-11
      1.23362  7.77831e-11
      1.23403  7.88163e-11
      1.23444  7.97038e-11
      1.23485  8.08196e-11
      1.23527  8.17277e-11
      1.23568  8.28291e-11
      1.23609  8.35959e-11
      1.23650  8.46778e-11
      1.23691  8.58890e-11
      1.23732  8.70816e-11
      1.23774  8.81438e-11
      1.23815  8.92736e-11
      1.23856  9.04054e-11
      1.23898  9.12955e-11
      1.23939  9.20182e-11
      1.23980  9.33945e-11
      1.24021  9.46514e-11
      1.24063  9.58003e-11
      1.24104  9.67236e-11
      1.24146  9.82386e-11
      1.24187  9.92994e-11
      1.24228  1.00282e-10
      1.24270  1.01289e-10
      1.24311  1.03191e-10
      1.24353  1.03022e-10
      1.24394  1.05651e-10
      1.24435  1.07104e-10
      1.24477  1.08442e-10
      1.24519  1.09594e-10
      1.24560  1.10979e-10
      1.24601  1.12639e-10
      1.24643  1.13715e-10
      1.24685  1.15062e-10
      1.24726  1.16553e-10
      1.24768  1.17756e-10
      1.24809  1.19439e-10
      1.24851  1.21030e-10
      1.24892  1.22452e-10
      1.24934  1.24025e-10
      1.24976  1.25312e-10
      1.25017  1.26509e-10
      1.25059  1.28694e-10
      1.25101  1.30194e-10
      1.25143  1.31439e-10
      1.25184  1.32482e-10
      1.25226  1.34707e-10
      1.25268  1.33756e-10
      1.25309  1.38023e-10
      1.25351  1.39178e-10
      1.25393  1.41655e-10
      1.25435  1.43296e-10
      1.25477  1.44995e-10
      1.25518  1.46468e-10
      1.25560  1.48502e-10
      1.25602  1.49554e-10
      1.25644  1.52227e-10
      1.25686  1.53905e-10
      1.25728  1.55212e-10
      1.25770  1.57672e-10
      1.25812  1.59578e-10
      1.25854  1.61578e-10
      1.25896  1.63264e-10
      1.25937  1.65253e-10
      1.25979  1.67305e-10
      1.26022  1.68755e-10
      1.26064  1.71383e-10
      1.26105  1.73250e-10
      1.26147  1.75056e-10
      1.26189  1.77157e-10
      1.26232  1.79746e-10
      1.26274  1.82168e-10
      1.26316  1.83919e-10
      1.26358  1.86232e-10
      1.26400  1.87724e-10
      1.26442  1.89089e-10
      1.26484  1.92873e-10
      1.26526  1.94610e-10
      1.26569  1.97860e-10
      1.26611  1.99725e-10
      1.26653  2.02404e-10
      1.26695  2.04658e-10
      1.26737  2.05910e-10
      1.26780  2.09491e-10
      1.26822  2.09547e-10
      1.26864  2.14630e-10
      1.26907  2.17171e-10
      1.26949  2.20145e-10
      1.26991  2.22102e-10
      1.27033  2.24390e-10
      1.27076  2.27129e-10
      1.27118  2.30282e-10
      1.27161  2.33211e-10
      1.27203  2.35827e-10
      1.27245  2.38859e-10
      1.27288  2.41512e-10
      1.27330  2.44337e-10
      1.27373  2.46894e-10
      1.27415  2.47501e-10
      1.27458  2.51295e-10
      1.27500  2.54362e-10
      1.27543  2.57591e-10
      1.27585  2.62021e-10
      1.27628  2.64725e-10
      1.27670  2.67797e-10
      1.27713  2.70569e-10
      1.27755  2.73591e-10
      1.27798  2.77271e-10
      1.27840  2.80376e-10
      1.27883  2.83685e-10
      1.27926  2.87607e-10
      1.27968  2.90373e-10
      1.28011  2.93950e-10
      1.28054  2.97188e-10
      1.28096  2.99453e-10
      1.28139  3.02429e-10
      1.28182  3.03790e-10
      1.28225  3.10595e-10
      1.28267  3.04838e-10
      1.28310  3.17607e-10
      1.28353  3.16464e-10
      1.28395  3.25700e-10
      1.28438  3.28287e-10
      1.28481  3.33117e-10
      1.28524  3.31086e-10
      1.28567  3.41494e-10
      1.28610  3.43558e-10
      1.28653  3.48630e-10
      1.28695  3.52640e-10
      1.28738  3.57192e-10
      1.28781  3.60646e-10
      1.28824  3.62042e-10
      1.28867  3.67667e-10
      1.28910  3.73441e-10
      1.28953  3.77016e-10
      1.28996  3.80861e-10
      1.29039  3.68047e-10
      1.29082  3.90979e-10
      1.29125  3.89803e-10
      1.29168  3.99140e-10
      1.29211  4.04290e-10
      1.29254  4.06665e-10
      1.29297  4.12678e-10
      1.29340  4.17580e-10
      1.29384  4.20323e-10
      1.29427  4.27969e-10
      1.29470  4.31443e-10
      1.29513  4.36027e-10
      1.29556  4.41672e-10
      1.29599  4.47112e-10
      1.29642  4.52994e-10
      1.29686  4.57506e-10
      1.29729  4.62887e-10
      1.29772  4.66235e-10
      1.29815  4.66369e-10
      1.29859  4.79206e-10
      1.29902  4.82548e-10
      1.29945  4.90209e-10
      1.29989  4.95241e-10
      1.30032  5.00154e-10
      1.30075  5.06018e-10
      1.30119  5.10443e-10
      1.30162  5.15011e-10
      1.30205  5.23064e-10
      1.30249  5.30022e-10
      1.30292  5.35389e-10
      1.30336  5.41261e-10
      1.30379  5.44164e-10
      1.30423  5.53002e-10
      1.30466  5.60319e-10
      1.30509  5.65977e-10
      1.30553  5.70807e-10
      1.30596  5.78805e-10
      1.30640  5.84304e-10
      1.30684  5.91082e-10
      1.30727  5.97512e-10
      1.30771  6.05712e-10
      1.30814  6.07880e-10
      1.30858  6.17886e-10
      1.30902  6.24078e-10
      1.30945  6.31339e-10
      1.30989  6.38992e-10
      1.31033  6.45818e-10
      1.31076  6.52641e-10
      1.31120  6.61626e-10
      1.31164  6.65912e-10
      1.31207  6.73394e-10
      1.31251  6.25350e-10
      1.31295  6.63824e-10
      1.31339  6.95005e-10
      1.31382  6.96968e-10
      1.31426  7.12114e-10
      1.31470  7.21252e-10
      1.31514  7.19902e-10
      1.31558  6.78553e-10
      1.31602  7.43530e-10
      1.31645  7.53917e-10
      1.31689  7.62163e-10
      1.31733  7.70010e-10
      1.31777  7.79120e-10
      1.31821  7.85126e-10
      1.31865  7.95108e-10
      1.31909  8.05900e-10
      1.31953  8.13230e-10
      1.31997  8.22034e-10
      1.32041  8.25203e-10
      1.32085  8.39396e-10
      1.32129  8.48621e-10
      1.32173  8.55188e-10
      1.32217  8.63104e-10
      1.32261  8.76453e-10
      1.32305  8.88099e-10
      1.32349  8.95942e-10
      1.32393  9.04695e-10
      1.32437  9.16630e-10
      1.32482  9.24593e-10
      1.32526  9.34852e-10
      1.32570  9.46051e-10
      1.32614  9.55207e-10
      1.32658  9.64424e-10
      1.32703  9.72140e-10
      1.32747  9.85045e-10
      1.32791  9.96802e-10
      1.32835  9.96698e-10
      1.32880  1.01777e-09
      1.32924  1.01730e-09
      1.32968  1.01210e-09
      1.33012  1.05170e-09
      1.33057  1.06112e-09
      1.33101  1.07112e-09
      1.33145  1.08522e-09
      1.33190  1.09181e-09
      1.33234  1.04614e-09
      1.33279  1.11979e-09
      1.33323  1.13391e-09
      1.33368  1.14321e-09
      1.33412  1.15432e-09
      1.33457  1.16815e-09
      1.33501  1.17793e-09
      1.33545  1.18894e-09
      1.33590  1.20254e-09
      1.33635  1.21998e-09
      1.33679  1.23462e-09
      1.33724  1.24372e-09
      1.33768  1.25613e-09
      1.33813  1.27091e-09
      1.33857  1.28275e-09
      1.33902  1.29685e-09
      1.33947  1.29875e-09
      1.33991  1.31726e-09
      1.34036  1.34004e-09
      1.34081  1.35206e-09
      1.34125  1.36752e-09
      1.34170  1.38269e-09
      1.34215  1.38705e-09
      1.34259  1.40993e-09
      1.34304  1.42917e-09
      1.34349  1.43902e-09
      1.34394  1.45918e-09
      1.34439  1.47397e-09
      1.34484  1.48522e-09
      1.34528  1.50659e-09
      1.34573  1.52289e-09
      1.34618  1.53664e-09
      1.34663  1.54983e-09
      1.34708  1.56792e-09
      1.34753  1.58478e-09
      1.34798  1.60075e-09
      1.34843  1.61855e-09
      1.34887  1.63496e-09
      1.34932  1.65545e-09
      1.34977  1.66393e-09
      1.35022  1.67126e-09
      1.35067  1.70365e-09
      1.35112  1.72084e-09
      1.35157  1.74289e-09
      1.35203  1.75822e-09
      1.35248  1.77577e-09
      1.35293  1.79140e-09
      1.35338  1.81737e-09
      1.35383  1.83035e-09
      1.35428  1.85246e-09
      1.35473  1.86961e-09
      1.35518  1.87881e-09
      1.35564  1.90337e-09
      1.35609  1.92885e-09
      1.35654  1.95032e-09
      1.35699  1.94750e-09
      1.35744  1.99171e-09
      1.35790  2.00664e-09
      1.35835  2.02822e-09
      1.35880  2.05153e-09
      1.35925  2.05916e-09
      1.35971  2.09247e-09
      1.36016  2.11502e-09
      1.36061  2.10449e-09
      1.36107  2.16025e-09
      1.36152  2.17911e-09
      1.36197  2.20375e-09
      1.36243  2.22379e-09
      1.36288  2.18034e-09
      1.36334  2.27049e-09
      1.36379  2.29504e-09
      1.36425  2.31660e-09
      1.36470  2.29131e-09
      1.36516  2.36868e-09
      1.36561  2.38859e-09
      1.36607  2.41525e-09
      1.36652  2.43723e-09
      1.36698  2.44624e-09
      1.36743  2.48873e-09
      1.36789  2.51550e-09
      1.36835  2.54251e-09
      1.36880  2.54347e-09
      1.36926  2.59460e-09
      1.36971  2.61721e-09
      1.37017  2.64801e-09
      1.37063  2.66880e-09
      1.37108  2.69891e-09
      1.37154  2.72699e-09
      1.37200  2.75247e-09
      1.37246  2.77857e-09
      1.37291  2.80574e-09
      1.37337  2.83402e-09
      1.37383  2.86154e-09
      1.37429  2.89490e-09
      1.37474  2.92191e-09
      1.37520  2.95528e-09
      1.37566  2.98448e-09
      1.37612  2.98956e-09
      1.37658  3.04638e-09
      1.37704  3.07351e-09
      1.37750  3.10012e-09
      1.37795  3.12692e-09
      1.37841  3.16681e-09
      1.37887  3.19567e-09
      1.37933  3.22163e-09
      1.37979  3.26916e-09
      1.38025  3.29964e-09
      1.38071  3.32967e-09
      1.38117  3.36374e-09
      1.38163  3.39855e-09
      1.38209  3.42468e-09
      1.38256  3.45819e-09
      1.38302  3.49025e-09
      1.38348  3.53250e-09
      1.38394  3.56553e-09
      1.38440  3.60443e-09
      1.38486  3.63537e-09
      1.38532  3.59466e-09
      1.38578  3.71368e-09
      1.38625  3.74313e-09
      1.38671  3.67895e-09
      1.38717  3.82577e-09
      1.38763  3.86100e-09
      1.38810  3.88570e-09
      1.38856  3.92698e-09
      1.38902  3.96958e-09
      1.38948  4.01265e-09
      1.38995  4.00773e-09
      1.39041  4.08788e-09
      1.39087  4.08092e-09
      1.39134  3.86557e-09
      1.39180  3.96529e-09
      1.39226  4.14999e-09
      1.39273  4.16446e-09
      1.39319  4.22337e-09
      1.39366  4.27169e-09
      1.39412  4.41700e-09
      1.39459  4.36157e-09
      1.39505  4.39071e-09
      1.39552  4.43194e-09
      1.39598  4.60377e-09
      1.39645  4.63849e-09
      1.39691  4.59332e-09
      1.39738  4.72728e-09
      1.39784  4.64500e-09
      1.39831  4.69656e-09
      1.39878  4.86319e-09
      1.39924  4.91643e-09
      1.39971  4.87967e-09
      1.40018  4.87038e-09
      1.40064  4.91415e-09
      1.40111  5.05146e-09
      1.40158  5.09718e-09
      1.40204  5.14708e-09
      1.40251  5.26019e-09
      1.40298  5.30780e-09
      1.40345  5.29543e-09
      1.40391  5.41999e-09
      1.40438  5.29297e-09
      1.40485  5.51365e-09
      1.40532  5.58141e-09
      1.40579  5.49474e-09
      1.40626  5.66946e-09
      1.40672  5.71754e-09
      1.40719  5.77586e-09
      1.40766  5.83667e-09
      1.40813  5.84223e-09
      1.40860  5.77775e-09
      1.40907  6.00807e-09
      1.40954  6.07098e-09
      1.41001  6.13112e-09
      1.41048  6.06169e-09
      1.41095  6.22888e-09
      1.41142  6.29221e-09
      1.41189  6.33537e-09
      1.41236  6.35457e-09
      1.41283  6.42591e-09
      1.41330  6.33247e-09
      1.41377  6.61482e-09
      1.41425  6.64210e-09
      1.41472  6.72172e-09
      1.41519  6.79702e-09
      1.41566  6.86588e-09
      1.41613  6.79690e-09
      1.41660  6.98816e-09
      1.41708  7.04427e-09
      1.41755  7.10544e-09
      1.41802  7.18213e-09
      1.41849  7.13255e-09
      1.41897  7.26284e-09
      1.41944  7.36586e-09
      1.41991  7.46541e-09
      1.42039  7.51411e-09
      1.42086  7.57289e-09
      1.42133  7.66596e-09
      1.42181  7.72790e-09
      1.42228  7.80964e-09
      1.42276  7.73835e-09
      1.42323  7.95307e-09
      1.42370  8.01184e-09
      1.42418  7.88164e-09
      1.42465  8.20058e-09
      1.42513  8.22878e-09
      1.42560  8.13241e-09
      1.42608  8.31086e-09
      1.42655  8.29631e-09
      1.42703  8.56213e-09
      1.42751  8.31349e-09
      1.42798  8.74684e-09
      1.42846  8.79403e-09
      1.42893  8.71016e-09
      1.42941  8.83801e-09
      1.42989  9.01797e-09
      1.43036  9.13268e-09
      1.43084  9.24835e-09
      1.43132  9.15424e-09
      1.43179  9.39999e-09
      1.43227  9.48250e-09
      1.43275  9.56547e-09
      1.43323  9.69282e-09
      1.43370  9.74675e-09
      1.43418  9.74315e-09
      1.43466  9.73509e-09
      1.43514  9.97937e-09
      1.43562  9.94410e-09
      1.43609  1.02163e-08
      1.43657  1.02880e-08
      1.43705  1.03778e-08
      1.43753  1.03731e-08
      1.43801  1.05805e-08
      1.43849  1.07227e-08
      1.43897  1.07857e-08
      1.43945  1.08220e-08
      1.43993  1.09287e-08
      1.44041  1.05410e-08
      1.44089  1.11650e-08
      1.44137  1.12926e-08
      1.44185  1.13997e-08
      1.44233  1.14466e-08
      1.44281  1.15474e-08
      1.44329  1.17188e-08
      1.44377  1.18033e-08
      1.44425  1.18684e-08
      1.44474  1.18498e-08
      1.44522  1.21257e-08
      1.44570  1.22068e-08
      1.44618  1.23538e-08
      1.44666  1.23414e-08
      1.44714  1.24681e-08
      1.44763  1.27210e-08
      1.44811  1.28115e-08
      1.44859  1.28782e-08
      1.44907  1.30431e-08
      1.44956  1.31287e-08
      1.45004  1.31943e-08
      1.45053  1.33343e-08
      1.45101  1.34569e-08
      1.45149  1.31521e-08
      1.45197  1.35055e-08
      1.45246  1.39014e-08
      1.45294  1.39756e-08
      1.45343  1.41304e-08
      1.45391  1.42729e-08
      1.45440  1.43729e-08
      1.45488  1.44595e-08
      1.45537  1.46461e-08
      1.45585  1.42884e-08
      1.45634  1.46242e-08
      1.45682  1.48468e-08
      1.45731  1.51610e-08
      1.45779  1.52960e-08
      1.45828  1.54717e-08
      1.45877  1.56268e-08
      1.45925  1.57215e-08
      1.45974  1.58229e-08
      1.46023  1.57548e-08
      1.46071  1.53037e-08
      1.46120  1.53311e-08
      1.46169  1.54098e-08
      1.46217  1.65214e-08
      1.46266  1.63210e-08
      1.46315  1.60196e-08
      1.46364  1.70364e-08
      1.46412  1.72054e-08
      1.46461  1.68958e-08
      1.46510  1.68868e-08
      1.46559  1.70898e-08
      1.46608  1.77524e-08
      1.46657  1.74414e-08
      1.46705  1.76215e-08
      1.46754  1.82682e-08
      1.46803  1.76446e-08
      1.46852  1.85841e-08
      1.46901  1.87477e-08
      1.46950  1.87866e-08
      1.46999  1.81096e-08
      1.47048  1.87117e-08
      1.47097  1.93826e-08
      1.47146  1.90708e-08
      1.47195  1.94039e-08
      1.47244  1.97094e-08
      1.47293  2.01190e-08
      1.47342  2.02499e-08
      1.47391  1.98950e-08
      1.47441  2.06101e-08
      1.47490  2.08429e-08
      1.47539  2.02090e-08
      1.47588  2.08554e-08
      1.47637  2.14044e-08
      1.47687  2.15315e-08
      1.47736  2.08356e-08
      1.47785  2.19102e-08
      1.47834  2.15037e-08
      1.47884  2.23376e-08
      1.47933  2.25169e-08
      1.47982  2.16844e-08
      1.48032  2.28120e-08
      1.48081  2.26436e-08
      1.48130  2.30949e-08
      1.48180  2.33681e-08
      1.48229  2.37326e-08
      1.48278  2.37081e-08
      1.48328  2.31137e-08
      1.48377  2.43233e-08
      1.48427  2.44932e-08
      1.48476  2.47183e-08
      1.48526  2.47041e-08
      1.48575  2.51810e-08
      1.48625  2.50148e-08
      1.48674  2.53593e-08
      1.48724  2.55341e-08
      1.48774  2.49039e-08
      1.48823  2.09425e-08
      1.48873  2.42692e-08
      1.48922  2.65818e-08
      1.48972  2.69099e-08
      1.49021  2.70938e-08
      1.49071  2.65376e-08
      1.49121  2.70230e-08
      1.49171  2.78150e-08
      1.49220  2.81534e-08
      1.49270  2.83984e-08
      1.49320  2.82799e-08
      1.49370  2.87415e-08
      1.49419  2.90378e-08
      1.49469  2.94123e-08
      1.49519  2.95128e-08
      1.49569  2.98654e-08
      1.49619  2.96069e-08
      1.49669  3.04267e-08
      1.49718  3.05241e-08
      1.49768  3.08750e-08
      1.49818  3.11186e-08
      1.49868  3.13000e-08
      1.49918  3.15012e-08
      1.49968  3.19628e-08
      1.50017  3.21727e-08
      1.50068  3.07079e-08
      1.50118  3.25985e-08
      1.50168  3.26589e-08
      1.50218  3.24553e-08
      1.50268  2.69434e-08
      1.50319  3.00012e-08
      1.50369  3.32635e-08
      1.50419  3.04265e-08
      1.50469  3.07537e-08
      1.50519  3.02646e-08
      1.50569  3.33398e-08
      1.50619  3.53992e-08
      1.50670  3.52714e-08
      1.50720  3.62153e-08
      1.50770  3.65114e-08
      1.50820  3.61017e-08
      1.50871  3.67766e-08
      1.50921  3.74134e-08
      1.50971  3.75656e-08
      1.51022  3.79389e-08
      1.51072  3.83699e-08
      1.51122  3.85646e-08
      1.51173  3.89557e-08
      1.51223  3.90173e-08
      1.51273  3.94069e-08
      1.51324  3.88091e-08
      1.51374  3.92192e-08
      1.51425  4.03871e-08
      1.51475  3.98422e-08
      1.51526  4.00200e-08
      1.51576  4.17091e-08
      1.51627  4.16417e-08
      1.51677  4.20156e-08
      1.51728  4.24672e-08
      1.51778  4.29711e-08
      1.51829  4.34104e-08
      1.51880  4.31270e-08
      1.51930  4.41417e-08
      1.51981  4.45054e-08
      1.52032  4.48544e-08
      1.52082  4.52996e-08
      1.52133  4.45332e-08
      1.52184  4.60882e-08
      1.52234  4.51796e-08
      1.52285  4.67529e-08
      1.52336  4.70679e-08
      1.52386  4.68545e-08
      1.52437  4.78437e-08
      1.52488  4.79732e-08
      1.52539  4.87236e-08
      1.52590  4.92110e-08
      1.52641  4.93191e-08
      1.52692  4.68426e-08
      1.52742  5.03083e-08
      1.52793  5.08330e-08
      1.52844  4.79478e-08
      1.52895  5.05993e-08
      1.52946  5.17829e-08
      1.52997  4.94231e-08
      1.53048  5.29030e-08
      1.53099  5.33265e-08
      1.53150  5.38186e-08
      1.53201  5.38860e-08
      1.53252  5.46144e-08
      1.53303  5.32630e-08
      1.53355  5.54232e-08
      1.53406  5.37071e-08
      1.53457  5.61952e-08
      1.53508  5.68273e-08
      1.53559  5.73421e-08
      1.53610  5.79378e-08
      1.53662  5.82735e-08
      1.53713  5.78895e-08
      1.53764  5.56742e-08
      1.53815  5.80294e-08
      1.53866  5.75646e-08
      1.53918  5.90557e-08
      1.53969  5.84452e-08
      1.54020  6.07370e-08
      1.54072  5.95442e-08
      1.54123  5.81216e-08
      1.54174  6.32037e-08
      1.54226  6.15279e-08
      1.54277  6.13425e-08
      1.54329  6.00834e-08
      1.54380  6.39042e-08
      1.54432  6.57485e-08
      1.54483  6.62524e-08
      1.54535  6.68689e-08
      1.54586  6.74062e-08
      1.54638  6.62971e-08
      1.54689  6.74063e-08
      1.54741  6.76797e-08
      1.54792  6.93774e-08
      1.54844  6.99891e-08
      1.54896  7.04197e-08
      1.54947  7.10500e-08
      1.54999  7.01252e-08
      1.55051  7.19115e-08
      1.55102  6.91136e-08
      1.55154  7.25481e-08
      1.55206  7.34788e-08
      1.55257  7.46477e-08
      1.55309  7.52286e-08
      1.55361  7.46911e-08
      1.55413  7.23305e-08
      1.55464  7.32100e-08
      1.55516  7.75938e-08
      1.55568  7.80226e-08
      1.55620  7.32539e-08
