wavelength       flux
      1.17935    0.0416057
      1.17974    0.0423500
      1.18013    0.0415366
      1.18053    0.0422406
      1.18092    0.0421858
      1.18131    0.0418082
      1.18171    0.0418730
      1.18210    0.0425665
      1.18249    0.0417067
      1.18289    0.0410078
      1.18328    0.0383407
      1.18368    0.0422091
      1.18407    0.0422468
      1.18447    0.0422084
      1.18486    0.0423433
      1.18526    0.0416348
      1.18565    0.0421262
      1.18605    0.0427404
      1.18644    0.0425179
      1.18684    0.0420080
      1.18723    0.0424584
      1.18763    0.0426098
      1.18802    0.0426407
      1.18842    0.0391123
      1.18882    0.0378368
      1.18921    0.0422668
      1.18961    0.0413014
      1.19001    0.0424329
      1.19040    0.0427442
      1.19080    0.0429032
      1.19120    0.0421925
      1.19159    0.0419524
      1.19199    0.0429479
      1.19239    0.0427035
      1.19279    0.0426144
      1.19318    0.0425881
      1.19358    0.0422785
      1.19398    0.0426534
      1.19438    0.0421870
      1.19477    0.0426440
      1.19517    0.0399703
      1.19557    0.0419484
      1.19597    0.0398256
      1.19637    0.0418153
      1.19677    0.0423718
      1.19717    0.0420416
      1.19756    0.0350699
      1.19796    0.0412968
      1.19836    0.0419530
      1.19876    0.0425462
      1.19916    0.0418280
      1.19956    0.0416334
      1.19996    0.0420945
      1.20036    0.0422616
      1.20076    0.0427389
      1.20116    0.0418791
      1.20156    0.0423328
      1.20196    0.0421455
      1.20236    0.0423406
      1.20276    0.0425320
      1.20317    0.0423765
      1.20357    0.0415577
      1.20397    0.0431577
      1.20437    0.0430904
      1.20477    0.0420544
      1.20517    0.0425846
      1.20557    0.0427992
      1.20598    0.0435188
      1.20638    0.0433252
      1.20678    0.0420062
      1.20718    0.0425565
      1.20758    0.0425976
      1.20799    0.0429529
      1.20839    0.0430885
      1.20879    0.0411199
      1.20920    0.0414033
      1.20960    0.0433515
      1.21000    0.0436012
      1.21040    0.0428494
      1.21081    0.0423612
      1.21121    0.0425646
      1.21162    0.0424713
      1.21202    0.0427694
      1.21242    0.0433272
      1.21283    0.0432069
      1.21323    0.0421175
      1.21364    0.0434096
      1.21404    0.0437506
      1.21445    0.0432990
      1.21485    0.0435363
      1.21526    0.0436178
      1.21566    0.0437769
      1.21607    0.0427452
      1.21647    0.0428738
      1.21688    0.0433911
      1.21728    0.0440065
      1.21769    0.0438866
      1.21809    0.0438379
      1.21850    0.0435791
      1.21891    0.0434082
      1.21931    0.0436273
      1.21972    0.0436179
      1.22013    0.0425898
      1.22053    0.0432280
      1.22094    0.0436289
      1.22135    0.0430349
      1.22175    0.0434811
      1.22216    0.0439898
      1.22257    0.0434091
      1.22298    0.0437455
      1.22338    0.0439740
      1.22379    0.0427428
      1.22420    0.0440336
      1.22461    0.0436929
      1.22502    0.0441466
      1.22542    0.0438436
      1.22583    0.0439623
      1.22624    0.0442984
      1.22665    0.0437582
      1.22706    0.0445200
      1.22747    0.0431469
      1.22788    0.0440044
      1.22829    0.0445394
      1.22870    0.0441331
      1.22910    0.0439157
      1.22951    0.0439389
      1.22992    0.0441085
      1.23033    0.0440561
      1.23074    0.0442675
      1.23115    0.0438841
      1.23156    0.0435794
      1.23198    0.0440679
      1.23239    0.0431510
      1.23280    0.0440771
      1.23321    0.0435165
      1.23362    0.0437922
      1.23403    0.0445025
      1.23444    0.0444329
      1.23485    0.0441125
      1.23527    0.0438891
      1.23568    0.0445852
      1.23609    0.0437228
      1.23650    0.0441118
      1.23691    0.0441042
      1.23732    0.0445660
      1.23774    0.0441373
      1.23815    0.0444788
      1.23856    0.0447505
      1.23898    0.0443474
      1.23939    0.0427583
      1.23980    0.0443083
      1.24021    0.0439234
      1.24063    0.0438038
      1.24104    0.0427662
      1.24146    0.0434843
      1.24187    0.0432896
      1.24228    0.0429391
      1.24270    0.0433708
      1.24311    0.0436599
      1.24353    0.0392398
      1.24394    0.0434521
      1.24435    0.0438815
      1.24477    0.0441154
      1.24519    0.0440938
      1.24560    0.0438786
      1.24601    0.0445910
      1.24643    0.0436351
      1.24685    0.0438964
      1.24726    0.0442713
      1.24768    0.0437062
      1.24809    0.0441638
      1.24851    0.0447504
      1.24892    0.0444069
      1.24934    0.0444788
      1.24976    0.0438574
      1.25017    0.0433040
      1.25059    0.0448501
      1.25101    0.0445125
      1.25143    0.0442624
      1.25184    0.0428010
      1.25226    0.0438143
      1.25268    0.0383028
      1.25309    0.0439617
      1.25351    0.0441608
      1.25393    0.0448693
      1.25435    0.0446566
      1.25477    0.0444243
      1.25518    0.0440004
      1.25560    0.0445743
      1.25602    0.0440505
      1.25644    0.0449975
      1.25686    0.0447671
      1.25728    0.0439537
      1.25770    0.0444484
      1.25812    0.0446745
      1.25854    0.0451174
      1.25896    0.0443664
      1.25937    0.0443342
      1.25979    0.0443322
      1.26022    0.0445944
      1.26064    0.0449443
      1.26105    0.0448821
      1.26147    0.0446743
      1.26189    0.0445579
      1.26232    0.0445314
      1.26274    0.0452701
      1.26316    0.0445120
      1.26358    0.0446577
      1.26400    0.0444680
      1.26442    0.0439985
      1.26484    0.0445043
      1.26526    0.0453080
      1.26569    0.0453050
      1.26611    0.0445279
      1.26653    0.0453079
      1.26695    0.0452600
      1.26737    0.0441055
      1.26780    0.0447819
      1.26822    0.0405548
      1.26864    0.0449631
      1.26907    0.0452086
      1.26949    0.0460058
      1.26991    0.0448982
      1.27033    0.0447419
      1.27076    0.0445877
      1.27118    0.0454166
      1.27161    0.0457514
      1.27203    0.0453809
      1.27245    0.0459351
      1.27288    0.0457372
      1.27330    0.0455590
      1.27373    0.0455847
      1.27415    0.0440496
      1.27458    0.0444718
      1.27500    0.0446738
      1.27543    0.0447574
      1.27585    0.0460376
      1.27628    0.0457447
      1.27670    0.0455027
      1.27713    0.0453181
      1.27755    0.0454550
      1.27798    0.0454585
      1.27840    0.0456354
      1.27883    0.0453454
      1.27926    0.0464598
      1.27968    0.0456022
      1.28011    0.0459248
      1.28054    0.0456729
      1.28096    0.0455043
      1.28139    0.0452781
      1.28182    0.0434359
      1.28225    0.0458075
      1.28267    0.0418767
      1.28310    0.0452447
      1.28353    0.0438966
      1.28395    0.0455005
      1.28438    0.0457350
      1.28481    0.0455774
      1.28524    0.0441427
      1.28567    0.0461371
      1.28610    0.0443840
      1.28653    0.0453660
      1.28695    0.0453993
      1.28738    0.0463051
      1.28781    0.0453885
      1.28824    0.0453173
      1.28867    0.0445584
      1.28910    0.0457982
      1.28953    0.0457581
      1.28996    0.0453301
      1.29039    0.0422505
      1.29082    0.0459638
      1.29125    0.0436298
      1.29168    0.0453106
      1.29211    0.0459580
      1.29254    0.0452313
      1.29297    0.0453399
      1.29340    0.0457486
      1.29384    0.0450159
      1.29427    0.0466584
      1.29470    0.0451775
      1.29513    0.0450902
      1.29556    0.0461886
      1.29599    0.0461648
      1.29642    0.0464071
      1.29686    0.0459950
      1.29729    0.0462001
      1.29772    0.0457830
      1.29815    0.0455655
      1.29859    0.0463658
      1.29902    0.0451676
      1.29945    0.0466489
      1.29989    0.0461844
      1.30032    0.0460811
      1.30075    0.0463779
      1.30119    0.0454062
      1.30162    0.0459868
      1.30205    0.0462122
      1.30249    0.0468170
      1.30292    0.0463495
      1.30336    0.0463698
      1.30379    0.0455425
      1.30423    0.0463943
      1.30466    0.0468280
      1.30509    0.0466004
      1.30553    0.0458520
      1.30596    0.0467883
      1.30640    0.0460843
      1.30684    0.0463484
      1.30727    0.0459276
      1.30771    0.0469470
      1.30814    0.0455956
      1.30858    0.0461865
      1.30902    0.0460096
      1.30945    0.0456511
      1.30989    0.0464470
      1.31033    0.0467216
      1.31076    0.0462862
      1.31120    0.0470691
      1.31164    0.0459842
      1.31207    0.0460449
      1.31251    0.0399441
      1.31295    0.0421892
      1.31339    0.0456335
      1.31382    0.0445819
      1.31426    0.0461750
      1.31470    0.0467398
      1.31514    0.0445069
      1.31558    0.0403879
      1.31602    0.0460766
      1.31645    0.0470078
      1.31689    0.0468711
      1.31733    0.0466655
      1.31777    0.0468368
      1.31821    0.0469346
      1.31865    0.0467390
      1.31909    0.0474563
      1.31953    0.0467683
      1.31997    0.0470232
      1.32041    0.0459870
      1.32085    0.0464689
      1.32129    0.0467969
      1.32173    0.0463317
      1.32217    0.0455534
      1.32261    0.0470276
      1.32305    0.0471754
      1.32349    0.0466205
      1.32393    0.0461483
      1.32437    0.0473413
      1.32482    0.0463738
      1.32526    0.0460364
      1.32570    0.0465920
      1.32614    0.0466764
      1.32658    0.0468286
      1.32703    0.0448105
      1.32747    0.0467157
      1.32791    0.0464683
      1.32835    0.0463594
      1.32880    0.0465012
      1.32924    0.0461440
      1.32968    0.0441447
      1.33012    0.0465930
      1.33057    0.0458654
      1.33101    0.0463615
      1.33145    0.0456230
      1.33190    0.0436481
      1.33234    0.0399221
      1.33279    0.0447333
      1.33323    0.0458448
      1.33368    0.0462958
      1.33412    0.0431066
      1.33457    0.0435845
      1.33501    0.0400346
      1.33545    0.0424938
      1.33590    0.0414663
      1.33635    0.0443057
      1.33679    0.0440011
      1.33724    0.0406712
      1.33768    0.0428083
      1.33813    0.0429849
      1.33857    0.0436784
      1.33902    0.0443231
      1.33947    0.0424620
      1.33991    0.0427942
      1.34036    0.0433477
      1.34081    0.0447777
      1.34125    0.0444767
      1.34170    0.0427178
      1.34215    0.0427206
      1.34259    0.0419630
      1.34304    0.0427214
      1.34349    0.0423573
      1.34394    0.0436248
      1.34439    0.0436201
      1.34484    0.0403703
      1.34528    0.0455152
      1.34573    0.0441435
      1.34618    0.0455194
      1.34663    0.0410348
      1.34708    0.0441268
      1.34753    0.0428507
      1.34798    0.0423945
      1.34843    0.0431167
      1.34887    0.0437701
      1.34932    0.0451156
      1.34977    0.0442946
      1.35022    0.0415014
      1.35067    0.0414701
      1.35112    0.0447151
      1.35157    0.0432761
      1.35203    0.0432870
      1.35248    0.0431821
      1.35293    0.0439823
      1.35338    0.0450860
      1.35383    0.0425097
      1.35428    0.0431196
      1.35473    0.0428685
      1.35518    0.0428228
      1.35564    0.0427513
      1.35609    0.0447841
      1.35654    0.0436574
      1.35699    0.0437863
      1.35744    0.0450405
      1.35790    0.0431100
      1.35835    0.0430972
      1.35880    0.0439644
      1.35925    0.0451099
      1.35971    0.0417357
      1.36016    0.0448811
      1.36061    0.0439456
      1.36107    0.0439706
      1.36152    0.0427866
      1.36197    0.0431919
      1.36243    0.0420177
      1.36288    0.0419153
      1.36334    0.0436018
      1.36379    0.0447587
      1.36425    0.0435946
      1.36470    0.0421659
      1.36516    0.0444478
      1.36561    0.0448373
      1.36607    0.0451949
      1.36652    0.0431836
      1.36698    0.0438829
      1.36743    0.0442521
      1.36789    0.0442356
      1.36835    0.0453011
      1.36880    0.0429995
      1.36926    0.0444835
      1.36971    0.0442559
      1.37017    0.0448940
      1.37063    0.0447474
      1.37108    0.0431446
      1.37154    0.0440032
      1.37200    0.0450072
      1.37246    0.0445281
      1.37291    0.0447141
      1.37337    0.0446902
      1.37383    0.0448020
      1.37429    0.0445893
      1.37474    0.0448323
      1.37520    0.0451057
      1.37566    0.0455493
      1.37612    0.0445552
      1.37658    0.0450871
      1.37704    0.0452034
      1.37750    0.0451919
      1.37795    0.0446415
      1.37841    0.0450543
      1.37887    0.0445429
      1.37933    0.0448990
      1.37979    0.0458703
      1.38025    0.0459766
      1.38071    0.0445207
      1.38117    0.0450894
      1.38163    0.0464085
      1.38209    0.0456502
      1.38256    0.0427848
      1.38302    0.0447357
      1.38348    0.0454283
      1.38394    0.0452663
      1.38440    0.0455508
      1.38486    0.0452966
      1.38532    0.0442748
      1.38578    0.0450579
      1.38625    0.0445685
      1.38671    0.0439084
      1.38717    0.0460257
      1.38763    0.0457449
      1.38810    0.0427373
      1.38856    0.0447892
      1.38902    0.0447983
      1.38948    0.0449738
      1.38995    0.0433234
      1.39041    0.0445863
      1.39087    0.0419812
      1.39134    0.0401474
      1.39180    0.0402085
      1.39226    0.0428400
      1.39273    0.0408412
      1.39319    0.0429686
      1.39366    0.0417430
      1.39412    0.0437136
      1.39459    0.0431274
      1.39505    0.0428957
      1.39552    0.0420685
      1.39598    0.0458236
      1.39645    0.0440555
      1.39691    0.0426214
      1.39738    0.0436981
      1.39784    0.0421240
      1.39831    0.0409914
      1.39878    0.0435339
      1.39924    0.0445086
      1.39971    0.0428611
      1.40018    0.0426013
      1.40064    0.0412577
      1.40111    0.0436802
      1.40158    0.0434623
      1.40204    0.0440748
      1.40251    0.0430573
      1.40298    0.0455371
      1.40345    0.0446648
      1.40391    0.0445899
      1.40438    0.0411465
      1.40485    0.0432590
      1.40532    0.0451552
      1.40579    0.0436080
      1.40626    0.0456219
      1.40672    0.0431111
      1.40719    0.0434752
      1.40766    0.0440678
      1.40813    0.0439981
      1.40860    0.0420206
      1.40907    0.0426156
      1.40954    0.0436652
      1.41001    0.0454898
      1.41048    0.0419107
      1.41095    0.0445710
      1.41142    0.0427848
      1.41189    0.0436369
      1.41236    0.0405619
      1.41283    0.0437680
      1.41330    0.0420925
      1.41377    0.0453148
      1.41425    0.0413216
      1.41472    0.0414853
      1.41519    0.0447217
      1.41566    0.0448120
      1.41613    0.0424480
      1.41660    0.0443052
      1.41708    0.0418533
      1.41755    0.0413697
      1.41802    0.0429635
      1.41849    0.0430396
      1.41897    0.0407880
      1.41944    0.0423552
      1.41991    0.0438209
      1.42039    0.0445083
      1.42086    0.0441494
      1.42133    0.0435887
      1.42181    0.0427642
      1.42228    0.0439049
      1.42276    0.0441601
      1.42323    0.0426460
      1.42370    0.0414599
      1.42418    0.0423185
      1.42465    0.0446497
      1.42513    0.0426757
      1.42560    0.0415289
      1.42608    0.0411617
      1.42655    0.0423853
      1.42703    0.0425733
      1.42751    0.0407046
      1.42798    0.0443319
      1.42846    0.0417738
      1.42893    0.0402288
      1.42941    0.0432569
      1.42989    0.0448091
      1.43036    0.0450085
      1.43084    0.0451080
      1.43132    0.0430049
      1.43179    0.0426981
      1.43227    0.0441591
      1.43275    0.0436394
      1.43323    0.0451178
      1.43370    0.0429748
      1.43418    0.0404149
      1.43466    0.0432135
      1.43514    0.0435635
      1.43562    0.0432252
      1.43609    0.0435309
      1.43657    0.0433946
      1.43705    0.0431664
      1.43753    0.0448911
      1.43801    0.0421007
      1.43849    0.0455909
      1.43897    0.0446035
      1.43945    0.0417075
      1.43993    0.0438372
      1.44041    0.0439844
      1.44089    0.0430285
      1.44137    0.0429896
      1.44185    0.0450186
      1.44233    0.0431336
      1.44281    0.0438389
      1.44329    0.0450708
      1.44377    0.0452059
      1.44425    0.0436900
      1.44474    0.0439374
      1.44522    0.0427232
      1.44570    0.0440486
      1.44618    0.0453442
      1.44666    0.0435939
      1.44714    0.0433203
      1.44763    0.0435863
      1.44811    0.0444531
      1.44859    0.0452103
      1.44907    0.0447056
      1.44956    0.0450793
      1.45004    0.0442608
      1.45053    0.0430341
      1.45101    0.0413201
      1.45149    0.0450887
      1.45197    0.0447308
      1.45246    0.0441736
      1.45294    0.0462527
      1.45343    0.0437994
      1.45391    0.0443139
      1.45440    0.0443733
      1.45488    0.0452992
      1.45537    0.0460104
      1.45585    0.0436685
      1.45634    0.0418472
      1.45682    0.0425984
      1.45731    0.0442333
      1.45779    0.0449399
      1.45828    0.0455096
      1.45877    0.0455831
      1.45925    0.0446940
      1.45974    0.0454356
      1.46023    0.0430744
      1.46071    0.0419799
      1.46120    0.0421134
      1.46169    0.0412227
      1.46217    0.0440179
      1.46266    0.0425364
      1.46315    0.0405710
      1.46364    0.0448095
      1.46412    0.0442255
      1.46461    0.0436147
      1.46510    0.0429497
      1.46559    0.0451118
      1.46608    0.0444589
      1.46657    0.0431745
      1.46705    0.0437521
      1.46754    0.0434265
      1.46803    0.0412730
      1.46852    0.0443237
      1.46901    0.0424626
      1.46950    0.0424107
      1.46999    0.0419636
      1.47048    0.0430404
      1.47097    0.0433345
      1.47146    0.0433856
      1.47195    0.0439718
      1.47244    0.0450016
      1.47293    0.0454152
      1.47342    0.0442757
      1.47391    0.0422453
      1.47441    0.0440108
      1.47490    0.0454192
      1.47539    0.0420335
      1.47588    0.0438444
      1.47637    0.0438468
      1.47687    0.0442836
      1.47736    0.0422391
      1.47785    0.0430584
      1.47834    0.0424003
      1.47884    0.0456802
      1.47933    0.0448175
      1.47982    0.0407690
      1.48032    0.0437027
      1.48081    0.0438867
      1.48130    0.0448257
      1.48180    0.0428179
      1.48229    0.0440637
      1.48278    0.0449120
      1.48328    0.0439790
      1.48377    0.0463459
      1.48427    0.0441300
      1.48476    0.0436523
      1.48526    0.0448943
      1.48575    0.0446796
      1.48625    0.0443854
      1.48674    0.0459867
      1.48724    0.0443919
      1.48774    0.0445356
      1.48823    0.0419288
      1.48873    0.0400007
      1.48922    0.0457057
      1.48972    0.0457088
      1.49021    0.0448144
      1.49071    0.0424749
      1.49121    0.0455646
      1.49171    0.0454475
      1.49220    0.0456455
      1.49270    0.0435587
      1.49320    0.0455716
      1.49370    0.0454295
      1.49419    0.0442774
      1.49469    0.0455276
      1.49519    0.0443286
      1.49569    0.0455089
      1.49619    0.0455401
      1.49669    0.0457433
      1.49718    0.0463367
      1.49768    0.0454891
      1.49818    0.0457910
      1.49868    0.0462199
      1.49918    0.0456793
      1.49968    0.0455222
      1.50017    0.0455191
      1.50068    0.0425981
      1.50118    0.0453888
      1.50168    0.0451876
      1.50218    0.0435042
      1.50268    0.0402211
      1.50319    0.0450985
      1.50369    0.0453362
      1.50419    0.0445295
      1.50469    0.0446206
      1.50519    0.0437413
      1.50569    0.0448057
      1.50619    0.0452364
      1.50670    0.0455550
      1.50720    0.0467494
      1.50770    0.0448087
      1.50820    0.0452724
      1.50871    0.0448173
      1.50921    0.0476099
      1.50971    0.0461439
      1.51022    0.0452457
      1.51072    0.0462708
      1.51122    0.0461663
      1.51173    0.0454593
      1.51223    0.0470566
      1.51273    0.0460737
      1.51324    0.0437591
      1.51374    0.0432612
      1.51425    0.0468645
      1.51475    0.0462766
      1.51526    0.0444570
      1.51576    0.0470077
      1.51627    0.0459098
      1.51677    0.0428675
      1.51728    0.0417846
      1.51778    0.0438990
      1.51829    0.0483036
      1.51880    0.0458616
      1.51930    0.0464783
      1.51981    0.0465060
      1.52032    0.0458583
      1.52082    0.0473982
      1.52133    0.0481887
      1.52184    0.0471791
      1.52234    0.0470516
      1.52285    0.0462999
      1.52336    0.0481885
      1.52386    0.0468252
      1.52437    0.0459574
      1.52488    0.0459325
      1.52539    0.0466048
      1.52590    0.0461875
      1.52641    0.0459187
      1.52692    0.0429282
      1.52742    0.0474799
      1.52793    0.0466758
      1.52844    0.0435947
      1.52895    0.0460237
      1.52946    0.0467441
      1.52997    0.0473452
      1.53048    0.0479772
      1.53099    0.0477101
      1.53150    0.0471143
      1.53201    0.0457154
      1.53252    0.0456535
      1.53303    0.0443105
      1.53355    0.0478024
      1.53406    0.0460420
      1.53457    0.0471723
      1.53508    0.0468072
      1.53559    0.0475251
      1.53610    0.0488422
      1.53662    0.0470402
      1.53713    0.0468348
      1.53764    0.0448914
      1.53815    0.0463640
      1.53866    0.0455419
      1.53918    0.0468370
      1.53969    0.0451317
      1.54020    0.0467502
      1.54072    0.0445387
      1.54123    0.0428155
      1.54174    0.0481915
      1.54226    0.0450996
      1.54277    0.0444744
      1.54329    0.0440562
      1.54380    0.0461150
      1.54432    0.0474492
      1.54483    0.0479544
      1.54535    0.0481806
      1.54586    0.0481652
      1.54638    0.0466922
      1.54689    0.0475615
      1.54741    0.0466343
      1.54792    0.0466451
      1.54844    0.0480082
      1.54896    0.0468004
      1.54947    0.0489755
      1.54999    0.0476938
      1.55051    0.0463993
      1.55102    0.0443033
      1.55154    0.0484063
      1.55206    0.0479383
      1.55257    0.0492236
      1.55309    0.0482652
      1.55361    0.0471956
      1.55413    0.0459085
      1.55464    0.0442558
      1.55516    0.0487186
      1.55568    0.0480217
      1.55620    0.0449657
      1.55672    0.0476064
      1.55724    0.0449444
      1.55776    0.0453070
      1.55827    0.0473209
      1.55879    0.0485678
      1.55931    0.0485888
      1.55983    0.0472930
      1.56035    0.0478106
      1.56087    0.0480202
      1.56140    0.0486266
      1.56192    0.0475042
      1.56244    0.0490898
      1.56296    0.0454434
      1.56348    0.0490282
      1.56400    0.0489923
      1.56452    0.0487569
      1.56504    0.0479507
      1.56556    0.0446088
      1.56609    0.0476712
      1.56661    0.0487556
      1.56713    0.0491532
      1.56765    0.0499435
      1.56817    0.0492175
      1.56870    0.0493446
      1.56922    0.0486011
      1.56974    0.0483498
      1.57027    0.0478311
      1.57079    0.0493267
      1.57131    0.0489710
      1.57184    0.0478875
      1.57236    0.0453321
      1.57289    0.0473351
      1.57341    0.0470289
      1.57394    0.0494678
      1.57446    0.0492341
      1.57498    0.0485440
      1.57551    0.0487751
      1.57604    0.0461707
      1.57656    0.0487594
      1.57709    0.0473973
      1.57761    0.0492126
      1.57814    0.0458187
      1.57866    0.0491112
      1.57919    0.0502579
      1.57971    0.0504190
      1.58024    0.0490420
      1.58077    0.0497771
      1.58130    0.0509923
      1.58182    0.0493699
      1.58235    0.0497011
      1.58288    0.0499213
      1.58340    0.0491262
      1.58393    0.0481926
      1.58446    0.0491520
      1.58499    0.0489188
      1.58552    0.0508573
      1.58604    0.0509234
      1.58657    0.0496874
      1.58710    0.0501509
      1.58763    0.0507394
      1.58816    0.0505858
      1.58869    0.0488898
      1.58922    0.0476767
      1.58975    0.0451697
      1.59028    0.0473670
      1.59081    0.0507927
      1.59134    0.0485507
      1.59187    0.0480466
      1.59240    0.0503359
      1.59293    0.0505368
      1.59346    0.0502594
      1.59399    0.0504333
      1.59453    0.0506561
      1.59506    0.0508272
      1.59559    0.0517397
      1.59612    0.0511873
      1.59665    0.0515020
      1.59719    0.0498635
      1.59772    0.0508070
      1.59825    0.0504424
      1.59878    0.0511365
      1.59932    0.0508925
      1.59985    0.0508479
      1.60038    0.0510287
      1.60092    0.0513679
      1.60145    0.0513793
      1.60198    0.0505093
      1.60252    0.0507709
      1.60305    0.0508215
      1.60359    0.0516334
      1.60412    0.0468163
      1.60465    0.0501997
      1.60519    0.0519063
      1.60572    0.0476370
      1.60626    0.0499531
      1.60680    0.0474291
      1.60733    0.0492580
      1.60787    0.0481427
      1.60840    0.0512626
      1.60894    0.0517450
      1.60947    0.0516125
      1.61001    0.0517129
      1.61055    0.0511984
      1.61108    0.0511278
      1.61162    0.0520897
      1.61216    0.0509720
      1.61270    0.0505167
      1.61323    0.0514910
      1.61377    0.0502877
      1.61431    0.0485336
      1.61485    0.0508011
      1.61539    0.0461685
      1.61592    0.0452821
      1.61646    0.0486852
      1.61700    0.0516252
      1.61754    0.0523170
      1.61808    0.0521709
      1.61862    0.0514832
      1.61916    0.0494808
      1.61970    0.0458955
      1.62024    0.0447434
      1.62078    0.0470834
      1.62132    0.0483849
      1.62186    0.0507879
      1.62240    0.0504083
      1.62294    0.0499323
      1.62348    0.0495343
      1.62402    0.0529053
      1.62456    0.0506067
      1.62511    0.0498843
      1.62565    0.0490011
      1.62619    0.0492765
      1.62673    0.0505078
      1.62727    0.0519379
      1.62782    0.0517561
      1.62836    0.0524558
      1.62890    0.0528915
      1.62944    0.0526333
      1.62999    0.0519758
      1.63053    0.0518818
      1.63107    0.0520313
      1.63162    0.0500657
      1.63216    0.0522028
      1.63271    0.0525420
      1.63325    0.0532547
      1.63380    0.0531244
      1.63434    0.0513113
      1.63488    0.0514560
      1.63543    0.0498144
      1.63597    0.0496596
      1.63652    0.0526279
      1.63707    0.0482327
      1.63761    0.0523737
      1.63816    0.0527903
      1.63870    0.0521961
      1.63925    0.0518996
      1.63980    0.0523973
      1.64034    0.0520312
      1.64089    0.0530525
      1.64144    0.0520940
      1.64198    0.0524720
      1.64253    0.0533126
      1.64308    0.0531303
      1.64363    0.0530365
      1.64417    0.0525215
      1.64472    0.0495429
      1.64527    0.0490404
      1.64582    0.0506460
      1.64637    0.0528803
      1.64692    0.0536909
      1.64746    0.0513848
      1.64801    0.0520503
      1.64856    0.0537665
      1.64911    0.0526905
      1.64966    0.0534213
      1.65021    0.0533451
      1.65076    0.0532460
      1.65131    0.0534009
      1.65186    0.0534333
      1.65241    0.0536057
      1.65296    0.0489449
      1.65351    0.0538519
      1.65407    0.0488479
      1.65462    0.0528761
      1.65517    0.0535268
      1.65572    0.0541732
      1.65627    0.0545246
      1.65682    0.0544299
      1.65738    0.0535988
      1.65793    0.0538963
      1.65848    0.0510182
      1.65903    0.0533749
      1.65959    0.0539956
      1.66014    0.0534868
      1.66069    0.0533719
      1.66125    0.0502845
      1.66180    0.0538486
      1.66236    0.0535259
      1.66291    0.0539693
      1.66346    0.0538140
      1.66402    0.0531079
      1.66457    0.0542532
      1.66513    0.0537863
      1.66568    0.0503840
      1.66624    0.0514865
      1.66679    0.0515170
      1.66735    0.0533659
      1.66791    0.0532443
      1.66846    0.0547758
      1.66902    0.0535118
      1.66957    0.0538997
      1.67013    0.0539120
      1.67069    0.0515123
      1.67124    0.0514100
      1.67180    0.0509583
      1.67236    0.0474394
      1.67292    0.0532386
      1.67347    0.0507323
      1.67403    0.0541364
      1.67459    0.0538715
      1.67515    0.0506648
      1.67571    0.0468781
      1.67626    0.0533680
      1.67682    0.0511193
      1.67738    0.0537018
      1.67794    0.0541855
      1.67850    0.0546078
      1.67906    0.0543085
      1.67962    0.0543104
      1.68018    0.0539403
      1.68074    0.0541855
      1.68130    0.0540637
      1.68186    0.0544126
      1.68242    0.0542898
      1.68298    0.0542913
      1.68354    0.0543610
      1.68410    0.0534725
      1.68466    0.0541522
      1.68523    0.0541735
      1.68579    0.0539359
      1.68635    0.0544077
      1.68691    0.0516770
      1.68747    0.0509093
      1.68804    0.0532662
      1.68860    0.0515758
      1.68916    0.0503877
      1.68973    0.0517344
      1.69029    0.0512495
      1.69085    0.0483911
      1.69142    0.0518893
      1.69198    0.0532509
      1.69254    0.0532566
      1.69311    0.0542665
      1.69367    0.0543387
      1.69424    0.0537831
      1.69480    0.0536096
      1.69537    0.0529455
      1.69593    0.0532465
      1.69650    0.0537373
      1.69706    0.0534706
      1.69763    0.0526644
      1.69819    0.0537793
      1.69876    0.0538044
      1.69933    0.0529524
      1.69989    0.0528016
      1.70046    0.0534814
      1.70103    0.0519948
      1.70159    0.0533933
      1.70216    0.0537064
      1.70273    0.0528524
      1.70329    0.0534312
      1.70386    0.0529024
      1.70443    0.0528147
      1.70500    0.0525540
      1.70557    0.0495612
      1.70614    0.0537187
      1.70670    0.0521036
      1.70727    0.0491584
      1.70784    0.0519300
      1.70841    0.0507292
      1.70898    0.0522631
      1.70955    0.0527336
      1.71012    0.0490028
      1.71069    0.0466044
      1.71126    0.0442327
      1.71183    0.0508263
      1.71240    0.0508612
      1.71297    0.0511799
      1.71354    0.0519996
      1.71412    0.0510864
      1.71469    0.0508240
      1.71526    0.0521833
      1.71583    0.0505474
      1.71640    0.0521750
      1.71697    0.0505353
      1.71755    0.0490704
      1.71812    0.0500067
      1.71869    0.0501116
      1.71926    0.0492693
      1.71984    0.0501980
      1.72041    0.0522301
      1.72099    0.0489947
      1.72156    0.0505971
      1.72213    0.0521173
      1.72271    0.0500714
      1.72328    0.0474152
      1.72386    0.0502029
      1.72443    0.0499828
      1.72500    0.0490616
      1.72558    0.0514790
      1.72616    0.0507999
      1.72673    0.0482947
      1.72731    0.0486344
      1.72788    0.0516897
      1.72846    0.0516715
      1.72903    0.0497457
      1.72961    0.0498178
      1.73019    0.0506201
      1.73076    0.0525890
      1.73134    0.0483816
      1.73192    0.0448747
      1.73249    0.0494630
      1.73307    0.0495178
      1.73365    0.0497895
      1.73423    0.0465915
      1.73481    0.0481106
      1.73538    0.0471171
      1.73596    0.0503122
      1.73654    0.0498937
      1.73712    0.0481587
      1.73770    0.0516739
      1.73828    0.0473280
      1.73886    0.0495103
