wavelength       flux
      1.11587  2.85402e-09
      1.11624  2.99556e-09
      1.11662  2.98554e-09
      1.11699  3.13614e-09
      1.11736  2.93928e-09
      1.11773  2.96631e-09
      1.11811  3.17188e-09
      1.11848  3.21145e-09
      1.11885  3.14212e-09
      1.11922  2.95959e-09
      1.11960  3.18842e-09
      1.11997  3.17563e-09
      1.12034  3.23335e-09
      1.12072  3.23665e-09
      1.12109  3.29678e-09
      1.12146  3.29330e-09
      1.12184  3.41458e-09
      1.12221  3.30144e-09
      1.12259  3.40915e-09
      1.12296  3.45719e-09
      1.12333  3.60246e-09
      1.12371  3.50712e-09
      1.12408  3.68966e-09
      1.12446  3.62146e-09
      1.12483  3.54360e-09
      1.12521  3.64182e-09
      1.12558  3.44829e-09
      1.12596  3.63212e-09
      1.12633  3.74865e-09
      1.12671  3.86994e-09
      1.12708  3.87997e-09
      1.12746  3.87163e-09
      1.12784  3.74587e-09
      1.12821  3.90469e-09
      1.12859  4.12138e-09
      1.12896  3.91709e-09
      1.12934  4.05421e-09
      1.12972  4.11027e-09
      1.13009  3.98087e-09
      1.13047  4.01581e-09
      1.13085  4.28612e-09
      1.13122  4.24012e-09
      1.13160  4.21396e-09
      1.13198  4.35203e-09
      1.13236  4.34388e-09
      1.13273  4.42623e-09
      1.13311  4.41024e-09
      1.13349  4.38880e-09
      1.13387  4.54917e-09
      1.13424  4.41496e-09
      1.13462  4.46876e-09
      1.13500  4.36008e-09
      1.13538  4.61550e-09
      1.13576  4.64678e-09
      1.13614  4.45843e-09
      1.13651  4.60147e-09
      1.13689  4.52982e-09
      1.13727  4.53341e-09
      1.13765  4.16882e-09
      1.13803  3.95801e-09
      1.13841  2.41985e-09
      1.13879  3.76029e-09
      1.13917  4.41677e-09
      1.13955  4.41786e-09
      1.13993  4.38717e-09
      1.14031  3.65743e-09
      1.14069  2.20820e-09
      1.14107  3.70659e-09
      1.14145  4.56817e-09
      1.14183  4.90574e-09
      1.14221  5.10133e-09
      1.14259  4.78367e-09
      1.14297  5.24924e-09
      1.14335  5.42858e-09
      1.14373  5.46694e-09
      1.14411  5.11035e-09
      1.14450  5.54621e-09
      1.14488  5.65830e-09
      1.14526  5.63301e-09
      1.14564  5.68794e-09
      1.14602  6.00893e-09
      1.14641  5.62599e-09
      1.14679  6.03994e-09
      1.14717  6.04753e-09
      1.14755  5.95598e-09
      1.14793  5.94250e-09
      1.14832  6.04932e-09
      1.14870  6.14309e-09
      1.14908  6.49281e-09
      1.14947  6.25515e-09
      1.14985  6.38222e-09
      1.15023  6.67122e-09
      1.15061  6.51690e-09
      1.15100  6.44249e-09
      1.15138  6.77026e-09
      1.15177  6.62864e-09
      1.15215  6.70413e-09
      1.15253  6.75729e-09
      1.15292  6.84047e-09
      1.15330  6.92034e-09
      1.15369  6.87559e-09
      1.15407  6.83017e-09
      1.15446  6.92985e-09
      1.15484  7.07721e-09
      1.15523  7.07237e-09
      1.15561  7.14923e-09
      1.15600  7.18287e-09
      1.15638  7.43612e-09
      1.15677  7.25947e-09
      1.15715  7.28056e-09
      1.15754  7.72314e-09
      1.15792  7.50684e-09
      1.15831  7.68557e-09
      1.15870  7.63082e-09
      1.15908  7.77282e-09
      1.15947  7.64535e-09
      1.15986  7.29654e-09
      1.16024  7.89675e-09
      1.16063  7.83720e-09
      1.16102  6.70999e-09
      1.16140  7.58018e-09
      1.16179  8.23196e-09
      1.16218  8.20473e-09
      1.16256  8.22011e-09
      1.16295  8.45343e-09
      1.16334  8.65479e-09
      1.16373  8.37639e-09
      1.16411  7.39324e-09
      1.16450  8.77762e-09
      1.16489  8.77629e-09
      1.16528  8.83250e-09
      1.16567  8.45311e-09
      1.16606  8.79963e-09
      1.16645  9.11007e-09
      1.16683  9.12935e-09
      1.16722  9.14579e-09
      1.16761  9.10476e-09
      1.16800  9.10813e-09
      1.16839  8.86468e-09
      1.16878  8.22688e-09
      1.16917  5.36222e-09
      1.16956  6.07624e-09
      1.16995  8.75162e-09
      1.17034  9.33643e-09
      1.17073  9.61871e-09
      1.17112  9.77328e-09
      1.17151  9.86063e-09
      1.17190  9.77675e-09
      1.17229  1.03869e-08
      1.17268  1.00707e-08
      1.17307  1.03667e-08
      1.17347  1.04983e-08
      1.17386  9.61976e-09
      1.17425  1.06040e-08
      1.17464  1.05611e-08
      1.17503  1.04647e-08
      1.17542  1.02841e-08
      1.17581  1.04874e-08
      1.17621  1.03883e-08
      1.17660  1.00431e-08
      1.17699  8.72684e-09
      1.17738  4.96962e-09
      1.17778  5.59183e-09
      1.17817  9.23488e-09
      1.17856  9.54213e-09
      1.17895  1.10624e-08
      1.17935  1.10858e-08
      1.17974  1.16631e-08
      1.18013  1.14243e-08
      1.18053  1.18223e-08
      1.18092  1.18619e-08
      1.18131  1.17863e-08
      1.18171  1.19148e-08
      1.18210  1.23731e-08
      1.18249  1.20108e-08
      1.18289  1.17774e-08
      1.18328  1.10770e-08
      1.18368  1.25841e-08
      1.18407  1.26607e-08
      1.18447  1.28358e-08
      1.18486  1.30038e-08
      1.18526  1.26684e-08
      1.18565  1.29995e-08
      1.18605  1.35361e-08
      1.18644  1.34981e-08
      1.18684  1.32229e-08
      1.18723  1.36001e-08
      1.18763  1.37786e-08
      1.18802  1.38324e-08
      1.18842  1.18572e-08
      1.18882  1.12623e-08
      1.18921  1.38581e-08
      1.18961  1.35450e-08
      1.19001  1.43002e-08
      1.19040  1.46126e-08
      1.19080  1.48577e-08
      1.19120  1.44232e-08
      1.19159  1.44191e-08
      1.19199  1.51449e-08
      1.19239  1.50964e-08
      1.19279  1.50925e-08
      1.19318  1.52313e-08
      1.19358  1.50795e-08
      1.19398  1.50795e-08
      1.19438  1.47011e-08
      1.19477  1.49800e-08
      1.19517  1.36925e-08
      1.19557  1.49234e-08
      1.19597  1.46668e-08
      1.19637  1.45853e-08
      1.19677  1.51465e-08
      1.19717  1.50354e-08
      1.19756  1.12374e-08
      1.19796  1.43288e-08
      1.19836  1.53042e-08
      1.19876  1.60350e-08
      1.19916  1.50883e-08
      1.19956  1.48096e-08
      1.19996  1.54390e-08
      1.20036  1.60103e-08
      1.20076  1.62302e-08
      1.20116  1.56638e-08
      1.20156  1.60489e-08
      1.20196  1.62855e-08
      1.20236  1.65476e-08
      1.20276  1.69354e-08
      1.20317  1.68380e-08
      1.20357  1.69257e-08
      1.20397  1.82906e-08
      1.20437  1.82772e-08
      1.20477  1.73931e-08
      1.20517  1.78471e-08
      1.20557  1.87186e-08
      1.20598  1.95940e-08
      1.20638  1.94548e-08
      1.20678  1.81589e-08
      1.20718  1.85868e-08
      1.20758  1.93630e-08
      1.20799  1.96132e-08
      1.20839  2.00383e-08
      1.20879  1.88689e-08
      1.20920  1.82362e-08
      1.20960  2.01722e-08
      1.21000  2.08614e-08
      1.21040  1.97706e-08
      1.21081  1.92585e-08
      1.21121  1.91798e-08
      1.21162  1.97792e-08
      1.21202  2.02746e-08
      1.21242  2.12502e-08
      1.21283  2.14323e-08
      1.21323  2.02438e-08
      1.21364  2.16640e-08
      1.21404  2.26167e-08
      1.21445  2.20509e-08
      1.21485  2.24352e-08
      1.21526  2.28409e-08
      1.21566  2.29983e-08
      1.21607  2.25056e-08
      1.21647  2.20571e-08
      1.21688  2.34190e-08
      1.21728  2.42342e-08
      1.21769  2.42879e-08
      1.21809  2.39178e-08
      1.21850  2.38587e-08
      1.21891  2.37988e-08
      1.21931  2.43131e-08
      1.21972  2.42523e-08
      1.22013  2.31624e-08
      1.22053  2.41689e-08
      1.22094  2.46235e-08
      1.22135  2.40516e-08
      1.22175  2.45628e-08
      1.22216  2.53980e-08
      1.22257  2.46723e-08
      1.22298  2.51855e-08
      1.22338  2.61555e-08
      1.22379  2.50994e-08
      1.22420  2.64402e-08
      1.22461  2.65897e-08
      1.22502  2.75558e-08
      1.22542  2.76491e-08
      1.22583  2.73938e-08
      1.22624  2.78245e-08
      1.22665  2.75263e-08
      1.22706  2.86594e-08
      1.22747  2.72839e-08
      1.22788  2.82621e-08
      1.22829  2.97492e-08
      1.22870  2.92072e-08
      1.22910  2.85828e-08
      1.22951  2.86639e-08
      1.22992  2.92885e-08
      1.23033  3.01359e-08
      1.23074  3.02733e-08
      1.23115  2.93559e-08
      1.23156  2.95915e-08
      1.23198  2.98854e-08
      1.23239  2.96420e-08
      1.23280  3.05564e-08
      1.23321  2.96684e-08
      1.23362  3.00711e-08
      1.23403  3.22263e-08
      1.23444  3.15575e-08
      1.23485  3.10439e-08
      1.23527  3.14818e-08
      1.23568  3.23136e-08
      1.23609  3.11324e-08
      1.23650  3.27518e-08
      1.23691  3.32899e-08
      1.23732  3.29224e-08
      1.23774  3.21673e-08
      1.23815  3.41727e-08
      1.23856  3.50021e-08
      1.23898  3.26899e-08
      1.23939  3.09323e-08
      1.23980  3.35848e-08
      1.24021  3.35770e-08
      1.24063  3.21780e-08
      1.24104  3.10465e-08
      1.24146  3.29755e-08
      1.24187  3.23765e-08
      1.24228  3.16888e-08
      1.24270  3.28099e-08
      1.24311  3.25018e-08
      1.24353  2.25522e-08
      1.24394  3.17587e-08
      1.24435  3.43119e-08
      1.24477  3.65544e-08
      1.24519  3.74163e-08
      1.24560  3.77359e-08
      1.24601  3.80362e-08
      1.24643  3.70521e-08
      1.24685  3.74847e-08
      1.24726  3.88926e-08
      1.24768  3.76779e-08
      1.24809  3.81133e-08
      1.24851  3.92416e-08
      1.24892  3.93171e-08
      1.24934  4.01125e-08
      1.24976  3.96534e-08
      1.25017  3.79666e-08
      1.25059  4.04839e-08
      1.25101  4.02970e-08
      1.25143  4.00146e-08
      1.25184  3.67810e-08
      1.25226  3.40613e-08
      1.25268  2.48460e-08
      1.25309  3.85016e-08
      1.25351  4.19098e-08
      1.25393  4.29893e-08
      1.25435  4.26515e-08
      1.25477  4.28441e-08
      1.25518  4.21111e-08
      1.25560  4.36138e-08
      1.25602  4.37244e-08
      1.25644  4.58024e-08
      1.25686  4.63098e-08
      1.25728  4.54418e-08
      1.25770  4.54548e-08
      1.25812  4.60871e-08
      1.25854  4.75509e-08
      1.25896  4.60986e-08
      1.25937  4.56058e-08
      1.25979  4.58947e-08
      1.26022  4.79626e-08
      1.26064  4.91548e-08
      1.26105  4.95858e-08
      1.26147  4.95128e-08
      1.26189  4.86846e-08
      1.26232  4.87344e-08
      1.26274  4.94514e-08
      1.26316  4.94897e-08
      1.26358  4.97565e-08
      1.26400  4.93499e-08
      1.26442  4.77975e-08
      1.26484  5.03189e-08
      1.26526  5.24596e-08
      1.26569  5.29595e-08
      1.26611  5.18087e-08
      1.26653  5.43582e-08
      1.26695  5.43666e-08
      1.26737  5.22894e-08
      1.26780  5.22330e-08
      1.26822  4.69102e-08
      1.26864  5.37225e-08
      1.26907  5.54005e-08
      1.26949  5.74019e-08
      1.26991  5.56201e-08
      1.27033  5.48770e-08
      1.27076  5.53999e-08
      1.27118  5.69996e-08
      1.27161  5.94753e-08
      1.27203  5.91732e-08
      1.27245  6.05797e-08
      1.27288  6.04893e-08
      1.27330  6.01742e-08
      1.27373  6.08433e-08
      1.27415  5.66234e-08
      1.27458  5.74046e-08
      1.27500  5.96150e-08
      1.27543  5.97072e-08
      1.27585  6.25037e-08
      1.27628  6.36590e-08
      1.27670  6.20187e-08
      1.27713  6.23784e-08
      1.27755  6.37483e-08
      1.27798  6.38153e-08
      1.27840  6.33824e-08
      1.27883  6.45423e-08
      1.27926  6.76877e-08
      1.27968  6.65199e-08
      1.28011  6.73105e-08
      1.28054  6.55840e-08
      1.28096  6.68017e-08
      1.28139  6.71279e-08
      1.28182  6.46460e-08
      1.28225  6.80526e-08
      1.28267  6.22244e-08
      1.28310  6.89957e-08
      1.28353  6.45550e-08
      1.28395  6.94041e-08
      1.28438  7.06345e-08
      1.28481  7.09744e-08
      1.28524  6.83859e-08
      1.28567  7.15821e-08
      1.28610  6.76287e-08
      1.28653  7.12922e-08
      1.28695  7.23087e-08
      1.28738  7.59106e-08
      1.28781  7.39801e-08
      1.28824  7.36279e-08
      1.28867  7.14950e-08
      1.28910  7.54512e-08
      1.28953  7.70075e-08
      1.28996  7.46098e-08
      1.29039  6.70576e-08
      1.29082  7.71098e-08
      1.29125  7.46666e-08
      1.29168  7.61789e-08
      1.29211  8.03050e-08
      1.29254  7.85118e-08
      1.29297  7.94240e-08
      1.29340  8.06966e-08
      1.29384  7.90618e-08
      1.29427  8.52561e-08
      1.29470  8.01245e-08
      1.29513  7.97780e-08
      1.29556  8.47270e-08
      1.29599  8.61111e-08
      1.29642  8.64107e-08
      1.29686  8.61455e-08
      1.29729  8.77239e-08
      1.29772  8.61464e-08
      1.29815  8.63093e-08
      1.29859  8.90766e-08
      1.29902  8.53239e-08
      1.29945  9.05436e-08
      1.29989  8.89399e-08
      1.30032  9.15250e-08
      1.30075  9.07943e-08
      1.30119  8.91546e-08
      1.30162  9.21681e-08
      1.30205  9.24257e-08
      1.30249  9.56340e-08
      1.30292  9.40539e-08
      1.30336  9.40496e-08
      1.30379  9.57582e-08
      1.30423  9.61961e-08
      1.30466  9.90044e-08
      1.30509  9.74448e-08
      1.30553  9.65836e-08
      1.30596  9.98207e-08
      1.30640  9.89843e-08
      1.30684  9.92907e-08
      1.30727  9.88578e-08
      1.30771  1.02229e-07
      1.30814  9.99107e-08
      1.30858  1.02222e-07
      1.30902  1.00952e-07
      1.30945  1.00341e-07
      1.30989  1.04998e-07
      1.31033  1.06045e-07
      1.31076  1.04973e-07
      1.31120  1.08247e-07
      1.31164  1.04698e-07
      1.31207  1.03884e-07
      1.31251  8.62565e-08
      1.31295  9.11683e-08
      1.31339  1.03684e-07
      1.31382  1.06611e-07
      1.31426  1.08923e-07
      1.31470  1.12021e-07
      1.31514  1.02477e-07
      1.31558  9.20772e-08
      1.31602  1.09686e-07
      1.31645  1.15409e-07
      1.31689  1.15703e-07
      1.31733  1.15978e-07
      1.31777  1.16099e-07
      1.31821  1.17873e-07
      1.31865  1.17736e-07
      1.31909  1.21947e-07
      1.31953  1.19159e-07
      1.31997  1.21538e-07
      1.32041  1.17948e-07
      1.32085  1.19181e-07
      1.32129  1.22105e-07
      1.32173  1.19951e-07
      1.32217  1.16918e-07
      1.32261  1.24907e-07
      1.32305  1.27115e-07
      1.32349  1.23651e-07
      1.32393  1.22192e-07
      1.32437  1.29601e-07
      1.32482  1.24593e-07
      1.32526  1.24177e-07
      1.32570  1.27470e-07
      1.32614  1.28880e-07
      1.32658  1.31530e-07
      1.32703  1.19799e-07
      1.32747  1.31017e-07
      1.32791  1.30791e-07
      1.32835  1.32829e-07
      1.32880  1.32776e-07
      1.32924  1.30199e-07
      1.32968  1.22475e-07
      1.33012  1.34140e-07
      1.33057  1.30868e-07
      1.33101  1.35999e-07
      1.33145  1.30116e-07
      1.33190  1.21003e-07
      1.33234  1.09565e-07
      1.33279  1.26901e-07
      1.33323  1.35007e-07
      1.33368  1.39381e-07
      1.33412  1.20628e-07
      1.33457  1.22983e-07
      1.33501  1.05242e-07
      1.33545  1.18020e-07
      1.33590  1.11926e-07
      1.33635  1.28474e-07
      1.33679  1.28625e-07
      1.33724  1.07576e-07
      1.33768  1.21780e-07
      1.33813  1.21255e-07
      1.33857  1.29460e-07
      1.33902  1.33223e-07
      1.33947  1.22851e-07
      1.33991  1.27205e-07
      1.34036  1.28435e-07
      1.34081  1.39958e-07
      1.34125  1.40285e-07
      1.34170  1.26900e-07
      1.34215  1.29609e-07
      1.34259  1.27008e-07
      1.34304  1.28603e-07
      1.34349  1.30133e-07
      1.34394  1.36955e-07
      1.34439  1.36347e-07
      1.34484  1.17621e-07
      1.34528  1.52616e-07
      1.34573  1.43915e-07
      1.34618  1.53762e-07
      1.34663  1.22297e-07
      1.34708  1.46781e-07
      1.34753  1.36940e-07
      1.34798  1.31622e-07
      1.34843  1.40091e-07
      1.34887  1.45082e-07
      1.34932  1.56620e-07
      1.34977  1.52896e-07
      1.35022  1.33809e-07
      1.35067  1.30473e-07
      1.35112  1.57893e-07
      1.35157  1.46576e-07
      1.35203  1.47047e-07
      1.35248  1.45967e-07
      1.35293  1.56540e-07
      1.35338  1.64913e-07
      1.35383  1.43979e-07
      1.35428  1.48424e-07
      1.35473  1.46627e-07
      1.35518  1.50503e-07
      1.35564  1.50244e-07
      1.35609  1.65321e-07
      1.35654  1.60517e-07
      1.35699  1.58361e-07
      1.35744  1.70447e-07
      1.35790  1.57465e-07
      1.35835  1.59424e-07
      1.35880  1.65453e-07
      1.35925  1.77130e-07
      1.35971  1.48853e-07
      1.36016  1.76680e-07
      1.36061  1.73903e-07
      1.36107  1.69109e-07
      1.36152  1.61843e-07
      1.36197  1.65170e-07
      1.36243  1.58614e-07
      1.36288  1.63699e-07
      1.36334  1.75085e-07
      1.36379  1.84903e-07
      1.36425  1.74807e-07
      1.36470  1.65099e-07
      1.36516  1.83965e-07
      1.36561  1.89461e-07
      1.36607  1.92809e-07
      1.36652  1.75425e-07
      1.36698  1.83415e-07
      1.36743  1.88047e-07
      1.36789  1.86780e-07
      1.36835  1.96446e-07
      1.36880  1.80586e-07
      1.36926  1.92649e-07
      1.36971  1.92923e-07
      1.37017  1.97492e-07
      1.37063  1.99180e-07
      1.37108  1.84836e-07
      1.37154  1.93736e-07
      1.37200  2.03707e-07
      1.37246  2.00332e-07
      1.37291  2.02197e-07
      1.37337  2.05152e-07
      1.37383  2.05702e-07
      1.37429  2.05556e-07
      1.37474  2.09678e-07
      1.37520  2.10993e-07
      1.37566  2.17803e-07
      1.37612  2.09621e-07
      1.37658  2.15346e-07
      1.37704  2.16784e-07
      1.37750  2.18972e-07
      1.37795  2.16224e-07
      1.37841  2.19293e-07
      1.37887  2.16664e-07
      1.37933  2.23815e-07
      1.37979  2.32853e-07
      1.38025  2.33242e-07
      1.38071  2.18260e-07
      1.38117  2.25840e-07
      1.38163  2.44039e-07
      1.38209  2.34172e-07
      1.38256  2.02163e-07
      1.38302  2.23810e-07
      1.38348  2.36228e-07
      1.38394  2.36351e-07
      1.38440  2.40822e-07
      1.38486  2.34932e-07
      1.38532  2.33747e-07
      1.38578  2.34802e-07
      1.38625  2.34049e-07
      1.38671  2.32566e-07
      1.38717  2.53803e-07
      1.38763  2.52209e-07
      1.38810  2.16178e-07
      1.38856  2.43230e-07
      1.38902  2.45297e-07
      1.38948  2.50384e-07
      1.38995  2.32007e-07
      1.39041  2.47911e-07
      1.39087  2.24379e-07
      1.39134  2.43250e-07
      1.39180  2.34453e-07
      1.39226  2.46960e-07
      1.39273  2.21983e-07
      1.39319  2.57190e-07
      1.39366  2.38964e-07
      1.39412  2.44885e-07
      1.39459  2.55257e-07
      1.39505  2.49788e-07
      1.39552  2.41553e-07
      1.39598  2.75516e-07
      1.39645  2.51746e-07
      1.39691  2.51897e-07
      1.39738  2.57565e-07
      1.39784  2.51303e-07
      1.39831  2.38931e-07
      1.39878  2.54545e-07
      1.39924  2.72693e-07
      1.39971  2.52936e-07
      1.40018  2.56988e-07
      1.40064  2.52207e-07
      1.40111  2.63293e-07
      1.40158  2.71039e-07
      1.40204  2.83654e-07
      1.40251  2.61565e-07
      1.40298  2.91915e-07
      1.40345  2.92464e-07
      1.40391  2.81980e-07
      1.40438  2.59728e-07
      1.40485  2.65896e-07
      1.40532  2.95795e-07
      1.40579  2.97893e-07
      1.40626  3.06815e-07
      1.40672  2.73553e-07
      1.40719  2.78882e-07
      1.40766  2.86314e-07
      1.40813  2.94074e-07
      1.40860  2.86775e-07
      1.40907  2.72206e-07
      1.40954  2.85780e-07
      1.41001  3.15344e-07
      1.41048  2.79616e-07
      1.41095  3.10751e-07
      1.41142  2.83681e-07
      1.41189  2.94456e-07
      1.41236  2.53341e-07
      1.41283  3.04496e-07
      1.41330  3.00573e-07
      1.41377  3.24273e-07
      1.41425  2.68129e-07
      1.41472  2.76781e-07
      1.41519  3.21224e-07
      1.41566  3.25899e-07
      1.41613  3.08250e-07
      1.41660  3.22012e-07
      1.41708  2.91192e-07
      1.41755  2.76804e-07
      1.41802  3.08691e-07
      1.41849  3.23943e-07
      1.41897  2.77607e-07
      1.41944  3.04043e-07
      1.41991  3.23502e-07
      1.42039  3.34997e-07
      1.42086  3.33294e-07
      1.42133  3.28184e-07
      1.42181  3.17737e-07
      1.42228  3.31878e-07
      1.42276  3.48999e-07
      1.42323  3.15095e-07
      1.42370  2.99647e-07
      1.42418  3.14280e-07
      1.42465  3.53498e-07
      1.42513  3.26653e-07
      1.42560  3.30753e-07
      1.42608  3.14147e-07
      1.42655  3.44695e-07
      1.42703  3.31692e-07
      1.42751  3.35383e-07
      1.42798  3.60250e-07
      1.42846  3.19455e-07
      1.42893  2.97596e-07
      1.42941  3.45634e-07
      1.42989  3.74868e-07
      1.43036  3.81966e-07
      1.43084  3.84317e-07
      1.43132  3.53859e-07
      1.43179  3.44648e-07
      1.43227  3.73263e-07
      1.43275  3.63542e-07
      1.43323  3.93825e-07
      1.43370  3.53804e-07
      1.43418  3.20695e-07
      1.43466  3.84061e-07
      1.43514  3.78978e-07
      1.43562  3.88513e-07
      1.43609  3.79840e-07
      1.43657  3.76451e-07
      1.43705  3.76308e-07
      1.43753  4.20930e-07
      1.43801  3.59939e-07
      1.43849  4.20875e-07
      1.43897  4.06659e-07
      1.43945  3.57334e-07
      1.43993  3.97524e-07
      1.44041  4.09561e-07
      1.44089  3.85267e-07
      1.44137  3.86792e-07
      1.44185  4.23907e-07
      1.44233  3.95623e-07
      1.44281  4.12892e-07
      1.44329  4.36935e-07
      1.44377  4.40217e-07
      1.44425  4.10580e-07
      1.44474  4.16517e-07
      1.44522  3.86247e-07
      1.44570  4.28381e-07
      1.44618  4.47383e-07
      1.44666  4.29209e-07
      1.44714  4.24166e-07
      1.44763  4.21489e-07
      1.44811  4.42036e-07
      1.44859  4.52855e-07
      1.44907  4.55284e-07
      1.44956  4.61066e-07
      1.45004  4.44374e-07
      1.45053  4.18400e-07
      1.45101  3.89932e-07
      1.45149  4.78216e-07
      1.45197  4.88593e-07
      1.45246  4.58710e-07
      1.45294  5.02367e-07
      1.45343  4.53396e-07
      1.45391  4.61702e-07
      1.45440  4.68131e-07
      1.45488  4.89296e-07
      1.45537  5.02772e-07
      1.45585  4.67088e-07
      1.45634  4.48037e-07
      1.45682  4.37718e-07
      1.45731  4.76608e-07
      1.45779  4.97999e-07
      1.45828  5.11236e-07
      1.45877  5.17547e-07
      1.45925  5.03641e-07
      1.45974  5.24501e-07
      1.46023  4.87856e-07
      1.46071  4.97098e-07
      1.46120  5.15253e-07
      1.46169  4.84352e-07
      1.46217  4.99103e-07
      1.46266  4.75951e-07
      1.46315  4.66626e-07
      1.46364  5.21748e-07
      1.46412  5.16675e-07
      1.46461  5.34585e-07
      1.46510  5.26601e-07
      1.46559  5.50556e-07
      1.46608  5.30987e-07
      1.46657  5.31782e-07
      1.46705  5.53339e-07
      1.46754  5.13338e-07
      1.46803  4.99067e-07
      1.46852  5.34824e-07
      1.46901  4.91232e-07
      1.46950  5.03120e-07
      1.46999  5.51046e-07
      1.47048  5.35069e-07
      1.47097  5.28355e-07
      1.47146  5.58001e-07
      1.47195  5.65301e-07
      1.47244  5.79966e-07
      1.47293  5.90033e-07
      1.47342  5.63738e-07
      1.47391  5.39678e-07
      1.47441  5.61062e-07
      1.47490  5.90533e-07
      1.47539  5.37874e-07
      1.47588  5.74283e-07
      1.47637  5.65246e-07
      1.47687  5.79868e-07
      1.47736  5.89731e-07
      1.47785  5.58116e-07
      1.47834  5.87702e-07
      1.47884  6.28638e-07
      1.47933  6.04358e-07
      1.47982  5.49752e-07
      1.48032  5.89627e-07
      1.48081  6.09015e-07
      1.48130  6.30913e-07
      1.48180  5.68044e-07
      1.48229  5.98933e-07
      1.48278  6.31576e-07
      1.48328  6.32213e-07
      1.48377  6.70791e-07
      1.48427  6.16501e-07
      1.48476  6.10780e-07
      1.48526  6.47856e-07
      1.48575  6.37211e-07
      1.48625  6.55707e-07
      1.48674  6.90047e-07
      1.48724  6.39154e-07
      1.48774  6.49682e-07
      1.48823  6.37512e-07
      1.48873  6.00264e-07
      1.48922  6.83262e-07
      1.48972  6.82059e-07
      1.49021  6.66667e-07
      1.49071  6.45255e-07
      1.49121  7.18664e-07
      1.49171  6.93921e-07
      1.49220  7.00314e-07
      1.49270  6.54408e-07
      1.49320  7.23899e-07
      1.49370  7.06477e-07
      1.49419  6.74250e-07
      1.49469  7.13944e-07
      1.49519  6.75594e-07
      1.49569  7.14605e-07
      1.49619  7.20290e-07
      1.49669  7.27195e-07
      1.49718  7.49733e-07
      1.49768  7.32875e-07
      1.49818  7.46078e-07
      1.49868  7.61763e-07
      1.49918  7.46739e-07
      1.49968  7.43809e-07
      1.50017  7.49586e-07
      1.50068  7.31574e-07
      1.50118  7.57811e-07
      1.50168  7.41216e-07
      1.50218  7.05097e-07
      1.50268  7.22878e-07
      1.50319  7.80491e-07
      1.50369  7.66851e-07
      1.50419  7.83390e-07
      1.50469  7.87144e-07
      1.50519  7.84135e-07
      1.50569  7.94675e-07
      1.50619  7.87944e-07
      1.50670  8.15364e-07
      1.50720  8.33980e-07
      1.50770  7.76234e-07
      1.50820  8.00693e-07
      1.50871  7.97126e-07
      1.50921  8.77575e-07
      1.50971  8.26082e-07
      1.51022  8.10174e-07
      1.51072  8.41030e-07
      1.51122  8.46386e-07
      1.51173  8.32623e-07
      1.51223  8.94246e-07
      1.51273  8.51019e-07
      1.51324  8.20983e-07
      1.51374  7.98714e-07
      1.51425  8.93779e-07
      1.51475  9.14230e-07
      1.51526  8.67099e-07
      1.51576  8.96321e-07
      1.51627  8.40348e-07
      1.51677  7.09143e-07
      1.51728  7.03390e-07
      1.51778  8.09985e-07
      1.51829  9.51123e-07
      1.51880  9.03817e-07
      1.51930  9.18344e-07
      1.51981  9.13254e-07
      1.52032  9.02193e-07
      1.52082  9.53881e-07
      1.52133  9.92274e-07
      1.52184  9.53964e-07
      1.52234  9.61662e-07
      1.52285  9.32678e-07
      1.52336  1.00584e-06
      1.52386  9.89854e-07
      1.52437  9.37540e-07
      1.52488  9.39480e-07
      1.52539  9.62686e-07
      1.52590  9.57381e-07
      1.52641  9.52583e-07
      1.52692  9.39378e-07
      1.52742  1.00780e-06
      1.52793  9.90278e-07
      1.52844  9.81761e-07
      1.52895  1.01352e-06
      1.52946  9.84580e-07
      1.52997  1.04998e-06
      1.53048  1.05237e-06
      1.53099  1.05445e-06
      1.53150  1.03918e-06
      1.53201  9.87205e-07
      1.53252  9.85215e-07
      1.53303  9.94226e-07
      1.53355  1.07903e-06
      1.53406  1.03969e-06
      1.53457  1.06758e-06
      1.53508  1.04974e-06
      1.53559  1.08730e-06
      1.53610  1.13086e-06
      1.53662  1.07440e-06
      1.53713  1.10223e-06
      1.53764  1.09911e-06
      1.53815  1.09158e-06
      1.53866  1.11512e-06
      1.53918  1.14458e-06
      1.53969  1.08189e-06
      1.54020  1.11155e-06
      1.54072  1.07136e-06
      1.54123  1.06400e-06
      1.54174  1.16845e-06
      1.54226  1.10200e-06
      1.54277  1.10825e-06
      1.54329  1.12970e-06
      1.54380  1.13443e-06
      1.54432  1.16110e-06
      1.54483  1.18282e-06
      1.54535  1.20492e-06
      1.54586  1.20787e-06
      1.54638  1.19930e-06
      1.54689  1.20311e-06
      1.54741  1.18787e-06
      1.54792  1.16717e-06
      1.54844  1.22487e-06
      1.54896  1.18642e-06
      1.54947  1.26724e-06
      1.54999  1.25939e-06
      1.55051  1.17927e-06
      1.55102  1.17141e-06
      1.55154  1.29176e-06
      1.55206  1.26496e-06
      1.55257  1.31306e-06
      1.55309  1.27652e-06
      1.55361  1.24252e-06
      1.55413  1.28996e-06
      1.55464  1.18481e-06
      1.55516  1.31737e-06
      1.55568  1.28877e-06
      1.55620  1.27204e-06
