wavelength       flux
      1.17935    0.0107383
      1.17974    0.0108271
      1.18013    0.0106945
      1.18053    0.0108257
      1.18092    0.0108243
      1.18131    0.0107598
      1.18171    0.0107857
      1.18210    0.0108447
      1.18249    0.0107297
      1.18289    0.0103608
      1.18328   0.00950171
      1.18368    0.0107678
      1.18407    0.0108232
      1.18447    0.0108026
      1.18486    0.0108327
      1.18526    0.0107534
      1.18565    0.0108157
      1.18605    0.0108851
      1.18644    0.0108471
      1.18684    0.0108131
      1.18723    0.0108604
      1.18763    0.0108701
      1.18802    0.0108742
      1.18842    0.0101715
      1.18882   0.00988421
      1.18921    0.0108177
      1.18961    0.0105956
      1.19001    0.0108440
      1.19040    0.0108837
      1.19080    0.0108788
      1.19120    0.0108342
      1.19159    0.0107924
      1.19199    0.0109104
      1.19239    0.0108948
      1.19279    0.0108935
      1.19318    0.0108801
      1.19358    0.0108539
      1.19398    0.0108846
      1.19438    0.0108535
      1.19477    0.0108927
      1.19517    0.0104446
      1.19557    0.0108066
      1.19597    0.0103739
      1.19637    0.0108266
      1.19677    0.0108582
      1.19717    0.0108084
      1.19756   0.00931204
      1.19796    0.0107318
      1.19836    0.0108119
      1.19876    0.0106727
      1.19916    0.0108433
      1.19956    0.0106957
      1.19996    0.0108724
      1.20036    0.0108766
      1.20076    0.0109195
      1.20116    0.0108594
      1.20156    0.0109119
      1.20196    0.0108494
      1.20236    0.0108786
      1.20276    0.0108851
      1.20317    0.0108534
      1.20357    0.0105465
      1.20397    0.0109696
      1.20437    0.0109198
      1.20477    0.0108675
      1.20517    0.0109191
      1.20557    0.0109377
      1.20598    0.0109801
      1.20638    0.0109617
      1.20678    0.0108502
      1.20718    0.0109089
      1.20758    0.0108723
      1.20799    0.0109328
      1.20839    0.0108193
      1.20879    0.0100499
      1.20920    0.0108130
      1.20960    0.0109896
      1.21000    0.0110210
      1.21040    0.0109716
      1.21081    0.0108425
      1.21121    0.0109453
      1.21162    0.0109485
      1.21202    0.0109727
      1.21242    0.0110074
      1.21283    0.0110035
      1.21323    0.0109071
      1.21364    0.0110204
      1.21404    0.0110347
      1.21445    0.0109916
      1.21485    0.0110285
      1.21526    0.0110460
      1.21566    0.0110477
      1.21607    0.0109573
      1.21647    0.0109654
      1.21688    0.0109724
      1.21728    0.0110788
      1.21769    0.0110755
      1.21809    0.0110730
      1.21850    0.0110475
      1.21891    0.0110223
      1.21931    0.0110385
      1.21972    0.0110614
      1.22013    0.0109651
      1.22053    0.0110260
      1.22094    0.0110658
      1.22135    0.0110192
      1.22175    0.0110539
      1.22216    0.0110876
      1.22257    0.0110397
      1.22298    0.0110638
      1.22338    0.0110998
      1.22379    0.0109786
      1.22420    0.0110774
      1.22461    0.0110719
      1.22502    0.0110902
      1.22542    0.0110921
      1.22583    0.0110888
      1.22624    0.0111360
      1.22665    0.0110787
      1.22706    0.0111487
      1.22747    0.0109470
      1.22788    0.0111101
      1.22829    0.0111490
      1.22870    0.0111152
      1.22910    0.0111047
      1.22951    0.0111164
      1.22992    0.0111167
      1.23033    0.0110868
      1.23074    0.0111252
      1.23115    0.0111066
      1.23156    0.0111025
      1.23198    0.0111320
      1.23239    0.0110762
      1.23280    0.0111302
      1.23321    0.0110534
      1.23362    0.0111079
      1.23403    0.0111582
      1.23444    0.0111523
      1.23485    0.0111488
      1.23527    0.0111111
      1.23568    0.0111679
      1.23609    0.0111012
      1.23650    0.0111142
      1.23691    0.0111288
      1.23732    0.0111822
      1.23774    0.0111594
      1.23815    0.0111815
      1.23856    0.0112031
      1.23898    0.0111377
      1.23939    0.0110221
      1.23980    0.0111574
      1.24021    0.0111322
      1.24063    0.0111233
      1.24104    0.0110335
      1.24146    0.0111148
      1.24187    0.0110940
      1.24228    0.0110419
      1.24270    0.0110472
      1.24311    0.0111375
      1.24353    0.0107780
      1.24394    0.0111209
      1.24435    0.0111626
      1.24477    0.0111745
      1.24519    0.0111476
      1.24560    0.0111441
      1.24601    0.0112255
      1.24643    0.0111460
      1.24685    0.0111519
      1.24726    0.0111879
      1.24768    0.0111192
      1.24809    0.0111740
      1.24851    0.0112163
      1.24892    0.0111965
      1.24934    0.0112214
      1.24976    0.0111768
      1.25017    0.0111048
      1.25059    0.0112616
      1.25101    0.0112374
      1.25143    0.0112073
      1.25184    0.0110864
      1.25226    0.0112223
      1.25268    0.0106637
      1.25309    0.0112021
      1.25351    0.0111618
      1.25393    0.0112648
      1.25435    0.0112510
      1.25477    0.0112406
      1.25518    0.0111895
      1.25560    0.0112473
      1.25602    0.0111734
      1.25644    0.0112862
      1.25686    0.0112609
      1.25728    0.0111561
      1.25770    0.0112486
      1.25812    0.0112638
      1.25854    0.0113013
      1.25896    0.0112313
      1.25937    0.0112458
      1.25979    0.0112458
      1.26022    0.0111789
      1.26064    0.0112753
      1.26105    0.0112614
      1.26147    0.0112361
      1.26189    0.0112453
      1.26232    0.0112786
      1.26274    0.0113313
      1.26316    0.0112697
      1.26358    0.0112837
      1.26400    0.0112533
      1.26442    0.0111855
      1.26484    0.0112791
      1.26526    0.0113132
      1.26569    0.0113420
      1.26611    0.0112774
      1.26653    0.0113300
      1.26695    0.0113293
      1.26737    0.0111559
      1.26780    0.0113046
      1.26822    0.0109012
      1.26864    0.0113361
      1.26907    0.0113402
      1.26949    0.0114016
      1.26991    0.0113165
      1.27033    0.0112894
      1.27076    0.0112917
      1.27118    0.0113629
      1.27161    0.0113923
      1.27203    0.0113700
      1.27245    0.0114059
      1.27288    0.0113964
      1.27330    0.0113854
      1.27373    0.0113746
      1.27415    0.0111437
      1.27458    0.0112307
      1.27500    0.0112353
      1.27543    0.0112668
      1.27585    0.0114155
      1.27628    0.0113843
      1.27670    0.0113772
      1.27713    0.0113456
      1.27755    0.0113467
      1.27798    0.0113802
      1.27840    0.0113843
      1.27883    0.0113723
      1.27926    0.0114647
      1.27968    0.0113971
      1.28011    0.0114176
      1.28054    0.0114012
      1.28096    0.0113714
      1.28139    0.0112804
      1.28182    0.0109948
      1.28225    0.0113952
      1.28267    0.0106153
      1.28310    0.0113014
      1.28353    0.0110127
      1.28395    0.0114028
      1.28438    0.0113613
      1.28481    0.0113822
      1.28524    0.0110394
      1.28567    0.0114607
      1.28610    0.0113008
      1.28653    0.0114053
      1.28695    0.0114063
      1.28738    0.0114680
      1.28781    0.0114052
      1.28824    0.0113151
      1.28867    0.0113167
      1.28910    0.0114320
      1.28953    0.0114015
      1.28996    0.0113795
      1.29039    0.0107237
      1.29082    0.0114563
      1.29125    0.0110923
      1.29168    0.0114003
      1.29211    0.0114499
      1.29254    0.0113295
      1.29297    0.0113988
      1.29340    0.0114362
      1.29384    0.0113462
      1.29427    0.0115015
      1.29470    0.0113872
      1.29513    0.0113777
      1.29556    0.0114379
      1.29599    0.0114720
      1.29642    0.0115099
      1.29686    0.0114820
      1.29729    0.0114943
      1.29772    0.0114192
      1.29815    0.0113199
      1.29859    0.0115134
      1.29902    0.0113961
      1.29945    0.0115358
      1.29989    0.0115039
      1.30032    0.0114670
      1.30075    0.0114950
      1.30119    0.0114306
      1.30162    0.0113737
      1.30205    0.0114961
      1.30249    0.0115545
      1.30292    0.0115191
      1.30336    0.0115220
      1.30379    0.0113134
      1.30423    0.0115243
      1.30466    0.0115639
      1.30509    0.0115396
      1.30553    0.0114650
      1.30596    0.0115425
      1.30640    0.0114990
      1.30684    0.0115318
      1.30727    0.0114990
      1.30771    0.0115823
      1.30814    0.0113706
      1.30858    0.0115142
      1.30902    0.0114934
      1.30945    0.0114840
      1.30989    0.0115441
      1.31033    0.0115622
      1.31076    0.0115209
      1.31120    0.0115983
      1.31164    0.0114712
      1.31207    0.0114626
      1.31251    0.0100834
      1.31295    0.0106867
      1.31339    0.0114268
      1.31382    0.0111800
      1.31426    0.0114998
      1.31470    0.0115609
      1.31514    0.0112013
      1.31558    0.0101709
      1.31602    0.0114995
      1.31645    0.0116002
      1.31689    0.0115943
      1.31733    0.0115753
      1.31777    0.0116086
      1.31821    0.0116056
      1.31865    0.0115926
      1.31909    0.0116593
      1.31953    0.0116011
      1.31997    0.0116191
      1.32041    0.0114718
      1.32085    0.0115817
      1.32129    0.0116005
      1.32173    0.0115517
      1.32217    0.0114725
      1.32261    0.0116118
      1.32305    0.0116541
      1.32349    0.0116017
      1.32393    0.0115721
      1.32437    0.0116570
      1.32482    0.0115787
      1.32526    0.0115486
      1.32570    0.0116129
      1.32614    0.0115939
      1.32658    0.0116029
      1.32703    0.0114403
      1.32747    0.0115900
      1.32791    0.0115860
      1.32835    0.0114963
      1.32880    0.0115914
      1.32924    0.0115405
      1.32968    0.0111795
      1.33012    0.0116099
      1.33057    0.0115601
      1.33101    0.0115323
      1.33145    0.0115464
      1.33190    0.0112757
      1.33234    0.0104323
      1.33279    0.0114786
      1.33323    0.0115760
      1.33368    0.0115534
      1.33412    0.0113494
      1.33457    0.0113720
      1.33501    0.0110704
      1.33545    0.0112935
      1.33590    0.0111966
      1.33635    0.0114683
      1.33679    0.0114450
      1.33724    0.0111729
      1.33768    0.0113453
      1.33813    0.0113759
      1.33857    0.0113899
      1.33902    0.0114691
      1.33947    0.0112543
      1.33991    0.0112478
      1.34036    0.0113841
      1.34081    0.0114736
      1.34125    0.0114427
      1.34170    0.0113075
      1.34215    0.0113008
      1.34259    0.0112697
      1.34304    0.0113891
      1.34349    0.0112794
      1.34394    0.0114436
      1.34439    0.0114480
      1.34484    0.0111200
      1.34528    0.0115966
      1.34573    0.0115067
      1.34618    0.0115961
      1.34663    0.0112122
      1.34708    0.0114842
      1.34753    0.0113939
      1.34798    0.0113670
      1.34843    0.0113987
      1.34887    0.0114571
      1.34932    0.0115835
      1.34977    0.0114970
      1.35022    0.0111859
      1.35067    0.0112905
      1.35112    0.0115429
      1.35157    0.0114549
      1.35203    0.0114359
      1.35248    0.0114176
      1.35293    0.0114568
      1.35338    0.0115911
      1.35383    0.0113932
      1.35428    0.0114446
      1.35473    0.0114306
      1.35518    0.0113717
      1.35564    0.0113623
      1.35609    0.0115794
      1.35654    0.0114974
      1.35699    0.0114379
      1.35744    0.0116044
      1.35790    0.0114509
      1.35835    0.0114311
      1.35880    0.0115173
      1.35925    0.0115522
      1.35971    0.0113515
      1.36016    0.0115842
      1.36061    0.0113678
      1.36107    0.0115236
      1.36152    0.0114203
      1.36197    0.0114703
      1.36243    0.0113458
      1.36288    0.0110744
      1.36334    0.0114730
      1.36379    0.0115794
      1.36425    0.0114919
      1.36470    0.0112001
      1.36516    0.0115816
      1.36561    0.0115789
      1.36607    0.0116274
      1.36652    0.0114760
      1.36698    0.0114930
      1.36743    0.0115594
      1.36789    0.0115828
      1.36835    0.0116640
      1.36880    0.0114002
      1.36926    0.0116026
      1.36971    0.0115648
      1.37017    0.0116473
      1.37063    0.0116005
      1.37108    0.0114989
      1.37154    0.0115744
      1.37200    0.0116429
      1.37246    0.0116084
      1.37291    0.0116266
      1.37337    0.0116125
      1.37383    0.0116368
      1.37429    0.0116129
      1.37474    0.0116140
      1.37520    0.0116657
      1.37566    0.0116965
      1.37612    0.0115831
      1.37658    0.0116746
      1.37704    0.0116708
      1.37750    0.0116546
      1.37795    0.0116062
      1.37841    0.0116600
      1.37887    0.0116124
      1.37933    0.0116107
      1.37979    0.0117405
      1.38025    0.0117505
      1.38071    0.0116346
      1.38117    0.0116922
      1.38163    0.0117721
      1.38209    0.0117292
      1.38256    0.0115137
      1.38302    0.0116601
      1.38348    0.0117058
      1.38394    0.0116892
      1.38440    0.0117196
      1.38486    0.0116920
      1.38532    0.0114265
      1.38578    0.0116980
      1.38625    0.0116336
      1.38671    0.0113463
      1.38717    0.0117651
      1.38763    0.0117432
      1.38810    0.0114881
      1.38856    0.0116580
      1.38902    0.0116393
      1.38948    0.0116674
      1.38995    0.0114881
      1.39041    0.0116319
      1.39087    0.0111932
      1.39134   0.00993621
      1.39180    0.0101819
      1.39226    0.0110276
      1.39273    0.0107883
      1.39319    0.0109934
      1.39366    0.0109388
      1.39412    0.0115713
      1.39459    0.0111119
      1.39505    0.0110369
      1.39552    0.0109962
      1.39598    0.0117421
      1.39645    0.0116336
      1.39691    0.0111311
      1.39738    0.0115604
      1.39784    0.0109457
      1.39831    0.0108916
      1.39878    0.0115883
      1.39924    0.0116474
      1.39971    0.0113342
      1.40018    0.0112662
      1.40064    0.0108669
      1.40111    0.0115598
      1.40158    0.0113570
      1.40204    0.0113963
      1.40251    0.0115730
      1.40298    0.0117759
      1.40345    0.0114759
      1.40391    0.0117266
      1.40438    0.0108695
      1.40485    0.0115649
      1.40532    0.0117659
      1.40579    0.0111659
      1.40626    0.0117662
      1.40672    0.0115770
      1.40719    0.0116077
      1.40766    0.0116641
      1.40813    0.0114788
      1.40860    0.0109807
      1.40907    0.0115375
      1.40954    0.0116358
      1.41001    0.0117969
      1.41048    0.0111817
      1.41095    0.0116152
      1.41142    0.0115602
      1.41189    0.0116079
      1.41236    0.0112970
      1.41283    0.0115309
      1.41330    0.0109952
      1.41377    0.0117871
      1.41425    0.0113876
      1.41472    0.0114557
      1.41519    0.0117547
      1.41566    0.0117458
      1.41613    0.0112315
      1.41660    0.0116960
      1.41708    0.0114947
      1.41755    0.0114340
      1.41802    0.0115803
      1.41849    0.0112934
      1.41897    0.0112391
      1.41944    0.0115302
      1.41991    0.0116700
      1.42039    0.0117229
      1.42086    0.0116889
      1.42133    0.0116459
      1.42181    0.0115701
      1.42228    0.0116893
      1.42276    0.0114357
      1.42323    0.0115693
      1.42370    0.0114196
      1.42418    0.0113953
      1.42465    0.0117652
      1.42513    0.0115213
      1.42560    0.0110532
      1.42608    0.0112127
      1.42655    0.0111513
      1.42703    0.0115243
      1.42751    0.0107680
      1.42798    0.0117302
      1.42846    0.0115019
      1.42893    0.0112689
      1.42941    0.0115756
      1.42989    0.0117757
      1.43036    0.0117859
      1.43084    0.0118314
      1.43132    0.0115169
      1.43179    0.0116318
      1.43227    0.0117345
      1.43275    0.0116955
      1.43323    0.0118476
      1.43370    0.0116268
      1.43418    0.0111415
      1.43466    0.0113083
      1.43514    0.0115812
      1.43562    0.0113204
      1.43609    0.0116799
      1.43657    0.0116602
      1.43705    0.0115977
      1.43753    0.0115605
      1.43801    0.0115831
      1.43849    0.0119046
      1.43897    0.0117633
      1.43945    0.0114159
      1.43993    0.0116110
      1.44041    0.0114291
      1.44089    0.0116637
      1.44137    0.0116637
      1.44185    0.0118619
      1.44233    0.0115959
      1.44281    0.0116232
      1.44329    0.0118487
      1.44377    0.0118361
      1.44425    0.0117250
      1.44474    0.0116910
      1.44522    0.0115915
      1.44570    0.0116697
      1.44618    0.0118947
      1.44666    0.0115485
      1.44714    0.0115287
      1.44763    0.0117453
      1.44811    0.0118185
      1.44859    0.0118706
      1.44907    0.0118174
      1.44956    0.0118293
      1.45004    0.0117343
      1.45053    0.0116889
      1.45101    0.0114687
      1.45149    0.0116544
      1.45197    0.0114582
      1.45246    0.0117776
      1.45294    0.0119544
      1.45343    0.0117702
      1.45391    0.0118190
      1.45440    0.0117847
      1.45488    0.0118740
      1.45537    0.0119520
      1.45585    0.0115424
      1.45634    0.0112262
      1.45682    0.0115626
      1.45731    0.0117848
      1.45779    0.0118596
      1.45828    0.0119170
      1.45877    0.0119368
      1.45925    0.0118473
      1.45974    0.0118464
      1.46023    0.0114594
      1.46071    0.0107249
      1.46120    0.0105194
      1.46169    0.0104665
      1.46217    0.0117791
      1.46266    0.0111976
      1.46315    0.0105802
      1.46364    0.0118707
      1.46412    0.0118073
      1.46461    0.0112643
      1.46510    0.0110684
      1.46559    0.0115978
      1.46608    0.0118407
      1.46657    0.0112712
      1.46705    0.0112422
      1.46754    0.0117241
      1.46803    0.0108248
      1.46852    0.0118457
      1.46901    0.0116729
      1.46950    0.0115813
      1.46999    0.0107426
      1.47048    0.0114304
      1.47097    0.0117310
      1.47146    0.0113094
      1.47195    0.0115335
      1.47244    0.0118591
      1.47293    0.0119445
      1.47342    0.0118372
      1.47391    0.0111556
      1.47441    0.0118249
      1.47490    0.0119902
      1.47539    0.0111966
      1.47588    0.0115709
      1.47637    0.0118327
      1.47687    0.0118485
      1.47736    0.0110960
      1.47785    0.0117380
      1.47834    0.0112542
      1.47884    0.0119757
      1.47933    0.0119074
      1.47982    0.0108904
      1.48032    0.0116765
      1.48081    0.0115409
      1.48130    0.0117658
      1.48180    0.0117001
      1.48229    0.0118759
      1.48278    0.0118804
      1.48328    0.0113683
      1.48377    0.0120742
      1.48427    0.0118574
      1.48476    0.0118092
      1.48526    0.0117980
      1.48575    0.0119141
      1.48625    0.0116212
      1.48674    0.0118719
      1.48724    0.0118029
      1.48774    0.0115874
      1.48823    0.0101911
      1.48873    0.0104128
      1.48922    0.0119782
      1.48972    0.0120268
      1.49021    0.0119357
      1.49071    0.0112510
      1.49121    0.0117080
      1.49171    0.0120330
      1.49220    0.0120430
      1.49270    0.0118526
      1.49320    0.0118004
      1.49370    0.0119573
      1.49419    0.0119238
      1.49469    0.0120582
      1.49519    0.0119309
      1.49569    0.0120406
      1.49619    0.0119942
      1.49669    0.0121081
      1.49718    0.0121308
      1.49768    0.0120461
      1.49818    0.0120725
      1.49868    0.0120992
      1.49918    0.0120600
      1.49968    0.0120645
      1.50017    0.0120442
      1.50068    0.0109686
      1.50118    0.0119719
      1.50168    0.0119540
      1.50218    0.0116367
      1.50268   0.00971776
      1.50319    0.0110847
      1.50369    0.0117790
      1.50419    0.0110067
      1.50469    0.0110355
      1.50519    0.0107514
      1.50569    0.0114515
      1.50619    0.0119695
      1.50670    0.0117667
      1.50720    0.0121584
      1.50770    0.0120253
      1.50820    0.0119186
      1.50871    0.0118249
      1.50921    0.0122317
      1.50971    0.0121517
      1.51022    0.0120654
      1.51072    0.0121437
      1.51122    0.0120861
      1.51173    0.0120345
      1.51223    0.0120967
      1.51273    0.0121333
      1.51324    0.0114542
      1.51374    0.0115144
      1.51425    0.0121353
      1.51475    0.0117704
      1.51526    0.0114566
      1.51576    0.0122571
      1.51627    0.0121255
      1.51677    0.0119051
      1.51728    0.0118091
      1.51778    0.0119203
      1.51829    0.0123684
      1.51880    0.0118928
      1.51930    0.0121885
      1.51981    0.0122218
      1.52032    0.0121791
      1.52082    0.0123270
      1.52133    0.0122615
      1.52184    0.0123152
      1.52234    0.0121094
      1.52285    0.0122299
      1.52336    0.0123552
      1.52386    0.0119970
      1.52437    0.0121480
      1.52488    0.0121716
      1.52539    0.0122674
      1.52590    0.0122333
      1.52641    0.0121419
      1.52692    0.0110045
      1.52742    0.0122982
      1.52793    0.0122600
      1.52844    0.0110056
      1.52895    0.0118365
      1.52946    0.0122801
      1.52997    0.0119905
      1.53048    0.0124253
      1.53099    0.0123826
      1.53150    0.0123322
      1.53201    0.0121615
      1.53252    0.0122129
      1.53303    0.0115538
      1.53355    0.0123220
      1.53406    0.0118187
      1.53457    0.0123188
      1.53508    0.0123232
      1.53559    0.0123963
      1.53610    0.0125423
      1.53662    0.0123692
      1.53713    0.0120085
      1.53764    0.0110040
      1.53815    0.0119270
      1.53866    0.0113819
      1.53918    0.0117991
      1.53969    0.0116449
      1.54020    0.0121737
      1.54072    0.0113680
      1.54123    0.0108438
      1.54174    0.0124565
      1.54226    0.0116773
      1.54277    0.0113722
      1.54329    0.0109051
      1.54380    0.0119071
      1.54432    0.0124130
      1.54483    0.0124724
      1.54535    0.0124971
      1.54586    0.0124856
      1.54638    0.0119001
      1.54689    0.0122281
      1.54741    0.0119845
      1.54792    0.0123517
      1.54844    0.0124889
      1.54896    0.0123367
      1.54947    0.0125871
      1.54999    0.0120512
      1.55051    0.0123010
      1.55102    0.0114044
      1.55154    0.0123091
      1.55206    0.0123563
      1.55257    0.0126315
      1.55309    0.0125443
      1.55361    0.0123610
      1.55413    0.0114816
      1.55464    0.0113927
      1.55516    0.0125666
      1.55568    0.0125110
      1.55620    0.0112675
      1.55672    0.0122352
      1.55724    0.0114076
      1.55776    0.0116753
      1.55827    0.0124543
      1.55879    0.0125916
      1.55931    0.0125595
      1.55983    0.0121010
      1.56035    0.0125234
      1.56087    0.0124473
      1.56140    0.0125815
      1.56192    0.0123529
      1.56244    0.0124137
      1.56296    0.0114931
      1.56348    0.0124225
      1.56400    0.0126446
      1.56452    0.0126136
      1.56504    0.0125359
      1.56556    0.0111858
      1.56609    0.0124631
      1.56661    0.0125398
      1.56713    0.0126727
      1.56765    0.0127340
      1.56817    0.0126031
      1.56870    0.0125883
      1.56922    0.0126226
      1.56974    0.0125100
      1.57027    0.0122668
      1.57079    0.0127042
      1.57131    0.0126378
      1.57184    0.0121765
      1.57236    0.0113722
      1.57289    0.0119023
      1.57341    0.0119016
      1.57394    0.0126589
      1.57446    0.0120252
      1.57498    0.0122739
      1.57551    0.0117925
      1.57604    0.0114523
      1.57656    0.0123323
      1.57709    0.0112174
      1.57761    0.0123246
      1.57814    0.0114201
      1.57866    0.0126730
      1.57919    0.0128189
      1.57971    0.0128421
      1.58024    0.0127036
      1.58077    0.0128160
      1.58130    0.0129224
      1.58182    0.0127270
      1.58235    0.0125043
      1.58288    0.0125879
      1.58340    0.0124067
      1.58393    0.0125075
      1.58446    0.0126692
      1.58499    0.0124838
      1.58552    0.0129269
      1.58604    0.0128849
      1.58657    0.0127047
      1.58710    0.0125916
      1.58763    0.0128866
      1.58816    0.0127779
      1.58869    0.0122258
      1.58922    0.0115527
      1.58975    0.0110685
      1.59028    0.0120307
      1.59081    0.0128405
      1.59134    0.0121236
      1.59187    0.0121354
      1.59240    0.0128236
      1.59293    0.0128506
      1.59346    0.0128151
      1.59399    0.0128703
      1.59453    0.0129154
      1.59506    0.0129432
      1.59559    0.0130001
      1.59612    0.0128851
      1.59665    0.0128293
      1.59719    0.0125386
      1.59772    0.0129270
      1.59825    0.0128810
      1.59878    0.0129697
      1.59932    0.0129847
      1.59985    0.0129817
      1.60038    0.0129925
      1.60092    0.0129950
      1.60145    0.0129605
      1.60198    0.0128604
      1.60252    0.0129718
      1.60305    0.0126496
      1.60359    0.0130261
      1.60412    0.0115582
      1.60465    0.0127605
      1.60519    0.0130814
      1.60572    0.0118030
      1.60626    0.0125657
      1.60680    0.0116452
      1.60733    0.0122357
      1.60787    0.0118564
      1.60840    0.0129945
      1.60894    0.0130760
      1.60947    0.0130699
      1.61001    0.0129624
      1.61055    0.0128953
      1.61108    0.0130200
      1.61162    0.0131340
      1.61216    0.0130052
      1.61270    0.0124869
      1.61323    0.0130184
      1.61377    0.0128087
      1.61431    0.0122195
      1.61485    0.0129367
      1.61539    0.0115814
      1.61592    0.0112462
      1.61646    0.0122460
      1.61700    0.0129922
      1.61754    0.0131295
      1.61808    0.0130983
      1.61862    0.0130346
      1.61916    0.0126389
      1.61970    0.0112620
      1.62024    0.0110977
      1.62078    0.0117054
      1.62132    0.0120430
      1.62186    0.0126614
      1.62240    0.0122969
      1.62294    0.0122324
      1.62348    0.0120374
      1.62402    0.0131633
      1.62456    0.0123936
      1.62511    0.0122136
      1.62565    0.0121784
      1.62619    0.0121624
      1.62673    0.0125384
      1.62727    0.0127840
      1.62782    0.0128170
      1.62836    0.0131594
      1.62890    0.0132426
      1.62944    0.0131818
      1.62999    0.0128579
      1.63053    0.0127666
      1.63107    0.0131187
      1.63162    0.0120736
      1.63216    0.0130972
      1.63271    0.0131557
      1.63325    0.0132025
      1.63380    0.0131837
      1.63434    0.0125922
      1.63488    0.0126645
      1.63543    0.0121202
      1.63597    0.0120188
      1.63652    0.0131041
      1.63707    0.0116094
      1.63761    0.0131209
      1.63816    0.0131643
      1.63870    0.0126885
      1.63925    0.0131460
      1.63980    0.0128967
      1.64034    0.0129549
      1.64089    0.0131816
      1.64144    0.0128852
      1.64198    0.0131156
      1.64253    0.0132677
      1.64308    0.0132260
      1.64363    0.0131964
      1.64417    0.0128577
      1.64472    0.0117211
      1.64527    0.0117840
      1.64582    0.0122092
      1.64637    0.0130992
      1.64692    0.0132333
      1.64746    0.0123835
      1.64801    0.0127504
      1.64856    0.0132413
      1.64911    0.0128651
      1.64966    0.0131838
      1.65021    0.0130769
      1.65076    0.0132052
      1.65131    0.0132009
      1.65186    0.0132158
      1.65241    0.0131321
      1.65296    0.0116477
      1.65351    0.0131819
      1.65407    0.0117228
      1.65462    0.0130079
      1.65517    0.0130814
      1.65572    0.0132550
      1.65627    0.0132702
      1.65682    0.0132253
      1.65738    0.0131943
      1.65793    0.0132176
      1.65848    0.0122160
      1.65903    0.0131048
      1.65959    0.0132367
      1.66014    0.0131649
      1.66069    0.0130076
      1.66125    0.0121048
      1.66180    0.0131730
      1.66236    0.0131421
      1.66291    0.0131615
      1.66346    0.0131231
      1.66402    0.0129628
      1.66457    0.0131893
      1.66513    0.0130511
      1.66568    0.0119702
      1.66624    0.0124244
      1.66679    0.0124342
      1.66735    0.0131027
      1.66791    0.0130837
      1.66846    0.0131846
      1.66902    0.0128535
      1.66957    0.0131131
      1.67013    0.0131174
      1.67069    0.0123446
      1.67124    0.0122926
      1.67180    0.0122206
      1.67236    0.0113158
      1.67292    0.0128895
      1.67347    0.0120114
      1.67403    0.0131301
      1.67459    0.0130706
      1.67515    0.0121453
      1.67571    0.0110792
      1.67626    0.0128959
      1.67682    0.0124215
      1.67738    0.0130856
      1.67794    0.0131396
      1.67850    0.0131899
      1.67906    0.0131512
      1.67962    0.0131129
      1.68018    0.0130759
      1.68074    0.0131082
      1.68130    0.0131157
      1.68186    0.0131449
      1.68242    0.0131086
      1.68298    0.0131141
      1.68354    0.0131256
      1.68410    0.0128972
      1.68466    0.0130802
      1.68523    0.0130906
      1.68579    0.0130741
      1.68635    0.0130929
      1.68691    0.0124498
      1.68747    0.0120603
      1.68804    0.0128816
      1.68860    0.0123674
      1.68916    0.0119760
      1.68973    0.0124002
      1.69029    0.0120832
      1.69085    0.0111838
      1.69142    0.0122973
      1.69198    0.0129809
      1.69254    0.0130144
      1.69311    0.0130731
      1.69367    0.0130900
      1.69424    0.0130508
      1.69480    0.0130173
      1.69537    0.0127479
      1.69593    0.0129599
      1.69650    0.0130148
      1.69706    0.0129893
      1.69763    0.0128898
      1.69819    0.0129856
      1.69876    0.0130102
      1.69933    0.0129306
      1.69989    0.0128395
      1.70046    0.0129465
      1.70103    0.0125233
      1.70159    0.0128967
      1.70216    0.0129475
      1.70273    0.0128641
      1.70329    0.0129446
      1.70386    0.0129168
      1.70443    0.0128948
      1.70500    0.0128600
      1.70557    0.0117737
      1.70614    0.0129527
      1.70670    0.0127670
      1.70727    0.0116687
      1.70784    0.0124840
      1.70841    0.0126899
      1.70898    0.0127929
      1.70955    0.0127663
      1.71012    0.0114971
      1.71069    0.0108416
      1.71126   0.00997897
      1.71183    0.0121383
      1.71240    0.0122018
      1.71297    0.0126143
      1.71354    0.0127666
      1.71412    0.0126795
      1.71469    0.0126883
      1.71526    0.0128159
      1.71583    0.0126508
      1.71640    0.0127664
      1.71697    0.0124942
      1.71755    0.0120436
      1.71812    0.0124631
      1.71869    0.0123494
      1.71926    0.0124362
      1.71984    0.0124824
      1.72041    0.0127569
      1.72099    0.0118722
      1.72156    0.0126056
      1.72213    0.0126001
      1.72271    0.0124433
      1.72328    0.0115915
      1.72386    0.0125774
      1.72443    0.0118444
      1.72500    0.0117334
      1.72558    0.0125510
      1.72616    0.0126147
      1.72673    0.0123895
      1.72731    0.0123879
      1.72788    0.0126660
      1.72846    0.0125072
      1.72903    0.0123779
      1.72961    0.0125403
      1.73019    0.0124722
      1.73076    0.0126768
      1.73134    0.0119086
      1.73192    0.0111569
      1.73249    0.0119969
      1.73307    0.0121477
      1.73365    0.0121410
      1.73423    0.0114955
      1.73481    0.0120504
      1.73538    0.0117820
      1.73596    0.0124122
      1.73654    0.0124721
      1.73712    0.0123306
      1.73770    0.0126553
      1.73828    0.0117217
      1.73886    0.0122765
