wavelength       flux
      1.17935   0.00724901
      1.17974   0.00729133
      1.18013   0.00723640
      1.18053   0.00729593
      1.18092   0.00729850
      1.18131   0.00727565
      1.18171   0.00728324
      1.18210   0.00731695
      1.18249   0.00725966
      1.18289   0.00701375
      1.18328   0.00646268
      1.18368   0.00727640
      1.18407   0.00731677
      1.18447   0.00732098
      1.18486   0.00733882
      1.18526   0.00729966
      1.18565   0.00734015
      1.18605   0.00736670
      1.18644   0.00735917
      1.18684   0.00734352
      1.18723   0.00736906
      1.18763   0.00738193
      1.18802   0.00738014
      1.18842   0.00698132
      1.18882   0.00684391
      1.18921   0.00737009
      1.18961   0.00724216
      1.19001   0.00738978
      1.19040   0.00740843
      1.19080   0.00741494
      1.19120   0.00739293
      1.19159   0.00738222
      1.19199   0.00743676
      1.19239   0.00742967
      1.19279   0.00743388
      1.19318   0.00743407
      1.19358   0.00742177
      1.19398   0.00743472
      1.19438   0.00743090
      1.19477   0.00745431
      1.19517   0.00721393
      1.19557   0.00741730
      1.19597   0.00731163
      1.19637   0.00743385
      1.19677   0.00745360
      1.19717   0.00743491
      1.19756   0.00654192
      1.19796   0.00739525
      1.19836   0.00744941
      1.19876   0.00736082
      1.19916   0.00745792
      1.19956   0.00740089
      1.19996   0.00748491
      1.20036   0.00749457
      1.20076   0.00751901
      1.20116   0.00749088
      1.20156   0.00752285
      1.20196   0.00750158
      1.20236   0.00751156
      1.20276   0.00752326
      1.20317   0.00750290
      1.20357   0.00732163
      1.20397   0.00756529
      1.20437   0.00755530
      1.20477   0.00752902
      1.20517   0.00755435
      1.20557   0.00756668
      1.20598   0.00759515
      1.20638   0.00759242
      1.20678   0.00753870
      1.20718   0.00756406
      1.20758   0.00756122
      1.20799   0.00758195
      1.20839   0.00751586
      1.20879   0.00720563
      1.20920   0.00753232
      1.20960   0.00762241
      1.21000   0.00764535
      1.21040   0.00762462
      1.21081   0.00757790
      1.21121   0.00761954
      1.21162   0.00762364
      1.21202   0.00763659
      1.21242   0.00765872
      1.21283   0.00765842
      1.21323   0.00762010
      1.21364   0.00767367
      1.21404   0.00768972
      1.21445   0.00767404
      1.21485   0.00769154
      1.21526   0.00770037
      1.21566   0.00770796
      1.21607   0.00766803
      1.21647   0.00767783
      1.21688   0.00769353
      1.21728   0.00773035
      1.21769   0.00773432
      1.21809   0.00773636
      1.21850   0.00773195
      1.21891   0.00772273
      1.21931   0.00773879
      1.21972   0.00774979
      1.22013   0.00771391
      1.22053   0.00773773
      1.22094   0.00775941
      1.22135   0.00774133
      1.22175   0.00776220
      1.22216   0.00778123
      1.22257   0.00776217
      1.22298   0.00778046
      1.22338   0.00779676
      1.22379   0.00774729
      1.22420   0.00780059
      1.22461   0.00779835
      1.22502   0.00780995
      1.22542   0.00781093
      1.22583   0.00781654
      1.22624   0.00783692
      1.22665   0.00781852
      1.22706   0.00785094
      1.22747   0.00776273
      1.22788   0.00783648
      1.22829   0.00786504
      1.22870   0.00785215
      1.22910   0.00785415
      1.22951   0.00785493
      1.22992   0.00786229
      1.23033   0.00785505
      1.23074   0.00787542
      1.23115   0.00787087
      1.23156   0.00787606
      1.23198   0.00788399
      1.23239   0.00788068
      1.23280   0.00789409
      1.23321   0.00786660
      1.23362   0.00788562
      1.23403   0.00791580
      1.23444   0.00791630
      1.23485   0.00791660
      1.23527   0.00790634
      1.23568   0.00793463
      1.23609   0.00791199
      1.23650   0.00791936
      1.23691   0.00792932
      1.23732   0.00795658
      1.23774   0.00794692
      1.23815   0.00795880
      1.23856   0.00797418
      1.23898   0.00794980
      1.23939   0.00789998
      1.23980   0.00796564
      1.24021   0.00796068
      1.24063   0.00795604
      1.24104   0.00791531
      1.24146   0.00795731
      1.24187   0.00795612
      1.24228   0.00793844
      1.24270   0.00796229
      1.24311   0.00799293
      1.24353   0.00790207
      1.24394   0.00799761
      1.24435   0.00801438
      1.24477   0.00801915
      1.24519   0.00801415
      1.24560   0.00801105
      1.24601   0.00805071
      1.24643   0.00801934
      1.24685   0.00802519
      1.24726   0.00804412
      1.24768   0.00801903
      1.24809   0.00804427
      1.24851   0.00806849
      1.24892   0.00806697
      1.24934   0.00807954
      1.24976   0.00806085
      1.25017   0.00803135
      1.25059   0.00810976
      1.25101   0.00809922
      1.25143   0.00809075
      1.25184   0.00804050
      1.25226   0.00810720
      1.25268   0.00795245
      1.25309   0.00810185
      1.25351   0.00810681
      1.25393   0.00813559
      1.25435   0.00813117
      1.25477   0.00813162
      1.25518   0.00811057
      1.25560   0.00814347
      1.25602   0.00812300
      1.25644   0.00817133
      1.25686   0.00816071
      1.25728   0.00812383
      1.25770   0.00816220
      1.25812   0.00817030
      1.25854   0.00819201
      1.25896   0.00816530
      1.25937   0.00817364
      1.25979   0.00817541
      1.26022   0.00815529
      1.26064   0.00819978
      1.26105   0.00820162
      1.26147   0.00819129
      1.26189   0.00819609
      1.26232   0.00821377
      1.26274   0.00823897
      1.26316   0.00821626
      1.26358   0.00822572
      1.26400   0.00822183
      1.26442   0.00819430
      1.26484   0.00823390
      1.26526   0.00826144
      1.26569   0.00826895
      1.26611   0.00824238
      1.26653   0.00827158
      1.26695   0.00827629
      1.26737   0.00820459
      1.26780   0.00827183
      1.26822   0.00822764
      1.26864   0.00829608
      1.26907   0.00829829
      1.26949   0.00832480
      1.26991   0.00829102
      1.27033   0.00828365
      1.27076   0.00829041
      1.27118   0.00832415
      1.27161   0.00834323
      1.27203   0.00833685
      1.27245   0.00835530
      1.27288   0.00835632
      1.27330   0.00835177
      1.27373   0.00835232
      1.27415   0.00825630
      1.27458   0.00830304
      1.27500   0.00831128
      1.27543   0.00832519
      1.27585   0.00838862
      1.27628   0.00838116
      1.27670   0.00837812
      1.27713   0.00837073
      1.27755   0.00837662
      1.27798   0.00838989
      1.27840   0.00839683
      1.27883   0.00839327
      1.27926   0.00843836
      1.27968   0.00841204
      1.28011   0.00842480
      1.28054   0.00841774
      1.28096   0.00841837
      1.28139   0.00838082
      1.28182   0.00831015
      1.28225   0.00842031
      1.28267   0.00802611
      1.28310   0.00842397
      1.28353   0.00819105
      1.28395   0.00844597
      1.28438   0.00844493
      1.28481   0.00843184
      1.28524   0.00821349
      1.28567   0.00849001
      1.28610   0.00841537
      1.28653   0.00847029
      1.28695   0.00847586
      1.28738   0.00850848
      1.28781   0.00848212
      1.28824   0.00847083
      1.28867   0.00845009
      1.28910   0.00850917
      1.28953   0.00850048
      1.28996   0.00849223
      1.29039   0.00812483
      1.29082   0.00852733
      1.29125   0.00843343
      1.29168   0.00851175
      1.29211   0.00853970
      1.29254   0.00850082
      1.29297   0.00852066
      1.29340   0.00854410
      1.29384   0.00852167
      1.29427   0.00858828
      1.29470   0.00852997
      1.29513   0.00853262
      1.29556   0.00857113
      1.29599   0.00858056
      1.29642   0.00860116
      1.29686   0.00858875
      1.29729   0.00859890
      1.29772   0.00857277
      1.29815   0.00855313
      1.29859   0.00861638
      1.29902   0.00857150
      1.29945   0.00863540
      1.29989   0.00862487
      1.30032   0.00861724
      1.30075   0.00863695
      1.30119   0.00860254
      1.30162   0.00858529
      1.30205   0.00864223
      1.30249   0.00866900
      1.30292   0.00865367
      1.30336   0.00865915
      1.30379   0.00862981
      1.30423   0.00867136
      1.30466   0.00868873
      1.30509   0.00868415
      1.30553   0.00865384
      1.30596   0.00869779
      1.30640   0.00867411
      1.30684   0.00868835
      1.30727   0.00867773
      1.30771   0.00871852
      1.30814   0.00862921
      1.30858   0.00869233
      1.30902   0.00869355
      1.30945   0.00868120
      1.30989   0.00871449
      1.31033   0.00873395
      1.31076   0.00872041
      1.31120   0.00875695
      1.31164   0.00870408
      1.31207   0.00870127
      1.31251   0.00787345
      1.31295   0.00828713
      1.31339   0.00869889
      1.31382   0.00866278
      1.31426   0.00873094
      1.31470   0.00876471
      1.31514   0.00860693
      1.31558   0.00799007
      1.31602   0.00874610
      1.31645   0.00879612
      1.31689   0.00879748
      1.31733   0.00879434
      1.31777   0.00880457
      1.31821   0.00880351
      1.31865   0.00880789
      1.31909   0.00884354
      1.31953   0.00881327
      1.31997   0.00883079
      1.32041   0.00878977
      1.32085   0.00881848
      1.32129   0.00883351
      1.32173   0.00881572
      1.32217   0.00878891
      1.32261   0.00885548
      1.32305   0.00886511
      1.32349   0.00884617
      1.32393   0.00883302
      1.32437   0.00888459
      1.32482   0.00884590
      1.32526   0.00882263
      1.32570   0.00886472
      1.32614   0.00886324
      1.32658   0.00887744
      1.32703   0.00877030
      1.32747   0.00888187
      1.32791   0.00886098
      1.32835   0.00885617
      1.32880   0.00887875
      1.32924   0.00886682
      1.32968   0.00867542
      1.33012   0.00889312
      1.33057   0.00887125
      1.33101   0.00887741
      1.33145   0.00885136
      1.33190   0.00870087
      1.33234   0.00835723
      1.33279   0.00880453
      1.33323   0.00886738
      1.33368   0.00889369
      1.33412   0.00871927
      1.33457   0.00870511
      1.33501   0.00846521
      1.33545   0.00865601
      1.33590   0.00857270
      1.33635   0.00879471
      1.33679   0.00875395
      1.33724   0.00852975
      1.33768   0.00872437
      1.33813   0.00872379
      1.33857   0.00876858
      1.33902   0.00882943
      1.33947   0.00865909
      1.33991   0.00867504
      1.34036   0.00874219
      1.34081   0.00885118
      1.34125   0.00883519
      1.34170   0.00864570
      1.34215   0.00873711
      1.34259   0.00868267
      1.34304   0.00874214
      1.34349   0.00867877
      1.34394   0.00880926
      1.34439   0.00881567
      1.34484   0.00852036
      1.34528   0.00895296
      1.34573   0.00886485
      1.34618   0.00895706
      1.34663   0.00860815
      1.34708   0.00887942
      1.34753   0.00879182
      1.34798   0.00874683
      1.34843   0.00877753
      1.34887   0.00884381
      1.34932   0.00895217
      1.34977   0.00891865
      1.35022   0.00867476
      1.35067   0.00869871
      1.35112   0.00896071
      1.35157   0.00885039
      1.35203   0.00884004
      1.35248   0.00882486
      1.35293   0.00891119
      1.35338   0.00897722
      1.35383   0.00882868
      1.35428   0.00885342
      1.35473   0.00885328
      1.35518   0.00882343
      1.35564   0.00883562
      1.35609   0.00899988
      1.35654   0.00892571
      1.35699   0.00890210
      1.35744   0.00901531
      1.35790   0.00891867
      1.35835   0.00889032
      1.35880   0.00895850
      1.35925   0.00903881
      1.35971   0.00881271
      1.36016   0.00903452
      1.36061   0.00895448
      1.36107   0.00896556
      1.36152   0.00889345
      1.36197   0.00892377
      1.36243   0.00882769
      1.36288   0.00876176
      1.36334   0.00894842
      1.36379   0.00904864
      1.36425   0.00897732
      1.36470   0.00882829
      1.36516   0.00904146
      1.36561   0.00906397
      1.36607   0.00909842
      1.36652   0.00897238
      1.36698   0.00902792
      1.36743   0.00904636
      1.36789   0.00906102
      1.36835   0.00912405
      1.36880   0.00896959
      1.36926   0.00907706
      1.36971   0.00905675
      1.37017   0.00911807
      1.37063   0.00910744
      1.37108   0.00899900
      1.37154   0.00906289
      1.37200   0.00914493
      1.37246   0.00911264
      1.37291   0.00912955
      1.37337   0.00912466
      1.37383   0.00913407
      1.37429   0.00912491
      1.37474   0.00913480
      1.37520   0.00916603
      1.37566   0.00919344
      1.37612   0.00913865
      1.37658   0.00917417
      1.37704   0.00918855
      1.37750   0.00919469
      1.37795   0.00916497
      1.37841   0.00918666
      1.37887   0.00915310
      1.37933   0.00918906
      1.37979   0.00924204
      1.38025   0.00926107
      1.38071   0.00916176
      1.38117   0.00921545
      1.38163   0.00928822
      1.38209   0.00925247
      1.38256   0.00907080
      1.38302   0.00921026
      1.38348   0.00924545
      1.38394   0.00924268
      1.38440   0.00925999
      1.38486   0.00923527
      1.38532   0.00912858
      1.38578   0.00923091
      1.38625   0.00919906
      1.38671   0.00911202
      1.38717   0.00930381
      1.38763   0.00929146
      1.38810   0.00907380
      1.38856   0.00925372
      1.38902   0.00921843
      1.38948   0.00924621
      1.38995   0.00913098
      1.39041   0.00921963
      1.39087   0.00893773
      1.39134   0.00836535
      1.39180   0.00847097
      1.39226   0.00891523
      1.39273   0.00875497
      1.39319   0.00889785
      1.39366   0.00883729
      1.39412   0.00917409
      1.39459   0.00899494
      1.39505   0.00890166
      1.39552   0.00884938
      1.39598   0.00932074
      1.39645   0.00923822
      1.39691   0.00895843
      1.39738   0.00918727
      1.39784   0.00884599
      1.39831   0.00879657
      1.39878   0.00922379
      1.39924   0.00927147
      1.39971   0.00911836
      1.40018   0.00912751
      1.40064   0.00880729
      1.40111   0.00923720
      1.40158   0.00912928
      1.40204   0.00916428
      1.40251   0.00921375
      1.40298   0.00939507
      1.40345   0.00926115
      1.40391   0.00935310
      1.40438   0.00884475
      1.40485   0.00920555
      1.40532   0.00938526
      1.40579   0.00907680
      1.40626   0.00942484
      1.40672   0.00925100
      1.40719   0.00927432
      1.40766   0.00932400
      1.40813   0.00925989
      1.40860   0.00896143
      1.40907   0.00920693
      1.40954   0.00927723
      1.41001   0.00944436
      1.41048   0.00905417
      1.41095   0.00932316
      1.41142   0.00924504
      1.41189   0.00931266
      1.41236   0.00904223
      1.41283   0.00930926
      1.41330   0.00900202
      1.41377   0.00945015
      1.41425   0.00910481
      1.41472   0.00917689
      1.41519   0.00942938
      1.41566   0.00943254
      1.41613   0.00910524
      1.41660   0.00939573
      1.41708   0.00922031
      1.41755   0.00915176
      1.41802   0.00930230
      1.41849   0.00921613
      1.41897   0.00903846
      1.41944   0.00928514
      1.41991   0.00937189
      1.42039   0.00944634
      1.42086   0.00941340
      1.42133   0.00938675
      1.42181   0.00932039
      1.42228   0.00941734
      1.42276   0.00933823
      1.42323   0.00929382
      1.42370   0.00917567
      1.42418   0.00925992
      1.42465   0.00948566
      1.42513   0.00932036
      1.42560   0.00926076
      1.42608   0.00920355
      1.42655   0.00931403
      1.42703   0.00934567
      1.42751   0.00916344
      1.42798   0.00948700
      1.42846   0.00929109
      1.42893   0.00913189
      1.42941   0.00939975
      1.42989   0.00954443
      1.43036   0.00955298
      1.43084   0.00957446
      1.43132   0.00940476
      1.43179   0.00940210
      1.43227   0.00951271
      1.43275   0.00948056
      1.43323   0.00958979
      1.43370   0.00939563
      1.43418   0.00909127
      1.43466   0.00930517
      1.43514   0.00946544
      1.43562   0.00934521
      1.43609   0.00947471
      1.43657   0.00945723
      1.43705   0.00945109
      1.43753   0.00953431
      1.43801   0.00939213
      1.43849   0.00966850
      1.43897   0.00957025
      1.43945   0.00929989
      1.43993   0.00948238
      1.44041   0.00950385
      1.44089   0.00947755
      1.44137   0.00947314
      1.44185   0.00964148
      1.44233   0.00948256
      1.44281   0.00951818
      1.44329   0.00965278
      1.44377   0.00968351
      1.44425   0.00956211
      1.44474   0.00956718
      1.44522   0.00941143
      1.44570   0.00956873
      1.44618   0.00970707
      1.44666   0.00950085
      1.44714   0.00947776
      1.44763   0.00956466
      1.44811   0.00964242
      1.44859   0.00969745
      1.44907   0.00965071
      1.44956   0.00968343
      1.45004   0.00961897
      1.45053   0.00953150
      1.45101   0.00935408
      1.45149   0.00968746
      1.45197   0.00954395
      1.45246   0.00962656
      1.45294   0.00979647
      1.45343   0.00962743
      1.45391   0.00965965
      1.45440   0.00965995
      1.45488   0.00973642
      1.45537   0.00979764
      1.45585   0.00959779
      1.45634   0.00928640
      1.45682   0.00946654
      1.45731   0.00967280
      1.45779   0.00974768
      1.45828   0.00978041
      1.45877   0.00979408
      1.45925   0.00972108
      1.45974   0.00979047
      1.46023   0.00949633
      1.46071   0.00914511
      1.46120   0.00910070
      1.46169   0.00901888
      1.46217   0.00967317
      1.46266   0.00932526
      1.46315   0.00904091
      1.46364   0.00976868
      1.46412   0.00969855
      1.46461   0.00946044
      1.46510   0.00935262
      1.46559   0.00969329
      1.46608   0.00974383
      1.46657   0.00939898
      1.46705   0.00947965
      1.46754   0.00964229
      1.46803   0.00924768
      1.46852   0.00975334
      1.46901   0.00956563
      1.46950   0.00955693
      1.46999   0.00913789
      1.47048   0.00955329
      1.47097   0.00965929
      1.47146   0.00952186
      1.47195   0.00966222
      1.47244   0.00982648
      1.47293   0.00987370
      1.47342   0.00979201
      1.47391   0.00940511
      1.47441   0.00975697
      1.47490   0.00988388
      1.47539   0.00942779
      1.47588   0.00967606
      1.47637   0.00976516
      1.47687   0.00981869
      1.47736   0.00940468
      1.47785   0.00969988
      1.47834   0.00958517
      1.47884   0.00992209
      1.47933   0.00986693
      1.47982   0.00917142
      1.48032   0.00967977
      1.48081   0.00968461
      1.48130   0.00981455
      1.48180   0.00968664
      1.48229   0.00981468
      1.48278   0.00987506
      1.48328   0.00967887
      1.48377    0.0100175
      1.48427   0.00982684
      1.48476   0.00978084
      1.48526   0.00987047
      1.48575   0.00988481
      1.48625   0.00975785
      1.48674   0.00992856
      1.48724   0.00982544
      1.48774   0.00971412
      1.48823   0.00894294
      1.48873   0.00897049
      1.48922   0.00996226
      1.48972    0.0100020
      1.49021   0.00992542
      1.49071   0.00945164
      1.49121   0.00981220
      1.49171    0.0100178
      1.49220    0.0100211
      1.49270   0.00984406
      1.49320   0.00994411
      1.49370    0.0100050
      1.49419   0.00991544
      1.49469    0.0100316
      1.49519   0.00992682
      1.49569    0.0100113
      1.49619    0.0100377
      1.49669    0.0100825
      1.49718    0.0101169
      1.49768    0.0100462
      1.49818    0.0100780
      1.49868    0.0101100
      1.49918    0.0100736
      1.49968    0.0100667
      1.50017    0.0100573
      1.50068   0.00936211
      1.50118    0.0100148
      1.50168    0.0100089
      1.50218   0.00974427
      1.50268   0.00846165
      1.50319   0.00939836
      1.50369   0.00990130
      1.50419   0.00937771
      1.50469   0.00939503
      1.50519   0.00933361
      1.50569   0.00980439
      1.50619    0.0100649
      1.50670    0.0100087
      1.50720    0.0101881
      1.50770    0.0100561
      1.50820    0.0100926
      1.50871    0.0100203
      1.50921    0.0102792
      1.50971    0.0101792
      1.51022    0.0101001
      1.51072    0.0101991
      1.51122    0.0101835
      1.51173    0.0101305
      1.51223    0.0102638
      1.51273    0.0102150
      1.51324   0.00969459
      1.51374   0.00974910
      1.51425    0.0102369
      1.51475   0.00999824
      1.51526   0.00971514
      1.51576    0.0102956
      1.51627    0.0102280
      1.51677    0.0102485
      1.51728    0.0100984
      1.51778    0.0100362
      1.51829    0.0104186
      1.51880    0.0101250
      1.51930    0.0102709
      1.51981    0.0102653
      1.52032    0.0102367
      1.52082    0.0103655
      1.52133    0.0104244
      1.52184    0.0103550
      1.52234    0.0103279
      1.52285    0.0102825
      1.52336    0.0104288
      1.52386    0.0102328
      1.52437    0.0102390
      1.52488    0.0102617
      1.52539    0.0103382
      1.52590    0.0102948
      1.52641    0.0102459
      1.52692   0.00951004
      1.52742    0.0103911
      1.52793    0.0103172
      1.52844   0.00950066
      1.52895    0.0101309
      1.52946    0.0103733
      1.52997    0.0103842
      1.53048    0.0104821
      1.53099    0.0104461
      1.53150    0.0103984
      1.53201    0.0102815
      1.53252    0.0102967
      1.53303   0.00997080
      1.53355    0.0104187
      1.53406    0.0101493
      1.53457    0.0104219
      1.53508    0.0104147
      1.53559    0.0104683
      1.53610    0.0105925
      1.53662    0.0104379
      1.53713    0.0103079
      1.53764   0.00985727
      1.53815    0.0102691
      1.53866    0.0100602
      1.53918    0.0102326
      1.53969    0.0100512
      1.54020    0.0103826
      1.54072   0.00997499
      1.54123   0.00945618
      1.54174    0.0105374
      1.54226   0.00998227
      1.54277   0.00983000
      1.54329   0.00976100
      1.54380    0.0102779
      1.54432    0.0105092
      1.54483    0.0105655
      1.54535    0.0105724
      1.54586    0.0105666
      1.54638    0.0103116
      1.54689    0.0104644
      1.54741    0.0103262
      1.54792    0.0104664
      1.54844    0.0105842
      1.54896    0.0104768
      1.54947    0.0106789
      1.54999    0.0104303
      1.55051    0.0104347
      1.55102   0.00992903
      1.55154    0.0105497
      1.55206    0.0105515
      1.55257    0.0107163
      1.55309    0.0106367
      1.55361    0.0105228
      1.55413    0.0100397
      1.55464    0.0100086
      1.55516    0.0106756
      1.55568    0.0106229
      1.55620   0.00985813
      1.55672    0.0104431
      1.55724   0.00996432
      1.55776    0.0101153
      1.55827    0.0106224
      1.55879    0.0107174
      1.55931    0.0107103
      1.55983    0.0104993
      1.56035    0.0106495
      1.56087    0.0106663
      1.56140    0.0107209
      1.56192    0.0105882
      1.56244    0.0107556
      1.56296    0.0100561
      1.56348    0.0106981
      1.56400    0.0107739
      1.56452    0.0107575
      1.56504    0.0106840
      1.56556   0.00991213
      1.56609    0.0106183
      1.56661    0.0107628
      1.56713    0.0108030
      1.56765    0.0108662
      1.56817    0.0108206
      1.56870    0.0107923
      1.56922    0.0107724
      1.56974    0.0107410
      1.57027    0.0106476
      1.57079    0.0108398
      1.57131    0.0108224
      1.57184    0.0105222
      1.57236   0.00995480
      1.57289    0.0103828
      1.57341    0.0102705
      1.57394    0.0108270
      1.57446    0.0106826
      1.57498    0.0106451
      1.57551    0.0105364
      1.57604    0.0101077
      1.57656    0.0106493
      1.57709    0.0102053
      1.57761    0.0107514
      1.57814    0.0101022
      1.57866    0.0108503
      1.57919    0.0109788
      1.57971    0.0109887
      1.58024    0.0108853
      1.58077    0.0109567
      1.58130    0.0110552
      1.58182    0.0109135
      1.58235    0.0109355
      1.58288    0.0109259
      1.58340    0.0107848
      1.58393    0.0108079
      1.58446    0.0108840
      1.58499    0.0108368
      1.58552    0.0110572
      1.58604    0.0110582
      1.58657    0.0109629
      1.58710    0.0109758
      1.58763    0.0110549
      1.58816    0.0110320
      1.58869    0.0106376
      1.58922    0.0102097
      1.58975   0.00984215
      1.59028    0.0104569
      1.59081    0.0110648
      1.59134    0.0105724
      1.59187    0.0105611
      1.59240    0.0110377
      1.59293    0.0110597
      1.59346    0.0110311
      1.59399    0.0110609
      1.59453    0.0110988
      1.59506    0.0111042
      1.59559    0.0111779
      1.59612    0.0111204
      1.59665    0.0111330
      1.59719    0.0109527
      1.59772    0.0111212
      1.59825    0.0111417
      1.59878    0.0111916
      1.59932    0.0111541
      1.59985    0.0111553
      1.60038    0.0111596
      1.60092    0.0111972
      1.60145    0.0111981
      1.60198    0.0111311
      1.60252    0.0111476
      1.60305    0.0110658
      1.60359    0.0112102
      1.60412    0.0102896
      1.60465    0.0110685
      1.60519    0.0112448
      1.60572    0.0104033
      1.60626    0.0108946
      1.60680    0.0103321
      1.60733    0.0106837
      1.60787    0.0105182
      1.60840    0.0112008
      1.60894    0.0112568
      1.60947    0.0112496
      1.61001    0.0112273
      1.61055    0.0112139
      1.61108    0.0112139
      1.61162    0.0112950
      1.61216    0.0111997
      1.61270    0.0110273
      1.61323    0.0112369
      1.61377    0.0111782
      1.61431    0.0110844
      1.61485    0.0112152
      1.61539    0.0107790
      1.61592    0.0106978
      1.61646    0.0110058
      1.61700    0.0112849
      1.61754    0.0113370
      1.61808    0.0113223
      1.61862    0.0112703
      1.61916    0.0110192
      1.61970    0.0102029
      1.62024    0.0105566
      1.62078    0.0105795
      1.62132    0.0107109
      1.62186    0.0111319
      1.62240    0.0110044
      1.62294    0.0109697
      1.62348    0.0108508
      1.62402    0.0113981
      1.62456    0.0110375
      1.62511    0.0108195
      1.62565    0.0106984
      1.62619    0.0107217
      1.62673    0.0109983
      1.62727    0.0112354
      1.62782    0.0112585
      1.62836    0.0113675
      1.62890    0.0114381
      1.62944    0.0114070
      1.62999    0.0112888
      1.63053    0.0112600
      1.63107    0.0113510
      1.63162    0.0109025
      1.63216    0.0113626
      1.63271    0.0114243
      1.63325    0.0114633
      1.63380    0.0114347
      1.63434    0.0111775
      1.63488    0.0111565
      1.63543    0.0108017
      1.63597    0.0107391
      1.63652    0.0113605
      1.63707    0.0104510
      1.63761    0.0114012
      1.63816    0.0114397
      1.63870    0.0113063
      1.63925    0.0114630
      1.63980    0.0113750
      1.64034    0.0114221
      1.64089    0.0114818
      1.64144    0.0113266
      1.64198    0.0114380
      1.64253    0.0114905
      1.64308    0.0114721
      1.64363    0.0114808
      1.64417    0.0113456
      1.64472    0.0106918
      1.64527    0.0106083
      1.64582    0.0108863
      1.64637    0.0113799
      1.64692    0.0115067
      1.64746    0.0110638
      1.64801    0.0112483
      1.64856    0.0115246
      1.64911    0.0114250
      1.64966    0.0114887
      1.65021    0.0114612
      1.65076    0.0114764
      1.65131    0.0114860
      1.65186    0.0114960
      1.65241    0.0114579
      1.65296    0.0105591
      1.65351    0.0114619
      1.65407    0.0105792
      1.65462    0.0113561
      1.65517    0.0114738
      1.65572    0.0115428
      1.65627    0.0115722
      1.65682    0.0115650
      1.65738    0.0115137
      1.65793    0.0115168
      1.65848    0.0110176
      1.65903    0.0114520
      1.65959    0.0115375
      1.66014    0.0114958
      1.66069    0.0114001
      1.66125    0.0109283
      1.66180    0.0115345
      1.66236    0.0115123
      1.66291    0.0115649
      1.66346    0.0115237
      1.66402    0.0114616
      1.66457    0.0115646
      1.66513    0.0114650
      1.66568    0.0108346
      1.66624    0.0110460
      1.66679    0.0110896
      1.66735    0.0114786
      1.66791    0.0114770
      1.66846    0.0115750
      1.66902    0.0114332
      1.66957    0.0115016
      1.67013    0.0115135
      1.67069    0.0110470
      1.67124    0.0109861
      1.67180    0.0109795
      1.67236    0.0106702
      1.67292    0.0114281
      1.67347    0.0109496
      1.67403    0.0115392
      1.67459    0.0115220
      1.67515    0.0110695
      1.67571    0.0106181
      1.67626    0.0114673
      1.67682    0.0113792
      1.67738    0.0115151
      1.67794    0.0115361
      1.67850    0.0115744
      1.67906    0.0115514
      1.67962    0.0115452
      1.68018    0.0115110
      1.68074    0.0115287
      1.68130    0.0115292
      1.68186    0.0115537
      1.68242    0.0115426
      1.68298    0.0115409
      1.68354    0.0115395
      1.68410    0.0114679
      1.68466    0.0115383
      1.68523    0.0115299
      1.68579    0.0115178
      1.68635    0.0115556
      1.68691    0.0111731
      1.68747    0.0108991
      1.68804    0.0113659
      1.68860    0.0110945
      1.68916    0.0109340
      1.68973    0.0111264
      1.69029    0.0109109
      1.69085    0.0104461
      1.69142    0.0110378
      1.69198    0.0114650
      1.69254    0.0114624
      1.69311    0.0115457
      1.69367    0.0115398
      1.69424    0.0115039
      1.69480    0.0114904
      1.69537    0.0113834
      1.69593    0.0114475
      1.69650    0.0115081
      1.69706    0.0114879
      1.69763    0.0114200
      1.69819    0.0114899
      1.69876    0.0114939
      1.69933    0.0114373
      1.69989    0.0114221
      1.70046    0.0114709
      1.70103    0.0112874
      1.70159    0.0114619
      1.70216    0.0114958
      1.70273    0.0114214
      1.70329    0.0114718
      1.70386    0.0114301
      1.70443    0.0114232
      1.70500    0.0113947
      1.70557    0.0108271
      1.70614    0.0114624
      1.70670    0.0113379
      1.70727    0.0107682
      1.70784    0.0112473
      1.70841    0.0112618
      1.70898    0.0113646
      1.70955    0.0113514
      1.71012    0.0106100
      1.71069    0.0101865
      1.71126   0.00955774
      1.71183    0.0109492
      1.71240    0.0110980
      1.71297    0.0113043
      1.71354    0.0113447
      1.71412    0.0112665
      1.71469    0.0112688
      1.71526    0.0113777
      1.71583    0.0112591
      1.71640    0.0113759
      1.71697    0.0112127
      1.71755    0.0109992
      1.71812    0.0111780
      1.71869    0.0111475
      1.71926    0.0111073
      1.71984    0.0111897
      1.72041    0.0113473
      1.72099    0.0109201
      1.72156    0.0112430
      1.72213    0.0113163
      1.72271    0.0111367
      1.72328    0.0107024
      1.72386    0.0112111
      1.72443    0.0108969
      1.72500    0.0108196
      1.72558    0.0112748
      1.72616    0.0112369
      1.72673    0.0110548
      1.72731    0.0110745
      1.72788    0.0113166
      1.72846    0.0112835
      1.72903    0.0111450
      1.72961    0.0111869
      1.73019    0.0112313
      1.73076    0.0113677
      1.73134    0.0108208
      1.73192    0.0103558
      1.73249    0.0109051
      1.73307    0.0110592
      1.73365    0.0110473
      1.73423    0.0106172
      1.73481    0.0108830
      1.73538    0.0107584
      1.73596    0.0111678
      1.73654    0.0111751
      1.73712    0.0110382
      1.73770    0.0113115
      1.73828    0.0107943
      1.73886    0.0110905
