wavelength       flux
      1.17935   0.00285201
      1.17974   0.00289541
      1.18013   0.00284687
      1.18053   0.00289018
      1.18092   0.00288782
      1.18131   0.00286399
      1.18171   0.00287086
      1.18210   0.00290824
      1.18249   0.00285780
      1.18289   0.00280296
      1.18328   0.00261398
      1.18368   0.00288787
      1.18407   0.00289254
      1.18447   0.00288551
      1.18486   0.00289466
      1.18526   0.00285576
      1.18565   0.00288219
      1.18605   0.00292063
      1.18644   0.00290539
      1.18684   0.00287782
      1.18723   0.00290372
      1.18763   0.00291099
      1.18802   0.00291461
      1.18842   0.00268579
      1.18882   0.00260087
      1.18921   0.00289100
      1.18961   0.00282870
      1.19001   0.00290072
      1.19040   0.00292038
      1.19080   0.00292779
      1.19120   0.00288866
      1.19159   0.00287240
      1.19199   0.00293212
      1.19239   0.00291847
      1.19279   0.00291379
      1.19318   0.00291018
      1.19358   0.00289361
      1.19398   0.00291779
      1.19438   0.00288838
      1.19477   0.00291418
      1.19517   0.00274954
      1.19557   0.00287216
      1.19597   0.00272543
      1.19637   0.00286800
      1.19677   0.00289903
      1.19717   0.00287859
      1.19756   0.00242220
      1.19796   0.00283574
      1.19836   0.00287363
      1.19876   0.00290329
      1.19916   0.00287123
      1.19956   0.00285463
      1.19996   0.00288635
      1.20036   0.00289506
      1.20076   0.00292181
      1.20116   0.00287359
      1.20156   0.00290056
      1.20196   0.00288571
      1.20236   0.00289944
      1.20276   0.00290847
      1.20317   0.00290126
      1.20357   0.00284679
      1.20397   0.00294726
      1.20437   0.00294056
      1.20477   0.00288244
      1.20517   0.00291316
      1.20557   0.00292627
      1.20598   0.00296470
      1.20638   0.00295379
      1.20678   0.00287865
      1.20718   0.00291259
      1.20758   0.00291032
      1.20799   0.00293375
      1.20839   0.00293778
      1.20879   0.00278867
      1.20920   0.00284819
      1.20960   0.00295896
      1.21000   0.00297256
      1.21040   0.00293157
      1.21081   0.00290069
      1.21121   0.00291448
      1.21162   0.00291076
      1.21202   0.00292805
      1.21242   0.00295842
      1.21283   0.00295216
      1.21323   0.00289100
      1.21364   0.00296315
      1.21404   0.00298097
      1.21445   0.00295470
      1.21485   0.00296903
      1.21526   0.00297554
      1.21566   0.00298368
      1.21607   0.00292441
      1.21647   0.00293121
      1.21688   0.00295967
      1.21728   0.00299768
      1.21769   0.00299098
      1.21809   0.00298877
      1.21850   0.00297281
      1.21891   0.00296212
      1.21931   0.00297432
      1.21972   0.00297739
      1.22013   0.00291642
      1.22053   0.00295389
      1.22094   0.00297728
      1.22135   0.00294423
      1.22175   0.00296918
      1.22216   0.00299689
      1.22257   0.00296496
      1.22298   0.00298337
      1.22338   0.00299705
      1.22379   0.00292581
      1.22420   0.00299813
      1.22461   0.00297979
      1.22502   0.00300544
      1.22542   0.00299003
      1.22583   0.00299592
      1.22624   0.00301623
      1.22665   0.00298440
      1.22706   0.00302831
      1.22747   0.00294847
      1.22788   0.00299946
      1.22829   0.00302827
      1.22870   0.00300555
      1.22910   0.00299337
      1.22951   0.00299673
      1.22992   0.00300547
      1.23033   0.00299959
      1.23074   0.00301343
      1.23115   0.00299199
      1.23156   0.00297392
      1.23198   0.00300433
      1.23239   0.00294839
      1.23280   0.00300426
      1.23321   0.00296800
      1.23362   0.00298801
      1.23403   0.00302762
      1.23444   0.00302388
      1.23485   0.00300764
      1.23527   0.00299377
      1.23568   0.00303280
      1.23609   0.00298376
      1.23650   0.00300452
      1.23691   0.00300417
      1.23732   0.00303222
      1.23774   0.00300933
      1.23815   0.00302835
      1.23856   0.00304339
      1.23898   0.00301863
      1.23939   0.00292857
      1.23980   0.00301802
      1.24021   0.00299611
      1.24063   0.00298906
      1.24104   0.00292968
      1.24146   0.00297306
      1.24187   0.00296100
      1.24228   0.00294007
      1.24270   0.00296002
      1.24311   0.00298471
      1.24353   0.00274209
      1.24394   0.00297329
      1.24435   0.00299674
      1.24477   0.00300995
      1.24519   0.00300583
      1.24560   0.00299506
      1.24601   0.00303785
      1.24643   0.00298252
      1.24685   0.00299564
      1.24726   0.00301800
      1.24768   0.00298443
      1.24809   0.00301185
      1.24851   0.00304535
      1.24892   0.00302553
      1.24934   0.00303062
      1.24976   0.00299638
      1.25017   0.00296260
      1.25059   0.00305293
      1.25101   0.00303443
      1.25143   0.00301947
      1.25184   0.00293621
      1.25226   0.00300643
      1.25268   0.00268515
      1.25309   0.00300556
      1.25351   0.00300911
      1.25393   0.00305430
      1.25435   0.00304294
      1.25477   0.00303006
      1.25518   0.00300393
      1.25560   0.00303767
      1.25602   0.00300377
      1.25644   0.00306272
      1.25686   0.00304950
      1.25728   0.00299970
      1.25770   0.00303153
      1.25812   0.00304426
      1.25854   0.00307005
      1.25896   0.00302637
      1.25937   0.00302575
      1.25979   0.00302595
      1.26022   0.00303422
      1.26064   0.00305912
      1.26105   0.00305471
      1.26147   0.00304146
      1.26189   0.00303719
      1.26232   0.00303915
      1.26274   0.00307985
      1.26316   0.00303659
      1.26358   0.00304514
      1.26400   0.00303376
      1.26442   0.00300312
      1.26484   0.00303699
      1.26526   0.00307925
      1.26569   0.00308250
      1.26611   0.00303798
      1.26653   0.00308100
      1.26695   0.00307885
      1.26737   0.00300717
      1.26780   0.00305304
      1.26822   0.00279317
      1.26864   0.00306507
      1.26907   0.00307695
      1.26949   0.00312233
      1.26991   0.00305960
      1.27033   0.00304847
      1.27076   0.00304140
      1.27118   0.00308924
      1.27161   0.00310797
      1.27203   0.00308796
      1.27245   0.00311829
      1.27288   0.00310741
      1.27330   0.00309856
      1.27373   0.00309778
      1.27415   0.00300352
      1.27458   0.00303078
      1.27500   0.00304132
      1.27543   0.00304756
      1.27585   0.00312461
      1.27628   0.00310692
      1.27670   0.00309349
      1.27713   0.00308245
      1.27755   0.00308900
      1.27798   0.00309233
      1.27840   0.00310117
      1.27883   0.00308597
      1.27926   0.00314918
      1.27968   0.00310010
      1.28011   0.00311888
      1.28054   0.00310453
      1.28096   0.00309264
      1.28139   0.00307506
      1.28182   0.00295437
      1.28225   0.00311068
      1.28267   0.00285138
      1.28310   0.00307028
      1.28353   0.00298951
      1.28395   0.00309598
      1.28438   0.00310405
      1.28481   0.00309861
      1.28524   0.00300354
      1.28567   0.00313221
      1.28610   0.00303093
      1.28653   0.00308943
      1.28695   0.00309100
      1.28738   0.00314129
      1.28781   0.00308990
      1.28824   0.00307880
      1.28867   0.00304024
      1.28910   0.00311215
      1.28953   0.00310891
      1.28996   0.00308473
      1.29039   0.00288102
      1.29082   0.00312345
      1.29125   0.00296835
      1.29168   0.00308495
      1.29211   0.00312135
      1.29254   0.00307561
      1.29297   0.00308611
      1.29340   0.00310946
      1.29384   0.00306422
      1.29427   0.00316015
      1.29470   0.00307747
      1.29513   0.00307211
      1.29556   0.00313347
      1.29599   0.00313410
      1.29642   0.00314918
      1.29686   0.00312717
      1.29729   0.00313793
      1.29772   0.00311097
      1.29815   0.00309140
      1.29859   0.00314801
      1.29902   0.00307806
      1.29945   0.00316366
      1.29989   0.00313739
      1.30032   0.00312856
      1.30075   0.00314620
      1.30119   0.00309276
      1.30162   0.00311839
      1.30205   0.00313781
      1.30249   0.00317331
      1.30292   0.00314723
      1.30336   0.00314877
      1.30379   0.00308232
      1.30423   0.00314982
      1.30466   0.00317500
      1.30509   0.00316178
      1.30553   0.00311772
      1.30596   0.00316931
      1.30640   0.00313182
      1.30684   0.00314940
      1.30727   0.00312479
      1.30771   0.00318274
      1.30814   0.00309799
      1.30858   0.00313911
      1.30902   0.00312867
      1.30945   0.00311038
      1.30989   0.00315488
      1.31033   0.00316906
      1.31076   0.00314304
      1.31120   0.00318966
      1.31164   0.00312413
      1.31207   0.00312614
      1.31251   0.00271507
      1.31295   0.00287161
      1.31339   0.00310169
      1.31382   0.00302187
      1.31426   0.00313702
      1.31470   0.00317027
      1.31514   0.00302561
      1.31558   0.00274469
      1.31602   0.00313123
      1.31645   0.00318683
      1.31689   0.00317937
      1.31733   0.00316662
      1.31777   0.00318067
      1.31821   0.00318671
      1.31865   0.00317299
      1.31909   0.00321452
      1.31953   0.00317648
      1.31997   0.00318983
      1.32041   0.00312321
      1.32085   0.00315874
      1.32129   0.00317673
      1.32173   0.00315003
      1.32217   0.00310400
      1.32261   0.00318935
      1.32305   0.00320176
      1.32349   0.00316928
      1.32393   0.00314365
      1.32437   0.00320856
      1.32482   0.00315542
      1.32526   0.00313705
      1.32570   0.00316900
      1.32614   0.00317087
      1.32658   0.00317868
      1.32703   0.00306750
      1.32747   0.00317200
      1.32791   0.00316220
      1.32835   0.00314788
      1.32880   0.00316327
      1.32924   0.00314184
      1.32968   0.00301280
      1.33012   0.00316984
      1.33057   0.00312904
      1.33101   0.00315156
      1.33145   0.00311910
      1.33190   0.00299955
      1.33234   0.00274342
      1.33279   0.00307031
      1.33323   0.00313557
      1.33368   0.00315298
      1.33412   0.00298191
      1.33457   0.00301129
      1.33501   0.00281465
      1.33545   0.00294941
      1.33590   0.00289338
      1.33635   0.00305119
      1.33679   0.00303713
      1.33724   0.00285375
      1.33768   0.00296668
      1.33813   0.00297976
      1.33857   0.00301609
      1.33902   0.00305113
      1.33947   0.00294333
      1.33991   0.00296265
      1.34036   0.00299858
      1.34081   0.00307732
      1.34125   0.00305851
      1.34170   0.00296315
      1.34215   0.00296257
      1.34259   0.00292271
      1.34304   0.00297608
      1.34349   0.00293967
      1.34394   0.00301920
      1.34439   0.00301758
      1.34484   0.00283011
      1.34528   0.00312362
      1.34573   0.00305221
      1.34618   0.00312183
      1.34663   0.00287216
      1.34708   0.00304466
      1.34753   0.00297833
      1.34798   0.00295331
      1.34843   0.00298909
      1.34887   0.00302514
      1.34932   0.00310282
      1.34977   0.00305515
      1.35022   0.00289124
      1.35067   0.00290383
      1.35112   0.00307768
      1.35157   0.00300612
      1.35203   0.00300360
      1.35248   0.00299584
      1.35293   0.00303911
      1.35338   0.00310284
      1.35383   0.00296205
      1.35428   0.00299875
      1.35473   0.00298417
      1.35518   0.00297605
      1.35564   0.00297081
      1.35609   0.00308634
      1.35654   0.00302882
      1.35699   0.00302908
      1.35744   0.00310359
      1.35790   0.00299655
      1.35835   0.00299524
      1.35880   0.00304489
      1.35925   0.00310052
      1.35971   0.00292333
      1.36016   0.00309248
      1.36061   0.00302793
      1.36107   0.00304587
      1.36152   0.00297833
      1.36197   0.00300352
      1.36243   0.00293512
      1.36288   0.00290449
      1.36334   0.00302352
      1.36379   0.00308569
      1.36425   0.00302346
      1.36470   0.00293173
      1.36516   0.00307395
      1.36561   0.00309088
      1.36607   0.00311068
      1.36652   0.00300406
      1.36698   0.00303657
      1.36743   0.00306322
      1.36789   0.00306321
      1.36835   0.00312087
      1.36880   0.00298627
      1.36926   0.00307826
      1.36971   0.00306168
      1.37017   0.00310334
      1.37063   0.00308743
      1.37108   0.00300764
      1.37154   0.00305452
      1.37200   0.00310378
      1.37246   0.00308073
      1.37291   0.00309071
      1.37337   0.00308760
      1.37383   0.00309862
      1.37429   0.00308525
      1.37474   0.00309331
      1.37520   0.00311644
      1.37566   0.00313621
      1.37612   0.00307882
      1.37658   0.00311482
      1.37704   0.00311741
      1.37750   0.00311262
      1.37795   0.00308286
      1.37841   0.00310969
      1.37887   0.00308207
      1.37933   0.00309581
      1.37979   0.00315661
      1.38025   0.00316016
      1.38071   0.00308191
      1.38117   0.00311513
      1.38163   0.00318213
      1.38209   0.00314531
      1.38256   0.00298816
      1.38302   0.00309334
      1.38348   0.00312954
      1.38394   0.00312130
      1.38440   0.00313895
      1.38486   0.00312251
      1.38532   0.00304843
      1.38578   0.00311399
      1.38625   0.00308298
      1.38671   0.00302519
      1.38717   0.00316727
      1.38763   0.00314890
      1.38810   0.00298190
      1.38856   0.00309411
      1.38902   0.00309221
      1.38948   0.00310561
      1.38995   0.00301104
      1.39041   0.00308653
      1.39087   0.00292626
      1.39134   0.00273135
      1.39180   0.00275479
      1.39226   0.00295138
      1.39273   0.00283697
      1.39319   0.00295343
      1.39366   0.00289101
      1.39412   0.00303701
      1.39459   0.00297132
      1.39505   0.00295753
      1.39552   0.00291411
      1.39598   0.00315458
      1.39645   0.00306044
      1.39691   0.00294687
      1.39738   0.00303641
      1.39784   0.00291018
      1.39831   0.00285101
      1.39878   0.00303045
      1.39924   0.00308310
      1.39971   0.00297785
      1.40018   0.00295210
      1.40064   0.00286188
      1.40111   0.00303744
      1.40158   0.00300977
      1.40204   0.00303992
      1.40251   0.00300839
      1.40298   0.00314395
      1.40345   0.00307478
      1.40391   0.00309384
      1.40438   0.00285466
      1.40485   0.00301416
      1.40532   0.00312661
      1.40579   0.00299869
      1.40626   0.00314427
      1.40672   0.00300864
      1.40719   0.00303012
      1.40766   0.00306283
      1.40813   0.00304619
      1.40860   0.00290617
      1.40907   0.00298356
      1.40954   0.00304138
      1.41001   0.00314409
      1.41048   0.00291815
      1.41095   0.00308475
      1.41142   0.00299458
      1.41189   0.00303597
      1.41236   0.00285770
      1.41283   0.00303672
      1.41330   0.00291030
      1.41377   0.00313574
      1.41425   0.00290431
      1.41472   0.00292062
      1.41519   0.00310398
      1.41566   0.00310671
      1.41613   0.00294940
      1.41660   0.00307810
      1.41708   0.00294139
      1.41755   0.00291141
      1.41802   0.00300156
      1.41849   0.00298190
      1.41897   0.00286808
      1.41944   0.00296904
      1.41991   0.00305272
      1.42039   0.00308980
      1.42086   0.00306926
      1.42133   0.00303608
      1.42181   0.00299280
      1.42228   0.00305793
      1.42276   0.00304982
      1.42323   0.00298698
      1.42370   0.00291497
      1.42418   0.00295823
      1.42465   0.00310158
      1.42513   0.00298537
      1.42560   0.00287278
      1.42608   0.00287591
      1.42655   0.00292623
      1.42703   0.00297636
      1.42751   0.00281018
      1.42798   0.00308103
      1.42846   0.00293653
      1.42893   0.00284260
      1.42941   0.00301686
      1.42989   0.00311048
      1.43036   0.00311748
      1.43084   0.00312910
      1.43132   0.00299654
      1.43179   0.00299601
      1.43227   0.00307689
      1.43275   0.00304730
      1.43323   0.00313135
      1.43370   0.00300527
      1.43418   0.00284085
      1.43466   0.00299235
      1.43514   0.00302901
      1.43562   0.00299172
      1.43609   0.00303826
      1.43657   0.00302867
      1.43705   0.00301528
      1.43753   0.00309194
      1.43801   0.00296063
      1.43849   0.00315916
      1.43897   0.00309675
      1.43945   0.00292904
      1.43993   0.00304661
      1.44041   0.00304019
      1.44089   0.00301494
      1.44137   0.00300900
      1.44185   0.00312812
      1.44233   0.00301396
      1.44281   0.00304482
      1.44329   0.00312742
      1.44377   0.00313039
      1.44425   0.00305041
      1.44474   0.00306193
      1.44522   0.00298910
      1.44570   0.00306235
      1.44618   0.00314639
      1.44666   0.00302947
      1.44714   0.00301645
      1.44763   0.00304812
      1.44811   0.00309482
      1.44859   0.00313652
      1.44907   0.00310692
      1.44956   0.00312361
      1.45004   0.00308037
      1.45053   0.00301619
      1.45101   0.00291174
      1.45149   0.00311365
      1.45197   0.00307622
      1.45246   0.00307786
      1.45294   0.00319434
      1.45343   0.00306120
      1.45391   0.00309080
      1.45440   0.00309043
      1.45488   0.00313984
      1.45537   0.00318202
      1.45585   0.00303454
      1.45634   0.00291760
      1.45682   0.00298182
      1.45731   0.00308122
      1.45779   0.00311906
      1.45828   0.00315254
      1.45877   0.00316019
      1.45925   0.00310902
      1.45974   0.00314017
      1.46023   0.00299675
      1.46071   0.00288950
      1.46120   0.00287804
      1.46169   0.00283379
      1.46217   0.00307034
      1.46266   0.00295407
      1.46315   0.00280898
      1.46364   0.00311589
      1.46412   0.00308125
      1.46461   0.00300911
      1.46510   0.00296275
      1.46559   0.00311047
      1.46608   0.00309692
      1.46657   0.00298702
      1.46705   0.00301438
      1.46754   0.00303302
      1.46803   0.00286404
      1.46852   0.00309111
      1.46901   0.00298110
      1.46950   0.00297320
      1.46999   0.00288671
      1.47048   0.00299554
      1.47097   0.00303212
      1.47146   0.00299892
      1.47195   0.00304353
      1.47244   0.00312506
      1.47293   0.00315133
      1.47342   0.00308590
      1.47391   0.00293520
      1.47441   0.00307340
      1.47490   0.00315596
      1.47539   0.00292589
      1.47588   0.00304372
      1.47637   0.00306625
      1.47687   0.00308659
      1.47736   0.00291552
      1.47785   0.00301564
      1.47834   0.00293482
      1.47884   0.00316580
      1.47933   0.00311999
      1.47982   0.00283891
      1.48032   0.00304554
      1.48081   0.00304485
      1.48130   0.00310989
      1.48180   0.00300159
      1.48229   0.00307964
      1.48278   0.00312302
      1.48328   0.00303782
      1.48377   0.00320735
      1.48427   0.00308033
      1.48476   0.00305260
      1.48526   0.00311333
      1.48575   0.00311289
      1.48625   0.00307676
      1.48674   0.00317520
      1.48724   0.00309443
      1.48774   0.00309271
      1.48823   0.00286656
      1.48873   0.00276696
      1.48922   0.00317300
      1.48972   0.00317673
      1.49021   0.00312212
      1.49071   0.00295184
      1.49121   0.00314079
      1.49171   0.00316207
      1.49220   0.00316982
      1.49270   0.00305222
      1.49320   0.00314772
      1.49370   0.00315597
      1.49419   0.00309557
      1.49469   0.00316713
      1.49519   0.00309672
      1.49569   0.00316327
      1.49619   0.00316272
      1.49669   0.00318206
      1.49718   0.00321196
      1.49768   0.00316305
      1.49818   0.00317954
      1.49868   0.00320353
      1.49918   0.00317457
      1.49968   0.00316783
      1.50017   0.00316316
      1.50068   0.00293777
      1.50118   0.00315524
      1.50168   0.00314298
      1.50218   0.00303935
      1.50268   0.00273764
      1.50319   0.00308993
      1.50369   0.00314622
      1.50419   0.00305445
      1.50469   0.00306211
      1.50519   0.00299330
      1.50569   0.00308842
      1.50619   0.00314200
      1.50670   0.00314606
      1.50720   0.00323689
      1.50770   0.00312836
      1.50820   0.00313970
      1.50871   0.00311309
      1.50921   0.00328301
      1.50971   0.00320253
      1.51022   0.00315204
      1.51072   0.00321084
      1.51122   0.00319952
      1.51173   0.00316112
      1.51223   0.00323657
      1.51273   0.00320024
      1.51324   0.00303102
      1.51374   0.00301084
      1.51425   0.00323762
      1.51475   0.00318038
      1.51526   0.00306594
      1.51576   0.00325338
      1.51627   0.00319010
      1.51677   0.00299949
      1.51728   0.00293818
      1.51778   0.00307263
      1.51829   0.00332878
      1.51880   0.00317024
      1.51930   0.00322276
      1.51981   0.00322363
      1.52032   0.00319255
      1.52082   0.00327981
      1.52133   0.00331505
      1.52184   0.00326832
      1.52234   0.00324272
      1.52285   0.00321740
      1.52336   0.00332235
      1.52386   0.00322560
      1.52437   0.00319622
      1.52488   0.00319568
      1.52539   0.00323383
      1.52590   0.00321275
      1.52641   0.00318836
      1.52692   0.00295375
      1.52742   0.00328217
      1.52793   0.00324089
      1.52844   0.00298582
      1.52895   0.00317223
      1.52946   0.00324266
      1.52997   0.00325082
      1.53048   0.00331712
      1.53099   0.00330107
      1.53150   0.00326506
      1.53201   0.00318256
      1.53252   0.00318234
      1.53303   0.00306469
      1.53355   0.00329741
      1.53406   0.00317009
      1.53457   0.00326779
      1.53508   0.00324930
      1.53559   0.00329139
      1.53610   0.00336769
      1.53662   0.00326695
      1.53713   0.00322797
      1.53764   0.00305452
      1.53815   0.00319829
      1.53866   0.00311315
      1.53918   0.00320978
      1.53969   0.00311315
      1.54020   0.00323393
      1.54072   0.00306462
      1.54123   0.00293780
      1.54174   0.00332933
      1.54226   0.00311396
      1.54277   0.00305971
      1.54329   0.00300236
      1.54380   0.00318420
      1.54432   0.00328590
      1.54483   0.00331783
      1.54535   0.00333094
      1.54586   0.00332979
      1.54638   0.00320792
      1.54689   0.00326865
      1.54741   0.00321524
      1.54792   0.00324307
      1.54844   0.00332059
      1.54896   0.00324941
      1.54947   0.00337720
      1.54999   0.00327052
      1.55051   0.00322713
      1.55102   0.00305516
      1.55154   0.00332761
      1.55206   0.00330769
      1.55257   0.00339476
      1.55309   0.00334065
      1.55361   0.00327069
      1.55413   0.00313828
      1.55464   0.00304652
      1.55516   0.00336219
      1.55568   0.00332581
      1.55620   0.00307773
      1.55672   0.00328230
      1.55724   0.00308324
      1.55776   0.00311801
      1.55827   0.00328075
      1.55879   0.00335577
      1.55931   0.00335529
      1.55983   0.00325267
      1.56035   0.00331392
      1.56087   0.00331636
      1.56140   0.00335923
      1.56192   0.00328429
      1.56244   0.00337034
      1.56296   0.00311723
      1.56348   0.00336652
      1.56400   0.00338259
      1.56452   0.00336796
      1.56504   0.00332362
      1.56556   0.00305159
      1.56609   0.00330226
      1.56661   0.00336167
      1.56713   0.00339271
      1.56765   0.00343890
      1.56817   0.00338549
      1.56870   0.00339670
      1.56922   0.00336260
      1.56974   0.00334190
      1.57027   0.00329063
      1.57079   0.00340389
      1.57131   0.00337775
      1.57184   0.00328980
      1.57236   0.00310286
      1.57289   0.00324239
      1.57341   0.00322839
      1.57394   0.00341176
      1.57446   0.00336006
      1.57498   0.00334402
      1.57551   0.00331905
      1.57604   0.00315533
      1.57656   0.00335863
      1.57709   0.00321181
      1.57761   0.00337201
      1.57814   0.00312759
      1.57866   0.00338856
      1.57919   0.00345986
      1.57971   0.00346707
      1.58024   0.00338918
      1.58077   0.00343561
      1.58130   0.00350375
      1.58182   0.00340668
      1.58235   0.00340649
      1.58288   0.00342356
      1.58340   0.00336914
      1.58393   0.00333000
      1.58446   0.00339075
      1.58499   0.00336498
      1.58552   0.00349875
      1.58604   0.00349844
      1.58657   0.00341916
      1.58710   0.00343475
      1.58763   0.00348791
      1.58816   0.00347731
      1.58869   0.00334841
      1.58922   0.00324982
      1.58975   0.00307286
      1.59028   0.00325430
      1.59081   0.00349029
      1.59134   0.00332141
      1.59187   0.00329532
      1.59240   0.00346315
      1.59293   0.00347489
      1.59346   0.00345958
      1.59399   0.00347216
      1.59453   0.00348648
      1.59506   0.00349830
      1.59559   0.00355016
      1.59612   0.00351574
      1.59665   0.00353099
      1.59719   0.00341628
      1.59772   0.00349684
      1.59825   0.00346499
      1.59878   0.00351139
      1.59932   0.00350285
      1.59985   0.00350018
      1.60038   0.00350929
      1.60092   0.00352815
      1.60145   0.00352545
      1.60198   0.00347117
      1.60252   0.00349510
      1.60305   0.00347139
      1.60359   0.00354303
      1.60412   0.00318709
      1.60465   0.00345032
      1.60519   0.00356399
      1.60572   0.00324983
      1.60626   0.00342780
      1.60680   0.00322589
      1.60733   0.00336263
      1.60787   0.00327786
      1.60840   0.00352097
      1.60894   0.00355312
      1.60947   0.00354748
      1.61001   0.00355138
      1.61055   0.00351390
      1.61108   0.00351904
      1.61162   0.00357698
      1.61216   0.00350784
      1.61270   0.00344123
      1.61323   0.00353433
      1.61377   0.00344874
      1.61431   0.00329773
      1.61485   0.00348569
      1.61539   0.00312968
      1.61592   0.00305243
      1.61646   0.00331345
      1.61700   0.00353686
      1.61754   0.00358251
      1.61808   0.00357504
      1.61862   0.00353368
      1.61916   0.00339536
      1.61970   0.00310909
      1.62024   0.00302127
      1.62078   0.00319285
      1.62132   0.00329493
      1.62186   0.00347030
      1.62240   0.00342477
      1.62294   0.00339338
      1.62348   0.00335498
      1.62402   0.00361993
      1.62456   0.00344142
      1.62511   0.00339462
      1.62565   0.00334554
      1.62619   0.00335929
      1.62673   0.00344740
      1.62727   0.00354164
      1.62782   0.00353078
      1.62836   0.00359832
      1.62890   0.00362556
      1.62944   0.00360773
      1.62999   0.00354562
      1.63053   0.00353187
      1.63107   0.00357143
      1.63162   0.00338777
      1.63216   0.00358072
      1.63271   0.00359991
      1.63325   0.00364027
      1.63380   0.00363274
      1.63434   0.00349398
      1.63488   0.00350853
      1.63543   0.00338334
      1.63597   0.00336711
      1.63652   0.00360429
      1.63707   0.00326465
      1.63761   0.00358035
      1.63816   0.00361523
      1.63870   0.00355029
      1.63925   0.00355236
      1.63980   0.00357237
      1.64034   0.00354873
      1.64089   0.00362362
      1.64144   0.00355483
      1.64198   0.00359008
      1.64253   0.00364967
      1.64308   0.00363531
      1.64363   0.00362711
      1.64417   0.00357509
      1.64472   0.00333611
      1.64527   0.00331736
      1.64582   0.00343345
      1.64637   0.00361471
      1.64692   0.00366487
      1.64746   0.00348145
      1.64801   0.00354306
      1.64856   0.00366888
      1.64911   0.00358604
      1.64966   0.00364811
      1.65021   0.00363547
      1.65076   0.00364271
      1.65131   0.00365013
      1.65186   0.00365184
      1.65241   0.00365541
      1.65296   0.00330222
      1.65351   0.00367153
      1.65407   0.00330352
      1.65462   0.00360680
      1.65517   0.00364539
      1.65572   0.00369380
      1.65627   0.00371196
      1.65682   0.00370354
      1.65738   0.00365663
      1.65793   0.00367608
      1.65848   0.00344932
      1.65903   0.00363911
      1.65959   0.00368326
      1.66014   0.00365104
      1.66069   0.00363383
      1.66125   0.00340393
      1.66180   0.00366561
      1.66236   0.00365042
      1.66291   0.00366651
      1.66346   0.00365960
      1.66402   0.00361085
      1.66457   0.00368964
      1.66513   0.00365434
      1.66568   0.00339810
      1.66624   0.00349157
      1.66679   0.00349197
      1.66735   0.00363963
      1.66791   0.00363151
      1.66846   0.00372130
      1.66902   0.00362431
      1.66957   0.00366699
      1.67013   0.00366831
      1.67069   0.00348690
      1.67124   0.00347453
      1.67180   0.00344313
      1.67236   0.00318210
      1.67292   0.00360559
      1.67347   0.00341624
      1.67403   0.00367726
      1.67459   0.00365579
      1.67515   0.00341279
      1.67571   0.00313755
      1.67626   0.00361134
      1.67682   0.00344621
      1.67738   0.00365064
      1.67794   0.00368244
      1.67850   0.00371054
      1.67906   0.00369018
      1.67962   0.00368919
      1.68018   0.00366591
      1.68074   0.00368211
      1.68130   0.00367624
      1.68186   0.00369606
      1.68242   0.00368920
      1.68298   0.00368860
      1.68354   0.00369391
      1.68410   0.00362475
      1.68466   0.00367596
      1.68523   0.00367976
      1.68579   0.00366756
      1.68635   0.00369245
      1.68691   0.00350351
      1.68747   0.00343470
      1.68804   0.00361725
      1.68860   0.00349237
      1.68916   0.00340037
      1.68973   0.00350484
      1.69029   0.00345281
      1.69085   0.00323889
      1.69142   0.00350322
      1.69198   0.00362544
      1.69254   0.00363158
      1.69311   0.00368370
      1.69367   0.00368931
      1.69424   0.00366040
      1.69480   0.00364697
      1.69537   0.00359090
      1.69593   0.00362673
      1.69650   0.00365217
      1.69706   0.00363875
      1.69763   0.00359283
      1.69819   0.00365337
      1.69876   0.00365903
      1.69933   0.00360824
      1.69989   0.00359382
      1.70046   0.00363570
      1.70103   0.00352647
      1.70159   0.00362789
      1.70216   0.00364597
      1.70273   0.00359867
      1.70329   0.00363432
      1.70386   0.00360660
      1.70443   0.00359976
      1.70500   0.00358322
      1.70557   0.00334579
      1.70614   0.00364998
      1.70670   0.00355314
      1.70727   0.00331505
      1.70784   0.00352104
      1.70841   0.00348039
      1.70898   0.00356412
      1.70955   0.00358615
      1.71012   0.00329645
      1.71069   0.00313184
      1.71126   0.00295629
      1.71183   0.00345219
      1.71240   0.00344909
      1.71297   0.00348781
      1.71354   0.00355139
      1.71412   0.00349880
      1.71469   0.00348750
      1.71526   0.00356371
      1.71583   0.00346886
      1.71640   0.00355796
      1.71697   0.00345581
      1.71755   0.00334860
      1.71812   0.00342727
      1.71869   0.00342600
      1.71926   0.00338848
      1.71984   0.00343889
      1.72041   0.00356009
      1.72099   0.00333329
      1.72156   0.00346606
      1.72213   0.00354203
      1.72271   0.00342945
      1.72328   0.00322484
      1.72386   0.00344732
      1.72443   0.00337271
      1.72500   0.00332064
      1.72558   0.00350753
      1.72616   0.00347981
      1.72673   0.00333554
      1.72731   0.00335187
      1.72788   0.00352717
      1.72846   0.00351174
      1.72903   0.00340976
      1.72961   0.00342629
      1.73019   0.00345762
      1.73076   0.00357171
      1.73134   0.00330229
      1.73192   0.00306904
      1.73249   0.00336356
      1.73307   0.00338047
      1.73365   0.00338971
      1.73423   0.00318167
      1.73481   0.00330172
      1.73538   0.00322939
      1.73596   0.00343999
      1.73654   0.00342202
      1.73712   0.00332357
      1.73770   0.00352701
      1.73828   0.00323459
      1.73886   0.00338530
