wavelength       flux
      1.22135     0.116663
      1.22175     0.115480
      1.22216     0.116811
      1.22257     0.116852
      1.22298     0.116008
      1.22338     0.116627
      1.22379     0.116840
      1.22420     0.116594
      1.22461     0.116611
      1.22502     0.116645
      1.22542     0.116318
      1.22583     0.116609
      1.22624     0.116859
      1.22665     0.116703
      1.22706     0.116632
      1.22747     0.109762
      1.22788     0.116731
      1.22829     0.116692
      1.22870     0.116783
      1.22910     0.116681
      1.22951     0.116888
      1.22992     0.116687
      1.23033     0.116749
      1.23074     0.116723
      1.23115     0.116764
      1.23156     0.116440
      1.23198     0.116873
      1.23239     0.116300
      1.23280     0.116827
      1.23321     0.116569
      1.23362     0.116492
      1.23403     0.115681
      1.23444     0.115587
      1.23485     0.116329
      1.23527     0.116746
      1.23568     0.116169
      1.23609     0.115019
      1.23650     0.115059
      1.23691     0.116026
      1.23732     0.116431
      1.23774     0.116945
      1.23815     0.116935
      1.23856     0.116782
      1.23898     0.116849
      1.23939     0.115290
      1.23980     0.114414
      1.24021     0.116144
      1.24063     0.116151
      1.24104     0.116544
      1.24146     0.116929
      1.24187     0.116044
      1.24228     0.115857
      1.24270     0.114321
      1.24311     0.116425
      1.24353     0.113170
      1.24394     0.116629
      1.24435     0.116761
      1.24477     0.116830
      1.24519     0.116846
      1.24560     0.116830
      1.24601     0.116511
      1.24643     0.116741
      1.24685     0.116766
      1.24726     0.115926
      1.24768     0.116731
      1.24809     0.116729
      1.24851     0.116877
      1.24892     0.116833
      1.24934     0.116881
      1.24976     0.116565
      1.25017     0.116561
      1.25059     0.116611
      1.25101     0.116883
      1.25143     0.115238
      1.25184     0.114848
      1.25226     0.114859
      1.25268     0.114659
      1.25309     0.116175
      1.25351     0.115675
      1.25393     0.116603
      1.25435     0.116601
      1.25477     0.116800
      1.25518     0.116655
      1.25560     0.116809
      1.25602     0.116324
      1.25644     0.115731
      1.25686     0.116169
      1.25728     0.116411
      1.25770     0.116790
      1.25812     0.116517
      1.25854     0.115350
      1.25896     0.116786
      1.25937     0.116262
      1.25979     0.116912
      1.26022     0.116721
      1.26064     0.116559
      1.26105     0.116294
      1.26147     0.116034
      1.26189     0.115395
      1.26232     0.116730
      1.26274     0.116835
      1.26316     0.116737
      1.26358     0.116762
      1.26400     0.115125
      1.26442     0.115288
      1.26484     0.116471
      1.26526     0.115436
      1.26569     0.116874
      1.26611     0.116622
      1.26653     0.116839
      1.26695     0.116131
      1.26737     0.116625
      1.26780     0.116905
      1.26822     0.114603
      1.26864     0.116392
      1.26907     0.116730
      1.26949     0.116766
      1.26991     0.116352
      1.27033     0.116724
      1.27076     0.116341
      1.27118     0.116129
      1.27161     0.116530
      1.27203     0.116850
      1.27245     0.116921
      1.27288     0.116827
      1.27330     0.116832
      1.27373     0.116645
      1.27415     0.116234
      1.27458     0.116090
      1.27500     0.116750
      1.27543     0.116769
      1.27585     0.116900
      1.27628     0.116829
      1.27670     0.116833
      1.27713     0.116637
      1.27755     0.116728
      1.27798     0.116770
      1.27840     0.116648
      1.27883     0.116744
      1.27926     0.116247
      1.27968     0.116300
      1.28011     0.116140
      1.28054     0.115814
      1.28096     0.114099
      1.28139     0.113257
      1.28182     0.107953
      1.28225    0.0989481
      1.28267     0.109938
      1.28310     0.113776
      1.28353     0.114968
      1.28395     0.116177
      1.28438     0.115614
      1.28481     0.116542
      1.28524     0.115925
      1.28567     0.116698
      1.28610     0.116758
      1.28653     0.116732
      1.28695     0.116846
      1.28738     0.116360
      1.28781     0.116705
      1.28824     0.115437
      1.28867     0.116669
      1.28910     0.116878
      1.28953     0.116852
      1.28996     0.116339
      1.29039     0.113170
      1.29082     0.116779
      1.29125     0.115605
      1.29168     0.116829
      1.29211     0.116769
      1.29254     0.116027
      1.29297     0.116786
      1.29340     0.116609
      1.29384     0.115760
      1.29427     0.116377
      1.29470     0.116745
      1.29513     0.116565
      1.29556     0.116677
      1.29599     0.116251
      1.29642     0.116816
      1.29686     0.116071
      1.29729     0.116170
      1.29772     0.116680
      1.29815     0.114948
      1.29859     0.116877
      1.29902     0.116627
      1.29945     0.116628
      1.29989     0.116918
      1.30032     0.116736
      1.30075     0.116502
      1.30119     0.116712
      1.30162     0.116765
      1.30205     0.116733
      1.30249     0.116911
      1.30292     0.116725
      1.30336     0.115453
      1.30379     0.115771
      1.30423     0.116051
      1.30466     0.116548
      1.30509     0.116682
      1.30553     0.116585
      1.30596     0.116858
      1.30640     0.116727
      1.30684     0.115754
      1.30727     0.116790
      1.30771     0.116710
      1.30814     0.116628
      1.30858     0.116985
      1.30902     0.116472
      1.30945     0.116999
      1.30989     0.116274
      1.31033     0.116167
      1.31076     0.116669
      1.31120     0.116904
      1.31164     0.116837
      1.31207     0.116025
      1.31251     0.108763
      1.31295     0.115088
      1.31339     0.116581
      1.31382     0.115095
      1.31426     0.116961
      1.31470     0.116723
      1.31514     0.115626
      1.31558     0.109047
      1.31602     0.116364
      1.31645     0.116853
      1.31689     0.116840
      1.31733     0.116838
      1.31777     0.116902
      1.31821     0.113460
      1.31865     0.116209
      1.31909     0.117008
      1.31953     0.116706
      1.31997     0.116667
      1.32041     0.116331
      1.32085     0.116971
      1.32129     0.116593
      1.32173     0.116148
      1.32217     0.116785
      1.32261     0.116739
      1.32305     0.117026
      1.32349     0.116957
      1.32393     0.116966
      1.32437     0.117039
      1.32482     0.116970
      1.32526     0.116577
      1.32570     0.117013
      1.32614     0.116932
      1.32658     0.116411
      1.32703     0.116343
      1.32747     0.116836
      1.32791     0.116893
      1.32835     0.115574
      1.32880     0.116820
      1.32924     0.112076
      1.32968     0.114607
      1.33012     0.116922
      1.33057     0.116456
      1.33101     0.116572
      1.33145     0.116616
      1.33190     0.116666
      1.33234     0.110978
      1.33279     0.116549
      1.33323     0.116629
      1.33368     0.116978
      1.33412     0.117081
      1.33457     0.116699
      1.33501     0.116753
      1.33545     0.115525
      1.33590     0.116963
      1.33635     0.116953
      1.33679     0.117096
      1.33724     0.116854
      1.33768     0.116921
      1.33813     0.116992
      1.33857     0.116581
      1.33902     0.116495
      1.33947     0.113514
      1.33991     0.115960
      1.34036     0.117026
      1.34081     0.116794
      1.34125     0.116602
      1.34170     0.116942
      1.34215     0.116051
      1.34259     0.117000
      1.34304     0.116823
      1.34349     0.116532
      1.34394     0.117102
      1.34439     0.117073
      1.34484     0.117050
      1.34528     0.116849
      1.34573     0.116745
      1.34618     0.116189
      1.34663     0.116964
      1.34708     0.117032
      1.34753     0.117104
      1.34798     0.116734
      1.34843     0.117084
      1.34887     0.116891
      1.34932     0.117058
      1.34977     0.115778
      1.35022     0.116200
      1.35067     0.116611
      1.35112     0.117171
      1.35157     0.117123
      1.35203     0.117045
      1.35248     0.116742
      1.35293     0.117026
      1.35338     0.117170
      1.35383     0.117119
      1.35428     0.117067
      1.35473     0.117062
      1.35518     0.115290
      1.35564     0.116444
      1.35609     0.116648
      1.35654     0.116823
      1.35699     0.113976
      1.35744     0.116943
      1.35790     0.117018
      1.35835     0.117050
      1.35880     0.117126
      1.35925     0.116196
      1.35971     0.116849
      1.36016     0.117001
      1.36061     0.115197
      1.36107     0.117075
      1.36152     0.117162
      1.36197     0.117158
      1.36243     0.116915
      1.36288     0.114542
      1.36334     0.116803
      1.36379     0.116984
      1.36425     0.116999
      1.36470     0.115243
      1.36516     0.116952
      1.36561     0.116946
      1.36607     0.116911
      1.36652     0.117177
      1.36698     0.115081
      1.36743     0.117159
      1.36789     0.117162
      1.36835     0.116734
      1.36880     0.114868
      1.36926     0.116925
      1.36971     0.116430
      1.37017     0.115697
      1.37063     0.116950
      1.37108     0.116778
      1.37154     0.116444
      1.37200     0.117240
      1.37246     0.116131
      1.37291     0.116068
      1.37337     0.116656
      1.37383     0.115240
      1.37429     0.117137
      1.37474     0.116042
      1.37520     0.117164
      1.37566     0.116760
      1.37612     0.114668
      1.37658     0.116695
      1.37704     0.116787
      1.37750     0.117052
      1.37795     0.116470
      1.37841     0.117248
      1.37887     0.117207
      1.37933     0.117023
      1.37979     0.117244
      1.38025     0.116568
      1.38071     0.117288
      1.38117     0.117119
      1.38163     0.117132
      1.38209     0.116076
      1.38256     0.117163
      1.38302     0.116609
      1.38348     0.116464
      1.38394     0.117218
      1.38440     0.117292
      1.38486     0.117200
      1.38532     0.114802
      1.38578     0.117195
      1.38625     0.117191
      1.38671     0.114674
      1.38717     0.117080
      1.38763     0.116995
      1.38810     0.116985
      1.38856     0.117345
      1.38902     0.117142
      1.38948     0.117311
      1.38995     0.114251
      1.39041     0.117262
      1.39087     0.116806
      1.39134     0.116914
      1.39180     0.117061
      1.39226     0.116811
      1.39273     0.116989
      1.39319     0.117133
      1.39366     0.117151
      1.39412     0.116945
      1.39459     0.116946
      1.39505     0.116872
      1.39552     0.115375
      1.39598     0.117278
      1.39645     0.116932
      1.39691     0.117164
      1.39738     0.117208
      1.39784     0.117174
      1.39831     0.116749
      1.39878     0.116957
      1.39924     0.117010
      1.39971     0.114211
      1.40018     0.114535
      1.40064     0.116250
      1.40111     0.114259
      1.40158     0.117276
      1.40204     0.117344
      1.40251     0.117209
      1.40298     0.114963
      1.40345     0.116999
      1.40391     0.117389
      1.40438     0.116550
      1.40485     0.117378
      1.40532     0.117344
      1.40579     0.117357
      1.40626     0.116366
      1.40672     0.117087
      1.40719     0.117152
      1.40766     0.116347
      1.40813     0.117291
      1.40860     0.115212
      1.40907     0.117356
      1.40954     0.117069
      1.41001     0.117143
      1.41048     0.117117
      1.41095     0.117100
      1.41142     0.116827
      1.41189     0.114136
      1.41236     0.114463
      1.41283     0.116635
      1.41330     0.113794
      1.41377     0.117251
      1.41425     0.116714
      1.41472     0.117355
      1.41519     0.116955
      1.41566     0.117340
      1.41613     0.115503
      1.41660     0.116927
      1.41708     0.117170
      1.41755     0.117241
      1.41802     0.117347
      1.41849     0.115745
      1.41897     0.117149
      1.41944     0.116870
      1.41991     0.116650
      1.42039     0.116121
      1.42086     0.115310
      1.42133     0.117216
      1.42181     0.117146
      1.42228     0.116754
      1.42276     0.112736
      1.42323     0.117164
      1.42370     0.117052
      1.42418     0.111141
      1.42465     0.117191
      1.42513     0.117040
      1.42560     0.114181
      1.42608     0.116085
      1.42655     0.113855
      1.42703     0.117277
      1.42751     0.112104
      1.42798     0.117379
      1.42846     0.117247
      1.42893     0.113371
      1.42941     0.112761
      1.42989     0.115142
      1.43036     0.116607
      1.43084     0.116900
      1.43132     0.114272
      1.43179     0.116830
      1.43227     0.116795
      1.43275     0.117157
      1.43323     0.117522
      1.43370     0.116995
      1.43418     0.117203
      1.43466     0.117143
      1.43514     0.116981
      1.43562     0.116831
      1.43609     0.117437
      1.43657     0.116553
      1.43705     0.117656
      1.43753     0.117045
      1.43801     0.117251
      1.43849     0.117390
      1.43897     0.117473
      1.43945     0.117070
      1.43993     0.117020
      1.44041     0.107548
      1.44089     0.115987
      1.44137     0.117638
      1.44185     0.117064
      1.44233     0.115144
      1.44281     0.117165
      1.44329     0.115413
      1.44377     0.117145
      1.44425     0.116081
      1.44474     0.113677
      1.44522     0.117598
      1.44570     0.117513
      1.44618     0.116000
      1.44666     0.116412
      1.44714     0.116759
      1.44763     0.117692
      1.44811     0.117051
      1.44859     0.114857
      1.44907     0.117124
      1.44956     0.116176
      1.45004     0.115737
      1.45053     0.115115
      1.45101     0.117178
      1.45149     0.111193
      1.45197     0.117496
      1.45246     0.117431
      1.45294     0.115537
      1.45343     0.117130
      1.45391     0.117237
      1.45440     0.116027
      1.45488     0.112392
      1.45537     0.117192
      1.45585     0.112135
      1.45634     0.117054
      1.45682     0.114524
      1.45731     0.116527
      1.45779     0.117270
      1.45828     0.117354
      1.45877     0.117666
      1.45925     0.116320
      1.45974     0.116060
      1.46023     0.116800
      1.46071     0.115789
      1.46120     0.116907
      1.46169     0.117058
      1.46217     0.115247
      1.46266     0.117292
      1.46315     0.116539
      1.46364     0.117092
      1.46412     0.116401
      1.46461     0.116929
      1.46510     0.116160
      1.46559     0.109289
      1.46608     0.116715
      1.46657     0.117620
      1.46705     0.117310
      1.46754     0.117371
      1.46803     0.117148
      1.46852     0.116851
      1.46901     0.117683
      1.46950     0.115687
      1.46999     0.117207
      1.47048     0.112444
      1.47097     0.117263
      1.47146     0.115363
      1.47195     0.116770
      1.47244     0.113139
      1.47293     0.117524
      1.47342     0.117445
      1.47391     0.117146
      1.47441     0.116589
      1.47490     0.117374
      1.47539     0.112935
      1.47588     0.115653
      1.47637     0.117679
      1.47687     0.117362
      1.47736     0.115670
      1.47785     0.117457
      1.47834     0.115988
      1.47884     0.116178
      1.47933     0.117512
      1.47982     0.117169
      1.48032     0.117322
      1.48081     0.116794
      1.48130     0.116492
      1.48180     0.116141
      1.48229     0.117599
      1.48278     0.116441
      1.48328     0.113433
      1.48377     0.116511
      1.48427     0.116957
      1.48476     0.116902
      1.48526     0.116477
      1.48575     0.117281
      1.48625     0.116988
      1.48674     0.115642
      1.48724     0.115836
      1.48774     0.111903
      1.48823    0.0883680
      1.48873     0.114757
      1.48922     0.116989
      1.48972     0.117386
      1.49021     0.115512
      1.49071     0.116214
      1.49121     0.116276
      1.49171     0.116191
      1.49220     0.117465
      1.49270     0.117783
      1.49320     0.117277
      1.49370     0.117591
      1.49419     0.116565
      1.49469     0.117855
      1.49519     0.116949
      1.49569     0.117572
      1.49619     0.112736
      1.49669     0.117618
      1.49718     0.115709
      1.49768     0.117441
      1.49818     0.116786
      1.49868     0.116176
      1.49918     0.115170
      1.49968     0.117749
      1.50017     0.117503
      1.50068     0.116999
      1.50118     0.116829
      1.50168     0.115323
      1.50218     0.114424
      1.50268     0.100037
      1.50319     0.106399
      1.50369     0.116090
      1.50419     0.105642
      1.50469     0.106349
      1.50519     0.103480
      1.50569     0.111925
      1.50619     0.117276
      1.50670     0.116554
      1.50720     0.117211
      1.50770     0.117688
      1.50820     0.114649
      1.50871     0.117789
      1.50921     0.117770
      1.50971     0.115213
      1.51022     0.115783
      1.51072     0.117717
      1.51122     0.117476
      1.51173     0.117744
      1.51223     0.115844
      1.51273     0.114860
      1.51324     0.117628
      1.51374     0.116694
      1.51425     0.115698
      1.51475     0.116104
      1.51526     0.117611
      1.51576     0.117023
      1.51627     0.115627
      1.51677     0.116573
      1.51728     0.116947
      1.51778     0.117692
      1.51829     0.116872
      1.51880     0.116597
      1.51930     0.117615
      1.51981     0.117402
      1.52032     0.116324
      1.52082     0.117282
      1.52133     0.113221
      1.52184     0.117355
      1.52234     0.112726
      1.52285     0.116789
      1.52336     0.116082
      1.52386     0.116940
      1.52437     0.117012
      1.52488     0.114287
      1.52539     0.117598
      1.52590     0.117592
      1.52641     0.116797
      1.52692     0.116322
      1.52742     0.117695
      1.52793     0.117843
      1.52844     0.116858
      1.52895     0.117337
      1.52946     0.116958
      1.52997     0.108103
      1.53048     0.117139
      1.53099     0.117354
      1.53150     0.117773
      1.53201     0.116175
      1.53252     0.117771
      1.53303     0.117532
      1.53355     0.117541
      1.53406     0.113582
      1.53457     0.115991
      1.53508     0.117058
      1.53559     0.117523
      1.53610     0.117810
      1.53662     0.117118
      1.53713     0.117858
      1.53764     0.117318
      1.53815     0.112015
      1.53866     0.117138
      1.53918     0.116858
      1.53969     0.114702
      1.54020     0.114375
      1.54072     0.116536
      1.54123     0.117231
      1.54174     0.117495
      1.54226     0.117024
      1.54277     0.115482
      1.54329     0.117103
      1.54380     0.117265
      1.54432     0.117718
      1.54483     0.117487
      1.54535     0.117390
      1.54586     0.117644
      1.54638     0.117505
      1.54689     0.117261
      1.54741     0.116997
      1.54792     0.117178
      1.54844     0.116407
      1.54896     0.117413
      1.54947     0.117009
      1.54999     0.115906
      1.55051     0.116281
      1.55102     0.117262
      1.55154     0.117377
      1.55206     0.117356
      1.55257     0.117154
      1.55309     0.117496
      1.55361     0.113979
      1.55413     0.116336
      1.55464     0.114844
      1.55516     0.117337
      1.55568     0.116718
      1.55620     0.112362
      1.55672     0.116701
      1.55724     0.116768
      1.55776     0.116130
      1.55827     0.117493
      1.55879     0.116371
      1.55931     0.114828
      1.55983     0.115503
      1.56035     0.117458
      1.56087     0.117270
      1.56140     0.117604
      1.56192     0.117518
      1.56244     0.111919
      1.56296     0.117443
      1.56348     0.113028
      1.56400     0.117752
      1.56452     0.117053
      1.56504     0.115619
      1.56556     0.116536
      1.56609     0.117204
      1.56661     0.113954
      1.56713     0.116683
      1.56765     0.115000
      1.56817     0.115821
      1.56870     0.116512
      1.56922     0.115086
      1.56974     0.112270
      1.57027     0.116437
      1.57079     0.116718
      1.57131     0.116682
      1.57184     0.116456
      1.57236     0.116880
      1.57289     0.112964
      1.57341     0.116731
      1.57394     0.117191
      1.57446     0.105930
      1.57498     0.114511
      1.57551     0.104941
      1.57604     0.116663
      1.57656     0.115594
      1.57709    0.0973945
      1.57761     0.109692
      1.57814     0.116656
      1.57866     0.117463
      1.57919     0.115427
      1.57971     0.117715
      1.58024     0.116224
      1.58077     0.117262
      1.58130     0.116850
      1.58182     0.117233
      1.58235     0.110602
      1.58288     0.113853
      1.58340     0.117154
      1.58393     0.111640
      1.58446     0.116803
      1.58499     0.116948
      1.58552     0.116125
      1.58604     0.116283
      1.58657     0.114840
      1.58710     0.112607
      1.58763     0.115615
      1.58816     0.111462
      1.58869     0.111568
      1.58922    0.0998479
      1.58975     0.111588
      1.59028     0.113550
      1.59081     0.111286
      1.59134     0.113262
      1.59187     0.115080
      1.59240     0.115695
      1.59293     0.117129
      1.59346     0.115271
      1.59399     0.117054
      1.59453     0.115243
      1.59506     0.117162
      1.59559     0.115853
      1.59612     0.112260
      1.59665     0.107754
      1.59719     0.115248
      1.59772     0.116827
      1.59825     0.115434
      1.59878     0.115552
      1.59932     0.116511
      1.59985     0.117166
      1.60038     0.116964
      1.60092     0.113245
      1.60145     0.114410
      1.60198     0.116242
      1.60252     0.116151
      1.60305     0.116883
      1.60359     0.116947
      1.60412     0.116052
      1.60465     0.112026
      1.60519     0.116234
      1.60572     0.116156
      1.60626     0.111012
      1.60680     0.116050
      1.60733     0.115265
      1.60787     0.114979
      1.60840     0.116115
      1.60894     0.115656
      1.60947     0.115093
      1.61001     0.108230
      1.61055     0.110432
      1.61108     0.114116
      1.61162     0.114193
      1.61216     0.113823
      1.61270     0.114906
      1.61323     0.113696
      1.61377     0.115528
      1.61431     0.113002
      1.61485     0.116256
      1.61539     0.112048
      1.61592     0.108143
      1.61646     0.115189
      1.61700     0.111735
      1.61754     0.116254
      1.61808     0.115595
      1.61862     0.114587
      1.61916     0.113837
      1.61970     0.114591
      1.62024     0.108716
      1.62078     0.113337
      1.62132     0.114217
      1.62186     0.112433
      1.62240     0.116167
      1.62294     0.114872
      1.62348     0.114495
      1.62402     0.114145
      1.62456     0.113552
      1.62511     0.115576
      1.62565     0.115757
      1.62619     0.115571
      1.62673     0.115696
      1.62727     0.115866
      1.62782     0.115697
      1.62836     0.115902
      1.62890     0.115688
      1.62944     0.115536
      1.62999     0.114242
      1.63053     0.115073
      1.63107     0.115915
      1.63162     0.114121
      1.63216     0.112648
      1.63271     0.113984
      1.63325     0.115669
      1.63380     0.113370
      1.63434     0.115373
      1.63488     0.114802
      1.63543     0.114957
      1.63597     0.114689
      1.63652     0.114758
      1.63707     0.108180
      1.63761     0.114458
      1.63816     0.113159
      1.63870     0.103638
      1.63925     0.113010
      1.63980     0.109870
      1.64034     0.109529
      1.64089     0.109977
      1.64144     0.110226
      1.64198     0.110635
      1.64253     0.112776
      1.64308     0.113437
      1.64363     0.113668
      1.64417     0.111186
      1.64472     0.108834
      1.64527     0.113448
      1.64582     0.112638
      1.64637     0.114388
      1.64692     0.113674
      1.64746     0.113468
      1.64801     0.113219
      1.64856     0.113872
      1.64911     0.108803
      1.64966     0.113272
      1.65021     0.114111
      1.65076     0.114064
      1.65131     0.113237
      1.65186     0.114078
      1.65241     0.112968
      1.65296     0.112216
      1.65351     0.113990
      1.65407     0.111618
      1.65462     0.112604
      1.65517     0.112256
      1.65572     0.112998
      1.65627     0.112554
      1.65682     0.111073
      1.65738     0.112372
      1.65793     0.113422
      1.65848     0.112481
      1.65903     0.112080
      1.65959     0.112721
      1.66014     0.113037
      1.66069     0.113235
      1.66125     0.112756
      1.66180     0.112431
      1.66236     0.111841
      1.66291     0.112248
      1.66346     0.110608
      1.66402     0.112372
      1.66457     0.112020
      1.66513     0.109893
      1.66568     0.110464
      1.66624     0.112271
      1.66679     0.110544
      1.66735     0.112188
      1.66791     0.111287
      1.66846     0.107444
      1.66902     0.111980
      1.66957     0.112270
      1.67013     0.112311
      1.67069     0.111935
      1.67124     0.111179
      1.67180     0.111471
      1.67236     0.105853
      1.67292     0.110877
      1.67347     0.111463
      1.67403     0.111537
      1.67459     0.111537
      1.67515     0.110690
      1.67571     0.103748
      1.67626     0.111048
      1.67682     0.108532
      1.67738     0.111029
      1.67794     0.110389
      1.67850     0.110032
      1.67906     0.109621
      1.67962     0.108519
      1.68018     0.107606
      1.68074     0.105925
      1.68130     0.105092
      1.68186     0.106725
      1.68242     0.106638
      1.68298     0.107992
      1.68354     0.108390
      1.68410     0.109766
      1.68466     0.109881
      1.68523     0.110255
      1.68579     0.110252
      1.68635     0.108431
      1.68691     0.109718
      1.68747     0.109642
      1.68804     0.109740
      1.68860     0.109943
      1.68916     0.109797
      1.68973     0.107103
      1.69029     0.109957
      1.69085     0.108024
      1.69142     0.110053
      1.69198     0.110059
      1.69254     0.110203
      1.69311     0.109471
      1.69367     0.109934
      1.69424     0.110042
      1.69480     0.109953
      1.69537     0.109742
      1.69593     0.109668
      1.69650     0.109337
      1.69706     0.109511
      1.69763     0.108036
      1.69819     0.109140
      1.69876     0.108488
      1.69933     0.109061
      1.69989     0.106741
      1.70046     0.108252
      1.70103     0.106747
      1.70159     0.106548
      1.70216     0.108879
      1.70273     0.108306
      1.70329     0.108842
      1.70386     0.108616
      1.70443     0.109000
      1.70500     0.108672
      1.70557     0.108508
      1.70614     0.108740
      1.70670     0.107508
      1.70727     0.107861
      1.70784     0.108125
      1.70841     0.108392
      1.70898     0.108038
      1.70955     0.107874
      1.71012     0.107876
      1.71069     0.106972
      1.71126    0.0906607
      1.71183     0.106626
      1.71240     0.107358
      1.71297     0.108050
      1.71354     0.107834
      1.71412     0.107716
      1.71469     0.108153
      1.71526     0.108048
      1.71583     0.107601
      1.71640     0.105900
      1.71697     0.107812
      1.71755     0.107515
      1.71812     0.107561
      1.71869     0.107396
      1.71926     0.107489
      1.71984     0.107113
      1.72041     0.107265
      1.72099     0.105244
      1.72156     0.107347
      1.72213     0.107243
      1.72271     0.105580
      1.72328     0.100792
      1.72386     0.106028
      1.72443     0.106743
      1.72500     0.106592
      1.72558     0.106327
      1.72616     0.106607
      1.72673     0.106735
      1.72731     0.106396
      1.72788     0.105521
      1.72846     0.105650
      1.72903     0.105962
      1.72961     0.106398
      1.73019     0.106262
      1.73076     0.104169
      1.73134     0.105640
      1.73192     0.105577
      1.73249     0.105426
      1.73307    0.0951519
      1.73365     0.103714
      1.73423     0.101696
      1.73481     0.103977
      1.73538     0.102689
      1.73596     0.100937
      1.73654    0.0975192
      1.73712    0.0995101
      1.73770     0.101912
      1.73828     0.102933
      1.73886     0.103727
      1.73944     0.103625
      1.74002     0.104397
      1.74060     0.104274
      1.74118    0.0995402
      1.74176     0.104619
      1.74234     0.104236
      1.74292     0.104504
      1.74350     0.104624
      1.74408     0.104848
      1.74466     0.105207
      1.74524     0.103783
      1.74582     0.103906
      1.74641     0.104567
      1.74699    0.0980675
      1.74757     0.104045
      1.74816     0.104659
      1.74874     0.104898
      1.74932     0.104711
      1.74990     0.104220
      1.75049     0.103851
      1.75107     0.103195
      1.75165     0.104367
      1.75224     0.104430
      1.75282     0.104130
      1.75341     0.104313
      1.75399     0.104222
      1.75457     0.104011
      1.75516     0.103660
      1.75574     0.103624
      1.75633     0.104082
      1.75692     0.103516
      1.75750     0.104117
      1.75809     0.103984
      1.75867     0.103322
      1.75926     0.103727
      1.75985     0.103696
      1.76043     0.103299
      1.76102     0.102764
      1.76161     0.103109
      1.76219    0.0982835
      1.76278     0.101499
      1.76337     0.103699
      1.76396     0.102670
      1.76454     0.101815
      1.76513     0.103081
      1.76572     0.103466
      1.76631     0.102748
      1.76690     0.102425
      1.76749     0.102637
      1.76808     0.102509
      1.76867     0.100962
      1.76926     0.102962
      1.76985     0.102212
      1.77043     0.102763
      1.77103     0.102112
      1.77162     0.101791
      1.77220     0.102091
      1.77280    0.0992055
      1.77339     0.102194
      1.77398     0.102086
      1.77457     0.102300
      1.77516     0.101819
      1.77575     0.101318
      1.77635     0.101589
      1.77694     0.100750
      1.77753    0.0994862
      1.77812     0.101932
      1.77872     0.101541
      1.77931     0.101623
      1.77990     0.101900
      1.78050     0.101749
      1.78109     0.102000
      1.78168     0.101259
      1.78227     0.101681
      1.78287     0.100811
      1.78346     0.101560
      1.78406     0.100944
      1.78465     0.100926
      1.78525     0.100243
      1.78584     0.100980
      1.78644     0.100750
      1.78703     0.101129
      1.78763     0.100881
      1.78823     0.101392
      1.78882     0.101335
      1.78942     0.101290
      1.79001     0.101208
      1.79061     0.101245
      1.79121     0.101078
      1.79180     0.100842
      1.79240     0.100925
      1.79300     0.100583
      1.79360    0.0986856
      1.79420    0.0988525
      1.79479     0.100502
      1.79539     0.100741
      1.79599     0.100685
      1.79659     0.100765
      1.79719     0.100077
      1.79779     0.100427
      1.79838     0.100156
      1.79898     0.100096
      1.79958     0.100200
      1.80018     0.100152
      1.80078    0.0993930
      1.80138    0.0998906
      1.80198    0.0997722
      1.80259    0.0992325
      1.80319    0.0983475
      1.80379    0.0997724
      1.80439    0.0997367
      1.80499    0.0997083
      1.80559    0.0986551
      1.80620    0.0998828
      1.80680    0.0992233
      1.80740    0.0994324
      1.80800    0.0994431
      1.80860    0.0985942
      1.80921    0.0993785
      1.80981    0.0988699
      1.81041    0.0980131
      1.81102    0.0984709
      1.81162    0.0986385
      1.81222    0.0984591
      1.81283    0.0989020
      1.81343    0.0985452
      1.81404    0.0983639
      1.81464    0.0979602
      1.81525    0.0978622
      1.81585    0.0948125
      1.81646    0.0956073
      1.81706    0.0940149
      1.81767    0.0889160
      1.81827    0.0905133
      1.81888    0.0945751
      1.81949    0.0958547
      1.82009    0.0969320
      1.82070    0.0973959
      1.82131    0.0978476
      1.82191    0.0977595
      1.82252    0.0967410
      1.82313    0.0965563
      1.82374    0.0978273
      1.82434    0.0980915
      1.82495    0.0981206
      1.82556    0.0976349
      1.82617    0.0980853
      1.82678    0.0979785
      1.82739    0.0979195
      1.82800    0.0973641
      1.82861    0.0968884
      1.82921    0.0957449
      1.82982    0.0976728
      1.83043    0.0973164
      1.83104    0.0975430
      1.83165    0.0978296
      1.83227    0.0968864
      1.83288    0.0973406
      1.83349    0.0977420
      1.83410    0.0976059
      1.83471    0.0970086
      1.83532    0.0971507
      1.83593    0.0969627
      1.83654    0.0967187
      1.83716    0.0964360
      1.83777    0.0926450
      1.83838    0.0964736
      1.83900    0.0971825
      1.83961    0.0964562
      1.84022    0.0958921
      1.84083    0.0969909
      1.84145    0.0963001
      1.84206    0.0940952
      1.84267    0.0907604
      1.84329    0.0952356
      1.84390    0.0963602
      1.84452    0.0964283
      1.84513    0.0955560
      1.84575    0.0966774
      1.84636    0.0965684
      1.84698    0.0903394
      1.84759    0.0945324
      1.84821    0.0961505
      1.84883    0.0963662
      1.84944    0.0960082
      1.85006    0.0959259
      1.85068    0.0962924
      1.85129    0.0961255
      1.85191    0.0956162
      1.85253    0.0950760
      1.85315    0.0943987
      1.85376    0.0958392
      1.85438    0.0959474
      1.85500    0.0956677
      1.85562    0.0933366
      1.85624    0.0923336
      1.85685    0.0956625
      1.85747    0.0957313
      1.85809    0.0947001
      1.85871    0.0936345
