wavelength       flux
      1.17935    0.0945600
      1.17974    0.0946700
      1.18013    0.0942985
      1.18053    0.0948057
      1.18092    0.0948638
      1.18131    0.0924982
      1.18171    0.0944579
      1.18210    0.0947272
      1.18249    0.0935020
      1.18289    0.0889991
      1.18328    0.0786756
      1.18368    0.0942042
      1.18407    0.0936144
      1.18447    0.0943445
      1.18486    0.0949505
      1.18526    0.0945387
      1.18565    0.0947509
      1.18605    0.0948925
      1.18644    0.0947731
      1.18684    0.0949377
      1.18723    0.0950505
      1.18763    0.0943826
      1.18802    0.0950421
      1.18842    0.0887733
      1.18882    0.0859300
      1.18921    0.0936486
      1.18961    0.0937370
      1.19001    0.0946781
      1.19040    0.0951286
      1.19080    0.0949790
      1.19120    0.0949292
      1.19159    0.0950248
      1.19199    0.0953041
      1.19239    0.0950594
      1.19279    0.0950098
      1.19318    0.0952338
      1.19358    0.0952063
      1.19398    0.0950528
      1.19438    0.0951097
      1.19477    0.0950806
      1.19517    0.0931662
      1.19557    0.0950288
      1.19597    0.0927273
      1.19637    0.0952051
      1.19677    0.0951584
      1.19717    0.0947718
      1.19756    0.0823553
      1.19796    0.0944052
      1.19836    0.0946472
      1.19876    0.0854648
      1.19916    0.0943609
      1.19956    0.0879835
      1.19996    0.0951701
      1.20036    0.0952187
      1.20076    0.0939143
      1.20116    0.0952667
      1.20156    0.0953205
      1.20196    0.0951056
      1.20236    0.0951780
      1.20276    0.0951275
      1.20317    0.0937867
      1.20357    0.0836728
      1.20397    0.0947537
      1.20437    0.0934460
      1.20477    0.0950570
      1.20517    0.0954557
      1.20557    0.0948779
      1.20598    0.0953284
      1.20638    0.0953249
      1.20678    0.0951148
      1.20718    0.0951445
      1.20758    0.0948905
      1.20799    0.0950014
      1.20839    0.0911340
      1.20879    0.0783840
      1.20920    0.0946591
      1.20960    0.0952872
      1.21000    0.0951282
      1.21040    0.0948829
      1.21081    0.0899586
      1.21121    0.0950556
      1.21162    0.0955102
      1.21202    0.0954261
      1.21242    0.0951729
      1.21283    0.0955974
      1.21323    0.0955885
      1.21364    0.0954436
      1.21404    0.0958707
      1.21445    0.0956723
      1.21485    0.0955813
      1.21526    0.0958337
      1.21566    0.0955689
      1.21607    0.0958007
      1.21647    0.0958285
      1.21688    0.0953218
      1.21728    0.0959558
      1.21769    0.0957939
      1.21809    0.0958648
      1.21850    0.0957224
      1.21891    0.0959043
      1.21931    0.0949814
      1.21972    0.0957204
      1.22013    0.0947966
      1.22053    0.0960106
      1.22094    0.0957451
      1.22135    0.0957554
      1.22175    0.0949619
      1.22216    0.0960048
      1.22257    0.0959428
      1.22298    0.0952189
      1.22338    0.0958582
      1.22379    0.0959741
      1.22420    0.0958165
      1.22461    0.0958542
      1.22502    0.0959904
      1.22542    0.0957030
      1.22583    0.0958882
      1.22624    0.0960921
      1.22665    0.0960049
      1.22706    0.0959414
      1.22747    0.0903282
      1.22788    0.0960691
      1.22829    0.0960818
      1.22870    0.0961186
      1.22910    0.0960002
      1.22951    0.0962547
      1.22992    0.0960710
      1.23033    0.0960815
      1.23074    0.0961631
      1.23115    0.0961723
      1.23156    0.0959430
      1.23198    0.0962976
      1.23239    0.0957513
      1.23280    0.0962578
      1.23321    0.0959526
      1.23362    0.0960801
      1.23403    0.0955352
      1.23444    0.0951732
      1.23485    0.0960160
      1.23527    0.0963850
      1.23568    0.0958781
      1.23609    0.0950880
      1.23650    0.0951044
      1.23691    0.0957382
      1.23732    0.0961314
      1.23774    0.0965517
      1.23815    0.0965261
      1.23856    0.0964052
      1.23898    0.0964201
      1.23939    0.0954043
      1.23980    0.0947461
      1.24021    0.0959514
      1.24063    0.0960191
      1.24104    0.0961988
      1.24146    0.0966005
      1.24187    0.0959329
      1.24228    0.0955592
      1.24270    0.0940355
      1.24311    0.0962328
      1.24353    0.0927140
      1.24394    0.0962785
      1.24435    0.0965994
      1.24477    0.0966162
      1.24519    0.0965829
      1.24560    0.0966310
      1.24601    0.0964593
      1.24643    0.0965867
      1.24685    0.0966133
      1.24726    0.0960777
      1.24768    0.0965806
      1.24809    0.0966566
      1.24851    0.0967647
      1.24892    0.0967150
      1.24934    0.0968329
      1.24976    0.0965432
      1.25017    0.0965331
      1.25059    0.0966649
      1.25101    0.0969008
      1.25143    0.0956233
      1.25184    0.0953913
      1.25226    0.0954967
      1.25268    0.0939388
      1.25309    0.0963514
      1.25351    0.0956772
      1.25393    0.0967672
      1.25435    0.0967477
      1.25477    0.0968805
      1.25518    0.0969249
      1.25560    0.0969262
      1.25602    0.0961437
      1.25644    0.0963865
      1.25686    0.0965107
      1.25728    0.0966336
      1.25770    0.0969597
      1.25812    0.0968473
      1.25854    0.0962022
      1.25896    0.0970591
      1.25937    0.0966619
      1.25979    0.0971456
      1.26022    0.0967131
      1.26064    0.0970821
      1.26105    0.0967152
      1.26147    0.0965221
      1.26189    0.0962457
      1.26232    0.0971158
      1.26274    0.0972478
      1.26316    0.0970993
      1.26358    0.0971480
      1.26400    0.0957881
      1.26442    0.0956960
      1.26484    0.0970046
      1.26526    0.0958525
      1.26569    0.0973495
      1.26611    0.0971353
      1.26653    0.0973330
      1.26695    0.0968402
      1.26737    0.0968315
      1.26780    0.0973931
      1.26822    0.0948095
      1.26864    0.0970048
      1.26907    0.0973182
      1.26949    0.0974097
      1.26991    0.0970307
      1.27033    0.0973102
      1.27076    0.0970582
      1.27118    0.0969753
      1.27161    0.0973178
      1.27203    0.0975365
      1.27245    0.0976207
      1.27288    0.0975237
      1.27330    0.0975650
      1.27373    0.0973479
      1.27415    0.0965055
      1.27458    0.0966235
      1.27500    0.0972423
      1.27543    0.0974361
      1.27585    0.0977124
      1.27628    0.0976312
      1.27670    0.0976505
      1.27713    0.0975152
      1.27755    0.0975794
      1.27798    0.0976996
      1.27840    0.0976090
      1.27883    0.0977658
      1.27926    0.0974335
      1.27968    0.0975643
      1.28011    0.0976111
      1.28054    0.0975297
      1.28096    0.0961936
      1.28139    0.0962821
      1.28182    0.0934237
      1.28225    0.0900013
      1.28267    0.0928680
      1.28310    0.0964284
      1.28353    0.0960978
      1.28395    0.0978157
      1.28438    0.0968450
      1.28481    0.0978811
      1.28524    0.0962155
      1.28567    0.0979715
      1.28610    0.0978506
      1.28653    0.0979025
      1.28695    0.0980149
      1.28738    0.0976441
      1.28781    0.0978735
      1.28824    0.0963888
      1.28867    0.0977462
      1.28910    0.0980386
      1.28953    0.0979896
      1.28996    0.0974728
      1.29039    0.0930282
      1.29082    0.0980421
      1.29125    0.0960800
      1.29168    0.0980427
      1.29211    0.0980419
      1.29254    0.0971639
      1.29297    0.0980265
      1.29340    0.0978755
      1.29384    0.0968515
      1.29427    0.0978498
      1.29470    0.0980690
      1.29513    0.0979192
      1.29556    0.0978479
      1.29599    0.0978086
      1.29642    0.0982539
      1.29686    0.0977390
      1.29729    0.0978346
      1.29772    0.0978988
      1.29815    0.0960663
      1.29859    0.0983822
      1.29902    0.0980204
      1.29945    0.0982089
      1.29989    0.0984403
      1.30032    0.0982070
      1.30075    0.0980521
      1.30119    0.0981181
      1.30162    0.0979624
      1.30205    0.0983098
      1.30249    0.0984824
      1.30292    0.0983816
      1.30336    0.0976406
      1.30379    0.0970654
      1.30423    0.0978161
      1.30466    0.0983152
      1.30509    0.0984088
      1.30553    0.0983363
      1.30596    0.0985317
      1.30640    0.0984045
      1.30684    0.0978194
      1.30727    0.0985335
      1.30771    0.0986056
      1.30814    0.0980746
      1.30858    0.0987384
      1.30902    0.0983135
      1.30945    0.0987841
      1.30989    0.0982813
      1.31033    0.0980361
      1.31076    0.0985509
      1.31120    0.0987878
      1.31164    0.0985734
      1.31207    0.0978925
      1.31251    0.0891120
      1.31295    0.0953971
      1.31339    0.0984828
      1.31382    0.0966265
      1.31426    0.0988710
      1.31470    0.0987252
      1.31514    0.0972424
      1.31558    0.0895208
      1.31602    0.0984302
      1.31645    0.0989375
      1.31689    0.0989679
      1.31733    0.0988767
      1.31777    0.0990149
      1.31821    0.0965198
      1.31865    0.0984856
      1.31909    0.0991814
      1.31953    0.0988953
      1.31997    0.0988804
      1.32041    0.0980991
      1.32085    0.0991508
      1.32129    0.0988736
      1.32173    0.0982728
      1.32217    0.0987732
      1.32261    0.0989404
      1.32305    0.0993313
      1.32349    0.0992299
      1.32393    0.0992244
      1.32437    0.0993553
      1.32482    0.0992242
      1.32526    0.0988406
      1.32570    0.0993743
      1.32614    0.0992200
      1.32658    0.0987443
      1.32703    0.0988194
      1.32747    0.0990880
      1.32791    0.0993203
      1.32835    0.0975034
      1.32880    0.0991659
      1.32924    0.0951085
      1.32968    0.0962293
      1.33012    0.0994233
      1.33057    0.0990022
      1.33101    0.0988334
      1.33145    0.0992871
      1.33190    0.0988966
      1.33234    0.0919176
      1.33279    0.0992443
      1.33323    0.0993191
      1.33368    0.0993938
      1.33412    0.0996567
      1.33457    0.0993164
      1.33501    0.0994521
      1.33545    0.0982334
      1.33590    0.0995892
      1.33635    0.0996782
      1.33679    0.0998588
      1.33724    0.0996626
      1.33768    0.0996202
      1.33813    0.0997370
      1.33857    0.0992712
      1.33902    0.0992314
      1.33947    0.0963088
      1.33991    0.0985397
      1.34036    0.0998588
      1.34081    0.0994075
      1.34125    0.0995586
      1.34170    0.0998393
      1.34215    0.0985265
      1.34259    0.0999190
      1.34304    0.0998485
      1.34349    0.0996807
      1.34394     0.100091
      1.34439     0.100049
      1.34484     0.100045
      1.34528    0.0998228
      1.34573    0.0998669
      1.34618    0.0993223
      1.34663     0.100012
      1.34708     0.100075
      1.34753     0.100197
      1.34798    0.0998843
      1.34843     0.100223
      1.34887     0.100080
      1.34932     0.100234
      1.34977    0.0988960
      1.35022    0.0988469
      1.35067     0.100145
      1.35112     0.100333
      1.35157     0.100401
      1.35203     0.100312
      1.35248     0.100093
      1.35293     0.100149
      1.35338     0.100505
      1.35383     0.100402
      1.35428     0.100438
      1.35473     0.100399
      1.35518    0.0986044
      1.35564    0.0997252
      1.35609     0.100089
      1.35654     0.100381
      1.35699    0.0973203
      1.35744     0.100402
      1.35790     0.100407
      1.35835     0.100553
      1.35880     0.100628
      1.35925    0.0992112
      1.35971     0.100442
      1.36016     0.100579
      1.36061    0.0978002
      1.36107     0.100682
      1.36152     0.100746
      1.36197     0.100778
      1.36243     0.100651
      1.36288    0.0972693
      1.36334     0.100517
      1.36379     0.100720
      1.36425     0.100762
      1.36470    0.0981858
      1.36516     0.100747
      1.36561     0.100570
      1.36607     0.100761
      1.36652     0.100933
      1.36698    0.0989394
      1.36743     0.100959
      1.36789     0.101000
      1.36835     0.100680
      1.36880    0.0987798
      1.36926     0.100879
      1.36971     0.100594
      1.37017     0.100441
      1.37063     0.100864
      1.37108     0.100946
      1.37154     0.100623
      1.37200     0.101194
      1.37246     0.100263
      1.37291     0.100197
      1.37337     0.100580
      1.37383    0.0994596
      1.37429     0.101176
      1.37474     0.100823
      1.37520     0.101266
      1.37566     0.100971
      1.37612    0.0987695
      1.37658     0.101066
      1.37704     0.101223
      1.37750     0.101267
      1.37795     0.100699
      1.37841     0.101472
      1.37887     0.101415
      1.37933     0.101091
      1.37979     0.101565
      1.38025     0.101287
      1.38071     0.101610
      1.38117     0.101484
      1.38163     0.101494
      1.38209     0.100434
      1.38256     0.101512
      1.38302     0.100942
      1.38348     0.101357
      1.38394     0.101644
      1.38440     0.101748
      1.38486     0.101636
      1.38532    0.0983688
      1.38578     0.101753
      1.38625     0.101679
      1.38671    0.0983310
      1.38717     0.101683
      1.38763     0.101641
      1.38810     0.101506
      1.38856     0.101882
      1.38902     0.101720
      1.38948     0.101948
      1.38995    0.0988125
      1.39041     0.101898
      1.39087     0.101380
      1.39134    0.0999912
      1.39180     0.100517
      1.39226     0.101155
      1.39273     0.101237
      1.39319     0.101309
      1.39366     0.101447
      1.39412     0.101862
      1.39459     0.101388
      1.39505     0.101119
      1.39552    0.0999742
      1.39598     0.102238
      1.39645     0.101852
      1.39691     0.101638
      1.39738     0.102141
      1.39784     0.101439
      1.39831     0.101162
      1.39878     0.101956
      1.39924     0.102059
      1.39971    0.0998251
      1.40018    0.0986995
      1.40064     0.100743
      1.40111    0.0991246
      1.40158     0.102084
      1.40204     0.102180
      1.40251     0.102380
      1.40298     0.100753
      1.40345     0.101966
      1.40391     0.102598
      1.40438     0.100931
      1.40485     0.102606
      1.40532     0.102631
      1.40579     0.102094
      1.40626     0.101812
      1.40672     0.102086
      1.40719     0.102217
      1.40766     0.101874
      1.40813     0.102381
      1.40860     0.100089
      1.40907     0.102680
      1.40954     0.102495
      1.41001     0.102478
      1.41048     0.102074
      1.41095     0.102451
      1.41142     0.102194
      1.41189     0.100313
      1.41236    0.0997982
      1.41283     0.101669
      1.41330    0.0984898
      1.41377     0.102764
      1.41425     0.102178
      1.41472     0.102869
      1.41519     0.102380
      1.41566     0.103022
      1.41613     0.100602
      1.41660     0.102643
      1.41708     0.102679
      1.41755     0.102894
      1.41802     0.102958
      1.41849     0.101317
      1.41897     0.102707
      1.41944     0.102317
      1.41991     0.102648
      1.42039     0.101692
      1.42086     0.100933
      1.42133     0.102982
      1.42181     0.102790
      1.42228     0.102533
      1.42276    0.0991470
      1.42323     0.102837
      1.42370     0.102722
      1.42418    0.0962862
      1.42465     0.103203
      1.42513     0.102671
      1.42560    0.0988398
      1.42608     0.101375
      1.42655    0.0988720
      1.42703     0.103216
      1.42751    0.0963401
      1.42798     0.103440
      1.42846     0.103130
      1.42893    0.0989123
      1.42941    0.0986644
      1.42989     0.101102
      1.43036     0.102572
      1.43084     0.103228
      1.43132    0.0998353
      1.43179     0.103054
      1.43227     0.102985
      1.43275     0.103271
      1.43323     0.103801
      1.43370     0.103351
      1.43418     0.103219
      1.43466     0.102982
      1.43514     0.103255
      1.43562     0.102492
      1.43609     0.103841
      1.43657     0.102940
      1.43705     0.104098
      1.43753     0.102898
      1.43801     0.103581
      1.43849     0.104056
      1.43897     0.103921
      1.43945     0.103521
      1.43993     0.103304
      1.44041    0.0939092
      1.44089     0.102915
      1.44137     0.104338
      1.44185     0.103479
      1.44233     0.102978
      1.44281     0.103637
      1.44329     0.102914
      1.44377     0.103548
      1.44425     0.102390
      1.44474     0.100113
      1.44522     0.104432
      1.44570     0.104353
      1.44618     0.102704
      1.44666     0.102771
      1.44714     0.103497
      1.44763     0.104744
      1.44811     0.103810
      1.44859     0.101753
      1.44907     0.103897
      1.44956     0.103189
      1.45004     0.102641
      1.45053     0.101946
      1.45101     0.103996
      1.45149    0.0972301
      1.45197     0.104116
      1.45246     0.104683
      1.45294     0.102421
      1.45343     0.104069
      1.45391     0.104384
      1.45440     0.103685
      1.45488     0.100688
      1.45537     0.104107
      1.45585    0.0983164
      1.45634     0.103836
      1.45682     0.101406
      1.45731     0.103959
      1.45779     0.104315
      1.45828     0.104563
      1.45877     0.105029
      1.45925     0.103755
      1.45974     0.103409
      1.46023     0.103796
      1.46071     0.101771
      1.46120     0.102993
      1.46169     0.102939
      1.46217     0.102554
      1.46266     0.104164
      1.46315     0.102957
      1.46364     0.104688
      1.46412     0.104684
      1.46461     0.104012
      1.46510     0.102886
      1.46559    0.0962928
      1.46608     0.103954
      1.46657     0.104698
      1.46705     0.104204
      1.46754     0.105219
      1.46803     0.103833
      1.46852     0.104337
      1.46901     0.105486
      1.46950     0.103279
      1.46999     0.103850
      1.47048    0.0997008
      1.47097     0.104959
      1.47146     0.102755
      1.47195     0.104093
      1.47244     0.100788
      1.47293     0.105466
      1.47342     0.105219
      1.47391     0.104437
      1.47441     0.104508
      1.47490     0.105243
      1.47539     0.100048
      1.47588     0.103468
      1.47637     0.105989
      1.47687     0.105389
      1.47736     0.102907
      1.47785     0.105623
      1.47834     0.103449
      1.47884     0.105165
      1.47933     0.105862
      1.47982     0.104529
      1.48032     0.105591
      1.48081     0.104579
      1.48130     0.104758
      1.48180     0.104395
      1.48229     0.106129
      1.48278     0.104388
      1.48328     0.101088
      1.48377     0.105197
      1.48427     0.105366
      1.48476     0.105475
      1.48526     0.104396
      1.48575     0.106179
      1.48625     0.105213
      1.48674     0.104035
      1.48724     0.103878
      1.48774    0.0981595
      1.48823    0.0735520
      1.48873     0.100495
      1.48922     0.105319
      1.48972     0.106013
      1.49021     0.104202
      1.49071     0.104219
      1.49121     0.104526
      1.49171     0.104801
      1.49220     0.106396
      1.49270     0.106845
      1.49320     0.106010
      1.49370     0.106398
      1.49419     0.105492
      1.49469     0.107051
      1.49519     0.105751
      1.49569     0.106755
      1.49619     0.101221
      1.49669     0.106914
      1.49718     0.104718
      1.49768     0.106521
      1.49818     0.105996
      1.49868     0.105246
      1.49918     0.104338
      1.49968     0.107153
      1.50017     0.106785
      1.50068     0.104962
      1.50118     0.106030
      1.50168     0.104178
      1.50218     0.102607
      1.50268    0.0836012
      1.50319    0.0908391
      1.50369     0.104081
      1.50419    0.0908406
      1.50469    0.0913381
      1.50519    0.0882371
      1.50569    0.0995817
      1.50619     0.106588
      1.50670     0.105738
      1.50720     0.106923
      1.50770     0.107421
      1.50820     0.103570
      1.50871     0.107481
      1.50921     0.107499
      1.50971     0.104816
      1.51022     0.105536
      1.51072     0.107599
      1.51122     0.107283
      1.51173     0.107733
      1.51223     0.105192
      1.51273     0.104626
      1.51324     0.106980
      1.51374     0.105929
      1.51425     0.105421
      1.51475     0.105281
      1.51526     0.107116
      1.51576     0.107171
      1.51627     0.105116
      1.51677     0.106078
      1.51728     0.106742
      1.51778     0.108052
      1.51829     0.106959
      1.51880     0.106528
      1.51930     0.107720
      1.51981     0.107559
      1.52032     0.106724
      1.52082     0.107742
      1.52133     0.102717
      1.52184     0.107880
      1.52234     0.101880
      1.52285     0.107246
      1.52336     0.106447
      1.52386     0.107299
      1.52437     0.107480
      1.52488     0.104962
      1.52539     0.108150
      1.52590     0.108348
      1.52641     0.107163
      1.52692     0.105255
      1.52742     0.108507
      1.52793     0.108729
      1.52844     0.106155
      1.52895     0.107538
      1.52946     0.107485
      1.52997    0.0970645
      1.53048     0.108027
      1.53099     0.108218
      1.53150     0.108821
      1.53201     0.106812
      1.53252     0.108841
      1.53303     0.107870
      1.53355     0.108737
      1.53406     0.102821
      1.53457     0.107117
      1.53508     0.108239
      1.53559     0.108612
      1.53610     0.109031
      1.53662     0.108331
      1.53713     0.108860
      1.53764     0.107143
      1.53815     0.103278
      1.53866     0.107375
      1.53918     0.107503
      1.53969     0.104716
      1.54020     0.105306
      1.54072     0.107560
      1.54123     0.106878
      1.54174     0.109078
      1.54226     0.107749
      1.54277     0.106620
      1.54329     0.107152
      1.54380     0.108415
      1.54432     0.109537
      1.54483     0.109281
      1.54535     0.109241
      1.54586     0.109477
      1.54638     0.108653
      1.54689     0.108647
      1.54741     0.108745
      1.54792     0.109019
      1.54844     0.108584
      1.54896     0.109206
      1.54947     0.108723
      1.54999     0.107471
      1.55051     0.107956
      1.55102     0.108080
      1.55154     0.108909
      1.55206     0.109229
      1.55257     0.109254
      1.55309     0.109607
      1.55361     0.105452
      1.55413     0.107224
      1.55464     0.105176
      1.55516     0.109796
      1.55568     0.109011
      1.55620     0.103496
      1.55672     0.109074
      1.55724     0.108026
      1.55776     0.107464
      1.55827     0.109635
      1.55879     0.108535
      1.55931     0.106648
      1.55983     0.106944
      1.56035     0.109812
      1.56087     0.109245
      1.56140     0.109777
      1.56192     0.109602
      1.56244     0.102799
      1.56296     0.108425
      1.56348     0.104299
      1.56400     0.110094
      1.56452     0.109470
      1.56504     0.107781
      1.56556     0.107615
      1.56609     0.109776
      1.56661     0.105675
      1.56713     0.109307
      1.56765     0.107405
      1.56817     0.108134
      1.56870     0.109230
      1.56922     0.107907
      1.56974     0.104571
      1.57027     0.109142
      1.57079     0.110123
      1.57131     0.109846
      1.57184     0.108430
      1.57236     0.108565
      1.57289     0.104047
      1.57341     0.108945
      1.57394     0.109974
      1.57446    0.0953973
      1.57498     0.105378
      1.57551    0.0943019
      1.57604     0.107970
      1.57656     0.106961
      1.57709    0.0842961
      1.57761     0.100733
      1.57814     0.107724
      1.57866     0.110405
      1.57919     0.108164
      1.57971     0.110775
      1.58024     0.109100
      1.58077     0.110474
      1.58130     0.110109
      1.58182     0.110312
      1.58235     0.101857
      1.58288     0.106074
      1.58340     0.110192
      1.58393     0.104467
      1.58446     0.110276
      1.58499     0.110270
      1.58552     0.109954
      1.58604     0.109970
      1.58657     0.108332
      1.58710     0.105504
      1.58763     0.109845
      1.58816     0.104597
      1.58869     0.104920
      1.58922    0.0909594
      1.58975     0.102914
      1.59028     0.106561
      1.59081     0.104633
      1.59134     0.105584
      1.59187     0.108053
      1.59240     0.109235
      1.59293     0.110956
      1.59346     0.108758
      1.59399     0.110867
      1.59453     0.108646
      1.59506     0.111036
      1.59559     0.109215
      1.59612     0.104907
      1.59665     0.100811
      1.59719     0.108405
      1.59772     0.110714
      1.59825     0.108533
      1.59878     0.108791
      1.59932     0.110479
      1.59985     0.111038
      1.60038     0.110911
      1.60092     0.107022
      1.60145     0.107788
      1.60198     0.109950
      1.60252     0.110391
      1.60305     0.110795
      1.60359     0.111143
      1.60412     0.108442
      1.60465     0.105012
      1.60519     0.110513
      1.60572     0.109203
      1.60626     0.104844
      1.60680     0.108899
      1.60733     0.108776
      1.60787     0.108246
      1.60840     0.110642
      1.60894     0.110565
      1.60947     0.110090
      1.61001     0.102700
      1.61055     0.104669
      1.61108     0.110073
      1.61162     0.110211
      1.61216     0.109341
      1.61270     0.109655
      1.61323     0.108593
      1.61377     0.110475
      1.61431     0.106418
      1.61485     0.111188
      1.61539     0.104448
      1.61592    0.0992129
      1.61646     0.108788
      1.61700     0.105900
      1.61754     0.111093
      1.61808     0.110146
      1.61862     0.109106
      1.61916     0.107942
      1.61970     0.107018
      1.62024    0.0994889
      1.62078     0.106058
      1.62132     0.107192
      1.62186     0.106691
      1.62240     0.110291
      1.62294     0.108330
      1.62348     0.108147
      1.62402     0.108389
      1.62456     0.107767
      1.62511     0.109327
      1.62565     0.109889
      1.62619     0.109323
      1.62673     0.110165
      1.62727     0.110368
      1.62782     0.110487
      1.62836     0.110940
      1.62890     0.110654
      1.62944     0.110423
      1.62999     0.108863
      1.63053     0.109714
      1.63107     0.111033
      1.63162     0.108116
      1.63216     0.107034
      1.63271     0.108655
      1.63325     0.110765
      1.63380     0.108220
      1.63434     0.110263
      1.63488     0.109934
      1.63543     0.109205
      1.63597     0.109082
      1.63652     0.110090
      1.63707     0.101232
      1.63761     0.110041
      1.63816     0.108454
      1.63870    0.0985275
      1.63925     0.109055
      1.63980     0.105145
      1.64034     0.104810
      1.64089     0.106888
      1.64144     0.107209
      1.64198     0.107320
      1.64253     0.109439
      1.64308     0.109721
      1.64363     0.109538
      1.64417     0.106361
      1.64472     0.101751
      1.64527     0.107488
      1.64582     0.106476
      1.64637     0.110009
      1.64692     0.109190
      1.64746     0.108103
      1.64801     0.108190
      1.64856     0.109201
      1.64911     0.102361
      1.64966     0.108327
      1.65021     0.109396
      1.65076     0.109550
      1.65131     0.108438
      1.65186     0.109470
      1.65241     0.108129
      1.65296     0.105682
      1.65351     0.109420
      1.65407     0.105060
      1.65462     0.107949
      1.65517     0.107553
      1.65572     0.108297
      1.65627     0.107909
      1.65682     0.105936
      1.65738     0.107902
      1.65793     0.108906
      1.65848     0.106850
      1.65903     0.107273
      1.65959     0.108320
      1.66014     0.108434
      1.66069     0.108666
      1.66125     0.107192
      1.66180     0.107391
      1.66236     0.106803
      1.66291     0.107253
      1.66346     0.105424
      1.66402     0.107229
      1.66457     0.107135
      1.66513     0.104584
      1.66568     0.104485
      1.66624     0.107001
      1.66679     0.104890
      1.66735     0.107534
      1.66791     0.106619
      1.66846     0.102538
      1.66902     0.107146
      1.66957     0.107734
      1.67013     0.107806
      1.67069     0.106671
      1.67124     0.105592
      1.67180     0.106071
      1.67236    0.0982194
      1.67292     0.106414
      1.67347     0.106041
      1.67403     0.107169
      1.67459     0.107186
      1.67515     0.105243
      1.67571    0.0955177
      1.67626     0.106652
      1.67682     0.102960
      1.67738     0.107132
      1.67794     0.106644
      1.67850     0.106400
      1.67906     0.106227
      1.67962     0.105424
      1.68018     0.105017
      1.68074     0.104397
      1.68130     0.103839
      1.68186     0.104338
      1.68242     0.103546
      1.68298     0.104571
      1.68354     0.104870
      1.68410     0.105599
      1.68466     0.105726
      1.68523     0.106210
      1.68579     0.106085
      1.68635     0.103746
      1.68691     0.104794
      1.68747     0.104363
      1.68804     0.105321
      1.68860     0.105109
      1.68916     0.104531
      1.68973     0.102974
      1.69029     0.104820
      1.69085     0.101906
      1.69142     0.105022
      1.69198     0.105658
      1.69254     0.105944
      1.69311     0.105025
      1.69367     0.105589
      1.69424     0.105772
      1.69480     0.105656
      1.69537     0.105176
      1.69593     0.105335
      1.69650     0.104988
      1.69706     0.105207
      1.69763     0.103261
      1.69819     0.104690
      1.69876     0.104210
      1.69933     0.104718
      1.69989     0.101943
      1.70046     0.103761
      1.70103     0.101675
      1.70159     0.101527
      1.70216     0.104360
      1.70273     0.103844
      1.70329     0.104479
      1.70386     0.104289
      1.70443     0.104726
      1.70500     0.104357
      1.70557     0.103238
      1.70614     0.104496
      1.70670     0.102911
      1.70727     0.102244
      1.70784     0.103263
      1.70841     0.104095
      1.70898     0.103759
      1.70955     0.103767
      1.71012     0.102279
      1.71069    0.0996356
      1.71126    0.0786929
      1.71183     0.100380
      1.71240     0.102398
      1.71297     0.103554
      1.71354     0.103468
      1.71412     0.103388
      1.71469     0.103930
      1.71526     0.103859
      1.71583     0.103340
      1.71640     0.101309
      1.71697     0.103423
      1.71755     0.102817
      1.71812     0.103249
      1.71869     0.102868
      1.71926     0.103263
      1.71984     0.102829
      1.72041     0.103042
      1.72099     0.100164
      1.72156     0.103159
      1.72213     0.102929
      1.72271     0.101017
      1.72328    0.0957609
      1.72386     0.102038
      1.72443     0.101779
      1.72500     0.101571
      1.72558     0.102136
      1.72616     0.102477
      1.72673     0.102543
      1.72731     0.102163
      1.72788     0.101758
      1.72846     0.101199
      1.72903     0.101525
      1.72961     0.102465
      1.73019     0.102038
      1.73076    0.0996270
      1.73134     0.101155
      1.73192     0.100586
      1.73249     0.101106
      1.73307    0.0907097
      1.73365    0.0997005
      1.73423    0.0983647
      1.73481     0.100984
      1.73538    0.0997537
      1.73596    0.0993438
      1.73654    0.0976074
      1.73712    0.0987055
      1.73770    0.0999233
      1.73828    0.0996957
      1.73886     0.100490
      1.73944     0.100018
      1.74002     0.100928
      1.74060     0.100375
      1.74118    0.0943550
      1.74176    0.0997178
      1.74234     0.100012
      1.74292    0.0999928
      1.74350     0.100345
      1.74408     0.100900
      1.74466     0.101308
      1.74524     0.100185
      1.74582     0.100384
      1.74641     0.100550
      1.74699    0.0936320
      1.74757    0.0998212
      1.74816     0.100781
      1.74874     0.100957
      1.74932     0.100731
      1.74990    0.0994373
      1.75049    0.0993898
      1.75107    0.0997228
      1.75165     0.100378
      1.75224     0.100383
      1.75282    0.0997480
      1.75341    0.0998594
      1.75399    0.0996754
      1.75457    0.0994553
      1.75516    0.0993708
      1.75574    0.0996907
      1.75633     0.100041
      1.75692    0.0994854
      1.75750     0.100139
      1.75809     0.100028
      1.75867    0.0992360
      1.75926    0.0990940
      1.75985    0.0993110
      1.76043    0.0989548
      1.76102    0.0984201
      1.76161    0.0986914
      1.76219    0.0937085
      1.76278    0.0971965
      1.76337    0.0997735
      1.76396    0.0989859
      1.76454    0.0979120
      1.76513    0.0990331
      1.76572    0.0995242
      1.76631    0.0982457
      1.76690    0.0983099
      1.76749    0.0989446
      1.76808    0.0985624
      1.76867    0.0964588
      1.76926    0.0990260
      1.76985    0.0980696
      1.77043    0.0987354
      1.77103    0.0979949
      1.77162    0.0974870
      1.77220    0.0979799
      1.77280    0.0945740
      1.77339    0.0981763
      1.77398    0.0981368
