wavelength       flux
      1.17935    0.0133495
      1.17974    0.0134836
      1.18013    0.0132938
      1.18053    0.0135109
      1.18092    0.0135148
      1.18131    0.0133873
      1.18171    0.0134748
      1.18210    0.0135587
      1.18249    0.0133831
      1.18289    0.0128432
      1.18328    0.0116833
      1.18368    0.0134699
      1.18407    0.0135685
      1.18447    0.0135491
      1.18486    0.0136011
      1.18526    0.0134883
      1.18565    0.0135936
      1.18605    0.0137080
      1.18644    0.0136486
      1.18684    0.0136135
      1.18723    0.0136955
      1.18763    0.0137072
      1.18802    0.0137264
      1.18842    0.0127614
      1.18882    0.0123515
      1.18921    0.0136485
      1.18961    0.0133568
      1.19001    0.0137118
      1.19040    0.0137807
      1.19080    0.0137664
      1.19120    0.0137195
      1.19159    0.0136553
      1.19199    0.0138522
      1.19239    0.0138464
      1.19279    0.0138503
      1.19318    0.0138369
      1.19358    0.0138106
      1.19398    0.0138537
      1.19438    0.0138246
      1.19477    0.0138770
      1.19517    0.0132329
      1.19557    0.0137731
      1.19597    0.0129950
      1.19637    0.0138140
      1.19677    0.0138666
      1.19717    0.0137931
      1.19756    0.0117167
      1.19796    0.0137111
      1.19836    0.0138236
      1.19876    0.0136256
      1.19916    0.0139069
      1.19956    0.0136708
      1.19996    0.0139605
      1.20036    0.0139576
      1.20076    0.0140275
      1.20116    0.0139675
      1.20156    0.0140475
      1.20196    0.0139305
      1.20236    0.0140058
      1.20276    0.0140135
      1.20317    0.0139674
      1.20357    0.0135430
      1.20397    0.0141820
      1.20437    0.0140627
      1.20477    0.0140382
      1.20517    0.0141328
      1.20557    0.0141515
      1.20598    0.0142164
      1.20638    0.0141826
      1.20678    0.0140486
      1.20718    0.0141460
      1.20758    0.0140673
      1.20799    0.0141941
      1.20839    0.0139785
      1.20879    0.0127386
      1.20920    0.0140386
      1.20960    0.0143124
      1.21000    0.0143681
      1.21040    0.0143090
      1.21081    0.0140768
      1.21121    0.0142829
      1.21162    0.0143024
      1.21202    0.0143444
      1.21242    0.0143902
      1.21283    0.0144004
      1.21323    0.0142570
      1.21364    0.0144438
      1.21404    0.0144629
      1.21445    0.0144012
      1.21485    0.0144765
      1.21526    0.0145187
      1.21566    0.0145155
      1.21607    0.0143877
      1.21647    0.0144057
      1.21688    0.0143857
      1.21728    0.0146069
      1.21769    0.0146106
      1.21809    0.0146143
      1.21850    0.0145832
      1.21891    0.0145479
      1.21931    0.0145618
      1.21972    0.0146179
      1.22013    0.0144777
      1.22053    0.0145901
      1.22094    0.0146564
      1.22135    0.0145945
      1.22175    0.0146426
      1.22216    0.0147079
      1.22257    0.0146381
      1.22298    0.0146688
      1.22338    0.0147551
      1.22379    0.0145676
      1.22420    0.0147056
      1.22461    0.0147330
      1.22502    0.0147521
      1.22542    0.0147734
      1.22583    0.0147616
      1.22624    0.0148680
      1.22665    0.0147639
      1.22706    0.0148920
      1.22747    0.0145697
      1.22788    0.0148615
      1.22829    0.0149033
      1.22870    0.0148744
      1.22910    0.0148424
      1.22951    0.0149005
      1.22992    0.0148866
      1.23033    0.0148469
      1.23074    0.0149152
      1.23115    0.0149011
      1.23156    0.0148654
      1.23198    0.0149727
      1.23239    0.0147931
      1.23280    0.0149659
      1.23321    0.0148354
      1.23362    0.0149672
      1.23403    0.0150415
      1.23444    0.0150308
      1.23485    0.0150521
      1.23527    0.0149893
      1.23568    0.0150868
      1.23609    0.0149808
      1.23650    0.0150012
      1.23691    0.0150097
      1.23732    0.0151415
      1.23774    0.0151260
      1.23815    0.0151695
      1.23856    0.0152063
      1.23898    0.0150963
      1.23939    0.0149312
      1.23980    0.0151454
      1.24021    0.0151148
      1.24063    0.0151187
      1.24104    0.0149920
      1.24146    0.0151250
      1.24187    0.0150634
      1.24228    0.0149757
      1.24270    0.0148869
      1.24311    0.0151446
      1.24353    0.0143943
      1.24394    0.0151114
      1.24435    0.0152097
      1.24477    0.0152452
      1.24519    0.0152022
      1.24560    0.0152111
      1.24601    0.0153548
      1.24643    0.0152471
      1.24685    0.0152535
      1.24726    0.0153229
      1.24768    0.0152038
      1.24809    0.0153146
      1.24851    0.0153792
      1.24892    0.0153448
      1.24934    0.0154119
      1.24976    0.0153594
      1.25017    0.0152436
      1.25059    0.0155041
      1.25101    0.0154714
      1.25143    0.0154252
      1.25184    0.0152431
      1.25226    0.0154529
      1.25268    0.0144696
      1.25309    0.0154473
      1.25351    0.0153533
      1.25393    0.0155730
      1.25435    0.0155747
      1.25477    0.0155629
      1.25518    0.0154805
      1.25560    0.0155762
      1.25602    0.0154365
      1.25644    0.0156176
      1.25686    0.0156069
      1.25728    0.0154060
      1.25770    0.0155951
      1.25812    0.0156397
      1.25854    0.0157077
      1.25896    0.0155877
      1.25937    0.0156325
      1.25979    0.0156472
      1.26022    0.0155149
      1.26064    0.0156950
      1.26105    0.0156607
      1.26147    0.0156409
      1.26189    0.0156659
      1.26232    0.0157453
      1.26274    0.0158418
      1.26316    0.0157513
      1.26358    0.0157698
      1.26400    0.0157250
      1.26442    0.0156058
      1.26484    0.0157925
      1.26526    0.0158344
      1.26569    0.0159156
      1.26611    0.0158215
      1.26653    0.0159111
      1.26695    0.0159100
      1.26737    0.0156231
      1.26780    0.0158859
      1.26822    0.0149737
      1.26864    0.0159486
      1.26907    0.0159687
      1.26949    0.0161026
      1.26991    0.0159526
      1.27033    0.0159344
      1.27076    0.0159155
      1.27118    0.0160498
      1.27161    0.0161060
      1.27203    0.0160823
      1.27245    0.0161501
      1.27288    0.0161392
      1.27330    0.0161235
      1.27373    0.0161133
      1.27415    0.0157182
      1.27458    0.0158394
      1.27500    0.0158626
      1.27543    0.0159289
      1.27585    0.0162227
      1.27628    0.0161645
      1.27670    0.0161868
      1.27713    0.0161174
      1.27755    0.0161257
      1.27798    0.0162114
      1.27840    0.0162206
      1.27883    0.0162075
      1.27926    0.0163795
      1.27968    0.0162769
      1.28011    0.0163027
      1.28054    0.0163050
      1.28096    0.0162164
      1.28139    0.0160803
      1.28182    0.0154964
      1.28225    0.0163072
      1.28267    0.0149182
      1.28310    0.0160331
      1.28353    0.0157364
      1.28395    0.0163671
      1.28438    0.0162445
      1.28481    0.0163510
      1.28524    0.0158208
      1.28567    0.0164847
      1.28610    0.0162388
      1.28653    0.0164203
      1.28695    0.0164206
      1.28738    0.0165281
      1.28781    0.0164418
      1.28824    0.0162420
      1.28867    0.0162862
      1.28910    0.0164930
      1.28953    0.0164374
      1.28996    0.0164111
      1.29039    0.0153403
      1.29082    0.0165919
      1.29125    0.0157360
      1.29168    0.0165013
      1.29211    0.0165752
      1.29254    0.0163465
      1.29297    0.0165240
      1.29340    0.0166019
      1.29384    0.0164004
      1.29427    0.0167069
      1.29470    0.0165383
      1.29513    0.0165177
      1.29556    0.0165925
      1.29599    0.0167009
      1.29642    0.0167829
      1.29686    0.0167422
      1.29729    0.0167691
      1.29772    0.0166421
      1.29815    0.0164537
      1.29859    0.0168325
      1.29902    0.0166177
      1.29945    0.0168858
      1.29989    0.0168415
      1.30032    0.0167211
      1.30075    0.0167988
      1.30119    0.0167223
      1.30162    0.0165957
      1.30205    0.0168526
      1.30249    0.0169692
      1.30292    0.0169260
      1.30336    0.0169261
      1.30379    0.0163564
      1.30423    0.0169383
      1.30466    0.0170294
      1.30509    0.0169864
      1.30553    0.0168635
      1.30596    0.0169567
      1.30640    0.0169469
      1.30684    0.0170086
      1.30727    0.0169724
      1.30771    0.0171292
      1.30814    0.0167329
      1.30858    0.0170247
      1.30902    0.0169563
      1.30945    0.0169953
      1.30989    0.0171020
      1.31033    0.0171194
      1.31076    0.0170493
      1.31120    0.0172095
      1.31164    0.0169699
      1.31207    0.0169656
      1.31251    0.0146818
      1.31295    0.0156339
      1.31339    0.0169217
      1.31382    0.0162644
      1.31426    0.0170839
      1.31470    0.0172004
      1.31514    0.0165390
      1.31558    0.0148612
      1.31602    0.0171145
      1.31645    0.0173137
      1.31689    0.0173129
      1.31733    0.0172434
      1.31777    0.0173670
      1.31821    0.0173434
      1.31865    0.0173385
      1.31909    0.0174753
      1.31953    0.0173811
      1.31997    0.0174158
      1.32041    0.0171093
      1.32085    0.0173734
      1.32129    0.0174016
      1.32173    0.0173045
      1.32217    0.0171465
      1.32261    0.0174232
      1.32305    0.0175472
      1.32349    0.0174523
      1.32393    0.0174206
      1.32437    0.0175601
      1.32482    0.0174236
      1.32526    0.0173172
      1.32570    0.0175207
      1.32614    0.0174724
      1.32658    0.0174830
      1.32703    0.0172450
      1.32747    0.0174717
      1.32791    0.0175126
      1.32835    0.0173179
      1.32880    0.0175138
      1.32924    0.0173984
      1.32968    0.0168063
      1.33012    0.0175926
      1.33057    0.0175202
      1.33101    0.0173926
      1.33145    0.0175221
      1.33190    0.0169851
      1.33234    0.0154077
      1.33279    0.0174433
      1.33323    0.0176202
      1.33368    0.0175189
      1.33412    0.0172875
      1.33457    0.0173109
      1.33501    0.0168991
      1.33545    0.0172101
      1.33590    0.0170813
      1.33635    0.0175220
      1.33679    0.0175149
      1.33724    0.0170991
      1.33768    0.0173085
      1.33813    0.0174070
      1.33857    0.0173903
      1.33902    0.0175459
      1.33947    0.0171512
      1.33991    0.0171499
      1.34036    0.0174557
      1.34081    0.0175424
      1.34125    0.0175186
      1.34170    0.0173805
      1.34215    0.0172987
      1.34259    0.0173339
      1.34304    0.0175495
      1.34349    0.0173620
      1.34394    0.0176422
      1.34439    0.0176493
      1.34484    0.0171585
      1.34528    0.0178648
      1.34573    0.0177755
      1.34618    0.0178936
      1.34663    0.0172978
      1.34708    0.0177333
      1.34753    0.0176282
      1.34798    0.0175924
      1.34843    0.0176541
      1.34887    0.0177422
      1.34932    0.0179574
      1.34977    0.0177772
      1.35022    0.0172313
      1.35067    0.0175292
      1.35112    0.0179029
      1.35157    0.0178132
      1.35203    0.0177798
      1.35248    0.0177372
      1.35293    0.0177669
      1.35338    0.0180548
      1.35383    0.0177362
      1.35428    0.0178406
      1.35473    0.0178072
      1.35518    0.0176854
      1.35564    0.0176654
      1.35609    0.0180652
      1.35654    0.0179678
      1.35699    0.0177666
      1.35744    0.0181412
      1.35790    0.0178946
      1.35835    0.0178787
      1.35880    0.0180250
      1.35925    0.0180089
      1.35971    0.0178004
      1.36016    0.0181516
      1.36061    0.0176735
      1.36107    0.0180868
      1.36152    0.0179336
      1.36197    0.0180267
      1.36243    0.0178354
      1.36288    0.0172913
      1.36334    0.0180516
      1.36379    0.0182221
      1.36425    0.0180836
      1.36470    0.0175581
      1.36516    0.0182636
      1.36561    0.0182125
      1.36607    0.0183410
      1.36652    0.0181080
      1.36698    0.0180774
      1.36743    0.0182553
      1.36789    0.0183133
      1.36835    0.0184477
      1.36880    0.0179499
      1.36926    0.0183759
      1.36971    0.0183181
      1.37017    0.0184642
      1.37063    0.0183617
      1.37108    0.0182434
      1.37154    0.0183732
      1.37200    0.0184767
      1.37246    0.0184243
      1.37291    0.0184576
      1.37337    0.0184351
      1.37383    0.0184854
      1.37429    0.0184505
      1.37474    0.0184654
      1.37520    0.0185676
      1.37566    0.0186367
      1.37612    0.0183829
      1.37658    0.0186247
      1.37704    0.0186117
      1.37750    0.0185866
      1.37795    0.0184703
      1.37841    0.0186261
      1.37887    0.0185486
      1.37933    0.0184950
      1.37979    0.0187995
      1.38025    0.0188152
      1.38071    0.0186432
      1.38117    0.0187421
      1.38163    0.0188722
      1.38209    0.0187888
      1.38256    0.0184719
      1.38302    0.0186906
      1.38348    0.0188027
      1.38394    0.0187731
      1.38440    0.0188385
      1.38486    0.0187901
      1.38532    0.0182449
      1.38578    0.0188372
      1.38625    0.0187292
      1.38671    0.0181482
      1.38717    0.0189706
      1.38763    0.0189404
      1.38810    0.0185266
      1.38856    0.0187994
      1.38902    0.0187634
      1.38948    0.0188540
      1.38995    0.0184733
      1.39041    0.0188072
      1.39087    0.0180181
      1.39134    0.0154773
      1.39180    0.0159668
      1.39226    0.0176701
      1.39273    0.0172010
      1.39319    0.0176458
      1.39366    0.0175700
      1.39412    0.0187879
      1.39459    0.0178197
      1.39505    0.0177688
      1.39552    0.0177090
      1.39598    0.0191064
      1.39645    0.0189286
      1.39691    0.0179473
      1.39738    0.0188340
      1.39784    0.0176577
      1.39831    0.0175922
      1.39878    0.0188748
      1.39924    0.0190059
      1.39971    0.0182965
      1.40018    0.0181773
      1.40064    0.0175771
      1.40111    0.0187969
      1.40158    0.0184893
      1.40204    0.0185555
      1.40251    0.0189534
      1.40298    0.0192798
      1.40345    0.0186127
      1.40391    0.0192326
      1.40438    0.0176078
      1.40485    0.0189772
      1.40532    0.0193269
      1.40579    0.0181649
      1.40626    0.0193071
      1.40672    0.0190250
      1.40719    0.0190855
      1.40766    0.0191882
      1.40813    0.0187298
      1.40860    0.0178564
      1.40907    0.0190270
      1.40954    0.0191959
      1.41001    0.0194533
      1.41048    0.0183282
      1.41095    0.0191339
      1.41142    0.0190838
      1.41189    0.0191117
      1.41236    0.0185349
      1.41283    0.0189390
      1.41330    0.0178950
      1.41377    0.0195120
      1.41425    0.0188492
      1.41472    0.0189858
      1.41519    0.0194859
      1.41566    0.0194775
      1.41613    0.0185151
      1.41660    0.0194091
      1.41708    0.0190980
      1.41755    0.0189818
      1.41802    0.0192510
      1.41849    0.0185898
      1.41897    0.0185701
      1.41944    0.0191607
      1.41991    0.0194265
      1.42039    0.0194813
      1.42086    0.0194242
      1.42133    0.0193979
      1.42181    0.0192806
      1.42228    0.0194899
      1.42276    0.0188844
      1.42323    0.0193139
      1.42370    0.0190843
      1.42418    0.0188253
      1.42465    0.0196564
      1.42513    0.0191708
      1.42560    0.0178324
      1.42608    0.0183995
      1.42655    0.0181159
      1.42703    0.0191808
      1.42751    0.0173047
      1.42798    0.0196249
      1.42846    0.0192826
      1.42893    0.0187579
      1.42941    0.0192728
      1.42989    0.0197088
      1.43036    0.0197765
      1.43084    0.0198872
      1.43132    0.0192294
      1.43179    0.0195705
      1.43227    0.0197177
      1.43275    0.0196665
      1.43323    0.0199745
      1.43370    0.0195871
      1.43418    0.0186405
      1.43466    0.0188983
      1.43514    0.0193215
      1.43562    0.0187925
      1.43609    0.0197082
      1.43657    0.0196615
      1.43705    0.0195038
      1.43753    0.0193240
      1.43801    0.0195923
      1.43849    0.0201491
      1.43897    0.0198936
      1.43945    0.0192573
      1.43993    0.0195887
      1.44041    0.0190156
      1.44089    0.0197596
      1.44137    0.0197991
      1.44185    0.0201404
      1.44233    0.0195907
      1.44281    0.0196254
      1.44329    0.0201196
      1.44377    0.0199705
      1.44425    0.0198920
      1.44474    0.0197571
      1.44522    0.0197372
      1.44570    0.0197510
      1.44618    0.0202343
      1.44666    0.0195187
      1.44714    0.0195173
      1.44763    0.0200579
      1.44811    0.0201769
      1.44859    0.0202062
      1.44907    0.0201833
      1.44956    0.0201504
      1.45004    0.0199316
      1.45053    0.0199589
      1.45101    0.0196228
      1.45149    0.0196930
      1.45197    0.0193996
      1.45246    0.0201570
      1.45294    0.0204282
      1.45343    0.0201841
      1.45391    0.0202705
      1.45440    0.0201655
      1.45488    0.0202951
      1.45537    0.0204836
      1.45585    0.0195517
      1.45634    0.0191983
      1.45682    0.0198189
      1.45731    0.0202464
      1.45779    0.0203525
      1.45828    0.0204534
      1.45877    0.0205731
      1.45925    0.0203923
      1.45974    0.0202053
      1.46023    0.0196606
      1.46071    0.0180337
      1.46120    0.0175235
      1.46169    0.0174711
      1.46217    0.0202969
      1.46266    0.0191734
      1.46315    0.0177822
      1.46364    0.0204678
      1.46412    0.0204332
      1.46461    0.0192917
      1.46510    0.0188678
      1.46559    0.0197062
      1.46608    0.0205220
      1.46657    0.0194259
      1.46705    0.0192368
      1.46754    0.0203538
      1.46803    0.0184101
      1.46852    0.0205951
      1.46901    0.0203147
      1.46950    0.0200579
      1.46999    0.0183964
      1.47048    0.0196232
      1.47097    0.0204268
      1.47146    0.0194627
      1.47195    0.0197482
      1.47244    0.0205124
      1.47293    0.0208165
      1.47342    0.0206153
      1.47391    0.0191925
      1.47441    0.0206477
      1.47490    0.0209444
      1.47539    0.0192024
      1.47588    0.0199864
      1.47637    0.0207136
      1.47687    0.0206673
      1.47736    0.0190167
      1.47785    0.0205667
      1.47834    0.0192873
      1.47884    0.0209748
      1.47933    0.0208565
      1.47982    0.0189350
      1.48032    0.0204739
      1.48081    0.0200977
      1.48130    0.0205230
      1.48180    0.0204888
      1.48229    0.0209098
      1.48278    0.0208367
      1.48328    0.0196121
      1.48377    0.0212497
      1.48427    0.0208810
      1.48476    0.0208087
      1.48526    0.0206508
      1.48575    0.0209978
      1.48625    0.0203646
      1.48674    0.0207582
      1.48724    0.0206991
      1.48774    0.0201255
      1.48823    0.0171581
      1.48873    0.0178726
      1.48922    0.0210891
      1.48972    0.0212147
      1.49021    0.0210775
      1.49071    0.0198135
      1.49121    0.0206427
      1.49171    0.0212758
      1.49220    0.0213379
      1.49270    0.0210439
      1.49320    0.0207512
      1.49370    0.0211086
      1.49419    0.0211484
      1.49469    0.0214509
      1.49519    0.0211849
      1.49569    0.0214050
      1.49619    0.0211360
      1.49669    0.0215603
      1.49718    0.0215427
      1.49768    0.0214683
      1.49818    0.0214829
      1.49868    0.0215215
      1.49918    0.0214290
      1.49968    0.0215209
      1.50017    0.0214759
      1.50068    0.0193279
      1.50118    0.0212958
      1.50168    0.0212017
      1.50218    0.0205740
      1.50268    0.0167098
      1.50319    0.0192973
      1.50369    0.0208030
      1.50419    0.0191753
      1.50469    0.0192292
      1.50519    0.0185574
      1.50569    0.0200946
      1.50619    0.0212844
      1.50670    0.0208195
      1.50720    0.0217736
      1.50770    0.0216099
      1.50820    0.0211832
      1.50871    0.0210707
      1.50921    0.0219029
      1.50971    0.0217767
      1.51022    0.0216902
      1.51072    0.0218186
      1.51122    0.0216809
      1.51173    0.0216232
      1.51223    0.0214524
      1.51273    0.0216611
      1.51324    0.0205923
      1.51374    0.0206490
      1.51425    0.0217544
      1.51475    0.0210887
      1.51526    0.0206400
      1.51576    0.0221571
      1.51627    0.0217626
      1.51677    0.0210469
      1.51728    0.0209493
      1.51778    0.0215162
      1.51829    0.0223208
      1.51880    0.0213404
      1.51930    0.0220213
      1.51981    0.0221427
      1.52032    0.0221096
      1.52082    0.0223732
      1.52133    0.0220105
      1.52184    0.0223865
      1.52234    0.0216166
      1.52285    0.0222321
      1.52336    0.0223940
      1.52386    0.0216290
      1.52437    0.0220993
      1.52488    0.0220836
      1.52539    0.0223448
      1.52590    0.0223293
      1.52641    0.0220340
      1.52692    0.0197253
      1.52742    0.0223947
      1.52793    0.0224219
      1.52844    0.0198714
      1.52895    0.0214892
      1.52946    0.0223637
      1.52997    0.0214780
      1.53048    0.0227046
      1.53099    0.0226662
      1.53150    0.0226127
      1.53201    0.0222020
      1.53252    0.0224162
      1.53303    0.0209169
      1.53355    0.0225935
      1.53406    0.0213754
      1.53457    0.0225407
      1.53508    0.0226145
      1.53559    0.0227942
      1.53610    0.0230773
      1.53662    0.0227732
      1.53713    0.0218795
      1.53764    0.0194084
      1.53815    0.0216295
      1.53866    0.0202478
      1.53918    0.0213439
      1.53969    0.0211333
      1.54020    0.0222153
      1.54072    0.0204595
      1.54123    0.0197095
      1.54174    0.0230219
      1.54226    0.0214777
      1.54277    0.0208070
      1.54329    0.0194562
      1.54380    0.0217672
      1.54432    0.0230014
      1.54483    0.0231111
      1.54535    0.0231856
      1.54586    0.0231747
      1.54638    0.0217529
      1.54689    0.0223561
      1.54741    0.0220094
      1.54792    0.0229460
      1.54844    0.0232042
      1.54896    0.0228895
      1.54947    0.0233540
      1.54999    0.0221194
      1.55051    0.0228650
      1.55102    0.0209085
      1.55154    0.0227573
      1.55206    0.0229339
      1.55257    0.0235399
      1.55309    0.0234063
      1.55361    0.0228881
      1.55413    0.0210978
      1.55464    0.0207813
      1.55516    0.0234646
      1.55568    0.0233531
      1.55620    0.0206779
      1.55672    0.0228379
      1.55724    0.0209788
      1.55776    0.0213988
      1.55827    0.0232212
      1.55879    0.0234921
      1.55931    0.0233616
      1.55983    0.0222957
      1.56035    0.0234653
      1.56087    0.0231779
      1.56140    0.0235580
      1.56192    0.0230268
      1.56244    0.0228898
      1.56296    0.0212594
      1.56348    0.0230171
      1.56400    0.0237436
      1.56452    0.0236757
      1.56504    0.0235046
      1.56556    0.0205863
      1.56609    0.0234652
      1.56661    0.0233335
      1.56713    0.0238495
      1.56765    0.0238839
      1.56817    0.0235170
      1.56870    0.0235772
      1.56922    0.0237287
      1.56974    0.0233201
      1.57027    0.0227988
      1.57079    0.0239912
      1.57131    0.0236861
      1.57184    0.0228299
      1.57236    0.0212921
      1.57289    0.0220833
      1.57341    0.0224446
      1.57394    0.0238730
      1.57446    0.0218845
      1.57498    0.0228213
      1.57551    0.0215255
      1.57604    0.0212916
      1.57656    0.0230182
      1.57709    0.0202628
      1.57761    0.0228498
      1.57814    0.0212677
      1.57866    0.0239713
      1.57919    0.0242195
      1.57971    0.0243527
      1.58024    0.0240707
      1.58077    0.0243624
      1.58130    0.0245573
      1.58182    0.0241456
      1.58235    0.0232600
      1.58288    0.0235330
      1.58340    0.0234137
      1.58393    0.0235265
      1.58446    0.0240669
      1.58499    0.0235758
      1.58552    0.0246688
      1.58604    0.0245179
      1.58657    0.0239869
      1.58710    0.0235680
      1.58763    0.0245900
      1.58816    0.0240509
      1.58869    0.0231214
      1.58922    0.0214980
      1.58975    0.0207041
      1.59028    0.0228818
      1.59081    0.0243090
      1.59134    0.0229253
      1.59187    0.0230896
      1.59240    0.0244620
      1.59293    0.0245291
      1.59346    0.0244634
      1.59399    0.0246649
      1.59453    0.0246900
      1.59506    0.0248706
      1.59559    0.0248251
      1.59612    0.0244153
      1.59665    0.0242363
      1.59719    0.0236823
      1.59772    0.0248380
      1.59825    0.0245319
      1.59878    0.0247420
      1.59932    0.0249925
      1.59985    0.0250076
      1.60038    0.0250374
      1.60092    0.0248669
      1.60145    0.0247455
      1.60198    0.0245808
      1.60252    0.0250424
      1.60305    0.0241323
      1.60359    0.0250552
      1.60412    0.0219031
      1.60465    0.0242898
      1.60519    0.0252716
      1.60572    0.0226824
      1.60626    0.0241475
      1.60680    0.0223133
      1.60733    0.0235662
      1.60787    0.0226355
      1.60840    0.0251475
      1.60894    0.0253445
      1.60947    0.0253277
      1.61001    0.0248524
      1.61055    0.0246262
      1.61108    0.0252939
      1.61162    0.0255384
      1.61216    0.0252503
      1.61270    0.0238761
      1.61323    0.0251814
      1.61377    0.0245832
      1.61431    0.0227904
      1.61485    0.0250073
      1.61539    0.0214051
      1.61592    0.0203403
      1.61646    0.0231109
      1.61700    0.0249751
      1.61754    0.0255394
      1.61808    0.0254168
      1.61862    0.0253149
      1.61916    0.0243895
      1.61970    0.0213142
      1.62024    0.0203507
      1.62078    0.0219640
      1.62132    0.0228591
      1.62186    0.0243293
      1.62240    0.0233931
      1.62294    0.0231988
      1.62348    0.0229389
      1.62402    0.0255621
      1.62456    0.0237323
      1.62511    0.0235573
      1.62565    0.0237947
      1.62619    0.0237058
      1.62673    0.0244655
      1.62727    0.0248018
      1.62782    0.0248532
      1.62836    0.0258606
      1.62890    0.0260009
      1.62944    0.0258321
      1.62999    0.0249286
      1.63053    0.0245018
      1.63107    0.0258015
      1.63162    0.0231057
      1.63216    0.0255527
      1.63271    0.0257208
      1.63325    0.0258709
      1.63380    0.0258139
      1.63434    0.0243341
      1.63488    0.0248373
      1.63543    0.0236628
      1.63597    0.0233747
      1.63652    0.0257910
      1.63707    0.0224006
      1.63761    0.0257481
      1.63816    0.0258849
      1.63870    0.0242685
      1.63925    0.0256534
      1.63980    0.0248879
      1.64034    0.0250408
      1.64089    0.0258491
      1.64144    0.0252274
      1.64198    0.0257632
      1.64253    0.0262901
      1.64308    0.0261876
      1.64363    0.0260618
      1.64417    0.0250467
      1.64472    0.0224306
      1.64527    0.0230334
      1.64582    0.0238439
      1.64637    0.0260164
      1.64692    0.0261878
      1.64746    0.0242845
      1.64801    0.0250744
      1.64856    0.0262319
      1.64911    0.0249492
      1.64966    0.0260680
      1.65021    0.0258233
      1.65076    0.0262704
      1.65131    0.0261932
      1.65186    0.0262901
      1.65241    0.0260515
      1.65296    0.0227819
      1.65351    0.0262739
      1.65407    0.0230356
      1.65462    0.0258553
      1.65517    0.0258751
      1.65572    0.0263729
      1.65627    0.0263740
      1.65682    0.0261182
      1.65738    0.0262564
      1.65793    0.0263713
      1.65848    0.0239885
      1.65903    0.0260477
      1.65959    0.0264257
      1.66014    0.0262593
      1.66069    0.0259302
      1.66125    0.0238677
      1.66180    0.0261596
      1.66236    0.0260997
      1.66291    0.0259827
      1.66346    0.0258919
      1.66402    0.0256259
      1.66457    0.0262422
      1.66513    0.0258560
      1.66568    0.0235404
      1.66624    0.0247263
      1.66679    0.0246250
      1.66735    0.0261718
      1.66791    0.0261087
      1.66846    0.0261710
      1.66902    0.0254256
      1.66957    0.0262352
      1.67013    0.0262461
      1.67069    0.0245263
      1.67124    0.0244570
      1.67180    0.0242399
      1.67236    0.0217733
      1.67292    0.0256269
      1.67347    0.0236992
      1.67403    0.0263177
      1.67459    0.0261308
      1.67515    0.0238451
      1.67571    0.0213053
      1.67626    0.0256338
      1.67682    0.0241590
      1.67738    0.0262894
      1.67794    0.0264447
      1.67850    0.0265434
      1.67906    0.0264663
      1.67962    0.0263465
      1.68018    0.0262693
      1.68074    0.0263830
      1.68130    0.0264193
      1.68186    0.0264505
      1.68242    0.0262857
      1.68298    0.0263328
      1.68354    0.0264544
      1.68410    0.0257561
      1.68466    0.0262988
      1.68523    0.0263880
      1.68579    0.0263592
      1.68635    0.0262637
      1.68691    0.0249236
      1.68747    0.0241294
      1.68804    0.0260153
      1.68860    0.0248823
      1.68916    0.0238600
      1.68973    0.0248831
      1.69029    0.0242615
      1.69085    0.0220553
      1.69142    0.0247829
      1.69198    0.0262252
      1.69254    0.0263985
      1.69311    0.0264282
      1.69367    0.0265279
      1.69424    0.0264947
      1.69480    0.0263915
      1.69537    0.0256539
      1.69593    0.0262687
      1.69650    0.0263182
      1.69706    0.0263000
      1.69763    0.0260054
      1.69819    0.0262400
      1.69876    0.0264006
      1.69933    0.0262081
      1.69989    0.0257921
      1.70046    0.0262298
      1.70103    0.0250069
      1.70159    0.0259656
      1.70216    0.0261480
      1.70273    0.0260361
      1.70329    0.0262825
      1.70386    0.0262890
      1.70443    0.0262414
      1.70500    0.0261969
      1.70557    0.0236661
      1.70614    0.0264317
      1.70670    0.0259277
      1.70727    0.0234275
      1.70784    0.0251638
      1.70841    0.0258666
      1.70898    0.0260312
      1.70955    0.0259587
      1.71012    0.0230795
      1.71069    0.0213918
      1.71126    0.0192828
      1.71183    0.0242990
      1.71240    0.0244413
      1.71297    0.0255328
      1.71354    0.0260418
      1.71412    0.0259295
      1.71469    0.0259793
      1.71526    0.0262419
      1.71583    0.0258738
      1.71640    0.0259621
      1.71697    0.0253774
      1.71755    0.0241335
      1.71812    0.0253917
      1.71869    0.0250084
      1.71926    0.0254700
      1.71984    0.0254212
      1.72041    0.0261742
      1.72099    0.0236821
      1.72156    0.0258817
      1.72213    0.0256690
      1.72271    0.0254766
      1.72328    0.0233191
      1.72386    0.0258049
      1.72443    0.0238776
      1.72500    0.0236792
      1.72558    0.0256297
      1.72616    0.0259441
      1.72673    0.0254729
      1.72731    0.0253694
      1.72788    0.0259305
      1.72846    0.0253876
      1.72903    0.0251806
      1.72961    0.0258445
      1.73019    0.0254874
      1.73076    0.0258875
      1.73134    0.0243959
      1.73192    0.0226992
      1.73249    0.0245893
      1.73307    0.0243278
      1.73365    0.0247657
      1.73423    0.0232846
      1.73481    0.0247727
      1.73538    0.0241107
      1.73596    0.0254654
      1.73654    0.0255640
      1.73712    0.0254410
      1.73770    0.0261299
      1.73828    0.0237805
      1.73886    0.0250803
