wavelength       flux
      1.11587  5.30124e-05
      1.11624  5.46977e-05
      1.11662  5.44798e-05
      1.11699  5.58496e-05
      1.11736  5.42722e-05
      1.11773  5.43644e-05
      1.11811  5.59424e-05
      1.11848  5.64106e-05
      1.11885  5.57053e-05
      1.11922  5.38509e-05
      1.11960  5.60581e-05
      1.11997  5.50387e-05
      1.12034  5.63740e-05
      1.12072  5.58462e-05
      1.12109  5.64718e-05
      1.12146  5.63798e-05
      1.12184  5.76014e-05
      1.12221  5.63921e-05
      1.12259  5.70803e-05
      1.12296  5.76683e-05
      1.12333  5.85145e-05
      1.12371  5.79776e-05
      1.12408  5.93556e-05
      1.12446  5.87945e-05
      1.12483  5.72944e-05
      1.12521  5.87099e-05
      1.12558  5.42241e-05
      1.12596  5.66228e-05
      1.12633  5.93585e-05
      1.12671  6.02912e-05
      1.12708  6.00856e-05
      1.12746  5.99015e-05
      1.12784  5.86714e-05
      1.12821  6.03223e-05
      1.12859  6.17441e-05
      1.12896  5.99711e-05
      1.12934  6.07801e-05
      1.12972  6.13084e-05
      1.13009  5.97378e-05
      1.13047  6.03156e-05
      1.13085  6.24193e-05
      1.13122  6.16831e-05
      1.13160  6.21181e-05
      1.13198  6.29249e-05
      1.13236  6.24717e-05
      1.13273  6.32467e-05
      1.13311  6.30320e-05
      1.13349  6.26863e-05
      1.13387  6.38534e-05
      1.13424  6.24010e-05
      1.13462  6.35226e-05
      1.13500  6.26260e-05
      1.13538  6.45345e-05
      1.13576  6.45320e-05
      1.13614  6.32421e-05
      1.13651  6.44331e-05
      1.13689  6.38623e-05
      1.13727  6.45057e-05
      1.13765  6.17871e-05
      1.13803  6.24998e-05
      1.13841  4.70457e-05
      1.13879  6.13946e-05
      1.13917  6.48994e-05
      1.13955  6.36778e-05
      1.13993  6.49376e-05
      1.14031  6.03862e-05
      1.14069  4.38514e-05
      1.14107  6.10047e-05
      1.14145  6.60800e-05
      1.14183  6.69884e-05
      1.14221  6.74344e-05
      1.14259  6.43029e-05
      1.14297  6.75805e-05
      1.14335  6.84192e-05
      1.14373  6.84720e-05
      1.14411  6.53288e-05
      1.14450  6.85769e-05
      1.14488  6.90657e-05
      1.14526  6.88204e-05
      1.14564  6.86838e-05
      1.14602  7.06983e-05
      1.14641  6.83480e-05
      1.14679  7.06038e-05
      1.14717  7.04957e-05
      1.14755  6.95256e-05
      1.14793  6.98404e-05
      1.14832  7.03159e-05
      1.14870  7.01678e-05
      1.14908  7.27273e-05
      1.14947  7.14694e-05
      1.14985  7.19987e-05
      1.15023  7.34773e-05
      1.15061  7.27181e-05
      1.15100  7.19785e-05
      1.15138  7.38219e-05
      1.15177  7.30844e-05
      1.15215  7.33836e-05
      1.15253  7.36658e-05
      1.15292  7.40708e-05
      1.15330  7.43368e-05
      1.15369  7.40252e-05
      1.15407  7.36058e-05
      1.15446  7.40288e-05
      1.15484  7.46123e-05
      1.15523  7.46439e-05
      1.15561  7.50593e-05
      1.15600  7.50692e-05
      1.15638  7.63627e-05
      1.15677  7.50305e-05
      1.15715  7.54969e-05
      1.15754  7.73364e-05
      1.15792  7.63116e-05
      1.15831  7.69877e-05
      1.15870  7.68781e-05
      1.15908  7.74476e-05
      1.15947  7.72494e-05
      1.15986  7.42471e-05
      1.16024  7.80743e-05
      1.16063  7.77098e-05
      1.16102  7.14778e-05
      1.16140  7.51837e-05
      1.16179  7.91979e-05
      1.16218  7.90881e-05
      1.16256  7.87597e-05
      1.16295  7.97964e-05
      1.16334  8.06691e-05
      1.16373  7.92767e-05
      1.16411  7.43395e-05
      1.16450  8.12717e-05
      1.16489  8.10356e-05
      1.16528  8.10135e-05
      1.16567  7.95408e-05
      1.16606  8.11216e-05
      1.16645  8.22343e-05
      1.16683  8.25022e-05
      1.16722  8.22616e-05
      1.16761  8.23170e-05
      1.16800  8.25198e-05
      1.16839  8.25434e-05
      1.16878  8.20645e-05
      1.16917  7.09255e-05
      1.16956  7.69392e-05
      1.16995  8.38115e-05
      1.17034  8.42173e-05
      1.17073  8.43009e-05
      1.17112  8.44182e-05
      1.17151  8.46072e-05
      1.17190  8.41536e-05
      1.17229  8.62824e-05
      1.17268  8.50692e-05
      1.17307  8.63442e-05
      1.17347  8.68149e-05
      1.17386  8.32748e-05
      1.17425  8.72233e-05
      1.17464  8.68443e-05
      1.17503  8.66139e-05
      1.17542  8.61173e-05
      1.17581  8.73242e-05
      1.17621  8.75493e-05
      1.17660  8.74706e-05
      1.17699  8.57163e-05
      1.17738  7.25794e-05
      1.17778  7.35464e-05
      1.17817  8.71701e-05
      1.17856  8.21975e-05
      1.17895  8.94406e-05
      1.17935  8.85966e-05
      1.17974  9.04018e-05
      1.18013  8.88797e-05
      1.18053  9.06040e-05
      1.18092  9.07065e-05
      1.18131  9.01112e-05
      1.18171  9.04678e-05
      1.18210  9.21861e-05
      1.18249  9.05426e-05
      1.18289  8.92414e-05
      1.18328  8.36369e-05
      1.18368  9.22983e-05
      1.18407  9.26003e-05
      1.18447  9.27411e-05
      1.18486  9.32610e-05
      1.18526  9.19200e-05
      1.18565  9.32273e-05
      1.18605  9.48154e-05
      1.18644  9.45450e-05
      1.18684  9.36370e-05
      1.18723  9.48657e-05
      1.18763  9.54344e-05
      1.18802  9.57304e-05
      1.18842  8.80195e-05
      1.18882  8.53521e-05
      1.18921  9.55721e-05
      1.18961  9.36137e-05
      1.19001  9.64062e-05
      1.19040  9.73444e-05
      1.19080  9.79409e-05
      1.19120  9.65457e-05
      1.19159  9.62233e-05
      1.19199  9.87420e-05
      1.19239  9.84144e-05
      1.19279  9.84410e-05
      1.19318  9.86118e-05
      1.19358  9.81301e-05
      1.19398  9.92344e-05
      1.19438  9.83806e-05
      1.19477  9.96798e-05
      1.19517  9.36510e-05
      1.19557  9.85172e-05
      1.19597  9.37565e-05
      1.19637  9.86720e-05
      1.19677  0.000100220
      1.19717  9.96731e-05
      1.19756  8.33394e-05
      1.19796  9.83674e-05
      1.19836  0.000100165
      1.19876  0.000101820
      1.19916  0.000100337
      1.19956  0.000100104
      1.19996  0.000101450
      1.20036  0.000102092
      1.20076  0.000103486
      1.20116  0.000101642
      1.20156  0.000102983
      1.20196  0.000102767
      1.20236  0.000103485
      1.20276  0.000104196
      1.20317  0.000104058
      1.20357  0.000102286
      1.20397  0.000106473
      1.20437  0.000106555
      1.20477  0.000104230
      1.20517  0.000105790
      1.20557  0.000106572
      1.20598  0.000108617
      1.20638  0.000108386
      1.20678  0.000105326
      1.20718  0.000106953
      1.20758  0.000107307
      1.20799  0.000108455
      1.20839  0.000109048
      1.20879  0.000104304
      1.20920  0.000105268
      1.20960  0.000110476
      1.21000  0.000111366
      1.21040  0.000109700
      1.21081  0.000108701
      1.21121  0.000109473
      1.21162  0.000109487
      1.21202  0.000110510
      1.21242  0.000112206
      1.21283  0.000112154
      1.21323  0.000109574
      1.21364  0.000113198
      1.21404  0.000114345
      1.21445  0.000113427
      1.21485  0.000114309
      1.21526  0.000114787
      1.21566  0.000115466
      1.21607  0.000113006
      1.21647  0.000113603
      1.21688  0.000115236
      1.21728  0.000117136
      1.21769  0.000117087
      1.21809  0.000117221
      1.21850  0.000116795
      1.21891  0.000116603
      1.21931  0.000117456
      1.21972  0.000117698
      1.22013  0.000115187
      1.22053  0.000117175
      1.22094  0.000118531
      1.22135  0.000117184
      1.22175  0.000118666
      1.22216  0.000120328
      1.22257  0.000119010
      1.22298  0.000120200
      1.22338  0.000121101
      1.22379  0.000117975
      1.22420  0.000121816
      1.22461  0.000121142
      1.22502  0.000122678
      1.22542  0.000122109
      1.22583  0.000122718
      1.22624  0.000123932
      1.22665  0.000122698
      1.22706  0.000125112
      1.22747  0.000121529
      1.22788  0.000124220
      1.22829  0.000126014
      1.22870  0.000125145
      1.22910  0.000124804
      1.22951  0.000125151
      1.22992  0.000125916
      1.23033  0.000126045
      1.23074  0.000126934
      1.23115  0.000126116
      1.23156  0.000125519
      1.23198  0.000127211
      1.23239  0.000124843
      1.23280  0.000127804
      1.23321  0.000126458
      1.23362  0.000127540
      1.23403  0.000129902
      1.23444  0.000129986
      1.23485  0.000129333
      1.23527  0.000128964
      1.23568  0.000131298
      1.23609  0.000129042
      1.23650  0.000130484
      1.23691  0.000130750
      1.23732  0.000132410
      1.23774  0.000131425
      1.23815  0.000132734
      1.23856  0.000133839
      1.23898  0.000132926
      1.23939  0.000128444
      1.23980  0.000133394
      1.24021  0.000132526
      1.24063  0.000132456
      1.24104  0.000129603
      1.24146  0.000132069
      1.24187  0.000131767
      1.24228  0.000130987
      1.24270  0.000132594
      1.24311  0.000133771
      1.24353  0.000120491
      1.24394  0.000133716
      1.24435  0.000135329
      1.24477  0.000136349
      1.24519  0.000136581
      1.24560  0.000136212
      1.24601  0.000138726
      1.24643  0.000136049
      1.24685  0.000137157
      1.24726  0.000138631
      1.24768  0.000137161
      1.24809  0.000138900
      1.24851  0.000141046
      1.24892  0.000140268
      1.24934  0.000140802
      1.24976  0.000139131
      1.25017  0.000137675
      1.25059  0.000142902
      1.25101  0.000142128
      1.25143  0.000141637
      1.25184  0.000137260
      1.25226  0.000140809
      1.25268  0.000123364
      1.25309  0.000141893
      1.25351  0.000142844
      1.25393  0.000145449
      1.25435  0.000145069
      1.25477  0.000144629
      1.25518  0.000143551
      1.25560  0.000145737
      1.25602  0.000144334
      1.25644  0.000147755
      1.25686  0.000147311
      1.25728  0.000144942
      1.25770  0.000146890
      1.25812  0.000147953
      1.25854  0.000149741
      1.25896  0.000147560
      1.25937  0.000147768
      1.25979  0.000148080
      1.26022  0.000149270
      1.26064  0.000150761
      1.26105  0.000150875
      1.26147  0.000150494
      1.26189  0.000150421
      1.26232  0.000150654
      1.26274  0.000153475
      1.26316  0.000151224
      1.26358  0.000152040
      1.26400  0.000151719
      1.26442  0.000150431
      1.26484  0.000152485
      1.26526  0.000155565
      1.26569  0.000155886
      1.26611  0.000153531
      1.26653  0.000156555
      1.26695  0.000156715
      1.26737  0.000153043
      1.26780  0.000155716
      1.26822  0.000141315
      1.26864  0.000157006
      1.26907  0.000158192
      1.26949  0.000161321
      1.26991  0.000157767
      1.27033  0.000157546
      1.27076  0.000157334
      1.27118  0.000160594
      1.27161  0.000162115
      1.27203  0.000161141
      1.27245  0.000163451
      1.27288  0.000163084
      1.27330  0.000162786
      1.27373  0.000163217
      1.27415  0.000158054
      1.27458  0.000159900
      1.27500  0.000160960
      1.27543  0.000161596
      1.27585  0.000166561
      1.27628  0.000165844
      1.27670  0.000165317
      1.27713  0.000164986
      1.27755  0.000165827
      1.27798  0.000166182
      1.27840  0.000167174
      1.27883  0.000166454
      1.27926  0.000170899
      1.27968  0.000168091
      1.28011  0.000169629
      1.28054  0.000169047
      1.28096  0.000168770
      1.28139  0.000168278
      1.28182  0.000161763
      1.28225  0.000170947
      1.28267  0.000156600
      1.28310  0.000169543
      1.28353  0.000164829
      1.28395  0.000171196
      1.28438  0.000172432
      1.28481  0.000172190
      1.28524  0.000167114
      1.28567  0.000175023
      1.28610  0.000168718
      1.28653  0.000172797
      1.28695  0.000173278
      1.28738  0.000177097
      1.28781  0.000173948
      1.28824  0.000174030
      1.28867  0.000171460
      1.28910  0.000176592
      1.28953  0.000176796
      1.28996  0.000175496
      1.29039  0.000163907
      1.29082  0.000178675
      1.29125  0.000169942
      1.29168  0.000176851
      1.29211  0.000179743
      1.29254  0.000177255
      1.29297  0.000178045
      1.29340  0.000180007
      1.29384  0.000177486
      1.29427  0.000184330
      1.29470  0.000178842
      1.29513  0.000178855
      1.29556  0.000183582
      1.29599  0.000183852
      1.29642  0.000185194
      1.29686  0.000183915
      1.29729  0.000185107
      1.29772  0.000183804
      1.29815  0.000183295
      1.29859  0.000186892
      1.29902  0.000182427
      1.29945  0.000188790
      1.29989  0.000187281
      1.30032  0.000187236
      1.30075  0.000188820
      1.30119  0.000185230
      1.30162  0.000187974
      1.30205  0.000189267
      1.30249  0.000192130
      1.30292  0.000190589
      1.30336  0.000191051
      1.30379  0.000188020
      1.30423  0.000191913
      1.30466  0.000194094
      1.30509  0.000193532
      1.30553  0.000190803
      1.30596  0.000195082
      1.30640  0.000192532
      1.30684  0.000194014
      1.30727  0.000192636
      1.30771  0.000197298
      1.30814  0.000191998
      1.30858  0.000194871
      1.30902  0.000194504
      1.30945  0.000193371
      1.30989  0.000197130
      1.31033  0.000198682
      1.31076  0.000197219
      1.31120  0.000200950
      1.31164  0.000196702
      1.31207  0.000197350
      1.31251  0.000171539
      1.31295  0.000181533
      1.31339  0.000196736
      1.31382  0.000192577
      1.31426  0.000199856
      1.31470  0.000202693
      1.31514  0.000193384
      1.31558  0.000175828
      1.31602  0.000200985
      1.31645  0.000205445
      1.31689  0.000205253
      1.31733  0.000204749
      1.31777  0.000205900
      1.31821  0.000206730
      1.31865  0.000206268
      1.31909  0.000209839
      1.31953  0.000207199
      1.31997  0.000208731
      1.32041  0.000204528
      1.32085  0.000207070
      1.32129  0.000208935
      1.32173  0.000207258
      1.32217  0.000204170
      1.32261  0.000211185
      1.32305  0.000212256
      1.32349  0.000210163
      1.32393  0.000208429
      1.32437  0.000214230
      1.32482  0.000210256
      1.32526  0.000209129
      1.32570  0.000212062
      1.32614  0.000212855
      1.32658  0.000213955
      1.32703  0.000205125
      1.32747  0.000214257
      1.32791  0.000213531
      1.32835  0.000213433
      1.32880  0.000214496
      1.32924  0.000213259
      1.32968  0.000204410
      1.33012  0.000216151
      1.33057  0.000213185
      1.33101  0.000215904
      1.33145  0.000212863
      1.33190  0.000204039
      1.33234  0.000186971
      1.33279  0.000209905
      1.33323  0.000215526
      1.33368  0.000218059
      1.33412  0.000203426
      1.33457  0.000206067
      1.33501  0.000189644
      1.33545  0.000201670
      1.33590  0.000197164
      1.33635  0.000211065
      1.33679  0.000210012
      1.33724  0.000194483
      1.33768  0.000205084
      1.33813  0.000206321
      1.33857  0.000210045
      1.33902  0.000213548
      1.33947  0.000204963
      1.33991  0.000206955
      1.34036  0.000210027
      1.34081  0.000217358
      1.34125  0.000216303
      1.34170  0.000208140
      1.34215  0.000208538
      1.34259  0.000205222
      1.34304  0.000209320
      1.34349  0.000207928
      1.34394  0.000214549
      1.34439  0.000214925
      1.34484  0.000199280
      1.34528  0.000225098
      1.34573  0.000218715
      1.34618  0.000225957
      1.34663  0.000204075
      1.34708  0.000219860
      1.34753  0.000213892
      1.34798  0.000212009
      1.34843  0.000216019
      1.34887  0.000219697
      1.34932  0.000226873
      1.34977  0.000223153
      1.35022  0.000209466
      1.35067  0.000209698
      1.35112  0.000226520
      1.35157  0.000219634
      1.35203  0.000220099
      1.35248  0.000219966
      1.35293  0.000224453
      1.35338  0.000230511
      1.35383  0.000217739
      1.35428  0.000221266
      1.35473  0.000220378
      1.35518  0.000220546
      1.35564  0.000220579
      1.35609  0.000231495
      1.35654  0.000226087
      1.35699  0.000227166
      1.35744  0.000234099
      1.35790  0.000224472
      1.35835  0.000224815
      1.35880  0.000229755
      1.35925  0.000236170
      1.35971  0.000218902
      1.36016  0.000235827
      1.36061  0.000231330
      1.36107  0.000231884
      1.36152  0.000226048
      1.36197  0.000228602
      1.36243  0.000222792
      1.36288  0.000222652
      1.36334  0.000232031
      1.36379  0.000238618
      1.36425  0.000232827
      1.36470  0.000225601
      1.36516  0.000238240
      1.36561  0.000240763
      1.36607  0.000243121
      1.36652  0.000232721
      1.36698  0.000236913
      1.36743  0.000239333
      1.36789  0.000239675
      1.36835  0.000245891
      1.36880  0.000233812
      1.36926  0.000242314
      1.36971  0.000241509
      1.37017  0.000245424
      1.37063  0.000245063
      1.37108  0.000236710
      1.37154  0.000241846
      1.37200  0.000247807
      1.37246  0.000245611
      1.37291  0.000247071
      1.37337  0.000247383
      1.37383  0.000248441
      1.37429  0.000247701
      1.37474  0.000249488
      1.37520  0.000251460
      1.37566  0.000254378
      1.37612  0.000249273
      1.37658  0.000252695
      1.37704  0.000253797
      1.37750  0.000254175
      1.37795  0.000251524
      1.37841  0.000254300
      1.37887  0.000251859
      1.37933  0.000254319
      1.37979  0.000260277
      1.38025  0.000261342
      1.38071  0.000253512
      1.38117  0.000257199
      1.38163  0.000265192
      1.38209  0.000261310
      1.38256  0.000245341
      1.38302  0.000256974
      1.38348  0.000261412
      1.38394  0.000260940
      1.38440  0.000263034
      1.38486  0.000262023
      1.38532  0.000256559
      1.38578  0.000261550
      1.38625  0.000259164
      1.38671  0.000255775
      1.38717  0.000268573
      1.38763  0.000267394
      1.38810  0.000250253
      1.38856  0.000262719
      1.38902  0.000263232
      1.38948  0.000264722
      1.38995  0.000255446
      1.39041  0.000263351
      1.39087  0.000248394
      1.39134  0.000237951
      1.39180  0.000238727
      1.39226  0.000254792
      1.39273  0.000243322
      1.39319  0.000256434
      1.39366  0.000249557
      1.39412  0.000261788
      1.39459  0.000258719
      1.39505  0.000257770
      1.39552  0.000253231
      1.39598  0.000276308
      1.39645  0.000266109
      1.39691  0.000257888
      1.39738  0.000264854
      1.39784  0.000255750
      1.39831  0.000249298
      1.39878  0.000265213
      1.39924  0.000271614
      1.39971  0.000262007
      1.40018  0.000260864
      1.40064  0.000253068
      1.40111  0.000268382
      1.40158  0.000267499
      1.40204  0.000271731
      1.40251  0.000265910
      1.40298  0.000281703
      1.40345  0.000276775
      1.40391  0.000276778
      1.40438  0.000255832
      1.40485  0.000269425
      1.40532  0.000281711
      1.40579  0.000272522
      1.40626  0.000285590
      1.40672  0.000270327
      1.40719  0.000273066
      1.40766  0.000277257
      1.40813  0.000277286
      1.40860  0.000265267
      1.40907  0.000269474
      1.40954  0.000276580
      1.41001  0.000288617
      1.41048  0.000266356
      1.41095  0.000283741
      1.41142  0.000272824
      1.41189  0.000278722
      1.41236  0.000259516
      1.41283  0.000280493
      1.41330  0.000270211
      1.41377  0.000291385
      1.41425  0.000266149
      1.41472  0.000267644
      1.41519  0.000289010
      1.41566  0.000290074
      1.41613  0.000275229
      1.41660  0.000287753
      1.41708  0.000272278
      1.41755  0.000269576
      1.41802  0.000280427
      1.41849  0.000281389
      1.41897  0.000267107
      1.41944  0.000277832
      1.41991  0.000287921
      1.42039  0.000292918
      1.42086  0.000291040
      1.42133  0.000287816
      1.42181  0.000282836
      1.42228  0.000290862
      1.42276  0.000293036
      1.42323  0.000283454
      1.42370  0.000276025
      1.42418  0.000282200
      1.42465  0.000298238
      1.42513  0.000285519
      1.42560  0.000278303
      1.42608  0.000276291
      1.42655  0.000284974
      1.42703  0.000286702
      1.42751  0.000274571
      1.42798  0.000299525
      1.42846  0.000282704
      1.42893  0.000272691
      1.42941  0.000293691
      1.42989  0.000304727
      1.43036  0.000306582
      1.43084  0.000307756
      1.43132  0.000293888
      1.43179  0.000292266
      1.43227  0.000302754
      1.43275  0.000299674
      1.43323  0.000310335
      1.43370  0.000296069
      1.43418  0.000278882
      1.43466  0.000298675
      1.43514  0.000301578
      1.43562  0.000299719
      1.43609  0.000302332
      1.43657  0.000301870
      1.43705  0.000300765
      1.43753  0.000313284
      1.43801  0.000294283
      1.43849  0.000319192
      1.43897  0.000312779
      1.43945  0.000292941
      1.43993  0.000308392
      1.44041  0.000309922
      1.44089  0.000303672
      1.44137  0.000303884
      1.44185  0.000318737
      1.44233  0.000305876
      1.44281  0.000311376
      1.44329  0.000320638
      1.44377  0.000322113
      1.44425  0.000311809
      1.44474  0.000314065
      1.44522  0.000305872
      1.44570  0.000315864
      1.44618  0.000325671
      1.44666  0.000313599
      1.44714  0.000312122
      1.44763  0.000314535
      1.44811  0.000321301
      1.44859  0.000327293
      1.44907  0.000324145
      1.44956  0.000327374
      1.45004  0.000321939
      1.45053  0.000313506
      1.45101  0.000301495
      1.45149  0.000329513
      1.45197  0.000327407
      1.45246  0.000323840
      1.45294  0.000339614
      1.45343  0.000322104
      1.45391  0.000326404
      1.45440  0.000327349
      1.45488  0.000334710
      1.45537  0.000340490
      1.45585  0.000323671
      1.45634  0.000310653
      1.45682  0.000316724
      1.45731  0.000329392
      1.45779  0.000335173
      1.45828  0.000339953
      1.45877  0.000341035
      1.45925  0.000334904
      1.45974  0.000340987
      1.46023  0.000323771
      1.46071  0.000316036
      1.46120  0.000317528
      1.46169  0.000311295
      1.46217  0.000332912
      1.46266  0.000322210
      1.46315  0.000307798
      1.46364  0.000340479
      1.46412  0.000336563
      1.46461  0.000332421
      1.46510  0.000327863
      1.46559  0.000344897
      1.46608  0.000340432
      1.46657  0.000331100
      1.46705  0.000336051
      1.46754  0.000334059
      1.46803  0.000317976
      1.46852  0.000342009
      1.46901  0.000328146
      1.46950  0.000328255
      1.46999  0.000325287
      1.47048  0.000334142
      1.47097  0.000336944
      1.47146  0.000337856
      1.47195  0.000342939
      1.47244  0.000351503
      1.47293  0.000355283
      1.47342  0.000346893
      1.47391  0.000331483
      1.47441  0.000345861
      1.47490  0.000357476
      1.47539  0.000331334
      1.47588  0.000346130
      1.47637  0.000346673
      1.47687  0.000350655
      1.47736  0.000334971
      1.47785  0.000341984
      1.47834  0.000337264
      1.47884  0.000363902
      1.47933  0.000357568
      1.47982  0.000325757
      1.48032  0.000349726
      1.48081  0.000351726
      1.48130  0.000359792
      1.48180  0.000344193
      1.48229  0.000354741
      1.48278  0.000362114
      1.48328  0.000355124
      1.48377  0.000374799
      1.48427  0.000357413
      1.48476  0.000354074
      1.48526  0.000364695
      1.48575  0.000363486
      1.48625  0.000361630
      1.48674  0.000375241
      1.48724  0.000362769
      1.48774  0.000364488
      1.48823  0.000343659
      1.48873  0.000328345
      1.48922  0.000375735
      1.48972  0.000376314
      1.49021  0.000369497
      1.49071  0.000350731
      1.49121  0.000376799
      1.49171  0.000376385
      1.49220  0.000378586
      1.49270  0.000361809
      1.49320  0.000379091
      1.49370  0.000378461
      1.49419  0.000369411
      1.49469  0.000380397
      1.49519  0.000370930
      1.49569  0.000381365
      1.49619  0.000382189
      1.49669  0.000384451
      1.49718  0.000390018
      1.49768  0.000383443
      1.49818  0.000386555
      1.49868  0.000390745
      1.49918  0.000386736
      1.49968  0.000385972
      1.50017  0.000386493
      1.50068  0.000362234
      1.50118  0.000386532
      1.50168  0.000385379
      1.50218  0.000371561
      1.50268  0.000344026
      1.50319  0.000386305
      1.50369  0.000388905
      1.50419  0.000382535
      1.50469  0.000383876
      1.50519  0.000376860
      1.50569  0.000386586
      1.50619  0.000390869
      1.50670  0.000394190
      1.50720  0.000405107
      1.50770  0.000388855
      1.50820  0.000393444
      1.50871  0.000390056
      1.50921  0.000414954
      1.50971  0.000402753
      1.51022  0.000395488
      1.51072  0.000405026
      1.51122  0.000404689
      1.51173  0.000399072
      1.51223  0.000413681
      1.51273  0.000405620
      1.51324  0.000385790
      1.51374  0.000381950
      1.51425  0.000414359
      1.51475  0.000409743
      1.51526  0.000394192
      1.51576  0.000417403
      1.51627  0.000408235
      1.51677  0.000381730
      1.51728  0.000372618
      1.51778  0.000392031
      1.51829  0.000431979
      1.51880  0.000410720
      1.51930  0.000416837
      1.51981  0.000417675
      1.52032  0.000412443
      1.52082  0.000426895
      1.52133  0.000434626
      1.52184  0.000426123
      1.52234  0.000425575
      1.52285  0.000419368
      1.52336  0.000437092
      1.52386  0.000425323
      1.52437  0.000418020
      1.52488  0.000418383
      1.52539  0.000425108
      1.52590  0.000421896
      1.52641  0.000420032
      1.52692  0.000393218
      1.52742  0.000435523
      1.52793  0.000428750
      1.52844  0.000401013
      1.52895  0.000423945
      1.52946  0.000431181
      1.52997  0.000437338
      1.53048  0.000443792
      1.53099  0.000441937
      1.53150  0.000437031
      1.53201  0.000424646
      1.53252  0.000424658
      1.53303  0.000412740
      1.53355  0.000445880
      1.53406  0.000430062
      1.53457  0.000441226
      1.53508  0.000438424
      1.53559  0.000445762
      1.53610  0.000458750
      1.53662  0.000442432
      1.53713  0.000441117
      1.53764  0.000423392
      1.53815  0.000437884
      1.53866  0.000430714
      1.53918  0.000443567
      1.53969  0.000428007
      1.54020  0.000443970
      1.54072  0.000423547
      1.54123  0.000407719
      1.54174  0.000459546
      1.54226  0.000430648
      1.54277  0.000425263
      1.54329  0.000421834
      1.54380  0.000442155
      1.54432  0.000455571
      1.54483  0.000461050
      1.54535  0.000463854
      1.54586  0.000464342
      1.54638  0.000450759
      1.54689  0.000459773
      1.54741  0.000451423
      1.54792  0.000452144
      1.54844  0.000465982
      1.54896  0.000454878
      1.54947  0.000476667
      1.54999  0.000464819
      1.55051  0.000452820
      1.55102  0.000432946
      1.55154  0.000473680
      1.55206  0.000469735
      1.55257  0.000482984
      1.55309  0.000474217
      1.55361  0.000464332
      1.55413  0.000452273
      1.55464  0.000436589
      1.55516  0.000481258
      1.55568  0.000475009
      1.55620  0.000445376
      1.55672  0.000472164
      1.55724  0.000446359
      1.55776  0.000450564
      1.55827  0.000471230
      1.55879  0.000484294
      1.55931  0.000485148
      1.55983  0.000472844
      1.56035  0.000478654
      1.56087  0.000481395
      1.56140  0.000488124
      1.56192  0.000477493
      1.56244  0.000494084
      1.56296  0.000457985
      1.56348  0.000494771
      1.56400  0.000495066
      1.56452  0.000493342
      1.56504  0.000485831
      1.56556  0.000452572
      1.56609  0.000484275
      1.56661  0.000495946
      1.56713  0.000500652
      1.56765  0.000509377
      1.56817  0.000502635
      1.56870  0.000504591
      1.56922  0.000497646
      1.56974  0.000495727
      1.57027  0.000491046
      1.57079  0.000507070
      1.57131  0.000504080
      1.57184  0.000493568
      1.57236  0.000467845
      1.57289  0.000489153
      1.57341  0.000486628
      1.57394  0.000512533
      1.57446  0.000510782
      1.57498  0.000504280
      1.57551  0.000507337
      1.57604  0.000480881
      1.57656  0.000508498
      1.57709  0.000494936
      1.57761  0.000514562
      1.57814  0.000479705
      1.57866  0.000514842
      1.57919  0.000527542
      1.57971  0.000529925
      1.58024  0.000516118
      1.58077  0.000524530
      1.58130  0.000538034
      1.58182  0.000521590
      1.58235  0.000525765
      1.58288  0.000528772
      1.58340  0.000521024
      1.58393  0.000511787
      1.58446  0.000522645
      1.58499  0.000520836
      1.58552  0.000542166
      1.58604  0.000543573
      1.58657  0.000531056
      1.58710  0.000536706
      1.58763  0.000543693
      1.58816  0.000542742
      1.58869  0.000525221
      1.58922  0.000512840
      1.58975  0.000486495
      1.59028  0.000510814
      1.59081  0.000548450
      1.59134  0.000524915
      1.59187  0.000520129
      1.59240  0.000545598
      1.59293  0.000548469
      1.59346  0.000546162
      1.59399  0.000548746
      1.59453  0.000551868
      1.59506  0.000554435
      1.59559  0.000565099
      1.59612  0.000559778
      1.59665  0.000563938
      1.59719  0.000546686
      1.59772  0.000557731
      1.59825  0.000554427
      1.59878  0.000562764
      1.59932  0.000560783
      1.59985  0.000560995
      1.60038  0.000563702
      1.60092  0.000568161
      1.60145  0.000569005
      1.60198  0.000560072
      1.60252  0.000563679
      1.60305  0.000564950
      1.60359  0.000574695
      1.60412  0.000521727
      1.60465  0.000560124
      1.60519  0.000579893
      1.60572  0.000532864
      1.60626  0.000559474
      1.60680  0.000531866
      1.60733  0.000553057
      1.60787  0.000541208
      1.60840  0.000577000
      1.60894  0.000583155
      1.60947  0.000582380
      1.61001  0.000584240
      1.61055  0.000579147
      1.61108  0.000579058
      1.61162  0.000590688
      1.61216  0.000578725
      1.61270  0.000574266
      1.61323  0.000586067
      1.61377  0.000573073
      1.61431  0.000553772
      1.61485  0.000580351
      1.61539  0.000528083
      1.61592  0.000518576
      1.61646  0.000558236
      1.61700  0.000592670
      1.61754  0.000601360
      1.61808  0.000600411
      1.61862  0.000593220
      1.61916  0.000570848
      1.61970  0.000530131
      1.62024  0.000517457
      1.62078  0.000545186
      1.62132  0.000560935
      1.62186  0.000589515
      1.62240  0.000585826
      1.62294  0.000580997
      1.62348  0.000577069
      1.62402  0.000617084
      1.62456  0.000590997
      1.62511  0.000583266
      1.62565  0.000573634
