wavelength       flux
      1.11587  6.60881e-09
      1.11624  6.77813e-09
      1.11662  6.78883e-09
      1.11699  6.93997e-09
      1.11736  6.90732e-09
      1.11773  6.96949e-09
      1.11811  7.11912e-09
      1.11848  7.20663e-09
      1.11885  7.21853e-09
      1.11922  7.12997e-09
      1.11960  7.34238e-09
      1.11997  7.28399e-09
      1.12034  7.48295e-09
      1.12072  7.47702e-09
      1.12109  7.56910e-09
      1.12146  7.60856e-09
      1.12184  7.78283e-09
      1.12221  7.73946e-09
      1.12259  7.83011e-09
      1.12296  7.95272e-09
      1.12333  8.04988e-09
      1.12371  8.09150e-09
      1.12408  8.25824e-09
      1.12446  8.27339e-09
      1.12483  8.12505e-09
      1.12521  8.36023e-09
      1.12558  7.81260e-09
      1.12596  8.17187e-09
      1.12633  8.60871e-09
      1.12671  8.75786e-09
      1.12708  8.77623e-09
      1.12746  8.83595e-09
      1.12784  8.76501e-09
      1.12821  9.01206e-09
      1.12859  9.18568e-09
      1.12896  9.07568e-09
      1.12934  9.20054e-09
      1.12972  9.31028e-09
      1.13009  9.21400e-09
      1.13047  9.34962e-09
      1.13085  9.64418e-09
      1.13122  9.60421e-09
      1.13160  9.77013e-09
      1.13198  9.89487e-09
      1.13236  9.91193e-09
      1.13273  1.00642e-08
      1.13311  1.01052e-08
      1.13349  1.01377e-08
      1.13387  1.03397e-08
      1.13424  1.02340e-08
      1.13462  1.04519e-08
      1.13500  1.04461e-08
      1.13538  1.07123e-08
      1.13576  1.07587e-08
      1.13614  1.07305e-08
      1.13651  1.09342e-08
      1.13689  1.09440e-08
      1.13727  1.10904e-08
      1.13765  1.08780e-08
      1.13803  1.11482e-08
      1.13841  9.57689e-09
      1.13879  1.12730e-08
      1.13917  1.15663e-08
      1.13955  1.14620e-08
      1.13993  1.17725e-08
      1.14031  1.15732e-08
      1.14069  9.54275e-09
      1.14107  1.18417e-08
      1.14145  1.22381e-08
      1.14183  1.23591e-08
      1.14221  1.24564e-08
      1.14259  1.20653e-08
      1.14297  1.26342e-08
      1.14335  1.27977e-08
      1.14373  1.28924e-08
      1.14411  1.24683e-08
      1.14450  1.30728e-08
      1.14488  1.32160e-08
      1.14526  1.32942e-08
      1.14564  1.33449e-08
      1.14602  1.36701e-08
      1.14641  1.35153e-08
      1.14679  1.38393e-08
      1.14717  1.38964e-08
      1.14755  1.38877e-08
      1.14793  1.40310e-08
      1.14832  1.42015e-08
      1.14870  1.42054e-08
      1.14908  1.46802e-08
      1.14947  1.46418e-08
      1.14985  1.48112e-08
      1.15023  1.50700e-08
      1.15061  1.50802e-08
      1.15100  1.50775e-08
      1.15138  1.54053e-08
      1.15177  1.54550e-08
      1.15215  1.55847e-08
      1.15253  1.57311e-08
      1.15292  1.59043e-08
      1.15330  1.60330e-08
      1.15369  1.61046e-08
      1.15407  1.61491e-08
      1.15446  1.63134e-08
      1.15484  1.65023e-08
      1.15523  1.66302e-08
      1.15561  1.67907e-08
      1.15600  1.69177e-08
      1.15638  1.71794e-08
      1.15677  1.70857e-08
      1.15715  1.73308e-08
      1.15754  1.76195e-08
      1.15792  1.76301e-08
      1.15831  1.78350e-08
      1.15870  1.79887e-08
      1.15908  1.81583e-08
      1.15947  1.82290e-08
      1.15986  1.77602e-08
      1.16024  1.86363e-08
      1.16063  1.87125e-08
      1.16102  1.75587e-08
      1.16140  1.84026e-08
      1.16179  1.92888e-08
      1.16218  1.94224e-08
      1.16256  1.94946e-08
      1.16295  1.97565e-08
      1.16334  2.00077e-08
      1.16373  1.98858e-08
      1.16411  1.90044e-08
      1.16450  2.05065e-08
      1.16489  2.06122e-08
      1.16528  2.07316e-08
      1.16567  2.07119e-08
      1.16606  2.10759e-08
      1.16645  2.13515e-08
      1.16683  2.15629e-08
      1.16722  2.15865e-08
      1.16761  2.18083e-08
      1.16800  2.19323e-08
      1.16839  2.21821e-08
      1.16878  2.22949e-08
      1.16917  2.04865e-08
      1.16956  2.21064e-08
      1.16995  2.29854e-08
      1.17034  2.31920e-08
      1.17073  2.33408e-08
      1.17112  2.34887e-08
      1.17151  2.36546e-08
      1.17190  2.37724e-08
      1.17229  2.42394e-08
      1.17268  2.42322e-08
      1.17307  2.45849e-08
      1.17347  2.48265e-08
      1.17386  2.44520e-08
      1.17425  2.52519e-08
      1.17464  2.53521e-08
      1.17503  2.54924e-08
      1.17542  2.55805e-08
      1.17581  2.59696e-08
      1.17621  2.61907e-08
      1.17660  2.63724e-08
      1.17699  2.63096e-08
      1.17738  2.50463e-08
      1.17778  2.48032e-08
      1.17817  2.70673e-08
      1.17856  2.56606e-08
      1.17895  2.76629e-08
      1.17935  2.77289e-08
      1.17974  2.82411e-08
      1.18013  2.80411e-08
      1.18053  2.86715e-08
      1.18092  2.88877e-08
      1.18131  2.89363e-08
      1.18171  2.91849e-08
      1.18210  2.96914e-08
      1.18249  2.95333e-08
      1.18289  2.89089e-08
      1.18328  2.69054e-08
      1.18368  3.03863e-08
      1.18407  3.07413e-08
      1.18447  3.09647e-08
      1.18486  3.12908e-08
      1.18526  3.11786e-08
      1.18565  3.17147e-08
      1.18605  3.21841e-08
      1.18644  3.23258e-08
      1.18684  3.23909e-08
      1.18723  3.28504e-08
      1.18763  3.31840e-08
      1.18802  3.34189e-08
      1.18842  3.14164e-08
      1.18882  3.07913e-08
      1.18921  3.40227e-08
      1.18961  3.34821e-08
      1.19001  3.46411e-08
      1.19040  3.50522e-08
      1.19080  3.53545e-08
      1.19120  3.53634e-08
      1.19159  3.54941e-08
      1.19199  3.62796e-08
      1.19239  3.64611e-08
      1.19279  3.67308e-08
      1.19318  3.69862e-08
      1.19358  3.71244e-08
      1.19398  3.75206e-08
      1.19438  3.76931e-08
      1.19477  3.81869e-08
      1.19517  3.66008e-08
      1.19557  3.83679e-08
      1.19597  3.69280e-08
      1.19637  3.89907e-08
      1.19677  3.95110e-08
      1.19717  3.96147e-08
      1.19756  3.42313e-08
      1.19796  3.98450e-08
      1.19836  4.05490e-08
      1.19876  4.07586e-08
      1.19916  4.11837e-08
      1.19956  4.12245e-08
      1.19996  4.19776e-08
      1.20036  4.23574e-08
      1.20076  4.29370e-08
      1.20116  4.28644e-08
      1.20156  4.35036e-08
      1.20196  4.35691e-08
      1.20236  4.40143e-08
      1.20276  4.44434e-08
      1.20317  4.46322e-08
      1.20357  4.40746e-08
      1.20397  4.59024e-08
      1.20437  4.60782e-08
      1.20477  4.59818e-08
      1.20517  4.66255e-08
      1.20557  4.70815e-08
      1.20598  4.77940e-08
      1.20638  4.80382e-08
      1.20678  4.76690e-08
      1.20718  4.83420e-08
      1.20758  4.86359e-08
      1.20799  4.93177e-08
      1.20839  4.94007e-08
      1.20879  4.69457e-08
      1.20920  4.96146e-08
      1.20960  5.11110e-08
      1.21000  5.17123e-08
      1.21040  5.17369e-08
      1.21081  5.16684e-08
      1.21121  5.23017e-08
      1.21162  5.26894e-08
      1.21202  5.32396e-08
      1.21242  5.39296e-08
      1.21283  5.42785e-08
      1.21323  5.40048e-08
      1.21364  5.52176e-08
      1.21404  5.58161e-08
      1.21445  5.59410e-08
      1.21485  5.65642e-08
      1.21526  5.70712e-08
      1.21566  5.75534e-08
      1.21607  5.72858e-08
      1.21647  5.78077e-08
      1.21688  5.84238e-08
      1.21728  5.94522e-08
      1.21769  5.98707e-08
      1.21809  6.02868e-08
      1.21850  6.05867e-08
      1.21891  6.08480e-08
      1.21931  6.14674e-08
      1.21972  6.20258e-08
      1.22013  6.18006e-08
      1.22053  6.26391e-08
      1.22094  6.34098e-08
      1.22135  6.34905e-08
      1.22175  6.42466e-08
      1.22216  6.50357e-08
      1.22257  6.50923e-08
      1.22298  6.58371e-08
      1.22338  6.65520e-08
      1.22379  6.60600e-08
      1.22420  6.74643e-08
      1.22461  6.78389e-08
      1.22502  6.85308e-08
      1.22542  6.89390e-08
      1.22583  6.95032e-08
      1.22624  7.03435e-08
      1.22665  7.04052e-08
      1.22706  7.15319e-08
      1.22747  7.07285e-08
      1.22788  7.21550e-08
      1.22829  7.31238e-08
      1.22870  7.33513e-08
      1.22910  7.37607e-08
      1.22951  7.43228e-08
      1.22992  7.49225e-08
      1.23033  7.52998e-08
      1.23074  7.61461e-08
      1.23115  7.64874e-08
      1.23156  7.69546e-08
      1.23198  7.77716e-08
      1.23239  7.78390e-08
      1.23280  7.89224e-08
      1.23321  7.88465e-08
      1.23362  7.97869e-08
      1.23403  8.09797e-08
      1.23444  8.14781e-08
      1.23485  8.19343e-08
      1.23527  8.22219e-08
      1.23568  8.34181e-08
      1.23609  8.33295e-08
      1.23650  8.41131e-08
      1.23691  8.47818e-08
      1.23732  8.59606e-08
      1.23774  8.62553e-08
      1.23815  8.71246e-08
      1.23856  8.80283e-08
      1.23898  8.80577e-08
      1.23939  8.73080e-08
      1.23980  8.94887e-08
      1.24021  8.98184e-08
      1.24063  9.03208e-08
      1.24104  8.98892e-08
      1.24146  9.13941e-08
      1.24187  9.18390e-08
      1.24228  9.20070e-08
      1.24270  9.29934e-08
      1.24311  9.43739e-08
      1.24353  9.09203e-08
      1.24394  9.55220e-08
      1.24435  9.66701e-08
      1.24477  9.74946e-08
      1.24519  9.80258e-08
      1.24560  9.85389e-08
      1.24601  1.00184e-07
      1.24643  9.99025e-08
      1.24685  1.00734e-07
      1.24726  1.01895e-07
      1.24768  1.01825e-07
      1.24809  1.03181e-07
      1.24851  1.04484e-07
      1.24892  1.04955e-07
      1.24934  1.05961e-07
      1.24976  1.06050e-07
      1.25017  1.05924e-07
      1.25059  1.08783e-07
      1.25101  1.09117e-07
      1.25143  1.09541e-07
      1.25184  1.08668e-07
      1.25226  1.11204e-07
      1.25268  1.04825e-07
      1.25309  1.12494e-07
      1.25351  1.13123e-07
      1.25393  1.15023e-07
      1.25435  1.15607e-07
      1.25477  1.16225e-07
      1.25518  1.16322e-07
      1.25560  1.17987e-07
      1.25602  1.17961e-07
      1.25644  1.20199e-07
      1.25686  1.20689e-07
      1.25728  1.20151e-07
      1.25770  1.22071e-07
      1.25812  1.23178e-07
      1.25854  1.24647e-07
      1.25896  1.24418e-07
      1.25937  1.25426e-07
      1.25979  1.26272e-07
      1.26022  1.26660e-07
      1.26064  1.28691e-07
      1.26105  1.29463e-07
      1.26147  1.29979e-07
      1.26189  1.30878e-07
      1.26232  1.32128e-07
      1.26274  1.33918e-07
      1.26316  1.33836e-07
      1.26358  1.34940e-07
      1.26400  1.35538e-07
      1.26442  1.35563e-07
      1.26484  1.37640e-07
      1.26526  1.39590e-07
      1.26569  1.40683e-07
      1.26611  1.40485e-07
      1.26653  1.42514e-07
      1.26695  1.43477e-07
      1.26737  1.41892e-07
      1.26780  1.44910e-07
      1.26822  1.39281e-07
      1.26864  1.47451e-07
      1.26907  1.48548e-07
      1.26949  1.50694e-07
      1.26991  1.50053e-07
      1.27033  1.50763e-07
      1.27076  1.51697e-07
      1.27118  1.54053e-07
      1.27161  1.55706e-07
      1.27203  1.56314e-07
      1.27245  1.58110e-07
      1.27288  1.58979e-07
      1.27330  1.59709e-07
      1.27373  1.60750e-07
      1.27415  1.58120e-07
      1.27458  1.60534e-07
      1.27500  1.61805e-07
      1.27543  1.63329e-07
      1.27585  1.67084e-07
      1.27628  1.67661e-07
      1.27670  1.68560e-07
      1.27713  1.69161e-07
      1.27755  1.70455e-07
      1.27798  1.71971e-07
      1.27840  1.73346e-07
      1.27883  1.74086e-07
      1.27926  1.77318e-07
      1.27968  1.77020e-07
      1.28011  1.78667e-07
      1.28054  1.79443e-07
      1.28096  1.80270e-07
      1.28139  1.80019e-07
      1.28182  1.75578e-07
      1.28225  1.84109e-07
      1.28267  1.71407e-07
      1.28310  1.84939e-07
      1.28353  1.81001e-07
      1.28395  1.89167e-07
      1.28438  1.90231e-07
      1.28481  1.91356e-07
      1.28524  1.86611e-07
      1.28567  1.95707e-07
      1.28610  1.93168e-07
      1.28653  1.96860e-07
      1.28695  1.98234e-07
      1.28738  2.01241e-07
      1.28781  2.00895e-07
      1.28824  2.01185e-07
      1.28867  2.01527e-07
      1.28910  2.05669e-07
      1.28953  2.06608e-07
      1.28996  2.07297e-07
      1.29039  1.96521e-07
      1.29082  2.11679e-07
      1.29125  2.05594e-07
      1.29168  2.13043e-07
      1.29211  2.15872e-07
      1.29254  2.14779e-07
      1.29297  2.17282e-07
      1.29340  2.19791e-07
      1.29384  2.19278e-07
      1.29427  2.24638e-07
      1.29470  2.22744e-07
      1.29513  2.24025e-07
      1.29556  2.27607e-07
      1.29599  2.29549e-07
      1.29642  2.31964e-07
      1.29686  2.32507e-07
      1.29729  2.34442e-07
      1.29772  2.34424e-07
      1.29815  2.34355e-07
      1.29859  2.39533e-07
      1.29902  2.37927e-07
      1.29945  2.43410e-07
      1.29989  2.43978e-07
      1.30032  2.44772e-07
      1.30075  2.47318e-07
      1.30119  2.46611e-07
      1.30162  2.47806e-07
      1.30205  2.51985e-07
      1.30249  2.55237e-07
      1.30292  2.55683e-07
      1.30336  2.57371e-07
      1.30379  2.54251e-07
      1.30423  2.60962e-07
      1.30466  2.63738e-07
      1.30509  2.64821e-07
      1.30553  2.64258e-07
      1.30596  2.68496e-07
      1.30640  2.68503e-07
      1.30684  2.71085e-07
      1.30727  2.71789e-07
      1.30771  2.76308e-07
      1.30814  2.72219e-07
      1.30858  2.77520e-07
      1.30902  2.78811e-07
      1.30945  2.79700e-07
      1.30989  2.83759e-07
      1.31033  2.86483e-07
      1.31076  2.86966e-07
      1.31120  2.91393e-07
      1.31164  2.89270e-07
      1.31207  2.90894e-07
      1.31251  2.57278e-07
      1.31295  2.73928e-07
      1.31339  2.95317e-07
      1.31382  2.90302e-07
      1.31426  3.01060e-07
      1.31470  3.05159e-07
      1.31514  2.96777e-07
      1.31558  2.71452e-07
      1.31602  3.08731e-07
      1.31645  3.14251e-07
      1.31689  3.15898e-07
      1.31733  3.17267e-07
      1.31777  3.20118e-07
      1.31821  3.22045e-07
      1.31865  3.23776e-07
      1.31909  3.28441e-07
      1.31953  3.27894e-07
      1.31997  3.31026e-07
      1.32041  3.28503e-07
      1.32085  3.33463e-07
      1.32129  3.36582e-07
      1.32173  3.36810e-07
      1.32217  3.35933e-07
      1.32261  3.43768e-07
      1.32305  3.46737e-07
      1.32349  3.46850e-07
      1.32393  3.47506e-07
      1.32437  3.53859e-07
      1.32482  3.52362e-07
      1.32526  3.52539e-07
      1.32570  3.57855e-07
      1.32614  3.59789e-07
      1.32658  3.62846e-07
      1.32703  3.56177e-07
      1.32747  3.67043e-07
      1.32791  3.67866e-07
      1.32835  3.68486e-07
      1.32880  3.73056e-07
      1.32924  3.74099e-07
      1.32968  3.63116e-07
      1.33012  3.80562e-07
      1.33057  3.80304e-07
      1.33101  3.82871e-07
      1.33145  3.83290e-07
      1.33190  3.72336e-07
      1.33234  3.46620e-07
      1.33279  3.85784e-07
      1.33323  3.93293e-07
      1.33368  3.97156e-07
      1.33412  3.84618e-07
      1.33457  3.87391e-07
      1.33501  3.70431e-07
      1.33545  3.87312e-07
      1.33590  3.83266e-07
      1.33635  4.02928e-07
      1.33679  4.02436e-07
      1.33724  3.85952e-07
      1.33768  4.02522e-07
      1.33813  4.05920e-07
      1.33857  4.11066e-07
      1.33902  4.18370e-07
      1.33947  4.07666e-07
      1.33991  4.11215e-07
      1.34036  4.19296e-07
      1.34081  4.29997e-07
      1.34125  4.30573e-07
      1.34170  4.21049e-07
      1.34215  4.25876e-07
      1.34259  4.24083e-07
      1.34304  4.32027e-07
      1.34349  4.30812e-07
      1.34394  4.42671e-07
      1.34439  4.45858e-07
      1.34484  4.24665e-07
      1.34528  4.62821e-07
      1.34573  4.57134e-07
      1.34618  4.68569e-07
      1.34663  4.41176e-07
      1.34708  4.65700e-07
      1.34753  4.60091e-07
      1.34798  4.59683e-07
      1.34843  4.65948e-07
      1.34887  4.73839e-07
      1.34932  4.86041e-07
      1.34977  4.84161e-07
      1.35022  4.65090e-07
      1.35067  4.69743e-07
      1.35112  4.96300e-07
      1.35157  4.88693e-07
      1.35203  4.91134e-07
      1.35248  4.93217e-07
      1.35293  5.01827e-07
      1.35338  5.12724e-07
      1.35383  4.99156e-07
      1.35428  5.05728e-07
      1.35473  5.07294e-07
      1.35518  5.07690e-07
      1.35564  5.10814e-07
      1.35609  5.30884e-07
      1.35654  5.25449e-07
      1.35699  5.26994e-07
      1.35744  5.41574e-07
      1.35790  5.31735e-07
      1.35835  5.32749e-07
      1.35880  5.43295e-07
      1.35925  5.54001e-07
      1.35971  5.33241e-07
      1.36016  5.60124e-07
      1.36061  5.52693e-07
      1.36107  5.59034e-07
      1.36152  5.53420e-07
      1.36197  5.59736e-07
      1.36243  5.52633e-07
      1.36288  5.50062e-07
      1.36334  5.71673e-07
      1.36379  5.85798e-07
      1.36425  5.80134e-07
      1.36470  5.67853e-07
      1.36516  5.94132e-07
      1.36561  5.99646e-07
      1.36607  6.07335e-07
      1.36652  5.94597e-07
      1.36698  6.03699e-07
      1.36743  6.10185e-07
      1.36789  6.14578e-07
      1.36835  6.26570e-07
      1.36880  6.09248e-07
      1.36926  6.26676e-07
      1.36971  6.27936e-07
      1.37017  6.38358e-07
      1.37063  6.40005e-07
      1.37108  6.29704e-07
      1.37154  6.40965e-07
      1.37200  6.54686e-07
      1.37246  6.54118e-07
      1.37291  6.59516e-07
      1.37337  6.62282e-07
      1.37383  6.67177e-07
      1.37429  6.69068e-07
      1.37474  6.74465e-07
      1.37520  6.81809e-07
      1.37566  6.89575e-07
      1.37612  6.84658e-07
      1.37658  6.93728e-07
      1.37704  6.98857e-07
      1.37750  7.03467e-07
      1.37795  7.01452e-07
      1.37841  7.09818e-07
      1.37887  7.08227e-07
      1.37933  7.15507e-07
      1.37979  7.28920e-07
      1.38025  7.35277e-07
      1.38071  7.24841e-07
      1.38117  7.35279e-07
      1.38163  7.51015e-07
      1.38209  7.48927e-07
      1.38256  7.25644e-07
      1.38302  7.49744e-07
      1.38348  7.59540e-07
      1.38394  7.62328e-07
      1.38440  7.69005e-07
      1.38486  7.70474e-07
      1.38532  7.58558e-07
      1.38578  7.77250e-07
      1.38625  7.75771e-07
      1.38671  7.67899e-07
      1.38717  8.00079e-07
      1.38763  8.01923e-07
      1.38810  7.73928e-07
      1.38856  8.02595e-07
      1.38902  8.03496e-07
      1.38948  8.11032e-07
      1.38995  7.96426e-07
      1.39041  8.15837e-07
      1.39087  7.79517e-07
      1.39134  7.09998e-07
      1.39180  7.25914e-07
      1.39226  7.91280e-07
      1.39273  7.69371e-07
      1.39319  7.98451e-07
      1.39366  7.91546e-07
      1.39412  8.42579e-07
      1.39459  8.20263e-07
      1.39505  8.18850e-07
      1.39552  8.14496e-07
      1.39598  8.85846e-07
      1.39645  8.72857e-07
      1.39691  8.38003e-07
      1.39738  8.74681e-07
      1.39784  8.35033e-07
      1.39831  8.27664e-07
      1.39878  8.91270e-07
      1.39924  9.05184e-07
      1.39971  8.82405e-07
      1.40018  8.84342e-07
      1.40064  8.51515e-07
      1.40111  9.16697e-07
      1.40158  9.07260e-07
      1.40204  9.18604e-07
      1.40251  9.25052e-07
      1.40298  9.63476e-07
      1.40345  9.42156e-07
      1.40391  9.62356e-07
      1.40438  8.91882e-07
      1.40485  9.51312e-07
      1.40532  9.85312e-07
      1.40579  9.42651e-07
      1.40626  1.00224e-06
      1.40672  9.73782e-07
      1.40719  9.83583e-07
      1.40766  9.97771e-07
      1.40813  9.89229e-07
      1.40860  9.49126e-07
      1.40907  9.91301e-07
      1.40954  1.01127e-06
      1.41001  1.04561e-06
      1.41048  9.81346e-07
      1.41095  1.03649e-06
      1.41142  1.02142e-06
      1.41189  1.04011e-06
      1.41236  9.96890e-07
      1.41283  1.04845e-06
      1.41330  1.00179e-06
      1.41377  1.08935e-06
      1.41425  1.02938e-06
      1.41472  1.04164e-06
      1.41519  1.09918e-06
      1.41566  1.10577e-06
      1.41613  1.05362e-06
      1.41660  1.10910e-06
      1.41708  1.07593e-06
      1.41755  1.07255e-06
      1.41802  1.10517e-06
      1.41849  1.09345e-06
      1.41897  1.06955e-06
      1.41944  1.11492e-06
      1.41991  1.14321e-06
      1.42039  1.16269e-06
      1.42086  1.16143e-06
      1.42133  1.15956e-06
      1.42181  1.15146e-06
      1.42228  1.17835e-06
      1.42276  1.16961e-06
      1.42323  1.16625e-06
      1.42370  1.14891e-06
      1.42418  1.16844e-06
      1.42465  1.22232e-06
      1.42513  1.18922e-06
      1.42560  1.15844e-06
      1.42608  1.16642e-06
      1.42655  1.18536e-06
      1.42703  1.21449e-06
      1.42751  1.15267e-06
      1.42798  1.26247e-06
      1.42846  1.22353e-06
      1.42893  1.19550e-06
      1.42941  1.26170e-06
      1.42989  1.29986e-06
      1.43036  1.30995e-06
      1.43084  1.32064e-06
      1.43132  1.28253e-06
      1.43179  1.28959e-06
      1.43227  1.32246e-06
      1.43275  1.32129e-06
      1.43323  1.35584e-06
      1.43370  1.31951e-06
      1.43418  1.25362e-06
      1.43466  1.31147e-06
      1.43514  1.34463e-06
      1.43562  1.32645e-06
      1.43609  1.36508e-06
      1.43657  1.36923e-06
      1.43705  1.36905e-06
      1.43753  1.39568e-06
      1.43801  1.36736e-06
      1.43849  1.44818e-06
      1.43897  1.42977e-06
      1.43945  1.36831e-06
      1.43993  1.42123e-06
      1.44041  1.42741e-06
      1.44089  1.43056e-06
      1.44137  1.43640e-06
      1.44185  1.48844e-06
      1.44233  1.44941e-06
      1.44281  1.46821e-06
      1.44329  1.51194e-06
      1.44377  1.52253e-06
      1.44425  1.49887e-06
      1.44474  1.50773e-06
      1.44522  1.48500e-06
      1.44570  1.52043e-06
      1.44618  1.56885e-06
      1.44666  1.51839e-06
      1.44714  1.52048e-06
      1.44763  1.55073e-06
      1.44811  1.57924e-06
      1.44859  1.60541e-06
      1.44907  1.59766e-06
      1.44956  1.61464e-06
      1.45004  1.60170e-06
      1.45053  1.58443e-06
      1.45101  1.54740e-06
      1.45149  1.63942e-06
      1.45197  1.61587e-06
      1.45246  1.64349e-06
      1.45294  1.70121e-06
      1.45343  1.65454e-06
      1.45391  1.67503e-06
      1.45440  1.68169e-06
      1.45488  1.71384e-06
      1.45537  1.74076e-06
      1.45585  1.68048e-06
      1.45634  1.61898e-06
      1.45682  1.67290e-06
      1.45731  1.73278e-06
      1.45779  1.76090e-06
      1.45828  1.78215e-06
      1.45877  1.79418e-06
      1.45925  1.77852e-06
      1.45974  1.80185e-06
      1.46023  1.73164e-06
      1.46071  1.64738e-06
      1.46120  1.63595e-06
      1.46169  1.62728e-06
      1.46217  1.81527e-06
      1.46266  1.73943e-06
      1.46315  1.64969e-06
      1.46364  1.86594e-06
      1.46412  1.85562e-06
      1.46461  1.79802e-06
      1.46510  1.77440e-06
      1.46559  1.88420e-06
      1.46608  1.90253e-06
      1.46657  1.82665e-06
      1.46705  1.84333e-06
      1.46754  1.89725e-06
      1.46803  1.77651e-06
      1.46852  1.94808e-06
      1.46901  1.89960e-06
      1.46950  1.90254e-06
      1.46999  1.80808e-06
      1.47048  1.91954e-06
      1.47097  1.96257e-06
      1.47146  1.92704e-06
      1.47195  1.97078e-06
      1.47244  2.04276e-06
      1.47293  2.06932e-06
      1.47342  2.04815e-06
      1.47391  1.93751e-06
      1.47441  2.05603e-06
      1.47490  2.11307e-06
      1.47539  1.96715e-06
      1.47588  2.05146e-06
      1.47637  2.09209e-06
      1.47687  2.12262e-06
      1.47736  2.00857e-06
      1.47785  2.09852e-06
      1.47834  2.05803e-06
      1.47884  2.20199e-06
      1.47933  2.18756e-06
      1.47982  1.98861e-06
      1.48032  2.15336e-06
      1.48081  2.15530e-06
      1.48130  2.20968e-06
      1.48180  2.17012e-06
      1.48229  2.22903e-06
      1.48278  2.26294e-06
      1.48328  2.19520e-06
      1.48377  2.33961e-06
      1.48427  2.27373e-06
      1.48476  2.26399e-06
      1.48526  2.30935e-06
      1.48575  2.32554e-06
      1.48625  2.29323e-06
      1.48674  2.37018e-06
      1.48724  2.34181e-06
      1.48774  2.33941e-06
      1.48823  2.13508e-06
      1.48873  2.09611e-06
      1.48922  2.44012e-06
      1.48972  2.45862e-06
      1.49021  2.43507e-06
      1.49071  2.29752e-06
      1.49121  2.44366e-06
      1.49171  2.50105e-06
      1.49220  2.51656e-06
      1.49270  2.44892e-06
      1.49320  2.50425e-06
      1.49370  2.53732e-06
      1.49419  2.51312e-06
      1.49469  2.57378e-06
      1.49519  2.54115e-06
      1.49569  2.59316e-06
      1.49619  2.60879e-06
      1.49669  2.63811e-06
      1.49718  2.66943e-06
      1.49768  2.64726e-06
      1.49818  2.67139e-06
      1.49868  2.69928e-06
      1.49918  2.69264e-06
      1.49968  2.70214e-06
      1.50017  2.71171e-06
      1.50068  2.48700e-06
      1.50118  2.72077e-06
      1.50168  2.73276e-06
      1.50218  2.65251e-06
      1.50268  2.31919e-06
      1.50319  2.65758e-06
      1.50369  2.76586e-06
      1.50419  2.65694e-06
      1.50469  2.67639e-06
      1.50519  2.62640e-06
      1.50569  2.75414e-06
      1.50619  2.84864e-06
      1.50670  2.83889e-06
      1.50720  2.94501e-06
      1.50770  2.88432e-06
      1.50820  2.90347e-06
      1.50871  2.88168e-06
      1.50921  3.03679e-06
      1.50971  2.99698e-06
      1.51022  2.96744e-06
      1.51072  3.02581e-06
      1.51122  3.02946e-06
      1.51173  3.01260e-06
      1.51223  3.08776e-06
      1.51273  3.08076e-06
      1.51324  2.90385e-06
      1.51374  2.91605e-06
      1.51425  3.14139e-06
      1.51475  3.07406e-06
      1.51526  2.97598e-06
      1.51576  3.21042e-06
      1.51627  3.17930e-06
      1.51677  3.12268e-06
      1.51728  3.07419e-06
      1.51778  3.11488e-06
      1.51829  3.34494e-06
      1.51880  3.19849e-06
      1.51930  3.28599e-06
      1.51981  3.30471e-06
      1.52032  3.29352e-06
      1.52082  3.38484e-06
      1.52133  3.42361e-06
      1.52184  3.40473e-06
      1.52234  3.39107e-06
      1.52285  3.39223e-06
      1.52336  3.49153e-06
      1.52386  3.39673e-06
      1.52437  3.41182e-06
      1.52488  3.43287e-06
      1.52539  3.48953e-06
      1.52590  3.47975e-06
      1.52641  3.47084e-06
      1.52692  3.17555e-06
      1.52742  3.58528e-06
      1.52793  3.56217e-06
      1.52844  3.23528e-06
      1.52895  3.49746e-06
      1.52946  3.62956e-06
      1.52997  3.63237e-06
      1.53048  3.72597e-06
      1.53099  3.72045e-06
      1.53150  3.70663e-06
      1.53201  3.64576e-06
      1.53252  3.66937e-06
      1.53303  3.50818e-06
      1.53355  3.79479e-06
      1.53406  3.67066e-06
      1.53457  3.81118e-06
      1.53508  3.81655e-06
      1.53559  3.87092e-06
      1.53610  3.96712e-06
      1.53662  3.88006e-06
      1.53713  3.81624e-06
      1.53764  3.56132e-06
      1.53815  3.82100e-06
      1.53866  3.69446e-06
      1.53918  3.83488e-06
      1.53969  3.76695e-06
      1.54020  3.95682e-06
      1.54072  3.72164e-06
      1.54123  3.55596e-06
      1.54174  4.11819e-06
      1.54226  3.85141e-06
      1.54277  3.77445e-06
      1.54329  3.68787e-06
      1.54380  3.99318e-06
      1.54432  4.17031e-06
      1.54483  4.22532e-06
      1.54535  4.25041e-06
      1.54586  4.26695e-06
      1.54638  4.09660e-06
      1.54689  4.20599e-06
      1.54741  4.15154e-06
      1.54792  4.25267e-06
      1.54844  4.35752e-06
      1.54896  4.29326e-06
      1.54947  4.46199e-06
      1.54999  4.30691e-06
      1.55051  4.32453e-06
      1.55102  4.04881e-06
      1.55154  4.44522e-06
      1.55206  4.45892e-06
      1.55257  4.59581e-06
      1.55309  4.55448e-06
      1.55361  4.49163e-06
      1.55413  4.23876e-06
      1.55464  4.19155e-06
      1.55516  4.65920e-06
      1.55568  4.63538e-06
      1.55620  4.23021e-06
