wavelength       flux
      1.11587  8.39926e-06
      1.11624  8.56813e-06
      1.11662  8.55568e-06
      1.11699  8.66125e-06
      1.11736  8.64047e-06
      1.11773  8.66865e-06
      1.11811  8.76269e-06
      1.11848  8.82051e-06
      1.11885  8.81956e-06
      1.11922  8.73110e-06
      1.11960  8.90333e-06
      1.11997  8.76481e-06
      1.12034  8.96557e-06
      1.12072  8.93655e-06
      1.12109  8.99647e-06
      1.12146  8.99457e-06
      1.12184  9.13546e-06
      1.12221  9.07586e-06
      1.12259  9.11525e-06
      1.12296  9.19959e-06
      1.12333  9.24270e-06
      1.12371  9.28689e-06
      1.12408  9.37885e-06
      1.12446  9.38119e-06
      1.12483  9.15640e-06
      1.12521  9.39399e-06
      1.12558  8.64480e-06
      1.12596  9.02638e-06
      1.12633  9.52192e-06
      1.12671  9.63019e-06
      1.12708  9.61351e-06
      1.12746  9.63636e-06
      1.12784  9.54943e-06
      1.12821  9.74352e-06
      1.12859  9.84801e-06
      1.12896  9.72847e-06
      1.12934  9.77485e-06
      1.12972  9.86025e-06
      1.13009  9.69726e-06
      1.13047  9.83820e-06
      1.13085  1.00503e-05
      1.13122  9.95842e-06
      1.13160  1.01124e-05
      1.13198  1.01727e-05
      1.13236  1.01579e-05
      1.13273  1.02494e-05
      1.13311  1.02468e-05
      1.13349  1.02233e-05
      1.13387  1.03851e-05
      1.13424  1.02283e-05
      1.13462  1.04369e-05
      1.13500  1.03951e-05
      1.13538  1.05368e-05
      1.13576  1.05251e-05
      1.13614  1.05264e-05
      1.13651  1.06239e-05
      1.13689  1.06190e-05
      1.13727  1.07010e-05
      1.13765  1.04549e-05
      1.13803  1.06826e-05
      1.13841  9.66044e-06
      1.13879  1.07507e-05
      1.13917  1.08808e-05
      1.13955  1.07277e-05
      1.13993  1.09574e-05
      1.14031  1.08675e-05
      1.14069  9.55480e-06
      1.14107  1.10395e-05
      1.14145  1.11885e-05
      1.14183  1.12466e-05
      1.14221  1.12666e-05
      1.14259  1.08816e-05
      1.14297  1.13385e-05
      1.14335  1.14025e-05
      1.14373  1.14480e-05
      1.14411  1.10154e-05
      1.14450  1.14992e-05
      1.14488  1.15647e-05
      1.14526  1.15989e-05
      1.14564  1.15877e-05
      1.14602  1.17634e-05
      1.14641  1.16606e-05
      1.14679  1.18045e-05
      1.14717  1.18097e-05
      1.14755  1.17178e-05
      1.14793  1.18406e-05
      1.14832  1.19334e-05
      1.14870  1.18037e-05
      1.14908  1.21400e-05
      1.14947  1.21055e-05
      1.14985  1.21849e-05
      1.15023  1.22936e-05
      1.15061  1.22691e-05
      1.15100  1.22506e-05
      1.15138  1.23994e-05
      1.15177  1.24206e-05
      1.15215  1.24579e-05
      1.15253  1.25233e-05
      1.15292  1.25877e-05
      1.15330  1.26336e-05
      1.15369  1.26474e-05
      1.15407  1.26419e-05
      1.15446  1.26952e-05
      1.15484  1.27797e-05
      1.15523  1.28077e-05
      1.15561  1.28753e-05
      1.15600  1.29196e-05
      1.15638  1.30283e-05
      1.15677  1.29265e-05
      1.15715  1.30754e-05
      1.15754  1.31548e-05
      1.15792  1.31447e-05
      1.15831  1.32329e-05
      1.15870  1.32781e-05
      1.15908  1.33482e-05
      1.15947  1.33103e-05
      1.15986  1.29426e-05
      1.16024  1.35190e-05
      1.16063  1.35175e-05
      1.16102  1.26399e-05
      1.16140  1.31366e-05
      1.16179  1.37147e-05
      1.16218  1.37695e-05
      1.16256  1.37654e-05
      1.16295  1.38494e-05
      1.16334  1.39274e-05
      1.16373  1.38597e-05
      1.16411  1.31603e-05
      1.16450  1.40912e-05
      1.16489  1.41189e-05
      1.16528  1.41336e-05
      1.16567  1.41474e-05
      1.16606  1.42606e-05
      1.16645  1.43576e-05
      1.16683  1.44229e-05
      1.16722  1.43799e-05
      1.16761  1.44749e-05
      1.16800  1.44916e-05
      1.16839  1.45973e-05
      1.16878  1.46361e-05
      1.16917  1.35459e-05
      1.16956  1.44954e-05
      1.16995  1.48575e-05
      1.17034  1.49031e-05
      1.17073  1.49358e-05
      1.17112  1.49631e-05
      1.17151  1.49993e-05
      1.17190  1.50607e-05
      1.17229  1.51825e-05
      1.17268  1.51600e-05
      1.17307  1.53030e-05
      1.17347  1.53715e-05
      1.17386  1.52124e-05
      1.17425  1.54792e-05
      1.17464  1.54985e-05
      1.17503  1.55252e-05
      1.17542  1.55773e-05
      1.17581  1.56820e-05
      1.17621  1.57491e-05
      1.17660  1.57845e-05
      1.17699  1.57121e-05
      1.17738  1.53121e-05
      1.17778  1.50711e-05
      1.17817  1.59554e-05
      1.17856  1.49992e-05
      1.17895  1.60764e-05
      1.17935  1.60994e-05
      1.17974  1.62736e-05
      1.18013  1.61449e-05
      1.18053  1.63847e-05
      1.18092  1.64405e-05
      1.18131  1.63927e-05
      1.18171  1.65011e-05
      1.18210  1.66265e-05
      1.18249  1.65167e-05
      1.18289  1.59509e-05
      1.18328  1.46219e-05
      1.18368  1.67359e-05
      1.18407  1.68887e-05
      1.18447  1.69123e-05
      1.18486  1.70182e-05
      1.18526  1.69749e-05
      1.18565  1.71104e-05
      1.18605  1.72733e-05
      1.18644  1.72725e-05
      1.18684  1.72933e-05
      1.18723  1.74144e-05
      1.18763  1.74806e-05
      1.18802  1.75514e-05
      1.18842  1.64785e-05
      1.18882  1.60567e-05
      1.18921  1.76397e-05
      1.18961  1.73603e-05
      1.19001  1.78049e-05
      1.19040  1.79267e-05
      1.19080  1.79737e-05
      1.19120  1.79772e-05
      1.19159  1.79724e-05
      1.19199  1.82071e-05
      1.19239  1.82487e-05
      1.19279  1.83090e-05
      1.19318  1.83464e-05
      1.19358  1.83743e-05
      1.19398  1.84865e-05
      1.19438  1.84985e-05
      1.19477  1.86131e-05
      1.19517  1.79683e-05
      1.19557  1.86097e-05
      1.19597  1.79712e-05
      1.19637  1.87757e-05
      1.19677  1.88764e-05
      1.19717  1.88547e-05
      1.19756  1.63057e-05
      1.19796  1.88569e-05
      1.19836  1.90493e-05
      1.19876  1.87448e-05
      1.19916  1.92431e-05
      1.19956  1.89644e-05
      1.19996  1.94196e-05
      1.20036  1.94859e-05
      1.20076  1.96093e-05
      1.20116  1.95957e-05
      1.20156  1.97383e-05
      1.20196  1.96936e-05
      1.20236  1.98144e-05
      1.20276  1.98832e-05
      1.20317  1.98881e-05
      1.20357  1.92736e-05
      1.20397  2.02178e-05
      1.20437  2.01852e-05
      1.20477  2.01924e-05
      1.20517  2.03444e-05
      1.20557  2.04400e-05
      1.20598  2.05657e-05
      1.20638  2.06056e-05
      1.20678  2.04978e-05
      1.20718  2.06649e-05
      1.20758  2.06503e-05
      1.20799  2.08241e-05
      1.20839  2.06167e-05
      1.20879  1.90544e-05
      1.20920  2.08346e-05
      1.20960  2.12044e-05
      1.21000  2.13239e-05
      1.21040  2.13159e-05
      1.21081  2.10816e-05
      1.21121  2.14189e-05
      1.21162  2.14995e-05
      1.21202  2.16119e-05
      1.21242  2.17321e-05
      1.21283  2.18017e-05
      1.21323  2.17106e-05
      1.21364  2.19720e-05
      1.21404  2.20580e-05
      1.21445  2.20552e-05
      1.21485  2.21957e-05
      1.21526  2.23027e-05
      1.21566  2.23722e-05
      1.21607  2.22942e-05
      1.21647  2.23763e-05
      1.21688  2.24395e-05
      1.21728  2.27260e-05
      1.21769  2.27944e-05
      1.21809  2.28641e-05
      1.21850  2.28874e-05
      1.21891  2.29164e-05
      1.21931  2.30084e-05
      1.21972  2.31369e-05
      1.22013  2.30289e-05
      1.22053  2.32257e-05
      1.22094  2.33731e-05
      1.22135  2.33662e-05
      1.22175  2.34996e-05
      1.22216  2.36371e-05
      1.22257  2.36299e-05
      1.22298  2.37377e-05
      1.22338  2.38891e-05
      1.22379  2.37401e-05
      1.22420  2.39905e-05
      1.22461  2.40625e-05
      1.22502  2.41728e-05
      1.22542  2.42613e-05
      1.22583  2.43234e-05
      1.22624  2.44992e-05
      1.22665  2.44629e-05
      1.22706  2.46736e-05
      1.22747  2.42721e-05
      1.22788  2.47679e-05
      1.22829  2.49133e-05
      1.22870  2.49280e-05
      1.22910  2.49881e-05
      1.22951  2.50995e-05
      1.22992  2.51749e-05
      1.23033  2.51860e-05
      1.23074  2.53468e-05
      1.23115  2.53951e-05
      1.23156  2.54691e-05
      1.23198  2.56129e-05
      1.23239  2.55756e-05
      1.23280  2.57675e-05
      1.23321  2.56831e-05
      1.23362  2.58900e-05
      1.23403  2.60613e-05
      1.23444  2.61305e-05
      1.23485  2.62191e-05
      1.23527  2.62202e-05
      1.23568  2.64133e-05
      1.23609  2.63574e-05
      1.23650  2.64655e-05
      1.23691  2.65881e-05
      1.23732  2.67803e-05
      1.23774  2.68264e-05
      1.23815  2.69543e-05
      1.23856  2.70790e-05
      1.23898  2.70167e-05
      1.23939  2.68703e-05
      1.23980  2.72271e-05
      1.24021  2.72673e-05
      1.24063  2.73367e-05
      1.24104  2.72401e-05
      1.24146  2.75031e-05
      1.24187  2.75406e-05
      1.24228  2.75039e-05
      1.24270  2.75657e-05
      1.24311  2.78869e-05
      1.24353  2.71540e-05
      1.24394  2.80236e-05
      1.24435  2.82044e-05
      1.24477  2.83200e-05
      1.24519  2.83369e-05
      1.24560  2.84287e-05
      1.24601  2.86981e-05
      1.24643  2.86131e-05
      1.24685  2.87090e-05
      1.24726  2.88764e-05
      1.24768  2.88111e-05
      1.24809  2.90273e-05
      1.24851  2.92076e-05
      1.24892  2.92521e-05
      1.24934  2.94046e-05
      1.24976  2.93978e-05
      1.25017  2.93221e-05
      1.25059  2.97640e-05
      1.25101  2.98078e-05
      1.25143  2.98215e-05
      1.25184  2.96322e-05
      1.25226  3.00455e-05
      1.25268  2.87736e-05
      1.25309  3.01860e-05
      1.25351  3.01438e-05
      1.25393  3.05143e-05
      1.25435  3.05755e-05
      1.25477  3.06504e-05
      1.25518  3.06226e-05
      1.25560  3.08488e-05
      1.25602  3.07449e-05
      1.25644  3.11300e-05
      1.25686  3.11628e-05
      1.25728  3.09940e-05
      1.25770  3.13337e-05
      1.25812  3.14631e-05
      1.25854  3.16431e-05
      1.25896  3.15762e-05
      1.25937  3.17101e-05
      1.25979  3.18105e-05
      1.26022  3.16970e-05
      1.26064  3.20612e-05
      1.26105  3.21159e-05
      1.26147  3.21479e-05
      1.26189  3.22759e-05
      1.26232  3.24725e-05
      1.26274  3.26971e-05
      1.26316  3.26431e-05
      1.26358  3.27785e-05
      1.26400  3.27791e-05
      1.26442  3.26861e-05
      1.26484  3.30668e-05
      1.26526  3.32098e-05
      1.26569  3.34213e-05
      1.26611  3.33588e-05
      1.26653  3.35850e-05
      1.26695  3.36798e-05
      1.26737  3.33030e-05
      1.26780  3.38260e-05
      1.26822  3.28159e-05
      1.26864  3.41072e-05
      1.26907  3.42226e-05
      1.26949  3.44833e-05
      1.26991  3.43718e-05
      1.27033  3.43904e-05
      1.27076  3.45089e-05
      1.27118  3.47982e-05
      1.27161  3.49757e-05
      1.27203  3.50236e-05
      1.27245  3.52206e-05
      1.27288  3.52990e-05
      1.27330  3.53827e-05
      1.27373  3.54474e-05
      1.27415  3.48737e-05
      1.27458  3.52379e-05
      1.27500  3.53527e-05
      1.27543  3.55599e-05
      1.27585  3.60874e-05
      1.27628  3.61032e-05
      1.27670  3.61988e-05
      1.27713  3.62136e-05
      1.27755  3.63141e-05
      1.27798  3.65324e-05
      1.27840  3.66421e-05
      1.27883  3.67276e-05
      1.27926  3.70827e-05
      1.27968  3.70075e-05
      1.28011  3.71739e-05
      1.28054  3.72399e-05
      1.28096  3.72366e-05
      1.28139  3.70602e-05
      1.28182  3.63233e-05
      1.28225  3.76647e-05
      1.28267  3.53197e-05
      1.28310  3.75887e-05
      1.28353  3.67752e-05
      1.28395  3.81305e-05
      1.28438  3.80626e-05
      1.28481  3.82890e-05
      1.28524  3.72717e-05
      1.28567  3.87417e-05
      1.28610  3.83939e-05
      1.28653  3.88089e-05
      1.28695  3.89246e-05
      1.28738  3.92043e-05
      1.28781  3.91454e-05
      1.28824  3.89040e-05
      1.28867  3.91000e-05
      1.28910  3.95594e-05
      1.28953  3.95672e-05
      1.28996  3.96136e-05
      1.29039  3.74299e-05
      1.29082  4.00952e-05
      1.29125  3.89919e-05
      1.29168  4.01589e-05
      1.29211  4.04178e-05
      1.29254  4.01203e-05
      1.29297  4.05015e-05
      1.29340  4.07211e-05
      1.29384  4.05302e-05
      1.29427  4.11419e-05
      1.29470  4.09319e-05
      1.29513  4.10143e-05
      1.29556  4.12837e-05
      1.29599  4.15389e-05
      1.29642  4.17858e-05
      1.29686  4.18236e-05
      1.29729  4.19799e-05
      1.29772  4.18230e-05
      1.29815  4.15377e-05
      1.29859  4.24070e-05
      1.29902  4.21403e-05
      1.29945  4.27135e-05
      1.29989  4.27384e-05
      1.30032  4.27255e-05
      1.30075  4.29287e-05
      1.30119  4.28632e-05
      1.30162  4.27305e-05
      1.30205  4.33077e-05
      1.30249  4.36286e-05
      1.30292  4.36442e-05
      1.30336  4.37749e-05
      1.30379  4.31325e-05
      1.30423  4.40205e-05
      1.30466  4.42873e-05
      1.30509  4.43249e-05
      1.30553  4.42023e-05
      1.30596  4.45757e-05
      1.30640  4.45721e-05
      1.30684  4.48124e-05
      1.30727  4.48345e-05
      1.30771  4.52356e-05
      1.30814  4.45923e-05
      1.30858  4.52679e-05
      1.30902  4.53096e-05
      1.30945  4.54366e-05
      1.30989  4.57534e-05
      1.31033  4.59238e-05
      1.31076  4.59109e-05
      1.31120  4.63112e-05
      1.31164  4.59824e-05
      1.31207  4.60716e-05
      1.31251  4.06606e-05
      1.31295  4.32457e-05
      1.31339  4.63336e-05
      1.31382  4.55006e-05
      1.31426  4.68821e-05
      1.31470  4.72232e-05
      1.31514  4.59385e-05
      1.31558  4.18015e-05
      1.31602  4.73969e-05
      1.31645  4.78950e-05
      1.31689  4.80164e-05
      1.31733  4.80763e-05
      1.31777  4.83408e-05
      1.31821  4.84452e-05
      1.31865  4.85412e-05
      1.31909  4.89183e-05
      1.31953  4.88563e-05
      1.31997  4.90400e-05
      1.32041  4.85718e-05
      1.32085  4.91874e-05
      1.32129  4.93777e-05
      1.32173  4.93237e-05
      1.32217  4.91618e-05
      1.32261  4.98108e-05
      1.32305  5.01460e-05
      1.32349  5.00856e-05
      1.32393  5.01186e-05
      1.32437  5.05473e-05
      1.32482  5.04100e-05
      1.32526  5.04660e-05
      1.32570  5.08342e-05
      1.32614  5.08795e-05
      1.32658  5.10270e-05
      1.32703  5.06354e-05
      1.32747  5.12463e-05
      1.32791  5.14317e-05
      1.32835  5.10877e-05
      1.32880  5.17110e-05
      1.32924  5.15623e-05
      1.32968  5.01719e-05
      1.33012  5.22184e-05
      1.33057  5.21806e-05
      1.33101  5.21474e-05
      1.33145  5.24569e-05
      1.33190  5.15652e-05
      1.33234  4.78482e-05
      1.33279  5.26798e-05
      1.33323  5.31762e-05
      1.33368  5.31277e-05
      1.33412  5.27064e-05
      1.33457  5.29394e-05
      1.33501  5.21412e-05
      1.33545  5.29532e-05
      1.33590  5.27799e-05
      1.33635  5.38505e-05
      1.33679  5.39729e-05
      1.33724  5.32159e-05
      1.33768  5.38412e-05
      1.33813  5.41223e-05
      1.33857  5.42611e-05
      1.33902  5.46862e-05
      1.33947  5.40125e-05
      1.33991  5.40914e-05
      1.34036  5.48851e-05
      1.34081  5.52395e-05
      1.34125  5.53150e-05
      1.34170  5.50666e-05
      1.34215  5.50746e-05
      1.34259  5.52615e-05
      1.34304  5.58951e-05
      1.34349  5.55366e-05
      1.34394  5.63420e-05
      1.34439  5.64892e-05
      1.34484  5.55066e-05
      1.34528  5.72912e-05
      1.34573  5.71957e-05
      1.34618  5.75746e-05
      1.34663  5.64216e-05
      1.34708  5.75006e-05
      1.34753  5.73901e-05
      1.34798  5.74446e-05
      1.34843  5.76980e-05
      1.34887  5.80448e-05
      1.34932  5.86748e-05
      1.34977  5.84350e-05
      1.35022  5.73564e-05
      1.35067  5.81334e-05
      1.35112  5.90853e-05
      1.35157  5.90550e-05
      1.35203  5.90865e-05
      1.35248  5.91556e-05
      1.35293  5.93754e-05
      1.35338  6.01399e-05
      1.35383  5.95523e-05
      1.35428  5.99333e-05
      1.35473  6.00142e-05
      1.35518  5.98732e-05
      1.35564  5.99812e-05
      1.35609  6.10041e-05
      1.35654  6.09348e-05
      1.35699  6.06329e-05
      1.35744  6.16181e-05
      1.35790  6.11848e-05
      1.35835  6.12888e-05
      1.35880  6.17770e-05
      1.35925  6.18803e-05
      1.35971  6.15349e-05
      1.36016  6.24830e-05
      1.36061  6.14526e-05
      1.36107  6.26326e-05
      1.36152  6.24010e-05
      1.36197  6.27824e-05
      1.36243  6.24673e-05
      1.36288  6.08200e-05
      1.36334  6.32529e-05
      1.36379  6.38069e-05
      1.36425  6.36438e-05
      1.36470  6.21876e-05
      1.36516  6.43757e-05
      1.36561  6.44407e-05
      1.36607  6.48304e-05
      1.36652  6.44429e-05
      1.36698  6.45123e-05
      1.36743  6.50955e-05
      1.36789  6.53796e-05
      1.36835  6.58568e-05
      1.36880  6.47883e-05
      1.36926  6.59950e-05
      1.36971  6.59735e-05
      1.37017  6.65115e-05
      1.37063  6.64098e-05
      1.37108  6.62840e-05
      1.37154  6.67514e-05
      1.37200  6.71191e-05
      1.37246  6.71724e-05
      1.37291  6.74128e-05
      1.37337  6.75181e-05
      1.37383  6.78192e-05
      1.37429  6.78921e-05
      1.37474  6.80411e-05
      1.37520  6.84722e-05
      1.37566  6.87614e-05
      1.37612  6.83170e-05
      1.37658  6.90652e-05
      1.37704  6.91709e-05
      1.37750  6.92250e-05
      1.37795  6.91825e-05
      1.37841  6.96646e-05
      1.37887  6.96383e-05
      1.37933  6.97019e-05
      1.37979  7.05953e-05
      1.38025  7.07829e-05
      1.38071  7.04984e-05
      1.38117  7.09176e-05
      1.38163  7.13943e-05
      1.38209  7.13863e-05
      1.38256  7.07070e-05
      1.38302  7.14325e-05
      1.38348  7.18507e-05
      1.38394  7.19429e-05
      1.38440  7.22897e-05
      1.38486  7.22995e-05
      1.38532  7.07901e-05
      1.38578  7.27758e-05
      1.38625  7.26261e-05
      1.38671  7.07651e-05
      1.38717  7.36063e-05
      1.38763  7.36842e-05
      1.38810  7.27103e-05
      1.38856  7.36027e-05
      1.38902  7.37337e-05
      1.38948  7.40938e-05
      1.38995  7.32823e-05
      1.39041  7.42887e-05
      1.39087  7.20601e-05
      1.39134  6.41393e-05
      1.39180  6.59537e-05
      1.39226  7.13171e-05
      1.39273  7.02539e-05
      1.39319  7.14338e-05
      1.39366  7.14748e-05
      1.39412  7.55230e-05
      1.39459  7.26949e-05
      1.39505  7.23687e-05
      1.39552  7.24124e-05
      1.39598  7.70575e-05
      1.39645  7.68010e-05
      1.39691  7.42763e-05
      1.39738  7.68132e-05
      1.39784  7.29825e-05
      1.39831  7.30443e-05
      1.39878  7.74938e-05
      1.39924  7.79992e-05
      1.39971  7.61282e-05
      1.40018  7.57036e-05
      1.40064  7.37318e-05
      1.40111  7.81216e-05
      1.40158  7.70550e-05
      1.40204  7.74413e-05
      1.40251  7.90772e-05
      1.40298  8.01585e-05
      1.40345  7.84041e-05
      1.40391  8.03754e-05
      1.40438  7.50982e-05
      1.40485  7.99442e-05
      1.40532  8.11735e-05
      1.40579  7.73803e-05
      1.40626  8.14185e-05
      1.40672  8.07831e-05
      1.40719  8.11430e-05
      1.40766  8.16199e-05
      1.40813  8.05100e-05
      1.40860  7.74475e-05
      1.40907  8.16644e-05
      1.40954  8.23453e-05
      1.41001  8.32952e-05
      1.41048  7.96982e-05
      1.41095  8.26081e-05
      1.41142  8.27692e-05
      1.41189  8.30595e-05
      1.41236  8.15708e-05
      1.41283  8.28540e-05
      1.41330  7.94441e-05
      1.41377  8.48925e-05
      1.41425  8.30500e-05
      1.41472  8.36809e-05
      1.41519  8.53646e-05
      1.41566  8.55052e-05
      1.41613  8.23347e-05
      1.41660  8.56437e-05
      1.41708  8.49092e-05
      1.41755  8.47010e-05
      1.41802  8.57070e-05
      1.41849  8.36786e-05
      1.41897  8.40636e-05
      1.41944  8.60119e-05
      1.41991  8.70125e-05
      1.42039  8.73878e-05
      1.42086  8.74342e-05
      1.42133  8.74624e-05
      1.42181  8.72817e-05
      1.42228  8.81249e-05
      1.42276  8.62464e-05
      1.42323  8.79256e-05
      1.42370  8.73604e-05
      1.42418  8.67123e-05
      1.42465  8.96160e-05
      1.42513  8.83510e-05
      1.42560  8.47569e-05
      1.42608  8.65244e-05
      1.42655  8.57670e-05
      1.42703  8.92174e-05
      1.42751  8.33635e-05
      1.42798  9.08940e-05
      1.42846  8.99024e-05
      1.42893  8.83944e-05
      1.42941  9.03142e-05
      1.42989  9.18769e-05
      1.43036  9.22051e-05
      1.43084  9.27994e-05
      1.43132  9.07135e-05
      1.43179  9.21627e-05
      1.43227  9.28651e-05
      1.43275  9.28574e-05
      1.43323  9.40326e-05
      1.43370  9.29223e-05
      1.43418  9.00396e-05
      1.43466  9.06312e-05
      1.43514  9.30427e-05
      1.43562  9.11793e-05
      1.43609  9.43671e-05
      1.43657  9.44036e-05
      1.43705  9.41811e-05
      1.43753  9.36640e-05
      1.43801  9.47462e-05
      1.43849  9.67903e-05
      1.43897  9.61330e-05
      1.43945  9.42338e-05
      1.43993  9.55100e-05
      1.44041  9.33900e-05
      1.44089  9.64831e-05
      1.44137  9.67484e-05
      1.44185  9.81245e-05
      1.44233  9.66306e-05
      1.44281  9.69776e-05
      1.44329  9.87134e-05
      1.44377  9.87084e-05
      1.44425  9.83486e-05
      1.44474  9.80707e-05
      1.44522  9.81160e-05
      1.44570  9.85797e-05
      1.44618  0.000100295
      1.44666  9.80563e-05
      1.44714  9.81488e-05
      1.44763  0.000100258
      1.44811  0.000100857
      1.44859  0.000101237
      1.44907  0.000101299
      1.44956  0.000101425
      1.45004  0.000100999
      1.45053  0.000101205
      1.45101  0.000100073
      1.45149  0.000100302
      1.45197  9.93641e-05
      1.45246  0.000102700
      1.45294  0.000103882
      1.45343  0.000103166
      1.45391  0.000103680
      1.45440  0.000103593
      1.45488  0.000104304
      1.45537  0.000105093
      1.45585  0.000101796
      1.45634  0.000100129
      1.45682  0.000103225
      1.45731  0.000105056
      1.45779  0.000105709
      1.45828  0.000106366
      1.45877  0.000106845
      1.45925  0.000106456
      1.45974  0.000106433
      1.46023  0.000103743
      1.46071  9.72617e-05
      1.46120  9.55178e-05
      1.46169  9.53636e-05
      1.46217  0.000107390
      1.46266  0.000102534
      1.46315  9.73962e-05
      1.46364  0.000108778
      1.46412  0.000108693
      1.46461  0.000103824
      1.46510  0.000102548
      1.46559  0.000106922
      1.46608  0.000109817
      1.46657  0.000104944
      1.46705  0.000104722
      1.46754  0.000109807
      1.46803  0.000102375
      1.46852  0.000111269
      1.46901  0.000110269
      1.46950  0.000109639
      1.46999  0.000101753
      1.47048  0.000108182
      1.47097  0.000111586
      1.47146  0.000107521
      1.47195  0.000109794
      1.47244  0.000112888
      1.47293  0.000114020
      1.47342  0.000113510
      1.47391  0.000107532
      1.47441  0.000114035
      1.47490  0.000115422
      1.47539  0.000108497
      1.47588  0.000112190
      1.47637  0.000115182
      1.47687  0.000115336
      1.47736  0.000108326
      1.47785  0.000115235
      1.47834  0.000110286
      1.47884  0.000117316
      1.47933  0.000117123
      1.47982  0.000108114
      1.48032  0.000115723
      1.48081  0.000114331
      1.48130  0.000116716
      1.48180  0.000116843
      1.48229  0.000118596
      1.48278  0.000118446
      1.48328  0.000113379
      1.48377  0.000120597
      1.48427  0.000119380
      1.48476  0.000119358
      1.48526  0.000118774
      1.48575  0.000120572
      1.48625  0.000117785
      1.48674  0.000120172
      1.48724  0.000119974
      1.48774  0.000117256
      1.48823  0.000101685
      1.48873  0.000107003
      1.48922  0.000122503
      1.48972  0.000123360
      1.49021  0.000122985
      1.49071  0.000116789
      1.49121  0.000120783
      1.49171  0.000124601
      1.49220  0.000124997
      1.49270  0.000124035
      1.49320  0.000122955
      1.49370  0.000124937
      1.49419  0.000125228
      1.49469  0.000126599
      1.49519  0.000125756
      1.49569  0.000126897
      1.49619  0.000126288
      1.49669  0.000128085
      1.49718  0.000128283
      1.49768  0.000128069
      1.49818  0.000128472
      1.49868  0.000128876
      1.49918  0.000128806
      1.49968  0.000129297
      1.50017  0.000129325
      1.50068  0.000118469
      1.50118  0.000129117
      1.50168  0.000128954
      1.50218  0.000126081
      1.50268  0.000104038
      1.50319  0.000118480
      1.50369  0.000127697
      1.50419  0.000118285
      1.50469  0.000118826
      1.50519  0.000115973
      1.50569  0.000125079
      1.50619  0.000131758
      1.50670  0.000129675
      1.50720  0.000134053
      1.50770  0.000133548
      1.50820  0.000132001
      1.50871  0.000131820
      1.50921  0.000135730
      1.50971  0.000135489
      1.51022  0.000135237
      1.51072  0.000136110
      1.51122  0.000135705
      1.51173  0.000135745
      1.51223  0.000135864
      1.51273  0.000136949
      1.51324  0.000130312
      1.51374  0.000131359
      1.51425  0.000137800
      1.51475  0.000133928
      1.51526  0.000131261
      1.51576  0.000139974
      1.51627  0.000138759
      1.51677  0.000136809
      1.51728  0.000136666
      1.51778  0.000138349
      1.51829  0.000142170
      1.51880  0.000137694
      1.51930  0.000141383
      1.51981  0.000142014
      1.52032  0.000142104
      1.52082  0.000143513
      1.52133  0.000142185
      1.52184  0.000144101
      1.52234  0.000141354
      1.52285  0.000143991
      1.52336  0.000144978
      1.52386  0.000141563
      1.52437  0.000144037
      1.52488  0.000144460
      1.52539  0.000145761
      1.52590  0.000145951
      1.52641  0.000145061
      1.52692  0.000132233
      1.52742  0.000147076
      1.52793  0.000147320
      1.52844  0.000132914
      1.52895  0.000142744
      1.52946  0.000148091
      1.52997  0.000143527
      1.53048  0.000150186
      1.53099  0.000150161
      1.53150  0.000150117
      1.53201  0.000148665
      1.53252  0.000149717
      1.53303  0.000142063
      1.53355  0.000150928
      1.53406  0.000144695
      1.53457  0.000151560
      1.53508  0.000152135
      1.53559  0.000153142
      1.53610  0.000154723
      1.53662  0.000153607
      1.53713  0.000149373
      1.53764  0.000137179
      1.53815  0.000148872
      1.53866  0.000142457
      1.53918  0.000147893
      1.53969  0.000146391
      1.54020  0.000153100
      1.54072  0.000143837
      1.54123  0.000137858
      1.54174  0.000157447
      1.54226  0.000148696
      1.54277  0.000145260
      1.54329  0.000139799
      1.54380  0.000152273
      1.54432  0.000158724
      1.54483  0.000159541
      1.54535  0.000160203
      1.54586  0.000160376
      1.54638  0.000153402
      1.54689  0.000157560
      1.54741  0.000155185
      1.54792  0.000160469
      1.54844  0.000161998
      1.54896  0.000160857
      1.54947  0.000163421
      1.54999  0.000157025
      1.55051  0.000161468
      1.55102  0.000150173
      1.55154  0.000161261
      1.55206  0.000162466
      1.55257  0.000165979
      1.55309  0.000165550
      1.55361  0.000163543
      1.55413  0.000152437
      1.55464  0.000151878
      1.55516  0.000166961
      1.55568  0.000166791
      1.55620  0.000150799
      1.55672  0.000163996
      1.55724  0.000153656
      1.55776  0.000157365
      1.55827  0.000167764
      1.55879  0.000169485
      1.55931  0.000169224
      1.55983  0.000163812
      1.56035  0.000169981
      1.56087  0.000168964
      1.56140  0.000171044
      1.56192  0.000168683
      1.56244  0.000168066
      1.56296  0.000157550
      1.56348  0.000169317
      1.56400  0.000173407
      1.56452  0.000173394
      1.56504  0.000172955
      1.56556  0.000155273
      1.56609  0.000172965
      1.56661  0.000173136
      1.56713  0.000175779
      1.56765  0.000176494
      1.56817  0.000175078
      1.56870  0.000175394
      1.56922  0.000176535
      1.56974  0.000175027
      1.57027  0.000172401
      1.57079  0.000178577
      1.57131  0.000178021
      1.57184  0.000171838
      1.57236  0.000161632
      1.57289  0.000168083
      1.57341  0.000169550
      1.57394  0.000179601
      1.57446  0.000168512
      1.57498  0.000173957
