wavelength       flux
      1.11587  8.11643e-06
      1.11624  8.29120e-06
      1.11662  8.27606e-06
      1.11699  8.41396e-06
      1.11736  8.36853e-06
      1.11773  8.40943e-06
      1.11811  8.53752e-06
      1.11848  8.60857e-06
      1.11885  8.60238e-06
      1.11922  8.48941e-06
      1.11960  8.69183e-06
      1.11997  8.58177e-06
      1.12034  8.78446e-06
      1.12072  8.75080e-06
      1.12109  8.82297e-06
      1.12146  8.83238e-06
      1.12184  8.99552e-06
      1.12221  8.92430e-06
      1.12259  8.98527e-06
      1.12296  9.08757e-06
      1.12333  9.15584e-06
      1.12371  9.18531e-06
      1.12408  9.31728e-06
      1.12446  9.31219e-06
      1.12483  9.10536e-06
      1.12521  9.34199e-06
      1.12558  8.66532e-06
      1.12596  9.03732e-06
      1.12633  9.50862e-06
      1.12671  9.63238e-06
      1.12708  9.61968e-06
      1.12746  9.65001e-06
      1.12784  9.54992e-06
      1.12821  9.77626e-06
      1.12859  9.91305e-06
      1.12896  9.77276e-06
      1.12934  9.85440e-06
      1.12972  9.94313e-06
      1.13009  9.80018e-06
      1.13047  9.92161e-06
      1.13085  1.01802e-05
      1.13122  1.00993e-05
      1.13160  1.02513e-05
      1.13198  1.03341e-05
      1.13236  1.03183e-05
      1.13273  1.04334e-05
      1.13311  1.04375e-05
      1.13349  1.04372e-05
      1.13387  1.05944e-05
      1.13424  1.04569e-05
      1.13462  1.06577e-05
      1.13500  1.06174e-05
      1.13538  1.08172e-05
      1.13576  1.08219e-05
      1.13614  1.07862e-05
      1.13651  1.09285e-05
      1.13689  1.09141e-05
      1.13727  1.10170e-05
      1.13765  1.07724e-05
      1.13803  1.10061e-05
      1.13841  9.64797e-06
      1.13879  1.10719e-05
      1.13917  1.12734e-05
      1.13955  1.11312e-05
      1.13993  1.13885e-05
      1.14031  1.12239e-05
      1.14069  9.48602e-06
      1.14107  1.14132e-05
      1.14145  1.16723e-05
      1.14183  1.17440e-05
      1.14221  1.17856e-05
      1.14259  1.13848e-05
      1.14297  1.18743e-05
      1.14335  1.19705e-05
      1.14373  1.20240e-05
      1.14411  1.15902e-05
      1.14450  1.21038e-05
      1.14488  1.21892e-05
      1.14526  1.22254e-05
      1.14564  1.22254e-05
      1.14602  1.24596e-05
      1.14641  1.23085e-05
      1.14679  1.25232e-05
      1.14717  1.25330e-05
      1.14755  1.24715e-05
      1.14793  1.25747e-05
      1.14832  1.26875e-05
      1.14870  1.26136e-05
      1.14908  1.29851e-05
      1.14947  1.29278e-05
      1.14985  1.30305e-05
      1.15023  1.31895e-05
      1.15061  1.31612e-05
      1.15100  1.31270e-05
      1.15138  1.33408e-05
      1.15177  1.33537e-05
      1.15215  1.34140e-05
      1.15253  1.34972e-05
      1.15292  1.35885e-05
      1.15330  1.36509e-05
      1.15369  1.36692e-05
      1.15407  1.36654e-05
      1.15446  1.37499e-05
      1.15484  1.38559e-05
      1.15523  1.39085e-05
      1.15561  1.39956e-05
      1.15600  1.40533e-05
      1.15638  1.42079e-05
      1.15677  1.40888e-05
      1.15715  1.42553e-05
      1.15754  1.44030e-05
      1.15792  1.43807e-05
      1.15831  1.44957e-05
      1.15870  1.45663e-05
      1.15908  1.46552e-05
      1.15947  1.46501e-05
      1.15986  1.42391e-05
      1.16024  1.48869e-05
      1.16063  1.48960e-05
      1.16102  1.39415e-05
      1.16140  1.45335e-05
      1.16179  1.51800e-05
      1.16218  1.52421e-05
      1.16256  1.52466e-05
      1.16295  1.53793e-05
      1.16334  1.55054e-05
      1.16373  1.53917e-05
      1.16411  1.46534e-05
      1.16450  1.57321e-05
      1.16489  1.57648e-05
      1.16528  1.57985e-05
      1.16567  1.57729e-05
      1.16606  1.59605e-05
      1.16645  1.61017e-05
      1.16683  1.62000e-05
      1.16722  1.61606e-05
      1.16761  1.62768e-05
      1.16800  1.63110e-05
      1.16839  1.64468e-05
      1.16878  1.64879e-05
      1.16917  1.51815e-05
      1.16956  1.62947e-05
      1.16995  1.68086e-05
      1.17034  1.68902e-05
      1.17073  1.69399e-05
      1.17112  1.69882e-05
      1.17151  1.70474e-05
      1.17190  1.71004e-05
      1.17229  1.73241e-05
      1.17268  1.72834e-05
      1.17307  1.74711e-05
      1.17347  1.75763e-05
      1.17386  1.73165e-05
      1.17425  1.77467e-05
      1.17464  1.77672e-05
      1.17503  1.78097e-05
      1.17542  1.78447e-05
      1.17581  1.80235e-05
      1.17621  1.81158e-05
      1.17660  1.81774e-05
      1.17699  1.80856e-05
      1.17738  1.73764e-05
      1.17778  1.71296e-05
      1.17817  1.84217e-05
      1.17856  1.73804e-05
      1.17895  1.86526e-05
      1.17935  1.86606e-05
      1.17974  1.89182e-05
      1.18013  1.87473e-05
      1.18053  1.90802e-05
      1.18092  1.91609e-05
      1.18131  1.91324e-05
      1.18171  1.92474e-05
      1.18210  1.94711e-05
      1.18249  1.93304e-05
      1.18289  1.88052e-05
      1.18328  1.73842e-05
      1.18368  1.96712e-05
      1.18407  1.98466e-05
      1.18447  1.99064e-05
      1.18486  2.00485e-05
      1.18526  1.99538e-05
      1.18565  2.01887e-05
      1.18605  2.04135e-05
      1.18644  2.04314e-05
      1.18684  2.04335e-05
      1.18723  2.06307e-05
      1.18763  2.07540e-05
      1.18802  2.08433e-05
      1.18842  1.95618e-05
      1.18882  1.91023e-05
      1.18921  2.10066e-05
      1.18961  2.06361e-05
      1.19001  2.12423e-05
      1.19040  2.14175e-05
      1.19080  2.15135e-05
      1.19120  2.14879e-05
      1.19159  2.14950e-05
      1.19199  2.18583e-05
      1.19239  2.19109e-05
      1.19279  2.20012e-05
      1.19318  2.20729e-05
      1.19358  2.21012e-05
      1.19398  2.22609e-05
      1.19438  2.22926e-05
      1.19477  2.24858e-05
      1.19517  2.15732e-05
      1.19557  2.24747e-05
      1.19597  2.16119e-05
      1.19637  2.27017e-05
      1.19677  2.28940e-05
      1.19717  2.28834e-05
      1.19756  1.97685e-05
      1.19796  2.28956e-05
      1.19836  2.31893e-05
      1.19876  2.31193e-05
      1.19916  2.34322e-05
      1.19956  2.33005e-05
      1.19996  2.37082e-05
      1.20036  2.38300e-05
      1.20076  2.40509e-05
      1.20116  2.39794e-05
      1.20156  2.42255e-05
      1.20196  2.41854e-05
      1.20236  2.43525e-05
      1.20276  2.44879e-05
      1.20317  2.45186e-05
      1.20357  2.40446e-05
      1.20397  2.50191e-05
      1.20437  2.50227e-05
      1.20477  2.49520e-05
      1.20517  2.51956e-05
      1.20557  2.53533e-05
      1.20598  2.55994e-05
      1.20638  2.56567e-05
      1.20678  2.54461e-05
      1.20718  2.57069e-05
      1.20758  2.57515e-05
      1.20799  2.60165e-05
      1.20839  2.59194e-05
      1.20879  2.43682e-05
      1.20920  2.59986e-05
      1.20960  2.66047e-05
      1.21000  2.68092e-05
      1.21040  2.67730e-05
      1.21081  2.66197e-05
      1.21121  2.69133e-05
      1.21162  2.70304e-05
      1.21202  2.72133e-05
      1.21242  2.74417e-05
      1.21283  2.75404e-05
      1.21323  2.73672e-05
      1.21364  2.78240e-05
      1.21404  2.80012e-05
      1.21445  2.79930e-05
      1.21485  2.82096e-05
      1.21526  2.83728e-05
      1.21566  2.85054e-05
      1.21607  2.83418e-05
      1.21647  2.84924e-05
      1.21688  2.86650e-05
      1.21728  2.90684e-05
      1.21769  2.91813e-05
      1.21809  2.92927e-05
      1.21850  2.93452e-05
      1.21891  2.93909e-05
      1.21931  2.95754e-05
      1.21972  2.97537e-05
      1.22013  2.95876e-05
      1.22053  2.98825e-05
      1.22094  3.01325e-05
      1.22135  3.01060e-05
      1.22175  3.03459e-05
      1.22216  3.05880e-05
      1.22257  3.05526e-05
      1.22298  3.07727e-05
      1.22338  3.10040e-05
      1.22379  3.07388e-05
      1.22420  3.12103e-05
      1.22461  3.13069e-05
      1.22502  3.15044e-05
      1.22542  3.16197e-05
      1.22583  3.17565e-05
      1.22624  3.20299e-05
      1.22665  3.19794e-05
      1.22706  3.23471e-05
      1.22747  3.19056e-05
      1.22788  3.24659e-05
      1.22829  3.27504e-05
      1.22870  3.27690e-05
      1.22910  3.28607e-05
      1.22951  3.30203e-05
      1.22992  3.31675e-05
      1.23033  3.32190e-05
      1.23074  3.34793e-05
      1.23115  3.35445e-05
      1.23156  3.36585e-05
      1.23198  3.38958e-05
      1.23239  3.38440e-05
      1.23280  3.41727e-05
      1.23321  3.40553e-05
      1.23362  3.43603e-05
      1.23403  3.47054e-05
      1.23444  3.48210e-05
      1.23485  3.49306e-05
      1.23527  3.49469e-05
      1.23568  3.53034e-05
      1.23609  3.52006e-05
      1.23650  3.54006e-05
      1.23691  3.55813e-05
      1.23732  3.59280e-05
      1.23774  3.59716e-05
      1.23815  3.62035e-05
      1.23856  3.64400e-05
      1.23898  3.63573e-05
      1.23939  3.60402e-05
      1.23980  3.67196e-05
      1.24021  3.67631e-05
      1.24063  3.68696e-05
      1.24104  3.66562e-05
      1.24146  3.71114e-05
      1.24187  3.71845e-05
      1.24228  3.71480e-05
      1.24270  3.73677e-05
      1.24311  3.78166e-05
      1.24353  3.65693e-05
      1.24394  3.80532e-05
      1.24435  3.83672e-05
      1.24477  3.85679e-05
      1.24519  3.86401e-05
      1.24560  3.87572e-05
      1.24601  3.92370e-05
      1.24643  3.90662e-05
      1.24685  3.92535e-05
      1.24726  3.95592e-05
      1.24768  3.94431e-05
      1.24809  3.98193e-05
      1.24851  4.01590e-05
      1.24892  4.02358e-05
      1.24934  4.04908e-05
      1.24976  4.04506e-05
      1.25017  4.03162e-05
      1.25059  4.11528e-05
      1.25101  4.11938e-05
      1.25143  4.12399e-05
      1.25184  4.08802e-05
      1.25226  4.16228e-05
      1.25268  3.94524e-05
      1.25309  4.18595e-05
      1.25351  4.19154e-05
      1.25393  4.24767e-05
      1.25435  4.25790e-05
      1.25477  4.26937e-05
      1.25518  4.26345e-05
      1.25560  4.30653e-05
      1.25602  4.29402e-05
      1.25644  4.35802e-05
      1.25686  4.36393e-05
      1.25728  4.33606e-05
      1.25770  4.39069e-05
      1.25812  4.41539e-05
      1.25854  4.45070e-05
      1.25896  4.43513e-05
      1.25937  4.45816e-05
      1.25979  4.47518e-05
      1.26022  4.46985e-05
      1.26064  4.52698e-05
      1.26105  4.53969e-05
      1.26147  4.54562e-05
      1.26189  4.56565e-05
      1.26232  4.59655e-05
      1.26274  4.63989e-05
      1.26316  4.62838e-05
      1.26358  4.65238e-05
      1.26400  4.65880e-05
      1.26442  4.64729e-05
      1.26484  4.70405e-05
      1.26526  4.74551e-05
      1.26569  4.77250e-05
      1.26611  4.75821e-05
      1.26653  4.80491e-05
      1.26695  4.82324e-05
      1.26737  4.76210e-05
      1.26780  4.84665e-05
      1.26822  4.67010e-05
      1.26864  4.90002e-05
      1.26907  4.92095e-05
      1.26949  4.97147e-05
      1.26991  4.94545e-05
      1.27033  4.95304e-05
      1.27076  4.97133e-05
      1.27118  5.02727e-05
      1.27161  5.06254e-05
      1.27203  5.06989e-05
      1.27245  5.10886e-05
      1.27288  5.12313e-05
      1.27330  5.13496e-05
      1.27373  5.15109e-05
      1.27415  5.05950e-05
      1.27458  5.11997e-05
      1.27500  5.14302e-05
      1.27543  5.17662e-05
      1.27585  5.27211e-05
      1.27628  5.27628e-05
      1.27670  5.29144e-05
      1.27713  5.29575e-05
      1.27755  5.31825e-05
      1.27798  5.35251e-05
      1.27840  5.37683e-05
      1.27883  5.38826e-05
      1.27926  5.46157e-05
      1.27968  5.44380e-05
      1.28011  5.47596e-05
      1.28054  5.48669e-05
      1.28096  5.49464e-05
      1.28139  5.47056e-05
      1.28182  5.33636e-05
      1.28225  5.56576e-05
      1.28267  5.18552e-05
      1.28310  5.55968e-05
      1.28353  5.43221e-05
      1.28395  5.65333e-05
      1.28438  5.66049e-05
      1.28481  5.68534e-05
      1.28524  5.53157e-05
      1.28567  5.77404e-05
      1.28610  5.70029e-05
      1.28653  5.78275e-05
      1.28695  5.80545e-05
      1.28738  5.86674e-05
      1.28781  5.84899e-05
      1.28824  5.83200e-05
      1.28867  5.84071e-05
      1.28910  5.93212e-05
      1.28953  5.93973e-05
      1.28996  5.94699e-05
      1.29039  5.62472e-05
      1.29082  6.03476e-05
      1.29125  5.85469e-05
      1.29168  6.04491e-05
      1.29211  6.10004e-05
      1.29254  6.05539e-05
      1.29297  6.11191e-05
      1.29340  6.15940e-05
      1.29384  6.13098e-05
      1.29427  6.24912e-05
      1.29470  6.19555e-05
      1.29513  6.21339e-05
      1.29556  6.28094e-05
      1.29599  6.31992e-05
      1.29642  6.36624e-05
      1.29686  6.36943e-05
      1.29729  6.40173e-05
      1.29772  6.38326e-05
      1.29815  6.35681e-05
      1.29859  6.48400e-05
      1.29902  6.43308e-05
      1.29945  6.54790e-05
      1.29989  6.54959e-05
      1.30032  6.55206e-05
      1.30075  6.59664e-05
      1.30119  6.57287e-05
      1.30162  6.57336e-05
      1.30205  6.66731e-05
      1.30249  6.72990e-05
      1.30292  6.72865e-05
      1.30336  6.75470e-05
      1.30379  6.65393e-05
      1.30423  6.80770e-05
      1.30466  6.85810e-05
      1.30509  6.86763e-05
      1.30553  6.84141e-05
      1.30596  6.92142e-05
      1.30640  6.91272e-05
      1.30684  6.95840e-05
      1.30727  6.96065e-05
      1.30771  7.04550e-05
      1.30814  6.93216e-05
      1.30858  7.04657e-05
      1.30902  7.05945e-05
      1.30945  7.07175e-05
      1.30989  7.14358e-05
      1.31033  7.18576e-05
      1.31076  7.18213e-05
      1.31120  7.26376e-05
      1.31164  7.20049e-05
      1.31207  7.22146e-05
      1.31251  6.37212e-05
      1.31295  6.77246e-05
      1.31339  7.27370e-05
      1.31382  7.13511e-05
      1.31426  7.37386e-05
      1.31470  7.44605e-05
      1.31514  7.23102e-05
      1.31558  6.59259e-05
      1.31602  7.47930e-05
      1.31645  7.58115e-05
      1.31689  7.60237e-05
      1.31733  7.61569e-05
      1.31777  7.66431e-05
      1.31821  7.69026e-05
      1.31865  7.70892e-05
      1.31909  7.78883e-05
      1.31953  7.76720e-05
      1.31997  7.81267e-05
      1.32041  7.73696e-05
      1.32085  7.83589e-05
      1.32129  7.88128e-05
      1.32173  7.87121e-05
      1.32217  7.83770e-05
      1.32261  7.97786e-05
      1.32305  8.03083e-05
      1.32349  8.01768e-05
      1.32393  8.01927e-05
      1.32437  8.12273e-05
      1.32482  8.08329e-05
      1.32526  8.07928e-05
      1.32570  8.16476e-05
      1.32614  8.18274e-05
      1.32658  8.22352e-05
      1.32703  8.09829e-05
      1.32747  8.27274e-05
      1.32791  8.28540e-05
      1.32835  8.26327e-05
      1.32880  8.35173e-05
      1.32924  8.35037e-05
      1.32968  8.10327e-05
      1.33012  8.45231e-05
      1.33057  8.43609e-05
      1.33101  8.45601e-05
      1.33145  8.47211e-05
      1.33190  8.26343e-05
      1.33234  7.66826e-05
      1.33279  8.48867e-05
      1.33323  8.60855e-05
      1.33368  8.64197e-05
      1.33412  8.44035e-05
      1.33457  8.49093e-05
      1.33501  8.20288e-05
      1.33545  8.47205e-05
      1.33590  8.40169e-05
      1.33635  8.70495e-05
      1.33679  8.69920e-05
      1.33724  8.43636e-05
      1.33768  8.66470e-05
      1.33813  8.71826e-05
      1.33857  8.77489e-05
      1.33902  8.88466e-05
      1.33947  8.69716e-05
      1.33991  8.73327e-05
      1.34036  8.87401e-05
      1.34081  9.02171e-05
      1.34125  9.02082e-05
      1.34170  8.87175e-05
      1.34215  8.92651e-05
      1.34259  8.89978e-05
      1.34304  9.03775e-05
      1.34349  8.97674e-05
      1.34394  9.17349e-05
      1.34439  9.21016e-05
      1.34484  8.86603e-05
      1.34528  9.44805e-05
      1.34573  9.36510e-05
      1.34618  9.51607e-05
      1.34663  9.09219e-05
      1.34708  9.44920e-05
      1.34753  9.36354e-05
      1.34798  9.35680e-05
      1.34843  9.43171e-05
      1.34887  9.53173e-05
      1.34932  9.71576e-05
      1.34977  9.66286e-05
      1.35022  9.34594e-05
      1.35067  9.45342e-05
      1.35112  9.81240e-05
      1.35157  9.71155e-05
      1.35203  9.73089e-05
      1.35248  9.74519e-05
      1.35293  9.84626e-05
      1.35338  0.000100161
      1.35383  9.81689e-05
      1.35428  9.89720e-05
      1.35473  9.91004e-05
      1.35518  9.88865e-05
      1.35564  9.92001e-05
      1.35609  0.000102087
      1.35654  0.000101271
      1.35699  0.000101254
      1.35744  0.000103342
      1.35790  0.000101825
      1.35835  0.000101890
      1.35880  0.000103293
      1.35925  0.000104401
      1.35971  0.000101708
      1.36016  0.000105219
      1.36061  0.000103584
      1.36107  0.000104944
      1.36152  0.000104043
      1.36197  0.000104975
      1.36243  0.000103695
      1.36288  0.000102251
      1.36334  0.000106128
      1.36379  0.000107904
      1.36425  0.000107093
      1.36470  0.000104631
      1.36516  0.000108816
      1.36561  0.000109356
      1.36607  0.000110290
      1.36652  0.000108566
      1.36698  0.000109461
      1.36743  0.000110386
      1.36789  0.000110986
      1.36835  0.000112440
      1.36880  0.000109699
      1.36926  0.000112261
      1.36971  0.000112245
      1.37017  0.000113590
      1.37063  0.000113539
      1.37108  0.000112264
      1.37154  0.000113646
      1.37200  0.000115166
      1.37246  0.000115005
      1.37291  0.000115626
      1.37337  0.000115838
      1.37383  0.000116440
      1.37429  0.000116519
      1.37474  0.000117011
      1.37520  0.000117978
      1.37566  0.000118824
      1.37612  0.000117889
      1.37658  0.000119171
      1.37704  0.000119640
      1.37750  0.000119941
      1.37795  0.000119617
      1.37841  0.000120619
      1.37887  0.000120318
      1.37933  0.000120931
      1.37979  0.000122786
      1.38025  0.000123405
      1.38071  0.000122015
      1.38117  0.000123261
      1.38163  0.000124948
      1.38209  0.000124652
      1.38256  0.000121702
      1.38302  0.000124437
      1.38348  0.000125527
      1.38394  0.000125717
      1.38440  0.000126471
      1.38486  0.000126503
      1.38532  0.000124150
      1.38578  0.000127180
      1.38625  0.000126763
      1.38671  0.000124590
      1.38717  0.000129528
      1.38763  0.000129624
      1.38810  0.000126076
      1.38856  0.000129303
      1.38902  0.000129289
      1.38948  0.000130108
      1.38995  0.000128043
      1.39041  0.000130414
      1.39087  0.000125121
      1.39134  0.000112141
      1.39180  0.000114904
      1.39226  0.000125083
      1.39273  0.000122100
      1.39319  0.000125538
      1.39366  0.000124803
      1.39412  0.000132617
      1.39459  0.000128140
      1.39505  0.000127594
      1.39552  0.000127158
      1.39598  0.000137120
      1.39645  0.000135616
      1.39691  0.000129846
      1.39738  0.000135402
      1.39784  0.000128668
      1.39831  0.000127915
      1.39878  0.000137089
      1.39924  0.000138437
      1.39971  0.000134760
      1.40018  0.000134491
      1.40064  0.000129722
      1.40111  0.000139076
      1.40158  0.000137070
      1.40204  0.000138158
      1.40251  0.000139983
      1.40298  0.000143993
      1.40345  0.000140615
      1.40391  0.000143732
      1.40438  0.000133227
      1.40485  0.000141997
      1.40532  0.000145824
      1.40579  0.000138825
      1.40626  0.000147130
      1.40672  0.000144118
      1.40719  0.000144955
      1.40766  0.000146414
      1.40813  0.000144759
      1.40860  0.000138505
      1.40907  0.000145349
      1.40954  0.000147418
      1.41001  0.000150947
      1.41048  0.000142412
      1.41095  0.000149191
      1.41142  0.000147970
      1.41189  0.000149628
      1.41236  0.000144679
      1.41283  0.000149786
      1.41330  0.000142850
      1.41377  0.000154440
      1.41425  0.000147738
      1.41472  0.000149110
      1.41519  0.000155145
      1.41566  0.000155547
      1.41613  0.000148553
      1.41660  0.000155590
      1.41708  0.000152067
      1.41755  0.000151450
      1.41802  0.000154781
      1.41849  0.000151868
      1.41897  0.000149962
      1.41944  0.000155316
      1.41991  0.000158151
      1.42039  0.000159929
      1.42086  0.000159652
      1.42133  0.000159287
      1.42181  0.000158317
      1.42228  0.000160996
      1.42276  0.000158580
      1.42323  0.000159459
      1.42370  0.000157393
      1.42418  0.000158788
      1.42465  0.000164806
      1.42513  0.000160973
      1.42560  0.000155533
      1.42608  0.000157303
      1.42655  0.000158132
      1.42703  0.000162916
      1.42751  0.000153323
      1.42798  0.000167653
      1.42846  0.000163580
      1.42893  0.000160163
      1.42941  0.000166728
      1.42989  0.000170716
      1.43036  0.000171425
      1.43084  0.000172479
      1.43132  0.000167881
      1.43179  0.000169330
      1.43227  0.000172141
      1.43275  0.000171829
      1.43323  0.000175203
      1.43370  0.000171279
      1.43418  0.000163446
      1.43466  0.000168450
      1.43514  0.000172653
      1.43562  0.000169581
      1.43609  0.000175036
      1.43657  0.000175152
      1.43705  0.000174755
      1.43753  0.000175935
      1.43801  0.000174702
      1.43849  0.000182146
      1.43897  0.000179976
      1.43945  0.000173620
      1.43993  0.000178387
      1.44041  0.000177531
      1.44089  0.000179663
      1.44137  0.000180144
      1.44185  0.000184841
      1.44233  0.000180396
      1.44281  0.000181778
      1.44329  0.000186317
      1.44377  0.000186937
      1.44425  0.000184795
      1.44474  0.000185138
      1.44522  0.000182861
      1.44570  0.000185678
      1.44618  0.000190559
      1.44666  0.000184696
      1.44714  0.000184738
      1.44763  0.000188462
      1.44811  0.000190858
      1.44859  0.000192865
      1.44907  0.000192047
      1.44956  0.000193186
      1.45004  0.000191802
      1.45053  0.000190457
      1.45101  0.000186549
      1.45149  0.000193550
      1.45197  0.000190310
      1.45246  0.000194895
      1.45294  0.000199809
      1.45343  0.000195725
      1.45391  0.000197240
      1.45440  0.000197599
      1.45488  0.000200061
      1.45537  0.000202403
      1.45585  0.000195675
      1.45634  0.000189257
      1.45682  0.000195649
      1.45731  0.000200802
      1.45779  0.000203213
      1.45828  0.000204902
      1.45877  0.000205862
      1.45925  0.000204283
      1.45974  0.000205629
      1.46023  0.000198339
      1.46071  0.000186848
      1.46120  0.000184343
      1.46169  0.000183500
      1.46217  0.000206273
      1.46266  0.000196718
      1.46315  0.000185948
      1.46364  0.000210132
      1.46412  0.000208949
      1.46461  0.000200678
      1.46510  0.000197622
      1.46559  0.000208771
      1.46608  0.000212284
      1.46657  0.000202633
      1.46705  0.000203345
      1.46754  0.000211073
      1.46803  0.000195976
      1.46852  0.000215139
      1.46901  0.000210938
      1.46950  0.000210359
      1.46999  0.000197065
      1.47048  0.000209921
      1.47097  0.000215247
      1.47146  0.000208904
      1.47195  0.000213451
      1.47244  0.000220936
      1.47293  0.000223218
      1.47342  0.000221185
      1.47391  0.000208663
      1.47441  0.000221695
      1.47490  0.000226340
      1.47539  0.000210904
      1.47588  0.000219319
      1.47637  0.000224044
      1.47687  0.000225730
      1.47736  0.000212314
      1.47785  0.000223695
      1.47834  0.000216625
      1.47884  0.000231403
      1.47933  0.000230081
      1.47982  0.000209793
      1.48032  0.000226091
      1.48081  0.000224964
      1.48130  0.000230070
      1.48180  0.000227631
      1.48229  0.000232467
      1.48278  0.000234245
      1.48328  0.000225656
      1.48377  0.000240225
      1.48427  0.000234984
      1.48476  0.000233967
      1.48526  0.000236105
      1.48575  0.000238232
      1.48625  0.000233602
      1.48674  0.000240107
      1.48724  0.000238334
      1.48774  0.000236195
      1.48823  0.000211586
      1.48873  0.000211495
      1.48922  0.000245330
      1.48972  0.000246875
      1.49021  0.000244814
      1.49071  0.000230633
      1.49121  0.000242773
      1.49171  0.000249281
      1.49220  0.000250162
      1.49270  0.000245042
      1.49320  0.000247029
      1.49370  0.000250516
      1.49419  0.000249262
      1.49469  0.000253708
      1.49519  0.000250747
      1.49569  0.000254529
      1.49619  0.000254951
      1.49669  0.000257668
      1.49718  0.000259524
      1.49768  0.000257530
      1.49818  0.000259063
      1.49868  0.000260756
      1.49918  0.000260154
      1.49968  0.000260760
      1.50017  0.000261073
      1.50068  0.000238203
      1.50118  0.000260743
      1.50168  0.000261440
      1.50218  0.000254066
      1.50268  0.000216844
      1.50319  0.000248362
      1.50369  0.000261317
      1.50419  0.000247602
      1.50469  0.000248919
      1.50519  0.000243356
      1.50569  0.000257306
      1.50619  0.000267764
      1.50670  0.000264738
      1.50720  0.000274390
      1.50770  0.000270275
      1.50820  0.000270125
      1.50871  0.000267823
      1.50921  0.000279726
      1.50971  0.000277199
      1.51022  0.000275042
      1.51072  0.000278555
      1.51122  0.000278139
      1.51173  0.000276814
      1.51223  0.000281100
      1.51273  0.000281377
      1.51324  0.000265212
      1.51374  0.000266547
      1.51425  0.000284156
      1.51475  0.000276729
      1.51526  0.000268647
      1.51576  0.000289105
      1.51627  0.000286457
      1.51677  0.000281362
      1.51728  0.000278092
      1.51778  0.000281231
      1.51829  0.000296714
      1.51880  0.000284571
      1.51930  0.000292251
      1.51981  0.000293650
      1.52032  0.000292791
      1.52082  0.000298667
      1.52133  0.000299636
      1.52184  0.000299574
      1.52234  0.000296500
      1.52285  0.000298273
      1.52336  0.000303919
      1.52386  0.000295296
      1.52437  0.000298195
      1.52488  0.000299636
      1.52539  0.000303345
      1.52590  0.000302546
      1.52641  0.000301142
      1.52692  0.000273691
      1.52742  0.000308080
      1.52793  0.000306754
      1.52844  0.000276434
      1.52895  0.000298374
      1.52946  0.000310336
      1.52997  0.000306669
      1.53048  0.000316308
      1.53099  0.000315564
      1.53150  0.000314458
      1.53201  0.000309910
      1.53252  0.000311584
      1.53303  0.000296128
      1.53355  0.000318267
      1.53406  0.000306684
      1.53457  0.000319287
      1.53508  0.000319767
      1.53559  0.000322924
      1.53610  0.000328920
      1.53662  0.000323236
      1.53713  0.000315526
      1.53764  0.000291232
      1.53815  0.000314894
      1.53866  0.000302067
      1.53918  0.000313625
      1.53969  0.000309336
      1.54020  0.000324375
      1.54072  0.000303560
      1.54123  0.000289669
      1.54174  0.000334818
      1.54226  0.000313347
      1.54277  0.000306008
      1.54329  0.000295934
      1.54380  0.000322612
      1.54432  0.000337072
      1.54483  0.000340160
      1.54535  0.000341544
      1.54586  0.000342123
      1.54638  0.000326855
      1.54689  0.000335170
      1.54741  0.000330688
      1.54792  0.000340260
      1.54844  0.000346376
      1.54896  0.000341779
      1.54947  0.000352065
      1.54999  0.000338101
      1.55051  0.000342894
      1.55102  0.000319217
      1.55154  0.000347632
      1.55206  0.000348991
      1.55257  0.000358439
      1.55309  0.000355796
      1.55361  0.000350856
      1.55413  0.000327810
      1.55464  0.000324953
      1.55516  0.000360447
      1.55568  0.000358980
      1.55620  0.000324742
      1.55672  0.000352769
      1.55724  0.000329405
      1.55776  0.000337811
      1.55827  0.000361456
      1.55879  0.000367275
      1.55931  0.000367653
      1.55983  0.000354744
      1.56035  0.000366947
      1.56087  0.000366500
      1.56140  0.000371538
      1.56192  0.000364804
      1.56244  0.000371144
      1.56296  0.000341854
      1.56348  0.000372283
      1.56400  0.000378169
      1.56452  0.000378020
      1.56504  0.000375591
      1.56556  0.000336376
      1.56609  0.000374602
      1.56661  0.000380284
      1.56713  0.000384447
      1.56765  0.000388390
      1.56817  0.000385292
      1.56870  0.000385445
      1.56922  0.000386347
      1.56974  0.000384028
      1.57027  0.000377510
      1.57079  0.000392026
      1.57131  0.000390824
      1.57184  0.000378025
      1.57236  0.000352799
      1.57289  0.000372205
      1.57341  0.000370959
      1.57394  0.000397022
      1.57446  0.000383197
      1.57498  0.000388255
      1.57551  0.000377908
      1.57604  0.000362668
      1.57656  0.000392557
      1.57709  0.000364316
      1.57761  0.000395581
      1.57814  0.000365043
      1.57866  0.000405381
      1.57919  0.000412470
      1.57971  0.000413854
      1.58024  0.000408918
      1.58077  0.000414134
      1.58130  0.000420157
      1.58182  0.000412896
      1.58235  0.000410093
      1.58288  0.000412316
      1.58340  0.000406067
      1.58393  0.000408957
      1.58446  0.000415627
      1.58499  0.000410729
      1.58552  0.000427676
      1.58604  0.000427654
      1.58657  0.000421728
      1.58710  0.000420825
      1.58763  0.000430410
      1.58816  0.000428724
      1.58869  0.000410371
      1.58922  0.000391830
      1.58975  0.000372333
      1.59028  0.000404750
      1.59081  0.000435814
      1.59134  0.000411136
      1.59187  0.000411472
      1.59240  0.000436905
