wavelength       flux
      1.17935    0.0141110
      1.17974    0.0141412
      1.18013    0.0139990
      1.18053    0.0141851
      1.18092    0.0142012
      1.18131    0.0136392
      1.18171    0.0140877
      1.18210    0.0141603
      1.18249    0.0138172
      1.18289    0.0128766
      1.18328    0.0112136
      1.18368    0.0140113
      1.18407    0.0139456
      1.18447    0.0140489
      1.18486    0.0142145
      1.18526    0.0140913
      1.18565    0.0141478
      1.18605    0.0141947
      1.18644    0.0141616
      1.18684    0.0142023
      1.18723    0.0142359
      1.18763    0.0140453
      1.18802    0.0142335
      1.18842    0.0130440
      1.18882    0.0124734
      1.18921    0.0139068
      1.18961    0.0138710
      1.19001    0.0141285
      1.19040    0.0142500
      1.19080    0.0142114
      1.19120    0.0141768
      1.19159    0.0142055
      1.19199    0.0142987
      1.19239    0.0142259
      1.19279    0.0142097
      1.19318    0.0142715
      1.19358    0.0142609
      1.19398    0.0142217
      1.19438    0.0142340
      1.19477    0.0142063
      1.19517    0.0137731
      1.19557    0.0142100
      1.19597    0.0136339
      1.19637    0.0142434
      1.19677    0.0142408
      1.19717    0.0141421
      1.19756    0.0117571
      1.19796    0.0140459
      1.19836    0.0141249
      1.19876    0.0125685
      1.19916    0.0140535
      1.19956    0.0129713
      1.19996    0.0142416
      1.20036    0.0142322
      1.20076    0.0139108
      1.20116    0.0142624
      1.20156    0.0142677
      1.20196    0.0141694
      1.20236    0.0142330
      1.20276    0.0142219
      1.20317    0.0139402
      1.20357    0.0122837
      1.20397    0.0141233
      1.20437    0.0138095
      1.20477    0.0141735
      1.20517    0.0143026
      1.20557    0.0141623
      1.20598    0.0142558
      1.20638    0.0142426
      1.20678    0.0141800
      1.20718    0.0141949
      1.20758    0.0140933
      1.20799    0.0141536
      1.20839    0.0132807
      1.20879    0.0112269
      1.20920    0.0140685
      1.20960    0.0142422
      1.21000    0.0141858
      1.21040    0.0141374
      1.21081    0.0133151
      1.21121    0.0141696
      1.21162    0.0142987
      1.21202    0.0142643
      1.21242    0.0142186
      1.21283    0.0143055
      1.21323    0.0143156
      1.21364    0.0142578
      1.21404    0.0143983
      1.21445    0.0143289
      1.21485    0.0142948
      1.21526    0.0143755
      1.21566    0.0142930
      1.21607    0.0143655
      1.21647    0.0143738
      1.21688    0.0141907
      1.21728    0.0144058
      1.21769    0.0143584
      1.21809    0.0143773
      1.21850    0.0143341
      1.21891    0.0143849
      1.21931    0.0141404
      1.21972    0.0143330
      1.22013    0.0141116
      1.22053    0.0144154
      1.22094    0.0143260
      1.22135    0.0143344
      1.22175    0.0141143
      1.22216    0.0144059
      1.22257    0.0143894
      1.22298    0.0142160
      1.22338    0.0143532
      1.22379    0.0143919
      1.22420    0.0143247
      1.22461    0.0143594
      1.22502    0.0143895
      1.22542    0.0143081
      1.22583    0.0143372
      1.22624    0.0144235
      1.22665    0.0143613
      1.22706    0.0143723
      1.22747    0.0133899
      1.22788    0.0144081
      1.22829    0.0143841
      1.22870    0.0144193
      1.22910    0.0143557
      1.22951    0.0144561
      1.22992    0.0143829
      1.23033    0.0143987
      1.23074    0.0144108
      1.23115    0.0144154
      1.23156    0.0143209
      1.23198    0.0144602
      1.23239    0.0142415
      1.23280    0.0144393
      1.23321    0.0143267
      1.23362    0.0143832
      1.23403    0.0142541
      1.23444    0.0141466
      1.23485    0.0143592
      1.23527    0.0144759
      1.23568    0.0143140
      1.23609    0.0141410
      1.23650    0.0141524
      1.23691    0.0142376
      1.23732    0.0143891
      1.23774    0.0145179
      1.23815    0.0145114
      1.23856    0.0144665
      1.23898    0.0144582
      1.23939    0.0142367
      1.23980    0.0141267
      1.24021    0.0143310
      1.24063    0.0143617
      1.24104    0.0143985
      1.24146    0.0145206
      1.24187    0.0143376
      1.24228    0.0141975
      1.24270    0.0138017
      1.24311    0.0143684
      1.24353    0.0134949
      1.24394    0.0143957
      1.24435    0.0145003
      1.24477    0.0145118
      1.24519    0.0145041
      1.24560    0.0145127
      1.24601    0.0144418
      1.24643    0.0144900
      1.24685    0.0145042
      1.24726    0.0143762
      1.24768    0.0144854
      1.24809    0.0145068
      1.24851    0.0145487
      1.24892    0.0145062
      1.24934    0.0145608
      1.24976    0.0144697
      1.25017    0.0144711
      1.25059    0.0144987
      1.25101    0.0145741
      1.25143    0.0142416
      1.25184    0.0142017
      1.25226    0.0142471
      1.25268    0.0137768
      1.25309    0.0144054
      1.25351    0.0142247
      1.25393    0.0145162
      1.25435    0.0144913
      1.25477    0.0145517
      1.25518    0.0145677
      1.25560    0.0145574
      1.25602    0.0143774
      1.25644    0.0144519
      1.25686    0.0144370
      1.25728    0.0144408
      1.25770    0.0145633
      1.25812    0.0145310
      1.25854    0.0143740
      1.25896    0.0145962
      1.25937    0.0144713
      1.25979    0.0146196
      1.26022    0.0144409
      1.26064    0.0145926
      1.26105    0.0144684
      1.26147    0.0144244
      1.26189    0.0143727
      1.26232    0.0145984
      1.26274    0.0146350
      1.26316    0.0145891
      1.26358    0.0145884
      1.26400    0.0143146
      1.26442    0.0143218
      1.26484    0.0145576
      1.26526    0.0143134
      1.26569    0.0146550
      1.26611    0.0145797
      1.26653    0.0146446
      1.26695    0.0144914
      1.26737    0.0144433
      1.26780    0.0146591
      1.26822    0.0139497
      1.26864    0.0145056
      1.26907    0.0146215
      1.26949    0.0146542
      1.26991    0.0145349
      1.27033    0.0146201
      1.27076    0.0145408
      1.27118    0.0145311
      1.27161    0.0146245
      1.27203    0.0146887
      1.27245    0.0147145
      1.27288    0.0146819
      1.27330    0.0146893
      1.27373    0.0146180
      1.27415    0.0143303
      1.27458    0.0143637
      1.27500    0.0145500
      1.27543    0.0146347
      1.27585    0.0147313
      1.27628    0.0146964
      1.27670    0.0147090
      1.27713    0.0146574
      1.27755    0.0146857
      1.27798    0.0147191
      1.27840    0.0146883
      1.27883    0.0147373
      1.27926    0.0146316
      1.27968    0.0146645
      1.28011    0.0146829
      1.28054    0.0146544
      1.28096    0.0143225
      1.28139    0.0142889
      1.28182    0.0138691
      1.28225    0.0136672
      1.28267    0.0135451
      1.28310    0.0143097
      1.28353    0.0142938
      1.28395    0.0147376
      1.28438    0.0144200
      1.28481    0.0147453
      1.28524    0.0143504
      1.28567    0.0147677
      1.28610    0.0147270
      1.28653    0.0147419
      1.28695    0.0147790
      1.28738    0.0146240
      1.28781    0.0147239
      1.28824    0.0144308
      1.28867    0.0146680
      1.28910    0.0147647
      1.28953    0.0147608
      1.28996    0.0146030
      1.29039    0.0137198
      1.29082    0.0147681
      1.29125    0.0141384
      1.29168    0.0147611
      1.29211    0.0147516
      1.29254    0.0144554
      1.29297    0.0147552
      1.29340    0.0146905
      1.29384    0.0143888
      1.29427    0.0146783
      1.29470    0.0147627
      1.29513    0.0147118
      1.29556    0.0146561
      1.29599    0.0146898
      1.29642    0.0148077
      1.29686    0.0147044
      1.29729    0.0146940
      1.29772    0.0147146
      1.29815    0.0143651
      1.29859    0.0148379
      1.29902    0.0146957
      1.29945    0.0147760
      1.29989    0.0148529
      1.30032    0.0147494
      1.30075    0.0147110
      1.30119    0.0147529
      1.30162    0.0146393
      1.30205    0.0147863
      1.30249    0.0148504
      1.30292    0.0148176
      1.30336    0.0146098
      1.30379    0.0144113
      1.30423    0.0146608
      1.30466    0.0147972
      1.30509    0.0148230
      1.30553    0.0147972
      1.30596    0.0148250
      1.30640    0.0148043
      1.30684    0.0147079
      1.30727    0.0148429
      1.30771    0.0148644
      1.30814    0.0146643
      1.30858    0.0149124
      1.30902    0.0147562
      1.30945    0.0149213
      1.30989    0.0147840
      1.31033    0.0146988
      1.31076    0.0148187
      1.31120    0.0149060
      1.31164    0.0148137
      1.31207    0.0145735
      1.31251    0.0128980
      1.31295    0.0140035
      1.31339    0.0147903
      1.31382    0.0142866
      1.31426    0.0149263
      1.31470    0.0148670
      1.31514    0.0144107
      1.31558    0.0129162
      1.31602    0.0147819
      1.31645    0.0149282
      1.31689    0.0149367
      1.31733    0.0148817
      1.31777    0.0149637
      1.31821    0.0144556
      1.31865    0.0148092
      1.31909    0.0149988
      1.31953    0.0148930
      1.31997    0.0148887
      1.32041    0.0146467
      1.32085    0.0149813
      1.32129    0.0148796
      1.32173    0.0147477
      1.32217    0.0148217
      1.32261    0.0148793
      1.32305    0.0150262
      1.32349    0.0149925
      1.32393    0.0149867
      1.32437    0.0150223
      1.32482    0.0149669
      1.32526    0.0147856
      1.32570    0.0150273
      1.32614    0.0149550
      1.32658    0.0148145
      1.32703    0.0148263
      1.32747    0.0149024
      1.32791    0.0150006
      1.32835    0.0146334
      1.32880    0.0149290
      1.32924    0.0141353
      1.32968    0.0143574
      1.33012    0.0150208
      1.33057    0.0148669
      1.33101    0.0147698
      1.33145    0.0149730
      1.33190    0.0148203
      1.33234    0.0133982
      1.33279    0.0149467
      1.33323    0.0149814
      1.33368    0.0149588
      1.33412    0.0150795
      1.33457    0.0149312
      1.33501    0.0149963
      1.33545    0.0147326
      1.33590    0.0150374
      1.33635    0.0150687
      1.33679    0.0151279
      1.33724    0.0150618
      1.33768    0.0150275
      1.33813    0.0150761
      1.33857    0.0148932
      1.33902    0.0149144
      1.33947    0.0143212
      1.33991    0.0146904
      1.34036    0.0151119
      1.34081    0.0149349
      1.34125    0.0149640
      1.34170    0.0150932
      1.34215    0.0147798
      1.34259    0.0151161
      1.34304    0.0150835
      1.34349    0.0150281
      1.34394    0.0151664
      1.34439    0.0151470
      1.34484    0.0151423
      1.34528    0.0150491
      1.34573    0.0150672
      1.34618    0.0148614
      1.34663    0.0151030
      1.34708    0.0151313
      1.34753    0.0151772
      1.34798    0.0150655
      1.34843    0.0151810
      1.34887    0.0151319
      1.34932    0.0151786
      1.34977    0.0148478
      1.35022    0.0148019
      1.35067    0.0151422
      1.35112    0.0152094
      1.35157    0.0152178
      1.35203    0.0151913
      1.35248    0.0150991
      1.35293    0.0151005
      1.35338    0.0152480
      1.35383    0.0152058
      1.35428    0.0152183
      1.35473    0.0151958
      1.35518    0.0148262
      1.35564    0.0149476
      1.35609    0.0150924
      1.35654    0.0151860
      1.35699    0.0145834
      1.35744    0.0151838
      1.35790    0.0151882
      1.35835    0.0152343
      1.35880    0.0152572
      1.35925    0.0149261
      1.35971    0.0151877
      1.36016    0.0152307
      1.36061    0.0145071
      1.36107    0.0152548
      1.36152    0.0152798
      1.36197    0.0152860
      1.36243    0.0152398
      1.36288    0.0145582
      1.36334    0.0151838
      1.36379    0.0152587
      1.36425    0.0152633
      1.36470    0.0147629
      1.36516    0.0152494
      1.36561    0.0151651
      1.36607    0.0152480
      1.36652    0.0153126
      1.36698    0.0148215
      1.36743    0.0153136
      1.36789    0.0153216
      1.36835    0.0152335
      1.36880    0.0147428
      1.36926    0.0152668
      1.36971    0.0152020
      1.37017    0.0151573
      1.37063    0.0152437
      1.37108    0.0152776
      1.37154    0.0151812
      1.37200    0.0153667
      1.37246    0.0150751
      1.37291    0.0150739
      1.37337    0.0151457
      1.37383    0.0148874
      1.37429    0.0153261
      1.37474    0.0152300
      1.37520    0.0153608
      1.37566    0.0152580
      1.37612    0.0148057
      1.37658    0.0153018
      1.37704    0.0153419
      1.37750    0.0153483
      1.37795    0.0151398
      1.37841    0.0154145
      1.37887    0.0153930
      1.37933    0.0152473
      1.37979    0.0154345
      1.38025    0.0153484
      1.38071    0.0154465
      1.38117    0.0153929
      1.38163    0.0153955
      1.38209    0.0151409
      1.38256    0.0153960
      1.38302    0.0152180
      1.38348    0.0153632
      1.38394    0.0154351
      1.38440    0.0154683
      1.38486    0.0154235
      1.38532    0.0147418
      1.38578    0.0154524
      1.38625    0.0154253
      1.38671    0.0147250
      1.38717    0.0154191
      1.38763    0.0154127
      1.38810    0.0153565
      1.38856    0.0154871
      1.38902    0.0154080
      1.38948    0.0155005
      1.38995    0.0147685
      1.39041    0.0154824
      1.39087    0.0153235
      1.39134    0.0149774
      1.39180    0.0151193
      1.39226    0.0152674
      1.39273    0.0152905
      1.39319    0.0153166
      1.39366    0.0153508
      1.39412    0.0154322
      1.39459    0.0153169
      1.39505    0.0152351
      1.39552    0.0148594
      1.39598    0.0155473
      1.39645    0.0154130
      1.39691    0.0153891
      1.39738    0.0155166
      1.39784    0.0153264
      1.39831    0.0152253
      1.39878    0.0154408
      1.39924    0.0154612
      1.39971    0.0150455
      1.40018    0.0148021
      1.40064    0.0151134
      1.40111    0.0148888
      1.40158    0.0154892
      1.40204    0.0155133
      1.40251    0.0155453
      1.40298    0.0151771
      1.40345    0.0154417
      1.40391    0.0156185
      1.40438    0.0150859
      1.40485    0.0156162
      1.40532    0.0156126
      1.40579    0.0154838
      1.40626    0.0153746
      1.40672    0.0154474
      1.40719    0.0154831
      1.40766    0.0153766
      1.40813    0.0155373
      1.40860    0.0149517
      1.40907    0.0156192
      1.40954    0.0155474
      1.41001    0.0155407
      1.41048    0.0154378
      1.41095    0.0155132
      1.41142    0.0154582
      1.41189    0.0150461
      1.41236    0.0148755
      1.41283    0.0152923
      1.41330    0.0145792
      1.41377    0.0156153
      1.41425    0.0154193
      1.41472    0.0156338
      1.41519    0.0154869
      1.41566    0.0156810
      1.41613    0.0149720
      1.41660    0.0155435
      1.41708    0.0155667
      1.41755    0.0156130
      1.41802    0.0156520
      1.41849    0.0151792
      1.41897    0.0155653
      1.41944    0.0154465
      1.41991    0.0155399
      1.42039    0.0152543
      1.42086    0.0151078
      1.42133    0.0156278
      1.42181    0.0155805
      1.42228    0.0155188
      1.42276    0.0148428
      1.42323    0.0155928
      1.42370    0.0155467
      1.42418    0.0141779
      1.42465    0.0156743
      1.42513    0.0155214
      1.42560    0.0144453
      1.42608    0.0150648
      1.42655    0.0145810
      1.42703    0.0156579
      1.42751    0.0139162
      1.42798    0.0157299
      1.42846    0.0156458
      1.42893    0.0148149
      1.42941    0.0146747
      1.42989    0.0151400
      1.43036    0.0154398
      1.43084    0.0155829
      1.43132    0.0148133
      1.43179    0.0155686
      1.43227    0.0155600
      1.43275    0.0156544
      1.43323    0.0158194
      1.43370    0.0156559
      1.43418    0.0156439
      1.43466    0.0155437
      1.43514    0.0155535
      1.43562    0.0153726
      1.43609    0.0158007
      1.43657    0.0155188
      1.43705    0.0158724
      1.43753    0.0155349
      1.43801    0.0157168
      1.43849    0.0158502
      1.43897    0.0158298
      1.43945    0.0157009
      1.43993    0.0156238
      1.44041    0.0138639
      1.44089    0.0155046
      1.44137    0.0159319
      1.44185    0.0156672
      1.44233    0.0155635
      1.44281    0.0156890
      1.44329    0.0154599
      1.44377    0.0156157
      1.44425    0.0153551
      1.44474    0.0150357
      1.44522    0.0159106
      1.44570    0.0158862
      1.44618    0.0152822
      1.44666    0.0153991
      1.44714    0.0156018
      1.44763    0.0160151
      1.44811    0.0157219
      1.44859    0.0152383
      1.44907    0.0157524
      1.44956    0.0155560
      1.45004    0.0155218
      1.45053    0.0152618
      1.45101    0.0157720
      1.45149    0.0144492
      1.45197    0.0158270
      1.45246    0.0159490
      1.45294    0.0153666
      1.45343    0.0157744
      1.45391    0.0158436
      1.45440    0.0156874
      1.45488    0.0149677
      1.45537    0.0157857
      1.45585    0.0146789
      1.45634    0.0157069
      1.45682    0.0152725
      1.45731    0.0156844
      1.45779    0.0157877
      1.45828    0.0158603
      1.45877    0.0160400
      1.45925    0.0156519
      1.45974    0.0154988
      1.46023    0.0156333
      1.46071    0.0151434
      1.46120    0.0154642
      1.46169    0.0154769
      1.46217    0.0153370
      1.46266    0.0157876
      1.46315    0.0154663
      1.46364    0.0158728
      1.46412    0.0158823
      1.46461    0.0156989
      1.46510    0.0153605
      1.46559    0.0139290
      1.46608    0.0156441
      1.46657    0.0159254
      1.46705    0.0157568
      1.46754    0.0160042
      1.46803    0.0156730
      1.46852    0.0157318
      1.46901    0.0161214
      1.46950    0.0155195
      1.46999    0.0156647
      1.47048    0.0146208
      1.47097    0.0159493
      1.47146    0.0153912
      1.47195    0.0156754
      1.47244    0.0149737
      1.47293    0.0160768
      1.47342    0.0159896
      1.47391    0.0157961
      1.47441    0.0157750
      1.47490    0.0159958
      1.47539    0.0148743
      1.47588    0.0154344
      1.47637    0.0162140
      1.47687    0.0159947
      1.47736    0.0152710
      1.47785    0.0160918
      1.47834    0.0154287
      1.47884    0.0159555
      1.47933    0.0161499
      1.47982    0.0157891
      1.48032    0.0160389
      1.48081    0.0157550
      1.48130    0.0157771
      1.48180    0.0157329
      1.48229    0.0162293
      1.48278    0.0158121
      1.48328    0.0152063
      1.48377    0.0159383
      1.48427    0.0159614
      1.48476    0.0160017
      1.48526    0.0156233
      1.48575    0.0162056
      1.48625    0.0159352
      1.48674    0.0155355
      1.48724    0.0155014
      1.48774    0.0142222
      1.48823    0.0103792
      1.48873    0.0146995
      1.48922    0.0159097
      1.48972    0.0161279
      1.49021    0.0154614
      1.49071    0.0155729
      1.49121    0.0157003
      1.49171    0.0157709
      1.49220    0.0162018
      1.49270    0.0163722
      1.49320    0.0161292
      1.49370    0.0162394
      1.49419    0.0159277
      1.49469    0.0164418
      1.49519    0.0160161
      1.49569    0.0163310
      1.49619    0.0150048
      1.49669    0.0163597
      1.49718    0.0158107
      1.49768    0.0162343
      1.49818    0.0160718
      1.49868    0.0159287
      1.49918    0.0157471
      1.49968    0.0164291
      1.50017    0.0163013
      1.50068    0.0158349
      1.50118    0.0160719
      1.50168    0.0156183
      1.50218    0.0151669
      1.50268    0.0118088
      1.50319    0.0130126
      1.50369    0.0154941
      1.50419    0.0130763
      1.50469    0.0131479
      1.50519    0.0125846
      1.50569    0.0147518
      1.50619    0.0161943
      1.50670    0.0159327
      1.50720    0.0162520
      1.50770    0.0164646
      1.50820    0.0155949
      1.50871    0.0164913
      1.50921    0.0164800
      1.50971    0.0157845
      1.51022    0.0158778
      1.51072    0.0165109
      1.51122    0.0163925
      1.51173    0.0165437
      1.51223    0.0156262
      1.51273    0.0156663
      1.51324    0.0163457
      1.51374    0.0159659
      1.51425    0.0158577
      1.51475    0.0159064
      1.51526    0.0163783
      1.51576    0.0163179
      1.51627    0.0158206
      1.51677    0.0160003
      1.51728    0.0161501
      1.51778    0.0166033
      1.51829    0.0162168
      1.51880    0.0161118
      1.51930    0.0164364
      1.51981    0.0164238
      1.52032    0.0161913
      1.52082    0.0164632
      1.52133    0.0154723
      1.52184    0.0165069
      1.52234    0.0151447
      1.52285    0.0163273
      1.52336    0.0159237
      1.52386    0.0162604
      1.52437    0.0163553
      1.52488    0.0157981
      1.52539    0.0165813
      1.52590    0.0166453
      1.52641    0.0163099
      1.52692    0.0157416
      1.52742    0.0166925
      1.52793    0.0167544
      1.52844    0.0160488
      1.52895    0.0163907
      1.52946    0.0163597
      1.52997    0.0141759
      1.53048    0.0164996
      1.53099    0.0165359
      1.53150    0.0167470
      1.53201    0.0161259
      1.53252    0.0167617
      1.53303    0.0165097
      1.53355    0.0167218
      1.53406    0.0154619
      1.53457    0.0162246
      1.53508    0.0165341
      1.53559    0.0166771
      1.53610    0.0168138
      1.53662    0.0165649
      1.53713    0.0167762
      1.53764    0.0163159
      1.53815    0.0154730
      1.53866    0.0162607
      1.53918    0.0163639
      1.53969    0.0157645
      1.54020    0.0157813
      1.54072    0.0163838
      1.54123    0.0162296
      1.54174    0.0167221
      1.54226    0.0163681
      1.54277    0.0160531
      1.54329    0.0162551
      1.54380    0.0165914
      1.54432    0.0169401
      1.54483    0.0168396
      1.54535    0.0168074
      1.54586    0.0168831
      1.54638    0.0166704
      1.54689    0.0166144
      1.54741    0.0166647
      1.54792    0.0166828
      1.54844    0.0165422
      1.54896    0.0167125
      1.54947    0.0165638
      1.54999    0.0162035
      1.55051    0.0163470
      1.55102    0.0164913
      1.55154    0.0166591
      1.55206    0.0167523
      1.55257    0.0167243
      1.55309    0.0168690
      1.55361    0.0158607
      1.55413    0.0162157
      1.55464    0.0157809
      1.55516    0.0169705
      1.55568    0.0166822
      1.55620    0.0154511
      1.55672    0.0166988
      1.55724    0.0164248
      1.55776    0.0162756
      1.55827    0.0168526
      1.55879    0.0165294
      1.55931    0.0160336
      1.55983    0.0160658
      1.56035    0.0168691
      1.56087    0.0166481
      1.56140    0.0168754
      1.56192    0.0168148
      1.56244    0.0154249
      1.56296    0.0165756
      1.56348    0.0156573
      1.56400    0.0169835
      1.56452    0.0167350
      1.56504    0.0163349
      1.56556    0.0162862
      1.56609    0.0168554
      1.56661    0.0159769
      1.56713    0.0167421
      1.56765    0.0161127
      1.56817    0.0162773
      1.56870    0.0166709
      1.56922    0.0163229
      1.56974    0.0153686
      1.57027    0.0166592
      1.57079    0.0170241
      1.57131    0.0168777
      1.57184    0.0165546
      1.57236    0.0166221
      1.57289    0.0156326
      1.57341    0.0166198
      1.57394    0.0168903
      1.57446    0.0139126
      1.57498    0.0156411
      1.57551    0.0138134
      1.57604    0.0163501
      1.57656    0.0160103
      1.57709    0.0118556
      1.57761    0.0148364
      1.57814    0.0162414
      1.57866    0.0169732
      1.57919    0.0162632
      1.57971    0.0171233
      1.58024    0.0165249
      1.58077    0.0169999
      1.58130    0.0168590
      1.58182    0.0169632
      1.58235    0.0150418
      1.58288    0.0160613
      1.58340    0.0169329
      1.58393    0.0153790
      1.58446    0.0169616
      1.58499    0.0169571
      1.58552    0.0168138
      1.58604    0.0168546
      1.58657    0.0163017
      1.58710    0.0159764
      1.58763    0.0169307
      1.58816    0.0157171
      1.58869    0.0158517
      1.58922    0.0131548
      1.58975    0.0149319
      1.59028    0.0158123
      1.59081    0.0153806
      1.59134    0.0157825
      1.59187    0.0162208
      1.59240    0.0165220
      1.59293    0.0171272
      1.59346    0.0163887
      1.59399    0.0171061
      1.59453    0.0164022
      1.59506    0.0171553
      1.59559    0.0166072
      1.59612    0.0154612
      1.59665    0.0150522
      1.59719    0.0164331
      1.59772    0.0170528
      1.59825    0.0165077
      1.59878    0.0164896
      1.59932    0.0169342
      1.59985    0.0171508
      1.60038    0.0171083
      1.60092    0.0159228
      1.60145    0.0162844
      1.60198    0.0168265
      1.60252    0.0169353
      1.60305    0.0170975
      1.60359    0.0171662
      1.60412    0.0163509
      1.60465    0.0156473
      1.60519    0.0169914
      1.60572    0.0167108
      1.60626    0.0158127
      1.60680    0.0166364
      1.60733    0.0165194
      1.60787    0.0163601
      1.60840    0.0170828
      1.60894    0.0170232
      1.60947    0.0169150
      1.61001    0.0154754
      1.61055    0.0157514
      1.61108    0.0170726
      1.61162    0.0171324
      1.61216    0.0167587
      1.61270    0.0168373
      1.61323    0.0165480
      1.61377    0.0169922
      1.61431    0.0158989
      1.61485    0.0172461
      1.61539    0.0155468
      1.61592    0.0142365
      1.61646    0.0165459
      1.61700    0.0158596
      1.61754    0.0171849
      1.61808    0.0168266
      1.61862    0.0165411
      1.61916    0.0161928
      1.61970    0.0160629
      1.62024    0.0144403
      1.62078    0.0158030
      1.62132    0.0159387
      1.62186    0.0160573
      1.62240    0.0170287
      1.62294    0.0163636
      1.62348    0.0163382
      1.62402    0.0165087
      1.62456    0.0163315
      1.62511    0.0167055
      1.62565    0.0168842
      1.62619    0.0167566
      1.62673    0.0169704
      1.62727    0.0170391
      1.62782    0.0170341
      1.62836    0.0172004
      1.62890    0.0170713
      1.62944    0.0170249
      1.62999    0.0166588
      1.63053    0.0167405
      1.63107    0.0172617
      1.63162    0.0164747
      1.63216    0.0162814
      1.63271    0.0166745
      1.63325    0.0171543
      1.63380    0.0163942
      1.63434    0.0170750
      1.63488    0.0169246
      1.63543    0.0168204
      1.63597    0.0167650
      1.63652    0.0169790
      1.63707    0.0146275
      1.63761    0.0169636
      1.63816    0.0166112
      1.63870    0.0145594
      1.63925    0.0166657
      1.63980    0.0159021
      1.64034    0.0157770
      1.64089    0.0163190
      1.64144    0.0164176
      1.64198    0.0163373
      1.64253    0.0169723
      1.64308    0.0170145
      1.64363    0.0169427
      1.64417    0.0161035
      1.64472    0.0151974
      1.64527    0.0164141
      1.64582    0.0162254
      1.64637    0.0171150
      1.64692    0.0167618
      1.64746    0.0165301
      1.64801    0.0165478
      1.64856    0.0168556
      1.64911    0.0154636
      1.64966    0.0165220
      1.65021    0.0169687
      1.65076    0.0170097
      1.65131    0.0167271
      1.65186    0.0170056
      1.65241    0.0165319
      1.65296    0.0160161
      1.65351    0.0170253
      1.65407    0.0158313
      1.65462    0.0165012
      1.65517    0.0163513
      1.65572    0.0166572
      1.65627    0.0165052
      1.65682    0.0162192
      1.65738    0.0164971
      1.65793    0.0169058
      1.65848    0.0163252
      1.65903    0.0164543
      1.65959    0.0167268
      1.66014    0.0167605
      1.66069    0.0168849
      1.66125    0.0164888
      1.66180    0.0164378
      1.66236    0.0162844
      1.66291    0.0163194
      1.66346    0.0158043
      1.66402    0.0163971
      1.66457    0.0164401
      1.66513    0.0156964
      1.66568    0.0157511
      1.66624    0.0164537
      1.66679    0.0159150
      1.66735    0.0165952
      1.66791    0.0163368
      1.66846    0.0155681
      1.66902    0.0165440
      1.66957    0.0167124
      1.67013    0.0167379
      1.67069    0.0164751
      1.67124    0.0161398
      1.67180    0.0162531
      1.67236    0.0144962
      1.67292    0.0162722
      1.67347    0.0163093
      1.67403    0.0165830
      1.67459    0.0165963
      1.67515    0.0160312
      1.67571    0.0139870
      1.67626    0.0164765
      1.67682    0.0155059
      1.67738    0.0166691
      1.67794    0.0164996
      1.67850    0.0164318
      1.67906    0.0164169
      1.67962    0.0162151
      1.68018    0.0162183
      1.68074    0.0162544
      1.68130    0.0161128
      1.68186    0.0160635
      1.68242    0.0157214
      1.68298    0.0160902
      1.68354    0.0160829
      1.68410    0.0162603
      1.68466    0.0162876
      1.68523    0.0164638
      1.68579    0.0164190
      1.68635    0.0156861
      1.68691    0.0160201
      1.68747    0.0159916
      1.68804    0.0161499
      1.68860    0.0161717
      1.68916    0.0160478
      1.68973    0.0156778
      1.69029    0.0161580
      1.69085    0.0155188
      1.69142    0.0162419
      1.69198    0.0163564
      1.69254    0.0164850
      1.69311    0.0161292
      1.69367    0.0163683
      1.69424    0.0164537
      1.69480    0.0164170
      1.69537    0.0162759
      1.69593    0.0162916
      1.69650    0.0161852
      1.69706    0.0162717
      1.69763    0.0157617
      1.69819    0.0160703
      1.69876    0.0159943
      1.69933    0.0161495
      1.69989    0.0153792
      1.70046    0.0159598
      1.70103    0.0153444
      1.70159    0.0152900
      1.70216    0.0160361
      1.70273    0.0159169
      1.70329    0.0161238
      1.70386    0.0160783
      1.70443    0.0162542
      1.70500    0.0161139
      1.70557    0.0158740
      1.70614    0.0162008
      1.70670    0.0156834
      1.70727    0.0155672
      1.70784    0.0158082
      1.70841    0.0160803
      1.70898    0.0159635
      1.70955    0.0159872
      1.71012    0.0156256
      1.71069    0.0149622
      1.71126    0.0111526
      1.71183    0.0150743
      1.71240    0.0156186
      1.71297    0.0159625
      1.71354    0.0159582
      1.71412    0.0159275
      1.71469    0.0161586
      1.71526    0.0161418
      1.71583    0.0159443
      1.71640    0.0154880
      1.71697    0.0160184
      1.71755    0.0158686
      1.71812    0.0159810
      1.71869    0.0158671
      1.71926    0.0160037
      1.71984    0.0158468
      1.72041    0.0159235
      1.72099    0.0151496
      1.72156    0.0159908
      1.72213    0.0159438
      1.72271    0.0154743
      1.72328    0.0143603
      1.72386    0.0156230
      1.72443    0.0156618
      1.72500    0.0156093
      1.72558    0.0157037
      1.72616    0.0158035
      1.72673    0.0158364
      1.72731    0.0156820
      1.72788    0.0155671
      1.72846    0.0153653
      1.72903    0.0155221
      1.72961    0.0158802
      1.73019    0.0157676
      1.73076    0.0151196
      1.73134    0.0155192
      1.73192    0.0154336
      1.73249    0.0155681
      1.73307    0.0133663
      1.73365    0.0151148
      1.73423    0.0148068
      1.73481    0.0155564
      1.73538    0.0152637
      1.73596    0.0152970
      1.73654    0.0150709
      1.73712    0.0152807
      1.73770    0.0153871
      1.73828    0.0151944
      1.73886    0.0153704
