wavelength       flux
      1.17935    0.0130730
      1.17974    0.0133522
      1.18013    0.0130511
      1.18053    0.0133062
      1.18092    0.0132801
      1.18131    0.0131457
      1.18171    0.0131593
      1.18210    0.0134325
      1.18249    0.0131116
      1.18289    0.0129175
      1.18328    0.0120987
      1.18368    0.0132953
      1.18407    0.0132954
      1.18447    0.0133120
      1.18486    0.0133553
      1.18526    0.0130710
      1.18565    0.0132735
      1.18605    0.0134858
      1.18644    0.0134157
      1.18684    0.0132106
      1.18723    0.0133863
      1.18763    0.0134490
      1.18802    0.0134471
      1.18842    0.0122497
      1.18882    0.0118271
      1.18921    0.0133190
      1.18961    0.0129868
      1.19001    0.0133820
      1.19040    0.0134904
      1.19080    0.0135586
      1.19120    0.0132806
      1.19159    0.0132050
      1.19199    0.0135662
      1.19239    0.0134724
      1.19279    0.0134359
      1.19318    0.0134398
      1.19358    0.0133151
      1.19398    0.0134213
      1.19438    0.0131506
      1.19477    0.0133008
      1.19517    0.0124308
      1.19557    0.0131304
      1.19597    0.0124889
      1.19637    0.0129212
      1.19677    0.0131313
      1.19717    0.0131166
      1.19756    0.0107757
      1.19796    0.0127769
      1.19836    0.0130361
      1.19876    0.0133535
      1.19916    0.0128519
      1.19956    0.0127358
      1.19996    0.0129968
      1.20036    0.0132221
      1.20076    0.0134286
      1.20116    0.0130445
      1.20156    0.0132278
      1.20196    0.0132537
      1.20236    0.0133207
      1.20276    0.0133335
      1.20317    0.0132382
      1.20357    0.0130439
      1.20397    0.0136271
      1.20437    0.0136092
      1.20477    0.0131519
      1.20517    0.0133483
      1.20557    0.0134929
      1.20598    0.0137835
      1.20638    0.0137019
      1.20678    0.0130887
      1.20718    0.0133213
      1.20758    0.0134347
      1.20799    0.0135583
      1.20839    0.0136212
      1.20879    0.0130114
      1.20920    0.0129269
      1.20960    0.0136922
      1.21000    0.0137941
      1.21040    0.0134965
      1.21081    0.0133214
      1.21121    0.0133931
      1.21162    0.0133459
      1.21202    0.0134615
      1.21242    0.0136812
      1.21283    0.0136297
      1.21323    0.0132081
      1.21364    0.0137130
      1.21404    0.0138520
      1.21445    0.0136821
      1.21485    0.0137702
      1.21526    0.0137888
      1.21566    0.0138534
      1.21607    0.0134652
      1.21647    0.0135125
      1.21688    0.0137127
      1.21728    0.0139384
      1.21769    0.0138896
      1.21809    0.0138652
      1.21850    0.0137770
      1.21891    0.0137182
      1.21931    0.0138028
      1.21972    0.0137742
      1.22013    0.0133942
      1.22053    0.0136361
      1.22094    0.0137856
      1.22135    0.0135531
      1.22175    0.0137269
      1.22216    0.0139297
      1.22257    0.0136902
      1.22298    0.0136509
      1.22338    0.0138908
      1.22379    0.0134520
      1.22420    0.0139515
      1.22461    0.0138170
      1.22502    0.0139897
      1.22542    0.0138637
      1.22583    0.0139128
      1.22624    0.0140368
      1.22665    0.0138355
      1.22706    0.0141237
      1.22747    0.0136017
      1.22788    0.0139237
      1.22829    0.0141379
      1.22870    0.0139705
      1.22910    0.0138290
      1.22951    0.0138312
      1.22992    0.0139390
      1.23033    0.0139592
      1.23074    0.0140285
      1.23115    0.0138785
      1.23156    0.0137569
      1.23198    0.0138732
      1.23239    0.0136042
      1.23280    0.0138708
      1.23321    0.0136999
      1.23362    0.0136803
      1.23403    0.0141081
      1.23444    0.0139623
      1.23485    0.0138288
      1.23527    0.0138014
      1.23568    0.0140174
      1.23609    0.0136502
      1.23650    0.0139547
      1.23691    0.0139586
      1.23732    0.0139817
      1.23774    0.0137271
      1.23815    0.0140721
      1.23856    0.0141864
      1.23898    0.0139006
      1.23939    0.0132552
      1.23980    0.0140036
      1.24021    0.0138733
      1.24063    0.0136647
      1.24104    0.0132422
      1.24146    0.0136856
      1.24187    0.0135489
      1.24228    0.0133496
      1.24270    0.0135488
      1.24311    0.0136411
      1.24353    0.0119262
      1.24394    0.0135174
      1.24435    0.0136541
      1.24477    0.0139223
      1.24519    0.0139457
      1.24560    0.0138556
      1.24601    0.0140978
      1.24643    0.0136840
      1.24685    0.0137786
      1.24726    0.0139819
      1.24768    0.0137159
      1.24809    0.0138680
      1.24851    0.0140564
      1.24892    0.0139593
      1.24934    0.0140405
      1.24976    0.0138215
      1.25017    0.0135778
      1.25059    0.0141227
      1.25101    0.0139313
      1.25143    0.0138940
      1.25184    0.0133059
      1.25226    0.0136586
      1.25268    0.0115834
      1.25309    0.0137327
      1.25351    0.0139478
      1.25393    0.0142117
      1.25435    0.0140739
      1.25477    0.0139568
      1.25518    0.0136965
      1.25560    0.0139838
      1.25602    0.0138336
      1.25644    0.0142322
      1.25686    0.0141669
      1.25728    0.0138752
      1.25770    0.0139893
      1.25812    0.0139853
      1.25854    0.0142641
      1.25896    0.0140026
      1.25937    0.0139022
      1.25979    0.0138388
      1.26022    0.0140671
      1.26064    0.0142075
      1.26105    0.0142166
      1.26147    0.0141504
      1.26189    0.0140805
      1.26232    0.0139839
      1.26274    0.0143271
      1.26316    0.0140628
      1.26358    0.0141160
      1.26400    0.0140057
      1.26442    0.0138525
      1.26484    0.0140513
      1.26526    0.0143806
      1.26569    0.0143621
      1.26611    0.0140666
      1.26653    0.0143724
      1.26695    0.0143488
      1.26737    0.0139420
      1.26780    0.0141597
      1.26822    0.0126864
      1.26864    0.0142170
      1.26907    0.0143253
      1.26949    0.0146289
      1.26991    0.0142051
      1.27033    0.0141581
      1.27076    0.0140870
      1.27118    0.0144012
      1.27161    0.0145309
      1.27203    0.0143805
      1.27245    0.0146025
      1.27288    0.0145231
      1.27330    0.0144476
      1.27373    0.0144734
      1.27415    0.0139184
      1.27458    0.0140640
      1.27500    0.0141443
      1.27543    0.0141716
      1.27585    0.0146367
      1.27628    0.0145294
      1.27670    0.0144350
      1.27713    0.0143691
      1.27755    0.0144250
      1.27798    0.0144128
      1.27840    0.0144852
      1.27883    0.0143684
      1.27926    0.0147949
      1.27968    0.0144650
      1.28011    0.0145891
      1.28054    0.0144916
      1.28096    0.0144405
      1.28139    0.0143800
      1.28182    0.0137791
      1.28225    0.0145549
      1.28267    0.0132563
      1.28310    0.0143900
      1.28353    0.0138870
      1.28395    0.0144186
      1.28438    0.0145362
      1.28481    0.0144569
      1.28524    0.0139822
      1.28567    0.0146633
      1.28610    0.0140002
      1.28653    0.0143609
      1.28695    0.0143761
      1.28738    0.0147294
      1.28781    0.0143743
      1.28824    0.0143851
      1.28867    0.0140660
      1.28910    0.0145369
      1.28953    0.0145239
      1.28996    0.0143589
      1.29039    0.0133325
      1.29082    0.0145881
      1.29125    0.0138211
      1.29168    0.0143473
      1.29211    0.0145993
      1.29254    0.0143426
      1.29297    0.0143614
      1.29340    0.0145172
      1.29384    0.0142546
      1.29427    0.0148710
      1.29470    0.0142954
      1.29513    0.0142631
      1.29556    0.0146855
      1.29599    0.0146699
      1.29642    0.0147546
      1.29686    0.0145876
      1.29729    0.0146732
      1.29772    0.0145283
      1.29815    0.0144862
      1.29859    0.0147320
      1.29902    0.0142807
      1.29945    0.0148436
      1.29989    0.0146651
      1.30032    0.0146398
      1.30075    0.0147491
      1.30119    0.0143660
      1.30162    0.0146292
      1.30205    0.0146805
      1.30249    0.0149062
      1.30292    0.0147248
      1.30336    0.0147288
      1.30379    0.0145283
      1.30423    0.0147384
      1.30466    0.0149028
      1.30509    0.0148168
      1.30553    0.0145399
      1.30596    0.0149083
      1.30640    0.0146244
      1.30684    0.0147092
      1.30727    0.0145521
      1.30771    0.0149438
      1.30814    0.0144715
      1.30858    0.0146577
      1.30902    0.0145977
      1.30945    0.0144425
      1.30989    0.0147488
      1.31033    0.0148615
      1.31076    0.0147009
      1.31120    0.0149874
      1.31164    0.0145900
      1.31207    0.0146243
      1.31251    0.0126419
      1.31295    0.0133345
      1.31339    0.0144728
      1.31382    0.0141959
      1.31426    0.0146531
      1.31470    0.0148629
      1.31514    0.0141014
      1.31558    0.0127875
      1.31602    0.0146159
      1.31645    0.0149602
      1.31689    0.0149078
      1.31733    0.0148341
      1.31777    0.0148765
      1.31821    0.0149102
      1.31865    0.0148489
      1.31909    0.0151202
      1.31953    0.0148508
      1.31997    0.0149545
      1.32041    0.0146005
      1.32085    0.0147418
      1.32129    0.0148696
      1.32173    0.0146914
      1.32217    0.0144006
      1.32261    0.0149583
      1.32305    0.0149916
      1.32349    0.0147843
      1.32393    0.0145987
      1.32437    0.0150727
      1.32482    0.0146925
      1.32526    0.0145549
      1.32570    0.0147650
      1.32614    0.0148150
      1.32658    0.0148750
      1.32703    0.0140929
      1.32747    0.0148354
      1.32791    0.0147204
      1.32835    0.0147186
      1.32880    0.0147349
      1.32924    0.0146022
      1.32968    0.0139132
      1.33012    0.0147599
      1.33057    0.0144814
      1.33101    0.0146969
      1.33145    0.0143665
      1.33190    0.0136512
      1.33234    0.0124780
      1.33279    0.0140195
      1.33323    0.0144300
      1.33368    0.0146461
      1.33412    0.0133831
      1.33457    0.0135574
      1.33501    0.0122079
      1.33545    0.0131401
      1.33590    0.0127455
      1.33635    0.0138285
      1.33679    0.0137051
      1.33724    0.0124057
      1.33768    0.0132592
      1.33813    0.0132995
      1.33857    0.0135855
      1.33902    0.0138362
      1.33947    0.0131447
      1.33991    0.0132724
      1.34036    0.0134566
      1.34081    0.0140069
      1.34125    0.0139120
      1.34170    0.0132157
      1.34215    0.0132119
      1.34259    0.0129303
      1.34304    0.0131587
      1.34349    0.0131024
      1.34394    0.0135395
      1.34439    0.0135350
      1.34484    0.0123479
      1.34528    0.0142529
      1.34573    0.0137070
      1.34618    0.0142776
      1.34663    0.0125578
      1.34708    0.0137461
      1.34753    0.0132249
      1.34798    0.0130431
      1.34843    0.0133494
      1.34887    0.0136046
      1.34932    0.0140956
      1.34977    0.0137923
      1.35022    0.0127695
      1.35067    0.0126824
      1.35112    0.0139614
      1.35157    0.0133567
      1.35203    0.0133845
      1.35248    0.0133535
      1.35293    0.0136635
      1.35338    0.0140922
      1.35383    0.0130775
      1.35428    0.0133015
      1.35473    0.0131940
      1.35518    0.0132197
      1.35564    0.0131973
      1.35609    0.0139596
      1.35654    0.0135037
      1.35699    0.0135790
      1.35744    0.0140437
      1.35790    0.0133044
      1.35835    0.0133004
      1.35880    0.0136254
      1.35925    0.0140928
      1.35971    0.0127551
      1.36016    0.0139948
      1.36061    0.0136938
      1.36107    0.0136283
      1.36152    0.0131842
      1.36197    0.0133164
      1.36243    0.0129061
      1.36288    0.0129734
      1.36334    0.0134976
      1.36379    0.0139492
      1.36425    0.0134876
      1.36470    0.0129958
      1.36516    0.0137947
      1.36561    0.0139721
      1.36607    0.0141202
      1.36652    0.0133122
      1.36698    0.0136046
      1.36743    0.0137277
      1.36789    0.0137094
      1.36835    0.0141295
      1.36880    0.0132834
      1.36926    0.0137876
      1.36971    0.0137461
      1.37017    0.0139406
      1.37063    0.0139201
      1.37108    0.0132704
      1.37154    0.0135943
      1.37200    0.0140116
      1.37246    0.0138206
      1.37291    0.0138897
      1.37337    0.0138972
      1.37383    0.0139023
      1.37429    0.0138292
      1.37474    0.0139552
      1.37520    0.0140153
      1.37566    0.0142219
      1.37612    0.0138312
      1.37658    0.0140115
      1.37704    0.0140734
      1.37750    0.0141056
      1.37795    0.0138744
      1.37841    0.0140275
      1.37887    0.0138200
      1.37933    0.0139964
      1.37979    0.0143257
      1.38025    0.0143765
      1.38071    0.0138105
      1.38117    0.0140099
      1.38163    0.0145651
      1.38209    0.0142384
      1.38256    0.0131124
      1.38302    0.0138782
      1.38348    0.0141711
      1.38394    0.0141041
      1.38440    0.0141976
      1.38486    0.0141074
      1.38532    0.0138085
      1.38578    0.0139985
      1.38625    0.0138317
      1.38671    0.0136841
      1.38717    0.0143799
      1.38763    0.0142850
      1.38810    0.0131374
      1.38856    0.0139214
      1.38902    0.0139487
      1.38948    0.0139987
      1.38995    0.0133779
      1.39041    0.0138402
      1.39087    0.0129099
      1.39134    0.0126915
      1.39180    0.0126129
      1.39226    0.0133578
      1.39273    0.0126075
      1.39319    0.0134502
      1.39366    0.0129387
      1.39412    0.0134989
      1.39459    0.0134423
      1.39505    0.0133584
      1.39552    0.0130289
      1.39598    0.0143184
      1.39645    0.0136056
      1.39691    0.0132331
      1.39738    0.0135034
      1.39784    0.0130864
      1.39831    0.0126362
      1.39878    0.0134039
      1.39924    0.0138018
      1.39971    0.0132309
      1.40018    0.0131863
      1.40064    0.0127651
      1.40111    0.0134698
      1.40158    0.0134671
      1.40204    0.0137371
      1.40251    0.0132190
      1.40298    0.0141627
      1.40345    0.0139466
      1.40391    0.0137898
      1.40438    0.0127233
      1.40485    0.0133301
      1.40532    0.0140064
      1.40579    0.0136334
      1.40626    0.0142234
      1.40672    0.0132464
      1.40719    0.0133796
      1.40766    0.0136127
      1.40813    0.0136324
      1.40860    0.0130466
      1.40907    0.0130495
      1.40954    0.0134588
      1.41001    0.0141306
      1.41048    0.0129148
      1.41095    0.0138377
      1.41142    0.0131063
      1.41189    0.0134602
      1.41236    0.0123271
      1.41283    0.0135404
      1.41330    0.0130667
      1.41377    0.0140742
      1.41425    0.0125993
      1.41472    0.0126163
      1.41519    0.0138273
      1.41566    0.0138845
      1.41613    0.0131254
      1.41660    0.0136971
      1.41708    0.0127637
      1.41755    0.0125865
      1.41802    0.0132005
      1.41849    0.0133395
      1.41897    0.0124276
      1.41944    0.0129525
      1.41991    0.0134997
      1.42039    0.0137582
      1.42086    0.0136386
      1.42133    0.0134163
      1.42181    0.0131053
      1.42228    0.0135246
      1.42276    0.0137267
      1.42323    0.0130539
      1.42370    0.0126395
      1.42418    0.0129746
      1.42465    0.0137987
      1.42513    0.0130824
      1.42560    0.0128748
      1.42608    0.0126296
      1.42655    0.0131826
      1.42703    0.0130541
      1.42751    0.0126494
      1.42798    0.0136952
      1.42846    0.0127240
      1.42893    0.0121743
      1.42941    0.0132995
      1.42989    0.0138571
      1.43036    0.0139584
      1.43084    0.0139770
      1.43132    0.0132347
      1.43179    0.0130376
      1.43227    0.0135963
      1.43275    0.0134034
      1.43323    0.0139575
      1.43370    0.0131833
      1.43418    0.0123103
      1.43466    0.0134040
      1.43514    0.0134379
      1.43562    0.0134031
      1.43609    0.0133898
      1.43657    0.0133444
      1.43705    0.0132541
      1.43753    0.0140124
      1.43801    0.0128318
      1.43849    0.0141368
      1.43897    0.0137958
      1.43945    0.0127226
      1.43993    0.0135326
      1.44041    0.0136456
      1.44089    0.0131654
      1.44137    0.0131767
      1.44185    0.0139113
      1.44233    0.0132431
      1.44281    0.0135552
      1.44329    0.0139545
      1.44377    0.0140261
      1.44425    0.0134225
      1.44474    0.0135228
      1.44522    0.0130905
      1.44570    0.0135982
      1.44618    0.0140314
      1.44666    0.0134699
      1.44714    0.0133527
      1.44763    0.0133772
      1.44811    0.0137109
      1.44859    0.0139998
      1.44907    0.0138212
      1.44956    0.0139777
      1.45004    0.0136490
      1.45053    0.0131616
      1.45101    0.0125626
      1.45149    0.0140198
      1.45197    0.0139850
      1.45246    0.0136155
      1.45294    0.0144035
      1.45343    0.0134556
      1.45391    0.0136462
      1.45440    0.0136761
      1.45488    0.0140468
      1.45537    0.0143006
      1.45585    0.0134837
      1.45634    0.0128875
      1.45682    0.0130555
      1.45731    0.0136453
      1.45779    0.0138996
      1.45828    0.0141232
      1.45877    0.0141361
      1.45925    0.0138095
      1.45974    0.0141303
      1.46023    0.0133046
      1.46071    0.0131003
      1.46120    0.0132428
      1.46169    0.0128716
      1.46217    0.0135457
      1.46266    0.0131413
      1.46315    0.0125628
      1.46364    0.0138388
      1.46412    0.0136368
      1.46461    0.0136063
      1.46510    0.0133809
      1.46559    0.0140546
      1.46608    0.0137240
      1.46657    0.0134152
      1.46705    0.0136589
      1.46754    0.0133543
      1.46803    0.0127553
      1.46852    0.0136490
      1.46901    0.0129824
      1.46950    0.0129902
      1.46999    0.0131257
      1.47048    0.0132806
      1.47097    0.0132951
      1.47146    0.0135099
      1.47195    0.0136439
      1.47244    0.0139225
      1.47293    0.0140753
      1.47342    0.0136549
      1.47391    0.0130553
      1.47441    0.0135364
      1.47490    0.0140395
      1.47539    0.0129590
      1.47588    0.0135665
      1.47637    0.0134761
      1.47687    0.0136535
      1.47736    0.0131686
      1.47785    0.0132078
      1.47834    0.0131889
      1.47884    0.0141820
      1.47933    0.0138493
      1.47982    0.0125731
      1.48032    0.0134801
      1.48081    0.0135929
      1.48130    0.0138960
      1.48180    0.0131252
      1.48229    0.0135398
      1.48278    0.0138888
      1.48328    0.0136693
      1.48377    0.0144137
      1.48427    0.0135939
      1.48476    0.0134077
      1.48526    0.0139147
      1.48575    0.0137775
      1.48625    0.0137717
      1.48674    0.0143283
      1.48724    0.0136848
      1.48774    0.0137628
      1.48823    0.0131430
      1.48873    0.0124272
      1.48922    0.0141598
      1.48972    0.0141312
      1.49021    0.0138227
      1.49071    0.0131532
      1.49121    0.0142232
      1.49171    0.0140447
      1.49220    0.0141242
      1.49270    0.0133669
      1.49320    0.0141871
      1.49370    0.0140585
      1.49419    0.0136091
      1.49469    0.0140798
      1.49519    0.0136300
      1.49569    0.0140800
      1.49619    0.0140911
      1.49669    0.0141388
      1.49718    0.0143836
      1.49768    0.0140714
      1.49818    0.0141781
      1.49868    0.0143492
      1.49918    0.0141319
      1.49968    0.0140676
      1.50017    0.0140793
      1.50068    0.0132873
      1.50118    0.0140440
      1.50168    0.0139539
      1.50218    0.0133701
      1.50268    0.0126993
      1.50319    0.0141318
      1.50369    0.0140308
      1.50419    0.0139446
      1.50469    0.0139687
      1.50519    0.0137248
      1.50569    0.0139708
      1.50619    0.0140032
      1.50670    0.0141909
      1.50720    0.0145363
      1.50770    0.0137991
      1.50820    0.0140226
      1.50871    0.0138737
      1.50921    0.0148770
      1.50971    0.0143000
      1.51022    0.0139778
      1.51072    0.0143411
      1.51122    0.0143343
      1.51173    0.0140628
      1.51223    0.0147211
      1.51273    0.0142635
      1.51324    0.0135981
      1.51374    0.0133718
      1.51425    0.0146001
      1.51475    0.0145109
      1.51526    0.0138855
      1.51576    0.0146225
      1.51627    0.0141941
      1.51677    0.0131412
      1.51728    0.0127491
      1.51778    0.0134851
      1.51829    0.0150950
      1.51880    0.0142781
      1.51930    0.0144247
      1.51981    0.0144383
      1.52032    0.0141747
      1.52082    0.0147501
      1.52133    0.0150735
      1.52184    0.0146580
      1.52234    0.0146764
      1.52285    0.0143405
      1.52336    0.0150536
      1.52386    0.0146495
      1.52437    0.0142189
      1.52488    0.0142079
      1.52539    0.0144605
      1.52590    0.0142928
      1.52641    0.0142325
      1.52692    0.0134331
      1.52742    0.0147861
      1.52793    0.0144762
      1.52844    0.0137119
      1.52895    0.0143933
      1.52946    0.0144979
      1.52997    0.0148255
      1.53048    0.0149444
      1.53099    0.0148495
      1.53150    0.0146455
      1.53201    0.0141283
      1.53252    0.0140999
      1.53303    0.0138060
      1.53355    0.0149192
      1.53406    0.0143925
      1.53457    0.0146895
      1.53508    0.0145015
      1.53559    0.0147885
      1.53610    0.0152578
      1.53662    0.0145924
      1.53713    0.0146364
      1.53764    0.0141844
      1.53815    0.0144715
      1.53866    0.0143525
      1.53918    0.0147196
      1.53969    0.0140884
      1.54020    0.0145551
      1.54072    0.0139294
      1.54123    0.0134353
      1.54174    0.0150405
      1.54226    0.0140840
      1.54277    0.0139285
      1.54329    0.0139342
      1.54380    0.0143830
      1.54432    0.0147555
      1.54483    0.0149390
      1.54535    0.0150235
      1.54586    0.0150149
      1.54638    0.0146524
      1.54689    0.0148515
      1.54741    0.0145761
      1.54792    0.0144547
      1.54844    0.0149652
      1.54896    0.0145268
      1.54947    0.0153075
      1.54999    0.0149844
      1.55051    0.0143764
      1.55102    0.0138413
      1.55154    0.0151822
      1.55206    0.0149666
      1.55257    0.0153923
      1.55309    0.0150421
      1.55361    0.0146710
      1.55413    0.0144929
      1.55464    0.0138357
      1.55516    0.0152219
      1.55568    0.0149460
      1.55620    0.0141698
      1.55672    0.0148909
      1.55724    0.0141267
      1.55776    0.0141889
      1.55827    0.0147110
      1.55879    0.0151434
      1.55931    0.0151686
      1.55983    0.0148289
      1.56035    0.0148747
      1.56087    0.0149954
      1.56140    0.0151813
      1.56192    0.0148091
      1.56244    0.0154009
      1.56296    0.0142776
      1.56348    0.0153896
      1.56400    0.0152946
      1.56452    0.0152255
      1.56504    0.0149078
      1.56556    0.0140561
      1.56609    0.0148348
      1.56661    0.0152426
      1.56713    0.0153635
      1.56765    0.0156513
      1.56817    0.0154216
      1.56870    0.0154504
      1.56922    0.0151439
      1.56974    0.0150831
      1.57027    0.0149943
      1.57079    0.0154226
      1.57131    0.0153080
      1.57184    0.0150281
      1.57236    0.0142923
      1.57289    0.0148882
      1.57341    0.0147859
      1.57394    0.0154740
      1.57446    0.0155175
      1.57498    0.0151859
      1.57551    0.0154208
      1.57604    0.0145871
      1.57656    0.0152613
      1.57709    0.0150289
      1.57761    0.0154712
      1.57814    0.0144891
      1.57866    0.0153466
      1.57919    0.0157408
      1.57971    0.0158129
      1.58024    0.0153133
      1.58077    0.0155555
      1.58130    0.0160086
      1.58182    0.0154336
      1.58235    0.0156187
      1.58288    0.0156982
      1.58340    0.0154545
      1.58393    0.0150490
      1.58446    0.0153752
      1.58499    0.0153513
      1.58552    0.0159485
      1.58604    0.0159948
      1.58657    0.0155675
      1.58710    0.0157875
      1.58763    0.0159248
      1.58816    0.0158719
      1.58869    0.0154106
      1.58922    0.0150744
      1.58975    0.0143304
      1.59028    0.0148840
      1.59081    0.0159534
      1.59134    0.0153137
      1.59187    0.0151281
      1.59240    0.0157857
      1.59293    0.0158674
      1.59346    0.0157544
      1.59399    0.0158074
      1.59453    0.0158864
      1.59506    0.0159414
      1.59559    0.0162720
      1.59612    0.0160719
      1.59665    0.0162058
      1.59719    0.0156987
      1.59772    0.0159233
      1.59825    0.0158394
      1.59878    0.0160698
      1.59932    0.0159509
      1.59985    0.0159446
      1.60038    0.0160147
      1.60092    0.0161427
      1.60145    0.0161586
      1.60198    0.0158690
      1.60252    0.0159116
      1.60305    0.0160588
      1.60359    0.0162493
      1.60412    0.0148483
      1.60465    0.0157520
      1.60519    0.0163145
      1.60572    0.0150843
      1.60626    0.0157271
      1.60680    0.0150629
      1.60733    0.0155848
      1.60787    0.0152761
      1.60840    0.0161160
      1.60894    0.0162772
      1.60947    0.0161975
      1.61001    0.0162549
      1.61055    0.0160958
      1.61108    0.0160372
      1.61162    0.0163787
      1.61216    0.0159973
      1.61270    0.0160129
      1.61323    0.0161984
      1.61377    0.0158436
      1.61431    0.0154307
      1.61485    0.0159998
      1.61539    0.0147107
      1.61592    0.0145122
      1.61646    0.0154559
      1.61700    0.0162728
      1.61754    0.0165027
      1.61808    0.0164495
      1.61862    0.0162013
      1.61916    0.0155711
      1.61970    0.0146369
      1.62024    0.0143120
      1.62078    0.0149980
      1.62132    0.0153449
      1.62186    0.0160481
      1.62240    0.0160100
      1.62294    0.0158525
      1.62348    0.0157902
      1.62402    0.0166966
      1.62456    0.0160642
      1.62511    0.0158339
      1.62565    0.0155118
      1.62619    0.0156197
      1.62673    0.0159873
      1.62727    0.0164449
      1.62782    0.0163846
      1.62836    0.0165203
      1.62890    0.0166612
      1.62944    0.0165756
      1.62999    0.0164631
      1.63053    0.0164522
      1.63107    0.0163770
      1.63162    0.0159791
      1.63216    0.0164280
      1.63271    0.0165525
      1.63325    0.0168282
      1.63380    0.0167827
      1.63434    0.0162565
      1.63488    0.0163156
      1.63543    0.0158549
      1.63597    0.0158233
      1.63652    0.0166005
      1.63707    0.0153952
      1.63761    0.0165681
      1.63816    0.0166471
      1.63870    0.0165598
      1.63925    0.0163923
      1.63980    0.0165767
      1.64034    0.0164594
      1.64089    0.0167726
      1.64144    0.0164879
      1.64198    0.0165536
      1.64253    0.0168217
      1.64308    0.0167699
      1.64363    0.0167554
      1.64417    0.0166545
      1.64472    0.0158843
      1.64527    0.0156713
      1.64582    0.0161418
      1.64637    0.0167150
      1.64692    0.0169766
      1.64746    0.0163979
      1.64801    0.0165168
      1.64856    0.0170156
      1.64911    0.0166906
      1.64966    0.0168902
      1.65021    0.0169032
      1.65076    0.0168091
      1.65131    0.0168751
      1.65186    0.0168864
      1.65241    0.0169750
      1.65296    0.0156819
      1.65351    0.0170588
      1.65407    0.0156197
      1.65462    0.0167424
      1.65517    0.0169718
      1.65572    0.0171648
      1.65627    0.0172859
      1.65682    0.0172691
      1.65738    0.0169680
      1.65793    0.0170684
      1.65848    0.0163081
      1.65903    0.0169009
      1.65959    0.0170922
      1.66014    0.0169194
      1.66069    0.0169291
      1.66125    0.0160540
      1.66180    0.0170801
      1.66236    0.0169428
      1.66291    0.0171500
      1.66346    0.0170815
      1.66402    0.0168689
      1.66457    0.0172261
      1.66513    0.0170880
      1.66568    0.0161486
      1.66624    0.0164195
      1.66679    0.0164217
      1.66735    0.0168954
      1.66791    0.0168597
      1.66846    0.0173991
      1.66902    0.0170609
      1.66957    0.0171069
      1.67013    0.0171036
      1.67069    0.0164472
      1.67124    0.0164360
      1.67180    0.0162935
      1.67236    0.0152590
      1.67292    0.0169657
      1.67347    0.0162817
      1.67403    0.0172062
      1.67459    0.0171293
      1.67515    0.0162376
      1.67571    0.0151171
      1.67626    0.0170208
      1.67682    0.0163631
      1.67738    0.0170532
      1.67794    0.0172186
      1.67850    0.0173514
      1.67906    0.0172592
      1.67962    0.0172567
      1.68018    0.0171360
      1.68074    0.0172203
      1.68130    0.0171713
      1.68186    0.0172964
      1.68242    0.0172460
      1.68298    0.0172547
      1.68354    0.0172767
      1.68410    0.0170276
      1.68466    0.0172205
      1.68523    0.0172217
      1.68579    0.0171328
      1.68635    0.0173070
      1.68691    0.0164597
      1.68747    0.0163123
      1.68804    0.0169399
      1.68860    0.0164543
      1.68916    0.0161389
      1.68973    0.0165010
      1.69029    0.0164456
      1.69085    0.0156372
      1.69142    0.0166207
      1.69198    0.0168772
      1.69254    0.0168593
      1.69311    0.0172577
      1.69367    0.0172786
      1.69424    0.0170609
      1.69480    0.0170138
      1.69537    0.0168497
      1.69593    0.0168800
      1.69650    0.0170668
      1.69706    0.0169450
      1.69763    0.0166641
      1.69819    0.0170898
      1.69876    0.0170796
      1.69933    0.0167725
      1.69989    0.0167412
      1.70046    0.0169814
      1.70103    0.0165416
      1.70159    0.0169536
      1.70216    0.0170766
      1.70273    0.0167527
      1.70329    0.0169548
      1.70386    0.0167498
      1.70443    0.0167245
      1.70500    0.0166385
      1.70557    0.0158676
      1.70614    0.0170694
      1.70670    0.0164906
      1.70727    0.0157510
      1.70784    0.0165309
      1.70841    0.0159468
      1.70898    0.0165429
      1.70955    0.0167393
      1.71012    0.0157484
      1.71069    0.0149750
      1.71126    0.0142684
      1.71183    0.0161256
      1.71240    0.0161737
      1.71297    0.0162022
      1.71354    0.0164259
      1.71412    0.0161008
      1.71469    0.0159767
      1.71526    0.0164867
      1.71583    0.0158878
      1.71640    0.0165118
      1.71697    0.0159522
      1.71755    0.0155090
      1.71812    0.0157479
      1.71869    0.0158084
      1.71926    0.0154552
      1.71984    0.0158042
      1.72041    0.0165476
      1.72099    0.0155190
      1.72156    0.0159192
      1.72213    0.0165531
      1.72271    0.0157677
      1.72328    0.0150379
      1.72386    0.0157775
      1.72443    0.0159779
      1.72500    0.0156371
      1.72558    0.0163003
      1.72616    0.0160030
      1.72673    0.0150760
      1.72731    0.0152196
      1.72788    0.0163365
      1.72846    0.0163824
      1.72903    0.0156361
      1.72961    0.0156206
      1.73019    0.0159819
      1.73076    0.0167072
      1.73134    0.0152880
      1.73192    0.0141405
      1.73249    0.0157044
      1.73307    0.0156372
      1.73365    0.0157738
      1.73423    0.0147059
      1.73481    0.0151131
      1.73538    0.0148266
      1.73596    0.0158741
      1.73654    0.0156929
      1.73712    0.0150399
      1.73770    0.0163220
      1.73828    0.0149237
      1.73886    0.0156177
