wavelength       flux
      1.22175     0.151830
      1.22216     0.152456
      1.22257     0.152482
      1.22298     0.152066
      1.22338     0.152386
      1.22379     0.152452
      1.22420     0.152351
      1.22461     0.152357
      1.22502     0.152358
      1.22542     0.152209
      1.22583     0.152342
      1.22624     0.152457
      1.22665     0.152375
      1.22706     0.152305
      1.22747     0.145706
      1.22788     0.152364
      1.22829     0.152362
      1.22870     0.152398
      1.22910     0.152362
      1.22951     0.152431
      1.22992     0.152352
      1.23033     0.152370
      1.23074     0.152348
      1.23115     0.152366
      1.23156     0.152243
      1.23198     0.152407
      1.23239     0.152166
      1.23280     0.152384
      1.23321     0.152277
      1.23362     0.152230
      1.23403     0.151811
      1.23444     0.151814
      1.23485     0.152146
      1.23527     0.152320
      1.23568     0.152085
      1.23609     0.151414
      1.23650     0.151390
      1.23691     0.152010
      1.23732     0.152170
      1.23774     0.152387
      1.23815     0.152385
      1.23856     0.152325
      1.23898     0.152337
      1.23939     0.151393
      1.23980     0.150586
      1.24021     0.152011
      1.24063     0.151988
      1.24104     0.152199
      1.24146     0.152349
      1.24187     0.151917
      1.24228     0.151880
      1.24270     0.151046
      1.24311     0.152140
      1.24353     0.150318
      1.24394     0.152197
      1.24435     0.152246
      1.24477     0.152286
      1.24519     0.152288
      1.24560     0.152275
      1.24601     0.152147
      1.24643     0.152233
      1.24685     0.152244
      1.24726     0.151794
      1.24768     0.152215
      1.24809     0.152212
      1.24851     0.152275
      1.24892     0.152252
      1.24934     0.152268
      1.24976     0.152137
      1.25017     0.152117
      1.25059     0.152151
      1.25101     0.152253
      1.25143     0.151379
      1.25184     0.151166
      1.25226     0.151066
      1.25268     0.151244
      1.25309     0.151923
      1.25351     0.151607
      1.25393     0.152118
      1.25435     0.152125
      1.25477     0.152198
      1.25518     0.152109
      1.25560     0.152191
      1.25602     0.151987
      1.25644     0.151560
      1.25686     0.151900
      1.25728     0.152001
      1.25770     0.152173
      1.25812     0.152037
      1.25854     0.151419
      1.25896     0.152132
      1.25937     0.151917
      1.25979     0.152199
      1.26022     0.152130
      1.26064     0.152019
      1.26105     0.151920
      1.26147     0.151789
      1.26189     0.151424
      1.26232     0.152103
      1.26274     0.152143
      1.26316     0.152105
      1.26358     0.152110
      1.26400     0.151087
      1.26442     0.151057
      1.26484     0.151957
      1.26526     0.151368
      1.26569     0.152137
      1.26611     0.152027
      1.26653     0.152112
      1.26695     0.151803
      1.26737     0.152031
      1.26780     0.152127
      1.26822     0.151013
      1.26864     0.151927
      1.26907     0.152049
      1.26949     0.152063
      1.26991     0.151883
      1.27033     0.152034
      1.27076     0.151862
      1.27118     0.151749
      1.27161     0.151935
      1.27203     0.152072
      1.27245     0.152097
      1.27288     0.152061
      1.27330     0.152056
      1.27373     0.151980
      1.27415     0.151805
      1.27458     0.151738
      1.27500     0.151998
      1.27543     0.151993
      1.27585     0.152046
      1.27628     0.152009
      1.27670     0.152006
      1.27713     0.151908
      1.27755     0.151933
      1.27798     0.151936
      1.27840     0.151865
      1.27883     0.151868
      1.27926     0.151624
      1.27968     0.151590
      1.28011     0.151385
      1.28054     0.151059
      1.28096     0.149903
      1.28139     0.148477
      1.28182     0.141457
      1.28225     0.127670
      1.28267     0.145252
      1.28310     0.149269
      1.28353     0.150552
      1.28395     0.151269
      1.28438     0.151198
      1.28481     0.151676
      1.28524     0.151478
      1.28567     0.151816
      1.28610     0.151859
      1.28653     0.151869
      1.28695     0.151917
      1.28738     0.151739
      1.28781     0.151877
      1.28824     0.151190
      1.28867     0.151866
      1.28910     0.151947
      1.28953     0.151930
      1.28996     0.151709
      1.29039     0.148885
      1.29082     0.151903
      1.29125     0.151423
      1.29168     0.151922
      1.29211     0.151893
      1.29254     0.151550
      1.29297     0.151900
      1.29340     0.151823
      1.29384     0.151463
      1.29427     0.151715
      1.29470     0.151860
      1.29513     0.151785
      1.29556     0.151845
      1.29599     0.151624
      1.29642     0.151890
      1.29686     0.151449
      1.29729     0.151577
      1.29772     0.151803
      1.29815     0.150690
      1.29859     0.151898
      1.29902     0.151797
      1.29945     0.151796
      1.29989     0.151907
      1.30032     0.151834
      1.30075     0.151714
      1.30119     0.151816
      1.30162     0.151843
      1.30205     0.151819
      1.30249     0.151893
      1.30292     0.151806
      1.30336     0.151164
      1.30379     0.151386
      1.30423     0.151487
      1.30466     0.151713
      1.30509     0.151768
      1.30553     0.151714
      1.30596     0.151845
      1.30640     0.151787
      1.30684     0.151161
      1.30727     0.151809
      1.30771     0.151771
      1.30814     0.151742
      1.30858     0.151877
      1.30902     0.151658
      1.30945     0.151877
      1.30989     0.151526
      1.31033     0.151512
      1.31076     0.151726
      1.31120     0.151832
      1.31164     0.151796
      1.31207     0.151468
      1.31251     0.144623
      1.31295     0.150719
      1.31339     0.151670
      1.31382     0.150971
      1.31426     0.151824
      1.31470     0.151731
      1.31514     0.151210
      1.31558     0.145328
      1.31602     0.151555
      1.31645     0.151773
      1.31689     0.151772
      1.31733     0.151768
      1.31777     0.151759
      1.31821     0.149027
      1.31865     0.151425
      1.31909     0.151824
      1.31953     0.151693
      1.31997     0.151674
      1.32041     0.151554
      1.32085     0.151797
      1.32129     0.151638
      1.32173     0.151409
      1.32217     0.151715
      1.32261     0.151698
      1.32305     0.151806
      1.32349     0.151776
      1.32393     0.151777
      1.32437     0.151803
      1.32482     0.151774
      1.32526     0.151628
      1.32570     0.151784
      1.32614     0.151754
      1.32658     0.151522
      1.32703     0.151478
      1.32747     0.151701
      1.32791     0.151718
      1.32835     0.151020
      1.32880     0.151676
      1.32924     0.147929
      1.32968     0.150140
      1.33012     0.151718
      1.33057     0.151532
      1.33101     0.151581
      1.33145     0.151567
      1.33190     0.151574
      1.33234     0.147699
      1.33279     0.151538
      1.33323     0.151570
      1.33368     0.151728
      1.33412     0.151763
      1.33457     0.151612
      1.33501     0.151626
      1.33545     0.150948
      1.33590     0.151705
      1.33635     0.151700
      1.33679     0.151756
      1.33724     0.151648
      1.33768     0.151680
      1.33813     0.151708
      1.33857     0.151544
      1.33902     0.151494
      1.33947     0.149632
      1.33991     0.151259
      1.34036     0.151700
      1.34081     0.151618
      1.34125     0.151521
      1.34170     0.151660
      1.34215     0.151271
      1.34259     0.151681
      1.34304     0.151609
      1.34349     0.151469
      1.34394     0.151716
      1.34439     0.151707
      1.34484     0.151693
      1.34528     0.151612
      1.34573     0.151567
      1.34618     0.151342
      1.34663     0.151652
      1.34708     0.151674
      1.34753     0.151702
      1.34798     0.151548
      1.34843     0.151690
      1.34887     0.151602
      1.34932     0.151676
      1.34977     0.151033
      1.35022     0.151307
      1.35067     0.151442
      1.35112     0.151706
      1.35157     0.151689
      1.35203     0.151653
      1.35248     0.151524
      1.35293     0.151644
      1.35338     0.151696
      1.35383     0.151675
      1.35428     0.151648
      1.35473     0.151645
      1.35518     0.150589
      1.35564     0.151378
      1.35609     0.151464
      1.35654     0.151527
      1.35699     0.149356
      1.35744     0.151583
      1.35790     0.151612
      1.35835     0.151618
      1.35880     0.151647
      1.35925     0.151238
      1.35971     0.151530
      1.36016     0.151588
      1.36061     0.150814
      1.36107     0.151620
      1.36152     0.151653
      1.36197     0.151650
      1.36243     0.151538
      1.36288     0.149797
      1.36334     0.151492
      1.36379     0.151556
      1.36425     0.151566
      1.36470     0.150479
      1.36516     0.151555
      1.36561     0.151550
      1.36607     0.151526
      1.36652     0.151630
      1.36698     0.150594
      1.36743     0.151618
      1.36789     0.151623
      1.36835     0.151418
      1.36880     0.150516
      1.36926     0.151521
      1.36971     0.151249
      1.37017     0.150748
      1.37063     0.151524
      1.37108     0.151430
      1.37154     0.151274
      1.37200     0.151634
      1.37246     0.151143
      1.37291     0.151097
      1.37337     0.151392
      1.37383     0.150652
      1.37429     0.151581
      1.37474     0.150991
      1.37520     0.151584
      1.37566     0.151416
      1.37612     0.150064
      1.37658     0.151353
      1.37704     0.151387
      1.37750     0.151530
      1.37795     0.151264
      1.37841     0.151608
      1.37887     0.151588
      1.37933     0.151520
      1.37979     0.151603
      1.38025     0.151246
      1.38071     0.151617
      1.38117     0.151547
      1.38163     0.151549
      1.38209     0.151023
      1.38256     0.151559
      1.38302     0.151323
      1.38348     0.151142
      1.38394     0.151572
      1.38440     0.151600
      1.38486     0.151563
      1.38532     0.150312
      1.38578     0.151557
      1.38625     0.151556
      1.38671     0.149932
      1.38717     0.151504
      1.38763     0.151457
      1.38810     0.151465
      1.38856     0.151604
      1.38902     0.151524
      1.38948     0.151588
      1.38995     0.149716
      1.39041     0.151556
      1.39087     0.151340
      1.39134     0.151246
      1.39180     0.151339
      1.39226     0.151296
      1.39273     0.151375
      1.39319     0.151433
      1.39366     0.151451
      1.39412     0.151418
      1.39459     0.151360
      1.39505     0.151310
      1.39552     0.150650
      1.39598     0.151549
      1.39645     0.151408
      1.39691     0.151458
      1.39738     0.151513
      1.39784     0.151435
      1.39831     0.151266
      1.39878     0.151399
      1.39924     0.151425
      1.39971     0.149164
      1.40018     0.149843
      1.40064     0.151019
      1.40111     0.149399
      1.40158     0.151497
      1.40204     0.151523
      1.40251     0.151497
      1.40298     0.150114
      1.40345     0.151362
      1.40391     0.151564
      1.40438     0.151158
      1.40485     0.151554
      1.40532     0.151543
      1.40579     0.151490
      1.40626     0.151058
      1.40672     0.151465
      1.40719     0.151484
      1.40766     0.151081
      1.40813     0.151489
      1.40860     0.150415
      1.40907     0.151542
      1.40954     0.151422
      1.41001     0.151456
      1.41048     0.151393
      1.41095     0.151425
      1.41142     0.151275
      1.41189     0.149366
      1.41236     0.149872
      1.41283     0.151245
      1.41330     0.149475
      1.41377     0.151478
      1.41425     0.151276
      1.41472     0.151522
      1.41519     0.151379
      1.41566     0.151488
      1.41613     0.150699
      1.41660     0.151338
      1.41708     0.151452
      1.41755     0.151466
      1.41802     0.151511
      1.41849     0.150779
      1.41897     0.151411
      1.41944     0.151337
      1.41991     0.151164
      1.42039     0.150991
      1.42086     0.150502
      1.42133     0.151437
      1.42181     0.151426
      1.42228     0.151194
      1.42276     0.148097
      1.42323     0.151427
      1.42370     0.151344
      1.42418     0.146982
      1.42465     0.151397
      1.42513     0.151376
      1.42560     0.149952
      1.42608     0.150903
      1.42655     0.149636
      1.42703     0.151428
      1.42751     0.148589
      1.42798     0.151475
      1.42846     0.151438
      1.42893     0.148395
      1.42941     0.148353
      1.42989     0.150329
      1.43036     0.151174
      1.43084     0.151275
      1.43132     0.149859
      1.43179     0.151246
      1.43227     0.151226
      1.43275     0.151388
      1.43323     0.151522
      1.43370     0.151299
      1.43418     0.151399
      1.43466     0.151332
      1.43514     0.151273
      1.43562     0.151258
      1.43609     0.151469
      1.43657     0.151091
      1.43705     0.151539
      1.43753     0.151335
      1.43801     0.151409
      1.43849     0.151432
      1.43897     0.151482
      1.43945     0.151303
      1.43993     0.151287
      1.44041     0.143499
      1.44089     0.150745
      1.44137     0.151516
      1.44185     0.151334
      1.44233     0.149936
      1.44281     0.151328
      1.44329     0.150471
      1.44377     0.151349
      1.44425     0.150867
      1.44474     0.148664
      1.44522     0.151489
      1.44570     0.151443
      1.44618     0.150906
      1.44666     0.151034
      1.44714     0.151121
      1.44763     0.151516
      1.44811     0.151287
      1.44859     0.150042
      1.44907     0.151316
      1.44956     0.150818
      1.45004     0.150417
      1.45053     0.150251
      1.45101     0.151310
      1.45149     0.146218
      1.45197     0.151354
      1.45246     0.151382
      1.45294     0.150484
      1.45343     0.151308
      1.45391     0.151324
      1.45440     0.150427
      1.45488     0.147919
      1.45537     0.151308
      1.45585     0.146970
      1.45634     0.151172
      1.45682     0.149336
      1.45731     0.150981
      1.45779     0.151340
      1.45828     0.151367
      1.45877     0.151471
      1.45925     0.150860
      1.45974     0.150724
      1.46023     0.151105
      1.46071     0.150526
      1.46120     0.150999
      1.46169     0.150998
      1.46217     0.150355
      1.46266     0.151223
      1.46315     0.150858
      1.46364     0.151151
      1.46412     0.150776
      1.46461     0.151066
      1.46510     0.150710
      1.46559     0.146521
      1.46608     0.151089
      1.46657     0.151339
      1.46705     0.151223
      1.46754     0.151305
      1.46803     0.151102
      1.46852     0.151139
      1.46901     0.151423
      1.46950     0.150439
      1.46999     0.151107
      1.47048     0.148290
      1.47097     0.151206
      1.47146     0.150248
      1.47195     0.150998
      1.47244     0.148856
      1.47293     0.151323
      1.47342     0.151301
      1.47391     0.151093
      1.47441     0.150958
      1.47490     0.151270
      1.47539     0.148193
      1.47588     0.150472
      1.47637     0.151350
      1.47687     0.151246
      1.47736     0.150405
      1.47785     0.151268
      1.47834     0.150556
      1.47884     0.150582
      1.47933     0.151265
      1.47982     0.151014
      1.48032     0.151185
      1.48081     0.150923
      1.48130     0.150811
      1.48180     0.150571
      1.48229     0.151240
      1.48278     0.150532
      1.48328     0.147640
      1.48377     0.150749
      1.48427     0.150955
      1.48476     0.150903
      1.48526     0.150807
      1.48575     0.151129
      1.48625     0.150978
      1.48674     0.150409
      1.48724     0.150452
      1.48774     0.148038
      1.48823     0.123348
      1.48873     0.149582
      1.48922     0.150918
      1.48972     0.151097
      1.49021     0.150369
      1.49071     0.150593
      1.49121     0.150576
      1.49171     0.150582
      1.49220     0.151139
      1.49270     0.151244
      1.49320     0.151015
      1.49370     0.151166
      1.49419     0.150746
      1.49469     0.151249
      1.49519     0.150914
      1.49569     0.151108
      1.49619     0.148295
      1.49669     0.151130
      1.49718     0.150206
      1.49768     0.151076
      1.49818     0.150760
      1.49868     0.150410
      1.49918     0.149754
      1.49968     0.151136
      1.50017     0.151067
      1.50068     0.150728
      1.50118     0.150727
      1.50168     0.149923
      1.50218     0.149461
      1.50268     0.135313
      1.50319     0.142419
      1.50369     0.150269
      1.50419     0.140884
      1.50469     0.141655
      1.50519     0.139150
      1.50569     0.146690
      1.50619     0.150883
      1.50670     0.150569
      1.50720     0.150872
      1.50770     0.151046
      1.50820     0.149206
      1.50871     0.151064
      1.50921     0.151073
      1.50971     0.149791
      1.51022     0.150187
      1.51072     0.151046
      1.51122     0.150948
      1.51173     0.151036
      1.51223     0.150252
      1.51273     0.149561
      1.51324     0.150913
      1.51374     0.150547
      1.51425     0.150071
      1.51475     0.150161
      1.51526     0.150881
      1.51576     0.150724
      1.51627     0.150023
      1.51677     0.150520
      1.51728     0.150682
      1.51778     0.150955
      1.51829     0.150641
      1.51880     0.150467
      1.51930     0.150917
      1.51981     0.150822
      1.52032     0.150332
      1.52082     0.150750
      1.52133     0.147555
      1.52184     0.150796
      1.52234     0.148016
      1.52285     0.150536
      1.52336     0.150336
      1.52386     0.150567
      1.52437     0.150638
      1.52488     0.149113
      1.52539     0.150846
      1.52590     0.150801
      1.52641     0.150438
      1.52692     0.150129
      1.52742     0.150841
      1.52793     0.150926
      1.52844     0.150367
      1.52895     0.150715
      1.52946     0.150518
      1.52997     0.143822
      1.53048     0.150636
      1.53099     0.150753
      1.53150     0.150893
      1.53201     0.150197
      1.53252     0.150852
      1.53303     0.150665
      1.53355     0.150672
      1.53406     0.148037
      1.53457     0.149926
      1.53508     0.150411
      1.53559     0.150674
      1.53610     0.150812
      1.53662     0.150544
      1.53713     0.150809
      1.53764     0.150470
      1.53815     0.146847
      1.53866     0.150481
      1.53918     0.150398
      1.53969     0.148890
      1.54020     0.149045
      1.54072     0.150090
      1.54123     0.150357
      1.54174     0.150650
      1.54226     0.150325
      1.54277     0.149477
      1.54329     0.150149
      1.54380     0.150273
      1.54432     0.150435
      1.54483     0.150391
      1.54535     0.150420
      1.54586     0.150576
      1.54638     0.150514
      1.54689     0.150449
      1.54741     0.150307
      1.54792     0.150499
      1.54844     0.150097
      1.54896     0.150612
      1.54947     0.150450
      1.54999     0.149906
      1.55051     0.150109
      1.55102     0.150377
      1.55154     0.150541
      1.55206     0.150487
      1.55257     0.150386
      1.55309     0.150487
      1.55361     0.148623
      1.55413     0.149758
      1.55464     0.149005
      1.55516     0.150101
      1.55568     0.149731
      1.55620     0.146732
      1.55672     0.149762
      1.55724     0.149790
      1.55776     0.149610
      1.55827     0.150352
      1.55879     0.149875
      1.55931     0.149117
      1.55983     0.149493
      1.56035     0.150448
      1.56087     0.150393
      1.56140     0.150539
      1.56192     0.150479
      1.56244     0.146080
      1.56296     0.150274
      1.56348     0.147393
      1.56400     0.150547
      1.56452     0.150252
      1.56504     0.149528
      1.56556     0.149806
      1.56609     0.150223
      1.56661     0.148008
      1.56713     0.149875
      1.56765     0.149079
      1.56817     0.149418
      1.56870     0.149582
      1.56922     0.148794
      1.56974     0.147237
      1.57027     0.148989
      1.57079     0.149134
      1.57131     0.149350
      1.57184     0.149423
      1.57236     0.149503
      1.57289     0.146864
      1.57341     0.149667
      1.57394     0.149966
      1.57446     0.141302
      1.57498     0.148583
      1.57551     0.139341
      1.57604     0.149652
      1.57656     0.149199
      1.57709     0.133468
      1.57761     0.144492
      1.57814     0.149679
      1.57866     0.150176
      1.57919     0.149312
      1.57971     0.150248
      1.58024     0.149640
      1.58077     0.150035
      1.58130     0.149854
      1.58182     0.149956
      1.58235     0.145227
      1.58288     0.147684
      1.58340     0.149799
      1.58393     0.146778
      1.58446     0.149575
      1.58499     0.149570
      1.58552     0.149158
      1.58604     0.149100
      1.58657     0.148361
      1.58710     0.146257
      1.58763     0.148146
      1.58816     0.145622
      1.58869     0.144896
      1.58922     0.134621
      1.58975     0.146313
      1.59028     0.147561
      1.59081     0.146485
      1.59134     0.147281
      1.59187     0.148529
      1.59240     0.148932
      1.59293     0.149523
      1.59346     0.148795
      1.59399     0.149535
      1.59453     0.148764
      1.59506     0.149585
      1.59559     0.148954
      1.59612     0.147183
      1.59665     0.141726
      1.59719     0.148542
      1.59772     0.149407
      1.59825     0.148642
      1.59878     0.148779
      1.59932     0.149251
      1.59985     0.149506
      1.60038     0.149394
      1.60092     0.147700
      1.60145     0.148096
      1.60198     0.149002
      1.60252     0.148963
      1.60305     0.149219
      1.60359     0.149244
      1.60412     0.148704
      1.60465     0.146485
      1.60519     0.148824
      1.60572     0.148604
      1.60626     0.144685
      1.60680     0.148422
      1.60733     0.148118
      1.60787     0.147862
      1.60840     0.148337
      1.60894     0.147975
      1.60947     0.147496
      1.61001     0.141446
      1.61055     0.143892
      1.61108     0.145665
      1.61162     0.145661
      1.61216     0.146200
      1.61270     0.146994
      1.61323     0.146674
      1.61377     0.147714
      1.61431     0.146624
      1.61485     0.148223
      1.61539     0.145872
      1.61592     0.143913
      1.61646     0.147738
      1.61700     0.145965
      1.61754     0.148349
      1.61808     0.148093
      1.61862     0.147635
      1.61916     0.147274
      1.61970     0.147404
      1.62024     0.143518
      1.62078     0.146860
      1.62132     0.147319
      1.62186     0.146046
      1.62240     0.148100
      1.62294     0.147555
      1.62348     0.147330
      1.62402     0.147092
      1.62456     0.146647
      1.62511     0.147716
      1.62565     0.147796
      1.62619     0.147650
      1.62673     0.147723
      1.62727     0.147764
      1.62782     0.147690
      1.62836     0.147771
      1.62890     0.147665
      1.62944     0.147535
      1.62999     0.146863
      1.63053     0.147263
      1.63107     0.147605
      1.63162     0.146622
      1.63216     0.145740
      1.63271     0.146524
      1.63325     0.147336
      1.63380     0.146317
      1.63434     0.147053
      1.63488     0.146783
      1.63543     0.146685
      1.63597     0.146531
      1.63652     0.146548
      1.63707     0.143095
      1.63761     0.146214
      1.63816     0.145302
      1.63870     0.137640
      1.63925     0.144917
      1.63980     0.142649
      1.64034     0.142038
      1.64089     0.141272
      1.64144     0.141369
      1.64198     0.142695
      1.64253     0.144186
      1.64308     0.144811
      1.64363     0.145127
      1.64417     0.144014
      1.64472     0.141761
      1.64527     0.145145
      1.64582     0.144825
      1.64637     0.145724
      1.64692     0.145445
      1.64746     0.145255
      1.64801     0.145166
      1.64856     0.145438
      1.64911     0.141440
      1.64966     0.145154
      1.65021     0.145420
      1.65076     0.145377
      1.65131     0.144969
      1.65186     0.145308
      1.65241     0.144815
      1.65296     0.144224
      1.65351     0.145136
      1.65407     0.143885
      1.65462     0.144482
      1.65517     0.144299
      1.65572     0.144548
      1.65627     0.144337
      1.65682     0.143321
      1.65738     0.144168
      1.65793     0.144552
      1.65848     0.144035
      1.65903     0.143865
      1.65959     0.144130
      1.66014     0.144228
      1.66069     0.144239
      1.66125     0.143898
      1.66180     0.143855
      1.66236     0.143538
      1.66291     0.143699
      1.66346     0.142948
      1.66402     0.143619
      1.66457     0.143425
      1.66513     0.142398
      1.66568     0.142514
      1.66624     0.143337
      1.66679     0.142469
      1.66735     0.143260
      1.66791     0.142796
      1.66846     0.139620
      1.66902     0.143000
      1.66957     0.143105
      1.67013     0.143063
      1.67069     0.142773
      1.67124     0.142428
      1.67180     0.142481
      1.67236     0.138398
      1.67292     0.142209
      1.67347     0.142286
      1.67403     0.142369
      1.67459     0.142296
      1.67515     0.141762
      1.67571     0.136380
      1.67626     0.141832
      1.67682     0.140505
      1.67738     0.141569
      1.67794     0.141125
      1.67850     0.140740
      1.67906     0.140210
      1.67962     0.139227
      1.68018     0.137975
      1.68074     0.135510
      1.68130     0.134284
      1.68186     0.137143
      1.68242     0.137951
      1.68298     0.138877
      1.68354     0.139486
      1.68410     0.140343
      1.68466     0.140510
      1.68523     0.140714
      1.68579     0.140742
      1.68635     0.139974
      1.68691     0.140478
      1.68747     0.140359
      1.68804     0.140514
      1.68860     0.140505
      1.68916     0.140337
      1.68973     0.138527
      1.69029     0.140370
      1.69085     0.138941
      1.69142     0.140336
      1.69198     0.140390
      1.69254     0.140400
      1.69311     0.140078
      1.69367     0.140214
      1.69424     0.140210
      1.69480     0.140130
      1.69537     0.139994
      1.69593     0.139917
      1.69650     0.139754
      1.69706     0.139782
      1.69763     0.139049
      1.69819     0.139544
      1.69876     0.139200
      1.69933     0.139427
      1.69989     0.138198
      1.70046     0.138904
      1.70103     0.138182
      1.70159     0.138032
      1.70216     0.139129
      1.70273     0.138821
      1.70329     0.139025
      1.70386     0.138880
      1.70443     0.138987
      1.70500     0.138819
      1.70557     0.138582
      1.70614     0.138748
      1.70670     0.138204
      1.70727     0.138173
      1.70784     0.138344
      1.70841     0.138434
      1.70898     0.138248
      1.70955     0.138109
      1.71012     0.137950
      1.71069     0.137325
      1.71126     0.122914
      1.71183     0.137239
      1.71240     0.137630
      1.71297     0.137922
      1.71354     0.137799
      1.71412     0.137711
      1.71469     0.137833
      1.71526     0.137745
      1.71583     0.137525
      1.71640     0.136609
      1.71697     0.137496
      1.71755     0.137286
      1.71812     0.137309
      1.71869     0.137175
      1.71926     0.137193
      1.71984     0.136994
      1.72041     0.137025
      1.72099     0.135968
      1.72156     0.136962
      1.72213     0.136850
      1.72271     0.135818
      1.72328     0.131729
      1.72386     0.136221
      1.72443     0.136378
      1.72500     0.136261
      1.72558     0.136198
      1.72616     0.136294
      1.72673     0.136294
      1.72731     0.136109
      1.72788     0.135633
      1.72846     0.135689
      1.72903     0.135750
      1.72961     0.135871
      1.73019     0.135734
      1.73076     0.134657
      1.73134     0.135262
      1.73192     0.135058
      1.73249     0.134908
      1.73307     0.126497
      1.73365     0.133792
      1.73423     0.132320
      1.73481     0.133251
      1.73538     0.131913
      1.73596     0.129747
      1.73654     0.124613
      1.73712     0.127789
      1.73770     0.130960
      1.73828     0.132275
      1.73886     0.133141
      1.73944     0.133384
      1.74002     0.133839
      1.74060     0.133880
      1.74118     0.131701
      1.74176     0.133964
      1.74234     0.133959
      1.74292     0.133976
      1.74350     0.134017
      1.74408     0.134157
      1.74466     0.134266
      1.74524     0.133488
      1.74582     0.133625
      1.74641     0.133890
      1.74699     0.128550
      1.74757     0.133534
      1.74816     0.133811
      1.74874     0.133876
      1.74932     0.133762
      1.74990     0.133483
      1.75049     0.133337
      1.75107     0.132901
      1.75165     0.133458
      1.75224     0.133440
      1.75282     0.133217
      1.75341     0.133246
      1.75399     0.133168
      1.75457     0.133035
      1.75516     0.132845
      1.75574     0.132859
      1.75633     0.132996
      1.75692     0.132705
      1.75750     0.132925
      1.75809     0.132827
      1.75867     0.132524
      1.75926     0.132556
      1.75985     0.132545
      1.76043     0.132345
      1.76102     0.132046
      1.76161     0.132147
      1.76219     0.128566
      1.76278     0.131160
      1.76337     0.132309
      1.76396     0.131817
      1.76454     0.131324
      1.76513     0.131918
      1.76572     0.132041
      1.76631     0.131662
      1.76690     0.131396
      1.76749     0.131530
      1.76808     0.131450
      1.76867     0.130349
      1.76926     0.131586
      1.76985     0.131222
      1.77043     0.131418
      1.77103     0.131115
      1.77162     0.130941
      1.77220     0.130988
      1.77280     0.129289
      1.77339     0.130969
      1.77398     0.130881
      1.77457     0.130927
      1.77516     0.130706
      1.77575     0.130461
      1.77635     0.130480
      1.77694     0.130084
      1.77753     0.129175
      1.77812     0.130456
      1.77872     0.130250
      1.77931     0.130289
      1.77990     0.130375
      1.78050     0.130270
      1.78109     0.130321
      1.78168     0.129932
      1.78227     0.130054
      1.78287     0.129606
      1.78346     0.129890
      1.78406     0.129682
      1.78465     0.129632
      1.78525     0.129153
      1.78584     0.129526
      1.78644     0.129364
      1.78703     0.129513
      1.78763     0.129391
      1.78823     0.129549
      1.78882     0.129493
      1.78942     0.129429
      1.79001     0.129358
      1.79061     0.129329
      1.79121     0.129216
      1.79180     0.129079
      1.79240     0.129070
      1.79300     0.128890
      1.79360     0.127827
      1.79420     0.127918
      1.79479     0.128723
      1.79539     0.128772
      1.79599     0.128712
      1.79659     0.128698
      1.79719     0.128382
      1.79779     0.128479
      1.79838     0.128319
      1.79898     0.128256
      1.79958     0.128240
      1.80018     0.128188
      1.80078     0.127805
      1.80138     0.127957
      1.80198     0.127863
      1.80259     0.127513
      1.80319     0.126975
      1.80379     0.127723
      1.80439     0.127666
      1.80499     0.127602
      1.80559     0.127128
      1.80620     0.127632
      1.80680     0.127312
      1.80740     0.127352
      1.80800     0.127320
      1.80860     0.126694
      1.80921     0.127188
      1.80981     0.126926
      1.81041     0.126465
      1.81102     0.126645
      1.81162     0.126616
      1.81222     0.126485
      1.81283     0.126578
      1.81343     0.126287
      1.81404     0.126102
      1.81464     0.125737
      1.81525     0.125424
      1.81585     0.123646
      1.81646     0.123325
      1.81706     0.121094
      1.81767     0.113872
      1.81827     0.116524
      1.81888     0.121735
      1.81949     0.123468
      1.82009     0.124410
      1.82070     0.124916
      1.82131     0.125280
      1.82191     0.125301
      1.82252     0.124836
      1.82313     0.124826
      1.82374     0.125447
      1.82434     0.125540
      1.82495     0.125530
      1.82556     0.125260
      1.82617     0.125447
      1.82678     0.125330
      1.82739     0.125272
      1.82800     0.124978
      1.82861     0.124654
      1.82921     0.123871
      1.82982     0.125079
      1.83043     0.124925
      1.83104     0.124954
      1.83165     0.125023
      1.83227     0.124576
      1.83288     0.124724
      1.83349     0.124867
      1.83410     0.124771
      1.83471     0.124506
      1.83532     0.124507
      1.83593     0.124395
      1.83654     0.124221
      1.83716     0.124081
      1.83777     0.121839
      1.83838     0.124005
      1.83900     0.124266
      1.83961     0.123926
      1.84022     0.123591
      1.84083     0.124024
      1.84145     0.123757
      1.84206     0.122361
      1.84267     0.119354
      1.84329     0.122984
      1.84390     0.123576
      1.84452     0.123587
      1.84513     0.123154
      1.84575     0.123592
      1.84636     0.123507
      1.84698     0.118714
      1.84759     0.122347
      1.84821     0.123224
      1.84883     0.123269
      1.84944     0.123081
      1.85006     0.123014
      1.85068     0.123107
      1.85129     0.122958
      1.85191     0.122669
      1.85253     0.122475
      1.85315     0.122132
      1.85376     0.122717
      1.85438     0.122718
      1.85500     0.122564
      1.85562     0.121032
      1.85624     0.120143
      1.85685     0.122392
      1.85747     0.122411
      1.85809     0.121924
      1.85871     0.121413
      1.85933     0.122222
      1.85995     0.121918
      1.86057     0.122063
      1.86119     0.121890
      1.86181     0.121609
      1.86243     0.121700
      1.86305     0.121458
      1.86367     0.121621
      1.86430     0.121394
      1.86492     0.121629
      1.86554     0.121405
      1.86616     0.120627
