wavelength       flux
      1.11587  2.97526e-08
      1.11624  3.02970e-08
      1.11662  3.05219e-08
      1.11699  3.09014e-08
      1.11736  3.10779e-08
      1.11773  3.13242e-08
      1.11811  3.17320e-08
      1.11848  3.20457e-08
      1.11885  3.22523e-08
      1.11922  3.22570e-08
      1.11960  3.28921e-08
      1.11997  3.26517e-08
      1.12034  3.34209e-08
      1.12072  3.35903e-08
      1.12109  3.39531e-08
      1.12146  3.41464e-08
      1.12184  3.46971e-08
      1.12221  3.47975e-08
      1.12259  3.50951e-08
      1.12296  3.55159e-08
      1.12333  3.58466e-08
      1.12371  3.62016e-08
      1.12408  3.66232e-08
      1.12446  3.68844e-08
      1.12483  3.65899e-08
      1.12521  3.74067e-08
      1.12558  3.56024e-08
      1.12596  3.68974e-08
      1.12633  3.83637e-08
      1.12671  3.89393e-08
      1.12708  3.91290e-08
      1.12746  3.94449e-08
      1.12784  3.94558e-08
      1.12821  4.01903e-08
      1.12859  4.07190e-08
      1.12896  4.06976e-08
      1.12934  4.10086e-08
      1.12972  4.15189e-08
      1.13009  4.11510e-08
      1.13047  4.20199e-08
      1.13085  4.28360e-08
      1.13122  4.28305e-08
      1.13160  4.34858e-08
      1.13198  4.39597e-08
      1.13236  4.42112e-08
      1.13273  4.47205e-08
      1.13311  4.50005e-08
      1.13349  4.52060e-08
      1.13387  4.59357e-08
      1.13424  4.57929e-08
      1.13462  4.67054e-08
      1.13500  4.68435e-08
      1.13538  4.75029e-08
      1.13576  4.77111e-08
      1.13614  4.81297e-08
      1.13651  4.86747e-08
      1.13689  4.89701e-08
      1.13727  4.95169e-08
      1.13765  4.91339e-08
      1.13803  5.02053e-08
      1.13841  4.83286e-08
      1.13879  5.10731e-08
      1.13917  5.16233e-08
      1.13955  5.13833e-08
      1.13993  5.24639e-08
      1.14031  5.27083e-08
      1.14069  5.02624e-08
      1.14107  5.38887e-08
      1.14145  5.44683e-08
      1.14183  5.49799e-08
      1.14221  5.53611e-08
      1.14259  5.41410e-08
      1.14297  5.62861e-08
      1.14335  5.68379e-08
      1.14373  5.72980e-08
      1.14411  5.57963e-08
      1.14450  5.81693e-08
      1.14488  5.87300e-08
      1.14526  5.92227e-08
      1.14564  5.95500e-08
      1.14602  6.04049e-08
      1.14641  6.05388e-08
      1.14679  6.13313e-08
      1.14717  6.17475e-08
      1.14755  6.17418e-08
      1.14793  6.26291e-08
      1.14832  6.32608e-08
      1.14870  6.31527e-08
      1.14908  6.47127e-08
      1.14947  6.50155e-08
      1.14985  6.56960e-08
      1.15023  6.64243e-08
      1.15061  6.67222e-08
      1.15100  6.71601e-08
      1.15138  6.79976e-08
      1.15177  6.85223e-08
      1.15215  6.90320e-08
      1.15253  6.96679e-08
      1.15292  7.03301e-08
      1.15330  7.09105e-08
      1.15369  7.14123e-08
      1.15407  7.18483e-08
      1.15446  7.24345e-08
      1.15484  7.32112e-08
      1.15523  7.37085e-08
      1.15561  7.43887e-08
      1.15600  7.50426e-08
      1.15638  7.58467e-08
      1.15677  7.59399e-08
      1.15715  7.70049e-08
      1.15754  7.77110e-08
      1.15792  7.81389e-08
      1.15831  7.89455e-08
      1.15870  7.95634e-08
      1.15908  8.03156e-08
      1.15947  8.05200e-08
      1.15986  7.90961e-08
      1.16024  8.24264e-08
      1.16063  8.29118e-08
      1.16102  7.88840e-08
      1.16140  8.22366e-08
      1.16179  8.51459e-08
      1.16218  8.59228e-08
      1.16256  8.64193e-08
      1.16295  8.72239e-08
      1.16334  8.79935e-08
      1.16373  8.83973e-08
      1.16411  8.50134e-08
      1.16450  9.02291e-08
      1.16489  9.09335e-08
      1.16528  9.15240e-08
      1.16567  9.22234e-08
      1.16606  9.31337e-08
      1.16645  9.40809e-08
      1.16683  9.48856e-08
      1.16722  9.53163e-08
      1.16761  9.62570e-08
      1.16800  9.69595e-08
      1.16839  9.79035e-08
      1.16878  9.86926e-08
      1.16917  9.38086e-08
      1.16956  9.94587e-08
      1.16995  1.01374e-07
      1.17034  1.02133e-07
      1.17073  1.02904e-07
      1.17112  1.03591e-07
      1.17151  1.04436e-07
      1.17190  1.05362e-07
      1.17229  1.06468e-07
      1.17268  1.06897e-07
      1.17307  1.08217e-07
      1.17347  1.09132e-07
      1.17386  1.09203e-07
      1.17425  1.10845e-07
      1.17464  1.11650e-07
      1.17503  1.12405e-07
      1.17542  1.13377e-07
      1.17581  1.14459e-07
      1.17621  1.15496e-07
      1.17660  1.16291e-07
      1.17699  1.16712e-07
      1.17738  1.16821e-07
      1.17778  1.16120e-07
      1.17817  1.19914e-07
      1.17856  1.14805e-07
      1.17895  1.21787e-07
      1.17935  1.22636e-07
      1.17974  1.24149e-07
      1.18013  1.24467e-07
      1.18053  1.26122e-07
      1.18092  1.27141e-07
      1.18131  1.27460e-07
      1.18171  1.28930e-07
      1.18210  1.30206e-07
      1.18249  1.30446e-07
      1.18289  1.27596e-07
      1.18328  1.18495e-07
      1.18368  1.33863e-07
      1.18407  1.35365e-07
      1.18447  1.36190e-07
      1.18486  1.37581e-07
      1.18526  1.38251e-07
      1.18565  1.39626e-07
      1.18605  1.41254e-07
      1.18644  1.42045e-07
      1.18684  1.43098e-07
      1.18723  1.44466e-07
      1.18763  1.45530e-07
      1.18802  1.46835e-07
      1.18842  1.40025e-07
      1.18882  1.37775e-07
      1.18921  1.49720e-07
      1.18961  1.49479e-07
      1.19001  1.52451e-07
      1.19040  1.53981e-07
      1.19080  1.55074e-07
      1.19120  1.56060e-07
      1.19159  1.56956e-07
      1.19199  1.59024e-07
      1.19239  1.60156e-07
      1.19279  1.61409e-07
      1.19318  1.62536e-07
      1.19358  1.63670e-07
      1.19398  1.65248e-07
      1.19438  1.66246e-07
      1.19477  1.67766e-07
      1.19517  1.65570e-07
      1.19557  1.69785e-07
      1.19597  1.68707e-07
      1.19637  1.72768e-07
      1.19677  1.74143e-07
      1.19717  1.74962e-07
      1.19756  1.56526e-07
      1.19796  1.76996e-07
      1.19836  1.79065e-07
      1.19876  1.74823e-07
      1.19916  1.82298e-07
      1.19956  1.79264e-07
      1.19996  1.85487e-07
      1.20036  1.86908e-07
      1.20076  1.88413e-07
      1.20116  1.89704e-07
      1.20156  1.91550e-07
      1.20196  1.92480e-07
      1.20236  1.94196e-07
      1.20276  1.95646e-07
      1.20317  1.96621e-07
      1.20357  1.89537e-07
      1.20397  2.00873e-07
      1.20437  2.01643e-07
      1.20477  2.03164e-07
      1.20517  2.05232e-07
      1.20557  2.06849e-07
      1.20598  2.08763e-07
      1.20638  2.10319e-07
      1.20678  2.10895e-07
      1.20718  2.13113e-07
      1.20758  2.14240e-07
      1.20799  2.16389e-07
      1.20839  2.15624e-07
      1.20879  2.00076e-07
      1.20920  2.20317e-07
      1.20960  2.23727e-07
      1.21000  2.25634e-07
      1.21040  2.26943e-07
      1.21081  2.24543e-07
      1.21121  2.30298e-07
      1.21162  2.32157e-07
      1.21202  2.34169e-07
      1.21242  2.36081e-07
      1.21283  2.38009e-07
      1.21323  2.38880e-07
      1.21364  2.41735e-07
      1.21404  2.43573e-07
      1.21445  2.44968e-07
      1.21485  2.47255e-07
      1.21526  2.49368e-07
      1.21566  2.51158e-07
      1.21607  2.52286e-07
      1.21647  2.54170e-07
      1.21688  2.56033e-07
      1.21728  2.59323e-07
      1.21769  2.61170e-07
      1.21809  2.63140e-07
      1.21850  2.64705e-07
      1.21891  2.66432e-07
      1.21931  2.68227e-07
      1.21972  2.70904e-07
      1.22013  2.71581e-07
      1.22053  2.74646e-07
      1.22094  2.77135e-07
      1.22135  2.78704e-07
      1.22175  2.81036e-07
      1.22216  2.83637e-07
      1.22257  2.85283e-07
      1.22298  2.87272e-07
      1.22338  2.90132e-07
      1.22379  2.90867e-07
      1.22420  2.94185e-07
      1.22461  2.96219e-07
      1.22502  2.98685e-07
      1.22542  3.01049e-07
      1.22583  3.03185e-07
      1.22624  3.06054e-07
      1.22665  3.07628e-07
      1.22706  3.10672e-07
      1.22747  3.06398e-07
      1.22788  3.14941e-07
      1.22829  3.17781e-07
      1.22870  3.19530e-07
      1.22910  3.21941e-07
      1.22951  3.24495e-07
      1.22992  3.26905e-07
      1.23033  3.28613e-07
      1.23074  3.31739e-07
      1.23115  3.33951e-07
      1.23156  3.36493e-07
      1.23198  3.39329e-07
      1.23239  3.41308e-07
      1.23280  3.44288e-07
      1.23321  3.45515e-07
      1.23362  3.48988e-07
      1.23403  3.52036e-07
      1.23444  3.54333e-07
      1.23485  3.57296e-07
      1.23527  3.59378e-07
      1.23568  3.62640e-07
      1.23609  3.64117e-07
      1.23650  3.67044e-07
      1.23691  3.70397e-07
      1.23732  3.73715e-07
      1.23774  3.76279e-07
      1.23815  3.79260e-07
      1.23856  3.82280e-07
      1.23898  3.83924e-07
      1.23939  3.84889e-07
      1.23980  3.89279e-07
      1.24021  3.92224e-07
      1.24063  3.94980e-07
      1.24104  3.96548e-07
      1.24146  4.00952e-07
      1.24187  4.03328e-07
      1.24228  4.05236e-07
      1.24270  4.07763e-07
      1.24311  4.13054e-07
      1.24353  4.10634e-07
      1.24394  4.18799e-07
      1.24435  4.22498e-07
      1.24477  4.25663e-07
      1.24519  4.27988e-07
      1.24560  4.31257e-07
      1.24601  4.35852e-07
      1.24643  4.37552e-07
      1.24685  4.40646e-07
      1.24726  4.44371e-07
      1.24768  4.46427e-07
      1.24809  4.50727e-07
      1.24851  4.54662e-07
      1.24892  4.57708e-07
      1.24934  4.61361e-07
      1.24976  4.63811e-07
      1.25017  4.65712e-07
      1.25059  4.71955e-07
      1.25101  4.75039e-07
      1.25143  4.77407e-07
      1.25184  4.78460e-07
      1.25226  4.84657e-07
      1.25268  4.78080e-07
      1.25309  4.91475e-07
      1.25351  4.93317e-07
      1.25393  4.99637e-07
      1.25435  5.02958e-07
      1.25477  5.06412e-07
      1.25518  5.08924e-07
      1.25560  5.13671e-07
      1.25602  5.14856e-07
      1.25644  5.21745e-07
      1.25686  5.24865e-07
      1.25728  5.26383e-07
      1.25770  5.32420e-07
      1.25812  5.36312e-07
      1.25854  5.40709e-07
      1.25896  5.43296e-07
      1.25937  5.47405e-07
      1.25979  5.51424e-07
      1.26022  5.53467e-07
      1.26064  5.59577e-07
      1.26105  5.62968e-07
      1.26147  5.66141e-07
      1.26189  5.70309e-07
      1.26232  5.75760e-07
      1.26274  5.80950e-07
      1.26316  5.83496e-07
      1.26358  5.88094e-07
      1.26400  5.90349e-07
      1.26442  5.91757e-07
      1.26484  6.00379e-07
      1.26526  6.03618e-07
      1.26569  6.10289e-07
      1.26611  6.12928e-07
      1.26653  6.18356e-07
      1.26695  6.22388e-07
      1.26737  6.22507e-07
      1.26780  6.30878e-07
      1.26822  6.28196e-07
      1.26864  6.40439e-07
      1.26907  6.44908e-07
      1.26949  6.50876e-07
      1.26991  6.53307e-07
      1.27033  6.56744e-07
      1.27076  6.61700e-07
      1.27118  6.68079e-07
      1.27161  6.73411e-07
      1.27203  6.77608e-07
      1.27245  6.83195e-07
      1.27288  6.87550e-07
      1.27330  6.92324e-07
      1.27373  6.96330e-07
      1.27415  6.93943e-07
      1.27458  7.01623e-07
      1.27500  7.06675e-07
      1.27543  7.12371e-07
      1.27585  7.21899e-07
      1.27628  7.25830e-07
      1.27670  7.30718e-07
      1.27713  7.34702e-07
      1.27755  7.39435e-07
      1.27798  7.46048e-07
      1.27840  7.50949e-07
      1.27883  7.56129e-07
      1.27926  7.63643e-07
      1.27968  7.66959e-07
      1.28011  7.72966e-07
      1.28054  7.77699e-07
      1.28096  7.80511e-07
      1.28139  7.83868e-07
      1.28182  7.83641e-07
      1.28225  7.99476e-07
      1.28267  7.77828e-07
      1.28310  8.08495e-07
      1.28353  8.00462e-07
      1.28395  8.21255e-07
      1.28438  8.24275e-07
      1.28481  8.32254e-07
      1.28524  8.22251e-07
      1.28567  8.45598e-07
      1.28610  8.45901e-07
      1.28653  8.55063e-07
      1.28695  8.60917e-07
      1.28738  8.68469e-07
      1.28781  8.72391e-07
      1.28824  8.72413e-07
      1.28867  8.80935e-07
      1.28910  8.91165e-07
      1.28953  8.95370e-07
      1.28996  9.00659e-07
      1.29039  8.66515e-07
      1.29082  9.16232e-07
      1.29125  9.08717e-07
      1.29168  9.26484e-07
      1.29211  9.34488e-07
      1.29254  9.35292e-07
      1.29297  9.44858e-07
      1.29340  9.52079e-07
      1.29384  9.53948e-07
      1.29427  9.67261e-07
      1.29470  9.69834e-07
      1.29513  9.75704e-07
      1.29556  9.84495e-07
      1.29599  9.92217e-07
      1.29642  1.00075e-06
      1.29686  1.00622e-06
      1.29729  1.01343e-06
      1.29772  1.01599e-06
      1.29815  1.01266e-06
      1.29859  1.03497e-06
      1.29902  1.03678e-06
      1.29945  1.04933e-06
      1.29989  1.05509e-06
      1.30032  1.06068e-06
      1.30075  1.06850e-06
      1.30119  1.07254e-06
      1.30162  1.07695e-06
      1.30205  1.08962e-06
      1.30249  1.09947e-06
      1.30292  1.10543e-06
      1.30336  1.11286e-06
      1.30379  1.11364e-06
      1.30423  1.12688e-06
      1.30466  1.13671e-06
      1.30509  1.14286e-06
      1.30553  1.14690e-06
      1.30596  1.15846e-06
      1.30640  1.16383e-06
      1.30684  1.17280e-06
      1.30727  1.17950e-06
      1.30771  1.19095e-06
      1.30814  1.18865e-06
      1.30858  1.20365e-06
      1.30902  1.21037e-06
      1.30945  1.21864e-06
      1.30989  1.22869e-06
      1.31033  1.23675e-06
      1.31076  1.24358e-06
      1.31120  1.25562e-06
      1.31164  1.25744e-06
      1.31207  1.26661e-06
      1.31251  1.17008e-06
      1.31295  1.23567e-06
      1.31339  1.28928e-06
      1.31382  1.28758e-06
      1.31426  1.30949e-06
      1.31470  1.32119e-06
      1.31514  1.31201e-06
      1.31558  1.23138e-06
      1.31602  1.34391e-06
      1.31645  1.35697e-06
      1.31689  1.36568e-06
      1.31733  1.37366e-06
      1.31777  1.38397e-06
      1.31821  1.39034e-06
      1.31865  1.40018e-06
      1.31909  1.41315e-06
      1.31953  1.41951e-06
      1.31997  1.42877e-06
      1.32041  1.42739e-06
      1.32085  1.44559e-06
      1.32129  1.45550e-06
      1.32173  1.46072e-06
      1.32217  1.46662e-06
      1.32261  1.48387e-06
      1.32305  1.49729e-06
      1.32349  1.50350e-06
      1.32393  1.51129e-06
      1.32437  1.52530e-06
      1.32482  1.53135e-06
      1.32526  1.54185e-06
      1.32570  1.55357e-06
      1.32614  1.56174e-06
      1.32658  1.57040e-06
      1.32703  1.57449e-06
      1.32747  1.58990e-06
      1.32791  1.60170e-06
      1.32835  1.59653e-06
      1.32880  1.62177e-06
      1.32924  1.61805e-06
      1.32968  1.59916e-06
      1.33012  1.65420e-06
      1.33057  1.66149e-06
      1.33101  1.67007e-06
      1.33145  1.68465e-06
      1.33190  1.68646e-06
      1.33234  1.61032e-06
      1.33279  1.71558e-06
      1.33323  1.73067e-06
      1.33368  1.73693e-06
      1.33412  1.74411e-06
      1.33457  1.75818e-06
      1.33501  1.76202e-06
      1.33545  1.77478e-06
      1.33590  1.78492e-06
      1.33635  1.80572e-06
      1.33679  1.81942e-06
      1.33724  1.82252e-06
      1.33768  1.83452e-06
      1.33813  1.84841e-06
      1.33857  1.85839e-06
      1.33902  1.87148e-06
      1.33947  1.86822e-06
      1.33991  1.88345e-06
      1.34036  1.90811e-06
      1.34081  1.91859e-06
      1.34125  1.93148e-06
      1.34170  1.94290e-06
      1.34215  1.94304e-06
      1.34259  1.96449e-06
      1.34304  1.98451e-06
      1.34349  1.98795e-06
      1.34394  2.00939e-06
      1.34439  2.02131e-06
      1.34484  2.02444e-06
      1.34528  2.05082e-06
      1.34573  2.06326e-06
      1.34618  2.07428e-06
      1.34663  2.07844e-06
      1.34708  2.09706e-06
      1.34753  2.10980e-06
      1.34798  2.12206e-06
      1.34843  2.13659e-06
      1.34887  2.15031e-06
      1.34932  2.16934e-06
      1.34977  2.17235e-06
      1.35022  2.16941e-06
      1.35067  2.20153e-06
      1.35112  2.21704e-06
      1.35157  2.23558e-06
      1.35203  2.24533e-06
      1.35248  2.25833e-06
      1.35293  2.26942e-06
      1.35338  2.29402e-06
      1.35383  2.29838e-06
      1.35428  2.31728e-06
      1.35473  2.32903e-06
      1.35518  2.33325e-06
      1.35564  2.35123e-06
      1.35609  2.37523e-06
      1.35654  2.39064e-06
      1.35699  2.38302e-06
      1.35744  2.42253e-06
      1.35790  2.42859e-06
      1.35835  2.44446e-06
      1.35880  2.46338e-06
      1.35925  2.46558e-06
      1.35971  2.49013e-06
      1.36016  2.50945e-06
      1.36061  2.48811e-06
      1.36107  2.54132e-06
      1.36152  2.55147e-06
      1.36197  2.57066e-06
      1.36243  2.58148e-06
      1.36288  2.52433e-06
      1.36334  2.61648e-06
      1.36379  2.63488e-06
      1.36425  2.64775e-06
      1.36470  2.61007e-06
      1.36516  2.68684e-06
      1.36561  2.69845e-06
      1.36607  2.71766e-06
      1.36652  2.72910e-06
      1.36698  2.73133e-06
      1.36743  2.76547e-06
      1.36789  2.78419e-06
      1.36835  2.80422e-06
      1.36880  2.79307e-06
      1.36926  2.83763e-06
      1.36971  2.85019e-06
      1.37017  2.87355e-06
      1.37063  2.88344e-06
      1.37108  2.90267e-06
      1.37154  2.92276e-06
      1.37200  2.93839e-06
      1.37246  2.95497e-06
      1.37291  2.97236e-06
      1.37337  2.98971e-06
      1.37383  3.00884e-06
      1.37429  3.02865e-06
      1.37474  3.04463e-06
      1.37520  3.06780e-06
      1.37566  3.08656e-06
      1.37612  3.08273e-06
      1.37658  3.12494e-06
      1.37704  3.13963e-06
      1.37750  3.15353e-06
      1.37795  3.16861e-06
      1.37841  3.19592e-06
      1.37887  3.21155e-06
      1.37933  3.22518e-06
      1.37979  3.26161e-06
      1.38025  3.27889e-06
      1.38071  3.29366e-06
      1.38117  3.31546e-06
      1.38163  3.33747e-06
      1.38209  3.35172e-06
      1.38256  3.36511e-06
      1.38302  3.38619e-06
      1.38348  3.41325e-06
      1.38394  3.43091e-06
      1.38440  3.45546e-06
      1.38486  3.47114e-06
      1.38532  3.42270e-06
      1.38578  3.51820e-06
      1.38625  3.53059e-06
      1.38671  3.46087e-06
      1.38717  3.58313e-06
      1.38763  3.60135e-06
      1.38810  3.60515e-06
      1.38856  3.63173e-06
      1.38902  3.65688e-06
      1.38948  3.68216e-06
      1.38995  3.66874e-06
      1.39041  3.72161e-06
      1.39087  3.69308e-06
      1.39134  3.45720e-06
      1.39180  3.51835e-06
      1.39226  3.70693e-06
      1.39273  3.69847e-06
      1.39319  3.72171e-06
      1.39366  3.75020e-06
      1.39412  3.89572e-06
      1.39459  3.82162e-06
      1.39505  3.81059e-06
      1.39552  3.83574e-06
      1.39598  3.99768e-06
      1.39645  4.01437e-06
      1.39691  3.94701e-06
      1.39738  4.05481e-06
      1.39784  3.93545e-06
      1.39831  3.96593e-06
      1.39878  4.12611e-06
      1.39924  4.15677e-06
      1.39971  4.10373e-06
      1.40018  4.08836e-06
      1.40064  4.06844e-06
      1.40111  4.21384e-06
      1.40158  4.20832e-06
      1.40204  4.23724e-06
      1.40251  4.32711e-06
      1.40298  4.35696e-06
      1.40345  4.31758e-06
      1.40391  4.41034e-06
      1.40438  4.24994e-06
      1.40485  4.44769e-06
      1.40532  4.49077e-06
      1.40579  4.37214e-06
      1.40626  4.52728e-06
      1.40672  4.54494e-06
      1.40719  4.57444e-06
      1.40766  4.60618e-06
      1.40813  4.58454e-06
      1.40860  4.48975e-06
      1.40907  4.68266e-06
      1.40954  4.71700e-06
      1.41001  4.74982e-06
      1.41048  4.65615e-06
      1.41095  4.77530e-06
      1.41142  4.81466e-06
      1.41189  4.83393e-06
      1.41236  4.82477e-06
      1.41283  4.86004e-06
      1.41330  4.75017e-06
      1.41377  4.96990e-06
      1.41425  4.96239e-06
      1.41472  5.00406e-06
      1.41519  5.05077e-06
      1.41566  5.08001e-06
      1.41613  5.00380e-06
      1.41660  5.13154e-06
      1.41708  5.14801e-06
      1.41755  5.16977e-06
      1.41802  5.21073e-06
      1.41849  5.14774e-06
      1.41897  5.21770e-06
      1.41944  5.28485e-06
      1.41991  5.33862e-06
      1.42039  5.35836e-06
      1.42086  5.38188e-06
      1.42133  5.41950e-06
      1.42181  5.44199e-06
      1.42228  5.48320e-06
      1.42276  5.41482e-06
      1.42323  5.53808e-06
      1.42370  5.55503e-06
      1.42418  5.47556e-06
      1.42465  5.65190e-06
      1.42513  5.64395e-06
      1.42560  5.56119e-06
      1.42608  5.65831e-06
      1.42655  5.63500e-06
      1.42703  5.78796e-06
      1.42751  5.60754e-06
      1.42798  5.87325e-06
      1.42846  5.87662e-06
      1.42893  5.81646e-06
      1.42941  5.88625e-06
      1.42989  5.97810e-06
      1.43036  6.02297e-06
      1.43084  6.07563e-06
      1.43132  5.99812e-06
      1.43179  6.12450e-06
      1.43227  6.15924e-06
      1.43275  6.18829e-06
      1.43323  6.25107e-06
      1.43370  6.25559e-06
      1.43418  6.20215e-06
      1.43466  6.18302e-06
      1.43514  6.33235e-06
      1.43562  6.28072e-06
      1.43609  6.43937e-06
      1.43657  6.46277e-06
      1.43705  6.48741e-06
      1.43753  6.46260e-06
      1.43801  6.57032e-06
      1.43849  6.64376e-06
      1.43897  6.65335e-06
      1.43945  6.63825e-06
      1.43993  6.68953e-06
      1.44041  6.48578e-06
      1.44089  6.78958e-06
      1.44137  6.83585e-06
      1.44185  6.88781e-06
      1.44233  6.87547e-06
      1.44281  6.91371e-06
      1.44329  7.00218e-06
      1.44377  7.02797e-06
      1.44425  7.04204e-06
      1.44474  7.02432e-06
      1.44522  7.12687e-06
      1.44570  7.14972e-06
      1.44618  7.22779e-06
      1.44666  7.17917e-06
      1.44714  7.22227e-06
      1.44763  7.34959e-06
      1.44811  7.38257e-06
      1.44859  7.40554e-06
      1.44907  7.46147e-06
      1.44956  7.48513e-06
      1.45004  7.49722e-06
      1.45053  7.55180e-06
      1.45101  7.57279e-06
      1.45149  7.44047e-06
      1.45197  7.54438e-06
      1.45246  7.75037e-06
      1.45294  7.78317e-06
      1.45343  7.82575e-06
      1.45391  7.87621e-06
      1.45440  7.90209e-06
      1.45488  7.93731e-06
      1.45537  8.00413e-06
      1.45585  7.81426e-06
      1.45634  7.87033e-06
      1.45682  8.03152e-06
      1.45731  8.16071e-06
      1.45779  8.20722e-06
      1.45828  8.27312e-06
      1.45877  8.32534e-06
      1.45925  8.34695e-06
      1.45974  8.37325e-06
      1.46023  8.28273e-06
      1.46071  7.99334e-06
      1.46120  7.96594e-06
      1.46169  7.97910e-06
      1.46217  8.59333e-06
      1.46266  8.37396e-06
      1.46315  8.21148e-06
      1.46364  8.76169e-06
      1.46412  8.80926e-06
      1.46461  8.54932e-06
      1.46510  8.52026e-06
      1.46559  8.70428e-06
      1.46608  8.97480e-06
      1.46657  8.74387e-06
      1.46705  8.75744e-06
      1.46754  9.11645e-06
      1.46803  8.70209e-06
      1.46852  9.23013e-06
      1.46901  9.26191e-06
      1.46950  9.25568e-06
      1.46999  8.79766e-06
      1.47048  9.15697e-06
      1.47097  9.45092e-06
      1.47146  9.21098e-06
      1.47195  9.38405e-06
      1.47244  9.54988e-06
      1.47293  9.68323e-06
      1.47342  9.70761e-06
      1.47391  9.41759e-06
      1.47441  9.81464e-06
      1.47490  9.89856e-06
      1.47539  9.52940e-06
      1.47588  9.81123e-06
      1.47637  1.00462e-05
      1.47687  1.00760e-05
      1.47736  9.67910e-06
      1.47785  1.01744e-05
      1.47834  9.89471e-06
      1.47884  1.03145e-05
      1.47933  1.03570e-05
      1.47982  9.87927e-06
      1.48032  1.04115e-05
      1.48081  1.02949e-05
      1.48130  1.04730e-05
      1.48180  1.05654e-05
      1.48229  1.06931e-05
      1.48278  1.06687e-05
      1.48328  1.03676e-05
      1.48377  1.08646e-05
      1.48427  1.08894e-05
      1.48476  1.09486e-05
      1.48526  1.09097e-05
      1.48575  1.10801e-05
      1.48625  1.09644e-05
      1.48674  1.10955e-05
      1.48724  1.11422e-05
      1.48774  1.09012e-05
      1.48823  9.32917e-06
      1.48873  1.04233e-05
      1.48922  1.14445e-05
      1.48972  1.15381e-05
      1.49021  1.15793e-05
      1.49071  1.12497e-05
      1.49121  1.14511e-05
      1.49171  1.17729e-05
      1.49220  1.18615e-05
      1.49270  1.19104e-05
      1.49320  1.18177e-05
      1.49370  1.19813e-05
      1.49419  1.20692e-05
      1.49469  1.21829e-05
      1.49519  1.21838e-05
      1.49569  1.22890e-05
      1.49619  1.21966e-05
      1.49669  1.24410e-05
      1.49718  1.24576e-05
      1.49768  1.25391e-05
      1.49818  1.26002e-05
      1.49868  1.26418e-05
      1.49918  1.26881e-05
      1.49968  1.28062e-05
      1.50017  1.28502e-05
      1.50068  1.21462e-05
      1.50118  1.29348e-05
      1.50168  1.29385e-05
      1.50218  1.28212e-05
      1.50268  1.07108e-05
      1.50319  1.19310e-05
      1.50369  1.30185e-05
      1.50419  1.20020e-05
      1.50469  1.20946e-05
      1.50519  1.18714e-05
      1.50569  1.28779e-05
      1.50619  1.35879e-05
      1.50670  1.34740e-05
      1.50720  1.38191e-05
      1.50770  1.38695e-05
      1.50820  1.37067e-05
      1.50871  1.38545e-05
      1.50921  1.40851e-05
      1.50971  1.41165e-05
      1.51022  1.41952e-05
      1.51072  1.42951e-05
      1.51122  1.43182e-05
      1.51173  1.44080e-05
      1.51223  1.44137e-05
      1.51273  1.45283e-05
      1.51324  1.41636e-05
      1.51374  1.42876e-05
      1.51425  1.47257e-05
      1.51475  1.44524e-05
      1.51526  1.44148e-05
      1.51576  1.50561e-05
      1.51627  1.50035e-05
      1.51677  1.50645e-05
      1.51728  1.51578e-05
      1.51778  1.52697e-05
      1.51829  1.54286e-05
      1.51880  1.52371e-05
      1.51930  1.55668e-05
      1.51981  1.56477e-05
      1.52032  1.57252e-05
      1.52082  1.58355e-05
      1.52133  1.56016e-05
      1.52184  1.60039e-05
      1.52234  1.57067e-05
      1.52285  1.61284e-05
      1.52336  1.61983e-05
      1.52386  1.60130e-05
      1.52437  1.63125e-05
      1.52488  1.63609e-05
      1.52539  1.65344e-05
      1.52590  1.66411e-05
      1.52641  1.66307e-05
      1.52692  1.56432e-05
      1.52742  1.68510e-05
      1.52793  1.69683e-05
      1.52844  1.58378e-05
      1.52895  1.66837e-05
      1.52946  1.71495e-05
      1.52997  1.64725e-05
      1.53048  1.74088e-05
      1.53099  1.74838e-05
      1.53150  1.75770e-05
      1.53201  1.75493e-05
      1.53252  1.77124e-05
      1.53303  1.71386e-05
      1.53355  1.78696e-05
      1.53406  1.73133e-05
      1.53457  1.80231e-05
      1.53508  1.81596e-05
      1.53559  1.82702e-05
      1.53610  1.84109e-05
      1.53662  1.84508e-05
      1.53713  1.82284e-05
      1.53764  1.73966e-05
      1.53815  1.82272e-05
      1.53866  1.79006e-05
      1.53918  1.83598e-05
      1.53969  1.81375e-05
      1.54020  1.88452e-05
      1.54072  1.82847e-05
      1.54123  1.77344e-05
      1.54174  1.93910e-05
      1.54226  1.87415e-05
      1.54277  1.85371e-05
      1.54329  1.80605e-05
      1.54380  1.93182e-05
      1.54432  1.98507e-05
      1.54483  1.99493e-05
      1.54535  2.00767e-05
      1.54586  2.01615e-05
      1.54638  1.96380e-05
      1.54689  2.00201e-05
      1.54741  2.00169e-05
      1.54792  2.04958e-05
      1.54844  2.06298e-05
      1.54896  2.06700e-05
      1.54947  2.08269e-05
      1.54999  2.03568e-05
      1.55051  2.09236e-05
      1.55102  1.99223e-05
      1.55154  2.09727e-05
      1.55206  2.11783e-05
      1.55257  2.14797e-05
      1.55309  2.15664e-05
      1.55361  2.13977e-05
      1.55413  2.04844e-05
      1.55464  2.06440e-05
      1.55516  2.19712e-05
      1.55568  2.20328e-05
      1.55620  2.05251e-05
