wavelength       flux
      1.11587  2.63768e-06
      1.11624  2.69372e-06
      1.11662  2.69277e-06
      1.11699  2.72901e-06
      1.11736  2.72548e-06
      1.11773  2.73740e-06
      1.11811  2.77017e-06
      1.11848  2.79152e-06
      1.11885  2.79431e-06
      1.11922  2.76933e-06
      1.11960  2.82710e-06
      1.11997  2.78618e-06
      1.12034  2.85314e-06
      1.12072  2.84705e-06
      1.12109  2.86929e-06
      1.12146  2.87186e-06
      1.12184  2.92008e-06
      1.12221  2.90423e-06
      1.12259  2.92005e-06
      1.12296  2.95031e-06
      1.12333  2.96741e-06
      1.12371  2.98489e-06
      1.12408  3.01776e-06
      1.12446  3.02183e-06
      1.12483  2.95259e-06
      1.12521  3.03256e-06
      1.12558  2.79376e-06
      1.12596  2.92030e-06
      1.12633  3.08401e-06
      1.12671  3.12249e-06
      1.12708  3.12044e-06
      1.12746  3.13131e-06
      1.12784  3.10645e-06
      1.12821  3.17303e-06
      1.12859  3.21055e-06
      1.12896  3.17506e-06
      1.12934  3.19372e-06
      1.12972  3.22508e-06
      1.13009  3.17523e-06
      1.13047  3.22490e-06
      1.13085  3.29795e-06
      1.13122  3.27141e-06
      1.13160  3.32557e-06
      1.13198  3.34899e-06
      1.13236  3.34783e-06
      1.13273  3.38162e-06
      1.13311  3.38440e-06
      1.13349  3.38032e-06
      1.13387  3.43754e-06
      1.13424  3.38933e-06
      1.13462  3.46215e-06
      1.13500  3.45201e-06
      1.13538  3.50286e-06
      1.13576  3.50275e-06
      1.13614  3.50696e-06
      1.13651  3.54330e-06
      1.13689  3.54544e-06
      1.13727  3.57666e-06
      1.13765  3.49816e-06
      1.13803  3.57817e-06
      1.13841  3.23926e-06
      1.13879  3.60872e-06
      1.13917  3.65637e-06
      1.13955  3.60879e-06
      1.13993  3.68996e-06
      1.14031  3.66366e-06
      1.14069  3.22457e-06
      1.14107  3.72962e-06
      1.14145  3.78398e-06
      1.14183  3.80765e-06
      1.14221  3.81852e-06
      1.14259  3.69195e-06
      1.14297  3.85112e-06
      1.14335  3.87702e-06
      1.14373  3.89657e-06
      1.14411  3.75336e-06
      1.14450  3.92235e-06
      1.14488  3.94892e-06
      1.14526  3.96479e-06
      1.14564  3.96522e-06
      1.14602  4.02958e-06
      1.14641  3.99866e-06
      1.14679  4.05228e-06
      1.14717  4.05832e-06
      1.14755  4.03103e-06
      1.14793  4.07755e-06
      1.14832  4.11391e-06
      1.14870  4.07347e-06
      1.14908  4.19405e-06
      1.14947  4.18648e-06
      1.14985  4.21839e-06
      1.15023  4.26055e-06
      1.15061  4.25653e-06
      1.15100  4.25454e-06
      1.15138  4.31082e-06
      1.15177  4.32272e-06
      1.15215  4.34023e-06
      1.15253  4.36760e-06
      1.15292  4.39473e-06
      1.15330  4.41540e-06
      1.15369  4.42480e-06
      1.15407  4.42751e-06
      1.15446  4.45093e-06
      1.15484  4.48527e-06
      1.15523  4.49977e-06
      1.15561  4.52821e-06
      1.15600  4.54858e-06
      1.15638  4.59156e-06
      1.15677  4.56044e-06
      1.15715  4.61783e-06
      1.15754  4.65078e-06
      1.15792  4.65208e-06
      1.15831  4.68813e-06
      1.15870  4.70906e-06
      1.15908  4.73885e-06
      1.15947  4.73030e-06
      1.15986  4.60441e-06
      1.16024  4.81443e-06
      1.16063  4.81890e-06
      1.16102  4.51076e-06
      1.16140  4.69289e-06
      1.16179  4.90448e-06
      1.16218  4.92921e-06
      1.16256  4.93283e-06
      1.16295  4.96809e-06
      1.16334  5.00108e-06
      1.16373  4.98196e-06
      1.16411  4.73543e-06
      1.16450  5.07571e-06
      1.16489  5.09090e-06
      1.16528  5.10150e-06
      1.16567  5.11175e-06
      1.16606  5.15787e-06
      1.16645  5.19834e-06
      1.16683  5.22735e-06
      1.16722  5.21718e-06
      1.16761  5.25693e-06
      1.16800  5.26848e-06
      1.16839  5.31239e-06
      1.16878  5.33197e-06
      1.16917  4.93979e-06
      1.16956  5.29148e-06
      1.16995  5.42929e-06
      1.17034  5.45141e-06
      1.17073  5.46904e-06
      1.17112  5.48467e-06
      1.17151  5.50344e-06
      1.17190  5.53168e-06
      1.17229  5.58218e-06
      1.17268  5.57950e-06
      1.17307  5.63794e-06
      1.17347  5.66884e-06
      1.17386  5.61594e-06
      1.17425  5.72020e-06
      1.17464  5.73322e-06
      1.17503  5.74886e-06
      1.17542  5.77406e-06
      1.17581  5.81866e-06
      1.17621  5.84953e-06
      1.17660  5.86866e-06
      1.17699  5.84767e-06
      1.17738  5.70448e-06
      1.17778  5.62040e-06
      1.17817  5.95622e-06
      1.17856  5.60496e-06
      1.17895  6.01356e-06
      1.17935  6.02818e-06
      1.17974  6.09965e-06
      1.18013  6.05748e-06
      1.18053  6.15360e-06
      1.18092  6.18079e-06
      1.18131  6.16904e-06
      1.18171  6.21606e-06
      1.18210  6.26949e-06
      1.18249  6.23434e-06
      1.18289  6.02692e-06
      1.18328  5.53025e-06
      1.18368  6.33621e-06
      1.18407  6.40034e-06
      1.18447  6.41577e-06
      1.18486  6.46245e-06
      1.18526  6.45242e-06
      1.18565  6.51039e-06
      1.18605  6.57896e-06
      1.18644  6.58513e-06
      1.18684  6.59972e-06
      1.18723  6.65253e-06
      1.18763  6.68450e-06
      1.18802  6.71824e-06
      1.18842  6.31381e-06
      1.18882  6.15832e-06
      1.18921  6.77221e-06
      1.18961  6.67164e-06
      1.19001  6.84916e-06
      1.19040  6.90293e-06
      1.19080  6.92789e-06
      1.19120  6.93610e-06
      1.19159  6.94104e-06
      1.19199  7.03870e-06
      1.19239  7.06182e-06
      1.19279  7.09205e-06
      1.19318  7.11350e-06
      1.19358  7.13148e-06
      1.19398  7.18209e-06
      1.19438  7.19378e-06
      1.19477  7.24541e-06
      1.19517  7.00132e-06
      1.19557  7.25838e-06
      1.19597  7.01634e-06
      1.19637  7.33761e-06
      1.19677  7.38413e-06
      1.19717  7.38288e-06
      1.19756  6.39105e-06
      1.19796  7.39821e-06
      1.19836  7.48099e-06
      1.19876  7.36861e-06
      1.19916  7.57190e-06
      1.19956  7.46953e-06
      1.19996  7.65630e-06
      1.20036  7.68992e-06
      1.20076  7.74619e-06
      1.20116  7.74836e-06
      1.20156  7.81237e-06
      1.20196  7.80219e-06
      1.20236  7.85778e-06
      1.20276  7.89273e-06
      1.20317  7.90237e-06
      1.20357  7.66562e-06
      1.20397  8.04900e-06
      1.20437  8.04391e-06
      1.20477  8.05434e-06
      1.20517  8.12289e-06
      1.20557  8.16893e-06
      1.20598  8.22724e-06
      1.20638  8.25112e-06
      1.20678  8.21579e-06
      1.20718  8.29084e-06
      1.20758  8.29301e-06
      1.20799  8.37095e-06
      1.20839  8.29553e-06
      1.20879  7.67423e-06
      1.20920  8.39933e-06
      1.20960  8.55659e-06
      1.21000  8.61296e-06
      1.21040  8.61816e-06
      1.21081  8.53162e-06
      1.21121  8.67635e-06
      1.21162  8.71750e-06
      1.21202  8.77143e-06
      1.21242  8.82858e-06
      1.21283  8.86553e-06
      1.21323  8.83674e-06
      1.21364  8.95179e-06
      1.21404  8.99534e-06
      1.21445  9.00280e-06
      1.21485  9.06873e-06
      1.21526  9.12123e-06
      1.21566  9.15828e-06
      1.21607  9.13509e-06
      1.21647  9.17742e-06
      1.21688  9.21215e-06
      1.21728  9.33850e-06
      1.21769  9.37567e-06
      1.21809  9.41315e-06
      1.21850  9.43171e-06
      1.21891  9.45263e-06
      1.21931  9.49952e-06
      1.21972  9.56162e-06
      1.22013  9.52606e-06
      1.22053  9.61644e-06
      1.22094  9.68665e-06
      1.22135  9.69304e-06
      1.22175  9.75742e-06
      1.22216  9.82384e-06
      1.22257  9.83012e-06
      1.22298  9.88427e-06
      1.22338  9.95665e-06
      1.22379  9.90380e-06
      1.22420  1.00178e-05
      1.22461  1.00572e-05
      1.22502  1.01128e-05
      1.22542  1.01593e-05
      1.22583  1.01950e-05
      1.22624  1.02782e-05
      1.22665  1.02726e-05
      1.22706  1.03707e-05
      1.22747  1.02116e-05
      1.22788  1.04299e-05
      1.22829  1.05010e-05
      1.22870  1.05170e-05
      1.22910  1.05521e-05
      1.22951  1.06090e-05
      1.22992  1.06508e-05
      1.23033  1.06654e-05
      1.23074  1.07436e-05
      1.23115  1.07740e-05
      1.23156  1.08154e-05
      1.23198  1.08867e-05
      1.23239  1.08808e-05
      1.23280  1.09725e-05
      1.23321  1.09468e-05
      1.23362  1.10451e-05
      1.23403  1.11286e-05
      1.23444  1.11685e-05
      1.23485  1.12167e-05
      1.23527  1.12275e-05
      1.23568  1.13205e-05
      1.23609  1.13069e-05
      1.23650  1.13640e-05
      1.23691  1.14271e-05
      1.23732  1.15204e-05
      1.23774  1.15507e-05
      1.23815  1.16165e-05
      1.23856  1.16809e-05
      1.23898  1.16647e-05
      1.23939  1.16122e-05
      1.23980  1.17772e-05
      1.24021  1.18053e-05
      1.24063  1.18462e-05
      1.24104  1.18152e-05
      1.24146  1.19401e-05
      1.24187  1.19674e-05
      1.24228  1.19624e-05
      1.24270  1.20002e-05
      1.24311  1.21511e-05
      1.24353  1.18426e-05
      1.24394  1.22329e-05
      1.24435  1.23229e-05
      1.24477  1.23847e-05
      1.24519  1.24035e-05
      1.24560  1.24549e-05
      1.24601  1.25844e-05
      1.24643  1.25586e-05
      1.24685  1.26119e-05
      1.24726  1.26970e-05
      1.24768  1.26798e-05
      1.24809  1.27865e-05
      1.24851  1.28775e-05
      1.24892  1.29088e-05
      1.24934  1.29879e-05
      1.24976  1.29965e-05
      1.25017  1.29747e-05
      1.25059  1.31822e-05
      1.25101  1.32134e-05
      1.25143  1.32314e-05
      1.25184  1.31593e-05
      1.25226  1.33547e-05
      1.25268  1.28010e-05
      1.25309  1.34413e-05
      1.25351  1.34346e-05
      1.25393  1.36119e-05
      1.25435  1.36514e-05
      1.25477  1.36973e-05
      1.25518  1.36970e-05
      1.25560  1.38104e-05
      1.25602  1.37763e-05
      1.25644  1.39613e-05
      1.25686  1.39885e-05
      1.25728  1.39249e-05
      1.25770  1.40903e-05
      1.25812  1.41610e-05
      1.25854  1.42549e-05
      1.25896  1.42373e-05
      1.25937  1.43104e-05
      1.25979  1.43685e-05
      1.26022  1.43298e-05
      1.26064  1.45073e-05
      1.26105  1.45450e-05
      1.26147  1.45722e-05
      1.26189  1.46432e-05
      1.26232  1.47456e-05
      1.26274  1.48606e-05
      1.26316  1.48491e-05
      1.26358  1.49238e-05
      1.26400  1.49375e-05
      1.26442  1.49081e-05
      1.26484  1.50951e-05
      1.26526  1.51737e-05
      1.26569  1.52838e-05
      1.26611  1.52685e-05
      1.26653  1.53857e-05
      1.26695  1.54426e-05
      1.26737  1.52833e-05
      1.26780  1.55368e-05
      1.26822  1.50862e-05
      1.26864  1.56935e-05
      1.26907  1.57603e-05
      1.26949  1.58943e-05
      1.26991  1.58567e-05
      1.27033  1.58791e-05
      1.27076  1.59478e-05
      1.27118  1.60955e-05
      1.27161  1.61916e-05
      1.27203  1.62280e-05
      1.27245  1.63336e-05
      1.27288  1.63841e-05
      1.27330  1.64372e-05
      1.27373  1.64815e-05
      1.27415  1.62290e-05
      1.27458  1.64127e-05
      1.27500  1.64803e-05
      1.27543  1.65912e-05
      1.27585  1.68519e-05
      1.27628  1.68738e-05
      1.27670  1.69335e-05
      1.27713  1.69550e-05
      1.27755  1.70167e-05
      1.27798  1.71336e-05
      1.27840  1.71998e-05
      1.27883  1.72550e-05
      1.27926  1.74366e-05
      1.27968  1.74163e-05
      1.28011  1.75096e-05
      1.28054  1.75558e-05
      1.28096  1.75693e-05
      1.28139  1.75011e-05
      1.28182  1.71679e-05
      1.28225  1.78171e-05
      1.28267  1.67221e-05
      1.28310  1.78117e-05
      1.28353  1.74411e-05
      1.28395  1.80990e-05
      1.28438  1.80823e-05
      1.28481  1.82053e-05
      1.28524  1.77367e-05
      1.28567  1.84523e-05
      1.28610  1.83021e-05
      1.28653  1.85154e-05
      1.28695  1.85864e-05
      1.28738  1.87359e-05
      1.28781  1.87239e-05
      1.28824  1.86241e-05
      1.28867  1.87338e-05
      1.28910  1.89699e-05
      1.28953  1.89899e-05
      1.28996  1.90281e-05
      1.29039  1.79946e-05
      1.29082  1.92921e-05
      1.29125  1.87769e-05
      1.29168  1.93555e-05
      1.29211  1.94967e-05
      1.29254  1.93694e-05
      1.29297  1.95701e-05
      1.29340  1.96924e-05
      1.29384  1.96168e-05
      1.29427  1.99295e-05
      1.29470  1.98445e-05
      1.29513  1.99011e-05
      1.29556  2.00487e-05
      1.29599  2.01893e-05
      1.29642  2.03265e-05
      1.29686  2.03617e-05
      1.29729  2.04551e-05
      1.29772  2.03956e-05
      1.29815  2.02732e-05
      1.29859  2.07149e-05
      1.29902  2.06019e-05
      1.29945  2.08996e-05
      1.29989  2.09291e-05
      1.30032  2.09403e-05
      1.30075  2.10576e-05
      1.30119  2.10425e-05
      1.30162  2.09949e-05
      1.30205  2.12961e-05
      1.30249  2.14717e-05
      1.30292  2.14972e-05
      1.30336  2.15793e-05
      1.30379  2.12805e-05
      1.30423  2.17363e-05
      1.30466  2.18864e-05
      1.30509  2.19229e-05
      1.30553  2.18805e-05
      1.30596  2.20834e-05
      1.30640  2.21000e-05
      1.30684  2.22373e-05
      1.30727  2.22668e-05
      1.30771  2.24841e-05
      1.30814  2.21827e-05
      1.30858  2.25373e-05
      1.30902  2.25766e-05
      1.30945  2.26585e-05
      1.30989  2.28353e-05
      1.31033  2.29388e-05
      1.31076  2.29512e-05
      1.31120  2.31704e-05
      1.31164  2.30245e-05
      1.31207  2.30881e-05
      1.31251  2.03932e-05
      1.31295  2.17075e-05
      1.31339  2.32762e-05
      1.31382  2.28762e-05
      1.31426  2.35905e-05
      1.31470  2.37813e-05
      1.31514  2.31530e-05
      1.31558  2.10851e-05
      1.31602  2.39267e-05
      1.31645  2.41978e-05
      1.31689  2.42790e-05
      1.31733  2.43290e-05
      1.31777  2.44826e-05
      1.31821  2.45553e-05
      1.31865  2.46240e-05
      1.31909  2.48352e-05
      1.31953  2.48240e-05
      1.31997  2.49372e-05
      1.32041  2.47190e-05
      1.32085  2.50526e-05
      1.32129  2.51697e-05
      1.32173  2.51623e-05
      1.32217  2.51000e-05
      1.32261  2.54519e-05
      1.32305  2.56438e-05
      1.32349  2.56333e-05
      1.32393  2.56703e-05
      1.32437  2.59106e-05
      1.32482  2.58612e-05
      1.32526  2.59108e-05
      1.32570  2.61207e-05
      1.32614  2.61649e-05
      1.32658  2.62615e-05
      1.32703  2.60807e-05
      1.32747  2.64166e-05
      1.32791  2.65334e-05
      1.32835  2.63767e-05
      1.32880  2.67197e-05
      1.32924  2.66641e-05
      1.32968  2.59660e-05
      1.33012  2.70462e-05
      1.33057  2.70482e-05
      1.33101  2.70527e-05
      1.33145  2.72344e-05
      1.33190  2.67928e-05
      1.33234  2.48809e-05
      1.33279  2.74152e-05
      1.33323  2.76954e-05
      1.33368  2.76918e-05
      1.33412  2.74942e-05
      1.33457  2.76372e-05
      1.33501  2.72422e-05
      1.33545  2.76879e-05
      1.33590  2.76191e-05
      1.33635  2.82015e-05
      1.33679  2.82879e-05
      1.33724  2.79127e-05
      1.33768  2.82627e-05
      1.33813  2.84329e-05
      1.33857  2.85283e-05
      1.33902  2.87742e-05
      1.33947  2.84418e-05
      1.33991  2.85057e-05
      1.34036  2.89467e-05
      1.34081  2.91561e-05
      1.34125  2.92190e-05
      1.34170  2.91105e-05
      1.34215  2.91372e-05
      1.34259  2.92587e-05
      1.34304  2.96173e-05
      1.34349  2.94504e-05
      1.34394  2.99006e-05
      1.34439  3.00019e-05
      1.34484  2.95029e-05
      1.34528  3.04751e-05
      1.34573  3.04475e-05
      1.34618  3.06732e-05
      1.34663  3.00822e-05
      1.34708  3.06812e-05
      1.34753  3.06457e-05
      1.34798  3.06986e-05
      1.34843  3.08577e-05
      1.34887  3.10670e-05
      1.34932  3.14286e-05
      1.34977  3.13241e-05
      1.35022  3.07693e-05
      1.35067  3.12104e-05
      1.35112  3.17457e-05
      1.35157  3.17536e-05
      1.35203  3.17953e-05
      1.35248  3.18568e-05
      1.35293  3.19995e-05
      1.35338  3.24367e-05
      1.35383  3.21440e-05
      1.35428  3.23744e-05
      1.35473  3.24427e-05
      1.35518  3.23911e-05
      1.35564  3.24742e-05
      1.35609  3.30535e-05
      1.35654  3.30411e-05
      1.35699  3.29024e-05
      1.35744  3.34624e-05
      1.35790  3.32523e-05
      1.35835  3.33341e-05
      1.35880  3.36250e-05
      1.35925  3.37066e-05
      1.35971  3.35438e-05
      1.36016  3.40863e-05
      1.36061  3.35498e-05
      1.36107  3.42200e-05
      1.36152  3.41192e-05
      1.36197  3.43536e-05
      1.36243  3.42068e-05
      1.36288  3.33300e-05
      1.36334  3.46895e-05
      1.36379  3.50196e-05
      1.36425  3.49561e-05
      1.36470  3.41819e-05
      1.36516  3.54114e-05
      1.36561  3.54736e-05
      1.36607  3.57150e-05
      1.36652  3.55282e-05
      1.36698  3.55929e-05
      1.36743  3.59415e-05
      1.36789  3.61255e-05
      1.36835  3.64166e-05
      1.36880  3.58520e-05
      1.36926  3.65472e-05
      1.36971  3.65625e-05
      1.37017  3.68880e-05
      1.37063  3.68590e-05
      1.37108  3.68167e-05
      1.37154  3.71036e-05
      1.37200  3.73358e-05
      1.37246  3.73935e-05
      1.37291  3.75550e-05
      1.37337  3.76416e-05
      1.37383  3.78373e-05
      1.37429  3.79063e-05
      1.37474  3.80172e-05
      1.37520  3.82867e-05
      1.37566  3.84763e-05
      1.37612  3.82562e-05
      1.37658  3.87039e-05
      1.37704  3.87915e-05
      1.37750  3.88502e-05
      1.37795  3.88551e-05
      1.37841  3.91546e-05
      1.37887  3.91689e-05
      1.37933  3.92333e-05
      1.37979  3.97651e-05
      1.38025  3.99003e-05
      1.38071  3.97689e-05
      1.38117  4.00347e-05
      1.38163  4.03334e-05
      1.38209  4.03580e-05
      1.38256  4.00035e-05
      1.38302  4.04432e-05
      1.38348  4.07099e-05
      1.38394  4.07919e-05
      1.38440  4.10182e-05
      1.38486  4.10534e-05
      1.38532  4.02256e-05
      1.38578  4.13842e-05
      1.38625  4.13292e-05
      1.38671  4.02996e-05
      1.38717  4.19474e-05
      1.38763  4.20220e-05
      1.38810  4.14973e-05
      1.38856  4.20365e-05
      1.38902  4.21419e-05
      1.38948  4.23781e-05
      1.38995  4.19442e-05
      1.39041  4.25513e-05
      1.39087  4.13046e-05
      1.39134  3.67906e-05
      1.39180  3.78589e-05
      1.39226  4.09670e-05
      1.39273  4.03852e-05
      1.39319  4.10926e-05
      1.39366  4.11463e-05
      1.39412  4.35078e-05
      1.39459  4.19085e-05
      1.39505  4.17501e-05
      1.39552  4.18051e-05
      1.39598  4.45187e-05
      1.39645  4.44030e-05
      1.39691  4.29736e-05
      1.39738  4.44729e-05
      1.39784  4.22854e-05
      1.39831  4.23510e-05
      1.39878  4.49628e-05
      1.39924  4.52882e-05
      1.39971  4.42337e-05
      1.40018  4.40178e-05
      1.40064  4.29020e-05
      1.40111  4.54886e-05
      1.40158  4.48990e-05
      1.40204  4.51560e-05
      1.40251  4.61428e-05
      1.40298  4.68069e-05
      1.40345  4.58146e-05
      1.40391  4.70001e-05
      1.40438  4.39445e-05
      1.40485  4.68136e-05
      1.40532  4.75670e-05
      1.40579  4.53760e-05
      1.40626  4.77776e-05
      1.40672  4.74383e-05
      1.40719  4.76829e-05
      1.40766  4.79967e-05
      1.40813  4.73775e-05
      1.40860  4.56073e-05
      1.40907  4.81241e-05
      1.40954  4.85593e-05
      1.41001  4.91537e-05
      1.41048  4.70641e-05
      1.41095  4.88165e-05
      1.41142  4.89458e-05
      1.41189  4.91518e-05
      1.41236  4.83044e-05
      1.41283  4.90983e-05
      1.41330  4.71109e-05
      1.41377  5.03771e-05
      1.41425  4.93174e-05
      1.41472  4.97264e-05
      1.41519  5.07627e-05
      1.41566  5.08812e-05
      1.41613  4.90283e-05
      1.41660  5.10345e-05
      1.41708  5.06317e-05
      1.41755  5.05423e-05
      1.41802  5.11779e-05
      1.41849  5.00012e-05
      1.41897  5.02659e-05
      1.41944  5.14664e-05
      1.41991  5.21009e-05
      1.42039  5.23614e-05
      1.42086  5.24256e-05
      1.42133  5.24784e-05
      1.42181  5.24058e-05
      1.42228  5.29488e-05
      1.42276  5.18556e-05
      1.42323  5.29013e-05
      1.42370  5.25977e-05
      1.42418  5.22427e-05
      1.42465  5.40293e-05
      1.42513  5.33031e-05
      1.42560  5.11697e-05
      1.42608  5.22719e-05
      1.42655  5.18499e-05
      1.42703  5.39723e-05
      1.42751  5.04658e-05
      1.42798  5.50617e-05
      1.42846  5.44983e-05
      1.42893  5.36209e-05
      1.42941  5.48222e-05
      1.42989  5.58083e-05
      1.43036  5.60458e-05
      1.43084  5.64450e-05
      1.43132  5.52137e-05
      1.43179  5.61343e-05
      1.43227  5.66000e-05
      1.43275  5.66330e-05
      1.43323  5.73890e-05
      1.43370  5.67495e-05
      1.43418  5.50260e-05
      1.43466  5.54248e-05
      1.43514  5.69373e-05
      1.43562  5.58344e-05
      1.43609  5.78258e-05
      1.43657  5.78873e-05
      1.43705  5.77895e-05
      1.43753  5.75107e-05
      1.43801  5.82142e-05
      1.43849  5.95093e-05
      1.43897  5.91447e-05
      1.43945  5.80153e-05
      1.43993  5.88402e-05
      1.44041  5.75725e-05
      1.44089  5.95192e-05
      1.44137  5.97224e-05
      1.44185  6.06123e-05
      1.44233  5.97291e-05
      1.44281  5.99838e-05
      1.44329  6.10982e-05
      1.44377  6.11352e-05
      1.44425  6.09529e-05
      1.44474  6.08208e-05
      1.44522  6.08888e-05
      1.44570  6.12173e-05
      1.44618  6.23239e-05
      1.44666  6.09729e-05
      1.44714  6.10706e-05
      1.44763  6.24244e-05
      1.44811  6.28389e-05
      1.44859  6.31170e-05
      1.44907  6.31966e-05
      1.44956  6.33173e-05
      1.45004  6.30934e-05
      1.45053  6.32627e-05
      1.45101  6.25965e-05
      1.45149  6.27813e-05
      1.45197  6.22346e-05
      1.45246  6.43661e-05
      1.45294  6.51500e-05
      1.45343  6.47431e-05
      1.45391  6.51078e-05
      1.45440  6.50956e-05
      1.45488  6.55852e-05
      1.45537  6.61247e-05
      1.45585  6.40915e-05
      1.45634  6.30836e-05
      1.45682  6.50761e-05
      1.45731  6.62732e-05
      1.45779  6.67279e-05
      1.45828  6.71870e-05
      1.45877  6.75333e-05
      1.45925  6.73314e-05
      1.45974  6.73599e-05
      1.46023  6.56998e-05
      1.46071  6.16356e-05
      1.46120  6.05690e-05
      1.46169  6.05107e-05
      1.46217  6.81860e-05
      1.46266  6.51436e-05
      1.46315  6.19200e-05
      1.46364  6.92000e-05
      1.46412  6.91911e-05
      1.46461  6.61337e-05
      1.46510  6.53632e-05
      1.46559  6.81948e-05
      1.46608  7.00859e-05
      1.46657  6.70188e-05
      1.46705  6.69203e-05
      1.46754  7.02143e-05
      1.46803  6.55034e-05
      1.46852  7.12403e-05
      1.46901  7.06445e-05
      1.46950  7.02864e-05
      1.46999  6.52724e-05
      1.47048  6.94402e-05
      1.47097  7.16712e-05
      1.47146  6.91042e-05
      1.47195  7.06091e-05
      1.47244  7.26457e-05
      1.47293  7.34210e-05
      1.47342  7.31387e-05
      1.47391  6.93305e-05
      1.47441  7.35699e-05
      1.47490  7.45121e-05
      1.47539  7.00860e-05
      1.47588  7.25167e-05
      1.47637  7.44976e-05
      1.47687  7.46441e-05
      1.47736  7.01516e-05
      1.47785  7.46730e-05
      1.47834  7.15104e-05
      1.47884  7.61171e-05
      1.47933  7.60397e-05
      1.47982  7.02349e-05
      1.48032  7.52251e-05
      1.48081  7.43669e-05
      1.48130  7.59654e-05
      1.48180  7.60958e-05
      1.48229  7.72858e-05
      1.48278  7.72368e-05
      1.48328  7.39780e-05
      1.48377  7.87370e-05
      1.48427  7.79918e-05
      1.48476  7.80255e-05
      1.48526  7.76922e-05
      1.48575  7.89176e-05
      1.48625  7.71411e-05
      1.48674  7.87537e-05
      1.48724  7.86730e-05
      1.48774  7.69378e-05
      1.48823  6.67622e-05
      1.48873  7.02973e-05
      1.48922  8.05301e-05
      1.48972  8.11431e-05
      1.49021  8.09465e-05
      1.49071  7.69164e-05
      1.49121  7.95961e-05
      1.49171  8.21623e-05
      1.49220  8.24742e-05
      1.49270  8.18895e-05
      1.49320  8.12268e-05
      1.49370  8.25868e-05
      1.49419  8.28310e-05
      1.49469  8.37881e-05
      1.49519  8.32811e-05
      1.49569  8.40888e-05
      1.49619  8.37356e-05
      1.49669  8.49786e-05
      1.49718  8.51635e-05
      1.49768  8.50732e-05
      1.49818  8.53928e-05
      1.49868  8.57134e-05
      1.49918  8.57188e-05
      1.49968  8.60983e-05
      1.50017  8.61676e-05
      1.50068  7.89843e-05
      1.50118  8.61357e-05
      1.50168  8.60786e-05
      1.50218  8.42123e-05
      1.50268  6.95311e-05
      1.50319  7.92317e-05
      1.50369  8.54471e-05
      1.50419  7.91969e-05
      1.50469  7.96077e-05
      1.50519  7.77431e-05
      1.50569  8.38972e-05
      1.50619  8.84309e-05
      1.50670  8.70856e-05
      1.50720  9.00796e-05
      1.50770  8.97944e-05
      1.50820  8.88074e-05
      1.50871  8.87385e-05
      1.50921  9.14257e-05
      1.50971  9.13181e-05
      1.51022  9.12032e-05
      1.51072  9.18469e-05
      1.51122  9.16279e-05
      1.51173  9.17108e-05
      1.51223  9.18451e-05
      1.51273  9.26335e-05
      1.51324  8.81967e-05
      1.51374  8.89589e-05
      1.51425  9.33762e-05
      1.51475  9.08069e-05
      1.51526  8.90513e-05
      1.51576  9.50190e-05
      1.51627  9.42497e-05
      1.51677  9.29806e-05
      1.51728  9.29391e-05
      1.51778  9.41393e-05
      1.51829  9.67961e-05
      1.51880  9.38037e-05
      1.51930  9.63745e-05
      1.51981  9.68616e-05
      1.52032  9.69807e-05
      1.52082  9.79995e-05
      1.52133  9.71498e-05
      1.52184  9.85176e-05
      1.52234  9.66964e-05
      1.52285  9.85577e-05
      1.52336  9.92919e-05
      1.52386  9.70101e-05
      1.52437  9.87630e-05
      1.52488  9.91104e-05
      1.52539  0.000100062
      1.52590  0.000100252
      1.52641  9.96987e-05
      1.52692  9.09343e-05
      1.52742  0.000101200
      1.52793  0.000101428
      1.52844  9.15633e-05
      1.52895  9.83928e-05
      1.52946  0.000102137
      1.52997  9.90483e-05
      1.53048  0.000103703
      1.53099  0.000103745
      1.53150  0.000103775
      1.53201  0.000102832
      1.53252  0.000103619
      1.53303  9.83796e-05
      1.53355  0.000104578
      1.53406  0.000100318
      1.53457  0.000105137
      1.53508  0.000105598
      1.53559  0.000106357
      1.53610  0.000107518
      1.53662  0.000106803
      1.53713  0.000103920
      1.53764  9.54914e-05
      1.53815  0.000103690
      1.53866  9.92791e-05
      1.53918  0.000103126
      1.53969  0.000102138
      1.54020  0.000106879
      1.54072  0.000100470
      1.54123  9.63493e-05
      1.54174  0.000110103
      1.54226  0.000104043
      1.54277  0.000101697
      1.54329  9.79291e-05
      1.54380  0.000106729
      1.54432  0.000111313
      1.54483  0.000111949
      1.54535  0.000112478
      1.54586  0.000112663
      1.54638  0.000107826
      1.54689  0.000110811
      1.54741  0.000109202
      1.54792  0.000112985
      1.54844  0.000114126
      1.54896  0.000113386
      1.54947  0.000115258
      1.54999  0.000110810
      1.55051  0.000114010
      1.55102  0.000106094
      1.55154  0.000113991
      1.55206  0.000114908
      1.55257  0.000117460
      1.55309  0.000117221
      1.55361  0.000115865
      1.55413  0.000108057
      1.55464  0.000107721
      1.55516  0.000118486
      1.55568  0.000118431
      1.55620  0.000107136
      1.55672  0.000116576
      1.55724  0.000109287
      1.55776  0.000111988
      1.55827  0.000119456
      1.55879  0.000120748
      1.55931  0.000120630
      1.55983  0.000116837
      1.56035  0.000121304
      1.56087  0.000120645
