wavelength       flux
      1.17935    0.0145728
      1.17974    0.0147506
      1.18013    0.0145490
      1.18053    0.0147509
      1.18092    0.0147521
      1.18131    0.0146472
      1.18171    0.0147032
      1.18210    0.0148333
      1.18249    0.0146353
      1.18289    0.0142699
      1.18328    0.0132180
      1.18368    0.0147718
      1.18407    0.0148246
      1.18447    0.0147671
      1.18486    0.0148228
      1.18526    0.0146944
      1.18565    0.0147850
      1.18605    0.0149643
      1.18644    0.0148917
      1.18684    0.0148119
      1.18723    0.0149107
      1.18763    0.0149315
      1.18802    0.0149666
      1.18842    0.0138515
      1.18882    0.0134135
      1.18921    0.0148690
      1.18961    0.0145804
      1.19001    0.0149285
      1.19040    0.0150254
      1.19080    0.0150432
      1.19120    0.0149120
      1.19159    0.0148360
      1.19199    0.0150928
      1.19239    0.0150508
      1.19279    0.0150419
      1.19318    0.0150183
      1.19358    0.0149694
      1.19398    0.0150869
      1.19438    0.0149636
      1.19477    0.0150618
      1.19517    0.0143362
      1.19557    0.0148975
      1.19597    0.0141533
      1.19637    0.0149233
      1.19677    0.0150352
      1.19717    0.0149424
      1.19756    0.0126601
      1.19796    0.0147820
      1.19836    0.0149464
      1.19876    0.0149719
      1.19916    0.0149980
      1.19956    0.0148491
      1.19996    0.0150643
      1.20036    0.0150932
      1.20076    0.0151936
      1.20116    0.0150304
      1.20156    0.0151423
      1.20196    0.0150598
      1.20236    0.0151356
      1.20276    0.0151619
      1.20317    0.0151464
      1.20357    0.0148142
      1.20397    0.0153484
      1.20437    0.0153011
      1.20477    0.0151015
      1.20517    0.0152300
      1.20557    0.0152917
      1.20598    0.0154210
      1.20638    0.0153859
      1.20678    0.0151092
      1.20718    0.0152640
      1.20758    0.0152158
      1.20799    0.0153399
      1.20839    0.0153005
      1.20879    0.0143379
      1.20920    0.0150525
      1.20960    0.0154817
      1.21000    0.0155337
      1.21040    0.0153973
      1.21081    0.0152305
      1.21121    0.0153413
      1.21162    0.0153444
      1.21202    0.0154199
      1.21242    0.0155282
      1.21283    0.0155159
      1.21323    0.0152931
      1.21364    0.0155673
      1.21404    0.0156247
      1.21445    0.0155246
      1.21485    0.0155951
      1.21526    0.0156403
      1.21566    0.0156686
      1.21607    0.0154469
      1.21647    0.0154723
      1.21688    0.0155651
      1.21728    0.0157568
      1.21769    0.0157382
      1.21809    0.0157388
      1.21850    0.0156715
      1.21891    0.0156298
      1.21931    0.0156735
      1.21972    0.0157217
      1.22013    0.0154695
      1.22053    0.0156374
      1.22094    0.0157381
      1.22135    0.0156217
      1.22175    0.0157192
      1.22216    0.0158246
      1.22257    0.0157157
      1.22298    0.0157809
      1.22338    0.0158498
      1.22379    0.0155708
      1.22420    0.0158431
      1.22461    0.0157898
      1.22502    0.0158930
      1.22542    0.0158544
      1.22583    0.0158730
      1.22624    0.0159716
      1.22665    0.0158421
      1.22706    0.0160237
      1.22747    0.0156766
      1.22788    0.0159325
      1.22829    0.0160335
      1.22870    0.0159538
      1.22910    0.0159138
      1.22951    0.0159525
      1.22992    0.0159825
      1.23033    0.0159415
      1.23074    0.0160155
      1.23115    0.0159412
      1.23156    0.0158802
      1.23198    0.0160193
      1.23239    0.0157898
      1.23280    0.0160212
      1.23321    0.0158498
      1.23362    0.0159750
      1.23403    0.0161234
      1.23444    0.0161158
      1.23485    0.0160795
      1.23527    0.0160196
      1.23568    0.0161726
      1.23609    0.0159854
      1.23650    0.0160615
      1.23691    0.0160705
      1.23732    0.0161986
      1.23774    0.0161298
      1.23815    0.0162069
      1.23856    0.0162663
      1.23898    0.0161572
      1.23939    0.0158178
      1.23980    0.0161801
      1.24021    0.0161008
      1.24063    0.0160786
      1.24104    0.0158523
      1.24146    0.0160484
      1.24187    0.0159988
      1.24228    0.0159092
      1.24270    0.0159424
      1.24311    0.0161173
      1.24353    0.0151783
      1.24394    0.0160842
      1.24435    0.0161818
      1.24477    0.0162434
      1.24519    0.0162069
      1.24560    0.0161873
      1.24601    0.0163779
      1.24643    0.0161588
      1.24685    0.0162040
      1.24726    0.0163039
      1.24768    0.0161638
      1.24809    0.0162921
      1.24851    0.0164302
      1.24892    0.0163529
      1.24934    0.0163913
      1.24976    0.0162695
      1.25017    0.0161235
      1.25059    0.0165009
      1.25101    0.0164417
      1.25143    0.0163785
      1.25184    0.0160506
      1.25226    0.0163925
      1.25268    0.0150443
      1.25309    0.0163635
      1.25351    0.0163158
      1.25393    0.0165570
      1.25435    0.0165220
      1.25477    0.0164828
      1.25518    0.0163716
      1.25560    0.0165167
      1.25602    0.0163491
      1.25644    0.0166364
      1.25686    0.0165869
      1.25728    0.0163623
      1.25770    0.0165337
      1.25812    0.0165878
      1.25854    0.0166987
      1.25896    0.0165271
      1.25937    0.0165392
      1.25979    0.0165485
      1.26022    0.0165211
      1.26064    0.0166752
      1.26105    0.0166540
      1.26147    0.0165967
      1.26189    0.0166046
      1.26232    0.0166473
      1.26274    0.0168090
      1.26316    0.0166396
      1.26358    0.0166829
      1.26400    0.0166291
      1.26442    0.0164736
      1.26484    0.0166735
      1.26526    0.0168036
      1.26569    0.0168635
      1.26611    0.0166901
      1.26653    0.0168571
      1.26695    0.0168561
      1.26737    0.0165151
      1.26780    0.0167732
      1.26822    0.0155999
      1.26864    0.0168459
      1.26907    0.0168880
      1.26949    0.0170760
      1.26991    0.0168359
      1.27033    0.0167738
      1.27076    0.0167684
      1.27118    0.0169723
      1.27161    0.0170499
      1.27203    0.0169817
      1.27245    0.0171021
      1.27288    0.0170663
      1.27330    0.0170478
      1.27373    0.0170324
      1.27415    0.0165831
      1.27458    0.0167307
      1.27500    0.0167718
      1.27543    0.0168207
      1.27585    0.0171777
      1.27628    0.0171013
      1.27670    0.0170591
      1.27713    0.0170139
      1.27755    0.0170344
      1.27798    0.0170828
      1.27840    0.0171128
      1.27883    0.0170704
      1.27926    0.0173278
      1.27968    0.0171331
      1.28011    0.0172195
      1.28054    0.0171676
      1.28096    0.0170968
      1.28139    0.0169874
      1.28182    0.0163869
      1.28225    0.0172070
      1.28267    0.0158272
      1.28310    0.0169870
      1.28353    0.0165963
      1.28395    0.0171900
      1.28438    0.0171684
      1.28481    0.0171941
      1.28524    0.0166759
      1.28567    0.0173601
      1.28610    0.0169428
      1.28653    0.0172054
      1.28695    0.0172158
      1.28738    0.0174140
      1.28781    0.0172184
      1.28824    0.0170977
      1.28867    0.0170054
      1.28910    0.0173161
      1.28953    0.0172954
      1.28996    0.0172009
      1.29039    0.0160730
      1.29082    0.0174001
      1.29125    0.0165640
      1.29168    0.0172454
      1.29211    0.0173961
      1.29254    0.0171612
      1.29297    0.0172638
      1.29340    0.0173622
      1.29384    0.0171432
      1.29427    0.0175692
      1.29470    0.0172545
      1.29513    0.0172334
      1.29556    0.0174683
      1.29599    0.0175057
      1.29642    0.0175855
      1.29686    0.0175132
      1.29729    0.0175566
      1.29772    0.0174128
      1.29815    0.0172647
      1.29859    0.0176224
      1.29902    0.0173198
      1.29945    0.0176921
      1.29989    0.0175936
      1.30032    0.0175350
      1.30075    0.0176145
      1.30119    0.0174206
      1.30162    0.0174533
      1.30205    0.0176095
      1.30249    0.0177731
      1.30292    0.0176777
      1.30336    0.0176932
      1.30379    0.0172598
      1.30423    0.0177022
      1.30466    0.0178198
      1.30509    0.0177662
      1.30553    0.0175786
      1.30596    0.0177851
      1.30640    0.0176595
      1.30684    0.0177558
      1.30727    0.0176556
      1.30771    0.0179017
      1.30814    0.0174775
      1.30858    0.0177295
      1.30902    0.0176665
      1.30945    0.0176402
      1.30989    0.0178225
      1.31033    0.0178683
      1.31076    0.0177557
      1.31120    0.0179729
      1.31164    0.0176652
      1.31207    0.0176634
      1.31251    0.0153033
      1.31295    0.0162387
      1.31339    0.0175721
      1.31382    0.0170850
      1.31426    0.0177830
      1.31470    0.0179295
      1.31514    0.0171402
      1.31558    0.0154990
      1.31602    0.0177735
      1.31645    0.0180385
      1.31689    0.0180205
      1.31733    0.0179617
      1.31777    0.0180612
      1.31821    0.0180964
      1.31865    0.0180248
      1.31909    0.0182105
      1.31953    0.0180683
      1.31997    0.0181149
      1.32041    0.0177644
      1.32085    0.0180062
      1.32129    0.0180771
      1.32173    0.0179629
      1.32217    0.0177587
      1.32261    0.0181346
      1.32305    0.0182361
      1.32349    0.0180996
      1.32393    0.0180058
      1.32437    0.0182589
      1.32482    0.0180551
      1.32526    0.0179969
      1.32570    0.0181489
      1.32614    0.0181296
      1.32658    0.0181551
      1.32703    0.0177494
      1.32747    0.0181270
      1.32791    0.0181479
      1.32835    0.0179960
      1.32880    0.0181465
      1.32924    0.0180357
      1.32968    0.0173569
      1.33012    0.0182072
      1.33057    0.0180478
      1.33101    0.0180835
      1.33145    0.0180613
      1.33190    0.0175443
      1.33234    0.0160230
      1.33279    0.0179228
      1.33323    0.0181925
      1.33368    0.0181750
      1.33412    0.0176310
      1.33457    0.0177972
      1.33501    0.0171228
      1.33545    0.0175764
      1.33590    0.0173765
      1.33635    0.0179518
      1.33679    0.0179575
      1.33724    0.0173252
      1.33768    0.0176383
      1.33813    0.0177343
      1.33857    0.0178147
      1.33902    0.0179446
      1.33947    0.0175356
      1.33991    0.0176008
      1.34036    0.0178109
      1.34081    0.0180600
      1.34125    0.0180036
      1.34170    0.0177110
      1.34215    0.0176751
      1.34259    0.0175853
      1.34304    0.0178708
      1.34349    0.0176018
      1.34394    0.0179864
      1.34439    0.0179789
      1.34484    0.0172783
      1.34528    0.0183627
      1.34573    0.0181732
      1.34618    0.0183538
      1.34663    0.0174746
      1.34708    0.0180824
      1.34753    0.0178978
      1.34798    0.0178335
      1.34843    0.0179356
      1.34887    0.0180476
      1.34932    0.0183746
      1.34977    0.0181559
      1.35022    0.0174785
      1.35067    0.0177203
      1.35112    0.0182463
      1.35157    0.0181126
      1.35203    0.0180623
      1.35248    0.0180254
      1.35293    0.0181439
      1.35338    0.0184454
      1.35383    0.0179535
      1.35428    0.0181010
      1.35473    0.0180493
      1.35518    0.0179717
      1.35564    0.0179494
      1.35609    0.0183952
      1.35654    0.0182476
      1.35699    0.0181615
      1.35744    0.0185152
      1.35790    0.0181186
      1.35835    0.0181302
      1.35880    0.0183267
      1.35925    0.0184287
      1.35971    0.0179373
      1.36016    0.0184691
      1.36061    0.0180737
      1.36107    0.0183609
      1.36152    0.0181116
      1.36197    0.0182499
      1.36243    0.0179716
      1.36288    0.0175300
      1.36334    0.0182984
      1.36379    0.0185060
      1.36425    0.0183181
      1.36470    0.0177938
      1.36516    0.0185379
      1.36561    0.0185537
      1.36607    0.0186371
      1.36652    0.0182974
      1.36698    0.0183279
      1.36743    0.0185159
      1.36789    0.0185421
      1.36835    0.0187527
      1.36880    0.0181618
      1.36926    0.0186345
      1.36971    0.0185442
      1.37017    0.0187407
      1.37063    0.0186223
      1.37108    0.0184320
      1.37154    0.0186070
      1.37200    0.0187106
      1.37246    0.0186598
      1.37291    0.0187002
      1.37337    0.0186820
      1.37383    0.0187765
      1.37429    0.0187165
      1.37474    0.0187139
      1.37520    0.0188621
      1.37566    0.0189156
      1.37612    0.0186474
      1.37658    0.0188888
      1.37704    0.0188616
      1.37750    0.0187921
      1.37795    0.0187014
      1.37841    0.0188457
      1.37887    0.0187619
      1.37933    0.0187268
      1.37979    0.0190734
      1.38025    0.0190695
      1.38071    0.0188106
      1.38117    0.0189467
      1.38163    0.0191508
      1.38209    0.0190532
      1.38256    0.0185116
      1.38302    0.0188566
      1.38348    0.0190020
      1.38394    0.0189679
      1.38440    0.0190629
      1.38486    0.0189835
      1.38532    0.0184856
      1.38578    0.0190208
      1.38625    0.0188647
      1.38671    0.0183487
      1.38717    0.0192157
      1.38763    0.0191506
      1.38810    0.0185149
      1.38856    0.0189128
      1.38902    0.0189125
      1.38948    0.0190007
      1.38995    0.0185944
      1.39041    0.0189561
      1.39087    0.0181925
      1.39134    0.0164130
      1.39180    0.0167436
      1.39226    0.0180445
      1.39273    0.0175773
      1.39319    0.0180327
      1.39366    0.0178576
      1.39412    0.0188186
      1.39459    0.0182086
      1.39505    0.0181261
      1.39552    0.0180040
      1.39598    0.0192903
      1.39645    0.0189711
      1.39691    0.0182060
      1.39738    0.0188714
      1.39784    0.0179640
      1.39831    0.0178055
      1.39878    0.0188864
      1.39924    0.0190838
      1.39971    0.0184804
      1.40018    0.0182643
      1.40064    0.0178154
      1.40111    0.0188953
      1.40158    0.0186477
      1.40204    0.0187453
      1.40251    0.0189100
      1.40298    0.0193838
      1.40345    0.0189356
      1.40391    0.0192610
      1.40438    0.0177917
      1.40485    0.0188993
      1.40532    0.0193901
      1.40579    0.0184553
      1.40626    0.0193740
      1.40672    0.0189353
      1.40719    0.0190213
      1.40766    0.0191508
      1.40813    0.0189448
      1.40860    0.0180913
      1.40907    0.0188940
      1.40954    0.0191270
      1.41001    0.0195022
      1.41048    0.0183528
      1.41095    0.0192076
      1.41142    0.0189913
      1.41189    0.0190771
      1.41236    0.0183157
      1.41283    0.0189989
      1.41330    0.0181654
      1.41377    0.0195245
      1.41425    0.0185925
      1.41472    0.0187406
      1.41519    0.0194529
      1.41566    0.0194393
      1.41613    0.0185676
      1.41660    0.0193350
      1.41708    0.0188647
      1.41755    0.0187064
      1.41802    0.0190783
      1.41849    0.0187064
      1.41897    0.0184420
      1.41944    0.0189560
      1.41991    0.0193202
      1.42039    0.0194255
      1.42086    0.0193485
      1.42133    0.0192305
      1.42181    0.0190887
      1.42228    0.0193502
      1.42276    0.0190620
      1.42323    0.0190971
      1.42370    0.0187843
      1.42418    0.0188087
      1.42465    0.0195776
      1.42513    0.0190656
      1.42560    0.0180364
      1.42608    0.0183396
      1.42655    0.0183150
      1.42703    0.0190227
      1.42751    0.0176060
      1.42798    0.0195148
      1.42846    0.0189532
      1.42893    0.0184901
      1.42941    0.0191998
      1.42989    0.0196492
      1.43036    0.0196485
      1.43084    0.0197644
      1.43132    0.0190866
      1.43179    0.0193070
      1.43227    0.0195829
      1.43275    0.0194724
      1.43323    0.0198301
      1.43370    0.0192949
      1.43418    0.0184440
      1.43466    0.0189176
      1.43514    0.0192756
      1.43562    0.0189297
      1.43609    0.0194716
      1.43657    0.0194307
      1.43705    0.0193597
      1.43753    0.0194270
      1.43801    0.0192360
      1.43849    0.0200081
      1.43897    0.0197080
      1.43945    0.0190165
      1.43993    0.0194447
      1.44041    0.0191283
      1.44089    0.0194815
      1.44137    0.0194647
      1.44185    0.0199387
      1.44233    0.0194078
      1.44281    0.0194458
      1.44329    0.0199307
      1.44377    0.0198675
      1.44425    0.0196237
      1.44474    0.0196123
      1.44522    0.0193528
      1.44570    0.0196089
      1.44618    0.0200515
      1.44666    0.0194199
      1.44714    0.0193918
      1.44763    0.0197124
      1.44811    0.0198824
      1.44859    0.0200039
      1.44907    0.0199289
      1.44956    0.0199363
      1.45004    0.0197843
      1.45053    0.0196129
      1.45101    0.0191433
      1.45149    0.0196955
      1.45197    0.0194512
      1.45246    0.0198664
      1.45294    0.0203015
      1.45343    0.0198465
      1.45391    0.0199597
      1.45440    0.0199353
      1.45488    0.0200982
      1.45537    0.0202931
      1.45585    0.0194716
      1.45634    0.0189463
      1.45682    0.0194447
      1.45731    0.0199194
      1.45779    0.0200598
      1.45828    0.0202053
      1.45877    0.0202936
      1.45925    0.0200847
      1.45974    0.0200790
      1.46023    0.0194138
      1.46071    0.0183827
      1.46120    0.0181400
      1.46169    0.0179986
      1.46217    0.0199770
      1.46266    0.0190740
      1.46315    0.0180846
      1.46364    0.0201703
      1.46412    0.0200408
      1.46461    0.0192719
      1.46510    0.0189808
      1.46559    0.0198320
      1.46608    0.0201357
      1.46657    0.0192526
      1.46705    0.0192755
      1.46754    0.0198771
      1.46803    0.0185315
      1.46852    0.0201729
      1.46901    0.0197215
      1.46950    0.0195924
      1.46999    0.0185135
      1.47048    0.0194777
      1.47097    0.0199431
      1.47146    0.0193728
      1.47195    0.0197125
      1.47244    0.0202628
      1.47293    0.0204284
      1.47342    0.0201580
      1.47391    0.0191083
      1.47441    0.0201769
      1.47490    0.0205327
      1.47539    0.0191054
      1.47588    0.0197925
      1.47637    0.0201929
      1.47687    0.0201916
      1.47736    0.0188634
      1.47785    0.0199678
      1.47834    0.0190369
      1.47884    0.0205704
      1.47933    0.0204034
      1.47982    0.0186648
      1.48032    0.0200120
      1.48081    0.0198466
      1.48130    0.0202649
      1.48180    0.0199279
      1.48229    0.0203426
      1.48278    0.0204166
      1.48328    0.0196214
      1.48377    0.0208130
      1.48427    0.0203151
      1.48476    0.0202320
      1.48526    0.0202825
      1.48575    0.0204739
      1.48625    0.0200864
      1.48674    0.0205888
      1.48724    0.0203571
      1.48774    0.0201408
      1.48823    0.0180680
      1.48873    0.0180678
      1.48922    0.0207493
      1.48972    0.0208132
      1.49021    0.0205870
      1.49071    0.0194422
      1.49121    0.0203636
      1.49171    0.0207746
      1.49220    0.0208052
      1.49270    0.0203839
      1.49320    0.0205060
      1.49370    0.0207143
      1.49419    0.0205679
      1.49469    0.0208707
      1.49519    0.0205537
      1.49569    0.0208388
      1.49619    0.0207458
      1.49669    0.0209805
      1.49718    0.0210496
      1.49768    0.0208665
      1.49818    0.0209306
      1.49868    0.0210227
      1.49918    0.0209164
      1.49968    0.0209317
      1.50017    0.0208744
      1.50068    0.0192098
      1.50118    0.0208294
      1.50168    0.0207609
      1.50218    0.0202212
      1.50268    0.0173742
      1.50319    0.0197561
      1.50369    0.0206570
      1.50419    0.0195869
      1.50469    0.0196525
      1.50519    0.0191347
      1.50569    0.0200916
      1.50619    0.0208108
      1.50670    0.0206091
      1.50720    0.0212779
      1.50770    0.0208937
      1.50820    0.0207074
      1.50871    0.0206311
      1.50921    0.0214511
      1.50971    0.0211793
      1.51022    0.0210155
      1.51072    0.0212440
      1.51122    0.0211297
      1.51173    0.0210230
      1.51223    0.0211195
      1.51273    0.0211809
      1.51324    0.0200981
      1.51374    0.0201209
      1.51425    0.0213009
      1.51475    0.0207718
      1.51526    0.0202102
      1.51576    0.0214964
      1.51627    0.0211783
      1.51677    0.0201091
      1.51728    0.0199443
      1.51778    0.0207541
      1.51829    0.0217972
      1.51880    0.0209380
      1.51930    0.0213860
      1.51981    0.0214224
      1.52032    0.0213520
      1.52082    0.0217111
      1.52133    0.0216378
      1.52184    0.0216819
      1.52234    0.0212811
      1.52285    0.0214966
      1.52336    0.0218527
      1.52386    0.0212425
      1.52437    0.0213774
      1.52488    0.0213801
      1.52539    0.0215680
      1.52590    0.0215375
      1.52641    0.0213263
      1.52692    0.0195020
      1.52742    0.0217621
      1.52793    0.0216641
      1.52844    0.0196352
      1.52895    0.0209714
      1.52946    0.0216492
      1.52997    0.0212140
      1.53048    0.0220200
      1.53099    0.0219461
      1.53150    0.0218197
      1.53201    0.0214182
      1.53252    0.0214890
      1.53303    0.0204792
      1.53355    0.0218803
      1.53406    0.0208971
      1.53457    0.0218261
      1.53508    0.0218117
      1.53559    0.0219802
      1.53610    0.0223278
      1.53662    0.0219319
      1.53713    0.0214250
      1.53764    0.0198742
      1.53815    0.0212637
      1.53866    0.0204040
      1.53918    0.0211504
      1.53969    0.0207302
      1.54020    0.0216074
      1.54072    0.0203425
      1.54123    0.0194904
      1.54174    0.0222115
      1.54226    0.0208367
      1.54277    0.0203912
      1.54329    0.0196510
      1.54380    0.0212855
      1.54432    0.0220878
      1.54483    0.0222154
      1.54535    0.0223272
      1.54586    0.0223079
      1.54638    0.0213274
      1.54689    0.0218892
      1.54741    0.0214898
      1.54792    0.0219835
      1.54844    0.0223070
      1.54896    0.0219896
      1.54947    0.0225430
      1.54999    0.0216679
      1.55051    0.0219128
      1.55102    0.0204832
      1.55154    0.0221434
      1.55206    0.0221603
      1.55257    0.0226884
      1.55309    0.0224864
      1.55361    0.0220760
      1.55413    0.0207802
      1.55464    0.0203499
      1.55516    0.0225504
      1.55568    0.0224458
      1.55620    0.0204132
      1.55672    0.0220362
      1.55724    0.0205881
      1.55776    0.0208908
      1.55827    0.0222045
      1.55879    0.0226008
      1.55931    0.0225408
      1.55983    0.0217594
      1.56035    0.0224622
      1.56087    0.0223157
      1.56140    0.0226324
      1.56192    0.0222006
      1.56244    0.0223449
      1.56296    0.0208282
      1.56348    0.0223935
      1.56400    0.0227892
      1.56452    0.0227108
      1.56504    0.0225581
      1.56556    0.0203539
      1.56609    0.0224568
      1.56661    0.0225740
      1.56713    0.0228838
      1.56765    0.0230579
      1.56817    0.0226662
      1.56870    0.0227984
      1.56922    0.0227874
      1.56974    0.0225699
      1.57027    0.0221281
      1.57079    0.0229933
      1.57131    0.0228068
      1.57184    0.0220310
      1.57236    0.0207731
      1.57289    0.0216186
      1.57341    0.0217208
      1.57394    0.0230211
      1.57446    0.0220838
      1.57498    0.0224295
      1.57551    0.0217577
      1.57604    0.0210432
      1.57656    0.0225753
      1.57709    0.0208287
      1.57761    0.0224424
      1.57814    0.0208489
      1.57866    0.0229681
      1.57919    0.0233128
      1.57971    0.0233686
      1.58024    0.0230409
      1.58077    0.0232918
      1.58130    0.0235740
      1.58182    0.0231024
      1.58235    0.0227074
      1.58288    0.0229267
      1.58340    0.0226762
      1.58393    0.0226588
      1.58446    0.0230653
      1.58499    0.0227759
      1.58552    0.0236417
      1.58604    0.0235794
      1.58657    0.0231043
      1.58710    0.0229822
      1.58763    0.0235587
      1.58816    0.0234033
      1.58869    0.0224993
      1.58922    0.0215400
      1.58975    0.0205102
      1.59028    0.0220679
      1.59081    0.0235232
      1.59134    0.0223237
      1.59187    0.0223093
      1.59240    0.0234778
      1.59293    0.0235330
      1.59346    0.0235028
      1.59399    0.0235843
      1.59453    0.0236606
      1.59506    0.0237613
      1.59559    0.0239527
      1.59612    0.0237361
      1.59665    0.0237308
      1.59719    0.0230488
      1.59772    0.0237683
      1.59825    0.0234578
      1.59878    0.0237548
      1.59932    0.0238344
      1.59985    0.0238190
      1.60038    0.0238784
      1.60092    0.0238867
      1.60145    0.0238274
      1.60198    0.0235501
      1.60252    0.0238421
      1.60305    0.0233792
      1.60359    0.0240123
      1.60412    0.0214381
      1.60465    0.0234189
      1.60519    0.0241773
      1.60572    0.0219553
      1.60626    0.0232901
      1.60680    0.0216807
      1.60733    0.0227226
      1.60787    0.0220708
      1.60840    0.0239664
      1.60894    0.0241836
      1.60947    0.0241865
      1.61001    0.0241076
      1.61055    0.0237996
      1.61108    0.0240795
      1.61162    0.0243415
      1.61216    0.0240329
      1.61270    0.0231877
      1.61323    0.0240841
      1.61377    0.0235164
      1.61431    0.0221627
      1.61485    0.0237994
      1.61539    0.0209449
      1.61592    0.0202084
      1.61646    0.0223379
      1.61700    0.0240356
      1.61754    0.0243778
      1.61808    0.0243208
      1.61862    0.0241531
      1.61916    0.0232106
      1.61970    0.0208841
      1.62024    0.0200756
      1.62078    0.0214401
      1.62132    0.0222628
      1.62186    0.0235698
      1.62240    0.0230369
      1.62294    0.0228228
      1.62348    0.0225312
      1.62402    0.0245631
      1.62456    0.0232249
      1.62511    0.0229238
      1.62565    0.0228195
      1.62619    0.0228283
      1.62673    0.0234679
      1.62727    0.0239821
      1.62782    0.0239921
      1.62836    0.0246223
      1.62890    0.0247706
      1.62944    0.0246578
      1.62999    0.0240765
      1.63053    0.0239055
      1.63107    0.0245152
      1.63162    0.0227723
      1.63216    0.0244945
      1.63271    0.0245861
      1.63325    0.0247637
      1.63380    0.0247431
      1.63434    0.0237005
      1.63488    0.0238908
      1.63543    0.0229267
      1.63597    0.0227747
      1.63652    0.0246804
      1.63707    0.0220101
      1.63761    0.0244689
      1.63816    0.0247268
      1.63870    0.0239565
      1.63925    0.0243391
      1.63980    0.0242107
      1.64034    0.0240704
      1.64089    0.0246934
      1.64144    0.0242507
      1.64198    0.0245516
      1.64253    0.0249985
      1.64308    0.0249163
      1.64363    0.0248033
      1.64417    0.0242578
      1.64472    0.0222488
      1.64527    0.0224142
      1.64582    0.0231927
      1.64637    0.0247637
      1.64692    0.0250226
      1.64746    0.0235510
      1.64801    0.0241355
      1.64856    0.0250230
      1.64911    0.0242025
      1.64966    0.0249126
      1.65021    0.0247752
      1.65076    0.0249987
      1.65131    0.0249913
      1.65186    0.0250212
      1.65241    0.0249395
      1.65296    0.0222782
      1.65351    0.0250648
      1.65407    0.0223886
      1.65462    0.0246849
      1.65517    0.0248514
      1.65572    0.0252010
      1.65627    0.0252637
      1.65682    0.0251382
      1.65738    0.0250184
      1.65793    0.0251387
      1.65848    0.0233364
      1.65903    0.0248841
      1.65959    0.0251936
      1.66014    0.0250255
      1.66069    0.0248221
      1.66125    0.0231456
      1.66180    0.0249989
      1.66236    0.0249495
      1.66291    0.0249411
      1.66346    0.0249274
      1.66402    0.0245975
      1.66457    0.0250975
      1.66513    0.0248499
      1.66568    0.0229631
      1.66624    0.0237816
      1.66679    0.0237655
      1.66735    0.0249701
      1.66791    0.0249037
      1.66846    0.0252876
      1.66902    0.0246032
      1.66957    0.0250593
      1.67013    0.0250764
      1.67069    0.0237099
      1.67124    0.0235882
      1.67180    0.0233194
      1.67236    0.0211641
      1.67292    0.0244825
      1.67347    0.0230813
      1.67403    0.0250872
      1.67459    0.0248994
      1.67515    0.0229471
      1.67571    0.0208324
      1.67626    0.0244991
      1.67682    0.0231878
      1.67738    0.0249816
      1.67794    0.0251952
      1.67850    0.0253438
      1.67906    0.0252295
      1.67962    0.0252114
      1.68018    0.0250984
      1.68074    0.0251912
      1.68130    0.0252014
      1.68186    0.0252610
      1.68242    0.0252201
      1.68298    0.0252201
      1.68354    0.0252865
      1.68410    0.0247462
      1.68466    0.0251315
      1.68523    0.0252069
      1.68579    0.0251494
      1.68635    0.0252043
      1.68691    0.0239883
      1.68747    0.0233774
      1.68804    0.0248228
      1.68860    0.0239113
      1.68916    0.0231717
      1.68973    0.0239748
      1.69029    0.0234909
      1.69085    0.0218233
      1.69142    0.0238844
      1.69198    0.0249854
      1.69254    0.0251034
      1.69311    0.0252322
      1.69367    0.0253004
      1.69424    0.0252196
      1.69480    0.0251096
      1.69537    0.0246409
      1.69593    0.0250339
      1.69650    0.0251028
      1.69706    0.0250830
      1.69763    0.0248349
      1.69819    0.0251124
      1.69876    0.0251885
      1.69933    0.0249379
      1.69989    0.0247714
      1.70046    0.0250230
      1.70103    0.0242118
      1.70159    0.0249292
      1.70216    0.0250407
      1.70273    0.0248753
      1.70329    0.0250696
      1.70386    0.0249989
      1.70443    0.0249457
      1.70500    0.0248587
      1.70557    0.0229493
      1.70614    0.0251710
      1.70670    0.0246750
      1.70727    0.0227231
      1.70784    0.0242385
      1.70841    0.0244411
      1.70898    0.0247530
      1.70955    0.0247783
      1.71012    0.0225209
      1.71069    0.0212876
      1.71126    0.0197681
      1.71183    0.0237311
      1.71240    0.0237616
      1.71297    0.0242188
      1.71354    0.0247574
      1.71412    0.0245355
      1.71469    0.0245409
      1.71526    0.0248512
      1.71583    0.0244218
      1.71640    0.0247356
      1.71697    0.0241875
      1.71755    0.0233722
      1.71812    0.0241069
      1.71869    0.0239752
      1.71926    0.0240161
      1.71984    0.0241672
      1.72041    0.0248197
      1.72099    0.0231282
      1.72156    0.0243983
      1.72213    0.0245695
      1.72271    0.0241347
      1.72328    0.0225239
      1.72386    0.0243478
      1.72443    0.0232337
      1.72500    0.0229720
      1.72558    0.0244697
      1.72616    0.0245000
      1.72673    0.0238516
      1.72731    0.0238678
      1.72788    0.0246313
      1.72846    0.0243657
      1.72903    0.0240013
      1.72961    0.0243068
      1.73019    0.0242290
      1.73076    0.0247495
      1.73134    0.0232230
      1.73192    0.0217049
      1.73249    0.0234903
      1.73307    0.0236579
      1.73365    0.0236981
      1.73423    0.0224104
      1.73481    0.0234472
      1.73538    0.0229046
      1.73596    0.0241953
      1.73654    0.0242025
      1.73712    0.0238197
      1.73770    0.0247326
      1.73828    0.0228328
      1.73886    0.0238628
