wavelength       flux
      1.17935    0.0682439
      1.17974    0.0684002
      1.18013    0.0680909
      1.18053    0.0684739
      1.18092    0.0684776
      1.18131    0.0669244
      1.18171    0.0680900
      1.18210    0.0682991
      1.18249    0.0672339
      1.18289    0.0624124
      1.18328    0.0548172
      1.18368    0.0675202
      1.18407    0.0676827
      1.18447    0.0681348
      1.18486    0.0685064
      1.18526    0.0682770
      1.18565    0.0684120
      1.18605    0.0685947
      1.18644    0.0685049
      1.18684    0.0685653
      1.18723    0.0686457
      1.18763    0.0683128
      1.18802    0.0686121
      1.18842    0.0634186
      1.18882    0.0608366
      1.18921    0.0677522
      1.18961    0.0676324
      1.19001    0.0684867
      1.19040    0.0687389
      1.19080    0.0686643
      1.19120    0.0685877
      1.19159    0.0685944
      1.19199    0.0688497
      1.19239    0.0687224
      1.19279    0.0687018
      1.19318    0.0687771
      1.19358    0.0687382
      1.19398    0.0687404
      1.19438    0.0687210
      1.19477    0.0687170
      1.19517    0.0672450
      1.19557    0.0685909
      1.19597    0.0665100
      1.19637    0.0687222
      1.19677    0.0687008
      1.19717    0.0683457
      1.19756    0.0578133
      1.19796    0.0678391
      1.19836    0.0681608
      1.19876    0.0612152
      1.19916    0.0680021
      1.19956    0.0632742
      1.19996    0.0687204
      1.20036    0.0687790
      1.20076    0.0681003
      1.20116    0.0688217
      1.20156    0.0688928
      1.20196    0.0686637
      1.20236    0.0687727
      1.20276    0.0686871
      1.20317    0.0674707
      1.20357    0.0598705
      1.20397    0.0684263
      1.20437    0.0676010
      1.20477    0.0686915
      1.20517    0.0689554
      1.20557    0.0686371
      1.20598    0.0689260
      1.20638    0.0689242
      1.20678    0.0687040
      1.20718    0.0687505
      1.20758    0.0684602
      1.20799    0.0683855
      1.20839    0.0645913
      1.20879    0.0550480
      1.20920    0.0678659
      1.20960    0.0687803
      1.21000    0.0688051
      1.21040    0.0685601
      1.21081    0.0648241
      1.21121    0.0688282
      1.21162    0.0690390
      1.21202    0.0690427
      1.21242    0.0688999
      1.21283    0.0691509
      1.21323    0.0690901
      1.21364    0.0691103
      1.21404    0.0693146
      1.21445    0.0691727
      1.21485    0.0691770
      1.21526    0.0693180
      1.21566    0.0691923
      1.21607    0.0692458
      1.21647    0.0692558
      1.21688    0.0689369
      1.21728    0.0694202
      1.21769    0.0693436
      1.21809    0.0693869
      1.21850    0.0692864
      1.21891    0.0693347
      1.21931    0.0688410
      1.21972    0.0693000
      1.22013    0.0686993
      1.22053    0.0694117
      1.22094    0.0693270
      1.22135    0.0692874
      1.22175    0.0688835
      1.22216    0.0694794
      1.22257    0.0694248
      1.22298    0.0689884
      1.22338    0.0694163
      1.22379    0.0693681
      1.22420    0.0693633
      1.22461    0.0693857
      1.22502    0.0694812
      1.22542    0.0693349
      1.22583    0.0694000
      1.22624    0.0695751
      1.22665    0.0694482
      1.22706    0.0694063
      1.22747    0.0651383
      1.22788    0.0695074
      1.22829    0.0695615
      1.22870    0.0695646
      1.22910    0.0694999
      1.22951    0.0696559
      1.22992    0.0695697
      1.23033    0.0695290
      1.23074    0.0696081
      1.23115    0.0695921
      1.23156    0.0694808
      1.23198    0.0696996
      1.23239    0.0693365
      1.23280    0.0696828
      1.23321    0.0694146
      1.23362    0.0695837
      1.23403    0.0693091
      1.23444    0.0691116
      1.23485    0.0695699
      1.23527    0.0697590
      1.23568    0.0695270
      1.23609    0.0690389
      1.23650    0.0690367
      1.23691    0.0694022
      1.23732    0.0696713
      1.23774    0.0698887
      1.23815    0.0698891
      1.23856    0.0698423
      1.23898    0.0697790
      1.23939    0.0691832
      1.23980    0.0688263
      1.24021    0.0695393
      1.24063    0.0695761
      1.24104    0.0696173
      1.24146    0.0698923
      1.24187    0.0695008
      1.24228    0.0692094
      1.24270    0.0681159
      1.24311    0.0697113
      1.24353    0.0670211
      1.24394    0.0695922
      1.24435    0.0699350
      1.24477    0.0699686
      1.24519    0.0699113
      1.24560    0.0699425
      1.24601    0.0699327
      1.24643    0.0699263
      1.24685    0.0699385
      1.24726    0.0696823
      1.24768    0.0699070
      1.24809    0.0699970
      1.24851    0.0701005
      1.24892    0.0700468
      1.24934    0.0701315
      1.24976    0.0699569
      1.25017    0.0698830
      1.25059    0.0700727
      1.25101    0.0701918
      1.25143    0.0694840
      1.25184    0.0692467
      1.25226    0.0693923
      1.25268    0.0677978
      1.25309    0.0698840
      1.25351    0.0693729
      1.25393    0.0701452
      1.25435    0.0701510
      1.25477    0.0701983
      1.25518    0.0701868
      1.25560    0.0702227
      1.25602    0.0697419
      1.25644    0.0699803
      1.25686    0.0700341
      1.25728    0.0700088
      1.25770    0.0702757
      1.25812    0.0702152
      1.25854    0.0699317
      1.25896    0.0703043
      1.25937    0.0701214
      1.25979    0.0703741
      1.26022    0.0700563
      1.26064    0.0703753
      1.26105    0.0701482
      1.26147    0.0700074
      1.26189    0.0699015
      1.26232    0.0704074
      1.26274    0.0705023
      1.26316    0.0703910
      1.26358    0.0704166
      1.26400    0.0694902
      1.26442    0.0693281
      1.26484    0.0703434
      1.26526    0.0695756
      1.26569    0.0705786
      1.26611    0.0704182
      1.26653    0.0705520
      1.26695    0.0703145
      1.26737    0.0701265
      1.26780    0.0705561
      1.26822    0.0684004
      1.26864    0.0703967
      1.26907    0.0705556
      1.26949    0.0706682
      1.26991    0.0704148
      1.27033    0.0705131
      1.27076    0.0703969
      1.27118    0.0704192
      1.27161    0.0706407
      1.27203    0.0707263
      1.27245    0.0707956
      1.27288    0.0707497
      1.27330    0.0707672
      1.27373    0.0706250
      1.27415    0.0698721
      1.27458    0.0700814
      1.27500    0.0704223
      1.27543    0.0705846
      1.27585    0.0708712
      1.27628    0.0707965
      1.27670    0.0708021
      1.27713    0.0707155
      1.27755    0.0707481
      1.27798    0.0708569
      1.27840    0.0708048
      1.27883    0.0708892
      1.27926    0.0707731
      1.27968    0.0707994
      1.28011    0.0708601
      1.28054    0.0707901
      1.28096    0.0699963
      1.28139    0.0699581
      1.28182    0.0679900
      1.28225    0.0665070
      1.28267    0.0672548
      1.28310    0.0700954
      1.28353    0.0695471
      1.28395    0.0709743
      1.28438    0.0703141
      1.28481    0.0709800
      1.28524    0.0696038
      1.28567    0.0710960
      1.28610    0.0708990
      1.28653    0.0710233
      1.28695    0.0710747
      1.28738    0.0709376
      1.28781    0.0710017
      1.28824    0.0701042
      1.28867    0.0708468
      1.28910    0.0710993
      1.28953    0.0710517
      1.28996    0.0707174
      1.29039    0.0666623
      1.29082    0.0711309
      1.29125    0.0694770
      1.29168    0.0711004
      1.29211    0.0711369
      1.29254    0.0705227
      1.29297    0.0710977
      1.29340    0.0710319
      1.29384    0.0703512
      1.29427    0.0710846
      1.29470    0.0711204
      1.29513    0.0710411
      1.29556    0.0709835
      1.29599    0.0710534
      1.29642    0.0713275
      1.29686    0.0710349
      1.29729    0.0711062
      1.29772    0.0708907
      1.29815    0.0696676
      1.29859    0.0714162
      1.29902    0.0711201
      1.29945    0.0713489
      1.29989    0.0714482
      1.30032    0.0712822
      1.30075    0.0712057
      1.30119    0.0712295
      1.30162    0.0710478
      1.30205    0.0713698
      1.30249    0.0715105
      1.30292    0.0714394
      1.30336    0.0710788
      1.30379    0.0702970
      1.30423    0.0711361
      1.30466    0.0714546
      1.30509    0.0714951
      1.30553    0.0713962
      1.30596    0.0715349
      1.30640    0.0714388
      1.30684    0.0711627
      1.30727    0.0715333
      1.30771    0.0716522
      1.30814    0.0711658
      1.30858    0.0716667
      1.30902    0.0714105
      1.30945    0.0716839
      1.30989    0.0714481
      1.31033    0.0712997
      1.31076    0.0715711
      1.31120    0.0717486
      1.31164    0.0714744
      1.31207    0.0710596
      1.31251    0.0627989
      1.31295    0.0673745
      1.31339    0.0713696
      1.31382    0.0698475
      1.31426    0.0717134
      1.31470    0.0716830
      1.31514    0.0700408
      1.31558    0.0630908
      1.31602    0.0714519
      1.31645    0.0718633
      1.31689    0.0718915
      1.31733    0.0718177
      1.31777    0.0718870
      1.31821    0.0703541
      1.31865    0.0716321
      1.31909    0.0720801
      1.31953    0.0718853
      1.31997    0.0718716
      1.32041    0.0712517
      1.32085    0.0720188
      1.32129    0.0718867
      1.32173    0.0715220
      1.32217    0.0717022
      1.32261    0.0719196
      1.32305    0.0721950
      1.32349    0.0721060
      1.32393    0.0720723
      1.32437    0.0722011
      1.32482    0.0720699
      1.32526    0.0718648
      1.32570    0.0722049
      1.32614    0.0720973
      1.32658    0.0718170
      1.32703    0.0718384
      1.32747    0.0719718
      1.32791    0.0721721
      1.32835    0.0707908
      1.32880    0.0720104
      1.32924    0.0693755
      1.32968    0.0695765
      1.33012    0.0722416
      1.33057    0.0719979
      1.33101    0.0718035
      1.33145    0.0721864
      1.33190    0.0715008
      1.33234    0.0657059
      1.33279    0.0721678
      1.33323    0.0722530
      1.33368    0.0722133
      1.33412    0.0723874
      1.33457    0.0722420
      1.33501    0.0723157
      1.33545    0.0715008
      1.33590    0.0723430
      1.33635    0.0724767
      1.33679    0.0726201
      1.33724    0.0724900
      1.33768    0.0724103
      1.33813    0.0725037
      1.33857    0.0721939
      1.33902    0.0721953
      1.33947    0.0700994
      1.33991    0.0716136
      1.34036    0.0725958
      1.34081    0.0722355
      1.34125    0.0724444
      1.34170    0.0725921
      1.34215    0.0716979
      1.34259    0.0726405
      1.34304    0.0726784
      1.34349    0.0725415
      1.34394    0.0727883
      1.34439    0.0727662
      1.34484    0.0727471
      1.34528    0.0726520
      1.34573    0.0727171
      1.34618    0.0723787
      1.34663    0.0727270
      1.34708    0.0727711
      1.34753    0.0728777
      1.34798    0.0727172
      1.34843    0.0729159
      1.34887    0.0728199
      1.34932    0.0729504
      1.34977    0.0720343
      1.35022    0.0718940
      1.35067    0.0729190
      1.35112    0.0729482
      1.35157    0.0730776
      1.35203    0.0729924
      1.35248    0.0728739
      1.35293    0.0728403
      1.35338    0.0731463
      1.35383    0.0730249
      1.35428    0.0731032
      1.35473    0.0730460
      1.35518    0.0717867
      1.35564    0.0726353
      1.35609    0.0728903
      1.35654    0.0730593
      1.35699    0.0706418
      1.35744    0.0731118
      1.35790    0.0730738
      1.35835    0.0731744
      1.35880    0.0732343
      1.35925    0.0722271
      1.35971    0.0731502
      1.36016    0.0731907
      1.36061    0.0713326
      1.36107    0.0732963
      1.36152    0.0733197
      1.36197    0.0733656
      1.36243    0.0733047
      1.36288    0.0703983
      1.36334    0.0731929
      1.36379    0.0733362
      1.36425    0.0733645
      1.36470    0.0712556
      1.36516    0.0734067
      1.36561    0.0732495
      1.36607    0.0734039
      1.36652    0.0734722
      1.36698    0.0722488
      1.36743    0.0734960
      1.36789    0.0735471
      1.36835    0.0733742
      1.36880    0.0721720
      1.36926    0.0735274
      1.36971    0.0733661
      1.37017    0.0733672
      1.37063    0.0734700
      1.37108    0.0735958
      1.37154    0.0734358
      1.37200    0.0736772
      1.37246    0.0731812
      1.37291    0.0731047
      1.37337    0.0733455
      1.37383    0.0726546
      1.37429    0.0737015
      1.37474    0.0735771
      1.37520    0.0737810
      1.37566    0.0736138
      1.37612    0.0719639
      1.37658    0.0737338
      1.37704    0.0737960
      1.37750    0.0737772
      1.37795    0.0734496
      1.37841    0.0739240
      1.37887    0.0738814
      1.37933    0.0736550
      1.37979    0.0740417
      1.38025    0.0739143
      1.38071    0.0740466
      1.38117    0.0739821
      1.38163    0.0739805
      1.38209    0.0733305
      1.38256    0.0739811
      1.38302    0.0736692
      1.38348    0.0739749
      1.38394    0.0740801
      1.38440    0.0741625
      1.38486    0.0740608
      1.38532    0.0717203
      1.38578    0.0742017
      1.38625    0.0741113
      1.38671    0.0713703
      1.38717    0.0741633
      1.38763    0.0741626
      1.38810    0.0740300
      1.38856    0.0742207
      1.38902    0.0741744
      1.38948    0.0743249
      1.38995    0.0720463
      1.39041    0.0742590
      1.39087    0.0738468
      1.39134    0.0719625
      1.39180    0.0725326
      1.39226    0.0735050
      1.39273    0.0734782
      1.39319    0.0735238
      1.39366    0.0736692
      1.39412    0.0743184
      1.39459    0.0736631
      1.39505    0.0733774
      1.39552    0.0728902
      1.39598    0.0745832
      1.39645    0.0743448
      1.39691    0.0739061
      1.39738    0.0745202
      1.39784    0.0736248
      1.39831    0.0735366
      1.39878    0.0744095
      1.39924    0.0744998
      1.39971    0.0729230
      1.40018    0.0716133
      1.40064    0.0732610
      1.40111    0.0720950
      1.40158    0.0743083
      1.40204    0.0743766
      1.40251    0.0747325
      1.40298    0.0737894
      1.40345    0.0742823
      1.40391    0.0748754
      1.40438    0.0733546
      1.40485    0.0748729
      1.40532    0.0749329
      1.40579    0.0741877
      1.40626    0.0744436
      1.40672    0.0746262
      1.40719    0.0747081
      1.40766    0.0745441
      1.40813    0.0746323
      1.40860    0.0729081
      1.40907    0.0749961
      1.40954    0.0749314
      1.41001    0.0749054
      1.41048    0.0743079
      1.41095    0.0748298
      1.41142    0.0746376
      1.41189    0.0735481
      1.41236    0.0729513
      1.41283    0.0743079
      1.41330    0.0718489
      1.41377    0.0750910
      1.41425    0.0747977
      1.41472    0.0751475
      1.41519    0.0749426
      1.41566    0.0752583
      1.41613    0.0736076
      1.41660    0.0750517
      1.41708    0.0750915
      1.41755    0.0751956
      1.41802    0.0752516
      1.41849    0.0741820
      1.41897    0.0750356
      1.41944    0.0749216
      1.41991    0.0751475
      1.42039    0.0745920
      1.42086    0.0739452
      1.42133    0.0752572
      1.42181    0.0751833
      1.42228    0.0750253
      1.42276    0.0726598
      1.42323    0.0752400
      1.42370    0.0749492
      1.42418    0.0700934
      1.42465    0.0754169
      1.42513    0.0751040
      1.42560    0.0716132
      1.42608    0.0735478
      1.42655    0.0717389
      1.42703    0.0752426
      1.42751    0.0693392
      1.42798    0.0755555
      1.42846    0.0753812
      1.42893    0.0718693
      1.42941    0.0721379
      1.42989    0.0738598
      1.43036    0.0751344
      1.43084    0.0755553
      1.43132    0.0732083
      1.43179    0.0754646
      1.43227    0.0754166
      1.43275    0.0755891
      1.43323    0.0759359
      1.43370    0.0756590
      1.43418    0.0754998
      1.43466    0.0751179
      1.43514    0.0754568
      1.43562    0.0749505
      1.43609    0.0759297
      1.43657    0.0753733
      1.43705    0.0760451
      1.43753    0.0753363
      1.43801    0.0758547
      1.43849    0.0761214
      1.43897    0.0760387
      1.43945    0.0757535
      1.43993    0.0755613
      1.44041    0.0678713
      1.44089    0.0753824
      1.44137    0.0762490
      1.44185    0.0758906
      1.44233    0.0756028
      1.44281    0.0758178
      1.44329    0.0756289
      1.44377    0.0758134
      1.44425    0.0751112
      1.44474    0.0729992
      1.44522    0.0763358
      1.44570    0.0762386
      1.44618    0.0755700
      1.44666    0.0753239
      1.44714    0.0757304
      1.44763    0.0766098
      1.44811    0.0760952
      1.44859    0.0746183
      1.44907    0.0761816
      1.44956    0.0756284
      1.45004    0.0750951
      1.45053    0.0748704
      1.45101    0.0761094
      1.45149    0.0702741
      1.45197    0.0757332
      1.45246    0.0765849
      1.45294    0.0752419
      1.45343    0.0763529
      1.45391    0.0765108
      1.45440    0.0760414
      1.45488    0.0743137
      1.45537    0.0763182
      1.45585    0.0711212
      1.45634    0.0757573
      1.45682    0.0740687
      1.45731    0.0762095
      1.45779    0.0764609
      1.45828    0.0766544
      1.45877    0.0769423
      1.45925    0.0761464
      1.45974    0.0759392
      1.46023    0.0760259
      1.46071    0.0742639
      1.46120    0.0747447
      1.46169    0.0744075
      1.46217    0.0754159
      1.46266    0.0759725
      1.46315    0.0749590
      1.46364    0.0768154
      1.46412    0.0768650
      1.46461    0.0759004
      1.46510    0.0750735
      1.46559    0.0706797
      1.46608    0.0763588
      1.46657    0.0763024
      1.46705    0.0760414
      1.46754    0.0771225
      1.46803    0.0755854
      1.46852    0.0767358
      1.46901    0.0772851
      1.46950    0.0758339
      1.46999    0.0754646
      1.47048    0.0730685
      1.47097    0.0767504
      1.47146    0.0753290
      1.47195    0.0761884
      1.47244    0.0740220
      1.47293    0.0772672
      1.47342    0.0771930
      1.47391    0.0762569
      1.47441    0.0768774
      1.47490    0.0772503
      1.47539    0.0727926
      1.47588    0.0759554
      1.47637    0.0776803
      1.47687    0.0773060
      1.47736    0.0752315
      1.47785    0.0774976
      1.47834    0.0755286
      1.47884    0.0773377
      1.47933    0.0776648
      1.47982    0.0761355
      1.48032    0.0774864
      1.48081    0.0766266
      1.48130    0.0769888
      1.48180    0.0766735
      1.48229    0.0778255
      1.48278    0.0760691
      1.48328    0.0734810
      1.48377    0.0773516
      1.48427    0.0773981
      1.48476    0.0774477
      1.48526    0.0764905
      1.48575    0.0778037
      1.48625    0.0769033
      1.48674    0.0762574
      1.48724    0.0756119
      1.48774    0.0695143
      1.48823    0.0512198
      1.48873    0.0709742
      1.48922    0.0765883
      1.48972    0.0774394
      1.49021    0.0767102
      1.49071    0.0762804
      1.49121    0.0765166
      1.49171    0.0771085
      1.49220    0.0780332
      1.49270    0.0783712
      1.49320    0.0777194
      1.49370    0.0780723
      1.49419    0.0776283
      1.49469    0.0785275
      1.49519    0.0778079
      1.49569    0.0782783
      1.49619    0.0744524
      1.49669    0.0784445
      1.49718    0.0769939
      1.49768    0.0782503
      1.49818    0.0779244
      1.49868    0.0774936
      1.49918    0.0766235
      1.49968    0.0785276
      1.50017    0.0783581
      1.50068    0.0763751
      1.50118    0.0776927
      1.50168    0.0761479
      1.50218    0.0742800
      1.50268    0.0577142
      1.50319    0.0629026
      1.50369    0.0746574
      1.50419    0.0633441
      1.50469    0.0634168
      1.50519    0.0613184
      1.50569    0.0716414
      1.50619    0.0779598
      1.50670    0.0775147
      1.50720    0.0785330
      1.50770    0.0787984
      1.50820    0.0759810
      1.50871    0.0787515
      1.50921    0.0789149
      1.50971    0.0772190
      1.51022    0.0778302
      1.51072    0.0790536
      1.51122    0.0788416
      1.51173    0.0791184
      1.51223    0.0774545
      1.51273    0.0770372
      1.51324    0.0783010
      1.51374    0.0776407
      1.51425    0.0776887
      1.51475    0.0771587
      1.51526    0.0783654
      1.51576    0.0789011
      1.51627    0.0772840
      1.51677    0.0777536
      1.51728    0.0783330
      1.51778    0.0793988
      1.51829    0.0788181
      1.51880    0.0783589
      1.51930    0.0792385
      1.51981    0.0792070
      1.52032    0.0787261
      1.52082    0.0791503
      1.52133    0.0749925
      1.52184    0.0793345
      1.52234    0.0747171
      1.52285    0.0789375
      1.52336    0.0786580
      1.52386    0.0787564
      1.52437    0.0791495
      1.52488    0.0774765
      1.52539    0.0796020
      1.52590    0.0797737
      1.52641    0.0789264
      1.52692    0.0768244
      1.52742    0.0798247
      1.52793    0.0800057
      1.52844    0.0774570
      1.52895    0.0789367
      1.52946    0.0787938
      1.52997    0.0705963
      1.53048    0.0794964
      1.53099    0.0797182
      1.53150    0.0800772
      1.53201    0.0788075
      1.53252    0.0801113
      1.53303    0.0790578
      1.53355    0.0800115
      1.53406    0.0750517
      1.53457    0.0791508
      1.53508    0.0797444
      1.53559    0.0800458
      1.53610    0.0803061
      1.53662    0.0799364
      1.53713    0.0798886
      1.53764    0.0780403
      1.53815    0.0761329
      1.53866    0.0785144
      1.53918    0.0789779
      1.53969    0.0765595
      1.54020    0.0776512
      1.54072    0.0787732
      1.54123    0.0778295
      1.54174    0.0804006
      1.54226    0.0789441
      1.54277    0.0782829
      1.54329    0.0780744
      1.54380    0.0797322
      1.54432    0.0807042
      1.54483    0.0805740
      1.54535    0.0805828
      1.54586    0.0806937
      1.54638    0.0798277
      1.54689    0.0799365
      1.54741    0.0800048
      1.54792    0.0804342
      1.54844    0.0802395
      1.54896    0.0804906
      1.54947    0.0802699
      1.54999    0.0792543
      1.55051    0.0797480
      1.55102    0.0790417
      1.55154    0.0802215
      1.55206    0.0804580
      1.55257    0.0806238
      1.55309    0.0808361
      1.55361    0.0779694
      1.55413    0.0785393
      1.55464    0.0771213
      1.55516    0.0809635
      1.55568    0.0805457
      1.55620    0.0759915
      1.55672    0.0804446
      1.55724    0.0790712
      1.55776    0.0789024
      1.55827    0.0809160
      1.55879    0.0801986
      1.55931    0.0788025
      1.55983    0.0788605
      1.56035    0.0809970
      1.56087    0.0805323
      1.56140    0.0809854
      1.56192    0.0807184
      1.56244    0.0749257
      1.56296    0.0789904
      1.56348    0.0765692
      1.56400    0.0810635
      1.56452    0.0808182
      1.56504    0.0797377
      1.56556    0.0786317
      1.56609    0.0810099
      1.56661    0.0776274
      1.56713    0.0806854
      1.56765    0.0795583
      1.56817    0.0798560
      1.56870    0.0806246
      1.56922    0.0798352
      1.56974    0.0776934
      1.57027    0.0804323
      1.57079    0.0813801
      1.57131    0.0811595
      1.57184    0.0797564
      1.57236    0.0791404
      1.57289    0.0757522
      1.57341    0.0798298
      1.57394    0.0807689
      1.57446    0.0681597
      1.57498    0.0755825
      1.57551    0.0670720
      1.57604    0.0783268
      1.57656    0.0769894
      1.57709    0.0586020
      1.57761    0.0733398
      1.57814    0.0783926
      1.57866    0.0813489
      1.57919    0.0801323
      1.57971    0.0816462
      1.58024    0.0807273
      1.58077    0.0815632
      1.58130    0.0814172
      1.58182    0.0812322
      1.58235    0.0744135
      1.58288    0.0779130
      1.58340    0.0810824
      1.58393    0.0776584
      1.58446    0.0814284
      1.58499    0.0813497
      1.58552    0.0814158
      1.58604    0.0813245
      1.58657    0.0802984
      1.58710    0.0775486
      1.58763    0.0812580
      1.58816    0.0774952
      1.58869    0.0771695
      1.58922    0.0658332
      1.58975    0.0751741
      1.59028    0.0786040
      1.59081    0.0779080
      1.59134    0.0775073
      1.59187    0.0795194
      1.59240    0.0808853
      1.59293    0.0818804
      1.59346    0.0806395
      1.59399    0.0818620
      1.59453    0.0805123
      1.59506    0.0819587
      1.59559    0.0804330
      1.59612    0.0774365
      1.59665    0.0740895
      1.59719    0.0799611
      1.59772    0.0818113
      1.59825    0.0803814
      1.59878    0.0804597
      1.59932    0.0818377
      1.59985    0.0820957
      1.60038    0.0819809
      1.60092    0.0797184
      1.60145    0.0797463
      1.60198    0.0812937
      1.60252    0.0817671
      1.60305    0.0817560
      1.60359    0.0821358
      1.60412    0.0793033
      1.60465    0.0776830
      1.60519    0.0817641
      1.60572    0.0800432
      1.60626    0.0774413
      1.60680    0.0795803
      1.60733    0.0801619
      1.60787    0.0795749
      1.60840    0.0819145
      1.60894    0.0818935
      1.60947    0.0814755
      1.61001    0.0757362
      1.61055    0.0772987
      1.61108    0.0817726
      1.61162    0.0819992
      1.61216    0.0813688
      1.61270    0.0809936
      1.61323    0.0806442
      1.61377    0.0815961
      1.61431    0.0781123
      1.61485    0.0821462
      1.61539    0.0755626
      1.61592    0.0718531
      1.61646    0.0791756
      1.61700    0.0786653
      1.61754    0.0821451
      1.61808    0.0815571
      1.61862    0.0809586
      1.61916    0.0802703
      1.61970    0.0781465
      1.62024    0.0710852
      1.62078    0.0774916
      1.62132    0.0788847
      1.62186    0.0791133
      1.62240    0.0812149
      1.62294    0.0799629
      1.62348    0.0797067
      1.62402    0.0802456
      1.62456    0.0797167
      1.62511    0.0804086
      1.62565    0.0809446
      1.62619    0.0803825
      1.62673    0.0812632
      1.62727    0.0814770
      1.62782    0.0816562
      1.62836    0.0821321
      1.62890    0.0819742
      1.62944    0.0816458
      1.62999    0.0806461
      1.63053    0.0810977
      1.63107    0.0821655
      1.63162    0.0796453
      1.63216    0.0791861
      1.63271    0.0804524
      1.63325    0.0818774
      1.63380    0.0804113
      1.63434    0.0813460
      1.63488    0.0812952
      1.63543    0.0802385
      1.63597    0.0801778
      1.63652    0.0811969
      1.63707    0.0748957
      1.63761    0.0813890
      1.63816    0.0798972
      1.63870    0.0732975
      1.63925    0.0809209
      1.63980    0.0778377
      1.64034    0.0780060
      1.64089    0.0800363
      1.64144    0.0801429
      1.64198    0.0802320
      1.64253    0.0813783
      1.64308    0.0814340
      1.64363    0.0812021
      1.64417    0.0789782
      1.64472    0.0741819
      1.64527    0.0785818
      1.64582    0.0787327
      1.64637    0.0814272
      1.64692    0.0809922
      1.64746    0.0797101
      1.64801    0.0800555
      1.64856    0.0808592
      1.64911    0.0746868
      1.64966    0.0803166
      1.65021    0.0809163
      1.65076    0.0810893
      1.65131    0.0804213
      1.65186    0.0810741
      1.65241    0.0802401
      1.65296    0.0774766
      1.65351    0.0809967
      1.65407    0.0772088
      1.65462    0.0800426
      1.65517    0.0798870
      1.65572    0.0802625
      1.65627    0.0800508
      1.65682    0.0784398
      1.65738    0.0801410
      1.65793    0.0806369
      1.65848    0.0787479
      1.65903    0.0795568
      1.65959    0.0803412
      1.66014    0.0803563
      1.66069    0.0803921
      1.66125    0.0788546
      1.66180    0.0797066
      1.66236    0.0793197
      1.66291    0.0795276
      1.66346    0.0784664
      1.66402    0.0792198
      1.66457    0.0794135
      1.66513    0.0777281
      1.66568    0.0769443
      1.66624    0.0789138
      1.66679    0.0775233
      1.66735    0.0796158
      1.66791    0.0791164
      1.66846    0.0759781
      1.66902    0.0792186
      1.66957    0.0797869
      1.67013    0.0798139
      1.67069    0.0785466
      1.67124    0.0778097
      1.67180    0.0780122
      1.67236    0.0703776
      1.67292    0.0788080
      1.67347    0.0779179
      1.67403    0.0793869
      1.67459    0.0793065
      1.67515    0.0767715
      1.67571    0.0681919
      1.67626    0.0788413
      1.67682    0.0756534
      1.67738    0.0793258
      1.67794    0.0791126
      1.67850    0.0789694
      1.67906    0.0788798
      1.67962    0.0784810
      1.68018    0.0783251
      1.68074    0.0783296
      1.68130    0.0780870
      1.68186    0.0780240
      1.68242    0.0773645
      1.68298    0.0777608
      1.68354    0.0780633
      1.68410    0.0783211
      1.68466    0.0784617
      1.68523    0.0787378
      1.68579    0.0785997
      1.68635    0.0771682
      1.68691    0.0774390
      1.68747    0.0768401
      1.68804    0.0781001
      1.68860    0.0775846
      1.68916    0.0768845
      1.68973    0.0763898
      1.69029    0.0771917
      1.69085    0.0746635
      1.69142    0.0773870
      1.69198    0.0782791
      1.69254    0.0784820
      1.69311    0.0779305
      1.69367    0.0782508
      1.69424    0.0783628
      1.69480    0.0782644
      1.69537    0.0778157
      1.69593    0.0780600
      1.69650    0.0778405
      1.69706    0.0779414
      1.69763    0.0766488
      1.69819    0.0775954
      1.69876    0.0773900
      1.69933    0.0776220
      1.69989    0.0758449
      1.70046    0.0769339
      1.70103    0.0753892
      1.70159    0.0754067
      1.70216    0.0773085
      1.70273    0.0770340
      1.70329    0.0774375
      1.70386    0.0773367
      1.70443    0.0775742
      1.70500    0.0773589
      1.70557    0.0758908
      1.70614    0.0774129
      1.70670    0.0765095
      1.70727    0.0751468
      1.70784    0.0763943
      1.70841    0.0771194
      1.70898    0.0768986
      1.70955    0.0767939
      1.71012    0.0748180
      1.71069    0.0715855
      1.71126    0.0542497
      1.71183    0.0723022
      1.71240    0.0753579
      1.71297    0.0765073
      1.71354    0.0766256
      1.71412    0.0766255
      1.71469    0.0769553
      1.71526    0.0769136
      1.71583    0.0766265
      1.71640    0.0752399
      1.71697    0.0764947
      1.71755    0.0759143
      1.71812    0.0764472
      1.71869    0.0760865
      1.71926    0.0764799
      1.71984    0.0762055
      1.72041    0.0763836
      1.72099    0.0740961
      1.72156    0.0764249
      1.72213    0.0761576
      1.72271    0.0744309
      1.72328    0.0707366
      1.72386    0.0757487
      1.72443    0.0749387
      1.72500    0.0747580
      1.72558    0.0757187
      1.72616    0.0759975
      1.72673    0.0759951
      1.72731    0.0757052
      1.72788    0.0755500
      1.72846    0.0750457
      1.72903    0.0751645
      1.72961    0.0759443
      1.73019    0.0755739
      1.73076    0.0739752
      1.73134    0.0746898
      1.73192    0.0738590
      1.73249    0.0744773
      1.73307    0.0670121
      1.73365    0.0735456
      1.73423    0.0729792
      1.73481    0.0748986
      1.73538    0.0740068
      1.73596    0.0743318
      1.73654    0.0739081
      1.73712    0.0742901
      1.73770    0.0745814
      1.73828    0.0738890
      1.73886    0.0745839
