wavelength       flux
      1.17935    0.0833471
      1.17974    0.0835596
      1.18013    0.0835205
      1.18053    0.0831637
      1.18092    0.0836354
      1.18131    0.0819678
      1.18171    0.0834808
      1.18210    0.0835854
      1.18249    0.0829357
      1.18289    0.0815990
      1.18328    0.0745681
      1.18368    0.0835168
      1.18407    0.0816131
      1.18447    0.0835135
      1.18486    0.0837339
      1.18526    0.0832295
      1.18565    0.0835536
      1.18605    0.0837658
      1.18644    0.0835192
      1.18684    0.0836464
      1.18723    0.0838319
      1.18763    0.0834538
      1.18802    0.0838485
      1.18842    0.0805882
      1.18882    0.0797184
      1.18921    0.0828075
      1.18961    0.0831182
      1.19001    0.0828684
      1.19040    0.0838974
      1.19080    0.0838801
      1.19120    0.0839134
      1.19159    0.0839267
      1.19199    0.0840280
      1.19239    0.0839836
      1.19279    0.0839621
      1.19318    0.0840375
      1.19358    0.0840153
      1.19398    0.0840128
      1.19438    0.0840443
      1.19477    0.0839736
      1.19517    0.0823282
      1.19557    0.0840446
      1.19597    0.0829132
      1.19637    0.0840758
      1.19677    0.0840868
      1.19717    0.0840454
      1.19756    0.0790167
      1.19796    0.0839742
      1.19836    0.0838604
      1.19876    0.0760765
      1.19916    0.0836014
      1.19956    0.0781983
      1.19996    0.0840694
      1.20036    0.0841244
      1.20076    0.0832577
      1.20116    0.0842356
      1.20156    0.0841845
      1.20196    0.0841936
      1.20236    0.0842127
      1.20276    0.0840350
      1.20317    0.0833158
      1.20357    0.0745465
      1.20397    0.0838662
      1.20437    0.0829574
      1.20477    0.0841488
      1.20517    0.0843713
      1.20557    0.0840074
      1.20598    0.0843197
      1.20638    0.0842902
      1.20678    0.0841368
      1.20718    0.0840939
      1.20758    0.0842595
      1.20799    0.0842138
      1.20839    0.0818939
      1.20879    0.0726076
      1.20920    0.0841062
      1.20960    0.0843654
      1.21000    0.0841218
      1.21040    0.0837011
      1.21081    0.0797299
      1.21121    0.0838271
      1.21162    0.0843040
      1.21202    0.0843987
      1.21242    0.0842553
      1.21283    0.0844542
      1.21323    0.0845933
      1.21364    0.0843979
      1.21404    0.0846827
      1.21445    0.0845973
      1.21485    0.0844867
      1.21526    0.0846259
      1.21566    0.0844838
      1.21607    0.0847012
      1.21647    0.0847398
      1.21688    0.0846055
      1.21728    0.0846873
      1.21769    0.0846872
      1.21809    0.0845718
      1.21850    0.0846094
      1.21891    0.0847557
      1.21931    0.0842142
      1.21972    0.0846376
      1.22013    0.0837177
      1.22053    0.0848601
      1.22094    0.0846505
      1.22135    0.0847270
      1.22175    0.0839252
      1.22216    0.0848170
      1.22257    0.0848902
      1.22298    0.0843886
      1.22338    0.0847533
      1.22379    0.0848843
      1.22420    0.0847474
      1.22461    0.0847706
      1.22502    0.0847249
      1.22542    0.0845940
      1.22583    0.0847998
      1.22624    0.0850043
      1.22665    0.0848310
      1.22706    0.0848616
      1.22747    0.0802427
      1.22788    0.0849298
      1.22829    0.0848967
      1.22870    0.0850131
      1.22910    0.0849655
      1.22951    0.0850816
      1.22992    0.0849870
      1.23033    0.0850384
      1.23074    0.0850005
      1.23115    0.0850487
      1.23156    0.0848122
      1.23198    0.0851469
      1.23239    0.0847975
      1.23280    0.0851534
      1.23321    0.0850070
      1.23362    0.0849163
      1.23403    0.0843653
      1.23444    0.0844505
      1.23485    0.0848542
      1.23527    0.0850834
      1.23568    0.0848013
      1.23609    0.0839913
      1.23650    0.0840348
      1.23691    0.0847349
      1.23732    0.0850152
      1.23774    0.0853487
      1.23815    0.0853704
      1.23856    0.0852952
      1.23898    0.0853414
      1.23939    0.0842488
      1.23980    0.0836757
      1.24021    0.0849016
      1.24063    0.0848939
      1.24104    0.0852035
      1.24146    0.0854433
      1.24187    0.0848681
      1.24228    0.0847942
      1.24270    0.0838239
      1.24311    0.0851764
      1.24353    0.0831170
      1.24394    0.0853561
      1.24435    0.0854017
      1.24477    0.0854866
      1.24519    0.0855185
      1.24560    0.0855012
      1.24601    0.0852941
      1.24643    0.0854606
      1.24685    0.0854757
      1.24726    0.0849252
      1.24768    0.0854925
      1.24809    0.0854963
      1.24851    0.0856250
      1.24892    0.0855921
      1.24934    0.0856273
      1.24976    0.0854481
      1.25017    0.0854458
      1.25059    0.0854907
      1.25101    0.0856680
      1.25143    0.0845841
      1.25184    0.0842911
      1.25226    0.0842941
      1.25268    0.0844214
      1.25309    0.0852775
      1.25351    0.0849645
      1.25393    0.0855651
      1.25435    0.0855810
      1.25477    0.0857406
      1.25518    0.0855179
      1.25560    0.0857557
      1.25602    0.0855670
      1.25644    0.0848990
      1.25686    0.0853722
      1.25728    0.0854537
      1.25770    0.0858131
      1.25812    0.0856092
      1.25854    0.0846720
      1.25896    0.0858038
      1.25937    0.0854805
      1.25979    0.0859300
      1.26022    0.0858572
      1.26064    0.0855709
      1.26105    0.0855434
      1.26147    0.0853687
      1.26189    0.0847450
      1.26232    0.0858683
      1.26274    0.0859471
      1.26316    0.0859113
      1.26358    0.0859270
      1.26400    0.0848545
      1.26442    0.0850112
      1.26484    0.0857476
      1.26526    0.0851883
      1.26569    0.0860530
      1.26611    0.0858859
      1.26653    0.0860425
      1.26695    0.0855682
      1.26737    0.0859744
      1.26780    0.0861163
      1.26822    0.0846547
      1.26864    0.0858142
      1.26907    0.0860323
      1.26949    0.0860688
      1.26991    0.0858132
      1.27033    0.0860576
      1.27076    0.0858047
      1.27118    0.0856693
      1.27161    0.0859512
      1.27203    0.0861782
      1.27245    0.0862330
      1.27288    0.0861971
      1.27330    0.0862064
      1.27373    0.0861094
      1.27415    0.0858791
      1.27458    0.0857851
      1.27500    0.0861968
      1.27543    0.0862004
      1.27585    0.0862772
      1.27628    0.0862366
      1.27670    0.0862429
      1.27713    0.0861062
      1.27755    0.0861732
      1.27798    0.0861721
      1.27840    0.0860747
      1.27883    0.0860892
      1.27926    0.0857592
      1.27968    0.0857155
      1.28011    0.0854091
      1.28054    0.0850348
      1.28096    0.0837282
      1.28139    0.0824180
      1.28182    0.0777413
      1.28225    0.0700247
      1.28267    0.0799807
      1.28310    0.0829236
      1.28353    0.0846333
      1.28395    0.0854089
      1.28438    0.0853552
      1.28481    0.0860227
      1.28524    0.0858589
      1.28567    0.0862453
      1.28610    0.0863410
      1.28653    0.0863736
      1.28695    0.0864649
      1.28738    0.0861637
      1.28781    0.0864322
      1.28824    0.0857855
      1.28867    0.0864502
      1.28910    0.0865934
      1.28953    0.0866014
      1.28996    0.0862968
      1.29039    0.0844400
      1.29082    0.0865840
      1.29125    0.0859378
      1.29168    0.0866493
      1.29211    0.0866154
      1.29254    0.0861554
      1.29297    0.0866656
      1.29340    0.0865611
      1.29384    0.0860726
      1.29427    0.0863670
      1.29470    0.0866644
      1.29513    0.0865513
      1.29556    0.0866703
      1.29599    0.0863473
      1.29642    0.0867527
      1.29686    0.0862340
      1.29729    0.0862885
      1.29772    0.0867402
      1.29815    0.0857062
      1.29859    0.0868388
      1.29902    0.0867031
      1.29945    0.0867128
      1.29989    0.0869006
      1.30032    0.0868116
      1.30075    0.0866488
      1.30119    0.0868380
      1.30162    0.0868825
      1.30205    0.0868271
      1.30249    0.0869736
      1.30292    0.0868413
      1.30336    0.0859001
      1.30379    0.0862942
      1.30423    0.0864526
      1.30466    0.0867674
      1.30509    0.0868771
      1.30553    0.0867890
      1.30596    0.0870042
      1.30640    0.0869365
      1.30684    0.0862467
      1.30727    0.0869900
      1.30771    0.0869208
      1.30814    0.0869363
      1.30858    0.0871499
      1.30902    0.0868135
      1.30945    0.0871717
      1.30989    0.0866835
      1.31033    0.0866876
      1.31076    0.0869719
      1.31120    0.0871600
      1.31164    0.0871310
      1.31207    0.0866077
      1.31251    0.0819139
      1.31295    0.0862310
      1.31339    0.0869803
      1.31382    0.0860673
      1.31426    0.0872625
      1.31470    0.0871217
      1.31514    0.0864774
      1.31558    0.0821916
      1.31602    0.0869050
      1.31645    0.0872259
      1.31689    0.0871874
      1.31733    0.0872470
      1.31777    0.0872917
      1.31821    0.0848185
      1.31865    0.0868323
      1.31909    0.0873868
      1.31953    0.0871950
      1.31997    0.0871778
      1.32041    0.0870484
      1.32085    0.0874025
      1.32129    0.0871582
      1.32173    0.0869635
      1.32217    0.0873232
      1.32261    0.0873140
      1.32305    0.0874807
      1.32349    0.0874574
      1.32393    0.0874672
      1.32437    0.0875149
      1.32482    0.0874911
      1.32526    0.0872550
      1.32570    0.0875288
      1.32614    0.0875009
      1.32658    0.0871831
      1.32703    0.0870866
      1.32747    0.0874768
      1.32791    0.0874988
      1.32835    0.0867951
      1.32880    0.0874907
      1.32924    0.0842760
      1.32968    0.0862482
      1.33012    0.0875617
      1.33057    0.0872682
      1.33101    0.0873920
      1.33145    0.0873606
      1.33190    0.0874744
      1.33234    0.0839260
      1.33279    0.0873507
      1.33323    0.0874311
      1.33368    0.0876967
      1.33412    0.0877511
      1.33457    0.0875199
      1.33501    0.0875510
      1.33545    0.0867882
      1.33590    0.0877115
      1.33635    0.0877091
      1.33679    0.0878100
      1.33724    0.0876497
      1.33768    0.0877113
      1.33813    0.0877771
      1.33857    0.0875221
      1.33902    0.0874838
      1.33947    0.0855839
      1.33991    0.0871552
      1.34036    0.0878402
      1.34081    0.0877301
      1.34125    0.0875199
      1.34170    0.0878119
      1.34215    0.0873460
      1.34259    0.0878586
      1.34304    0.0877504
      1.34349    0.0875112
      1.34394    0.0879526
      1.34439    0.0879519
      1.34484    0.0879393
      1.34528    0.0878383
      1.34573    0.0877539
      1.34618    0.0873885
      1.34663    0.0879117
      1.34708    0.0879721
      1.34753    0.0880290
      1.34798    0.0877972
      1.34843    0.0880328
      1.34887    0.0879034
      1.34932    0.0880427
      1.34977    0.0872529
      1.35022    0.0876070
      1.35067    0.0875636
      1.35112    0.0881431
      1.35157    0.0881145
      1.35203    0.0880733
      1.35248    0.0878642
      1.35293    0.0880932
      1.35338    0.0881780
      1.35383    0.0881524
      1.35428    0.0881257
      1.35473    0.0881312
      1.35518    0.0870332
      1.35564    0.0877689
      1.35609    0.0878881
      1.35654    0.0879290
      1.35699    0.0861741
      1.35744    0.0881167
      1.35790    0.0881840
      1.35835    0.0881679
      1.35880    0.0882485
      1.35925    0.0877846
      1.35971    0.0880793
      1.36016    0.0881764
      1.36061    0.0872561
      1.36107    0.0882548
      1.36152    0.0883231
      1.36197    0.0883278
      1.36243    0.0881487
      1.36288    0.0868198
      1.36334    0.0881139
      1.36379    0.0882313
      1.36425    0.0882362
      1.36470    0.0873347
      1.36516    0.0882434
      1.36561    0.0882737
      1.36607    0.0882155
      1.36652    0.0884267
      1.36698    0.0870762
      1.36743    0.0884277
      1.36789    0.0884365
      1.36835    0.0881521
      1.36880    0.0869028
      1.36926    0.0883049
      1.36971    0.0879209
      1.37017    0.0870914
      1.37063    0.0883382
      1.37108    0.0881189
      1.37154    0.0879889
      1.37200    0.0885642
      1.37246    0.0878304
      1.37291    0.0877804
      1.37337    0.0882351
      1.37383    0.0872662
      1.37429    0.0885359
      1.37474    0.0873980
      1.37520    0.0885687
      1.37566    0.0882830
      1.37612    0.0869588
      1.37658    0.0882295
      1.37704    0.0881810
      1.37750    0.0885109
      1.37795    0.0880444
      1.37841    0.0886666
      1.37887    0.0886615
      1.37933    0.0885636
      1.37979    0.0886940
      1.38025    0.0880320
      1.38071    0.0887395
      1.38117    0.0886287
      1.38163    0.0886528
      1.38209    0.0879998
      1.38256    0.0886980
      1.38302    0.0883668
      1.38348    0.0879832
      1.38394    0.0887449
      1.38440    0.0888032
      1.38486    0.0887551
      1.38532    0.0874894
      1.38578    0.0887430
      1.38625    0.0887736
      1.38671    0.0873231
      1.38717    0.0887043
      1.38763    0.0886549
      1.38810    0.0886844
      1.38856    0.0889102
      1.38902    0.0887853
      1.38948    0.0889006
      1.38995    0.0869213
      1.39041    0.0888917
      1.39087    0.0885810
      1.39134    0.0887826
      1.39180    0.0888612
      1.39226    0.0886173
      1.39273    0.0887334
      1.39319    0.0888776
      1.39366    0.0888716
      1.39412    0.0886783
      1.39459    0.0886997
      1.39505    0.0887359
      1.39552    0.0876761
      1.39598    0.0889452
      1.39645    0.0887572
      1.39691    0.0889537
      1.39738    0.0889608
      1.39784    0.0889932
      1.39831    0.0887179
      1.39878    0.0888116
      1.39924    0.0888526
      1.39971    0.0867738
      1.40018    0.0874583
      1.40064    0.0884311
      1.40111    0.0870993
      1.40158    0.0890908
      1.40204    0.0891383
      1.40251    0.0890342
      1.40298    0.0873836
      1.40345    0.0889219
      1.40391    0.0891743
      1.40438    0.0887054
      1.40485    0.0891836
      1.40532    0.0891657
      1.40579    0.0892180
      1.40626    0.0885130
      1.40672    0.0891306
      1.40719    0.0891642
      1.40766    0.0885072
      1.40813    0.0892217
      1.40860    0.0878357
      1.40907    0.0892663
      1.40954    0.0890663
      1.41001    0.0891546
      1.41048    0.0891557
      1.41095    0.0891225
      1.41142    0.0889772
      1.41189    0.0869248
      1.41236    0.0874014
      1.41283    0.0889756
      1.41330    0.0871166
      1.41377    0.0892622
      1.41425    0.0889453
      1.41472    0.0893517
      1.41519    0.0891599
      1.41566    0.0893108
      1.41613    0.0882566
      1.41660    0.0890541
      1.41708    0.0893098
      1.41755    0.0893066
      1.41802    0.0894092
      1.41849    0.0883458
      1.41897    0.0893031
      1.41944    0.0891998
      1.41991    0.0888929
      1.42039    0.0887027
      1.42086    0.0881542
      1.42133    0.0893624
      1.42181    0.0893753
      1.42228    0.0890938
      1.42276    0.0861789
      1.42323    0.0894234
      1.42370    0.0893383
      1.42418    0.0855211
      1.42465    0.0893514
      1.42513    0.0893946
      1.42560    0.0875376
      1.42608    0.0887850
      1.42655    0.0872451
      1.42703    0.0894784
      1.42751    0.0862446
      1.42798    0.0895481
      1.42846    0.0895348
      1.42893    0.0869880
      1.42941    0.0865321
      1.42989    0.0881416
      1.43036    0.0891504
      1.43084    0.0892008
      1.43132    0.0877598
      1.43179    0.0892464
      1.43227    0.0892485
      1.43275    0.0895184
      1.43323    0.0897183
      1.43370    0.0893591
      1.43418    0.0895940
      1.43466    0.0895304
      1.43514    0.0893414
      1.43562    0.0894568
      1.43609    0.0896857
      1.43657    0.0891024
      1.43705    0.0898171
      1.43753    0.0896113
      1.43801    0.0896558
      1.43849    0.0896428
      1.43897    0.0897804
      1.43945    0.0895187
      1.43993    0.0895425
      1.44041    0.0827768
      1.44089    0.0885546
      1.44137    0.0898539
      1.44185    0.0896167
      1.44233    0.0875937
      1.44281    0.0896295
      1.44329    0.0880785
      1.44377    0.0896618
      1.44425    0.0890500
      1.44474    0.0872746
      1.44522    0.0898668
      1.44570    0.0898136
      1.44618    0.0889249
      1.44666    0.0892869
      1.44714    0.0893754
      1.44763    0.0899296
      1.44811    0.0896495
      1.44859    0.0881271
      1.44907    0.0897225
      1.44956    0.0890000
      1.45004    0.0887213
      1.45053    0.0883779
      1.45101    0.0897719
      1.45149    0.0858427
      1.45197    0.0899407
      1.45246    0.0897973
      1.45294    0.0887314
      1.45343    0.0897693
      1.45391    0.0897858
      1.45440    0.0887043
      1.45488    0.0860103
      1.45537    0.0898700
      1.45585    0.0865370
      1.45634    0.0897136
      1.45682    0.0880566
      1.45731    0.0893016
      1.45779    0.0899149
      1.45828    0.0899485
      1.45877    0.0901199
      1.45925    0.0892179
      1.45974    0.0890582
      1.46023    0.0896275
      1.46071    0.0891252
      1.46120    0.0897546
      1.46169    0.0898628
      1.46217    0.0885664
      1.46266    0.0899671
      1.46315    0.0894457
      1.46364    0.0897462
      1.46412    0.0889511
      1.46461    0.0897041
      1.46510    0.0892724
      1.46559    0.0846441
      1.46608    0.0897237
      1.46657    0.0901862
      1.46705    0.0900611
      1.46754    0.0899406
      1.46803    0.0899745
      1.46852    0.0898050
      1.46901    0.0902372
      1.46950    0.0889544
      1.46999    0.0900181
      1.47048    0.0867536
      1.47097    0.0900172
      1.47146    0.0887563
      1.47195    0.0897601
      1.47244    0.0872808
      1.47293    0.0901681
      1.47342    0.0901535
      1.47391    0.0899920
      1.47441    0.0895581
      1.47490    0.0901400
      1.47539    0.0871932
      1.47588    0.0889683
      1.47637    0.0902393
      1.47687    0.0901169
      1.47736    0.0890225
      1.47785    0.0901717
      1.47834    0.0891488
      1.47884    0.0889292
      1.47933    0.0901827
      1.47982    0.0900121
      1.48032    0.0900861
      1.48081    0.0898066
      1.48130    0.0894807
      1.48180    0.0893244
      1.48229    0.0902386
      1.48278    0.0895974
      1.48328    0.0874844
      1.48377    0.0894347
      1.48427    0.0898897
      1.48476    0.0898061
      1.48526    0.0896364
      1.48575    0.0899445
      1.48625    0.0899718
      1.48674    0.0890821
      1.48724    0.0892903
      1.48774    0.0869611
      1.48823    0.0703909
      1.48873    0.0888268
      1.48922    0.0900121
      1.48972    0.0902293
      1.49021    0.0889895
      1.49071    0.0895543
      1.49121    0.0895278
      1.49171    0.0895216
      1.49220    0.0902510
      1.49270    0.0904522
      1.49320    0.0901727
      1.49370    0.0904112
      1.49419    0.0897279
      1.49469    0.0905052
      1.49519    0.0900532
      1.49569    0.0903298
      1.49619    0.0872652
      1.49669    0.0903518
      1.49718    0.0891418
      1.49768    0.0903296
      1.49818    0.0898498
      1.49868    0.0895209
      1.49918    0.0887564
      1.49968    0.0904511
      1.50017    0.0903404
      1.50068    0.0901393
      1.50118    0.0899130
      1.50168    0.0889685
      1.50218    0.0884886
      1.50268    0.0791503
      1.50319    0.0836352
      1.50369    0.0896289
      1.50419    0.0828750
      1.50469    0.0834302
      1.50519    0.0814775
      1.50569    0.0868622
      1.50619    0.0902675
      1.50670    0.0898005
      1.50720    0.0901606
      1.50770    0.0904855
      1.50820    0.0886465
      1.50871    0.0905497
      1.50921    0.0905705
      1.50971    0.0888878
      1.51022    0.0892975
      1.51072    0.0905358
      1.51122    0.0903987
      1.51173    0.0905356
      1.51223    0.0893952
      1.51273    0.0886409
      1.51324    0.0905479
      1.51374    0.0899542
      1.51425    0.0892822
      1.51475    0.0895861
      1.51526    0.0905041
      1.51576    0.0901076
      1.51627    0.0893113
      1.51677    0.0899030
      1.51728    0.0901071
      1.51778    0.0905273
      1.51829    0.0900821
      1.51880    0.0898862
      1.51930    0.0905643
      1.51981    0.0904255
      1.52032    0.0896763
      1.52082    0.0902798
      1.52133    0.0876983
      1.52184    0.0903468
      1.52234    0.0874892
      1.52285    0.0900046
      1.52336    0.0895548
      1.52386    0.0900490
      1.52437    0.0901923
      1.52488    0.0882563
      1.52539    0.0905784
      1.52590    0.0905316
      1.52641    0.0900774
      1.52692    0.0898795
      1.52742    0.0906012
      1.52793    0.0907052
      1.52844    0.0901719
      1.52895    0.0904944
      1.52946    0.0902089
      1.52997    0.0844264
      1.53048    0.0902754
      1.53099    0.0904573
      1.53150    0.0906880
      1.53201    0.0897188
      1.53252    0.0906975
      1.53303    0.0906127
      1.53355    0.0905061
      1.53406    0.0881261
      1.53457    0.0894889
      1.53508    0.0902154
      1.53559    0.0905923
      1.53610    0.0907605
      1.53662    0.0903182
      1.53713    0.0907974
      1.53764    0.0905732
      1.53815    0.0867098
      1.53866    0.0904179
      1.53918    0.0902592
      1.53969    0.0888439
      1.54020    0.0884452
      1.54072    0.0897104
      1.54123    0.0905323
      1.54174    0.0905518
      1.54226    0.0903024
      1.54277    0.0889571
      1.54329    0.0903746
      1.54380    0.0904346
      1.54432    0.0906423
      1.54483    0.0905170
      1.54535    0.0904666
      1.54586    0.0906660
      1.54638    0.0906858
      1.54689    0.0905020
      1.54741    0.0901371
      1.54792    0.0903859
      1.54844    0.0897055
      1.54896    0.0906045
      1.54947    0.0903480
      1.54999    0.0895817
      1.55051    0.0899079
      1.55102    0.0905764
      1.55154    0.0906710
      1.55206    0.0905670
      1.55257    0.0903984
      1.55309    0.0906457
      1.55361    0.0883855
      1.55413    0.0899587
      1.55464    0.0890506
      1.55516    0.0904106
      1.55568    0.0900347
      1.55620    0.0870738
      1.55672    0.0900035
      1.55724    0.0901717
      1.55776    0.0897976
      1.55827    0.0906893
      1.55879    0.0899441
      1.55931    0.0889814
      1.55983    0.0895341
      1.56035    0.0906991
      1.56087    0.0906415
      1.56140    0.0908849
      1.56192    0.0908363
      1.56244    0.0871870
      1.56296    0.0908553
      1.56348    0.0879411
      1.56400    0.0909903
      1.56452    0.0904980
      1.56504    0.0895975
      1.56556    0.0902310
      1.56609    0.0905791
      1.56661    0.0884809
      1.56713    0.0901911
      1.56765    0.0890933
      1.56817    0.0896093
      1.56870    0.0900173
      1.56922    0.0889952
      1.56974    0.0871139
      1.57027    0.0897988
      1.57079    0.0899135
      1.57131    0.0900033
      1.57184    0.0900552
      1.57236    0.0903336
      1.57289    0.0878537
      1.57341    0.0902750
      1.57394    0.0905961
      1.57446    0.0832778
      1.57498    0.0891179
      1.57551    0.0825571
      1.57604    0.0904466
      1.57656    0.0898268
      1.57709    0.0778227
      1.57761    0.0858311
      1.57814    0.0905181
      1.57866    0.0908608
      1.57919    0.0895687
      1.57971    0.0910665
      1.58024    0.0901163
      1.58077    0.0907400
      1.58130    0.0904571
      1.58182    0.0907472
      1.58235    0.0864912
      1.58288    0.0885666
      1.58340    0.0906451
      1.58393    0.0868892
      1.58446    0.0903361
      1.58499    0.0904450
      1.58552    0.0897511
      1.58604    0.0899002
      1.58657    0.0888744
      1.58710    0.0874032
      1.58763    0.0891602
      1.58816    0.0864625
      1.58869    0.0863703
      1.58922    0.0787582
      1.58975    0.0869371
      1.59028    0.0880821
      1.59081    0.0865789
      1.59134    0.0881094
      1.59187    0.0892580
      1.59240    0.0897125
      1.59293    0.0906192
      1.59346    0.0894850
      1.59399    0.0906410
      1.59453    0.0895166
      1.59506    0.0907316
      1.59559    0.0899348
      1.59612    0.0875954
      1.59665    0.0842855
      1.59719    0.0895862
      1.59772    0.0905755
      1.59825    0.0897580
      1.59878    0.0898202
      1.59932    0.0903485
      1.59985    0.0908425
      1.60038    0.0906884
      1.60092    0.0880835
      1.60145    0.0890627
      1.60198    0.0902520
      1.60252    0.0900187
      1.60305    0.0906269
      1.60359    0.0906443
      1.60412    0.0902122
      1.60465    0.0874888
      1.60519    0.0901299
      1.60572    0.0901303
      1.60626    0.0864860
      1.60680    0.0900628
      1.60733    0.0894686
      1.60787    0.0892469
      1.60840    0.0898793
      1.60894    0.0894437
      1.60947    0.0889924
      1.61001    0.0842008
      1.61055    0.0857321
      1.61108    0.0877844
      1.61162    0.0878384
      1.61216    0.0878673
      1.61270    0.0888035
      1.61323    0.0880835
      1.61377    0.0893913
      1.61431    0.0878979
      1.61485    0.0900062
      1.61539    0.0874293
      1.61592    0.0849962
      1.61646    0.0895636
      1.61700    0.0871493
      1.61754    0.0901845
      1.61808    0.0898163
      1.61862    0.0891404
      1.61916    0.0886757
      1.61970    0.0893433
      1.62024    0.0855419
      1.62078    0.0885313
      1.62132    0.0891035
      1.62186    0.0876844
      1.62240    0.0903167
      1.62294    0.0895508
      1.62348    0.0892389
      1.62402    0.0889948
      1.62456    0.0885184
      1.62511    0.0899776
      1.62565    0.0900598
      1.62619    0.0899735
      1.62673    0.0899821
      1.62727    0.0901176
      1.62782    0.0899538
      1.62836    0.0901015
      1.62890    0.0899703
      1.62944    0.0898706
      1.62999    0.0890037
      1.63053    0.0895544
      1.63107    0.0901042
      1.63162    0.0889925
      1.63216    0.0879602
      1.63271    0.0888519
      1.63325    0.0898991
      1.63380    0.0883514
      1.63434    0.0896813
      1.63488    0.0892239
      1.63543    0.0894235
      1.63597    0.0892104
      1.63652    0.0891411
      1.63707    0.0848149
      1.63761    0.0888267
      1.63816    0.0879621
      1.63870    0.0811733
      1.63925    0.0875378
      1.63980    0.0853902
      1.64034    0.0849948
      1.64089    0.0847440
      1.64144    0.0849004
      1.64198    0.0855084
      1.64253    0.0871407
      1.64308    0.0878190
      1.64363    0.0881509
      1.64417    0.0866334
      1.64472    0.0852915
      1.64527    0.0883639
      1.64582    0.0880579
      1.64637    0.0889589
      1.64692    0.0884708
      1.64746    0.0884606
      1.64801    0.0883381
      1.64856    0.0887511
      1.64911    0.0854925
      1.64966    0.0884275
      1.65021    0.0889565
      1.65076    0.0888892
      1.65131    0.0884168
      1.65186    0.0889558
      1.65241    0.0882497
      1.65296    0.0878778
      1.65351    0.0889122
      1.65407    0.0874965
      1.65462    0.0879130
      1.65517    0.0877389
      1.65572    0.0882781
      1.65627    0.0879479
      1.65682    0.0869818
      1.65738    0.0877778
      1.65793    0.0885356
      1.65848    0.0880449
      1.65903    0.0876660
      1.65959    0.0880051
      1.66014    0.0883054
      1.66069    0.0884523
      1.66125    0.0882061
      1.66180    0.0880007
      1.66236    0.0875896
      1.66291    0.0878419
      1.66346    0.0867606
      1.66402    0.0879341
      1.66457    0.0877022
      1.66513    0.0863089
      1.66568    0.0866377
      1.66624    0.0878741
      1.66679    0.0867607
      1.66735    0.0877706
      1.66791    0.0871663
      1.66846    0.0844361
      1.66902    0.0876460
      1.66957    0.0878107
      1.67013    0.0878203
      1.67069    0.0876218
      1.67124    0.0871689
      1.67180    0.0873109
      1.67236    0.0836172
      1.67292    0.0867826
      1.67347    0.0872844
      1.67403    0.0872342
      1.67459    0.0872059
      1.67515    0.0867107
      1.67571    0.0821198
      1.67626    0.0868091
      1.67682    0.0851464
      1.67738    0.0866103
      1.67794    0.0860821
      1.67850    0.0857408
      1.67906    0.0852812
      1.67962    0.0843272
      1.68018    0.0833786
      1.68074    0.0816001
      1.68130    0.0808055
      1.68186    0.0826764
      1.68242    0.0830217
      1.68298    0.0841506
      1.68354    0.0845768
      1.68410    0.0857400
      1.68466    0.0859085
      1.68523    0.0861967
      1.68579    0.0862718
      1.68635    0.0851673
      1.68691    0.0860602
      1.68747    0.0860441
      1.68804    0.0860770
      1.68860    0.0862577
      1.68916    0.0861901
      1.68973    0.0837854
      1.69029    0.0863326
      1.69085    0.0850530
      1.69142    0.0864059
      1.69198    0.0863760
      1.69254    0.0864618
      1.69311    0.0860005
      1.69367    0.0863085
      1.69424    0.0863759
      1.69480    0.0863200
      1.69537    0.0862080
      1.69593    0.0861333
      1.69650    0.0859045
      1.69706    0.0859924
      1.69763    0.0851144
      1.69819    0.0857978
      1.69876    0.0853178
      1.69933    0.0857471
      1.69989    0.0842053
      1.70046    0.0852370
      1.70103    0.0842313
      1.70159    0.0841465
      1.70216    0.0856574
      1.70273    0.0852574
      1.70329    0.0856160
      1.70386    0.0854618
      1.70443    0.0857147
      1.70500    0.0854970
      1.70557    0.0854732
      1.70614    0.0855459
      1.70670    0.0847571
      1.70727    0.0850917
      1.70784    0.0852219
      1.70841    0.0853100
      1.70898    0.0849987
      1.70955    0.0847926
      1.71012    0.0850943
      1.71069    0.0846512
      1.71126    0.0738080
      1.71183    0.0843712
      1.71240    0.0846957
      1.71297    0.0851180
      1.71354    0.0849751
      1.71412    0.0848904
      1.71469    0.0851708
      1.71526    0.0850935
      1.71583    0.0847956
      1.71640    0.0836753
      1.71697    0.0849577
      1.71755    0.0847736
      1.71812    0.0847765
      1.71869    0.0846862
      1.71926    0.0847175
      1.71984    0.0844528
      1.72041    0.0845750
      1.72099    0.0832565
      1.72156    0.0846217
      1.72213    0.0845590
      1.72271    0.0834624
      1.72328    0.0799542
      1.72386    0.0835368
      1.72443    0.0842646
      1.72500    0.0841488
      1.72558    0.0838814
      1.72616    0.0840950
      1.72673    0.0841844
      1.72731    0.0839389
      1.72788    0.0830365
      1.72846    0.0834340
      1.72903    0.0836395
      1.72961    0.0838589
      1.73019    0.0837914
      1.73076    0.0823810
      1.73134    0.0833065
      1.73192    0.0832549
      1.73249    0.0830257
      1.73307    0.0755574
      1.73365    0.0816635
      1.73423    0.0796747
      1.73481    0.0814045
      1.73538    0.0802360
      1.73596    0.0784612
      1.73654    0.0750095
      1.73712    0.0770524
      1.73770    0.0794571
      1.73828    0.0806212
      1.73886    0.0813919
