wavelength       flux
      1.17935    0.0340998
      1.17974    0.0341634
      1.18013    0.0341252
      1.18053    0.0340827
      1.18092    0.0341969
      1.18131    0.0334251
      1.18171    0.0340969
      1.18210    0.0341579
      1.18249    0.0338344
      1.18289    0.0330092
      1.18328    0.0298120
      1.18368    0.0340776
      1.18407    0.0334419
      1.18447    0.0340519
      1.18486    0.0341915
      1.18526    0.0340002
      1.18565    0.0340995
      1.18605    0.0341656
      1.18644    0.0340899
      1.18684    0.0341336
      1.18723    0.0341944
      1.18763    0.0339862
      1.18802    0.0341905
      1.18842    0.0326073
      1.18882    0.0320482
      1.18921    0.0336934
      1.18961    0.0338891
      1.19001    0.0338750
      1.19040    0.0341794
      1.19080    0.0341482
      1.19120    0.0341564
      1.19159    0.0341726
      1.19199    0.0342207
      1.19239    0.0341707
      1.19279    0.0341508
      1.19318    0.0342032
      1.19358    0.0341908
      1.19398    0.0341546
      1.19438    0.0341731
      1.19477    0.0341435
      1.19517    0.0335315
      1.19557    0.0341559
      1.19597    0.0335962
      1.19637    0.0341752
      1.19677    0.0341665
      1.19717    0.0341094
      1.19756    0.0314097
      1.19796    0.0340573
      1.19836    0.0340197
      1.19876    0.0306213
      1.19916    0.0338859
      1.19956    0.0315349
      1.19996    0.0341164
      1.20036    0.0341377
      1.20076    0.0336980
      1.20116    0.0341640
      1.20156    0.0341474
      1.20196    0.0341369
      1.20236    0.0341301
      1.20276    0.0340677
      1.20317    0.0336758
      1.20357    0.0299159
      1.20397    0.0339449
      1.20437    0.0335370
      1.20477    0.0340719
      1.20517    0.0341763
      1.20557    0.0339892
      1.20598    0.0341314
      1.20638    0.0341178
      1.20678    0.0340483
      1.20718    0.0340287
      1.20758    0.0340629
      1.20799    0.0340519
      1.20839    0.0329541
      1.20879    0.0289045
      1.20920    0.0339833
      1.20960    0.0340972
      1.21000    0.0339921
      1.21040    0.0338371
      1.21081    0.0320939
      1.21121    0.0338850
      1.21162    0.0340912
      1.21202    0.0340876
      1.21242    0.0340089
      1.21283    0.0341157
      1.21323    0.0341578
      1.21364    0.0340665
      1.21404    0.0342031
      1.21445    0.0341513
      1.21485    0.0340971
      1.21526    0.0341671
      1.21566    0.0340835
      1.21607    0.0341772
      1.21647    0.0341915
      1.21688    0.0341000
      1.21728    0.0341775
      1.21769    0.0341457
      1.21809    0.0341138
      1.21850    0.0341036
      1.21891    0.0341768
      1.21931    0.0338939
      1.21972    0.0340993
      1.22013    0.0337093
      1.22053    0.0341984
      1.22094    0.0340906
      1.22135    0.0341141
      1.22175    0.0337681
      1.22216    0.0341572
      1.22257    0.0341692
      1.22298    0.0339225
      1.22338    0.0341034
      1.22379    0.0341659
      1.22420    0.0340940
      1.22461    0.0340988
      1.22502    0.0341086
      1.22542    0.0340131
      1.22583    0.0340983
      1.22624    0.0341713
      1.22665    0.0341258
      1.22706    0.0341048
      1.22747    0.0320960
      1.22788    0.0341338
      1.22829    0.0341224
      1.22870    0.0341490
      1.22910    0.0341191
      1.22951    0.0341797
      1.22992    0.0341211
      1.23033    0.0341392
      1.23074    0.0341315
      1.23115    0.0341436
      1.23156    0.0340489
      1.23198    0.0341755
      1.23239    0.0340079
      1.23280    0.0341619
      1.23321    0.0340864
      1.23362    0.0340639
      1.23403    0.0338269
      1.23444    0.0337993
      1.23485    0.0340165
      1.23527    0.0341382
      1.23568    0.0339695
      1.23609    0.0336334
      1.23650    0.0336449
      1.23691    0.0339278
      1.23732    0.0340463
      1.23774    0.0341966
      1.23815    0.0341936
      1.23856    0.0341489
      1.23898    0.0341684
      1.23939    0.0337127
      1.23980    0.0334563
      1.24021    0.0339622
      1.24063    0.0339644
      1.24104    0.0340792
      1.24146    0.0341918
      1.24187    0.0339331
      1.24228    0.0338782
      1.24270    0.0334291
      1.24311    0.0340444
      1.24353    0.0330925
      1.24394    0.0341041
      1.24435    0.0341426
      1.24477    0.0341629
      1.24519    0.0341676
      1.24560    0.0341629
      1.24601    0.0340694
      1.24643    0.0341369
      1.24685    0.0341441
      1.24726    0.0338986
      1.24768    0.0341338
      1.24809    0.0341332
      1.24851    0.0341766
      1.24892    0.0341639
      1.24934    0.0341777
      1.24976    0.0340852
      1.25017    0.0340841
      1.25059    0.0340988
      1.25101    0.0341784
      1.25143    0.0336974
      1.25184    0.0335831
      1.25226    0.0335864
      1.25268    0.0335279
      1.25309    0.0339714
      1.25351    0.0338252
      1.25393    0.0340965
      1.25435    0.0340960
      1.25477    0.0341541
      1.25518    0.0341118
      1.25560    0.0341566
      1.25602    0.0340149
      1.25644    0.0338413
      1.25686    0.0339696
      1.25728    0.0340403
      1.25770    0.0341511
      1.25812    0.0340713
      1.25854    0.0337300
      1.25896    0.0341501
      1.25937    0.0339966
      1.25979    0.0341867
      1.26022    0.0341309
      1.26064    0.0340835
      1.26105    0.0340061
      1.26147    0.0339300
      1.26189    0.0337433
      1.26232    0.0341337
      1.26274    0.0341643
      1.26316    0.0341358
      1.26358    0.0341431
      1.26400    0.0336641
      1.26442    0.0337120
      1.26484    0.0340578
      1.26526    0.0337553
      1.26569    0.0341756
      1.26611    0.0341020
      1.26653    0.0341654
      1.26695    0.0339584
      1.26737    0.0341030
      1.26780    0.0341848
      1.26822    0.0335115
      1.26864    0.0340349
      1.26907    0.0341337
      1.26949    0.0341441
      1.26991    0.0340230
      1.27033    0.0341319
      1.27076    0.0340200
      1.27118    0.0339577
      1.27161    0.0340750
      1.27203    0.0341687
      1.27245    0.0341895
      1.27288    0.0341618
      1.27330    0.0341634
      1.27373    0.0341087
      1.27415    0.0339885
      1.27458    0.0339465
      1.27500    0.0341395
      1.27543    0.0341451
      1.27585    0.0341832
      1.27628    0.0341626
      1.27670    0.0341637
      1.27713    0.0341065
      1.27755    0.0341329
      1.27798    0.0341452
      1.27840    0.0341095
      1.27883    0.0341376
      1.27926    0.0339923
      1.27968    0.0340078
      1.28011    0.0339610
      1.28054    0.0338657
      1.28096    0.0333642
      1.28139    0.0331181
      1.28182    0.0315670
      1.28225    0.0289339
      1.28267    0.0321476
      1.28310    0.0332697
      1.28353    0.0336184
      1.28395    0.0339720
      1.28438    0.0338071
      1.28481    0.0340785
      1.28524    0.0338981
      1.28567    0.0341241
      1.28610    0.0341419
      1.28653    0.0341341
      1.28695    0.0341675
      1.28738    0.0340255
      1.28781    0.0341262
      1.28824    0.0337555
      1.28867    0.0341158
      1.28910    0.0341769
      1.28953    0.0341694
      1.28996    0.0340194
      1.29039    0.0330925
      1.29082    0.0341479
      1.29125    0.0338046
      1.29168    0.0341627
      1.29211    0.0341451
      1.29254    0.0339280
      1.29297    0.0341501
      1.29340    0.0340981
      1.29384    0.0338499
      1.29427    0.0340305
      1.29470    0.0341379
      1.29513    0.0340854
      1.29556    0.0341180
      1.29599    0.0339935
      1.29642    0.0341588
      1.29686    0.0339408
      1.29729    0.0339697
      1.29772    0.0341189
      1.29815    0.0336126
      1.29859    0.0341766
      1.29902    0.0341036
      1.29945    0.0341039
      1.29989    0.0341887
      1.30032    0.0341352
      1.30075    0.0340670
      1.30119    0.0341283
      1.30162    0.0341437
      1.30205    0.0341345
      1.30249    0.0341864
      1.30292    0.0341323
      1.30336    0.0337601
      1.30379    0.0338533
      1.30423    0.0339351
      1.30466    0.0340805
      1.30509    0.0341195
      1.30553    0.0340913
      1.30596    0.0341710
      1.30640    0.0341327
      1.30684    0.0338481
      1.30727    0.0341512
      1.30771    0.0341276
      1.30814    0.0341037
      1.30858    0.0342081
      1.30902    0.0340581
      1.30945    0.0342124
      1.30989    0.0340001
      1.31033    0.0339689
      1.31076    0.0341157
      1.31120    0.0341845
      1.31164    0.0341648
      1.31207    0.0339275
      1.31251    0.0318038
      1.31295    0.0336536
      1.31339    0.0340901
      1.31382    0.0336556
      1.31426    0.0342012
      1.31470    0.0341316
      1.31514    0.0338108
      1.31558    0.0318870
      1.31602    0.0340265
      1.31645    0.0341697
      1.31689    0.0341657
      1.31733    0.0341652
      1.31777    0.0341839
      1.31821    0.0331775
      1.31865    0.0339812
      1.31909    0.0342149
      1.31953    0.0341265
      1.31997    0.0341153
      1.32041    0.0340170
      1.32085    0.0342042
      1.32129    0.0340935
      1.32173    0.0339634
      1.32217    0.0341496
      1.32261    0.0341363
      1.32305    0.0342201
      1.32349    0.0342000
      1.32393    0.0342027
      1.32437    0.0342239
      1.32482    0.0342038
      1.32526    0.0340889
      1.32570    0.0342162
      1.32614    0.0341926
      1.32658    0.0340404
      1.32703    0.0340205
      1.32747    0.0341647
      1.32791    0.0341814
      1.32835    0.0337954
      1.32880    0.0341600
      1.32924    0.0327726
      1.32968    0.0335128
      1.33012    0.0341898
      1.33057    0.0340536
      1.33101    0.0340874
      1.33145    0.0341002
      1.33190    0.0341148
      1.33234    0.0324516
      1.33279    0.0340807
      1.33323    0.0341041
      1.33368    0.0342060
      1.33412    0.0342361
      1.33457    0.0341244
      1.33501    0.0341402
      1.33545    0.0337812
      1.33590    0.0342019
      1.33635    0.0341987
      1.33679    0.0342408
      1.33724    0.0341698
      1.33768    0.0341896
      1.33813    0.0342103
      1.33857    0.0340901
      1.33902    0.0340648
      1.33947    0.0331932
      1.33991    0.0339085
      1.34036    0.0342200
      1.34081    0.0341523
      1.34125    0.0340962
      1.34170    0.0341956
      1.34215    0.0339350
      1.34259    0.0342126
      1.34304    0.0341607
      1.34349    0.0340757
      1.34394    0.0342424
      1.34439    0.0342338
      1.34484    0.0342272
      1.34528    0.0341684
      1.34573    0.0341381
      1.34618    0.0339755
      1.34663    0.0342022
      1.34708    0.0342220
      1.34753    0.0342430
      1.34798    0.0341348
      1.34843    0.0342371
      1.34887    0.0341807
      1.34932    0.0342294
      1.34977    0.0338551
      1.35022    0.0339786
      1.35067    0.0340987
      1.35112    0.0342624
      1.35157    0.0342485
      1.35203    0.0342256
      1.35248    0.0341373
      1.35293    0.0342202
      1.35338    0.0342622
      1.35383    0.0342472
      1.35428    0.0342322
      1.35473    0.0342307
      1.35518    0.0337127
      1.35564    0.0340501
      1.35609    0.0341098
      1.35654    0.0341609
      1.35699    0.0333282
      1.35744    0.0341958
      1.35790    0.0342177
      1.35835    0.0342271
      1.35880    0.0342494
      1.35925    0.0339775
      1.35971    0.0341685
      1.36016    0.0342128
      1.36061    0.0336853
      1.36107    0.0342345
      1.36152    0.0342599
      1.36197    0.0342587
      1.36243    0.0341878
      1.36288    0.0334939
      1.36334    0.0341550
      1.36379    0.0342077
      1.36425    0.0342122
      1.36470    0.0336989
      1.36516    0.0341986
      1.36561    0.0341968
      1.36607    0.0341865
      1.36652    0.0342643
      1.36698    0.0336513
      1.36743    0.0342591
      1.36789    0.0342599
      1.36835    0.0341349
      1.36880    0.0335890
      1.36926    0.0341907
      1.36971    0.0340460
      1.37017    0.0338316
      1.37063    0.0341980
      1.37108    0.0341476
      1.37154    0.0340498
      1.37200    0.0342827
      1.37246    0.0339584
      1.37291    0.0339400
      1.37337    0.0341118
      1.37383    0.0336979
      1.37429    0.0342527
      1.37474    0.0339325
      1.37520    0.0342606
      1.37566    0.0341423
      1.37612    0.0335307
      1.37658    0.0341233
      1.37704    0.0341502
      1.37750    0.0342277
      1.37795    0.0340574
      1.37841    0.0342851
      1.37887    0.0342730
      1.37933    0.0342191
      1.37979    0.0342838
      1.38025    0.0340862
      1.38071    0.0342968
      1.38117    0.0342474
      1.38163    0.0342510
      1.38209    0.0339422
      1.38256    0.0342603
      1.38302    0.0340983
      1.38348    0.0340558
      1.38394    0.0342763
      1.38440    0.0342980
      1.38486    0.0342710
      1.38532    0.0335699
      1.38578    0.0342695
      1.38625    0.0342684
      1.38671    0.0335324
      1.38717    0.0342359
      1.38763    0.0342110
      1.38810    0.0342081
      1.38856    0.0343133
      1.38902    0.0342542
      1.38948    0.0343033
      1.38995    0.0334088
      1.39041    0.0342892
      1.39087    0.0341559
      1.39134    0.0341874
      1.39180    0.0342304
      1.39226    0.0341572
      1.39273    0.0342093
      1.39319    0.0342514
      1.39366    0.0342566
      1.39412    0.0341965
      1.39459    0.0341968
      1.39505    0.0341751
      1.39552    0.0337375
      1.39598    0.0342939
      1.39645    0.0341926
      1.39691    0.0342605
      1.39738    0.0342733
      1.39784    0.0342633
      1.39831    0.0341392
      1.39878    0.0342000
      1.39924    0.0342155
      1.39971    0.0333970
      1.40018    0.0334919
      1.40064    0.0339933
      1.40111    0.0334110
      1.40158    0.0342932
      1.40204    0.0343131
      1.40251    0.0342735
      1.40298    0.0336168
      1.40345    0.0342123
      1.40391    0.0343264
      1.40438    0.0340810
      1.40485    0.0343232
      1.40532    0.0343132
      1.40579    0.0343168
      1.40626    0.0340273
      1.40672    0.0342381
      1.40719    0.0342570
      1.40766    0.0340217
      1.40813    0.0342977
      1.40860    0.0336896
      1.40907    0.0343167
      1.40954    0.0342326
      1.41001    0.0342543
      1.41048    0.0342468
      1.41095    0.0342418
      1.41142    0.0341619
      1.41189    0.0333751
      1.41236    0.0334706
      1.41283    0.0341060
      1.41330    0.0332752
      1.41377    0.0342858
      1.41425    0.0341288
      1.41472    0.0343165
      1.41519    0.0341995
      1.41566    0.0343121
      1.41613    0.0337747
      1.41660    0.0341913
      1.41708    0.0342621
      1.41755    0.0342830
      1.41802    0.0343140
      1.41849    0.0338455
      1.41897    0.0342562
      1.41944    0.0341747
      1.41991    0.0341102
      1.42039    0.0339557
      1.42086    0.0337185
      1.42133    0.0342756
      1.42181    0.0342553
      1.42228    0.0341407
      1.42276    0.0329656
      1.42323    0.0342604
      1.42370    0.0342278
      1.42418    0.0324992
      1.42465    0.0342684
      1.42513    0.0342242
      1.42560    0.0333883
      1.42608    0.0339449
      1.42655    0.0332930
      1.42703    0.0342936
      1.42751    0.0327809
      1.42798    0.0343235
      1.42846    0.0342848
      1.42893    0.0331515
      1.42941    0.0329730
      1.42989    0.0336692
      1.43036    0.0340975
      1.43084    0.0341832
      1.43132    0.0334149
      1.43179    0.0341628
      1.43227    0.0341525
      1.43275    0.0342583
      1.43323    0.0343652
      1.43370    0.0342111
      1.43418    0.0342720
      1.43466    0.0342542
      1.43514    0.0342071
      1.43562    0.0341630
      1.43609    0.0343403
      1.43657    0.0340819
      1.43705    0.0344044
      1.43753    0.0342258
      1.43801    0.0342858
      1.43849    0.0343267
      1.43897    0.0343508
      1.43945    0.0342331
      1.43993    0.0342185
      1.44041    0.0314485
      1.44089    0.0339162
      1.44137    0.0343991
      1.44185    0.0342312
      1.44233    0.0336697
      1.44281    0.0342607
      1.44329    0.0337486
      1.44377    0.0342550
      1.44425    0.0339438
      1.44474    0.0332409
      1.44522    0.0343875
      1.44570    0.0343626
      1.44618    0.0339200
      1.44666    0.0340407
      1.44714    0.0341422
      1.44763    0.0344148
      1.44811    0.0342275
      1.44859    0.0335860
      1.44907    0.0342488
      1.44956    0.0339717
      1.45004    0.0338432
      1.45053    0.0336612
      1.45101    0.0342646
      1.45149    0.0325144
      1.45197    0.0343575
      1.45246    0.0343386
      1.45294    0.0337848
      1.45343    0.0342505
      1.45391    0.0342819
      1.45440    0.0339281
      1.45488    0.0328651
      1.45537    0.0342686
      1.45585    0.0327899
      1.45634    0.0342284
      1.45682    0.0334884
      1.45731    0.0340742
      1.45779    0.0342916
      1.45828    0.0343161
      1.45877    0.0344072
      1.45925    0.0340137
      1.45974    0.0339375
      1.46023    0.0341541
      1.46071    0.0338585
      1.46120    0.0341854
      1.46169    0.0342294
      1.46217    0.0337001
      1.46266    0.0342980
      1.46315    0.0340777
      1.46364    0.0342393
      1.46412    0.0340373
      1.46461    0.0341918
      1.46510    0.0339668
      1.46559    0.0319577
      1.46608    0.0341292
      1.46657    0.0343938
      1.46705    0.0343031
      1.46754    0.0343211
      1.46803    0.0342558
      1.46852    0.0341690
      1.46901    0.0344121
      1.46950    0.0338286
      1.46999    0.0342732
      1.47048    0.0328803
      1.47097    0.0342895
      1.47146    0.0337340
      1.47195    0.0341454
      1.47244    0.0330835
      1.47293    0.0343659
      1.47342    0.0343425
      1.47391    0.0342551
      1.47441    0.0340923
      1.47490    0.0343218
      1.47539    0.0330240
      1.47588    0.0338186
      1.47637    0.0344112
      1.47687    0.0343184
      1.47736    0.0338235
      1.47785    0.0343460
      1.47834    0.0339168
      1.47884    0.0339722
      1.47933    0.0343623
      1.47982    0.0342619
      1.48032    0.0343067
      1.48081    0.0341523
      1.48130    0.0340641
      1.48180    0.0339613
      1.48229    0.0343876
      1.48278    0.0340492
      1.48328    0.0331694
      1.48377    0.0340696
      1.48427    0.0342001
      1.48476    0.0341840
      1.48526    0.0340595
      1.48575    0.0342948
      1.48625    0.0342090
      1.48674    0.0338155
      1.48724    0.0338723
      1.48774    0.0327221
      1.48823    0.0258401
      1.48873    0.0335565
      1.48922    0.0342093
      1.48972    0.0343254
      1.49021    0.0337775
      1.49071    0.0339828
      1.49121    0.0340009
      1.49171    0.0339760
      1.49220    0.0343484
      1.49270    0.0344415
      1.49320    0.0342936
      1.49370    0.0343853
      1.49419    0.0340853
      1.49469    0.0344626
      1.49519    0.0341976
      1.49569    0.0343797
      1.49619    0.0329656
      1.49669    0.0343932
      1.49718    0.0338350
      1.49768    0.0343415
      1.49818    0.0341501
      1.49868    0.0339716
      1.49918    0.0336775
      1.49968    0.0344316
      1.50017    0.0343597
      1.50068    0.0342122
      1.50118    0.0341627
      1.50168    0.0337222
      1.50218    0.0334592
      1.50268    0.0292523
      1.50319    0.0311128
      1.50369    0.0339466
      1.50419    0.0308913
      1.50469    0.0310979
      1.50519    0.0302590
      1.50569    0.0327285
      1.50619    0.0342934
      1.50670    0.0340820
      1.50720    0.0342741
      1.50770    0.0344139
      1.50820    0.0335252
      1.50871    0.0344434
      1.50921    0.0344376
      1.50971    0.0336901
      1.51022    0.0338568
      1.51072    0.0344222
      1.51122    0.0343517
      1.51173    0.0344300
      1.51223    0.0338745
      1.51273    0.0335868
      1.51324    0.0343961
      1.51374    0.0341231
      1.51425    0.0338318
      1.51475    0.0339505
      1.51526    0.0343911
      1.51576    0.0342194
      1.51627    0.0338110
      1.51677    0.0340877
      1.51728    0.0341970
      1.51778    0.0344149
      1.51829    0.0341752
      1.51880    0.0340946
      1.51930    0.0343923
      1.51981    0.0343301
      1.52032    0.0340148
      1.52082    0.0342951
      1.52133    0.0331076
      1.52184    0.0343164
      1.52234    0.0329627
      1.52285    0.0341509
      1.52336    0.0339440
      1.52386    0.0341951
      1.52437    0.0342162
      1.52488    0.0334193
      1.52539    0.0343874
      1.52590    0.0343856
      1.52641    0.0341531
      1.52692    0.0340143
      1.52742    0.0344159
      1.52793    0.0344590
      1.52844    0.0341712
      1.52895    0.0343111
      1.52946    0.0342003
      1.52997    0.0316109
      1.53048    0.0342531
      1.53099    0.0343160
      1.53150    0.0344385
      1.53201    0.0339712
      1.53252    0.0344381
      1.53303    0.0343680
      1.53355    0.0343706
      1.53406    0.0332132
      1.53457    0.0339175
      1.53508    0.0342295
      1.53559    0.0343654
      1.53610    0.0344493
      1.53662    0.0342472
      1.53713    0.0344634
      1.53764    0.0343054
      1.53815    0.0327548
      1.53866    0.0342528
      1.53918    0.0341710
      1.53969    0.0335405
      1.54020    0.0334450
      1.54072    0.0340769
      1.54123    0.0342800
      1.54174    0.0343574
      1.54226    0.0342194
      1.54277    0.0337688
      1.54329    0.0342425
      1.54380    0.0342899
      1.54432    0.0344225
      1.54483    0.0343548
      1.54535    0.0343266
      1.54586    0.0344008
      1.54638    0.0343603
      1.54689    0.0342888
      1.54741    0.0342116
      1.54792    0.0342646
      1.54844    0.0340393
      1.54896    0.0343334
      1.54947    0.0342150
      1.54999    0.0338927
      1.55051    0.0340022
      1.55102    0.0342891
      1.55154    0.0343228
      1.55206    0.0343168
      1.55257    0.0342575
      1.55309    0.0343577
      1.55361    0.0333291
      1.55413    0.0340185
      1.55464    0.0335822
      1.55516    0.0343112
      1.55568    0.0341300
      1.55620    0.0328565
      1.55672    0.0341252
      1.55724    0.0341448
      1.55776    0.0339581
      1.55827    0.0343567
      1.55879    0.0340285
      1.55931    0.0335775
      1.55983    0.0337747
      1.56035    0.0343466
      1.56087    0.0342915
      1.56140    0.0343892
      1.56192    0.0343640
      1.56244    0.0327268
      1.56296    0.0343420
      1.56348    0.0330511
      1.56400    0.0344324
      1.56452    0.0342281
      1.56504    0.0338088
      1.56556    0.0340770
      1.56609    0.0342721
      1.56661    0.0333218
      1.56713    0.0341199
      1.56765    0.0336277
      1.56817    0.0338679
      1.56870    0.0340698
      1.56922    0.0336528
      1.56974    0.0328294
      1.57027    0.0340478
      1.57079    0.0341300
      1.57131    0.0341197
      1.57184    0.0340536
      1.57236    0.0341775
      1.57289    0.0330324
      1.57341    0.0341340
      1.57394    0.0342685
      1.57446    0.0309755
      1.57498    0.0334846
      1.57551    0.0306863
      1.57604    0.0341140
      1.57656    0.0338014
      1.57709    0.0284796
      1.57761    0.0320755
      1.57814    0.0341119
      1.57866    0.0343478
      1.57919    0.0337527
      1.57971    0.0344217
      1.58024    0.0339856
      1.58077    0.0342890
      1.58130    0.0341688
      1.58182    0.0342807
      1.58235    0.0323416
      1.58288    0.0332924
      1.58340    0.0342577
      1.58393    0.0326453
      1.58446    0.0341548
      1.58499    0.0341973
      1.58552    0.0339567
      1.58604    0.0340029
      1.58657    0.0335810
      1.58710    0.0329280
      1.58763    0.0338076
      1.58816    0.0325931
      1.58869    0.0326241
      1.58922    0.0291970
      1.58975    0.0326300
      1.59028    0.0332037
      1.59081    0.0325418
      1.59134    0.0331196
      1.59187    0.0336512
      1.59240    0.0338308
      1.59293    0.0342502
      1.59346    0.0337071
      1.59399    0.0342283
      1.59453    0.0336989
      1.59506    0.0342598
      1.59559    0.0338772
      1.59612    0.0328266
      1.59665    0.0315089
      1.59719    0.0337002
      1.59772    0.0341620
      1.59825    0.0337547
      1.59878    0.0337890
      1.59932    0.0340697
      1.59985    0.0342611
      1.60038    0.0342020
      1.60092    0.0331146
      1.60145    0.0334552
      1.60198    0.0339910
      1.60252    0.0339643
      1.60305    0.0341784
      1.60359    0.0341972
      1.60412    0.0339353
      1.60465    0.0327582
      1.60519    0.0339884
      1.60572    0.0339656
      1.60626    0.0324615
      1.60680    0.0339347
      1.60733    0.0337053
      1.60787    0.0336217
      1.60840    0.0339538
      1.60894    0.0338194
      1.60947    0.0336549
      1.61001    0.0316482
      1.61055    0.0322921
      1.61108    0.0333692
      1.61162    0.0333918
      1.61216    0.0332835
      1.61270    0.0336001
      1.61323    0.0332464
      1.61377    0.0337821
      1.61431    0.0330435
      1.61485    0.0339950
      1.61539    0.0327644
      1.61592    0.0316225
      1.61646    0.0336829
      1.61700    0.0326730
      1.61754    0.0339944
      1.61808    0.0338018
      1.61862    0.0335069
      1.61916    0.0332877
      1.61970    0.0335081
      1.62024    0.0317901
      1.62078    0.0331414
      1.62132    0.0333989
      1.62186    0.0328771
      1.62240    0.0339689
      1.62294    0.0335903
      1.62348    0.0334799
      1.62402    0.0333778
      1.62456    0.0332042
      1.62511    0.0337960
      1.62565    0.0338490
      1.62619    0.0337948
      1.62673    0.0338313
      1.62727    0.0338811
      1.62782    0.0338316
      1.62836    0.0338916
      1.62890    0.0338290
      1.62944    0.0337845
      1.62999    0.0334062
      1.63053    0.0336490
      1.63107    0.0338953
      1.63162    0.0333707
      1.63216    0.0329400
      1.63271    0.0333306
      1.63325    0.0338233
      1.63380    0.0331511
      1.63434    0.0337368
      1.63488    0.0335698
      1.63543    0.0336151
      1.63597    0.0335367
      1.63652    0.0335569
      1.63707    0.0316335
      1.63761    0.0334692
      1.63816    0.0330895
      1.63870    0.0303053
      1.63925    0.0330459
      1.63980    0.0321276
      1.64034    0.0320280
      1.64089    0.0321589
      1.64144    0.0322318
      1.64198    0.0323515
      1.64253    0.0329774
      1.64308    0.0331707
      1.64363    0.0332383
      1.64417    0.0325126
      1.64472    0.0318247
      1.64527    0.0331739
      1.64582    0.0329371
      1.64637    0.0334487
      1.64692    0.0332401
      1.64746    0.0331797
      1.64801    0.0331069
      1.64856    0.0332978
      1.64911    0.0318156
      1.64966    0.0331225
      1.65021    0.0333678
      1.65076    0.0333540
      1.65131    0.0331121
      1.65186    0.0333582
      1.65241    0.0330335
      1.65296    0.0328136
      1.65351    0.0333324
      1.65407    0.0326389
      1.65462    0.0329270
      1.65517    0.0328253
      1.65572    0.0330422
      1.65627    0.0329125
      1.65682    0.0324794
      1.65738    0.0328594
      1.65793    0.0331662
      1.65848    0.0328913
      1.65903    0.0327737
      1.65959    0.0329614
      1.66014    0.0330536
      1.66069    0.0331115
      1.66125    0.0329716
      1.66180    0.0328766
      1.66236    0.0327040
      1.66291    0.0328231
      1.66346    0.0323435
      1.66402    0.0328592
      1.66457    0.0327563
      1.66513    0.0321343
      1.66568    0.0323014
      1.66624    0.0328298
      1.66679    0.0323246
      1.66735    0.0328055
      1.66791    0.0325419
      1.66846    0.0314183
      1.66902    0.0327445
      1.66957    0.0328295
      1.67013    0.0328415
      1.67069    0.0327314
      1.67124    0.0325105
      1.67180    0.0325957
      1.67236    0.0309529
      1.67292    0.0324220
      1.67347    0.0325933
      1.67403    0.0326149
      1.67459    0.0326151
      1.67515    0.0323673
      1.67571    0.0303376
      1.67626    0.0324720
      1.67682    0.0317363
      1.67738    0.0324665
      1.67794    0.0322793
      1.67850    0.0321749
      1.67906    0.0320548
      1.67962    0.0317324
      1.68018    0.0314657
      1.68074    0.0309742
      1.68130    0.0307305
      1.68186    0.0312080
      1.68242    0.0311824
      1.68298    0.0315785
      1.68354    0.0316950
      1.68410    0.0320972
      1.68466    0.0321308
      1.68523    0.0322402
      1.68579    0.0322393
      1.68635    0.0317067
      1.68691    0.0320830
      1.68747    0.0320609
      1.68804    0.0320896
      1.68860    0.0321489
      1.68916    0.0321062
      1.68973    0.0313186
      1.69029    0.0321531
      1.69085    0.0315878
      1.69142    0.0321812
      1.69198    0.0321829
      1.69254    0.0322250
      1.69311    0.0320109
      1.69367    0.0321464
      1.69424    0.0321780
      1.69480    0.0321520
      1.69537    0.0320901
      1.69593    0.0320686
      1.69650    0.0319717
      1.69706    0.0320226
      1.69763    0.0315915
      1.69819    0.0319142
      1.69876    0.0317237
      1.69933    0.0318910
      1.69989    0.0312125
      1.70046    0.0316546
      1.70103    0.0312144
      1.70159    0.0311563
      1.70216    0.0318379
      1.70273    0.0316702
      1.70329    0.0318269
      1.70386    0.0317609
      1.70443    0.0318733
      1.70500    0.0317773
      1.70557    0.0317292
      1.70614    0.0317972
      1.70670    0.0314369
      1.70727    0.0315402
      1.70784    0.0316175
      1.70841    0.0316955
      1.70898    0.0315918
      1.70955    0.0315441
      1.71012    0.0315446
      1.71069    0.0312803
      1.71126    0.0265105
      1.71183    0.0311789
      1.71240    0.0313931
      1.71297    0.0315953
      1.71354    0.0315322
      1.71412    0.0314977
      1.71469    0.0316254
      1.71526    0.0315950
      1.71583    0.0314643
      1.71640    0.0309668
      1.71697    0.0315259
      1.71755    0.0314391
      1.71812    0.0314524
      1.71869    0.0314041
      1.71926    0.0314314
      1.71984    0.0313215
      1.72041    0.0313658
      1.72099    0.0307751
      1.72156    0.0313898
      1.72213    0.0313594
      1.72271    0.0308731
      1.72328    0.0294731
      1.72386    0.0310041
      1.72443    0.0312132
      1.72500    0.0311690
      1.72558    0.0310917
      1.72616    0.0311736
      1.72673    0.0312111
      1.72731    0.0311118
      1.72788    0.0308559
      1.72846    0.0308937
      1.72903    0.0309850
      1.72961    0.0311123
      1.73019    0.0310726
      1.73076    0.0304605
      1.73134    0.0308907
      1.73192    0.0308724
      1.73249    0.0308281
      1.73307    0.0278238
      1.73365    0.0303276
      1.73423    0.0297375
      1.73481    0.0304044
      1.73538    0.0300279
      1.73596    0.0295154
      1.73654    0.0285161
      1.73712    0.0290982
      1.73770    0.0298006
      1.73828    0.0300991
      1.73886    0.0303314
