wavelength       flux
      1.20678     0.125649
      1.20718     0.126530
      1.20758     0.125205
      1.20799     0.126334
      1.20839     0.122657
      1.20879     0.107573
      1.20920     0.124966
      1.20960     0.127385
      1.21000     0.127447
      1.21040     0.127065
      1.21081     0.122391
      1.21121     0.126713
      1.21162     0.127138
      1.21202     0.127292
      1.21242     0.127352
      1.21283     0.127786
      1.21323     0.126800
      1.21364     0.127726
      1.21404     0.128361
      1.21445     0.127550
      1.21485     0.127782
      1.21526     0.128409
      1.21566     0.128124
      1.21607     0.127437
      1.21647     0.127429
      1.21688     0.126737
      1.21728     0.128972
      1.21769     0.128579
      1.21809     0.128817
      1.21850     0.128099
      1.21891     0.127995
      1.21931     0.127040
      1.21972     0.128335
      1.22013     0.126323
      1.22053     0.128206
      1.22094     0.128299
      1.22135     0.127809
      1.22175     0.127597
      1.22216     0.128936
      1.22257     0.128333
      1.22298     0.127759
      1.22338     0.128715
      1.22379     0.127648
      1.22420     0.128342
      1.22461     0.128335
      1.22502     0.128997
      1.22542     0.128425
      1.22583     0.128557
      1.22624     0.129308
      1.22665     0.128448
      1.22706     0.129353
      1.22747     0.123556
      1.22788     0.129141
      1.22829     0.129398
      1.22870     0.129031
      1.22910     0.128660
      1.22951     0.129333
      1.22992     0.129131
      1.23033     0.128738
      1.23074     0.129293
      1.23115     0.128953
      1.23156     0.128299
      1.23198     0.129471
      1.23239     0.127556
      1.23280     0.129350
      1.23321     0.127808
      1.23362     0.128991
      1.23403     0.128955
      1.23444     0.128222
      1.23485     0.129385
      1.23527     0.129435
      1.23568     0.129346
      1.23609     0.128053
      1.23650     0.128212
      1.23691     0.128642
      1.23732     0.129647
      1.23774     0.129963
      1.23815     0.130120
      1.23856     0.130123
      1.23898     0.129454
      1.23939     0.127647
      1.23980     0.128594
      1.24021     0.128936
      1.24063     0.128937
      1.24104     0.128001
      1.24146     0.129478
      1.24187     0.128554
      1.24228     0.127711
      1.24270     0.125970
      1.24311     0.129320
      1.24353     0.122346
      1.24394     0.128976
      1.24435     0.129956
      1.24477     0.130093
      1.24519     0.129641
      1.24560     0.129771
      1.24601     0.130487
      1.24643     0.129594
      1.24685     0.129675
      1.24726     0.129681
      1.24768     0.129373
      1.24809     0.130106
      1.24851     0.130764
      1.24892     0.130093
      1.24934     0.130671
      1.24976     0.129843
      1.25017     0.129130
      1.25059     0.130848
      1.25101     0.130872
      1.25143     0.129302
      1.25184     0.127836
      1.25226     0.129715
      1.25268     0.122029
      1.25309     0.129862
      1.25351     0.128157
      1.25393     0.130997
      1.25435     0.130911
      1.25477     0.130776
      1.25518     0.130355
      1.25560     0.130892
      1.25602     0.129058
      1.25644     0.131219
      1.25686     0.130824
      1.25728     0.129496
      1.25770     0.130949
      1.25812     0.131147
      1.25854     0.131107
      1.25896     0.131149
      1.25937     0.130717
      1.25979     0.131212
      1.26022     0.129703
      1.26064     0.131611
      1.26105     0.130992
      1.26147     0.130424
      1.26189     0.130360
      1.26232     0.131522
      1.26274     0.132272
      1.26316     0.131282
      1.26358     0.131530
      1.26400     0.129916
      1.26442     0.128783
      1.26484     0.131444
      1.26526     0.130021
      1.26569     0.132404
      1.26611     0.131441
      1.26653     0.132230
      1.26695     0.131706
      1.26737     0.129365
      1.26780     0.131915
      1.26822     0.124548
      1.26864     0.131874
      1.26907     0.132233
      1.26949     0.133063
      1.26991     0.131721
      1.27033     0.131510
      1.27076     0.131441
      1.27118     0.132278
      1.27161     0.132822
      1.27203     0.132758
      1.27245     0.133266
      1.27288     0.132912
      1.27330     0.132977
      1.27373     0.132469
      1.27415     0.129013
      1.27458     0.129913
      1.27500     0.130572
      1.27543     0.131337
      1.27585     0.133488
      1.27628     0.132902
      1.27670     0.132769
      1.27713     0.132474
      1.27755     0.132450
      1.27798     0.132974
      1.27840     0.132841
      1.27883     0.133034
      1.27926     0.133534
      1.27968     0.132895
      1.28011     0.133460
      1.28054     0.133153
      1.28096     0.131106
      1.28139     0.130620
      1.28182     0.127949
      1.28225     0.132333
      1.28267     0.122866
      1.28310     0.131264
      1.28353     0.128756
      1.28395     0.133412
      1.28438     0.131245
      1.28481     0.133354
      1.28524     0.128952
      1.28567     0.134056
      1.28610     0.132011
      1.28653     0.133214
      1.28695     0.133471
      1.28738     0.133728
      1.28781     0.133124
      1.28824     0.131252
      1.28867     0.131874
      1.28910     0.133567
      1.28953     0.133325
      1.28996     0.132236
      1.29039     0.121354
      1.29082     0.133935
      1.29125     0.126808
      1.29168     0.133181
      1.29211     0.133735
      1.29254     0.130849
      1.29297     0.133067
      1.29340     0.133138
      1.29384     0.130579
      1.29427     0.133995
      1.29470     0.133109
      1.29513     0.132788
      1.29556     0.133107
      1.29599     0.133843
      1.29642     0.134600
      1.29686     0.134053
      1.29729     0.134121
      1.29772     0.133010
      1.29815     0.130547
      1.29859     0.134894
      1.29902     0.132786
      1.29945     0.134800
      1.29989     0.134760
      1.30032     0.133937
      1.30075     0.133898
      1.30119     0.133447
      1.30162     0.132392
      1.30205     0.134279
      1.30249     0.135157
      1.30292     0.134849
      1.30336     0.134627
      1.30379     0.131149
      1.30423     0.134254
      1.30466     0.135221
      1.30509     0.135114
      1.30553     0.134200
      1.30596     0.135070
      1.30640     0.134526
      1.30684     0.134733
      1.30727     0.134750
      1.30771     0.135875
      1.30814     0.132642
      1.30858     0.135236
      1.30902     0.134323
      1.30945     0.135089
      1.30989     0.135248
      1.31033     0.134670
      1.31076     0.134640
      1.31120     0.136093
      1.31164     0.134159
      1.31207     0.133795
      1.31251     0.112950
      1.31295     0.121789
      1.31339     0.133773
      1.31382     0.129562
      1.31426     0.135370
      1.31470     0.135708
      1.31514     0.129230
      1.31558     0.113796
      1.31602     0.134721
      1.31645     0.136393
      1.31689     0.136340
      1.31733     0.135812
      1.31777     0.136734
      1.31821     0.135084
      1.31865     0.135695
      1.31909     0.137266
      1.31953     0.136298
      1.31997     0.136332
      1.32041     0.133142
      1.32085     0.136375
      1.32129     0.136199
      1.32173     0.134846
      1.32217     0.134073
      1.32261     0.136102
      1.32305     0.137532
      1.32349     0.136773
      1.32393     0.136366
      1.32437     0.137309
      1.32482     0.136349
      1.32526     0.135672
      1.32570     0.137226
      1.32614     0.136391
      1.32658     0.135788
      1.32703     0.135082
      1.32747     0.135948
      1.32791     0.137043
      1.32835     0.133834
      1.32880     0.136419
      1.32924     0.132332
      1.32968     0.129486
      1.33012     0.137237
      1.33057     0.136038
      1.33101     0.134956
      1.33145     0.137043
      1.33190     0.134979
      1.33234     0.120293
      1.33279     0.136871
      1.33323     0.137694
      1.33368     0.136492
      1.33412     0.136808
      1.33457     0.136990
      1.33501     0.136784
      1.33545     0.135437
      1.33590     0.136487
      1.33635     0.137787
      1.33679     0.138608
      1.33724     0.137578
      1.33768     0.136669
      1.33813     0.137463
      1.33857     0.136556
      1.33902     0.136604
      1.33947     0.132628
      1.33991     0.134990
      1.34036     0.138007
      1.34081     0.136745
      1.34125     0.137143
      1.34170     0.138246
      1.34215     0.135483
      1.34259     0.137798
      1.34304     0.138710
      1.34349     0.137490
      1.34394     0.138842
      1.34439     0.138583
      1.34484     0.138050
      1.34528     0.138465
      1.34573     0.139044
      1.34618     0.138050
      1.34663     0.138156
      1.34708     0.138213
      1.34753     0.138850
      1.34798     0.138507
      1.34843     0.139075
      1.34887     0.138809
      1.34932     0.139560
      1.34977     0.136871
      1.35022     0.135315
      1.35067     0.139159
      1.35112     0.138766
      1.35157     0.139902
      1.35203     0.139345
      1.35248     0.139038
      1.35293     0.138191
      1.35338     0.140274
      1.35383     0.139062
      1.35428     0.139898
      1.35473     0.139457
      1.35518     0.137066
      1.35564     0.137604
      1.35609     0.139126
      1.35654     0.139935
      1.35699     0.135373
      1.35744     0.140093
      1.35790     0.139172
      1.35835     0.139747
      1.35880     0.140195
      1.35925     0.137564
      1.35971     0.139891
      1.36016     0.139998
      1.36061     0.134000
      1.36107     0.140514
      1.36152     0.140147
      1.36197     0.140500
      1.36243     0.140331
      1.36288     0.132378
      1.36334     0.140156
      1.36379     0.140494
      1.36425     0.140480
      1.36470     0.135034
      1.36516     0.141014
      1.36561     0.139815
      1.36607     0.140746
      1.36652     0.140734
      1.36698     0.137656
      1.36743     0.141002
      1.36789     0.141190
      1.36835     0.141180
      1.36880     0.137441
      1.36926     0.141493
      1.36971     0.141044
      1.37017     0.141502
      1.37063     0.140580
      1.37108     0.141555
      1.37154     0.141489
      1.37200     0.141409
      1.37246     0.140409
      1.37291     0.140298
      1.37337     0.140499
      1.37383     0.139768
      1.37429     0.141723
      1.37474     0.141572
      1.37520     0.142287
      1.37566     0.141817
      1.37612     0.138034
      1.37658     0.142526
      1.37704     0.142120
      1.37750     0.141551
      1.37795     0.140226
      1.37841     0.142373
      1.37887     0.142185
      1.37933     0.140381
      1.37979     0.143258
      1.38025     0.142869
      1.38071     0.142887
      1.38117     0.142822
      1.38163     0.142904
      1.38209     0.141475
      1.38256     0.142251
      1.38302     0.141323
      1.38348     0.142937
      1.38394     0.142813
      1.38440     0.143391
      1.38486     0.142767
      1.38532     0.136347
      1.38578     0.143648
      1.38625     0.142815
      1.38671     0.135357
      1.38717     0.143681
      1.38763     0.143490
      1.38810     0.142161
      1.38856     0.142782
      1.38902     0.142743
      1.38948     0.143728
      1.38995     0.138415
      1.39041     0.143570
      1.39087     0.140917
      1.39134     0.127278
      1.39180     0.130462
      1.39226     0.137973
      1.39273     0.137250
      1.39319     0.137758
      1.39366     0.138258
      1.39412     0.143497
      1.39459     0.138785
      1.39505     0.137839
      1.39552     0.137020
      1.39598     0.144829
      1.39645     0.143709
      1.39691     0.139777
      1.39738     0.144060
      1.39784     0.137697
      1.39831     0.137786
      1.39878     0.143638
      1.39924     0.144354
      1.39971     0.140014
      1.40018     0.136488
      1.40064     0.137215
      1.40111     0.139639
      1.40158     0.141904
      1.40204     0.142214
      1.40251     0.145007
      1.40298     0.144098
      1.40345     0.142237
      1.40391     0.145570
      1.40438     0.135718
      1.40485     0.145198
      1.40532     0.145963
      1.40579     0.140053
      1.40626     0.144239
      1.40672     0.143363
      1.40719     0.143890
      1.40766     0.144474
      1.40813     0.143209
      1.40860     0.136346
      1.40907     0.145451
      1.40954     0.145610
      1.41001     0.145399
      1.41048     0.140828
      1.41095     0.144609
      1.41142     0.144916
      1.41189     0.143163
      1.41236     0.139777
      1.41283     0.141780
      1.41330     0.134154
      1.41377     0.146050
      1.41425     0.143907
      1.41472     0.145635
      1.41519     0.145167
      1.41566     0.146633
      1.41613     0.139048
      1.41660     0.145765
      1.41708     0.145297
      1.41755     0.145471
      1.41802     0.145982
      1.41849     0.140888
      1.41897     0.144342
      1.41944     0.143990
      1.41991     0.146598
      1.42039     0.143671
      1.42086     0.142873
      1.42133     0.146010
      1.42181     0.145520
      1.42228     0.145675
      1.42276     0.140694
      1.42323     0.145799
      1.42370     0.145265
      1.42418     0.135065
      1.42465     0.147437
      1.42513     0.144888
      1.42560     0.133553
      1.42608     0.140202
      1.42655     0.136008
      1.42703     0.146366
      1.42751     0.129725
      1.42798     0.147649
      1.42846     0.145905
      1.42893     0.139476
      1.42941     0.139936
      1.42989     0.143889
      1.43036     0.145315
      1.43084     0.148029
      1.43132     0.140638
      1.43179     0.146941
      1.43227     0.146777
      1.43275     0.146896
      1.43323     0.148667
      1.43370     0.147295
      1.43418     0.144820
      1.43466     0.142695
      1.43514     0.145595
      1.43562     0.141949
      1.43609     0.148373
      1.43657     0.147196
      1.43705     0.148186
      1.43753     0.144135
      1.43801     0.147501
      1.43849     0.149742
      1.43897     0.148535
      1.43945     0.147015
      1.43993     0.146246
      1.44041     0.132845
      1.44089     0.147198
      1.44137     0.149514
      1.44185     0.147858
      1.44233     0.147629
      1.44281     0.146577
      1.44329     0.148518
      1.44377     0.146936
      1.44425     0.145321
      1.44474     0.142989
      1.44522     0.149244
      1.44570     0.149019
      1.44618     0.147386
      1.44666     0.144731
      1.44714     0.146687
      1.44763     0.151013
      1.44811     0.148776
      1.44859     0.145753
      1.44907     0.148918
      1.44956     0.147754
      1.45004     0.146962
      1.45053     0.145688
      1.45101     0.148120
      1.45149     0.138034
      1.45197     0.145454
      1.45246     0.150885
      1.45294     0.146981
      1.45343     0.149101
      1.45391     0.150152
      1.45440     0.149258
      1.45488     0.145575
      1.45537     0.149278
      1.45585     0.139140
      1.45634     0.145477
      1.45682     0.144903
      1.45731     0.149561
      1.45779     0.148871
      1.45828     0.150400
      1.45877     0.151796
      1.45925     0.149535
      1.45974     0.147847
      1.46023     0.146390
      1.46071     0.137305
      1.46120     0.137972
      1.46169     0.137243
      1.46217     0.148051
      1.46266     0.145189
      1.46315     0.139153
      1.46364     0.150926
      1.46412     0.151980
      1.46461     0.145401
      1.46510     0.142275
      1.46559     0.136462
      1.46608     0.148847
      1.46657     0.146538
      1.46705     0.144425
      1.46754     0.151937
      1.46803     0.141775
      1.46852     0.150012
      1.46901     0.152644
      1.46950     0.148060
      1.46999     0.141216
      1.47048     0.141686
      1.47097     0.151314
      1.47146     0.144407
      1.47195     0.146699
      1.47244     0.145153
      1.47293     0.152694
      1.47342     0.151757
      1.47391     0.145480
      1.47441     0.150723
      1.47490     0.152531
      1.47539     0.139609
      1.47588     0.146818
      1.47637     0.154631
      1.47687     0.151883
      1.47736     0.140766
      1.47785     0.152926
      1.47834     0.142946
      1.47884     0.153856
      1.47933     0.153945
      1.47982     0.144698
      1.48032     0.152700
      1.48081     0.148339
      1.48130     0.150884
      1.48180     0.150970
      1.48229     0.155006
      1.48278     0.150793
      1.48328     0.142547
      1.48377     0.153099
      1.48427     0.152829
      1.48476     0.153577
      1.48526     0.149413
      1.48575     0.155493
      1.48625     0.151271
      1.48674     0.150445
      1.48724     0.149695
      1.48774     0.140285
      1.48823     0.109444
      1.48873     0.134563
      1.48922     0.153060
      1.48972     0.154913
      1.49021     0.152181
      1.49071     0.146828
      1.49121     0.149211
      1.49171     0.152386
      1.49220     0.156090
      1.49270     0.157000
      1.49320     0.152831
      1.49370     0.154906
      1.49419     0.153862
      1.49469     0.157833
      1.49519     0.153768
      1.49569     0.157001
      1.49619     0.146588
      1.49669     0.157693
      1.49718     0.153072
      1.49768     0.156016
      1.49818     0.155310
      1.49868     0.153938
      1.49918     0.152986
      1.49968     0.158014
      1.50017     0.156402
      1.50068     0.145752
      1.50118     0.155174
      1.50168     0.151166
      1.50218     0.147197
      1.50268     0.113340
      1.50319     0.129308
      1.50369     0.149190
      1.50419     0.129531
      1.50469     0.129979
      1.50519     0.124711
      1.50569     0.140882
      1.50619     0.155546
      1.50670     0.152240
      1.50720     0.158186
      1.50770     0.158733
      1.50820     0.150275
      1.50871     0.157240
      1.50921     0.158496
      1.50971     0.154018
      1.51022     0.155111
      1.51072     0.159155
      1.51122     0.157784
      1.51173     0.159383
      1.51223     0.152005
      1.51273     0.153751
      1.51324     0.153947
      1.51374     0.152440
      1.51425     0.155025
      1.51475     0.151786
      1.51526     0.154699
      1.51576     0.158885
      1.51627     0.153736
      1.51677     0.151947
      1.51728     0.154038
      1.51778     0.160388
      1.51829     0.157847
      1.51880     0.154865
      1.51930     0.158748
      1.51981     0.159790
      1.52032     0.158813
      1.52082     0.160648
      1.52133     0.151136
      1.52184     0.161134
      1.52234     0.147339
      1.52285     0.159668
      1.52336     0.158162
      1.52386     0.157762
      1.52437     0.159498
      1.52488     0.156574
      1.52539     0.160796
      1.52590     0.162461
      1.52641     0.158877
      1.52692     0.146805
      1.52742     0.162546
      1.52793     0.163480
      1.52844     0.149415
      1.52895     0.156491
      1.52946     0.159473
      1.52997     0.141294
      1.53048     0.161993
      1.53099     0.162039
      1.53150     0.163842
      1.53201     0.157925
      1.53252     0.163410
      1.53303     0.155853
      1.53355     0.163432
      1.53406     0.149635
      1.53457     0.160282
      1.53508     0.162662
      1.53559     0.163014
      1.53610     0.164558
      1.53662     0.163340
      1.53713     0.162004
      1.53764     0.150972
      1.53815     0.154401
      1.53866     0.153233
      1.53918     0.157218
      1.53969     0.150762
      1.54020     0.155619
      1.54072     0.155449
      1.54123     0.150612
      1.54174     0.165575
      1.54226     0.157839
      1.54277     0.154855
      1.54329     0.149189
      1.54380     0.159903
      1.54432     0.166434
      1.54483     0.165822
      1.54535     0.166344
      1.54586     0.166626
      1.54638     0.159999
      1.54689     0.162175
      1.54741     0.162178
      1.54792     0.165045
      1.54844     0.165051
      1.54896     0.165323
      1.54947     0.164936
      1.54999     0.159161
      1.55051     0.162525
      1.55102     0.156013
      1.55154     0.162540
      1.55206     0.165003
      1.55257     0.166695
      1.55309     0.167326
      1.55361     0.158129
      1.55413     0.154203
      1.55464     0.151647
      1.55516     0.168357
      1.55568     0.165677
      1.55620     0.149534
      1.55672     0.165406
      1.55724     0.157222
      1.55776     0.158976
      1.55827     0.165852
      1.55879     0.164779
      1.55931     0.160170
      1.55983     0.157296
      1.56035     0.167926
      1.56087     0.164719
      1.56140     0.167185
      1.56192     0.165433
      1.56244     0.153312
      1.56296     0.156757
      1.56348     0.155846
      1.56400     0.168078
      1.56452     0.166898
      1.56504     0.163689
      1.56556     0.154129
      1.56609     0.167973
      1.56661     0.158817
      1.56713     0.167476
      1.56765     0.162668
      1.56817     0.162076
      1.56870     0.166053
      1.56922     0.164843
      1.56974     0.158789
      1.57027     0.163401
      1.57079     0.170495
      1.57131     0.168707
      1.57184     0.163124
      1.57236     0.158500
      1.57289     0.151731
      1.57341     0.162813
      1.57394     0.168890
      1.57446     0.142382
      1.57498     0.156696
      1.57551     0.141256
      1.57604     0.156532
      1.57656     0.159960
      1.57709     0.124412
      1.57761     0.149811
      1.57814     0.154109
      1.57866     0.169544
      1.57919     0.164771
      1.57971     0.171263
      1.58024     0.167060
      1.58077     0.171015
      1.58130     0.170452
      1.58182     0.169526
      1.58235     0.150760
      1.58288     0.160062
      1.58340     0.167544
      1.58393     0.157830
      1.58446     0.170479
      1.58499     0.168747
      1.58552     0.171483
      1.58604     0.170587
      1.58657     0.164817
      1.58710     0.159946
      1.58763     0.171444
      1.58816     0.161341
      1.58869     0.159822
      1.58922     0.138821
      1.58975     0.146436
      1.59028     0.159111
      1.59081     0.160267
      1.59134     0.156692
      1.59187     0.163037
      1.59240     0.167641
      1.59293     0.172449
      1.59346     0.167141
      1.59399     0.172895
      1.59453     0.166579
      1.59506     0.174160
      1.59559     0.169749
      1.59612     0.161399
      1.59665     0.157687
      1.59719     0.164349
      1.59772     0.173122
      1.59825     0.165300
      1.59878     0.166892
      1.59932     0.172919
      1.59985     0.173577
      1.60038     0.173408
      1.60092     0.164799
      1.60145     0.165723
      1.60198     0.169438
      1.60252     0.172941
      1.60305     0.171235
      1.60359     0.174626
      1.60412     0.158539
      1.60465     0.159591
      1.60519     0.173992
      1.60572     0.164636
      1.60626     0.163493
      1.60680     0.161657
      1.60733     0.165097
      1.60787     0.160936
      1.60840     0.173893
      1.60894     0.174767
      1.60947     0.174151
      1.61001     0.163658
      1.61055     0.161853
      1.61108     0.175737
      1.61162     0.176325
      1.61216     0.173115
      1.61270     0.168114
      1.61323     0.170662
      1.61377     0.173703
      1.61431     0.160326
      1.61485     0.176170
      1.61539     0.153251
      1.61592     0.140058
      1.61646     0.165387
      1.61700     0.164956
      1.61754     0.176630
      1.61808     0.172887
      1.61862     0.170867
      1.61916     0.165637
      1.61970     0.155973
      1.62024     0.139914
      1.62078     0.156682
      1.62132     0.158729
      1.62186     0.165452
      1.62240     0.169345
      1.62294     0.163030
      1.62348     0.161921
      1.62402     0.169337
      1.62456     0.165679
      1.62511     0.166446
      1.62565     0.169539
      1.62619     0.166710
      1.62673     0.171969
      1.62727     0.172398
      1.62782     0.173838
      1.62836     0.177342
      1.62890     0.176100
      1.62944     0.175341
      1.62999     0.170540
      1.63053     0.171143
      1.63107     0.177499
      1.63162     0.163133
      1.63216     0.167699
      1.63271     0.171669
      1.63325     0.176605
      1.63380     0.170006
      1.63434     0.172771
      1.63488     0.173624
      1.63543     0.167736
      1.63597     0.167564
      1.63652     0.175950
      1.63707     0.150536
      1.63761     0.175047
      1.63816     0.173263
      1.63870     0.155060
      1.63925     0.172865
      1.63980     0.163871
      1.64034     0.161369
      1.64089     0.169613
      1.64144     0.170546
      1.64198     0.171516
      1.64253     0.177545
      1.64308     0.177158
      1.64363     0.175300
      1.64417     0.166323
      1.64472     0.149259
      1.64527     0.161642
      1.64582     0.163750
      1.64637     0.177330
      1.64692     0.174344
      1.64746     0.166652
      1.64801     0.169556
      1.64856     0.174332
      1.64911     0.157701
      1.64966     0.171121
      1.65021     0.174636
      1.65076     0.176505
      1.65131     0.173556
      1.65186     0.176068
      1.65241     0.171862
      1.65296     0.157905
      1.65351     0.176473
      1.65407     0.157462
      1.65462     0.171575
      1.65517     0.170825
      1.65572     0.173387
      1.65627     0.172502
      1.65682     0.168297
      1.65738     0.173051
      1.65793     0.175689
      1.65848     0.164001
      1.65903     0.170929
      1.65959     0.174581
      1.66014     0.174332
      1.66069     0.174782
      1.66125     0.165091
      1.66180     0.169844
      1.66236     0.169374
      1.66291     0.170092
      1.66346     0.166513
      1.66402     0.168877
      1.66457     0.170085
      1.66513     0.163389
      1.66568     0.157468
      1.66624     0.167136
      1.66679     0.161687
      1.66735     0.172126
      1.66791     0.169724
      1.66846     0.165212
      1.66902     0.169655
      1.66957     0.173223
      1.67013     0.173446
      1.67069     0.166529
      1.67124     0.163509
      1.67180     0.163822
      1.67236     0.139454
      1.67292     0.168990
      1.67347     0.162694
      1.67403     0.172389
      1.67459     0.171928
      1.67515     0.158661
      1.67571     0.134494
      1.67626     0.169416
      1.67682     0.155869
      1.67738     0.173339
      1.67794     0.172865
      1.67850     0.172217
      1.67906     0.172158
      1.67962     0.170785
      1.68018     0.170866
      1.68074     0.172199
      1.68130     0.171245
      1.68186     0.170108
      1.68242     0.167105
      1.68298     0.169765
      1.68354     0.170177
      1.68410     0.167939
      1.68466     0.169356
      1.68523     0.171607
      1.68579     0.170911
      1.68635     0.164144
      1.68691     0.163524
      1.68747     0.160750
      1.68804     0.168329
      1.68860     0.165352
      1.68916     0.161212
      1.68973     0.162465
      1.69029     0.163823
      1.69085     0.152571
      1.69142     0.165581
      1.69198     0.170113
      1.69254     0.171825
      1.69311     0.168542
      1.69367     0.170557
      1.69424     0.171531
      1.69480     0.170980
      1.69537     0.167731
      1.69593     0.169925
      1.69650     0.169109
      1.69706     0.169697
      1.69763     0.164276
      1.69819     0.167869
      1.69876     0.168266
      1.69933     0.168531
      1.69989     0.161396
      1.70046     0.166209
      1.70103     0.158612
      1.70159     0.160055
      1.70216     0.167200
      1.70273     0.166612
      1.70329     0.168111
      1.70386     0.168200
      1.70443     0.169346
      1.70500     0.168156
      1.70557     0.159572
      1.70614     0.169330
      1.70670     0.164112
      1.70727     0.155969
      1.70784     0.162684
      1.70841     0.167859
      1.70898     0.166954
      1.70955     0.167198
      1.71012     0.155918
      1.71069     0.143987
      1.71126     0.114042
      1.71183     0.154576
      1.71240     0.160012
      1.71297     0.164333
      1.71354     0.166413
      1.71412     0.166322
      1.71469     0.168323
      1.71526     0.168334
      1.71583     0.166507
      1.71640     0.161992
      1.71697     0.165735
      1.71755     0.161996
      1.71812     0.165694
      1.71869     0.163698
      1.71926     0.166478
      1.71984     0.164906
      1.72041     0.166466
      1.72099     0.154736
      1.72156     0.166684
      1.72213     0.165475
      1.72271     0.162742
      1.72328     0.149138
      1.72386     0.164243
      1.72443     0.158612
      1.72500     0.157340
      1.72558     0.164270
      1.72616     0.165366
      1.72673     0.164575
      1.72731     0.163178
      1.72788     0.163418
      1.72846     0.159760
      1.72903     0.160460
      1.72961     0.166054
      1.73019     0.163335
      1.73076     0.158241
      1.73134     0.159265
      1.73192     0.154523
      1.73249     0.160126
      1.73307     0.146243
      1.73365     0.158207
      1.73423     0.153060
      1.73481     0.162547
      1.73538     0.158079
      1.73596     0.162713
      1.73654     0.162192
      1.73712     0.163496
      1.73770     0.164221
      1.73828     0.157276
      1.73886     0.161251
      1.73944     0.160060
      1.74002     0.163504
      1.74060     0.160139
      1.74118     0.148755
      1.74176     0.153947
      1.74234     0.159545
      1.74292     0.155028
      1.74350     0.158857
      1.74408     0.163038
      1.74466     0.164318
      1.74524     0.161477
      1.74582     0.162730
      1.74641     0.162256
      1.74699     0.152344
      1.74757     0.160851
      1.74816     0.163034
      1.74874     0.164196
      1.74932     0.162766
      1.74990     0.155048
      1.75049     0.156105
      1.75107     0.161046
      1.75165     0.162286
      1.75224     0.162128
      1.75282     0.157678
      1.75341     0.158063
      1.75399     0.157310
      1.75457     0.157017
      1.75516     0.157016
      1.75574     0.160509
      1.75633     0.161157
      1.75692     0.160048
      1.75750     0.162222
      1.75809     0.161778
      1.75867     0.159057
      1.75926     0.154604
      1.75985     0.157478
      1.76043     0.156676
      1.76102     0.154629
      1.76161     0.156177
      1.76219     0.148897
      1.76278     0.154292
      1.76337     0.161639
      1.76396     0.160047
      1.76454     0.157574
      1.76513     0.159368
      1.76572     0.160950
      1.76631     0.154591
      1.76690     0.156251
      1.76749     0.160231
      1.76808     0.158958
      1.76867     0.150672
      1.76926     0.159857
      1.76985     0.157576
      1.77043     0.158054
      1.77103     0.156193
      1.77162     0.154069
      1.77220     0.156457
      1.77280     0.149584
      1.77339     0.157583
      1.77398     0.158556
      1.77457     0.158760
      1.77516     0.155574
      1.77575     0.155817
      1.77635     0.156593
      1.77694     0.151575
      1.77753     0.147846
      1.77812     0.154143
      1.77872     0.153272
      1.77931     0.157958
      1.77990     0.158522
      1.78050     0.158180
      1.78109     0.157598
      1.78168     0.154189
      1.78227     0.154338
      1.78287     0.148174
      1.78346     0.152526
      1.78406     0.156284
      1.78465     0.155225
      1.78525     0.146678
      1.78584     0.153313
      1.78644     0.153636
      1.78703     0.153510
      1.78763     0.155848
      1.78823     0.156983
      1.78882     0.157720
      1.78942     0.158114
      1.79001     0.158028
      1.79061     0.154692
      1.79121     0.156744
      1.79180     0.156554
      1.79240     0.157222
      1.79300     0.155768
      1.79360     0.148618
      1.79420     0.150585
      1.79479     0.155529
      1.79539     0.157105
      1.79599     0.156620
      1.79659     0.156467
      1.79719     0.155524
      1.79779     0.156166
      1.79838     0.155516
      1.79898     0.154543
      1.79958     0.154173
      1.80018     0.156051
      1.80078     0.149594
      1.80138     0.152404
      1.80198     0.151119
      1.80259     0.146665
      1.80319     0.144794
      1.80379     0.151337
      1.80439     0.148972
      1.80499     0.151140
      1.80559     0.145407
      1.80620     0.155349
      1.80680     0.152695
      1.80740     0.154155
      1.80800     0.154373
      1.80860     0.153368
      1.80921     0.154960
      1.80981     0.152902
      1.81041     0.151477
      1.81102     0.151195
      1.81162     0.149928
      1.81222     0.150746
      1.81283     0.154357
      1.81343     0.149885
      1.81404     0.152042
      1.81464     0.152372
      1.81525     0.153699
      1.81585     0.146020
      1.81646     0.152834
      1.81706     0.153180
      1.81767     0.151447
      1.81827     0.151952
      1.81888     0.150220
      1.81949     0.151989
      1.82009     0.150205
      1.82070     0.152599
      1.82131     0.152224
      1.82191     0.148489
      1.82252     0.151442
      1.82313     0.148991
      1.82374     0.153206
      1.82434     0.152866
      1.82495     0.153701
      1.82556     0.149199
      1.82617     0.151093
      1.82678     0.149209
      1.82739     0.148620
      1.82800     0.145481
      1.82861     0.140323
      1.82921     0.147286
      1.82982     0.148606
      1.83043     0.148095
      1.83104     0.149134
      1.83165     0.152767
      1.83227     0.149426
      1.83288     0.151846
      1.83349     0.153121
      1.83410     0.152272
      1.83471     0.148443
      1.83532     0.148714
      1.83593     0.149748
      1.83654     0.147350
      1.83716     0.148857
      1.83777     0.138996
      1.83838     0.148819
      1.83900     0.151363
      1.83961     0.148072
      1.84022     0.140906
      1.84083     0.148979
      1.84145     0.147193
      1.84206     0.138538
      1.84267     0.135783
      1.84329     0.146475
