wavelength       flux
      1.17935    0.0360749
      1.17974    0.0366236
      1.18013    0.0360360
      1.18053    0.0365367
      1.18092    0.0365143
      1.18131    0.0362274
      1.18171    0.0363180
      1.18210    0.0367571
      1.18249    0.0361357
      1.18289    0.0353840
      1.18328    0.0330389
      1.18368    0.0365328
      1.18407    0.0365951
      1.18447    0.0364515
      1.18486    0.0365929
      1.18526    0.0361800
      1.18565    0.0364101
      1.18605    0.0369514
      1.18644    0.0367557
      1.18684    0.0364208
      1.18723    0.0367188
      1.18763    0.0367957
      1.18802    0.0368619
      1.18842    0.0337642
      1.18882    0.0325880
      1.18921    0.0365583
      1.18961    0.0356920
      1.19001    0.0366992
      1.19040    0.0369768
      1.19080    0.0370894
      1.19120    0.0365808
      1.19159    0.0363929
      1.19199    0.0371036
      1.19239    0.0369152
      1.19279    0.0368581
      1.19318    0.0367951
      1.19358    0.0366021
      1.19398    0.0369809
      1.19438    0.0365052
      1.19477    0.0368409
      1.19517    0.0346786
      1.19557    0.0362844
      1.19597    0.0348491
      1.19637    0.0362607
      1.19677    0.0366661
      1.19717    0.0363713
      1.19756    0.0301353
      1.19796    0.0357147
      1.19836    0.0363018
      1.19876    0.0367400
      1.19916    0.0363045
      1.19956    0.0360379
      1.19996    0.0364962
      1.20036    0.0366264
      1.20076    0.0369494
      1.20116    0.0363086
      1.20156    0.0366429
      1.20196    0.0365135
      1.20236    0.0366919
      1.20276    0.0368043
      1.20317    0.0367488
      1.20357    0.0359710
      1.20397    0.0372613
      1.20437    0.0372368
      1.20477    0.0364343
      1.20517    0.0368230
      1.20557    0.0370236
      1.20598    0.0375167
      1.20638    0.0374036
      1.20678    0.0363975
      1.20718    0.0368747
      1.20758    0.0368476
      1.20799    0.0371051
      1.20839    0.0372159
      1.20879    0.0358266
      1.20920    0.0359840
      1.20960    0.0374475
      1.21000    0.0375854
      1.21040    0.0370312
      1.21081    0.0366624
      1.21121    0.0368396
      1.21162    0.0367893
      1.21202    0.0370310
      1.21242    0.0374398
      1.21283    0.0373536
      1.21323    0.0365699
      1.21364    0.0374887
      1.21404    0.0377147
      1.21445    0.0373821
      1.21485    0.0375370
      1.21526    0.0376278
      1.21566    0.0377540
      1.21607    0.0369965
      1.21647    0.0370780
      1.21688    0.0375308
      1.21728    0.0379298
      1.21769    0.0378297
      1.21809    0.0378118
      1.21850    0.0375689
      1.21891    0.0374600
      1.21931    0.0376406
      1.21972    0.0376543
      1.22013    0.0368159
      1.22053    0.0373455
      1.22094    0.0376500
      1.22135    0.0372129
      1.22175    0.0375530
      1.22216    0.0379197
      1.22257    0.0375233
      1.22298    0.0377393
      1.22338    0.0379082
      1.22379    0.0370012
      1.22420    0.0379667
      1.22461    0.0376597
      1.22502    0.0380630
      1.22542    0.0378499
      1.22583    0.0379130
      1.22624    0.0381481
      1.22665    0.0377494
      1.22706    0.0383177
      1.22747    0.0372971
      1.22788    0.0379538
      1.22829    0.0383349
      1.22870    0.0380125
      1.22910    0.0378695
      1.22951    0.0379014
      1.22992    0.0380558
      1.23033    0.0379843
      1.23074    0.0381603
      1.23115    0.0378447
      1.23156    0.0378181
      1.23198    0.0380135
      1.23239    0.0376281
      1.23280    0.0380153
      1.23321    0.0375703
      1.23362    0.0377833
      1.23403    0.0383110
      1.23444    0.0382979
      1.23485    0.0380246
      1.23527    0.0378876
      1.23568    0.0383952
      1.23609    0.0377311
      1.23650    0.0380616
      1.23691    0.0380793
      1.23732    0.0383602
      1.23774    0.0380511
      1.23815    0.0383246
      1.23856    0.0385117
      1.23898    0.0382139
      1.23939    0.0369918
      1.23980    0.0381823
      1.24021    0.0378900
      1.24063    0.0377834
      1.24104    0.0370287
      1.24146    0.0376114
      1.24187    0.0375325
      1.24228    0.0372692
      1.24270    0.0376420
      1.24311    0.0378391
      1.24353    0.0347382
      1.24394    0.0377491
      1.24435    0.0380024
      1.24477    0.0381886
      1.24519    0.0381433
      1.24560    0.0380235
      1.24601    0.0385475
      1.24643    0.0377710
      1.24685    0.0380139
      1.24726    0.0382860
      1.24768    0.0378694
      1.24809    0.0381931
      1.24851    0.0386689
      1.24892    0.0384122
      1.24934    0.0384294
      1.24976    0.0379518
      1.25017    0.0375453
      1.25059    0.0386861
      1.25101    0.0384805
      1.25143    0.0382710
      1.25184    0.0371631
      1.25226    0.0380718
      1.25268    0.0338833
      1.25309    0.0381090
      1.25351    0.0382707
      1.25393    0.0387110
      1.25435    0.0385264
      1.25477    0.0383505
      1.25518    0.0380855
      1.25560    0.0385098
      1.25602    0.0381415
      1.25644    0.0389640
      1.25686    0.0387069
      1.25728    0.0381558
      1.25770    0.0385234
      1.25812    0.0386327
      1.25854    0.0389949
      1.25896    0.0384665
      1.25937    0.0384003
      1.25979    0.0384127
      1.26022    0.0385771
      1.26064    0.0388581
      1.26105    0.0388329
      1.26147    0.0386393
      1.26189    0.0385715
      1.26232    0.0385514
      1.26274    0.0391137
      1.26316    0.0385117
      1.26358    0.0386697
      1.26400    0.0384981
      1.26442    0.0381135
      1.26484    0.0385457
      1.26526    0.0390714
      1.26569    0.0391320
      1.26611    0.0385502
      1.26653    0.0391046
      1.26695    0.0390883
      1.26737    0.0381469
      1.26780    0.0387453
      1.26822    0.0359263
      1.26864    0.0388854
      1.26907    0.0390619
      1.26949    0.0395936
      1.26991    0.0388389
      1.27033    0.0386161
      1.27076    0.0386212
      1.27118    0.0392266
      1.27161    0.0394575
      1.27203    0.0391773
      1.27245    0.0395836
      1.27288    0.0394342
      1.27330    0.0393653
      1.27373    0.0393375
      1.27415    0.0381230
      1.27458    0.0385192
      1.27500    0.0386775
      1.27543    0.0387345
      1.27585    0.0396802
      1.27628    0.0394712
      1.27670    0.0392430
      1.27713    0.0391517
      1.27755    0.0392175
      1.27798    0.0392364
      1.27840    0.0393518
      1.27883    0.0391747
      1.27926    0.0399480
      1.27968    0.0392982
      1.28011    0.0396091
      1.28054    0.0393611
      1.28096    0.0392859
      1.28139    0.0390325
      1.28182    0.0378407
      1.28225    0.0393949
      1.28267    0.0362483
      1.28310    0.0392324
      1.28353    0.0376938
      1.28395    0.0392529
      1.28438    0.0394308
      1.28481    0.0392157
      1.28524    0.0378851
      1.28567    0.0397505
      1.28610    0.0384122
      1.28653    0.0391695
      1.28695    0.0392163
      1.28738    0.0398537
      1.28781    0.0391711
      1.28824    0.0391735
      1.28867    0.0385724
      1.28910    0.0394960
      1.28953    0.0394664
      1.28996    0.0391106
      1.29039    0.0364291
      1.29082    0.0395738
      1.29125    0.0380382
      1.29168    0.0390933
      1.29211    0.0396411
      1.29254    0.0390981
      1.29297    0.0391427
      1.29340    0.0393772
      1.29384    0.0389547
      1.29427    0.0401145
      1.29470    0.0389944
      1.29513    0.0389412
      1.29556    0.0398025
      1.29599    0.0397249
      1.29642    0.0399154
      1.29686    0.0396360
      1.29729    0.0397974
      1.29772    0.0394360
      1.29815    0.0393211
      1.29859    0.0399182
      1.29902    0.0390257
      1.29945    0.0400972
      1.29989    0.0397574
      1.30032    0.0397446
      1.30075    0.0399485
      1.30119    0.0392245
      1.30162    0.0395804
      1.30205    0.0397739
      1.30249    0.0402427
      1.30292    0.0398896
      1.30336    0.0399343
      1.30379    0.0395318
      1.30423    0.0399406
      1.30466    0.0402724
      1.30509    0.0401015
      1.30553    0.0395464
      1.30596    0.0402578
      1.30640    0.0397318
      1.30684    0.0399659
      1.30727    0.0396242
      1.30771    0.0403542
      1.30814    0.0393243
      1.30858    0.0398115
      1.30902    0.0396980
      1.30945    0.0394570
      1.30989    0.0400183
      1.31033    0.0402222
      1.31076    0.0399187
      1.31120    0.0404451
      1.31164    0.0396124
      1.31207    0.0396008
      1.31251    0.0342180
      1.31295    0.0362038
      1.31339    0.0392916
      1.31382    0.0388846
      1.31426    0.0398037
      1.31470    0.0402094
      1.31514    0.0382384
      1.31558    0.0346626
      1.31602    0.0397036
      1.31645    0.0404194
      1.31689    0.0403599
      1.31733    0.0402164
      1.31777    0.0403501
      1.31821    0.0404794
      1.31865    0.0402703
      1.31909    0.0407714
      1.31953    0.0403214
      1.31997    0.0404751
      1.32041    0.0397701
      1.32085    0.0400682
      1.32129    0.0403112
      1.32173    0.0400389
      1.32217    0.0395000
      1.32261    0.0404766
      1.32305    0.0406356
      1.32349    0.0402456
      1.32393    0.0398890
      1.32437    0.0407120
      1.32482    0.0400814
      1.32526    0.0400171
      1.32570    0.0402365
      1.32614    0.0402988
      1.32658    0.0403604
      1.32703    0.0390265
      1.32747    0.0402747
      1.32791    0.0402100
      1.32835    0.0401513
      1.32880    0.0401898
      1.32924    0.0399247
      1.32968    0.0382997
      1.33012    0.0402790
      1.33057    0.0397553
      1.33101    0.0401420
      1.33145    0.0396861
      1.33190    0.0383722
      1.33234    0.0355291
      1.33279    0.0391377
      1.33323    0.0399733
      1.33368    0.0401827
      1.33412    0.0381322
      1.33457    0.0385501
      1.33501    0.0362932
      1.33545    0.0378086
      1.33590    0.0370818
      1.33635    0.0389040
      1.33679    0.0388196
      1.33724    0.0366054
      1.33768    0.0379600
      1.33813    0.0380351
      1.33857    0.0385672
      1.33902    0.0388972
      1.33947    0.0376583
      1.33991    0.0379612
      1.34036    0.0382809
      1.34081    0.0393180
      1.34125    0.0391371
      1.34170    0.0378570
      1.34215    0.0380404
      1.34259    0.0375562
      1.34304    0.0381674
      1.34349    0.0375931
      1.34394    0.0386333
      1.34439    0.0385417
      1.34484    0.0362583
      1.34528    0.0399216
      1.34573    0.0391135
      1.34618    0.0398086
      1.34663    0.0367415
      1.34708    0.0389436
      1.34753    0.0381447
      1.34798    0.0377420
      1.34843    0.0381819
      1.34887    0.0386108
      1.34932    0.0396369
      1.34977    0.0391196
      1.35022    0.0371474
      1.35067    0.0372542
      1.35112    0.0393063
      1.35157    0.0385978
      1.35203    0.0384567
      1.35248    0.0383231
      1.35293    0.0389866
      1.35338    0.0396536
      1.35383    0.0379543
      1.35428    0.0383952
      1.35473    0.0382077
      1.35518    0.0381884
      1.35564    0.0381051
      1.35609    0.0393927
      1.35654    0.0389039
      1.35699    0.0387743
      1.35744    0.0396790
      1.35790    0.0384479
      1.35835    0.0384689
      1.35880    0.0390244
      1.35925    0.0397808
      1.35971    0.0375899
      1.36016    0.0395647
      1.36061    0.0389314
      1.36107    0.0390100
      1.36152    0.0382299
      1.36197    0.0385694
      1.36243    0.0377374
      1.36288    0.0372624
      1.36334    0.0388600
      1.36379    0.0395413
      1.36425    0.0388334
      1.36470    0.0376898
      1.36516    0.0394601
      1.36561    0.0396638
      1.36607    0.0398349
      1.36652    0.0386434
      1.36698    0.0389749
      1.36743    0.0393523
      1.36789    0.0392848
      1.36835    0.0399442
      1.36880    0.0384531
      1.36926    0.0395428
      1.36971    0.0392803
      1.37017    0.0398103
      1.37063    0.0396034
      1.37108    0.0387526
      1.37154    0.0393015
      1.37200    0.0397448
      1.37246    0.0395333
      1.37291    0.0396326
      1.37337    0.0396479
      1.37383    0.0398077
      1.37429    0.0396602
      1.37474    0.0396995
      1.37520    0.0400061
      1.37566    0.0401842
      1.37612    0.0395300
      1.37658    0.0399938
      1.37704    0.0399491
      1.37750    0.0398490
      1.37795    0.0396166
      1.37841    0.0398698
      1.37887    0.0396162
      1.37933    0.0398068
      1.37979    0.0404960
      1.38025    0.0404505
      1.38071    0.0395745
      1.38117    0.0399673
      1.38163    0.0407410
      1.38209    0.0403399
      1.38256    0.0384506
      1.38302    0.0396310
      1.38348    0.0401095
      1.38394    0.0400412
      1.38440    0.0402858
      1.38486    0.0399715
      1.38532    0.0391708
      1.38578    0.0399383
      1.38625    0.0395752
      1.38671    0.0387805
      1.38717    0.0406228
      1.38763    0.0403920
      1.38810    0.0382886
      1.38856    0.0396872
      1.38902    0.0397153
      1.38948    0.0399436
      1.38995    0.0388429
      1.39041    0.0397214
      1.39087    0.0380510
      1.39134    0.0368341
      1.39180    0.0368239
      1.39226    0.0385478
      1.39273    0.0372183
      1.39319    0.0386290
      1.39366    0.0378840
      1.39412    0.0390411
      1.39459    0.0387949
      1.39505    0.0384910
      1.39552    0.0379129
      1.39598    0.0404795
      1.39645    0.0393445
      1.39691    0.0383068
      1.39738    0.0391566
      1.39784    0.0379577
      1.39831    0.0372761
      1.39878    0.0390363
      1.39924    0.0397277
      1.39971    0.0386135
      1.40018    0.0381259
      1.40064    0.0375073
      1.40111    0.0391683
      1.40158    0.0390457
      1.40204    0.0394147
      1.40251    0.0388677
      1.40298    0.0403917
      1.40345    0.0399298
      1.40391    0.0398527
      1.40438    0.0373543
      1.40485    0.0387398
      1.40532    0.0402559
      1.40579    0.0391708
      1.40626    0.0403875
      1.40672    0.0388240
      1.40719    0.0390727
      1.40766    0.0394285
      1.40813    0.0395210
      1.40860    0.0380845
      1.40907    0.0385443
      1.40954    0.0391551
      1.41001    0.0404714
      1.41048    0.0380538
      1.41095    0.0398347
      1.41142    0.0387598
      1.41189    0.0391614
      1.41236    0.0368699
      1.41283    0.0392817
      1.41330    0.0381882
      1.41377    0.0403530
      1.41425    0.0374652
      1.41472    0.0379050
      1.41519    0.0400065
      1.41566    0.0400505
      1.41613    0.0384328
      1.41660    0.0397154
      1.41708    0.0381905
      1.41755    0.0376037
      1.41802    0.0388423
      1.41849    0.0389990
      1.41897    0.0371856
      1.41944    0.0384814
      1.41991    0.0394226
      1.42039    0.0398395
      1.42086    0.0396181
      1.42133    0.0392537
      1.42181    0.0387657
      1.42228    0.0394625
      1.42276    0.0396906
      1.42323    0.0385908
      1.42370    0.0376737
      1.42418    0.0383130
      1.42465    0.0400544
      1.42513    0.0387299
      1.42560    0.0377448
      1.42608    0.0374126
      1.42655    0.0382898
      1.42703    0.0385502
      1.42751    0.0370761
      1.42798    0.0397919
      1.42846    0.0380218
      1.42893    0.0369254
      1.42941    0.0390296
      1.42989    0.0401693
      1.43036    0.0401750
      1.43084    0.0403757
      1.43132    0.0388206
      1.43179    0.0388163
      1.43227    0.0398226
      1.43275    0.0394224
      1.43323    0.0404344
      1.43370    0.0387677
      1.43418    0.0370787
      1.43466    0.0390962
      1.43514    0.0394098
      1.43562    0.0392241
      1.43609    0.0393641
      1.43657    0.0391824
      1.43705    0.0391916
      1.43753    0.0403187
      1.43801    0.0384395
      1.43849    0.0407408
      1.43897    0.0399905
      1.43945    0.0381074
      1.43993    0.0394924
      1.44041    0.0395079
      1.44089    0.0390919
      1.44137    0.0389648
      1.44185    0.0404035
      1.44233    0.0391779
      1.44281    0.0395042
      1.44329    0.0404372
      1.44377    0.0405102
      1.44425    0.0395038
      1.44474    0.0396674
      1.44522    0.0385123
      1.44570    0.0397951
      1.44618    0.0406226
      1.44666    0.0394893
      1.44714    0.0393344
      1.44763    0.0394931
      1.44811    0.0400056
      1.44859    0.0404138
      1.44907    0.0402103
      1.44956    0.0403126
      1.45004    0.0399541
      1.45053    0.0390838
      1.45101    0.0377588
      1.45149    0.0404239
      1.45197    0.0402055
      1.45246    0.0399033
      1.45294    0.0412503
      1.45343    0.0397138
      1.45391    0.0399959
      1.45440    0.0400945
      1.45488    0.0405505
      1.45537    0.0410575
      1.45585    0.0395244
      1.45634    0.0381991
      1.45682    0.0385320
      1.45731    0.0398913
      1.45779    0.0403530
      1.45828    0.0407360
      1.45877    0.0408853
      1.45925    0.0403165
      1.45974    0.0408036
      1.46023    0.0391666
      1.46071    0.0384762
      1.46120    0.0386896
      1.46169    0.0379020
      1.46217    0.0398429
      1.46266    0.0385116
      1.46315    0.0374632
      1.46364    0.0403726
      1.46412    0.0400069
      1.46461    0.0395507
      1.46510    0.0392213
      1.46559    0.0405667
      1.46608    0.0401509
      1.46657    0.0391365
      1.46705    0.0396960
      1.46754    0.0393697
      1.46803    0.0381021
      1.46852    0.0401189
      1.46901    0.0386402
      1.46950    0.0387019
      1.46999    0.0383828
      1.47048    0.0392558
      1.47097    0.0394230
      1.47146    0.0394486
      1.47195    0.0399492
      1.47244    0.0406352
      1.47293    0.0408376
      1.47342    0.0400680
      1.47391    0.0386949
      1.47441    0.0399300
      1.47490    0.0408485
      1.47539    0.0385018
      1.47588    0.0398009
      1.47637    0.0398519
      1.47687    0.0400860
      1.47736    0.0387477
      1.47785    0.0392336
      1.47834    0.0388382
      1.47884    0.0410222
      1.47933    0.0404964
      1.47982    0.0374697
      1.48032    0.0396110
      1.48081    0.0398985
      1.48130    0.0405382
      1.48180    0.0390418
      1.48229    0.0399833
      1.48278    0.0405397
      1.48328    0.0400279
      1.48377    0.0414467
      1.48427    0.0399773
      1.48476    0.0397172
      1.48526    0.0403446
      1.48575    0.0404175
      1.48625    0.0402607
      1.48674    0.0413188
      1.48724    0.0402078
      1.48774    0.0401646
      1.48823    0.0379521
      1.48873    0.0369256
      1.48922    0.0410977
      1.48972    0.0411667
      1.49021    0.0405129
      1.49071    0.0387255
      1.49121    0.0408693
      1.49171    0.0410512
      1.49220    0.0410719
      1.49270    0.0397879
      1.49320    0.0411057
      1.49370    0.0410330
      1.49419    0.0402456
      1.49469    0.0410606
      1.49519    0.0401735
      1.49569    0.0409501
      1.49619    0.0410492
      1.49669    0.0412560
      1.49718    0.0415521
      1.49768    0.0410254
      1.49818    0.0412500
      1.49868    0.0415250
      1.49918    0.0411779
      1.49968    0.0410854
      1.50017    0.0410061
      1.50068    0.0388218
      1.50118    0.0410263
      1.50168    0.0407299
      1.50218    0.0395467
      1.50268    0.0361829
      1.50319    0.0399182
      1.50369    0.0408536
      1.50419    0.0396451
      1.50469    0.0397366
      1.50519    0.0392846
      1.50569    0.0405054
      1.50619    0.0409330
      1.50670    0.0412142
      1.50720    0.0419262
      1.50770    0.0406572
      1.50820    0.0408773
      1.50871    0.0407651
      1.50921    0.0424605
      1.50971    0.0414453
      1.51022    0.0409489
      1.51072    0.0417016
      1.51122    0.0415618
      1.51173    0.0412262
      1.51223    0.0419943
      1.51273    0.0416396
      1.51324    0.0396833
      1.51374    0.0394990
      1.51425    0.0420360
      1.51475    0.0415447
      1.51526    0.0401546
      1.51576    0.0421147
      1.51627    0.0414027
      1.51677    0.0392042
      1.51728    0.0387047
      1.51778    0.0401459
      1.51829    0.0429760
      1.51880    0.0414543
      1.51930    0.0418452
      1.51981    0.0417396
      1.52032    0.0414789
      1.52082    0.0424190
      1.52133    0.0429688
      1.52184    0.0423052
      1.52234    0.0421712
      1.52285    0.0417406
      1.52336    0.0429654
      1.52386    0.0421559
      1.52437    0.0415665
      1.52488    0.0415029
      1.52539    0.0418879
      1.52590    0.0417353
      1.52641    0.0414355
      1.52692    0.0391493
      1.52742    0.0425226
      1.52793    0.0420465
      1.52844    0.0394651
      1.52895    0.0415232
      1.52946    0.0421191
      1.52997    0.0424111
      1.53048    0.0429395
      1.53099    0.0427545
      1.53150    0.0423324
      1.53201    0.0413692
      1.53252    0.0413206
      1.53303    0.0404934
      1.53355    0.0426172
      1.53406    0.0408793
      1.53457    0.0423838
      1.53508    0.0421866
      1.53559    0.0426216
      1.53610    0.0434714
      1.53662    0.0423601
      1.53713    0.0422665
      1.53764    0.0410220
      1.53815    0.0419545
      1.53866    0.0415126
      1.53918    0.0423156
      1.53969    0.0409656
      1.54020    0.0420819
      1.54072    0.0407417
      1.54123    0.0390477
      1.54174    0.0430610
      1.54226    0.0407632
      1.54277    0.0403664
      1.54329    0.0403331
      1.54380    0.0418638
      1.54432    0.0425767
      1.54483    0.0429105
      1.54535    0.0431339
      1.54586    0.0431061
      1.54638    0.0421839
      1.54689    0.0427393
      1.54741    0.0421486
      1.54792    0.0421594
      1.54844    0.0430006
      1.54896    0.0422767
      1.54947    0.0436446
      1.54999    0.0427750
      1.55051    0.0419730
      1.55102    0.0404595
      1.55154    0.0432828
      1.55206    0.0429916
      1.55257    0.0438453
      1.55309    0.0432297
      1.55361    0.0424840
      1.55413    0.0414901
      1.55464    0.0399347
      1.55516    0.0434204
      1.55568    0.0430684
      1.55620    0.0406574
      1.55672    0.0426458
      1.55724    0.0408101
      1.55776    0.0410592
      1.55827    0.0426591
      1.55879    0.0434713
      1.55931    0.0434657
      1.55983    0.0426640
      1.56035    0.0429940
      1.56087    0.0430327
      1.56140    0.0435024
      1.56192    0.0427701
      1.56244    0.0437616
      1.56296    0.0411814
      1.56348    0.0436687
      1.56400    0.0437315
      1.56452    0.0435610
      1.56504    0.0431276
      1.56556    0.0406875
      1.56609    0.0428924
      1.56661    0.0435746
      1.56713    0.0438726
      1.56765    0.0443934
      1.56817    0.0438208
      1.56870    0.0439952
      1.56922    0.0435144
      1.56974    0.0433889
      1.57027    0.0429592
      1.57079    0.0440085
      1.57131    0.0438234
      1.57184    0.0423739
      1.57236    0.0409630
      1.57289    0.0424125
      1.57341    0.0422119
      1.57394    0.0440622
      1.57446    0.0439079
      1.57498    0.0434006
      1.57551    0.0435290
      1.57604    0.0417823
      1.57656    0.0435201
      1.57709    0.0424255
      1.57761    0.0438452
      1.57814    0.0414847
      1.57866    0.0439027
      1.57919    0.0446755
      1.57971    0.0447881
      1.58024    0.0438928
      1.58077    0.0443936
      1.58130    0.0451244
      1.58182    0.0440892
      1.58235    0.0442916
      1.58288    0.0445083
      1.58340    0.0439887
      1.58393    0.0432999
      1.58446    0.0439723
      1.58499    0.0439367
      1.58552    0.0450733
      1.58604    0.0451079
      1.58657    0.0443688
      1.58710    0.0446378
      1.58763    0.0449647
      1.58816    0.0449368
      1.58869    0.0436357
      1.58922    0.0424627
      1.58975    0.0408279
      1.59028    0.0425413
      1.59081    0.0450552
      1.59134    0.0433766
      1.59187    0.0431012
      1.59240    0.0447119
      1.59293    0.0449341
      1.59346    0.0447651
      1.59399    0.0448246
      1.59453    0.0449557
      1.59506    0.0450907
      1.59559    0.0456727
      1.59612    0.0453164
      1.59665    0.0455452
      1.59719    0.0445635
      1.59772    0.0451249
      1.59825    0.0448640
      1.59878    0.0453646
      1.59932    0.0452018
      1.59985    0.0451698
      1.60038    0.0452544
      1.60092    0.0454886
      1.60145    0.0454926
      1.60198    0.0448814
      1.60252    0.0450758
      1.60305    0.0452046
      1.60359    0.0456630
      1.60412    0.0422368
      1.60465    0.0446559
      1.60519    0.0458149
      1.60572    0.0427588
      1.60626    0.0443849
      1.60680    0.0425423
      1.60733    0.0437886
      1.60787    0.0432000
      1.60840    0.0453542
      1.60894    0.0457153
      1.60947    0.0456475
      1.61001    0.0456948
      1.61055    0.0454298
      1.61108    0.0453202
      1.61162    0.0459270
      1.61216    0.0452274
      1.61270    0.0450411
      1.61323    0.0454874
      1.61377    0.0446788
      1.61431    0.0434565
      1.61485    0.0448955
      1.61539    0.0412779
      1.61592    0.0405615
      1.61646    0.0430428
      1.61700    0.0455237
      1.61754    0.0459940
      1.61808    0.0459588
      1.61862    0.0454909
      1.61916    0.0441124
      1.61970    0.0411646
      1.62024    0.0397968
      1.62078    0.0420379
      1.62132    0.0431995
      1.62186    0.0451401
      1.62240    0.0450185
      1.62294    0.0446750
      1.62348    0.0443892
      1.62402    0.0464722
      1.62456    0.0451144
      1.62511    0.0444377
      1.62565    0.0437117
      1.62619    0.0439194
      1.62673    0.0449313
      1.62727    0.0459370
      1.62782    0.0458375
      1.62836    0.0462145
      1.62890    0.0464976
      1.62944    0.0463325
      1.62999    0.0459870
      1.63053    0.0460011
      1.63107    0.0459404
      1.63162    0.0448399
      1.63216    0.0460292
      1.63271    0.0462729
      1.63325    0.0467082
      1.63380    0.0465960
      1.63434    0.0455637
      1.63488    0.0456298
      1.63543    0.0444276
      1.63597    0.0442576
      1.63652    0.0462760
      1.63707    0.0431171
      1.63761    0.0461904
      1.63816    0.0463837
      1.63870    0.0461063
      1.63925    0.0461141
      1.63980    0.0462134
      1.64034    0.0458574
      1.64089    0.0465232
      1.64144    0.0460682
      1.64198    0.0461520
      1.64253    0.0466885
      1.64308    0.0466144
      1.64363    0.0465194
      1.64417    0.0462203
      1.64472    0.0441435
      1.64527    0.0437041
      1.64582    0.0446299
      1.64637    0.0463455
      1.64692    0.0468868
      1.64746    0.0455156
      1.64801    0.0458694
      1.64856    0.0469027
      1.64911    0.0462472
      1.64966    0.0466870
      1.65021    0.0466855
      1.65076    0.0466260
      1.65131    0.0466810
      1.65186    0.0467105
      1.65241    0.0467676
      1.65296    0.0435745
      1.65351    0.0468986
      1.65407    0.0435252
      1.65462    0.0462270
      1.65517    0.0467836
      1.65572    0.0471106
      1.65627    0.0473196
      1.65682    0.0472472
      1.65738    0.0467553
      1.65793    0.0469168
      1.65848    0.0452560
      1.65903    0.0465493
      1.65959    0.0469549
      1.66014    0.0466696
      1.66069    0.0465672
      1.66125    0.0447448
      1.66180    0.0468837
      1.66236    0.0467197
      1.66291    0.0469714
      1.66346    0.0468549
      1.66402    0.0463411
      1.66457    0.0470090
      1.66513    0.0467680
      1.66568    0.0445520
      1.66624    0.0451930
      1.66679    0.0453097
      1.66735    0.0465561
      1.66791    0.0464354
      1.66846    0.0473599
      1.66902    0.0466852
      1.66957    0.0468442
      1.67013    0.0468713
      1.67069    0.0452375
      1.67124    0.0450335
      1.67180    0.0446944
      1.67236    0.0415955
      1.67292    0.0461568
      1.67347    0.0448278
      1.67403    0.0468545
      1.67459    0.0466184
      1.67515    0.0440869
      1.67571    0.0411056
      1.67626    0.0462189
      1.67682    0.0449715
      1.67738    0.0465593
      1.67794    0.0468773
      1.67850    0.0471871
      1.67906    0.0469776
      1.67962    0.0470087
      1.68018    0.0467856
      1.68074    0.0469067
      1.68130    0.0468262
      1.68186    0.0470413
      1.68242    0.0469898
      1.68298    0.0469618
      1.68354    0.0470223
      1.68410    0.0465497
      1.68466    0.0468878
      1.68523    0.0469165
      1.68579    0.0467597
      1.68635    0.0470058
      1.68691    0.0453935
      1.68747    0.0447432
      1.68804    0.0461965
      1.68860    0.0452697
      1.68916    0.0446101
      1.68973    0.0453634
      1.69029    0.0449129
      1.69085    0.0431978
      1.69142    0.0453156
      1.69198    0.0462958
      1.69254    0.0463408
      1.69311    0.0468653
      1.69367    0.0469155
      1.69424    0.0466239
      1.69480    0.0464473
      1.69537    0.0461775
      1.69593    0.0462860
      1.69650    0.0465514
      1.69706    0.0464427
      1.69763    0.0459485
      1.69819    0.0465693
      1.69876    0.0465739
      1.69933    0.0460386
      1.69989    0.0460129
      1.70046    0.0463474
      1.70103    0.0455452
      1.70159    0.0463043
      1.70216    0.0464903
      1.70273    0.0460052
      1.70329    0.0463555
      1.70386    0.0460261
      1.70443    0.0459356
      1.70500    0.0457691
      1.70557    0.0440360
      1.70614    0.0464536
      1.70670    0.0454847
      1.70727    0.0437007
      1.70784    0.0454587
      1.70841    0.0446161
      1.70898    0.0455617
      1.70955    0.0457932
      1.71012    0.0434080
      1.71069    0.0417160
      1.71126    0.0394036
      1.71183    0.0443397
      1.71240    0.0447412
      1.71297    0.0446640
      1.71354    0.0453876
      1.71412    0.0448520
      1.71469    0.0447131
      1.71526    0.0454793
      1.71583    0.0445509
      1.71640    0.0454800
      1.71697    0.0445359
      1.71755    0.0436762
      1.71812    0.0442273
      1.71869    0.0443085
      1.71926    0.0437384
      1.71984    0.0442721
      1.72041    0.0454822
      1.72099    0.0435326
      1.72156    0.0444719
      1.72213    0.0454484
      1.72271    0.0441276
      1.72328    0.0425650
      1.72386    0.0443011
      1.72443    0.0440816
      1.72500    0.0435165
      1.72558    0.0450813
      1.72616    0.0445159
      1.72673    0.0429535
      1.72731    0.0431966
      1.72788    0.0450890
      1.72846    0.0450753
      1.72903    0.0439520
      1.72961    0.0439749
      1.73019    0.0444668
      1.73076    0.0456073
      1.73134    0.0429188
      1.73192    0.0406146
      1.73249    0.0436516
      1.73307    0.0437576
      1.73365    0.0439065
      1.73423    0.0418509
      1.73481    0.0427654
      1.73538    0.0422430
      1.73596    0.0441669
      1.73654    0.0439400
      1.73712    0.0428359
      1.73770    0.0449848
      1.73828    0.0423548
      1.73886    0.0435966
