wavelength       flux
      1.16102  0.000746733
      1.16140  0.000774565
      1.16179  0.000819120
      1.16218  0.000821695
      1.16256  0.000819671
      1.16295  0.000822968
      1.16334  0.000825603
      1.16373  0.000819034
      1.16411  0.000768221
      1.16450  0.000831131
      1.16489  0.000832464
      1.16528  0.000830839
      1.16567  0.000830578
      1.16606  0.000836688
      1.16645  0.000841416
      1.16683  0.000843394
      1.16722  0.000836300
      1.16761  0.000843694
      1.16800  0.000840856
      1.16839  0.000847547
      1.16878  0.000848806
      1.16917  0.000772429
      1.16956  0.000832231
      1.16995  0.000857787
      1.17034  0.000858788
      1.17073  0.000859312
      1.17112  0.000858877
      1.17151  0.000856533
      1.17190  0.000860435
      1.17229  0.000863840
      1.17268  0.000863966
      1.17307  0.000872018
      1.17347  0.000874622
      1.17386  0.000862740
      1.17425  0.000877302
      1.17464  0.000877167
      1.17503  0.000877109
      1.17542  0.000878837
      1.17581  0.000883548
      1.17621  0.000885671
      1.17660  0.000886386
      1.17699  0.000878148
      1.17738  0.000843213
      1.17778  0.000831501
      1.17817  0.000889260
      1.17856  0.000818995
      1.17895  0.000891762
      1.17935  0.000892421
      1.17974  0.000900874
      1.18013  0.000889457
      1.18053  0.000905196
      1.18092  0.000906646
      1.18131  0.000895883
      1.18171  0.000905975
      1.18210  0.000911186
      1.18249  0.000898977
      1.18289  0.000853654
      1.18328  0.000769168
      1.18368  0.000907754
      1.18407  0.000917483
      1.18447  0.000917513
      1.18486  0.000922976
      1.18526  0.000918594
      1.18565  0.000924726
      1.18605  0.000933412
      1.18644  0.000930890
      1.18684  0.000930963
      1.18723  0.000936413
      1.18763  0.000937110
      1.18802  0.000940351
      1.18842  0.000871177
      1.18882  0.000840730
      1.18921  0.000937350
      1.18961  0.000919566
      1.19001  0.000945558
      1.19040  0.000951552
      1.19080  0.000951570
      1.19120  0.000949939
      1.19159  0.000947440
      1.19199  0.000960468
      1.19239  0.000961117
      1.19279  0.000962658
      1.19318  0.000962839
      1.19358  0.000962937
      1.19398  0.000967408
      1.19438  0.000966299
      1.19477  0.000969724
      1.19517  0.000928967
      1.19557  0.000966161
      1.19597  0.000913010
      1.19637  0.000972033
      1.19677  0.000975878
      1.19717  0.000971483
      1.19756  0.000816773
      1.19796  0.000967102
      1.19836  0.000976997
      1.19876  0.000947337
      1.19916  0.000985593
      1.19956  0.000958691
      1.19996  0.000992443
      1.20036  0.000993010
      1.20076  0.000996222
      1.20116  0.000996773
      1.20156   0.00100235
      1.20196  0.000994313
      1.20236   0.00100241
      1.20276   0.00100360
      1.20317   0.00100012
      1.20357  0.000953720
      1.20397   0.00101648
      1.20437   0.00100699
      1.20477   0.00101117
      1.20517   0.00101880
      1.20557   0.00102020
      1.20598   0.00102535
      1.20638   0.00102465
      1.20678   0.00101852
      1.20718   0.00102572
      1.20758   0.00101852
      1.20799   0.00102841
      1.20839   0.00100383
      1.20879  0.000898313
      1.20920   0.00102261
      1.20960   0.00104262
      1.21000   0.00104723
      1.21040   0.00104527
      1.21081   0.00102109
      1.21121   0.00104724
      1.21162   0.00105063
      1.21202   0.00105439
      1.21242   0.00105720
      1.21283   0.00106006
      1.21323   0.00105356
      1.21364   0.00106526
      1.21404   0.00106766
      1.21445   0.00106483
      1.21485   0.00107073
      1.21526   0.00107542
      1.21566   0.00107619
      1.21607   0.00107026
      1.21647   0.00107258
      1.21688   0.00106900
      1.21728   0.00108766
      1.21769   0.00108919
      1.21809   0.00109095
      1.21850   0.00108976
      1.21891   0.00108896
      1.21931   0.00108914
      1.21972   0.00109623
      1.22013   0.00108723
      1.22053   0.00109718
      1.22094   0.00110282
      1.22135   0.00110053
      1.22175   0.00110357
      1.22216   0.00111023
      1.22257   0.00110784
      1.22298   0.00110884
      1.22338   0.00111712
      1.22379   0.00110723
      1.22420   0.00111559
      1.22461   0.00111958
      1.22502   0.00112251
      1.22542   0.00112501
      1.22583   0.00112466
      1.22624   0.00113415
      1.22665   0.00112746
      1.22706   0.00113740
      1.22747   0.00110642
      1.22788   0.00113954
      1.22829   0.00114232
      1.22870   0.00114264
      1.22910   0.00114122
      1.22951   0.00114800
      1.22992   0.00114783
      1.23033   0.00114643
      1.23074   0.00115218
      1.23115   0.00115259
      1.23156   0.00115146
      1.23198   0.00116099
      1.23239   0.00114861
      1.23280   0.00116295
      1.23321   0.00115408
      1.23362   0.00116605
      1.23403   0.00117031
      1.23444   0.00117077
      1.23485   0.00117568
      1.23527   0.00117364
      1.23568   0.00118013
      1.23609   0.00117323
      1.23650   0.00117554
      1.23691   0.00117829
      1.23732   0.00118940
      1.23774   0.00119132
      1.23815   0.00119540
      1.23856   0.00119857
      1.23898   0.00119184
      1.23939   0.00118283
      1.23980   0.00119640
      1.24021   0.00119803
      1.24063   0.00119990
      1.24104   0.00119381
      1.24146   0.00120474
      1.24187   0.00120193
      1.24228   0.00119563
      1.24270   0.00118399
      1.24311   0.00121066
      1.24353   0.00115150
      1.24394   0.00121105
      1.24435   0.00122041
      1.24477   0.00122489
      1.24519   0.00122270
      1.24560   0.00122550
      1.24601   0.00123604
      1.24643   0.00123047
      1.24685   0.00123238
      1.24726   0.00123750
      1.24768   0.00123171
      1.24809   0.00124085
      1.24851   0.00124693
      1.24892   0.00124476
      1.24934   0.00125207
      1.24976   0.00124988
      1.25017   0.00124363
      1.25059   0.00126184
      1.25101   0.00126173
      1.25143   0.00125766
      1.25184   0.00124720
      1.25226   0.00126180
      1.25268   0.00118983
      1.25309   0.00126733
      1.25351   0.00125706
      1.25393   0.00127839
      1.25435   0.00128002
      1.25477   0.00128160
      1.25518   0.00127795
      1.25560   0.00128543
      1.25602   0.00127461
      1.25644   0.00129139
      1.25686   0.00129179
      1.25728   0.00127842
      1.25770   0.00129539
      1.25812   0.00129904
      1.25854   0.00130494
      1.25896   0.00130007
      1.25937   0.00130385
      1.25979   0.00130715
      1.26022   0.00129443
      1.26064   0.00131276
      1.26105   0.00131098
      1.26147   0.00131055
      1.26189   0.00131376
      1.26232   0.00132302
      1.26274   0.00133097
      1.26316   0.00132616
      1.26358   0.00132888
      1.26400   0.00132299
      1.26442   0.00131536
      1.26484   0.00133541
      1.26526   0.00133413
      1.26569   0.00134706
      1.26611   0.00134181
      1.26653   0.00134924
      1.26695   0.00135026
      1.26737   0.00132727
      1.26780   0.00135226
      1.26822   0.00127760
      1.26864   0.00135886
      1.26907   0.00136298
      1.26949   0.00137349
      1.26991   0.00136512
      1.27033   0.00136433
      1.27076   0.00136562
      1.27118   0.00137641
      1.27161   0.00138225
      1.27203   0.00138237
      1.27245   0.00138862
      1.27288   0.00138932
      1.27330   0.00139049
      1.27373   0.00139033
      1.27415   0.00135605
      1.27458   0.00136962
      1.27500   0.00137345
      1.27543   0.00138277
      1.27585   0.00140670
      1.27628   0.00140362
      1.27670   0.00140705
      1.27713   0.00140384
      1.27755   0.00140555
      1.27798   0.00141418
      1.27840   0.00141579
      1.27883   0.00141755
      1.27926   0.00142973
      1.27968   0.00142460
      1.28011   0.00142879
      1.28054   0.00143013
      1.28096   0.00142152
      1.28139   0.00141008
      1.28182   0.00136516
      1.28225   0.00143610
      1.28267   0.00131432
      1.28310   0.00141518
      1.28353   0.00139010
      1.28395   0.00144849
      1.28438   0.00143374
      1.28481   0.00144961
      1.28524   0.00140230
      1.28567   0.00146344
      1.28610   0.00144693
      1.28653   0.00146203
      1.28695   0.00146417
      1.28738   0.00147147
      1.28781   0.00146831
      1.28824   0.00144763
      1.28867   0.00145896
      1.28910   0.00147600
      1.28953   0.00147382
      1.28996   0.00147099
      1.29039   0.00136974
      1.29082   0.00149040
      1.29125   0.00141323
      1.29168   0.00148720
      1.29211   0.00149381
      1.29254   0.00147238
      1.29297   0.00149407
      1.29340   0.00149988
      1.29384   0.00148283
      1.29427   0.00151025
      1.29470   0.00150202
      1.29513   0.00150174
      1.29556   0.00150420
      1.29599   0.00151808
      1.29642   0.00152672
      1.29686   0.00152453
      1.29729   0.00152874
      1.29772   0.00151749
      1.29815   0.00149870
      1.29859   0.00153983
      1.29902   0.00152268
      1.29945   0.00154621
      1.29989   0.00154553
      1.30032   0.00153612
      1.30075   0.00154202
      1.30119   0.00154078
      1.30162   0.00152602
      1.30205   0.00155321
      1.30249   0.00156477
      1.30292   0.00156353
      1.30336   0.00156439
      1.30379   0.00151141
      1.30423   0.00156781
      1.30466   0.00157818
      1.30509   0.00157671
      1.30553   0.00156922
      1.30596   0.00157622
      1.30640   0.00157832
      1.30684   0.00158384
      1.30727   0.00158512
      1.30771   0.00159861
      1.30814   0.00156407
      1.30858   0.00159500
      1.30902   0.00158900
      1.30945   0.00159732
      1.30989   0.00160519
      1.31033   0.00160609
      1.31076   0.00160289
      1.31120   0.00161833
      1.31164   0.00159843
      1.31207   0.00159768
      1.31251   0.00137050
      1.31295   0.00146624
      1.31339   0.00160100
      1.31382   0.00153867
      1.31426   0.00162122
      1.31470   0.00163113
      1.31514   0.00156442
      1.31558   0.00139660
      1.31602   0.00162871
      1.31645   0.00164830
      1.31689   0.00165064
      1.31733   0.00164552
      1.31777   0.00165932
      1.31821   0.00165378
      1.31865   0.00165853
      1.31909   0.00167284
      1.31953   0.00166723
      1.31997   0.00167101
      1.32041   0.00164227
      1.32085   0.00167274
      1.32129   0.00167508
      1.32173   0.00166746
      1.32217   0.00165639
      1.32261   0.00168061
      1.32305   0.00169623
      1.32349   0.00169044
      1.32393   0.00168971
      1.32437   0.00170104
      1.32482   0.00169224
      1.32526   0.00168455
      1.32570   0.00170571
      1.32614   0.00170101
      1.32658   0.00170135
      1.32703   0.00169034
      1.32747   0.00170355
      1.32791   0.00171470
      1.32835   0.00168960
      1.32880   0.00171500
      1.32924   0.00169572
      1.32968   0.00164615
      1.33012   0.00172966
      1.33057   0.00172549
      1.33101   0.00170924
      1.33145   0.00173261
      1.33190   0.00168712
      1.33234   0.00152398
      1.33279   0.00173546
      1.33323   0.00175016
      1.33368   0.00173588
      1.33412   0.00173621
      1.33457   0.00173876
      1.33501   0.00172592
      1.33545   0.00173516
      1.33590   0.00173440
      1.33635   0.00176211
      1.33679   0.00176810
      1.33724   0.00174842
      1.33768   0.00175271
      1.33813   0.00176439
      1.33857   0.00175856
      1.33902   0.00177144
      1.33947   0.00173831
      1.33991   0.00174013
      1.34036   0.00177865
      1.34081   0.00177297
      1.34125   0.00177785
      1.34170   0.00178259
      1.34215   0.00176671
      1.34259   0.00178454
      1.34304   0.00180270
      1.34349   0.00178801
      1.34394   0.00180983
      1.34439   0.00181102
      1.34484   0.00178986
      1.34528   0.00182261
      1.34573   0.00182617
      1.34618   0.00182776
      1.34663   0.00180279
      1.34708   0.00182565
      1.34753   0.00182721
      1.34798   0.00182728
      1.34843   0.00183330
      1.34887   0.00183806
      1.34932   0.00185327
      1.34977   0.00183521
      1.35022   0.00179969
      1.35067   0.00184041
      1.35112   0.00185488
      1.35157   0.00186133
      1.35203   0.00185842
      1.35248   0.00185595
      1.35293   0.00185165
      1.35338   0.00188130
      1.35383   0.00186362
      1.35428   0.00187520
      1.35473   0.00187271
      1.35518   0.00185855
      1.35564   0.00185948
      1.35609   0.00189062
      1.35654   0.00189299
      1.35699   0.00186068
      1.35744   0.00190506
      1.35790   0.00189193
      1.35835   0.00189539
      1.35880   0.00190623
      1.35925   0.00189080
      1.35971   0.00190215
      1.36016   0.00191730
      1.36061   0.00186036
      1.36107   0.00192202
      1.36152   0.00191665
      1.36197   0.00192556
      1.36243   0.00191797
      1.36288   0.00183860
      1.36334   0.00193084
      1.36379   0.00194196
      1.36425   0.00193716
      1.36470   0.00187775
      1.36516   0.00195496
      1.36561   0.00194541
      1.36607   0.00196046
      1.36652   0.00195229
      1.36698   0.00193738
      1.36743   0.00196442
      1.36789   0.00197142
      1.36835   0.00198022
      1.36880   0.00193757
      1.36926   0.00198373
      1.36971   0.00198050
      1.37017   0.00199306
      1.37063   0.00198297
      1.37108   0.00198717
      1.37154   0.00199566
      1.37200   0.00199975
      1.37246   0.00199774
      1.37291   0.00200121
      1.37337   0.00200228
      1.37383   0.00200667
      1.37429   0.00201042
      1.37474   0.00201338
      1.37520   0.00202423
      1.37566   0.00202952
      1.37612   0.00200017
      1.37658   0.00203689
      1.37704   0.00203528
      1.37750   0.00203318
      1.37795   0.00202289
      1.37841   0.00204451
      1.37887   0.00204173
      1.37933   0.00203105
      1.37979   0.00206527
      1.38025   0.00206626
      1.38071   0.00206100
      1.38117   0.00206806
      1.38163   0.00207602
      1.38209   0.00206919
      1.38256   0.00206036
      1.38302   0.00206811
      1.38348   0.00208271
      1.38394   0.00208233
      1.38440   0.00209091
      1.38486   0.00208673
      1.38532   0.00201988
      1.38578   0.00210013
      1.38625   0.00209266
      1.38671   0.00201153
      1.38717   0.00211388
      1.38763   0.00211416
      1.38810   0.00209086
      1.38856   0.00210647
      1.38902   0.00210780
      1.38948   0.00212029
      1.38995   0.00207764
      1.39041   0.00212106
      1.39087   0.00205559
      1.39134   0.00178266
      1.39180   0.00184159
      1.39226   0.00201485
      1.39273   0.00198148
      1.39319   0.00201530
      1.39366   0.00201911
      1.39412   0.00214163
      1.39459   0.00204875
      1.39505   0.00203185
      1.39552   0.00202993
      1.39598   0.00217088
      1.39645   0.00216283
      1.39691   0.00207869
      1.39738   0.00216282
      1.39784   0.00203827
      1.39831   0.00204348
      1.39878   0.00216907
      1.39924   0.00218371
      1.39971   0.00211296
      1.40018   0.00208707
      1.40064   0.00204928
      1.40111   0.00215504
      1.40158   0.00213963
      1.40204   0.00214635
      1.40251   0.00220253
      1.40298   0.00221653
      1.40345   0.00215462
      1.40391   0.00222598
      1.40438   0.00206046
      1.40485   0.00221529
      1.40532   0.00224008
      1.40579   0.00211985
      1.40626   0.00223359
      1.40672   0.00222503
      1.40719   0.00223207
      1.40766   0.00224078
      1.40813   0.00219503
      1.40860   0.00210116
      1.40907   0.00224524
      1.40954   0.00225733
      1.41001   0.00227114
      1.41048   0.00217013
      1.41095   0.00224786
      1.41142   0.00225828
      1.41189   0.00224843
      1.41236   0.00220305
      1.41283   0.00223559
      1.41330   0.00212145
      1.41377   0.00229706
      1.41425   0.00225806
      1.41472   0.00227421
      1.41519   0.00230338
      1.41566   0.00230651
      1.41613   0.00220908
      1.41660   0.00230548
      1.41708   0.00229447
      1.41755   0.00228628
      1.41802   0.00230745
      1.41849   0.00222923
      1.41897   0.00225636
      1.41944   0.00230436
      1.41991   0.00232889
      1.42039   0.00232345
      1.42086   0.00231938
      1.42133   0.00233156
      1.42181   0.00232720
      1.42228   0.00234199
      1.42276   0.00226169
      1.42323   0.00233969
      1.42370   0.00232443
      1.42418   0.00225269
      1.42465   0.00236833
      1.42513   0.00232973
      1.42560   0.00213977
      1.42608   0.00223170
      1.42655   0.00217522
      1.42703   0.00233529
      1.42751   0.00207729
      1.42798   0.00238135
      1.42846   0.00236381
      1.42893   0.00229574
      1.42941   0.00233241
      1.42989   0.00238189
      1.43036   0.00239974
      1.43084   0.00241568
      1.43132   0.00234102
      1.43179   0.00240538
      1.43227   0.00241211
      1.43275   0.00241274
      1.43323   0.00244200
      1.43370   0.00241569
      1.43418   0.00234274
      1.43466   0.00232922
      1.43514   0.00238230
      1.43562   0.00232263
      1.43609   0.00243811
      1.43657   0.00242983
      1.43705   0.00242276
      1.43753   0.00238659
      1.43801   0.00244390
      1.43849   0.00248269
      1.43897   0.00246456
      1.43945   0.00242077
      1.43993   0.00244073
      1.44041   0.00231206
      1.44089   0.00246521
      1.44137   0.00247836
      1.44185   0.00249923
      1.44233   0.00245806
      1.44281   0.00245628
      1.44329   0.00250339
      1.44377   0.00247987
      1.44425   0.00248309
      1.44474   0.00245439
      1.44522   0.00249008
      1.44570   0.00248741
      1.44618   0.00252022
      1.44666   0.00245945
      1.44714   0.00246277
      1.44763   0.00253529
      1.44811   0.00253817
      1.44859   0.00252392
      1.44907   0.00254460
      1.44956   0.00253199
      1.45004   0.00251260
      1.45053   0.00252553
      1.45101   0.00251517
      1.45149   0.00244475
      1.45197   0.00245583
      1.45246   0.00256462
      1.45294   0.00256778
      1.45343   0.00257284
      1.45391   0.00258090
      1.45440   0.00256951
      1.45488   0.00256542
      1.45537   0.00259503
      1.45585   0.00246624
      1.45634   0.00247962
      1.45682   0.00253518
      1.45731   0.00259300
      1.45779   0.00259702
      1.45828   0.00261144
      1.45877   0.00263233
      1.45925   0.00261444
      1.45974   0.00258301
      1.46023   0.00254289
      1.46071   0.00233744
      1.46120   0.00228372
      1.46169   0.00227801
      1.46217   0.00261211
      1.46266   0.00249380
      1.46315   0.00233982
      1.46364   0.00264476
      1.46412   0.00265482
      1.46461   0.00251162
      1.46510   0.00247046
      1.46559   0.00251718
      1.46608   0.00266294
      1.46657   0.00254188
      1.46705   0.00251342
      1.46754   0.00266815
      1.46803   0.00244642
      1.46852   0.00269103
      1.46901   0.00268042
      1.46950   0.00263849
      1.46999   0.00243398
      1.47048   0.00255458
      1.47097   0.00269054
      1.47146   0.00256077
      1.47195   0.00259454
      1.47244   0.00266524
      1.47293   0.00273051
      1.47342   0.00271578
      1.47391   0.00255258
      1.47441   0.00272790
      1.47490   0.00275264
      1.47539   0.00253253
      1.47588   0.00264522
      1.47637   0.00275458
      1.47687   0.00273642
      1.47736   0.00252405
      1.47785   0.00274917
      1.47834   0.00256192
      1.47884   0.00277954
      1.47933   0.00277674
      1.47982   0.00255690
      1.48032   0.00274345
      1.48081   0.00268368
      1.48130   0.00273954
      1.48180   0.00274934
      1.48229   0.00280419
      1.48278   0.00277142
      1.48328   0.00260545
      1.48377   0.00282378
      1.48427   0.00280403
      1.48476   0.00280429
      1.48526   0.00274957
      1.48575   0.00282415
      1.48625   0.00273857
      1.48674   0.00277227
      1.48724   0.00276351
      1.48774   0.00263334
      1.48823   0.00216579
      1.48873   0.00241368
      1.48922   0.00281623
      1.48972   0.00284704
      1.49021   0.00283718
      1.49071   0.00270390
      1.49121   0.00277728
      1.49171   0.00286866
      1.49220   0.00288384
      1.49270   0.00288095
      1.49320   0.00281867
      1.49370   0.00287110
      1.49419   0.00288554
      1.49469   0.00292323
      1.49519   0.00289365
      1.49569   0.00291896
      1.49619   0.00284642
      1.49669   0.00294125
      1.49718   0.00291705
      1.49768   0.00293633
      1.49818   0.00293070
      1.49868   0.00292692
      1.49918   0.00291621
      1.49968   0.00295019
      1.50017   0.00294369
      1.50068   0.00267798
      1.50118   0.00291988
      1.50168   0.00288688
      1.50218   0.00280184
      1.50268   0.00220867
      1.50319   0.00252977
      1.50369   0.00281346
      1.50419   0.00252701
      1.50469   0.00253396
      1.50519   0.00245121
      1.50569   0.00272837
      1.50619   0.00294110
      1.50670   0.00288055
      1.50720   0.00300597
      1.50770   0.00300999
      1.50820   0.00291793
      1.50871   0.00294872
      1.50921   0.00302642
      1.50971   0.00300954
      1.51022   0.00301924
      1.51072   0.00304505
      1.51122   0.00303027
      1.51173   0.00303775
      1.51223   0.00296127
      1.51273   0.00300504
      1.51324   0.00291240
      1.51374   0.00291786
      1.51425   0.00303205
      1.51475   0.00294723
      1.51526   0.00292404
      1.51576   0.00309987
      1.51627   0.00303398
      1.51677   0.00295368
      1.51728   0.00297180
      1.51778   0.00307089
      1.51829   0.00311776
      1.51880   0.00301453
      1.51930   0.00310359
      1.51981   0.00312318
      1.52032   0.00312760
      1.52082   0.00314801
      1.52133   0.00304981
      1.52184   0.00316276
      1.52234   0.00300687
      1.52285   0.00315103
      1.52336   0.00314859
      1.52386   0.00306633
      1.52437   0.00314851
      1.52488   0.00313079
      1.52539   0.00318127
      1.52590   0.00319359
      1.52641   0.00314264
      1.52692   0.00284135
      1.52742   0.00319606
      1.52793   0.00321395
      1.52844   0.00287776
      1.52895   0.00308603
      1.52946   0.00318920
      1.52997   0.00298532
      1.53048   0.00323819
      1.53099   0.00324414
      1.53150   0.00325142
      1.53201   0.00319292
      1.53252   0.00324437
      1.53303   0.00304662
      1.53355   0.00325028
      1.53406   0.00303653
      1.53457   0.00324098
      1.53508   0.00326653
      1.53559   0.00328686
      1.53610   0.00331594
      1.53662   0.00329542
      1.53713   0.00318346
      1.53764   0.00285126
      1.53815   0.00312573
      1.53866   0.00296267
      1.53918   0.00311261
      1.53969   0.00306398
      1.54020   0.00320954
      1.54072   0.00304302
      1.54123   0.00292238
      1.54174   0.00334671
      1.54226   0.00315829
      1.54277   0.00307507
      1.54329   0.00289317
      1.54380   0.00320436
      1.54432   0.00337075
      1.54483   0.00337865
      1.54535   0.00339280
      1.54586   0.00339345
      1.54638   0.00321249
      1.54689   0.00329256
      1.54741   0.00325508
      1.54792   0.00338816
      1.54844   0.00340817
      1.54896   0.00338589
      1.54947   0.00341705
      1.54999   0.00325756
      1.55051   0.00338161
      1.55102   0.00312352
      1.55154   0.00335489
      1.55206   0.00339090
      1.55257   0.00346107
      1.55309   0.00346196
      1.55361   0.00336385
      1.55413   0.00314579
      1.55464   0.00309782
      1.55516   0.00347582
      1.55568   0.00346565
      1.55620   0.00308646
      1.55672   0.00341109
      1.55724   0.00316051
      1.55776   0.00319330
      1.55827   0.00346695
      1.55879   0.00348413
      1.55931   0.00344658
      1.55983   0.00332647
      1.56035   0.00351134
      1.56087   0.00345535
      1.56140   0.00351851
      1.56192   0.00345867
      1.56244   0.00334920
      1.56296   0.00320519
      1.56348   0.00339223
      1.56400   0.00355212
      1.56452   0.00354443
      1.56504   0.00351759
      1.56556   0.00314504
      1.56609   0.00354457
      1.56661   0.00346005
      1.56713   0.00357646
      1.56765   0.00355542
      1.56817   0.00350981
      1.56870   0.00354409
      1.56922   0.00356258
      1.56974   0.00347211
      1.57027   0.00345260
      1.57079   0.00362564
      1.57131   0.00358154
      1.57184   0.00345018
      1.57236   0.00326889
      1.57289   0.00330645
      1.57341   0.00342988
      1.57394   0.00359668
      1.57446   0.00317318
      1.57498   0.00337895
      1.57551   0.00312840
      1.57604   0.00324416
      1.57656   0.00343006
      1.57709   0.00289314
      1.57761   0.00338153
      1.57814   0.00326029
      1.57866   0.00365348
      1.57919   0.00365728
      1.57971   0.00370706
      1.58024   0.00366761
      1.58077   0.00372102
      1.58130   0.00373365
      1.58182   0.00369332
      1.58235   0.00346757
      1.58288   0.00356824
      1.58340   0.00360669
      1.58393   0.00357677
      1.58446   0.00371009
      1.58499   0.00364959
      1.58552   0.00377634
      1.58604   0.00375514
      1.58657   0.00367264
      1.58710   0.00358373
      1.58763   0.00377196
      1.58816   0.00363669
      1.58869   0.00353429
      1.58922   0.00319775
      1.58975   0.00322172
      1.59028   0.00354706
      1.59081   0.00369461
      1.59134   0.00352319
      1.59187   0.00358648
      1.59240   0.00377763
      1.59293   0.00380344
      1.59346   0.00378213
      1.59399   0.00383006
      1.59453   0.00380394
      1.59506   0.00385944
      1.59559   0.00380663
      1.59612   0.00371120
      1.59665   0.00366541
      1.59719   0.00368282
      1.59772   0.00386985
      1.59825   0.00379489
      1.59878   0.00382112
      1.59932   0.00389580
      1.59985   0.00390584
      1.60038   0.00390677
      1.60092   0.00384175
      1.60145   0.00382419
      1.60198   0.00383828
      1.60252   0.00392124
      1.60305   0.00380149
      1.60359   0.00392403
      1.60412   0.00347745
      1.60465   0.00376036
      1.60519   0.00395269
      1.60572   0.00361597
      1.60626   0.00376762
      1.60680   0.00355930
      1.60733   0.00373008
      1.60787   0.00360031
      1.60840   0.00396379
      1.60894   0.00399033
      1.60947   0.00398488
      1.61001   0.00383841
      1.61055   0.00382329
      1.61108   0.00400118
      1.61162   0.00403366
      1.61216   0.00399681
      1.61270   0.00379784
      1.61323   0.00396996
      1.61377   0.00391182
      1.61431   0.00359121
      1.61485   0.00398756
      1.61539   0.00337163
      1.61592   0.00315876
      1.61646   0.00366510
      1.61700   0.00391949
      1.61754   0.00405863
      1.61808   0.00403120
      1.61862   0.00401745
      1.61916   0.00390488
      1.61970   0.00344860
      1.62024   0.00318129
      1.62078   0.00350906
      1.62132   0.00365452
      1.62186   0.00387635
      1.62240   0.00379733
      1.62294   0.00373568
      1.62348   0.00370613
      1.62402   0.00404584
      1.62456   0.00382226
      1.62511   0.00380756
      1.62565   0.00387939
      1.62619   0.00384399
      1.62673   0.00396358
      1.62727   0.00399565
      1.62782   0.00401941
      1.62836   0.00416563
      1.62890   0.00417322
      1.62944   0.00414789
      1.62999   0.00401561
      1.63053   0.00396315
      1.63107   0.00417498
      1.63162   0.00376562
      1.63216   0.00407799
      1.63271   0.00412358
      1.63325   0.00416785
      1.63380   0.00413633
      1.63434   0.00399032
      1.63488   0.00405664
      1.63543   0.00387885
      1.63597   0.00385263
      1.63652   0.00416934
      1.63707   0.00362231
      1.63761   0.00417266
      1.63816   0.00417007
      1.63870   0.00385515
      1.63925   0.00416085
      1.63980   0.00400893
      1.64034   0.00401361
      1.64089   0.00417505
      1.64144   0.00411748
      1.64198   0.00418442
      1.64253   0.00428157
      1.64308   0.00427073
      1.64363   0.00424537
      1.64417   0.00406942
      1.64472   0.00363261
      1.64527   0.00380680
      1.64582   0.00391792
      1.64637   0.00426894
      1.64692   0.00426636
      1.64746   0.00400027
      1.64801   0.00411902
      1.64856   0.00427612
      1.64911   0.00399517
      1.64966   0.00424555
      1.65021   0.00424150
      1.65076   0.00430907
      1.65131   0.00428421
      1.65186   0.00431456
      1.65241   0.00426626
      1.65296   0.00379139
      1.65351   0.00432124
      1.65407   0.00383061
      1.65462   0.00425659
      1.65517   0.00424990
      1.65572   0.00432250
      1.65627   0.00431435
      1.65682   0.00424863
      1.65738   0.00431912
      1.65793   0.00434577
      1.65848   0.00399560
      1.65903   0.00428591
      1.65959   0.00435569
      1.66014   0.00433763
      1.66069   0.00430746
      1.66125   0.00400237
      1.66180   0.00430798
      1.66236   0.00429461
      1.66291   0.00427529
      1.66346   0.00424541
      1.66402   0.00423110
      1.66457   0.00432322
      1.66513   0.00424185
      1.66568   0.00392670
      1.66624   0.00414174
      1.66679   0.00409735
      1.66735   0.00434789
      1.66791   0.00432986
      1.66846   0.00427638
      1.66902   0.00424815
      1.66957   0.00437122
      1.67013   0.00437523
      1.67069   0.00412476
      1.67124   0.00410269
      1.67180   0.00407482
      1.67236   0.00356950
      1.67292   0.00428176
      1.67347   0.00401208
      1.67403   0.00439276
      1.67459   0.00436308
      1.67515   0.00397835
      1.67571   0.00349635
      1.67626   0.00429570
      1.67682   0.00401233
      1.67738   0.00441162
      1.67794   0.00443119
      1.67850   0.00444011
      1.67906   0.00443657
      1.67962   0.00441736
      1.68018   0.00441443
      1.68074   0.00443747
      1.68130   0.00443600
      1.68186   0.00443422
      1.68242   0.00437866
      1.68298   0.00440203
      1.68354   0.00443829
      1.68410   0.00435161
      1.68466   0.00442661
      1.68523   0.00445161
      1.68579   0.00444417
      1.68635   0.00439203
      1.68691   0.00423462
      1.68747   0.00411140
      1.68804   0.00440774
      1.68860   0.00425252
      1.68916   0.00409406
      1.68973   0.00424107
      1.69029   0.00416277
      1.69085   0.00378644
      1.69142   0.00424254
      1.69198   0.00445684
      1.69254   0.00449461
      1.69311   0.00447370
      1.69367   0.00449909
      1.69424   0.00450849
      1.69480   0.00449439
      1.69537   0.00438672
      1.69593   0.00448107
      1.69650   0.00447658
      1.69706   0.00448202
      1.69763   0.00441880
      1.69819   0.00446692
      1.69876   0.00449658
      1.69933   0.00448007
      1.69989   0.00437772
      1.70046   0.00446696
      1.70103   0.00427154
      1.70159   0.00439517
      1.70216   0.00446092
      1.70273   0.00445528
      1.70329   0.00450345
      1.70386   0.00451589
      1.70443   0.00451594
      1.70500   0.00450899
      1.70557   0.00413958
      1.70614   0.00454131
      1.70670   0.00446104
      1.70727   0.00409349
      1.70784   0.00434906
      1.70841   0.00448897
      1.70898   0.00449208
      1.70955   0.00447670
      1.71012   0.00403654
      1.71069   0.00369989
      1.71126   0.00319510
      1.71183   0.00412288
