wavelength       flux
      1.11587  8.25924e-09
      1.11624  8.56139e-09
      1.11662  8.58154e-09
      1.11699  8.82344e-09
      1.11736  8.68097e-09
      1.11773  8.74202e-09
      1.11811  9.00627e-09
      1.11848  9.13410e-09
      1.11885  9.10007e-09
      1.11922  8.89079e-09
      1.11960  9.27232e-09
      1.11997  9.14959e-09
      1.12034  9.43437e-09
      1.12072  9.40213e-09
      1.12109  9.55620e-09
      1.12146  9.59740e-09
      1.12184  9.85495e-09
      1.12221  9.72731e-09
      1.12259  9.88504e-09
      1.12296  1.00472e-08
      1.12333  1.02276e-08
      1.12371  1.02296e-08
      1.12408  1.04953e-08
      1.12446  1.04794e-08
      1.12483  1.02622e-08
      1.12521  1.05865e-08
      1.12558  9.79170e-09
      1.12596  1.02952e-08
      1.12633  1.08937e-08
      1.12671  1.11200e-08
      1.12708  1.11445e-08
      1.12746  1.11828e-08
      1.12784  1.10423e-08
      1.12821  1.14121e-08
      1.12859  1.17105e-08
      1.12896  1.14809e-08
      1.12934  1.16729e-08
      1.12972  1.18492e-08
      1.13009  1.16213e-08
      1.13047  1.18182e-08
      1.13085  1.22666e-08
      1.13122  1.21926e-08
      1.13160  1.23903e-08
      1.13198  1.25956e-08
      1.13236  1.25872e-08
      1.13273  1.28089e-08
      1.13311  1.28489e-08
      1.13349  1.28487e-08
      1.13387  1.31617e-08
      1.13424  1.29475e-08
      1.13462  1.32906e-08
      1.13500  1.31917e-08
      1.13538  1.36192e-08
      1.13576  1.36881e-08
      1.13614  1.35555e-08
      1.13651  1.38544e-08
      1.13689  1.38400e-08
      1.13727  1.40623e-08
      1.13765  1.35984e-08
      1.13803  1.39040e-08
      1.13841  1.09061e-08
      1.13879  1.39115e-08
      1.13917  1.46049e-08
      1.13955  1.44016e-08
      1.13993  1.47976e-08
      1.14031  1.40722e-08
      1.14069  1.06190e-08
      1.14107  1.44105e-08
      1.14145  1.54162e-08
      1.14183  1.56617e-08
      1.14221  1.58194e-08
      1.14259  1.52084e-08
      1.14297  1.60411e-08
      1.14335  1.63019e-08
      1.14373  1.64224e-08
      1.14411  1.57834e-08
      1.14450  1.66313e-08
      1.14488  1.68360e-08
      1.14526  1.68953e-08
      1.14564  1.69443e-08
      1.14602  1.74945e-08
      1.14641  1.70997e-08
      1.14679  1.76785e-08
      1.14717  1.77592e-08
      1.14755  1.76145e-08
      1.14793  1.78295e-08
      1.14832  1.80592e-08
      1.14870  1.80656e-08
      1.14908  1.88109e-08
      1.14947  1.86504e-08
      1.14985  1.88902e-08
      1.15023  1.93343e-08
      1.15061  1.92763e-08
      1.15100  1.92230e-08
      1.15138  1.97635e-08
      1.15177  1.97272e-08
      1.15215  1.99100e-08
      1.15253  2.01147e-08
      1.15292  2.03259e-08
      1.15330  2.05095e-08
      1.15369  2.05595e-08
      1.15407  2.05720e-08
      1.15446  2.07998e-08
      1.15484  2.10670e-08
      1.15523  2.11914e-08
      1.15561  2.14333e-08
      1.15600  2.15648e-08
      1.15638  2.20211e-08
      1.15677  2.17832e-08
      1.15715  2.20843e-08
      1.15754  2.26448e-08
      1.15792  2.25376e-08
      1.15831  2.28429e-08
      1.15870  2.29513e-08
      1.15908  2.32493e-08
      1.15947  2.33121e-08
      1.15986  2.25750e-08
      1.16024  2.38517e-08
      1.16063  2.38795e-08
      1.16102  2.21687e-08
      1.16140  2.33575e-08
      1.16179  2.47105e-08
      1.16218  2.48522e-08
      1.16256  2.48815e-08
      1.16295  2.53073e-08
      1.16334  2.56807e-08
      1.16373  2.54669e-08
      1.16411  2.40590e-08
      1.16450  2.63291e-08
      1.16489  2.64201e-08
      1.16528  2.65472e-08
      1.16567  2.63524e-08
      1.16606  2.69317e-08
      1.16645  2.74021e-08
      1.16683  2.76489e-08
      1.16722  2.77149e-08
      1.16761  2.79130e-08
      1.16800  2.81319e-08
      1.16839  2.83428e-08
      1.16878  2.84241e-08
      1.16917  2.52017e-08
      1.16956  2.73994e-08
      1.16995  2.94482e-08
      1.17034  2.97062e-08
      1.17073  2.98825e-08
      1.17112  3.00805e-08
      1.17151  3.03063e-08
      1.17190  3.03912e-08
      1.17229  3.11644e-08
      1.17268  3.09874e-08
      1.17307  3.16118e-08
      1.17347  3.19322e-08
      1.17386  3.10180e-08
      1.17425  3.24312e-08
      1.17464  3.25029e-08
      1.17503  3.26131e-08
      1.17542  3.27106e-08
      1.17581  3.32700e-08
      1.17621  3.35603e-08
      1.17660  3.37290e-08
      1.17699  3.34050e-08
      1.17738  2.95839e-08
      1.17778  2.98712e-08
      1.17817  3.45025e-08
      1.17856  3.26045e-08
      1.17895  3.55370e-08
      1.17935  3.54671e-08
      1.17974  3.62931e-08
      1.18013  3.59655e-08
      1.18053  3.67994e-08
      1.18092  3.70607e-08
      1.18131  3.70415e-08
      1.18171  3.74219e-08
      1.18210  3.82057e-08
      1.18249  3.78384e-08
      1.18289  3.74061e-08
      1.18328  3.51567e-08
      1.18368  3.91460e-08
      1.18407  3.95115e-08
      1.18447  3.97293e-08
      1.18486  4.01682e-08
      1.18526  3.99355e-08
      1.18565  4.06199e-08
      1.18605  4.14864e-08
      1.18644  4.15880e-08
      1.18684  4.15184e-08
      1.18723  4.22169e-08
      1.18763  4.26557e-08
      1.18802  4.30378e-08
      1.18842  3.99685e-08
      1.18882  3.90087e-08
      1.18921  4.36960e-08
      1.18961  4.30894e-08
      1.19001  4.45271e-08
      1.19040  4.51765e-08
      1.19080  4.56435e-08
      1.19120  4.53789e-08
      1.19159  4.54713e-08
      1.19199  4.67798e-08
      1.19239  4.69217e-08
      1.19279  4.72081e-08
      1.19318  4.75130e-08
      1.19358  4.76112e-08
      1.19398  4.83790e-08
      1.19438  4.82583e-08
      1.19477  4.90615e-08
      1.19517  4.66470e-08
      1.19557  4.91013e-08
      1.19597  4.69575e-08
      1.19637  4.97947e-08
      1.19677  5.07173e-08
      1.19717  5.07434e-08
      1.19756  4.30278e-08
      1.19796  5.07579e-08
      1.19836  5.18283e-08
      1.19876  5.27635e-08
      1.19916  5.25823e-08
      1.19956  5.26801e-08
      1.19996  5.36725e-08
      1.20036  5.42460e-08
      1.20076  5.51609e-08
      1.20116  5.46648e-08
      1.20156  5.55996e-08
      1.20196  5.57377e-08
      1.20236  5.64306e-08
      1.20276  5.70362e-08
      1.20317  5.73308e-08
      1.20357  5.66803e-08
      1.20397  5.91303e-08
      1.20437  5.94439e-08
      1.20477  5.87027e-08
      1.20517  5.97785e-08
      1.20557  6.05037e-08
      1.20598  6.17673e-08
      1.20638  6.20049e-08
      1.20678  6.08791e-08
      1.20718  6.20618e-08
      1.20758  6.24867e-08
      1.20799  6.34694e-08
      1.20839  6.40337e-08
      1.20879  6.12357e-08
      1.20920  6.30162e-08
      1.20960  6.59599e-08
      1.21000  6.67557e-08
      1.21040  6.63340e-08
      1.21081  6.61306e-08
      1.21121  6.69403e-08
      1.21162  6.73625e-08
      1.21202  6.82740e-08
      1.21242  6.94964e-08
      1.21283  6.98700e-08
      1.21323  6.89288e-08
      1.21364  7.11818e-08
      1.21404  7.21388e-08
      1.21445  7.20446e-08
      1.21485  7.29320e-08
      1.21526  7.36365e-08
      1.21566  7.43842e-08
      1.21607  7.34563e-08
      1.21647  7.41704e-08
      1.21688  7.54481e-08
      1.21728  7.69842e-08
      1.21769  7.73885e-08
      1.21809  7.79048e-08
      1.21850  7.80622e-08
      1.21891  7.83593e-08
      1.21931  7.92595e-08
      1.21972  7.99341e-08
      1.22013  7.88822e-08
      1.22053  8.04802e-08
      1.22094  8.17193e-08
      1.22135  8.14141e-08
      1.22175  8.26989e-08
      1.22216  8.40915e-08
      1.22257  8.38153e-08
      1.22298  8.49506e-08
      1.22338  8.59673e-08
      1.22379  8.45399e-08
      1.22420  8.72755e-08
      1.22461  8.73686e-08
      1.22502  8.87711e-08
      1.22542  8.89648e-08
      1.22583  8.97997e-08
      1.22624  9.10667e-08
      1.22665  9.07692e-08
      1.22706  9.27724e-08
      1.22747  9.09944e-08
      1.22788  9.32375e-08
      1.22829  9.48285e-08
      1.22870  9.48028e-08
      1.22910  9.51066e-08
      1.22951  9.59084e-08
      1.22992  9.68888e-08
      1.23033  9.73971e-08
      1.23074  9.85619e-08
      1.23115  9.85738e-08
      1.23156  9.86868e-08
      1.23198  1.00427e-07
      1.23239  9.92754e-08
      1.23280  1.01888e-07
      1.23321  1.01381e-07
      1.23362  1.02798e-07
      1.23403  1.04933e-07
      1.23444  1.05555e-07
      1.23485  1.05745e-07
      1.23527  1.06018e-07
      1.23568  1.08171e-07
      1.23609  1.07184e-07
      1.23650  1.08728e-07
      1.23691  1.09496e-07
      1.23732  1.11310e-07
      1.23774  1.11267e-07
      1.23815  1.12770e-07
      1.23856  1.14149e-07
      1.23898  1.14028e-07
      1.23939  1.11422e-07
      1.23980  1.15652e-07
      1.24021  1.15632e-07
      1.24063  1.16184e-07
      1.24104  1.14691e-07
      1.24146  1.17223e-07
      1.24187  1.17583e-07
      1.24228  1.17588e-07
      1.24270  1.19233e-07
      1.24311  1.21089e-07
      1.24353  1.12042e-07
      1.24394  1.22354e-07
      1.24435  1.24181e-07
      1.24477  1.25619e-07
      1.24519  1.26344e-07
      1.24560  1.26786e-07
      1.24601  1.29520e-07
      1.24643  1.28059e-07
      1.24685  1.29522e-07
      1.24726  1.31420e-07
      1.24768  1.30881e-07
      1.24809  1.33027e-07
      1.24851  1.35448e-07
      1.24892  1.35517e-07
      1.24934  1.36711e-07
      1.24976  1.36110e-07
      1.25017  1.35529e-07
      1.25059  1.40659e-07
      1.25101  1.40776e-07
      1.25143  1.41072e-07
      1.25184  1.38154e-07
      1.25226  1.42441e-07
      1.25268  1.28119e-07
      1.25309  1.44409e-07
      1.25351  1.45597e-07
      1.25393  1.48827e-07
      1.25435  1.49308e-07
      1.25477  1.49732e-07
      1.25518  1.49467e-07
      1.25560  1.52196e-07
      1.25602  1.51558e-07
      1.25644  1.55610e-07
      1.25686  1.56022e-07
      1.25728  1.54530e-07
      1.25770  1.57274e-07
      1.25812  1.59033e-07
      1.25854  1.61511e-07
      1.25896  1.60304e-07
      1.25937  1.61387e-07
      1.25979  1.62525e-07
      1.26022  1.64100e-07
      1.26064  1.66591e-07
      1.26105  1.67505e-07
      1.26147  1.67936e-07
      1.26189  1.68860e-07
      1.26232  1.70145e-07
      1.26274  1.73599e-07
      1.26316  1.72342e-07
      1.26358  1.74016e-07
      1.26400  1.74575e-07
      1.26442  1.73991e-07
      1.26484  1.77177e-07
      1.26526  1.80875e-07
      1.26569  1.82325e-07
      1.26611  1.80918e-07
      1.26653  1.84757e-07
      1.26695  1.85876e-07
      1.26737  1.82817e-07
      1.26780  1.86860e-07
      1.26822  1.72138e-07
      1.26864  1.90184e-07
      1.26907  1.92222e-07
      1.26949  1.96396e-07
      1.26991  1.93763e-07
      1.27033  1.94374e-07
      1.27076  1.95257e-07
      1.27118  1.99682e-07
      1.27161  2.02247e-07
      1.27203  2.02331e-07
      1.27245  2.05707e-07
      1.27288  2.06371e-07
      1.27330  2.07183e-07
      1.27373  2.08538e-07
      1.27415  2.03586e-07
      1.27458  2.06819e-07
      1.27500  2.08941e-07
      1.27543  2.10782e-07
      1.27585  2.17571e-07
      1.27628  2.17799e-07
      1.27670  2.18360e-07
      1.27713  2.19038e-07
      1.27755  2.20976e-07
      1.27798  2.22711e-07
      1.27840  2.24847e-07
      1.27883  2.25251e-07
      1.27926  2.31418e-07
      1.27968  2.29340e-07
      1.28011  2.32290e-07
      1.28054  2.32769e-07
      1.28096  2.33438e-07
      1.28139  2.33676e-07
      1.28182  2.26001e-07
      1.28225  2.39556e-07
      1.28267  2.21061e-07
      1.28310  2.39622e-07
      1.28353  2.34889e-07
      1.28395  2.44843e-07
      1.28438  2.47139e-07
      1.28481  2.48352e-07
      1.28524  2.42343e-07
      1.28567  2.54415e-07
      1.28610  2.47833e-07
      1.28653  2.54266e-07
      1.28695  2.56093e-07
      1.28738  2.62001e-07
      1.28781  2.59439e-07
      1.28824  2.60230e-07
      1.28867  2.58660e-07
      1.28910  2.66527e-07
      1.28953  2.68023e-07
      1.28996  2.67690e-07
      1.29039  2.51667e-07
      1.29082  2.74662e-07
      1.29125  2.62729e-07
      1.29168  2.74873e-07
      1.29211  2.79949e-07
      1.29254  2.77649e-07
      1.29297  2.80459e-07
      1.29340  2.84410e-07
      1.29384  2.82141e-07
      1.29427  2.92857e-07
      1.29470  2.87098e-07
      1.29513  2.88463e-07
      1.29556  2.96175e-07
      1.29599  2.98151e-07
      1.29642  3.01566e-07
      1.29686  3.01397e-07
      1.29729  3.04418e-07
      1.29772  3.03768e-07
      1.29815  3.03840e-07
      1.29859  3.11441e-07
      1.29902  3.06491e-07
      1.29945  3.17081e-07
      1.29989  3.16484e-07
      1.30032  3.17661e-07
      1.30075  3.21549e-07
      1.30119  3.18104e-07
      1.30162  3.22843e-07
      1.30205  3.26946e-07
      1.30249  3.32791e-07
      1.30292  3.32210e-07
      1.30336  3.34508e-07
      1.30379  3.29601e-07
      1.30423  3.38970e-07
      1.30466  3.43897e-07
      1.30509  3.44682e-07
      1.30553  3.42087e-07
      1.30596  3.49963e-07
      1.30640  3.48078e-07
      1.30684  3.52279e-07
      1.30727  3.51786e-07
      1.30771  3.60592e-07
      1.30814  3.53272e-07
      1.30858  3.60255e-07
      1.30902  3.61342e-07
      1.30945  3.61545e-07
      1.30989  3.69068e-07
      1.31033  3.73081e-07
      1.31076  3.72402e-07
      1.31120  3.80355e-07
      1.31164  3.74911e-07
      1.31207  3.77570e-07
      1.31251  3.30029e-07
      1.31295  3.51250e-07
      1.31339  3.81813e-07
      1.31382  3.74359e-07
      1.31426  3.91124e-07
      1.31470  3.97790e-07
      1.31514  3.82027e-07
      1.31558  3.48757e-07
      1.31602  4.00387e-07
      1.31645  4.10068e-07
      1.31689  4.11763e-07
      1.31733  4.12705e-07
      1.31777  4.17150e-07
      1.31821  4.20572e-07
      1.31865  4.21422e-07
      1.31909  4.29620e-07
      1.31953  4.27242e-07
      1.31997  4.31733e-07
      1.32041  4.25372e-07
      1.32085  4.32913e-07
      1.32129  4.38138e-07
      1.32173  4.37201e-07
      1.32217  4.33520e-07
      1.32261  4.48246e-07
      1.32305  4.52824e-07
      1.32349  4.51027e-07
      1.32393  4.50117e-07
      1.32437  4.62303e-07
      1.32482  4.57516e-07
      1.32526  4.57723e-07
      1.32570  4.65266e-07
      1.32614  4.68473e-07
      1.32658  4.72528e-07
      1.32703  4.58833e-07
      1.32747  4.77448e-07
      1.32791  4.78942e-07
      1.32835  4.79690e-07
      1.32880  4.85061e-07
      1.32924  4.84788e-07
      1.32968  4.67779e-07
      1.33012  4.95189e-07
      1.33057  4.91854e-07
      1.33101  4.98508e-07
      1.33145  4.96367e-07
      1.33190  4.80310e-07
      1.33234  4.42008e-07
      1.33279  4.97748e-07
      1.33323  5.11445e-07
      1.33368  5.17457e-07
      1.33412  4.92414e-07
      1.33457  5.00304e-07
      1.33501  4.70547e-07
      1.33545  4.96078e-07
      1.33590  4.89646e-07
      1.33635  5.19545e-07
      1.33679  5.20361e-07
      1.33724  4.91936e-07
      1.33768  5.14482e-07
      1.33813  5.19964e-07
      1.33857  5.29549e-07
      1.33902  5.38967e-07
      1.33947  5.23101e-07
      1.33991  5.29758e-07
      1.34036  5.39477e-07
      1.34081  5.56978e-07
      1.34125  5.56964e-07
      1.34170  5.42922e-07
      1.34215  5.46068e-07
      1.34259  5.42005e-07
      1.34304  5.55226e-07
      1.34349  5.51828e-07
      1.34394  5.70182e-07
      1.34439  5.73356e-07
      1.34484  5.40964e-07
      1.34528  6.00691e-07
      1.34573  5.90459e-07
      1.34618  6.07631e-07
      1.34663  5.62459e-07
      1.34708  5.99837e-07
      1.34753  5.90277e-07
      1.34798  5.88861e-07
      1.34843  5.99593e-07
      1.34887  6.10459e-07
      1.34932  6.29903e-07
      1.34977  6.23942e-07
      1.35022  5.94024e-07
      1.35067  6.00247e-07
      1.35112  6.39939e-07
      1.35157  6.28816e-07
      1.35203  6.32097e-07
      1.35248  6.34225e-07
      1.35293  6.47233e-07
      1.35338  6.64777e-07
      1.35383  6.38405e-07
      1.35428  6.50177e-07
      1.35473  6.50854e-07
      1.35518  6.52937e-07
      1.35564  6.55644e-07
      1.35609  6.85252e-07
      1.35654  6.76484e-07
      1.35699  6.80594e-07
      1.35744  7.01446e-07
      1.35790  6.81246e-07
      1.35835  6.85032e-07
      1.35880  7.00502e-07
      1.35925  7.17515e-07
      1.35971  6.80506e-07
      1.36016  7.24135e-07
      1.36061  7.13218e-07
      1.36107  7.21691e-07
      1.36152  7.09857e-07
      1.36197  7.20090e-07
      1.36243  7.07857e-07
      1.36288  7.04628e-07
      1.36334  7.37795e-07
      1.36379  7.57415e-07
      1.36425  7.46482e-07
      1.36470  7.28028e-07
      1.36516  7.67867e-07
      1.36561  7.76638e-07
      1.36607  7.86218e-07
      1.36652  7.63704e-07
      1.36698  7.76462e-07
      1.36743  7.87859e-07
      1.36789  7.92468e-07
      1.36835  8.12159e-07
      1.36880  7.81602e-07
      1.36926  8.10390e-07
      1.36971  8.10753e-07
      1.37017  8.26518e-07
      1.37063  8.27091e-07
      1.37108  8.10434e-07
      1.37154  8.27794e-07
      1.37200  8.46064e-07
      1.37246  8.44699e-07
      1.37291  8.52286e-07
      1.37337  8.56405e-07
      1.37383  8.64424e-07
      1.37429  8.65681e-07
      1.37474  8.72906e-07
      1.37520  8.84564e-07
      1.37566  8.95268e-07
      1.37612  8.84006e-07
      1.37658  8.99504e-07
      1.37704  9.05451e-07
      1.37750  9.09216e-07
      1.37795  9.05701e-07
      1.37841  9.18854e-07
      1.37887  9.15960e-07
      1.37933  9.25319e-07
      1.37979  9.48874e-07
      1.38025  9.55427e-07
      1.38071  9.37096e-07
      1.38117  9.52594e-07
      1.38163  9.78681e-07
      1.38209  9.72818e-07
      1.38256  9.29531e-07
      1.38302  9.67710e-07
      1.38348  9.84649e-07
      1.38394  9.87689e-07
      1.38440  9.98881e-07
      1.38486  9.99301e-07
      1.38532  9.81141e-07
      1.38578  1.00790e-06
      1.38625  1.00357e-06
      1.38671  9.90401e-07
      1.38717  1.04274e-06
      1.38763  1.04252e-06
      1.38810  9.92888e-07
      1.38856  1.03603e-06
      1.38902  1.04128e-06
      1.38948  1.05170e-06
      1.38995  1.02540e-06
      1.39041  1.05707e-06
      1.39087  1.00783e-06
      1.39134  9.45965e-07
      1.39180  9.59487e-07
      1.39226  1.03375e-06
      1.39273  9.99241e-07
      1.39319  1.04607e-06
      1.39366  1.02980e-06
      1.39412  1.08786e-06
      1.39459  1.07026e-06
      1.39505  1.07124e-06
      1.39552  1.06140e-06
      1.39598  1.15538e-06
      1.39645  1.12728e-06
      1.39691  1.09150e-06
      1.39738  1.13092e-06
      1.39784  1.08994e-06
      1.39831  1.07372e-06
      1.39878  1.14765e-06
      1.39924  1.17406e-06
      1.39971  1.14030e-06
      1.40018  1.13672e-06
      1.40064  1.10809e-06
      1.40111  1.18259e-06
      1.40158  1.17832e-06
      1.40204  1.19672e-06
      1.40251  1.19087e-06
      1.40298  1.25145e-06
      1.40345  1.23067e-06
      1.40391  1.24512e-06
      1.40438  1.15511e-06
      1.40485  1.22641e-06
      1.40532  1.27921e-06
      1.40579  1.23364e-06
      1.40626  1.30067e-06
      1.40672  1.25142e-06
      1.40719  1.26720e-06
      1.40766  1.28794e-06
      1.40813  1.28800e-06
      1.40860  1.23548e-06
      1.40907  1.27532e-06
      1.40954  1.30721e-06
      1.41001  1.35871e-06
      1.41048  1.26795e-06
      1.41095  1.34770e-06
      1.41142  1.31542e-06
      1.41189  1.34086e-06
      1.41236  1.26903e-06
      1.41283  1.35582e-06
      1.41330  1.30651e-06
      1.41377  1.41540e-06
      1.41425  1.31801e-06
      1.41472  1.33255e-06
      1.41519  1.42397e-06
      1.41566  1.43294e-06
      1.41613  1.36775e-06
      1.41660  1.43521e-06
      1.41708  1.37887e-06
      1.41755  1.37213e-06
      1.41802  1.42229e-06
      1.41849  1.42058e-06
      1.41897  1.37369e-06
      1.41944  1.42975e-06
      1.41991  1.47795e-06
      1.42039  1.50390e-06
      1.42086  1.50201e-06
      1.42133  1.49372e-06
      1.42181  1.48029e-06
      1.42228  1.52070e-06
      1.42276  1.52481e-06
      1.42323  1.50138e-06
      1.42370  1.47309e-06
      1.42418  1.50285e-06
      1.42465  1.58418e-06
      1.42513  1.53293e-06
      1.42560  1.48304e-06
      1.42608  1.49249e-06
      1.42655  1.52679e-06
      1.42703  1.56114e-06
      1.42751  1.48191e-06
      1.42798  1.63332e-06
      1.42846  1.56501e-06
      1.42893  1.52301e-06
      1.42941  1.62488e-06
      1.42989  1.68422e-06
      1.43036  1.69697e-06
      1.43084  1.71225e-06
      1.43132  1.64845e-06
      1.43179  1.65689e-06
      1.43227  1.71056e-06
      1.43275  1.70300e-06
      1.43323  1.75933e-06
      1.43370  1.69735e-06
      1.43418  1.61290e-06
      1.43466  1.70781e-06
      1.43514  1.73781e-06
      1.43562  1.72542e-06
      1.43609  1.76159e-06
      1.43657  1.76526e-06
      1.43705  1.76664e-06
      1.43753  1.82103e-06
      1.43801  1.75280e-06
      1.43849  1.88011e-06
      1.43897  1.85260e-06
      1.43945  1.76141e-06
      1.43993  1.84166e-06
      1.44041  1.84735e-06
      1.44089  1.84158e-06
      1.44137  1.84754e-06
      1.44185  1.93068e-06
      1.44233  1.86989e-06
      1.44281  1.89887e-06
      1.44329  1.96053e-06
      1.44377  1.97259e-06
      1.44425  1.93220e-06
      1.44474  1.94939e-06
      1.44522  1.91287e-06
      1.44570  1.96993e-06
      1.44618  2.03450e-06
      1.44666  1.96905e-06
      1.44714  1.97064e-06
      1.44763  2.00155e-06
      1.44811  2.04276e-06
      1.44859  2.08100e-06
      1.44907  2.07184e-06
      1.44956  2.09372e-06
      1.45004  2.07542e-06
      1.45053  2.04251e-06
      1.45101  1.98193e-06
      1.45149  2.13029e-06
      1.45197  2.11535e-06
      1.45246  2.12738e-06
      1.45294  2.21916e-06
      1.45343  2.13754e-06
      1.45391  2.16929e-06
      1.45440  2.18002e-06
      1.45488  2.22628e-06
      1.45537  2.26757e-06
      1.45585  2.17360e-06
      1.45634  2.10039e-06
      1.45682  2.15758e-06
      1.45731  2.24078e-06
      1.45779  2.27974e-06
      1.45828  2.31602e-06
      1.45877  2.33343e-06
      1.45925  2.30731e-06
      1.45974  2.34214e-06
      1.46023  2.24652e-06
      1.46071  2.17710e-06
      1.46120  2.17936e-06
      1.46169  2.15670e-06
      1.46217  2.34836e-06
      1.46266  2.27093e-06
      1.46315  2.17026e-06
      1.46364  2.41947e-06
      1.46412  2.40467e-06
      1.46461  2.36004e-06
      1.46510  2.33546e-06
      1.46559  2.46418e-06
      1.46608  2.46581e-06
      1.46657  2.39010e-06
      1.46705  2.42421e-06
      1.46754  2.45129e-06
      1.46803  2.32618e-06
      1.46852  2.52330e-06
      1.46901  2.44555e-06
      1.46950  2.45136e-06
      1.46999  2.39187e-06
      1.47048  2.49433e-06
      1.47097  2.53748e-06
      1.47146  2.52212e-06
      1.47195  2.57226e-06
      1.47244  2.65422e-06
      1.47293  2.69002e-06
      1.47342  2.64712e-06
      1.47391  2.53027e-06
      1.47441  2.66248e-06
      1.47490  2.74763e-06
      1.47539  2.55997e-06
      1.47588  2.67615e-06
      1.47637  2.70921e-06
      1.47687  2.74061e-06
      1.47736  2.60149e-06
      1.47785  2.70402e-06
      1.47834  2.64447e-06
      1.47884  2.86660e-06
      1.47933  2.83898e-06
      1.47982  2.59588e-06
      1.48032  2.79851e-06
      1.48081  2.81157e-06
      1.48130  2.88567e-06
      1.48180  2.79884e-06
      1.48229  2.88567e-06
      1.48278  2.94064e-06
      1.48328  2.87441e-06
      1.48377  3.04965e-06
      1.48427  2.94321e-06
      1.48476  2.93092e-06
      1.48526  3.00384e-06
      1.48575  3.01780e-06
      1.48625  2.99729e-06
      1.48674  3.10829e-06
      1.48724  3.04401e-06
      1.48774  3.05708e-06
      1.48823  2.84711e-06
      1.48873  2.76157e-06
      1.48922  3.18221e-06
      1.48972  3.20127e-06
      1.49021  3.16136e-06
      1.49071  3.00347e-06
      1.49121  3.21110e-06
      1.49171  3.24840e-06
      1.49220  3.27211e-06
      1.49270  3.16575e-06
      1.49320  3.28063e-06
      1.49370  3.30485e-06
      1.49419  3.25732e-06
      1.49469  3.34849e-06
      1.49519  3.28983e-06
      1.49569  3.37660e-06
      1.49619  3.39222e-06
      1.49669  3.42913e-06
      1.49718  3.47809e-06
      1.49768  3.44138e-06
      1.49818  3.47590e-06
      1.49868  3.51879e-06
      1.49918  3.50349e-06
      1.49968  3.51275e-06
      1.50017  3.52375e-06
      1.50068  3.28860e-06
      1.50118  3.54896e-06
      1.50168  3.55195e-06
      1.50218  3.45110e-06
      1.50268  3.12337e-06
      1.50319  3.54198e-06
      1.50369  3.62352e-06
      1.50419  3.53433e-06
      1.50469  3.56003e-06
      1.50519  3.49656e-06
      1.50569  3.62455e-06
      1.50619  3.70484e-06
      1.50670  3.72712e-06
      1.50720  3.85265e-06
      1.50770  3.74111e-06
      1.50820  3.77222e-06
      1.50871  3.75803e-06
      1.50921  3.98158e-06
      1.50971  3.90209e-06
      1.51022  3.85876e-06
      1.51072  3.94901e-06
      1.51122  3.95339e-06
      1.51173  3.92448e-06
      1.51223  4.03681e-06
      1.51273  4.01005e-06
      1.51324  3.81562e-06
      1.51374  3.80796e-06
      1.51425  4.11393e-06
      1.51475  4.05995e-06
      1.51526  3.93201e-06
      1.51576  4.19169e-06
      1.51627  4.12920e-06
      1.51677  3.90063e-06
      1.51728  3.83872e-06
      1.51778  4.03299e-06
      1.51829  4.38936e-06
      1.51880  4.19963e-06
      1.51930  4.28892e-06
      1.51981  4.30989e-06
      1.52032  4.28805e-06
      1.52082  4.42552e-06
      1.52133  4.49363e-06
      1.52184  4.45074e-06
      1.52234  4.43628e-06
      1.52285  4.42188e-06
      1.52336  4.58712e-06
      1.52386  4.47387e-06
      1.52437  4.45324e-06
      1.52488  4.47296e-06
      1.52539  4.54715e-06
      1.52590  4.53824e-06
      1.52641  4.52444e-06
      1.52692  4.21038e-06
      1.52742  4.69993e-06
      1.52793  4.66216e-06
      1.52844  4.31492e-06
      1.52895  4.60503e-06
      1.52946  4.72859e-06
      1.52997  4.76217e-06
      1.53048  4.88127e-06
      1.53099  4.87967e-06
      1.53150  4.84855e-06
      1.53201  4.74741e-06
      1.53252  4.76854e-06
      1.53303  4.61309e-06
      1.53355  4.98571e-06
      1.53406  4.81507e-06
      1.53457  4.98565e-06
      1.53508  4.98001e-06
      1.53559  5.06709e-06
      1.53610  5.20798e-06
      1.53662  5.07482e-06
      1.53713  5.03708e-06
      1.53764  4.78770e-06
      1.53815  5.03552e-06
      1.53866  4.92350e-06
      1.53918  5.09891e-06
      1.53969  4.96761e-06
      1.54020  5.18361e-06
      1.54072  4.93408e-06
      1.54123  4.75111e-06
      1.54174  5.40844e-06
      1.54226  5.08103e-06
      1.54277  5.01490e-06
      1.54329  4.94253e-06
      1.54380  5.26545e-06
      1.54432  5.45779e-06
      1.54483  5.53526e-06
      1.54535  5.58174e-06
      1.54586  5.60471e-06
      1.54638  5.42368e-06
      1.54689  5.55070e-06
      1.54741  5.48427e-06
      1.54792  5.55629e-06
      1.54844  5.71405e-06
      1.54896  5.61633e-06
      1.54947  5.86303e-06
      1.54999  5.70276e-06
      1.55051  5.65220e-06
      1.55102  5.37446e-06
      1.55154  5.87928e-06
      1.55206  5.86994e-06
      1.55257  6.05104e-06
      1.55309  5.98063e-06
      1.55361  5.88096e-06
      1.55413  5.66747e-06
      1.55464  5.52630e-06
      1.55516  6.12550e-06
      1.55568  6.08560e-06
      1.55620  5.65626e-06
