wavelength       flux
      1.11587  5.58320e-18
      1.11624  5.79552e-18
      1.11662  5.98997e-18
      1.11699  6.12766e-18
      1.11736  6.22296e-18
      1.11773  6.35413e-18
      1.11811  6.55401e-18
      1.11848  6.70601e-18
      1.11885  6.74585e-18
      1.11922  6.68351e-18
      1.11960  7.17867e-18
      1.11997  7.04771e-18
      1.12034  7.38402e-18
      1.12072  7.58011e-18
      1.12109  7.79727e-18
      1.12146  7.92854e-18
      1.12184  8.19361e-18
      1.12221  8.33706e-18
      1.12259  8.49608e-18
      1.12296  8.68497e-18
      1.12333  8.82306e-18
      1.12371  9.16228e-18
      1.12408  9.39431e-18
      1.12446  9.59245e-18
      1.12483  9.29436e-18
      1.12521  9.96560e-18
      1.12558  8.79826e-18
      1.12596  9.66725e-18
      1.12633  1.04893e-17
      1.12671  1.09872e-17
      1.12708  1.11705e-17
      1.12746  1.14092e-17
      1.12784  1.14675e-17
      1.12821  1.18513e-17
      1.12859  1.22980e-17
      1.12896  1.23790e-17
      1.12934  1.23728e-17
      1.12972  1.29054e-17
      1.13009  1.27247e-17
      1.13047  1.35228e-17
      1.13085  1.38893e-17
      1.13122  1.38564e-17
      1.13160  1.43799e-17
      1.13198  1.48946e-17
      1.13236  1.51952e-17
      1.13273  1.55905e-17
      1.13311  1.57817e-17
      1.13349  1.57810e-17
      1.13387  1.65993e-17
      1.13424  1.65066e-17
      1.13462  1.73593e-17
      1.13500  1.75967e-17
      1.13538  1.80770e-17
      1.13576  1.81429e-17
      1.13614  1.88701e-17
      1.13651  1.93506e-17
      1.13689  1.96772e-17
      1.13727  2.02173e-17
      1.13765  1.98351e-17
      1.13803  2.07988e-17
      1.13841  1.94457e-17
      1.13879  2.19080e-17
      1.13917  2.22847e-17
      1.13955  2.20229e-17
      1.13993  2.32345e-17
      1.14031  2.35994e-17
      1.14069  2.17032e-17
      1.14107  2.48618e-17
      1.14145  2.54049e-17
      1.14183  2.62054e-17
      1.14221  2.66450e-17
      1.14259  2.58670e-17
      1.14297  2.78021e-17
      1.14335  2.86249e-17
      1.14373  2.89933e-17
      1.14411  2.78661e-17
      1.14450  3.02677e-17
      1.14488  3.09192e-17
      1.14526  3.16932e-17
      1.14564  3.24111e-17
      1.14602  3.29716e-17
      1.14641  3.37319e-17
      1.14679  3.47090e-17
      1.14717  3.53417e-17
      1.14755  3.50436e-17
      1.14793  3.67088e-17
      1.14832  3.73612e-17
      1.14870  3.73857e-17
      1.14908  3.94121e-17
      1.14947  4.02082e-17
      1.14985  4.09178e-17
      1.15023  4.22137e-17
      1.15061  4.24449e-17
      1.15100  4.38170e-17
      1.15138  4.47455e-17
      1.15177  4.58470e-17
      1.15215  4.63861e-17
      1.15253  4.71683e-17
      1.15292  4.87139e-17
      1.15330  4.96847e-17
      1.15369  5.08769e-17
      1.15407  5.19091e-17
      1.15446  5.21760e-17
      1.15484  5.43440e-17
      1.15523  5.52298e-17
      1.15561  5.63209e-17
      1.15600  5.78528e-17
      1.15638  5.90369e-17
      1.15677  5.97097e-17
      1.15715  6.16121e-17
      1.15754  6.29133e-17
      1.15792  6.37432e-17
      1.15831  6.55822e-17
      1.15870  6.66209e-17
      1.15908  6.80932e-17
      1.15947  6.80767e-17
      1.15986  6.72180e-17
      1.16024  7.27616e-17
      1.16063  7.40750e-17
      1.16102  6.83817e-17
      1.16140  7.21297e-17
      1.16179  7.87851e-17
      1.16218  8.09694e-17
      1.16256  8.25632e-17
      1.16295  8.41946e-17
      1.16334  8.57461e-17
      1.16373  8.73162e-17
      1.16411  8.22469e-17
      1.16450  9.07429e-17
      1.16489  9.37607e-17
      1.16528  9.51968e-17
      1.16567  9.68836e-17
      1.16606  9.92341e-17
      1.16645  1.01668e-16
      1.16683  1.03887e-16
      1.16722  1.04519e-16
      1.16761  1.08362e-16
      1.16800  1.10075e-16
      1.16839  1.12498e-16
      1.16878  1.14845e-16
      1.16917  1.05729e-16
      1.16956  1.17244e-16
      1.16995  1.22500e-16
      1.17034  1.24609e-16
      1.17073  1.28013e-16
      1.17112  1.30063e-16
      1.17151  1.32023e-16
      1.17190  1.35245e-16
      1.17229  1.38244e-16
      1.17268  1.40637e-16
      1.17307  1.44916e-16
      1.17347  1.48103e-16
      1.17386  1.49202e-16
      1.17425  1.53347e-16
      1.17464  1.57027e-16
      1.17503  1.59752e-16
      1.17542  1.62635e-16
      1.17581  1.65892e-16
      1.17621  1.70770e-16
      1.17660  1.73755e-16
      1.17699  1.76134e-16
      1.17738  1.75022e-16
      1.17778  1.75434e-16
      1.17817  1.87918e-16
      1.17856  1.72907e-16
      1.17895  1.95870e-16
      1.17935  1.99458e-16
      1.17974  2.04409e-16
      1.18013  2.05598e-16
      1.18053  2.13504e-16
      1.18092  2.17902e-16
      1.18131  2.14636e-16
      1.18171  2.25095e-16
      1.18210  2.30784e-16
      1.18249  2.29583e-16
      1.18289  2.16869e-16
      1.18328  1.93014e-16
      1.18368  2.46719e-16
      1.18407  2.52542e-16
      1.18447  2.58571e-16
      1.18486  2.66389e-16
      1.18526  2.69700e-16
      1.18565  2.76156e-16
      1.18605  2.83376e-16
      1.18644  2.88137e-16
      1.18684  2.94394e-16
      1.18723  3.01097e-16
      1.18763  3.04368e-16
      1.18802  3.13324e-16
      1.18842  2.90653e-16
      1.18882  2.82148e-16
      1.18921  3.26006e-16
      1.18961  3.29553e-16
      1.19001  3.44217e-16
      1.19040  3.53673e-16
      1.19080  3.59977e-16
      1.19120  3.65632e-16
      1.19159  3.72743e-16
      1.19199  3.84007e-16
      1.19239  3.90164e-16
      1.19279  3.97607e-16
      1.19318  4.06247e-16
      1.19358  4.14045e-16
      1.19398  4.22247e-16
      1.19438  4.30242e-16
      1.19477  4.38135e-16
      1.19517  4.30262e-16
      1.19557  4.54759e-16
      1.19597  4.41552e-16
      1.19637  4.74377e-16
      1.19677  4.84070e-16
      1.19717  4.89762e-16
      1.19756  4.05456e-16
      1.19796  5.04530e-16
      1.19836  5.18954e-16
      1.19876  4.80138e-16
      1.19916  5.39326e-16
      1.19956  5.12779e-16
      1.19996  5.67010e-16
      1.20036  5.77276e-16
      1.20076  5.79856e-16
      1.20116  6.01544e-16
      1.20156  6.14479e-16
      1.20196  6.19805e-16
      1.20236  6.36947e-16
      1.20276  6.49037e-16
      1.20317  6.50958e-16
      1.20357  5.93903e-16
      1.20397  6.86602e-16
      1.20437  6.85127e-16
      1.20477  7.12592e-16
      1.20517  7.33068e-16
      1.20557  7.41878e-16
      1.20598  7.61209e-16
      1.20638  7.75022e-16
      1.20678  7.85267e-16
      1.20718  8.02939e-16
      1.20758  8.09703e-16
      1.20799  8.31322e-16
      1.20839  7.99515e-16
      1.20879  6.92481e-16
      1.20920  8.72980e-16
      1.20960  9.05309e-16
      1.21000  9.21719e-16
      1.21040  9.36698e-16
      1.21081  9.03489e-16
      1.21121  9.74422e-16
      1.21162  1.00006e-15
      1.21202  1.01842e-15
      1.21242  1.03509e-15
      1.21283  1.06084e-15
      1.21323  1.07846e-15
      1.21364  1.10041e-15
      1.21404  1.12881e-15
      1.21445  1.14486e-15
      1.21485  1.16684e-15
      1.21526  1.19552e-15
      1.21566  1.21338e-15
      1.21607  1.23739e-15
      1.21647  1.26129e-15
      1.21688  1.26975e-15
      1.21728  1.31830e-15
      1.21769  1.34068e-15
      1.21809  1.36769e-15
      1.21850  1.38934e-15
      1.21891  1.41708e-15
      1.21931  1.42577e-15
      1.21972  1.47114e-15
      1.22013  1.47752e-15
      1.22053  1.53179e-15
      1.22094  1.55714e-15
      1.22135  1.58488e-15
      1.22175  1.59888e-15
      1.22216  1.65508e-15
      1.22257  1.68311e-15
      1.22298  1.69850e-15
      1.22338  1.74774e-15
      1.22379  1.77637e-15
      1.22420  1.80702e-15
      1.22461  1.84745e-15
      1.22502  1.88648e-15
      1.22542  1.91421e-15
      1.22583  1.95037e-15
      1.22624  2.00236e-15
      1.22665  2.02546e-15
      1.22706  2.07150e-15
      1.22747  1.98238e-15
      1.22788  2.15497e-15
      1.22829  2.19312e-15
      1.22870  2.23788e-15
      1.22910  2.26883e-15
      1.22951  2.32837e-15
      1.22992  2.36147e-15
      1.23033  2.40500e-15
      1.23074  2.45463e-15
      1.23115  2.50034e-15
      1.23156  2.53294e-15
      1.23198  2.60564e-15
      1.23239  2.61101e-15
      1.23280  2.69930e-15
      1.23321  2.72191e-15
      1.23362  2.79405e-15
      1.23403  2.83136e-15
      1.23444  2.86403e-15
      1.23485  2.95462e-15
      1.23527  3.02230e-15
      1.23568  3.05977e-15
      1.23609  3.08380e-15
      1.23650  3.14147e-15
      1.23691  3.21158e-15
      1.23732  3.30615e-15
      1.23774  3.38846e-15
      1.23815  3.45258e-15
      1.23856  3.51040e-15
      1.23898  3.55891e-15
      1.23939  3.57901e-15
      1.23980  3.63757e-15
      1.24021  3.74451e-15
      1.24063  3.81894e-15
      1.24104  3.88656e-15
      1.24146  3.99302e-15
      1.24187  4.02701e-15
      1.24228  4.05746e-15
      1.24270  4.02074e-15
      1.24311  4.26361e-15
      1.24353  4.06193e-15
      1.24394  4.41838e-15
      1.24435  4.53517e-15
      1.24477  4.62600e-15
      1.24519  4.70207e-15
      1.24560  4.79267e-15
      1.24601  4.87896e-15
      1.24643  4.96587e-15
      1.24685  5.06027e-15
      1.24726  5.12749e-15
      1.24768  5.23469e-15
      1.24809  5.34858e-15
      1.24851  5.46343e-15
      1.24892  5.53681e-15
      1.24934  5.67094e-15
      1.24976  5.74175e-15
      1.25017  5.83143e-15
      1.25059  5.97603e-15
      1.25101  6.10047e-15
      1.25143  6.10538e-15
      1.25184  6.18277e-15
      1.25226  6.33650e-15
      1.25268  6.15213e-15
      1.25309  6.61424e-15
      1.25351  6.63576e-15
      1.25393  6.90874e-15
      1.25435  7.02199e-15
      1.25477  7.16908e-15
      1.25518  7.29233e-15
      1.25560  7.42928e-15
      1.25602  7.46795e-15
      1.25644  7.67880e-15
      1.25686  7.80063e-15
      1.25728  7.89200e-15
      1.25770  8.13068e-15
      1.25812  8.27120e-15
      1.25854  8.37338e-15
      1.25896  8.58728e-15
      1.25937  8.69705e-15
      1.25979  8.91600e-15
      1.26022  8.93655e-15
      1.26064  9.23347e-15
      1.26105  9.33124e-15
      1.26147  9.46926e-15
      1.26189  9.62244e-15
      1.26232  9.92110e-15
      1.26274  1.01282e-14
      1.26316  1.02677e-14
      1.26358  1.04480e-14
      1.26400  1.04704e-14
      1.26442  1.06132e-14
      1.26484  1.10075e-14
      1.26526  1.10334e-14
      1.26569  1.14763e-14
      1.26611  1.16125e-14
      1.26653  1.18717e-14
      1.26695  1.19983e-14
      1.26737  1.20576e-14
      1.26780  1.25097e-14
      1.26822  1.20439e-14
      1.26864  1.28797e-14
      1.26907  1.31792e-14
      1.26949  1.34657e-14
      1.26991  1.35941e-14
      1.27033  1.38653e-14
      1.27076  1.40649e-14
      1.27118  1.43454e-14
      1.27161  1.46745e-14
      1.27203  1.49654e-14
      1.27245  1.52633e-14
      1.27288  1.55012e-14
      1.27330  1.57745e-14
      1.27373  1.59828e-14
      1.27415  1.58451e-14
      1.27458  1.61992e-14
      1.27500  1.66371e-14
      1.27543  1.70629e-14
      1.27585  1.75556e-14
      1.27628  1.78007e-14
      1.27670  1.81388e-14
      1.27713  1.83880e-14
      1.27755  1.87272e-14
      1.27798  1.91187e-14
      1.27840  1.94203e-14
      1.27883  1.98044e-14
      1.27926  2.00936e-14
      1.27968  2.04452e-14
      1.28011  2.08433e-14
      1.28054  2.11727e-14
      1.28096  2.11373e-14
      1.28139  2.13988e-14
      1.28182  2.11987e-14
      1.28225  2.17938e-14
      1.28267  2.11634e-14
      1.28310  2.29629e-14
      1.28353  2.31275e-14
      1.28395  2.43835e-14
      1.28438  2.42428e-14
      1.28481  2.52165e-14
      1.28524  2.48107e-14
      1.28567  2.61755e-14
      1.28610  2.64286e-14
      1.28653  2.69951e-14
      1.28695  2.75093e-14
      1.28738  2.78141e-14
      1.28781  2.83895e-14
      1.28824  2.83376e-14
      1.28867  2.91671e-14
      1.28910  2.99200e-14
      1.28953  3.04011e-14
      1.28996  3.06263e-14
      1.29039  2.88445e-14
      1.29082  3.20904e-14
      1.29125  3.08875e-14
      1.29168  3.31146e-14
      1.29211  3.36985e-14
      1.29254  3.34741e-14
      1.29297  3.48279e-14
      1.29340  3.53090e-14
      1.29384  3.51843e-14
      1.29427  3.65815e-14
      1.29470  3.72607e-14
      1.29513  3.77766e-14
      1.29556  3.82381e-14
      1.29599  3.91430e-14
      1.29642  4.00964e-14
      1.29686  4.05489e-14
      1.29729  4.12372e-14
      1.29772  4.17542e-14
      1.29815  4.15257e-14
      1.29859  4.36772e-14
      1.29902  4.38328e-14
      1.29945  4.50488e-14
      1.29989  4.59372e-14
      1.30032  4.63141e-14
      1.30075  4.70017e-14
      1.30119  4.79086e-14
      1.30162  4.80874e-14
      1.30205  4.96730e-14
      1.30249  5.08056e-14
      1.30292  5.15489e-14
      1.30336  5.19441e-14
      1.30379  5.15007e-14
      1.30423  5.37457e-14
      1.30466  5.51111e-14
      1.30509  5.60482e-14
      1.30553  5.67942e-14
      1.30596  5.78030e-14
      1.30640  5.87562e-14
      1.30684  5.95667e-14
      1.30727  6.08917e-14
      1.30771  6.21450e-14
      1.30814  6.18684e-14
      1.30858  6.42337e-14
      1.30902  6.46542e-14
      1.30945  6.63904e-14
      1.30989  6.71541e-14
      1.31033  6.78772e-14
      1.31076  6.93042e-14
      1.31120  7.10193e-14
      1.31164  7.13800e-14
      1.31207  7.18119e-14
      1.31251  6.27611e-14
      1.31295  6.92410e-14
      1.31339  7.61785e-14
      1.31382  7.43105e-14
      1.31426  7.94986e-14
      1.31470  8.07293e-14
      1.31514  7.88121e-14
      1.31558  7.05098e-14
      1.31602  8.42496e-14
      1.31645  8.65244e-14
      1.31689  8.80255e-14
      1.31733  8.89615e-14
      1.31777  9.10820e-14
      1.31821  9.00728e-14
      1.31865  9.32517e-14
      1.31909  9.59134e-14
      1.31953  9.67806e-14
      1.31997  9.83757e-14
      1.32041  9.79716e-14
      1.32085  1.02023e-13
      1.32129  1.03196e-13
      1.32173  1.03864e-13
      1.32217  1.05439e-13
      1.32261  1.08095e-13
      1.32305  1.11120e-13
      1.32349  1.12524e-13
      1.32393  1.14191e-13
      1.32437  1.16410e-13
      1.32482  1.17653e-13
      1.32526  1.18231e-13
      1.32570  1.22249e-13
      1.32614  1.23402e-13
      1.32658  1.24422e-13
      1.32703  1.26432e-13
      1.32747  1.28908e-13
      1.32791  1.32173e-13
      1.32835  1.30943e-13
      1.32880  1.35617e-13
      1.32924  1.31699e-13
      1.32968  1.33811e-13
      1.33012  1.43329e-13
      1.33057  1.44366e-13
      1.33101  1.44869e-13
      1.33145  1.50012e-13
      1.33190  1.49768e-13
      1.33234  1.35577e-13
      1.33279  1.57119e-13
      1.33323  1.60185e-13
      1.33368  1.61443e-13
      1.33412  1.65681e-13
      1.33457  1.67024e-13
      1.33501  1.70516e-13
      1.33545  1.70485e-13
      1.33590  1.75961e-13
      1.33635  1.79666e-13
      1.33679  1.83363e-13
      1.33724  1.85362e-13
      1.33768  1.87216e-13
      1.33813  1.91254e-13
      1.33857  1.91836e-13
      1.33902  1.95544e-13
      1.33947  1.91282e-13
      1.33991  1.98152e-13
      1.34036  2.07388e-13
      1.34081  2.07700e-13
      1.34125  2.11596e-13
      1.34170  2.17393e-13
      1.34215  2.16029e-13
      1.34259  2.24207e-13
      1.34304  2.28028e-13
      1.34349  2.30480e-13
      1.34394  2.36077e-13
      1.34439  2.39429e-13
      1.34484  2.42910e-13
      1.34528  2.45447e-13
      1.34573  2.50319e-13
      1.34618  2.51119e-13
      1.34663  2.57849e-13
      1.34708  2.62248e-13
      1.34753  2.67397e-13
      1.34798  2.70164e-13
      1.34843  2.76056e-13
      1.34887  2.79517e-13
      1.34932  2.84993e-13
      1.34977  2.83258e-13
      1.35022  2.85403e-13
      1.35067  2.97966e-13
      1.35112  3.02779e-13
      1.35157  3.08568e-13
      1.35203  3.12693e-13
      1.35248  3.15830e-13
      1.35293  3.19188e-13
      1.35338  3.28846e-13
      1.35383  3.32295e-13
      1.35428  3.38407e-13
      1.35473  3.42663e-13
      1.35518  3.40354e-13
      1.35564  3.47219e-13
      1.35609  3.57134e-13
      1.35654  3.64992e-13
      1.35699  3.56145e-13
      1.35744  3.76161e-13
      1.35790  3.81109e-13
      1.35835  3.88256e-13
      1.35880  3.94972e-13
      1.35925  3.92385e-13
      1.35971  4.05962e-13
      1.36016  4.12797e-13
      1.36061  3.98374e-13
      1.36107  4.26459e-13
      1.36152  4.33199e-13
      1.36197  4.40288e-13
      1.36243  4.46032e-13
      1.36288  4.29058e-13
      1.36334  4.58417e-13
      1.36379  4.67214e-13
      1.36425  4.74148e-13
      1.36470  4.63682e-13
      1.36516  4.89293e-13
      1.36561  4.92165e-13
      1.36607  5.03898e-13
      1.36652  5.12706e-13
      1.36698  5.05655e-13
      1.36743  5.28560e-13
      1.36789  5.37241e-13
      1.36835  5.43422e-13
      1.36880  5.34688e-13
      1.36926  5.61093e-13
      1.36971  5.67469e-13
      1.37017  5.76112e-13
      1.37063  5.84290e-13
      1.37108  5.96113e-13
      1.37154  6.02288e-13
      1.37200  6.16005e-13
      1.37246  6.16457e-13
      1.37291  6.25161e-13
      1.37337  6.36587e-13
      1.37383  6.37743e-13
      1.37429  6.62102e-13
      1.37474  6.70320e-13
      1.37520  6.84212e-13
      1.37566  6.91412e-13
      1.37612  6.81107e-13
      1.37658  7.14641e-13
      1.37704  7.25999e-13
      1.37750  7.35804e-13
      1.37795  7.36511e-13
      1.37841  7.61328e-13
      1.37887  7.71392e-13
      1.37933  7.73582e-13
      1.37979  7.98151e-13
      1.38025  8.07047e-13
      1.38071  8.21852e-13
      1.38117  8.31984e-13
      1.38163  8.44549e-13
      1.38209  8.44519e-13
      1.38256  8.68343e-13
      1.38302  8.72481e-13
      1.38348  8.94979e-13
      1.38394  9.09985e-13
      1.38440  9.25685e-13
      1.38486  9.36173e-13
      1.38532  9.06254e-13
      1.38578  9.67109e-13
      1.38625  9.78252e-13
      1.38671  9.42989e-13
      1.38717  1.00919e-12
      1.38763  1.02328e-12
      1.38810  1.03289e-12
      1.38856  1.05445e-12
      1.38902  1.06594e-12
      1.38948  1.08910e-12
      1.38995  1.05610e-12
      1.39041  1.11934e-12
      1.39087  1.11612e-12
      1.39134  1.04491e-12
      1.39180  1.08459e-12
      1.39226  1.14861e-12
      1.39273  1.16024e-12
      1.39319  1.18051e-12
      1.39366  1.20433e-12
      1.39412  1.25489e-12
      1.39459  1.23863e-12
      1.39505  1.24578e-12
      1.39552  1.24234e-12
      1.39598  1.33901e-12
      1.39645  1.34766e-12
      1.39691  1.34193e-12
      1.39738  1.39399e-12
      1.39784  1.36201e-12
      1.39831  1.37883e-12
      1.39878  1.44851e-12
      1.39924  1.47296e-12
      1.39971  1.44828e-12
      1.40018  1.43968e-12
      1.40064  1.47221e-12
      1.40111  1.50177e-12
      1.40158  1.56511e-12
      1.40204  1.59005e-12
      1.40251  1.63625e-12
      1.40298  1.63012e-12
      1.40345  1.65439e-12
      1.40391  1.71489e-12
      1.40438  1.63649e-12
      1.40485  1.76237e-12
      1.40532  1.79020e-12
      1.40579  1.76011e-12
      1.40626  1.81578e-12
      1.40672  1.84896e-12
      1.40719  1.87901e-12
      1.40766  1.89826e-12
      1.40813  1.92120e-12
      1.40860  1.85414e-12
      1.40907  2.00467e-12
      1.40954  2.02820e-12
      1.41001  2.05463e-12
      1.41048  2.03413e-12
      1.41095  2.10361e-12
      1.41142  2.13267e-12
      1.41189  2.11167e-12
      1.41236  2.10676e-12
      1.41283  2.19122e-12
      1.41330  2.09513e-12
      1.41377  2.30850e-12
      1.41425  2.31535e-12
      1.41472  2.37294e-12
      1.41519  2.39342e-12
      1.41566  2.44947e-12
      1.41613  2.35690e-12
      1.41660  2.50177e-12
      1.41708  2.53854e-12
      1.41755  2.57599e-12
      1.41802  2.62155e-12
      1.41849  2.56450e-12
      1.41897  2.66841e-12
      1.41944  2.70212e-12
      1.41991  2.75991e-12
      1.42039  2.74827e-12
      1.42086  2.76250e-12
      1.42133  2.88327e-12
      1.42181  2.91606e-12
      1.42228  2.95124e-12
      1.42276  2.84793e-12
      1.42323  3.04577e-12
      1.42370  3.07450e-12
      1.42418  2.85662e-12
      1.42465  3.18891e-12
      1.42513  3.19717e-12
      1.42560  2.95948e-12
      1.42608  3.15903e-12
      1.42655  3.08757e-12
      1.42703  3.39985e-12
      1.42751  3.00983e-12
      1.42798  3.51929e-12
      1.42846  3.54790e-12
      1.42893  3.40651e-12
      1.42941  3.43822e-12
      1.42989  3.59280e-12
      1.43036  3.71224e-12
      1.43084  3.79613e-12
      1.43132  3.66412e-12
      1.43179  3.89762e-12
      1.43227  3.94512e-12
      1.43275  4.01856e-12
      1.43323  4.11828e-12
      1.43370  4.13373e-12
      1.43418  4.15407e-12
      1.43466  4.13747e-12
      1.43514  4.24216e-12
      1.43562  4.22419e-12
      1.43609  4.45530e-12
      1.43657  4.44304e-12
      1.43705  4.57428e-12
      1.43753  4.53132e-12
      1.43801  4.68335e-12
      1.43849  4.78865e-12
      1.43897  4.83940e-12
      1.43945  4.85531e-12
      1.43993  4.90050e-12
      1.44041  4.42363e-12
      1.44089  5.02776e-12
      1.44137  5.20550e-12
      1.44185  5.21540e-12
      1.44233  5.24619e-12
      1.44281  5.32046e-12
      1.44329  5.37830e-12
      1.44377  5.44757e-12
      1.44425  5.46170e-12
      1.44474  5.41498e-12
      1.44522  5.77428e-12
      1.44570  5.83535e-12
      1.44618  5.76353e-12
      1.44666  5.82346e-12
      1.44714  5.95592e-12
      1.44763  6.23063e-12
      1.44811  6.21890e-12
      1.44859  6.11664e-12
      1.44907  6.39820e-12
      1.44956  6.39330e-12
      1.45004  6.44952e-12
      1.45053  6.46553e-12
      1.45101  6.73189e-12
      1.45149  6.25455e-12
      1.45197  6.81424e-12
      1.45246  7.08607e-12
      1.45294  6.95685e-12
      1.45343  7.22064e-12
      1.45391  7.34127e-12
      1.45440  7.37169e-12
      1.45488  7.17987e-12
      1.45537  7.60319e-12
      1.45585  7.13317e-12
      1.45634  7.64431e-12
      1.45682  7.64531e-12
      1.45731  7.97582e-12
      1.45779  8.09828e-12
      1.45828  8.25667e-12
      1.45877  8.46272e-12
      1.45925  8.38886e-12
      1.45974  8.38980e-12
      1.46023  8.50413e-12
      1.46071  8.12899e-12
      1.46120  8.30442e-12
      1.46169  8.37021e-12
      1.46217  8.89688e-12
      1.46266  9.06286e-12
      1.46315  8.84002e-12
      1.46364  9.53590e-12
      1.46412  9.70911e-12
      1.46461  9.49583e-12
      1.46510  9.38476e-12
      1.46559  8.83288e-12
      1.46608  1.00723e-11
      1.46657  1.01118e-11
      1.46705  1.01149e-11
      1.46754  1.06686e-11
      1.46803  1.02341e-11
      1.46852  1.08129e-11
      1.46901  1.11631e-11
      1.46950  1.08878e-11
      1.46999  1.07022e-11
      1.47048  1.04692e-11
      1.47097  1.16355e-11
      1.47146  1.12508e-11
      1.47195  1.15703e-11
      1.47244  1.13935e-11
      1.47293  1.23410e-11
      1.47342  1.24186e-11
      1.47391  1.21440e-11
      1.47441  1.26451e-11
      1.47490  1.29446e-11
      1.47539  1.19660e-11
      1.47588  1.27109e-11
      1.47637  1.36132e-11
      1.47687  1.35849e-11
      1.47736  1.27970e-11
      1.47785  1.40403e-11
      1.47834  1.33517e-11
      1.47884  1.43474e-11
      1.47933  1.46347e-11
      1.47982  1.40523e-11
      1.48032  1.48871e-11
      1.48081  1.46638e-11
      1.48130  1.50202e-11
      1.48180  1.51886e-11
      1.48229  1.58696e-11
      1.48278  1.56289e-11
      1.48328  1.49806e-11
      1.48377  1.62541e-11
      1.48427  1.64459e-11
      1.48476  1.66878e-11
      1.48526  1.64039e-11
      1.48575  1.73146e-11
      1.48625  1.70840e-11
      1.48674  1.70183e-11
      1.48724  1.71543e-11
      1.48774  1.58394e-11
      1.48823  1.17352e-11
      1.48873  1.60828e-11
      1.48922  1.84822e-11
      1.48972  1.89901e-11
      1.49021  1.86075e-11
      1.49071  1.86031e-11
      1.49121  1.90144e-11
      1.49171  1.96419e-11
      1.49220  2.03344e-11
      1.49270  2.08062e-11
      1.49320  2.05870e-11
      1.49370  2.10917e-11
      1.49419  2.10894e-11
      1.49469  2.19699e-11
      1.49519  2.17246e-11
      1.49569  2.23731e-11
      1.49619  2.09370e-11
      1.49669  2.29882e-11
      1.49718  2.25297e-11
      1.49768  2.34173e-11
      1.49818  2.34560e-11
      1.49868  2.36072e-11
      1.49918  2.35606e-11
      1.49968  2.48078e-11
      1.50017  2.49395e-11
      1.50068  2.36965e-11
      1.50118  2.51774e-11
      1.50168  2.47554e-11
      1.50218  2.42039e-11
      1.50268  1.82277e-11
      1.50319  2.09224e-11
      1.50369  2.54783e-11
      1.50419  2.15719e-11
      1.50469  2.18963e-11
      1.50519  2.12001e-11
      1.50569  2.54162e-11
      1.50619  2.85736e-11
      1.50670  2.82958e-11
      1.50720  2.95622e-11
      1.50770  3.02699e-11
      1.50820  2.89986e-11
      1.50871  3.07985e-11
      1.50921  3.13383e-11
      1.50971  3.05619e-11
      1.51022  3.12380e-11
      1.51072  3.26378e-11
      1.51122  3.27542e-11
      1.51173  3.34570e-11
      1.51223  3.18854e-11
      1.51273  3.25763e-11
      1.51324  3.37570e-11
      1.51374  3.34897e-11
      1.51425  3.41738e-11
      1.51475  3.41542e-11
      1.51526  3.54576e-11
      1.51576  3.65153e-11
      1.51627  3.57660e-11
      1.51677  3.62896e-11
      1.51728  3.71122e-11
      1.51778  3.88000e-11
      1.51829  3.85111e-11
      1.51880  3.83386e-11
      1.51930  3.97542e-11
      1.51981  4.04044e-11
      1.52032  4.04895e-11
      1.52082  4.14884e-11
      1.52133  3.94002e-11
      1.52184  4.26333e-11
      1.52234  3.94398e-11
      1.52285  4.31955e-11
      1.52336  4.27891e-11
      1.52386  4.34875e-11
      1.52437  4.48081e-11
      1.52488  4.39472e-11
      1.52539  4.64698e-11
      1.52590  4.72670e-11
      1.52641  4.67839e-11
      1.52692  4.40927e-11
      1.52742  4.89754e-11
      1.52793  4.98211e-11
      1.52844  4.65779e-11
      1.52895  4.92369e-11
      1.52946  5.03211e-11
      1.52997  4.42419e-11
      1.53048  5.20980e-11
      1.53099  5.28754e-11
      1.53150  5.41141e-11
      1.53201  5.27325e-11
      1.53252  5.54167e-11
      1.53303  5.39566e-11
      1.53355  5.65435e-11
      1.53406  5.23547e-11
      1.53457  5.63746e-11
      1.53508  5.80222e-11
      1.53559  5.92183e-11
      1.53610  6.03864e-11
      1.53662  6.03149e-11
      1.53713  6.08536e-11
      1.53764  5.78672e-11
      1.53815  5.79257e-11
      1.53866  5.96976e-11
      1.53918  6.19615e-11
      1.53969  5.99805e-11
      1.54020  6.21028e-11
      1.54072  6.35061e-11
      1.54123  6.26170e-11
      1.54174  6.83195e-11
      1.54226  6.64016e-11
      1.54277  6.57904e-11
      1.54329  6.50225e-11
      1.54380  6.98760e-11
      1.54432  7.31754e-11
      1.54483  7.36547e-11
      1.54535  7.44521e-11
      1.54586  7.56055e-11
      1.54638  7.42536e-11
      1.54689  7.53575e-11
      1.54741  7.63546e-11
      1.54792  7.83407e-11
      1.54844  7.87673e-11
      1.54896  8.01085e-11
      1.54947  8.05031e-11
      1.54999  7.88243e-11
      1.55051  8.13046e-11
      1.55102  7.99600e-11
      1.55154  8.39577e-11
      1.55206  8.56109e-11
      1.55257  8.70519e-11
      1.55309  8.87139e-11
      1.55361  8.43891e-11
      1.55413  8.44838e-11
      1.55464  8.40000e-11
      1.55516  9.32883e-11
      1.55568  9.29196e-11
      1.55620  8.44355e-11
