wavelength       flux
      1.22175     0.364253
      1.22216     0.367304
      1.22257     0.367518
      1.22298     0.366039
      1.22338     0.366721
      1.22379     0.367148
      1.22420     0.366628
      1.22461     0.366529
      1.22502     0.365496
      1.22542     0.365698
      1.22583     0.366470
      1.22624     0.367161
      1.22665     0.365689
      1.22706     0.366529
      1.22747     0.350101
      1.22788     0.366346
      1.22829     0.365950
      1.22870     0.366642
      1.22910     0.366412
      1.22951     0.366610
      1.22992     0.366323
      1.23033     0.366363
      1.23074     0.366052
      1.23115     0.366162
      1.23156     0.364539
      1.23198     0.366287
      1.23239     0.365148
      1.23280     0.366210
      1.23321     0.365658
      1.23362     0.364939
      1.23403     0.362641
      1.23444     0.363804
      1.23485     0.364688
      1.23527     0.364567
      1.23568     0.364390
      1.23609     0.361202
      1.23650     0.361247
      1.23691     0.363922
      1.23732     0.364783
      1.23774     0.365800
      1.23815     0.365836
      1.23856     0.365529
      1.23898     0.365628
      1.23939     0.361777
      1.23980     0.359562
      1.24021     0.363841
      1.24063     0.363550
      1.24104     0.364699
      1.24146     0.365335
      1.24187     0.363245
      1.24228     0.363098
      1.24270     0.359760
      1.24311     0.364236
      1.24353     0.357258
      1.24394     0.364696
      1.24435     0.364645
      1.24477     0.364874
      1.24519     0.364931
      1.24560     0.364725
      1.24601     0.363902
      1.24643     0.364385
      1.24685     0.364112
      1.24726     0.362246
      1.24768     0.364282
      1.24809     0.364197
      1.24851     0.364599
      1.24892     0.364361
      1.24934     0.364365
      1.24976     0.363736
      1.25017     0.363619
      1.25059     0.363677
      1.25101     0.364151
      1.25143     0.360193
      1.25184     0.358916
      1.25226     0.358697
      1.25268     0.360252
      1.25309     0.362462
      1.25351     0.361215
      1.25393     0.363219
      1.25435     0.363220
      1.25477     0.363702
      1.25518     0.361596
      1.25560     0.363559
      1.25602     0.363278
      1.25644     0.358956
      1.25686     0.362113
      1.25728     0.361151
      1.25770     0.363368
      1.25812     0.362444
      1.25854     0.357675
      1.25896     0.362965
      1.25937     0.361826
      1.25979     0.363275
      1.26022     0.363075
      1.26064     0.360460
      1.26105     0.361723
      1.26147     0.360926
      1.26189     0.356453
      1.26232     0.362527
      1.26274     0.362728
      1.26316     0.362558
      1.26358     0.362496
      1.26400     0.358584
      1.26442     0.359508
      1.26484     0.361561
      1.26526     0.360176
      1.26569     0.362476
      1.26611     0.361800
      1.26653     0.362226
      1.26695     0.360514
      1.26737     0.362008
      1.26780     0.362173
      1.26822     0.357174
      1.26864     0.361067
      1.26907     0.361622
      1.26949     0.361665
      1.26991     0.360762
      1.27033     0.361416
      1.27076     0.360441
      1.27118     0.359872
      1.27161     0.360769
      1.27203     0.361396
      1.27245     0.361446
      1.27288     0.361269
      1.27330     0.361191
      1.27373     0.360791
      1.27415     0.359968
      1.27458     0.359531
      1.27500     0.360551
      1.27543     0.360352
      1.27585     0.360353
      1.27628     0.360017
      1.27670     0.359775
      1.27713     0.359028
      1.27755     0.358881
      1.27798     0.358259
      1.27840     0.357429
      1.27883     0.356821
      1.27926     0.355111
      1.27968     0.353216
      1.28011     0.349858
      1.28054     0.346797
      1.28096     0.339687
      1.28139     0.330773
      1.28182     0.308130
      1.28225     0.270073
      1.28267     0.320612
      1.28310     0.333966
      1.28353     0.343628
      1.28395     0.348196
      1.28438     0.350083
      1.28481     0.354015
      1.28524     0.355027
      1.28567     0.356314
      1.28610     0.356962
      1.28653     0.357566
      1.28695     0.358110
      1.28738     0.357251
      1.28781     0.358364
      1.28824     0.357179
      1.28867     0.358549
      1.28910     0.359021
      1.28953     0.359087
      1.28996     0.358149
      1.29039     0.352650
      1.29082     0.358976
      1.29125     0.357240
      1.29168     0.359139
      1.29211     0.358979
      1.29254     0.357462
      1.29297     0.359092
      1.29340     0.358723
      1.29384     0.357267
      1.29427     0.357742
      1.29470     0.358781
      1.29513     0.358247
      1.29556     0.358719
      1.29599     0.357467
      1.29642     0.358786
      1.29686     0.356807
      1.29729     0.356615
      1.29772     0.358636
      1.29815     0.355941
      1.29859     0.358676
      1.29902     0.358243
      1.29945     0.358227
      1.29989     0.358680
      1.30032     0.358407
      1.30075     0.357707
      1.30119     0.358402
      1.30162     0.358431
      1.30205     0.358017
      1.30249     0.358512
      1.30292     0.357955
      1.30336     0.354635
      1.30379     0.356255
      1.30423     0.356650
      1.30466     0.357410
      1.30509     0.357786
      1.30553     0.357206
      1.30596     0.357936
      1.30640     0.357687
      1.30684     0.355029
      1.30727     0.357672
      1.30771     0.357297
      1.30814     0.357437
      1.30858     0.357941
      1.30902     0.356805
      1.30945     0.357831
      1.30989     0.356127
      1.31033     0.356390
      1.31076     0.356965
      1.31120     0.357539
      1.31164     0.357369
      1.31207     0.355658
      1.31251     0.340112
      1.31295     0.355324
      1.31339     0.356521
      1.31382     0.353717
      1.31426     0.357299
      1.31470     0.356833
      1.31514     0.355041
      1.31558     0.341008
      1.31602     0.355875
      1.31645     0.356745
      1.31689     0.355932
      1.31733     0.356698
      1.31777     0.356782
      1.31821     0.347978
      1.31865     0.355012
      1.31909     0.356780
      1.31953     0.356103
      1.31997     0.355959
      1.32041     0.355760
      1.32085     0.356526
      1.32129     0.355691
      1.32173     0.355458
      1.32217     0.355970
      1.32261     0.356067
      1.32305     0.356372
      1.32349     0.356274
      1.32393     0.356188
      1.32437     0.356196
      1.32482     0.356109
      1.32526     0.355342
      1.32570     0.356041
      1.32614     0.355917
      1.32658     0.354978
      1.32703     0.354406
      1.32747     0.355663
      1.32791     0.355569
      1.32835     0.353870
      1.32880     0.355492
      1.32924     0.344965
      1.32968     0.352433
      1.33012     0.355381
      1.33057     0.354419
      1.33101     0.354834
      1.33145     0.354488
      1.33190     0.354982
      1.33234     0.344423
      1.33279     0.354242
      1.33323     0.354423
      1.33368     0.355244
      1.33412     0.355262
      1.33457     0.354533
      1.33501     0.354507
      1.33545     0.352274
      1.33590     0.354840
      1.33635     0.354747
      1.33679     0.354967
      1.33724     0.354370
      1.33768     0.354420
      1.33813     0.354662
      1.33857     0.353805
      1.33902     0.353580
      1.33947     0.348006
      1.33991     0.352537
      1.34036     0.354449
      1.34081     0.354158
      1.34125     0.353082
      1.34170     0.354130
      1.34215     0.353061
      1.34259     0.354099
      1.34304     0.353689
      1.34349     0.352695
      1.34394     0.354160
      1.34439     0.354099
      1.34484     0.353972
      1.34528     0.353688
      1.34573     0.353261
      1.34618     0.352009
      1.34663     0.353433
      1.34708     0.353688
      1.34753     0.353789
      1.34798     0.353042
      1.34843     0.353645
      1.34887     0.353129
      1.34932     0.353579
      1.34977     0.351339
      1.35022     0.352482
      1.35067     0.349983
      1.35112     0.353519
      1.35157     0.353345
      1.35203     0.353140
      1.35248     0.352370
      1.35293     0.353090
      1.35338     0.353224
      1.35383     0.352993
      1.35428     0.352908
      1.35473     0.352776
      1.35518     0.349742
      1.35564     0.351758
      1.35609     0.351908
      1.35654     0.351120
      1.35699     0.346492
      1.35744     0.352402
      1.35790     0.352559
      1.35835     0.352079
      1.35880     0.352502
      1.35925     0.351546
      1.35971     0.351837
      1.36016     0.352004
      1.36061     0.350059
      1.36107     0.352146
      1.36152     0.352251
      1.36197     0.352184
      1.36243     0.351507
      1.36288     0.348410
      1.36334     0.351347
      1.36379     0.351587
      1.36425     0.351455
      1.36470     0.349785
      1.36516     0.351352
      1.36561     0.351436
      1.36607     0.351115
      1.36652     0.351764
      1.36698     0.347917
      1.36743     0.351572
      1.36789     0.351544
      1.36835     0.350584
      1.36880     0.346665
      1.36926     0.350953
      1.36971     0.349542
      1.37017     0.343872
      1.37063     0.350689
      1.37108     0.348950
      1.37154     0.349556
      1.37200     0.351254
      1.37246     0.348958
      1.37291     0.348525
      1.37337     0.350175
      1.37383     0.347077
      1.37429     0.350786
      1.37474     0.343754
      1.37520     0.350735
      1.37566     0.349669
      1.37612     0.345830
      1.37658     0.349372
      1.37704     0.347794
      1.37750     0.350087
      1.37795     0.347599
      1.37841     0.350388
      1.37887     0.350409
      1.37933     0.350080
      1.37979     0.350327
      1.38025     0.346475
      1.38071     0.350313
      1.38117     0.349874
      1.38163     0.349913
      1.38209     0.348109
      1.38256     0.349928
      1.38302     0.349024
      1.38348     0.345604
      1.38394     0.349774
      1.38440     0.349894
      1.38486     0.349689
      1.38532     0.347274
      1.38578     0.349311
      1.38625     0.349531
      1.38671     0.346135
      1.38717     0.349127
      1.38763     0.348963
      1.38810     0.349046
      1.38856     0.349531
      1.38902     0.349098
      1.38948     0.349353
      1.38995     0.343506
      1.39041     0.349221
      1.39087     0.348149
      1.39134     0.348963
      1.39180     0.349090
      1.39226     0.348097
      1.39273     0.348086
      1.39319     0.348757
      1.39366     0.348410
      1.39412     0.347464
      1.39459     0.347297
      1.39505     0.348058
      1.39552     0.344592
      1.39598     0.348096
      1.39645     0.347736
      1.39691     0.348228
      1.39738     0.348251
      1.39784     0.348371
      1.39831     0.347536
      1.39878     0.347564
      1.39924     0.347625
      1.39971     0.340347
      1.40018     0.344521
      1.40064     0.346381
      1.40111     0.342194
      1.40158     0.348020
      1.40204     0.348071
      1.40251     0.347627
      1.40298     0.342152
      1.40345     0.347183
      1.40391     0.347784
      1.40438     0.346614
      1.40485     0.347690
      1.40532     0.347563
      1.40579     0.347726
      1.40626     0.345637
      1.40672     0.347481
      1.40719     0.347483
      1.40766     0.345167
      1.40813     0.347398
      1.40860     0.343236
      1.40907     0.347325
      1.40954     0.346622
      1.41001     0.346915
      1.41048     0.346902
      1.41095     0.346595
      1.41142     0.346234
      1.41189     0.339110
      1.41236     0.341332
      1.41283     0.346224
      1.41330     0.340729
      1.41377     0.346517
      1.41425     0.345594
      1.41472     0.346688
      1.41519     0.346219
      1.41566     0.346281
      1.41613     0.343658
      1.41660     0.345291
      1.41708     0.346306
      1.41755     0.346061
      1.41802     0.346362
      1.41849     0.343150
      1.41897     0.345962
      1.41944     0.345739
      1.41991     0.344412
      1.42039     0.344164
      1.42086     0.342499
      1.42133     0.345745
      1.42181     0.345796
      1.42228     0.344823
      1.42276     0.335484
      1.42323     0.345734
      1.42370     0.345445
      1.42418     0.334273
      1.42465     0.345037
      1.42513     0.345429
      1.42560     0.340093
      1.42608     0.343673
      1.42655     0.338702
      1.42703     0.345156
      1.42751     0.335992
      1.42798     0.345163
      1.42846     0.345209
      1.42893     0.337632
      1.42941     0.336131
      1.42989     0.341084
      1.43036     0.343839
      1.43084     0.343358
      1.43132     0.340451
      1.43179     0.343711
      1.43227     0.343707
      1.43275     0.344433
      1.43323     0.344803
      1.43370     0.343697
      1.43418     0.344474
      1.43466     0.344185
      1.43514     0.343358
      1.43562     0.344086
      1.43609     0.344236
      1.43657     0.342504
      1.43705     0.344411
      1.43753     0.344219
      1.43801     0.344029
      1.43849     0.343625
      1.43897     0.344138
      1.43945     0.343326
      1.43993     0.343469
      1.44041     0.320014
      1.44089     0.338102
      1.44137     0.343818
      1.44185     0.343338
      1.44233     0.332711
      1.44281     0.343100
      1.44329     0.336214
      1.44377     0.343043
      1.44425     0.341731
      1.44474     0.335041
      1.44522     0.343154
      1.44570     0.342941
      1.44618     0.340682
      1.44666     0.341812
      1.44714     0.341674
      1.44763     0.342759
      1.44811     0.342441
      1.44859     0.337871
      1.44907     0.342506
      1.44956     0.340210
      1.45004     0.339221
      1.45053     0.338221
      1.45101     0.342351
      1.45149     0.330969
      1.45197     0.342558
      1.45246     0.341436
      1.45294     0.339234
      1.45343     0.341698
      1.45391     0.341747
      1.45440     0.336628
      1.45488     0.327495
      1.45537     0.342035
      1.45585     0.332284
      1.45634     0.341237
      1.45682     0.336376
      1.45731     0.339768
      1.45779     0.341626
      1.45828     0.341591
      1.45877     0.341895
      1.45925     0.339312
      1.45974     0.338783
      1.46023     0.340459
      1.46071     0.339427
      1.46120     0.340800
      1.46169     0.341037
      1.46217     0.336981
      1.46266     0.340970
      1.46315     0.338427
      1.46364     0.339738
      1.46412     0.334885
      1.46461     0.339801
      1.46510     0.338732
      1.46559     0.325419
      1.46608     0.340019
      1.46657     0.340836
      1.46705     0.340625
      1.46754     0.339420
      1.46803     0.340248
      1.46852     0.339739
      1.46901     0.340542
      1.46950     0.337026
      1.46999     0.339983
      1.47048     0.330305
      1.47097     0.339736
      1.47146     0.335974
      1.47195     0.338958
      1.47244     0.331858
      1.47293     0.339684
      1.47342     0.339658
      1.47391     0.339231
      1.47441     0.337010
      1.47490     0.339379
      1.47539     0.331014
      1.47588     0.335896
      1.47637     0.339089
      1.47687     0.338879
      1.47736     0.335817
      1.47785     0.338805
      1.47834     0.334988
      1.47884     0.332446
      1.47933     0.338447
      1.47982     0.337985
      1.48032     0.337994
      1.48081     0.337245
      1.48130     0.335261
      1.48180     0.335758
      1.48229     0.337860
      1.48278     0.336461
      1.48328     0.329644
      1.48377     0.334238
      1.48427     0.336641
      1.48476     0.336161
      1.48526     0.336480
      1.48575     0.336018
      1.48625     0.337491
      1.48674     0.335003
      1.48724     0.335703
      1.48774     0.330683
      1.48823     0.278961
      1.48873     0.335069
      1.48922     0.337082
      1.48972     0.337380
      1.49021     0.333860
      1.49071     0.335508
      1.49121     0.335168
      1.49171     0.335221
      1.49220     0.336809
      1.49270     0.337148
      1.49320     0.336385
      1.49370     0.337057
      1.49419     0.335163
      1.49469     0.336905
      1.49519     0.335972
      1.49569     0.336236
      1.49619     0.328144
      1.49669     0.336108
      1.49718     0.332751
      1.49768     0.336044
      1.49818     0.334576
      1.49868     0.333620
      1.49918     0.331323
      1.49968     0.335774
      1.50017     0.335431
      1.50068     0.335259
      1.50118     0.334284
      1.50168     0.331773
      1.50218     0.330803
      1.50268     0.305239
      1.50319     0.319965
      1.50369     0.333726
      1.50419     0.315826
      1.50469     0.317771
      1.50519     0.311562
      1.50569     0.325338
      1.50619     0.334385
      1.50670     0.333079
      1.50720     0.333753
      1.50770     0.334508
      1.50820     0.329952
      1.50871     0.334531
      1.50921     0.334571
      1.50971     0.329977
      1.51022     0.331098
      1.51072     0.334175
      1.51122     0.333815
      1.51173     0.333976
      1.51223     0.331288
      1.51273     0.328804
      1.51324     0.333961
      1.51374     0.332328
      1.51425     0.330500
      1.51475     0.331362
      1.51526     0.333370
      1.51576     0.332318
      1.51627     0.330520
      1.51677     0.331786
      1.51728     0.332153
      1.51778     0.333029
      1.51829     0.332010
      1.51880     0.331332
      1.51930     0.333001
      1.51981     0.332579
      1.52032     0.330402
      1.52082     0.331932
      1.52133     0.324948
      1.52184     0.332024
      1.52234     0.324792
      1.52285     0.331059
      1.52336     0.329707
      1.52386     0.330756
      1.52437     0.331336
      1.52488     0.325754
      1.52539     0.332084
      1.52590     0.331729
      1.52641     0.330667
      1.52692     0.330318
      1.52742     0.331724
      1.52793     0.331990
      1.52844     0.330826
      1.52895     0.331661
      1.52946     0.330876
      1.52997     0.315267
      1.53048     0.330684
      1.53099     0.331163
      1.53150     0.331544
      1.53201     0.329103
      1.53252     0.331335
      1.53303     0.331136
      1.53355     0.330432
      1.53406     0.324480
      1.53457     0.327454
      1.53508     0.329453
      1.53559     0.330582
      1.53610     0.330983
      1.53662     0.329936
      1.53713     0.331106
      1.53764     0.330858
      1.53815     0.319413
      1.53866     0.330230
      1.53918     0.329764
      1.53969     0.325972
      1.54020     0.323480
      1.54072     0.325829
      1.54123     0.330087
      1.54174     0.329641
      1.54226     0.328907
      1.54277     0.322852
      1.54329     0.328754
      1.54380     0.328509
      1.54432     0.328614
      1.54483     0.328453
      1.54535     0.328489
      1.54586     0.329169
      1.54638     0.329551
      1.54689     0.329090
      1.54741     0.326831
      1.54792     0.328255
      1.54844     0.325303
      1.54896     0.329284
      1.54947     0.328554
      1.54999     0.326352
      1.55051     0.327419
      1.55102     0.329029
      1.55154     0.329195
      1.55206     0.328587
      1.55257     0.327891
      1.55309     0.328430
      1.55361     0.322626
      1.55413     0.326407
      1.55464     0.323946
      1.55516     0.326365
      1.55568     0.325062
      1.55620     0.316905
      1.55672     0.324975
      1.55724     0.325965
      1.55776     0.325256
      1.55827     0.327686
      1.55879     0.325894
      1.55931     0.323629
      1.55983     0.325356
      1.56035     0.328005
      1.56087     0.328049
      1.56140     0.328714
      1.56192     0.328588
      1.56244     0.318895
      1.56296     0.328688
      1.56348     0.320943
      1.56400     0.328666
      1.56452     0.327221
      1.56504     0.324951
      1.56556     0.326401
      1.56609     0.326879
      1.56661     0.321258
      1.56713     0.325376
      1.56765     0.322382
      1.56817     0.323332
      1.56870     0.323857
      1.56922     0.320607
      1.56974     0.315135
      1.57027     0.321049
      1.57079     0.321234
      1.57131     0.322320
      1.57184     0.323310
      1.57236     0.324375
      1.57289     0.318331
      1.57341     0.324609
      1.57394     0.325692
      1.57446     0.306762
      1.57498     0.323112
      1.57551     0.304532
      1.57604     0.326112
      1.57656     0.324928
      1.57709     0.293437
      1.57761     0.313712
      1.57814     0.326290
      1.57866     0.326365
      1.57919     0.323353
      1.57971     0.327141
      1.58024     0.324751
      1.58077     0.326017
      1.58130     0.325143
      1.58182     0.325857
      1.58235     0.314872
      1.58288     0.319910
      1.58340     0.324888
      1.58393     0.314674
      1.58446     0.323391
      1.58499     0.323391
      1.58552     0.320676
      1.58604     0.321092
      1.58657     0.317763
      1.58710     0.313341
      1.58763     0.316367
      1.58816     0.308804
      1.58869     0.307706
      1.58922     0.290200
      1.58975     0.312653
      1.59028     0.315460
      1.59081     0.311888
      1.59134     0.316609
      1.59187     0.319557
      1.59240     0.321046
      1.59293     0.323302
      1.59346     0.320839
      1.59399     0.323728
      1.59453     0.321145
      1.59506     0.324098
      1.59559     0.322299
      1.59612     0.316430
      1.59665     0.306511
      1.59719     0.321523
      1.59772     0.323865
      1.59825     0.321840
      1.59878     0.322000
      1.59932     0.322956
      1.59985     0.324343
      1.60038     0.323784
      1.60092     0.315914
      1.60145     0.319720
      1.60198     0.322575
      1.60252     0.320573
      1.60305     0.323072
      1.60359     0.322930
      1.60412     0.322066
      1.60465     0.314787
      1.60519     0.320935
      1.60572     0.320765
      1.60626     0.310370
      1.60680     0.320097
      1.60733     0.318086
      1.60787     0.317038
      1.60840     0.317822
      1.60894     0.315921
      1.60947     0.313974
      1.61001     0.300184
      1.61055     0.303245
      1.61108     0.305499
      1.61162     0.305440
      1.61216     0.308058
      1.61270     0.311967
      1.61323     0.311198
      1.61377     0.315211
      1.61431     0.312289
      1.61485     0.317745
      1.61539     0.311891
      1.61592     0.306377
      1.61646     0.318033
      1.61700     0.311683
      1.61754     0.319543
      1.61808     0.318852
      1.61862     0.317208
      1.61916     0.315954
      1.61970     0.318192
      1.62024     0.308576
      1.62078     0.316164
      1.62132     0.317599
      1.62186     0.313307
      1.62240     0.320407
      1.62294     0.318678
      1.62348     0.317686
      1.62402     0.317005
      1.62456     0.315524
      1.62511     0.319457
      1.62565     0.319486
      1.62619     0.319252
      1.62673     0.319009
      1.62727     0.319328
      1.62782     0.318686
      1.62836     0.319011
      1.62890     0.318619
      1.62944     0.318278
      1.62999     0.315938
      1.63053     0.317221
      1.63107     0.318415
      1.63162     0.315806
      1.63216     0.312753
      1.63271     0.314968
      1.63325     0.317166
      1.63380     0.312574
      1.63434     0.316143
      1.63488     0.314520
      1.63543     0.315007
      1.63597     0.314048
      1.63652     0.313230
      1.63707     0.301969
      1.63761     0.311216
      1.63816     0.308766
      1.63870     0.289286
      1.63925     0.305156
      1.63980     0.298522
      1.64034     0.295308
      1.64089     0.290400
      1.64144     0.290830
      1.64198     0.295793
      1.64253     0.301639
      1.64308     0.305299
      1.64363     0.307276
      1.64417     0.304490
      1.64472     0.301803
      1.64527     0.309949
      1.64582     0.310379
      1.64637     0.311954
      1.64692     0.310484
      1.64746     0.311019
      1.64801     0.311242
      1.64856     0.312243
      1.64911     0.304164
      1.64966     0.311767
      1.65021     0.313002
      1.65076     0.312582
      1.65131     0.311793
      1.65186     0.313014
      1.65241     0.311369
      1.65296     0.310732
      1.65351     0.312907
      1.65407     0.309742
      1.65462     0.309546
      1.65517     0.309779
      1.65572     0.311201
      1.65627     0.310118
      1.65682     0.307446
      1.65738     0.309461
      1.65793     0.311379
      1.65848     0.310566
      1.65903     0.309072
      1.65959     0.309345
      1.66014     0.310598
      1.66069     0.311107
      1.66125     0.310563
      1.66180     0.309962
      1.66236     0.308822
      1.66291     0.309293
      1.66346     0.306546
      1.66402     0.309405
      1.66457     0.308820
      1.66513     0.305275
      1.66568     0.305353
      1.66624     0.308951
      1.66679     0.306131
      1.66735     0.308406
      1.66791     0.306838
      1.66846     0.299105
      1.66902     0.307794
      1.66957     0.307967
      1.67013     0.307848
      1.67069     0.307355
      1.67124     0.306227
      1.67180     0.306270
      1.67236     0.296660
      1.67292     0.304262
      1.67347     0.305574
      1.67403     0.304992
      1.67459     0.304569
      1.67515     0.303280
      1.67571     0.291129
      1.67626     0.302325
      1.67682     0.297819
      1.67738     0.300353
      1.67794     0.298177
      1.67850     0.296284
      1.67906     0.293668
      1.67962     0.289455
      1.68018     0.284109
      1.68074     0.274477
      1.68130     0.270207
      1.68186     0.281248
      1.68242     0.285423
      1.68298     0.290046
      1.68354     0.292548
      1.68410     0.296532
      1.68466     0.297758
      1.68523     0.299029
      1.68579     0.299753
      1.68635     0.297668
      1.68691     0.300109
      1.68747     0.300363
      1.68804     0.300431
      1.68860     0.301095
      1.68916     0.300995
      1.68973     0.291166
      1.69029     0.301609
      1.69085     0.298040
      1.69142     0.301836
      1.69198     0.301648
      1.69254     0.301838
      1.69311     0.300771
      1.69367     0.301481
      1.69424     0.301618
      1.69480     0.301461
      1.69537     0.301228
      1.69593     0.300881
      1.69650     0.300254
      1.69706     0.300034
      1.69763     0.298443
      1.69819     0.299883
      1.69876     0.298494
      1.69933     0.299474
      1.69989     0.295923
      1.70046     0.298487
      1.70103     0.295620
      1.70159     0.295707
      1.70216     0.299232
      1.70273     0.298118
      1.70329     0.298899
      1.70386     0.298503
      1.70443     0.299020
      1.70500     0.298399
      1.70557     0.298560
      1.70614     0.298465
      1.70670     0.296483
      1.70727     0.297548
      1.70784     0.297706
      1.70841     0.297529
      1.70898     0.295940
      1.70955     0.294688
      1.71012     0.297195
      1.71069     0.296501
      1.71126     0.269404
      1.71183     0.295597
      1.71240     0.295830
      1.71297     0.296635
      1.71354     0.296252
      1.71412     0.295964
      1.71469     0.296524
      1.71526     0.296247
      1.71583     0.295450
      1.71640     0.292627
      1.71697     0.295760
      1.71755     0.295242
      1.71812     0.295115
      1.71869     0.294868
      1.71926     0.294782
      1.71984     0.293984
      1.72041     0.294298
      1.72099     0.291126
      1.72156     0.294210
      1.72213     0.293972
      1.72271     0.291499
      1.72328     0.281116
      1.72386     0.289590
      1.72443     0.292921
      1.72500     0.292459
      1.72558     0.291463
      1.72616     0.291956
      1.72673     0.292033
      1.72731     0.291227
      1.72788     0.286571
      1.72846     0.289624
      1.72903     0.289866
      1.72961     0.289981
      1.73019     0.289539
      1.73076     0.285828
      1.73134     0.287522
      1.73192     0.286866
      1.73249     0.285438
      1.73307     0.264277
      1.73365     0.280241
      1.73423     0.270911
      1.73481     0.276183
      1.73538     0.270884
      1.73596     0.262172
      1.73654     0.244977
      1.73712     0.255389
      1.73770     0.267048
      1.73828     0.273124
      1.73886     0.276854
      1.73944     0.278821
      1.74002     0.281095
      1.74060     0.282323
      1.74118     0.275090
      1.74176     0.284655
      1.74234     0.284492
      1.74292     0.284784
      1.74350     0.284748
      1.74408     0.286213
      1.74466     0.286936
      1.74524     0.281576
      1.74582     0.282025
      1.74641     0.286131
      1.74699     0.273804
      1.74757     0.285700
      1.74816     0.285499
      1.74874     0.286811
      1.74932     0.286491
      1.74990     0.286124
      1.75049     0.285365
      1.75107     0.280220
      1.75165     0.285952
      1.75224     0.286092
      1.75282     0.284858
      1.75341     0.285774
      1.75399     0.285859
      1.75457     0.285492
      1.75516     0.282956
      1.75574     0.283698
      1.75633     0.285254
      1.75692     0.284077
      1.75750     0.285181
      1.75809     0.284849
      1.75867     0.283797
      1.75926     0.284617
      1.75985     0.284393
      1.76043     0.283686
      1.76102     0.280906
      1.76161     0.282892
      1.76219     0.273688
      1.76278     0.279863
      1.76337     0.283938
      1.76396     0.279839
      1.76454     0.279360
      1.76513     0.282699
      1.76572     0.283282
      1.76631     0.282240
      1.76690     0.281247
      1.76749     0.280113
      1.76808     0.281398
      1.76867     0.278196
      1.76926     0.282093
      1.76985     0.281036
      1.77043     0.281706
      1.77103     0.280629
      1.77162     0.280191
      1.77220     0.280418
      1.77280     0.275408
      1.77339     0.280466
      1.77398     0.280169
      1.77457     0.280438
      1.77516     0.279807
      1.77575     0.278677
      1.77635     0.278968
      1.77694     0.277655
      1.77753     0.273848
      1.77812     0.279545
      1.77872     0.278968
      1.77931     0.277548
      1.77990     0.279086
      1.78050     0.278934
      1.78109     0.279343
      1.78168     0.276389
      1.78227     0.278741
      1.78287     0.277055
      1.78346     0.278393
      1.78406     0.276732
      1.78465     0.277314
      1.78525     0.276128
      1.78584     0.276479
      1.78644     0.276494
      1.78703     0.277348
      1.78763     0.276779
      1.78823     0.277531
      1.78882     0.277393
      1.78942     0.277165
      1.79001     0.276949
      1.79061     0.277080
      1.79121     0.276688
      1.79180     0.276244
      1.79240     0.276233
      1.79300     0.275722
      1.79360     0.272770
      1.79420     0.272863
      1.79479     0.275358
      1.79539     0.275578
      1.79599     0.275451
      1.79659     0.275475
      1.79719     0.274237
      1.79779     0.274764
      1.79838     0.274273
      1.79898     0.274101
      1.79958     0.274227
      1.80018     0.273935
      1.80078     0.272876
      1.80138     0.273358
      1.80198     0.273352
      1.80259     0.270825
      1.80319     0.270602
      1.80379     0.272885
      1.80439     0.273060
      1.80499     0.272653
      1.80559     0.271025
      1.80620     0.272602
      1.80680     0.270850
      1.80740     0.271514
      1.80800     0.271318
      1.80860     0.269369
      1.80921     0.270783
      1.80981     0.269429
      1.81041     0.267759
      1.81102     0.268145
      1.81162     0.268107
      1.81222     0.267091
      1.81283     0.267268
      1.81343     0.265934
      1.81404     0.264276
      1.81464     0.261638
      1.81525     0.259690
      1.81585     0.253426
      1.81646     0.250164
      1.81706     0.242824
      1.81767     0.221669
      1.81827     0.229090
      1.81888     0.245222
      1.81949     0.251815
      1.82009     0.256502
      1.82070     0.258919
      1.82131     0.261419
      1.82191     0.263051
      1.82252     0.259049
      1.82313     0.262946
      1.82374     0.265178
      1.82434     0.266086
      1.82495     0.265469
      1.82556     0.265871
      1.82617     0.266904
      1.82678     0.267039
      1.82739     0.267028
      1.82800     0.266273
      1.82861     0.265534
      1.82921     0.263047
      1.82982     0.266773
      1.83043     0.266246
      1.83104     0.266538
      1.83165     0.266917
      1.83227     0.264100
      1.83288     0.264833
      1.83349     0.266649
      1.83410     0.266452
      1.83471     0.265563
      1.83532     0.265741
      1.83593     0.265254
      1.83654     0.264994
      1.83716     0.264447
      1.83777     0.257644
      1.83838     0.264423
      1.83900     0.265375
      1.83961     0.264475
      1.84022     0.263559
      1.84083     0.265071
      1.84145     0.263919
      1.84206     0.260522
      1.84267     0.253350
      1.84329     0.261486
      1.84390     0.263750
      1.84452     0.263716
      1.84513     0.262155
      1.84575     0.263997
      1.84636     0.263779
      1.84698     0.252933
      1.84759     0.259709
      1.84821     0.262924
      1.84883     0.263169
      1.84944     0.262538
      1.85006     0.262381
      1.85068     0.262799
      1.85129     0.262485
      1.85191     0.261900
      1.85253     0.260779
      1.85315     0.258878
      1.85376     0.261729
      1.85438     0.261872
      1.85500     0.261034
      1.85562     0.256065
      1.85624     0.254954
      1.85685     0.261181
      1.85747     0.261154
      1.85809     0.259382
      1.85871     0.258088
      1.85933     0.260664
      1.85995     0.259265
      1.86057     0.260188
      1.86119     0.259560
      1.86181     0.258405
      1.86243     0.259109
      1.86305     0.258090
      1.86367     0.258967
      1.86430     0.258235
      1.86492     0.258828
      1.86554     0.258053
      1.86616     0.255138
