wavelength       flux
      1.17935    0.0134718
      1.17974    0.0135455
      1.18013    0.0134117
      1.18053    0.0135704
      1.18092    0.0135755
      1.18131    0.0133637
      1.18171    0.0135352
      1.18210    0.0135828
      1.18249    0.0134141
      1.18289    0.0127221
      1.18328    0.0113659
      1.18368    0.0134967
      1.18407    0.0135682
      1.18447    0.0135666
      1.18486    0.0136369
      1.18526    0.0135827
      1.18565    0.0136271
      1.18605    0.0136990
      1.18644    0.0136661
      1.18684    0.0136721
      1.18723    0.0137083
      1.18763    0.0136739
      1.18802    0.0137261
      1.18842    0.0127149
      1.18882    0.0122503
      1.18921    0.0136096
      1.18961    0.0134514
      1.19001    0.0137215
      1.19040    0.0137777
      1.19080    0.0137638
      1.19120    0.0137401
      1.19159    0.0137172
      1.19199    0.0138258
      1.19239    0.0138102
      1.19279    0.0138146
      1.19318    0.0138166
      1.19358    0.0138090
      1.19398    0.0138369
      1.19438    0.0138191
      1.19477    0.0138389
      1.19517    0.0134201
      1.19557    0.0137970
      1.19597    0.0133676
      1.19637    0.0138440
      1.19677    0.0138527
      1.19717    0.0137872
      1.19756    0.0116419
      1.19796    0.0137111
      1.19836    0.0138021
      1.19876    0.0129890
      1.19916    0.0138463
      1.19956    0.0132270
      1.19996    0.0139292
      1.20036    0.0139285
      1.20076    0.0138793
      1.20116    0.0139438
      1.20156    0.0139828
      1.20196    0.0139042
      1.20236    0.0139600
      1.20276    0.0139598
      1.20317    0.0138541
      1.20357    0.0128414
      1.20397    0.0140126
      1.20437    0.0138677
      1.20477    0.0139755
      1.20517    0.0140455
      1.20557    0.0140183
      1.20598    0.0140739
      1.20638    0.0140734
      1.20678    0.0139996
      1.20718    0.0140518
      1.20758    0.0139703
      1.20799    0.0140388
      1.20839    0.0136318
      1.20879    0.0119973
      1.20920    0.0139583
      1.20960    0.0141371
      1.21000    0.0141575
      1.21040    0.0141281
      1.21081    0.0136288
      1.21121    0.0141447
      1.21162    0.0141768
      1.21202    0.0141939
      1.21242    0.0141889
      1.21283    0.0142313
      1.21323    0.0141757
      1.21364    0.0142455
      1.21404    0.0142716
      1.21445    0.0142356
      1.21485    0.0142680
      1.21526    0.0143059
      1.21566    0.0142937
      1.21607    0.0142594
      1.21647    0.0142648
      1.21688    0.0142038
      1.21728    0.0143697
      1.21769    0.0143617
      1.21809    0.0143742
      1.21850    0.0143472
      1.21891    0.0143414
      1.21931    0.0142824
      1.21972    0.0143760
      1.22013    0.0142580
      1.22053    0.0143831
      1.22094    0.0144031
      1.22135    0.0143788
      1.22175    0.0143613
      1.22216    0.0144475
      1.22257    0.0144220
      1.22298    0.0143773
      1.22338    0.0144663
      1.22379    0.0143963
      1.22420    0.0144434
      1.22461    0.0144610
      1.22502    0.0144849
      1.22542    0.0144833
      1.22583    0.0144833
      1.22624    0.0145470
      1.22665    0.0144943
      1.22706    0.0145477
      1.22747    0.0139631
      1.22788    0.0145568
      1.22829    0.0145808
      1.22870    0.0145651
      1.22910    0.0145591
      1.22951    0.0145985
      1.22992    0.0145895
      1.23033    0.0145638
      1.23074    0.0146067
      1.23115    0.0146040
      1.23156    0.0145958
      1.23198    0.0146488
      1.23239    0.0145711
      1.23280    0.0146532
      1.23321    0.0145734
      1.23362    0.0146481
      1.23403    0.0146443
      1.23444    0.0146090
      1.23485    0.0146893
      1.23527    0.0146880
      1.23568    0.0146987
      1.23609    0.0146172
      1.23650    0.0146260
      1.23691    0.0146827
      1.23732    0.0147491
      1.23774    0.0147727
      1.23815    0.0147895
      1.23856    0.0147991
      1.23898    0.0147417
      1.23939    0.0146377
      1.23980    0.0146756
      1.24021    0.0147478
      1.24063    0.0147561
      1.24104    0.0147179
      1.24146    0.0148074
      1.24187    0.0147568
      1.24228    0.0146872
      1.24270    0.0145471
      1.24311    0.0148198
      1.24353    0.0143020
      1.24394    0.0148132
      1.24435    0.0148793
      1.24477    0.0148941
      1.24519    0.0148664
      1.24560    0.0148847
      1.24601    0.0149403
      1.24643    0.0148984
      1.24685    0.0149067
      1.24726    0.0149080
      1.24768    0.0148905
      1.24809    0.0149443
      1.24851    0.0149833
      1.24892    0.0149623
      1.24934    0.0150066
      1.24976    0.0149709
      1.25017    0.0149230
      1.25059    0.0150393
      1.25101    0.0150477
      1.25143    0.0149535
      1.25184    0.0148691
      1.25226    0.0149776
      1.25268    0.0144437
      1.25309    0.0150268
      1.25351    0.0148989
      1.25393    0.0151017
      1.25435    0.0150998
      1.25477    0.0151073
      1.25518    0.0150837
      1.25560    0.0151245
      1.25602    0.0149979
      1.25644    0.0151402
      1.25686    0.0151295
      1.25728    0.0150476
      1.25770    0.0151678
      1.25812    0.0151767
      1.25854    0.0151746
      1.25896    0.0151806
      1.25937    0.0151772
      1.25979    0.0152126
      1.26022    0.0150858
      1.26064    0.0152331
      1.26105    0.0151988
      1.26147    0.0151737
      1.26189    0.0151755
      1.26232    0.0152716
      1.26274    0.0153196
      1.26316    0.0152743
      1.26358    0.0152944
      1.26400    0.0151704
      1.26442    0.0150854
      1.26484    0.0153062
      1.26526    0.0151995
      1.26569    0.0153779
      1.26611    0.0153288
      1.26653    0.0153745
      1.26695    0.0153531
      1.26737    0.0151834
      1.26780    0.0153834
      1.26822    0.0149141
      1.26864    0.0153958
      1.26907    0.0154218
      1.26949    0.0154767
      1.26991    0.0154084
      1.27033    0.0154001
      1.27076    0.0154030
      1.27118    0.0154556
      1.27161    0.0155001
      1.27203    0.0155031
      1.27245    0.0155370
      1.27288    0.0155297
      1.27330    0.0155389
      1.27373    0.0155134
      1.27415    0.0152356
      1.27458    0.0153389
      1.27500    0.0153817
      1.27543    0.0154531
      1.27585    0.0155994
      1.27628    0.0155727
      1.27670    0.0155812
      1.27713    0.0155549
      1.27755    0.0155576
      1.27798    0.0156106
      1.27840    0.0156074
      1.27883    0.0156253
      1.27926    0.0156648
      1.27968    0.0156395
      1.28011    0.0156686
      1.28054    0.0156625
      1.28096    0.0155234
      1.28139    0.0154733
      1.28182    0.0152319
      1.28225    0.0155081
      1.28267    0.0147965
      1.28310    0.0155652
      1.28353    0.0152848
      1.28395    0.0157372
      1.28438    0.0155790
      1.28481    0.0157424
      1.28524    0.0153174
      1.28567    0.0158038
      1.28610    0.0156887
      1.28653    0.0157735
      1.28695    0.0157876
      1.28738    0.0158044
      1.28781    0.0157881
      1.28824    0.0155936
      1.28867    0.0157210
      1.28910    0.0158297
      1.28953    0.0158003
      1.28996    0.0157562
      1.29039    0.0147798
      1.29082    0.0158816
      1.29125    0.0153780
      1.29168    0.0158534
      1.29211    0.0158900
      1.29254    0.0156900
      1.29297    0.0158675
      1.29340    0.0158785
      1.29384    0.0157121
      1.29427    0.0159290
      1.29470    0.0158887
      1.29513    0.0158750
      1.29556    0.0158754
      1.29599    0.0159474
      1.29642    0.0160135
      1.29686    0.0159759
      1.29729    0.0159959
      1.29772    0.0159144
      1.29815    0.0156673
      1.29859    0.0160645
      1.29902    0.0159415
      1.29945    0.0160775
      1.29989    0.0160800
      1.30032    0.0160297
      1.30075    0.0160336
      1.30119    0.0160142
      1.30162    0.0159006
      1.30205    0.0160838
      1.30249    0.0161503
      1.30292    0.0161333
      1.30336    0.0161110
      1.30379    0.0158525
      1.30423    0.0161105
      1.30466    0.0161866
      1.30509    0.0161781
      1.30553    0.0161271
      1.30596    0.0161902
      1.30640    0.0161695
      1.30684    0.0161728
      1.30727    0.0162008
      1.30771    0.0162733
      1.30814    0.0160314
      1.30858    0.0162482
      1.30902    0.0162024
      1.30945    0.0162563
      1.30989    0.0162652
      1.31033    0.0162455
      1.31076    0.0162598
      1.31120    0.0163484
      1.31164    0.0162298
      1.31207    0.0162109
      1.31251    0.0143050
      1.31295    0.0153102
      1.31339    0.0162445
      1.31382    0.0158722
      1.31426    0.0163395
      1.31470    0.0163814
      1.31514    0.0159918
      1.31558    0.0144238
      1.31602    0.0163434
      1.31645    0.0164482
      1.31689    0.0164560
      1.31733    0.0164307
      1.31777    0.0164839
      1.31821    0.0163084
      1.31865    0.0164405
      1.31909    0.0165458
      1.31953    0.0164959
      1.31997    0.0165048
      1.32041    0.0162834
      1.32085    0.0165206
      1.32129    0.0165152
      1.32173    0.0164214
      1.32217    0.0163902
      1.32261    0.0165254
      1.32305    0.0166258
      1.32349    0.0165849
      1.32393    0.0165728
      1.32437    0.0166332
      1.32482    0.0165812
      1.32526    0.0165570
      1.32570    0.0166505
      1.32614    0.0166049
      1.32658    0.0165668
      1.32703    0.0165373
      1.32747    0.0165868
      1.32791    0.0166612
      1.32835    0.0163717
      1.32880    0.0166425
      1.32924    0.0162436
      1.32968    0.0160313
      1.33012    0.0167162
      1.33057    0.0166622
      1.33101    0.0165670
      1.33145    0.0167263
      1.33190    0.0165526
      1.33234    0.0151441
      1.33279    0.0167378
      1.33323    0.0167930
      1.33368    0.0167009
      1.33412    0.0167549
      1.33457    0.0167572
      1.33501    0.0167508
      1.33545    0.0166552
      1.33590    0.0167574
      1.33635    0.0168540
      1.33679    0.0169047
      1.33724    0.0168397
      1.33768    0.0168073
      1.33813    0.0168625
      1.33857    0.0167910
      1.33902    0.0168251
      1.33947    0.0164757
      1.33991    0.0166402
      1.34036    0.0169195
      1.34081    0.0168227
      1.34125    0.0168676
      1.34170    0.0169469
      1.34215    0.0167221
      1.34259    0.0169410
      1.34304    0.0170149
      1.34349    0.0169386
      1.34394    0.0170378
      1.34439    0.0170340
      1.34484    0.0169917
      1.34528    0.0170428
      1.34573    0.0170847
      1.34618    0.0170200
      1.34663    0.0170305
      1.34708    0.0170627
      1.34753    0.0170985
      1.34798    0.0170823
      1.34843    0.0171260
      1.34887    0.0171193
      1.34932    0.0171793
      1.34977    0.0169902
      1.35022    0.0168559
      1.35067    0.0171604
      1.35112    0.0171590
      1.35157    0.0172326
      1.35203    0.0172017
      1.35248    0.0171848
      1.35293    0.0171253
      1.35338    0.0172855
      1.35383    0.0172145
      1.35428    0.0172695
      1.35473    0.0172469
      1.35518    0.0170417
      1.35564    0.0171280
      1.35609    0.0172650
      1.35654    0.0173152
      1.35699    0.0169008
      1.35744    0.0173405
      1.35790    0.0172884
      1.35835    0.0173218
      1.35880    0.0173605
      1.35925    0.0171389
      1.35971    0.0173588
      1.36016    0.0173811
      1.36061    0.0168608
      1.36107    0.0174225
      1.36152    0.0174075
      1.36197    0.0174408
      1.36243    0.0174219
      1.36288    0.0166927
      1.36334    0.0174388
      1.36379    0.0174711
      1.36425    0.0174658
      1.36470    0.0169482
      1.36516    0.0175296
      1.36561    0.0174534
      1.36607    0.0175296
      1.36652    0.0175251
      1.36698    0.0172810
      1.36743    0.0175594
      1.36789    0.0175861
      1.36835    0.0175889
      1.36880    0.0172789
      1.36926    0.0176260
      1.36971    0.0175935
      1.37017    0.0176433
      1.37063    0.0175945
      1.37108    0.0176514
      1.37154    0.0176511
      1.37200    0.0176718
      1.37246    0.0176107
      1.37291    0.0176085
      1.37337    0.0176326
      1.37383    0.0175698
      1.37429    0.0177164
      1.37474    0.0177154
      1.37520    0.0177621
      1.37566    0.0177562
      1.37612    0.0174412
      1.37658    0.0177997
      1.37704    0.0177919
      1.37750    0.0177702
      1.37795    0.0176880
      1.37841    0.0178335
      1.37887    0.0178183
      1.37933    0.0177269
      1.37979    0.0179163
      1.38025    0.0179010
      1.38071    0.0179056
      1.38117    0.0179131
      1.38163    0.0179288
      1.38209    0.0178201
      1.38256    0.0178978
      1.38302    0.0178511
      1.38348    0.0179558
      1.38394    0.0179553
      1.38440    0.0179969
      1.38486    0.0179689
      1.38532    0.0173699
      1.38578    0.0180370
      1.38625    0.0179943
      1.38671    0.0172992
      1.38717    0.0180665
      1.38763    0.0180623
      1.38810    0.0179821
      1.38856    0.0180307
      1.38902    0.0180423
      1.38948    0.0181049
      1.38995    0.0176706
      1.39041    0.0180989
      1.39087    0.0177946
      1.39134    0.0161254
      1.39180    0.0165370
      1.39226    0.0174558
      1.39273    0.0173715
      1.39319    0.0174272
      1.39366    0.0174888
      1.39412    0.0181676
      1.39459    0.0175953
      1.39505    0.0174501
      1.39552    0.0173999
      1.39598    0.0182793
      1.39645    0.0182240
      1.39691    0.0177495
      1.39738    0.0182512
      1.39784    0.0174854
      1.39831    0.0175265
      1.39878    0.0182555
      1.39924    0.0183059
      1.39971    0.0178173
      1.40018    0.0175535
      1.40064    0.0174924
      1.40111    0.0178974
      1.40158    0.0180205
      1.40204    0.0180526
      1.40251    0.0184055
      1.40298    0.0183102
      1.40345    0.0180724
      1.40391    0.0184734
      1.40438    0.0174815
      1.40485    0.0184521
      1.40532    0.0185219
      1.40579    0.0178237
      1.40626    0.0184092
      1.40672    0.0184210
      1.40719    0.0184540
      1.40766    0.0184672
      1.40813    0.0182676
      1.40860    0.0175816
      1.40907    0.0185569
      1.40954    0.0185779
      1.41001    0.0185867
      1.41048    0.0180484
      1.41095    0.0184943
      1.41142    0.0185463
      1.41189    0.0183758
      1.41236    0.0181681
      1.41283    0.0183541
      1.41330    0.0175240
      1.41377    0.0186891
      1.41425    0.0185569
      1.41472    0.0186621
      1.41519    0.0186797
      1.41566    0.0187437
      1.41613    0.0180787
      1.41660    0.0187102
      1.41708    0.0186996
      1.41755    0.0187003
      1.41802    0.0187528
      1.41849    0.0182485
      1.41897    0.0185652
      1.41944    0.0186771
      1.41991    0.0188033
      1.42039    0.0186671
      1.42086    0.0185846
      1.42133    0.0188109
      1.42181    0.0187875
      1.42228    0.0188066
      1.42276    0.0181567
      1.42323    0.0188411
      1.42370    0.0187873
      1.42418    0.0178584
      1.42465    0.0189455
      1.42513    0.0187834
      1.42560    0.0177910
      1.42608    0.0184130
      1.42655    0.0179162
      1.42703    0.0189077
      1.42751    0.0173532
      1.42798    0.0190246
      1.42846    0.0189343
      1.42893    0.0182670
      1.42941    0.0183637
      1.42989    0.0187513
      1.43036    0.0189544
      1.43084    0.0190814
      1.43132    0.0184737
      1.43179    0.0190499
      1.43227    0.0190397
      1.43275    0.0190647
      1.43323    0.0192056
      1.43370    0.0191048
      1.43418    0.0188308
      1.43466    0.0185680
      1.43514    0.0189639
      1.43562    0.0186283
      1.43609    0.0192138
      1.43657    0.0190987
      1.43705    0.0191603
      1.43753    0.0188545
      1.43801    0.0192095
      1.43849    0.0193478
      1.43897    0.0192725
      1.43945    0.0191077
      1.43993    0.0191160
      1.44041    0.0176922
      1.44089    0.0192157
      1.44137    0.0193722
      1.44185    0.0193375
      1.44233    0.0192084
      1.44281    0.0191921
      1.44329    0.0193441
      1.44377    0.0192885
      1.44425    0.0191695
      1.44474    0.0188227
      1.44522    0.0194158
      1.44570    0.0193556
      1.44618    0.0193369
      1.44666    0.0190894
      1.44714    0.0191688
      1.44763    0.0195838
      1.44811    0.0194812
      1.44859    0.0192222
      1.44907    0.0195115
      1.44956    0.0193879
      1.45004    0.0192560
      1.45053    0.0192707
      1.45101    0.0194449
      1.45149    0.0183799
      1.45197    0.0190341
      1.45246    0.0196554
      1.45294    0.0194108
      1.45343    0.0196143
      1.45391    0.0196667
      1.45440    0.0195835
      1.45488    0.0193093
      1.45537    0.0196472
      1.45585    0.0185632
      1.45634    0.0191172
      1.45682    0.0191986
      1.45731    0.0196618
      1.45779    0.0196774
      1.45828    0.0197766
      1.45877    0.0198662
      1.45925    0.0197029
      1.45974    0.0195934
      1.46023    0.0193506
      1.46071    0.0182287
      1.46120    0.0181126
      1.46169    0.0180105
      1.46217    0.0195801
      1.46266    0.0191158
      1.46315    0.0183845
      1.46364    0.0198910
      1.46412    0.0199607
      1.46461    0.0191445
      1.46510    0.0188377
      1.46559    0.0184972
      1.46608    0.0198449
      1.46657    0.0192724
      1.46705    0.0191324
      1.46754    0.0200162
      1.46803    0.0187696
      1.46852    0.0199815
      1.46901    0.0200855
      1.46950    0.0197307
      1.46999    0.0186554
      1.47048    0.0189448
      1.47097    0.0200337
      1.47146    0.0192232
      1.47195    0.0195375
      1.47244    0.0195028
      1.47293    0.0201805
      1.47342    0.0201135
      1.47391    0.0192991
      1.47441    0.0201095
      1.47490    0.0202231
      1.47539    0.0187881
      1.47588    0.0196505
      1.47637    0.0203436
      1.47687    0.0202184
      1.47736    0.0190104
      1.47785    0.0202905
      1.47834    0.0193009
      1.47884    0.0203432
      1.47933    0.0203711
      1.47982    0.0191976
      1.48032    0.0202474
      1.48081    0.0197737
      1.48130    0.0200974
      1.48180    0.0201500
      1.48229    0.0204930
      1.48278    0.0201330
      1.48328    0.0190852
      1.48377    0.0204316
      1.48427    0.0204065
      1.48476    0.0204382
      1.48526    0.0200552
      1.48575    0.0205610
      1.48625    0.0201036
      1.48674    0.0201318
      1.48724    0.0200791
      1.48774    0.0188846
      1.48823    0.0146578
      1.48873    0.0180722
      1.48922    0.0203880
      1.48972    0.0205639
      1.49021    0.0203964
      1.49071    0.0197765
      1.49121    0.0199917
      1.49171    0.0205047
      1.49220    0.0207429
      1.49270    0.0208061
      1.49320    0.0203953
      1.49370    0.0206527
      1.49419    0.0206463
      1.49469    0.0209078
      1.49519    0.0206859
      1.49569    0.0208611
      1.49619    0.0200132
      1.49669    0.0209419
      1.49718    0.0206368
      1.49768    0.0208840
      1.49818    0.0208177
      1.49868    0.0207388
      1.49918    0.0205809
      1.49968    0.0209987
      1.50017    0.0209459
      1.50068    0.0195209
      1.50118    0.0207914
      1.50168    0.0204697
      1.50218    0.0199938
      1.50268    0.0153697
      1.50319    0.0174474
      1.50369    0.0201074
      1.50419    0.0174851
      1.50469    0.0175306
      1.50519    0.0169101
      1.50569    0.0192212
      1.50619    0.0209130
      1.50670    0.0205345
      1.50720    0.0211507
      1.50770    0.0212145
      1.50820    0.0204605
      1.50871    0.0209724
      1.50921    0.0212220
      1.50971    0.0209000
      1.51022    0.0210499
      1.51072    0.0212981
      1.51122    0.0211973
      1.51173    0.0212948
      1.51223    0.0207996
      1.51273    0.0208982
      1.51324    0.0206437
      1.51374    0.0205627
      1.51425    0.0210027
      1.51475    0.0205131
      1.51526    0.0206691
      1.51576    0.0214193
      1.51627    0.0209811
      1.51677    0.0209763
      1.51728    0.0211328
      1.51778    0.0214652
      1.51829    0.0214150
      1.51880    0.0209968
      1.51930    0.0214773
      1.51981    0.0215350
      1.52032    0.0214819
      1.52082    0.0216083
      1.52133    0.0206566
      1.52184    0.0216750
      1.52234    0.0204518
      1.52285    0.0215820
      1.52336    0.0214757
      1.52386    0.0211896
      1.52437    0.0215917
      1.52488    0.0212793
      1.52539    0.0217595
      1.52590    0.0218415
      1.52641    0.0215732
      1.52692    0.0200312
      1.52742    0.0218309
      1.52793    0.0219322
      1.52844    0.0201837
      1.52895    0.0212321
      1.52946    0.0216769
      1.52997    0.0197480
      1.53048    0.0218972
      1.53099    0.0219379
      1.53150    0.0220413
      1.53201    0.0216525
      1.53252    0.0220422
      1.53303    0.0210869
      1.53355    0.0220262
      1.53406    0.0205800
      1.53457    0.0218270
      1.53508    0.0220188
      1.53559    0.0221095
      1.53610    0.0222191
      1.53662    0.0221145
      1.53713    0.0217629
      1.53764    0.0203694
      1.53815    0.0209840
      1.53866    0.0207524
      1.53918    0.0213752
      1.53969    0.0207296
      1.54020    0.0214882
      1.54072    0.0209926
      1.54123    0.0203064
      1.54174    0.0223499
      1.54226    0.0214288
      1.54277    0.0210413
      1.54329    0.0202501
      1.54380    0.0217193
      1.54432    0.0224640
      1.54483    0.0224481
      1.54535    0.0224893
      1.54586    0.0225188
      1.54638    0.0217316
      1.54689    0.0220293
      1.54741    0.0219205
      1.54792    0.0224647
      1.54844    0.0224729
      1.54896    0.0224704
      1.54947    0.0224639
      1.54999    0.0217532
      1.55051    0.0223204
      1.55102    0.0211592
      1.55154    0.0222184
      1.55206    0.0224125
      1.55257    0.0226617
      1.55309    0.0227162
      1.55361    0.0219282
      1.55413    0.0211532
      1.55464    0.0210072
      1.55516    0.0227907
      1.55568    0.0226693
      1.55620    0.0205483
      1.55672    0.0224999
      1.55724    0.0213953
      1.55776    0.0217525
      1.55827    0.0227423
      1.55879    0.0226391
      1.55931    0.0222820
      1.55983    0.0218828
      1.56035    0.0228798
      1.56087    0.0226173
      1.56140    0.0228661
      1.56192    0.0226593
      1.56244    0.0214043
      1.56296    0.0214027
      1.56348    0.0217691
      1.56400    0.0229878
      1.56452    0.0229102
      1.56504    0.0226347
      1.56556    0.0211154
      1.56609    0.0229764
      1.56661    0.0221436
      1.56713    0.0229722
      1.56765    0.0226739
      1.56817    0.0226410
      1.56870    0.0228657
      1.56922    0.0227893
      1.56974    0.0221463
      1.57027    0.0225711
      1.57079    0.0232482
      1.57131    0.0231399
      1.57184    0.0224766
      1.57236    0.0215939
      1.57289    0.0212477
      1.57341    0.0223116
      1.57394    0.0231299
      1.57446    0.0198632
      1.57498    0.0217634
      1.57551    0.0195952
      1.57604    0.0214628
      1.57656    0.0221351
      1.57709    0.0174918
      1.57761    0.0212346
      1.57814    0.0214312
      1.57866    0.0233213
      1.57919    0.0230315
      1.57971    0.0234750
      1.58024    0.0231997
      1.58077    0.0234875
      1.58130    0.0234707
      1.58182    0.0233860
      1.58235    0.0215623
      1.58288    0.0224072
      1.58340    0.0230238
      1.58393    0.0223593
      1.58446    0.0234459
      1.58499    0.0232417
      1.58552    0.0235936
      1.58604    0.0235217
      1.58657    0.0231395
      1.58710    0.0224086
      1.58763    0.0235860
      1.58816    0.0225125
      1.58869    0.0221061
      1.58922    0.0192949
      1.58975    0.0206792
      1.59028    0.0223313
      1.59081    0.0226936
      1.59134    0.0220627
      1.59187    0.0226396
      1.59240    0.0234697
      1.59293    0.0237593
      1.59346    0.0234210
      1.59399    0.0238245
      1.59453    0.0234542
      1.59506    0.0239261
      1.59559    0.0235114
      1.59612    0.0227118
      1.59665    0.0220215
      1.59719    0.0230392
      1.59772    0.0238931
      1.59825    0.0233641
      1.59878    0.0234728
      1.59932    0.0239440
      1.59985    0.0240146
      1.60038    0.0240138
      1.60092    0.0233560
      1.60145    0.0233552
      1.60198    0.0237178
      1.60252    0.0240120
      1.60305    0.0236325
      1.60359    0.0241168
      1.60412    0.0221691
      1.60465    0.0228076
      1.60519    0.0240826
      1.60572    0.0226729
      1.60626    0.0228029
      1.60680    0.0223749
      1.60733    0.0230343
      1.60787    0.0225170
      1.60840    0.0241325
      1.60894    0.0242030
      1.60947    0.0241278
      1.61001    0.0227443
      1.61055    0.0229527
      1.61108    0.0242520
      1.61162    0.0243384
      1.61216    0.0241242
      1.61270    0.0234530
      1.61323    0.0239146
      1.61377    0.0241495
      1.61431    0.0227980
      1.61485    0.0243706
      1.61539    0.0219451
      1.61592    0.0206654
      1.61646    0.0232956
      1.61700    0.0234079
      1.61754    0.0244401
      1.61808    0.0242339
      1.61862    0.0240660
      1.61916    0.0236424
      1.61970    0.0219715
      1.62024    0.0205943
      1.62078    0.0224259
      1.62132    0.0226887
      1.62186    0.0232612
      1.62240    0.0234650
      1.62294    0.0230203
      1.62348    0.0228084
      1.62402    0.0239506
      1.62456    0.0232196
      1.62511    0.0232392
      1.62565    0.0235812
      1.62619    0.0232396
      1.62673    0.0239055
      1.62727    0.0239609
      1.62782    0.0241345
      1.62836    0.0246148
      1.62890    0.0245826
      1.62944    0.0244839
      1.62999    0.0239131
      1.63053    0.0239466
      1.63107    0.0246538
      1.63162    0.0229047
      1.63216    0.0238138
      1.63271    0.0241552
      1.63325    0.0245722
      1.63380    0.0241538
      1.63434    0.0239425
      1.63488    0.0240805
      1.63543    0.0232678
      1.63597    0.0233013
      1.63652    0.0244886
      1.63707    0.0215400
      1.63761    0.0245491
      1.63816    0.0242237
      1.63870    0.0220828
      1.63925    0.0244553
      1.63980    0.0233704
      1.64034    0.0233450
      1.64089    0.0241632
      1.64144    0.0240187
      1.64198    0.0242343
      1.64253    0.0247071
      1.64308    0.0246883
      1.64363    0.0245579
      1.64417    0.0236242
      1.64472    0.0213460
      1.64527    0.0227359
      1.64582    0.0230175
      1.64637    0.0246583
      1.64692    0.0245264
      1.64746    0.0234404
      1.64801    0.0239353
      1.64856    0.0245096
      1.64911    0.0227363
      1.64966    0.0243192
      1.65021    0.0244071
      1.65076    0.0246372
      1.65131    0.0244062
      1.65186    0.0246205
      1.65241    0.0243128
      1.65296    0.0223607
      1.65351    0.0246156
      1.65407    0.0223824
      1.65462    0.0242899
      1.65517    0.0241743
      1.65572    0.0244336
      1.65627    0.0243754
      1.65682    0.0238900
      1.65738    0.0243951
      1.65793    0.0245750
      1.65848    0.0231603
      1.65903    0.0241962
      1.65959    0.0245097
      1.66014    0.0244726
      1.66069    0.0244247
      1.66125    0.0231631
      1.66180    0.0242123
      1.66236    0.0241122
      1.66291    0.0241614
      1.66346    0.0238461
      1.66402    0.0239809
      1.66457    0.0241943
      1.66513    0.0236591
      1.66568    0.0225046
      1.66624    0.0235678
      1.66679    0.0231452
      1.66735    0.0243137
      1.66791    0.0241539
      1.66846    0.0234135
      1.66902    0.0239313
      1.66957    0.0243726
      1.67013    0.0243870
      1.67069    0.0233936
      1.67124    0.0232502
      1.67180    0.0233022
      1.67236    0.0210331
      1.67292    0.0240678
      1.67347    0.0229706
      1.67403    0.0243422
      1.67459    0.0243152
      1.67515    0.0230247
      1.67571    0.0202033
      1.67626    0.0240944
      1.67682    0.0229100
      1.67738    0.0243841
      1.67794    0.0243491
      1.67850    0.0243299
      1.67906    0.0243055
      1.67962    0.0241811
      1.68018    0.0241617
      1.68074    0.0242034
      1.68130    0.0241525
      1.68186    0.0241291
      1.68242    0.0239158
      1.68298    0.0240325
      1.68354    0.0241033
      1.68410    0.0239176
      1.68466    0.0241136
      1.68523    0.0242460
      1.68579    0.0242072
      1.68635    0.0237413
      1.68691    0.0233637
      1.68747    0.0228121
      1.68804    0.0240172
      1.68860    0.0234347
      1.68916    0.0228575
      1.68973    0.0231584
      1.69029    0.0231540
      1.69085    0.0216389
      1.69142    0.0233658
      1.69198    0.0241385
      1.69254    0.0242529
      1.69311    0.0240620
      1.69367    0.0241883
      1.69424    0.0242391
      1.69480    0.0241912
      1.69537    0.0238160
      1.69593    0.0241190
      1.69650    0.0240620
      1.69706    0.0241036
      1.69763    0.0236654
      1.69819    0.0239869
      1.69876    0.0239831
      1.69933    0.0240153
      1.69989    0.0234215
      1.70046    0.0238275
      1.70103    0.0230171
      1.70159    0.0233285
      1.70216    0.0239027
      1.70273    0.0238321
      1.70329    0.0239907
      1.70386    0.0239852
      1.70443    0.0240444
      1.70500    0.0239837
      1.70557    0.0226781
      1.70614    0.0240500
      1.70670    0.0236770
      1.70727    0.0223923
      1.70784    0.0233624
      1.70841    0.0239146
      1.70898    0.0238607
      1.70955    0.0238464
      1.71012    0.0222812
      1.71069    0.0206953
      1.71126    0.0165933
      1.71183    0.0223468
      1.71240    0.0229942
      1.71297    0.0236716
      1.71354    0.0238257
      1.71412    0.0238246
      1.71469    0.0239433
      1.71526    0.0239587
      1.71583    0.0238236
      1.71640    0.0234270
      1.71697    0.0236528
      1.71755    0.0231090
      1.71812    0.0236605
      1.71869    0.0234020
      1.71926    0.0237557
      1.71984    0.0235974
      1.72041    0.0238271
      1.72099    0.0223902
      1.72156    0.0238236
      1.72213    0.0236241
      1.72271    0.0233096
      1.72328    0.0216330
      1.72386    0.0236519
      1.72443    0.0226672
      1.72500    0.0224896
      1.72558    0.0235338
      1.72616    0.0237446
      1.72673    0.0236885
      1.72731    0.0235902
      1.72788    0.0236282
      1.72846    0.0232719
      1.72903    0.0233122
      1.72961    0.0237618
      1.73019    0.0234799
      1.73076    0.0231335
      1.73134    0.0229001
      1.73192    0.0221493
      1.73249    0.0229124
      1.73307    0.0213412
      1.73365    0.0227911
      1.73423    0.0221830
      1.73481    0.0232713
      1.73538    0.0227480
      1.73596    0.0233694
      1.73654    0.0233459
      1.73712    0.0234681
      1.73770    0.0235723
      1.73828    0.0226887
      1.73886    0.0232851
