wavelength       flux
      1.11587  1.09562e-08
      1.11624  1.10765e-08
      1.11662  1.13178e-08
      1.11699  1.14181e-08
      1.11736  1.14942e-08
      1.11773  1.16229e-08
      1.11811  1.17534e-08
      1.11848  1.18750e-08
      1.11885  1.17659e-08
      1.11922  1.13642e-08
      1.11960  1.22980e-08
      1.11997  1.20174e-08
      1.12034  1.21612e-08
      1.12072  1.25784e-08
      1.12109  1.27751e-08
      1.12146  1.28785e-08
      1.12184  1.30500e-08
      1.12221  1.32186e-08
      1.12259  1.33248e-08
      1.12296  1.34212e-08
      1.12333  1.35297e-08
      1.12371  1.37790e-08
      1.12408  1.39274e-08
      1.12446  1.40914e-08
      1.12483  1.38908e-08
      1.12521  1.43976e-08
      1.12558  1.32698e-08
      1.12596  1.39491e-08
      1.12633  1.45788e-08
      1.12671  1.49792e-08
      1.12708  1.51096e-08
      1.12746  1.52859e-08
      1.12784  1.53135e-08
      1.12821  1.54625e-08
      1.12859  1.57996e-08
      1.12896  1.57206e-08
      1.12934  1.52319e-08
      1.12972  1.60984e-08
      1.13009  1.58492e-08
      1.13047  1.65897e-08
      1.13085  1.66339e-08
      1.13122  1.64363e-08
      1.13160  1.68592e-08
      1.13198  1.72476e-08
      1.13236  1.74063e-08
      1.13273  1.76300e-08
      1.13311  1.76874e-08
      1.13349  1.73143e-08
      1.13387  1.80638e-08
      1.13424  1.80847e-08
      1.13462  1.85376e-08
      1.13500  1.85790e-08
      1.13538  1.88324e-08
      1.13576  1.87085e-08
      1.13614  1.91850e-08
      1.13651  1.95118e-08
      1.13689  1.96737e-08
      1.13727  1.99307e-08
      1.13765  1.93629e-08
      1.13803  2.02188e-08
      1.13841  1.96086e-08
      1.13879  2.06331e-08
      1.13917  2.04527e-08
      1.13955  2.04930e-08
      1.13993  2.11826e-08
      1.14031  2.10577e-08
      1.14069  2.04398e-08
      1.14107  2.15379e-08
      1.14145  2.19277e-08
      1.14183  2.24289e-08
      1.14221  2.25046e-08
      1.14259  2.21563e-08
      1.14297  2.29113e-08
      1.14335  2.33610e-08
      1.14373  2.34086e-08
      1.14411  2.28434e-08
      1.14450  2.40090e-08
      1.14488  2.38076e-08
      1.14526  2.43487e-08
      1.14564  2.48482e-08
      1.14602  2.47603e-08
      1.14641  2.52886e-08
      1.14679  2.56109e-08
      1.14717  2.58284e-08
      1.14755  2.56120e-08
      1.14793  2.62558e-08
      1.14832  2.64116e-08
      1.14870  2.64341e-08
      1.14908  2.69905e-08
      1.14947  2.74108e-08
      1.14985  2.75126e-08
      1.15023  2.79844e-08
      1.15061  2.76691e-08
      1.15100  2.85556e-08
      1.15138  2.86650e-08
      1.15177  2.91370e-08
      1.15215  2.87447e-08
      1.15253  2.90919e-08
      1.15292  2.98608e-08
      1.15330  3.00647e-08
      1.15369  3.05696e-08
      1.15407  3.09287e-08
      1.15446  3.07269e-08
      1.15484  3.15830e-08
      1.15523  3.17924e-08
      1.15561  3.19982e-08
      1.15600  3.24907e-08
      1.15638  3.26843e-08
      1.15677  3.29648e-08
      1.15715  3.34150e-08
      1.15754  3.36250e-08
      1.15792  3.38872e-08
      1.15831  3.44147e-08
      1.15870  3.44444e-08
      1.15908  3.48110e-08
      1.15947  3.39846e-08
      1.15986  3.42004e-08
      1.16024  3.58053e-08
      1.16063  3.62713e-08
      1.16102  3.49173e-08
      1.16140  3.46705e-08
      1.16179  3.71127e-08
      1.16218  3.75449e-08
      1.16256  3.82853e-08
      1.16295  3.85537e-08
      1.16334  3.84190e-08
      1.16373  3.94001e-08
      1.16411  3.80563e-08
      1.16450  3.92377e-08
      1.16489  4.06250e-08
      1.16528  4.06965e-08
      1.16567  4.08649e-08
      1.16606  4.10113e-08
      1.16645  4.14006e-08
      1.16683  4.24937e-08
      1.16722  4.19022e-08
      1.16761  4.32910e-08
      1.16800  4.37632e-08
      1.16839  4.40930e-08
      1.16878  4.44919e-08
      1.16917  4.22207e-08
      1.16956  4.49320e-08
      1.16995  4.57267e-08
      1.17034  4.55558e-08
      1.17073  4.68903e-08
      1.17112  4.72161e-08
      1.17151  4.75644e-08
      1.17190  4.79961e-08
      1.17229  4.86297e-08
      1.17268  4.88826e-08
      1.17307  4.95899e-08
      1.17347  4.99764e-08
      1.17386  5.03629e-08
      1.17425  5.06036e-08
      1.17464  5.13941e-08
      1.17503  5.08082e-08
      1.17542  5.20349e-08
      1.17581  4.97597e-08
      1.17621  5.35605e-08
      1.17660  5.36787e-08
      1.17699  5.43445e-08
      1.17738  5.43923e-08
      1.17778  5.40271e-08
      1.17817  5.54110e-08
      1.17856  5.35135e-08
      1.17895  5.71589e-08
      1.17935  5.73115e-08
      1.17974  5.81973e-08
      1.18013  5.86243e-08
      1.18053  5.88058e-08
      1.18092  5.99851e-08
      1.18131  5.82131e-08
      1.18171  6.07784e-08
      1.18210  6.15277e-08
      1.18249  6.10496e-08
      1.18289  5.97561e-08
      1.18328  5.39103e-08
      1.18368  6.37318e-08
      1.18407  6.24947e-08
      1.18447  6.47179e-08
      1.18486  6.58437e-08
      1.18526  6.54934e-08
      1.18565  6.66437e-08
      1.18605  6.76481e-08
      1.18644  6.78144e-08
      1.18684  6.86709e-08
      1.18723  6.96657e-08
      1.18763  6.93885e-08
      1.18802  7.09793e-08
      1.18842  6.75625e-08
      1.18882  6.66504e-08
      1.18921  7.12489e-08
      1.18961  7.23115e-08
      1.19001  7.28053e-08
      1.19040  7.49742e-08
      1.19080  7.55661e-08
      1.19120  7.63074e-08
      1.19159  7.70561e-08
      1.19199  7.80423e-08
      1.19239  7.85573e-08
      1.19279  7.91715e-08
      1.19318  8.01441e-08
      1.19358  8.08045e-08
      1.19398  8.14480e-08
      1.19438  8.22735e-08
      1.19477  8.28096e-08
      1.19517  8.13239e-08
      1.19557  8.44885e-08
      1.19597  8.30810e-08
      1.19637  8.61027e-08
      1.19677  8.68998e-08
      1.19717  8.75164e-08
      1.19756  8.02029e-08
      1.19796  8.89453e-08
      1.19836  8.95971e-08
      1.19876  7.93801e-08
      1.19916  9.04988e-08
      1.19956  8.36922e-08
      1.19996  9.32267e-08
      1.20036  9.41432e-08
      1.20076  9.27602e-08
      1.20116  9.61294e-08
      1.20156  9.68070e-08
      1.20196  9.76690e-08
      1.20236  9.86114e-08
      1.20276  9.90358e-08
      1.20317  9.83423e-08
      1.20357  8.62371e-08
      1.20397  1.01139e-07
      1.20437  1.00014e-07
      1.20477  1.03607e-07
      1.20517  1.05355e-07
      1.20557  1.05254e-07
      1.20598  1.06949e-07
      1.20638  1.07777e-07
      1.20678  1.08121e-07
      1.20718  1.09034e-07
      1.20758  1.10476e-07
      1.20799  1.11437e-07
      1.20839  1.06609e-07
      1.20879  9.31120e-08
      1.20920  1.14129e-07
      1.20960  1.15844e-07
      1.21000  1.15873e-07
      1.21040  1.15748e-07
      1.21081  1.10337e-07
      1.21121  1.18377e-07
      1.21162  1.20767e-07
      1.21202  1.22034e-07
      1.21242  1.22758e-07
      1.21283  1.24384e-07
      1.21323  1.26036e-07
      1.21364  1.26253e-07
      1.21404  1.28652e-07
      1.21445  1.29319e-07
      1.21485  1.29897e-07
      1.21526  1.31690e-07
      1.21566  1.32115e-07
      1.21607  1.34302e-07
      1.21647  1.35628e-07
      1.21688  1.36060e-07
      1.21728  1.37700e-07
      1.21769  1.38824e-07
      1.21809  1.39608e-07
      1.21850  1.40830e-07
      1.21891  1.42789e-07
      1.21931  1.41556e-07
      1.21972  1.44670e-07
      1.22013  1.42802e-07
      1.22053  1.48250e-07
      1.22094  1.48284e-07
      1.22135  1.50041e-07
      1.22175  1.48061e-07
      1.22216  1.53144e-07
      1.22257  1.54737e-07
      1.22298  1.53978e-07
      1.22338  1.56524e-07
      1.22379  1.58716e-07
      1.22420  1.59336e-07
      1.22461  1.60808e-07
      1.22502  1.61958e-07
      1.22542  1.62792e-07
      1.22583  1.65067e-07
      1.22624  1.67506e-07
      1.22665  1.68023e-07
      1.22706  1.69757e-07
      1.22747  1.58918e-07
      1.22788  1.72899e-07
      1.22829  1.74037e-07
      1.22870  1.76185e-07
      1.22910  1.77278e-07
      1.22951  1.79614e-07
      1.22992  1.80449e-07
      1.23033  1.82297e-07
      1.23074  1.83659e-07
      1.23115  1.85501e-07
      1.23156  1.85439e-07
      1.23198  1.89210e-07
      1.23239  1.88554e-07
      1.23280  1.92388e-07
      1.23321  1.92936e-07
      1.23362  1.94094e-07
      1.23403  1.93285e-07
      1.23444  1.94846e-07
      1.23485  1.98640e-07
      1.23527  2.01824e-07
      1.23568  2.01432e-07
      1.23609  1.99812e-07
      1.23650  2.02056e-07
      1.23691  2.06148e-07
      1.23732  2.09950e-07
      1.23774  2.13919e-07
      1.23815  2.15793e-07
      1.23856  2.16910e-07
      1.23898  2.19150e-07
      1.23939  2.15916e-07
      1.23980  2.16052e-07
      1.24021  2.21643e-07
      1.24063  2.23801e-07
      1.24104  2.27217e-07
      1.24146  2.31024e-07
      1.24187  2.29325e-07
      1.24228  2.30305e-07
      1.24270  2.27351e-07
      1.24311  2.36298e-07
      1.24353  2.27841e-07
      1.24394  2.41871e-07
      1.24435  2.44320e-07
      1.24477  2.46863e-07
      1.24519  2.49159e-07
      1.24560  2.51070e-07
      1.24601  2.51243e-07
      1.24643  2.54827e-07
      1.24685  2.56919e-07
      1.24726  2.55820e-07
      1.24768  2.61401e-07
      1.24809  2.63566e-07
      1.24851  2.66812e-07
      1.24892  2.68700e-07
      1.24934  2.71248e-07
      1.24976  2.71741e-07
      1.25017  2.74150e-07
      1.25059  2.76547e-07
      1.25101  2.80498e-07
      1.25143  2.75131e-07
      1.25184  2.75900e-07
      1.25226  2.78819e-07
      1.25268  2.79618e-07
      1.25309  2.88729e-07
      1.25351  2.89510e-07
      1.25393  2.95632e-07
      1.25435  2.97960e-07
      1.25477  3.02179e-07
      1.25518  3.03141e-07
      1.25560  3.07196e-07
      1.25602  3.07810e-07
      1.25644  3.06594e-07
      1.25686  3.10908e-07
      1.25728  3.14297e-07
      1.25770  3.20272e-07
      1.25812  3.21009e-07
      1.25854  3.16660e-07
      1.25896  3.28323e-07
      1.25937  3.27491e-07
      1.25979  3.34775e-07
      1.26022  3.36359e-07
      1.26064  3.37033e-07
      1.26105  3.38532e-07
      1.26147  3.39767e-07
      1.26189  3.38694e-07
      1.26232  3.50321e-07
      1.26274  3.54008e-07
      1.26316  3.56293e-07
      1.26358  3.59276e-07
      1.26400  3.54697e-07
      1.26442  3.59563e-07
      1.26484  3.66362e-07
      1.26526  3.65128e-07
      1.26569  3.75458e-07
      1.26611  3.76226e-07
      1.26653  3.81333e-07
      1.26695  3.78640e-07
      1.26737  3.86179e-07
      1.26780  3.91450e-07
      1.26822  3.80432e-07
      1.26864  3.93041e-07
      1.26907  3.99410e-07
      1.26949  4.03082e-07
      1.26991  4.02953e-07
      1.27033  4.09300e-07
      1.27076  4.09422e-07
      1.27118  4.11538e-07
      1.27161  4.17925e-07
      1.27203  4.24147e-07
      1.27245  4.28304e-07
      1.27288  4.30974e-07
      1.27330  4.34520e-07
      1.27373  4.36352e-07
      1.27415  4.36499e-07
      1.27458  4.38954e-07
      1.27500  4.48288e-07
      1.27543  4.51921e-07
      1.27585  4.56753e-07
      1.27628  4.59698e-07
      1.27670  4.63501e-07
      1.27713  4.64999e-07
      1.27755  4.69912e-07
      1.27798  4.73919e-07
      1.27840  4.76448e-07
      1.27883  4.81057e-07
      1.27926  4.79611e-07
      1.27968  4.82890e-07
      1.28011  4.85020e-07
      1.28054  4.85900e-07
      1.28096  4.77186e-07
      1.28139  4.77369e-07
      1.28182  4.56655e-07
      1.28225  4.19719e-07
      1.28267  4.71702e-07
      1.28310  4.92947e-07
      1.28353  5.08090e-07
      1.28395  5.21927e-07
      1.28438  5.21410e-07
      1.28481  5.34462e-07
      1.28524  5.35858e-07
      1.28567  5.46338e-07
      1.28610  5.51718e-07
      1.28653  5.55826e-07
      1.28695  5.61641e-07
      1.28738  5.59308e-07
      1.28781  5.69045e-07
      1.28824  5.64826e-07
      1.28867  5.77738e-07
      1.28910  5.85179e-07
      1.28953  5.89756e-07
      1.28996  5.88657e-07
      1.29039  5.75937e-07
      1.29082  6.02694e-07
      1.29125  5.95198e-07
      1.29168  6.13081e-07
      1.29211  6.16976e-07
      1.29254  6.13881e-07
      1.29297  6.27308e-07
      1.29340  6.29656e-07
      1.29384  6.24885e-07
      1.29427  6.35499e-07
      1.29470  6.46681e-07
      1.29513  6.49095e-07
      1.29556  6.56107e-07
      1.29599  6.55894e-07
      1.29642  6.68011e-07
      1.29686  6.66464e-07
      1.29729  6.69901e-07
      1.29772  6.83276e-07
      1.29815  6.74576e-07
      1.29859  6.95545e-07
      1.29902  6.97330e-07
      1.29945  7.02884e-07
      1.29989  7.12748e-07
      1.30032  7.15551e-07
      1.30075  7.18514e-07
      1.30119  7.27161e-07
      1.30162  7.33436e-07
      1.30205  7.37651e-07
      1.30249  7.46868e-07
      1.30292  7.49351e-07
      1.30336  7.37412e-07
      1.30379  7.49816e-07
      1.30423  7.58199e-07
      1.30466  7.70764e-07
      1.30509  7.78668e-07
      1.30553  7.82643e-07
      1.30596  7.93188e-07
      1.30640  7.97480e-07
      1.30684  7.93387e-07
      1.30727  8.10563e-07
      1.30771  8.14726e-07
      1.30814  8.20935e-07
      1.30858  8.33318e-07
      1.30902  8.30403e-07
      1.30945  8.46305e-07
      1.30989  8.41672e-07
      1.31033  8.46275e-07
      1.31076  8.59634e-07
      1.31120  8.70853e-07
      1.31164  8.76393e-07
      1.31207  8.67140e-07
      1.31251  8.13610e-07
      1.31295  8.78124e-07
      1.31339  8.97932e-07
      1.31382  8.85589e-07
      1.31426  9.20065e-07
      1.31470  9.21877e-07
      1.31514  9.11973e-07
      1.31558  8.57822e-07
      1.31602  9.36979e-07
      1.31645  9.52522e-07
      1.31689  9.57894e-07
      1.31733  9.66919e-07
      1.31777  9.76699e-07
      1.31821  9.44000e-07
      1.31865  9.79551e-07
      1.31909  1.00025e-06
      1.31953  1.00136e-06
      1.31997  1.00778e-06
      1.32041  1.01004e-06
      1.32085  1.03008e-06
      1.32129  1.02889e-06
      1.32173  1.03197e-06
      1.32217  1.04935e-06
      1.32261  1.05633e-06
      1.32305  1.07059e-06
      1.32349  1.07734e-06
      1.32393  1.08536e-06
      1.32437  1.09507e-06
      1.32482  1.10188e-06
      1.32526  1.09979e-06
      1.32570  1.11935e-06
      1.32614  1.12610e-06
      1.32658  1.12366e-06
      1.32703  1.12878e-06
      1.32747  1.14971e-06
      1.32791  1.15893e-06
      1.32835  1.14907e-06
      1.32880  1.17521e-06
      1.32924  1.11779e-06
      1.32968  1.16567e-06
      1.33012  1.20318e-06
      1.33057  1.19963e-06
      1.33101  1.21313e-06
      1.33145  1.22271e-06
      1.33190  1.23547e-06
      1.33234  1.16530e-06
      1.33279  1.24799e-06
      1.33323  1.26040e-06
      1.33368  1.27886e-06
      1.33412  1.29065e-06
      1.33457  1.28876e-06
      1.33501  1.29978e-06
      1.33545  1.28928e-06
      1.33590  1.32535e-06
      1.33635  1.33461e-06
      1.33679  1.34896e-06
      1.33724  1.35150e-06
      1.33768  1.36311e-06
      1.33813  1.37574e-06
      1.33857  1.37346e-06
      1.33902  1.38230e-06
      1.33947  1.34416e-06
      1.33991  1.38789e-06
      1.34036  1.42808e-06
      1.34081  1.43210e-06
      1.34125  1.43282e-06
      1.34170  1.45659e-06
      1.34215  1.44714e-06
      1.34259  1.47938e-06
      1.34304  1.48400e-06
      1.34349  1.48453e-06
      1.34394  1.51560e-06
      1.34439  1.52570e-06
      1.34484  1.53566e-06
      1.34528  1.54113e-06
      1.34573  1.54709e-06
      1.34618  1.53950e-06
      1.34663  1.57682e-06
      1.34708  1.59158e-06
      1.34753  1.60558e-06
      1.34798  1.60409e-06
      1.34843  1.62798e-06
      1.34887  1.63303e-06
      1.34932  1.65113e-06
      1.34977  1.63122e-06
      1.35022  1.65198e-06
      1.35067  1.66839e-06
      1.35112  1.70334e-06
      1.35157  1.71297e-06
      1.35203  1.72260e-06
      1.35248  1.72224e-06
      1.35293  1.74700e-06
      1.35338  1.76461e-06
      1.35383  1.77478e-06
      1.35428  1.78573e-06
      1.35473  1.79774e-06
      1.35518  1.77208e-06
      1.35564  1.80248e-06
      1.35609  1.82172e-06
      1.35654  1.83795e-06
      1.35699  1.79943e-06
      1.35744  1.87174e-06
      1.35790  1.88893e-06
      1.35835  1.90125e-06
      1.35880  1.91924e-06
      1.35925  1.90732e-06
      1.35971  1.93507e-06
      1.36016  1.95392e-06
      1.36061  1.91464e-06
      1.36107  1.98551e-06
      1.36152  2.00353e-06
      1.36197  2.01712e-06
      1.36243  2.02007e-06
      1.36288  1.98814e-06
      1.36334  2.04438e-06
      1.36379  2.06765e-06
      1.36425  2.08056e-06
      1.36470  2.06050e-06
      1.36516  2.10844e-06
      1.36561  2.12431e-06
      1.36607  2.13532e-06
      1.36652  2.16517e-06
      1.36698  2.10854e-06
      1.36743  2.19424e-06
      1.36789  2.20923e-06
      1.36835  2.20799e-06
      1.36880  2.15643e-06
      1.36926  2.24412e-06
      1.36971  2.24225e-06
      1.37017  2.22595e-06
      1.37063  2.29163e-06
      1.37108  2.29660e-06
      1.37154  2.30261e-06
      1.37200  2.35607e-06
      1.37246  2.32300e-06
      1.37291  2.33884e-06
      1.37337  2.37731e-06
      1.37383  2.34464e-06
      1.37429  2.43268e-06
      1.37474  2.39076e-06
      1.37520  2.46807e-06
      1.37566  2.46112e-06
      1.37612  2.42132e-06
      1.37658  2.49649e-06
      1.37704  2.51337e-06
      1.37750  2.54591e-06
      1.37795  2.53382e-06
      1.37841  2.59281e-06
      1.37887  2.60948e-06
      1.37933  2.61732e-06
      1.37979  2.64674e-06
      1.38025  2.62745e-06
      1.38071  2.68594e-06
      1.38117  2.69303e-06
      1.38163  2.71322e-06
      1.38209  2.69057e-06
      1.38256  2.75314e-06
      1.38302  2.74242e-06
      1.38348  2.75455e-06
      1.38394  2.81195e-06
      1.38440  2.83601e-06
      1.38486  2.84924e-06
      1.38532  2.78550e-06
      1.38578  2.88543e-06
      1.38625  2.90693e-06
      1.38671  2.84136e-06
      1.38717  2.93830e-06
      1.38763  2.95536e-06
      1.38810  2.97479e-06
      1.38856  3.01721e-06
      1.38902  3.02354e-06
      1.38948  3.05534e-06
      1.38995  2.94892e-06
      1.39041  3.09478e-06
      1.39087  3.08585e-06
      1.39134  3.13084e-06
      1.39180  3.15823e-06
      1.39226  3.15358e-06
      1.39273  3.18121e-06
      1.39319  3.21756e-06
      1.39366  3.23688e-06
      1.39412  3.23625e-06
      1.39459  3.26251e-06
      1.39505  3.28584e-06
      1.39552  3.21684e-06
      1.39598  3.34728e-06
      1.39645  3.34810e-06
      1.39691  3.39309e-06
      1.39738  3.41533e-06
      1.39784  3.44265e-06
      1.39831  3.43520e-06
      1.39878  3.46617e-06
      1.39924  3.48998e-06
      1.39971  3.40887e-06
      1.40018  3.44635e-06
      1.40064  3.52267e-06
      1.40111  3.48288e-06
      1.40158  3.63252e-06
      1.40204  3.66149e-06
      1.40251  3.66956e-06
      1.40298  3.58203e-06
      1.40345  3.70867e-06
      1.40391  3.75782e-06
      1.40438  3.72772e-06
      1.40485  3.80677e-06
      1.40532  3.82795e-06
      1.40579  3.86300e-06
      1.40626  3.81335e-06
      1.40672  3.89158e-06
      1.40719  3.92096e-06
      1.40766  3.88075e-06
      1.40813  3.98397e-06
      1.40860  3.88509e-06
      1.40907  4.03739e-06
      1.40954  4.03642e-06
      1.41001  4.07233e-06
      1.41048  4.10270e-06
      1.41095  4.11949e-06
      1.41142  4.13099e-06
      1.41189  4.01645e-06
      1.41236  4.06086e-06
      1.41283  4.20076e-06
      1.41330  4.08379e-06
      1.41377  4.29725e-06
      1.41425  4.27701e-06
      1.41472  4.36301e-06
      1.41519  4.35974e-06
      1.41566  4.41623e-06
      1.41613  4.31222e-06
      1.41660  4.42913e-06
      1.41708  4.49160e-06
      1.41755  4.52153e-06
      1.41802  4.56465e-06
      1.41849  4.46272e-06
      1.41897  4.60515e-06
      1.41944  4.61322e-06
      1.41991  4.61885e-06
      1.42039  4.61573e-06
      1.42086  4.60165e-06
      1.42133  4.75930e-06
      1.42181  4.78729e-06
      1.42228  4.78953e-06
      1.42276  4.60046e-06
      1.42323  4.88411e-06
      1.42370  4.90624e-06
      1.42418  4.59428e-06
      1.42465  4.97065e-06
      1.42513  4.99795e-06
      1.42560  4.82677e-06
      1.42608  4.97466e-06
      1.42655  4.87906e-06
      1.42703  5.14387e-06
      1.42751  4.82362e-06
      1.42798  5.21823e-06
      1.42846  5.24377e-06
      1.42893  5.05721e-06
      1.42941  5.01409e-06
      1.42989  5.17293e-06
      1.43036  5.30579e-06
      1.43084  5.34474e-06
      1.43132  5.19730e-06
      1.43179  5.42456e-06
      1.43227  5.46125e-06
      1.43275  5.53340e-06
      1.43323  5.60841e-06
      1.43370  5.57765e-06
      1.43418  5.64876e-06
      1.43466  5.67508e-06
      1.43514  5.67925e-06
      1.43562  5.71905e-06
      1.43609  5.80965e-06
      1.43657  5.75151e-06
      1.43705  5.90865e-06
      1.43753  5.89203e-06
      1.43801  5.93958e-06
      1.43849  5.98068e-06
      1.43897  6.03952e-06
      1.43945  6.02884e-06
      1.43993  6.06571e-06
      1.44041  5.46226e-06
      1.44089  6.01481e-06
      1.44137  6.24345e-06
      1.44185  6.21835e-06
      1.44233  6.06047e-06
      1.44281  6.30877e-06
      1.44329  6.11930e-06
      1.44377  6.38079e-06
      1.44425  6.31627e-06
      1.44474  6.21940e-06
      1.44522  6.54826e-06
      1.44570  6.57586e-06
      1.44618  6.40435e-06
      1.44666  6.53025e-06
      1.44714  6.60904e-06
      1.44763  6.76078e-06
      1.44811  6.72975e-06
      1.44859  6.57646e-06
      1.44907  6.82506e-06
      1.44956  6.76429e-06
      1.45004  6.79655e-06
      1.45053  6.75256e-06
      1.45101  7.00439e-06
      1.45149  6.60124e-06
      1.45197  7.14254e-06
      1.45246  7.14085e-06
      1.45294  7.00170e-06
      1.45343  7.20443e-06
      1.45391  7.25763e-06
      1.45440  7.17012e-06
      1.45488  6.86773e-06
      1.45537  7.40555e-06
      1.45585  7.06806e-06
      1.45634  7.46921e-06
      1.45682  7.32406e-06
      1.45731  7.46041e-06
      1.45779  7.63179e-06
      1.45828  7.68639e-06
      1.45877  7.78282e-06
      1.45925  7.64779e-06
      1.45974  7.65818e-06
      1.46023  7.79438e-06
      1.46071  7.75384e-06
      1.46120  7.93041e-06
      1.46169  8.02208e-06
      1.46217  7.81090e-06
      1.46266  8.12452e-06
      1.46315  8.06220e-06
      1.46364  8.17403e-06
      1.46412  8.10302e-06
      1.46461  8.23875e-06
      1.46510  8.18897e-06
      1.46559  7.52256e-06
      1.46608  8.36802e-06
      1.46657  8.56892e-06
      1.46705  8.57687e-06
      1.46754  8.58911e-06
      1.46803  8.65903e-06
      1.46852  8.63303e-06
      1.46901  8.82315e-06
      1.46950  8.62587e-06
      1.46999  8.87691e-06
      1.47048  8.31252e-06
      1.47097  8.97292e-06
      1.47146  8.76979e-06
      1.47195  9.00505e-06
      1.47244  8.63635e-06
      1.47293  9.22009e-06
      1.47342  9.26492e-06
      1.47391  9.29151e-06
      1.47441  9.20782e-06
      1.47490  9.41817e-06
      1.47539  8.99287e-06
      1.47588  9.22646e-06
      1.47637  9.62377e-06
      1.47687  9.62848e-06
      1.47736  9.41350e-06
      1.47785  9.76329e-06
      1.47834  9.57540e-06
      1.47884  9.62818e-06
      1.47933  9.93757e-06
      1.47982  9.95640e-06
      1.48032  1.00146e-05
      1.48081  9.98527e-06
      1.48130  9.96097e-06
      1.48180  1.00172e-05
      1.48229  1.03160e-05
      1.48278  1.02326e-05
      1.48328  9.99226e-06
      1.48377  1.02717e-05
      1.48427  1.04356e-05
      1.48476  1.04868e-05
      1.48526  1.04607e-05
      1.48575  1.06470e-05
      1.48625  1.06875e-05
      1.48674  1.04743e-05
      1.48724  1.06122e-05
      1.48774  1.01750e-05
      1.48823  7.89682e-06
      1.48873  1.07249e-05
      1.48922  1.10802e-05
      1.48972  1.12149e-05
      1.49021  1.08348e-05
      1.49071  1.10988e-05
      1.49121  1.11921e-05
      1.49171  1.12416e-05
      1.49220  1.15385e-05
      1.49270  1.16816e-05
      1.49320  1.16517e-05
      1.49370  1.17906e-05
      1.49419  1.16232e-05
      1.49469  1.19708e-05
      1.49519  1.18445e-05
      1.49569  1.20393e-05
      1.49619  1.13324e-05
      1.49669  1.21789e-05
      1.49718  1.19321e-05
      1.49768  1.22951e-05
      1.49818  1.22226e-05
      1.49868  1.22100e-05
      1.49918  1.21397e-05
      1.49968  1.26432e-05
      1.50017  1.26467e-05
      1.50068  1.26650e-05
      1.50118  1.26672e-05
      1.50168  1.24986e-05
      1.50218  1.24012e-05
      1.50268  1.07772e-05
      1.50319  1.15783e-05
      1.50369  1.29232e-05
      1.50419  1.16430e-05
      1.50469  1.18215e-05
      1.50519  1.14566e-05
      1.50569  1.26544e-05
      1.50619  1.35006e-05
      1.50670  1.33944e-05
      1.50720  1.35887e-05
      1.50770  1.38197e-05
      1.50820  1.33934e-05
      1.50871  1.40012e-05
      1.50921  1.40816e-05
      1.50971  1.36437e-05
      1.51022  1.37418e-05
      1.51072  1.42981e-05
      1.51122  1.43059e-05
      1.51173  1.44610e-05
      1.51223  1.40443e-05
      1.51273  1.39772e-05
      1.51324  1.47109e-05
      1.51374  1.45061e-05
      1.51425  1.43887e-05
      1.51475  1.46227e-05
      1.51526  1.50182e-05
      1.51576  1.49054e-05
      1.51627  1.47188e-05
      1.51677  1.50092e-05
      1.51728  1.51556e-05
      1.51778  1.54307e-05
      1.51829  1.52845e-05
      1.51880  1.53119e-05
      1.51930  1.56819e-05
      1.51981  1.56969e-05
      1.52032  1.54827e-05
      1.52082  1.58130e-05
      1.52133  1.52506e-05
      1.52184  1.60124e-05
      1.52234  1.52168e-05
      1.52285  1.60582e-05
      1.52336  1.58319e-05
      1.52386  1.62050e-05
      1.52437  1.63625e-05
      1.52488  1.58565e-05
      1.52539  1.67406e-05
      1.52590  1.68222e-05
      1.52641  1.67154e-05
      1.52692  1.66882e-05
      1.52742  1.71286e-05
      1.52793  1.72666e-05
      1.52844  1.71099e-05
      1.52895  1.73126e-05
      1.52946  1.72895e-05
      1.52997  1.55866e-05
      1.53048  1.74990e-05
      1.53099  1.76491e-05
      1.53150  1.78933e-05
      1.53201  1.75264e-05
      1.53252  1.81043e-05
      1.53303  1.81761e-05
      1.53355  1.82211e-05
      1.53406  1.75495e-05
      1.53457  1.79239e-05
      1.53508  1.83612e-05
      1.53559  1.86375e-05
      1.53610  1.88302e-05
      1.53662  1.86648e-05
      1.53713  1.90521e-05
      1.53764  1.90439e-05
      1.53815  1.78337e-05
      1.53866  1.91064e-05
      1.53918  1.91311e-05
      1.53969  1.88229e-05
      1.54020  1.86291e-05
      1.54072  1.93075e-05
      1.54123  1.97353e-05
      1.54174  1.97864e-05
      1.54226  1.97825e-05
      1.54277  1.93614e-05
      1.54329  2.01301e-05
      1.54380  2.02524e-05
      1.54432  2.05064e-05
      1.54483  2.05131e-05
      1.54535  2.05611e-05
      1.54586  2.07609e-05
      1.54638  2.08673e-05
      1.54689  2.08386e-05
      1.54741  2.08112e-05
      1.54792  2.09466e-05
      1.54844  2.07803e-05
      1.54896  2.12645e-05
      1.54947  2.11996e-05
      1.54999  2.09166e-05
      1.55051  2.12137e-05
      1.55102  2.17664e-05
      1.55154  2.18771e-05
      1.55206  2.19696e-05
      1.55257  2.19647e-05
      1.55309  2.22711e-05
      1.55361  2.13411e-05
      1.55413  2.21482e-05
      1.55464  2.18539e-05
      1.55516  2.27521e-05
      1.55568  2.26247e-05
      1.55620  2.15768e-05
