wavelength       flux
      1.22175     0.223706
      1.22216     0.224762
      1.22257     0.224694
      1.22298     0.223896
      1.22338     0.224648
      1.22379     0.224755
      1.22420     0.224653
      1.22461     0.224655
      1.22502     0.224810
      1.22542     0.224531
      1.22583     0.224765
      1.22624     0.224924
      1.22665     0.224907
      1.22706     0.224760
      1.22747     0.214246
      1.22788     0.224925
      1.22829     0.225011
      1.22870     0.224998
      1.22910     0.224946
      1.22951     0.225168
      1.22992     0.225018
      1.23033     0.225000
      1.23074     0.225124
      1.23115     0.225138
      1.23156     0.224960
      1.23198     0.225261
      1.23239     0.224843
      1.23280     0.225247
      1.23321     0.224986
      1.23362     0.225100
      1.23403     0.224506
      1.23444     0.224175
      1.23485     0.225070
      1.23527     0.225401
      1.23568     0.224944
      1.23609     0.223998
      1.23650     0.223974
      1.23691     0.224902
      1.23732     0.225223
      1.23774     0.225636
      1.23815     0.225612
      1.23856     0.225511
      1.23898     0.225548
      1.23939     0.224261
      1.23980     0.223101
      1.24021     0.225088
      1.24063     0.225149
      1.24104     0.225356
      1.24146     0.225756
      1.24187     0.225061
      1.24228     0.224836
      1.24270     0.223241
      1.24311     0.225501
      1.24353     0.221765
      1.24394     0.225507
      1.24435     0.225832
      1.24477     0.225843
      1.24519     0.225799
      1.24560     0.225871
      1.24601     0.225756
      1.24643     0.225870
      1.24685     0.225883
      1.24726     0.225280
      1.24768     0.225869
      1.24809     0.225965
      1.24851     0.226055
      1.24892     0.226076
      1.24934     0.226161
      1.24976     0.225895
      1.25017     0.225867
      1.25059     0.226043
      1.25101     0.226269
      1.25143     0.224840
      1.25184     0.224574
      1.25226     0.224573
      1.25268     0.223561
      1.25309     0.225769
      1.25351     0.225133
      1.25393     0.226213
      1.25435     0.226247
      1.25477     0.226331
      1.25518     0.226381
      1.25560     0.226407
      1.25602     0.225536
      1.25644     0.225726
      1.25686     0.226017
      1.25728     0.226196
      1.25770     0.226477
      1.25812     0.226391
      1.25854     0.225642
      1.25896     0.226579
      1.25937     0.226226
      1.25979     0.226694
      1.26022     0.226429
      1.26064     0.226658
      1.26105     0.226328
      1.26147     0.226128
      1.26189     0.225820
      1.26232     0.226728
      1.26274     0.226872
      1.26316     0.226729
      1.26358     0.226814
      1.26400     0.225006
      1.26442     0.224583
      1.26484     0.226682
      1.26526     0.225206
      1.26569     0.227034
      1.26611     0.226853
      1.26653     0.227040
      1.26695     0.226576
      1.26737     0.226710
      1.26780     0.227126
      1.26822     0.224751
      1.26864     0.226836
      1.26907     0.227098
      1.26949     0.227190
      1.26991     0.226844
      1.27033     0.227109
      1.27076     0.226888
      1.27118     0.226793
      1.27161     0.227136
      1.27203     0.227361
      1.27245     0.227451
      1.27288     0.227368
      1.27330     0.227419
      1.27373     0.227230
      1.27415     0.226626
      1.27458     0.226672
      1.27500     0.227229
      1.27543     0.227322
      1.27585     0.227606
      1.27628     0.227545
      1.27670     0.227568
      1.27713     0.227448
      1.27755     0.227490
      1.27798     0.227641
      1.27840     0.227558
      1.27883     0.227718
      1.27926     0.227423
      1.27968     0.227548
      1.28011     0.227577
      1.28054     0.227495
      1.28096     0.225967
      1.28139     0.226108
      1.28182     0.221309
      1.28225     0.209179
      1.28267     0.222145
      1.28310     0.226440
      1.28353     0.226194
      1.28395     0.227852
      1.28438     0.227049
      1.28481     0.227972
      1.28524     0.226343
      1.28567     0.228090
      1.28610     0.227985
      1.28653     0.228049
      1.28695     0.228160
      1.28738     0.227896
      1.28781     0.228062
      1.28824     0.225940
      1.28867     0.227979
      1.28910     0.228264
      1.28953     0.228177
      1.28996     0.227717
      1.29039     0.220475
      1.29082     0.228294
      1.29125     0.226774
      1.29168     0.228316
      1.29211     0.228339
      1.29254     0.227625
      1.29297     0.228322
      1.29340     0.228224
      1.29384     0.227319
      1.29427     0.228267
      1.29470     0.228398
      1.29513     0.228275
      1.29556     0.228342
      1.29599     0.228183
      1.29642     0.228642
      1.29686     0.228007
      1.29729     0.228232
      1.29772     0.228275
      1.29815     0.225366
      1.29859     0.228819
      1.29902     0.228538
      1.29945     0.228685
      1.29989     0.228903
      1.30032     0.228726
      1.30075     0.228594
      1.30119     0.228617
      1.30162     0.228661
      1.30205     0.228860
      1.30249     0.229019
      1.30292     0.228934
      1.30336     0.228186
      1.30379     0.227912
      1.30423     0.228385
      1.30466     0.228904
      1.30509     0.228984
      1.30553     0.228923
      1.30596     0.229190
      1.30640     0.229052
      1.30684     0.228216
      1.30727     0.229185
      1.30771     0.229268
      1.30814     0.228927
      1.30858     0.229392
      1.30902     0.229044
      1.30945     0.229464
      1.30989     0.228963
      1.31033     0.228773
      1.31076     0.229316
      1.31120     0.229530
      1.31164     0.229370
      1.31207     0.228822
      1.31251     0.214058
      1.31295     0.225612
      1.31339     0.229288
      1.31382     0.227699
      1.31426     0.229653
      1.31470     0.229557
      1.31514     0.228140
      1.31558     0.215510
      1.31602     0.229304
      1.31645     0.229810
      1.31689     0.229847
      1.31733     0.229818
      1.31777     0.229865
      1.31821     0.226144
      1.31865     0.229373
      1.31909     0.230105
      1.31953     0.229878
      1.31997     0.229862
      1.32041     0.229265
      1.32085     0.230117
      1.32129     0.229892
      1.32173     0.229167
      1.32217     0.229881
      1.32261     0.230011
      1.32305     0.230354
      1.32349     0.230260
      1.32393     0.230276
      1.32437     0.230420
      1.32482     0.230326
      1.32526     0.230080
      1.32570     0.230466
      1.32614     0.230368
      1.32658     0.229924
      1.32703     0.230004
      1.32747     0.230306
      1.32791     0.230461
      1.32835     0.228097
      1.32880     0.230363
      1.32924     0.224140
      1.32968     0.225792
      1.33012     0.230622
      1.33057     0.230285
      1.33101     0.230257
      1.33145     0.230533
      1.33190     0.230230
      1.33234     0.220655
      1.33279     0.230546
      1.33323     0.230613
      1.33368     0.230787
      1.33412     0.230951
      1.33457     0.230726
      1.33501     0.230815
      1.33545     0.229386
      1.33590     0.230953
      1.33635     0.231050
      1.33679     0.231226
      1.33724     0.231052
      1.33768     0.231053
      1.33813     0.231155
      1.33857     0.230834
      1.33902     0.230719
      1.33947     0.226893
      1.33991     0.230227
      1.34036     0.231306
      1.34081     0.231044
      1.34125     0.231159
      1.34170     0.231343
      1.34215     0.229969
      1.34259     0.231440
      1.34304     0.231412
      1.34349     0.231259
      1.34394     0.231644
      1.34439     0.231624
      1.34484     0.231634
      1.34528     0.231483
      1.34573     0.231530
      1.34618     0.231116
      1.34663     0.231686
      1.34708     0.231744
      1.34753     0.231855
      1.34798     0.231603
      1.34843     0.231907
      1.34887     0.231793
      1.34932     0.231946
      1.34977     0.230494
      1.35022     0.230617
      1.35067     0.231915
      1.35112     0.232068
      1.35157     0.232174
      1.35203     0.232094
      1.35248     0.231937
      1.35293     0.232048
      1.35338     0.232312
      1.35383     0.232235
      1.35428     0.232280
      1.35473     0.232260
      1.35518     0.229933
      1.35564     0.231755
      1.35609     0.232034
      1.35654     0.232295
      1.35699     0.227700
      1.35744     0.232349
      1.35790     0.232357
      1.35835     0.232494
      1.35880     0.232579
      1.35925     0.231081
      1.35971     0.232463
      1.36016     0.232583
      1.36061     0.229768
      1.36107     0.232723
      1.36152     0.232782
      1.36197     0.232831
      1.36243     0.232723
      1.36288     0.227494
      1.36334     0.232643
      1.36379     0.232824
      1.36425     0.232882
      1.36470     0.229065
      1.36516     0.232921
      1.36561     0.232820
      1.36607     0.232955
      1.36652     0.233102
      1.36698     0.230905
      1.36743     0.233153
      1.36789     0.233223
      1.36835     0.232922
      1.36880     0.231030
      1.36926     0.233174
      1.36971     0.232871
      1.37017     0.232743
      1.37063     0.233215
      1.37108     0.233292
      1.37154     0.232995
      1.37200     0.233520
      1.37246     0.232695
      1.37291     0.232627
      1.37337     0.233062
      1.37383     0.231875
      1.37429     0.233601
      1.37474     0.233282
      1.37520     0.233693
      1.37566     0.233460
      1.37612     0.230557
      1.37658     0.233544
      1.37704     0.233722
      1.37750     0.233777
      1.37795     0.233367
      1.37841     0.233988
      1.37887     0.233940
      1.37933     0.233766
      1.37979     0.234129
      1.38025     0.233897
      1.38071     0.234195
      1.38117     0.234114
      1.38163     0.234131
      1.38209     0.233016
      1.38256     0.234177
      1.38302     0.233666
      1.38348     0.234048
      1.38394     0.234332
      1.38440     0.234440
      1.38486     0.234361
      1.38532     0.230071
      1.38578     0.234509
      1.38625     0.234455
      1.38671     0.229511
      1.38717     0.234498
      1.38763     0.234459
      1.38810     0.234370
      1.38856     0.234694
      1.38902     0.234612
      1.38948     0.234799
      1.38995     0.230845
      1.39041     0.234760
      1.39087     0.234208
      1.39134     0.232215
      1.39180     0.232894
      1.39226     0.233883
      1.39273     0.233934
      1.39319     0.234016
      1.39366     0.234204
      1.39412     0.234905
      1.39459     0.234201
      1.39505     0.233909
      1.39552     0.233018
      1.39598     0.235297
      1.39645     0.234981
      1.39691     0.234530
      1.39738     0.235244
      1.39784     0.234286
      1.39831     0.234115
      1.39878     0.235137
      1.39924     0.235256
      1.39971     0.231927
      1.40018     0.230361
      1.40064     0.233740
      1.40111     0.231013
      1.40158     0.235193
      1.40204     0.235302
      1.40251     0.235663
      1.40298     0.233779
      1.40345     0.235147
      1.40391     0.235893
      1.40438     0.234169
      1.40485     0.235926
      1.40532     0.235990
      1.40579     0.235229
      1.40626     0.235186
      1.40672     0.235479
      1.40719     0.235623
      1.40766     0.235337
      1.40813     0.235721
      1.40860     0.233264
      1.40907     0.236130
      1.40954     0.235996
      1.41001     0.235989
      1.41048     0.235436
      1.41095     0.235999
      1.41142     0.235693
      1.41189     0.233293
      1.41236     0.233015
      1.41283     0.235224
      1.41330     0.231339
      1.41377     0.236370
      1.41425     0.235843
      1.41472     0.236517
      1.41519     0.236064
      1.41566     0.236683
      1.41613     0.234305
      1.41660     0.236393
      1.41708     0.236405
      1.41755     0.236665
      1.41802     0.236699
      1.41849     0.235028
      1.41897     0.236440
      1.41944     0.236117
      1.41991     0.236493
      1.42039     0.235629
      1.42086     0.234766
      1.42133     0.236858
      1.42181     0.236654
      1.42228     0.236368
      1.42276     0.231383
      1.42323     0.236727
      1.42370     0.236626
      1.42418     0.227298
      1.42465     0.237196
      1.42513     0.236633
      1.42560     0.233311
      1.42608     0.235589
      1.42655     0.232983
      1.42703     0.237278
      1.42751     0.230093
      1.42798     0.237523
      1.42846     0.237200
      1.42893     0.230735
      1.42941     0.231085
      1.42989     0.235043
      1.43036     0.236796
      1.43084     0.237555
      1.43132     0.233136
      1.43179     0.237341
      1.43227     0.237266
      1.43275     0.237507
      1.43323     0.238034
      1.43370     0.237668
      1.43418     0.237440
      1.43466     0.237171
      1.43514     0.237750
      1.43562     0.236806
      1.43609     0.238192
      1.43657     0.237465
      1.43705     0.238458
      1.43753     0.237235
      1.43801     0.237995
      1.43849     0.238504
      1.43897     0.238327
      1.43945     0.237967
      1.43993     0.237773
      1.44041     0.222497
      1.44089     0.237480
      1.44137     0.238836
      1.44185     0.238024
      1.44233     0.237460
      1.44281     0.238252
      1.44329     0.237682
      1.44377     0.238279
      1.44425     0.237090
      1.44474     0.232906
      1.44522     0.239106
      1.44570     0.239011
      1.44618     0.237736
      1.44666     0.237533
      1.44714     0.238303
      1.44763     0.239457
      1.44811     0.238593
      1.44859     0.236403
      1.44907     0.238679
      1.44956     0.238095
      1.45004     0.237089
      1.45053     0.236717
      1.45101     0.238827
      1.45149     0.227839
      1.45197     0.238794
      1.45246     0.239584
      1.45294     0.237268
      1.45343     0.238998
      1.45391     0.239366
      1.45440     0.238506
      1.45488     0.235157
      1.45537     0.239090
      1.45585     0.229667
      1.45634     0.238686
      1.45682     0.235127
      1.45731     0.239134
      1.45779     0.239455
      1.45828     0.239716
      1.45877     0.240108
      1.45925     0.239011
      1.45974     0.238705
      1.46023     0.238953
      1.46071     0.236413
      1.46120     0.237578
      1.46169     0.237410
      1.46217     0.238037
      1.46266     0.239124
      1.46315     0.237657
      1.46364     0.239981
      1.46412     0.240056
      1.46461     0.239088
      1.46510     0.237966
      1.46559     0.230235
      1.46608     0.239390
      1.46657     0.239768
      1.46705     0.239319
      1.46754     0.240683
      1.46803     0.238785
      1.46852     0.239881
      1.46901     0.240904
      1.46950     0.238819
      1.46999     0.238857
      1.47048     0.234110
      1.47097     0.240421
      1.47146     0.238022
      1.47195     0.239570
      1.47244     0.235715
      1.47293     0.241037
      1.47342     0.240877
      1.47391     0.239805
      1.47441     0.240227
      1.47490     0.240923
      1.47539     0.234032
      1.47588     0.239303
      1.47637     0.241668
      1.47687     0.241173
      1.47736     0.238551
      1.47785     0.241380
      1.47834     0.239332
      1.47884     0.241022
      1.47933     0.241663
      1.47982     0.239941
      1.48032     0.241465
      1.48081     0.240310
      1.48130     0.240685
      1.48180     0.240308
      1.48229     0.241986
      1.48278     0.239821
      1.48328     0.233911
      1.48377     0.241164
      1.48427     0.241378
      1.48476     0.241502
      1.48526     0.240810
      1.48575     0.242213
      1.48625     0.241091
      1.48674     0.240216
      1.48724     0.240040
      1.48774     0.233032
      1.48823     0.183986
      1.48873     0.235617
      1.48922     0.241450
      1.48972     0.242132
      1.49021     0.240796
      1.49071     0.240302
      1.49121     0.240618
      1.49171     0.241089
      1.49220     0.242743
      1.49270     0.243047
      1.49320     0.242168
      1.49370     0.242592
      1.49419     0.241934
      1.49469     0.243277
      1.49519     0.242118
      1.49569     0.243028
      1.49619     0.236481
      1.49669     0.243269
      1.49718     0.241134
      1.49768     0.242920
      1.49818     0.242530
      1.49868     0.241530
      1.49918     0.240572
      1.49968     0.243557
      1.50017     0.243252
      1.50068     0.240901
      1.50118     0.242593
      1.50168     0.240682
      1.50218     0.239045
      1.50268     0.204826
      1.50319     0.219280
      1.50369     0.240557
      1.50419     0.218078
      1.50469     0.219268
      1.50519     0.214069
      1.50569     0.232767
      1.50619     0.243248
      1.50670     0.242452
      1.50720     0.243714
      1.50770     0.244071
      1.50820     0.239133
      1.50871     0.244084
      1.50921     0.244185
      1.50971     0.241609
      1.51022     0.242418
      1.51072     0.244337
      1.51122     0.244071
      1.51173     0.244489
      1.51223     0.242520
      1.51273     0.241374
      1.51324     0.243486
      1.51374     0.242678
      1.51425     0.242421
      1.51475     0.241822
      1.51526     0.243651
      1.51576     0.244228
      1.51627     0.242086
      1.51677     0.243409
      1.51728     0.244056
      1.51778     0.244998
      1.51829     0.244111
      1.51880     0.243591
      1.51930     0.244834
      1.51981     0.244657
      1.52032     0.243882
      1.52082     0.244857
      1.52133     0.237272
      1.52184     0.245042
      1.52234     0.237851
      1.52285     0.244522
      1.52336     0.244081
      1.52386     0.244538
      1.52437     0.244769
      1.52488     0.242013
      1.52539     0.245333
      1.52590     0.245522
      1.52641     0.244457
      1.52692     0.242055
      1.52742     0.245694
      1.52793     0.245961
      1.52844     0.242754
      1.52895     0.244693
      1.52946     0.244827
      1.52997     0.229482
      1.53048     0.245498
      1.53099     0.245695
      1.53150     0.246214
      1.53201     0.244487
      1.53252     0.246217
      1.53303     0.244957
      1.53355     0.246099
      1.53406     0.238666
      1.53457     0.244664
      1.53508     0.245724
      1.53559     0.246037
      1.53610     0.246462
      1.53662     0.245919
      1.53713     0.246162
      1.53764     0.243978
      1.53815     0.239254
      1.53866     0.244705
      1.53918     0.244909
      1.53969     0.241240
      1.54020     0.242732
      1.54072     0.244806
      1.54123     0.243635
      1.54174     0.246828
      1.54226     0.245121
      1.54277     0.243972
      1.54329     0.244106
      1.54380     0.245784
      1.54432     0.247004
      1.54483     0.246833
      1.54535     0.246907
      1.54586     0.247156
      1.54638     0.246133
      1.54689     0.246336
      1.54741     0.246398
      1.54792     0.246949
      1.54844     0.246617
      1.54896     0.247177
      1.54947     0.246781
      1.54999     0.245425
      1.55051     0.246131
      1.55102     0.245461
      1.55154     0.246782
      1.55206     0.247158
      1.55257     0.247297
      1.55309     0.247548
      1.55361     0.243193
      1.55413     0.244711
      1.55464     0.242982
      1.55516     0.247509
      1.55568     0.246763
      1.55620     0.239575
      1.55672     0.246839
      1.55724     0.245424
      1.55776     0.245188
      1.55827     0.247632
      1.55879     0.246746
      1.55931     0.244930
      1.55983     0.245084
      1.56035     0.247981
      1.56087     0.247612
      1.56140     0.247929
      1.56192     0.247699
      1.56244     0.237505
      1.56296     0.245872
      1.56348     0.240556
      1.56400     0.248208
      1.56452     0.247794
      1.56504     0.246112
      1.56556     0.245220
      1.56609     0.248012
      1.56661     0.242706
      1.56713     0.247582
      1.56765     0.245960
      1.56817     0.246727
      1.56870     0.247369
      1.56922     0.246175
      1.56974     0.242743
      1.57027     0.246925
      1.57079     0.247812
      1.57131     0.247801
      1.57184     0.246720
      1.57236     0.245895
      1.57289     0.239944
      1.57341     0.246848
      1.57394     0.248221
      1.57446     0.227140
      1.57498     0.243379
      1.57551     0.223149
      1.57604     0.245670
      1.57656     0.245208
      1.57709     0.207918
      1.57761     0.235334
      1.57814     0.245488
      1.57866     0.248793
      1.57919     0.246939
      1.57971     0.249086
      1.58024     0.247773
      1.58077     0.248872
      1.58130     0.248618
      1.58182     0.248668
      1.58235     0.237226
      1.58288     0.243166
      1.58340     0.248413
      1.58393     0.242882
      1.58446     0.248629
      1.58499     0.248515
      1.58552     0.248413
      1.58604     0.248300
      1.58657     0.246965
      1.58710     0.241977
      1.58763     0.247591
      1.58816     0.241858
      1.58869     0.240870
      1.58922     0.217267
      1.58975     0.240199
      1.59028     0.244796
      1.59081     0.243010
      1.59134     0.243193
      1.59187     0.246334
      1.59240     0.247882
      1.59293     0.249292
      1.59346     0.247519
      1.59399     0.249212
      1.59453     0.247378
      1.59506     0.249389
      1.59559     0.247769
      1.59612     0.243608
      1.59665     0.233793
      1.59719     0.246647
      1.59772     0.249121
      1.59825     0.246870
      1.59878     0.247343
      1.59932     0.248950
      1.59985     0.249371
      1.60038     0.249271
      1.60092     0.245901
      1.60145     0.246114
      1.60198     0.248393
      1.60252     0.248815
      1.60305     0.248944
      1.60359     0.249433
      1.60412     0.246206
      1.60465     0.242777
      1.60519     0.248837
      1.60572     0.246748
      1.60626     0.240866
      1.60680     0.246391
      1.60733     0.246804
      1.60787     0.246112
      1.60840     0.248699
      1.60894     0.248621
      1.60947     0.247988
      1.61001     0.236336
      1.61055     0.240637
      1.61108     0.246784
      1.61162     0.246868
      1.61216     0.246800
      1.61270     0.247108
      1.61323     0.246555
      1.61377     0.248390
      1.61431     0.244902
      1.61485     0.249078
      1.61539     0.241966
      1.61592     0.236794
      1.61646     0.246742
      1.61700     0.243872
      1.61754     0.249021
      1.61808     0.248285
      1.61862     0.247372
      1.61916     0.246290
      1.61970     0.244231
      1.62024     0.235250
      1.62078     0.243939
      1.62132     0.245259
      1.62186     0.244114
      1.62240     0.247698
      1.62294     0.246034
      1.62348     0.245770
      1.62402     0.246117
      1.62456     0.245107
      1.62511     0.246688
      1.62565     0.247298
      1.62619     0.246472
      1.62673     0.247579
      1.62727     0.247681
      1.62782     0.247933
      1.62836     0.248421
      1.62890     0.248202
      1.62944     0.247898
      1.62999     0.246246
      1.63053     0.247183
      1.63107     0.248304
      1.63162     0.245013
      1.63216     0.244067
      1.63271     0.245764
      1.63325     0.248006
      1.63380     0.245725
      1.63434     0.247108
      1.63488     0.246899
      1.63543     0.245653
      1.63597     0.245645
      1.63652     0.247046
      1.63707     0.237750
      1.63761     0.246911
      1.63816     0.244861
      1.63870     0.230458
      1.63925     0.245680
      1.63980     0.240673
      1.64034     0.240208
      1.64089     0.241650
      1.64144     0.241760
      1.64198     0.243030
      1.64253     0.245262
      1.64308     0.245733
      1.64363     0.245628
      1.64417     0.242533
      1.64472     0.234967
      1.64527     0.242989
      1.64582     0.241710
      1.64637     0.245966
      1.64692     0.245323
      1.64746     0.243745
      1.64801     0.244117
      1.64856     0.245040
      1.64911     0.235040
      1.64966     0.244284
      1.65021     0.244931
      1.65076     0.245087
      1.65131     0.244025
      1.65186     0.244885
      1.65241     0.243758
      1.65296     0.240475
      1.65351     0.244631
      1.65407     0.239765
      1.65462     0.243367
      1.65517     0.242940
      1.65572     0.243464
      1.65627     0.243101
      1.65682     0.240561
      1.65738     0.243009
      1.65793     0.243684
      1.65848     0.241303
      1.65903     0.242081
      1.65959     0.243006
      1.66014     0.243055
      1.66069     0.243091
      1.66125     0.241168
      1.66180     0.241967
      1.66236     0.241364
      1.66291     0.241849
      1.66346     0.240226
      1.66402     0.241639
      1.66457     0.241378
      1.66513     0.239021
      1.66568     0.238208
      1.66624     0.240717
      1.66679     0.238629
      1.66735     0.241382
      1.66791     0.240483
      1.66846     0.234455
      1.66902     0.240656
      1.66957     0.241269
      1.67013     0.241251
      1.67069     0.239692
      1.67124     0.238846
      1.67180     0.239111
      1.67236     0.228613
      1.67292     0.239788
      1.67347     0.238696
      1.67403     0.240265
      1.67459     0.240199
      1.67515     0.238003
      1.67571     0.224098
      1.67626     0.239439
      1.67682     0.235976
      1.67738     0.239701
      1.67794     0.239197
      1.67850     0.238838
      1.67906     0.238446
      1.67962     0.237388
      1.68018     0.236263
      1.68074     0.234062
      1.68130     0.232909
      1.68186     0.235190
      1.68242     0.235231
      1.68298     0.235986
      1.68354     0.236803
      1.68410     0.237463
      1.68466     0.237658
      1.68523     0.238036
      1.68579     0.237890
      1.68635     0.235878
      1.68691     0.236391
      1.68747     0.235594
      1.68804     0.237093
      1.68860     0.236465
      1.68916     0.235562
      1.68973     0.234002
      1.69029     0.235855
      1.69085     0.231700
      1.69142     0.235911
      1.69198     0.236878
      1.69254     0.237034
      1.69311     0.236277
      1.69367     0.236614
      1.69424     0.236693
      1.69480     0.236533
      1.69537     0.235944
      1.69593     0.236171
      1.69650     0.235823
      1.69706     0.235931
      1.69763     0.234055
      1.69819     0.235420
      1.69876     0.234850
      1.69933     0.235282
      1.69989     0.232445
      1.70046     0.234100
      1.70103     0.232102
      1.70159     0.231960
      1.70216     0.234677
      1.70273     0.234104
      1.70329     0.234586
      1.70386     0.234358
      1.70443     0.234616
      1.70500     0.234298
      1.70557     0.232556
      1.70614     0.234244
      1.70670     0.232886
      1.70727     0.231450
      1.70784     0.232858
      1.70841     0.233654
      1.70898     0.233329
      1.70955     0.233250
      1.71012     0.231146
      1.71069     0.227819
      1.71126     0.192553
      1.71183     0.229452
      1.71240     0.231473
      1.71297     0.232664
      1.71354     0.232525
      1.71412     0.232417
      1.71469     0.232752
      1.71526     0.232633
      1.71583     0.232156
      1.71640     0.230023
      1.71697     0.231989
      1.71755     0.231157
      1.71812     0.231711
      1.71869     0.231223
      1.71926     0.231648
      1.71984     0.231189
      1.72041     0.231383
      1.72099     0.228289
      1.72156     0.231328
      1.72213     0.230953
      1.72271     0.228672
      1.72328     0.220950
      1.72386     0.230182
      1.72443     0.229247
      1.72500     0.228950
      1.72558     0.229951
      1.72616     0.230278
      1.72673     0.230254
      1.72731     0.229943
      1.72788     0.229554
      1.72846     0.228960
      1.72903     0.229132
      1.72961     0.229822
      1.73019     0.229272
      1.73076     0.226982
      1.73134     0.228101
      1.73192     0.227074
      1.73249     0.227774
      1.73307     0.212333
      1.73365     0.226381
      1.73423     0.224812
      1.73481     0.227288
      1.73538     0.225479
      1.73596     0.224191
      1.73654     0.219463
      1.73712     0.222349
      1.73770     0.225335
      1.73828     0.225552
      1.73886     0.226733
      1.73944     0.226522
      1.74002     0.227208
      1.74060     0.226714
      1.74118     0.221603
      1.74176     0.225396
      1.74234     0.226353
      1.74292     0.225877
      1.74350     0.226121
      1.74408     0.226907
      1.74466     0.227147
      1.74524     0.226109
      1.74582     0.226327
      1.74641     0.226329
      1.74699     0.216227
      1.74757     0.225425
      1.74816     0.226293
      1.74874     0.226408
      1.74932     0.226204
      1.74990     0.224838
      1.75049     0.225045
      1.75107     0.225197
      1.75165     0.225633
      1.75224     0.225561
      1.75282     0.224617
      1.75341     0.224620
      1.75399     0.224396
      1.75457     0.224135
      1.75516     0.224026
      1.75574     0.224637
      1.75633     0.224809
      1.75692     0.224273
      1.75750     0.224764
      1.75809     0.224611
      1.75867     0.223940
      1.75926     0.223254
      1.75985     0.223644
      1.76043     0.223276
      1.76102     0.222673
      1.76161     0.222779
      1.76219     0.216249
      1.76278     0.221103
      1.76337     0.223778
      1.76396     0.223137
      1.76454     0.221887
      1.76513     0.222922
      1.76572     0.223312
      1.76631     0.221939
      1.76690     0.221931
      1.76749     0.222650
      1.76808     0.222205
      1.76867     0.219346
      1.76926     0.222546
      1.76985     0.221651
      1.77043     0.222217
      1.77103     0.221547
      1.77162     0.221104
      1.77220     0.221295
      1.77280     0.217600
      1.77339     0.221389
      1.77398     0.221297
      1.77457     0.221450
      1.77516     0.220809
      1.77575     0.220438
      1.77635     0.220548
      1.77694     0.219177
      1.77753     0.217195
      1.77812     0.220012
      1.77872     0.219566
      1.77931     0.220521
      1.77990     0.220614
      1.78050     0.220370
      1.78109     0.220426
      1.78168     0.219419
      1.78227     0.219482
      1.78287     0.218082
      1.78346     0.218911
      1.78406     0.219362
      1.78465     0.219124
      1.78525     0.217094
      1.78584     0.218827
      1.78644     0.218455
      1.78703     0.218754
      1.78763     0.218859
      1.78823     0.219175
      1.78882     0.219159
      1.78942     0.219081
      1.79001     0.218962
      1.79061     0.218841
      1.79121     0.218694
      1.79180     0.218436
      1.79240     0.218471
      1.79300     0.218075
      1.79360     0.215307
      1.79420     0.215787
      1.79479     0.217836
      1.79539     0.218027
      1.79599     0.217907
      1.79659     0.217920
      1.79719     0.217285
      1.79779     0.217501
      1.79838     0.217167
      1.79898     0.217089
      1.79958     0.216955
      1.80018     0.217061
      1.80078     0.215831
      1.80138     0.216322
      1.80198     0.215913
      1.80259     0.214648
      1.80319     0.213706
      1.80379     0.215700
      1.80439     0.215411
      1.80499     0.215513
      1.80559     0.214384
      1.80620     0.216160
      1.80680     0.215441
      1.80740     0.215698
      1.80800     0.215638
      1.80860     0.214442
      1.80921     0.215515
      1.80981     0.215017
      1.81041     0.214109
      1.81102     0.214560
      1.81162     0.214315
      1.81222     0.214518
      1.81283     0.214874
      1.81343     0.213957
      1.81404     0.214112
      1.81464     0.213833
      1.81525     0.214039
      1.81585     0.210934
      1.81646     0.212171
      1.81706     0.210367
      1.81767     0.203121
      1.81827     0.205598
      1.81888     0.210744
      1.81949     0.212063
      1.82009     0.212337
      1.82070     0.212874
      1.82131     0.213107
      1.82191     0.212374
      1.82252     0.212489
      1.82313     0.211396
      1.82374     0.212864
      1.82434     0.212941
      1.82495     0.213026
      1.82556     0.211933
      1.82617     0.212546
      1.82678     0.211876
      1.82739     0.211805
      1.82800     0.210859
      1.82861     0.209617
      1.82921     0.209347
      1.82982     0.211780
      1.83043     0.211515
      1.83104     0.211605
      1.83165     0.211871
      1.83227     0.211094
      1.83288     0.211472
      1.83349     0.211686
      1.83410     0.211469
      1.83471     0.210807
      1.83532     0.210812
      1.83593     0.210760
      1.83654     0.210058
      1.83716     0.210054
      1.83777     0.204789
      1.83838     0.209845
      1.83900     0.210609
      1.83961     0.209698
      1.84022     0.208417
      1.84083     0.209859
      1.84145     0.209480
      1.84206     0.205697
      1.84267     0.200676
      1.84329     0.208130
      1.84390     0.209137
      1.84452     0.209447
      1.84513     0.208540
      1.84575     0.209439
      1.84636     0.209303
      1.84698     0.196636
      1.84759     0.207250
      1.84821     0.208811
      1.84883     0.208983
      1.84944     0.208567
      1.85006     0.208474
      1.85068     0.208716
      1.85129     0.208082
      1.85191     0.207022
      1.85253     0.207252
      1.85315     0.206060
      1.85376     0.208087
      1.85438     0.208102
      1.85500     0.207839
      1.85562     0.204470
      1.85624     0.202599
      1.85685     0.207176
      1.85747     0.207587
      1.85809     0.206507
      1.85871     0.204787
      1.85933     0.207293
      1.85995     0.206853
      1.86057     0.207034
      1.86119     0.206739
      1.86181     0.206024
      1.86243     0.206108
      1.86305     0.205593
      1.86367     0.205971
      1.86430     0.205624
      1.86492     0.206430
      1.86554     0.205966
      1.86616     0.204001
