wavelength       flux
      1.17935    0.0313882
      1.17974    0.0314496
      1.18013    0.0313580
      1.18053    0.0314604
      1.18092    0.0314579
      1.18131    0.0310745
      1.18171    0.0313492
      1.18210    0.0313967
      1.18249    0.0310733
      1.18289    0.0291713
      1.18328    0.0259221
      1.18368    0.0311053
      1.18407    0.0312413
      1.18447    0.0314012
      1.18486    0.0314769
      1.18526    0.0314309
      1.18565    0.0314729
      1.18605    0.0315317
      1.18644    0.0315056
      1.18684    0.0315064
      1.18723    0.0315381
      1.18763    0.0314969
      1.18802    0.0315323
      1.18842    0.0297235
      1.18882    0.0288728
      1.18921    0.0313607
      1.18961    0.0312298
      1.19001    0.0315249
      1.19040    0.0315728
      1.19080    0.0315572
      1.19120    0.0315502
      1.19159    0.0315337
      1.19199    0.0316056
      1.19239    0.0315959
      1.19279    0.0315965
      1.19318    0.0315977
      1.19358    0.0315881
      1.19398    0.0316007
      1.19438    0.0315989
      1.19477    0.0316023
      1.19517    0.0310983
      1.19557    0.0315610
      1.19597    0.0309355
      1.19637    0.0315960
      1.19677    0.0315884
      1.19717    0.0315053
      1.19756    0.0277482
      1.19796    0.0313723
      1.19836    0.0314113
      1.19876    0.0287276
      1.19916    0.0313791
      1.19956    0.0295739
      1.19996    0.0316043
      1.20036    0.0316296
      1.20076    0.0315473
      1.20116    0.0316532
      1.20156    0.0316756
      1.20196    0.0316061
      1.20236    0.0316384
      1.20276    0.0315943
      1.20317    0.0311829
      1.20357    0.0281803
      1.20397    0.0315477
      1.20437    0.0313382
      1.20477    0.0316449
      1.20517    0.0317016
      1.20557    0.0316519
      1.20598    0.0317036
      1.20638    0.0317024
      1.20678    0.0316481
      1.20718    0.0316640
      1.20758    0.0315765
      1.20799    0.0315292
      1.20839    0.0301926
      1.20879    0.0262232
      1.20920    0.0313451
      1.20960    0.0316629
      1.21000    0.0317058
      1.21040    0.0316043
      1.21081    0.0301892
      1.21121    0.0317167
      1.21162    0.0317621
      1.21202    0.0317798
      1.21242    0.0317562
      1.21283    0.0318032
      1.21323    0.0317725
      1.21364    0.0318119
      1.21404    0.0318308
      1.21445    0.0318018
      1.21485    0.0318272
      1.21526    0.0318541
      1.21566    0.0318354
      1.21607    0.0318251
      1.21647    0.0318279
      1.21688    0.0317550
      1.21728    0.0318883
      1.21769    0.0318842
      1.21809    0.0318853
      1.21850    0.0318721
      1.21891    0.0318692
      1.21931    0.0317887
      1.21972    0.0318805
      1.22013    0.0317539
      1.22053    0.0318960
      1.22094    0.0319024
      1.22135    0.0318859
      1.22175    0.0318280
      1.22216    0.0319276
      1.22257    0.0319138
      1.22298    0.0318394
      1.22338    0.0319363
      1.22379    0.0318915
      1.22420    0.0319141
      1.22461    0.0319272
      1.22502    0.0319350
      1.22542    0.0319343
      1.22583    0.0319305
      1.22624    0.0319831
      1.22665    0.0319394
      1.22706    0.0319258
      1.22747    0.0303570
      1.22788    0.0319619
      1.22829    0.0319880
      1.22870    0.0319843
      1.22910    0.0319807
      1.22951    0.0320103
      1.22992    0.0319962
      1.23033    0.0319750
      1.23074    0.0320036
      1.23115    0.0320057
      1.23156    0.0320036
      1.23198    0.0320374
      1.23239    0.0319822
      1.23280    0.0320348
      1.23321    0.0319752
      1.23362    0.0320276
      1.23403    0.0319884
      1.23444    0.0319623
      1.23485    0.0320403
      1.23527    0.0320525
      1.23568    0.0320399
      1.23609    0.0319379
      1.23650    0.0319324
      1.23691    0.0320194
      1.23732    0.0320773
      1.23774    0.0321095
      1.23815    0.0321158
      1.23856    0.0321165
      1.23898    0.0320771
      1.23939    0.0319270
      1.23980    0.0318305
      1.24021    0.0320550
      1.24063    0.0320671
      1.24104    0.0320656
      1.24146    0.0321241
      1.24187    0.0320545
      1.24228    0.0319603
      1.24270    0.0316919
      1.24311    0.0320973
      1.24353    0.0314376
      1.24394    0.0320585
      1.24435    0.0321503
      1.24477    0.0321651
      1.24519    0.0321431
      1.24560    0.0321568
      1.24601    0.0321801
      1.24643    0.0321677
      1.24685    0.0321695
      1.24726    0.0321368
      1.24768    0.0321543
      1.24809    0.0321896
      1.24851    0.0322108
      1.24892    0.0322086
      1.24934    0.0322317
      1.24976    0.0322051
      1.25017    0.0321700
      1.25059    0.0322412
      1.25101    0.0322579
      1.25143    0.0321310
      1.25184    0.0320697
      1.25226    0.0321113
      1.25268    0.0317511
      1.25309    0.0322196
      1.25351    0.0321169
      1.25393    0.0322721
      1.25435    0.0322702
      1.25477    0.0322844
      1.25518    0.0322735
      1.25560    0.0322929
      1.25602    0.0321842
      1.25644    0.0322563
      1.25686    0.0322705
      1.25728    0.0322366
      1.25770    0.0323209
      1.25812    0.0323133
      1.25854    0.0322702
      1.25896    0.0323141
      1.25937    0.0323074
      1.25979    0.0323465
      1.26022    0.0322621
      1.26064    0.0323463
      1.26105    0.0323057
      1.26147    0.0322815
      1.26189    0.0322778
      1.26232    0.0323747
      1.26274    0.0324025
      1.26316    0.0323767
      1.26358    0.0323865
      1.26400    0.0321850
      1.26442    0.0321157
      1.26484    0.0323828
      1.26526    0.0322343
      1.26569    0.0324364
      1.26611    0.0324020
      1.26653    0.0324282
      1.26695    0.0323947
      1.26737    0.0323136
      1.26780    0.0324349
      1.26822    0.0320452
      1.26864    0.0324228
      1.26907    0.0324504
      1.26949    0.0324856
      1.26991    0.0324376
      1.27033    0.0324413
      1.27076    0.0324308
      1.27118    0.0324521
      1.27161    0.0324934
      1.27203    0.0325060
      1.27245    0.0325249
      1.27288    0.0325223
      1.27330    0.0325266
      1.27373    0.0324980
      1.27415    0.0322643
      1.27458    0.0323497
      1.27500    0.0324134
      1.27543    0.0324593
      1.27585    0.0325553
      1.27628    0.0325374
      1.27670    0.0325484
      1.27713    0.0325203
      1.27755    0.0325219
      1.27798    0.0325656
      1.27840    0.0325566
      1.27883    0.0325737
      1.27926    0.0325808
      1.27968    0.0325760
      1.28011    0.0325851
      1.28054    0.0325795
      1.28096    0.0324340
      1.28139    0.0323961
      1.28182    0.0318507
      1.28225    0.0313196
      1.28267    0.0314950
      1.28310    0.0324435
      1.28353    0.0321258
      1.28395    0.0326344
      1.28438    0.0324899
      1.28481    0.0326310
      1.28524    0.0321203
      1.28567    0.0326745
      1.28610    0.0326118
      1.28653    0.0326615
      1.28695    0.0326646
      1.28738    0.0326538
      1.28781    0.0326639
      1.28824    0.0324032
      1.28867    0.0326206
      1.28910    0.0326872
      1.28953    0.0326557
      1.28996    0.0326143
      1.29039    0.0312009
      1.29082    0.0327127
      1.29125    0.0323189
      1.29168    0.0327024
      1.29211    0.0327162
      1.29254    0.0325803
      1.29297    0.0327117
      1.29340    0.0327096
      1.29384    0.0325874
      1.29427    0.0327352
      1.29470    0.0327179
      1.29513    0.0327054
      1.29556    0.0326874
      1.29599    0.0327332
      1.29642    0.0327945
      1.29686    0.0327374
      1.29729    0.0327641
      1.29772    0.0326775
      1.29815    0.0322930
      1.29859    0.0328252
      1.29902    0.0327537
      1.29945    0.0328281
      1.29989    0.0328380
      1.30032    0.0327957
      1.30075    0.0327939
      1.30119    0.0327912
      1.30162    0.0327221
      1.30205    0.0328352
      1.30249    0.0328769
      1.30292    0.0328609
      1.30336    0.0327841
      1.30379    0.0325672
      1.30423    0.0328171
      1.30466    0.0328872
      1.30509    0.0328829
      1.30553    0.0328522
      1.30596    0.0328908
      1.30640    0.0328789
      1.30684    0.0328298
      1.30727    0.0329049
      1.30771    0.0329435
      1.30814    0.0327968
      1.30858    0.0329360
      1.30902    0.0328910
      1.30945    0.0329451
      1.30989    0.0329188
      1.31033    0.0329029
      1.31076    0.0329404
      1.31120    0.0329872
      1.31164    0.0329073
      1.31207    0.0328321
      1.31251    0.0299578
      1.31295    0.0317394
      1.31339    0.0328966
      1.31382    0.0324923
      1.31426    0.0329705
      1.31470    0.0329935
      1.31514    0.0326284
      1.31558    0.0301504
      1.31602    0.0329564
      1.31645    0.0330443
      1.31689    0.0330526
      1.31733    0.0330366
      1.31777    0.0330414
      1.31821    0.0326280
      1.31865    0.0330207
      1.31909    0.0331124
      1.31953    0.0330782
      1.31997    0.0330782
      1.32041    0.0329510
      1.32085    0.0331011
      1.32129    0.0330874
      1.32173    0.0330098
      1.32217    0.0330326
      1.32261    0.0330936
      1.32305    0.0331627
      1.32349    0.0331384
      1.32393    0.0331345
      1.32437    0.0331696
      1.32482    0.0331356
      1.32526    0.0331114
      1.32570    0.0331769
      1.32614    0.0331555
      1.32658    0.0331082
      1.32703    0.0330974
      1.32747    0.0331257
      1.32791    0.0331742
      1.32835    0.0328167
      1.32880    0.0331430
      1.32924    0.0323653
      1.32968    0.0323415
      1.33012    0.0332093
      1.33057    0.0331776
      1.33101    0.0331101
      1.33145    0.0332070
      1.33190    0.0329774
      1.33234    0.0311217
      1.33279    0.0332148
      1.33323    0.0332490
      1.33368    0.0332108
      1.33412    0.0332609
      1.33457    0.0332441
      1.33501    0.0332583
      1.33545    0.0331194
      1.33590    0.0332632
      1.33635    0.0333117
      1.33679    0.0333451
      1.33724    0.0333101
      1.33768    0.0332950
      1.33813    0.0333243
      1.33857    0.0332512
      1.33902    0.0332779
      1.33947    0.0328511
      1.33991    0.0330843
      1.34036    0.0333501
      1.34081    0.0332637
      1.34125    0.0333242
      1.34170    0.0333643
      1.34215    0.0331614
      1.34259    0.0333745
      1.34304    0.0334107
      1.34349    0.0333655
      1.34394    0.0334296
      1.34439    0.0334303
      1.34484    0.0334189
      1.34528    0.0334231
      1.34573    0.0334464
      1.34618    0.0333728
      1.34663    0.0334288
      1.34708    0.0334514
      1.34753    0.0334747
      1.34798    0.0334564
      1.34843    0.0334922
      1.34887    0.0334791
      1.34932    0.0335153
      1.34977    0.0333398
      1.35022    0.0332706
      1.35067    0.0335114
      1.35112    0.0335105
      1.35157    0.0335574
      1.35203    0.0335362
      1.35248    0.0335146
      1.35293    0.0334925
      1.35338    0.0335841
      1.35383    0.0335498
      1.35428    0.0335773
      1.35473    0.0335598
      1.35518    0.0333046
      1.35564    0.0334871
      1.35609    0.0335628
      1.35654    0.0335931
      1.35699    0.0330057
      1.35744    0.0336111
      1.35790    0.0335927
      1.35835    0.0336105
      1.35880    0.0336318
      1.35925    0.0334145
      1.35971    0.0336361
      1.36016    0.0336401
      1.36061    0.0332044
      1.36107    0.0336714
      1.36152    0.0336746
      1.36197    0.0336944
      1.36243    0.0336748
      1.36288    0.0327165
      1.36334    0.0336710
      1.36379    0.0337000
      1.36425    0.0336992
      1.36470    0.0330379
      1.36516    0.0337404
      1.36561    0.0337009
      1.36607    0.0337394
      1.36652    0.0337441
      1.36698    0.0334854
      1.36743    0.0337588
      1.36789    0.0337830
      1.36835    0.0337592
      1.36880    0.0334844
      1.36926    0.0338002
      1.36971    0.0337554
      1.37017    0.0337983
      1.37063    0.0337903
      1.37108    0.0338224
      1.37154    0.0337947
      1.37200    0.0338407
      1.37246    0.0337724
      1.37291    0.0337672
      1.37337    0.0338040
      1.37383    0.0337038
      1.37429    0.0338601
      1.37474    0.0338543
      1.37520    0.0338834
      1.37566    0.0338734
      1.37612    0.0335259
      1.37658    0.0338915
      1.37704    0.0339110
      1.37750    0.0339051
      1.37795    0.0338548
      1.37841    0.0339452
      1.37887    0.0339304
      1.37933    0.0339078
      1.37979    0.0339943
      1.38025    0.0339759
      1.38071    0.0339960
      1.38117    0.0339943
      1.38163    0.0339989
      1.38209    0.0338920
      1.38256    0.0339977
      1.38302    0.0339538
      1.38348    0.0340120
      1.38394    0.0340270
      1.38440    0.0340505
      1.38486    0.0340323
      1.38532    0.0333884
      1.38578    0.0340770
      1.38625    0.0340558
      1.38671    0.0331785
      1.38717    0.0340880
      1.38763    0.0340917
      1.38810    0.0340583
      1.38856    0.0340866
      1.38902    0.0340976
      1.38948    0.0341294
      1.38995    0.0336482
      1.39041    0.0341124
      1.39087    0.0339004
      1.39134    0.0327038
      1.39180    0.0330212
      1.39226    0.0336703
      1.39273    0.0336053
      1.39319    0.0336441
      1.39366    0.0337094
      1.39412    0.0341752
      1.39459    0.0337409
      1.39505    0.0336213
      1.39552    0.0335575
      1.39598    0.0342458
      1.39645    0.0342074
      1.39691    0.0338658
      1.39738    0.0342395
      1.39784    0.0336853
      1.39831    0.0337243
      1.39878    0.0342339
      1.39924    0.0342575
      1.39971    0.0336920
      1.40018    0.0333203
      1.40064    0.0336621
      1.40111    0.0337121
      1.40158    0.0340728
      1.40204    0.0340883
      1.40251    0.0343358
      1.40298    0.0341176
      1.40345    0.0340873
      1.40391    0.0343805
      1.40438    0.0337231
      1.40485    0.0343776
      1.40532    0.0344104
      1.40579    0.0339395
      1.40626    0.0342957
      1.40672    0.0343724
      1.40719    0.0343893
      1.40766    0.0343533
      1.40813    0.0342489
      1.40860    0.0337304
      1.40907    0.0344552
      1.40954    0.0344570
      1.41001    0.0344586
      1.41048    0.0340814
      1.41095    0.0344149
      1.41142    0.0343788
      1.41189    0.0341157
      1.41236    0.0340953
      1.41283    0.0343133
      1.41330    0.0336282
      1.41377    0.0345283
      1.41425    0.0344725
      1.41472    0.0345350
      1.41519    0.0345353
      1.41566    0.0345675
      1.41613    0.0341019
      1.41660    0.0345500
      1.41708    0.0345643
      1.41755    0.0345740
      1.41802    0.0345966
      1.41849    0.0342357
      1.41897    0.0344805
      1.41944    0.0345583
      1.41991    0.0345889
      1.42039    0.0345294
      1.42086    0.0344238
      1.42133    0.0346294
      1.42181    0.0346239
      1.42228    0.0345842
      1.42276    0.0337402
      1.42323    0.0346516
      1.42370    0.0345788
      1.42418    0.0333185
      1.42465    0.0346928
      1.42513    0.0346116
      1.42560    0.0336697
      1.42608    0.0341648
      1.42655    0.0336334
      1.42703    0.0346260
      1.42751    0.0328915
      1.42798    0.0347433
      1.42846    0.0347242
      1.42893    0.0337952
      1.42941    0.0339739
      1.42989    0.0344358
      1.43036    0.0347238
      1.43084    0.0347770
      1.43132    0.0341823
      1.43179    0.0347879
      1.43227    0.0347816
      1.43275    0.0348154
      1.43323    0.0348986
      1.43370    0.0348390
      1.43418    0.0347309
      1.43466    0.0344792
      1.43514    0.0347653
      1.43562    0.0345588
      1.43609    0.0349066
      1.43657    0.0347748
      1.43705    0.0348981
      1.43753    0.0347210
      1.43801    0.0349315
      1.43849    0.0349872
      1.43897    0.0349654
      1.43945    0.0348711
      1.43993    0.0348549
      1.44041    0.0325376
      1.44089    0.0348754
      1.44137    0.0350229
      1.44185    0.0350087
      1.44233    0.0349078
      1.44281    0.0349423
      1.44329    0.0349535
      1.44377    0.0349817
      1.44425    0.0348747
      1.44474    0.0342814
      1.44522    0.0350755
      1.44570    0.0350183
      1.44618    0.0349769
      1.44666    0.0348534
      1.44714    0.0348959
      1.44763    0.0351684
      1.44811    0.0351062
      1.44859    0.0348469
      1.44907    0.0351286
      1.44956    0.0350195
      1.45004    0.0348730
      1.45053    0.0349195
      1.45101    0.0351005
      1.45149    0.0333450
      1.45197    0.0347955
      1.45246    0.0352098
      1.45294    0.0350133
      1.45343    0.0352134
      1.45391    0.0352312
      1.45440    0.0351448
      1.45488    0.0348757
      1.45537    0.0352204
      1.45585    0.0336667
      1.45634    0.0348369
      1.45682    0.0346794
      1.45731    0.0352107
      1.45779    0.0352720
      1.45828    0.0353199
      1.45877    0.0353709
      1.45925    0.0352458
      1.45974    0.0351489
      1.46023    0.0350360
      1.46071    0.0342361
      1.46120    0.0341033
      1.46169    0.0339510
      1.46217    0.0350595
      1.46266    0.0348653
      1.46315    0.0343354
      1.46364    0.0353873
      1.46412    0.0354339
      1.46461    0.0348567
      1.46510    0.0345833
      1.46559    0.0340630
      1.46608    0.0353739
      1.46657    0.0349416
      1.46705    0.0348994
      1.46754    0.0354999
      1.46803    0.0346076
      1.46852    0.0354886
      1.46901    0.0355467
      1.46950    0.0352890
      1.46999    0.0345278
      1.47048    0.0343991
      1.47097    0.0354458
      1.47146    0.0348938
      1.47195    0.0351553
      1.47244    0.0349582
      1.47293    0.0355902
      1.47342    0.0355784
      1.47391    0.0350246
      1.47441    0.0355765
      1.47490    0.0356349
      1.47539    0.0343670
      1.47588    0.0352365
      1.47637    0.0357043
      1.47687    0.0356511
      1.47736    0.0347821
      1.47785    0.0356983
      1.47834    0.0350353
      1.47884    0.0356877
      1.47933    0.0357433
      1.47982    0.0348745
      1.48032    0.0356968
      1.48081    0.0353024
      1.48130    0.0355413
      1.48180    0.0355679
      1.48229    0.0358086
      1.48278    0.0353547
      1.48328    0.0343136
      1.48377    0.0357644
      1.48427    0.0357598
      1.48476    0.0357650
      1.48526    0.0354766
      1.48575    0.0358046
      1.48625    0.0354121
      1.48674    0.0353857
      1.48724    0.0351391
      1.48774    0.0328729
      1.48823    0.0249250
      1.48873    0.0329254
      1.48922    0.0354014
      1.48972    0.0356973
      1.49021    0.0356428
      1.49071    0.0352760
      1.49121    0.0353581
      1.49171    0.0357987
      1.49220    0.0359676
      1.49270    0.0360245
      1.49320    0.0357667
      1.49370    0.0359335
      1.49419    0.0359335
      1.49469    0.0360848
      1.49519    0.0359793
      1.49569    0.0360367
      1.49619    0.0352526
      1.49669    0.0361024
      1.49718    0.0358731
      1.49768    0.0360893
      1.49818    0.0360333
      1.49868    0.0359435
      1.49918    0.0357886
      1.49968    0.0361192
      1.50017    0.0361025
      1.50068    0.0350390
      1.50118    0.0359067
      1.50168    0.0355486
      1.50218    0.0348272
      1.50268    0.0273805
      1.50319    0.0298174
      1.50369    0.0346852
      1.50419    0.0299702
      1.50469    0.0299999
      1.50519    0.0291834
      1.50569    0.0338803
      1.50619    0.0359802
      1.50670    0.0358108
      1.50720    0.0362029
      1.50770    0.0362737
      1.50820    0.0356022
      1.50871    0.0361615
      1.50921    0.0363119
      1.50971    0.0360723
      1.51022    0.0361800
      1.51072    0.0363748
      1.51122    0.0363209
      1.51173    0.0363742
      1.51223    0.0360656
      1.51273    0.0360170
      1.51324    0.0359362
      1.51374    0.0357952
      1.51425    0.0361489
      1.51475    0.0357237
      1.51526    0.0359340
      1.51576    0.0364574
      1.51627    0.0361290
      1.51677    0.0362601
      1.51728    0.0363682
      1.51778    0.0365096
      1.51829    0.0364710
      1.51880    0.0362072
      1.51930    0.0365462
      1.51981    0.0365542
      1.52032    0.0364861
      1.52082    0.0365397
      1.52133    0.0354023
      1.52184    0.0366014
      1.52234    0.0355745
      1.52285    0.0365480
      1.52336    0.0364703
      1.52386    0.0362722
      1.52437    0.0365854
      1.52488    0.0362464
      1.52539    0.0367024
      1.52590    0.0367409
      1.52641    0.0365824
      1.52692    0.0354324
      1.52742    0.0367325
      1.52793    0.0368011
      1.52844    0.0355045
      1.52895    0.0363437
      1.52946    0.0365600
      1.52997    0.0340924
      1.53048    0.0367432
      1.53099    0.0368035
      1.53150    0.0368635
      1.53201    0.0366539
      1.53252    0.0368805
      1.53303    0.0362757
      1.53355    0.0368573
      1.53406    0.0353901
      1.53457    0.0367272
      1.53508    0.0368412
      1.53559    0.0369243
      1.53610    0.0369772
      1.53662    0.0369069
      1.53713    0.0366508
      1.53764    0.0356442
      1.53815    0.0356113
      1.53866    0.0360349
      1.53918    0.0364134
      1.53969    0.0358132
      1.54020    0.0364583
      1.54072    0.0361248
      1.54123    0.0355723
      1.54174    0.0370508
      1.54226    0.0362723
      1.54277    0.0360122
      1.54329    0.0356766
      1.54380    0.0366862
      1.54432    0.0371347
      1.54483    0.0371258
      1.54535    0.0371422
      1.54586    0.0371661
      1.54638    0.0366886
      1.54689    0.0368348
      1.54741    0.0367828
      1.54792    0.0371471
      1.54844    0.0371279
      1.54896    0.0371508
      1.54947    0.0371312
      1.54999    0.0366598
      1.55051    0.0370575
      1.55102    0.0362119
      1.55154    0.0370069
      1.55206    0.0370985
      1.55257    0.0372450
      1.55309    0.0372858
      1.55361    0.0367387
      1.55413    0.0362297
      1.55464    0.0360051
      1.55516    0.0373045
      1.55568    0.0372440
      1.55620    0.0352584
      1.55672    0.0370948
      1.55724    0.0362365
      1.55776    0.0363862
      1.55827    0.0373426
      1.55879    0.0372445
      1.55931    0.0369973
      1.55983    0.0367880
      1.56035    0.0373896
      1.56087    0.0372659
      1.56140    0.0373990
      1.56192    0.0372566
      1.56244    0.0356551
      1.56296    0.0362680
      1.56348    0.0362845
      1.56400    0.0374322
      1.56452    0.0374074
      1.56504    0.0372311
      1.56556    0.0361598
      1.56609    0.0374529
      1.56661    0.0366832
      1.56713    0.0374162
      1.56765    0.0372453
      1.56817    0.0372702
      1.56870    0.0373356
      1.56922    0.0372604
      1.56974    0.0367224
      1.57027    0.0371831
      1.57079    0.0375449
      1.57131    0.0374940
      1.57184    0.0369508
      1.57236    0.0361727
      1.57289    0.0357290
      1.57341    0.0367314
      1.57394    0.0373285
      1.57446    0.0327213
      1.57498    0.0354210
      1.57551    0.0318621
      1.57604    0.0360463
      1.57656    0.0359182
      1.57709    0.0285654
      1.57761    0.0351228
      1.57814    0.0360532
      1.57866    0.0375744
      1.57919    0.0374335
      1.57971    0.0376835
      1.58024    0.0375374
      1.58077    0.0376949
      1.58130    0.0376882
      1.58182    0.0376172
      1.58235    0.0357798
      1.58288    0.0368026
      1.58340    0.0373974
      1.58393    0.0368223
      1.58446    0.0376610
      1.58499    0.0375551
      1.58552    0.0377317
      1.58604    0.0376886
      1.58657    0.0375034
      1.58710    0.0366826
      1.58763    0.0376318
      1.58816    0.0366886
      1.58869    0.0360072
      1.58922    0.0313533
      1.58975    0.0350587
      1.59028    0.0366654
      1.59081    0.0370260
      1.59134    0.0364613
      1.59187    0.0368822
      1.59240    0.0376654
      1.59293    0.0378277
      1.59346    0.0376442
      1.59399    0.0378437
      1.59453    0.0376601
      1.59506    0.0378733
      1.59559    0.0374814
      1.59612    0.0365971
      1.59665    0.0351920
      1.59719    0.0373453
      1.59772    0.0378725
      1.59825    0.0376147
      1.59878    0.0376380
      1.59932    0.0379012
      1.59985    0.0379579
      1.60038    0.0379462
      1.60092    0.0375589
      1.60145    0.0374964
      1.60198    0.0378020
      1.60252    0.0379274
      1.60305    0.0377122
      1.60359    0.0379754
      1.60412    0.0364817
      1.60465    0.0370523
      1.60519    0.0379172
      1.60572    0.0367183
      1.60626    0.0363784
      1.60680    0.0365044
      1.60733    0.0371114
      1.60787    0.0368033
      1.60840    0.0379482
      1.60894    0.0379570
      1.60947    0.0378062
      1.61001    0.0357290
      1.61055    0.0368302
      1.61108    0.0378762
      1.61162    0.0379477
      1.61216    0.0378588
      1.61270    0.0374848
      1.61323    0.0377484
      1.61377    0.0378274
      1.61431    0.0368349
      1.61485    0.0379836
      1.61539    0.0357720
      1.61592    0.0348429
      1.61646    0.0369444
      1.61700    0.0372757
      1.61754    0.0380084
      1.61808    0.0379178
      1.61862    0.0378079
      1.61916    0.0375850
      1.61970    0.0360394
      1.62024    0.0342403
      1.62078    0.0363060
      1.62132    0.0367945
      1.62186    0.0370388
      1.62240    0.0374110
      1.62294    0.0371437
      1.62348    0.0370086
      1.62402    0.0376701
      1.62456    0.0370620
      1.62511    0.0370830
      1.62565    0.0372908
      1.62619    0.0370069
      1.62673    0.0375332
      1.62727    0.0376064
      1.62782    0.0377392
      1.62836    0.0380140
      1.62890    0.0380003
      1.62944    0.0379111
      1.62999    0.0375796
      1.63053    0.0375846
      1.63107    0.0380012
      1.63162    0.0369442
      1.63216    0.0374365
      1.63271    0.0376574
      1.63325    0.0379144
      1.63380    0.0376971
      1.63434    0.0375088
      1.63488    0.0375708
      1.63543    0.0368979
      1.63597    0.0368957
      1.63652    0.0376845
      1.63707    0.0353996
      1.63761    0.0377661
      1.63816    0.0372103
      1.63870    0.0350170
      1.63925    0.0377031
      1.63980    0.0369052
      1.64034    0.0370050
      1.64089    0.0374640
      1.64144    0.0373197
      1.64198    0.0374743
      1.64253    0.0377398
      1.64308    0.0377466
      1.64363    0.0376691
      1.64417    0.0370841
      1.64472    0.0351266
      1.64527    0.0362656
      1.64582    0.0364505
      1.64637    0.0376627
      1.64692    0.0376197
      1.64746    0.0368539
      1.64801    0.0372231
      1.64856    0.0375496
      1.64911    0.0358114
      1.64966    0.0374445
      1.65021    0.0374520
      1.65076    0.0375584
      1.65131    0.0374397
      1.65186    0.0375401
      1.65241    0.0373586
      1.65296    0.0358419
      1.65351    0.0374733
      1.65407    0.0358033
      1.65462    0.0372627
      1.65517    0.0372058
      1.65572    0.0373297
      1.65627    0.0372727
      1.65682    0.0369271
      1.65738    0.0372673
      1.65793    0.0373456
      1.65848    0.0364205
      1.65903    0.0371208
      1.65959    0.0372761
      1.66014    0.0372463
      1.66069    0.0371785
      1.66125    0.0363198
      1.66180    0.0371131
      1.66236    0.0370142
      1.66291    0.0370130
      1.66346    0.0368135
      1.66402    0.0368883
      1.66457    0.0370070
      1.66513    0.0366896
      1.66568    0.0357951
      1.66624    0.0364651
      1.66679    0.0362318
      1.66735    0.0369861
      1.66791    0.0368886
      1.66846    0.0357989
      1.66902    0.0367102
      1.66957    0.0369754
      1.67013    0.0369616
      1.67069    0.0362077
      1.67124    0.0361245
      1.67180    0.0361017
      1.67236    0.0339930
      1.67292    0.0366944
      1.67347    0.0359187
      1.67403    0.0368420
      1.67459    0.0368068
      1.67515    0.0358792
      1.67571    0.0330271
      1.67626    0.0366470
      1.67682    0.0359931
      1.67738    0.0367677
      1.67794    0.0367252
      1.67850    0.0366983
      1.67906    0.0366601
      1.67962    0.0365514
      1.68018    0.0364766
      1.68074    0.0364131
      1.68130    0.0363599
      1.68186    0.0363995
      1.68242    0.0363199
      1.68298    0.0363041
      1.68354    0.0364059
      1.68410    0.0363873
      1.68466    0.0364837
      1.68523    0.0365247
      1.68579    0.0364902
      1.68635    0.0362546
      1.68691    0.0359271
      1.68747    0.0354848
      1.68804    0.0363372
      1.68860    0.0358935
      1.68916    0.0354890
      1.68973    0.0356349
      1.69029    0.0355950
      1.69085    0.0344035
      1.69142    0.0356950
      1.69198    0.0363187
      1.69254    0.0363621
      1.69311    0.0362643
      1.69367    0.0363051
      1.69424    0.0363151
      1.69480    0.0362799
      1.69537    0.0360643
      1.69593    0.0362184
      1.69650    0.0361718
      1.69706    0.0361793
      1.69763    0.0359380
      1.69819    0.0360989
      1.69876    0.0360567
      1.69933    0.0360880
      1.69989    0.0357264
      1.70046    0.0359395
      1.70103    0.0354749
      1.70159    0.0356331
      1.70216    0.0359571
      1.70273    0.0358962
      1.70329    0.0359811
      1.70386    0.0359598
      1.70443    0.0359748
      1.70500    0.0359396
      1.70557    0.0349944
      1.70614    0.0359260
      1.70670    0.0357500
      1.70727    0.0347719
      1.70784    0.0355125
      1.70841    0.0358038
      1.70898    0.0357504
      1.70955    0.0356852
      1.71012    0.0345106
      1.71069    0.0329704
      1.71126    0.0259597
      1.71183    0.0338448
      1.71240    0.0350431
      1.71297    0.0355612
      1.71354    0.0356277
      1.71412    0.0356343
      1.71469    0.0356842
      1.71526    0.0356765
      1.71583    0.0356057
      1.71640    0.0353410
      1.71697    0.0354715
      1.71755    0.0351298
      1.71812    0.0354574
      1.71869    0.0352789
      1.71926    0.0354952
      1.71984    0.0353868
      1.72041    0.0355036
      1.72099    0.0346141
      1.72156    0.0354798
      1.72213    0.0353209
      1.72271    0.0347689
      1.72328    0.0333710
      1.72386    0.0353197
      1.72443    0.0346139
      1.72500    0.0345199
      1.72558    0.0352077
      1.72616    0.0353408
      1.72673    0.0353217
      1.72731    0.0352639
      1.72788    0.0352525
      1.72846    0.0350529
      1.72903    0.0350644
      1.72961    0.0352681
      1.73019    0.0351020
      1.73076    0.0348819
      1.73134    0.0346199
      1.73192    0.0340549
      1.73249    0.0345008
      1.73307    0.0321725
      1.73365    0.0343315
      1.73423    0.0341462
      1.73481    0.0348327
      1.73538    0.0344437
      1.73596    0.0347122
      1.73654    0.0345715
      1.73712    0.0346989
      1.73770    0.0348356
      1.73828    0.0344079
      1.73886    0.0347657
