wavelength       flux
      1.17935    0.0828640
      1.17974    0.0829250
      1.18013    0.0829084
      1.18053    0.0826563
      1.18092    0.0829048
      1.18131    0.0820234
      1.18171    0.0828272
      1.18210    0.0828351
      1.18249    0.0825231
      1.18289    0.0819869
      1.18328    0.0765565
      1.18368    0.0827652
      1.18407    0.0809145
      1.18447    0.0827670
      1.18486    0.0828093
      1.18526    0.0826034
      1.18565    0.0827426
      1.18605    0.0828069
      1.18644    0.0826757
      1.18684    0.0827063
      1.18723    0.0827847
      1.18763    0.0826805
      1.18802    0.0827648
      1.18842    0.0807301
      1.18882    0.0805375
      1.18921    0.0822632
      1.18961    0.0823379
      1.19001    0.0821195
      1.19040    0.0827076
      1.19080    0.0827065
      1.19120    0.0827023
      1.19159    0.0826867
      1.19199    0.0827026
      1.19239    0.0826918
      1.19279    0.0826780
      1.19318    0.0826744
      1.19358    0.0826553
      1.19398    0.0826587
      1.19438    0.0826515
      1.19477    0.0826147
      1.19517    0.0811308
      1.19557    0.0826099
      1.19597    0.0820426
      1.19637    0.0825874
      1.19677    0.0825882
      1.19717    0.0825790
      1.19756    0.0798441
      1.19796    0.0825288
      1.19836    0.0824319
      1.19876    0.0768750
      1.19916    0.0822948
      1.19956    0.0783255
      1.19996    0.0824726
      1.20036    0.0824923
      1.20076    0.0822418
      1.20116    0.0825109
      1.20156    0.0824797
      1.20196    0.0824614
      1.20236    0.0824692
      1.20276    0.0823548
      1.20317    0.0820271
      1.20357    0.0755606
      1.20397    0.0822864
      1.20437    0.0817931
      1.20477    0.0823709
      1.20517    0.0824348
      1.20557    0.0823256
      1.20598    0.0824014
      1.20638    0.0823763
      1.20678    0.0823270
      1.20718    0.0822967
      1.20758    0.0823332
      1.20799    0.0822873
      1.20839    0.0811129
      1.20879    0.0736099
      1.20920    0.0821878
      1.20960    0.0823035
      1.21000    0.0822239
      1.21040    0.0819445
      1.21081    0.0788813
      1.21121    0.0819583
      1.21162    0.0821907
      1.21202    0.0822642
      1.21242    0.0822138
      1.21283    0.0822371
      1.21323    0.0822845
      1.21364    0.0822153
      1.21404    0.0822803
      1.21445    0.0822461
      1.21485    0.0821951
      1.21526    0.0822249
      1.21566    0.0821875
      1.21607    0.0822356
      1.21647    0.0822325
      1.21688    0.0821807
      1.21728    0.0821808
      1.21769    0.0821885
      1.21809    0.0820986
      1.21850    0.0821275
      1.21891    0.0821623
      1.21931    0.0819935
      1.21972    0.0821167
      1.22013    0.0817623
      1.22053    0.0821525
      1.22094    0.0820899
      1.22135    0.0821017
      1.22175    0.0818287
      1.22216    0.0820995
      1.22257    0.0821148
      1.22298    0.0819669
      1.22338    0.0820546
      1.22379    0.0820723
      1.22420    0.0820241
      1.22461    0.0820199
      1.22502    0.0819669
      1.22542    0.0819412
      1.22583    0.0819928
      1.22624    0.0820492
      1.22665    0.0819533
      1.22706    0.0819614
      1.22747    0.0786384
      1.22788    0.0819550
      1.22829    0.0819193
      1.22870    0.0819829
      1.22910    0.0819521
      1.22951    0.0819724
      1.22992    0.0819407
      1.23033    0.0819448
      1.23074    0.0819143
      1.23115    0.0819188
      1.23156    0.0818277
      1.23198    0.0819273
      1.23239    0.0818251
      1.23280    0.0819062
      1.23321    0.0818521
      1.23362    0.0818126
      1.23403    0.0816064
      1.23444    0.0816780
      1.23485    0.0817676
      1.23527    0.0817952
      1.23568    0.0817393
      1.23609    0.0814159
      1.23650    0.0813975
      1.23691    0.0816684
      1.23732    0.0817438
      1.23774    0.0818292
      1.23815    0.0818284
      1.23856    0.0817999
      1.23898    0.0817996
      1.23939    0.0812218
      1.23980    0.0807894
      1.24021    0.0816375
      1.24063    0.0816063
      1.24104    0.0817096
      1.24146    0.0817555
      1.24187    0.0815615
      1.24228    0.0814656
      1.24270    0.0809542
      1.24311    0.0816135
      1.24353    0.0805823
      1.24394    0.0816516
      1.24435    0.0816458
      1.24477    0.0816857
      1.24519    0.0816854
      1.24560    0.0816647
      1.24601    0.0815660
      1.24643    0.0816303
      1.24685    0.0816017
      1.24726    0.0814225
      1.24768    0.0816100
      1.24809    0.0815993
      1.24851    0.0816277
      1.24892    0.0816040
      1.24934    0.0815970
      1.24976    0.0815471
      1.25017    0.0815314
      1.25059    0.0815341
      1.25101    0.0815689
      1.25143    0.0811580
      1.25184    0.0810650
      1.25226    0.0810016
      1.25268    0.0811910
      1.25309    0.0814016
      1.25351    0.0812573
      1.25393    0.0814497
      1.25435    0.0814308
      1.25477    0.0814939
      1.25518    0.0813636
      1.25560    0.0814762
      1.25602    0.0814376
      1.25644    0.0810873
      1.25686    0.0813378
      1.25728    0.0813020
      1.25770    0.0814403
      1.25812    0.0813606
      1.25854    0.0809314
      1.25896    0.0813762
      1.25937    0.0812900
      1.25979    0.0814143
      1.26022    0.0813891
      1.26064    0.0812223
      1.26105    0.0812726
      1.26147    0.0812037
      1.26189    0.0808376
      1.26232    0.0813188
      1.26274    0.0813426
      1.26316    0.0813180
      1.26358    0.0813129
      1.26400    0.0808805
      1.26442    0.0809355
      1.26484    0.0812231
      1.26526    0.0810521
      1.26569    0.0812932
      1.26611    0.0812349
      1.26653    0.0812645
      1.26695    0.0810774
      1.26737    0.0812319
      1.26780    0.0812453
      1.26822    0.0807774
      1.26864    0.0811216
      1.26907    0.0811889
      1.26949    0.0811914
      1.26991    0.0811114
      1.27033    0.0811619
      1.27076    0.0810743
      1.27118    0.0810190
      1.27161    0.0810640
      1.27203    0.0811424
      1.27245    0.0811416
      1.27288    0.0811223
      1.27330    0.0811108
      1.27373    0.0810632
      1.27415    0.0809461
      1.27458    0.0809008
      1.27500    0.0810276
      1.27543    0.0810088
      1.27585    0.0810055
      1.27628    0.0809669
      1.27670    0.0809380
      1.27713    0.0808608
      1.27755    0.0808299
      1.27798    0.0807730
      1.27840    0.0806860
      1.27883    0.0805950
      1.27926    0.0803830
      1.27968    0.0801441
      1.28011    0.0798279
      1.28054    0.0792684
      1.28096    0.0780372
      1.28139    0.0761993
      1.28182    0.0714963
      1.28225    0.0629473
      1.28267    0.0740197
      1.28310    0.0771386
      1.28353    0.0785456
      1.28395    0.0795482
      1.28438    0.0798152
      1.28481    0.0801909
      1.28524    0.0803073
      1.28567    0.0805061
      1.28610    0.0805839
      1.28653    0.0806378
      1.28695    0.0806872
      1.28738    0.0806028
      1.28781    0.0807230
      1.28824    0.0805809
      1.28867    0.0807368
      1.28910    0.0807781
      1.28953    0.0807818
      1.28996    0.0806999
      1.29039    0.0797720
      1.29082    0.0807708
      1.29125    0.0805339
      1.29168    0.0807751
      1.29211    0.0807615
      1.29254    0.0806138
      1.29297    0.0807653
      1.29340    0.0807294
      1.29384    0.0805958
      1.29427    0.0805903
      1.29470    0.0807203
      1.29513    0.0806836
      1.29556    0.0807008
      1.29599    0.0806009
      1.29642    0.0807134
      1.29686    0.0805084
      1.29729    0.0805382
      1.29772    0.0806818
      1.29815    0.0803454
      1.29859    0.0806856
      1.29902    0.0806438
      1.29945    0.0806416
      1.29989    0.0806750
      1.30032    0.0806359
      1.30075    0.0805788
      1.30119    0.0806367
      1.30162    0.0806309
      1.30205    0.0806050
      1.30249    0.0806388
      1.30292    0.0805880
      1.30336    0.0801289
      1.30379    0.0803234
      1.30423    0.0804553
      1.30466    0.0805268
      1.30509    0.0805502
      1.30553    0.0805058
      1.30596    0.0805510
      1.30640    0.0805352
      1.30684    0.0802428
      1.30727    0.0805276
      1.30771    0.0804774
      1.30814    0.0804820
      1.30858    0.0805372
      1.30902    0.0804104
      1.30945    0.0805234
      1.30989    0.0803656
      1.31033    0.0803837
      1.31076    0.0804097
      1.31120    0.0804827
      1.31164    0.0804585
      1.31207    0.0802373
      1.31251    0.0775392
      1.31295    0.0801873
      1.31339    0.0803519
      1.31382    0.0799711
      1.31426    0.0804345
      1.31470    0.0803878
      1.31514    0.0802184
      1.31558    0.0777383
      1.31602    0.0802979
      1.31645    0.0803738
      1.31689    0.0803096
      1.31733    0.0803515
      1.31777    0.0803445
      1.31821    0.0787574
      1.31865    0.0801909
      1.31909    0.0803548
      1.31953    0.0802941
      1.31997    0.0802784
      1.32041    0.0802520
      1.32085    0.0803189
      1.32129    0.0802468
      1.32173    0.0802031
      1.32217    0.0802664
      1.32261    0.0802609
      1.32305    0.0802879
      1.32349    0.0802748
      1.32393    0.0802651
      1.32437    0.0802639
      1.32482    0.0802477
      1.32526    0.0801585
      1.32570    0.0802374
      1.32614    0.0802225
      1.32658    0.0801310
      1.32703    0.0800336
      1.32747    0.0801732
      1.32791    0.0801799
      1.32835    0.0799831
      1.32880    0.0801526
      1.32924    0.0782761
      1.32968    0.0797482
      1.33012    0.0801433
      1.33057    0.0800627
      1.33101    0.0800760
      1.33145    0.0800138
      1.33190    0.0800556
      1.33234    0.0784347
      1.33279    0.0799903
      1.33323    0.0800370
      1.33368    0.0800989
      1.33412    0.0801033
      1.33457    0.0800340
      1.33501    0.0800338
      1.33545    0.0797894
      1.33590    0.0800527
      1.33635    0.0800430
      1.33679    0.0800575
      1.33724    0.0799814
      1.33768    0.0800022
      1.33813    0.0800218
      1.33857    0.0799087
      1.33902    0.0799167
      1.33947    0.0792556
      1.33991    0.0797554
      1.34036    0.0799816
      1.34081    0.0799355
      1.34125    0.0798163
      1.34170    0.0799446
      1.34215    0.0798338
      1.34259    0.0799341
      1.34304    0.0798962
      1.34349    0.0797552
      1.34394    0.0799319
      1.34439    0.0799241
      1.34484    0.0799105
      1.34528    0.0798765
      1.34573    0.0798433
      1.34618    0.0796690
      1.34663    0.0798502
      1.34708    0.0798684
      1.34753    0.0798728
      1.34798    0.0798059
      1.34843    0.0798547
      1.34887    0.0798058
      1.34932    0.0798408
      1.34977    0.0796112
      1.35022    0.0797156
      1.35067    0.0795739
      1.35112    0.0798218
      1.35157    0.0798045
      1.35203    0.0797838
      1.35248    0.0796957
      1.35293    0.0797622
      1.35338    0.0797796
      1.35383    0.0797604
      1.35428    0.0797465
      1.35473    0.0797315
      1.35518    0.0793775
      1.35564    0.0796275
      1.35609    0.0796459
      1.35654    0.0796123
      1.35699    0.0788590
      1.35744    0.0796772
      1.35790    0.0796861
      1.35835    0.0796507
      1.35880    0.0796736
      1.35925    0.0795718
      1.35971    0.0796119
      1.36016    0.0796056
      1.36061    0.0794176
      1.36107    0.0796271
      1.36152    0.0796346
      1.36197    0.0796272
      1.36243    0.0795331
      1.36288    0.0791126
      1.36334    0.0795228
      1.36379    0.0795323
      1.36425    0.0795201
      1.36470    0.0793096
      1.36516    0.0795349
      1.36561    0.0795339
      1.36607    0.0794777
      1.36652    0.0795497
      1.36698    0.0790614
      1.36743    0.0795307
      1.36789    0.0795253
      1.36835    0.0794306
      1.36880    0.0788708
      1.36926    0.0794641
      1.36971    0.0792400
      1.37017    0.0787823
      1.37063    0.0794369
      1.37108    0.0793191
      1.37154    0.0792512
      1.37200    0.0794684
      1.37246    0.0792610
      1.37291    0.0792160
      1.37337    0.0793612
      1.37383    0.0790501
      1.37429    0.0794056
      1.37474    0.0788590
      1.37520    0.0793956
      1.37566    0.0792796
      1.37612    0.0788292
      1.37658    0.0792034
      1.37704    0.0791747
      1.37750    0.0793110
      1.37795    0.0790426
      1.37841    0.0793507
      1.37887    0.0793436
      1.37933    0.0793124
      1.37979    0.0793304
      1.38025    0.0788770
      1.38071    0.0793232
      1.38117    0.0792847
      1.38163    0.0792826
      1.38209    0.0790939
      1.38256    0.0792750
      1.38302    0.0791883
      1.38348    0.0787198
      1.38394    0.0792509
      1.38440    0.0792587
      1.38486    0.0792389
      1.38532    0.0789470
      1.38578    0.0791987
      1.38625    0.0792139
      1.38671    0.0787861
      1.38717    0.0791736
      1.38763    0.0791528
      1.38810    0.0791565
      1.38856    0.0791961
      1.38902    0.0791568
      1.38948    0.0791752
      1.38995    0.0784839
      1.39041    0.0791530
      1.39087    0.0790370
      1.39134    0.0790919
      1.39180    0.0791035
      1.39226    0.0789877
      1.39273    0.0790270
      1.39319    0.0790775
      1.39366    0.0790578
      1.39412    0.0790020
      1.39459    0.0789781
      1.39505    0.0789946
      1.39552    0.0785312
      1.39598    0.0790220
      1.39645    0.0789830
      1.39691    0.0790190
      1.39738    0.0790213
      1.39784    0.0790122
      1.39831    0.0789388
      1.39878    0.0789472
      1.39924    0.0789499
      1.39971    0.0775987
      1.40018    0.0784623
      1.40064    0.0788120
      1.40111    0.0781982
      1.40158    0.0789640
      1.40204    0.0789635
      1.40251    0.0789283
      1.40298    0.0780525
      1.40345    0.0788695
      1.40391    0.0789347
      1.40438    0.0788118
      1.40485    0.0789163
      1.40532    0.0789044
      1.40579    0.0789027
      1.40626    0.0786295
      1.40672    0.0788840
      1.40719    0.0788819
      1.40766    0.0785880
      1.40813    0.0788612
      1.40860    0.0784023
      1.40907    0.0788540
      1.40954    0.0787754
      1.41001    0.0788073
      1.41048    0.0787977
      1.41095    0.0787786
      1.41142    0.0787075
      1.41189    0.0774893
      1.41236    0.0781399
      1.41283    0.0787252
      1.41330    0.0780571
      1.41377    0.0787414
      1.41425    0.0786233
      1.41472    0.0787548
      1.41519    0.0787151
      1.41566    0.0787017
      1.41613    0.0784602
      1.41660    0.0786217
      1.41708    0.0787086
      1.41755    0.0786873
      1.41802    0.0787069
      1.41849    0.0783053
      1.41897    0.0786552
      1.41944    0.0786216
      1.41991    0.0784380
      1.42039    0.0784864
      1.42086    0.0782976
      1.42133    0.0786260
      1.42181    0.0786276
      1.42228    0.0784742
      1.42276    0.0767819
      1.42323    0.0786090
      1.42370    0.0785751
      1.42418    0.0769395
      1.42465    0.0785434
      1.42513    0.0785683
      1.42560    0.0777717
      1.42608    0.0783302
      1.42655    0.0775109
      1.42703    0.0785224
      1.42751    0.0770294
      1.42798    0.0785247
      1.42846    0.0785259
      1.42893    0.0773998
      1.42941    0.0773398
      1.42989    0.0780468
      1.43036    0.0783910
      1.43084    0.0783078
      1.43132    0.0779336
      1.43179    0.0783631
      1.43227    0.0783679
      1.43275    0.0784316
      1.43323    0.0784600
      1.43370    0.0783350
      1.43418    0.0784206
      1.43466    0.0783756
      1.43514    0.0782739
      1.43562    0.0783571
      1.43609    0.0783861
      1.43657    0.0781364
      1.43705    0.0783952
      1.43753    0.0783725
      1.43801    0.0783584
      1.43849    0.0783236
      1.43897    0.0783610
      1.43945    0.0782846
      1.43993    0.0782898
      1.44041    0.0749460
      1.44089    0.0778287
      1.44137    0.0783135
      1.44185    0.0782640
      1.44233    0.0770656
      1.44281    0.0782339
      1.44329    0.0775516
      1.44377    0.0782156
      1.44425    0.0780882
      1.44474    0.0771330
      1.44522    0.0782288
      1.44570    0.0781957
      1.44618    0.0779041
      1.44666    0.0780843
      1.44714    0.0780636
      1.44763    0.0781853
      1.44811    0.0781411
      1.44859    0.0776400
      1.44907    0.0781261
      1.44956    0.0779126
      1.45004    0.0777767
      1.45053    0.0776995
      1.45101    0.0781088
      1.45149    0.0762091
      1.45197    0.0781064
      1.45246    0.0780347
      1.45294    0.0777767
      1.45343    0.0780523
      1.45391    0.0780376
      1.45440    0.0774305
      1.45488    0.0760976
      1.45537    0.0780437
      1.45585    0.0764279
      1.45634    0.0779474
      1.45682    0.0772843
      1.45731    0.0778117
      1.45779    0.0779871
      1.45828    0.0779771
      1.45877    0.0780081
      1.45925    0.0777596
      1.45974    0.0775611
      1.46023    0.0778458
      1.46071    0.0777017
      1.46120    0.0778286
      1.46169    0.0778425
      1.46217    0.0773303
      1.46266    0.0778778
      1.46315    0.0776815
      1.46364    0.0777003
      1.46412    0.0773433
      1.46461    0.0777459
      1.46510    0.0775942
      1.46559    0.0759765
      1.46608    0.0777753
      1.46657    0.0778349
      1.46705    0.0778070
      1.46754    0.0777355
      1.46803    0.0777546
      1.46852    0.0777319
      1.46901    0.0777991
      1.46950    0.0774253
      1.46999    0.0777083
      1.47048    0.0763927
      1.47097    0.0776851
      1.47146    0.0772657
      1.47195    0.0776039
      1.47244    0.0768033
      1.47293    0.0776807
      1.47342    0.0776750
      1.47391    0.0776139
      1.47441    0.0774756
      1.47490    0.0776369
      1.47539    0.0765000
      1.47588    0.0772998
      1.47637    0.0775955
      1.47687    0.0775626
      1.47736    0.0771741
      1.47785    0.0775526
      1.47834    0.0772128
      1.47884    0.0769639
      1.47933    0.0775009
      1.47982    0.0774184
      1.48032    0.0774273
      1.48081    0.0773321
      1.48130    0.0771906
      1.48180    0.0771750
      1.48229    0.0773853
      1.48278    0.0772041
      1.48328    0.0760150
      1.48377    0.0770832
      1.48427    0.0772403
      1.48476    0.0771908
      1.48526    0.0772557
      1.48575    0.0773118
      1.48625    0.0773188
      1.48674    0.0770625
      1.48724    0.0771359
      1.48774    0.0762193
      1.48823    0.0647452
      1.48873    0.0768056
      1.48922    0.0772270
      1.48972    0.0772802
      1.49021    0.0768803
      1.49071    0.0770996
      1.49121    0.0770727
      1.49171    0.0770634
      1.49220    0.0772229
      1.49270    0.0772463
      1.49320    0.0771684
      1.49370    0.0772239
      1.49419    0.0770533
      1.49469    0.0772035
      1.49519    0.0771083
      1.49569    0.0771257
      1.49619    0.0761475
      1.49669    0.0771073
      1.49718    0.0767645
      1.49768    0.0770886
      1.49818    0.0769417
      1.49868    0.0768181
      1.49918    0.0765384
      1.49968    0.0770358
      1.50017    0.0770072
      1.50068    0.0769490
      1.50118    0.0768610
      1.50168    0.0765601
      1.50218    0.0764099
      1.50268    0.0704079
      1.50319    0.0736658
      1.50369    0.0766650
      1.50419    0.0727412
      1.50469    0.0731293
      1.50519    0.0719522
      1.50569    0.0753658
      1.50619    0.0768168
      1.50670    0.0766798
      1.50720    0.0767405
      1.50770    0.0768289
      1.50820    0.0762534
      1.50871    0.0768276
      1.50921    0.0768242
      1.50971    0.0763325
      1.51022    0.0764847
      1.51072    0.0767804
      1.51122    0.0767408
      1.51173    0.0767513
      1.51223    0.0764441
      1.51273    0.0761082
      1.51324    0.0767137
      1.51374    0.0765164
      1.51425    0.0763260
      1.51475    0.0764361
      1.51526    0.0766531
      1.51576    0.0765613
      1.51627    0.0763561
      1.51677    0.0764954
      1.51728    0.0765304
      1.51778    0.0766053
      1.51829    0.0765023
      1.51880    0.0764227
      1.51930    0.0765686
      1.51981    0.0765267
      1.52032    0.0763226
      1.52082    0.0764623
      1.52133    0.0753602
      1.52184    0.0764728
      1.52234    0.0755337
      1.52285    0.0763700
      1.52336    0.0761466
      1.52386    0.0762566
      1.52437    0.0763813
      1.52488    0.0755994
      1.52539    0.0764278
      1.52590    0.0763773
      1.52641    0.0762511
      1.52692    0.0761736
      1.52742    0.0763774
      1.52793    0.0764100
      1.52844    0.0762322
      1.52895    0.0763776
      1.52946    0.0762962
      1.52997    0.0738484
      1.53048    0.0762657
      1.53099    0.0763258
      1.53150    0.0763502
      1.53201    0.0760996
      1.53252    0.0762985
      1.53303    0.0762493
      1.53355    0.0761566
      1.53406    0.0752728
      1.53457    0.0757621
      1.53508    0.0760341
      1.53559    0.0761694
      1.53610    0.0762235
      1.53662    0.0760925
      1.53713    0.0762437
      1.53764    0.0761826
      1.53815    0.0741525
      1.53866    0.0761396
      1.53918    0.0761059
      1.53969    0.0755930
      1.54020    0.0753626
      1.54072    0.0755500
      1.54123    0.0760676
      1.54174    0.0760275
      1.54226    0.0759075
      1.54277    0.0750792
      1.54329    0.0758300
      1.54380    0.0757873
      1.54432    0.0757703
      1.54483    0.0757902
      1.54535    0.0758369
      1.54586    0.0759292
      1.54638    0.0759723
      1.54689    0.0759469
      1.54741    0.0756618
      1.54792    0.0758812
      1.54844    0.0754863
      1.54896    0.0760051
      1.54947    0.0759062
      1.54999    0.0755950
      1.55051    0.0758014
      1.55102    0.0758956
      1.55154    0.0759507
      1.55206    0.0758757
      1.55257    0.0757692
      1.55309    0.0758142
      1.55361    0.0751298
      1.55413    0.0755115
      1.55464    0.0751657
      1.55516    0.0754327
      1.55568    0.0752234
      1.55620    0.0737706
      1.55672    0.0752345
      1.55724    0.0753679
      1.55776    0.0752833
      1.55827    0.0756439
      1.55879    0.0754947
      1.55931    0.0752594
      1.55983    0.0754457
      1.56035    0.0757480
      1.56087    0.0757554
      1.56140    0.0758289
      1.56192    0.0758139
      1.56244    0.0742666
      1.56296    0.0757863
      1.56348    0.0747475
      1.56400    0.0757986
      1.56452    0.0756433
      1.56504    0.0753871
      1.56556    0.0755049
      1.56609    0.0755576
      1.56661    0.0747623
      1.56713    0.0753402
      1.56765    0.0749912
      1.56817    0.0750344
      1.56870    0.0750433
      1.56922    0.0746369
      1.56974    0.0737480
      1.57027    0.0744148
      1.57079    0.0744751
      1.57131    0.0746985
      1.57184    0.0748624
      1.57236    0.0750217
      1.57289    0.0741789
      1.57341    0.0751484
      1.57394    0.0752632
      1.57446    0.0715954
      1.57498    0.0748382
      1.57551    0.0707121
      1.57604    0.0753167
      1.57656    0.0751173
      1.57709    0.0685174
      1.57761    0.0734105
      1.57814    0.0753551
      1.57866    0.0754304
      1.57919    0.0751006
      1.57971    0.0754732
      1.58024    0.0752067
      1.58077    0.0753175
      1.58130    0.0752256
      1.58182    0.0752892
      1.58235    0.0736471
      1.58288    0.0744720
      1.58340    0.0751232
      1.58393    0.0736203
      1.58446    0.0749038
      1.58499    0.0748677
      1.58552    0.0745674
      1.58604    0.0745193
      1.58657    0.0740452
      1.58710    0.0733078
      1.58763    0.0736513
      1.58816    0.0724241
      1.58869    0.0719011
      1.58922    0.0680043
      1.58975    0.0732989
      1.59028    0.0737278
      1.59081    0.0733125
      1.59134    0.0739153
      1.59187    0.0742871
      1.59240    0.0745637
      1.59293    0.0748027
      1.59346    0.0745909
      1.59399    0.0748752
      1.59453    0.0746330
      1.59506    0.0749199
      1.59559    0.0746616
      1.59612    0.0737406
      1.59665    0.0713999
      1.59719    0.0746138
      1.59772    0.0748956
      1.59825    0.0746356
      1.59878    0.0746483
      1.59932    0.0747273
      1.59985    0.0749078
      1.60038    0.0748491
      1.60092    0.0740756
      1.60145    0.0743626
      1.60198    0.0746855
      1.60252    0.0745381
      1.60305    0.0746905
      1.60359    0.0746734
      1.60412    0.0745157
      1.60465    0.0736839
      1.60519    0.0744114
      1.60572    0.0743000
      1.60626    0.0723219
      1.60680    0.0741660
      1.60733    0.0739557
      1.60787    0.0737827
      1.60840    0.0737983
      1.60894    0.0735160
      1.60947    0.0731824
      1.61001    0.0702626
      1.61055    0.0714524
      1.61108    0.0715265
      1.61162    0.0714995
      1.61216    0.0721655
      1.61270    0.0727642
      1.61323    0.0728094
      1.61377    0.0733327
      1.61431    0.0728988
      1.61485    0.0737224
      1.61539    0.0726814
      1.61592    0.0719533
      1.61646    0.0737206
      1.61700    0.0729504
      1.61754    0.0740115
      1.61808    0.0739584
      1.61862    0.0737663
      1.61916    0.0735467
      1.61970    0.0738085
      1.62024    0.0720401
      1.62078    0.0734745
      1.62132    0.0737553
      1.62186    0.0729550
      1.62240    0.0740336
      1.62294    0.0738671
      1.62348    0.0737588
      1.62402    0.0736619
      1.62456    0.0732778
      1.62511    0.0738834
      1.62565    0.0738832
      1.62619    0.0738487
      1.62673    0.0738238
      1.62727    0.0738222
      1.62782    0.0737502
      1.62836    0.0737880
      1.62890    0.0737364
      1.62944    0.0736705
      1.62999    0.0733918
      1.63053    0.0735112
      1.63107    0.0736407
      1.63162    0.0733291
      1.63216    0.0729449
      1.63271    0.0732123
      1.63325    0.0734259
      1.63380    0.0730053
      1.63434    0.0732476
      1.63488    0.0730293
      1.63543    0.0730433
      1.63597    0.0729200
      1.63652    0.0727838
      1.63707    0.0712046
      1.63761    0.0724473
      1.63816    0.0719898
      1.63870    0.0682629
      1.63925    0.0714417
      1.63980    0.0704113
      1.64034    0.0697474
      1.64089    0.0686160
      1.64144    0.0686588
      1.64198    0.0697682
      1.64253    0.0707968
      1.64308    0.0713336
      1.64363    0.0716679
      1.64417    0.0713445
      1.64472    0.0708680
      1.64527    0.0721113
      1.64582    0.0721244
      1.64637    0.0723950
      1.64692    0.0722833
      1.64746    0.0723287
      1.64801    0.0723205
      1.64856    0.0724317
      1.64911    0.0710968
      1.64966    0.0723689
      1.65021    0.0724633
      1.65076    0.0724261
      1.65131    0.0723149
      1.65186    0.0724228
      1.65241    0.0722515
      1.65296    0.0721180
      1.65351    0.0723564
      1.65407    0.0719872
      1.65462    0.0719680
      1.65517    0.0719722
      1.65572    0.0721135
      1.65627    0.0719561
      1.65682    0.0716304
      1.65738    0.0718212
      1.65793    0.0720493
      1.65848    0.0719350
      1.65903    0.0717781
      1.65959    0.0717961
      1.66014    0.0718798
      1.66069    0.0719273
      1.66125    0.0718323
      1.66180    0.0717789
      1.66236    0.0716067
      1.66291    0.0716169
      1.66346    0.0712948
      1.66402    0.0716220
      1.66457    0.0715617
      1.66513    0.0711847
      1.66568    0.0711370
      1.66624    0.0715008
      1.66679    0.0711867
      1.66735    0.0714190
      1.66791    0.0712387
      1.66846    0.0696078
      1.66902    0.0712840
      1.66957    0.0712895
      1.67013    0.0712538
      1.67069    0.0711617
      1.67124    0.0710289
      1.67180    0.0710099
      1.67236    0.0695554
      1.67292    0.0707135
      1.67347    0.0708432
      1.67403    0.0707834
      1.67459    0.0706998
      1.67515    0.0704820
      1.67571    0.0685277
      1.67626    0.0703261
      1.67682    0.0697754
      1.67738    0.0699768
      1.67794    0.0696267
      1.67850    0.0693030
      1.67906    0.0688302
      1.67962    0.0681018
      1.68018    0.0670722
      1.68074    0.0651343
      1.68130    0.0641941
      1.68186    0.0665311
      1.68242    0.0674805
      1.68298    0.0681958
      1.68354    0.0685989
      1.68410    0.0692353
      1.68466    0.0694506
      1.68523    0.0696300
      1.68579    0.0697330
      1.68635    0.0695503
      1.68691    0.0697899
      1.68747    0.0698070
      1.68804    0.0698455
      1.68860    0.0698905
      1.68916    0.0698576
      1.68973    0.0686310
      1.69029    0.0698940
      1.69085    0.0693855
      1.69142    0.0698880
      1.69198    0.0698693
      1.69254    0.0698749
      1.69311    0.0697578
      1.69367    0.0698034
      1.69424    0.0697990
      1.69480    0.0697624
      1.69537    0.0697202
      1.69593    0.0696654
      1.69650    0.0695773
      1.69706    0.0695810
      1.69763    0.0693643
      1.69819    0.0694955
      1.69876    0.0693262
      1.69933    0.0694339
      1.69989    0.0690185
      1.70046    0.0692703
      1.70103    0.0689885
      1.70159    0.0689293
      1.70216    0.0692860
      1.70273    0.0691664
      1.70329    0.0692347
      1.70386    0.0691767
      1.70443    0.0691995
      1.70500    0.0691295
      1.70557    0.0690895
      1.70614    0.0690875
      1.70670    0.0688639
      1.70727    0.0689263
      1.70784    0.0689359
      1.70841    0.0689013
      1.70898    0.0687853
      1.70955    0.0686770
      1.71012    0.0687829
      1.71069    0.0686001
      1.71126    0.0626749
      1.71183    0.0684709
      1.71240    0.0685906
      1.71297    0.0686645
      1.71354    0.0686118
      1.71412    0.0685694
      1.71469    0.0685993
      1.71526    0.0685537
      1.71583    0.0684434
      1.71640    0.0681364
      1.71697    0.0684387
      1.71755    0.0683583
      1.71812    0.0683380
      1.71869    0.0682914
      1.71926    0.0682715
      1.71984    0.0681571
      1.72041    0.0681842
      1.72099    0.0677578
      1.72156    0.0681339
      1.72213    0.0680804
      1.72271    0.0676252
      1.72328    0.0655780
      1.72386    0.0676716
      1.72443    0.0678843
      1.72500    0.0678153
      1.72558    0.0676883
      1.72616    0.0677482
      1.72673    0.0677294
      1.72731    0.0676280
      1.72788    0.0672198
      1.72846    0.0674023
      1.72903    0.0674036
      1.72961    0.0673751
      1.73019    0.0672943
      1.73076    0.0668648
      1.73134    0.0670012
      1.73192    0.0668615
      1.73249    0.0666507
      1.73307    0.0626224
      1.73365    0.0657953
      1.73423    0.0646964
      1.73481    0.0650256
      1.73538    0.0640306
      1.73596    0.0623090
      1.73654    0.0585671
      1.73712    0.0608898
      1.73770    0.0632816
      1.73828    0.0644363
      1.73886    0.0651082
