wavelength       flux
      1.11662  0.000106358
      1.11699  0.000109082
      1.11736  0.000106047
      1.11773  0.000106275
      1.11811  0.000109408
      1.11848  0.000110372
      1.11885  0.000109040
      1.11922  0.000105457
      1.11960  0.000109828
      1.11997  0.000107879
      1.12034  0.000110544
      1.12072  0.000109558
      1.12109  0.000110834
      1.12146  0.000110702
      1.12184  0.000113151
      1.12221  0.000110824
      1.12259  0.000112227
      1.12296  0.000113433
      1.12333  0.000115148
      1.12371  0.000114141
      1.12408  0.000116906
      1.12446  0.000115851
      1.12483  0.000112944
      1.12521  0.000115785
      1.12558  0.000106986
      1.12596  0.000111767
      1.12633  0.000117219
      1.12671  0.000119113
      1.12708  0.000118758
      1.12746  0.000118447
      1.12784  0.000116065
      1.12821  0.000119382
      1.12859  0.000122250
      1.12896  0.000118792
      1.12934  0.000120447
      1.12972  0.000121546
      1.13009  0.000118484
      1.13047  0.000119683
      1.13085  0.000123909
      1.13122  0.000122502
      1.13160  0.000123419
      1.13198  0.000125075
      1.13236  0.000124230
      1.13273  0.000125826
      1.13311  0.000125452
      1.13349  0.000124819
      1.13387  0.000127197
      1.13424  0.000124359
      1.13462  0.000126647
      1.13500  0.000124913
      1.13538  0.000128776
      1.13576  0.000128827
      1.13614  0.000126306
      1.13651  0.000128741
      1.13689  0.000127655
      1.13727  0.000128997
      1.13765  0.000123613
      1.13803  0.000125093
      1.13841  9.42017e-05
      1.13879  0.000122986
      1.13917  0.000130064
      1.13955  0.000127670
      1.13993  0.000130251
      1.14031  0.000121175
      1.14069  8.80326e-05
      1.14107  0.000122521
      1.14145  0.000132771
      1.14183  0.000134652
      1.14221  0.000135607
      1.14259  0.000129365
      1.14297  0.000136017
      1.14335  0.000137765
      1.14373  0.000137929
      1.14411  0.000131654
      1.14450  0.000138258
      1.14488  0.000139304
      1.14526  0.000138866
      1.14564  0.000138651
      1.14602  0.000142778
      1.14641  0.000138090
      1.14679  0.000142708
      1.14717  0.000142549
      1.14755  0.000140648
      1.14793  0.000141344
      1.14832  0.000142367
      1.14870  0.000142126
      1.14908  0.000147374
      1.14947  0.000144885
      1.14985  0.000146021
      1.15023  0.000149083
      1.15061  0.000147605
      1.15100  0.000146164
      1.15138  0.000149971
      1.15177  0.000148535
      1.15215  0.000149206
      1.15253  0.000149843
      1.15292  0.000150730
      1.15330  0.000151335
      1.15369  0.000150764
      1.15407  0.000149973
      1.15446  0.000150899
      1.15484  0.000152151
      1.15523  0.000152280
      1.15561  0.000153191
      1.15600  0.000153275
      1.15638  0.000155981
      1.15677  0.000153323
      1.15715  0.000154341
      1.15754  0.000158169
      1.15792  0.000156138
      1.15831  0.000157587
      1.15870  0.000157428
      1.15908  0.000158660
      1.15947  0.000158319
      1.15986  0.000152230
      1.16024  0.000160143
      1.16063  0.000159462
      1.16102  0.000146734
      1.16140  0.000154406
      1.16179  0.000162718
      1.16218  0.000162560
      1.16256  0.000161952
      1.16295  0.000164152
      1.16334  0.000166014
      1.16373  0.000163217
      1.16411  0.000153114
      1.16450  0.000167462
      1.16489  0.000167046
      1.16528  0.000167069
      1.16567  0.000164100
      1.16606  0.000167427
      1.16645  0.000169795
      1.16683  0.000170418
      1.16722  0.000169992
      1.16761  0.000170176
      1.16800  0.000170665
      1.16839  0.000170784
      1.16878  0.000169863
      1.16917  0.000146867
      1.16956  0.000159386
      1.16995  0.000173693
      1.17034  0.000174604
      1.17073  0.000174850
      1.17112  0.000175165
      1.17151  0.000175627
      1.17190  0.000174757
      1.17229  0.000179252
      1.17268  0.000176803
      1.17307  0.000179527
      1.17347  0.000180579
      1.17386  0.000173286
      1.17425  0.000181576
      1.17464  0.000180860
      1.17503  0.000180453
      1.17542  0.000179492
      1.17581  0.000182080
      1.17621  0.000182624
      1.17660  0.000182534
      1.17699  0.000178947
      1.17738  0.000151581
      1.17778  0.000153663
      1.17817  0.000182202
      1.17856  0.000171878
      1.17895  0.000187100
      1.17935  0.000185409
      1.17974  0.000189263
      1.18013  0.000186151
      1.18053  0.000189837
      1.18092  0.000190130
      1.18131  0.000188958
      1.18171  0.000189781
      1.18210  0.000193463
      1.18249  0.000190091
      1.18289  0.000187434
      1.18328  0.000175733
      1.18368  0.000194011
      1.18407  0.000194723
      1.18447  0.000195096
      1.18486  0.000196270
      1.18526  0.000193526
      1.18565  0.000196354
      1.18605  0.000199779
      1.18644  0.000199288
      1.18684  0.000197455
      1.18723  0.000200124
      1.18763  0.000201405
      1.18802  0.000202110
      1.18842  0.000185905
      1.18882  0.000180343
      1.18921  0.000202017
      1.18961  0.000197957
      1.19001  0.000203942
      1.19040  0.000206008
      1.19080  0.000207353
      1.19120  0.000204480
      1.19159  0.000203876
      1.19199  0.000209296
      1.19239  0.000208686
      1.19279  0.000208824
      1.19318  0.000209268
      1.19358  0.000208329
      1.19398  0.000210756
      1.19438  0.000209024
      1.19477  0.000211869
      1.19517  0.000199131
      1.19557  0.000209560
      1.19597  0.000199514
      1.19637  0.000210056
      1.19677  0.000213437
      1.19717  0.000212354
      1.19756  0.000177624
      1.19796  0.000209736
      1.19836  0.000213652
      1.19876  0.000217267
      1.19916  0.000214185
      1.19956  0.000213773
      1.19996  0.000216731
      1.20036  0.000218187
      1.20076  0.000221254
      1.20116  0.000217397
      1.20156  0.000220352
      1.20196  0.000219976
      1.20236  0.000221597
      1.20276  0.000223207
      1.20317  0.000222998
      1.20357  0.000219285
      1.20397  0.000228350
      1.20437  0.000228617
      1.20477  0.000223713
      1.20517  0.000227149
      1.20557  0.000228917
      1.20598  0.000233400
      1.20638  0.000232994
      1.20678  0.000226502
      1.20718  0.000230091
      1.20758  0.000230941
      1.20799  0.000233503
      1.20839  0.000234870
      1.20879  0.000224738
      1.20920  0.000226903
      1.20960  0.000238220
      1.21000  0.000240230
      1.21040  0.000236729
      1.21081  0.000234665
      1.21121  0.000236419
      1.21162  0.000236542
      1.21202  0.000238843
      1.21242  0.000242602
      1.21283  0.000242585
      1.21323  0.000237092
      1.21364  0.000245026
      1.21404  0.000247604
      1.21445  0.000245709
      1.21485  0.000247716
      1.21526  0.000248845
      1.21566  0.000250411
      1.21607  0.000245171
      1.21647  0.000246557
      1.21688  0.000250200
      1.21728  0.000254420
      1.21769  0.000254413
      1.21809  0.000254800
      1.21850  0.000253968
      1.21891  0.000253647
      1.21931  0.000255600
      1.21972  0.000256225
      1.22013  0.000250852
      1.22053  0.000255279
      1.22094  0.000258330
      1.22135  0.000255493
      1.22175  0.000258820
      1.22216  0.000262542
      1.22257  0.000259766
      1.22298  0.000262461
      1.22338  0.000264528
      1.22379  0.000257797
      1.22420  0.000266289
      1.22461  0.000264915
      1.22502  0.000268377
      1.22542  0.000267233
      1.22583  0.000268666
      1.22624  0.000271423
      1.22665  0.000268825
      1.22706  0.000274216
      1.22747  0.000266462
      1.22788  0.000272463
      1.22829  0.000276502
      1.22870  0.000274697
      1.22910  0.000274052
      1.22951  0.000274914
      1.22992  0.000276698
      1.23033  0.000277085
      1.23074  0.000279144
      1.23115  0.000277449
      1.23156  0.000276235
      1.23198  0.000280064
      1.23239  0.000274952
      1.23280  0.000281578
      1.23321  0.000278714
      1.23362  0.000281203
      1.23403  0.000286519
      1.23444  0.000286809
      1.23485  0.000285475
      1.23527  0.000284763
      1.23568  0.000290026
      1.23609  0.000285149
      1.23650  0.000288444
      1.23691  0.000289137
      1.23732  0.000292914
      1.23774  0.000290842
      1.23815  0.000293848
      1.23856  0.000296402
      1.23898  0.000294487
      1.23939  0.000284663
      1.23980  0.000295742
      1.24021  0.000293925
      1.24063  0.000293875
      1.24104  0.000287650
      1.24146  0.000293232
      1.24187  0.000292668
      1.24228  0.000291041
      1.24270  0.000294720
      1.24311  0.000297445
      1.24353  0.000268017
      1.24394  0.000297541
      1.24435  0.000301237
      1.24477  0.000303619
      1.24519  0.000304246
      1.24560  0.000303535
      1.24601  0.000309251
      1.24643  0.000303390
      1.24685  0.000305973
      1.24726  0.000309372
      1.24768  0.000306204
      1.24809  0.000310199
      1.24851  0.000315103
      1.24892  0.000313479
      1.24934  0.000314788
      1.24976  0.000311163
      1.25017  0.000308019
      1.25059  0.000319826
      1.25101  0.000318211
      1.25143  0.000317226
      1.25184  0.000307532
      1.25226  0.000315598
      1.25268  0.000276596
      1.25309  0.000318255
      1.25351  0.000320502
      1.25393  0.000326465
      1.25435  0.000325729
      1.25477  0.000324858
      1.25518  0.000322551
      1.25560  0.000327578
      1.25602  0.000324543
      1.25644  0.000332352
      1.25686  0.000331474
      1.25728  0.000326259
      1.25770  0.000330763
      1.25812  0.000333275
      1.25854  0.000337423
      1.25896  0.000332624
      1.25937  0.000333212
      1.25979  0.000334033
      1.26022  0.000336837
      1.26064  0.000340324
      1.26105  0.000340703
      1.26147  0.000339960
      1.26189  0.000339919
      1.26232  0.000340565
      1.26274  0.000347063
      1.26316  0.000342094
      1.26358  0.000344060
      1.26400  0.000343454
      1.26442  0.000340658
      1.26484  0.000345433
      1.26526  0.000352534
      1.26569  0.000353386
      1.26611  0.000348170
      1.26653  0.000355152
      1.26695  0.000355639
      1.26737  0.000347430
      1.26780  0.000353620
      1.26822  0.000321029
      1.26864  0.000356800
      1.26907  0.000359619
      1.26949  0.000366863
      1.26991  0.000358908
      1.27033  0.000358526
      1.27076  0.000358170
      1.27118  0.000365723
      1.27161  0.000369309
      1.27203  0.000367220
      1.27245  0.000372615
      1.27288  0.000371908
      1.27330  0.000371358
      1.27373  0.000372468
      1.27415  0.000360815
      1.27458  0.000365154
      1.27500  0.000367702
      1.27543  0.000369280
      1.27585  0.000380758
      1.27628  0.000379252
      1.27670  0.000378180
      1.27713  0.000377552
      1.27755  0.000379605
      1.27798  0.000380552
      1.27840  0.000382953
      1.27883  0.000381438
      1.27926  0.000391754
      1.27968  0.000385450
      1.28011  0.000389110
      1.28054  0.000387910
      1.28096  0.000387408
      1.28139  0.000386410
      1.28182  0.000371579
      1.28225  0.000392810
      1.28267  0.000359966
      1.28310  0.000389851
      1.28353  0.000379142
      1.28395  0.000393917
      1.28438  0.000396897
      1.28481  0.000396477
      1.28524  0.000384920
      1.28567  0.000403275
      1.28610  0.000388880
      1.28653  0.000398415
      1.28695  0.000399662
      1.28738  0.000408613
      1.28781  0.000401482
      1.28824  0.000401805
      1.28867  0.000396006
      1.28910  0.000407996
      1.28953  0.000408608
      1.28996  0.000405737
      1.29039  0.000379077
      1.29082  0.000413370
      1.29125  0.000393299
      1.29168  0.000409428
      1.29211  0.000416263
      1.29254  0.000410638
      1.29297  0.000412606
      1.29340  0.000417294
      1.29384  0.000411587
      1.29427  0.000427602
      1.29470  0.000415011
      1.29513  0.000415181
      1.29556  0.000426298
      1.29599  0.000427067
      1.29642  0.000430327
      1.29686  0.000427497
      1.29729  0.000430416
      1.29772  0.000427526
      1.29815  0.000426484
      1.29859  0.000435000
      1.29902  0.000424752
      1.29945  0.000439713
      1.29989  0.000436338
      1.30032  0.000436384
      1.30075  0.000440221
      1.30119  0.000431994
      1.30162  0.000438541
      1.30205  0.000441702
      1.30249  0.000448532
      1.30292  0.000445084
      1.30336  0.000446307
      1.30379  0.000439374
      1.30423  0.000448617
      1.30466  0.000453865
      1.30509  0.000452703
      1.30553  0.000446468
      1.30596  0.000456626
      1.30640  0.000450810
      1.30684  0.000454428
      1.30727  0.000451352
      1.30771  0.000462422
      1.30814  0.000450151
      1.30858  0.000457034
      1.30902  0.000456324
      1.30945  0.000453816
      1.30989  0.000462789
      1.31033  0.000466586
      1.31076  0.000463304
      1.31120  0.000472226
      1.31164  0.000462389
      1.31207  0.000464065
      1.31251  0.000403501
      1.31295  0.000427150
      1.31339  0.000463074
      1.31382  0.000453429
      1.31426  0.000470724
      1.31470  0.000477563
      1.31514  0.000455779
      1.31558  0.000414535
      1.31602  0.000473996
      1.31645  0.000484673
      1.31689  0.000484382
      1.31733  0.000483348
      1.31777  0.000486223
      1.31821  0.000488338
      1.31865  0.000487404
      1.31909  0.000496007
      1.31953  0.000489918
      1.31997  0.000493702
      1.32041  0.000483916
      1.32085  0.000490091
      1.32129  0.000494661
      1.32173  0.000490849
      1.32217  0.000483691
      1.32261  0.000500470
      1.32305  0.000503175
      1.32349  0.000498371
      1.32393  0.000494414
      1.32437  0.000508338
      1.32482  0.000499068
      1.32526  0.000496555
      1.32570  0.000503678
      1.32614  0.000505724
      1.32658  0.000508499
      1.32703  0.000487668
      1.32747  0.000509540
      1.32791  0.000507980
      1.32835  0.000507906
      1.32880  0.000510598
      1.32924  0.000507813
      1.32968  0.000486901
      1.33012  0.000515025
      1.33057  0.000508121
      1.33101  0.000514768
      1.33145  0.000507673
      1.33190  0.000486786
      1.33234  0.000446205
      1.33279  0.000501094
      1.33323  0.000514676
      1.33368  0.000520891
      1.33412  0.000486088
      1.33457  0.000492553
      1.33501  0.000453446
      1.33545  0.000482347
      1.33590  0.000471720
      1.33635  0.000505137
      1.33679  0.000502777
      1.33724  0.000465742
      1.33768  0.000491282
      1.33813  0.000494405
      1.33857  0.000503485
      1.33902  0.000512042
      1.33947  0.000491608
      1.33991  0.000496545
      1.34036  0.000504073
      1.34081  0.000521828
      1.34125  0.000519458
      1.34170  0.000500010
      1.34215  0.000501121
      1.34259  0.000493307
      1.34304  0.000503315
      1.34349  0.000500122
      1.34394  0.000516209
      1.34439  0.000517275
      1.34484  0.000479767
      1.34528  0.000542093
      1.34573  0.000526883
      1.34618  0.000544496
      1.34663  0.000491921
      1.34708  0.000530132
      1.34753  0.000515904
      1.34798  0.000511519
      1.34843  0.000521354
      1.34887  0.000530393
      1.34932  0.000547888
      1.34977  0.000539069
      1.35022  0.000506159
      1.35067  0.000506879
      1.35112  0.000547707
      1.35157  0.000531218
      1.35203  0.000532508
      1.35248  0.000532350
      1.35293  0.000543374
      1.35338  0.000558210
      1.35383  0.000527447
      1.35428  0.000536154
      1.35473  0.000534167
      1.35518  0.000534731
      1.35564  0.000534977
      1.35609  0.000561621
      1.35654  0.000548669
      1.35699  0.000551456
      1.35744  0.000568458
      1.35790  0.000545249
      1.35835  0.000546245
      1.35880  0.000558417
      1.35925  0.000574183
      1.35971  0.000532362
      1.36016  0.000573696
      1.36061  0.000562929
      1.36107  0.000564443
      1.36152  0.000550404
      1.36197  0.000556792
      1.36243  0.000542802
      1.36288  0.000542628
      1.36334  0.000565655
      1.36379  0.000581891
      1.36425  0.000567938
      1.36470  0.000550476
      1.36516  0.000581491
      1.36561  0.000587824
      1.36607  0.000593762
      1.36652  0.000568530
      1.36698  0.000578943
      1.36743  0.000585032
      1.36789  0.000586048
      1.36835  0.000601426
      1.36880  0.000572046
      1.36926  0.000593029
      1.36971  0.000591235
      1.37017  0.000600999
      1.37063  0.000600290
      1.37108  0.000580003
      1.37154  0.000592765
      1.37200  0.000607559
      1.37246  0.000602351
      1.37291  0.000606110
      1.37337  0.000607054
      1.37383  0.000609833
      1.37429  0.000608195
      1.37474  0.000612764
      1.37520  0.000617789
      1.37566  0.000625145
      1.37612  0.000612776
      1.37658  0.000621372
      1.37704  0.000624265
      1.37750  0.000625383
      1.37795  0.000619042
      1.37841  0.000626056
      1.37887  0.000620235
      1.37933  0.000626474
      1.37979  0.000641335
      1.38025  0.000644150
      1.38071  0.000625030
      1.38117  0.000634307
      1.38163  0.000654214
      1.38209  0.000644826
      1.38256  0.000605597
      1.38302  0.000634497
      1.38348  0.000645641
      1.38394  0.000644667
      1.38440  0.000650029
      1.38486  0.000647715
      1.38532  0.000634396
      1.38578  0.000646925
      1.38625  0.000641209
      1.38671  0.000633008
      1.38717  0.000664868
      1.38763  0.000662144
      1.38810  0.000619881
      1.38856  0.000650949
      1.38902  0.000652403
      1.38948  0.000656289
      1.38995  0.000633472
      1.39041  0.000653266
      1.39087  0.000616339
      1.39134  0.000590600
      1.39180  0.000592698
      1.39226  0.000632767
      1.39273  0.000604451
      1.39319  0.000637207
      1.39366  0.000620300
      1.39412  0.000650883
      1.39459  0.000643437
      1.39505  0.000641260
      1.39552  0.000630150
      1.39598  0.000687770
      1.39645  0.000662580
      1.39691  0.000642293
      1.39738  0.000659828
      1.39784  0.000637327
      1.39831  0.000621430
      1.39878  0.000661288
      1.39924  0.000677443
      1.39971  0.000653667
      1.40018  0.000650998
      1.40064  0.000631717
      1.40111  0.000670141
      1.40158  0.000668124
      1.40204  0.000678881
      1.40251  0.000664531
      1.40298  0.000704198
      1.40345  0.000692076
      1.40391  0.000692278
      1.40438  0.000640065
      1.40485  0.000674265
      1.40532  0.000705214
      1.40579  0.000682398
      1.40626  0.000715327
      1.40672  0.000677289
      1.40719  0.000684338
      1.40766  0.000695037
      1.40813  0.000695308
      1.40860  0.000665355
      1.40907  0.000676100
      1.40954  0.000694119
      1.41001  0.000724534
      1.41048  0.000668830
      1.41095  0.000712686
      1.41142  0.000685460
      1.41189  0.000700476
      1.41236  0.000652387
      1.41283  0.000705318
      1.41330  0.000679656
      1.41377  0.000733115
      1.41425  0.000669806
      1.41472  0.000673756
      1.41519  0.000727741
      1.41566  0.000730625
      1.41613  0.000693426
      1.41660  0.000725179
      1.41708  0.000686373
      1.41755  0.000679745
      1.41802  0.000707307
      1.41849  0.000709924
      1.41897  0.000674077
      1.41944  0.000701341
      1.41991  0.000727008
      1.42039  0.000739823
      1.42086  0.000735286
      1.42133  0.000727340
      1.42181  0.000714949
      1.42228  0.000735441
      1.42276  0.000741143
      1.42323  0.000717101
      1.42370  0.000698505
      1.42418  0.000714320
      1.42465  0.000755128
      1.42513  0.000723121
      1.42560  0.000705040
      1.42608  0.000700126
      1.42655  0.000722334
      1.42703  0.000726908
      1.42751  0.000696340
      1.42798  0.000759829
      1.42846  0.000717353
      1.42893  0.000692139
      1.42941  0.000745642
      1.42989  0.000773869
      1.43036  0.000778790
      1.43084  0.000781989
      1.43132  0.000746948
      1.43179  0.000743027
      1.43227  0.000769897
      1.43275  0.000762270
      1.43323  0.000789605
      1.43370  0.000753510
      1.43418  0.000709963
      1.43466  0.000760550
      1.43514  0.000768151
      1.43562  0.000763620
      1.43609  0.000770488
      1.43657  0.000769520
      1.43705  0.000766907
      1.43753  0.000799041
      1.43801  0.000750778
      1.43849  0.000814539
      1.43897  0.000798391
      1.43945  0.000747953
      1.43993  0.000787613
      1.44041  0.000791731
      1.44089  0.000775976
      1.44137  0.000776726
      1.44185  0.000814898
      1.44233  0.000782233
      1.44281  0.000796506
      1.44329  0.000820414
      1.44377  0.000824412
      1.44425  0.000798253
      1.44474  0.000804238
      1.44522  0.000783463
      1.44570  0.000809270
      1.44618  0.000834621
      1.44666  0.000803899
      1.44714  0.000800321
      1.44763  0.000806719
      1.44811  0.000824289
      1.44859  0.000839888
      1.44907  0.000832025
      1.44956  0.000840532
      1.45004  0.000826796
      1.45053  0.000805347
      1.45101  0.000774700
      1.45149  0.000846914
      1.45197  0.000841723
      1.45246  0.000832770
      1.45294  0.000873558
      1.45343  0.000828739
      1.45391  0.000840020
      1.45440  0.000842673
      1.45488  0.000861850
      1.45537  0.000876958
      1.45585  0.000833857
      1.45634  0.000800522
      1.45682  0.000816386
      1.45731  0.000849255
      1.45779  0.000864383
      1.45828  0.000876948
      1.45877  0.000879964
      1.45925  0.000864368
      1.45974  0.000880295
      1.46023  0.000836066
      1.46071  0.000816302
      1.46120  0.000820369
      1.46169  0.000804480
      1.46217  0.000860562
      1.46266  0.000833114
      1.46315  0.000796050
      1.46364  0.000880797
      1.46412  0.000870892
      1.46461  0.000860394
      1.46510  0.000848818
      1.46559  0.000893146
      1.46608  0.000881806
      1.46657  0.000857854
      1.46705  0.000870908
      1.46754  0.000865966
      1.46803  0.000824487
      1.46852  0.000887026
      1.46901  0.000851293
      1.46950  0.000851792
      1.46999  0.000844307
      1.47048  0.000867505
      1.47097  0.000875008
      1.47146  0.000877594
      1.47195  0.000891025
      1.47244  0.000913511
      1.47293  0.000923567
      1.47342  0.000901984
      1.47391  0.000862142
      1.47441  0.000899759
      1.47490  0.000930211
      1.47539  0.000862401
      1.47588  0.000901139
      1.47637  0.000902779
      1.47687  0.000913385
      1.47736  0.000872748
      1.47785  0.000891244
      1.47834  0.000879166
      1.47884  0.000948840
      1.47933  0.000932557
      1.47982  0.000849812
      1.48032  0.000912566
      1.48081  0.000918010
      1.48130  0.000939300
      1.48180  0.000898806
      1.48229  0.000926578
      1.48278  0.000946070
      1.48328  0.000928045
      1.48377  0.000979702
      1.48427  0.000934494
      1.48476  0.000925994
      1.48526  0.000954009
      1.48575  0.000951080
      1.48625  0.000946465
      1.48674  0.000982326
      1.48724  0.000949914
      1.48774  0.000954652
      1.48823  0.000900315
      1.48873  0.000860409
      1.48922  0.000984836
      1.48972  0.000986601
      1.49021  0.000968966
      1.49071  0.000919983
      1.49121  0.000988601
      1.49171  0.000987767
      1.49220  0.000993786
      1.49270  0.000949977
      1.49320  0.000995603
      1.49370  0.000994189
      1.49419  0.000970658
      1.49469  0.000999768
      1.49519  0.000975117
      1.49569   0.00100280
      1.49619   0.00100521
      1.49669   0.00101141
      1.49718   0.00102631
      1.49768   0.00100925
      1.49818   0.00101769
      1.49868   0.00102898
      1.49918   0.00101867
      1.49968   0.00101690
      1.50017   0.00101851
      1.50068  0.000954822
      1.50118   0.00101912
      1.50168   0.00101633
      1.50218  0.000980122
      1.50268  0.000907713
      1.50319   0.00101951
      1.50369   0.00102662
      1.50419   0.00101005
      1.50469   0.00101383
      1.50519  0.000995551
      1.50569   0.00102148
      1.50619   0.00103305
      1.50670   0.00104209
      1.50720   0.00107120
      1.50770   0.00102847
      1.50820   0.00104085
      1.50871   0.00103215
      1.50921   0.00109829
      1.50971   0.00106625
      1.51022   0.00104727
      1.51072   0.00107278
      1.51122   0.00107214
      1.51173   0.00105752
      1.51223   0.00109650
      1.51273   0.00107538
      1.51324   0.00102305
      1.51374   0.00101311
      1.51425   0.00109934
      1.51475   0.00108736
      1.51526   0.00104634
      1.51576   0.00110820
      1.51627   0.00108412
      1.51677   0.00101397
      1.51728  0.000990007
      1.51778   0.00104183
      1.51829   0.00114826
      1.51880   0.00109201
      1.51930   0.00110854
      1.51981   0.00111104
      1.52032   0.00109738
      1.52082   0.00113609
      1.52133   0.00115695
      1.52184   0.00113458
      1.52234   0.00113338
      1.52285   0.00111711
      1.52336   0.00116460
      1.52386   0.00113351
      1.52437   0.00111431
      1.52488   0.00111554
      1.52539   0.00113373
      1.52590   0.00112543
      1.52641   0.00112072
      1.52692   0.00104942
      1.52742   0.00116259
      1.52793   0.00114478
      1.52844   0.00107098
      1.52895   0.00113248
      1.52946   0.00115207
      1.52997   0.00116880
      1.53048   0.00118633
      1.53099   0.00118164
      1.53150   0.00116880
      1.53201   0.00113593
      1.53252   0.00113623
      1.53303   0.00110460
      1.53355   0.00119357
      1.53406   0.00115150
      1.53457   0.00118166
      1.53508   0.00117442
      1.53559   0.00119434
      1.53610   0.00122944
      1.53662   0.00118597
      1.53713   0.00118272
      1.53764   0.00113547
      1.53815   0.00117459
      1.53866   0.00115562
      1.53918   0.00119038
      1.53969   0.00114889
      1.54020   0.00119201
      1.54072   0.00113744
      1.54123   0.00109519
      1.54174   0.00123468
      1.54226   0.00115731
      1.54277   0.00114310
      1.54329   0.00113413
      1.54380   0.00118904
      1.54432   0.00122540
      1.54483   0.00124041
      1.54535   0.00124825
      1.54586   0.00124984
      1.54638   0.00121356
      1.54689   0.00123810
      1.54741   0.00121590
      1.54792   0.00121811
      1.54844   0.00125568
      1.54896   0.00122604
      1.54947   0.00128505
      1.54999   0.00125339
      1.55051   0.00122132
      1.55102   0.00116798
      1.55154   0.00127815
      1.55206   0.00126780
      1.55257   0.00130385
      1.55309   0.00128046
      1.55361   0.00125405
      1.55413   0.00122176
      1.55464   0.00117966
      1.55516   0.00130064
      1.55568   0.00128404
      1.55620   0.00120421
      1.55672   0.00127692
      1.55724   0.00120740
      1.55776   0.00121904
      1.55827   0.00127525
      1.55879   0.00131090
      1.55931   0.00131351
      1.55983   0.00128047
      1.56035   0.00129650
      1.56087   0.00130421
      1.56140   0.00132274
      1.56192   0.00129421
      1.56244   0.00133948
      1.56296   0.00124188
      1.56348   0.00134193
      1.56400   0.00134303
      1.56452   0.00133865
      1.56504   0.00131856
      1.56556   0.00122856
      1.56609   0.00131492
      1.56661   0.00134689
      1.56713   0.00135998
      1.56765   0.00138398
      1.56817   0.00136598
      1.56870   0.00137158
      1.56922   0.00135300
      1.56974   0.00134809
      1.57027   0.00133565
      1.57079   0.00137953
      1.57131   0.00137170
      1.57184   0.00134339
      1.57236   0.00127366
      1.57289   0.00133195
      1.57341   0.00132536
      1.57394   0.00139623
      1.57446   0.00139175
      1.57498   0.00137434
      1.57551   0.00138298
      1.57604   0.00131114
      1.57656   0.00138674
      1.57709   0.00135005
      1.57761   0.00140389
      1.57814   0.00130907
      1.57866   0.00140526
      1.57919   0.00144023
      1.57971   0.00144704
      1.58024   0.00140964
      1.58077   0.00143293
      1.58130   0.00147015
      1.58182   0.00142552
      1.58235   0.00143723
      1.58288   0.00144577
      1.58340   0.00142489
      1.58393   0.00139992
      1.58446   0.00142994
      1.58499   0.00142530
      1.58552   0.00148398
      1.58604   0.00148815
      1.58657   0.00145419
      1.58710   0.00146998
      1.58763   0.00148943
      1.58816   0.00148715
      1.58869   0.00143944
      1.58922   0.00140581
      1.58975   0.00133387
      1.59028   0.00140086
      1.59081   0.00150440
      1.59134   0.00144014
      1.59187   0.00142731
      1.59240   0.00149752
      1.59293   0.00150571
      1.59346   0.00149970
      1.59399   0.00150711
      1.59453   0.00151601
      1.59506   0.00152338
      1.59559   0.00155301
      1.59612   0.00153872
      1.59665   0.00155048
      1.59719   0.00150336
      1.59772   0.00153407
      1.59825   0.00152529
      1.59878   0.00154855
      1.59932   0.00154342
      1.59985   0.00154433
      1.60038   0.00155210
      1.60092   0.00156472
      1.60145   0.00156736
      1.60198   0.00154309
      1.60252   0.00155335
      1.60305   0.00155718
      1.60359   0.00158437
      1.60412   0.00143863
      1.60465   0.00154483
      1.60519   0.00159969
      1.60572   0.00147026
      1.60626   0.00154400
      1.60680   0.00146813
      1.60733   0.00152692
      1.60787   0.00149452
      1.60840   0.00159369
      1.60894   0.00161102
      1.60947   0.00160921
      1.61001   0.00161469
      1.61055   0.00160095
      1.61108   0.00160103
      1.61162   0.00163353
      1.61216   0.00160077
      1.61270   0.00158876
      1.61323   0.00162175
      1.61377   0.00158611
      1.61431   0.00153300
      1.61485   0.00160691
      1.61539   0.00146249
      1.61592   0.00143647
      1.61646   0.00154664
      1.61700   0.00164238
      1.61754   0.00166680
      1.61808   0.00166450
      1.61862   0.00164490
      1.61916   0.00158320
      1.61970   0.00147057
      1.62024   0.00143570
      1.62078   0.00151295
      1.62132   0.00155697
      1.62186   0.00163662
      1.62240   0.00162672
      1.62294   0.00161364
      1.62348   0.00160305
      1.62402   0.00171455
      1.62456   0.00164241
      1.62511   0.00162126
      1.62565   0.00159480
      1.62619   0.00160602
      1.62673   0.00164849
      1.62727   0.00169754
      1.62782   0.00169401
      1.62836   0.00171932
      1.62890   0.00173602
      1.62944   0.00173000
      1.62999   0.00171078
      1.63053   0.00171008
      1.63107   0.00171744
      1.63162   0.00165487
      1.63216   0.00172791
      1.63271   0.00174161
      1.63325   0.00176770
      1.63380   0.00176583
      1.63434   0.00170794
      1.63488   0.00171516
      1.63543   0.00166277
      1.63597   0.00165990
      1.63652   0.00176157
      1.63707   0.00161670
      1.63761   0.00175794
      1.63816   0.00177438
      1.63870   0.00175684
      1.63925   0.00174928
      1.63980   0.00176850
      1.64034   0.00175858
      1.64089   0.00179558
      1.64144   0.00176559
      1.64198   0.00178085
      1.64253   0.00181188
      1.64308   0.00180819
      1.64363   0.00180748
      1.64417   0.00179241
      1.64472   0.00169310
      1.64527   0.00167822
      1.64582   0.00173552
