wavelength       flux
      1.11587  6.31575e-05
      1.11624  6.47462e-05
      1.11662  6.42542e-05
      1.11699  6.54051e-05
      1.11736  6.47170e-05
      1.11773  6.49096e-05
      1.11811  6.58081e-05
      1.11848  6.62891e-05
      1.11885  6.57879e-05
      1.11922  6.46521e-05
      1.11960  6.61871e-05
      1.11997  6.48230e-05
      1.12034  6.64835e-05
      1.12072  6.59742e-05
      1.12109  6.63938e-05
      1.12146  6.60782e-05
      1.12184  6.73347e-05
      1.12221  6.65951e-05
      1.12259  6.67413e-05
      1.12296  6.72051e-05
      1.12333  6.76147e-05
      1.12371  6.77487e-05
      1.12408  6.85692e-05
      1.12446  6.82801e-05
      1.12483  6.59503e-05
      1.12521  6.80337e-05
      1.12558  6.16379e-05
      1.12596  6.46112e-05
      1.12633  6.85933e-05
      1.12671  6.92748e-05
      1.12708  6.90655e-05
      1.12746  6.88283e-05
      1.12784  6.78711e-05
      1.12821  6.94798e-05
      1.12859  7.03611e-05
      1.12896  6.87483e-05
      1.12934  6.89909e-05
      1.12972  6.96947e-05
      1.13009  6.80617e-05
      1.13047  6.90634e-05
      1.13085  7.06944e-05
      1.13122  6.97618e-05
      1.13160  7.09373e-05
      1.13198  7.14388e-05
      1.13236  7.08896e-05
      1.13273  7.17396e-05
      1.13311  7.11383e-05
      1.13349  7.09050e-05
      1.13387  7.19647e-05
      1.13424  7.05749e-05
      1.13462  7.19709e-05
      1.13500  7.16321e-05
      1.13538  7.26242e-05
      1.13576  7.23997e-05
      1.13614  7.19374e-05
      1.13651  7.28625e-05
      1.13689  7.23805e-05
      1.13727  7.30649e-05
      1.13765  7.06988e-05
      1.13803  7.17847e-05
      1.13841  6.19976e-05
      1.13879  7.18123e-05
      1.13917  7.32174e-05
      1.13955  7.19499e-05
      1.13993  7.36342e-05
      1.14031  7.21232e-05
      1.14069  5.97359e-05
      1.14107  7.30121e-05
      1.14145  7.47972e-05
      1.14183  7.50290e-05
      1.14221  7.51356e-05
      1.14259  7.18975e-05
      1.14297  7.51860e-05
      1.14335  7.55239e-05
      1.14373  7.56703e-05
      1.14411  7.24254e-05
      1.14450  7.56737e-05
      1.14488  7.61534e-05
      1.14526  7.60140e-05
      1.14564  7.58835e-05
      1.14602  7.71478e-05
      1.14641  7.58713e-05
      1.14679  7.69982e-05
      1.14717  7.65818e-05
      1.14755  7.58645e-05
      1.14793  7.64003e-05
      1.14832  7.70779e-05
      1.14870  7.60659e-05
      1.14908  7.84425e-05
      1.14947  7.79401e-05
      1.14985  7.81798e-05
      1.15023  7.90759e-05
      1.15061  7.85607e-05
      1.15100  7.79293e-05
      1.15138  7.91787e-05
      1.15177  7.90777e-05
      1.15215  7.91581e-05
      1.15253  7.94726e-05
      1.15292  7.97552e-05
      1.15330  7.99626e-05
      1.15369  7.97740e-05
      1.15407  7.94710e-05
      1.15446  7.96820e-05
      1.15484  8.00946e-05
      1.15523  8.02257e-05
      1.15561  8.05251e-05
      1.15600  8.05460e-05
      1.15638  8.12479e-05
      1.15677  8.00756e-05
      1.15715  8.10155e-05
      1.15754  8.14624e-05
      1.15792  8.10249e-05
      1.15831  8.16671e-05
      1.15870  8.18491e-05
      1.15908  8.19958e-05
      1.15947  8.18189e-05
      1.15986  7.89804e-05
      1.16024  8.27130e-05
      1.16063  8.24956e-05
      1.16102  7.65603e-05
      1.16140  7.93958e-05
      1.16179  8.33760e-05
      1.16218  8.34503e-05
      1.16256  8.32095e-05
      1.16295  8.36505e-05
      1.16334  8.40403e-05
      1.16373  8.30139e-05
      1.16411  7.85512e-05
      1.16450  8.46200e-05
      1.16489  8.45767e-05
      1.16528  8.44457e-05
      1.16567  8.40366e-05
      1.16606  8.49277e-05
      1.16645  8.54671e-05
      1.16683  8.56899e-05
      1.16722  8.49156e-05
      1.16761  8.56070e-05
      1.16800  8.51530e-05
      1.16839  8.59542e-05
      1.16878  8.59588e-05
      1.16917  7.81509e-05
      1.16956  8.39611e-05
      1.16995  8.68834e-05
      1.17034  8.70871e-05
      1.17073  8.70611e-05
      1.17112  8.70119e-05
      1.17151  8.67448e-05
      1.17190  8.69509e-05
      1.17229  8.77157e-05
      1.17268  8.74970e-05
      1.17307  8.82256e-05
      1.17347  8.85377e-05
      1.17386  8.68618e-05
      1.17425  8.89456e-05
      1.17464  8.87428e-05
      1.17503  8.87118e-05
      1.17542  8.86182e-05
      1.17581  8.92754e-05
      1.17621  8.94625e-05
      1.17660  8.95525e-05
      1.17699  8.84516e-05
      1.17738  8.37010e-05
      1.17778  8.26903e-05
      1.17817  8.95836e-05
      1.17856  8.35051e-05
      1.17895  9.00439e-05
      1.17935  8.99270e-05
      1.17974  9.10171e-05
      1.18013  8.97950e-05
      1.18053  9.13672e-05
      1.18092  9.14744e-05
      1.18131  9.07946e-05
      1.18171  9.13361e-05
      1.18210  9.21514e-05
      1.18249  9.10324e-05
      1.18289  8.78873e-05
      1.18328  8.04305e-05
      1.18368  9.19305e-05
      1.18407  9.26021e-05
      1.18447  9.26199e-05
      1.18486  9.30327e-05
      1.18526  9.21673e-05
      1.18565  9.31636e-05
      1.18605  9.40235e-05
      1.18644  9.37117e-05
      1.18684  9.34576e-05
      1.18723  9.42054e-05
      1.18763  9.44531e-05
      1.18802  9.46207e-05
      1.18842  8.81556e-05
      1.18882  8.55647e-05
      1.18921  9.43959e-05
      1.18961  9.24407e-05
      1.19001  9.49802e-05
      1.19040  9.55405e-05
      1.19080  9.55717e-05
      1.19120  9.52543e-05
      1.19159  9.48831e-05
      1.19199  9.64708e-05
      1.19239  9.65017e-05
      1.19279  9.66142e-05
      1.19318  9.66436e-05
      1.19358  9.64859e-05
      1.19398  9.68363e-05
      1.19438  9.67728e-05
      1.19477  9.73275e-05
      1.19517  9.27004e-05
      1.19557  9.66931e-05
      1.19597  9.12848e-05
      1.19637  9.71075e-05
      1.19677  9.76566e-05
      1.19717  9.72439e-05
      1.19756  8.30249e-05
      1.19796  9.68503e-05
      1.19836  9.77561e-05
      1.19876  9.70983e-05
      1.19916  9.84252e-05
      1.19956  9.73449e-05
      1.19996  9.90205e-05
      1.20036  9.91346e-05
      1.20076  9.98588e-05
      1.20116  9.93461e-05
      1.20156  0.000100115
      1.20196  9.94087e-05
      1.20236  9.99611e-05
      1.20276  0.000100172
      1.20317  9.99308e-05
      1.20357  9.76490e-05
      1.20397  0.000101788
      1.20437  0.000101109
      1.20477  0.000100799
      1.20517  0.000101623
      1.20557  0.000101913
      1.20598  0.000102572
      1.20638  0.000102389
      1.20678  0.000101337
      1.20718  0.000102172
      1.20758  0.000101866
      1.20799  0.000102888
      1.20839  0.000101799
      1.20879  9.36987e-05
      1.20920  0.000101863
      1.20960  0.000104123
      1.21000  0.000104698
      1.21040  0.000104275
      1.21081  0.000102990
      1.21121  0.000104200
      1.21162  0.000104409
      1.21202  0.000104841
      1.21242  0.000105394
      1.21283  0.000105519
      1.21323  0.000104391
      1.21364  0.000106065
      1.21404  0.000106379
      1.21445  0.000105984
      1.21485  0.000106678
      1.21526  0.000107069
      1.21566  0.000107165
      1.21607  0.000106166
      1.21647  0.000106436
      1.21688  0.000106556
      1.21728  0.000108258
      1.21769  0.000108388
      1.21809  0.000108501
      1.21850  0.000108392
      1.21891  0.000108194
      1.21931  0.000108489
      1.21972  0.000108941
      1.22013  0.000107968
      1.22053  0.000108877
      1.22094  0.000109527
      1.22135  0.000109092
      1.22175  0.000109638
      1.22216  0.000110263
      1.22257  0.000109733
      1.22298  0.000110203
      1.22338  0.000110945
      1.22379  0.000109462
      1.22420  0.000110825
      1.22461  0.000111090
      1.22502  0.000111338
      1.22542  0.000111580
      1.22583  0.000111686
      1.22624  0.000112572
      1.22665  0.000111903
      1.22706  0.000113029
      1.22747  0.000110863
      1.22788  0.000112873
      1.22829  0.000113426
      1.22870  0.000113249
      1.22910  0.000113106
      1.22951  0.000113586
      1.22992  0.000113611
      1.23033  0.000113421
      1.23074  0.000114088
      1.23115  0.000114063
      1.23156  0.000113839
      1.23198  0.000114795
      1.23239  0.000113470
      1.23280  0.000114973
      1.23321  0.000114070
      1.23362  0.000115138
      1.23403  0.000115978
      1.23444  0.000115999
      1.23485  0.000116193
      1.23527  0.000115744
      1.23568  0.000116725
      1.23609  0.000115949
      1.23650  0.000116256
      1.23691  0.000116397
      1.23732  0.000117607
      1.23774  0.000117490
      1.23815  0.000117971
      1.23856  0.000118432
      1.23898  0.000117653
      1.23939  0.000116259
      1.23980  0.000118287
      1.24021  0.000118063
      1.24063  0.000118183
      1.24104  0.000117113
      1.24146  0.000118329
      1.24187  0.000117895
      1.24228  0.000117317
      1.24270  0.000117004
      1.24311  0.000118967
      1.24353  0.000112938
      1.24394  0.000118881
      1.24435  0.000119804
      1.24477  0.000120177
      1.24519  0.000119982
      1.24560  0.000120080
      1.24601  0.000121452
      1.24643  0.000120620
      1.24685  0.000120775
      1.24726  0.000121499
      1.24768  0.000120584
      1.24809  0.000121630
      1.24851  0.000122297
      1.24892  0.000122166
      1.24934  0.000122790
      1.24976  0.000122410
      1.25017  0.000121496
      1.25059  0.000123967
      1.25101  0.000123722
      1.25143  0.000123486
      1.25184  0.000121949
      1.25226  0.000123964
      1.25268  0.000115666
      1.25309  0.000124036
      1.25351  0.000123532
      1.25393  0.000125425
      1.25435  0.000125521
      1.25477  0.000125479
      1.25518  0.000124818
      1.25560  0.000125812
      1.25602  0.000124805
      1.25644  0.000126342
      1.25686  0.000126397
      1.25728  0.000124788
      1.25770  0.000126421
      1.25812  0.000127001
      1.25854  0.000127665
      1.25896  0.000126656
      1.25937  0.000127177
      1.25979  0.000127386
      1.26022  0.000126625
      1.26064  0.000128114
      1.26105  0.000127958
      1.26147  0.000127904
      1.26189  0.000128235
      1.26232  0.000128925
      1.26274  0.000129919
      1.26316  0.000129211
      1.26358  0.000129471
      1.26400  0.000129324
      1.26442  0.000128449
      1.26484  0.000129978
      1.26526  0.000130772
      1.26569  0.000131347
      1.26611  0.000130580
      1.26653  0.000131569
      1.26695  0.000131674
      1.26737  0.000129437
      1.26780  0.000131639
      1.26822  0.000123931
      1.26864  0.000132462
      1.26907  0.000132714
      1.26949  0.000134090
      1.26991  0.000132740
      1.27033  0.000132786
      1.27076  0.000132626
      1.27118  0.000133986
      1.27161  0.000134636
      1.27203  0.000134516
      1.27245  0.000135272
      1.27288  0.000135283
      1.27330  0.000135179
      1.27373  0.000135263
      1.27415  0.000132094
      1.27458  0.000133183
      1.27500  0.000133503
      1.27543  0.000134077
      1.27585  0.000136824
      1.27628  0.000136423
      1.27670  0.000136722
      1.27713  0.000136186
      1.27755  0.000136428
      1.27798  0.000137247
      1.27840  0.000137494
      1.27883  0.000137406
      1.27926  0.000139231
      1.27968  0.000138349
      1.28011  0.000138663
      1.28054  0.000138812
      1.28096  0.000138249
      1.28139  0.000137299
      1.28182  0.000132152
      1.28225  0.000139320
      1.28267  0.000127616
      1.28310  0.000137179
      1.28353  0.000134843
      1.28395  0.000140243
      1.28438  0.000139578
      1.28481  0.000140394
      1.28524  0.000136090
      1.28567  0.000141833
      1.28610  0.000139579
      1.28653  0.000141418
      1.28695  0.000141522
      1.28738  0.000142776
      1.28781  0.000141983
      1.28824  0.000140594
      1.28867  0.000140777
      1.28910  0.000142883
      1.28953  0.000142489
      1.28996  0.000142398
      1.29039  0.000133469
      1.29082  0.000144247
      1.29125  0.000136952
      1.29168  0.000143590
      1.29211  0.000144452
      1.29254  0.000142674
      1.29297  0.000144131
      1.29340  0.000145103
      1.29384  0.000143411
      1.29427  0.000146404
      1.29470  0.000144734
      1.29513  0.000144673
      1.29556  0.000145768
      1.29599  0.000146712
      1.29642  0.000147587
      1.29686  0.000147299
      1.29729  0.000147653
      1.29772  0.000146720
      1.29815  0.000145324
      1.29859  0.000148575
      1.29902  0.000146721
      1.29945  0.000149390
      1.29989  0.000149028
      1.30032  0.000148083
      1.30075  0.000149052
      1.30119  0.000148217
      1.30162  0.000147554
      1.30205  0.000149813
      1.30249  0.000151015
      1.30292  0.000150670
      1.30336  0.000150795
      1.30379  0.000145956
      1.30423  0.000151203
      1.30466  0.000152157
      1.30509  0.000151869
      1.30553  0.000150761
      1.30596  0.000151917
      1.30640  0.000151817
      1.30684  0.000152487
      1.30727  0.000152201
      1.30771  0.000153928
      1.30814  0.000150462
      1.30858  0.000153067
      1.30902  0.000152635
      1.30945  0.000152905
      1.30989  0.000154188
      1.31033  0.000154598
      1.31076  0.000154025
      1.31120  0.000155715
      1.31164  0.000153598
      1.31207  0.000153737
      1.31251  0.000133665
      1.31295  0.000142247
      1.31339  0.000153619
      1.31382  0.000147798
      1.31426  0.000155238
      1.31470  0.000156568
      1.31514  0.000150883
      1.31558  0.000136076
      1.31602  0.000156078
      1.31645  0.000158131
      1.31689  0.000158200
      1.31733  0.000157692
      1.31777  0.000158908
      1.31821  0.000158918
      1.31865  0.000158938
      1.31909  0.000160437
      1.31953  0.000159520
      1.31997  0.000160078
      1.32041  0.000157396
      1.32085  0.000159803
      1.32129  0.000160296
      1.32173  0.000159460
      1.32217  0.000158011
      1.32261  0.000160998
      1.32305  0.000162120
      1.32349  0.000161271
      1.32393  0.000161032
      1.32437  0.000162753
      1.32482  0.000161377
      1.32526  0.000160308
      1.32570  0.000162491
      1.32614  0.000162274
      1.32658  0.000162631
      1.32703  0.000159755
      1.32747  0.000162832
      1.32791  0.000162945
      1.32835  0.000161613
      1.32880  0.000163387
      1.32924  0.000162727
      1.32968  0.000157034
      1.33012  0.000164424
      1.33057  0.000163746
      1.33101  0.000163010
      1.33145  0.000163725
      1.33190  0.000158248
      1.33234  0.000143898
      1.33279  0.000162916
      1.33323  0.000165017
      1.33368  0.000164705
      1.33412  0.000160990
      1.33457  0.000161385
      1.33501  0.000155715
      1.33545  0.000160313
      1.33590  0.000158665
      1.33635  0.000164315
      1.33679  0.000163954
      1.33724  0.000158607
      1.33768  0.000162143
      1.33813  0.000163227
      1.33857  0.000163517
      1.33902  0.000165476
      1.33947  0.000161138
      1.33991  0.000161386
      1.34036  0.000164224
      1.34081  0.000166210
      1.34125  0.000165829
      1.34170  0.000163427
      1.34215  0.000163207
      1.34259  0.000162904
      1.34304  0.000165276
      1.34349  0.000163658
      1.34394  0.000167043
      1.34439  0.000167346
      1.34484  0.000160704
      1.34528  0.000170596
      1.34573  0.000168991
      1.34618  0.000171224
      1.34663  0.000163099
      1.34708  0.000169226
      1.34753  0.000167537
      1.34798  0.000167099
      1.34843  0.000168029
      1.34887  0.000169462
      1.34932  0.000172322
      1.34977  0.000170598
      1.35022  0.000163996
      1.35067  0.000166602
      1.35112  0.000172367
      1.35157  0.000170434
      1.35203  0.000170362
      1.35248  0.000170084
      1.35293  0.000171146
      1.35338  0.000174302
      1.35383  0.000170261
      1.35428  0.000171534
      1.35473  0.000171213
      1.35518  0.000170227
      1.35564  0.000170258
      1.35609  0.000175293
      1.35654  0.000173587
      1.35699  0.000172324
      1.35744  0.000176351
      1.35790  0.000173218
      1.35835  0.000172966
      1.35880  0.000175035
      1.35925  0.000175944
      1.35971  0.000171754
      1.36016  0.000177229
      1.36061  0.000172951
      1.36107  0.000176244
      1.36152  0.000174227
      1.36197  0.000175414
      1.36243  0.000172861
      1.36288  0.000169133
      1.36334  0.000176197
      1.36379  0.000178784
      1.36425  0.000176917
      1.36470  0.000171944
      1.36516  0.000179242
      1.36561  0.000179323
      1.36607  0.000180863
      1.36652  0.000177510
      1.36698  0.000178151
      1.36743  0.000179775
      1.36789  0.000180523
      1.36835  0.000182587
      1.36880  0.000176870
      1.36926  0.000181491
      1.36971  0.000181037
      1.37017  0.000182917
      1.37063  0.000182159
      1.37108  0.000179901
      1.37154  0.000181814
      1.37200  0.000183822
      1.37246  0.000183117
      1.37291  0.000183710
      1.37337  0.000183562
      1.37383  0.000184190
      1.37429  0.000183812
      1.37474  0.000184254
      1.37520  0.000185489
      1.37566  0.000186613
      1.37612  0.000184097
      1.37658  0.000186374
      1.37704  0.000186616
      1.37750  0.000186677
      1.37795  0.000185368
      1.37841  0.000187033
      1.37887  0.000186048
      1.37933  0.000186143
      1.37979  0.000189417
      1.38025  0.000189941
      1.38071  0.000187449
      1.38117  0.000188935
      1.38163  0.000191115
      1.38209  0.000190093
      1.38256  0.000185297
      1.38302  0.000189060
      1.38348  0.000190437
      1.38394  0.000190207
      1.38440  0.000191018
      1.38486  0.000190661
      1.38532  0.000185587
      1.38578  0.000191044
      1.38625  0.000189956
      1.38671  0.000185240
      1.38717  0.000193371
      1.38763  0.000193094
      1.38810  0.000187359
      1.38856  0.000191667
      1.38902  0.000191117
      1.38948  0.000192205
      1.38995  0.000187985
      1.39041  0.000191809
      1.39087  0.000182594
      1.39134  0.000157330
      1.39180  0.000162083
      1.39226  0.000180292
      1.39273  0.000174534
      1.39319  0.000180323
      1.39366  0.000178882
      1.39412  0.000192193
      1.39459  0.000182563
      1.39505  0.000182311
      1.39552  0.000181253
      1.39598  0.000197125
      1.39645  0.000194482
      1.39691  0.000183934
      1.39738  0.000193402
      1.39784  0.000181419
      1.39831  0.000179965
      1.39878  0.000194410
      1.39924  0.000196154
      1.39971  0.000188770
      1.40018  0.000188325
      1.40064  0.000180558
      1.40111  0.000194762
      1.40158  0.000191309
      1.40204  0.000192400
      1.40251  0.000195632
      1.40298  0.000200898
      1.40345  0.000192945
      1.40391  0.000199731
      1.40438  0.000182319
      1.40485  0.000196606
      1.40532  0.000201598
      1.40579  0.000189357
      1.40626  0.000202327
      1.40672  0.000197829
      1.40719  0.000198666
      1.40766  0.000200348
      1.40813  0.000195712
      1.40860  0.000186188
      1.40907  0.000197783
      1.40954  0.000200322
      1.41001  0.000204552
      1.41048  0.000191184
      1.41095  0.000200940
      1.41142  0.000199223
      1.41189  0.000200596
      1.41236  0.000193044
      1.41283  0.000199204
      1.41330  0.000187824
      1.41377  0.000206106
      1.41425  0.000196519
      1.41472  0.000198196
      1.41519  0.000205859
      1.41566  0.000205949
      1.41613  0.000194903
      1.41660  0.000205208
      1.41708  0.000200191
      1.41755  0.000198917
      1.41802  0.000202923
      1.41849  0.000196545
      1.41897  0.000194493
      1.41944  0.000202119
      1.41991  0.000205782
      1.42039  0.000207352
      1.42086  0.000206594
      1.42133  0.000205950
      1.42181  0.000204226
      1.42228  0.000207423
      1.42276  0.000201836
      1.42323  0.000204714
      1.42370  0.000201616
      1.42418  0.000201085
      1.42465  0.000210244
      1.42513  0.000204028
      1.42560  0.000191563
      1.42608  0.000196334
      1.42655  0.000195140
      1.42703  0.000204838
      1.42751  0.000186617
      1.42798  0.000210750
      1.42846  0.000205433
      1.42893  0.000199583
      1.42941  0.000207488
      1.42989  0.000212876
      1.43036  0.000213711
      1.43084  0.000214904
      1.43132  0.000207426
      1.43179  0.000210093
      1.43227  0.000212787
      1.43275  0.000212071
      1.43323  0.000216328
      1.43370  0.000210909
      1.43418  0.000198791
      1.43466  0.000204584
      1.43514  0.000208919
      1.43562  0.000203660
      1.43609  0.000213244
      1.43657  0.000213005
      1.43705  0.000210981
      1.43753  0.000210726
      1.43801  0.000211417
      1.43849  0.000220158
      1.43897  0.000216755
      1.43945  0.000207854
      1.43993  0.000213214
      1.44041  0.000209552
      1.44089  0.000214830
      1.44137  0.000215371
      1.44185  0.000220646
      1.44233  0.000213625
      1.44281  0.000214584
      1.44329  0.000220865
      1.44377  0.000219902
      1.44425  0.000218025
      1.44474  0.000217235
      1.44522  0.000215461
      1.44570  0.000216715
      1.44618  0.000223374
      1.44666  0.000214393
      1.44714  0.000214408
      1.44763  0.000220088
      1.44811  0.000222420
      1.44859  0.000223879
      1.44907  0.000222772
      1.44956  0.000223227
      1.45004  0.000220343
      1.45053  0.000219614
      1.45101  0.000214763
      1.45149  0.000220174
      1.45197  0.000215808
      1.45246  0.000223081
      1.45294  0.000228051
      1.45343  0.000223375
      1.45391  0.000224845
      1.45440  0.000223866
      1.45488  0.000226463
      1.45537  0.000228941
      1.45585  0.000218493
      1.45634  0.000212319
      1.45682  0.000219962
      1.45731  0.000225600
      1.45779  0.000227720
      1.45828  0.000229196
      1.45877  0.000230451
      1.45925  0.000228039
      1.45974  0.000226985
      1.46023  0.000219366
      1.46071  0.000201881
      1.46120  0.000196472
      1.46169  0.000195750
      1.46217  0.000227579
      1.46266  0.000214825
      1.46315  0.000198483
      1.46364  0.000230253
      1.46412  0.000229333
      1.46461  0.000217170
      1.46510  0.000212334
      1.46559  0.000224250
      1.46608  0.000231304
      1.46657  0.000218718
      1.46705  0.000217396
      1.46754  0.000228771
      1.46803  0.000207069
      1.46852  0.000232523
      1.46901  0.000227793
      1.46950  0.000225667
      1.46999  0.000207801
      1.47048  0.000222525
      1.47097  0.000230419
      1.47146  0.000220389
      1.47195  0.000223290
      1.47244  0.000233946
      1.47293  0.000237135
      1.47342  0.000234321
      1.47391  0.000217529
      1.47441  0.000234489
      1.47490  0.000239130
      1.47539  0.000218436
      1.47588  0.000226796
      1.47637  0.000235211
      1.47687  0.000236005
      1.47736  0.000217454
      1.47785  0.000233712
      1.47834  0.000220991
      1.47884  0.000240702
      1.47933  0.000238755
      1.47982  0.000215324
      1.48032  0.000233863
      1.48081  0.000230477
      1.48130  0.000235704
      1.48180  0.000233905
      1.48229  0.000239482
      1.48278  0.000240163
      1.48328  0.000226856
      1.48377  0.000246045
      1.48427  0.000240076
      1.48476  0.000238709
      1.48526  0.000239419
      1.48575  0.000242061
      1.48625  0.000235378
      1.48674  0.000241004
      1.48724  0.000239830
      1.48774  0.000235593
      1.48823  0.000204606
      1.48873  0.000206560
      1.48922  0.000245767
      1.48972  0.000247032
      1.49021  0.000244805
      1.49071  0.000229076
      1.49121  0.000241189
      1.49171  0.000247967
      1.49220  0.000248802
      1.49270  0.000243371
      1.49320  0.000242440
      1.49370  0.000246368
      1.49419  0.000245889
      1.49469  0.000250423
      1.49519  0.000246734
      1.49569  0.000250243
      1.49619  0.000248517
      1.49669  0.000252553
      1.49718  0.000253578
      1.49768  0.000251546
      1.49818  0.000252292
      1.49868  0.000253390
      1.49918  0.000252170
      1.49968  0.000252884
      1.50017  0.000252633
      1.50068  0.000226777
      1.50118  0.000250728
      1.50168  0.000250575
      1.50218  0.000242539
      1.50268  0.000201091
      1.50319  0.000233239
      1.50369  0.000247585
      1.50419  0.000231589
      1.50469  0.000232420
      1.50519  0.000224358
      1.50569  0.000240017
      1.50619  0.000251944
      1.50670  0.000247293
      1.50720  0.000259099
      1.50770  0.000255452
      1.50820  0.000252353
      1.50871  0.000249513
      1.50921  0.000261895
      1.50971  0.000259762
      1.51022  0.000257639
      1.51072  0.000259796
      1.51122  0.000258490
      1.51173  0.000257050
      1.51223  0.000258091
      1.51273  0.000259328
      1.51324  0.000244860
      1.51374  0.000245275
      1.51425  0.000261075
      1.51475  0.000253298
      1.51526  0.000246406
      1.51576  0.000266119
      1.51627  0.000261676
      1.51677  0.000252852
      1.51728  0.000249965
      1.51778  0.000256153
      1.51829  0.000270155
      1.51880  0.000256801
      1.51930  0.000265209
      1.51981  0.000266828
      1.52032  0.000265704
      1.52082  0.000270559
      1.52133  0.000268463
      1.52184  0.000270626
      1.52234  0.000263174
      1.52285  0.000268412
      1.52336  0.000272119
      1.52386  0.000262377
      1.52437  0.000266865
      1.52488  0.000267328
      1.52539  0.000270761
      1.52590  0.000269886
      1.52641  0.000266993
      1.52692  0.000238561
      1.52742  0.000272376
      1.52793  0.000271964
      1.52844  0.000240818
      1.52895  0.000261351
      1.52946  0.000272677
      1.52997  0.000265334
      1.53048  0.000277708
      1.53099  0.000276877
      1.53150  0.000275719
      1.53201  0.000270379
      1.53252  0.000272521
      1.53303  0.000254453
      1.53355  0.000276955
      1.53406  0.000263852
      1.53457  0.000276494
      1.53508  0.000276743
      1.53559  0.000279561
      1.53610  0.000284461
      1.53662  0.000279122
      1.53713  0.000268598
      1.53764  0.000238808
      1.53815  0.000266224
      1.53866  0.000249384
      1.53918  0.000262927
      1.53969  0.000260341
      1.54020  0.000274329
      1.54072  0.000251374
      1.54123  0.000241657
      1.54174  0.000284658
      1.54226  0.000264248
      1.54277  0.000255661
      1.54329  0.000240531
      1.54380  0.000268644
      1.54432  0.000284370
      1.54483  0.000286511
      1.54535  0.000287442
      1.54586  0.000287478
      1.54638  0.000269535
      1.54689  0.000276917
      1.54741  0.000272871
      1.54792  0.000283891
      1.54844  0.000288629
      1.54896  0.000283626
      1.54947  0.000291969
      1.54999  0.000276378
      1.55051  0.000283584
      1.55102  0.000258560
      1.55154  0.000284680
      1.55206  0.000286421
      1.55257  0.000295075
      1.55309  0.000292544
      1.55361  0.000286499
      1.55413  0.000263847
      1.55464  0.000259940
      1.55516  0.000294409
      1.55568  0.000292552
      1.55620  0.000259161
      1.55672  0.000286086
      1.55724  0.000262286
      1.55776  0.000268570
      1.55827  0.000291404
      1.55879  0.000296056
      1.55931  0.000295146
      1.55983  0.000280898
      1.56035  0.000295029
      1.56087  0.000292714
      1.56140  0.000297440
      1.56192  0.000289946
      1.56244  0.000292405
      1.56296  0.000268339
      1.56348  0.000293455
      1.56400  0.000300871
      1.56452  0.000300055
      1.56504  0.000297515
      1.56556  0.000259650
      1.56609  0.000296289
      1.56661  0.000297800
      1.56713  0.000303206
      1.56765  0.000305096
      1.56817  0.000300647
      1.56870  0.000300728
      1.56922  0.000302230
      1.56974  0.000298091
      1.57027  0.000290545
      1.57079  0.000306001
      1.57131  0.000302355
      1.57184  0.000292412
      1.57236  0.000270716
      1.57289  0.000283938
      1.57341  0.000286053
      1.57394  0.000306437
      1.57446  0.000286213
      1.57498  0.000295270
      1.57551  0.000281746
      1.57604  0.000273251
      1.57656  0.000297866
      1.57709  0.000267881
      1.57761  0.000297311
      1.57814  0.000273336
      1.57866  0.000308424
      1.57919  0.000313318
      1.57971  0.000314467
      1.58024  0.000310163
      1.58077  0.000314360
      1.58130  0.000318195
      1.58182  0.000311644
      1.58235  0.000304134
      1.58288  0.000306004
      1.58340  0.000302625
      1.58393  0.000304650
      1.58446  0.000310676
      1.58499  0.000304474
      1.58552  0.000320488
      1.58604  0.000319099
      1.58657  0.000311892
      1.58710  0.000308127
      1.58763  0.000320301
      1.58816  0.000315275
      1.58869  0.000301795
      1.58922  0.000284152
      1.58975  0.000268843
      1.59028  0.000297123
      1.59081  0.000319063
      1.59134  0.000299654
      1.59187  0.000300662
      1.59240  0.000319907
      1.59293  0.000320794
      1.59346  0.000319937
      1.59399  0.000322568
      1.59453  0.000324008
      1.59506  0.000325863
      1.59559  0.000327378
      1.59612  0.000322928
      1.59665  0.000321898
      1.59719  0.000311194
      1.59772  0.000326273
      1.59825  0.000323575
      1.59878  0.000327039
      1.59932  0.000328939
      1.59985  0.000329166
      1.60038  0.000329895
      1.60092  0.000329344
      1.60145  0.000328140
      1.60198  0.000324826
      1.60252  0.000330274
      1.60305  0.000318689
      1.60359  0.000331689
      1.60412  0.000288499
      1.60465  0.000322708
      1.60519  0.000335413
      1.60572  0.000298717
      1.60626  0.000320527
      1.60680  0.000294702
      1.60733  0.000312048
      1.60787  0.000299498
      1.60840  0.000334036
      1.60894  0.000337243
      1.60947  0.000337164
      1.61001  0.000333457
      1.61055  0.000330055
      1.61108  0.000336495
      1.61162  0.000340730
      1.61216  0.000336139
      1.61270  0.000318586
      1.61323  0.000336635
      1.61377  0.000327937
      1.61431  0.000306220
      1.61485  0.000333834
      1.61539  0.000288370
      1.61592  0.000276157
      1.61646  0.000310749
      1.61700  0.000336387
      1.61754  0.000342951
      1.61808  0.000341661
      1.61862  0.000339949
      1.61916  0.000326632
      1.61970  0.000285636
      1.62024  0.000277238
      1.62078  0.000296346
      1.62132  0.000308109
      1.62186  0.000328064
      1.62240  0.000314404
      1.62294  0.000312967
      1.62348  0.000309055
      1.62402  0.000347097
      1.62456  0.000320445
