wavelength       flux
      1.11587  4.38362e-05
      1.11624  4.48591e-05
      1.11662  4.47755e-05
      1.11699  4.54916e-05
      1.11736  4.47282e-05
      1.11773  4.46748e-05
      1.11811  4.55046e-05
      1.11848  4.57739e-05
      1.11885  4.55185e-05
      1.11922  4.43707e-05
      1.11960  4.57911e-05
      1.11997  4.50264e-05
      1.12034  4.58810e-05
      1.12072  4.54596e-05
      1.12109  4.58354e-05
      1.12146  4.57936e-05
      1.12184  4.66197e-05
      1.12221  4.57293e-05
      1.12259  4.61445e-05
      1.12296  4.66625e-05
      1.12333  4.70339e-05
      1.12371  4.68181e-05
      1.12408  4.75350e-05
      1.12446  4.72520e-05
      1.12483  4.61634e-05
      1.12521  4.70727e-05
      1.12558  4.37181e-05
      1.12596  4.55116e-05
      1.12633  4.74997e-05
      1.12671  4.82011e-05
      1.12708  4.79119e-05
      1.12746  4.78962e-05
      1.12784  4.70230e-05
      1.12821  4.82345e-05
      1.12859  4.90279e-05
      1.12896  4.79836e-05
      1.12934  4.84097e-05
      1.12972  4.87444e-05
      1.13009  4.76726e-05
      1.13047  4.80063e-05
      1.13085  4.94656e-05
      1.13122  4.89282e-05
      1.13160  4.93672e-05
      1.13198  4.97130e-05
      1.13236  4.94777e-05
      1.13273  4.98639e-05
      1.13311  4.98990e-05
      1.13349  4.95355e-05
      1.13387  5.04246e-05
      1.13424  4.93811e-05
      1.13462  5.03683e-05
      1.13500  4.95554e-05
      1.13538  5.07522e-05
      1.13576  5.06419e-05
      1.13614  5.00475e-05
      1.13651  5.05755e-05
      1.13689  5.03853e-05
      1.13727  5.07659e-05
      1.13765  4.90332e-05
      1.13803  5.00061e-05
      1.13841  3.97532e-05
      1.13879  4.96282e-05
      1.13917  5.12705e-05
      1.13955  5.02910e-05
      1.13993  5.12522e-05
      1.14031  4.89804e-05
      1.14069  3.72911e-05
      1.14107  4.95575e-05
      1.14145  5.19462e-05
      1.14183  5.24030e-05
      1.14221  5.24469e-05
      1.14259  5.02599e-05
      1.14297  5.25745e-05
      1.14335  5.30199e-05
      1.14373  5.31129e-05
      1.14411  5.07808e-05
      1.14450  5.30988e-05
      1.14488  5.33044e-05
      1.14526  5.32877e-05
      1.14564  5.29736e-05
      1.14602  5.42925e-05
      1.14641  5.29565e-05
      1.14679  5.41841e-05
      1.14717  5.42396e-05
      1.14755  5.34990e-05
      1.14793  5.38057e-05
      1.14832  5.40741e-05
      1.14870  5.37998e-05
      1.14908  5.54330e-05
      1.14947  5.46922e-05
      1.14985  5.51464e-05
      1.15023  5.58690e-05
      1.15061  5.54490e-05
      1.15100  5.51264e-05
      1.15138  5.60900e-05
      1.15177  5.57187e-05
      1.15215  5.58641e-05
      1.15253  5.61263e-05
      1.15292  5.63073e-05
      1.15330  5.64232e-05
      1.15369  5.62621e-05
      1.15407  5.59870e-05
      1.15446  5.62321e-05
      1.15484  5.65904e-05
      1.15523  5.64761e-05
      1.15561  5.67741e-05
      1.15600  5.68372e-05
      1.15638  5.75954e-05
      1.15677  5.67166e-05
      1.15715  5.71923e-05
      1.15754  5.81083e-05
      1.15792  5.76223e-05
      1.15831  5.79168e-05
      1.15870  5.78085e-05
      1.15908  5.82840e-05
      1.15947  5.78861e-05
      1.15986  5.58940e-05
      1.16024  5.86603e-05
      1.16063  5.83419e-05
      1.16102  5.37330e-05
      1.16140  5.65261e-05
      1.16179  5.91833e-05
      1.16218  5.92475e-05
      1.16256  5.89322e-05
      1.16295  5.94958e-05
      1.16334  5.99531e-05
      1.16373  5.93311e-05
      1.16411  5.55049e-05
      1.16450  6.03217e-05
      1.16489  6.01898e-05
      1.16528  6.00949e-05
      1.16567  5.95821e-05
      1.16606  6.02677e-05
      1.16645  6.08689e-05
      1.16683  6.10600e-05
      1.16722  6.09496e-05
      1.16761  6.09010e-05
      1.16800  6.11828e-05
      1.16839  6.11719e-05
      1.16878  6.10698e-05
      1.16917  5.44374e-05
      1.16956  5.87602e-05
      1.16995  6.20534e-05
      1.17034  6.21133e-05
      1.17073  6.20940e-05
      1.17112  6.21222e-05
      1.17151  6.23406e-05
      1.17190  6.21712e-05
      1.17229  6.31500e-05
      1.17268  6.24437e-05
      1.17307  6.33287e-05
      1.17347  6.35389e-05
      1.17386  6.16858e-05
      1.17425  6.36718e-05
      1.17464  6.35062e-05
      1.17503  6.33493e-05
      1.17542  6.33744e-05
      1.17581  6.39127e-05
      1.17621  6.41024e-05
      1.17660  6.40134e-05
      1.17699  6.33198e-05
      1.17738  5.73498e-05
      1.17778  5.69922e-05
      1.17817  6.41218e-05
      1.17856  6.01644e-05
      1.17895  6.49977e-05
      1.17935  6.45745e-05
      1.17974  6.55250e-05
      1.18013  6.47238e-05
      1.18053  6.56444e-05
      1.18092  6.57421e-05
      1.18131  6.53964e-05
      1.18171  6.56894e-05
      1.18210  6.64450e-05
      1.18249  6.55969e-05
      1.18289  6.42423e-05
      1.18328  5.99705e-05
      1.18368  6.65600e-05
      1.18407  6.68353e-05
      1.18447  6.66676e-05
      1.18486  6.70319e-05
      1.18526  6.65334e-05
      1.18565  6.69977e-05
      1.18605  6.79887e-05
      1.18644  6.77765e-05
      1.18684  6.74198e-05
      1.18723  6.79883e-05
      1.18763  6.82187e-05
      1.18802  6.84651e-05
      1.18842  6.31905e-05
      1.18882  6.12201e-05
      1.18921  6.83240e-05
      1.18961  6.69728e-05
      1.19001  6.88047e-05
      1.19040  6.93871e-05
      1.19080  6.96660e-05
      1.19120  6.90089e-05
      1.19159  6.87970e-05
      1.19199  7.00903e-05
      1.19239  6.99177e-05
      1.19279  6.99637e-05
      1.19318  6.99557e-05
      1.19358  6.97847e-05
      1.19398  7.05499e-05
      1.19438  6.98962e-05
      1.19477  7.05514e-05
      1.19517  6.70121e-05
      1.19557  6.98697e-05
      1.19597  6.72432e-05
      1.19637  7.01528e-05
      1.19677  7.09028e-05
      1.19717  7.05270e-05
      1.19756  5.92555e-05
      1.19796  6.97108e-05
      1.19836  7.08019e-05
      1.19876  7.14275e-05
      1.19916  7.11368e-05
      1.19956  7.06796e-05
      1.19996  7.17023e-05
      1.20036  7.20305e-05
      1.20076  7.26715e-05
      1.20116  7.17743e-05
      1.20156  7.24752e-05
      1.20196  7.23211e-05
      1.20236  7.27594e-05
      1.20276  7.30517e-05
      1.20317  7.31014e-05
      1.20357  7.16642e-05
      1.20397  7.42311e-05
      1.20437  7.42814e-05
      1.20477  7.30991e-05
      1.20517  7.38736e-05
      1.20557  7.43568e-05
      1.20598  7.52613e-05
      1.20638  7.52168e-05
      1.20678  7.36593e-05
      1.20718  7.46197e-05
      1.20758  7.46283e-05
      1.20799  7.52386e-05
      1.20839  7.54404e-05
      1.20879  7.23877e-05
      1.20920  7.38106e-05
      1.20960  7.63951e-05
      1.21000  7.67576e-05
      1.21040  7.59964e-05
      1.21081  7.54259e-05
      1.21121  7.59179e-05
      1.21162  7.59938e-05
      1.21202  7.65391e-05
      1.21242  7.73411e-05
      1.21283  7.73361e-05
      1.21323  7.61577e-05
      1.21364  7.78275e-05
      1.21404  7.83245e-05
      1.21445  7.78760e-05
      1.21485  7.82922e-05
      1.21526  7.86145e-05
      1.21566  7.89565e-05
      1.21607  7.77719e-05
      1.21647  7.80396e-05
      1.21688  7.89347e-05
      1.21728  7.98134e-05
      1.21769  7.97879e-05
      1.21809  7.98997e-05
      1.21850  7.95940e-05
      1.21891  7.95150e-05
      1.21931  7.99730e-05
      1.21972  8.02064e-05
      1.22013  7.88250e-05
      1.22053  7.99024e-05
      1.22094  8.05916e-05
      1.22135  7.99759e-05
      1.22175  8.07060e-05
      1.22216  8.14662e-05
      1.22257  8.09272e-05
      1.22298  8.14350e-05
      1.22338  8.18784e-05
      1.22379  8.03849e-05
      1.22420  8.22313e-05
      1.22461  8.18373e-05
      1.22502  8.26956e-05
      1.22542  8.24826e-05
      1.22583  8.27262e-05
      1.22624  8.33067e-05
      1.22665  8.27153e-05
      1.22706  8.38851e-05
      1.22747  8.21016e-05
      1.22788  8.35135e-05
      1.22829  8.43308e-05
      1.22870  8.38880e-05
      1.22910  8.37861e-05
      1.22951  8.40114e-05
      1.22992  8.44261e-05
      1.23033  8.43723e-05
      1.23074  8.48772e-05
      1.23115  8.44520e-05
      1.23156  8.45457e-05
      1.23198  8.50744e-05
      1.23239  8.44951e-05
      1.23280  8.53673e-05
      1.23321  8.45802e-05
      1.23362  8.52078e-05
      1.23403  8.63127e-05
      1.23444  8.64350e-05
      1.23485  8.61244e-05
      1.23527  8.59903e-05
      1.23568  8.70610e-05
      1.23609  8.59782e-05
      1.23650  8.67029e-05
      1.23691  8.69035e-05
      1.23732  8.76012e-05
      1.23774  8.71936e-05
      1.23815  8.78337e-05
      1.23856  8.83289e-05
      1.23898  8.78708e-05
      1.23939  8.57200e-05
      1.23980  8.81422e-05
      1.24021  8.77430e-05
      1.24063  8.76692e-05
      1.24104  8.63561e-05
      1.24146  8.76754e-05
      1.24187  8.76448e-05
      1.24228  8.72638e-05
      1.24270  8.80564e-05
      1.24311  8.87343e-05
      1.24353  8.32766e-05
      1.24394  8.88722e-05
      1.24435  8.94719e-05
      1.24477  8.99742e-05
      1.24519  8.99704e-05
      1.24560  8.99119e-05
      1.24601  9.11297e-05
      1.24643  8.97571e-05
      1.24685  9.03197e-05
      1.24726  9.10247e-05
      1.24768  9.03336e-05
      1.24809  9.11542e-05
      1.24851  9.22391e-05
      1.24892  9.18845e-05
      1.24934  9.20938e-05
      1.24976  9.13253e-05
      1.25017  9.06119e-05
      1.25059  9.30821e-05
      1.25101  9.28340e-05
      1.25143  9.25555e-05
      1.25184  9.04998e-05
      1.25226  9.27373e-05
      1.25268  8.45267e-05
      1.25309  9.28907e-05
      1.25351  9.31971e-05
      1.25393  9.43469e-05
      1.25435  9.41463e-05
      1.25477  9.39729e-05
      1.25518  9.35207e-05
      1.25560  9.45597e-05
      1.25602  9.38750e-05
      1.25644  9.57978e-05
      1.25686  9.54413e-05
      1.25728  9.43937e-05
      1.25770  9.53753e-05
      1.25812  9.57441e-05
      1.25854  9.66497e-05
      1.25896  9.57103e-05
      1.25937  9.57607e-05
      1.25979  9.59385e-05
      1.26022  9.62659e-05
      1.26064  9.71366e-05
      1.26105  9.72239e-05
      1.26147  9.69332e-05
      1.26189  9.70041e-05
      1.26232  9.72136e-05
      1.26274  9.84880e-05
      1.26316  9.74043e-05
      1.26358  9.78893e-05
      1.26400  9.76691e-05
      1.26442  9.69299e-05
      1.26484  9.81187e-05
      1.26526  9.93033e-05
      1.26569  9.96484e-05
      1.26611  9.85764e-05
      1.26653  9.98778e-05
      1.26695  0.000100013
      1.26737  9.80448e-05
      1.26780  9.96514e-05
      1.26822  9.36075e-05
      1.26864  0.000100327
      1.26907  0.000100784
      1.26949  0.000102068
      1.26991  0.000100630
      1.27033  0.000100255
      1.27076  0.000100470
      1.27118  0.000101938
      1.27161  0.000102589
      1.27203  0.000102180
      1.27245  0.000103180
      1.27288  0.000103037
      1.27330  0.000103068
      1.27373  0.000103117
      1.27415  0.000100468
      1.27458  0.000101589
      1.27500  0.000102073
      1.27543  0.000102400
      1.27585  0.000104710
      1.27628  0.000104396
      1.27670  0.000104065
      1.27713  0.000104027
      1.27755  0.000104309
      1.27798  0.000104581
      1.27840  0.000104965
      1.27883  0.000104771
      1.27926  0.000106636
      1.27968  0.000105365
      1.28011  0.000106220
      1.28054  0.000105836
      1.28096  0.000105785
      1.28139  0.000105257
      1.28182  0.000102346
      1.28225  0.000106584
      1.28267  9.87015e-05
      1.28310  0.000106369
      1.28353  0.000102849
      1.28395  0.000106950
      1.28438  0.000107384
      1.28481  0.000107168
      1.28524  0.000103898
      1.28567  0.000108736
      1.28610  0.000105828
      1.28653  0.000107779
      1.28695  0.000108045
      1.28738  0.000109630
      1.28781  0.000108265
      1.28824  0.000108224
      1.28867  0.000107170
      1.28910  0.000109499
      1.28953  0.000109567
      1.28996  0.000108920
      1.29039  0.000101921
      1.29082  0.000110378
      1.29125  0.000106508
      1.29168  0.000109589
      1.29211  0.000111008
      1.29254  0.000109795
      1.29297  0.000110167
      1.29340  0.000110901
      1.29384  0.000109976
      1.29427  0.000112917
      1.29470  0.000110526
      1.29513  0.000110565
      1.29556  0.000112712
      1.29599  0.000112754
      1.29642  0.000113403
      1.29686  0.000112952
      1.29729  0.000113474
      1.29772  0.000112686
      1.29815  0.000112337
      1.29859  0.000114297
      1.29902  0.000112319
      1.29945  0.000115060
      1.29989  0.000114437
      1.30032  0.000114524
      1.30075  0.000115186
      1.30119  0.000113672
      1.30162  0.000114491
      1.30205  0.000115305
      1.30249  0.000116624
      1.30292  0.000115963
      1.30336  0.000116259
      1.30379  0.000115040
      1.30423  0.000116621
      1.30466  0.000117604
      1.30509  0.000117365
      1.30553  0.000116157
      1.30596  0.000118039
      1.30640  0.000116973
      1.30684  0.000117768
      1.30727  0.000117100
      1.30771  0.000119055
      1.30814  0.000116500
      1.30858  0.000118063
      1.30902  0.000117933
      1.30945  0.000117587
      1.30989  0.000119127
      1.31033  0.000119773
      1.31076  0.000119166
      1.31120  0.000120702
      1.31164  0.000118706
      1.31207  0.000118793
      1.31251  0.000103148
      1.31295  0.000109369
      1.31339  0.000118541
      1.31382  0.000117234
      1.31426  0.000120306
      1.31470  0.000121511
      1.31514  0.000116146
      1.31558  0.000105474
      1.31602  0.000120738
      1.31645  0.000122800
      1.31689  0.000122858
      1.31733  0.000122660
      1.31777  0.000123252
      1.31821  0.000123762
      1.31865  0.000123373
      1.31909  0.000124845
      1.31953  0.000123897
      1.31997  0.000124438
      1.32041  0.000122588
      1.32085  0.000123789
      1.32129  0.000124572
      1.32173  0.000124037
      1.32217  0.000122802
      1.32261  0.000125540
      1.32305  0.000126217
      1.32349  0.000125372
      1.32393  0.000124653
      1.32437  0.000126902
      1.32482  0.000125481
      1.32526  0.000125537
      1.32570  0.000126307
      1.32614  0.000126562
      1.32658  0.000126897
      1.32703  0.000123707
      1.32747  0.000126997
      1.32791  0.000127121
      1.32835  0.000126857
      1.32880  0.000127455
      1.32924  0.000126881
      1.32968  0.000122204
      1.33012  0.000128237
      1.33057  0.000127058
      1.33101  0.000128130
      1.33145  0.000127363
      1.33190  0.000123898
      1.33234  0.000114972
      1.33279  0.000126532
      1.33323  0.000128894
      1.33368  0.000129447
      1.33412  0.000124510
      1.33457  0.000125915
      1.33501  0.000120345
      1.33545  0.000124300
      1.33590  0.000122564
      1.33635  0.000127573
      1.33679  0.000127608
      1.33724  0.000122068
      1.33768  0.000125610
      1.33813  0.000126107
      1.33857  0.000127471
      1.33902  0.000128511
      1.33947  0.000125393
      1.33991  0.000126340
      1.34036  0.000127553
      1.34081  0.000130379
      1.34125  0.000130056
      1.34170  0.000126891
      1.34215  0.000127650
      1.34259  0.000126504
      1.34304  0.000128656
      1.34349  0.000126760
      1.34394  0.000130038
      1.34439  0.000130001
      1.34484  0.000123939
      1.34528  0.000133991
      1.34573  0.000132169
      1.34618  0.000134008
      1.34663  0.000126139
      1.34708  0.000132088
      1.34753  0.000130263
      1.34798  0.000129482
      1.34843  0.000130667
      1.34887  0.000131991
      1.34932  0.000135027
      1.34977  0.000133694
      1.35022  0.000128333
      1.35067  0.000129333
      1.35112  0.000134686
      1.35157  0.000133289
      1.35203  0.000132966
      1.35248  0.000132811
      1.35293  0.000134672
      1.35338  0.000136877
      1.35383  0.000132449
      1.35428  0.000133910
      1.35473  0.000133519
      1.35518  0.000133463
      1.35564  0.000133515
      1.35609  0.000137260
      1.35654  0.000136140
      1.35699  0.000135873
      1.35744  0.000138715
      1.35790  0.000135385
      1.35835  0.000135612
      1.35880  0.000137454
      1.35925  0.000139480
      1.35971  0.000134000
      1.36016  0.000139325
      1.36061  0.000137333
      1.36107  0.000138360
      1.36152  0.000136335
      1.36197  0.000137504
      1.36243  0.000135292
      1.36288  0.000132989
      1.36334  0.000138724
      1.36379  0.000140792
      1.36425  0.000139115
      1.36470  0.000135499
      1.36516  0.000141355
      1.36561  0.000141986
      1.36607  0.000142660
      1.36652  0.000139619
      1.36698  0.000140531
      1.36743  0.000141995
      1.36789  0.000142071
      1.36835  0.000144154
      1.36880  0.000139783
      1.36926  0.000143403
      1.36971  0.000142792
      1.37017  0.000144625
      1.37063  0.000143996
      1.37108  0.000142060
      1.37154  0.000143818
      1.37200  0.000145039
      1.37246  0.000144727
      1.37291  0.000145188
      1.37337  0.000145358
      1.37383  0.000146168
      1.37429  0.000145906
      1.37474  0.000146064
      1.37520  0.000147373
      1.37566  0.000147969
      1.37612  0.000146173
      1.37658  0.000147961
      1.37704  0.000147897
      1.37750  0.000147606
      1.37795  0.000147210
      1.37841  0.000148261
      1.37887  0.000147706
      1.37933  0.000148171
      1.37979  0.000150709
      1.38025  0.000150809
      1.38071  0.000148464
      1.38117  0.000149834
      1.38163  0.000152139
      1.38209  0.000151318
      1.38256  0.000145999
      1.38302  0.000149674
      1.38348  0.000151189
      1.38394  0.000151135
      1.38440  0.000152133
      1.38486  0.000151406
      1.38532  0.000148401
      1.38578  0.000151879
      1.38625  0.000150774
      1.38671  0.000147519
      1.38717  0.000154378
      1.38763  0.000153881
      1.38810  0.000147738
      1.38856  0.000152025
      1.38902  0.000152337
      1.38948  0.000153231
      1.38995  0.000150010
      1.39041  0.000153095
      1.39087  0.000147610
      1.39134  0.000140584
      1.39180  0.000141618
      1.39226  0.000148841
      1.39273  0.000145048
      1.39319  0.000149274
      1.39366  0.000147313
      1.39412  0.000152575
      1.39459  0.000150883
      1.39505  0.000149900
      1.39552  0.000148415
      1.39598  0.000157802
      1.39645  0.000154662
      1.39691  0.000150458
      1.39738  0.000154312
      1.39784  0.000149314
      1.39831  0.000147608
      1.39878  0.000154712
      1.39924  0.000156934
      1.39971  0.000153196
      1.40018  0.000151299
      1.40064  0.000149011
      1.40111  0.000156039
      1.40158  0.000155192
      1.40204  0.000156426
      1.40251  0.000155907
      1.40298  0.000160885
      1.40345  0.000158946
      1.40391  0.000159754
      1.40438  0.000149996
      1.40485  0.000156397
      1.40532  0.000161564
      1.40579  0.000156642
      1.40626  0.000162078
      1.40672  0.000157492
      1.40719  0.000158567
      1.40766  0.000159931
      1.40813  0.000159963
      1.40860  0.000154260
      1.40907  0.000157672
      1.40954  0.000159962
      1.41001  0.000164233
      1.41048  0.000155597
      1.41095  0.000162357
      1.41142  0.000159508
      1.41189  0.000160935
      1.41236  0.000153172
      1.41283  0.000161356
      1.41330  0.000156592
      1.41377  0.000165658
      1.41425  0.000156228
      1.41472  0.000158004
      1.41519  0.000165253
      1.41566  0.000165443
      1.41613  0.000159229
      1.41660  0.000164704
      1.41708  0.000160006
      1.41755  0.000158226
      1.41802  0.000162475
      1.41849  0.000162201
      1.41897  0.000157225
      1.41944  0.000161885
      1.41991  0.000165411
      1.42039  0.000166930
      1.42086  0.000166272
      1.42133  0.000165251
      1.42181  0.000163918
      1.42228  0.000166540
      1.42276  0.000166615
      1.42323  0.000164065
      1.42370  0.000161077
      1.42418  0.000163106
      1.42465  0.000169622
      1.42513  0.000165150
      1.42560  0.000160371
      1.42608  0.000160162
      1.42655  0.000162659
      1.42703  0.000165284
      1.42751  0.000157917
      1.42798  0.000170154
      1.42846  0.000164291
      1.42893  0.000160658
      1.42941  0.000168110
      1.42989  0.000172306
      1.43036  0.000172376
      1.43084  0.000173465
      1.43132  0.000167826
      1.43179  0.000168727
      1.43227  0.000172255
      1.43275  0.000171146
      1.43323  0.000174783
      1.43370  0.000169329
      1.43418  0.000162851
      1.43466  0.000169469
      1.43514  0.000171750
      1.43562  0.000170399
      1.43609  0.000172217
      1.43657  0.000171848
      1.43705  0.000172062
      1.43753  0.000175437
      1.43801  0.000170089
      1.43849  0.000178429
      1.43897  0.000175702
      1.43945  0.000169250
      1.43993  0.000174162
      1.44041  0.000173528
      1.44089  0.000173637
      1.44137  0.000173354
      1.44185  0.000178622
      1.44233  0.000174389
      1.44281  0.000175403
      1.44329  0.000179366
      1.44377  0.000179722
      1.44425  0.000176459
      1.44474  0.000177180
      1.44522  0.000173330
      1.44570  0.000177876
      1.44618  0.000181429
      1.44666  0.000177011
      1.44714  0.000176682
      1.44763  0.000178005
      1.44811  0.000180118
      1.44859  0.000181782
      1.44907  0.000181167
      1.44956  0.000181617
      1.45004  0.000180668
      1.45053  0.000177929
      1.45101  0.000173141
      1.45149  0.000182254
      1.45197  0.000181023
      1.45246  0.000181596
      1.45294  0.000186697
      1.45343  0.000181453
      1.45391  0.000182771
      1.45440  0.000183183
      1.45488  0.000185128
      1.45537  0.000187183
      1.45585  0.000181113
      1.45634  0.000175698
      1.45682  0.000178336
      1.45731  0.000183802
      1.45779  0.000185588
      1.45828  0.000187308
      1.45877  0.000188115
      1.45925  0.000186128
      1.45974  0.000187892
      1.46023  0.000181473
      1.46071  0.000176913
      1.46120  0.000177258
      1.46169  0.000174865
      1.46217  0.000185749
      1.46266  0.000179547
      1.46315  0.000174387
      1.46364  0.000188512
      1.46412  0.000187251
      1.46461  0.000183872
      1.46510  0.000182420
      1.46559  0.000189013
      1.46608  0.000188688
      1.46657  0.000183223
      1.46705  0.000185261
      1.46754  0.000186329
      1.46803  0.000179725
      1.46852  0.000189872
      1.46901  0.000184302
      1.46950  0.000184383
      1.46999  0.000180348
      1.47048  0.000186210
      1.47097  0.000188132
      1.47146  0.000186842
      1.47195  0.000189703
      1.47244  0.000193328
      1.47293  0.000194366
      1.47342  0.000191772
      1.47391  0.000184989
      1.47441  0.000191762
      1.47490  0.000195592
      1.47539  0.000185058
      1.47588  0.000191022
      1.47637  0.000192450
      1.47687  0.000193500
      1.47736  0.000185853
      1.47785  0.000190475
      1.47834  0.000187261
      1.47884  0.000197894
      1.47933  0.000196139
      1.47982  0.000181837
      1.48032  0.000192714
      1.48081  0.000193431
      1.48130  0.000196767
      1.48180  0.000191394
      1.48229  0.000195674
      1.48278  0.000197732
      1.48328  0.000194441
      1.48377  0.000201934
      1.48427  0.000196383
      1.48476  0.000195593
      1.48526  0.000197724
      1.48575  0.000198760
      1.48625  0.000197458
      1.48674  0.000202330
      1.48724  0.000198519
      1.48774  0.000197778
      1.48823  0.000184597
      1.48873  0.000182032
      1.48922  0.000203147
      1.48972  0.000203821
      1.49021  0.000201348
      1.49071  0.000192255
      1.49121  0.000201819
      1.49171  0.000204204
      1.49220  0.000204509
      1.49270  0.000199675
      1.49320  0.000204364
      1.49370  0.000205027
      1.49419  0.000202280
      1.49469  0.000205706
      1.49519  0.000202355
      1.49569  0.000205703
      1.49619  0.000206263
      1.49669  0.000207551
      1.49718  0.000208823
      1.49768  0.000206943
      1.49818  0.000208024
      1.49868  0.000209332
      1.49918  0.000208244
      1.49968  0.000208182
      1.50017  0.000207905
      1.50068  0.000195782
      1.50118  0.000208307
      1.50168  0.000207511
      1.50218  0.000202252
      1.50268  0.000181244
      1.50319  0.000201398
      1.50369  0.000208247
      1.50419  0.000200449
      1.50469  0.000201191
      1.50519  0.000198635
      1.50569  0.000206397
      1.50619  0.000210323
      1.50670  0.000210878
      1.50720  0.000215069
      1.50770  0.000210209
      1.50820  0.000210578
      1.50871  0.000210499
      1.50921  0.000218198
      1.50971  0.000214392
      1.51022  0.000212487
      1.51072  0.000215964
      1.51122  0.000215386
      1.51173  0.000214254
      1.51223  0.000217145
      1.51273  0.000216667
      1.51324  0.000206364
      1.51374  0.000206621
      1.51425  0.000218712
      1.51475  0.000215319
      1.51526  0.000208948
      1.51576  0.000220064
      1.51627  0.000217432
      1.51677  0.000207986
      1.51728  0.000206176
      1.51778  0.000212626
      1.51829  0.000225023
      1.51880  0.000217784
      1.51930  0.000220593
      1.51981  0.000220427
      1.52032  0.000219604
      1.52082  0.000224031
      1.52133  0.000226020
      1.52184  0.000223881
      1.52234  0.000222944
      1.52285  0.000222081
      1.52336  0.000227353
      1.52386  0.000223170
      1.52437  0.000221731
      1.52488  0.000221914
      1.52539  0.000223866
      1.52590  0.000223530
      1.52641  0.000222097
      1.52692  0.000208354
      1.52742  0.000227523
      1.52793  0.000225698
      1.52844  0.000210023
      1.52895  0.000222241
      1.52946  0.000226809
      1.52997  0.000226643
      1.53048  0.000231008
      1.53099  0.000230258
      1.53150  0.000228746
      1.53201  0.000224741
      1.53252  0.000224883
      1.53303  0.000219197
      1.53355  0.000230635
      1.53406  0.000221492
      1.53457  0.000230347
      1.53508  0.000229972
      1.53559  0.000231993
      1.53610  0.000236129
      1.53662  0.000231475
      1.53713  0.000230057
      1.53764  0.000221775
      1.53815  0.000228964
      1.53866  0.000225356
      1.53918  0.000230157
      1.53969  0.000224235
      1.54020  0.000231362
      1.54072  0.000223572
      1.54123  0.000213610
      1.54174  0.000236948
      1.54226  0.000224436
      1.54277  0.000222088
      1.54329  0.000220638
      1.54380  0.000231317
      1.54432  0.000236017
      1.54483  0.000237780
      1.54535  0.000239184
      1.54586  0.000239226
      1.54638  0.000233491
      1.54689  0.000237369
      1.54741  0.000234328
      1.54792  0.000235944
      1.54844  0.000240044
      1.54896  0.000236905
      1.54947  0.000243594
      1.54999  0.000238148
      1.55051  0.000236148
      1.55102  0.000226403
      1.55154  0.000242004
      1.55206  0.000241253
      1.55257  0.000246027
      1.55309  0.000243560
      1.55361  0.000240046
      1.55413  0.000231968
      1.55464  0.000225399
      1.55516  0.000245220
      1.55568  0.000244047
      1.55620  0.000228482
      1.55672  0.000241335
      1.55724  0.000230296
      1.55776  0.000232630
      1.55827  0.000243080
      1.55879  0.000247531
      1.55931  0.000247584
      1.55983  0.000242581
      1.56035  0.000245912
      1.56087  0.000245933
      1.56140  0.000248787
      1.56192  0.000245119
      1.56244  0.000249588
      1.56296  0.000234865
      1.56348  0.000249638
      1.56400  0.000251286
      1.56452  0.000250690
      1.56504  0.000248923
      1.56556  0.000232732
      1.56609  0.000248110
      1.56661  0.000251268
      1.56713  0.000253514
      1.56765  0.000256198
      1.56817  0.000253214
      1.56870  0.000254423
      1.56922  0.000252941
      1.56974  0.000252087
      1.57027  0.000249378
      1.57079  0.000255962
      1.57131  0.000255171
      1.57184  0.000246474
      1.57236  0.000237228
      1.57289  0.000246402
      1.57341  0.000245486
      1.57394  0.000257741
      1.57446  0.000255050
      1.57498  0.000253827
      1.57551  0.000252672
      1.57604  0.000243094
      1.57656  0.000255417
      1.57709  0.000245668
      1.57761  0.000256958
      1.57814  0.000242313
      1.57866  0.000259178
      1.57919  0.000263428
      1.57971  0.000264237
      1.58024  0.000260112
      1.58077  0.000262961
      1.58130  0.000266864
      1.58182  0.000261704
      1.58235  0.000261855
      1.58288  0.000263559
      1.58340  0.000260723
      1.58393  0.000258440
      1.58446  0.000262400
      1.58499  0.000261825
      1.58552  0.000268805
      1.58604  0.000269028
      1.58657  0.000265266
      1.58710  0.000266327
      1.58763  0.000269084
      1.58816  0.000269051
      1.58869  0.000260517
      1.58922  0.000252749
      1.58975  0.000242914
      1.59028  0.000255478
      1.59081  0.000271032
      1.59134  0.000260189
      1.59187  0.000259214
      1.59240  0.000270189
      1.59293  0.000271488
      1.59346  0.000271038
      1.59399  0.000271479
      1.59453  0.000272770
      1.59506  0.000273576
      1.59559  0.000276756
      1.59612  0.000275178
      1.59665  0.000276405
      1.59719  0.000270735
      1.59772  0.000275238
      1.59825  0.000273668
      1.59878  0.000276774
      1.59932  0.000276490
      1.59985  0.000276383
      1.60038  0.000277186
      1.60092  0.000278594
      1.60145  0.000278668
      1.60198  0.000275641
      1.60252  0.000277319
      1.60305  0.000276869
      1.60359  0.000280830
      1.60412  0.000258140
      1.60465  0.000275570
      1.60519  0.000282498
      1.60572  0.000262402
      1.60626  0.000273971
      1.60680  0.000260910
      1.60733  0.000269947
      1.60787  0.000265777
      1.60840  0.000281499
      1.60894  0.000283891
      1.60947  0.000283933
      1.61001  0.000284296
