wavelength       flux
      1.11587  1.85365e-10
      1.11624  1.90492e-10
      1.11662  1.91289e-10
      1.11699  1.95638e-10
      1.11736  1.95745e-10
      1.11773  1.97888e-10
      1.11811  2.02103e-10
      1.11848  2.05006e-10
      1.11885  2.06082e-10
      1.11922  2.04597e-10
      1.11960  2.10722e-10
      1.11997  2.09297e-10
      1.12034  2.15528e-10
      1.12072  2.15991e-10
      1.12109  2.19077e-10
      1.12146  2.20622e-10
      1.12184  2.26042e-10
      1.12221  2.25574e-10
      1.12259  2.28478e-10
      1.12296  2.32464e-10
      1.12333  2.35610e-10
      1.12371  2.37769e-10
      1.12408  2.42638e-10
      1.12446  2.43933e-10
      1.12483  2.39911e-10
      1.12521  2.47620e-10
      1.12558  2.31044e-10
      1.12596  2.42398e-10
      1.12633  2.56557e-10
      1.12671  2.61433e-10
      1.12708  2.62622e-10
      1.12746  2.65008e-10
      1.12784  2.63818e-10
      1.12821  2.71650e-10
      1.12859  2.77069e-10
      1.12896  2.74778e-10
      1.12934  2.78726e-10
      1.12972  2.82870e-10
      1.13009  2.80460e-10
      1.13047  2.85633e-10
      1.13085  2.94759e-10
      1.13122  2.94161e-10
      1.13160  3.00329e-10
      1.13198  3.04538e-10
      1.13236  3.05869e-10
      1.13273  3.11088e-10
      1.13311  3.13046e-10
      1.13349  3.14867e-10
      1.13387  3.21474e-10
      1.13424  3.19181e-10
      1.13462  3.27179e-10
      1.13500  3.27852e-10
      1.13538  3.35983e-10
      1.13576  3.38105e-10
      1.13614  3.38947e-10
      1.13651  3.45450e-10
      1.13689  3.46986e-10
      1.13727  3.52303e-10
      1.13765  3.46472e-10
      1.13803  3.56032e-10
      1.13841  3.13924e-10
      1.13879  3.62347e-10
      1.13917  3.71123e-10
      1.13955  3.68565e-10
      1.13993  3.79268e-10
      1.14031  3.75961e-10
      1.14069  3.19591e-10
      1.14107  3.86746e-10
      1.14145  3.97822e-10
      1.14183  4.02551e-10
      1.14221  4.06338e-10
      1.14259  3.94767e-10
      1.14297  4.14121e-10
      1.14335  4.19906e-10
      1.14373  4.24183e-10
      1.14411  4.11237e-10
      1.14450  4.31929e-10
      1.14488  4.37526e-10
      1.14526  4.41328e-10
      1.14564  4.43910e-10
      1.14602  4.54962e-10
      1.14641  4.52050e-10
      1.14679  4.62553e-10
      1.14717  4.65581e-10
      1.14755  4.65973e-10
      1.14793  4.72503e-10
      1.14832  4.79496e-10
      1.14870  4.79411e-10
      1.14908  4.96392e-10
      1.14947  4.97000e-10
      1.14985  5.03804e-10
      1.15023  5.12895e-10
      1.15061  5.14687e-10
      1.15100  5.16280e-10
      1.15138  5.27752e-10
      1.15177  5.31256e-10
      1.15215  5.36648e-10
      1.15253  5.43013e-10
      1.15292  5.49871e-10
      1.15330  5.55528e-10
      1.15369  5.59429e-10
      1.15407  5.62405e-10
      1.15446  5.69156e-10
      1.15484  5.76794e-10
      1.15523  5.82266e-10
      1.15561  5.89215e-10
      1.15600  5.94967e-10
      1.15638  6.04931e-10
      1.15677  6.03221e-10
      1.15715  6.13821e-10
      1.15754  6.23750e-10
      1.15792  6.26266e-10
      1.15831  6.34819e-10
      1.15870  6.41508e-10
      1.15908  6.49101e-10
      1.15947  6.52539e-10
      1.15986  6.37781e-10
      1.16024  6.70505e-10
      1.16063  6.74701e-10
      1.16102  6.35034e-10
      1.16140  6.65738e-10
      1.16179  6.99228e-10
      1.16218  7.06050e-10
      1.16256  7.10229e-10
      1.16295  7.20453e-10
      1.16334  7.30313e-10
      1.16373  7.29021e-10
      1.16411  6.97901e-10
      1.16450  7.53513e-10
      1.16489  7.59296e-10
      1.16528  7.65235e-10
      1.16567  7.68226e-10
      1.16606  7.81614e-10
      1.16645  7.92934e-10
      1.16683  8.02242e-10
      1.16722  8.04774e-10
      1.16761  8.14991e-10
      1.16800  8.21270e-10
      1.16839  8.32757e-10
      1.16878  8.39524e-10
      1.16917  7.77207e-10
      1.16956  8.38836e-10
      1.16995  8.70165e-10
      1.17034  8.79107e-10
      1.17073  8.86613e-10
      1.17112  8.94124e-10
      1.17151  9.02089e-10
      1.17190  9.09965e-10
      1.17229  9.27053e-10
      1.17268  9.29873e-10
      1.17307  9.45181e-10
      1.17347  9.56107e-10
      1.17386  9.47193e-10
      1.17425  9.76038e-10
      1.17464  9.82547e-10
      1.17503  9.90230e-10
      1.17542  9.97691e-10
      1.17581  1.01318e-09
      1.17621  1.02403e-09
      1.17660  1.03311e-09
      1.17699  1.03353e-09
      1.17738  9.98422e-10
      1.17778  9.89630e-10
      1.17817  1.07012e-09
      1.17856  1.01516e-09
      1.17895  1.09547e-09
      1.17935  1.10186e-09
      1.17974  1.12318e-09
      1.18013  1.11911e-09
      1.18053  1.14512e-09
      1.18092  1.15634e-09
      1.18131  1.16085e-09
      1.18171  1.17412e-09
      1.18210  1.19428e-09
      1.18249  1.19210e-09
      1.18289  1.16605e-09
      1.18328  1.08375e-09
      1.18368  1.23302e-09
      1.18407  1.25059e-09
      1.18447  1.26123e-09
      1.18486  1.27717e-09
      1.18526  1.27804e-09
      1.18565  1.29996e-09
      1.18605  1.32159e-09
      1.18644  1.32982e-09
      1.18684  1.33727e-09
      1.18723  1.35737e-09
      1.18763  1.37293e-09
      1.18802  1.38616e-09
      1.18842  1.30801e-09
      1.18882  1.28411e-09
      1.18921  1.41978e-09
      1.18961  1.40226e-09
      1.19001  1.45113e-09
      1.19040  1.47092e-09
      1.19080  1.48550e-09
      1.19120  1.49162e-09
      1.19159  1.50006e-09
      1.19199  1.53365e-09
      1.19239  1.54564e-09
      1.19279  1.56027e-09
      1.19318  1.57360e-09
      1.19358  1.58422e-09
      1.19398  1.60407e-09
      1.19438  1.61496e-09
      1.19477  1.63755e-09
      1.19517  1.57948e-09
      1.19557  1.65414e-09
      1.19597  1.59931e-09
      1.19637  1.68883e-09
      1.19677  1.71222e-09
      1.19717  1.72044e-09
      1.19756  1.49408e-09
      1.19796  1.73963e-09
      1.19836  1.77130e-09
      1.19876  1.77530e-09
      1.19916  1.80884e-09
      1.19956  1.80820e-09
      1.19996  1.84955e-09
      1.20036  1.86877e-09
      1.20076  1.89609e-09
      1.20116  1.90049e-09
      1.20156  1.93008e-09
      1.20196  1.93705e-09
      1.20236  1.96077e-09
      1.20276  1.98205e-09
      1.20317  1.99495e-09
      1.20357  1.96676e-09
      1.20397  2.05714e-09
      1.20437  2.06836e-09
      1.20477  2.07303e-09
      1.20517  2.10431e-09
      1.20557  2.12866e-09
      1.20598  2.16058e-09
      1.20638  2.17678e-09
      1.20678  2.16998e-09
      1.20718  2.20370e-09
      1.20758  2.21915e-09
      1.20799  2.25379e-09
      1.20839  2.25710e-09
      1.20879  2.13300e-09
      1.20920  2.28773e-09
      1.20960  2.35312e-09
      1.21000  2.38350e-09
      1.21040  2.39267e-09
      1.21081  2.39141e-09
      1.21121  2.43021e-09
      1.21162  2.45352e-09
      1.21202  2.48306e-09
      1.21242  2.51679e-09
      1.21283  2.53903e-09
      1.21323  2.53585e-09
      1.21364  2.59170e-09
      1.21404  2.62156e-09
      1.21445  2.63442e-09
      1.21485  2.66847e-09
      1.21526  2.69776e-09
      1.21566  2.72415e-09
      1.21607  2.72268e-09
      1.21647  2.75117e-09
      1.21688  2.78217e-09
      1.21728  2.83568e-09
      1.21769  2.86152e-09
      1.21809  2.88714e-09
      1.21850  2.90714e-09
      1.21891  2.92670e-09
      1.21931  2.95995e-09
      1.21972  2.99311e-09
      1.22013  2.99179e-09
      1.22053  3.03683e-09
      1.22094  3.07804e-09
      1.22135  3.09101e-09
      1.22175  3.13164e-09
      1.22216  3.17273e-09
      1.22257  3.18527e-09
      1.22298  3.22428e-09
      1.22338  3.26505e-09
      1.22379  3.25356e-09
      1.22420  3.32046e-09
      1.22461  3.34748e-09
      1.22502  3.38592e-09
      1.22542  3.41554e-09
      1.22583  3.44777e-09
      1.22624  3.49488e-09
      1.22665  3.50739e-09
      1.22706  3.56548e-09
      1.22747  3.53485e-09
      1.22788  3.61482e-09
      1.22829  3.66507e-09
      1.22870  3.68582e-09
      1.22910  3.71444e-09
      1.22951  3.75143e-09
      1.22992  3.78718e-09
      1.23033  3.81191e-09
      1.23074  3.86131e-09
      1.23115  3.88844e-09
      1.23156  3.92110e-09
      1.23198  3.96873e-09
      1.23239  3.98260e-09
      1.23280  4.04136e-09
      1.23321  4.04760e-09
      1.23362  4.10424e-09
      1.23403  4.16635e-09
      1.23444  4.20114e-09
      1.23485  4.23553e-09
      1.23527  4.25838e-09
      1.23568  4.32344e-09
      1.23609  4.33217e-09
      1.23650  4.37909e-09
      1.23691  4.42329e-09
      1.23732  4.48848e-09
      1.23774  4.51615e-09
      1.23815  4.56797e-09
      1.23856  4.62047e-09
      1.23898  4.63314e-09
      1.23939  4.61539e-09
      1.23980  4.72567e-09
      1.24021  4.75467e-09
      1.24063  4.79202e-09
      1.24104  4.78791e-09
      1.24146  4.87145e-09
      1.24187  4.90528e-09
      1.24228  4.92479e-09
      1.24270  4.97847e-09
      1.24311  5.06295e-09
      1.24353  4.92034e-09
      1.24394  5.14488e-09
      1.24435  5.21276e-09
      1.24477  5.26575e-09
      1.24519  5.30180e-09
      1.24560  5.34412e-09
      1.24601  5.43690e-09
      1.24643  5.43969e-09
      1.24685  5.49236e-09
      1.24726  5.56221e-09
      1.24768  5.57321e-09
      1.24809  5.65436e-09
      1.24851  5.72998e-09
      1.24892  5.76905e-09
      1.24934  5.83414e-09
      1.24976  5.85644e-09
      1.25017  5.86569e-09
      1.25059  6.01689e-09
      1.25101  6.05197e-09
      1.25143  6.08805e-09
      1.25184  6.06477e-09
      1.25226  6.20488e-09
      1.25268  5.90981e-09
      1.25309  6.30066e-09
      1.25351  6.33982e-09
      1.25393  6.45585e-09
      1.25435  6.50262e-09
      1.25477  6.55232e-09
      1.25518  6.57422e-09
      1.25560  6.67289e-09
      1.25602  6.68582e-09
      1.25644  6.81823e-09
      1.25686  6.86051e-09
      1.25728  6.84948e-09
      1.25770  6.96954e-09
      1.25812  7.04249e-09
      1.25854  7.13311e-09
      1.25896  7.14214e-09
      1.25937  7.21349e-09
      1.25979  7.27591e-09
      1.26022  7.30206e-09
      1.26064  7.43119e-09
      1.26105  7.48765e-09
      1.26147  7.53334e-09
      1.26189  7.60283e-09
      1.26232  7.69133e-09
      1.26274  7.80029e-09
      1.26316  7.81827e-09
      1.26358  7.89649e-09
      1.26400  7.94522e-09
      1.26442  7.96306e-09
      1.26484  8.09910e-09
      1.26526  8.20892e-09
      1.26569  8.29501e-09
      1.26611  8.30894e-09
      1.26653  8.43160e-09
      1.26695  8.50348e-09
      1.26737  8.43609e-09
      1.26780  8.62620e-09
      1.26822  8.35098e-09
      1.26864  8.80390e-09
      1.26907  8.88316e-09
      1.26949  9.01686e-09
      1.26991  9.01210e-09
      1.27033  9.06836e-09
      1.27076  9.14496e-09
      1.27118  9.29206e-09
      1.27161  9.40068e-09
      1.27203  9.45913e-09
      1.27245  9.57633e-09
      1.27288  9.64847e-09
      1.27330  9.71561e-09
      1.27373  9.79226e-09
      1.27415  9.66389e-09
      1.27458  9.82490e-09
      1.27500  9.91507e-09
      1.27543  1.00272e-08
      1.27585  1.02598e-08
      1.27628  1.03158e-08
      1.27670  1.03949e-08
      1.27713  1.04513e-08
      1.27755  1.05443e-08
      1.27798  1.06620e-08
      1.27840  1.07606e-08
      1.27883  1.08331e-08
      1.27926  1.10321e-08
      1.27968  1.10473e-08
      1.28011  1.11643e-08
      1.28054  1.12378e-08
      1.28096  1.13066e-08
      1.28139  1.13096e-08
      1.28182  1.10830e-08
      1.28225  1.16131e-08
      1.28267  1.08701e-08
      1.28310  1.17083e-08
      1.28353  1.14933e-08
      1.28395  1.20153e-08
      1.28438  1.20859e-08
      1.28481  1.21951e-08
      1.28524  1.19203e-08
      1.28567  1.25004e-08
      1.28610  1.23980e-08
      1.28653  1.26344e-08
      1.28695  1.27425e-08
      1.28738  1.29360e-08
      1.28781  1.29568e-08
      1.28824  1.29789e-08
      1.28867  1.30568e-08
      1.28910  1.33229e-08
      1.28953  1.34007e-08
      1.28996  1.34780e-08
      1.29039  1.28068e-08
      1.29082  1.38028e-08
      1.29125  1.34516e-08
      1.29168  1.39526e-08
      1.29211  1.41443e-08
      1.29254  1.41047e-08
      1.29297  1.43016e-08
      1.29340  1.44773e-08
      1.29384  1.44765e-08
      1.29427  1.48219e-08
      1.29470  1.47621e-08
      1.29513  1.48717e-08
      1.29556  1.51020e-08
      1.29599  1.52641e-08
      1.29642  1.54469e-08
      1.29686  1.55232e-08
      1.29729  1.56732e-08
      1.29772  1.56983e-08
      1.29815  1.57035e-08
      1.29859  1.60912e-08
      1.29902  1.60368e-08
      1.29945  1.63967e-08
      1.29989  1.64747e-08
      1.30032  1.65546e-08
      1.30075  1.67433e-08
      1.30119  1.67569e-08
      1.30162  1.68341e-08
      1.30205  1.71505e-08
      1.30249  1.73895e-08
      1.30292  1.74640e-08
      1.30336  1.76097e-08
      1.30379  1.74254e-08
      1.30423  1.79071e-08
      1.30466  1.81210e-08
      1.30509  1.82272e-08
      1.30553  1.82395e-08
      1.30596  1.85346e-08
      1.30640  1.85939e-08
      1.30684  1.88001e-08
      1.30727  1.88899e-08
      1.30771  1.92053e-08
      1.30814  1.89806e-08
      1.30858  1.93801e-08
      1.30902  1.95004e-08
      1.30945  1.96221e-08
      1.30989  1.99083e-08
      1.31033  2.01148e-08
      1.31076  2.01936e-08
      1.31120  2.05148e-08
      1.31164  2.04250e-08
      1.31207  2.05752e-08
      1.31251  1.82353e-08
      1.31295  1.94660e-08
      1.31339  2.09984e-08
      1.31382  2.06888e-08
      1.31426  2.14770e-08
      1.31470  2.17825e-08
      1.31514  2.12465e-08
      1.31558  1.94558e-08
      1.31602  2.21690e-08
      1.31645  2.25691e-08
      1.31689  2.27338e-08
      1.31733  2.28727e-08
      1.31777  2.31185e-08
      1.31821  2.32992e-08
      1.31865  2.34581e-08
      1.31909  2.38036e-08
      1.31953  2.38421e-08
      1.31997  2.40866e-08
      1.32041  2.39573e-08
      1.32085  2.43685e-08
      1.32129  2.46171e-08
      1.32173  2.46931e-08
      1.32217  2.46945e-08
      1.32261  2.52453e-08
      1.32305  2.55235e-08
      1.32349  2.55920e-08
      1.32393  2.57066e-08
      1.32437  2.61517e-08
      1.32482  2.61377e-08
      1.32526  2.62370e-08
      1.32570  2.66307e-08
      1.32614  2.68055e-08
      1.32658  2.70536e-08
      1.32703  2.67571e-08
      1.32747  2.74508e-08
      1.32791  2.76118e-08
      1.32835  2.76557e-08
      1.32880  2.80719e-08
      1.32924  2.81894e-08
      1.32968  2.74723e-08
      1.33012  2.87783e-08
      1.33057  2.88465e-08
      1.33101  2.90410e-08
      1.33145  2.92185e-08
      1.33190  2.86215e-08
      1.33234  2.66721e-08
      1.33279  2.96526e-08
      1.33323  3.01993e-08
      1.33368  3.04465e-08
      1.33412  2.98640e-08
      1.33457  3.01706e-08
      1.33501  2.92733e-08
      1.33545  3.03591e-08
      1.33590  3.02357e-08
      1.33635  3.14619e-08
      1.33679  3.15744e-08
      1.33724  3.07495e-08
      1.33768  3.17150e-08
      1.33813  3.20467e-08
      1.33857  3.23920e-08
      1.33902  3.29377e-08
      1.33947  3.23775e-08
      1.33991  3.26507e-08
      1.34036  3.33162e-08
      1.34081  3.40126e-08
      1.34125  3.41545e-08
      1.34170  3.37319e-08
      1.34215  3.40809e-08
      1.34259  3.41215e-08
      1.34304  3.47955e-08
      1.34349  3.47076e-08
      1.34394  3.56177e-08
      1.34439  3.59102e-08
      1.34484  3.47130e-08
      1.34528  3.71466e-08
      1.34573  3.69725e-08
      1.34618  3.77290e-08
      1.34663  3.61992e-08
      1.34708  3.77778e-08
      1.34753  3.75914e-08
      1.34798  3.77209e-08
      1.34843  3.81808e-08
      1.34887  3.87470e-08
      1.34932  3.96592e-08
      1.34977  3.96077e-08
      1.35022  3.84665e-08
      1.35067  3.90730e-08
      1.35112  4.07242e-08
      1.35157  4.04714e-08
      1.35203  4.07215e-08
      1.35248  4.09487e-08
      1.35293  4.15473e-08
      1.35338  4.24399e-08
      1.35383  4.17691e-08
      1.35428  4.22802e-08
      1.35473  4.25095e-08
      1.35518  4.25930e-08
      1.35564  4.29047e-08
      1.35609  4.43358e-08
      1.35654  4.41636e-08
      1.35699  4.43384e-08
      1.35744  4.54369e-08
      1.35790  4.49556e-08
      1.35835  4.51673e-08
      1.35880  4.59771e-08
      1.35925  4.66622e-08
      1.35971  4.56428e-08
      1.36016  4.74117e-08
      1.36061  4.68663e-08
      1.36107  4.76753e-08
      1.36152  4.74611e-08
      1.36197  4.80802e-08
      1.36243  4.76871e-08
      1.36288  4.72147e-08
      1.36334  4.92051e-08
      1.36379  5.02321e-08
      1.36425  5.00549e-08
      1.36470  4.91020e-08
      1.36516  5.12751e-08
      1.36561  5.17405e-08
      1.36607  5.23962e-08
      1.36652  5.17832e-08
      1.36698  5.24219e-08
      1.36743  5.30801e-08
      1.36789  5.35834e-08
      1.36835  5.45059e-08
      1.36880  5.33897e-08
      1.36926  5.48563e-08
      1.36971  5.50718e-08
      1.37017  5.59549e-08
      1.37063  5.61544e-08
      1.37108  5.57492e-08
      1.37154  5.66599e-08
      1.37200  5.76500e-08
      1.37246  5.78049e-08
      1.37291  5.83459e-08
      1.37337  5.86882e-08
      1.37383  5.92290e-08
      1.37429  5.95056e-08
      1.37474  5.99936e-08
      1.37520  6.07336e-08
      1.37566  6.14123e-08
      1.37612  6.11756e-08
      1.37658  6.20850e-08
      1.37704  6.25788e-08
      1.37750  6.29854e-08
      1.37795  6.30639e-08
      1.37841  6.38464e-08
      1.37887  6.39431e-08
      1.37933  6.45229e-08
      1.37979  6.57700e-08
      1.38025  6.63671e-08
      1.38071  6.58793e-08
      1.38117  6.68131e-08
      1.38163  6.79964e-08
      1.38209  6.81026e-08
      1.38256  6.67531e-08
      1.38302  6.85209e-08
      1.38348  6.93981e-08
      1.38394  6.97778e-08
      1.38440  7.04693e-08
      1.38486  7.07644e-08
      1.38532  6.97208e-08
      1.38578  7.17018e-08
      1.38625  7.17497e-08
      1.38671  7.08005e-08
      1.38717  7.38942e-08
      1.38763  7.42347e-08
      1.38810  7.24875e-08
      1.38856  7.46327e-08
      1.38902  7.49151e-08
      1.38948  7.56886e-08
      1.38995  7.47726e-08
      1.39041  7.64563e-08
      1.39087  7.36413e-08
      1.39134  6.62551e-08
      1.39180  6.81547e-08
      1.39226  7.44852e-08
      1.39273  7.29872e-08
      1.39319  7.53331e-08
      1.39366  7.51886e-08
      1.39412  8.02032e-08
      1.39459  7.77925e-08
      1.39505  7.77651e-08
      1.39552  7.77982e-08
      1.39598  8.42160e-08
      1.39645  8.36194e-08
      1.39691  8.03715e-08
      1.39738  8.41334e-08
      1.39784  8.02513e-08
      1.39831  8.00896e-08
      1.39878  8.61661e-08
      1.39924  8.73501e-08
      1.39971  8.53519e-08
      1.40018  8.55134e-08
      1.40064  8.27936e-08
      1.40111  8.91063e-08
      1.40158  8.81571e-08
      1.40204  8.91954e-08
      1.40251  9.07235e-08
      1.40298  9.36803e-08
      1.40345  9.18323e-08
      1.40391  9.42291e-08
      1.40438  8.76680e-08
      1.40485  9.37938e-08
      1.40532  9.66972e-08
      1.40579  9.24058e-08
      1.40626  9.83061e-08
      1.40672  9.66584e-08
      1.40719  9.75840e-08
      1.40766  9.89426e-08
      1.40813  9.81981e-08
      1.40860  9.43094e-08
      1.40907  9.93453e-08
      1.40954  1.01146e-07
      1.41001  1.03954e-07
      1.41048  9.84448e-08
      1.41095  1.03527e-07
      1.41142  1.03064e-07
      1.41189  1.04611e-07
      1.41236  1.01537e-07
      1.41283  1.05513e-07
      1.41330  1.01007e-07
      1.41377  1.09618e-07
      1.41425  1.05252e-07
      1.41472  1.06625e-07
      1.41519  1.11357e-07
      1.41566  1.12068e-07
      1.41613  1.07427e-07
      1.41660  1.12939e-07
      1.41708  1.10798e-07
      1.41755  1.10756e-07
      1.41802  1.13615e-07
      1.41849  1.11891e-07
      1.41897  1.10896e-07
      1.41944  1.15286e-07
      1.41991  1.17828e-07
      1.42039  1.19594e-07
      1.42086  1.19838e-07
      1.42133  1.20009e-07
      1.42181  1.19713e-07
      1.42228  1.22196e-07
      1.42276  1.20807e-07
      1.42323  1.21926e-07
      1.42370  1.20799e-07
      1.42418  1.22313e-07
      1.42465  1.27419e-07
      1.42513  1.24917e-07
      1.42560  1.21143e-07
      1.42608  1.22968e-07
      1.42655  1.24082e-07
      1.42703  1.28297e-07
      1.42751  1.21197e-07
      1.42798  1.33007e-07
      1.42846  1.30250e-07
      1.42893  1.28005e-07
      1.42941  1.33736e-07
      1.42989  1.37437e-07
      1.43036  1.38515e-07
      1.43084  1.39873e-07
      1.43132  1.36646e-07
      1.43179  1.38331e-07
      1.43227  1.41140e-07
      1.43275  1.41392e-07
      1.43323  1.44698e-07
      1.43370  1.41975e-07
      1.43418  1.35977e-07
      1.43466  1.40642e-07
      1.43514  1.44679e-07
      1.43562  1.42619e-07
      1.43609  1.47751e-07
      1.43657  1.48381e-07
      1.43705  1.48581e-07
      1.43753  1.50129e-07
      1.43801  1.49613e-07
      1.43849  1.56555e-07
      1.43897  1.55244e-07
      1.43945  1.50309e-07
      1.43993  1.54988e-07
      1.44041  1.54795e-07
      1.44089  1.57220e-07
      1.44137  1.58219e-07
      1.44185  1.62927e-07
      1.44233  1.59579e-07
      1.44281  1.61380e-07
      1.44329  1.66005e-07
      1.44377  1.67158e-07
      1.44425  1.65840e-07
      1.44474  1.66736e-07
      1.44522  1.65263e-07
      1.44570  1.68416e-07
      1.44618  1.73469e-07
      1.44666  1.68727e-07
      1.44714  1.69370e-07
      1.44763  1.73391e-07
      1.44811  1.76233e-07
      1.44859  1.78723e-07
      1.44907  1.78596e-07
      1.44956  1.80291e-07
      1.45004  1.79643e-07
      1.45053  1.79002e-07
      1.45101  1.75962e-07
      1.45149  1.83210e-07
      1.45197  1.80783e-07
      1.45246  1.85795e-07
      1.45294  1.91146e-07
      1.45343  1.87899e-07
      1.45391  1.90027e-07
      1.45440  1.91051e-07
      1.45488  1.94121e-07
      1.45537  1.97078e-07
      1.45585  1.91207e-07
      1.45634  1.85581e-07
      1.45682  1.92512e-07
      1.45731  1.98278e-07
      1.45779  2.01363e-07
      1.45828  2.03759e-07
      1.45877  2.05424e-07
      1.45925  2.04572e-07
      1.45974  2.06641e-07
      1.46023  2.00011e-07
      1.46071  1.89076e-07
      1.46120  1.87195e-07
      1.46169  1.86989e-07
      1.46217  2.10915e-07
      1.46266  2.01863e-07
      1.46315  1.91476e-07
      1.46364  2.17129e-07
      1.46412  2.16654e-07
      1.46461  2.08797e-07
      1.46510  2.06341e-07
      1.46559  2.18732e-07
      1.46608  2.23183e-07
      1.46657  2.13782e-07
      1.46705  2.15285e-07
      1.46754  2.24233e-07
      1.46803  2.08909e-07
      1.46852  2.30137e-07
      1.46901  2.26409e-07
      1.46950  2.26567e-07
      1.46999  2.12982e-07
      1.47048  2.27658e-07
      1.47097  2.34253e-07
      1.47146  2.28114e-07
      1.47195  2.33884e-07
      1.47244  2.42902e-07
      1.47293  2.46276e-07
      1.47342  2.44864e-07
      1.47391  2.31792e-07
      1.47441  2.47101e-07
      1.47490  2.53154e-07
      1.47539  2.36686e-07
      1.47588  2.46978e-07
      1.47637  2.53161e-07
      1.47687  2.55935e-07
      1.47736  2.41535e-07
      1.47785  2.55352e-07
      1.47834  2.48126e-07
      1.47884  2.65947e-07
      1.47933  2.65321e-07
      1.47982  2.42743e-07
      1.48032  2.62490e-07
      1.48081  2.62066e-07
      1.48130  2.68921e-07
      1.48180  2.66975e-07
      1.48229  2.73573e-07
      1.48278  2.76602e-07
      1.48328  2.67369e-07
      1.48377  2.85587e-07
      1.48427  2.80298e-07
      1.48476  2.80031e-07
      1.48526  2.83537e-07
      1.48575  2.87051e-07
      1.48625  2.82408e-07
      1.48674  2.91255e-07
      1.48724  2.90083e-07
      1.48774  2.88437e-07
      1.48823  2.59246e-07
      1.48873  2.60014e-07
      1.48922  3.02617e-07
      1.48972  3.05539e-07
      1.49021  3.03997e-07
      1.49071  2.87348e-07
      1.49121  3.03492e-07
      1.49171  3.12657e-07
      1.49220  3.14809e-07
      1.49270  3.09379e-07
      1.49320  3.12931e-07
      1.49370  3.18388e-07
      1.49419  3.17857e-07
      1.49469  3.24594e-07
      1.49519  3.21879e-07
      1.49569  3.27819e-07
      1.49619  3.29460e-07
      1.49669  3.34064e-07
      1.49718  3.37581e-07
      1.49768  3.36097e-07
      1.49818  3.39223e-07
      1.49868  3.42554e-07
      1.49918  3.42897e-07
      1.49968  3.44820e-07
      1.50017  3.46337e-07
      1.50068  3.17066e-07
      1.50118  3.48209e-07
      1.50168  3.50292e-07
      1.50218  3.41537e-07
      1.50268  2.92455e-07
      1.50319  3.36063e-07
      1.50369  3.54747e-07
      1.50419  3.37209e-07
      1.50469  3.40124e-07
      1.50519  3.33622e-07
      1.50569  3.53882e-07
      1.50619  3.69464e-07
      1.50670  3.66476e-07
      1.50720  3.81062e-07
      1.50770  3.76578e-07
      1.50820  3.77589e-07
      1.50871  3.75605e-07
      1.50921  3.93566e-07
      1.50971  3.91275e-07
      1.51022  3.89503e-07
      1.51072  3.95729e-07
      1.51122  3.96422e-07
      1.51173  3.95835e-07
      1.51223  4.03243e-07
      1.51273  4.04954e-07
      1.51324  3.82896e-07
      1.51374  3.86072e-07
      1.51425  4.12917e-07
      1.51475  4.03402e-07
      1.51526  3.92884e-07
      1.51576  4.24166e-07
      1.51627  4.21615e-07
      1.51677  4.15460e-07
      1.51728  4.11957e-07
      1.51778  4.17929e-07
      1.51829  4.42357e-07
      1.51880  4.25614e-07
      1.51930  4.38489e-07
      1.51981  4.41990e-07
      1.52032  4.42097e-07
      1.52082  4.52402e-07
      1.52133  4.55335e-07
      1.52184  4.56678e-07
      1.52234  4.53433e-07
      1.52285  4.57603e-07
      1.52336  4.67754e-07
      1.52386  4.55927e-07
      1.52437  4.61858e-07
      1.52488  4.65541e-07
      1.52539  4.72811e-07
      1.52590  4.73060e-07
      1.52641  4.72357e-07
      1.52692  4.30645e-07
      1.52742  4.86282e-07
      1.52793  4.85715e-07
      1.52844  4.39116e-07
      1.52895  4.75454e-07
      1.52946  4.96038e-07
      1.52997  4.91746e-07
      1.53048  5.08793e-07
      1.53099  5.09189e-07
      1.53150  5.09001e-07
      1.53201  5.03229e-07
      1.53252  5.07515e-07
      1.53303  4.83840e-07
      1.53355  5.21649e-07
      1.53406  5.04263e-07
      1.53457  5.26602e-07
      1.53508  5.29051e-07
      1.53559  5.35928e-07
      1.53610  5.47585e-07
      1.53662  5.39793e-07
      1.53713  5.28580e-07
      1.53764  4.89386e-07
      1.53815  5.30764e-07
      1.53866  5.10735e-07
      1.53918  5.31926e-07
      1.53969  5.26271e-07
      1.54020  5.53575e-07
      1.54072  5.19660e-07
      1.54123  4.97402e-07
      1.54174  5.76738e-07
      1.54226  5.41395e-07
      1.54277  5.30356e-07
      1.54329  5.14464e-07
      1.54380  5.62572e-07
      1.54432  5.89609e-07
      1.54483  5.96811e-07
      1.54535  6.01103e-07
      1.54586  6.03958e-07
      1.54638  5.78812e-07
      1.54689  5.95336e-07
      1.54741  5.89174e-07
      1.54792  6.08089e-07
      1.54844  6.20900e-07
      1.54896  6.14536e-07
      1.54947  6.34972e-07
      1.54999  6.11636e-07
      1.55051  6.22217e-07
      1.55102  5.81011e-07
      1.55154  6.34643e-07
      1.55206  6.39071e-07
      1.55257  6.58380e-07
      1.55309  6.55499e-07
      1.55361  6.48347e-07
      1.55413  6.07594e-07
      1.55464  6.04158e-07
      1.55516  6.72167e-07
      1.55568  6.71453e-07
      1.55620  6.09240e-07
